time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8142.679,-0.01299157,0.009595626,-0.02195111,0.12419,0.04343507,-0.01346054,0.1212929,0.2943745,-0.2786269,4.343594,6.106363,359.6077,-0.1781147,-1.823771,0.4404772,-5.831795,-2.61462,-1.36319,-0.05111694,-0.09270756,-0.02488299,5.563618,357.0297,36.59256,0.09810226,-2.005068,0.6602245,-6.589799,2.49666,1.227378,0.2269994,-0.09429827,0.02507606,357.1288,359.0316,336.6655,
8156.558,-0.01325736,0.01347905,-0.01947439,0.1425697,0.05970454,-0.02990677,0.1210772,0.2944657,-0.2789006,4.220635,6.03046,359.6354,-0.1287658,-1.90072,0.3352843,-5.103902,-2.888541,-2.038272,-0.05195588,-0.1178966,-0.02193445,9.82174,357.5763,38.47681,0.1071204,-2.053464,0.5120687,-6.345423,1.719504,0.7386078,0.2267957,-0.1200133,0.0283139,1.54637,0.2707526,337.6383,
8170.366,-0.01393509,0.01246311,-0.01995335,0.1112972,0.08342652,-0.03493298,0.1208434,0.2944177,-0.2792866,4.222147,5.925886,359.6763,-0.0737808,-1.971062,0.2507384,-4.626742,-3.191015,-2.735164,-0.05263544,-0.1434303,-0.01892868,14.57176,358.7504,40.71116,0.08758053,-2.115076,0.3769259,-6.34919,1.505646,-0.06285781,0.2266922,-0.1463261,0.03139836,6.561304,0.834519,339.7488,
8184.519,-0.01518445,0.007553424,-0.02206429,0.05577569,0.1097274,-0.03143538,0.1206256,0.2943509,-0.2797641,4.293225,5.779734,359.7165,0.006066302,-2.085825,0.1346148,-4.312541,-3.648125,-3.890045,-0.05297987,-0.1713735,-0.01797247,20.27907,1.341724,44.3472,0.07056087,-2.193696,0.2458448,-6.52805,1.815361,-0.3783445,0.227528,-0.1739004,0.03339643,12.35559,0.8065338,341.3849,
8198.551,-0.01586642,0.002513215,-0.02426627,0.01546684,0.1396016,-0.02757151,0.1203412,0.2942928,-0.2800911,4.318798,5.648816,359.7516,0.07590997,-2.173697,0.002766234,-4.180866,-3.691289,-5.407286,-0.05380143,-0.1995724,-0.01838001,26.33711,4.895058,49.83654,0.08149233,-2.25859,0.1170958,-7.011107,2.050838,-0.1885857,0.2290816,-0.2011366,0.03424088,19.04027,1.111265,342.5188,
8212.657,-0.01633448,-0.001044181,-0.02446639,0.007112486,0.1589309,-0.03177427,0.1201263,0.2942724,-0.2804164,4.30034,5.49618,359.7941,0.1283299,-2.233922,-0.1659929,-4.306414,-3.127483,-7.084402,-0.05501468,-0.2285399,-0.02148209,32.32095,9.411003,57.76473,0.113353,-2.321177,-0.07573809,-7.714122,2.147104,0.8808231,0.2326253,-0.2284665,0.0316304,26.99709,1.118132,341.7332,
8226.186,-0.01626664,-0.002280426,-0.02328013,0.01753896,0.1729918,-0.03388604,0.1199221,0.2942209,-0.2806503,4.238953,5.342871,359.8262,0.1366478,-2.236004,-0.3085685,-4.622594,-2.412771,-7.843773,-0.05650889,-0.2560024,-0.02522048,37.99282,13.69121,65.61361,0.1608898,-2.29321,-0.231956,-7.681439,1.62834,1.669893,0.2365219,-0.2545297,0.02773194,33.3446,1.548214,340.3604,
8240.334,-0.01579889,-0.00207321,-0.02189625,0.02933318,0.1825323,-0.0344733,0.1197386,0.294251,-0.2809781,4.208682,5.18157,359.8518,0.09932048,-2.202911,-0.4597923,-4.98833,-1.793383,-7.729899,-0.05814262,-0.2818232,-0.03179388,43.44226,16.64816,72.46676,0.203312,-2.226863,-0.3892545,-7.379453,1.100493,2.033071,0.2398567,-0.2797972,0.02163953,38.86884,2.132647,339.1972,
8254.304,-0.01557448,-0.0017054,-0.02191959,0.01499182,0.1800278,-0.03002866,0.119482,0.2941733,-0.2813276,4.227745,5.062957,359.8774,0.02940102,-2.11908,-0.580743,-4.837058,-1.693989,-6.539403,-0.05926127,-0.3051839,-0.03965691,48.1436,17.22855,75.48146,0.2156899,-2.148118,-0.527917,-7.004333,0.9952624,2.045091,0.2425402,-0.304214,0.01452158,44.03941,2.51498,339.1476,
8268.03,-0.01441002,-0.00293784,-0.02365649,-0.02487004,0.1765018,-0.02895962,0.1193873,0.2940296,-0.2818137,4.323141,4.928766,359.9436,-0.05845802,-1.982849,-0.6528975,-3.760305,-2.551487,-4.358115,-0.05966537,-0.3253213,-0.04749786,52.00186,14.47846,71.20569,0.2059319,-2.081861,-0.6718573,-6.941723,1.018516,2.275361,0.2453911,-0.3283314,0.006117824,49.94368,2.33027,338.9807,
8282.157,-0.01245475,-0.005442424,-0.02663311,-0.07352208,0.1624659,-0.03592395,0.1192498,0.2938722,-0.2823005,4.460246,4.846424,0.02198197,-0.1400629,-1.80341,-0.6694759,-1.978513,-4.386034,-2.061013,-0.06001982,-0.3429386,-0.05485806,54.5887,8.989785,59.44635,0.2184675,-2.000658,-0.8198507,-7.05806,1.071342,2.411472,0.2494772,-0.351071,-0.003876628,56.25883,2.750932,339.6587,
8296.223,-0.01096163,-0.009746014,-0.02829636,-0.08709503,0.1396758,-0.04064525,0.119097,0.2935529,-0.2826682,4.521729,4.792224,0.06773652,-0.2066203,-1.626501,-0.6917368,-1.030954,-6.265611,-1.065963,-0.06184658,-0.3596883,-0.06291099,56.9271,2.928131,46.01681,0.3018773,-1.87382,-0.9570062,-7.27527,1.373216,2.074766,0.2552066,-0.3705871,-0.01481627,62.40129,7.504292,345.0873,
8309.992,-0.00965428,-0.01455629,-0.02782282,-0.07433677,0.1137118,-0.03605729,0.1189875,0.2932979,-0.2829587,4.533966,4.740345,0.09213551,-0.2762597,-1.47883,-0.7606092,-1.865739,-6.789148,-1.211952,-0.06396842,-0.3749195,-0.07262844,60.4421,355.6686,34.94506,0.4560056,-1.665642,-1.033374,-7.142109,1.936193,1.210835,0.2621229,-0.3853994,-0.02636639,66.02021,19.60265,358.0578,
8324.114,-0.00961196,-0.01385373,-0.0243315,-0.03188201,0.08869667,-0.02074571,0.1187879,0.2933867,-0.2830367,4.454957,4.714805,0.05511801,-0.2892075,-1.337912,-0.8498259,-3.076566,-5.399543,-1.905291,-0.06559741,-0.3879476,-0.08292548,64.82592,350.1066,29.65135,0.5753247,-1.402905,-1.051318,-6.678621,2.511521,0.569173,0.2679982,-0.3967758,-0.03784515,66.68932,33.48571,13.29736,
8338.108,-0.01020432,-0.006978485,-0.01800132,0.03562542,0.06391583,-0.00261505,0.1186239,0.2936924,-0.2830624,4.310731,4.691243,0.003237115,-0.2284831,-1.17033,-0.9220608,-4.102168,-3.121896,-2.444982,-0.06561153,-0.3974491,-0.09255651,69.80456,347.0289,29.80294,0.5931219,-1.143597,-1.033926,-6.12019,2.436006,0.4314079,0.2723126,-0.405443,-0.04785883,66.80357,44.0713,24.81294,
8351.764,-0.01079264,0.003867651,-0.01124718,0.08249545,0.04621678,0.008031426,0.118473,0.2936833,-0.2832785,4.189101,4.682586,359.9706,-0.09156624,-0.9570664,-0.8977243,-4.202317,-1.018231,-2.40548,-0.06318176,-0.4031617,-0.1000974,73.36266,350.0741,36.4422,0.4969566,-0.9116734,-0.9643538,-5.002118,1.607953,0.5354934,0.2746096,-0.4114001,-0.05605634,67.80695,48.70493,29.53765,
8365.565,-0.01112177,0.01046955,-0.007083414,0.08604883,0.03837764,0.003076818,0.1182944,0.2940182,-0.2832352,4.158754,4.644892,359.9836,0.07132866,-0.7148559,-0.7536079,-3.18603,0.2574054,-1.98177,-0.05899855,-0.4056523,-0.1041988,74.17664,358.5008,46.33575,0.3531592,-0.735714,-0.8499145,-3.604949,0.6032314,0.64759,0.2759905,-0.4164917,-0.06246351,69.48046,48.18111,28.80048,
8379.739,-0.01113063,0.01129822,-0.005188404,0.04217678,0.04241958,-0.01686032,0.1181334,0.294217,-0.2832508,4.21712,4.608207,0.05063997,0.219774,-0.4738674,-0.531524,-1.307485,0.9335642,-1.640503,-0.05472269,-0.4058495,-0.105031,72.40044,7.99103,54.43966,0.1956319,-0.5577126,-0.6875662,-2.177274,-0.2884459,0.7581551,0.2765915,-0.4194002,-0.06683649,71.08517,42.73046,23.24768,
8393.762,-0.01138605,0.00691783,-0.00483342,-0.01213742,0.0536437,-0.02759478,0.1179633,0.294206,-0.2833127,4.31544,4.550887,0.1129418,0.2930387,-0.260916,-0.3047869,0.5899945,1.212537,-1.229946,-0.05215389,-0.4055444,-0.1051047,68.96532,13.0167,57.02398,0.1001051,-0.4070283,-0.5368644,-1.256469,-0.6177449,0.8958625,0.2773632,-0.4210129,-0.0700939,71.9595,37.98722,18.99236,
8407.442,-0.01177276,0.002405318,-0.004696344,-0.06063153,0.06522124,-0.02829572,0.1177815,0.2941184,-0.2833784,4.43879,4.486132,0.1482294,0.2763002,-0.1073134,-0.137843,1.85563,1.059445,-0.754158,-0.05105276,-0.4049919,-0.10558,65.67651,13.69457,55.4903,0.0633141,-0.2836691,-0.4075038,-0.7062519,-0.5111351,1.007694,0.2784998,-0.421695,-0.07209839,72.25491,35.25569,17.17017,
8421.685,-0.01202617,0.0005243902,-0.004003813,-0.07943238,0.07337366,-0.02427255,0.1175952,0.2940776,-0.2834194,4.498034,4.41726,0.1749257,0.2054003,-0.02565143,-0.04498291,2.308092,0.6676279,-0.38369,-0.05121785,-0.4050754,-0.1060696,63.52997,12.90376,53.07194,0.06939366,-0.184343,-0.2965028,-0.4555331,-0.2243587,0.9461071,0.2801026,-0.4216518,-0.07298001,72.23776,34.89875,17.58081,
8435.498,-0.01181275,7.15307E-05,-0.003626982,-0.08346597,0.07627342,-0.02212075,0.117428,0.2940744,-0.2834615,4.562747,4.360059,0.2064802,0.1122023,-0.002778076,-0.006714846,2.113151,0.2324923,-0.1597363,-0.05248792,-0.4055107,-0.1063651,62.64101,11.77235,50.95577,0.08828989,-0.09935974,-0.191061,-0.2617686,0.04694187,0.7581539,0.2816263,-0.4207674,-0.07270835,71.92476,35.25322,18.43416,
8449.278,-0.0114481,-0.002561251,-0.004849579,-0.1072561,0.07449984,-0.02324778,0.1172726,0.293982,-0.283575,4.698882,4.316252,0.259938,0.01864053,-0.01129556,0.005162822,1.515192,-0.01118197,-0.05678949,-0.0547859,-0.4063213,-0.1061722,62.65558,10.99287,49.94969,0.097871,-0.02519895,-0.08893478,-0.06041668,0.1718609,0.5108933,0.2828298,-0.4191871,-0.07138433,71.48314,35.20884,18.56652,
8463.373,-0.01028183,-0.008690931,-0.008463639,-0.1569551,0.06484387,-0.03397672,0.1171559,0.293708,-0.28381,4.923101,4.300191,0.3472011,-0.07625984,-0.03379285,0.007406538,0.6911489,-0.2191842,0.01197074,-0.05803454,-0.4072656,-0.105373,63.50862,9.900192,49.29743,0.09002259,0.04203232,0.01242847,0.213933,0.1861071,0.294841,0.2835567,-0.4169629,-0.06900586,70.89504,34.16662,17.56046,
8477.418,-0.00869575,-0.01489606,-0.01257153,-0.1976903,0.04429288,-0.05129064,0.1171772,0.2931032,-0.2843329,5.126503,4.320911,0.4530591,-0.1695948,-0.04666473,0.01826412,-0.06928629,-0.4243613,0.1735743,-0.06193618,-0.4074562,-0.1039115,64.64603,7.776574,48.06078,0.07186968,0.1049944,0.109374,0.4912267,0.2116062,0.1410533,0.2838177,-0.4140007,-0.06560925,70.11375,32.79189,16.26424,
8491.123,-0.006096333,-0.01943376,-0.01866225,-0.2386621,0.02200143,-0.07123566,0.1171702,0.2928208,-0.2847818,5.358011,4.358126,0.5832092,-0.2494725,-0.03297767,0.04882494,-0.5007148,-0.6255107,0.4209708,-0.06598106,-0.4066663,-0.1016984,65.40946,4.594197,45.72443,0.0537854,0.1662639,0.2017336,0.7474909,0.2552599,-0.0402122,0.2839485,-0.410246,-0.06117681,69.0939,31.50956,14.95574,
8505.31,-0.003810463,-0.02174518,-0.02397037,-0.2490715,0.001256455,-0.08775794,0.1171675,0.2925687,-0.2852683,5.542371,4.406025,0.6995665,-0.3026528,0.01119336,0.09898159,-0.601265,-0.764303,0.636447,-0.06995909,-0.4042954,-0.09837693,65.65117,1.279938,42.93708,0.03979548,0.2310935,0.2898068,1.015064,0.2226136,-0.3388569,0.2839448,-0.4055315,-0.05596114,67.7989,30.1888,13.21179,
8519.154,-0.001856835,-0.02187741,-0.02805139,-0.236944,-0.01675397,-0.09607752,0.1171753,0.2923359,-0.2857253,5.673134,4.469203,0.8055285,-0.3254572,0.09894297,0.1795815,-0.3569427,-0.7206889,0.9432281,-0.07340047,-0.3996561,-0.09360299,64.91078,358.4586,40.45248,0.02839425,0.2804634,0.347334,1.183031,0.1449988,-0.5647944,0.2836545,-0.4004638,-0.05073047,66.52306,28.98015,11.45548,
8533.106,0.0009286425,-0.01940757,-0.03121471,-0.2014526,-0.02632851,-0.1129454,0.1172542,0.2922948,-0.2861875,5.74503,4.51827,0.9336717,-0.3139088,0.2295222,0.2931533,0.2368122,-0.491897,1.324975,-0.07601982,-0.3926002,-0.087304,62.96258,356.7331,38.78988,-0.006143816,0.3607262,0.4186376,1.296171,-0.2144329,-0.8227352,0.2823137,-0.3931334,-0.04418495,65.4415,27.20022,8.524131,
8546.847,0.003137642,-0.01468773,-0.03210686,-0.1514734,-0.02506514,-0.1232007,0.1173423,0.292293,-0.2865641,5.741192,4.558981,1.050949,-0.279026,0.3939748,0.4252199,0.9960147,-0.0708708,1.770103,-0.07796779,-0.3832466,-0.07971178,59.90773,355.966,38.05886,-0.06168168,0.4386318,0.4717022,1.410627,-0.7007788,-0.8280603,0.2801686,-0.3848542,-0.03724805,64.65085,24.27015,4.508258,
8561.03,0.004740168,-0.008445057,-0.03114135,-0.08541213,-0.02385931,-0.1260808,0.1174539,0.2923337,-0.286903,5.673436,4.586424,1.138247,-0.2349771,0.5480445,0.5278491,1.577126,0.5640531,2.086845,-0.079455,-0.3727034,-0.07229167,56.41331,356.0137,38.52488,-0.1157839,0.5212697,0.5227108,1.643195,-1.041957,-0.6949579,0.2779979,-0.3753572,-0.02989456,63.51786,20.64322,0.1221062,
8575.02,0.006442815,-0.003989766,-0.0287431,-0.02004268,-0.01682352,-0.1244733,0.1175861,0.2922899,-0.2871827,5.573738,4.60579,1.217842,-0.1631323,0.7302026,0.6130199,1.903646,1.687905,2.066205,-0.08015877,-0.3598554,-0.06469685,52.69106,357.6375,41.41564,-0.15683,0.6475256,0.5877662,2.074661,-1.054593,-0.6029899,0.2754725,-0.3628636,-0.02174598,61.45056,17.47123,356.6331,
8588.626,0.007682747,-0.0008055973,-0.02616045,0.01635028,-0.01004798,-0.1076472,0.1177238,0.2923839,-0.2874495,5.506128,4.612459,1.253041,-0.1048967,0.8630729,0.6411618,1.8223,2.418089,1.683725,-0.08079679,-0.3460519,-0.05730389,49.92516,359.2662,44.3705,-0.1756579,0.8048795,0.6542283,2.643819,-0.7388784,-0.632918,0.272741,-0.3478193,-0.01328728,58.39628,15.45231,354.777,
8602.707,0.008382655,0.002513853,-0.0218079,0.05313962,-0.007366001,-0.08180461,0.1178495,0.2925194,-0.2876024,5.404491,4.612398,1.250444,-0.0703353,0.9810968,0.6555907,1.808922,2.704029,1.399854,-0.08129948,-0.3303725,-0.04953911,47.23625,0.3102475,46.32403,-0.1916772,0.9833357,0.7076594,3.240072,-0.4483653,-0.6793416,0.2697899,-0.3302945,-0.004869319,54.79012,13.66437,353.3685,
8616.582,0.008852961,0.005880131,-0.01726468,0.0747008,-0.002539058,-0.05659356,0.1179572,0.2927272,-0.2877035,5.322929,4.613427,1.237705,-0.04227968,1.224843,0.6931558,2.525093,2.645126,1.627237,-0.08105709,-0.3081147,-0.04133934,43.04556,0.3510686,45.97421,-0.2184294,1.179923,0.7448553,3.884288,-0.3588026,-0.6402321,0.2662897,-0.3102127,0.003275257,50.72205,11.48405,351.6228,
8630.276,0.008988596,0.008533143,-0.01160068,0.09634715,-0.0007953853,-0.03199231,0.1180952,0.2928219,-0.2879115,5.206039,4.604099,1.209586,-0.02850776,1.437961,0.7105016,3.392215,2.467487,2.077239,-0.08053791,-0.2852113,-0.03393964,38.0868,359.7706,44.20592,-0.2733752,1.387083,0.7583449,4.652014,-0.4486638,-0.2568346,0.2622529,-0.2881707,0.01053536,46.12184,8.204675,349.1312,
8644.37,0.009219107,0.01086193,-0.005627922,0.1129299,-0.001560141,-0.006069171,0.1182347,0.2930485,-0.2878247,5.114939,4.606035,1.152778,0.007753558,1.704009,0.6985746,4.579053,2.616775,2.376086,-0.07977332,-0.2595561,-0.02779364,31.67392,359.8379,42.34919,-0.3208078,1.581565,0.732774,5.187368,-0.6360845,0.2401476,0.2587996,-0.2642868,0.01694779,41.49331,4.912889,346.6112,
8658.302,0.009573763,0.01196355,-8.794991E-05,0.1232784,-0.006280777,0.01235634,0.118383,0.2932662,-0.2876566,5.013404,4.61105,1.095427,0.03261354,1.928544,0.6334072,5.24301,3.045621,2.302186,-0.07940129,-0.2327212,-0.02333089,25.34011,0.06546918,41.29543,-0.3310775,1.785775,0.6796482,5.727353,-0.8762812,0.4812489,0.2559931,-0.2379727,0.02176382,36.16922,2.498609,344.6127,
8672.162,0.009624068,0.01207839,0.005937729,0.1251308,-0.02140942,0.02786253,0.1185251,0.2934686,-0.2873881,4.920432,4.654953,1.03551,0.03106873,2.085778,0.525773,5.154102,3.704932,1.626971,-0.07980404,-0.2051206,-0.02057401,19.88823,0.3898801,41.92401,-0.3042574,1.97478,0.5918499,6.040947,-0.9872561,0.4296961,0.2538138,-0.2099735,0.0248378,30.7818,1.224099,343.648,
8685.799,0.009312763,0.0107775,0.01073741,0.1176492,-0.03674126,0.03823459,0.1186558,0.2935974,-0.287107,4.857229,4.701847,0.9763751,0.001242556,2.193192,0.4011226,4.572985,4.420728,0.5092801,-0.08091607,-0.1770107,-0.01941183,15.10375,0.6044303,44.15165,-0.2655948,2.125835,0.4907412,6.172641,-1.128439,0.3300689,0.2519319,-0.1807144,0.02673295,25.51345,0.5155146,343.0584,
8699.962,0.008498287,0.009537078,0.01562841,0.1033048,-0.04756789,0.04722614,0.1186983,0.2937156,-0.2865486,4.82174,4.748975,0.9078695,-0.0433876,2.273232,0.2705013,3.830768,4.81773,-0.4209276,-0.08185789,-0.1472632,-0.01999194,10.90117,0.2396774,46.55868,-0.2241054,2.290418,0.3538882,6.332687,-1.480906,0.4996025,0.2505228,-0.149254,0.02592286,19.967,359.7777,341.9383,
8713.892,0.006978101,0.01060287,0.02099663,0.09102041,-0.04957404,0.05101703,0.118745,0.2939604,-0.2860977,4.762259,4.771372,0.8520216,-0.07095687,2.36888,0.1264932,3.573642,4.954258,-0.8986601,-0.0825137,-0.116201,-0.02257244,6.206376,359.7836,48.0491,-0.2004478,2.433675,0.1915196,6.458619,-1.653865,0.9163053,0.2491476,-0.1170179,0.02278275,14.36745,358.6833,340.6654,
8727.596,0.005607449,0.01164167,0.02562962,0.08853237,-0.03751477,0.04480154,0.1187995,0.2941485,-0.2856233,4.703821,4.764413,0.8284285,-0.08583844,2.480798,-0.04311547,3.613431,5.100121,-0.5760803,-0.0824851,-0.08303113,-0.02821527,0.9722103,358.622,47.60338,-0.1762552,2.557291,0.008454181,6.600991,-1.750657,1.353351,0.2482876,-0.08356256,0.0173638,8.589885,357.6202,339.4626,
8741.791,0.003644293,0.01316831,0.03030943,0.07892582,-0.02056423,0.03498185,0.1187609,0.2943762,-0.2850788,4.652403,4.763302,0.8104781,-0.07665934,2.606376,-0.2493258,4.076063,5.563189,-0.1581264,-0.082005,-0.04965159,-0.03643893,354.3799,357.3962,46.0448,-0.1502856,2.675581,-0.2017832,7.042154,-1.811901,1.628773,0.2473793,-0.05009211,0.008773185,1.849512,356.7551,338.815,
8755.629,0.002133257,0.01475572,0.03334642,0.06719506,-0.003725956,0.02551392,0.1188152,0.294632,-0.2846002,4.629449,4.719841,0.809201,-0.03875101,2.686206,-0.4817748,4.74235,5.96643,-0.3090775,-0.0811445,-0.01778017,-0.04730981,347.0763,356.7749,44.73191,-0.1355474,2.750435,-0.4326375,7.544427,-1.731441,1.691436,0.2465315,-0.01723177,-0.002116505,354.6937,355.8532,339.0364,
8769.145,0.0007561937,0.01533024,0.03551478,0.04392149,0.009818534,0.00953534,0.1188258,0.2948246,-0.2841144,4.645365,4.691762,0.8387933,-0.002312586,2.670666,-0.7002941,5.068392,5.926703,-0.8086517,-0.08042853,0.01158441,-0.05939945,340.4552,356.4653,44.03931,-0.1019063,2.767885,-0.6703374,7.912804,-1.852984,1.718847,0.2465585,0.01449857,-0.01537076,347.3752,355.4164,339.6009,
8783.296,-0.0005643899,0.0137806,0.03707938,0.02213278,0.01354029,-0.006191777,0.1187758,0.2949242,-0.2835854,4.661625,4.688208,0.8697479,0.01513492,2.583605,-0.8879422,5.025822,5.745955,-1.297316,-0.07952271,0.03919486,-0.07320166,334.5201,355.7787,43.5798,-0.06614704,2.719702,-0.9064214,8.160492,-1.946651,1.899771,0.2466397,0.04338665,-0.03084127,339.9772,355.0533,340.1481,
8797.223,-0.001724755,0.01146857,0.03775845,0.001858846,0.009214233,-0.01366233,0.1186734,0.294989,-0.2830215,4.665517,4.699759,0.8810494,0.03855326,2.454788,-1.05424,5.02457,5.547831,-1.73037,-0.07798386,0.06420374,-0.08825199,328.5832,355.1012,43.0371,-0.0479664,2.625229,-1.103999,8.291492,-1.90142,2.052007,0.2464573,0.07061004,-0.04706331,332.7574,354.4746,341.0305,
8810.923,-0.002549265,0.01010148,0.03772089,-0.00945452,0.002247583,-0.01199356,0.1186682,0.2951538,-0.2825446,4.692225,4.710686,0.8916098,0.07538439,2.294843,-1.195801,5.017729,5.497002,-1.93955,-0.07592288,0.08693758,-0.1038482,322.643,354.5446,41.63652,-0.03956167,2.445206,-1.320662,8.354775,-1.778899,2.141188,0.2464128,0.09393563,-0.06598796,325.7002,353.5425,342.4085,
8824.995,-0.003461707,0.008924275,0.03749635,-0.007257155,-0.006082369,-0.01375156,0.1185856,0.2952137,-0.2820314,4.69278,4.731203,0.9046381,0.1231694,2.114378,-1.325415,5.048311,5.767073,-2.140956,-0.07336225,0.1069465,-0.1206786,316.3538,353.8972,39.07618,-0.02757729,2.265591,-1.464741,8.267343,-1.570454,2.335473,0.2467596,0.1154271,-0.08434968,318.9258,352.5471,343.6904,
8838.773,-0.004330193,0.00692607,0.0366142,-0.01173009,-0.01008286,-0.01592816,0.1184713,0.2952237,-0.2815293,4.709002,4.756788,0.922568,0.168714,1.935209,-1.427593,5.242861,5.840054,-2.568521,-0.07077637,0.1247333,-0.1374462,309.8506,353.4146,36.32199,-0.0070678,2.029659,-1.576926,8.012391,-1.093636,2.523476,0.2476064,0.1330839,-0.1030944,312.6848,351.1893,344.5852,
8852.559,-0.005079982,0.004912025,0.03499006,-0.01957768,-0.007709629,-0.01759856,0.1184129,0.295293,-0.2811522,4.749054,4.750983,0.9490614,0.2133837,1.666734,-1.497753,5.504529,5.48124,-3.072222,-0.06806934,0.1368536,-0.1529333,303.4306,353.1869,33.98961,0.02023943,1.807677,-1.625199,7.601612,-0.519518,2.603554,0.2488791,0.1485589,-0.1206418,307.0994,349.6495,345.0928,
8866.345,-0.0051845,0.002802826,0.03237103,-0.03304699,0.005455329,-0.02530038,0.1183673,0.2952466,-0.2807863,4.788386,4.729677,0.998877,0.2265165,1.443307,-1.479944,5.325786,4.746713,-3.287357,-0.06577335,0.1485068,-0.1667656,298.3739,352.7845,32.43685,0.05655004,1.556673,-1.623,6.964475,-0.1529112,2.588528,0.2502429,0.1608223,-0.1376589,302.373,348.6591,345.3818,
8880.443,-0.00541196,0.0005463849,0.02980125,-0.04963171,0.01532531,-0.03308155,0.1182815,0.2951445,-0.2804666,4.844863,4.704738,1.050786,0.2188198,1.180203,-1.369311,4.611733,3.78489,-3.05509,-0.06363963,0.1566941,-0.1783117,295.2679,352.1037,31.88369,0.08700988,1.322172,-1.608706,6.560553,-0.002688706,2.709287,0.2515501,0.1707028,-0.1543293,297.3409,348.0807,345.998,
8894.415,-0.005705031,-0.002261668,0.02583762,-0.06530765,0.02827513,-0.03388172,0.118207,0.2951538,-0.2802532,4.923326,4.662509,1.079193,0.2143767,1.001174,-1.259288,4.070159,3.034183,-2.729881,-0.06146879,0.164649,-0.1892159,292.4861,351.985,31.1286,0.1184051,1.093419,-1.558902,6.138307,0.178145,2.838022,0.2531763,0.177968,-0.1688615,292.5046,348.2636,346.0681,
8908.121,-0.005971419,-0.003872455,0.02200708,-0.07160372,0.03076277,-0.02478922,0.1181565,0.2950423,-0.2800671,4.984882,4.636528,1.097235,0.206928,0.8196981,-1.12951,3.641846,2.291904,-2.178898,-0.05978505,0.1701083,-0.1985412,290.2702,352.6676,30.60651,0.1455449,0.8794336,-1.467353,5.634119,0.3454912,2.947278,0.2545502,0.1833681,-0.1814323,288.1111,349.8131,345.1471,
8922.638,-0.00574131,-0.005332552,0.01798727,-0.07679591,0.02907569,-0.01657067,0.1180497,0.2949923,-0.2797477,5.049123,4.6308,1.109748,0.1849936,0.6565664,-1.000096,3.387707,1.532294,-1.49372,-0.05884673,0.1740801,-0.2061691,288.34,353.7833,30.8358,0.1506893,0.6834233,-1.328773,5.031071,0.4481221,2.836114,0.25554,0.1868258,-0.1914935,284.5546,351.6378,343.954,
8936.2,-0.004712793,-0.00698233,0.01329907,-0.08996969,0.03428655,-0.01691464,0.1180162,0.2948544,-0.2796976,5.145172,4.589671,1.149676,0.1492867,0.5134364,-0.8669773,3.106715,0.8753639,-0.8804497,-0.0582186,0.1768405,-0.2124792,286.9173,354.3745,31.9663,0.1322529,0.5098132,-1.156358,4.381934,0.4148062,2.523152,0.256105,0.1890589,-0.199059,281.8308,352.1506,343.9222,
8949.782,-0.003587711,-0.009082052,0.009135708,-0.1005369,0.03521548,-0.02279252,0.1179891,0.2946651,-0.2796898,5.243949,4.568575,1.197873,0.1139356,0.3881595,-0.7340652,2.821605,0.4062001,-0.3888361,-0.05777278,0.1783776,-0.217367,285.8355,354.7938,33.28287,0.0913775,0.3671003,-0.9655395,3.740354,0.1745586,2.100642,0.2563804,0.1903731,-0.2043818,279.8605,348.7705,347.6843,
8963.97,-0.00208539,-0.0105903,0.004585886,-0.1083614,0.02892526,-0.01945124,0.1179912,0.2944709,-0.2797568,5.326514,4.564465,1.217891,0.08821607,0.2787039,-0.5982518,2.432646,0.1377963,-0.05264838,-0.05715261,0.1790321,-0.2206553,285.1737,355.2638,34.17548,0.05137984,0.2481085,-0.7769325,3.201396,-0.1091143,1.736756,0.2567247,0.19081,-0.2077969,278.3571,341.7362,355.0861,
8977.971,-0.001123264,-0.01116614,0.001257131,-0.09770159,0.009687985,-0.003788856,0.1180035,0.2943023,-0.2798348,5.390806,4.586662,1.188792,0.07830682,0.1870968,-0.4619237,1.92867,0.06020811,0.1021974,-0.05620947,0.1791422,-0.2225552,284.8639,355.9544,34.18562,0.02232965,0.1529215,-0.5923116,2.747565,-0.3715623,1.562857,0.2572283,0.1906649,-0.2086042,277.219,331.6185,5.832473,
