time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8504.833,0.03359569,-0.006411904,-0.0122501,-0.1066928,-0.2238215,0.08698276,-0.1802535,0.205625,-0.2827322,355.5304,37.42863,357.201,0.09301541,-0.01332959,-0.05482152,-0.2584286,-0.223449,-0.151472,-0.2617353,-0.4946262,-0.1635561,48.02223,76.85614,34.10406,0.05956491,0.005919038,-0.1024977,-0.07610787,-0.2223224,-0.2434703,-0.03221225,-0.4129129,-0.3001233,34.1043,41.84462,26.48202,
8518.849,0.03039788,-0.005277801,-0.01005278,-0.1111402,-0.1546434,0.06801621,-0.179902,0.2055882,-0.2828146,355.5742,37.42929,357.2888,0.08164969,-0.01048875,-0.0492792,-0.2122845,-0.1733662,-0.125403,-0.2609738,-0.4947359,-0.1639032,48.0015,77.00057,34.15855,0.05559311,0.002667386,-0.09093965,-0.04228278,-0.2021444,-0.201495,-0.03159995,-0.4129194,-0.3009807,34.12019,41.97389,26.44353,
8532.624,0.02708149,-0.003286469,-0.008672683,-0.1108953,-0.08571103,0.05194502,-0.1796325,0.2055793,-0.282931,355.6183,37.37857,357.3684,0.07014589,-0.007597655,-0.04291066,-0.164553,-0.1109136,-0.07080296,-0.260377,-0.4948082,-0.1643082,47.97118,77.03665,34.24064,0.05078561,-0.002043834,-0.08021131,-0.001207661,-0.206679,-0.1407735,-0.03107084,-0.413045,-0.3017274,34.20778,42.03867,26.32232,
8546.692,0.02379045,-0.00240531,-0.007752358,-0.1124168,-0.01552099,0.03766553,-0.1793893,0.2054902,-0.2830134,355.6616,37.27622,357.4512,0.05705489,-0.004842938,-0.039332,-0.1287925,-0.06643195,-0.01344887,-0.2599745,-0.4948383,-0.1647721,47.9591,77.06594,34.36383,0.04445286,-0.005614717,-0.06913593,0.0147664,-0.180021,-0.09074498,-0.03067682,-0.4131786,-0.3023078,34.27298,42.05875,26.24538,
8560.326,0.02103961,-0.001994324,-0.007280182,-0.1114613,0.04404648,0.0380811,-0.1791831,0.2054964,-0.283106,355.7374,37.13383,357.5144,0.04568524,-0.00313003,-0.03700253,-0.09105705,-0.04104544,0.01260188,-0.2596294,-0.4948636,-0.1651766,47.96284,77.07301,34.42856,0.03592536,-0.008830212,-0.05658726,-9.49949E-07,-0.1263506,-0.02696859,-0.03043008,-0.4133116,-0.3026577,34.35118,42.00927,26.25505,
8574.509,0.01824174,-0.001432862,-0.00635058,-0.1048512,0.1075133,0.03323615,-0.1788813,0.2054658,-0.2831891,355.7821,36.94901,357.5709,0.03458703,-0.0001122927,-0.03294222,-0.03904349,-0.001601325,0.02634828,-0.2596867,-0.4947138,-0.1652861,47.95813,76.92262,34.3542,0.0261442,-0.0115966,-0.04228857,-0.01683974,-0.06738715,0.04789071,-0.03033794,-0.4134142,-0.3026946,34.43453,41.87094,26.2817,
8588.332,0.01587889,-0.000303985,-0.005853106,-0.08816931,0.1629967,0.02025566,-0.1787285,0.2054911,-0.2832543,355.7913,36.72098,357.6028,0.02393194,0.004047005,-0.02816087,0.00917452,0.04283438,0.04514879,-0.2595924,-0.4945846,-0.1655745,47.94014,76.77929,34.31057,0.01661208,-0.01287709,-0.0270447,-0.02023411,-0.01090244,0.1150201,-0.03026851,-0.4134856,-0.3026224,34.50848,41.69677,26.28222,
8602.189,0.013315,0.000966956,-0.005062466,-0.06700353,0.2215977,-0.003993889,-0.1786239,0.2055401,-0.2832992,355.7733,36.44102,357.6172,0.01288296,0.008390936,-0.02316102,0.06576457,0.08405788,0.06666931,-0.2595314,-0.4943658,-0.1660336,47.92795,76.51821,34.21895,0.00829247,-0.01215736,-0.0113828,-0.01375842,0.04672957,0.1682833,-0.03015616,-0.4135507,-0.3024999,34.57994,41.46973,26.26328,
8616.329,0.01017823,0.002745604,-0.003903789,-0.05295636,0.2774547,-0.02888344,-0.1785798,0.2056303,-0.2833185,355.7413,36.11784,357.6523,0.001154605,0.0129443,-0.01994285,0.1095216,0.13414,0.08188393,-0.2597825,-0.4940647,-0.1666518,47.87693,76.11863,34.06254,0.0006377973,-0.01037367,0.00427745,-0.004655203,0.1097253,0.2113367,-0.03012731,-0.4136398,-0.3022375,34.63486,41.16178,26.23488,
8630.075,0.006557417,0.004041124,-0.003125814,-0.05091386,0.3344453,-0.04756398,-0.1786031,0.2057289,-0.2833509,355.7202,35.74307,357.7094,-0.01167453,0.01562377,-0.02067714,0.1272879,0.1660341,0.1032186,-0.2603103,-0.4938653,-0.1672366,47.82493,75.78398,33.96926,-0.00780136,-0.009242681,0.01942648,0.001651792,0.1770415,0.2545075,-0.03019382,-0.4138187,-0.3017175,34.69039,40.68224,26.19689,
8643.974,0.002272364,0.004309297,-0.002493732,-0.05137351,0.3944891,-0.05860971,-0.1787045,0.2058034,-0.2833782,355.7166,35.3242,357.7427,-0.02563903,0.01529089,-0.0225739,0.1470089,0.1876276,0.1383188,-0.2610305,-0.4937757,-0.167831,47.80194,75.4494,33.91077,-0.01489327,-0.009526499,0.03299593,-0.0115569,0.2369778,0.2878371,-0.03032433,-0.4139968,-0.3010575,34.71154,40.28609,26.22156,
8657.772,-0.001898734,0.003903217,-0.001833174,-0.04279187,0.4447439,-0.0664066,-0.1788549,0.2058407,-0.2833836,355.6932,34.88332,357.7621,-0.04061323,0.01223912,-0.02407722,0.179397,0.1954545,0.1886855,-0.2619204,-0.4937304,-0.1684303,47.83976,75.06091,33.86005,-0.01980731,-0.0101111,0.04513627,-0.03016963,0.2799751,0.3087499,-0.03049678,-0.41415,-0.3002847,34.73158,39.90503,26.2759,
8671.818,-0.00546311,0.004340724,-0.001184554,-0.03017841,0.4895121,-0.07657374,-0.1790393,0.2059061,-0.2833782,355.6602,34.41068,357.7715,-0.05509589,0.01022541,-0.02503058,0.2088289,0.2158297,0.2594298,-0.2629851,-0.49358,-0.1690738,47.89004,74.61378,33.8576,-0.02339653,-0.01008652,0.05376284,-0.02464543,0.3094226,0.3232939,-0.03067654,-0.4142771,-0.2994886,34.73647,39.48944,26.27238,
8685.901,-0.00944328,0.00683011,-0.0001482586,-0.01696643,0.534893,-0.09813514,-0.1792932,0.2060656,-0.2833467,355.5726,33.90385,357.7898,-0.06805491,0.01009817,-0.02706848,0.2072222,0.2417752,0.3237848,-0.2642006,-0.4934956,-0.169761,47.90251,74.2176,33.95047,-0.03049305,-0.01202274,0.06864591,-0.003864262,0.3327795,0.3726961,-0.03095408,-0.4144971,-0.2983417,34.79303,38.95118,26.18243,
8699.565,-0.01322894,0.01028571,0.001367239,0.003889162,0.573472,-0.1325345,-0.179593,0.2063064,-0.2832827,355.4367,33.36172,357.7871,-0.07769835,0.01013451,-0.02884279,0.2102214,0.2591085,0.3552578,-0.2654294,-0.4933641,-0.1704591,47.91103,73.79981,33.9939,-0.03567175,-0.01374401,0.07849641,-0.004484765,0.3542018,0.4049489,-0.0313231,-0.4147094,-0.2971971,34.84821,38.43572,26.13991,
8713.698,-0.01804968,0.01448714,0.003117513,0.02805936,0.6212633,-0.1783688,-0.180172,0.2067627,-0.2831318,355.2558,32.76941,357.7951,-0.08946186,0.01057028,-0.03049399,0.2391284,0.2838848,0.3845077,-0.2668731,-0.4931757,-0.1712812,47.93042,73.25248,33.95065,-0.04344358,-0.017965,0.08945829,-0.008644462,0.3732175,0.4643217,-0.03176764,-0.4150288,-0.2958774,34.96366,37.83001,26.07404,
8727.521,-0.02286449,0.01714111,0.00471297,0.03855912,0.6663111,-0.2134574,-0.1806495,0.2070156,-0.2830018,355.0917,32.14409,357.8257,-0.09902419,0.01105562,-0.03296677,0.2542969,0.2947387,0.4037421,-0.2683652,-0.4930179,-0.172096,47.95736,72.73956,33.92336,-0.0518158,-0.02153225,0.1006121,-0.03870843,0.4140918,0.514515,-0.03230043,-0.4153188,-0.2944187,35.07047,37.19843,26.08642,
8741.439,-0.02780678,0.01872152,0.006383529,0.04262276,0.7074347,-0.2348028,-0.1812057,0.2072971,-0.2828608,354.9372,31.50327,357.857,-0.1070108,0.01161754,-0.03356277,0.2707495,0.3156714,0.4288208,-0.2699469,-0.4928054,-0.1728871,47.97433,72.17471,33.88707,-0.05751344,-0.02163859,0.1096375,-0.06221111,0.4557109,0.5345727,-0.0328682,-0.4155333,-0.2929174,35.13062,36.58546,26.12428,
8755.425,-0.03300316,0.02011437,0.008436192,0.05114906,0.7405699,-0.2524808,-0.1818435,0.2076592,-0.2826788,354.7636,30.83224,357.87,-0.1146448,0.01219338,-0.03297654,0.2968044,0.3317893,0.451998,-0.2716291,-0.4926,-0.1736894,48.00849,71.54857,33.80987,-0.06187744,-0.02045548,0.116647,-0.0636934,0.4777786,0.544425,-0.03344808,-0.4157209,-0.2913763,35.17802,35.96179,26.11279,
8769.424,-0.03824118,0.02157217,0.01019374,0.05771011,0.7716325,-0.275596,-0.1825245,0.207964,-0.2824808,354.5607,30.14611,357.9149,-0.1237151,0.0127485,-0.03459221,0.2948502,0.3440096,0.4901839,-0.2734268,-0.4923806,-0.1745888,48.04559,70.97403,33.83099,-0.06810136,-0.01950623,0.1248096,-0.05411883,0.4959048,0.5727516,-0.03413875,-0.4159393,-0.2897196,35.24171,35.25983,26.04124,
8783.348,-0.04409289,0.02325399,0.01214323,0.05843593,0.8029858,-0.3000264,-0.1832888,0.2083409,-0.2822539,354.3612,29.41974,357.9739,-0.1309212,0.01343237,-0.03627785,0.2973136,0.3552842,0.5142811,-0.2752636,-0.4921524,-0.1755075,48.07814,70.3752,33.82681,-0.07546666,-0.0194517,0.1330696,-0.05409771,0.5235357,0.6099759,-0.03491525,-0.4161795,-0.2879271,35.3147,34.49827,25.97205,
8797.22,-0.04901465,0.02464287,0.01385089,0.0532089,0.8337233,-0.3247134,-0.1841227,0.2087261,-0.2820145,354.1493,28.66406,358.0578,-0.135625,0.01429896,-0.03760571,0.3002328,0.365303,0.5129991,-0.2770961,-0.4919486,-0.1764205,48.08908,69.7691,33.77401,-0.08311227,-0.02129534,0.1403407,-0.06430686,0.5511959,0.6502216,-0.03574385,-0.4165413,-0.2860984,35.40313,33.69518,25.90788,
8811.248,-0.05461376,0.02581528,0.01548392,0.0393322,0.8606011,-0.3483998,-0.1850701,0.2090907,-0.281766,353.9459,27.89732,358.1771,-0.1415975,0.01435799,-0.03818115,0.3175454,0.3747874,0.5105862,-0.2790618,-0.4917475,-0.1773531,48.10817,69.0975,33.65336,-0.0886559,-0.02598203,0.1456213,-0.09753747,0.5591226,0.6787813,-0.03655129,-0.4169802,-0.2842106,35.5414,32.93679,25.89466,
8825.045,-0.05990423,0.02595284,0.0169525,0.0201794,0.8856121,-0.367178,-0.1860369,0.2094094,-0.2814835,353.7574,27.10697,358.3195,-0.1478859,0.01302477,-0.03860991,0.3154431,0.3905075,0.5422963,-0.2811244,-0.4916453,-0.1782709,48.12968,68.43962,33.63251,-0.09289868,-0.03024988,0.1486029,-0.1415102,0.5657053,0.6921546,-0.03747632,-0.4173779,-0.2823094,35.68749,32.21891,25.94366,
8838.951,-0.06452636,0.02605683,0.01806831,0.003866551,0.9081478,-0.3758531,-0.1870242,0.2097855,-0.2812294,353.5857,26.29507,358.4527,-0.1553721,0.01010849,-0.03902673,0.3169234,0.4066457,0.615461,-0.2832702,-0.4915433,-0.179258,48.20228,67.72375,33.6828,-0.09794424,-0.03220218,0.1517171,-0.1615618,0.573009,0.7165161,-0.03841071,-0.4177023,-0.2803792,35.83622,31.43641,25.93228,
8853.08,-0.06867447,0.02639733,0.01918322,0.001052763,0.9245602,-0.3879638,-0.1880908,0.2101857,-0.2809402,353.3837,25.48755,358.5821,-0.1613559,0.00836443,-0.04154769,0.3032435,0.4037231,0.6834068,-0.2854011,-0.4913262,-0.1803013,48.31589,67.05695,33.80666,-0.1016255,-0.02913396,0.1549789,-0.1696278,0.5964277,0.7153554,-0.03936887,-0.4178631,-0.2783768,35.91752,30.6598,25.93793,
8866.849,-0.07166453,0.02685307,0.01959532,0.005098301,0.9391199,-0.4013842,-0.1891649,0.2105578,-0.2806612,353.1684,24.66763,358.7208,-0.1647319,0.01245414,-0.0427451,0.3222983,0.4094673,0.6660925,-0.2875218,-0.4909179,-0.1813549,48.36083,66.31443,33.70829,-0.1049809,-0.02330549,0.1591501,-0.1534917,0.6162452,0.7167599,-0.04036465,-0.4179468,-0.2763528,35.95998,29.84,25.87843,
8880.698,-0.07491449,0.02750083,0.02016809,0.007682196,0.9513149,-0.4091904,-0.1902801,0.2109472,-0.2803523,352.9742,23.83431,358.8536,-0.1669055,0.02115807,-0.04135875,0.3654109,0.4389659,0.5880742,-0.2897072,-0.4903812,-0.1823802,48.29205,65.47159,33.38005,-0.1081903,-0.01817743,0.162593,-0.1250391,0.6133988,0.731699,-0.04134365,-0.4180323,-0.2742881,36.02145,28.9803,25.72458,
8894.493,-0.07728319,0.02754112,0.02062132,0.009906248,0.9680862,-0.4106647,-0.1914309,0.2113563,-0.2800846,352.7979,22.97589,358.9855,-0.1697367,0.02620449,-0.0397589,0.3859642,0.4620988,0.5577328,-0.2919598,-0.4899887,-0.1833964,48.23502,64.63523,33.11271,-0.1123461,-0.01602582,0.1661817,-0.1085461,0.6036391,0.7517594,-0.04245957,-0.4182333,-0.2721885,36.10276,28.10546,25.54826,
8908.56,-0.07986387,0.02647059,0.02085278,0.00625456,0.9899687,-0.4060716,-0.1926244,0.2116696,-0.2797923,352.6407,22.10292,359.1219,-0.1738373,0.02591855,-0.04005083,0.3707774,0.4725906,0.5944973,-0.2942499,-0.4897353,-0.1844222,48.23825,63.85812,33.02836,-0.1178303,-0.01685669,0.1687855,-0.1276479,0.6206663,0.7699805,-0.04365179,-0.4184783,-0.2700209,36.19613,27.21218,25.45116,
8922.273,-0.08225064,0.02417436,0.02085691,-0.006150037,1.010186,-0.3901017,-0.1938409,0.2119064,-0.279508,352.5333,21.21246,359.2521,-0.1783983,0.02333665,-0.04091671,0.3590747,0.4844094,0.6650788,-0.2965903,-0.4894489,-0.1855369,48.2912,63.02901,33.00208,-0.124481,-0.02192083,0.1710162,-0.1694123,0.6220225,0.8041249,-0.04492273,-0.4188394,-0.2678007,36.37054,26.29878,25.36599,
8936.418,-0.08406167,0.02111639,0.02053839,-0.02192198,1.034614,-0.3638637,-0.195069,0.2120749,-0.2792086,352.4688,20.30565,359.3631,-0.1811516,0.02265198,-0.04486593,0.3277434,0.4924459,0.7028372,-0.2989309,-0.4891104,-0.1867811,48.32048,62.27033,33.0248,-0.1299931,-0.0267783,0.1729077,-0.2219892,0.6264859,0.8184961,-0.04625095,-0.4192041,-0.2655044,36.55883,25.41798,25.34312,
8950.49,-0.08601684,0.01714204,0.02053327,-0.03657334,1.060061,-0.3245738,-0.1963552,0.2122782,-0.2789508,352.4617,19.39164,359.4368,-0.1837626,0.02366417,-0.04904655,0.3297804,0.4996585,0.7054718,-0.3012657,-0.4887517,-0.1880741,48.32547,61.44978,32.92637,-0.1356228,-0.02888348,0.1759321,-0.2606082,0.647523,0.8280442,-0.04763922,-0.4194856,-0.2631352,36.71986,24.50801,25.33228,
8964.167,-0.08708499,0.01433293,0.02006585,-0.05129386,1.083092,-0.2920132,-0.197596,0.2124068,-0.278687,352.4484,18.4628,359.5113,-0.1856622,0.02499893,-0.05400667,0.3362984,0.4967573,0.6903284,-0.3036039,-0.4883512,-0.1894462,48.32752,60.63175,32.77448,-0.1415839,-0.02764871,0.1798461,-0.2684997,0.6784589,0.8345757,-0.04910794,-0.4197206,-0.2607613,36.8172,23.5525,25.28275,
8978.231,-0.08830735,0.01168211,0.01957276,-0.06452192,1.101855,-0.2605333,-0.1988696,0.2125411,-0.2784584,352.4637,17.53279,359.5807,-0.1891184,0.02672806,-0.05695938,0.353798,0.5184553,0.6974217,-0.306113,-0.4879333,-0.1908728,48.30488,59.70848,32.58457,-0.1479082,-0.0257231,0.1839799,-0.2699025,0.7039611,0.8426328,-0.05065535,-0.419957,-0.2583227,36.89711,22.569,25.20705,
8992.052,-0.08900034,0.009508886,0.01935667,-0.07168739,1.11741,-0.2368364,-0.2001532,0.2126433,-0.2781417,352.4795,16.60775,359.6224,-0.1929985,0.02775316,-0.0611342,0.3559734,0.5203262,0.6971067,-0.3086246,-0.4875538,-0.1923221,48.2967,58.83741,32.41335,-0.1548667,-0.02452299,0.1877087,-0.2713471,0.724843,0.8533536,-0.05232489,-0.4202229,-0.2558658,36.97074,21.56066,25.11201,
9006.055,-0.08966766,0.007804954,0.01934836,-0.07849231,1.125724,-0.2117481,-0.2013916,0.2127012,-0.2778966,352.5191,15.67384,359.6651,-0.1973459,0.02870832,-0.0630207,0.3653015,0.5331115,0.7088115,-0.3111805,-0.4871187,-0.1937551,48.27957,57.90062,32.21445,-0.1635676,-0.02456015,0.1912263,-0.297536,0.7588989,0.8664258,-0.05416197,-0.4204984,-0.2532882,37.06115,20.52427,25.06965,
9019.932,-0.0898347,0.005749552,0.01923812,-0.08830691,1.131456,-0.187332,-0.202623,0.2127467,-0.27765,352.5806,14.75368,359.7037,-0.2030629,0.02958194,-0.06458917,0.3740056,0.5577827,0.7386049,-0.3138447,-0.4866962,-0.1952567,48.2593,56.90205,32.02031,-0.1727584,-0.02358536,0.1951708,-0.3292029,0.8077824,0.865532,-0.05611742,-0.4207036,-0.2506535,37.12415,19.4842,25.09239,
9033.833,-0.08957399,0.003855579,0.01885884,-0.1068378,1.129975,-0.1716961,-0.2038713,0.2127757,-0.2774027,352.6691,13.8467,359.7504,-0.2090409,0.03075397,-0.06537216,0.3890748,0.5845466,0.7830829,-0.3165511,-0.4862269,-0.196808,48.25039,55.80975,31.79433,-0.1819343,-0.02084747,0.1995486,-0.3498546,0.8699573,0.8663121,-0.05813556,-0.4208464,-0.247976,37.13886,18.39837,25.13115,
9047.893,-0.08955698,0.002124659,0.0181721,-0.1242791,1.125355,-0.1515785,-0.205125,0.2127555,-0.2771972,352.7809,12.94448,359.7794,-0.2149058,0.03181884,-0.06772583,0.3971544,0.5996891,0.8146421,-0.3192858,-0.4857655,-0.1984019,48.2446,54.71955,31.55765,-0.1892602,-0.01856423,0.2030458,-0.3676158,0.9160386,0.8662193,-0.06015199,-0.4210172,-0.2452862,37.14567,17.30303,25.16919,
9061.564,-0.08927476,-0.0004828674,0.01743182,-0.1376759,1.124269,-0.1374518,-0.2063731,0.2126459,-0.2769666,352.8865,12.03834,359.8038,-0.2195096,0.03342469,-0.0690233,0.412121,0.6259739,0.844564,-0.3220291,-0.4852917,-0.2000173,48.21389,53.56289,31.28487,-0.1965663,-0.01434226,0.2074902,-0.3801394,0.9665765,0.8423603,-0.06236231,-0.4210801,-0.2424755,37.1013,16.25588,25.27529,
9075.682,-0.08953375,-0.003152098,0.01645449,-0.1566835,1.125396,-0.1212439,-0.2076436,0.2125755,-0.2767958,353.0349,11.12405,359.8289,-0.2228233,0.03507769,-0.07218369,0.3971091,0.6568295,0.8652962,-0.3248355,-0.4848139,-0.201724,48.15493,52.45346,31.08603,-0.2032062,-0.01023084,0.2114564,-0.3761433,0.9923204,0.8420932,-0.06458642,-0.4211136,-0.2396474,37.04669,15.1554,25.29667,
9089.517,-0.09010477,-0.004959527,0.01579963,-0.1685689,1.126639,-0.1171295,-0.2089379,0.2124831,-0.2765716,353.1655,10.21698,359.8701,-0.2270194,0.03515229,-0.0770359,0.3770992,0.6710082,0.8891209,-0.3277183,-0.4844163,-0.2034907,48.11839,51.36222,30.91436,-0.2098482,-0.007795072,0.2140861,-0.377767,1.00449,0.8569194,-0.06682968,-0.4212136,-0.2368359,37.00757,14.00554,25.26435,
9103.481,-0.09110082,-0.005439999,0.01489562,-0.1728822,1.136586,-0.1163211,-0.2102433,0.2124835,-0.2764342,353.2943,9.274359,359.8951,-0.2309432,0.03444866,-0.08194146,0.353262,0.6766114,0.9119439,-0.3305447,-0.4839674,-0.2052854,48.09986,50.28027,30.75785,-0.2170148,-0.006453309,0.216488,-0.3892179,1.020736,0.8674211,-0.06919692,-0.4213213,-0.2339517,36.96935,12.83896,25.2421,
9117.4,-0.09230486,-0.004177012,0.01404914,-0.1678477,1.143932,-0.1203285,-0.2115538,0.2124988,-0.2762635,353.391,8.338623,359.9276,-0.2359729,0.03574138,-0.08582471,0.370221,0.7018335,0.9404264,-0.3334902,-0.4834584,-0.2072645,48.04045,49.03121,30.47027,-0.222914,-0.00617424,0.2182584,-0.4006637,1.033694,0.859038,-0.07165961,-0.4214565,-0.2310405,36.91857,11.71576,25.25826,
9131.106,-0.09359539,-0.002216177,0.01348543,-0.1434651,1.149011,-0.1349933,-0.2129362,0.2125582,-0.2760798,353.4328,7.40997,359.9627,-0.2389098,0.03661372,-0.09061261,0.3604868,0.7138804,0.954567,-0.3363652,-0.4830006,-0.2092113,47.98626,47.8532,30.24128,-0.22954,-0.007189468,0.2192682,-0.4146112,1.034418,0.8545983,-0.07423246,-0.4216146,-0.2281276,36.88049,10.58969,25.25318,
9145.198,-0.09510164,0.0004914079,0.01222434,-0.1077203,1.150853,-0.1467157,-0.2142797,0.212606,-0.2759589,353.4369,6.477587,359.9857,-0.2426904,0.0371727,-0.09764795,0.3405005,0.7347234,0.9848846,-0.3393736,-0.4825126,-0.2114165,47.93619,46.64713,30.04903,-0.2385745,-0.009961918,0.2194789,-0.4469617,1.042274,0.8583849,-0.07695477,-0.4218533,-0.2251489,36.87718,9.417653,25.24696,
9158.931,-0.09630509,0.002550526,0.01050674,-0.08174813,1.150696,-0.1490989,-0.2156334,0.21265,-0.2758588,353.4485,5.550446,0.002659584,-0.2444728,0.03738978,-0.1042154,0.3187052,0.7485613,0.9961345,-0.3422486,-0.4820923,-0.2135841,47.87413,45.47696,29.86799,-0.2466279,-0.01313017,0.21917,-0.4843856,1.048814,0.8557462,-0.07976094,-0.4221019,-0.2221711,36.89245,8.251,25.2616,
9173.07,-0.09793314,0.003814798,0.008731607,-0.05860538,1.14983,-0.1481642,-0.2170653,0.2127056,-0.2757819,353.4617,4.630082,0.01497961,-0.2469265,0.03663313,-0.1137643,0.2913461,0.7470357,1.014744,-0.3452134,-0.4815325,-0.2160757,47.85012,44.3047,29.69488,-0.2547869,-0.01503992,0.2186918,-0.5142831,1.055076,0.8494574,-0.08264621,-0.4222978,-0.2191992,36.90239,7.086053,25.27933,
9187.113,-0.09937239,0.004023395,0.007010002,-0.04651469,1.150466,-0.1526731,-0.2184855,0.2127431,-0.2757411,353.4756,3.696902,0.04032308,-0.249226,0.03560435,-0.1247456,0.2613035,0.7463396,1.034162,-0.3481792,-0.4812104,-0.2185632,47.83035,43.16529,29.56546,-0.2624476,-0.01487573,0.2182389,-0.5276842,1.055027,0.8417391,-0.08564901,-0.4224647,-0.216227,36.8902,5.929406,25.2788,
9200.82,-0.1014417,0.003899459,0.005121458,-0.03496468,1.148302,-0.1595802,-0.2199586,0.2127642,-0.2757045,353.4777,2.769052,0.07884052,-0.251713,0.0339196,-0.1309841,0.2614953,0.7367576,1.062835,-0.351119,-0.4807048,-0.2211031,47.83255,41.89282,29.29506,-0.2717504,-0.01349607,0.2172889,-0.5377372,1.061006,0.8471525,-0.08881123,-0.4226088,-0.2133009,36.85826,4.726873,25.2485,
9214.961,-0.1033899,0.003950949,0.003366213,-0.02663716,1.148571,-0.1696221,-0.2214825,0.2128203,-0.2756617,353.4767,1.841454,0.1228653,-0.254842,0.03319412,-0.1379485,0.2494322,0.7450978,1.087436,-0.3541346,-0.4802592,-0.223706,47.81627,40.61959,29.05834,-0.2824468,-0.01210613,0.2151317,-0.5502923,1.090073,0.8519516,-0.09211908,-0.4227809,-0.2104384,36.79667,3.487422,25.24543,
9228.754,-0.1050483,0.003996551,0.001848087,-0.01421302,1.147563,-0.1807503,-0.2229375,0.2128686,-0.2756876,353.4587,0.9021375,0.1868615,-0.2585145,0.03297376,-0.1445671,0.2191607,0.7733516,1.119964,-0.3572159,-0.4798384,-0.2264327,47.78502,39.33382,28.88846,-0.293905,-0.01289903,0.2114545,-0.5836173,1.128192,0.8575594,-0.09555738,-0.423029,-0.2076201,36.75453,2.202013,25.26615,
9242.675,-0.1064977,0.005241704,0.0003509074,0.002549974,1.145018,-0.1891034,-0.2244368,0.2130658,-0.2757161,353.4273,359.9738,0.2378434,-0.2639279,0.03218622,-0.1494745,0.208721,0.7881674,1.177773,-0.3603438,-0.4794251,-0.2292387,47.78426,37.91167,28.62435,-0.3035885,-0.01567883,0.2065585,-0.6304877,1.158691,0.8434306,-0.09905198,-0.4233301,-0.2048409,36.75197,0.9345271,25.33212,
9256.615,-0.1071249,0.00772248,-0.0009508766,0.03354712,1.141599,-0.192568,-0.2259281,0.2132582,-0.2757521,353.335,359.058,0.2851926,-0.2663569,0.03181637,-0.1563468,0.181981,0.8010499,1.206601,-0.3632901,-0.4789424,-0.2321146,47.77913,36.54282,28.40279,-0.3120925,-0.01783894,0.2012224,-0.6660303,1.174549,0.8379471,-0.1026364,-0.4235979,-0.2021248,36.74683,359.6454,25.36506,
9270.64,-0.1071536,0.01015524,-0.001991749,0.07398177,1.130479,-0.1961213,-0.2273786,0.2134686,-0.2758244,353.2112,358.1544,0.3476575,-0.2666744,0.03326479,-0.1635969,0.1655702,0.8230612,1.22593,-0.3662138,-0.4784607,-0.2351537,47.73589,35.15182,28.1693,-0.3199354,-0.01948407,0.1953517,-0.6937107,1.179914,0.8415357,-0.1062703,-0.4239374,-0.1994991,36.7294,358.3238,25.35388,
9284.649,-0.1063027,0.01188608,-0.003522974,0.110512,1.114597,-0.195207,-0.228818,0.2136098,-0.2759129,353.0674,357.2787,0.3997498,-0.2639769,0.03490199,-0.1727203,0.137888,0.8352172,1.220576,-0.3690781,-0.4779502,-0.2383391,47.67764,33.83387,27.98265,-0.3271119,-0.02152128,0.1892342,-0.7218274,1.18229,0.8482031,-0.1099509,-0.4243395,-0.1969179,36.71238,356.9731,25.31345,
9298.291,-0.1049312,0.01240782,-0.004793875,0.1338537,1.097145,-0.185285,-0.2301754,0.2137312,-0.2760108,352.9395,356.4154,0.4346133,-0.2604601,0.0353871,-0.1820819,0.1133054,0.8314725,1.194408,-0.3719155,-0.4775498,-0.2415165,47.61498,32.59851,27.81125,-0.3318644,-0.02544346,0.1830477,-0.7485948,1.177517,0.8392125,-0.1136421,-0.4248817,-0.1944073,36.70979,355.6468,25.27863,
9312.412,-0.1021628,0.01261885,-0.00639658,0.1461041,1.069368,-0.1718631,-0.231505,0.2138982,-0.2761419,352.8262,355.6147,0.4574645,-0.2607641,0.03424577,-0.1901559,0.1038077,0.8162279,1.206901,-0.3748139,-0.4771201,-0.2448522,47.58496,31.23531,27.52579,-0.3333325,-0.03244714,0.1766286,-0.7941883,1.158216,0.795126,-0.1173309,-0.4254909,-0.1919132,36.80097,354.3939,25.29039,
9326.277,-0.09879182,0.01233388,-0.007914688,0.1518749,1.026827,-0.1654694,-0.2327371,0.2140204,-0.2762837,352.7086,354.8621,0.5144215,-0.2597943,0.03292209,-0.196878,0.06522075,0.8232742,1.209766,-0.3776492,-0.4767615,-0.2481103,47.55604,29.94977,27.36121,-0.3348596,-0.04078005,0.169315,-0.8487393,1.133821,0.7247388,-0.1211938,-0.4260847,-0.1894417,36.98131,353.213,25.36239,
