time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8240.072,-0.01590354,0.05738468,0.1219886,0.4675829,0.03721305,0.1267773,-0.1962733,0.03661835,0.1123644,354.1117,8.515664,354.5979,-0.7661424,2.173441,-1.16329,5.242347,2.416777,0.8342583,-0.4991215,0.1877726,0.4197802,277.5357,308.4183,355.566,-0.002818363,-0.7233776,-2.939467,-4.309115,-4.865086,3.502939,0.1400006,-0.8344872,0.06260005,49.87214,125.4546,98.66959,
8254.299,-0.01775756,0.06373746,0.1382176,0.5623292,0.01593773,0.14925,-0.1966354,0.03753749,0.1146368,353.5831,8.534204,354.2751,-0.6295412,2.134816,-1.322108,5.593315,2.568861,1.230898,-0.507069,0.2167715,0.4004069,273.8083,279.948,20.23208,-0.1563429,-0.5120283,-2.689954,-2.714229,-3.657337,1.848594,0.1366617,-0.8356016,0.03201451,51.71533,127.3747,99.63123,
8268.182,-0.02078999,0.06470824,0.1484289,0.5863485,0.009196674,0.1357806,-0.1971182,0.03822711,0.1168401,353.1628,8.519358,354.0879,-0.5824659,2.101311,-1.439847,5.337811,2.202163,1.55987,-0.51648,0.2454222,0.3801723,273.932,224.2403,73.43855,-0.2488641,-0.3309273,-2.515867,-2.018078,-2.879991,0.3202925,0.1339459,-0.8352757,0.001932908,53.09899,131.0138,101.0234,
8282.238,-0.02622867,0.05736291,0.153822,0.5212736,0.02854944,0.07328121,-0.1976845,0.03847644,0.1189041,352.9298,8.422732,354.1017,-0.5958577,2.058362,-1.565754,5.095156,1.578424,1.893135,-0.5268331,0.2734748,0.3581525,277.0478,205.2074,90.13441,-0.2654612,-0.1307645,-2.419538,-2.385013,-2.381629,-0.458846,0.1324927,-0.8330494,-0.02816167,52.2742,135.7346,103.4826,
8295.927,-0.03260042,0.0427854,0.1537945,0.384469,0.06308352,-0.004098044,-0.1982933,0.03844652,0.1208141,352.8971,8.270393,354.2292,-0.6584106,1.996387,-1.686767,5.120432,0.7502006,2.347231,-0.5367851,0.2998411,0.3347928,281.3919,204.8345,87.5005,-0.2324017,0.04114383,-2.38232,-3.170353,-2.123481,-0.4174303,0.1310962,-0.8299524,-0.05708283,49.33746,140.1685,106.3862,
8310.115,-0.0381719,0.02444606,0.1486122,0.2108386,0.1112243,-0.06873242,-0.1989159,0.03826484,0.122543,353.0137,8.067555,354.3913,-0.7245237,1.895063,-1.802123,4.816164,0.02023411,2.908194,-0.5464502,0.3238246,0.309674,286.0234,207.8245,82.3942,-0.2060867,0.2004559,-2.334563,-3.8179,-2.063443,-0.1362618,0.1290711,-0.825518,-0.08443198,45.64312,143.95,108.9407,
8324.095,-0.04137061,0.006100236,0.1404947,0.06455592,0.149531,-0.1202171,-0.1994315,0.0379397,0.1241716,353.1456,7.864731,354.5848,-0.7559937,1.748996,-1.904833,4.138007,-0.2660693,3.439766,-0.5557784,0.3445421,0.2835882,290.4246,209.3735,80.13577,-0.2023991,0.3326582,-2.239131,-4.10431,-2.115382,0.1129751,0.1265859,-0.8201718,-0.1088592,42.02883,147.0457,111.1389,
8337.757,-0.04264664,-0.006542352,0.131443,-0.04503799,0.1573146,-0.1515033,-0.1999547,0.03776851,0.1257068,353.2978,7.707267,354.7773,-0.759825,1.563638,-1.979834,3.583018,-0.1930473,3.865998,-0.5650766,0.3622007,0.2579243,294.7028,209.5108,79.56908,-0.2250248,0.4262052,-2.093375,-4.011426,-2.034579,0.09725299,0.1233643,-0.8142338,-0.1307607,39.30486,149.7231,112.7987,
8352.025,-0.04156767,-0.01297138,0.1222818,-0.09924887,0.1569038,-0.1736346,-0.2004587,0.03760406,0.1272009,353.3815,7.564375,354.9583,-0.7585359,1.365626,-1.998443,3.260278,-0.195038,4.027713,-0.5739754,0.3772163,0.2335719,298.6894,210.1942,78.04572,-0.2544594,0.4782747,-1.914215,-3.712678,-1.903207,-0.05746023,0.1203393,-0.8085145,-0.149851,37.30172,152.2112,114.3786,
8365.866,-0.03899314,-0.01322109,0.1137531,-0.1015529,0.1465218,-0.1800105,-0.2009243,0.03758848,0.1286312,353.3889,7.449337,355.0906,-0.7666285,1.155914,-1.961763,2.902658,-0.4250257,4.13472,-0.5824254,0.3892379,0.2104923,302.5593,212.3222,75.36575,-0.2737781,0.494715,-1.716065,-3.282625,-1.743362,-0.2254395,0.1169843,-0.8025813,-0.1663061,35.84604,154.302,115.8214,
8379.722,-0.03527788,-0.01026895,0.1077746,-0.07104486,0.1338983,-0.1868161,-0.2012423,0.03760406,0.12996,353.3456,7.328463,355.2325,-0.7814655,0.9255268,-1.888582,2.155284,-0.5178528,4.416123,-0.5911086,0.397746,0.1884724,306.4586,215.1605,73.79337,-0.2722897,0.4826291,-1.514843,-2.845323,-1.694961,-0.3844757,0.1147051,-0.7975302,-0.1799586,34.60074,156.1867,117.5199,
8393.745,-0.02887552,-0.006926513,0.1021911,-0.0121286,0.1066166,-0.1977817,-0.2013547,0.03750247,0.1312588,353.2025,7.244662,355.3789,-0.7767402,0.6801376,-1.787624,1.557254,-0.1494099,4.81317,-0.5995194,0.403117,0.1694315,310.6523,216.9387,74.0345,-0.2335678,0.452158,-1.311648,-2.401924,-1.480789,-0.3446607,0.1143032,-0.7948413,-0.1913386,33.54662,157.2647,118.4321,
8407.789,-0.02147505,-0.003371115,0.09724977,0.02278556,0.06813256,-0.1926574,-0.2013943,0.03757355,0.1324894,353.1122,7.219735,355.4966,-0.727368,0.4843889,-1.618247,1.560924,0.1024113,4.442467,-0.6065906,0.4074607,0.1553154,313.8637,217.3829,73.75561,-0.1778407,0.4064477,-1.108999,-1.946836,-1.080402,-0.2226048,0.1148432,-0.7935258,-0.2008485,32.93345,157.739,118.4986,
8421.558,-0.01333037,0.001028286,0.09319038,0.05112513,0.03176194,-0.1738774,-0.2014199,0.03773877,0.1337644,353.0054,7.247085,355.5691,-0.6334524,0.3869513,-1.418379,2.090753,-0.043782,3.215787,-0.6121097,0.4121696,0.1438736,315.2088,216.4307,71.93069,-0.1351612,0.3551488,-0.9433315,-1.610992,-0.6283675,-0.2085682,0.1154172,-0.7923387,-0.2090845,32.72461,158.3131,118.2465,
8435.3,-0.006865678,0.005194153,0.09022611,0.06306862,-0.006904415,-0.1377793,-0.2014468,0.03784454,0.1349509,352.9326,7.303248,355.6018,-0.4872766,0.330322,-1.179467,3.217788,-0.3274435,1.48507,-0.6158638,0.4151499,0.134538,314.4039,213.7009,68.70879,-0.08588283,0.2749775,-0.7153258,-1.145041,0.05194187,-0.2942241,0.1159265,-0.790354,-0.2135608,33.52966,158.6033,117.3182,
8449.45,-0.002545334,0.006239004,0.08625234,0.04011505,-0.02265452,-0.09336058,-0.2014752,0.03774247,0.1359335,352.9697,7.336184,355.6046,-0.3592223,0.265162,-0.9954403,4.058243,-0.2404751,0.3691288,-0.6197656,0.4163953,0.1248022,313.0786,210.149,66.53741,-0.0536077,0.2166682,-0.5730474,-0.901803,0.4006448,-0.3176335,0.1162645,-0.7887145,-0.2182683,33.96325,158.9607,116.6289,
8463.311,-0.001005709,0.002257271,0.08022203,-0.03656659,-0.01586556,-0.04038782,-0.2015171,0.0374935,0.1367351,353.1812,7.32441,355.5926,-0.2901138,0.188637,-0.9185646,4.10682,-0.1102803,0.433006,-0.6227216,0.4176778,0.1124765,313.3821,208.0822,64.88098,-0.03080306,0.1668329,-0.4596021,-0.7683057,0.5761244,-0.2911529,0.1164947,-0.7876427,-0.2218858,34.21367,159.28,115.9992,
8477.214,-0.00110886,-0.006714369,0.07188994,-0.1506283,0.0322904,-0.004291824,-0.2015989,0.03713715,0.1374351,353.5224,7.213126,355.6285,-0.2276215,0.07341523,-0.9550958,2.920848,0.6181904,1.346083,-0.6233713,0.4172913,0.09895681,316.2365,206.6758,66.19818,-0.02142298,0.1232307,-0.3645323,-0.6772003,0.658515,-0.2518462,0.1162978,-0.7869018,-0.2245436,34.39458,159.5469,115.4116,
8491.298,-0.002465072,-0.01619226,0.06419042,-0.2307318,0.09589112,0.003864398,-0.2016806,0.0366174,0.1380414,353.8299,7.020198,355.6823,-0.1607794,-0.04911831,-0.9812666,0.9722872,1.821109,2.043138,-0.6234619,0.4155934,0.08821556,319.9895,206.0143,70.46738,-0.02610042,0.08607086,-0.2803993,-0.5937438,0.6099013,-0.2359957,0.1158752,-0.786692,-0.2260772,34.4888,159.8705,115.1145,
8505.298,-0.004202403,-0.02410086,0.05431146,-0.2882258,0.1926475,0.004901684,-0.2017792,0.03617263,0.1384799,354.1339,6.719053,355.7241,-0.1271467,-0.1136876,-0.8887754,-0.5218839,2.445819,2.168731,-0.6246114,0.4147977,0.08181259,322.5993,206.6327,74.26148,-0.0310708,0.05218976,-0.1970309,-0.3827211,0.4555215,-0.159871,0.1151148,-0.7867405,-0.2265228,34.57803,159.8114,115.0099,
8519.042,-0.005492726,-0.02738772,0.04605541,-0.2966504,0.2654787,0.001929833,-0.2018839,0.03583574,0.1388392,354.3864,6.417135,355.7445,-0.1127431,-0.09163677,-0.6841587,-1.025329,1.92197,1.725446,-0.6255758,0.4156194,0.07973457,323.0515,207.719,75.51497,-0.03968709,0.02413013,-0.1126379,-0.08133686,0.2230435,-0.0538733,0.1137973,-0.7870866,-0.2256425,34.66153,159.398,115.1507,
8533.147,-0.007006339,-0.02676915,0.03759716,-0.2625688,0.3125999,0.02230797,-0.2020426,0.03559682,0.1391484,354.5277,6.145772,355.668,-0.0787002,-0.02861123,-0.4704219,-0.667445,0.9866398,0.8837976,-0.6253348,0.4170005,0.07945678,322.0453,207.9182,74.94331,-0.06105987,-0.009425742,-0.0308758,0.2226143,-0.04010563,-0.08277614,0.1121155,-0.7881089,-0.2239747,34.9447,159.0997,115.7468,
8547.165,-0.009859694,-0.02319707,0.02935589,-0.18076,0.3180072,0.07491411,-0.2023169,0.03546774,0.1393603,354.5692,5.951125,355.4781,0.01165691,0.04921646,-0.2013949,0.2183167,0.1466628,-0.6106364,-0.6239141,0.4175159,0.08257383,319.0657,206.3625,73.9155,-0.08607457,-0.04353943,0.04008543,0.3657587,-0.3529944,-0.1692401,0.1104927,-0.7897741,-0.2213482,35.08502,159.1368,116.7832,
8560.965,-0.01394907,-0.01714449,0.02227345,-0.1086042,0.2866465,0.1236898,-0.202716,0.03546858,0.1395214,354.5841,5.831531,355.2834,0.06821087,0.0739298,-0.04159997,0.8281319,-0.1072977,-1.369314,-0.6234035,0.417376,0.08500829,316.8617,204.5498,73.58543,-0.1017163,-0.08121362,0.1087402,0.2970283,-0.5319889,-0.3151356,0.1096687,-0.7922249,-0.2173565,35.09916,159.667,117.8838,
8574.758,-0.01794958,-0.01028241,0.01583656,-0.04424802,0.2458338,0.1251408,-0.2030923,0.03550297,0.1395361,354.5485,5.716979,355.1956,0.09951932,0.06643882,0.1001531,1.14994,-0.1816338,-1.760834,-0.6229052,0.4163179,0.08888962,314.8965,202.8577,73.53353,-0.09082157,-0.1237146,0.1994765,0.2590526,-0.4283085,-0.3788555,0.1096517,-0.7949798,-0.2114406,35.34239,160.0152,118.3763,
8588.979,-0.02329835,-0.004751648,0.009846343,0.02070744,0.1951961,0.08994284,-0.2036189,0.0354192,0.1395649,354.4423,5.651019,355.1807,0.1040994,0.03630373,0.1873681,1.027309,-0.08099425,-1.820665,-0.622769,0.4147299,0.09279656,313.4774,201.586,74.14326,-0.05574894,-0.1656896,0.3049375,0.4419017,-0.03299001,-0.3291591,0.1102157,-0.7976309,-0.2040927,36.21838,159.6244,117.8951,
8602.623,-0.02876494,-0.002271677,0.00471696,0.04538118,0.1477589,0.03967031,-0.204192,0.03537416,0.1394441,354.3885,5.590323,355.2403,0.08281734,-0.005916048,0.2620141,0.6189029,0.008241171,-1.657019,-0.623368,0.4128433,0.09784977,312.5332,201.0832,74.88795,0.0005920059,-0.2205435,0.4678312,0.9935166,0.6144478,-0.3301871,0.1112764,-0.8003944,-0.194499,38.32283,158.2166,116.4248,
8616.483,-0.0338526,-0.001827822,-0.001800464,0.03695681,0.1126699,-0.02041937,-0.2047993,0.03525999,0.1392329,354.3845,5.537961,355.358,0.03207381,-0.03845719,0.329273,0.1109454,-0.1057468,-1.343275,-0.6245539,0.4111558,0.1037756,311.8733,201.8049,74.90376,0.05580542,-0.2581488,0.6025584,1.60257,0.7210953,-0.2373334,0.1128777,-0.803627,-0.1846427,40.27702,156.3826,115.6355,
8630.27,-0.03878392,-0.002952269,-0.008520057,0.001786073,0.07495251,-0.06273249,-0.2054458,0.03518176,0.1388531,354.4472,5.515814,355.4747,-0.01534205,-0.06008573,0.3884239,-0.3335856,-0.2680947,-1.094344,-0.625644,0.4092765,0.1102639,311.1882,203.0562,74.60386,0.09346436,-0.2681133,0.6666475,1.921613,0.5162711,0.005724784,0.1146747,-0.806725,-0.1751585,41.5663,154.536,115.3462,
8644.345,-0.04288238,-0.00536151,-0.01551996,-0.03457184,0.04904127,-0.0851298,-0.2061523,0.03496951,0.138427,354.5174,5.506886,355.5789,-0.05413685,-0.08623124,0.4723451,-0.767968,-0.4174644,-0.959484,-0.626772,0.406622,0.1185366,310.3099,204.6449,74.26607,0.1633635,-0.2715903,0.7474224,2.251868,-0.02539682,0.6457095,0.1178491,-0.8102121,-0.1636058,42.19017,151.7841,115.5984,
8658.07,-0.04682145,-0.008079863,-0.0234224,-0.07906124,0.03713704,-0.09210523,-0.2069113,0.03483665,0.1378316,354.6466,5.470214,355.6729,-0.06548916,-0.1090786,0.54942,-0.9112632,-0.4902481,-0.99223,-0.6276497,0.4036762,0.1275744,309.1942,205.693,73.9846,0.2379201,-0.2679263,0.824329,2.400374,-0.4538281,1.371425,0.1220636,-0.813614,-0.1507515,42.45757,148.584,115.7271,
8672.341,-0.04988255,-0.009206011,-0.03163687,-0.1321085,0.0369297,-0.1107049,-0.2076375,0.03475705,0.1371691,354.8051,5.409841,355.8349,-0.06381413,-0.1348035,0.6284862,-0.9057613,-0.5296296,-1.122382,-0.6283759,0.4001476,0.1376921,307.882,206.4716,73.63452,0.323493,-0.2589443,0.9309033,2.477367,-0.540881,2.169756,0.1270183,-0.8166244,-0.1359452,42.6552,144.4083,114.9932,
8686.298,-0.05102045,-0.008707991,-0.039452,-0.1509014,0.05194326,-0.1351231,-0.2083189,0.03473279,0.1364557,354.9138,5.321825,355.9993,-0.05560978,-0.1664737,0.7095685,-0.8334907,-0.5603856,-1.293605,-0.6289592,0.3959435,0.1488046,306.4176,207.1595,73.14082,0.399653,-0.2471403,1.060525,2.456089,-0.2255453,2.777652,0.1324988,-0.8194033,-0.1192507,42.97018,139.7288,113.2354,
8699.902,-0.05074205,-0.007361601,-0.04501038,-0.1356829,0.06605352,-0.1425921,-0.2090296,0.03466502,0.1357082,354.954,5.236685,356.1154,-0.04532236,-0.2037049,0.7899231,-0.8339678,-0.5767149,-1.460582,-0.6293653,0.3910944,0.1608002,304.8247,207.9954,72.56955,0.4530519,-0.2301149,1.202444,2.38374,0.5085453,2.998983,0.1380037,-0.8215663,-0.1008634,43.53998,134.8825,110.2305,
8714.144,-0.04960265,-0.006789755,-0.05053295,-0.1000238,0.07467856,-0.1319824,-0.2096776,0.03445736,0.1348855,354.9462,5.149359,356.1798,-0.0345372,-0.244515,0.8668166,-0.9148938,-0.6012388,-1.601862,-0.6296218,0.385604,0.1734063,303.1319,209.1705,71.80886,0.4721473,-0.2059478,1.336393,2.320428,1.395687,2.694664,0.1432239,-0.8229761,-0.081338,44.45253,130.431,106.3635,
8727.883,-0.04763897,-0.007799265,-0.05537166,-0.08580681,0.07884301,-0.1066983,-0.2102655,0.03428334,0.1339985,355.0088,5.08006,356.2238,-0.0239712,-0.2922761,0.9331398,-1.070382,-0.6362207,-1.65259,-0.6294701,0.3792499,0.1864352,301.5065,210.8041,70.8129,0.4588643,-0.1656878,1.458131,2.245807,2.197067,2.025228,0.1458901,-0.8210427,-0.05738932,45.49586,126.4352,101.9469,
8741.734,-0.0442922,-0.009979549,-0.06010252,-0.08979308,0.07926173,-0.08305611,-0.2107247,0.0340589,0.1329924,355.1034,5.014875,356.2557,-0.01075591,-0.3428609,0.9769211,-1.315073,-0.6170328,-1.593402,-0.6289373,0.3721197,0.1994493,300.0286,212.7074,69.9081,0.4213892,-0.1072983,1.565282,2.09342,2.789228,1.04857,0.1464647,-0.8165523,-0.03087801,46.55361,123.1796,97.27981,
8755.552,-0.03859159,-0.0138628,-0.06661427,-0.1317708,0.0621401,-0.07067013,-0.2110854,0.03370854,0.1318863,355.2963,5.016962,356.3403,0.009950484,-0.4120937,1.014406,-1.757323,-0.5316492,-1.391545,-0.6278853,0.3634398,0.2129329,298.6848,214.9541,69.40329,0.3941017,-0.0621932,1.624672,1.900142,3.021723,0.3548381,0.1491215,-0.8150479,-0.00718924,47.28053,120.1323,92.975,
8769.785,-0.03234888,-0.01951916,-0.07415162,-0.1979216,0.03622697,-0.0606002,-0.2113488,0.03319004,0.1305901,355.5697,5.041293,356.4259,0.03247545,-0.4885861,1.039825,-2.270955,-0.4554182,-1.024376,-0.6263574,0.3536665,0.2266191,297.5883,217.6174,69.09892,0.3703809,-0.007342023,1.680214,1.57699,3.152744,-0.3324425,0.1543466,-0.8164359,0.01551047,47.6871,117.5728,88.64659,
8783.631,-0.02601398,-0.02712548,-0.08325258,-0.2733649,0.005714945,-0.04416072,-0.2115238,0.03259844,0.1291249,355.9135,5.095964,356.4892,0.05488871,-0.569305,1.063754,-2.731988,-0.460535,-0.5918281,-0.6244868,0.3428234,0.2406044,296.6589,220.891,68.54836,0.3389692,0.04209198,1.728359,1.373767,3.102538,-0.8569677,0.1586247,-0.8162243,0.03913358,48.09733,115.1108,84.5461,
8797.293,-0.02083259,-0.03340479,-0.09229234,-0.3234403,-0.02510749,-0.01795318,-0.2116876,0.03205359,0.1275933,356.2244,5.190837,356.5131,0.08439894,-0.6510258,1.095504,-2.995014,-0.5312402,-0.2965631,-0.6218407,0.3307968,0.2554094,295.7019,224.5626,67.41769,0.298358,0.1063005,1.786002,1.265159,3.016436,-1.285174,0.1610103,-0.812555,0.06416738,48.50803,112.5326,80.3327,
8811.513,-0.01478476,-0.03654541,-0.1016399,-0.3434588,-0.05866458,-1.908133E-05,-0.2117528,0.03164518,0.1259757,356.496,5.309099,356.5619,0.1193719,-0.7357271,1.136421,-3.133454,-0.6722007,-0.1473238,-0.6185628,0.317645,0.2705745,294.6868,228.9001,65.39576,0.2527871,0.1804938,1.858626,1.251323,2.957619,-1.596235,0.1624708,-0.8076711,0.09066332,48.83252,109.5799,75.86607,
8825.438,-0.008889955,-0.03650897,-0.109398,-0.3267331,-0.09649245,-0.001160816,-0.2117271,0.03118831,0.1243346,356.6831,5.456344,356.6227,0.1554744,-0.8236311,1.177992,-3.289986,-0.8858411,-0.02505809,-0.6147056,0.3032268,0.2858973,293.7455,234.2874,62.40859,0.1983404,0.2651728,1.95796,1.452515,2.983329,-1.86425,0.1628432,-0.8011809,0.1188457,49.20394,105.7137,70.68253,
8839.277,-0.004794164,-0.03470019,-0.1152622,-0.3020254,-0.1316373,-0.00236018,-0.2117286,0.03081098,0.1225433,356.8684,5.620302,356.6718,0.1881494,-0.904601,1.208888,-3.407142,-1.148335,0.1380432,-0.6103742,0.2880523,0.3010347,293.1043,240.5112,58.67239,0.1317684,0.3676311,2.079152,1.870122,3.09472,-2.110981,0.1619324,-0.7928168,0.1482623,49.54384,100.5948,64.52353,
8853.6,-0.001096827,-0.0327608,-0.1210966,-0.2677225,-0.1617577,-0.01590605,-0.2117009,0.03036121,0.1207523,356.9861,5.79128,356.7534,0.2335975,-1.01505,1.236949,-3.604433,-1.569129,0.443663,-0.6047584,0.2706556,0.3160597,292.9642,248.1574,54.02412,0.04911124,0.4859478,2.193878,2.312353,3.177371,-2.263578,0.1594039,-0.7827761,0.1783543,49.60076,94.80122,58.03216,
8867.24,0.001684089,-0.03093479,-0.1254491,-0.2412,-0.1716074,-0.03944718,-0.2115669,0.0300014,0.1189342,357.1148,5.916639,356.8712,0.2855771,-1.117044,1.23798,-3.634318,-1.863576,0.8460085,-0.5983353,0.2523611,0.3306428,293.222,255.0583,50.22988,-0.05428356,0.6078969,2.282572,2.700495,3.084061,-2.375066,0.1551595,-0.7711456,0.2088618,49.52004,89.06055,51.7363,
8881.151,0.004253683,-0.03037419,-0.1296146,-0.2088997,-0.1672786,-0.05029749,-0.2114727,0.02953494,0.1170946,357.2127,6.033931,356.9452,0.3483356,-1.201489,1.23315,-3.58777,-1.948294,1.117468,-0.5911996,0.2335188,0.3452476,293.3893,261.3634,46.8923,-0.173211,0.7407322,2.349128,3.039464,2.948831,-2.453502,0.1490011,-0.7574002,0.2396123,49.16523,83.27593,45.49361,
8894.811,0.00592835,-0.03155955,-0.1337954,-0.1963639,-0.1526792,-0.04446089,-0.2113675,0.02905229,0.1151049,357.3633,6.124716,356.9901,0.4355677,-1.290144,1.230785,-3.419276,-1.906826,1.061607,-0.5821766,0.2132161,0.360299,293.4903,267.2871,43.22756,-0.330249,0.9051858,2.414106,3.450862,2.995366,-2.253008,0.1396992,-0.7410961,0.2710256,48.28357,76.85149,39.40374,
8909.012,0.007356492,-0.0333851,-0.1370257,-0.2057109,-0.144903,-0.02921195,-0.2112139,0.02853161,0.1131405,357.5468,6.234391,357.0213,0.5226879,-1.359571,1.237649,-3.362845,-1.820409,0.7922833,-0.5721679,0.1926232,0.3750617,293.5329,273.9025,38.42094,-0.463296,1.034952,2.447844,3.762815,3.083677,-1.970844,0.1298184,-0.724391,0.301637,46.96948,70.5212,33.8494,
8923.063,0.009378545,-0.03430712,-0.1397483,-0.2277226,-0.140126,0.001000677,-0.2110548,0.02808663,0.1112252,357.775,6.366833,357.0222,0.6288149,-1.439124,1.240663,-3.473454,-1.716688,0.5241932,-0.5605087,0.1705218,0.3891076,293.6537,281.462,32.59977,-0.641718,1.201612,2.463581,4.11021,3.253879,-1.554996,0.1169372,-0.704495,0.3319137,45.32262,63.9231,28.68897,
8936.696,0.01087527,-0.0348011,-0.1401633,-0.2387578,-0.1471475,0.03223687,-0.2108781,0.02760369,0.1093367,357.9786,6.519037,356.989,0.7451445,-1.529877,1.214107,-3.674542,-1.704356,0.6259791,-0.5475215,0.1468944,0.4018461,294.0735,289.1956,27.27159,-0.7886553,1.347516,2.439956,4.401702,3.249466,-1.337005,0.1036528,-0.683459,0.360774,43.49637,57.7673,23.71151,
8950.681,0.01255468,-0.03469701,-0.1397791,-0.247991,-0.1527383,0.05964661,-0.2106971,0.02718276,0.1074647,358.1898,6.660505,356.9505,0.826782,-1.597501,1.176659,-3.722661,-1.818809,0.8227193,-0.5344773,0.1235021,0.4140265,294.959,296.1366,22.92214,-0.8990479,1.476808,2.387754,4.635745,3.123318,-1.321426,0.08986253,-0.6613584,0.38803,41.33712,52.15408,18.89795,
8964.548,0.01428695,-0.03341535,-0.1384114,-0.2417119,-0.148376,0.07108861,-0.2104279,0.02686089,0.1056364,358.382,6.778964,356.9369,0.9122121,-1.668551,1.121451,-3.628812,-2.029511,0.9756057,-0.5196929,0.09915539,0.4251597,296.2806,302.0833,19.55471,-1.011392,1.642341,2.278475,4.832918,2.829536,-1.504607,0.07434803,-0.6361094,0.4128958,38.83389,47.27112,14.22177,
8978.221,0.01551969,-0.0304785,-0.1359619,-0.2175293,-0.1446834,0.07990191,-0.2101693,0.02656186,0.1039015,358.5037,6.896347,356.8969,0.9966697,-1.726171,1.05236,-3.42416,-2.186394,1.129372,-0.5038295,0.0743928,0.4352893,297.6408,306.9664,17.21356,-1.078398,1.761322,2.164397,4.972237,2.423848,-1.710404,0.05892918,-0.6112005,0.436056,36.10435,43.13231,9.875531,
8992.384,0.01633544,-0.02546824,-0.13255,-0.1811277,-0.1399048,0.08916575,-0.2099689,0.02642149,0.102251,358.5772,7.011615,356.8231,1.07955,-1.771197,0.9842588,-3.291366,-2.356277,1.224318,-0.4870514,0.04962483,0.4445083,299.2043,311.6862,15.0819,-1.142392,1.867894,2.011734,5.112656,1.82545,-1.791516,0.04263706,-0.5852501,0.4565901,33.52004,39.53939,5.587338,
9006.335,0.01743464,-0.01944726,-0.1275785,-0.124363,-0.130807,0.09874157,-0.2096745,0.02633014,0.1006097,358.5906,7.087976,356.7348,1.161061,-1.806661,0.916587,-3.235234,-2.517103,1.264824,-0.4693713,0.0246834,0.4526967,300.9695,316.3302,13.04031,-1.198393,1.943151,1.846051,5.175298,1.310093,-1.621061,0.0259337,-0.5590122,0.4748161,31.14507,36.20421,1.66498,
9020.007,0.01815091,-0.0139782,-0.1217935,-0.07221331,-0.1296554,0.115101,-0.2094995,0.02623606,0.09916639,358.5983,7.227536,356.6167,1.242342,-1.831691,0.8466871,-3.303854,-2.73861,1.358919,-0.4510162,0.0002119765,0.4594471,303.0248,321.2311,11.03932,-1.244104,1.993263,1.675255,5.172577,0.9630922,-1.310238,0.00925605,-0.5326748,0.4908962,28.85967,32.99702,358.1367,
9034.258,0.01815371,-0.00933036,-0.116255,-0.05030876,-0.1253822,0.1369427,-0.2092547,0.02623034,0.09769958,358.6495,7.310315,356.4725,1.312273,-1.83917,0.7591978,-3.251832,-2.9796,1.524454,-0.4325182,-0.02378979,0.4647493,305.0917,325.6746,9.749853,-1.267707,2.025945,1.499834,5.114833,0.755716,-1.03871,-0.006959405,-0.5065206,0.5045074,26.47223,30.03548,355.0163,
9048.013,0.01737892,-0.006236039,-0.1105194,-0.04296444,-0.1117815,0.1467168,-0.2090633,0.0261851,0.09637171,358.7047,7.384138,356.3687,1.357544,-1.832244,0.6676049,-3.011948,-3.19181,1.648961,-0.4139873,-0.04732984,0.4688671,307.0281,329.2814,9.313895,-1.268549,2.042576,1.320359,4.949222,0.7195678,-0.9591544,-0.02285229,-0.4809989,0.5157645,23.78625,27.54882,352.6325,
9061.752,0.01574042,-0.004147181,-0.1035695,-0.04346382,-0.096021,0.1408275,-0.2088833,0.02617803,0.09512919,358.7671,7.433884,356.2843,1.390961,-1.80488,0.5482203,-2.592234,-3.409043,1.81154,-0.3953344,-0.07015756,0.4711157,308.6533,332.2646,9.733927,-1.24594,2.028445,1.115927,4.537811,0.857068,-1.103598,-0.03849415,-0.4564986,0.5241575,20.99847,25.75542,351.4303,
9075.69,0.01356529,-0.003241484,-0.09636959,-0.03075855,-0.0881488,0.134217,-0.2087833,0.02618912,0.09405953,358.7901,7.501339,356.1983,1.393086,-1.767937,0.4485611,-2.224861,-3.770454,1.657523,-0.3772744,-0.09199086,0.4731184,310.7726,334.5013,10.89915,-1.213151,1.987779,0.9372511,4.083342,1.005084,-1.350845,-0.05349359,-0.4333713,0.5311093,18.18034,24.35169,350.9088,
9089.703,0.01055072,-0.00163776,-0.08761501,-0.007631436,-0.08107175,0.1348999,-0.208727,0.02621502,0.09311748,358.7688,7.558039,356.0797,1.377426,-1.730283,0.3824947,-2.10814,-4.229562,1.256762,-0.3595747,-0.1125772,0.4746087,313.7581,336.5718,12.23948,-1.170582,1.924408,0.7673056,3.678866,1.082919,-1.613692,-0.06773732,-0.4116767,0.5361755,15.37055,23.2086,350.7731,
