time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7677.087,-0.002396095,-0.002295001,-0.01706148,-0.02324622,0.004770942,-0.01885837,-0.03105928,0.4987176,0.259776,1.867737,8.305589,1.88252,0.003588747,0.1167563,0.09403014,0.3598492,0.4699276,-0.03578835,-0.1403009,-0.2095181,0.6224963,42.16853,348.5262,349.3857,0.003904231,0.1820537,0.1134413,0.546168,-0.04386421,-0.1218412,0.206823,-0.2094529,0.5848551,45.48955,34.34644,24.91696,
7691.212,-0.002871151,-0.002801346,-0.01782285,-0.03121299,0.006191421,-0.01536969,-0.03111605,0.498646,0.2594773,1.906395,8.296864,1.897644,0.01468076,0.1445559,0.1091277,0.4804495,0.3665543,-0.04569136,-0.1398236,-0.2070575,0.6240921,41.63842,348.7186,349.7856,0.001017816,0.2020425,0.1253278,0.6250535,-0.008714836,-0.1303549,0.2068556,-0.2063618,0.58656,45.04613,33.90892,24.2465,
7704.955,-0.003285929,-0.003236605,-0.01832007,-0.03563849,0.007010289,-0.01515403,-0.03116088,0.4985986,0.259191,1.923545,8.297572,1.915095,0.02565883,0.1711675,0.1226479,0.5801093,0.2369237,-0.03107533,-0.1391411,-0.2044813,0.6257429,41.02505,348.8701,350.0351,-0.0008043945,0.2204737,0.1358393,0.6457912,0.06200367,-0.1528107,0.2067059,-0.2031452,0.5883107,44.5457,33.58042,23.77318,
7718.728,-0.003819452,-0.003027679,-0.01872259,-0.03170139,0.007000636,-0.01294895,-0.03121381,0.4985705,0.2589016,1.940251,8.288306,1.925906,0.03850168,0.1884873,0.1320013,0.5914755,0.06422849,-0.01322265,-0.1381957,-0.2018179,0.6275463,40.49387,349.0023,350.0349,-0.003446847,0.2393641,0.1454538,0.6363304,0.1893669,-0.1751521,0.2064897,-0.1996721,0.59018,43.94994,33.27802,23.50153,
7732.68,-0.004191176,-0.002778468,-0.0195755,-0.03478316,0.0102611,-0.01518463,-0.03132449,0.4985095,0.2585787,1.963549,8.273566,1.958039,0.05276215,0.2034608,0.140573,0.575682,-0.06905929,-0.005858821,-0.1370771,-0.1989298,0.6294554,40.01263,349.1492,349.9844,-0.006566428,0.2578612,0.1521072,0.5830105,0.2972263,-0.1949293,0.206173,-0.1958691,0.5920874,43.37341,33.0718,23.4068,
7746.331,-0.00505773,-0.003337074,-0.02011361,-0.03253244,0.01491837,-0.01772545,-0.03145973,0.4984251,0.258297,1.983821,8.256683,1.983775,0.06896554,0.2216319,0.1484353,0.5884035,-0.1238396,-0.03544076,-0.135758,-0.1956258,0.6314248,39.51706,349.395,350.1026,-0.01070055,0.2752308,0.1588921,0.5800188,0.2947896,-0.1855405,0.2059502,-0.1917641,0.5942298,42.90606,32.79015,23.09691,
7760.06,-0.005869043,-0.003344183,-0.02068598,-0.03174727,0.022018,-0.01300934,-0.03158434,0.4984075,0.2579829,2.004288,8.218825,1.983425,0.0841009,0.2390746,0.1558534,0.622059,-0.04674961,-0.1322202,-0.1344875,-0.1921514,0.6335153,39.07224,349.8271,350.6483,-0.01213413,0.2909368,0.1654714,0.6517415,0.2545623,-0.1990437,0.2058232,-0.1875857,0.5962947,42.36567,32.44,22.54129,
7774.153,-0.006785204,-0.002727963,-0.02116844,-0.03043306,0.0272309,-0.0107858,-0.0316972,0.4984182,0.2576919,2.024835,8.191082,1.999472,0.09890951,0.2639829,0.1636764,0.7140125,0.07294933,-0.2165921,-0.1330007,-0.188209,0.6355171,38.50805,350.3052,351.4579,-0.01084044,0.323653,0.1784666,0.8025398,0.2117335,-0.2703923,0.2056954,-0.182477,0.5986267,41.60705,32.07004,21.75308,
7788.144,-0.007449324,-0.002211491,-0.02109245,-0.02177777,0.0323003,-0.0140024,-0.0317878,0.4983782,0.2574142,2.014011,8.155111,2.021411,0.120701,0.2982457,0.1736549,0.8093731,-0.0497408,-0.2178412,-0.1307351,-0.1836176,0.6377288,37.71793,350.7379,351.7499,-0.01124723,0.3595775,0.192254,0.9586912,0.2316411,-0.3473819,0.2053543,-0.1770441,0.6010372,40.65461,31.65674,20.95752,
7801.929,-0.007955877,-0.001681271,-0.02130432,-0.01905738,0.03968635,-0.0220259,-0.0319465,0.4983412,0.2571075,2.012567,8.119016,2.058696,0.140452,0.3272073,0.1812647,0.8916417,-0.2647729,-0.1567534,-0.1282559,-0.1788772,0.6398422,36.78192,351.0824,351.6497,-0.01641574,0.3885044,0.2023762,1.09829,0.225658,-0.3650845,0.2049258,-0.1715621,0.6033764,39.71479,31.11607,20.02573,
7815.605,-0.008571105,-0.00116528,-0.02135234,-0.01818119,0.04895985,-0.02825993,-0.03207712,0.4983456,0.2567626,2.026509,8.055033,2.096071,0.1713967,0.3612806,0.1891389,0.9742445,-0.476812,-0.1893251,-0.1253222,-0.1734802,0.6420541,35.76272,351.7093,351.6039,-0.02580784,0.4128575,0.2075017,1.187365,0.1173376,-0.2919124,0.2045152,-0.1657829,0.6057613,39.03627,30.47588,18.88479,
7829.802,-0.008829786,-0.0005650639,-0.02126323,-0.01692261,0.06121976,-0.03219527,-0.0322255,0.4983125,0.2564908,2.014019,7.990988,2.128693,0.1988483,0.3925648,0.1950286,1.053421,-0.4453824,-0.3545148,-0.1226986,-0.1678674,0.6443932,34.85184,352.6037,352.2284,-0.03206199,0.4267562,0.2091178,1.222445,0.03174759,-0.224358,0.2041681,-0.1599899,0.6082371,38.44069,29.87187,17.79976,
7843.69,-0.009142584,-0.0001818893,-0.02049991,-0.006435947,0.06721023,-0.03247171,-0.03237887,0.4983195,0.2562349,1.990365,7.936557,2.143829,0.2117552,0.4213114,0.2007556,1.105972,-0.2444541,-0.5235322,-0.1203621,-0.1619598,0.6469058,34.041,353.4564,353.2857,-0.03118613,0.4515972,0.2139589,1.279204,0.02112923,-0.279113,0.2038154,-0.1535328,0.6108326,37.573,29.43766,16.84483,
7857.295,-0.009266113,0.0004252837,-0.01988978,-0.002254799,0.07235181,-0.02768502,-0.03249465,0.4983441,0.2559473,1.990284,7.868313,2.158257,0.2086804,0.449766,0.2075072,1.131567,-0.009257827,-0.5823008,-0.118173,-0.1555705,0.6496021,33.26854,354.0066,354.346,-0.02862896,0.4884187,0.2224864,1.369215,0.1007549,-0.4170696,0.2032083,-0.1465279,0.613404,36.3546,29.10492,16.04484,
7871.278,-0.00907913,0.0002787657,-0.0192071,0.004078287,0.0720046,-0.02058744,-0.03259553,0.4983049,0.2557154,1.970538,7.818098,2.160093,0.1998171,0.4850585,0.2169251,1.188751,0.1057677,-0.5273211,-0.1158742,-0.1485295,0.6523894,32.33273,354.3101,355.0936,-0.03253256,0.5162008,0.2273851,1.417537,0.2114796,-0.4826479,0.2024505,-0.1395752,0.6158906,35.12006,28.67294,15.34092,
7885.423,-0.008308567,7.508206E-06,-0.01857542,0.004793345,0.07033411,-0.01426446,-0.03269015,0.4982662,0.2554976,1.959578,7.771152,2.159538,0.193439,0.5258328,0.2266132,1.282925,0.1336595,-0.4505122,-0.1134527,-0.1409108,0.6552591,31.21601,354.5494,355.6608,-0.04226978,0.5443684,0.2289671,1.405671,0.353508,-0.5096827,0.2015677,-0.1322014,0.6183797,33.89641,28.19356,14.8243,
7899.008,-0.007148639,-0.000220226,-0.01783228,0.00697708,0.06485884,-0.01191732,-0.03279723,0.4982703,0.2552564,1.950673,7.731865,2.159802,0.190984,0.5693692,0.2348961,1.383613,0.185858,-0.4455757,-0.1110741,-0.1326552,0.6582103,30.02998,354.8612,356.3815,-0.05093646,0.5696127,0.2275481,1.356596,0.4507039,-0.5137333,0.2006814,-0.1244567,0.6209075,32.76765,27.74244,14.40084,
7913.177,-0.006023832,-5.357305E-05,-0.01711971,0.007684264,0.05381878,-0.008466604,-0.03286092,0.4982858,0.2550417,1.94158,7.711018,2.166248,0.1920023,0.6135284,0.2416363,1.481774,0.3216708,-0.5856404,-0.1087672,-0.1238556,0.6611633,28.82196,355.377,357.5747,-0.05541421,0.598132,0.2249361,1.364353,0.4548388,-0.5216153,0.1998894,-0.1161665,0.6233864,31.6397,27.32764,13.83038,
7927.106,-0.00472494,-0.0001003747,-0.0171326,0.003570803,0.04577484,-0.005719521,-0.03289945,0.4982967,0.2548074,1.946484,7.692057,2.165338,0.1940135,0.6556325,0.2441442,1.562462,0.4602193,-0.7857981,-0.1065758,-0.1147553,0.6639998,27.59254,356.0456,359.0605,-0.05729484,0.6307758,0.2234267,1.463641,0.430858,-0.5495385,0.1990868,-0.1075092,0.6257464,30.34744,26.88233,13.06472,
7940.645,-0.003622094,-0.0005794177,-0.01708268,-0.001376844,0.03445873,-0.002977643,-0.03292216,0.4982883,0.2545736,1.963904,7.677733,2.167084,0.1962138,0.6957049,0.2434087,1.620777,0.431401,-0.8368007,-0.1041603,-0.1051805,0.6667577,26.2848,356.6292,0.1273436,-0.05994559,0.6710087,0.2211859,1.639088,0.3560013,-0.5496613,0.1982375,-0.09815334,0.6279455,28.95174,26.35724,11.98566,
7954.798,-0.002539685,-0.0004182491,-0.01727542,-0.006941141,0.02500075,0.002241098,-0.03292988,0.4982985,0.2543305,1.967914,7.671325,2.162626,0.1989973,0.7361455,0.2401741,1.684035,0.2793958,-0.7448266,-0.1016026,-0.09498465,0.6694325,24.87239,357.0951,0.6829625,-0.06550783,0.7107875,0.2169801,1.76654,0.3209147,-0.5303153,0.1972286,-0.0882837,0.630056,27.5529,25.78817,10.92146,
7968.457,-0.001155819,-0.0001513346,-0.01702022,-0.001923497,0.01529451,0.005762504,-0.03288232,0.4983234,0.2541117,1.964698,7.668209,2.150042,0.2028982,0.7795382,0.2339389,1.783284,0.1225894,-0.6638097,-0.09910508,-0.08421361,0.671903,23.30598,357.5975,1.109718,-0.07476772,0.7489853,0.2104915,1.883383,0.3289686,-0.4912004,0.1960817,-0.07809167,0.6319796,26.09231,25.114,9.840277,
7982.315,3.326125E-05,0.0005466989,-0.01640017,0.004521341,0.002839156,0.005394399,-0.03281339,0.4983761,0.2539143,1.953197,7.686125,2.141047,0.201881,0.8221519,0.2254271,1.874978,0.09105452,-0.7302942,-0.09704988,-0.07304962,0.6742777,21.69845,358.21,1.88969,-0.08373764,0.7796246,0.2005713,1.942864,0.3393964,-0.4229106,0.1950129,-0.06767052,0.6337584,24.72293,24.40024,8.778978,
7996.07,0.001482396,0.00131504,-0.01576275,0.01037511,-0.004856743,-1.10637E-05,-0.03273241,0.498431,0.2537206,1.933375,7.703452,2.144831,0.1921403,0.8537361,0.2152438,1.901624,0.1815545,-0.8778839,-0.09538335,-0.06187409,0.676457,20.1831,358.7838,3.020411,-0.08890054,0.8103353,0.1874471,1.954629,0.3889271,-0.4397514,0.1938159,-0.05684238,0.6352525,23.26228,23.78671,7.942528,
8010.204,0.002869064,0.001570984,-0.01502207,0.01562275,-0.0113189,-0.007380638,-0.03266348,0.498457,0.2535298,1.907468,7.726612,2.16415,0.1732133,0.8870648,0.2012925,1.905167,0.3112069,-0.9927008,-0.09397274,-0.05000436,0.6783524,18.6921,359.2024,4.240457,-0.09562863,0.8471903,0.1728156,1.945948,0.5279371,-0.5719,0.1924205,-0.04548603,0.6366014,21.56223,23.22606,7.454122,
8024.043,0.004286618,0.00230925,-0.01428396,0.01698697,-0.01301195,-0.01117407,-0.03257374,0.4985068,0.2533488,1.885779,7.737844,2.170816,0.1541572,0.9257518,0.1842748,1.996206,0.3356942,-0.9121317,-0.09246494,-0.03756229,0.679843,16.94695,359.4193,4.963333,-0.09980315,0.88446,0.1583095,1.931165,0.6485896,-0.7728347,0.1910327,-0.0338468,0.6377369,19.67597,22.79576,7.207129,
8037.616,0.005141988,0.003354148,-0.01309229,0.02393486,-0.01689531,-0.01106258,-0.03246461,0.4986136,0.2532104,1.855343,7.753692,2.164803,0.1413217,0.966799,0.1622101,2.147518,0.2491243,-0.6968608,-0.0908562,-0.02473634,0.6808724,14.96433,359.5762,5.161252,-0.1031257,0.9238714,0.1391475,1.936845,0.7058417,-0.9464462,0.1895778,-0.02174516,0.6384974,17.71283,22.43569,6.992999,
8051.8,0.00615932,0.004552978,-0.01176562,0.02925729,-0.01547886,-0.01127173,-0.03233601,0.4987446,0.253095,1.819157,7.769434,2.160477,0.1360712,1.006271,0.1357989,2.318984,0.1090777,-0.4688385,-0.08924504,-0.0116069,0.6815802,12.80809,359.8079,5.066288,-0.1085079,0.957109,0.1160288,1.968728,0.7017074,-0.9607965,0.188227,-0.009259543,0.6389624,15.90591,21.97411,6.536727,
8065.739,0.007300369,0.005372188,-0.01029782,0.03711736,-0.01361485,-0.01433322,-0.03220843,0.4988489,0.2529974,1.776026,7.774998,2.174028,0.1308085,1.032091,0.1079212,2.344581,0.04983952,-0.4863856,-0.08807354,0.00162917,0.6819777,10.89665,0.1883718,5.406775,-0.1101899,0.9805493,0.09530234,2.018733,0.6612561,-0.9506654,0.1869569,0.003170432,0.6392012,14.10658,21.5446,5.978877,
8079.249,0.008426479,0.005747124,-0.008973999,0.03923158,-0.01449792,-0.01495133,-0.03207816,0.4989275,0.2529081,1.748275,7.784303,2.177536,0.1200933,1.050398,0.07714044,2.311451,0.07088271,-0.7226319,-0.0873623,0.01493329,0.6818957,9.121902,0.6745486,6.355307,-0.1109592,1.00314,0.07261818,2.074911,0.618137,-0.9487154,0.1856029,0.01588755,0.6390941,12.26039,21.1443,5.397576,
8093.366,0.009971019,0.005659783,-0.008343257,0.03267775,-0.01283895,-0.01421626,-0.03190304,0.4989987,0.2528089,1.733516,7.800201,2.177664,0.1053752,1.075043,0.0424201,2.385116,0.08883916,-0.7784221,-0.08661773,0.02860162,0.6811645,7.083137,1.008884,7.021481,-0.1119418,1.028752,0.04388259,2.123256,0.5957872,-0.9814738,0.1842285,0.02908353,0.6384307,10.33145,20.76269,4.879746,
8107.168,0.01078424,0.004890363,-0.007163039,0.03020539,-0.02136283,-0.005261966,-0.0316842,0.4990706,0.2527406,1.72692,7.828427,2.151385,0.09346449,1.099437,0.003367398,2.540042,0.07253058,-0.5996572,-0.0856965,0.04227981,0.6798558,4.781065,1.208258,7.081456,-0.1121052,1.05549,0.01195958,2.11264,0.5653297,-1.085636,0.1827742,0.04272879,0.6373923,8.36143,20.51048,4.598577,
8121.081,0.01207639,0.004306186,-0.006385685,0.0235962,-0.02213666,-0.001329401,-0.03143363,0.499139,0.2526708,1.706933,7.856258,2.150679,0.08741631,1.118532,-0.03878865,2.706693,0.03656318,-0.3044986,-0.08470764,0.0560252,0.6780863,2.343961,1.374062,6.65809,-0.1118861,1.083918,-0.02303236,2.1278,0.5159252,-1.193101,0.1812688,0.05663008,0.6357864,6.295556,20.33232,4.345164,
8134.669,0.01331256,0.003388665,-0.005398058,0.01936807,-0.02388171,0.003010883,-0.03123294,0.4991415,0.2526236,1.706161,7.875477,2.134851,0.0814416,1.130455,-0.08556207,2.831187,0.01985246,-0.1099468,-0.08401336,0.06978709,0.6757427,359.886,1.565564,6.232191,-0.1142792,1.107609,-0.06081134,2.196873,0.4832693,-1.212835,0.1798003,0.07059266,0.6336616,4.206261,20.07375,3.91004,
8148.719,0.0144609,0.002778605,-0.004214464,0.01329723,-0.02547556,0.004537418,-0.03103368,0.4991341,0.2526003,1.710576,7.902505,2.130409,0.07187135,1.125482,-0.1174751,2.770503,-0.01107444,-0.2787805,-0.08379989,0.08303893,0.673507,357.776,1.886945,6.568273,-0.12003,1.12573,-0.1003077,2.250161,0.4780192,-1.203921,0.1782088,0.08473519,0.6310368,2.143931,19.75016,3.437464,
8162.751,0.01537519,0.002370107,-0.002388354,0.01453168,-0.02440103,0.005384827,-0.03081466,0.4991344,0.2526201,1.695112,7.915598,2.121813,0.05100953,1.102311,-0.1497494,2.507177,-0.1333549,-0.8022577,-0.08443538,0.09596691,0.6708954,356.1813,2.424752,7.950961,-0.1283919,1.149888,-0.1432708,2.339205,0.4665983,-1.299798,0.1764193,0.09923453,0.6278062,359.8176,19.46222,3.081548,
8176.187,0.01601592,0.001726018,-0.0008362522,0.01468838,-0.01818758,0.007942081,-0.03056602,0.4991357,0.2526515,1.689958,7.913245,2.105773,0.02780154,1.08862,-0.1749018,2.346039,-0.1435152,-1.024329,-0.08497603,0.1090518,0.6679648,354.5323,2.702704,9.011797,-0.1358277,1.170131,-0.1835776,2.433182,0.4433403,-1.39104,0.1746159,0.1136268,0.624158,357.3805,19.19276,2.736647,
8190.313,0.01639242,0.001220243,0.0006193533,0.008397372,-0.01069428,0.01564105,-0.0303195,0.4991336,0.2527007,1.704479,7.910695,2.083713,-0.002392821,1.091351,-0.2124234,2.386827,0.0408863,-0.9368169,-0.08546518,0.1225926,0.6639719,352.4937,2.531659,9.426544,-0.1432502,1.185751,-0.2353461,2.558152,0.4559295,-1.388201,0.1728589,0.1281073,0.6196142,354.9207,18.82787,2.19705,
8204.114,0.01711429,0.0007222855,0.002251508,0.005160948,-0.007098731,0.02117082,-0.03010397,0.4990906,0.2527767,1.703862,7.910438,2.056757,-0.02289008,1.106418,-0.2637232,2.58821,0.2880516,-0.6217269,-0.08573242,0.1364607,0.659084,350.0238,2.20706,9.098357,-0.1489652,1.181683,-0.2769514,2.619116,0.5083373,-1.250367,0.1711969,0.1420515,0.6150157,352.7278,18.35876,1.449038,
8217.895,0.01794329,0.00165124,0.004226446,0.00963663,-0.01071904,0.02859407,-0.02987407,0.4991022,0.2528919,1.695758,7.93684,2.017192,-0.03195679,1.112382,-0.3033317,2.652894,0.3781505,-0.5001649,-0.08623451,0.149993,0.6542426,347.7441,2.046127,9.00436,-0.1509285,1.167776,-0.3092266,2.590821,0.5371433,-1.095826,0.1695906,0.1558045,0.610225,350.7776,17.92372,0.6873673,
8232.027,0.01899419,0.002720391,0.006930454,0.02974695,-0.01836534,0.03152759,-0.0295475,0.4992069,0.2531617,1.642769,7.957232,1.96885,-0.04014404,1.117703,-0.3500717,2.702997,0.3273946,-0.5648804,-0.08711314,0.1636716,0.6486235,345.4514,2.059069,9.301904,-0.1495169,1.154415,-0.3529063,2.593637,0.5021139,-1.03428,0.1679035,0.1696401,0.6044927,348.7324,17.61168,359.9865,
8245.866,0.01972334,0.004232163,0.008910351,0.03715882,-0.02662503,0.04450338,-0.0292802,0.4993078,0.2533507,1.624017,7.996319,1.897103,-0.05074117,1.119722,-0.3971629,2.739754,0.1834322,-0.7557904,-0.08826285,0.1770215,0.6425096,343.1463,2.181178,10.0437,-0.1485219,1.149867,-0.3873596,2.601147,0.3764791,-1.125968,0.1660836,0.1830813,0.5986589,346.4474,17.47895,359.5847,
8259.576,0.02008097,0.005505132,0.01141991,0.04532683,-0.03996125,0.05475133,-0.02899809,0.4994498,0.25357,1.59914,8.045319,1.828814,-0.06065074,1.118699,-0.4461332,2.81319,0.1325682,-0.824874,-0.089283,0.1902375,0.6357863,340.7191,2.238364,10.59696,-0.1485519,1.141846,-0.4342874,2.557358,0.1580591,-1.289081,0.1639565,0.1965615,0.5919338,344.0777,17.56423,359.535,
8273.552,0.02062998,0.006216979,0.0135539,0.05142214,-0.04364208,0.05175263,-0.02873443,0.4995236,0.253838,1.554417,8.088177,1.783697,-0.06774023,1.115248,-0.4977536,2.91156,0.3261879,-0.6811566,-0.08993851,0.2033951,0.6283069,338.1504,2.030112,10.47187,-0.155905,1.129313,-0.4777693,2.490217,0.02903362,-1.387669,0.1617062,0.2098886,0.5847558,341.8144,17.54097,359.5317,
8287.533,0.02078633,0.006666872,0.01611745,0.06124494,-0.04764936,0.04216929,-0.02844684,0.4996454,0.2541214,1.503359,8.120218,1.758861,-0.06365725,1.111264,-0.5526274,3.05158,0.6522304,-0.4140898,-0.090166,0.2165178,0.6201083,335.3885,1.733737,9.66192,-0.1674084,1.116129,-0.5225106,2.530602,0.05585144,-1.399308,0.1595696,0.2228583,0.5769818,339.4829,17.29481,359.2259,
8301.34,0.02073755,0.007824671,0.01883141,0.06687829,-0.04636997,0.0307123,-0.0281847,0.4997764,0.2544603,1.43526,8.161134,1.736971,-0.05143222,1.104539,-0.6079198,3.17338,0.7752185,-0.2462278,-0.09054413,0.2295885,0.6112624,332.6028,1.719268,8.872669,-0.1756767,1.098735,-0.5682862,2.64152,0.17302,-1.354648,0.1576647,0.2353234,0.5687626,337.0867,16.91043,358.6077,
8315.019,0.02078226,0.008746642,0.02102369,0.06731166,-0.04446962,0.02071545,-0.02788876,0.4999467,0.2547869,1.384658,8.192767,1.715492,-0.04258689,1.086478,-0.656028,3.196886,0.4423574,-0.2932039,-0.09161022,0.2420116,0.6022647,330.0493,2.243229,8.937245,-0.175612,1.076376,-0.612325,2.751251,0.226254,-1.286968,0.1558241,0.2473239,0.5602866,334.6671,16.66575,357.8576,
8329.216,0.02074589,0.009074675,0.02299537,0.06479278,-0.04317527,0.01590775,-0.02763362,0.5001022,0.25512,1.358134,8.227597,1.692489,-0.05062133,1.063689,-0.6994078,3.183874,0.03116952,-0.4422255,-0.09323365,0.2541652,0.5929414,327.5826,2.806337,9.586068,-0.1707011,1.045003,-0.6483316,2.766287,0.1753925,-1.2128,0.1538819,0.2588587,0.5516332,332.3865,16.6348,357.1927,
8343.154,0.0201773,0.008662228,0.02475693,0.05915671,-0.04448216,0.01520227,-0.02739318,0.5001438,0.2554977,1.329236,8.258392,1.669811,-0.07234392,1.036503,-0.7356913,3.14653,-0.1753915,-0.5921605,-0.09491254,0.2657799,0.5832716,325.1324,3.01391,10.33711,-0.1687674,1.010947,-0.6785338,2.733657,0.06688835,-1.18107,0.1517816,0.2700762,0.5427058,330.143,16.67674,356.7134,
8356.763,0.01935431,0.007458855,0.02642393,0.05267195,-0.04557339,0.01140582,-0.02723567,0.5001285,0.2559359,1.296153,8.308578,1.659773,-0.09872594,1.003637,-0.7639477,3.040452,-0.1598707,-0.6978569,-0.09677321,0.2771656,0.5732779,322.8313,2.847687,10.90943,-0.17237,0.9723222,-0.7027706,2.67386,0.009822592,-1.164335,0.1495194,0.2806203,0.5335467,327.9726,16.63711,356.2914,
8370.691,0.01840659,0.00655628,0.02741148,0.04275413,-0.04290034,0.01212016,-0.02701007,0.5002196,0.2563118,1.285726,8.33872,1.644476,-0.1207294,0.9750259,-0.78951,2.994205,-0.08331678,-0.7892921,-0.09860535,0.2881139,0.5630383,320.4362,2.491265,11.42654,-0.1820209,0.9325702,-0.7174379,2.581329,0.09139421,-1.165722,0.147271,0.2906302,0.5244243,325.968,16.27998,355.8442,
8384.72,0.01748111,0.005284226,0.02806304,0.02657525,-0.04032205,0.01018553,-0.02676575,0.5002818,0.256678,1.295081,8.360554,1.641096,-0.1416795,0.9370725,-0.8215806,2.976729,-0.07823049,-0.8531938,-0.1008153,0.2985522,0.5521815,318.007,2.147952,12.03658,-0.1971877,0.8813748,-0.7338361,2.478896,0.2598428,-1.219929,0.1450606,0.300071,0.5148222,324.0629,15.52446,355.4449,
8398.386,0.01668967,0.003838884,0.02794266,0.01092217,-0.03680873,0.01036038,-0.02656202,0.5003468,0.2569895,1.328154,8.383204,1.632922,-0.15991,0.8996662,-0.8450437,2.953752,-0.2577375,-0.8849546,-0.1033327,0.308443,0.541462,315.6801,1.928285,13.04206,-0.2000506,0.8498543,-0.7572833,2.485428,0.2048483,-1.226231,0.1429107,0.3094743,0.5048207,321.9444,15.16241,355.0887,
8412.477,0.01579766,0.002156872,0.02758495,-0.001073875,-0.03319434,0.01176201,-0.0263844,0.5002962,0.2573673,1.343094,8.406558,1.625522,-0.1718045,0.8611461,-0.8583357,2.9032,-0.4789541,-0.8315627,-0.1058932,0.3176885,0.5309951,313.5203,1.932302,14.15729,-0.2010836,0.8197747,-0.7981538,2.640244,-0.008464195,-1.246049,0.1403733,0.3180043,0.4940483,319.3627,15.11441,354.8217,
8426.358,0.01490315,0.001796129,0.02711646,-0.01515326,-0.02865639,0.01381568,-0.02616961,0.5003363,0.2576855,1.371799,8.412953,1.627276,-0.1840553,0.8085904,-0.8684056,2.791793,-0.6225378,-0.7578251,-0.1085523,0.3263834,0.5200628,311.5921,1.92805,15.2529,-0.2080854,0.7811546,-0.8330604,2.717193,-0.249121,-1.282746,0.1378531,0.32595,0.4833708,316.7511,14.97428,354.8842,
8439.957,0.01400787,0.001456939,0.0272277,-0.01065981,-0.0247284,0.007165166,-0.02600978,0.5003705,0.2580819,1.364572,8.430205,1.630846,-0.1950746,0.7636387,-0.879242,2.729475,-0.6350932,-0.7376655,-0.1112597,0.3346267,0.5089802,309.5758,1.727328,16.25959,-0.211702,0.7390951,-0.8579272,2.73857,-0.4430279,-1.242333,0.135326,0.333544,0.4726291,314.2576,14.95546,354.9509,
8454.092,0.0135909,0.002024922,0.02674576,-0.008803255,-0.008177551,0.001890152,-0.02581118,0.5004195,0.2584358,1.367454,8.414748,1.637202,-0.2058919,0.7236676,-0.8884966,2.730386,-0.6526371,-0.7324867,-0.114132,0.3422356,0.4981674,307.4484,1.451194,17.3752,-0.2128227,0.6980898,-0.8667548,2.6802,-0.4554877,-1.204282,0.1330606,0.3405549,0.4621988,312.0161,14.75613,354.8819,
8467.937,0.01252191,0.002143504,0.02658121,0.002993325,-0.001223763,0.002159921,-0.02568598,0.5004134,0.2588142,1.344121,8.406337,1.629369,-0.2198877,0.66756,-0.8883284,2.663997,-0.6728864,-0.7132067,-0.1172,0.3489623,0.4874498,305.5119,1.090515,18.57821,-0.2052007,0.6414508,-0.8595227,2.450073,-0.2175494,-1.187901,0.1313662,0.3471186,0.4516377,310.3828,14.19294,354.5696,
8481.815,0.01173911,0.002758804,0.02589417,0.00601641,0.002914927,0.00593905,-0.02553426,0.5004447,0.2591222,1.336666,8.397161,1.616713,-0.2281274,0.6245031,-0.8826476,2.593666,-0.6702736,-0.6844584,-0.1201974,0.3553933,0.4770799,303.6407,0.6861234,19.77353,-0.1956993,0.6022726,-0.8581468,2.366526,0.03738406,-1.246538,0.1298312,0.3532584,0.4411127,308.6109,13.46872,354.0293,
8495.446,0.0109663,0.002931315,0.02505623,0.01127391,0.002939221,0.008866613,-0.02540909,0.5004508,0.259433,1.321689,8.394162,1.600326,-0.2370482,0.5741611,-0.8728722,2.466177,-0.6250322,-0.6876624,-0.1232887,0.3610385,0.4666705,301.9537,0.08757879,20.97173,-0.1802718,0.5556028,-0.8697718,2.414659,0.1662108,-1.29353,0.1284937,0.3585633,0.4300995,306.5913,12.82603,353.432,
8509.5,0.01042945,0.003042711,0.02393116,0.01750103,0.004095888,0.01156909,-0.02528383,0.5005124,0.2597341,1.297682,8.390961,1.583105,-0.2452865,0.5267404,-0.8831289,2.386646,-0.3286217,-0.9536479,-0.125961,0.366064,0.4554875,299.9048,358.6497,21.95613,-0.1674974,0.5198933,-0.883343,2.491389,0.07925647,-1.20651,0.1268651,0.3635532,0.4192649,304.4248,12.64632,352.9534,
8523.359,0.01002431,0.003371241,0.02309529,0.02014611,0.003622517,0.005221498,-0.02514701,0.5005952,0.2600386,1.269018,8.386875,1.586517,-0.2439121,0.4838959,-0.9132425,2.404541,0.106611,-1.411211,-0.1280477,0.3705749,0.4437227,297.3944,356.4008,22.72656,-0.1559976,0.4782514,-0.8953669,2.575284,-0.08039233,-1.08306,0.1253761,0.3678977,0.4084107,302.1479,12.66407,352.5981,
