time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6954.57,0.003176439,-0.02084648,-0.02719669,-0.1837427,-0.01056554,0.0587354,0.03177625,0.5674977,-0.2028694,3.71226,5.4099,1.541554,-0.06936793,1.99134,-0.163996,4.845948,0.7467408,1.0505,-0.09967891,0.1838378,0.1324084,349.4444,344.4989,9.832151,-0.07440299,1.961525,0.05288287,4.944681,0.1998366,-1.838843,0.1945731,0.117435,0.1089257,354.8818,14.76864,358.2416,
6968.157,0.002366974,-0.02339538,-0.02462416,-0.1992427,-0.006673343,0.06420933,0.03179378,0.5671254,-0.2031471,3.902444,5.404275,1.51842,-0.06964257,1.989778,-0.2646487,4.934008,0.8298474,1.00789,-0.1005158,0.2072745,0.1271899,345.4124,344.3233,11.10499,-0.08181732,1.975488,-0.0570548,4.966143,0.0414791,-1.9174,0.1934901,0.1409066,0.1063509,350.6046,14.66793,357.7244,
6982.221,0.001426708,-0.0246774,-0.02115946,-0.2111682,-0.00615311,0.06417297,0.03178048,0.56686,-0.2033163,4.096003,5.393523,1.504142,-0.06427424,1.972937,-0.3791573,5.009086,0.8928317,1.008152,-0.1013481,0.2301959,0.1203032,341.2838,344.1594,12.28443,-0.089454,1.975961,-0.1704243,4.991704,-0.1036088,-1.913974,0.1924442,0.1640354,0.1023398,346.3543,14.62205,357.122,
6996.158,0.000931167,-0.0235711,-0.01753407,-0.2101655,0.002882343,0.05434781,0.03174717,0.5665709,-0.2034175,4.239279,5.383204,1.516594,-0.05094819,1.927551,-0.5134321,5.033275,0.9242075,1.058189,-0.1019874,0.2521058,0.1114732,337.1532,344.0837,13.29165,-0.1005025,1.966778,-0.2845456,5.051945,-0.1460951,-1.832121,0.1912837,0.1869598,0.09707619,342.1141,14.45407,356.3348,
7009.684,0.0003518881,-0.02203053,-0.01327794,-0.1946667,0.01214311,0.04733125,0.03177241,0.5662888,-0.203413,4.354439,5.349637,1.513167,-0.04712435,1.878681,-0.603971,4.971191,1.027176,1.039125,-0.1028693,0.2733112,0.1028354,333.1971,343.7701,14.27814,-0.1086581,1.950247,-0.3726827,5.094343,-0.1760306,-1.747477,0.1901997,0.209235,0.09139481,337.8993,14.28565,355.4924,
7023.76,-0.0003485098,-0.02082321,-0.007730537,-0.1746769,0.01940747,0.04696095,0.03177856,0.5659835,-0.2033661,4.472449,5.312151,1.495226,-0.05653013,1.815375,-0.7058885,4.875593,1.225592,0.9302816,-0.1039974,0.293871,0.09245327,329.3598,342.9941,15.35633,-0.1186262,1.925192,-0.4941275,5.194848,-0.2687158,-1.737234,0.1887738,0.2312137,0.08337072,333.4437,14.20995,354.7158,
7037.719,-0.000617417,-0.02001616,-0.003027616,-0.1722853,0.02640111,0.05088785,0.03176629,0.5657328,-0.2032591,4.614215,5.274435,1.468482,-0.06935781,1.747633,-0.8066006,4.840381,1.346665,0.7422245,-0.1050461,0.3133959,0.08090019,325.5708,341.9216,16.81934,-0.1355334,1.880697,-0.6303577,5.290633,-0.4393245,-1.828439,0.187062,0.2519123,0.07383703,328.7617,14.13102,354.2645,
7051.574,-0.001037684,-0.01981385,0.003215852,-0.1669388,0.02344739,0.05606303,0.03175858,0.5654883,-0.2030266,4.753146,5.253443,1.442135,-0.07337413,1.672676,-0.9017461,4.901519,1.318545,0.5906467,-0.106053,0.3315891,0.06866616,321.729,340.8751,18.67024,-0.1512358,1.827464,-0.7276528,5.295824,-0.6109688,-1.861115,0.1852076,0.2719339,0.0642404,324.2176,14.08351,353.9393,
7065.176,-0.0008306716,-0.01973305,0.008434588,-0.1688548,0.02305136,0.05746331,0.03176779,0.565171,-0.202751,4.891128,5.234496,1.428458,-0.06464266,1.585211,-0.9839886,4.891775,1.306933,0.5400624,-0.1065794,0.3484372,0.05592377,317.9247,339.8874,20.41228,-0.167609,1.751433,-0.8236707,5.2488,-0.7005662,-1.838958,0.1833327,0.2907875,0.05346809,319.8458,13.94234,353.6227,
7079.181,-0.0004683577,-0.021021,0.01359944,-0.184777,0.01718616,0.05049374,0.03179999,0.5647971,-0.2024679,5.086546,5.221554,1.439437,-0.04685993,1.48727,-1.047774,4.805337,1.290336,0.5478442,-0.1070416,0.3640977,0.04271204,314.2627,339.0325,21.99616,-0.1778645,1.662233,-0.9038658,5.15753,-0.6952044,-1.764944,0.1816863,0.308428,0.0421139,315.7088,13.71684,353.1754,
7092.99,-0.0002150863,-0.02430626,0.01878116,-0.2055759,0.00565788,0.04445787,0.03180771,0.5643405,-0.2020915,5.290639,5.231836,1.449328,-0.03874278,1.379673,-1.104022,4.738793,1.299534,0.4708276,-0.1077214,0.3781464,0.02894782,310.679,337.7659,23.90263,-0.1772878,1.565834,-0.9715555,5.037743,-0.6832727,-1.62776,0.1801365,0.3249569,0.03004856,311.7848,13.69849,352.5394,
7106.737,0.0005124307,-0.02668157,0.02210923,-0.2368167,0.004680358,0.04427611,0.03181149,0.5639405,-0.2016928,5.536487,5.225552,1.45336,-0.03704773,1.280661,-1.150252,4.696929,1.386065,0.3194033,-0.1081393,0.3911389,0.01506122,307.0913,335.8558,26.14884,-0.1728354,1.467598,-1.039795,4.974045,-0.816856,-1.453782,0.1784076,0.3403808,0.01707988,307.7895,14.0759,351.9306,
7120.647,0.0005366441,-0.02926315,0.02635072,-0.2508187,-0.0009264611,0.04233928,0.03182373,0.5634832,-0.2011869,5.75185,5.226117,1.467555,-0.03589037,1.147781,-1.192884,4.604947,1.480602,0.09753078,-0.1083912,0.4021508,0.0006119646,303.6883,333.2236,28.79074,-0.1749542,1.366991,-1.107792,4.973194,-1.001781,-1.299924,0.1763524,0.3546182,0.003437802,303.6362,14.60685,351.4348,
7134.613,0.0004124637,-0.03086367,0.03133506,-0.2569297,-0.001563956,0.04430981,0.03181937,0.5630842,-0.2006156,5.968618,5.21431,1.461431,-0.03307047,1.044473,-1.206889,4.424661,1.467355,-0.06669679,-0.1085886,0.4126206,-0.01328945,300.6783,330.3271,31.72528,-0.1816048,1.259059,-1.162882,4.953971,-1.062076,-1.227414,0.1743879,0.3673823,-0.01038087,299.5378,14.93758,350.8883,
7148.077,0.0005192449,-0.03110111,0.03653152,-0.262165,0.004026745,0.04739842,0.03185587,0.5626506,-0.1999775,6.179727,5.189507,1.463095,-0.02731764,0.9165465,-1.208731,4.173868,1.328835,-0.1525886,-0.1084805,0.4215164,-0.02791451,298.1705,327.2386,35.03075,-0.187469,1.144715,-1.19547,4.82972,-1.045192,-1.200412,0.1726854,0.3788645,-0.02393155,295.7155,14.95895,350.4299,
7162.059,0.0001434968,-0.03197135,0.04169405,-0.253321,-9.761396E-05,0.04724818,0.03184145,0.5621578,-0.1992269,6.363263,5.195688,1.454914,-0.01868136,0.8195264,-1.209118,4.091659,1.226347,-0.1120343,-0.108462,0.4293647,-0.0418537,295.5124,323.8062,39.03675,-0.1870642,1.030505,-1.208258,4.64003,-1.025449,-1.106519,0.1709149,0.3891845,-0.03748247,292.1851,15.17315,349.8803,
7176.02,0.0006066356,-0.03300489,0.046065,-0.258159,0.003968906,0.05226878,0.03189526,0.5616755,-0.1985095,6.594223,5.174299,1.445338,-0.005865127,0.7107649,-1.199984,4.000166,1.166875,-0.04766281,-0.1081906,0.4356131,-0.05540239,292.9733,320.0047,43.50374,-0.1824019,0.9449716,-1.208667,4.485766,-0.9809373,-1.016754,0.1693586,0.3989114,-0.05066885,288.779,15.64084,349.0343,
7189.706,0.0005271183,-0.03470046,0.0491115,-0.2744738,-0.0008424409,0.05627597,0.0319072,0.5611272,-0.1977785,6.852264,5.175653,1.439937,0.009940833,0.5914437,-1.171585,3.851098,1.15462,-0.006481498,-0.1077585,0.4402043,-0.06800818,290.6203,315.8054,48.29785,-0.1666525,0.8207518,-1.195771,4.261166,-0.8842654,-0.8710063,0.16806,0.4062689,-0.06386977,285.776,16.94058,347.4288,
7203.901,0.0007853117,-0.03663532,0.05080771,-0.2989853,0.001108347,0.05877895,0.03193472,0.5605788,-0.1970598,7.135823,5.162045,1.438125,0.02120525,0.5034829,-1.136486,3.683184,1.150588,-0.04514025,-0.1072852,0.44442,-0.07987878,288.52,310.6978,53.80943,-0.1529671,0.7273494,-1.176802,4.090004,-0.8125604,-0.7368597,0.1668125,0.4132146,-0.07642053,282.8222,19.08363,345.0558,
7217.763,0.0001923749,-0.03847199,0.0520988,-0.3102846,-0.003705288,0.06728196,0.03195205,0.5600324,-0.1963444,7.406282,5.152057,1.416958,0.03254265,0.4086775,-1.079679,3.458035,1.126325,-0.09162433,-0.1066735,0.4471953,-0.09041714,286.7608,305.1162,59.70266,-0.1355485,0.6287025,-1.139199,3.80566,-0.6972818,-0.5990472,0.1656249,0.4190145,-0.08847031,280.3922,22.54005,341.4206,
7231.699,-0.0003573042,-0.03906838,0.05279261,-0.3176412,-0.003853951,0.07522868,0.03191195,0.5594943,-0.1955844,7.666614,5.143446,1.386568,0.04052311,0.3198822,-1.011147,3.22123,1.075208,-0.1850045,-0.1059852,0.4490745,-0.09989282,285.3582,298.7067,66.23898,-0.1185947,0.5196647,-1.093027,3.565126,-0.5960584,-0.5177025,0.1645508,0.4231112,-0.09994449,278.1321,27.92666,335.8047,
7245.286,-0.001511026,-0.03926665,0.05393945,-0.3063458,-0.01065897,0.07601245,0.03184675,0.5589956,-0.194819,7.896677,5.155819,1.369905,0.04397917,0.2436063,-0.9194647,2.859574,0.9569057,-0.1401159,-0.1055413,0.4504072,-0.1079618,284.4193,293.3904,71.8862,-0.1095481,0.4357558,-1.054552,3.418721,-0.5660089,-0.5007725,0.1635356,0.4267375,-0.1108454,275.862,36.58418,326.8144,
7259.401,-0.00196263,-0.03835141,0.05373624,-0.3015379,-0.006771987,0.07388761,0.03182005,0.5584642,-0.1941032,8.125799,5.136566,1.357219,0.04060822,0.178645,-0.8128866,2.471086,0.800806,0.0422717,-0.1053277,0.4511561,-0.1146597,283.8227,289.4332,76.53956,-0.1004362,0.3441122,-0.996058,3.219968,-0.554892,-0.5115519,0.1626399,0.429099,-0.120633,274.0013,51.51022,311.4651,
7273.398,-0.003100925,-0.03787922,0.05342484,-0.2899788,-0.01024324,0.07082657,0.03175007,0.5579914,-0.1934252,8.343816,5.133461,1.342555,0.03548113,0.1245126,-0.6958396,2.045032,0.6556074,0.2315082,-0.1051552,0.4514519,-0.1198376,283.4293,287.0439,79.70372,-0.09254736,0.2610141,-0.9186366,2.958745,-0.5440584,-0.4288661,0.1617501,0.4306678,-0.1290956,272.8585,78.31435,284.4664,
7287.064,-0.004473873,-0.03665206,0.05160179,-0.2849324,-0.007646631,0.06962893,0.03163382,0.557559,-0.1927597,8.568167,5.131001,1.326439,0.03053229,0.07767367,-0.5738994,1.615676,0.5033849,0.3232052,-0.1048619,0.4511896,-0.1235664,283.2432,285.7321,81.59701,-0.08327568,0.1881925,-0.8257395,2.653904,-0.4991071,-0.3090619,0.1610895,0.4314265,-0.1361878,272.7522,111.6987,251.0572,
7301.19,-0.00649295,-0.03624509,0.04990737,-0.2651427,-0.01230746,0.06362452,0.03147828,0.5570824,-0.1921676,8.747467,5.136581,1.317419,0.02922544,0.03618304,-0.4481848,1.186805,0.365883,0.349376,-0.1044475,0.4504726,-0.1257753,283.1726,285.5794,82.13429,-0.07334933,0.1271812,-0.7152983,2.266064,-0.4508452,-0.2386445,0.1606242,0.4317476,-0.1416616,273.1766,132.9628,229.7222,
7315.156,-0.008157136,-0.03429399,0.04603354,-0.2587734,-0.004247642,0.05923243,0.03133899,0.5566746,-0.1917036,8.951926,5.110165,1.316932,0.02957097,-0.003194191,-0.3193239,0.7613928,0.2325644,0.3610873,-0.1040267,0.4491888,-0.126429,283.2136,286.7318,81.25382,-0.06055763,0.07736962,-0.5904643,1.812735,-0.3735892,-0.1831686,0.1603703,0.4316748,-0.1455041,273.5799,142.4705,220.1593,
7328.837,-0.01011565,-0.03265439,0.04170205,-0.2458335,-0.0001906387,0.04699474,0.03111235,0.5562441,-0.1912769,9.113297,5.110778,1.338214,0.03001376,-0.04411991,-0.1934234,0.4047011,0.112114,0.3174405,-0.1034412,0.4472083,-0.1255351,283.3569,288.26,79.82906,-0.04076751,0.03676585,-0.4550329,1.317799,-0.2561672,-0.1755882,0.1604166,0.4311969,-0.1476662,273.759,144.2937,218.2066,
7342.915,-0.01207175,-0.03030436,0.0369309,-0.2325957,0.008364064,0.03149288,0.03089791,0.5559707,-0.1909481,9.278656,5.08793,1.380244,0.03661053,-0.08520478,-0.07017332,0.07404811,0.05495679,0.1846569,-0.1026099,0.4447538,-0.1231249,283.4699,290.186,77.68642,-0.01914629,0.006639967,-0.3334894,0.8834461,-0.1176564,-0.1908734,0.1606795,0.4304516,-0.1485917,273.8118,141.8179,220.5046,
7356.702,-0.01429845,-0.02623094,0.03107998,-0.2075395,0.02629605,0.01933799,0.03063976,0.5557837,-0.1906781,9.387209,5.041666,1.408746,0.04822633,-0.1257298,0.05449735,-0.2573782,0.04263299,-0.001462985,-0.1015793,0.4418604,-0.1191071,283.5865,292.7697,74.58368,0.008072194,-0.02615984,-0.1854535,0.3646539,0.07530757,-0.2165763,0.1611848,0.4290335,-0.147206,273.6092,130.4593,231.6516,
7370.418,-0.0163282,-0.02174219,0.02633156,-0.1714309,0.03886386,0.006988136,0.03036611,0.5556788,-0.1904625,9.453473,4.995582,1.439742,0.0615892,-0.1643784,0.1855275,-0.633574,0.05488709,-0.1624294,-0.1004695,0.4385589,-0.1133796,283.7894,296.6513,70.01028,0.03174751,-0.06124368,-0.0345069,-0.1258632,0.2524789,-0.2400818,0.1617348,0.4269549,-0.1439765,273.4865,112.7174,249.165,
7384.58,-0.01795021,-0.01626553,0.02147301,-0.1203002,0.05171252,-0.005472908,0.03007234,0.555609,-0.1902904,9.449863,4.94862,1.474648,0.0712293,-0.2025426,0.3248992,-1.067738,0.03842535,-0.2262121,-0.09945019,0.4348356,-0.1059361,284.2936,302.1101,63.89104,0.04712066,-0.09982638,0.1244691,-0.6531767,0.3730827,-0.2738367,0.1623594,0.4242965,-0.1386833,273.6226,87.959,273.6355,
7398.492,-0.01920652,-0.009650017,0.01586504,-0.07336158,0.06014287,-0.01179247,0.0297973,0.5556026,-0.1902215,9.420924,4.900706,1.5022,0.07545866,-0.2440404,0.4701134,-1.549001,-0.02843365,-0.1810669,-0.09852893,0.4304548,-0.09682281,285.2754,308.7326,56.75763,0.05501295,-0.1433638,0.2904941,-1.222879,0.4784193,-0.252506,0.1628436,0.4209957,-0.131536,274.5363,62.01892,299.3809,
7412.399,-0.02063789,-0.004493652,0.01131194,-0.02893363,0.05306957,-0.01265758,0.02946388,0.5557166,-0.1902016,9.369164,4.879401,1.497038,0.07611436,-0.2869646,0.5970501,-1.995868,-0.1167602,-0.08256428,-0.09772407,0.425518,-0.08675856,286.7131,315.4054,49.71371,0.05489653,-0.1962057,0.4595788,-1.820654,0.5349963,-0.1966859,0.1632849,0.416729,-0.1225405,276.3185,42.78064,318.5133,
7426.031,-0.02160276,0.00125804,0.005508613,0.005719734,0.04829466,-0.02016342,0.02915642,0.5558846,-0.1903015,9.318736,4.861049,1.53693,0.07001164,-0.3600441,0.7645744,-2.585748,-0.3451969,0.0582888,-0.09708108,0.4188284,-0.07390384,289.1092,322.1396,42.74739,0.0537974,-0.2639304,0.6281952,-2.417896,0.5984,-0.09576024,0.1637645,0.4113109,-0.1117427,278.8909,31.11085,330.1962,
7440.162,-0.02220525,0.004733332,0.0002342544,0.03766575,0.04801893,-0.03712841,0.02878863,0.5559537,-0.1904472,9.210574,4.849804,1.583167,0.05885305,-0.445605,0.9050739,-3.074287,-0.6425923,0.1346343,-0.09652854,0.4109327,-0.06028587,292.0443,327.2054,37.50588,0.06038076,-0.3512322,0.7913305,-2.980608,0.7410944,0.05080384,0.1644363,0.404328,-0.09934758,282.1192,24.9334,336.4911,
7454.031,-0.02342057,0.007987156,-0.005659713,0.05497413,0.04781784,-0.0514848,0.02843736,0.5561773,-0.1907411,9.154356,4.818007,1.637962,0.05038824,-0.5522979,1.036138,-3.535635,-0.9326093,0.1693274,-0.09587028,0.4012751,-0.04531858,295.4601,331.3372,33.23568,0.06858084,-0.4454227,0.9250223,-3.442039,0.8891788,0.1516551,0.1651839,0.3961173,-0.08592293,285.679,21.29656,340.1684,
7467.672,-0.02423272,0.01103368,-0.01263751,0.06007425,0.06248564,-0.05418788,0.02808352,0.5563786,-0.191128,9.089129,4.758991,1.690744,0.04949565,-0.7001464,1.175948,-4.079789,-1.197323,0.1348472,-0.09497051,0.3890187,-0.02854292,299.4778,334.9037,29.43774,0.0762939,-0.5952481,1.097223,-4.07292,1.059097,0.2586293,0.1659605,0.3847595,-0.06957832,290.057,18.39769,343.079,
7481.707,-0.02581956,0.01371755,-0.01911299,0.07629949,0.06800373,-0.0436051,0.02764949,0.5567017,-0.1915628,8.990627,4.702604,1.679182,0.05466348,-0.8336397,1.269509,-4.499024,-1.304654,0.007561997,-0.09390374,0.3757673,-0.01165789,303.6011,337.6687,26.21809,0.07903573,-0.7322185,1.219095,-4.560362,1.159169,0.4127115,0.1666605,0.3725064,-0.05303594,294.6006,16.44618,345.1483,
7495.648,-0.02709098,0.01667616,-0.02545676,0.09775211,0.07619997,-0.03982674,0.02728517,0.5570274,-0.1921053,8.866472,4.63519,1.710188,0.06626721,-1.008774,1.36548,-5.015803,-1.243044,-0.2406454,-0.09239776,0.3592559,0.006605502,308.1892,339.9638,22.95942,0.07979959,-0.8897724,1.331744,-5.052473,1.204022,0.6216655,0.1673288,0.3578348,-0.03515118,299.6037,14.95195,346.9164,
7509.305,-0.02756065,0.01918103,-0.03156178,0.1279871,0.09265596,-0.04614656,0.02689132,0.5573354,-0.192694,8.696843,4.552801,1.750273,0.08188589,-1.207449,1.444127,-5.55723,-0.9846552,-0.5116038,-0.09060591,0.3398176,0.02555463,313.084,341.8478,19.60433,0.07842787,-1.096718,1.451932,-5.651827,1.149292,0.9105598,0.1678823,0.3394832,-0.01537171,305.2748,13.7254,348.7152,
7523.376,-0.02770868,0.02119186,-0.03769911,0.1563493,0.1065954,-0.05180538,0.02652738,0.5576604,-0.1933927,8.521337,4.46131,1.785618,0.09837043,-1.429347,1.503436,-6.123029,-0.566012,-0.7194437,-0.08863273,0.3172792,0.04491903,318.3124,343.4416,16.06699,0.07161367,-1.333609,1.557972,-6.337578,0.9854206,1.162967,0.1682984,0.3179411,0.005455758,311.569,12.56126,350.6501,
7537.236,-0.02748395,0.0232799,-0.04386745,0.1723859,0.1132422,-0.05679416,0.02618049,0.5580412,-0.1941905,8.351902,4.384754,1.829505,0.1077164,-1.674011,1.539148,-6.68698,-0.16608,-0.8413439,-0.08683843,0.2913421,0.06425516,323.9872,344.7102,12.63106,0.06681979,-1.603028,1.64234,-7.11565,0.844597,1.339645,0.169031,0.2929147,0.02687558,318.6251,11.49174,352.4674,
7551.069,-0.02660128,0.02443325,-0.04980819,0.1968226,0.1095993,-0.06068537,0.02587428,0.5584239,-0.1950515,8.150602,4.328397,1.863347,0.1126423,-1.939469,1.544526,-7.221706,0.1233605,-0.8221387,-0.0851431,0.2616739,0.08311719,330.0758,345.8485,9.370537,0.06860077,-1.90217,1.688646,-7.902332,0.8574327,1.487397,0.1700864,0.2643403,0.04827582,326.3936,10.60057,353.8467,
7564.76,-0.02513659,0.02586463,-0.05526581,0.2112027,0.1004289,-0.06244584,0.0255693,0.558827,-0.1959612,7.946619,4.286656,1.891348,0.1143389,-2.225779,1.518793,-7.840128,0.2013162,-0.7369033,-0.08379056,0.2285657,0.1012858,336.8827,346.9755,6.356119,0.07842416,-2.228645,1.684528,-8.697977,1.118292,1.721989,0.1718756,0.2316764,0.0690205,334.9749,9.82679,354.5564,
7578.896,-0.02318679,0.02699706,-0.06128114,0.2324817,0.08295478,-0.06537373,0.02532071,0.5592222,-0.1969651,7.724049,4.268944,1.917664,0.1044529,-2.525654,1.450968,-8.497363,0.1177622,-0.8032552,-0.08298569,0.1920149,0.1181564,344.4652,347.8236,3.84519,0.09457745,-2.569109,1.614975,-9.413279,1.423974,2.180102,0.1741514,0.1947939,0.08817239,344.1963,9.271423,354.663,
7592.573,-0.02140373,0.02793066,-0.06660232,0.2479916,0.06202149,-0.06499685,0.02507888,0.5595826,-0.1980526,7.489618,4.275154,1.936614,0.08041424,-2.83068,1.328553,-9.183756,0.05218945,-1.089512,-0.08275364,0.1519419,0.1328939,352.835,348.2503,1.783832,0.1100725,-2.91621,1.47689,-10.15285,1.462332,2.787791,0.1764725,0.1536485,0.1052649,354.1392,8.973206,354.639,
7606.318,-0.01934926,0.02863234,-0.07261004,0.2541933,0.03353657,-0.06633989,0.02488714,0.5600026,-0.1992322,7.280942,4.313333,1.956685,0.05262581,-3.082628,1.163491,-9.729946,0.1876765,-1.38648,-0.08274803,0.1100125,0.1453421,1.478023,348.2367,359.8253,0.1208849,-3.257557,1.259417,-11.06256,1.086178,3.348062,0.1786276,0.1088922,0.1190551,5.0324,9.042139,354.9806,
7620.456,-0.01734238,0.0284508,-0.07892264,0.2604958,-0.0008200571,-0.07033018,0.02465872,0.5603726,-0.2004848,7.057224,4.395614,1.979854,0.01862596,-3.407609,0.8901425,-10.60523,0.3242884,-1.96141,-0.08386624,0.06214597,0.1531037,11.66938,348.0558,358.2777,0.1169291,-3.559483,0.9493501,-11.93183,0.6651559,3.775708,0.1808597,0.06112951,0.1281509,16.56855,9.06899,355.3846,
7634.423,-0.01571298,0.02808823,-0.08415203,0.2571664,-0.0265567,-0.07794236,0.02452706,0.5607683,-0.2017764,6.863201,4.466316,2.023674,-0.04699778,-3.643473,0.5473425,-11.47846,1.190152,-2.054178,-0.08583482,0.01346211,0.1562251,22.22827,346.2161,355.4294,0.1132952,-3.791573,0.5407838,-12.83464,0.04807815,3.987269,0.1831393,0.0114434,0.1314549,28.7564,9.51541,356.2413,
7648.084,-0.01410884,0.0279333,-0.0879057,0.2612546,-0.04524975,-0.09026736,0.02432609,0.5611945,-0.2029992,6.630297,4.558767,2.071829,-0.1281047,-3.737986,0.1835773,-12.07931,2.123024,-0.9330159,-0.08685944,-0.03326301,0.1542126,31.59512,342.0567,348.9248,0.1041651,-3.894114,0.06710276,-13.39847,-0.4292646,3.705156,0.1845862,-0.03703891,0.1279672,40.55289,10.45738,358.258,
7662.166,-0.01319067,0.03001415,-0.08906145,0.2716973,-0.05096224,-0.104286,0.02416589,0.5617819,-0.2041494,6.385962,4.61239,2.135941,-0.2228378,-3.693884,-0.2934356,-12.33189,2.270462,0.8649208,-0.08814192,-0.07589427,0.1427545,38.66167,335.8732,338.2179,0.1172784,-3.820315,-0.357382,-13.36877,-0.5646887,2.765087,0.1856946,-0.08075182,0.1200762,50.61609,13.38062,3.351087,
7676.157,-0.01292816,0.0338806,-0.08655916,0.2965255,-0.04100093,-0.1133366,0.02395327,0.5624405,-0.2051167,6.076041,4.650871,2.187657,-0.2517627,-3.473491,-0.6147096,-11.53594,1.824102,1.467937,-0.08985668,-0.1103642,0.1311186,43.54645,331.0459,329.3914,0.1508271,-3.529954,-0.7203431,-11.92153,-0.08392608,1.524622,0.1863075,-0.1133241,0.1071322,56.18109,18.41677,11.53949,
7689.91,-0.01299717,0.04186481,-0.07770108,0.3458361,-0.02958914,-0.1069782,0.02380322,0.56341,-0.2057291,5.708056,4.663332,2.188151,-0.2346078,-3.074292,-0.8517346,-8.970535,1.486637,0.7860571,-0.09323944,-0.1353315,0.1171947,46.13927,330.4883,327.8279,0.1465516,-3.044275,-0.8654278,-8.400948,0.2489273,0.9805945,0.1883655,-0.1377472,0.09411113,56.40106,18.97768,13.33354,
7704.081,-0.01255502,0.05196751,-0.06378531,0.4288502,-0.01620687,-0.09683722,0.023668,0.5644603,-0.2060685,5.192841,4.671165,2.169168,-0.1885406,-2.564741,-0.9680671,-5.462144,1.961672,-0.4273346,-0.09791011,-0.1563537,0.1027081,47.61263,333.725,334.028,0.1643863,-2.544003,-0.921775,-5.450916,0.09199998,0.525926,0.1921132,-0.1604671,0.08101092,55.66679,18.95564,12.75643,
7718.006,-0.01121249,0.0619009,-0.04686147,0.5204822,0.005935686,-0.0976124,0.02355873,0.565601,-0.2060253,4.611284,4.652295,2.162785,-0.1901693,-2.228393,-1.023635,-4.175079,1.947684,-0.4303481,-0.1007968,-0.1780057,0.08947764,49.41259,333.3945,334.689,0.2145305,-2.15228,-0.9820521,-4.266224,0.2188902,-0.02876015,0.1946596,-0.1810245,0.06772378,56.13428,21.91584,15.67952,
7731.928,-0.009716468,0.07247576,-0.02314529,0.6205481,0.03621333,-0.1028665,0.02348973,0.5667818,-0.2055967,3.940684,4.595268,2.162273,-0.2102328,-1.908603,-1.062158,-3.808741,0.9862315,-0.008691862,-0.1019606,-0.1955648,0.07637262,50.19157,330.9324,330.6854,0.2438869,-1.886491,-1.040108,-4.058297,0.5397241,-0.2408926,0.1968951,-0.1996277,0.05465331,57.57206,26.05633,20.78583,
7745.618,-0.008829424,0.07997865,-0.001313197,0.691891,0.06591435,-0.09864457,0.0233972,0.5680474,-0.2049169,3.289909,4.508712,2.128443,-0.2166478,-1.645207,-1.079796,-3.858697,0.0817737,0.2015684,-0.1033565,-0.2106954,0.06341241,50.86981,328.0932,325.2443,0.2562625,-1.57491,-1.095696,-4.102351,0.6654245,-0.298497,0.1986163,-0.2120937,0.04175463,59.24432,30.91595,26.67189,
7759.758,-0.007934947,0.08762106,0.02495826,0.7547997,0.09488836,-0.07083773,0.02333076,0.5694646,-0.203842,2.612096,4.398437,2.020025,-0.2122558,-1.414879,-1.082397,-3.696609,-0.0815572,0.2811185,-0.1052292,-0.2231557,0.05084658,51.90862,325.4831,321.2192,0.2223817,-1.336734,-1.090208,-3.594693,0.1425851,-0.2340949,0.2001845,-0.2226627,0.02991222,61.02707,33.42598,28.8909,
7773.743,-0.007261701,0.09327263,0.04884329,0.8008832,0.1110522,-0.03269459,0.02320858,0.5707852,-0.2025305,1.916415,4.317827,1.873475,-0.1948029,-1.206114,-1.067449,-3.04916,0.4341564,0.3495232,-0.1074365,-0.2332934,0.03857189,53.40915,323.6573,320.0309,0.1545061,-1.069515,-1.033013,-2.586051,-0.7907462,-0.2543949,0.2015888,-0.2299225,0.01878914,62.64733,32.7212,26.3893,
7787.393,-0.007069405,0.093825,0.06855766,0.8172917,0.1042011,-0.003484712,0.02317471,0.5718364,-0.2011459,1.273057,4.259794,1.737254,-0.1603491,-1.019938,-1.037531,-2.341248,1.017553,0.3849786,-0.1088378,-0.2418721,0.02669336,55.06139,322.6206,320.3773,0.09033137,-0.8151411,-0.9488027,-1.77205,-1.542725,-0.3969166,0.2023676,-0.2353036,0.008527435,63.9949,31.27037,22.74779,
7801.577,-0.005979694,0.0865717,0.08464784,0.760199,0.08556402,0.009073777,0.02312234,0.5725118,-0.1997914,0.8296869,4.249196,1.666078,-0.116656,-0.8616502,-0.9940549,-1.905671,1.245795,0.3412603,-0.1092368,-0.2492267,0.01572291,56.51698,321.8267,320.4,0.05581684,-0.66445,-0.8866296,-1.40574,-1.608871,-0.4155912,0.2026763,-0.2408507,-0.001186328,65.04655,30.97844,21.29137,
