time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8121.223,-0.005339933,-0.000483954,-0.003754271,-0.008071581,-0.01506112,-0.02046131,0.3348018,0.06895711,-0.4076439,358.2078,357.8396,0.6728073,-0.006341016,-4.599035E-06,0.0001513697,0.002603879,0.03260549,-0.01803927,0.2274227,-0.6121882,-0.1224187,21.53635,0.02324005,351.4201,-0.0008871506,0.004359218,-0.0004209734,0.01688775,0.00152591,-0.03082374,0.4020716,-0.6039836,-0.1241805,18.81496,355.5525,5.650686,
8134.846,-0.005653005,-0.001787061,-0.004746466,-0.01239444,-0.01093329,-0.0210866,0.3347189,0.06890576,-0.4077476,358.2203,357.8404,0.688704,-0.008135643,-0.0001166998,0.001133383,-0.002369524,0.05045816,-0.03324601,0.2273088,-0.6121747,-0.1223894,21.54302,0.009500221,351.4727,-0.00153446,0.004632083,-0.000314115,0.01656947,-0.0001438856,-0.01872287,0.4020491,-0.6040066,-0.1241538,18.80599,355.567,5.668246,
8149.038,-0.006290657,-0.002399832,-0.005699727,-0.01916354,-0.004592267,-0.01884231,0.3346158,0.06885882,-0.40786,358.2488,357.825,0.6995103,-0.008401981,-0.0001246525,0.001887279,-0.009637931,0.05467442,-0.03729198,0.2272114,-0.6121557,-0.1223496,21.55743,-0.003857496,351.5235,-0.002112457,0.003966745,-0.0005995634,0.0101167,0.000174775,-0.01504769,0.4020192,-0.6040124,-0.1241372,18.80072,355.578,5.682722,
8162.809,-0.006815832,-0.002938529,-0.006345707,-0.01702377,0.007032935,-0.02254327,0.3345072,0.06879289,-0.4079666,358.2501,357.8007,0.7231644,-0.007472435,-0.0002401228,0.002091826,-0.01093742,0.04965868,-0.03016041,0.2271446,-0.6121384,-0.1223144,21.56797,359.9844,351.5578,-0.002394844,0.003542175,-0.00116949,0.01060119,0.008401811,-0.01984866,0.4019836,-0.6040228,-0.1241262,18.797,355.5872,5.701025,
8176.489,-0.007779639,-0.003304249,-0.006621341,-0.01411024,0.01464182,-0.02164495,0.3343741,0.06872976,-0.4080685,358.2629,357.7695,0.7329212,-0.005653273,-0.0007324376,0.001490292,-0.01195069,0.04102914,-0.02613767,0.2270973,-0.6121247,-0.1222889,21.57803,359.978,351.5871,-0.002455349,0.00336626,-0.001924836,0.01131856,0.009120143,-0.01113034,0.4019491,-0.6040409,-0.1241239,18.78925,355.5948,5.716534,
8190.623,-0.008285731,-0.003116603,-0.007587625,-0.02042446,0.02971388,-0.01554637,0.3342511,0.0687042,-0.4082034,358.2898,357.7249,0.7293882,-0.002961687,-0.001118207,0.0003164609,-0.01085167,0.02117467,-0.02065245,0.2270783,-0.6121225,-0.1222781,21.58565,359.9796,351.6043,-0.003054249,0.00237332,-0.002389534,-0.002236281,0.01582293,-0.0104017,0.401923,-0.6040645,-0.1241217,18.78992,355.5928,5.724794,
8204.534,-0.008734757,-0.003498138,-0.007793199,-0.02040568,0.02864545,-0.01548193,0.334124,0.06865859,-0.4083214,358.3054,357.7084,0.7441901,-0.0005406154,-0.0008197867,-0.00109937,-0.001953325,0.00227727,-0.006768862,0.2270832,-0.6121412,-0.1222875,21.58797,359.982,351.6107,-0.003234826,0.001510484,-0.002640649,-0.01088548,0.01865981,-0.008270914,0.4018961,-0.6040834,-0.1241245,18.79867,355.5862,5.731759,
8218.479,-0.008156341,-0.003471448,-0.008337662,-0.02124106,0.02745749,-0.01763448,0.3340334,0.06861478,-0.4084611,358.3265,357.6932,0.7571765,0.001853921,0.0001491449,-0.00234616,0.00758294,-0.02300147,0.007235222,0.2271122,-0.6121609,-0.122325,21.58166,359.9897,351.6018,-0.002735357,0.002126807,-0.002487146,-0.0001807935,0.02057618,-0.01716359,0.4018695,-0.6041003,-0.124129,18.80318,355.5833,5.749563,
8231.992,-0.007611374,-0.002546335,-0.00813466,-0.01680466,0.02329583,-0.01807164,0.3339468,0.06859967,-0.4085809,358.3356,357.6786,0.7701752,0.003166979,0.001526022,-0.003289217,0.0186007,-0.03533686,0.01522096,0.2271674,-0.6121535,-0.1223783,21.56196,0.002124174,351.5757,-0.001518031,0.002766045,-0.002048563,0.003774292,0.01187231,-0.02208297,0.4018542,-0.604113,-0.1241326,18.80277,355.5888,5.769666,
8246.082,-0.007319812,-0.001031596,-0.007544909,-1.476254E-05,0.01812615,-0.02484334,0.3338559,0.06862263,-0.4086799,358.2857,357.6669,0.8137835,0.002880782,0.002420811,-0.003827903,0.02538201,-0.03453859,0.02078355,0.2272151,-0.6121351,-0.1224354,21.53804,0.01138703,351.5463,-0.0007742217,0.002737904,-0.001740132,0.0008655133,0.002051588,-0.01643137,0.4018471,-0.6041228,-0.1241326,18.80224,355.5973,5.782495,
8259.986,-0.007033985,0.0004747481,-0.006929561,0.01472252,0.01762878,-0.02235414,0.3337547,0.06869031,-0.408766,358.2647,357.6537,0.8190448,0.001471316,0.002427506,-0.003653822,0.02328554,-0.02331862,0.01930693,0.2272445,-0.612112,-0.1224747,21.52045,0.01431351,351.526,-4.504417E-05,0.002906875,-0.001455108,0.003724359,-0.006565479,-0.008260236,0.4018446,-0.6041318,-0.1241269,18.80327,355.6065,5.789825,
8273.659,-0.006717169,0.001301726,-0.006659196,0.02162426,0.01811644,-0.01635481,0.3336591,0.0687471,-0.4088558,358.2413,357.6353,0.8201383,-0.0005228901,0.002237658,-0.003142962,0.01967063,-0.008102066,0.01014181,0.2272543,-0.6120834,-0.122507,21.50346,0.01215422,351.5152,0.000259821,0.002844375,-0.001420747,0.002597634,-0.008707092,-0.01008364,0.4018426,-0.6041341,-0.1241217,18.80367,355.6182,5.796471,
8287.932,-0.006676131,0.001817704,-0.006379109,0.02436975,0.01526824,-0.01056786,0.3335641,0.06879021,-0.4089425,358.2176,357.6311,0.8257326,-0.00214067,0.002080583,-0.002678175,0.01802436,0.006579122,0.0002980833,0.2272439,-0.6120605,-0.1225318,21.49103,0.008148458,351.5147,0.0002289205,0.003379951,-0.0015547,0.007564366,-0.005761953,-0.006585331,0.4018449,-0.6041484,-0.1241107,18.80064,355.6305,5.802627,
8301.794,-0.006690318,0.001895263,-0.006061167,0.02636723,0.01224156,-0.008061719,0.3334725,0.06881547,-0.4090254,358.1935,357.6282,0.8273715,-0.003770838,0.001634235,-0.001906313,0.01374162,0.01886006,-0.008484526,0.2272119,-0.6120297,-0.1225537,21.47904,0.0005779052,351.5241,8.091924E-05,0.003104388,-0.001763357,0.003210339,-0.007759101,-0.00656965,0.4018451,-0.6041444,-0.1241155,18.79909,355.6403,5.803013,
8315.37,-0.006233768,0.00196841,-0.006042635,0.02522363,0.01540209,-0.008343688,0.3333991,0.06884776,-0.4091155,358.1818,357.6072,0.8376595,-0.005583215,0.0008750946,-0.0009031957,0.01029418,0.03268322,-0.01605798,0.2271442,-0.6120027,-0.1225631,21.47067,359.988,351.5499,0.0001318815,0.002993388,-0.001713205,0.001692668,-0.006743121,-0.01430684,0.4018427,-0.6041378,-0.124123,18.79863,355.6528,5.808405,
8329.335,-0.006297258,0.001759533,-0.005865502,0.02427994,0.01110981,-0.008192187,0.3333058,0.06888336,-0.4091948,358.167,357.6101,0.8497352,-0.006524383,0.0001660471,-0.0003269007,0.004544463,0.0413437,-0.0193279,0.2270833,-0.6120001,-0.1225539,21.47064,359.9747,351.5785,-0.0003315663,0.002624618,-0.001936927,-0.003346756,-0.007241187,-0.00809671,0.4018365,-0.6041387,-0.1241245,18.8003,355.6618,5.811524,
8343.308,-0.005813115,0.001561258,-0.00585831,0.01989024,0.01313075,-0.007653586,0.3332343,0.06891711,-0.4092788,358.1577,357.5923,0.8557572,-0.006594601,-0.0005726014,0.0001383554,-0.004907459,0.04657621,-0.03069992,0.227008,-0.6120076,-0.1225361,21.47976,359.9648,351.6247,-0.001254222,0.002873775,-0.002345647,0.003372894,0.003393346,-0.01208487,0.4018183,-0.6041387,-0.1241328,18.80277,355.6693,5.818558,
8357.043,-0.005884692,0.001047253,-0.005559932,0.01895171,0.008836999,-0.007492599,0.3331601,0.06892155,-0.4093573,358.1489,357.5919,0.8645962,-0.006215206,-0.0002489482,0.000476437,-0.002786851,0.04466783,-0.02973981,0.2269492,-0.612011,-0.1225152,21.48407,359.9557,351.6625,-0.001528288,0.00330291,-0.002551734,0.01043707,0.004056153,-0.01225647,0.401799,-0.60415,-0.1241425,18.79782,355.6786,5.830355,
8371.153,-0.005762118,0.0007726831,-0.005407266,0.01496267,0.007510057,-0.009952595,0.3330965,0.06892581,-0.4094397,358.1369,357.5865,0.8732408,-0.005038914,0.0001214173,0.000480291,-0.0008127695,0.03569305,-0.02351563,0.2269091,-0.6120112,-0.1224944,21.48698,359.9494,351.6891,-0.001890141,0.002743528,-0.002752156,0.004274474,0.001416494,-0.007864335,0.4017841,-0.6041663,-0.1241505,18.79584,355.6844,5.837088,
8385.122,-0.005647189,0.0009902267,-0.005016729,0.01210354,0.007240054,-0.01343853,0.3330293,0.06894699,-0.4095065,358.1339,357.5801,0.8899702,-0.003297738,0.0002350459,0.0003124498,0.00364625,0.02205438,-0.01308972,0.2268875,-0.6120139,-0.1224771,21.48586,359.946,351.7034,-0.00255125,0.002479341,-0.002567557,0.003698233,0.00726891,-0.009283573,0.401756,-0.6041888,-0.124163,18.79512,355.687,5.846053,
8399.031,-0.005596022,0.001803385,-0.004224673,0.02574016,0.007814975,-0.01107084,0.3329575,0.06899638,-0.4095487,358.081,357.5703,0.9009907,-0.001347895,-0.0004016603,-3.979681E-05,0.00268103,0.00498161,-0.002167494,0.2268831,-0.6120263,-0.1224682,21.48428,359.9453,351.7085,-0.003288553,0.002925181,-0.002536274,0.01120029,0.0161656,-0.01426329,0.4017212,-0.6041961,-0.1241752,18.78901,355.6881,5.859783,
8412.542,-0.005301923,0.002895019,-0.003658323,0.03550084,0.01015018,-0.01349981,0.3328965,0.0690704,-0.4095895,358.0329,357.5697,0.9132911,0.0001089415,-0.0007764863,-0.0006308269,0.004200277,-0.007442707,0.01241315,0.226891,-0.6120468,-0.1224714,21.48055,359.9434,351.7001,-0.003900691,0.002821177,-0.002403796,0.01011133,0.02082859,-0.01399248,0.4016782,-0.6042063,-0.1241863,18.78144,355.6839,5.87549,
8426.703,-0.005243415,0.002882421,-0.003346335,0.04030541,0.01270305,-0.008876052,0.3328409,0.06912147,-0.4096379,358.0045,357.551,0.9169726,0.001670769,-0.0004178331,-0.0008489369,0.008969657,-0.02469981,0.01975191,0.2269137,-0.6120709,-0.1224787,21.4726,359.945,351.6748,-0.003496409,0.002630276,-0.002079549,0.009784069,0.0169383,-0.01679535,0.4016395,-0.6042191,-0.1241878,18.77456,355.6828,5.896019,
8440.43,-0.005048839,0.002252092,-0.003684191,0.02598087,0.0145544,-0.005009739,0.3327907,0.06914493,-0.4097081,358.0206,357.5313,0.9094716,0.002297276,0.0003311612,-0.001162304,0.01127132,-0.02798504,0.02233672,0.2269373,-0.6120879,-0.1224839,21.46266,359.95,351.6479,-0.00333372,0.002019451,-0.001773743,-2.810528E-06,0.01758066,-0.0164874,0.4016117,-0.6042304,-0.1241811,18.77519,355.6817,5.912266,
8454.142,-0.004688128,0.0006362316,-0.003881103,0.01294864,0.01528145,-0.003112551,0.3327463,0.06912035,-0.4097787,358.038,357.5175,0.9121945,0.002597735,0.0004843081,-0.001220577,0.008267054,-0.02849106,0.01382645,0.2269596,-0.612101,-0.12249,21.45399,359.9601,351.6307,-0.002388959,0.001385688,-0.0014247,-0.007901562,0.007250265,-0.004610389,0.4015985,-0.6042629,-0.1241587,18.78006,355.6808,5.915893,
8468.336,-0.004168809,7.732911E-05,-0.004100677,0.002031726,0.01608545,-0.001027937,0.3327107,0.0691164,-0.4098523,358.0395,357.505,0.9078629,0.001619479,0.0002160186,-0.001115919,0.009087511,-0.0184985,0.008152763,0.2269841,-0.6121083,-0.122513,21.44589,359.9684,351.6196,-0.001392313,0.001244113,-0.001202213,-0.01003507,0.002725391,-0.003041832,0.401594,-0.604275,-0.1241493,18.78907,355.6805,5.917553,
8482.181,-0.003626756,6.045036E-05,-0.00359347,0.001314586,0.01167879,-0.002970666,0.3326816,0.06912325,-0.4098943,358.0409,357.5026,0.9136394,0.0001594788,-0.0009197294,-0.0007166683,0.001541474,-0.0107052,0.007145114,0.2269947,-0.6121231,-0.1225305,21.44178,359.9734,351.6127,-0.0006201748,0.001697306,-0.001033883,-0.00531778,-0.005225341,0.0007684366,0.4015976,-0.6042843,-0.1241399,18.79533,355.6846,5.916323,
8495.788,-0.003015336,0.0003725827,-0.002816891,0.008486042,0.008944892,0.001145642,0.3326591,0.06913869,-0.4099082,358.0234,357.5003,0.9073662,-0.001528706,-0.001824125,-0.0003969906,-0.004390025,0.007759826,-0.004658693,0.2269938,-0.6121404,-0.1225433,21.44283,359.9736,351.6144,-0.0003293302,0.001935506,-0.001131685,-0.006545863,-0.01172235,0.00655837,0.4016026,-0.6042913,-0.1241268,18.80058,355.6897,5.909432,
8509.87,-0.002681171,0.0008521851,-0.001947263,0.01388453,0.001762544,0.003217516,0.3326339,0.06916416,-0.4099067,358.0037,357.5111,0.9041011,-0.002492253,-0.001814585,-1.634902E-05,-0.005241449,0.01465431,-0.01276432,0.2269763,-0.612156,-0.1225473,21.44732,359.9734,351.6264,-0.0003756296,0.002898052,-0.001203889,-0.001295346,-0.01167744,0.01076334,0.4016078,-0.6042898,-0.1241152,18.80269,355.6942,5.898114,
8523.871,-0.002094193,0.001318039,-0.001153612,0.01954105,-0.003455194,0.001967087,0.3326229,0.06921265,-0.4099027,357.9802,357.5211,0.9073715,-0.003242502,-0.001426935,0.0004715659,-0.006266495,0.02292847,-0.02249065,0.2269394,-0.6121635,-0.122543,21.45559,359.9718,351.6541,-0.0003846806,0.004168899,-0.001347152,0.007689223,-0.01058662,0.01143317,0.4016129,-0.6042794,-0.1241072,18.79638,355.6995,5.885819,
8537.552,-0.001376261,0.001867516,-0.0009119475,0.01633945,-0.002517373,0.001586308,0.332624,0.06926996,-0.4099108,357.9721,357.5212,0.9080632,-0.003553602,-0.001077625,0.0007412652,-0.004437,0.02464697,-0.01843549,0.2269023,-0.6121593,-0.1225325,21.46241,359.9681,351.6769,-0.0005344369,0.003541804,-0.001647069,0.00254389,-0.01085896,0.01243835,0.4016178,-0.6042783,-0.1240984,18.7924,355.7027,5.870876,
8551.769,-0.0010587,0.001576841,-0.0003302098,0.01727734,-0.005554165,0.004027774,0.3326234,0.0692887,-0.4098973,357.9543,357.5328,0.9027096,-0.003220121,-0.00113435,0.0005816789,-0.004930896,0.02033915,-0.01640925,0.2268685,-0.6121547,-0.1225237,21.46788,359.9657,351.6953,-0.000604247,0.002780979,-0.001862177,0.0002224624,-0.008113522,0.005685796,0.4016197,-0.6042855,-0.1240918,18.79204,355.7073,5.864005,
8565.505,-0.0006496271,0.001403238,-0.000217046,0.01104411,-0.005863978,0.002349613,0.3326389,0.06929989,-0.4098952,357.9556,357.5384,0.9035323,-0.002478239,-0.001222325,0.0002277853,-0.001771327,0.01015738,-0.005723678,0.22685,-0.6121498,-0.1225077,21.47101,359.9633,351.7031,-0.0008545321,0.002248931,-0.001886326,0.001338791,-0.001399277,-0.005313695,0.4016249,-0.6043105,-0.1240799,18.79219,355.7134,5.865228,
8579.387,-0.0006794364,0.0005457473,0.0003369652,0.01215197,-0.01108453,0.003878779,0.3326429,0.06928082,-0.4098743,357.9444,357.5552,0.8990576,-0.001652467,-0.00133953,-0.0001412731,-0.0007516687,0.001877804,0.003999062,0.2268394,-0.6121508,-0.1224985,21.47339,359.9615,351.7051,-0.0007671982,0.001492183,-0.001854475,-0.003514868,-0.004594419,-0.003593807,0.4016252,-0.6043293,-0.124077,18.79362,355.7195,5.867471,
8593.041,-0.0002330235,0.0003520441,5.136234E-05,0.003315518,-0.00912151,0.006097062,0.3326537,0.06929652,-0.409894,357.9568,357.5577,0.8895639,-0.000300459,-0.001050852,-0.0006469312,0.0005802117,-0.0100234,0.01062773,0.2268391,-0.6121497,-0.1224925,21.47344,359.9619,351.6974,-0.0002951259,0.002131389,-0.00158916,0.003399189,-0.01049992,-0.01106912,0.4016245,-0.604349,-0.1240733,18.79299,355.7321,5.873804,
8607.188,-1.915567E-06,0.0001348852,-0.0001073074,0.0008524403,-0.007969338,0.009003173,0.3326601,0.06930396,-0.4099085,357.9594,357.5629,0.8779215,0.0004260959,-0.0006178724,-0.0008995538,0.003691405,-0.01261635,0.008095866,0.2268487,-0.6121435,-0.1224927,21.4706,359.9653,351.6897,-0.0006422051,0.002717279,-0.001412804,0.004639056,-0.008582008,-0.004044558,0.4016253,-0.6043599,-0.1240684,18.78959,355.7413,5.876489,
8621.074,-3.04459E-05,-0.0001754725,3.84139E-05,0.001157669,-0.01127516,0.007100779,0.3326698,0.0692962,-0.4099135,357.9584,357.5772,0.8763575,0.001048486,-9.774796E-05,-0.0006473968,0.00579962,-0.01538114,0.002724448,0.226868,-0.6121265,-0.122491,21.46592,359.9719,351.6809,-0.001194834,0.0033813,-0.001270511,0.004077693,-0.007306708,0.007353439,0.4016269,-0.6043721,-0.1240566,18.78437,355.7475,5.869574,
8634.619,0.0005274282,-9.075264E-05,-0.0001233452,0.0005048381,-0.007348084,0.001398875,0.3327137,0.0692955,-0.4099309,357.96,357.5763,0.8840103,0.0007900182,-0.0002608631,-0.0002199021,0.001176981,-0.008816476,-0.002440782,0.2268865,-0.6121109,-0.1224866,21.4639,359.9788,351.6753,-0.001527774,0.003876071,-0.001223353,0.004912149,-0.00223373,0.00845833,0.4016289,-0.604363,-0.1240542,18.77965,355.7491,5.862036,
8648.821,0.000372317,0.0001520495,0.0002828185,0.003811186,-0.008345,0.0007154625,0.3327314,0.06930284,-0.4099245,357.951,357.5852,0.8851768,-0.0001192262,-0.0007935867,0.0003842225,-0.003923669,0.00274881,-0.006133329,0.2268976,-0.612098,-0.122475,21.46393,359.9836,351.6785,-0.00142577,0.003607618,-0.001230963,0.006834663,-0.001824583,0.009289645,0.4016315,-0.6043549,-0.1240511,18.7743,355.7484,5.852493,
8662.64,0.0002544755,0.0006078716,0.0007116987,0.006469161,-0.004798781,0.005043282,0.3327316,0.06932689,-0.409902,357.9395,357.5847,0.8741198,-0.0008182587,-0.00150194,0.001011977,-0.007059217,0.01378857,-0.01048585,0.2268989,-0.6120924,-0.1224529,21.4687,359.9846,351.6923,-0.00103655,0.002618816,-0.001013049,0.004503196,0.0009114388,0.002538917,0.4016377,-0.6043624,-0.1240407,18.77014,355.7498,5.848123,
8676.278,-6.731079E-05,0.0005496357,0.001431106,0.009504229,-0.003553512,0.006333431,0.3327225,0.06933731,-0.4098633,357.9259,357.5861,0.8668312,-0.000730154,-0.002415791,0.001412665,-0.0141447,0.01656346,-0.0129646,0.2268977,-0.6120967,-0.122424,21.47979,359.9849,351.7087,-0.0007819727,0.001385172,-0.001208898,-0.003980324,0.001012995,0.0001978777,0.4016441,-0.6043786,-0.1240315,18.76908,355.7539,5.848081,
8690.43,-0.0002430632,0.0003265371,0.001794486,0.008325379,0.0006611201,0.005936356,0.3327259,0.06933376,-0.4098356,357.9207,357.5789,0.8619905,-9.568944E-05,-0.002823157,0.00138511,-0.01940194,0.01174385,-0.01084268,0.2269049,-0.6121031,-0.1223939,21.4943,359.9857,351.721,-0.0005183825,0.0006234973,-0.001481277,-0.009746646,-0.0002196601,-0.002295182,0.4016551,-0.6044084,-0.1240212,18.77495,355.7534,5.847494,
8704.33,-0.0004342694,0.0001072916,0.002193945,0.002680387,0.005892984,0.007183241,0.3327288,0.06932554,-0.4098029,357.9259,357.5667,0.8521563,0.0004811481,-0.002476433,0.001103849,-0.01429127,0.009489578,-0.007701128,0.2269214,-0.6121123,-0.1223679,21.50704,359.9867,351.7318,-0.0001044467,0.001517175,-0.001393552,-0.004816701,-0.004065236,-0.0009058457,0.4016668,-0.6044263,-0.12402,18.77889,355.7554,5.84999,
8718.092,-0.0005950425,-0.0003687601,0.002562677,-0.003436262,0.008665639,0.003170745,0.3327268,0.06930579,-0.4097631,357.9386,357.5544,0.8538795,0.001666254,-0.001884926,0.0005102676,-0.008004317,-0.003289704,0.0004347263,0.2269518,-0.6121205,-0.1223473,21.51808,359.9899,351.736,-0.0001684793,0.002955082,-0.001321632,0.003619426,-0.001694332,0.01113638,0.4016825,-0.6044275,-0.1240212,18.77539,355.7556,5.845208,
8732.117,-0.0007344506,-0.0006990698,0.003001145,-0.009621616,0.011059,0.01100621,0.3327192,0.06928541,-0.4097126,357.9546,357.5429,0.8307867,0.002728571,-0.001050564,-0.0002554646,-0.00054725,-0.01728963,0.01301947,0.2269928,-0.6121338,-0.1223406,21.52114,359.9936,351.7216,-3.609949E-05,0.002978086,-0.00124373,-0.002818832,-0.001413202,0.01483499,0.4017086,-0.6044366,-0.1240116,18.77307,355.7524,5.832135,
8746.053,-0.0008350265,-0.0007803862,0.003345234,-0.01029864,0.009342355,0.01858301,0.332711,0.06927019,-0.4096591,357.9604,357.5402,0.795778,0.003822502,-0.000413566,-0.000935446,0.002102707,-0.03264927,0.01936748,0.2270478,-0.6121419,-0.1223503,21.51771,0.002388408,351.6935,0.001024517,0.001801451,-0.001012617,-0.01207121,-0.01341317,0.01451278,0.4017425,-0.6044517,-0.1239976,18.77815,355.7526,5.812745,
8759.921,-0.0003516088,-4.250335E-05,0.003552843,-0.01200965,0.005894961,0.01541921,0.3327364,0.06928782,-0.4096046,357.9711,357.5455,0.7989652,0.00365976,0.000435261,-0.001241456,0.01211308,-0.03663851,0.01768312,0.2270966,-0.6121385,-0.1223714,21.50553,0.01305462,351.6671,0.001577576,0.0009576611,-0.0006976987,-0.01212338,-0.02022804,0.01242419,0.4017814,-0.6044875,-0.1239745,18.78546,355.7602,5.797763,
8773.592,-5.603954E-05,0.0001409524,0.003932421,-0.006759094,-0.004991771,0.009131585,0.3327586,0.06929229,-0.4095392,357.9699,357.5616,0.7975122,0.001836075,0.0005051875,-0.001280973,0.0144045,-0.02215967,0.01284534,0.2271252,-0.6121292,-0.1223937,21.49378,0.01836122,351.6494,0.001313759,0.0005027267,-0.0006354068,-0.01137156,-0.01739455,-0.001380482,0.4018195,-0.6045302,-0.1239492,18.79595,355.7714,5.790299,
8787.858,0.0003298671,-1.087977E-05,0.003630033,-0.007964405,-0.01185548,0.001938905,0.3327755,0.06928979,-0.4094982,357.9782,357.5823,0.8074828,-0.0006172216,0.0001312048,-0.000668365,0.01092718,-0.008348671,0.005271799,0.2271286,-0.6121183,-0.1224106,21.48442,0.02166427,351.6403,0.0003126089,0.001016149,-0.0004329078,-0.008514407,-0.007579279,-0.007054703,0.4018521,-0.6045801,-0.1239182,18.8035,355.7821,5.790599,
8801.619,0.0004254845,-0.0008016251,0.003298534,-0.01329483,-0.0189303,-0.006722294,0.3327791,0.06926043,-0.4094639,358.0034,357.6136,0.8281386,-0.00379682,-0.000468158,0.0001833207,0.0008231817,0.0210126,-0.01366829,0.2270663,-0.6120986,-0.1224191,21.48298,0.01807141,351.6531,-0.001098693,0.00219726,-0.0002620755,-0.001466954,0.006936107,-0.008269515,0.401868,-0.6046104,-0.1238915,18.80592,355.7873,5.794869,
8815.241,0.0002026375,-0.001664986,0.002797408,-0.01846289,-0.02338237,-0.006937297,0.3327759,0.0692153,-0.4094425,358.0259,357.635,0.836162,-0.005667269,-0.0003816108,0.0009698682,-0.004367026,0.04018082,-0.03055235,0.2269693,-0.6120752,-0.1224077,21.49043,0.01042639,351.6923,-0.001890003,0.002845946,-0.0005206604,0.002512576,0.007515594,-0.001408493,0.401872,-0.6046318,-0.1238684,18.8042,355.7882,5.80013,
8829.297,-0.000141304,-0.002099126,0.002414166,-0.01952602,-0.02341803,-0.007031217,0.3327779,0.06916478,-0.4094225,358.0402,357.659,0.8354762,-0.006869214,-9.070529E-05,0.001905159,-0.00902507,0.0560566,-0.03624288,0.2268585,-0.6120331,-0.1223808,21.50517,-0.003230725,351.7521,-0.002453875,0.002905872,-0.0008644608,0.00143417,0.0121747,-0.001129085,0.4018679,-0.604652,-0.1238492,18.80316,355.784,5.802494,
8843.091,-0.0005918057,-0.001991474,0.002274052,-0.01440824,-0.01684143,-0.006965796,0.3327716,0.06913115,-0.4093983,358.039,357.651,0.8451834,-0.006287341,-8.531084E-05,0.002414718,-0.0105294,0.05157777,-0.0370563,0.2267971,-0.6120057,-0.1223572,21.51584,359.9917,351.7925,-0.002148071,0.003081718,-0.001221296,0.0107122,0.01032368,0.0002071875,0.4018637,-0.6046699,-0.1238415,18.79588,355.7816,5.805059,
8856.856,-0.001187176,-0.001685384,0.002149785,-0.006142289,-0.005937125,-0.007947487,0.3327454,0.06912085,-0.4093736,358.0384,357.6417,0.8504474,-0.005219853,-0.0009684094,0.002312158,-0.01462304,0.04552908,-0.0304845,0.2267512,-0.6119802,-0.1223384,21.52976,359.9849,351.8265,-0.002695321,0.001656218,-0.001763619,0.004704447,0.01883457,-0.0008973167,0.4018587,-0.6047172,-0.1238317,18.78787,355.7756,5.809464,
8870.962,-0.001847255,-0.001167589,0.001829511,-0.002603576,0.00821963,-0.005286968,0.3327057,0.06912613,-0.4093577,358.0343,357.6123,0.8501181,-0.003333638,-0.001612022,0.001507688,-0.01157877,0.02825779,-0.01456046,0.2267393,-0.6119736,-0.122325,21.53843,359.9799,351.8416,-0.002685954,0.0007251562,-0.0021797,0.0008551521,0.0180208,-0.002555593,0.4018466,-0.6047526,-0.1238301,18.78574,355.7673,5.81565,
8884.889,-0.002509785,-0.0009879487,0.001319965,-0.001166923,0.01809616,-0.001478374,0.3326566,0.06911896,-0.4093567,358.0323,357.5827,0.8449228,-0.000973559,-0.001623182,0.0002754772,-0.004411838,0.008576667,0.001667386,0.2267434,-0.6119713,-0.122321,21.54362,359.9758,351.8461,-0.002354987,0.001106509,-0.0022394,0.002650322,0.01865667,-0.006933017,0.4018329,-0.6047925,-0.123832,18.78381,355.7592,5.827379,
8898.809,-0.003054438,-0.001026709,0.0008939568,0.0016787,0.02258164,0.0006568721,0.332603,0.06909944,-0.4093611,358.0201,357.5528,0.8416661,0.001253327,-0.0007164261,-0.0009978046,0.003736085,-0.01178614,0.01439794,0.2267634,-0.6119652,-0.1223362,21.54265,359.9742,351.8348,-0.001425933,0.001612383,-0.002000364,0.001932462,0.01335198,-0.002832882,0.4018214,-0.6048234,-0.1238324,18.78072,355.7526,5.834688,
8912.377,-0.003067656,-0.0003445015,0.000164504,-0.002609057,0.02455146,0.0001182643,0.3325653,0.0691094,-0.4093846,358.0359,357.5278,0.8419182,0.002945777,0.0006722334,-0.001956007,0.01316048,-0.02713252,0.02000636,0.22681,-0.6119478,-0.1223748,21.53067,359.9787,351.807,-0.000366626,0.001877435,-0.001699964,-0.0049358,0.005413543,0.005678148,0.4018206,-0.6048424,-0.1238315,18.78125,355.7481,5.833749,
