time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8142.903,-0.3848493,0.02269119,0.05989667,0.1985016,1.731996,0.1382455,-0.03015196,0.1364826,-0.5490422,8.537998,2.620142,357.9605,-0.4171575,0.005819033,0.3137155,-0.5496646,1.587588,0.7568055,0.09590076,-0.5461038,-0.5626875,27.41208,348.392,14.09802,-0.4658766,0.04635129,-0.1896549,0.4874439,1.543242,0.9015142,-0.2183857,-0.5598148,-0.5445945,32.13985,13.28544,356.2185,
8156.939,-0.3854255,0.02208602,0.04818607,0.1953408,1.69327,0.1102745,-0.03553545,0.136744,-0.5487008,8.411985,1.365392,358.1089,-0.434795,0.004680919,0.3030989,-0.6014189,1.636344,0.7708859,0.0906264,-0.5461736,-0.558496,27.37373,346.7369,14.04564,-0.4593446,0.04957874,-0.1953763,0.4997479,1.516696,0.9029662,-0.2234261,-0.5591319,-0.5477992,31.95618,11.80306,356.1006,
8170.9,-0.3865718,0.02114833,0.03623779,0.1886919,1.661082,0.08446813,-0.04096878,0.1370064,-0.5485215,8.299582,0.1090065,358.2638,-0.4524191,-0.002756975,0.2893597,-0.6578384,1.709325,0.7236726,0.08513007,-0.5464677,-0.554457,27.40358,345.1054,14.15438,-0.4508566,0.05452896,-0.202724,0.5387601,1.451064,0.8747485,-0.2283621,-0.5584716,-0.5512245,31.66589,10.42336,355.9393,
8184.76,-0.3881678,0.01972112,0.02632351,0.1806038,1.644281,0.06707889,-0.04644334,0.1372223,-0.5484776,8.197278,358.8469,358.4275,-0.4602197,-0.008838437,0.2775172,-0.6813563,1.725742,0.6624061,0.07981038,-0.546688,-0.5505248,27.44129,343.5933,14.29178,-0.446497,0.05331256,-0.2099004,0.5230647,1.418037,0.9035459,-0.2332353,-0.5579766,-0.5545095,31.49654,8.965181,355.7417,
8198.805,-0.3905419,0.01783417,0.01613952,0.1722176,1.637848,0.06595066,-0.05193222,0.1373867,-0.548542,8.098166,357.556,358.5596,-0.4630299,-0.01024344,0.2666937,-0.6775037,1.701045,0.6439757,0.07454542,-0.5468119,-0.546636,27.40338,342.1162,14.34315,-0.44084,0.04912438,-0.2184527,0.4829226,1.394056,0.9154744,-0.2380925,-0.5575296,-0.5580515,31.36519,7.560687,355.5933,
8212.759,-0.3936734,0.01541395,0.005723,0.1622103,1.642702,0.07195876,-0.057482,0.1375525,-0.548727,8.020255,356.2527,358.684,-0.4608526,-0.01223015,0.2580858,-0.6572923,1.655632,0.5905029,0.06925504,-0.5470484,-0.5429049,27.3822,340.7792,14.45523,-0.4368743,0.04153964,-0.2296464,0.4046787,1.399319,0.9571794,-0.2428606,-0.5571766,-0.5616515,31.35969,6.075881,355.4429,
8226.645,-0.3963713,0.01289578,-0.002963789,0.1494845,1.657916,0.07658631,-0.0630126,0.1375987,-0.5490232,7.943468,354.9178,358.8268,-0.4594406,-0.01715842,0.2497739,-0.6629074,1.61019,0.5317233,0.06385291,-0.5474154,-0.539215,27.42608,339.4771,14.56641,-0.4298525,0.03551381,-0.2401853,0.3237422,1.410207,0.93553,-0.2475318,-0.5568259,-0.5653205,31.36245,4.72677,355.4387,
8240.606,-0.3993136,0.009334329,-0.01308684,0.1331266,1.678931,0.07634164,-0.06864524,0.1375785,-0.5495062,7.883888,353.5732,358.9756,-0.4593913,-0.02240635,0.240876,-0.6803572,1.57566,0.4845152,0.05843281,-0.5477781,-0.5356354,27.50006,338.1631,14.65849,-0.4234146,0.03113684,-0.2488348,0.2581345,1.413761,0.9175781,-0.2521105,-0.5563872,-0.5690262,31.37913,3.396538,355.4429,
8254.574,-0.4021325,0.005927585,-0.02212529,0.1149046,1.698486,0.06935252,-0.07431686,0.137542,-0.5501022,7.846186,352.2175,359.1484,-0.4605721,-0.02676628,0.2316259,-0.7124049,1.54633,0.4568482,0.05299906,-0.5481458,-0.5321617,27.591,336.8101,14.69553,-0.4183504,0.03256909,-0.2580372,0.2484945,1.411365,0.9248264,-0.2567528,-0.5557748,-0.5729991,31.30368,2.005438,355.3704,
8268.533,-0.4050156,0.003055328,-0.03088149,0.1023962,1.731284,0.06542715,-0.08002949,0.1375003,-0.5507674,7.806611,350.8037,359.3229,-0.463199,-0.02938432,0.2223101,-0.7544734,1.518219,0.4375334,0.04741854,-0.5484635,-0.5287667,27.70218,335.4279,14.67501,-0.4176731,0.03974834,-0.2662987,0.2759453,1.429294,0.9323531,-0.2613521,-0.5550024,-0.5769916,31.12498,0.5634021,355.3066,
8282.274,-0.4085396,0.0003043441,-0.03933752,0.09875695,1.768225,0.07315018,-0.08579457,0.1374082,-0.5515676,7.744301,349.3517,359.4693,-0.4700344,-0.02902425,0.2116529,-0.7764059,1.52311,0.4420669,0.04166519,-0.5487911,-0.5255838,27.7455,333.9918,14.66571,-0.4167324,0.04797259,-0.2731224,0.3155563,1.450408,0.9306973,-0.2659122,-0.5542718,-0.581044,30.86721,359.1295,355.2782,
8296.321,-0.4113784,-0.002067203,-0.04767931,0.09127825,1.802167,0.09033135,-0.09152842,0.1372695,-0.5524406,7.68379,347.8746,359.5935,-0.4784231,-0.02940654,0.1994411,-0.8080579,1.533293,0.4423256,0.03579164,-0.5491451,-0.5225313,27.7991,332.5128,14.63294,-0.4149011,0.05478216,-0.2853596,0.328241,1.441162,0.9725659,-0.2704005,-0.5534706,-0.5854576,30.6269,357.6288,355.1257,
8310.256,-0.4129209,-0.004775615,-0.05559612,0.07649696,1.833601,0.1041675,-0.09727669,0.1371336,-0.5534668,7.658767,346.3825,359.7183,-0.4847758,-0.0303308,0.188915,-0.8188907,1.552804,0.4223884,0.02996788,-0.5495514,-0.519568,27.85576,331.06,14.66855,-0.4122837,0.05788679,-0.2947245,0.3166777,1.43562,1.001268,-0.2747445,-0.5527858,-0.5897477,30.4189,356.1402,354.9781,
8324.021,-0.4138062,-0.008170499,-0.06291122,0.05872614,1.861795,0.1008555,-0.1030657,0.1369196,-0.5545592,7.654415,344.8839,359.8775,-0.4893021,-0.03298061,0.1786762,-0.8083139,1.567039,0.3818275,0.02399254,-0.5501001,-0.5167267,27.93088,329.6799,14.78431,-0.4064611,0.05895923,-0.3043707,0.2990488,1.455686,0.980018,-0.2790328,-0.5520973,-0.5941454,30.22017,354.7266,354.9708,
8338.042,-0.4141658,-0.01201537,-0.07030912,0.03648032,1.900549,0.0928283,-0.1088424,0.1366103,-0.5557494,7.674994,343.3249,0.0422765,-0.493169,-0.03709174,0.1670116,-0.8265533,1.535284,0.351407,0.01793695,-0.5506963,-0.5140288,28.03242,328.3097,14.78791,-0.4001457,0.05745035,-0.314438,0.275586,1.482486,0.950938,-0.2832876,-0.5514647,-0.5987256,30.04142,353.3377,355.0289,
8352.126,-0.414377,-0.01614941,-0.07779754,0.003314812,1.944429,0.08573154,-0.1145954,0.1363223,-0.5570412,7.755713,341.7177,0.1931283,-0.4948116,-0.0416033,0.1569264,-0.8819463,1.480533,0.335903,0.01201044,-0.551322,-0.5114148,28.15283,326.8768,14.62167,-0.3966476,0.05181049,-0.3251635,0.2110327,1.506405,0.9764566,-0.2874665,-0.5509764,-0.6033316,29.95132,351.8255,354.972,
8365.887,-0.4138452,-0.02085177,-0.08599297,-0.02717294,1.992037,0.08669909,-0.1202916,0.1359341,-0.5584941,7.820995,340.0678,0.3104281,-0.4966682,-0.0509124,0.144061,-0.9531531,1.442449,0.2923722,0.005969811,-0.5521669,-0.508974,28.36311,325.3929,14.39092,-0.392631,0.04435033,-0.3361761,0.143384,1.518146,0.999655,-0.2915639,-0.5506412,-0.6080906,29.89606,350.3006,354.883,
8379.792,-0.4131116,-0.02458914,-0.09360874,-0.06596415,2.02694,0.09578927,-0.1259418,0.1354696,-0.5600519,7.907097,338.403,0.3816101,-0.496418,-0.05963807,0.1331034,-0.9560852,1.422898,0.2249469,-0.0001621787,-0.5529501,-0.5066485,28.60867,324.0372,14.30693,-0.3883792,0.03465515,-0.3486434,0.04222039,1.511768,1.043207,-0.295523,-0.5504239,-0.6129855,29.93021,348.7029,354.666,
8393.823,-0.4115595,-0.02874837,-0.1027925,-0.1154677,2.066508,0.1042777,-0.1315752,0.1349925,-0.5617599,8.039153,336.6974,0.4331579,-0.4989215,-0.06311525,0.1199475,-0.9638501,1.42537,0.1979454,-0.006427215,-0.5537183,-0.504624,28.79081,322.6257,14.2167,-0.3837458,0.02466333,-0.3617592,-0.06456719,1.508436,1.092862,-0.2993604,-0.5502376,-0.6179925,30.01714,347.0277,354.3641,
8407.503,-0.4099832,-0.03255544,-0.1107024,-0.1510319,2.100042,0.0987091,-0.1372848,0.1344351,-0.5634775,8.183642,334.9877,0.5089148,-0.5033895,-0.06316743,0.105457,-0.9647921,1.433683,0.1962794,-0.012699,-0.5544183,-0.502782,28.91057,321.185,14.12665,-0.3767609,0.02151564,-0.3748615,-0.114121,1.482815,1.14368,-0.3030353,-0.5499291,-0.6232477,29.99216,345.3586,354.0138,
8421.557,-0.4077078,-0.03631453,-0.120216,-0.1870378,2.148025,0.08634619,-0.1428128,0.1339211,-0.565393,8.371424,333.1775,0.5747085,-0.509061,-0.06316819,0.08767781,-0.9642299,1.484253,0.1873927,-0.01912422,-0.5551547,-0.5012816,29.03855,319.6931,14.11884,-0.365755,0.02327759,-0.3880514,-0.1175918,1.456003,1.144449,-0.3064942,-0.5495723,-0.6286597,29.89118,343.8042,353.7655,
8435.532,-0.4052077,-0.03888709,-0.1295475,-0.2180382,2.19953,0.07809211,-0.1483786,0.1333256,-0.5674539,8.545917,331.3419,0.625741,-0.5146689,-0.06098508,0.06788586,-0.9246237,1.548143,0.2006249,-0.0256528,-0.5559188,-0.5000419,29.08417,318.2464,14.25189,-0.3511153,0.02737605,-0.3990974,-0.05997883,1.444398,1.084437,-0.309871,-0.549247,-0.6342404,29.69465,342.446,353.7551,
8449.507,-0.4022607,-0.04017821,-0.1382725,-0.247898,2.238881,0.0792007,-0.1538583,0.1328008,-0.5696673,8.733826,329.4931,0.6339247,-0.5176439,-0.06034542,0.05049483,-0.9027088,1.592559,0.1881323,-0.03209792,-0.5566012,-0.4989046,29.18198,316.7984,14.3821,-0.3405821,0.02719649,-0.410489,-0.0331209,1.486568,1.036955,-0.3132805,-0.5489932,-0.6399268,29.5463,341.0363,353.8361,
8463.253,-0.3982779,-0.04054655,-0.1478241,-0.2698246,2.267864,0.08128555,-0.1592879,0.1322493,-0.5719543,8.892057,327.6408,0.6568401,-0.5181323,-0.05692229,0.03541398,-0.9171928,1.574551,0.2060541,-0.03845365,-0.5573288,-0.4978736,29.18297,315.3372,14.372,-0.3325475,0.02707392,-0.4231904,-0.02962846,1.533711,1.028716,-0.316562,-0.5487247,-0.6456904,29.39719,339.5296,353.8753,
8477.404,-0.393427,-0.04026506,-0.1558729,-0.2660217,2.283902,0.08890938,-0.1646795,0.1316755,-0.5742702,9.002824,325.8089,0.7018173,-0.5143855,-0.05941568,0.02317016,-0.9292887,1.526718,0.1695688,-0.0447797,-0.5581993,-0.4968757,29.27872,313.9337,14.29569,-0.3258482,0.02637208,-0.4339903,-0.02785666,1.562444,1.026345,-0.3197422,-0.5485531,-0.6515629,29.2243,338.0278,353.9155,
8491.201,-0.388427,-0.03855322,-0.1631846,-0.2514903,2.278551,0.09750775,-0.1699475,0.1311995,-0.576683,9.104892,324.0041,0.7732911,-0.508231,-0.06816194,0.01177623,-0.9519597,1.461661,0.09198624,-0.05103485,-0.5593166,-0.4960344,29.47555,312.5529,14.12024,-0.3194551,0.02045177,-0.4445355,-0.09779668,1.580744,1.025456,-0.3228185,-0.5485253,-0.6573548,29.17004,336.4612,353.8446,
8505.056,-0.3821701,-0.03551957,-0.1698462,-0.2350216,2.271581,0.107558,-0.1751025,0.1308128,-0.5791931,9.175133,322.221,0.8437892,-0.4989678,-0.07861209,0.001429558,-0.947089,1.393692,0.01037495,-0.05716756,-0.5604854,-0.4953358,29.72496,311.2503,13.93722,-0.3120467,0.01340038,-0.4535369,-0.1904933,1.605347,1.001462,-0.3257847,-0.5483978,-0.6631514,29.22998,334.873,353.7564,
8519.013,-0.3764932,-0.03274951,-0.1755667,-0.2246655,2.262532,0.1231873,-0.1801283,0.1304767,-0.5818119,9.229034,320.4247,0.8994756,-0.4898653,-0.08948477,-0.01017296,-0.9325612,1.353597,-0.06887301,-0.06325053,-0.5617613,-0.4949216,30.02152,309.9589,13.7646,-0.3049111,0.01223999,-0.4619176,-0.2610453,1.633961,0.9911474,-0.3286248,-0.5480426,-0.6691254,29.28067,333.2463,353.6662,
8533.018,-0.370403,-0.03090012,-0.182096,-0.2214494,2.25396,0.1418834,-0.1851071,0.13008,-0.5844927,9.281527,318.6271,0.9555422,-0.4840603,-0.09898148,-0.02585855,-0.941103,1.350984,-0.1274865,-0.06931902,-0.5631539,-0.4947409,30.32447,308.5772,13.57103,-0.296391,0.01832252,-0.4704109,-0.3051735,1.639974,1.017405,-0.3311942,-0.5475194,-0.6751768,29.23058,331.5791,353.5215,
8546.823,-0.3646642,-0.03040372,-0.1881227,-0.2336401,2.257841,0.143635,-0.1901062,0.1295817,-0.5872054,9.350181,316.8155,0.9876746,-0.4776217,-0.108569,-0.04158541,-0.937014,1.361646,-0.1931631,-0.07523243,-0.5645869,-0.4946963,30.68653,307.1873,13.38639,-0.2832932,0.02902251,-0.4782969,-0.310147,1.635779,1.027072,-0.3335683,-0.5468454,-0.6813673,29.12593,329.9821,353.4451,
8560.799,-0.3597358,-0.03152397,-0.1939753,-0.2513266,2.253356,0.1444765,-0.1949788,0.1290924,-0.5900116,9.418133,315.0041,1.004512,-0.4687644,-0.1147649,-0.05363302,-0.9006147,1.364253,-0.2269556,-0.08102274,-0.5660267,-0.4947169,31.02937,305.8823,13.27746,-0.2697512,0.04317772,-0.4858133,-0.2790405,1.654943,1.062539,-0.3356984,-0.5460378,-0.6875708,28.90234,328.3574,353.4558,
8574.624,-0.3543815,-0.0337691,-0.1993416,-0.2677799,2.248794,0.1468921,-0.1997964,0.1285174,-0.5928726,9.465614,313.2029,0.99574,-0.4594686,-0.1178879,-0.06416217,-0.8619087,1.377306,-0.2459275,-0.08675432,-0.5673864,-0.4948594,31.37137,304.5949,13.21512,-0.2499647,0.05460234,-0.4894335,-0.2334895,1.639202,1.058453,-0.3374804,-0.5452927,-0.6937318,28.6575,326.8834,353.5542,
8588.622,-0.3490534,-0.03670416,-0.2043204,-0.2855772,2.245702,0.1415967,-0.204511,0.1278934,-0.5958076,9.528324,311.3962,0.9876393,-0.4500325,-0.1162915,-0.07164027,-0.7985212,1.392607,-0.210063,-0.09238493,-0.5687079,-0.4951458,31.62367,303.4157,13.31271,-0.2267728,0.05889548,-0.4887599,-0.2419686,1.581937,1.032553,-0.3389542,-0.5446486,-0.6996931,28.46641,325.4798,353.5561,
8602.455,-0.3458249,-0.0396513,-0.2087885,-0.3070773,2.234924,0.1308118,-0.2092263,0.1272681,-0.5988321,9.607113,309.6061,0.952912,-0.440681,-0.1152262,-0.08234785,-0.7833763,1.413959,-0.1932032,-0.09782951,-0.5700973,-0.4956469,31.87497,302.1469,13.35632,-0.2077057,0.05696089,-0.4860151,-0.3187319,1.523999,1.002559,-0.3402618,-0.5441949,-0.7054789,28.35625,324.0184,353.3784,
8616.299,-0.3424745,-0.04227709,-0.2142929,-0.3431149,2.230682,0.107934,-0.2138592,0.1266559,-0.6019859,9.710353,307.7893,0.8388242,-0.4312223,-0.1166435,-0.09235653,-0.7782676,1.430158,-0.1938324,-0.1031166,-0.5715597,-0.4961711,32.14075,300.8549,13.37512,-0.185005,0.04974493,-0.4806616,-0.4211166,1.443135,0.9338083,-0.3413029,-0.5438416,-0.7110878,28.36434,322.6151,353.0659,
8630.312,-0.3400395,-0.04400146,-0.2213004,-0.3875383,2.212087,0.07478867,-0.2184584,0.1261027,-0.6052837,9.824452,306.0039,0.6717413,-0.4162037,-0.1242585,-0.1042621,-0.7450297,1.45308,-0.2328555,-0.1082938,-0.5732421,-0.4969469,32.53225,299.606,13.4205,-0.1651138,0.04353405,-0.4721729,-0.5215241,1.379329,0.8636898,-0.3422965,-0.5433625,-0.716601,28.42405,321.2046,352.6845,
8644.138,-0.3370719,-0.04444072,-0.2279629,-0.406928,2.191954,0.05195205,-0.2229898,0.1255193,-0.6086683,9.918807,304.2486,0.5445609,-0.4053235,-0.1317386,-0.1139282,-0.7415644,1.474611,-0.2771332,-0.1132683,-0.5749387,-0.4976842,32.94141,298.2725,13.39045,-0.151145,0.04158688,-0.4672686,-0.5649849,1.358127,0.8121616,-0.3431858,-0.5427888,-0.7222114,28.46324,319.7976,352.4035,
8658.218,-0.3333931,-0.04492806,-0.2359383,-0.4036041,2.155223,0.04597559,-0.2274557,0.1248429,-0.6121554,9.974957,302.5572,0.4735659,-0.3909194,-0.1436801,-0.120677,-0.6885532,1.50478,-0.3383415,-0.1180888,-0.5768586,-0.4983615,33.49931,297.0184,13.425,-0.1421965,0.04637232,-0.4671413,-0.5797882,1.371138,0.8280187,-0.3440503,-0.5419799,-0.7279261,28.37952,318.3065,352.1797,
8672.171,-0.3290498,-0.04666952,-0.243875,-0.3767236,2.115404,0.0568821,-0.2319221,0.1240763,-0.6157236,10.02026,300.9182,0.4683431,-0.3718655,-0.1535172,-0.1189381,-0.5921615,1.511355,-0.3948681,-0.1226889,-0.578574,-0.4988019,34.16019,295.92,13.52085,-0.1353513,0.06164054,-0.4694542,-0.5379333,1.410041,0.9264891,-0.344772,-0.5408781,-0.7337245,28.06794,316.761,352.1035,
8686.027,-0.3232237,-0.05040224,-0.2527794,-0.3337603,2.079476,0.05913997,-0.2362603,0.1231511,-0.6194587,10.1186,299.3172,0.5113581,-0.3545892,-0.1531914,-0.1118348,-0.5101094,1.487504,-0.4149901,-0.127156,-0.580028,-0.4991694,34.77187,294.9203,13.63992,-0.1312698,0.07665701,-0.4718442,-0.4423284,1.451526,1.024042,-0.3455396,-0.5397426,-0.7394787,27.64567,315.3015,352.2609,
8700.151,-0.3163372,-0.05509534,-0.2630059,-0.2847973,2.047832,0.04188164,-0.2404344,0.1222521,-0.6234221,10.28448,297.7347,0.5561861,-0.3402064,-0.1423583,-0.1008411,-0.4741052,1.397464,-0.4133554,-0.1314814,-0.5811194,-0.4993127,35.25438,293.9679,13.63799,-0.1250741,0.08874369,-0.4713606,-0.2949725,1.493955,1.09558,-0.3462555,-0.5386233,-0.7451693,27.17504,314.0009,352.7172,
8714.041,-0.3085224,-0.0599568,-0.2742871,-0.2354905,2.033148,0.01856394,-0.244477,0.1213908,-0.6276274,10.50707,296.1546,0.6271638,-0.3291784,-0.1207024,-0.09027176,-0.4621433,1.311848,-0.3219904,-0.13586,-0.5818551,-0.4997255,35.53067,293.1207,13.76568,-0.1190409,0.08994354,-0.470038,-0.2343489,1.53027,1.116575,-0.3468544,-0.5378654,-0.7507676,26.78879,312.6701,353.1094,
8727.847,-0.2999112,-0.06353346,-0.2864597,-0.1846123,2.034839,0.0005390048,-0.2483838,0.1204529,-0.6319642,10.73977,294.5569,0.7393899,-0.3270538,-0.104312,-0.08794892,-0.4739498,1.319402,-0.2016254,-0.1403599,-0.5827565,-0.5003304,35.74123,292.2323,14.10625,-0.1097811,0.07844945,-0.4664191,-0.2648062,1.539378,1.043348,-0.3472551,-0.5374579,-0.7561597,26.61306,311.3245,353.3002,
8741.869,-0.2907852,-0.06486983,-0.2987956,-0.143603,2.047542,-0.01066283,-0.2521335,0.1196442,-0.6364622,11.01144,292.9451,0.8550513,-0.3315619,-0.09096606,-0.0926421,-0.5399603,1.369784,-0.1046491,-0.1450537,-0.5836875,-0.5010192,35.88139,291.1913,14.48292,-0.09812038,0.06139062,-0.4621269,-0.351662,1.544935,0.9416292,-0.3474123,-0.5372655,-0.7613521,26.56373,309.8951,353.2988,
8755.752,-0.281242,-0.06408679,-0.3110665,-0.1220486,2.055306,-0.009896412,-0.2557353,0.1188708,-0.6410732,11.24245,291.3268,0.9662276,-0.338711,-0.08628131,-0.09904002,-0.6160767,1.393992,-0.1175442,-0.149849,-0.5847099,-0.5015768,36.09434,289.9758,14.62033,-0.07934549,0.04264228,-0.4526932,-0.3916369,1.506949,0.8098744,-0.3472085,-0.5372374,-0.7663869,26.61046,308.6289,353.2968,
8769.74,-0.2705358,-0.06171224,-0.3219354,-0.1167196,2.068995,0.01209079,-0.2591891,0.118178,-0.6457882,11.43076,289.6976,1.112846,-0.3461145,-0.08979925,-0.1065101,-0.6711899,1.394968,-0.2114615,-0.1548299,-0.5858652,-0.5022488,36.4108,288.6342,14.51549,-0.05808315,0.02468524,-0.4399158,-0.4165852,1.447117,0.6826566,-0.3468229,-0.5373268,-0.7712489,26.70545,307.4651,353.2638,
8783.526,-0.2576443,-0.05720981,-0.3322217,-0.1206425,2.084847,0.0504794,-0.2623869,0.1175549,-0.6505632,11.57698,288.0506,1.303894,-0.3525847,-0.09610491,-0.1121338,-0.6659288,1.397604,-0.2699,-0.1598764,-0.5869775,-0.502974,36.79137,287.3936,14.47992,-0.03864176,0.008110916,-0.4249306,-0.4523977,1.377469,0.5568888,-0.3463713,-0.5375799,-0.7757088,26.84998,306.3343,353.1284,
8797.838,-0.2450827,-0.05367879,-0.3401316,-0.1533051,2.095672,0.08446638,-0.2654207,0.1168635,-0.6554766,11.65704,286.3966,1.453291,-0.3577271,-0.09896606,-0.1116623,-0.6185352,1.360998,-0.2745686,-0.1649785,-0.588086,-0.5036377,37.14936,286.3687,14.55904,-0.02500746,-0.005368089,-0.4104873,-0.4909468,1.330934,0.4452912,-0.3459862,-0.5377969,-0.7801323,27.03958,305.1915,352.9305,
8811.57,-0.2292501,-0.05034113,-0.3483793,-0.1975419,2.105957,0.1014348,-0.2681283,0.1162151,-0.6604433,11.74542,284.7059,1.559825,-0.3610835,-0.09763205,-0.1091447,-0.5912344,1.276597,-0.3020141,-0.1700713,-0.5891659,-0.5042287,37.44991,285.3603,14.48645,-0.02204476,-0.008056371,-0.4027871,-0.596054,1.32153,0.4091707,-0.3458313,-0.5376897,-0.784519,27.1047,303.8202,352.5676,
8825.38,-0.2129318,-0.04799799,-0.3554931,-0.2376225,2.12547,0.09510233,-0.270599,0.1155274,-0.6655145,11.84186,282.9741,1.653687,-0.3630547,-0.09746419,-0.1071512,-0.5573963,1.186554,-0.3510842,-0.175166,-0.5902579,-0.5049105,37.76515,284.3586,14.2891,-0.02299369,-0.001099164,-0.3944319,-0.6940041,1.271201,0.3895322,-0.3456176,-0.5374528,-0.7888659,27.06188,302.4699,352.1137,
8839.34,-0.1968741,-0.04618338,-0.3613369,-0.2675609,2.157722,0.07841936,-0.2727993,0.1149552,-0.6706333,11.95683,281.1911,1.731793,-0.3640929,-0.0976793,-0.1134251,-0.56028,1.16821,-0.391896,-0.1803135,-0.5913131,-0.5059816,38.0932,283.2283,14.09014,-0.02420611,0.01080146,-0.3889619,-0.7647498,1.210183,0.4005662,-0.3454164,-0.5370321,-0.793188,26.91597,301.1682,351.6853,
8853.282,-0.1783825,-0.0446943,-0.3663391,-0.3078161,2.200652,0.05797388,-0.2747371,0.1144476,-0.6757522,12.04155,279.3444,1.77624,-0.3653551,-0.09451389,-0.1304889,-0.6369355,1.196293,-0.4533001,-0.1853433,-0.59231,-0.5073507,38.35363,281.8095,13.77652,-0.02482911,0.0255905,-0.3835779,-0.8497623,1.143337,0.4392011,-0.3450816,-0.5365738,-0.7973849,26.61225,299.8481,351.2041,
8866.597,-0.1627195,-0.0427511,-0.3691445,-0.3371461,2.232252,0.0467306,-0.276529,0.1139782,-0.6808767,12.1047,277.5035,1.854552,-0.3642571,-0.0890135,-0.1517414,-0.7437871,1.218804,-0.5622007,-0.1902013,-0.593227,-0.5088147,38.54699,280.1202,13.2249,-0.02150806,0.037225,-0.3737594,-0.8511256,1.058324,0.4774567,-0.3447004,-0.5361606,-0.8014373,26.26763,298.7212,350.8822,
8880.741,-0.1451042,-0.04115294,-0.369401,-0.3664693,2.274886,0.07610127,-0.278089,0.1134576,-0.6859007,12.12763,275.64,2.082012,-0.3596345,-0.08486079,-0.1623843,-0.7818705,1.160553,-0.6440727,-0.1948975,-0.5942215,-0.510018,38.6687,278.5555,12.57663,-0.01578023,0.04187604,-0.3610727,-0.8113199,0.968057,0.4962285,-0.3442709,-0.53582,-0.8053471,25.93264,297.7493,350.6629,
8894.723,-0.1304027,-0.04084208,-0.3687124,-0.3951778,2.300374,0.1205596,-0.2795167,0.1128167,-0.6909561,12.1216,273.8115,2.369439,-0.3490507,-0.08863111,-0.1677009,-0.7276852,1.078552,-0.8105351,-0.1994406,-0.5956135,-0.5111517,38.93244,276.9526,11.57541,-0.01168757,0.03914994,-0.3484692,-0.7785077,0.9060815,0.4704378,-0.343953,-0.5357051,-0.8090993,25.67495,296.8066,350.4157,
8908.642,-0.1159866,-0.04106101,-0.3674014,-0.4278713,2.308929,0.1281158,-0.2807505,0.1122095,-0.6959791,12.12376,271.9731,2.549696,-0.3351789,-0.09985345,-0.1647261,-0.5948231,0.94599,-1.012296,-0.2038462,-0.5972464,-0.5119711,39.27484,275.3972,10.19679,-0.01156065,0.03041325,-0.3399333,-0.7413841,0.9172299,0.4176944,-0.3438324,-0.535749,-0.8126444,25.56151,295.7864,350.1676,
8922.525,-0.1014217,-0.04175181,-0.3657285,-0.4677342,2.301576,0.06679276,-0.2818447,0.111587,-0.7009959,12.0837,270.1078,2.539288,-0.318604,-0.1292256,-0.1519261,-0.3392284,0.8761299,-1.048526,-0.2081027,-0.5998415,-0.5129865,39.89145,274.3242,9.158731,-0.01237962,0.01575668,-0.3190797,-0.5688958,0.8560467,0.3571886,-0.3439659,-0.5360075,-0.8159071,25.60386,295.1705,350.2004,
8936.674,-0.0899092,-0.04376706,-0.363071,-0.4958059,2.299254,-0.005867079,-0.2828083,0.1108844,-0.7059197,12.04076,268.2172,2.521218,-0.2882993,-0.1759434,-0.1478457,-0.04292805,1.01871,-0.9846626,-0.2118469,-0.6027882,-0.5143153,41.01602,273.3434,8.488786,-0.02047536,0.001668292,-0.3040498,-0.4053226,0.8763587,0.324906,-0.3444824,-0.536158,-0.8192553,25.76567,294.5171,350.3698,
8950.6,-0.0775924,-0.04661215,-0.3583668,-0.480912,2.307307,-0.03916086,-0.2835886,0.1102003,-0.7106471,12.12637,266.3537,2.636666,-0.2664134,-0.1977588,-0.1468754,0.06983167,1.097368,-0.8572224,-0.2154363,-0.6052772,-0.5157768,41.91019,272.4253,8.04449,-0.03169888,-0.005279138,-0.2956459,-0.3108283,0.9260095,0.3493176,-0.3451048,-0.5362906,-0.8224225,25.87479,293.7508,350.6014,
8964.422,-0.06573368,-0.05002919,-0.3523789,-0.4508426,2.308592,-0.03924146,-0.2841077,0.1093968,-0.715261,12.23902,264.5263,2.772959,-0.2411754,-0.2061176,-0.1604013,0.05209532,1.172227,-0.7976694,-0.218589,-0.6076207,-0.5177159,42.66002,271.2403,7.489732,-0.04409319,-0.006701043,-0.2859563,-0.2850089,0.9367108,0.3974279,-0.3457256,-0.536342,-0.8255226,25.84236,292.9761,350.8211,
