time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8088.068,0.01462581,-0.01333706,0.01821947,-0.03110824,0.1141188,-0.211565,0.1137909,0.4504696,-0.1310152,353.194,0.4515809,2.339092,-0.5586241,0.7633592,-0.1852784,1.175545,1.371117,-1.205635,-0.301472,0.5343465,0.1299365,302.6258,323.5801,349.9659,0.5189081,-0.9451882,-1.111955,-0.08307388,-3.820251,1.458176,0.5298012,-0.2137505,-0.0941109,19.97653,81.84046,7.688526,
8101.869,0.01250522,-0.01500757,0.01917005,-0.02761417,0.1394056,-0.2503084,0.1139571,0.4501384,-0.1307908,353.2072,0.2325917,2.579318,-0.548996,0.7721972,-0.2302673,1.499242,1.426667,-1.099802,-0.3082767,0.5449431,0.1264222,302.127,321.247,350.1761,0.4476213,-0.9121415,-1.101554,0.1084792,-3.669958,1.26171,0.5342616,-0.2241291,-0.1063445,21.58937,84.27782,8.568542,
8115.909,0.01078629,-0.01739224,0.01939728,-0.03853982,0.1576179,-0.2677741,0.1140576,0.4498264,-0.1305579,353.263,0.03113004,2.794378,-0.5373359,0.7752662,-0.2764283,1.830853,1.502658,-0.9480875,-0.3148064,0.5550702,0.1228729,301.3849,318.5136,350.6363,0.3746349,-0.870923,-1.077642,0.2254598,-3.383287,1.128126,0.5380397,-0.2337395,-0.1189846,23.01605,86.25481,9.503472,
8129.83,0.009312251,-0.01925474,0.01936311,-0.061663,0.1681398,-0.2662634,0.1141579,0.4495776,-0.1303291,353.3552,359.8384,2.970179,-0.5211136,0.7688246,-0.2995493,1.881428,1.540676,-0.8606935,-0.3213484,0.5651934,0.1194139,300.8859,316.5304,350.5491,0.3069702,-0.7940509,-1.073644,-0.06242695,-3.160523,1.185351,0.5408207,-0.2421505,-0.1315925,23.46036,88.74722,11.27531,
8143.581,0.007929272,-0.02027128,0.01973984,-0.07157832,0.1722689,-0.2533762,0.1141903,0.4492917,-0.1299727,353.4106,359.6654,3.120795,-0.5033153,0.7536336,-0.3050022,1.776815,1.527562,-0.9166579,-0.3274072,0.5750831,0.1159246,300.8239,315.0988,349.9789,0.2568312,-0.7232531,-1.074226,-0.3541836,-3.063497,1.309825,0.5432526,-0.250239,-0.1439936,23.54845,91.54897,13.4161,
8157.761,0.006821218,-0.02064961,0.02066783,-0.07847506,0.1778984,-0.2495095,0.1142614,0.4490181,-0.1296286,353.4762,359.4673,3.30591,-0.4841555,0.7320786,-0.2990285,1.474263,1.407565,-1.0248,-0.3334311,0.5847459,0.1121098,301.1931,314.5794,348.9287,0.2078063,-0.6745285,-1.065994,-0.3616377,-3.048887,1.289594,0.5453776,-0.2580131,-0.1559291,24.03779,94.24442,15.30011,
8171.685,0.00628089,-0.01948782,0.02097094,-0.08984942,0.1883677,-0.2611793,0.1143779,0.4488328,-0.1294006,353.5665,359.2282,3.525543,-0.468383,0.7088699,-0.3033758,1.26818,1.25384,-1.103799,-0.3391796,0.5942903,0.1077151,301.6856,313.9788,348.1068,0.1562098,-0.6363912,-1.047319,-0.2252613,-3.038578,1.077848,0.546832,-0.2650713,-0.1678349,24.91414,96.72135,16.68638,
8185.564,0.005753796,-0.01908625,0.0217119,-0.08354013,0.2040086,-0.2721878,0.114408,0.4485289,-0.1290797,353.6059,358.9887,3.733331,-0.4519401,0.6945493,-0.3343656,1.311793,1.183655,-1.002216,-0.344759,0.6035311,0.1024982,301.7415,312.6559,347.8987,0.1037605,-0.5951834,-1.012603,-0.1508034,-2.869502,0.7697532,0.5473344,-0.2716861,-0.1788834,25.67249,98.77036,17.54311,
8199.408,0.005131586,-0.01997706,0.02256683,-0.07602362,0.217779,-0.2826126,0.1144517,0.4481415,-0.128723,353.6412,358.7396,3.953837,-0.4320772,0.6858853,-0.3929485,1.612371,1.266993,-0.7625535,-0.3497806,0.6124719,0.0964039,301.224,310.292,348.3014,0.05289162,-0.5540254,-0.9652736,-0.07745206,-2.607519,0.6316575,0.547219,-0.2778655,-0.1895739,26.29029,100.443,18.49288,
8213.468,0.005154426,-0.02120666,0.02316688,-0.09046888,0.2274873,-0.3008954,0.1145561,0.447781,-0.1283635,353.7501,358.4868,4.20697,-0.4050936,0.6789092,-0.4533076,1.843274,1.356748,-0.4590857,-0.3544144,0.6212758,0.09005644,300.3992,307.6787,348.9799,0.01163157,-0.5079278,-0.9158438,-0.04834139,-2.315011,0.7752169,0.5468506,-0.2835206,-0.1993802,26.49704,101.9758,20.03114,
8227.333,0.005643439,-0.02240689,0.0236306,-0.1090476,0.2360007,-0.3118056,0.1146545,0.4474942,-0.1280375,353.8701,358.2258,4.430191,-0.3751728,0.6729581,-0.4945315,1.847213,1.35069,-0.2530583,-0.3588662,0.63029,0.08345399,299.7031,305.5825,349.4683,-0.01634306,-0.4573047,-0.8689549,-0.02957526,-2.027577,1.169515,0.5461315,-0.2887702,-0.2090811,26.21331,103.3388,22.25742,
8241.013,0.005703961,-0.0226991,0.02430497,-0.1172479,0.2409469,-0.3039252,0.1147186,0.4471888,-0.1277092,353.9659,357.9692,4.619471,-0.3533687,0.6687405,-0.5194744,1.764372,1.245331,-0.1514706,-0.3631383,0.6393579,0.07664151,299.2664,303.7407,349.9582,-0.03868608,-0.4148683,-0.8430873,0.003960848,-1.981315,1.581514,0.5453297,-0.2936078,-0.2185915,25.78842,104.9864,25.05472,
8255.11,0.005728151,-0.02360991,0.02520035,-0.1163367,0.2487182,-0.2782602,0.1147308,0.4467758,-0.1273406,354.045,357.7319,4.758284,-0.3375172,0.6600786,-0.5434605,1.640671,0.9674155,-0.09703162,-0.3670959,0.6481832,0.06925598,299.2139,301.88,350.9058,-0.06729186,-0.3589157,-0.8156808,0.01486498,-2.068136,1.918999,0.5439325,-0.2976348,-0.2277094,25.14574,106.7987,28.11582,
8269.171,0.005479409,-0.02470141,0.0254361,-0.1333874,0.2488405,-0.2459958,0.1147865,0.4463705,-0.1269805,354.1887,357.5088,4.867607,-0.3284515,0.6449839,-0.5523527,1.30729,0.4827079,-0.1022338,-0.3709973,0.6568708,0.0617632,299.6854,300.8356,351.8831,-0.090487,-0.3284275,-0.7968463,0.0696981,-2.152935,1.662536,0.5427743,-0.3013521,-0.2368162,25.14249,108.6109,30.1306,
8282.827,0.00559634,-0.02697881,0.02514448,-0.1654781,0.2459171,-0.2116791,0.1148601,0.4458773,-0.1266293,354.3782,357.2917,4.936654,-0.3289791,0.6268843,-0.5481298,0.8487116,-0.07186931,-0.1351009,-0.3755081,0.6653079,0.05403746,300.5194,300.7739,352.6624,-0.1073588,-0.30195,-0.7828997,0.02692848,-2.116652,1.171037,0.5415883,-0.3045128,-0.2462025,25.36135,110.3024,31.23512,
8296.944,0.005585832,-0.0298375,0.02417796,-0.2164364,0.2328417,-0.1845477,0.1149926,0.4454052,-0.1263755,354.6456,357.0789,5.01662,-0.3537808,0.5981978,-0.5601294,0.6057611,-0.7408094,-0.2149911,-0.380832,0.6737065,0.04517251,302.0064,300.4676,354.0569,-0.1235405,-0.2592127,-0.7685231,-0.2331223,-1.947073,0.5251663,0.5400072,-0.3069763,-0.2554511,25.55278,111.8808,31.20966,
8311.074,0.006105572,-0.03201538,0.02298271,-0.2589326,0.2224595,-0.176014,0.1150885,0.4449148,-0.1261165,354.9186,356.882,5.115481,-0.3855161,0.5789414,-0.6010329,0.8934326,-1.02191,-0.1962539,-0.385861,0.6819761,0.03580573,303.3124,298.3747,356.3068,-0.134694,-0.2329562,-0.7555831,-0.3670776,-1.805009,0.2087203,0.5382841,-0.3097348,-0.2644864,25.66677,113.327,31.4384,
8321.985,0.00634575,-0.03348375,0.02205172,-0.2851494,0.2126951,-0.1661039,0.115162,0.4444037,-0.1258543,355.1668,356.6866,5.179225,-0.4178218,0.5615635,-0.6647519,1.391861,-1.164528,0.04819253,-0.3908825,0.6897887,0.02579649,304.5121,294.8266,359.8049,-0.148305,-0.2182325,-0.7437246,-0.3760361,-1.739228,0.1371579,0.5362968,-0.3128269,-0.2732472,25.70763,114.7658,32.11583,
8335.776,0.006405615,-0.0348317,0.02155623,-0.2926681,0.1995645,-0.1541937,0.1152499,0.4439203,-0.125528,355.3966,356.5221,5.242331,-0.4426234,0.538034,-0.7409625,1.880324,-1.25365,0.513547,-0.3958861,0.6970561,0.01497465,305.6733,290.4397,4.41431,-0.1699248,-0.2156827,-0.7385022,-0.1826133,-1.907552,0.2811508,0.5341022,-0.3159038,-0.2821146,25.81774,116.5878,33.91725,
8350.12,0.006351147,-0.03486923,0.02144035,-0.2920817,0.1815408,-0.1284145,0.1153478,0.4434899,-0.1251972,355.6084,356.3911,5.25195,-0.4459271,0.5103462,-0.7942625,2.037553,-1.327378,0.9193445,-0.4005182,0.7039472,0.003918195,306.8351,287.057,8.581221,-0.1889778,-0.1998582,-0.7453116,-0.01576668,-2.21508,0.5973496,0.5319582,-0.3184574,-0.2907879,25.43781,118.7978,36.62035,
8363.998,0.00676292,-0.03342116,0.02144954,-0.281959,0.1615779,-0.1086366,0.1154401,0.4431531,-0.1248816,355.803,356.2793,5.27452,-0.4274614,0.481815,-0.8210741,1.887759,-1.366504,1.194225,-0.4047079,0.7103093,-0.007193476,307.8002,285.0016,11.86196,-0.209698,-0.1954261,-0.7496208,0.01493025,-2.41158,0.4837492,0.5293702,-0.3211502,-0.2993972,25.45005,121.0991,38.633,
8378.28,0.006925186,-0.03045208,0.0216634,-0.2611722,0.1426477,-0.09844026,0.1155231,0.4428622,-0.1246087,355.9618,356.1738,5.324513,-0.3862989,0.4480927,-0.8324396,1.543701,-1.216993,1.318195,-0.4082654,0.7157077,-0.0182483,308.2185,283.8173,14.17389,-0.2345565,-0.2049562,-0.74169,-0.06791949,-2.334547,-0.0380232,0.5267581,-0.3235292,-0.3084611,26.33064,123.1073,39.40414,
8392.434,0.007046213,-0.02696103,0.02192408,-0.2317078,0.1304921,-0.0965478,0.1156088,0.442607,-0.1243059,356.0865,356.0648,5.378039,-0.3491344,0.4192393,-0.8295617,1.279333,-0.9414232,1.217998,-0.4115463,0.7206643,-0.02882473,308.4552,282.7986,15.68176,-0.2519468,-0.1813256,-0.7299957,-0.2606712,-2.172055,-0.2761895,0.5239822,-0.3248082,-0.3172847,26.73064,124.8919,39.91847,
8406.543,0.007172999,-0.02417127,0.02255403,-0.1932663,0.1204249,-0.09868469,0.1157335,0.4423506,-0.123955,356.1815,355.972,5.441166,-0.3110536,0.3830038,-0.8235104,1.063108,-0.5435075,0.9187267,-0.4147561,0.7249156,-0.03943896,308.408,281.9264,16.25976,-0.2613502,-0.1435306,-0.7274972,-0.4472446,-2.146337,-0.2357114,0.5211771,-0.3259558,-0.3258446,26.51825,126.8836,40.83002,
8420.402,0.00737665,-0.02168624,0.02277898,-0.1711532,0.1049834,-0.1104767,0.1159016,0.4420818,-0.12359,356.2907,355.8892,5.54756,-0.2883838,0.3391149,-0.8351978,1.163069,-0.02041665,0.5292273,-0.4182033,0.7286339,-0.0505996,308.3841,280.1268,16.69697,-0.2746305,-0.1157052,-0.7269974,-0.6333938,-2.215473,-0.2725212,0.5183896,-0.3270876,-0.334134,26.37915,129.2088,41.79702,
8434.587,0.008020261,-0.01889758,0.02257567,-0.1547708,0.09384438,-0.124847,0.1160115,0.4419686,-0.12331,356.401,355.8092,5.648718,-0.2797031,0.3008544,-0.8591799,1.46086,0.391632,0.2989083,-0.4213172,0.7319477,-0.06163332,308.599,277.4533,17.68255,-0.2893005,-0.09890853,-0.7154138,-0.937063,-2.185084,-0.4683374,0.5156032,-0.3280764,-0.3421739,26.55047,131.5829,42.17044,
8448.624,0.008294395,-0.01567343,0.0226357,-0.1245033,0.08790679,-0.1353001,0.116114,0.4418432,-0.1230107,356.4429,355.7251,5.761897,-0.2684689,0.2680531,-0.8732167,1.61754,0.5836688,0.202975,-0.424055,0.7349089,-0.07258175,308.9327,275.015,18.71271,-0.3011439,-0.09034196,-0.6972318,-1.205106,-2.097887,-0.6101777,0.5126525,-0.3290066,-0.3497957,26.80777,133.851,42.298,
8462.536,0.007900558,-0.01272117,0.02290077,-0.08263787,0.08427411,-0.1297036,0.1162147,0.4417194,-0.1226788,356.4234,355.6451,5.833923,-0.2405935,0.2344135,-0.8737914,1.56251,0.6736224,0.1631067,-0.426193,0.7374221,-0.08342263,309.1035,273.1317,19.52731,-0.3070162,-0.07975204,-0.6649517,-1.410646,-1.966725,-0.6538913,0.5098245,-0.3297203,-0.3567314,27.02058,135.919,42.24751,
8476.49,0.007668496,-0.01008148,0.02285539,-0.0473095,0.0824926,-0.1349846,0.116294,0.4416633,-0.12237,356.4322,355.578,5.96033,-0.1980844,0.2038099,-0.8624926,1.386199,0.7045294,0.1743194,-0.4276364,0.7396054,-0.09402108,309.1058,271.6382,20.28247,-0.3051313,-0.06628796,-0.628847,-1.552961,-1.816632,-0.5867739,0.5070438,-0.3302318,-0.3632698,27.06243,137.7784,42.09681,
8490.536,0.007260107,-0.009631276,0.02260068,-0.01721146,0.08260864,-0.1436284,0.1164269,0.4414787,-0.1220926,356.4096,355.4882,6.095682,-0.1670211,0.1818934,-0.8434824,1.155931,0.6423756,0.2232756,-0.4291148,0.7414697,-0.1042233,309.1111,270.5271,21.03357,-0.3003652,-0.05401225,-0.5947523,-1.595683,-1.65133,-0.4490857,0.5040584,-0.3310117,-0.3696176,26.93647,139.353,41.90872,
8504.423,0.007242768,-0.01042842,0.02115185,-0.005142495,0.0860296,-0.1678724,0.1165453,0.44125,-0.1218915,356.4242,355.3842,6.276426,-0.1399072,0.1597787,-0.8167119,0.872028,0.5689718,0.225581,-0.430646,0.7428962,-0.1141599,308.9617,269.937,21.48683,-0.3037018,-0.05616381,-0.5661333,-1.593158,-1.607909,-0.3974204,0.5010443,-0.3321607,-0.375613,26.95717,141.1366,41.97626,
8518.264,0.007376129,-0.01277382,0.01910411,-0.004219004,0.08976007,-0.1985797,0.1166452,0.4409571,-0.121747,356.4659,355.2819,6.484416,-0.1227227,0.1221116,-0.7895673,0.7677938,0.5238081,0.157427,-0.4322885,0.7434319,-0.1239359,308.9564,269.2272,21.77714,-0.3064425,-0.06323253,-0.5358201,-1.492036,-1.566747,-0.3971809,0.4980467,-0.3330278,-0.3813689,27.11939,142.8289,42.26823,
8532.348,0.007387976,-0.01634986,0.01682386,-0.01365833,0.09636345,-0.216399,0.1167487,0.4405865,-0.1215815,356.5163,355.1623,6.664383,-0.1283284,0.08882016,-0.7767755,0.881055,0.501807,0.06235924,-0.4343779,0.7438672,-0.1335866,309.2684,268.0863,22.06516,-0.3035231,-0.04984001,-0.5089515,-1.283974,-1.544753,-0.2317172,0.4951095,-0.3333865,-0.386818,26.80584,144.2995,42.79153,
8546.304,0.007610941,-0.01916624,0.01399556,-0.04113242,0.1072791,-0.2316774,0.1168806,0.4403123,-0.1214853,356.6307,355.0202,6.849665,-0.1438379,0.04952713,-0.7676988,1.172794,0.5167291,-0.0645159,-0.4365152,0.7439525,-0.1427869,309.9074,266.4946,22.2451,-0.3013201,-0.03668286,-0.4882306,-1.264985,-1.485413,-0.1108705,0.49204,-0.3337334,-0.3921157,26.51164,145.7784,42.94188,
8560.081,0.007570729,-0.02108491,0.01157336,-0.05673267,0.121697,-0.2374673,0.1169773,0.4400214,-0.1213647,356.7075,354.8689,7.023124,-0.1521618,0.01616051,-0.7529284,1.309436,0.5081493,-0.1372414,-0.4384344,0.7437064,-0.1518101,310.4756,265.1495,22.3169,-0.3071239,-0.03542403,-0.4700204,-1.48445,-1.344763,-0.07833546,0.4885341,-0.3343675,-0.397569,26.54115,147.2719,42.43293,
8574.163,0.007253617,-0.02219343,0.009475162,-0.05414629,0.1447915,-0.2317528,0.1170339,0.439691,-0.1213086,356.7333,354.6795,7.169631,-0.1511363,-0.01308587,-0.7305825,1.219636,0.425554,-0.1535864,-0.4402847,0.7429568,-0.1607363,310.8752,264.3997,22.29986,-0.3153076,-0.03992677,-0.4502991,-1.56717,-1.258274,-0.05110593,0.4859948,-0.3368403,-0.4032072,26.61582,148.7265,42.05922,
8588.157,0.007685749,-0.02364494,0.007261654,-0.0462861,0.1739126,-0.24052,0.1171822,0.4392771,-0.1212966,356.7781,354.4625,7.380748,-0.1458072,-0.04289654,-0.7072045,1.090357,0.3298504,-0.1667114,-0.4421432,0.741734,-0.1694548,311.22,263.9255,22.19353,-0.3128952,-0.03974195,-0.4330659,-1.348143,-1.244901,0.02505395,0.4846084,-0.34081,-0.4091406,26.3718,149.9548,42.27654,
8601.943,0.008278988,-0.02601705,0.004316458,-0.06020552,0.1949063,-0.24108,0.1173277,0.4387954,-0.1213407,356.8721,354.2525,7.526311,-0.1431413,-0.07224734,-0.6851429,1.135108,0.3243464,-0.2814618,-0.4440702,0.7402406,-0.17761,311.6372,263.251,21.77967,-0.3175841,-0.04563308,-0.4225778,-1.233892,-1.304076,0.03943552,0.48268,-0.3446745,-0.4151623,26.17699,151.4316,42.6129,
8616.101,0.00854965,-0.0283397,0.001323725,-0.08703872,0.2048539,-0.2193856,0.1174465,0.4383949,-0.121425,357.0082,354.0545,7.619,-0.1445925,-0.09832489,-0.6595511,1.310722,0.3729002,-0.4834114,-0.4458332,0.7386484,-0.185231,312.145,262.4568,20.92389,-0.3237907,-0.04569297,-0.4104536,-1.169943,-1.280718,0.03821266,0.479176,-0.3453142,-0.4199623,26.0806,152.7877,42.81899,
8630.117,0.009783108,-0.03127081,-0.00148852,-0.09803823,0.2158174,-0.2067563,0.1176811,0.4378604,-0.1214889,357.081,353.8292,7.737073,-0.142368,-0.1150839,-0.6331341,1.474353,0.4931183,-0.6485878,-0.447493,0.7370438,-0.1924566,312.5244,261.5072,19.97463,-0.3149627,-0.04068295,-0.3903275,-1.037582,-1.144943,0.07900267,0.4759032,-0.3457724,-0.4242241,25.92326,153.6921,42.86975,
8643.993,0.01083609,-0.03412168,-0.003153396,-0.09422563,0.2212858,-0.188871,0.11783,0.4372541,-0.1215567,357.1352,353.6342,7.833099,-0.1333116,-0.1268677,-0.6026982,1.489796,0.5667371,-0.6538877,-0.4487445,0.7351577,-0.1990823,312.7852,260.569,19.3642,-0.2984345,-0.02357614,-0.3668155,-0.7498798,-1.029748,0.1631893,0.472701,-0.3457909,-0.4282362,25.47816,154.251,43.12155,
8657.723,0.01198851,-0.03472212,-0.005446948,-0.1214297,0.2187503,-0.1907387,0.117995,0.4368932,-0.1217461,357.3191,353.4344,7.967515,-0.1222568,-0.1393825,-0.5589972,1.257559,0.448559,-0.5296338,-0.4500141,0.7330091,-0.2051125,313.0246,260.198,19.08613,-0.2717334,-0.009867919,-0.3451429,-0.4549856,-0.8224167,0.2118986,0.4699429,-0.3459753,-0.4324677,25.0776,154.3649,43.29821,
8671.933,0.01259965,-0.03289994,-0.007629026,-0.1507874,0.221498,-0.1886449,0.1181643,0.4366006,-0.1219029,357.4875,353.2185,8.054339,-0.1151239,-0.1489447,-0.5046477,0.9578064,0.2246844,-0.3749466,-0.4514157,0.7310551,-0.2103254,313.3329,260.29,18.92851,-0.2587974,0.005571674,-0.339147,-0.3125705,-0.8295945,0.2635413,0.4669816,-0.345709,-0.4367504,24.5598,154.9177,43.60452,
8685.894,0.01292859,-0.02941644,-0.008831463,-0.147945,0.2308639,-0.1724373,0.118398,0.436394,-0.1220472,357.5695,352.9852,8.122723,-0.1171088,-0.1559662,-0.4396669,0.7054341,-0.09073593,-0.26251,-0.4527593,0.7292231,-0.21456,313.8564,260.8411,18.63134,-0.2596027,0.02922544,-0.3334908,-0.3050957,-0.8845507,0.4204285,0.4634002,-0.3453161,-0.4403771,23.777,155.6209,43.66133,
8699.602,0.01393753,-0.02832188,-0.009592159,-0.1060999,0.2493471,-0.1552911,0.1186202,0.4357857,-0.1221093,357.5226,352.7451,8.208077,-0.1191763,-0.158167,-0.365814,0.4779223,-0.4609533,-0.2404689,-0.4539055,0.7276286,-0.2180053,314.5233,261.984,17.9897,-0.2674137,0.02452044,-0.3165436,-0.4480596,-0.7404848,0.3812733,0.45985,-0.3456787,-0.4437475,23.66133,156.1923,43.35225,
8713.735,0.0154764,-0.02771013,-0.01249576,-0.1251968,0.2511932,-0.1634254,0.118898,0.4353726,-0.1225034,357.7247,352.5219,8.328707,-0.1112096,-0.1575463,-0.291306,0.2155237,-0.7391658,-0.2979579,-0.4547747,0.7257579,-0.2208814,315.0044,263.4918,17.10971,-0.264862,-0.007698899,-0.2826175,-0.4465457,-0.4492878,0.1342824,0.4565279,-0.3466982,-0.4469716,24.15933,156.2987,43.19263,
8727.688,0.01489997,-0.02693808,-0.01634474,-0.1782285,0.2373965,-0.1266477,0.1189361,0.4351012,-0.1229084,357.947,352.3486,8.246413,-0.09621142,-0.162038,-0.2290192,-0.01284219,-0.8709811,-0.4000517,-0.4554728,0.723495,-0.2234054,315.2794,265.0358,16.10049,-0.242925,-0.01997388,-0.2557142,0.02506419,-0.3328361,-0.03484729,0.4539598,-0.3471567,-0.4499927,24.13683,156.0004,43.94509,
8741.406,0.01155373,-0.02596453,-0.01904669,-0.1957078,0.2303236,-0.02199321,0.1188868,0.4348717,-0.1231935,358.0202,352.1692,7.993789,-0.08296318,-0.1689031,-0.1774006,-0.2114305,-0.9297025,-0.5165207,-0.4563019,0.7211214,-0.2255762,315.4356,266.65,14.96782,-0.2266382,-0.008882675,-0.2387621,0.5403774,-0.5124227,-0.009474017,0.4511068,-0.3474728,-0.452218,23.32734,155.9397,45.26513,
8755.585,0.008353404,-0.02304779,-0.02101048,-0.1804074,0.2353391,0.0663565,0.1189746,0.4346797,-0.1234883,358.0199,351.9632,7.784642,-0.08011144,-0.1780709,-0.1462428,-0.3162545,-0.9337875,-0.6072414,-0.4575586,0.7185104,-0.2280341,315.6043,268.1502,13.83114,-0.2256066,-0.01354543,-0.2233829,0.5136365,-0.5159009,-0.03472626,0.4480395,-0.3480445,-0.4547291,23.05603,156.1375,45.84169,
8769.519,0.007057702,-0.01955293,-0.02219424,-0.1476391,0.2391526,0.1083827,0.1190784,0.4344759,-0.1237987,358.0045,351.7882,7.658466,-0.08918473,-0.1942893,-0.1341486,-0.2155526,-0.8752707,-0.666176,-0.4590048,0.7157336,-0.2304559,315.9943,269.147,12.82561,-0.2358646,-0.03036449,-0.2114524,0.05438371,-0.3555346,-0.07211693,0.4446091,-0.3487237,-0.457606,23.41868,156.5754,45.44654,
8783.488,0.007337577,-0.01651875,-0.02317315,-0.1083445,0.227264,0.1077659,0.119247,0.4342835,-0.1241721,357.9925,351.6366,7.600492,-0.1009424,-0.2042327,-0.1362173,-0.06186019,-0.7326094,-0.679181,-0.4605367,0.7131065,-0.2328946,316.3742,269.6702,12.03312,-0.250181,-0.04123642,-0.2027785,-0.3499191,-0.3225408,-0.06898201,0.4412611,-0.3493825,-0.46001,23.75224,157.3067,44.99425,
8797.179,0.008187272,-0.01458367,-0.0247195,-0.08651604,0.2074948,0.08866724,0.1193902,0.4340892,-0.1246084,358.0051,351.5092,7.566898,-0.1116231,-0.2038143,-0.1459352,0.07917354,-0.544405,-0.6345482,-0.4621996,0.7107351,-0.2354409,316.6609,269.8253,11.49398,-0.2433868,-0.04603152,-0.1767069,-0.272659,-0.3145847,-0.1145415,0.4386319,-0.3501661,-0.461182,23.83072,157.6371,45.19735,
8811.281,0.008809598,-0.01333744,-0.02743494,-0.07759676,0.1781029,0.07256811,0.1194714,0.4339024,-0.1250891,358.0399,351.4331,7.512017,-0.117838,-0.1944591,-0.161884,0.2102529,-0.3245483,-0.5660296,-0.4637724,0.708571,-0.2381349,316.853,269.6453,11.14026,-0.2304669,-0.05407676,-0.1442092,-0.08205133,-0.3260599,-0.1787858,0.4360203,-0.3513599,-0.4619063,23.80345,157.8141,45.70647,
8825.247,0.008812675,-0.01228759,-0.03140453,-0.0879428,0.1367332,0.06183397,0.119605,0.4337817,-0.1256972,358.1333,351.3873,7.448804,-0.1183034,-0.1825458,-0.1786187,0.2636949,-0.1451074,-0.4535609,-0.4652859,0.706449,-0.2409624,316.9296,269.356,11.00187,-0.2209612,-0.07257956,-0.1087162,-0.06123495,-0.2864927,-0.3280906,0.4336427,-0.352469,-0.4624852,24.15447,158.1037,46.15028,
8838.981,0.007855246,-0.01122889,-0.03481954,-0.1023566,0.09089191,0.06762376,0.1196817,0.4336757,-0.1262832,358.2124,351.3883,7.347397,-0.1179161,-0.1708045,-0.1954422,0.2944077,0.002962779,-0.2627299,-0.4669513,0.704506,-0.243743,316.9554,268.8161,11.25929,-0.2045013,-0.07713495,-0.07856876,-0.08117249,-0.2393816,-0.3278588,0.4316888,-0.3533188,-0.4628261,24.36189,158.3217,46.35128,
8853.11,0.007026083,-0.009216691,-0.03734757,-0.09562687,0.04209975,0.07829232,0.1197225,0.4336639,-0.1268334,358.2352,351.4471,7.258535,-0.1181411,-0.1593938,-0.2067235,0.3074489,0.08112296,-0.02663855,-0.4685328,0.7026734,-0.2463279,317.0259,268.1384,11.86402,-0.1886649,-0.08135471,-0.05192232,-0.202834,-0.1675896,-0.303082,0.4298469,-0.3543803,-0.4624967,24.65572,158.5885,46.27752,
8867.089,0.00656688,-0.005183799,-0.03843939,-0.06395288,-0.001077719,0.07465404,0.1197974,0.4337959,-0.1273239,358.2077,351.5232,7.218224,-0.1218708,-0.1513765,-0.2060002,0.2617,-0.002320521,0.2306041,-0.4702981,0.7009656,-0.2487427,317.2561,267.7039,12.69872,-0.1537229,-0.09107255,-0.006119666,-0.2475792,0.06576096,-0.3081093,0.4287702,-0.3554944,-0.4615873,25.19444,158.3812,45.93515,
8880.762,0.006183594,0.0009585037,-0.03813601,-0.00708377,-0.03595328,0.0612179,0.1198982,0.4340349,-0.1278173,358.1117,351.6137,7.242001,-0.1282627,-0.1454603,-0.1982572,0.2599154,-0.1344756,0.4335434,-0.4720908,0.6994791,-0.2509318,317.6858,267.3837,13.56414,-0.1249473,-0.09316925,0.02272288,-0.1274386,0.1157846,-0.320814,0.4280512,-0.3566096,-0.4605244,25.46346,158.2143,46.03714,
8894.888,0.004756419,0.007120025,-0.03729827,0.06397278,-0.06159922,0.07133831,0.1198427,0.4342437,-0.1282916,357.9214,351.7324,7.19802,-0.1268972,-0.1337646,-0.1829334,0.2646795,-0.1594194,0.5182701,-0.4734502,0.6983013,-0.2524395,318.0252,267.0096,14.28014,-0.09275691,-0.1011036,0.05417765,-0.01796953,0.1410254,-0.4007332,0.4281365,-0.3578305,-0.458794,25.84877,158.0861,46.32232,
8908.765,0.002256851,0.01226855,-0.03786393,0.1168413,-0.08473614,0.08523298,0.1197614,0.43443,-0.1288905,357.7516,351.8589,7.158287,-0.1146324,-0.1140937,-0.1551449,0.1730428,-0.09832004,0.483389,-0.4745747,0.6973776,-0.2534257,318.0329,266.7862,14.71624,-0.0456751,-0.1029049,0.09545816,0.1124739,0.2320345,-0.4347727,0.4290665,-0.3585974,-0.4563176,26.24348,157.7015,46.50642,
