time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6835.079,-0.001530806,0.0001996837,0.0001592817,0.004282139,0.004400699,-0.005027905,-0.02103217,0.02797141,-0.2176821,359.5061,359.8876,358.4597,-0.001319953,0.0001459534,0.0008150684,0.0007320935,0.004199326,-0.002622204,-0.06078552,-0.4888051,0.01870003,16.52599,9.433167,6.443365,0.001051543,-0.001707133,0.0008259235,-0.007957206,-0.005196767,0.009518241,0.06191031,-0.4729565,-0.02140588,8.302185,2.962593,349.5032,
6848.688,-0.001788154,0.0007075926,1.356524E-05,0.002759302,-0.004046298,-0.005010504,-0.02106469,0.02799343,-0.2176676,359.5064,359.9031,358.4632,-0.001190117,-0.0001743401,0.0008401558,-0.003006139,0.001895871,-0.00722612,-0.06080736,-0.4888049,0.01870438,16.52636,9.433755,6.449401,0.001102594,-0.001870299,0.0007700525,-0.01049229,-0.005892617,0.005003657,0.06193068,-0.472958,-0.02139362,8.308959,2.967072,349.4987,
6862.774,-0.001178184,0.0008057095,-0.0005713743,0.00615433,4.544869E-05,-0.003907808,-0.02106326,0.0279972,-0.2176719,359.4951,359.8946,358.4635,-0.001146761,-0.0003854902,0.0006950591,-0.002106339,0.0009747242,-0.005519823,-0.06082873,-0.4888061,0.01870695,16.52695,9.434527,6.455811,0.000969831,-0.001688428,0.0005370993,-0.00839936,-0.006055331,0.002821431,0.06194989,-0.472959,-0.0213826,8.31568,2.971278,349.4971,
6876.644,-0.001150581,0.0006858148,-0.0004778553,0.009131328,-0.00436024,-0.004893651,-0.02107983,0.02799958,-0.217668,359.4825,359.9048,358.469,-0.00112156,-0.0007008419,0.0006441748,-0.004941768,0.003389201,-0.00541172,-0.06084786,-0.4888132,0.01871286,16.52893,9.435775,6.462699,0.0004130832,-0.001200039,0.0003014384,-0.002603045,-0.0006956446,0.001712951,0.06196494,-0.4729572,-0.0213738,8.319652,2.973066,349.4964,
6890.801,-0.0008570363,0.0006594306,-0.0007178542,0.01231209,-0.003450829,-0.001650804,-0.02108483,0.02801334,-0.2176929,359.4691,359.9054,358.4652,-0.0007466354,-0.0005204083,0.0005639443,0.0005934141,9.15807E-05,0.0006013543,-0.0608591,-0.4888285,0.01872681,16.52951,9.436457,6.46575,-0.0001524482,-0.0005963041,-3.924087E-05,0.004153566,6.336842E-05,-0.0002411677,0.06197042,-0.4729598,-0.0213658,8.319668,2.973365,349.4951,
6904.876,-0.0009296183,0.0009957263,-0.001089507,0.005691888,-0.007384245,-0.0006801985,-0.02110088,0.02804331,-0.2177267,359.4766,359.9175,358.4636,-0.0003873608,-0.0004320267,0.0003030848,0.002393367,0.0001293489,0.005016225,-0.0608639,-0.4888417,0.0187358,16.52819,9.435528,6.463995,-0.0003049432,-0.0005503105,-0.0002739018,0.00374459,-0.0004027635,-0.009043092,0.0619696,-0.4729615,-0.02136192,8.317206,2.97176,349.4976,
6918.513,-0.0005498319,0.0009297621,-0.001248666,0.006130273,0.001115425,0.0003387591,-0.02109318,0.02806006,-0.2177228,359.4713,359.9036,358.4611,0.000288673,-6.241172E-05,-0.0001015043,0.006127281,-0.00696578,0.004610472,-0.06086338,-0.488846,0.0187404,16.52596,9.436836,6.458787,-0.0004915065,-0.0007562781,-0.0003178593,0.002200796,0.001783595,-0.006476819,0.06196155,-0.4729533,-0.02136479,8.313233,2.971054,349.5024,
6932.556,-0.0008083089,0.000573767,-0.0009526951,0.003919248,-0.003042762,-0.00712131,-0.02110841,0.02806213,-0.2177064,359.4711,359.9135,358.4791,0.0003612914,0.0003761754,-0.0002383355,0.007162879,-0.005658843,0.002091766,-0.06085981,-0.4888421,0.01874004,16.52215,9.439344,6.452945,-0.0006717922,-0.000570657,-0.0003628624,0.004876579,0.004034707,-0.01038033,0.06195068,-0.4729457,-0.02137139,8.308003,2.970035,349.5091,
6946.541,-0.0005502291,0.0004702069,-0.001053114,0.003102178,0.002325767,-0.005043382,-0.02110747,0.02806564,-0.2177219,359.4693,359.9009,358.4792,2.461082E-05,6.360574E-05,-0.0002320942,0.003427753,-0.002323106,0.0004937548,-0.06085654,-0.4888348,0.01874351,16.51797,9.441644,6.451615,-0.0003638859,-0.0005754594,-0.0003510808,0.005318741,0.004893941,-0.003682535,0.06194042,-0.4729288,-0.02137497,8.305178,2.968084,349.5138,
6960.283,-0.0005643874,0.000467475,-0.0005805531,0.005107718,0.001166272,-0.00180886,-0.02111777,0.02807021,-0.2177219,359.4618,359.9015,358.4758,6.314473E-06,-0.0005379185,-1.784178E-05,-0.001209749,-0.001828236,-0.004813791,-0.06085505,-0.4888307,0.01875062,16.51618,9.443679,6.453196,0.0002909925,-0.0007502252,-0.0002208891,0.002642794,0.002642404,0.0002208311,0.06193718,-0.4729147,-0.0213747,8.301117,2.964379,349.5156,
6974.244,-9.159119E-05,0.0006121981,-0.0004397698,0.004158083,0.003344665,-0.001837732,-0.02110003,0.02808495,-0.2177272,359.4599,359.8945,358.4784,-0.0004220726,-0.0005929057,0.0001355987,-0.002106822,0.004733306,-0.003516246,-0.06085441,-0.48883,0.0187593,16.51706,9.442488,6.455484,0.001041976,-0.001122657,0.0001476354,1.986668E-06,0.0007804415,0.002019888,0.06194307,-0.4729022,-0.02137374,8.299918,2.961033,349.5135,
6988.196,1.673208E-05,0.0003563198,-7.253668E-05,0.001709356,-0.001858138,0.0002831149,-0.02107583,0.02809504,-0.217713,359.4614,359.9029,358.4738,-0.0006809987,-0.0002691731,0.0003113932,0.001630162,0.005159141,8.531049E-05,-0.06085607,-0.4888306,0.01876258,16.5167,9.439747,6.456568,0.00168329,-0.001367132,0.0003413759,-0.003698394,-0.004743628,0.0009481034,0.06194891,-0.472884,-0.02138117,8.300303,2.962688,349.512,
7002.133,0.0003112062,0.000194498,-0.0001327933,-0.005834951,0.0006583107,0.01183712,-0.02104011,0.02810706,-0.2177112,359.4778,359.8972,358.4438,-0.0006899751,0.0002639888,0.0002253879,0.002665793,0.006465977,-0.002433589,-0.06085973,-0.4888274,0.01876609,16.51546,9.436824,6.458967,0.001952677,-0.001346942,0.000400298,-0.000130553,-0.007869378,0.0004119739,0.06195801,-0.4728686,-0.02138601,8.300996,2.966657,349.5092,
7016.351,0.0004307328,0.0001278502,-0.0004097479,-0.01133504,-0.002264129,0.0128247,-0.02103787,0.0281005,-0.217728,359.4958,359.904,358.4307,-0.000423837,0.000447035,-3.78938E-05,0.0007296376,0.004198869,-0.002622139,-0.06085704,-0.488815,0.0187659,16.51398,9.433947,6.460761,0.001839386,-0.001575766,0.0004884176,-0.008400147,-0.006054662,0.002821948,0.06186453,-0.4725689,-0.02144632,8.306572,2.972914,349.5072,
7030.117,0.0007517884,0.0002524084,-0.0006288656,-0.01119145,-0.002278571,0.005379521,-0.02102788,0.02809795,-0.217746,359.5039,359.9063,358.438,-0.0003959903,0.0007593839,-0.0002861609,0.0007291663,0.0004381198,-0.004624574,-0.06085447,-0.4887982,0.01876141,16.51217,9.435302,6.465494,0.001577895,-0.00125791,6.525846E-05,-0.01107454,-0.008307225,0.006725752,0.06175778,-0.4722325,-0.02151642,8.316368,2.980894,349.5045,
7043.93,0.000571473,0.0004294996,-0.0006396197,-0.00685777,-0.004630938,-0.005170052,-0.02102881,0.02809828,-0.2177474,359.502,359.9137,358.4583,-0.001064568,0.0008629254,-1.51143E-05,0.002664799,0.004585734,-0.003434693,-0.06085895,-0.4887749,0.01875398,16.50733,9.435769,6.468136,0.000370332,-0.000469654,-0.0002660532,-0.006273639,0.001263199,0.008567624,0.06169422,-0.4720069,-0.02156938,8.323621,2.984337,349.5002,
7057.752,0.0003842692,0.0006507979,-0.0007287099,-0.002434374,-0.002722276,-0.008296958,-0.02102331,0.02810353,-0.2177422,359.4967,359.911,358.4685,-0.00147722,0.0005378524,0.0003202026,0.001764922,0.005505162,-0.005141959,-0.06087096,-0.48876,0.01874964,16.50448,9.434161,6.470545,-0.0006538958,0.0005078954,-0.0006821956,0.005729637,0.0053585,0.005118378,0.06171498,-0.4720114,-0.02158168,8.324918,2.980904,349.4947,
7071.895,0.0001944858,0.0006756012,-0.001183832,-0.002396848,-0.001658919,-0.00723859,-0.02102171,0.02810288,-0.2177552,359.4966,359.9096,358.4715,-0.002499009,-0.0007523908,0.0004501548,-0.009582113,0.01515597,-0.004721121,-0.06090063,-0.4887466,0.01874775,16.50705,9.426252,6.480081,-0.0008407815,0.001266292,-0.0009113022,0.0114911,0.003239288,-0.00391803,0.06172645,-0.4720093,-0.02159869,8.319481,2.976085,349.4958,
7085.525,0.0003524585,0.0003599442,-0.001622692,0.005275168,0.005421014,0.001364681,-0.02101355,0.02810307,-0.2177888,359.4785,359.8953,358.4557,-0.002273503,-0.001511585,0.0005018956,-0.01317741,0.0150725,-0.01355268,-0.06092995,-0.4887487,0.01874819,16.51353,9.42067,6.49683,-0.0009561607,0.001340535,-0.0009404045,0.01361895,0.003467327,-0.008203701,0.06173356,-0.4720084,-0.02161567,8.30962,2.972136,349.5013,
7099.484,-0.0001229461,0.0002092662,-0.001891176,0.003057217,0.003399652,0.0002742978,-0.02102975,0.02810883,-0.2178219,359.4799,359.8979,358.4568,-0.00175071,-0.001369535,0.0005086802,-0.009585107,0.01327271,-0.005720963,-0.06094613,-0.4887521,0.01874912,16.51788,9.41569,6.505848,-0.0008859888,0.001244032,-0.0007831622,0.01307138,0.001443086,-0.008586043,0.061737,-0.4720084,-0.02162734,8.301781,2.969455,349.5065,
7113.651,-0.0002965479,-0.0001344817,-0.002243174,0.00542665,0.008610053,0.002412024,-0.0210419,0.02809281,-0.2178543,359.4724,359.8818,358.4506,-0.0004109507,-0.000734366,0.0004184296,-0.001211972,0.005691673,-0.000806697,-0.06095338,-0.4887558,0.01875156,16.52065,9.411264,6.509151,-0.0003612868,0.0007602751,-0.0003896763,0.006828088,0.002318877,-0.004144135,0.06174415,-0.4720103,-0.02163877,8.29484,2.96629,349.5099,
7127.583,-0.0006344276,6.357574E-05,-0.002485878,-0.001153268,0.004674627,0.001256598,-0.02106446,0.02808943,-0.2178834,359.4844,359.8836,358.4513,0.00103608,0.0003517867,8.486188E-05,0.006125743,-0.005078913,0.00562252,-0.06094547,-0.4887576,0.01875436,16.51785,9.409902,6.504073,0.0002042012,0.0007682008,-0.0001648771,0.006280599,0.0002940489,-0.004526207,0.06175322,-0.4720103,-0.02164571,8.288581,2.96518,349.5141,
7141.679,-0.0004513859,9.294474E-05,-0.002806184,0.0009489992,0.00457351,0.002359403,-0.021067,0.02808079,-0.2179202,359.4798,359.878,358.4471,0.001728412,0.001355621,-0.0001344738,0.01463662,-0.01043245,0.006313722,-0.06092825,-0.488748,0.01875198,16.51101,9.41263,6.494692,0.0003256812,0.0007249833,-9.657582E-05,0.006827979,0.002319656,-0.0041443,0.06176338,-0.4720124,-0.02164909,8.283488,2.964143,349.5175,
7154.95,-0.0004746433,0.0003661941,-0.002741979,0.003866193,-0.0008977543,0.001383031,-0.02107278,0.02807874,-0.2179383,359.4722,359.8862,358.4476,0.001715583,0.001778193,-0.000516333,0.01761071,-0.00873776,0.002986045,-0.06091056,-0.4887268,0.01874205,16.49993,9.417134,6.485286,0.0006018913,0.0004896352,-7.161531E-06,0.004734346,0.002482868,-0.001963052,0.06177431,-0.4720277,-0.02164809,8.279407,2.963444,349.5206,
7169.242,-0.0003246666,0.001006894,-0.002532925,0.005763801,-0.006320716,-0.001739093,-0.02106915,0.02809787,-0.2179518,359.4646,359.8966,358.4536,0.001526959,0.001115024,-0.0007382093,0.01297706,-0.006369236,-0.001327312,-0.06089662,-0.4887107,0.01872853,16.49066,9.420963,6.480758,0.001090328,0.0002660145,-4.191649E-05,0.0005469741,0.002809019,0.002399442,0.06179098,-0.472042,-0.02164678,8.277514,2.961982,349.5228,
7183.131,5.439872E-05,0.001730273,-0.002360401,0.01103239,-0.007649033,-0.002699447,-0.02105849,0.02814867,-0.2179418,359.4478,359.902,358.4564,0.0009208456,0.0003534743,-0.0009159143,0.01089736,-0.003337318,0.006710134,-0.06088849,-0.4887024,0.01871454,16.48356,9.423029,6.475767,0.001909977,9.812044E-05,-0.0002061128,0.000894249,-0.004589478,0.005390154,0.06181486,-0.4720603,-0.02164326,8.276079,2.962332,349.5194,
7196.983,0.0002861761,0.002559094,-0.002413573,0.01000751,-0.006531696,-0.001661434,-0.02105065,0.02821559,-0.2179421,359.4419,359.9049,358.4557,0.0003097217,-0.000744006,-0.0008022078,0.004325925,0.0005244388,0.004206896,-0.06088676,-0.4887062,0.01870303,16.47992,9.423196,6.470603,0.002123247,-0.0004754774,-0.0002447481,0.0002406312,-0.007774831,0.01132419,0.06184661,-0.4720846,-0.02163913,8.277276,2.965134,349.5099,
7211.138,9.273648E-05,0.002359029,-0.002193016,0.01527679,-0.006787527,0.0005616763,-0.02105809,0.02824071,-0.2179514,359.4205,359.9113,358.4524,-0.000175145,-0.001572045,-0.0005625602,-0.0004473218,0.002550919,0.005120733,-0.06088903,-0.4887123,0.01869809,16.48009,9.422652,6.468059,0.001837197,-0.001031396,-0.0002291515,-0.005315757,-0.003324448,0.007724347,0.06186689,-0.4721088,-0.02163176,8.282181,2.966967,349.5031,
7224.981,-0.0001944517,0.002312518,-0.002316902,0.009029444,-0.006492151,-0.005933754,-0.02106968,0.02826181,-0.2179945,359.4228,359.9151,358.4665,-0.0007699422,-0.002325931,-0.0002398788,-0.007916374,0.005450268,-8.962816E-05,-0.0608955,-0.488717,0.01870264,16.4844,9.419906,6.468577,0.001458919,-0.001171915,-0.0003920536,-0.005794191,-0.004575085,0.003132767,0.06188278,-0.4721363,-0.02161903,8.287528,2.970224,349.498,
7238.706,-0.0005321644,0.002011608,-0.001982328,0.009379642,-0.001192522,-0.009162499,-0.02108714,0.02826868,-0.2180174,359.4131,359.9047,358.4789,-0.001032594,-0.002391743,0.0002889744,-0.01164958,0.005018488,-0.003695115,-0.06090906,-0.488724,0.01871355,16.49081,9.417126,6.474953,0.0009596786,-0.0007167298,-0.0007524008,-0.003632391,-0.003964146,-0.003259449,0.06189219,-0.4721622,-0.02161082,8.290581,2.973948,349.498,
7252.803,-0.0004394564,0.001278806,-0.001499814,0.01273698,0.001838413,-0.009127942,-0.02109826,0.0282529,-0.2180088,359.3981,359.8961,358.4876,-0.001099828,-0.00207643,0.0006734193,-0.009713765,0.005404287,-0.004506112,-0.06093307,-0.4887359,0.01873012,16.49684,9.415845,6.484191,6.31675E-06,0.0002290586,-0.001068612,0.004220754,0.0008437131,-0.004451331,0.06189047,-0.4721845,-0.02160935,8.288684,2.974526,349.4992,
7266.957,-0.0004679444,0.0004454401,-0.00110383,0.01362567,0.003971128,0.005766293,-0.02111361,0.02822383,-0.2179977,359.3866,359.8888,358.4596,-0.0009512843,-0.001807525,0.0007708035,-0.007919196,0.005446426,-8.884526E-05,-0.06095354,-0.4887481,0.01874827,16.50358,9.41445,6.489971,-0.001042916,0.001072336,-0.001000999,0.0172522,0.008210882,-0.002929358,0.06188178,-0.4721963,-0.02161679,8.278935,2.967554,349.4998,
7280.63,-0.0005027567,-8.003448E-06,-0.0005526456,0.008038295,0.002145466,0.01419529,-0.02113086,0.02819993,-0.2179754,359.3907,359.8901,358.4337,-0.0003885441,-0.0009794089,0.0004740635,-0.001350747,0.003463917,0.00341476,-0.06096929,-0.488755,0.01876375,16.50695,9.411525,6.490942,-0.001143211,0.0006467177,-0.0007425772,0.01269356,0.00844808,-0.00947276,0.06185641,-0.4722062,-0.02162691,8.26639,2.960027,349.5055,
7294.749,-0.0003593671,-0.0004539642,-0.0001158769,0.0005577922,-0.0007028975,0.007704266,-0.02114066,0.02816619,-0.2179487,359.4017,359.8943,358.4377,0.0006716,0.0001415711,8.505269E-05,0.006266174,-0.004731956,0.0003964021,-0.06097823,-0.4887545,0.01877423,16.50411,9.411843,6.48949,-0.0005568101,-0.0006691401,-0.0002650979,0.002782873,0.004188982,-0.0082049,0.06183187,-0.4722181,-0.02163395,8.259849,2.957547,349.5143,
7308.604,-0.0002294046,-0.0009571947,0.0002499356,-0.00477819,-0.003659124,0.0001874179,-0.02113956,0.02812981,-0.2179243,359.414,359.9006,358.4496,0.001406227,0.0008183367,-0.0002046348,0.0109034,-0.01086263,0.002707744,-0.06097714,-0.4887471,0.01878016,16.49697,9.419389,6.485478,0.0002549411,-0.001546496,7.543133E-05,-0.005651176,-0.003033618,-0.005287034,0.06181423,-0.4722398,-0.02163292,8.259756,2.961786,349.5207,
7322.421,0.0003515393,-0.0009731788,0.0001488895,-0.01307325,-0.001132022,-0.004238346,-0.02109918,0.02812491,-0.217933,359.4382,359.8974,358.4601,0.001201181,0.0008972015,-0.0001536619,0.01373641,-0.009513413,0.004605397,-0.06096877,-0.4887457,0.01878226,16.48813,9.424918,6.477085,0.0003790384,-0.001725973,0.0002141095,-0.005245551,-0.002549798,0.003514534,0.06180219,-0.4722686,-0.02161516,8.263169,2.964267,349.52,
7336.014,0.0003785365,-0.0009991832,0.000333505,-0.0156379,-0.009528882,-0.005274567,-0.02107654,0.02811772,-0.2179295,359.4532,359.9199,358.4655,0.0003980044,0.0001547785,-4.116113E-05,0.00999814,-0.004302462,0.004000178,-0.06096624,-0.4887496,0.01878485,16.48101,9.426034,6.468138,0.0004346444,-0.001175565,0.0001901186,-7.065279E-05,1.559816E-05,0.006227981,0.06179452,-0.472294,-0.02159891,8.266158,2.963814,349.5162,
7350.068,0.0004207411,-0.0007344673,0.0004759083,-0.01037761,-0.007634208,0.00331415,-0.02106545,0.02810963,-0.2179199,359.4519,359.9245,358.4472,-0.0004481519,-0.001006809,0.000363996,0.002526327,0.002359268,0.0007885761,-0.06097341,-0.4887595,0.01878975,16.47811,9.424764,6.464424,0.0008794736,4.463154E-05,0.00020926,0.009813154,-0.003216982,-0.002954163,0.06179772,-0.4723167,-0.02157979,8.262099,2.964202,349.515,
7364.2,0.0002668724,-0.0006462976,0.0005826672,-0.004895655,-0.004710873,0.003385164,-0.02106145,0.02809688,-0.2179101,359.447,359.9259,358.4453,-0.001068968,-0.002030753,0.0006744639,-0.006881121,0.008635175,-0.001611829,-0.06098756,-0.4887784,0.01879923,16.48054,9.420706,6.466784,0.001269072,-0.0003841888,0.0005147193,0.0008934902,-0.004583578,0.005392067,0.0618103,-0.4723337,-0.02156242,8.25856,2.967941,349.5107,
7378.002,-0.0002679924,-0.0004696721,0.000973182,-0.0005699485,-0.004935292,-0.0007954633,-0.02107025,0.02809959,-0.217891,359.4417,359.9318,358.4532,-0.001140564,-0.002499085,0.0009890912,-0.008955038,0.004144317,0.00242811,-0.061006,-0.4888038,0.01881556,16.48694,9.417899,6.468866,0.001280084,-0.0009132194,0.0008320659,-0.001338703,-0.005957553,0.01599615,0.06182275,-0.4723493,-0.02154536,8.258394,2.969834,349.498,
7391.893,-0.0004258283,-0.0001191271,0.001003204,0.00087619,0.002451043,0.0002356033,-0.02106788,0.0281186,-0.2178827,359.4405,359.9185,358.4516,-0.001248234,-0.002450141,0.001174447,-0.007157835,0.002306883,0.005844264,-0.06101885,-0.4888272,0.0188298,16.49179,9.414535,6.468727,0.001074849,-0.001791884,0.001042638,-0.003432169,-0.005791852,0.0181783,0.0618274,-0.4723648,-0.021535,8.262536,2.970067,349.4832,
7405.938,-0.0006747278,-2.843888E-05,0.001058558,0.005390373,0.008626797,0.004521016,-0.02107339,0.02812888,-0.2178707,359.4302,359.9043,358.4424,-0.001340823,-0.001625601,0.001284117,-0.005838754,0.004299235,-0.007128721,-0.06104002,-0.4888519,0.0188514,16.49589,9.413396,6.472838,0.0006466468,-0.002722381,0.001014762,-0.007992883,-0.005555764,0.01163649,0.06182605,-0.4723896,-0.02152453,8.270071,2.972758,349.4738,
7419.418,-0.0008650919,-0.0002069212,0.00122163,0.007647585,0.01171493,0.006663151,-0.0210857,0.02811754,-0.2178488,359.4229,359.8928,358.4351,-0.001299384,-0.001378338,0.001417961,-0.009569394,0.001988342,-0.01173519,-0.06106272,-0.4888558,0.01887285,16.49986,9.414899,6.481592,3.864401E-05,-0.002994705,0.0009990138,-0.005729218,-0.003792839,-0.001072882,0.06183375,-0.4724241,-0.02150721,8.274956,2.974936,349.4729,
7433.776,-0.001131139,-0.0003861336,0.001248051,0.002263702,0.009847382,0.004458207,-0.02110346,0.02810363,-0.2178306,359.4314,359.8907,358.4355,-0.001140778,-0.0005369477,0.001422275,-0.001962382,0.001313301,-0.01075019,-0.06108638,-0.4888528,0.01889551,16.50098,9.417439,6.491548,-0.001115422,-0.003330243,0.0008766313,-0.007471458,0.007343496,-0.009920643,0.06183154,-0.4724733,-0.02148727,8.281427,2.973917,349.4795,
7447.611,-0.001158479,-0.0005412379,0.001377727,9.923289E-05,0.009961054,0.006550217,-0.02109807,0.02808329,-0.217795,359.4361,359.8851,358.4268,-0.0006027371,-0.0002722474,0.001247462,0.001630667,-0.0004825463,-0.002917611,-0.06110319,-0.4888464,0.01891526,16.49858,9.420238,6.496876,-0.001894269,-0.002843095,0.0005228619,-0.0002003571,0.009735307,-0.009390562,0.06181754,-0.4725336,-0.0214682,8.282617,2.968018,349.4907,
7461.689,-0.001170446,-0.0006719524,0.001731388,3.234971E-06,0.00783259,0.005502017,-0.02108512,0.02806065,-0.2177446,359.4385,359.8844,358.4253,-9.228414E-05,-0.0003483979,0.001048026,0.005227068,-0.004157513,0.003914126,-0.06110718,-0.4888456,0.01892624,16.49548,9.422208,6.494568,-0.00157308,-0.002167821,0.0003016453,0.004875453,0.004030447,-0.01038388,0.06180631,-0.4725713,-0.02145699,8.279789,2.964053,349.4972,
7475.203,-0.001067982,-0.0005036265,0.001850846,-0.004278105,0.005907559,0.001186515,-0.02107843,0.02805179,-0.2177054,359.4505,359.8853,358.4322,0.0002608729,-0.0009230131,0.0007813795,0.006129313,-0.006957161,0.00462184,-0.06110518,-0.4888495,0.01893605,16.49187,9.426415,6.488307,-0.001116498,-0.001881477,0.0004857396,0.004840111,0.003643837,-0.008277932,0.06179912,-0.472617,-0.02144018,8.275696,2.961448,349.504,
7489.382,-0.001359915,-0.0004790057,0.002173323,-0.007864485,-0.003512545,-0.00518853,-0.02110411,0.0280433,-0.2176703,359.4618,359.9041,358.4464,-3.928053E-05,-0.001347053,0.0007849628,0.006125269,-0.003195388,0.006621713,-0.06109419,-0.4888529,0.01894332,16.48924,9.428843,6.481252,-0.0004196829,-0.002054781,0.0005305741,7.027722E-05,0.001561223,-0.002190987,0.06180391,-0.472649,-0.02142195,8.273475,2.959894,349.5054,
7503.062,-0.001051725,-0.0006497321,0.002138852,-0.004350626,0.002704372,-0.004109142,-0.02110769,0.02802774,-0.2176466,359.4597,359.892,358.4472,-0.0004953162,-0.002178925,0.000851989,0.0005910117,9.050957E-05,0.0006013957,-0.06108809,-0.4888628,0.01895161,16.48932,9.429658,6.477083,0.000320648,-0.002361764,0.0009169581,-0.004116464,0.001890459,0.002171667,0.0618176,-0.4726883,-0.02139728,8.273493,2.960082,349.5048,
7516.865,-0.001382194,-0.0005583677,0.002332108,-0.009828276,-0.001289946,-0.007368296,-0.02112814,0.02800333,-0.217614,359.476,359.9021,358.4586,-0.0007336316,-0.00253087,0.001016759,-0.002380039,-0.00348329,0.00293243,-0.06109207,-0.488879,0.01896078,16.49202,9.4297,6.475275,0.00135118,-0.002806814,0.001098724,-0.00583104,-0.004956986,0.005240057,0.0618405,-0.4727248,-0.02137708,8.276361,2.961966,349.5009,
7530.83,-0.001066637,-0.00104416,0.002294306,-0.005159708,0.007001708,-0.005216909,-0.02112682,0.02795618,-0.2175871,359.4723,359.885,358.4595,-0.001264177,-0.002613152,0.001088128,-0.007916994,0.003565983,-0.001086666,-0.06110408,-0.4888987,0.01897237,16.49663,9.428802,6.477529,0.002123362,-0.003638625,0.001153604,-0.0137557,-0.01053693,0.01064238,0.06186917,-0.4727663,-0.02135852,8.285079,2.968677,349.492,
7544.815,-0.001705494,-0.001059557,0.002614915,-0.009807909,-0.001292828,-0.008433174,-0.02116552,0.02793487,-0.2175407,359.4882,359.9015,358.472,-0.001407726,-0.001776832,0.001357818,-0.004943711,0.005260031,-0.004416363,-0.06111554,-0.4889057,0.01898228,16.50146,9.426578,6.480914,0.002046797,-0.003803882,0.001175598,-0.01265788,-0.006486936,0.01140545,0.06190028,-0.4728061,-0.02134284,8.295935,2.972059,349.4824,
7558.594,-0.001480934,-0.0009475069,0.002321339,-0.01272985,0.005247111,-0.004272866,-0.02117178,0.02792175,-0.2175077,359.5021,359.8856,358.4681,-0.001395111,-0.001294889,0.001329977,-0.007775807,0.002029816,-0.007315069,-0.0611282,-0.4889089,0.01899272,16.50292,9.425817,6.486894,0.001737179,-0.003497838,0.0010625,-0.007408639,-0.003155328,0.009909397,0.06192895,-0.4728441,-0.02133274,8.303762,2.974149,349.4734,
7572.508,-0.001357428,-0.00150298,0.002280734,-0.008353116,0.008228285,-0.002086806,-0.02117835,0.02788122,-0.2174674,359.5006,359.8739,358.4667,-0.001587882,-0.0009823561,0.001127856,-0.005844424,0.006177884,-0.006124249,-0.06114232,-0.4889081,0.01900022,16.50267,9.42614,6.494677,0.001570725,-0.003310046,0.0006233563,-0.006383909,-0.006979455,0.004856158,0.06195322,-0.4728819,-0.02132606,8.309175,2.97694,349.4675,
7586.544,-0.001531895,-0.001590164,0.002350158,-0.01176735,0.004136016,-0.002123215,-0.02118856,0.02785141,-0.2174495,359.5152,359.8773,358.4684,-0.001398685,-0.0004417806,0.001094797,0.001762771,0.005505879,-0.005140098,-0.0611505,-0.4889055,0.01900379,16.50292,9.426396,6.501098,0.0004852152,-0.003229665,0.0003559021,-0.002019792,0.001729239,-4.336954E-06,0.06197242,-0.4729235,-0.02131975,8.311738,2.977636,349.4666,
7600.438,-0.001395678,-0.001869636,0.00214245,-0.01074138,0.00302036,-0.00316363,-0.02118415,0.0278114,-0.217444,359.5207,359.8732,358.4717,-0.001176675,-0.0004514305,0.000867287,-0.0003140585,0.004770357,0.0008973791,-0.06115567,-0.488901,0.01900642,16.50326,9.425529,6.503494,-0.0005779396,-0.003426406,0.0001658849,-0.004929775,0.008050727,-0.005395361,0.06198042,-0.4729785,-0.02131589,8.314314,2.976006,349.4719,
7614.273,-0.001109858,-0.001825359,0.001939723,-0.01061305,0.006210823,-0.00105279,-0.02118532,0.0277841,-0.2174226,359.5287,359.8608,358.4679,-0.0005614992,-0.0001146294,0.0004615679,0.007300377,0.0003389244,-0.0001202461,-0.06115077,-0.4888982,0.01900049,16.49958,9.425488,6.503119,-0.0009732171,-0.002385417,-0.0001330437,0.007552728,0.00628879,-0.01428285,0.06197906,-0.4730214,-0.02132244,8.311049,2.972697,349.4814,
7628.084,-0.0009483392,-0.001990859,0.001777935,-0.007335139,0.008179794,6.158382E-05,-0.02119134,0.02774796,-0.2173926,359.53,359.8498,358.4657,-9.861009E-05,-0.0005594718,0.0002255318,0.008346411,-0.003995588,-0.005641524,-0.06113961,-0.4889022,0.01898706,16.49411,9.428698,6.502585,-0.0009899627,-0.002423075,-0.0002192184,0.004057594,0.01019488,-0.01795363,0.0619775,-0.4730596,-0.02133533,8.306693,2.967942,349.4927,
