time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7558.357,0.006100812,-0.001999526,0.002614043,-0.01453234,-0.0111243,0.005977448,-0.1057973,0.03943509,0.1581395,354.8501,358.205,0.5470523,0.002469697,-0.004936633,-0.001542445,0.005275564,-0.017292,-0.002330499,-0.3084463,-0.6998092,0.1840857,64.56896,303.3915,283.9357,-0.002630279,-0.004025775,-0.00889482,-6.4286E-06,-0.0321265,-0.004212167,0.06584887,-0.7046365,0.2319604,65.34968,55.87229,82.43442,
7572.404,0.006056356,-0.001256679,0.002149534,-0.01330001,-0.01549077,0.005713702,-0.1057067,0.03945202,0.1581559,354.8578,358.2258,0.5492597,0.002957573,-0.006265113,-0.004637155,-0.0164063,-0.001768062,0.0049059,-0.308345,-0.6998234,0.1840346,64.56521,303.3651,283.9054,-0.002571201,-0.003595489,-0.008444713,-0.003853539,-0.01541812,0.008705838,0.06582089,-0.7046402,0.231863,65.36037,55.86251,82.43153,
7586.352,0.006249372,-0.0009685575,0.001895403,-0.007620013,-0.01711701,0.002123958,-0.1056104,0.0394679,0.1581693,354.854,358.2407,0.5500882,0.004237292,-0.00702246,-0.006415246,-0.01970599,0.008542915,0.004205755,-0.3082446,-0.6998689,0.1839544,64.57517,303.3312,283.8661,-0.001740155,-0.003381363,-0.008051452,-0.000824042,-0.00291041,0.01127424,0.06578872,-0.704641,0.231755,65.36124,55.84184,82.41901,
7600.32,0.006210116,-0.0009209441,0.00165482,-0.004260593,-0.0173855,0.0002822859,-0.10552,0.0394724,0.1581826,354.852,358.2549,0.5541847,0.005629004,-0.007167492,-0.006610316,-0.01881741,0.008430638,-0.007986924,-0.308132,-0.6999125,0.1838682,64.58583,303.3197,283.8409,-0.001276635,-0.003795004,-0.009698905,0.0001451847,-0.01241258,-0.003463481,0.06576513,-0.7046539,0.2316243,65.37028,55.84115,82.41609,
7613.998,0.005998603,-0.0008182587,0.001312679,-0.005292126,-0.01445347,-0.001365642,-0.1054244,0.03946877,0.1582034,354.8588,358.2613,0.5575053,0.005732755,-0.007088001,-0.005993797,-0.02017596,0.0006455644,-0.01284034,-0.3080066,-0.6999665,0.1837844,64.5929,303.3102,283.8099,-0.001132908,-0.004376063,-0.01082387,0.003057047,-0.02003996,-0.01372772,0.06574097,-0.7046751,0.2314827,65.38858,55.85893,82.42117,
7628.059,0.005603733,-0.0006573366,0.001134052,-0.004406338,-0.01403745,0.000804838,-0.105341,0.03946745,0.1582255,354.8612,358.272,0.554092,0.004881404,-0.006478952,-0.004992617,-0.01460515,-0.01227121,-0.0160606,-0.3079076,-0.7000115,0.1837167,64.58727,303.306,283.7891,-0.0001889204,-0.004591227,-0.01147509,0.002121364,-0.01787848,-0.02137838,0.06573083,-0.7047047,0.2313448,65.40363,55.88249,82.42944,
7642.056,0.005522376,-0.0002787187,0.0008794658,-0.003402295,-0.01084158,0.0003646043,-0.1052616,0.03948712,0.1582303,354.8626,358.2747,0.5555283,0.003867682,-0.005562414,-0.003487411,-0.01337914,-0.03349613,-0.02434672,-0.307797,-0.7000526,0.1836555,64.56042,303.3168,283.7695,-2.100877E-05,-0.005063669,-0.0132478,-0.006347486,-0.03349543,-0.0253948,0.06573329,-0.7047408,0.2311741,65.43741,55.92198,82.45131,
7655.83,0.005403974,0.0002332682,0.0007334464,0.001671358,-0.007119695,0.002337842,-0.1051891,0.03951907,0.1582353,354.8529,358.275,0.5515541,0.003161415,-0.005440276,-0.003094642,-0.01066685,-0.03547568,-0.0144776,-0.3077071,-0.700083,0.1836153,64.53645,303.3164,283.7521,0.0005692942,-0.005094152,-0.01347247,-0.01320408,-0.02929057,-0.01503568,0.06574826,-0.7047679,0.2310303,65.46418,55.95551,82.48276,
7669.924,0.005129757,0.0007360056,0.0007344725,0.006871358,-0.005690998,0.003610387,-0.105119,0.0395481,0.1582596,354.8387,358.2782,0.54803,0.002657219,-0.005423508,-0.003020173,-0.006348099,-0.03594457,-0.009340797,-0.3076228,-0.7001161,0.1835725,64.51059,303.3201,283.7433,0.001931158,-0.004526884,-0.01203744,-0.02186169,-0.006854965,0.00371617,0.06576987,-0.7047873,0.2308876,65.46967,55.9747,82.51861,
7683.82,0.00515276,0.001185053,0.0007031655,0.008935489,-0.002458614,0.003250421,-0.1050351,0.03957072,0.1583017,354.8268,358.2758,0.5468093,0.002424156,-0.005802809,-0.003489306,-0.00787976,-0.0317232,0.002043417,-0.3075417,-0.7001447,0.1835517,64.4896,303.3041,283.7213,0.003567527,-0.003879981,-0.01099012,-0.01683611,0.007207339,0.001726509,0.06581248,-0.7048073,0.2307805,65.46584,55.98617,82.53861,
7697.527,0.00497958,0.001194247,0.001095933,0.01205439,-0.00320961,0.004710277,-0.1049592,0.03958237,0.1583629,354.8107,358.2808,0.5423115,0.005498688,-0.006818173,-0.006544456,-0.01689641,0.02258472,0.01737697,-0.3074298,-0.7001964,0.1835002,64.50625,303.257,283.6843,0.005494338,-0.003485452,-0.009638231,-0.00892875,0.01386361,-0.004503984,0.06588709,-0.7048345,0.2306554,65.45496,56.0001,82.55806,
7711.585,0.004842114,0.001277937,0.001178349,0.01081979,-0.002865404,0.00671968,-0.1049025,0.0396145,0.1583798,354.8025,358.2835,0.5338508,0.008364872,-0.007894611,-0.007477502,-0.01529298,0.05765054,0.01579224,-0.3072954,-0.7002732,0.1834337,64.57085,303.2158,283.6595,0.006197443,-0.003593466,-0.01045301,-0.002675402,-0.005872722,-0.02641649,0.06597578,-0.7048611,0.2305348,65.4598,56.04155,82.58246,
7725.539,0.004719636,0.001004742,0.001395792,0.01075262,-0.003727047,0.007939028,-0.104847,0.03963301,0.1584027,354.7934,358.2885,0.526759,0.007822159,-0.006818536,-0.005206081,-0.008901152,0.02863164,-0.002911037,-0.3072177,-0.7002905,0.1834046,64.57706,303.2253,283.6627,0.006108449,-0.003707611,-0.01115948,-0.005269724,-0.02289501,-0.03036652,0.06607027,-0.7048876,0.2304125,65.48254,56.09602,82.6158,
7739.494,0.004994467,0.0009981302,0.001386476,0.004347881,-0.001839419,0.007110999,-0.1047692,0.0396443,0.1584201,354.8,358.2871,0.5224048,0.006729121,-0.004579396,-0.002372853,-0.01091432,-0.007211819,-0.03812303,-0.3070951,-0.7003248,0.1833603,64.57262,303.2703,283.6718,0.005746979,-0.003142591,-0.01141716,-0.01172288,-0.02985605,-0.0226163,0.06614306,-0.7048749,0.2303119,65.51063,56.13693,82.64755,
7753.282,0.004970459,0.0007589794,0.001652352,0.003219446,-0.002736665,0.008250764,-0.1046972,0.03963631,0.1584513,354.7981,358.2928,0.5146425,0.006139935,-0.003899157,-0.0001065631,-0.003157892,-0.01243485,-0.04870293,-0.3069986,-0.7003424,0.1833401,64.56443,303.3427,283.6996,0.00615754,-0.002360235,-0.01025252,-0.01608552,-0.02186329,-0.01083564,0.06614853,-0.7047195,0.2303158,65.53149,56.16325,82.6762,
7767.368,0.004905128,0.0007600308,0.001851592,0.0001124716,-0.007050285,0.008711742,-0.1046288,0.03963798,0.1584816,354.8014,358.3068,0.5082123,0.004644236,-0.003250314,0.001671059,0.008483266,-0.02163952,-0.03820653,-0.3069429,-0.7003477,0.1833431,64.54971,303.3886,283.7262,0.007551682,-0.001557895,-0.008130293,-0.02230937,-0.002356054,0.005086103,0.06616842,-0.7045845,0.2303253,65.53493,56.17849,82.70684,
7781.184,0.005090233,0.000442622,0.002252578,0.002444083,-0.009466626,0.007132423,-0.1045578,0.03964236,0.1585119,354.7946,358.3183,0.5064075,0.002771425,-0.003213945,0.003289093,0.03053626,-0.02605171,-0.01218729,-0.3068872,-0.7003602,0.1833642,64.52737,303.4336,283.7745,0.01045669,-0.0005188766,-0.005763671,-0.02307409,0.02631576,0.005631802,0.06627656,-0.7044877,0.2302769,65.51378,56.20861,82.75861,
7795.022,0.005010843,0.0003330107,0.002480911,0.0004617964,-0.01288686,0.006455615,-0.104495,0.03965074,0.1585429,354.7971,358.3347,0.5034421,0.0006761709,-0.003964224,0.002409348,0.01602609,-0.02331743,0.01359443,-0.3068382,-0.7003871,0.1833941,64.50086,303.4405,283.795,0.0119685,-0.0001012404,-0.00443745,-0.01620369,0.02886069,-0.0004581055,0.06641698,-0.7044667,0.230207,65.49081,56.23391,82.79399,
7809.119,0.00491869,0.0001125031,0.00270069,-0.001474028,-0.014393,0.004384572,-0.1044283,0.03964376,0.1585854,354.8018,358.3487,0.5046871,-9.832252E-05,-0.004404831,0.001611478,0.01375962,-0.02070969,0.01751887,-0.3068097,-0.7004158,0.1834119,64.48686,303.4327,283.8006,0.01206512,4.335132E-06,-0.004045147,-0.007936239,0.01773363,-0.01363724,0.06653339,-0.7044442,0.2301576,65.479,56.26667,82.82046,
7823.039,0.004877008,2.098648E-06,0.002813943,-0.006340476,-0.01657922,-0.001054798,-0.1043611,0.03963536,0.1586292,354.815,358.3643,0.515002,0.0003214861,-0.004438417,-0.001241631,-0.005056173,-0.00890011,0.01507023,-0.3067839,-0.7004325,0.1833974,64.47728,303.4096,283.7855,0.01180547,0.0002783567,-0.003221228,0.008163074,0.006978531,-0.02527091,0.06669761,-0.7044328,0.2301105,65.47222,56.30608,82.83546,
7836.906,0.004469204,4.174101E-06,0.003127022,-0.005343683,-0.01740224,0.0002459075,-0.1043096,0.03963292,0.1586742,354.8161,358.3798,0.5139399,0.004252233,-0.005582161,-0.005499615,-0.0439802,0.02278236,-0.01446682,-0.3067115,-0.7004849,0.1833203,64.50653,303.3665,283.7175,0.01202168,0.0008559505,-0.002407621,0.01552632,0.01169975,-0.02840833,0.0668467,-0.704416,0.2300748,65.46198,56.33459,82.83878,
7850.813,0.00415584,-0.0001266402,0.003493956,-0.003154967,-0.01647041,-0.0008185452,-0.1042607,0.03963178,0.1587145,354.8142,358.3904,0.517235,0.008000765,-0.006537134,-0.005793593,-0.06790286,0.02288118,-0.0719669,-0.3065536,-0.7005567,0.1832076,64.55566,303.3937,283.6237,0.01147331,0.000174165,-0.003104436,0.007646939,0.004731966,-0.03125161,0.06697851,-0.7044017,0.2300313,65.45889,56.37361,82.85366,
7864.746,0.003828527,-0.0003701422,0.003811861,0.001018876,-0.01211864,-0.001212315,-0.1042149,0.03962559,0.1587567,354.8084,358.3919,0.5201712,0.007755328,-0.005862861,-0.003215409,-0.06383082,-0.00818476,-0.09963874,-0.3064524,-0.7005953,0.1831473,64.54773,303.4767,283.584,0.0102819,-0.0004599431,-0.003714476,-0.008542408,0.002446809,-0.01615715,0.0670808,-0.7043898,0.2299836,65.45541,56.40706,82.88212,
7878.46,0.003525905,-0.0002852594,0.0039615,-0.004530004,-0.007702633,-0.0002049986,-0.1041691,0.03961733,0.1588178,354.8206,358.3907,0.5186203,0.003730483,-0.005548648,-0.0008107808,-0.05273156,-0.03944366,-0.06685663,-0.3064132,-0.7006204,0.1831294,64.51031,303.4671,283.5278,0.008362314,-0.0004877011,-0.003914253,-0.01641163,0.002860958,0.009466133,0.06717514,-0.7043705,0.2299217,65.45308,56.41269,82.9017,
7892.614,0.00309294,-0.0003833596,0.004372457,-0.008285913,-0.002451829,0.005136265,-0.1041334,0.03960031,0.1588939,354.8311,358.3864,0.5056541,0.0001884463,-0.005072097,0.001349471,-0.02647828,-0.04945354,-0.01658884,-0.3063908,-0.7006446,0.1831406,64.47888,303.4295,283.4928,0.007614048,-0.001016978,-0.003872841,-0.02033973,0.006272043,0.01990005,0.0672711,-0.7043622,0.2298562,65.44978,56.40884,82.92471,
7906.503,0.002777569,-0.0005957427,0.004852539,-0.009715668,0.0003844713,0.008891318,-0.1040971,0.03958574,0.1589754,354.8394,358.3833,0.4914744,-0.00111204,-0.004698584,0.004007891,-0.005362556,-0.05496671,0.004759335,-0.3063604,-0.700683,0.1831851,64.4347,303.4048,283.4652,0.008301913,-0.001259563,-0.004495142,-0.0183332,0.007431285,0.0002332795,0.06735826,-0.7043529,0.2297971,65.44586,56.43201,82.95847,
7920.486,0.002543819,-0.0008142587,0.005455575,-0.009231016,0.00175458,0.01628217,-0.1040609,0.03957212,0.1590693,354.8441,358.3838,0.4652246,0.0009776177,-0.004262761,0.003809312,0.03141429,-0.01709027,0.02133607,-0.306326,-0.7006931,0.1832098,64.42327,303.4128,283.5015,0.009422421,-0.001075372,-0.004660009,-0.0138538,0.01920073,-0.01068139,0.06746922,-0.7043471,0.229733,65.43469,56.46722,82.99456,
7934.181,0.002324399,-0.0008267735,0.00584649,-0.01042225,-4.568293E-06,0.01864392,-0.1040294,0.03955913,0.1591631,354.8533,358.3896,0.4505884,0.006075184,-0.005334034,0.00220032,0.03399991,0.03347721,0.007956956,-0.3062407,-0.700726,0.1832412,64.45242,303.4553,283.5783,0.009992711,-0.0003751543,-0.004847125,-0.01628257,0.02855226,-0.009479186,0.06758029,-0.704331,0.2296616,65.41045,56.51215,83.04326,
7948.157,0.002236849,-0.001224905,0.006108902,-0.01283257,-0.00392124,0.009357627,-0.1039972,0.03951579,0.1592629,354.8659,358.3983,0.4534408,0.008272937,-0.006248678,0.002010464,0.03148419,0.03179796,-0.02116201,-0.3061278,-0.7007617,0.1832537,64.4748,303.5345,283.6562,0.008335249,4.717807E-05,-0.006851945,-0.0212254,0.007602996,-0.01792684,0.06765895,-0.7042851,0.2295779,65.4085,56.56636,83.09663,
7962.131,0.002200903,-0.001893885,0.006262263,-0.01942449,-0.007113819,-0.001451466,-0.1039639,0.03945652,0.1593606,354.8976,358.4094,0.4808742,0.009405913,-0.006945563,0.001403572,0.02460707,0.03221365,-0.03570411,-0.3060167,-0.7008256,0.1832534,64.50143,303.6219,283.7307,0.006097653,0.0007601933,-0.006694462,-0.01539806,-0.0001267105,-0.01009386,0.06771173,-0.7042243,0.229497,65.4133,56.59877,83.13111,
7975.951,0.001895132,-0.002697353,0.006441432,-0.02299576,-0.009807328,-0.009950751,-0.1039462,0.03938881,0.1594596,354.9317,358.411,0.5002258,0.009272843,-0.008524737,0.0008376637,0.01370971,0.03266638,-0.03526715,-0.3059025,-0.7008954,0.1832523,64.52218,303.6965,283.7898,0.004378517,0.001391742,-0.005338343,-0.0022036,-0.003105873,-0.005376413,0.06774704,-0.7041544,0.2294279,65.41656,56.60614,83.13766,
7990.058,0.001543296,-0.003057849,0.006247521,-0.02995496,-0.01012068,-0.01692569,-0.1039376,0.03932801,0.1595452,354.963,358.4156,0.521115,0.008849738,-0.009608543,-0.0006304614,0.01004853,0.05242512,-0.009963822,-0.3058155,-0.700982,0.1832623,64.56561,303.72,283.8218,0.002470937,0.001363445,-0.005567774,-0.003233643,-0.0203568,-0.00487277,0.06777946,-0.7040867,0.2293573,65.43114,56.61336,83.14133,
8003.967,0.00103902,-0.003219109,0.00634112,-0.0276281,-0.008512522,-0.02024864,-0.1039453,0.0392727,0.1596484,354.9705,358.4196,0.5402619,0.004794862,-0.008645707,-0.0008386572,0.01841466,0.03365868,0.03264264,-0.3057366,-0.701058,0.1832772,64.5894,303.6877,283.8351,0.001703966,0.001131184,-0.005527521,-0.01304144,-0.01559749,0.005490703,0.06779601,-0.7040254,0.2292916,65.44804,56.6158,83.14958,
8017.777,0.0003842976,-0.003057506,0.006461062,-0.02331332,-0.007502273,-0.02116995,-0.1039743,0.0392336,0.1597607,354.9881,358.4153,0.5572222,0.001763887,-0.007989042,-0.0008056116,0.01322138,0.01257569,0.05287363,-0.305703,-0.7011011,0.1833005,64.59081,303.6299,283.8193,0.002084396,0.001079264,-0.004480585,-0.02481353,0.0008965787,0.02908758,0.06779817,-0.7039588,0.2292104,65.45296,56.58966,83.15751,
8031.758,-9.011361E-05,-0.002827928,0.006259627,-0.02347978,0.001982888,-0.02270298,-0.1040051,0.03920105,0.159862,355.0076,358.3882,0.5713618,-0.0007061046,-0.005679247,-0.0008685114,0.01267215,-0.02565092,0.04898965,-0.3056685,-0.7011161,0.183307,64.56104,303.5681,283.7975,0.002396402,0.0007461504,-0.004880412,-0.03173848,-0.008305117,0.03381085,0.06781732,-0.703913,0.2291379,65.46116,56.56771,83.17603,
8045.762,-0.0005900371,-0.002239818,0.005908424,-0.02892591,0.009176505,-0.02426668,-0.1040177,0.03919655,0.159924,355.0382,358.3654,0.5915635,0.001480038,-0.005843641,-0.00176804,-0.003217789,-0.01352647,0.02374789,-0.3056297,-0.7011187,0.1833076,64.55611,303.5435,283.7787,0.004108353,0.0004768799,-0.004895146,-0.03511726,-0.003397577,0.02305219,0.06785306,-0.7038659,0.2290822,65.46741,56.57775,83.21767,
8059.667,-0.0009398132,-0.002363888,0.006017585,-0.02263364,0.01764277,-0.02620344,-0.1040311,0.03917083,0.1600006,355.0432,358.3371,0.6073686,0.004248335,-0.005373906,-0.001801445,-0.01053249,-0.01375253,-0.004577996,-0.3055553,-0.7011347,0.1832933,64.54935,303.5335,283.7584,0.006462171,0.0008278235,-0.002917756,-0.02325883,0.01323682,0.01211433,0.06790303,-0.7038104,0.2290519,65.45987,56.58789,83.24796,
8073.575,-0.001294421,-0.002057159,0.006008977,-0.01786439,0.0250728,-0.02159507,-0.1040494,0.03914651,0.1600713,355.054,358.3028,0.6167458,0.006804071,-0.00532362,-0.001534376,0.0001857048,-0.002386837,-0.01175777,-0.3054425,-0.7011477,0.183272,64.5452,303.5522,283.7646,0.008556003,0.0007973762,-0.001511991,-0.01287684,0.01686623,-0.009040829,0.06796733,-0.7037202,0.2290553,65.44848,56.61663,83.27853,
8087.539,-0.001141232,-0.001934547,0.005976179,-0.01717639,0.03198572,-0.0193837,-0.1040511,0.03910753,0.16014,355.0656,358.2646,0.6210442,0.007377631,-0.006116871,-0.002574852,0.001453399,0.01584483,0.01273021,-0.3053216,-0.7012048,0.1832421,64.5573,303.5417,283.7642,0.009982827,0.0009876551,0.0008156647,-0.007934347,0.03097117,-0.01088287,0.06799038,-0.703445,0.2291705,65.4268,56.6536,83.31327,
8101.542,-0.001052742,-0.001996747,0.005920511,-0.01863871,0.03181355,-0.01405785,-0.1040559,0.03906444,0.1602098,355.084,358.2476,0.6171589,0.007288357,-0.006591914,-0.002598524,0.003895436,0.02316334,0.02547853,-0.3052137,-0.7012633,0.1832227,64.57378,303.5176,283.7615,0.0103579,0.00119706,0.002213366,-0.006973974,0.03517772,-0.007966047,0.06801204,-0.7032096,0.2292816,65.40141,56.68237,83.34312,
8115.139,-0.0007772036,-0.002308361,0.005895938,-0.02310431,0.03009448,-0.0109026,-0.1040547,0.03901908,0.1602819,355.1107,358.2249,0.6249484,0.006332242,-0.006473158,-0.001312786,0.01378933,0.01133863,0.02396478,-0.3050972,-0.7013028,0.1832124,64.57932,303.5095,283.7786,0.009275937,0.001176886,0.002955592,-0.0129363,0.03023749,0.002679702,0.06800829,-0.7029393,0.2293878,65.37807,56.70338,83.37597,
8129.222,-0.000440938,-0.002790247,0.005930013,-0.02534779,0.02827984,-0.008636217,-0.1040466,0.03896284,0.160356,355.1394,358.2036,0.6184285,0.004930813,-0.00640282,-0.0008468644,0.01578676,0.0005041125,0.02305179,-0.3050227,-0.7013445,0.1832075,64.5772,303.4991,283.7864,0.008228114,0.001619898,0.003226846,-0.01988502,0.03432832,0.01608796,0.06803046,-0.7027851,0.2294431,65.35313,56.71176,83.40877,
8143.238,8.718658E-05,-0.002740417,0.005949141,-0.03068232,0.02509374,-0.007503334,-0.1040466,0.03891519,0.1604373,355.1643,358.192,0.6262739,0.002581112,-0.006821428,-0.00130139,0.002958325,-0.01299078,0.02118192,-0.3049466,-0.7014017,0.1831941,64.56299,303.4759,283.7784,0.007470665,0.001694753,0.002802974,-0.03566669,0.03387574,0.02798892,0.06804824,-0.7026377,0.2294836,65.33167,56.71584,83.45146,
8156.99,0.0004810841,-0.002469054,0.006477546,-0.025132,0.01772665,-0.006999031,-0.1040487,0.03887588,0.1605425,355.1691,358.1888,0.6309785,0.001626889,-0.007307859,-0.002395434,-0.006330163,-0.01099745,0.0168407,-0.3048826,-0.7014618,0.1831629,64.55503,303.4349,283.7469,0.007075091,0.002153835,0.00253527,-0.05405831,0.0495179,0.05145797,0.06807887,-0.7024542,0.2295158,65.28481,56.70631,83.52775,
8171.057,0.001042987,-0.002081999,0.006862898,-0.0186732,0.013745,-0.005853409,-0.1040308,0.03886285,0.1606413,355.1754,358.1815,0.6301189,0.001611133,-0.007084936,-0.001900459,-0.007829457,-0.01420044,0.001904411,-0.3048373,-0.7015053,0.183138,64.54595,303.4238,283.7317,0.005734647,0.002157447,0.001786034,-0.05459933,0.03423747,0.04877057,0.06808232,-0.7023169,0.229537,65.27121,56.70633,83.57803,
8184.957,0.001512511,-0.001547257,0.007263441,-0.01542263,0.006658283,-0.003419261,-0.1040068,0.03888163,0.1607351,355.1889,358.1848,0.6324072,0.00155521,-0.007014699,-0.002573879,-0.0110614,-0.006943776,0.007961108,-0.3048112,-0.7015612,0.1831085,64.54084,303.4024,283.7076,0.004489945,0.002634539,0.002096982,-0.04824384,0.02825761,0.04445051,0.0680698,-0.7021074,0.2295533,65.25692,56.70723,83.62643,
8198.791,0.00167023,-0.001045084,0.007414515,-0.01440696,0.0007276292,-0.0002705859,-0.1039867,0.03889915,0.1608293,355.1983,358.1948,0.6279618,0.002484042,-0.007239135,-0.003260092,-0.005683255,0.01844355,0.02079546,-0.3047874,-0.7016297,0.1830791,64.55396,303.3696,283.6858,0.003188491,0.00363819,0.002599648,-0.03001553,0.01937235,0.03134269,0.06803839,-0.7018381,0.229571,65.23827,56.69619,83.65451,
8212.795,0.00184751,-0.0008561724,0.007603234,-0.01099922,-0.001618874,-0.001791588,-0.1039522,0.03887632,0.1609551,355.202,358.1993,0.6318747,0.003372749,-0.007030928,-0.002964089,0.01390652,0.03875544,0.04056866,-0.3047521,-0.701689,0.1830544,64.58467,303.3345,283.6948,0.001697198,0.00361927,0.0014866,-0.02790566,0.001136684,0.01667652,0.06801146,-0.7016569,0.2295869,65.23989,56.7025,83.67931,
8226.741,0.001742907,-0.0002950747,0.007778379,-0.0106868,-0.0002181925,-0.006301112,-0.1039276,0.03887215,0.161083,355.2105,358.196,0.6430266,0.00382234,-0.006658239,-0.003025831,0.02305961,0.04705747,0.04153964,-0.304717,-0.7017423,0.1830264,64.62109,303.3168,283.7241,0.0005559051,0.003843957,0.001276092,-0.02795501,0.001185218,0.01968545,0.06797756,-0.7014688,0.2296074,65.24319,56.70818,83.71094,
8240.733,0.001206894,-0.0002389467,0.008218489,-0.006107027,0.000287319,-0.01031597,-0.1039219,0.03887498,0.1612084,355.2078,358.1929,0.6577776,0.002766283,-0.006769627,-0.003573909,0.01274176,0.03198097,0.0294082,-0.3046893,-0.7017785,0.1829904,64.63694,303.3033,283.7328,-0.0007281207,0.003789399,0.001343794,-0.03600334,0.001067345,0.03311104,0.06792663,-0.7012657,0.2296259,65.24596,56.70176,83.74625,
8254.45,0.001098006,-0.0002069147,0.008209033,-0.00830169,0.007414655,-0.01265517,-0.1039054,0.0388847,0.1613152,355.2183,358.174,0.669392,0.001769938,-0.006714109,-0.00378505,0.006660836,0.01376793,0.009029911,-0.3046686,-0.7018176,0.182949,64.6433,303.3026,283.7392,-0.001453777,0.003526439,0.001677032,-0.0410521,0.006726967,0.04192748,0.06787394,-0.7010922,0.2296422,65.24335,56.68779,83.78365,
8268.547,0.0006312642,-0.0004938327,0.008392166,-0.009682307,0.01001484,-0.009919892,-0.1039059,0.03887203,0.1614424,355.2265,358.1621,0.6713241,-0.0008717227,-0.00665031,-0.002792145,-0.002625657,-0.02351652,-0.005141255,-0.3046588,-0.7018955,0.1828897,64.62849,303.304,283.7352,-0.001767655,0.003122215,0.002357807,-0.04009349,0.01085682,0.0418342,0.06781729,-0.70093,0.2296634,65.23823,56.66837,83.81284,
8282.468,0.0003296593,-0.0008336991,0.008450459,-0.01002389,0.01370791,-0.007261029,-0.1039038,0.0388422,0.1615815,355.2347,358.1451,0.6717755,-0.003493381,-0.006294111,-0.003250545,-0.01240198,-0.04255924,0.006566987,-0.3046637,-0.7019693,0.1828288,64.58791,303.2708,283.6947,-0.002402131,0.002393097,0.002454305,-0.02523713,-0.005960621,0.02735356,0.06777627,-0.7008001,0.2296856,65.24508,56.65859,83.82755,
8296.242,0.0001455122,-0.001148331,0.008424941,-0.01045565,0.01757835,-0.003550963,-0.1039002,0.03880927,0.1617177,355.2506,358.1228,0.663756,-0.002217411,-0.00741007,-0.005910476,-0.01285172,0.001988967,0.03226904,-0.304665,-0.7020265,0.1827694,64.59246,303.2064,283.6488,-0.001957636,0.002007379,0.003545582,-0.01772439,-0.001278485,0.0183576,0.06774089,-0.7006992,0.2297227,65.24971,56.65586,83.84423,
8310.313,5.929684E-05,-0.001098802,0.008111916,-0.0128297,0.02101555,-0.002108112,-0.1039066,0.03879753,0.1618171,355.2609,358.0982,0.6605039,-0.001144201,-0.007814393,-0.006386959,-0.007493262,0.01857261,0.04518385,-0.3046552,-0.7020768,0.1827137,64.60841,303.1353,283.6095,-0.0005184865,0.002246277,0.004831761,-0.01219198,0.01486719,0.01364675,0.0677087,-0.7005959,0.2297724,65.24072,56.64901,83.85474,
8324.22,8.54088E-05,-0.0007185049,0.007740842,-0.01527119,0.02357201,0.0005411442,-0.1039097,0.03880009,0.1619096,355.2733,358.0776,0.6502296,-0.0007525198,-0.006493741,-0.004579056,0.02415366,0.01711788,0.05635117,-0.3046355,-0.7020988,0.1826627,64.61517,303.0879,283.6231,0.0002458299,0.002276723,0.004253627,-0.008991727,0.0139502,-0.001373166,0.06768561,-0.7005138,0.2298123,65.23051,56.65878,83.87231,
8338.041,0.0004404031,-0.0007680405,0.007445881,-0.01223142,0.0259753,0.001536907,-0.1038895,0.038782,0.1619982,355.2846,358.0574,0.6507179,-0.0004727344,-0.004994493,-0.003639878,0.02634379,0.0088069,0.04579465,-0.3046133,-0.7020966,0.182626,64.6149,303.0691,283.6425,-0.0006450499,0.002076559,0.003190858,-0.01193044,0.001483753,-0.004236037,0.06765889,-0.7004317,0.2298474,65.22922,56.68475,83.90195,
8351.972,0.00065868,-0.0007427001,0.007220528,-0.01211223,0.02070083,0.00232886,-0.103863,0.03876284,0.1620853,355.2913,358.0529,0.6446951,0.0009343229,-0.004985004,-0.003591647,0.008086057,0.008157443,0.02404949,-0.3045816,-0.7021037,0.1825909,64.61903,303.0496,283.6367,-0.001812952,0.00271551,0.003358704,-0.01403401,0.006443074,0.004692473,0.06761523,-0.7003285,0.2298759,65.22623,56.69838,83.92621,
8365.944,0.001231868,-0.000534926,0.006718988,-0.01098371,0.01757717,0.002886283,-0.1038189,0.03875428,0.1621575,355.29,358.0456,0.6454871,0.00166529,-0.004858664,-0.002590681,0.0036539,-0.001268756,0.002232892,-0.3045528,-0.7021168,0.1825607,64.61915,303.0481,283.6384,-0.003549921,0.003398072,0.003101386,-0.01364961,-0.004560587,0.00790951,0.06755872,-0.700227,0.229908,65.2295,56.69834,83.93958,
