time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7879.195,-0.02127169,0.003786628,0.01570023,0.06651219,0.1582881,-0.109866,0.1656873,0.499788,-0.2193996,6.132449,0.1229202,0.1791905,0.3473091,-0.03237802,-0.1318106,0.0743285,-1.653578,1.160536,0.1442674,-0.1063014,0.05465109,13.974,357.9237,355.7694,0.04720666,-0.005467842,-0.06688011,0.01307327,-0.056944,0.3879586,0.254432,-0.1479072,0.03281732,31.21883,355.3496,338.3067,
7893.024,-0.02062463,0.003415734,0.01483609,0.07743134,0.1904601,-0.07486649,0.1654509,0.4997301,-0.2192929,6.062719,359.9237,0.1752089,0.3680512,-0.039136,-0.129037,0.1050133,-2.030501,1.253698,0.1479443,-0.107037,0.05322503,13.57667,359.4714,354.0436,0.07305371,-0.02459553,-0.06593119,-0.084419,-0.1815022,0.1601685,0.2553619,-0.1488005,0.03176938,31.29681,355.8603,338.3315,
7907.104,-0.01939715,0.001236621,0.01208489,0.05352031,0.2070588,-0.02850716,0.1652324,0.4995804,-0.2192209,6.080555,359.7414,0.1446586,0.3401257,-0.03945484,-0.1210652,0.1438323,-1.91559,1.070778,0.1501354,-0.1077494,0.05190033,13.25659,0.4615597,353.1892,0.07211563,-0.04858781,-0.06798144,-0.2313596,-0.1987927,0.08420951,0.2555166,-0.1499183,0.0306862,31.62946,356.1429,338.2242,
7921.097,-0.01695074,-0.002308534,0.008207928,0.01009542,0.207901,0.01944261,0.1649986,0.4996503,-0.2191024,6.188618,359.5571,0.06224505,0.2709163,-0.04602204,-0.1085082,0.0990428,-1.322451,0.6539754,0.151313,-0.1087346,0.05076373,13.25026,0.5921414,353.3757,0.04028776,-0.06631939,-0.07360867,-0.3039095,-0.1046518,0.1744536,0.2548462,-0.1509668,0.02956658,32.02073,355.9097,337.9221,
7934.835,-0.01378971,-0.004306057,0.005124106,-0.02265047,0.1892792,0.04255887,0.1648831,0.4995219,-0.219125,6.21942,359.4634,0.02073656,0.1872569,-0.06997919,-0.09374975,-0.1557113,-0.484333,0.153411,0.1520893,-0.1100493,0.04996831,13.90525,0.007750643,354.3539,-0.005131636,-0.0728513,-0.07952231,-0.2612109,0.03431007,0.2804416,0.2536781,-0.1519656,0.02833818,32.26911,355.3958,337.6417,
7949.053,-0.009549607,-0.003837822,0.003246189,-0.02290141,0.152336,0.04161951,0.1648583,0.4994705,-0.2191421,6.24657,359.4002,0.009614734,0.127342,-0.1040115,-0.08300824,-0.535286,0.2131656,-0.3416631,0.1531422,-0.111519,0.04927508,15.10323,359.3801,355.8061,-0.04651157,-0.07163717,-0.08344358,-0.1634429,0.1784681,0.3061038,0.2522914,-0.1527932,0.02716222,32.3923,354.8933,337.5786,
7963.021,-0.004597218,-0.0001526071,0.002802718,0.001840655,0.1112816,0.02599624,0.1649353,0.4995576,-0.2191162,6.167895,359.3824,0.03382559,0.1066847,-0.1275426,-0.07719671,-0.7863864,0.5087501,-0.6943885,0.154669,-0.1128673,0.04851094,16.22758,359.2171,357.2099,-0.07378252,-0.06833911,-0.08436377,-0.08455967,0.3011161,0.2284842,0.2508626,-0.1536203,0.02604214,32.48941,354.6062,337.7972,
7976.941,-0.0003508787,0.0041346,0.003815909,0.04941759,0.07435724,0.002512642,0.1650583,0.4997275,-0.2190321,6.041,359.3814,0.07871695,0.11233,-0.1270688,-0.07152881,-0.8009468,0.432104,-0.8274816,0.1563131,-0.1136903,0.04777827,16.90587,359.5421,358.1818,-0.0834969,-0.06348845,-0.0811111,-0.04572006,0.3812419,0.05575845,0.2495881,-0.1542266,0.02512268,32.60812,354.6492,338.3059,
7990.648,0.003903734,0.009154696,0.005441459,0.09934766,0.03962716,-0.02576985,0.1652334,0.4999872,-0.2189078,5.85708,359.4445,0.155868,0.1163736,-0.1051023,-0.06546985,-0.549265,0.2411783,-0.7123687,0.1577958,-0.1143927,0.04680419,16.91611,359.8709,358.5461,-0.08122961,-0.05329021,-0.07562434,-0.01698382,0.3562433,-0.1102673,0.2483594,-0.1545892,0.02411893,32.64357,354.9247,338.8349,
8004.812,0.00641629,0.01227947,0.007289395,0.1388275,-0.00347098,-0.02764624,0.1653813,0.5002418,-0.2187563,5.702952,359.5154,0.1479957,0.1167048,-0.0871726,-0.06201722,-0.3097915,0.07095342,-0.4551519,0.1594151,-0.1152924,0.04585726,16.73573,0.0285751,358.408,-0.08227004,-0.04343244,-0.07149857,-0.02517011,0.2262133,-0.06848568,0.247099,-0.1551266,0.02314181,32.66039,354.9512,338.8112,
8018.565,0.008137762,0.01414573,0.008322855,0.1487023,-0.04158482,-0.008587163,0.1655343,0.5004904,-0.2186131,5.610316,359.5933,0.09597984,0.1177074,-0.0820066,-0.06065809,-0.2083159,-0.1020284,-0.09548534,0.161177,-0.1163639,0.04494974,16.69604,0.05204623,357.7332,-0.08872664,-0.0387927,-0.06990895,-0.07066216,0.1057042,0.1174048,0.2459007,-0.15574,0.02230411,32.75914,354.5979,338.3018,
8032.264,0.009267209,0.01359687,0.008972969,0.142811,-0.07685896,0.003004258,0.1656878,0.5006539,-0.2184606,5.511026,359.7065,0.07050956,0.1215282,-0.08497282,-0.06348108,-0.2245053,-0.2523206,0.1452471,0.1628648,-0.1173168,0.04399202,16.8867,0.1607794,357.0468,-0.09884823,-0.03189308,-0.06730471,-0.09011037,-0.02746455,0.3442518,0.244504,-0.1563174,0.0214912,32.78703,354.0171,337.4506,
8046.401,0.009368108,0.01164491,0.008236254,0.1147614,-0.09649516,0.007665446,0.1658155,0.5007498,-0.2183572,5.479031,359.7953,0.05574745,0.03360868,-0.03952727,-0.03979417,-0.2194311,0.7401907,-1.342804,0.1610922,-0.1176696,0.04227363,17.06371,0.1427911,1.368661,-0.05470552,-0.051533,-0.07939398,-0.6711405,-1.012174,1.262027,0.2461961,-0.1590568,0.02132765,33.09981,352.6781,332.9184,
8060.381,0.008210479,0.007637931,0.005834561,0.06771092,-0.09660998,0.00731559,0.165891,0.5007328,-0.2183456,5.518284,359.8556,0.05445261,0.008860867,-0.05127678,-0.02478835,-0.6149194,0.639215,-0.6196495,0.1612053,-0.1149482,0.04531131,18.32079,359.5311,0.4788708,-0.03520011,-0.05126817,-0.06003849,-0.7252465,-0.9356722,1.090716,0.2478692,-0.1537305,0.02109723,33.41107,352.5421,332.2017,
8074.741,0.005985616,0.003562889,0.002965883,0.02702256,-0.07572952,0.01066752,0.1659043,0.5006623,-0.2183981,5.564507,359.8623,0.02639941,0.004834931,-0.04689278,-0.00787483,-0.6104596,0.2795324,-0.1590294,0.1606337,-0.1159067,0.04510329,18.84054,359.5211,359.6799,-0.01348149,-0.03902029,-0.03525399,-0.4049345,-0.1630561,0.2403344,0.2458035,-0.1580975,0.02090337,33.72114,353.462,334.4122,
8088.3,0.002725648,0.001016726,0.001165389,0.007302594,-0.05962835,0.03210025,0.1658426,0.5005966,-0.218443,5.570481,359.8756,359.95,-0.01172872,-0.01260536,0.003314107,-0.2700534,0.08106947,0.1745696,0.1596053,-0.11513,0.04564264,18.44728,359.31,358.8791,-0.005923405,-0.02626694,-0.01834957,-0.08393751,0.2107206,-0.06620039,0.2460618,-0.1580313,0.02121602,33.57907,353.627,335.5381,
8101.893,-0.0003289045,0.001701669,3.32209E-05,0.001180353,-0.05424698,0.06902386,0.1657518,0.5006269,-0.218463,5.535553,359.9091,359.8239,-0.02818465,0.02169814,0.0155418,0.01590062,-0.03828796,0.3105678,0.1591242,-0.1145237,0.04587278,17.89299,359.1989,358.314,0.000513708,-0.01187566,0.003271805,0.1696499,0.6388492,-0.3429906,0.2455653,-0.1578183,0.02173091,33.49695,353.7964,337.2034,
8115.892,-0.002073566,0.00395493,-0.0004087929,0.0168467,-0.05884895,0.08581416,0.1656751,0.5007359,-0.2184697,5.491323,359.945,359.7369,-0.02928158,0.04648554,0.03065502,0.1414579,-0.2642848,0.3169162,0.1583372,-0.1136152,0.04676494,17.53343,359.5496,357.8561,0.002151348,-0.002809439,0.02547135,0.2507125,0.9798909,-0.4011801,0.2459069,-0.1575628,0.02303576,33.65078,353.6337,338.5964,
8129.734,-0.003537214,0.005908592,-0.0004488868,0.04277673,-0.05788734,0.07571571,0.1655817,0.5008677,-0.218477,5.411768,359.9859,359.7162,-0.04204257,0.06388263,0.04770135,0.1816253,-0.3015591,0.2275214,0.1567539,-0.1122853,0.04808939,17.31113,359.7917,357.7259,0.003437413,0.001256259,0.04889367,0.1415314,1.13523,-0.07211903,0.2472241,-0.1571007,0.02530408,34.16267,352.6159,338.8488,
8143.903,-0.005302574,0.007175782,-0.0004966173,0.0508708,-0.03699191,0.05309249,0.1654575,0.5009999,-0.2184917,5.387079,359.9535,359.7151,-0.08013906,0.09064235,0.07340106,0.2657177,-0.2593478,0.1319037,0.1538351,-0.1105971,0.0499321,16.95098,359.9428,357.7541,0.05096988,0.02752682,0.09182605,0.07873912,1.054948,0.04984224,0.2506062,-0.1555216,0.02852895,34.46397,352.0365,339.0277,
8157.842,-0.00793997,0.007993449,0.000487929,0.06331325,-0.004697524,0.03836637,0.1652764,0.5011289,-0.2184625,5.321841,359.8871,359.711,-0.1368355,0.1134674,0.107572,0.2727762,-0.1939832,0.06807355,0.1498418,-0.1086135,0.05266744,16.71081,0.003339732,357.7982,0.1444225,0.08272468,0.1564975,0.1664764,0.9128538,-0.1414946,0.2557151,-0.152472,0.0328019,34.37415,352.2856,339.8412,
8171.625,-0.01080026,0.01009974,0.002366189,0.08098267,0.0301831,0.03716251,0.1650542,0.5013185,-0.2183788,5.194633,359.8133,359.6809,-0.2015449,0.1317486,0.1472253,0.2245547,-0.07554066,0.02616306,0.1448014,-0.106306,0.05616588,16.62247,359.9095,357.8992,0.2609481,0.1623015,0.2360612,0.413162,0.7224772,-0.3962602,0.2626348,-0.1481631,0.0382853,33.76323,352.9049,340.9318,
8185.646,-0.01299443,0.01234421,0.003990404,0.100167,0.04822399,0.05962672,0.1648167,0.5015473,-0.2182783,5.07275,359.7439,359.5815,-0.3035056,0.15811,0.1950115,0.2007327,0.2313403,0.02834422,0.1375863,-0.1033666,0.06022298,16.5323,359.26,358.1023,0.3921089,0.2542596,0.3199969,0.7265447,0.5383013,-0.7047777,0.2713988,-0.1428648,0.04457516,32.73967,353.8683,342.3267,
8199.56,-0.01401816,0.01201957,0.004976085,0.1060812,0.04643154,0.08439808,0.1645882,0.5017045,-0.2181867,5.004508,359.698,359.4767,-0.4230742,0.1942737,0.239771,0.2711166,0.5640612,0.03313794,0.1286302,-0.0997648,0.06459667,16.2279,358.3193,358.3892,0.5306554,0.3448037,0.3947328,1.01172,0.4558617,-1.082739,0.2818204,-0.1367081,0.05138027,31.54433,355.1525,344.189,
8213.435,-0.01427559,0.008989312,0.004816728,0.07389337,0.03805491,0.07975128,0.1643792,0.501745,-0.2181313,5.012737,359.6909,359.4553,-0.552683,0.236907,0.2749664,0.4380431,0.871919,0.01948315,0.1177668,-0.09595408,0.06906622,15.61824,357.2374,358.8039,0.6626833,0.4281455,0.4518884,1.242916,0.5310063,-1.447259,0.2936353,-0.1296924,0.05836768,30.29845,356.4733,346.4617,
8227.425,-0.01405582,0.004141153,0.003930948,0.02839884,0.04203131,0.05670258,0.1641974,0.5016688,-0.2181109,5.112083,359.6261,359.4583,-0.6900177,0.2737192,0.2992652,0.6089286,1.144582,0.1020279,0.1052264,-0.09210493,0.07359932,14.84461,355.8994,359.0556,0.7835941,0.5051378,0.4923317,1.432676,0.7953229,-1.832363,0.3068839,-0.1219213,0.06560459,29.00368,357.7446,349.2939,
8241.339,-0.01426942,-0.001489654,0.001976471,-0.02782481,0.05167073,0.0450626,0.1640026,0.5014877,-0.2181472,5.222169,359.5606,359.4348,-0.8277498,0.2934186,0.3132749,0.6640717,1.382195,0.2569596,0.0911785,-0.08851289,0.07815323,14.19093,354.3257,359.097,0.9042218,0.5766247,0.5185661,1.470956,1.132302,-2.279717,0.3218616,-0.1129576,0.07295214,27.83491,359.1613,352.682,
8255.198,-0.01492584,-0.007645628,3.711367E-05,-0.07278869,0.05463183,0.05074684,0.1637804,0.5012004,-0.2182079,5.309783,359.5291,359.3772,-0.9612341,0.2948187,0.3139881,0.5961418,1.577777,0.3924863,0.07550499,-0.08514715,0.08243991,13.78032,352.642,359.0617,1.030638,0.6520662,0.5319528,1.423843,1.301358,-2.642622,0.3387472,-0.1028015,0.0800783,26.64482,0.6763331,356.0281,
8268.853,-0.01520414,-0.01296122,-0.00231242,-0.1203089,0.04903898,0.06118805,0.1635948,0.5007084,-0.2184429,5.528437,359.472,359.2985,-1.084975,0.2848143,0.3034481,0.4975958,1.706303,0.4522129,0.05848885,-0.0821783,0.08632331,13.49328,351.0036,359.0844,1.161323,0.7371368,0.5361449,1.371249,1.222029,-2.868235,0.3573754,-0.09136921,0.08714771,25.32127,2.281241,358.9656,
8282.983,-0.01484013,-0.01688186,-0.004078687,-0.1629754,0.02696588,0.07267198,0.1634162,0.5004113,-0.2185412,5.716747,359.4816,359.2164,-1.196153,0.2677187,0.2833168,0.4017752,1.739879,0.50197,0.04018107,-0.07960074,0.08976644,13.25607,349.4836,359.0445,1.289014,0.8352013,0.5334091,1.356614,1.020335,-3.027845,0.3774317,-0.07837954,0.09392779,23.8056,3.983105,1.624416,
8296.977,-0.01384191,-0.01920342,-0.005149574,-0.1853824,0.001664395,0.08193607,0.1632312,0.5001702,-0.2186355,5.90306,359.5188,359.1262,-1.3011,0.2489391,0.2515562,0.3463238,1.779212,0.6486263,0.02086245,-0.07745416,0.09242752,12.89387,347.8035,358.756,1.407743,0.9394355,0.5225427,1.339492,0.8163633,-3.143702,0.3987047,-0.06411082,0.1004015,22.19289,5.691922,4.134219,
8310.665,-0.01254812,-0.02005092,-0.005901767,-0.1987839,-0.02003108,0.07808378,0.1630347,0.4997536,-0.2186483,6.030271,359.5779,359.0883,-1.384258,0.2296415,0.2184004,0.282309,1.785021,0.8248377,0.0008824049,-0.07557181,0.09474383,12.49098,346.0839,358.2574,1.51733,1.046209,0.5038875,1.287203,0.6250404,-3.267548,0.4212837,-0.04858043,0.1066763,20.56254,7.460845,6.613601,
8324.745,-0.01155686,-0.02097547,-0.005612736,-0.1976058,-0.02927105,0.059594,0.1629481,0.499514,-0.2187569,6.210298,359.585,359.0721,-1.48243,0.2114677,0.1737798,0.1851884,1.795448,1.141683,-0.02099509,-0.07389786,0.09622234,11.96701,344.1367,357.2502,1.612385,1.143224,0.4777995,1.239794,0.3639629,-3.442305,0.4445927,-0.03207212,0.1122789,18.79396,9.515965,9.076904,
8338.664,-0.01069027,-0.02073429,-0.004718793,-0.1933484,-0.01925677,0.03362818,0.1627646,0.499285,-0.2187492,6.351616,359.5862,359.0882,-1.585865,0.1932889,0.1188731,0.06906207,1.909154,1.500309,-0.04403252,-0.0729517,0.09669501,11.30279,341.8087,355.95,1.71591,1.255047,0.4368159,1.15832,0.02106335,-3.654108,0.4690461,-0.01366934,0.117071,16.95439,11.95089,11.52696,
8352.324,-0.01011001,-0.01840299,-0.003682896,-0.1883379,0.009838752,0.005493893,0.1626165,0.4990726,-0.2187546,6.478367,359.5361,359.1461,-1.685528,0.1622085,0.05369043,-0.1645432,2.083188,1.731418,-0.06803743,-0.07257072,0.09625907,10.89678,339.24,354.55,1.803947,1.375171,0.3794509,0.9823813,-0.2911167,-3.863923,0.4939789,0.006719464,0.1209287,15.20954,14.52326,14.05975,
8366.42,-0.009659037,-0.0151784,-0.001938109,-0.172327,0.0473171,-0.0214091,0.1625079,0.4988753,-0.2188077,6.576397,359.4299,359.2107,-1.774527,0.1199146,-0.02142572,-0.4564375,2.292253,1.798411,-0.09294082,-0.07271137,0.09471161,10.81474,336.5126,353.1884,1.846249,1.485205,0.3185777,0.7957724,-0.4133997,-4.1141,0.5182328,0.02808557,0.123937,13.30338,16.8894,16.87152,
8380.353,-0.009606789,-0.0122996,0.001555641,-0.125328,0.0814521,-0.05092968,0.1623649,0.4987919,-0.2186848,6.597958,359.3298,359.3168,-1.855715,0.08877081,-0.1086009,-0.7063937,2.518608,1.893696,-0.1185032,-0.07270952,0.09185538,10.66975,333.5362,351.6648,1.856876,1.587137,0.2557367,0.6401281,-0.4464698,-4.330913,0.541995,0.0504043,0.1258239,11.16694,19.01279,19.7578,
8394.072,-0.008195847,-0.007908289,0.004428825,-0.1036168,0.1282703,-0.0792563,0.162292,0.4988084,-0.2185463,6.665163,359.1675,359.447,-1.919294,0.07564268,-0.2012861,-0.8706174,2.655006,2.021243,-0.1443938,-0.07267652,0.08763195,10.24905,330.5801,350.0193,1.853383,1.710534,0.1710309,0.5459437,-0.4947291,-4.50541,0.5659306,0.07500485,0.1262252,8.792414,21.01265,22.54548,
8408.148,-0.007030098,-0.005292638,0.008020828,-0.0794649,0.1601044,-0.1043844,0.1622296,0.4988047,-0.2183371,6.674784,359.0495,359.5922,-1.960167,0.06441977,-0.2871121,-1.022276,2.749771,2.002862,-0.1703158,-0.07275057,0.08246223,9.978333,327.7089,348.4645,1.840829,1.835594,0.07482153,0.5499333,-0.6452442,-4.634262,0.5892636,0.1009494,0.1249485,6.140891,23.10091,25.03682,
8422.024,-0.005939132,-0.002780344,0.01117512,-0.08060834,0.1811538,-0.1133487,0.162181,0.4988355,-0.2180974,6.769873,358.8959,359.6918,-1.998156,0.04607571,-0.394584,-1.172255,2.898793,1.853203,-0.1969435,-0.07311456,0.07540248,10.01765,324.7244,347.0131,1.81823,1.938708,-0.02989042,0.5222396,-0.9004841,-4.576506,0.6120403,0.1279006,0.1222782,3.761165,25.2905,27.13296,
8435.881,-0.004538909,-0.0004083907,0.01414298,-0.08221312,0.1958963,-0.1195391,0.1621603,0.4988963,-0.217811,6.846713,358.7498,359.8142,-2.029472,0.01729068,-0.5296937,-1.335272,3.163723,1.587729,-0.2237714,-0.07386648,0.06605421,10.49527,321.4518,345.6119,1.78407,2.034931,-0.1617298,0.6093336,-1.251521,-4.368934,0.6339655,0.1561153,0.1174459,1.556093,27.74459,28.61747,
8449.536,-0.002820931,0.002747247,0.01753472,-0.07626572,0.2070788,-0.1296005,0.1621719,0.4990233,-0.2174633,6.892611,358.5997,359.956,-2.03898,-0.003799911,-0.6435007,-1.469031,3.419599,1.385883,-0.2497175,-0.07438606,0.05613094,11.02497,317.9966,344.1062,1.738915,2.095076,-0.2667429,0.667426,-1.474308,-4.19341,0.6546426,0.1840589,0.1119728,359.332,30.08229,29.93244,
8463.847,-0.001723915,0.00576863,0.0216812,-0.05804384,0.2044972,-0.1324415,0.1622352,0.4993504,-0.2168777,6.921581,358.4722,0.08183716,-2.027379,-0.01762301,-0.7588001,-1.581145,3.612629,1.231061,-0.2747411,-0.07487821,0.04462766,11.56954,314.4733,342.481,1.662585,2.157037,-0.3895887,0.7214614,-1.590814,-4.093486,0.6736823,0.2130581,0.1043862,356.9496,32.30598,31.09397,
8477.727,-0.0004736083,0.009982433,0.02593935,-0.0374416,0.2043484,-0.1191988,0.1621964,0.4995356,-0.2163928,6.902118,358.3446,0.1613769,-1.986507,-0.01440783,-0.8878757,-1.775311,3.702061,1.175429,-0.2986515,-0.0748786,0.03104069,11.89111,310.9786,340.419,1.565981,2.216551,-0.5160782,0.800342,-1.606098,-4.184242,0.6911367,0.2422592,0.09513012,353.9976,34.40114,32.18208,
8491.334,0.0001931051,0.0134749,0.02985362,-0.02176202,0.194316,-0.09645952,0.1622282,0.4998673,-0.2158928,6.91268,358.2111,0.2027181,-1.917611,-0.0007481976,-1.001195,-1.979995,3.646019,1.119875,-0.3210013,-0.07484771,0.01640444,11.97476,307.7949,338.1003,1.460983,2.247857,-0.6391317,0.8802838,-1.609492,-4.173119,0.7071934,0.2708614,0.08446302,351.0807,36.43344,32.91978,
8505.505,0.0005739992,0.01577116,0.03333499,0.008126681,0.1808522,-0.08132199,0.1622562,0.5001785,-0.2153932,6.861338,358.0948,0.2634041,-1.826128,0.01539865,-1.090131,-2.298082,3.498838,0.9611632,-0.3420043,-0.0744621,0.001262,12.05602,305.0085,335.2274,1.351229,2.239061,-0.7490761,0.9011256,-1.594046,-3.991282,0.7219743,0.2982736,0.0729962,348.5521,38.30543,33.39285,
8519.483,0.001029028,0.0203542,0.03658652,0.03585965,0.1733996,-0.06809707,0.1621977,0.5006058,-0.2147167,6.769281,358.0023,0.3315034,-1.719604,0.03813785,-1.15326,-2.711904,3.333664,0.7094635,-0.3613128,-0.07349639,-0.0141998,12.09634,302.5996,331.692,1.238514,2.200814,-0.843884,0.780751,-1.66673,-3.831587,0.7352606,0.3246391,0.06077106,346.2194,40.12346,34.12033,
8533.256,0.001389861,0.02599827,0.04051619,0.09477837,0.1743679,-0.06772418,0.1622501,0.5010862,-0.2140772,6.575685,357.8564,0.4209054,-1.609054,0.07119136,-1.199552,-3.094144,3.246081,0.4310111,-0.3794103,-0.07169603,-0.03018039,12.07574,300.4176,327.7437,1.125823,2.143817,-0.923797,0.5688182,-1.865486,-3.72427,0.7470325,0.3500376,0.04784679,343.9571,41.97522,35.26203,
8547.359,0.001431054,0.03096122,0.04471274,0.1466097,0.180629,-0.08713295,0.1622198,0.5016894,-0.213284,6.393478,357.7361,0.5723529,-1.500462,0.12813,-1.236843,-3.362668,3.196294,0.2345976,-0.3963045,-0.06821696,-0.04663423,11.83222,298.4414,323.7234,1.022624,2.064811,-0.9926425,0.4606114,-2.056807,-3.45258,0.757559,0.3745125,0.03408745,342.1632,43.91569,36.27386,
8561.346,0.001544196,0.03702302,0.05031656,0.2039409,0.1922899,-0.1057108,0.162266,0.5023465,-0.2123912,6.135801,357.5925,0.7220857,-1.397349,0.2217495,-1.261584,-3.433513,3.050972,0.3164067,-0.4119441,-0.06312774,-0.0632156,10.839,296.653,320.2813,0.9248783,1.978518,-1.053396,0.486081,-2.107867,-3.119138,0.7670542,0.3981733,0.01962908,340.6908,45.85019,36.86462,
8575.371,0.001684289,0.04379489,0.05633029,0.2495074,0.1951995,-0.09868957,0.1622996,0.5031203,-0.2114259,5.867468,357.454,0.8026583,-1.308566,0.3290049,-1.279912,-3.140428,2.895456,0.5505362,-0.4270965,-0.05646928,-0.07969758,9.712999,294.7352,317.9086,0.829012,1.899551,-1.109958,0.5717558,-2.056005,-2.874031,0.7752008,0.4210202,0.004450835,339.2284,47.80371,37.10258,
8589.179,0.001458868,0.04815465,0.06204609,0.2861883,0.1784078,-0.07735743,0.1623201,0.503832,-0.210391,5.589949,357.3655,0.8569853,-1.237234,0.4291891,-1.299176,-2.40776,2.712605,0.9346515,-0.4417376,-0.04866627,-0.09614563,8.880924,292.4327,317.074,0.7339779,1.826386,-1.164087,0.6823123,-1.870043,-2.727932,0.7822623,0.4429245,-0.01134349,337.683,49.70672,36.87279,
8603.276,0.001603186,0.05012039,0.06786856,0.3102207,0.1521682,-0.05836064,0.1622711,0.5044235,-0.2092544,5.299609,357.3245,0.9071644,-1.174428,0.5167093,-1.324631,-1.442373,2.538408,1.52719,-0.4556542,-0.0397988,-0.1126475,8.41204,289.5898,317.7608,0.6410735,1.751365,-1.207355,0.7279125,-1.666682,-2.65048,0.7883946,0.4633574,-0.02727992,336.0631,51.5023,36.44072,
8617.226,0.001650732,0.04908812,0.07316099,0.3197334,0.1313315,-0.05407098,0.1622765,0.5050594,-0.2081953,5.076426,357.2535,0.985667,-1.115336,0.5792048,-1.339646,-0.6594092,2.374342,2.072487,-0.4686041,-0.03045224,-0.1287517,8.220038,286.6822,319.1565,0.5533186,1.666011,-1.237863,0.6806426,-1.619866,-2.590459,0.7936153,0.4822858,-0.04322609,334.441,53.27465,36.24343,
8630.976,0.001283377,0.04741014,0.07599701,0.305347,0.1266107,-0.05985384,0.1622685,0.5055965,-0.2070785,4.864959,357.1708,1.07517,-1.037887,0.6373105,-1.3398,0.04431465,2.11955,2.624003,-0.4802091,-0.02029327,-0.1447384,8.322453,284.022,321.5728,0.474082,1.566648,-1.251479,0.5605522,-1.75894,-2.452497,0.7980247,0.4995852,-0.05892016,332.9785,54.98523,36.56609,
8645.113,0.0004261769,0.04431673,0.07838736,0.2781173,0.1361577,-0.06977124,0.1621945,0.5060383,-0.2059277,4.680236,357.0739,1.188329,-0.9517922,0.6887385,-1.329578,0.374637,1.799667,3.094267,-0.4902633,-0.01008143,-0.1608203,8.104528,281.7991,324.2726,0.3977821,1.460682,-1.253604,0.3610125,-2.132967,-2.310637,0.8015938,0.5154821,-0.07453057,331.4603,56.59793,37.71922,
8659.099,-0.001181599,0.04111556,0.07997635,0.2583687,0.1471404,-0.05858497,0.1621894,0.5066217,-0.2048591,4.53572,356.9254,1.2242,-0.862212,0.7278172,-1.310163,0.3572028,1.480167,3.311756,-0.4992368,-0.0001054043,-0.1766033,7.525062,280.03,326.6877,0.3276696,1.358965,-1.252277,0.2158978,-2.594736,-2.253347,0.8044361,0.5300807,-0.08988722,329.7218,58.31254,39.31185,
8672.669,-0.002777155,0.03748484,0.08060603,0.2393934,0.157785,-0.02829052,0.1620586,0.5070122,-0.2037438,4.380225,356.7936,1.202945,-0.7802398,0.7520411,-1.28633,0.04516628,1.258139,3.16885,-0.5076472,0.009375893,-0.1922187,6.597261,278.5535,328.2053,0.2733666,1.255839,-1.24384,0.2536264,-2.765808,-2.158715,0.8069851,0.5435651,-0.1050258,328.2542,60.13447,40.45798,
8686.817,-0.004563931,0.03239948,0.07991067,0.1995779,0.1538567,0.006304899,0.1619557,0.5071143,-0.2026842,4.261831,356.6874,1.160857,-0.7077346,0.7554083,-1.27369,-0.394497,1.295903,2.78038,-0.5152451,0.01830352,-0.2077267,5.522803,276.8571,328.6959,0.2350611,1.152812,-1.231,0.4027341,-2.558998,-2.051926,0.8093735,0.5559828,-0.120032,327.1703,62.05454,40.69714,
8700.775,-0.005361717,0.02514235,0.07715559,0.1314597,0.1476384,0.03407888,0.1619177,0.5072203,-0.2017857,4.306478,356.5645,1.09906,-0.6411908,0.7416977,-1.266461,-0.6916792,1.436783,2.317236,-0.522205,0.02707653,-0.2232,4.620982,275.0742,328.6756,0.2056658,1.049431,-1.212092,0.5794129,-2.118764,-1.934875,0.8112293,0.5671433,-0.1346445,326.4728,64.00999,40.17118,
8714.477,-0.005406935,0.01573404,0.07356806,0.04844693,0.1395665,0.04273788,0.1618416,0.5071404,-0.2008682,4.39874,356.4645,1.062004,-0.5798379,0.7242459,-1.264476,-0.8325125,1.495451,2.002848,-0.5287781,0.03564467,-0.2391133,3.83119,273.4023,328.8145,0.1843949,0.9431996,-1.186832,0.7606676,-1.470526,-1.778108,0.8128364,0.577361,-0.1490281,326.3036,65.84488,38.88274,
8728.584,-0.00576908,0.007406624,0.07007679,-0.02206128,0.1347618,0.02929986,0.1617128,0.5070852,-0.1999714,4.515216,356.369,1.077853,-0.5246758,0.7017189,-1.278212,-0.9407582,1.670482,1.903731,-0.5347539,0.04356948,-0.2552195,3.034509,271.3116,329.1483,0.1662347,0.844065,-1.160834,0.8956518,-0.8016592,-1.690578,0.8141912,0.5866949,-0.1631483,326.3676,67.59461,37.03039,
