time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8310.685,-0.03087099,0.003254423,-0.03643715,0.03047818,0.09795648,-0.06055035,0.3307174,0.5520803,-0.3462508,7.173923,356.9982,357.123,-0.0296393,-0.04278405,0.6008387,-1.234196,-0.1750296,-0.7421752,-0.1771409,0.8236755,-0.5237138,283.9985,215.2384,51.69247,0.3570164,0.1525016,0.931481,-0.4521105,2.019251,-1.288761,0.8655878,-0.21659,-0.5817965,28.51015,108.1791,7.853873,
8324.575,-0.03087564,0.002726881,-0.04037235,0.01728684,0.09653788,-0.05929865,0.330326,0.5521471,-0.3469212,7.186116,356.9289,357.1753,-0.01829541,-0.05838773,0.6598029,-1.422264,-0.1516002,-0.801129,-0.1773723,0.8224115,-0.5139056,283.2713,217.6821,50.66814,0.3440514,0.1825677,1.011175,-0.4462717,2.148574,-1.550113,0.8693769,-0.213805,-0.5669646,28.17032,105.4617,5.625782,
8338.417,-0.03072166,0.003009628,-0.04384357,0.01369713,0.09605581,-0.05659193,0.3299118,0.5521973,-0.3476219,7.178386,356.8672,357.231,-0.007022142,-0.07706498,0.7250985,-1.529473,-0.1169375,-0.8839098,-0.1776507,0.8207994,-0.5032416,282.4177,220.5195,49.16439,0.3299879,0.2079978,1.078008,-0.3695522,2.216265,-1.619798,0.8731597,-0.2107853,-0.5512406,27.71783,102.9218,3.824942,
8352.341,-0.03078614,0.003655382,-0.04755599,0.01709497,0.09879021,-0.05541596,0.3295153,0.5523075,-0.3483937,7.170536,356.7917,357.2875,-0.0007939786,-0.09468248,0.7708896,-1.552464,-0.1011744,-0.8986744,-0.1777763,0.8188761,-0.4923392,281.6738,223.556,47.31656,0.3159155,0.2337124,1.131705,-0.2879275,2.252675,-1.512711,0.8765634,-0.207347,-0.5351614,27.10118,100.632,2.519098,
8366.334,-0.03150967,0.004797471,-0.0514267,0.02609565,0.1050197,-0.05262219,0.329055,0.552385,-0.3492084,7.128539,356.6988,357.3412,0.005610436,-0.1334229,0.8497381,-1.60199,-0.1110522,-0.8921547,-0.1779163,0.8158313,-0.4793113,280.9953,227.201,44.92117,0.2900223,0.2654654,1.206851,-0.1821823,2.343301,-1.389014,0.8792676,-0.2033035,-0.517023,26.41202,98.26256,1.447181,
8380.142,-0.03233597,0.005885622,-0.0553595,0.03632227,0.1124748,-0.0504049,0.3285462,0.5524862,-0.3500934,7.090337,356.6188,357.3903,0.007423185,-0.1753363,0.9199672,-1.708341,-0.200398,-0.8656877,-0.1778678,0.8122017,-0.4656808,280.4831,232.0669,41.46858,0.2534322,0.3001015,1.284663,-0.1448617,2.422163,-1.422269,0.8812916,-0.1987926,-0.4982101,25.66439,95.75343,0.113012,
8394.21,-0.0331689,0.00550577,-0.06003207,0.03737235,0.1128976,-0.04007832,0.3280834,0.5525222,-0.3511174,7.085348,356.5308,357.4174,0.0107302,-0.2094282,0.9815034,-1.845881,-0.2920622,-0.9212923,-0.1776785,0.8083837,-0.4517291,279.9392,238.7961,36.26448,0.2158517,0.3265323,1.345949,-0.07884765,2.474821,-1.576414,0.8827494,-0.1941336,-0.4794374,24.95879,93.08691,358.5594,
8408.154,-0.03368564,0.00416625,-0.0655432,0.0229195,0.1112151,-0.03811517,0.3275925,0.5525615,-0.3521793,7.106848,356.4611,357.4612,0.01768711,-0.2531616,1.060361,-2.005249,-0.4007945,-1.078488,-0.1774466,0.8037967,-0.4367435,279.4489,248.5797,28.0963,0.1644824,0.3590102,1.416453,0.01912305,2.539289,-1.842041,0.8833216,-0.1888925,-0.4595822,24.22952,90.12022,356.6975,
8421.943,-0.03374145,0.003325598,-0.07106626,0.0103006,0.1115422,-0.05982625,0.3271574,0.552659,-0.3533289,7.139409,356.3956,357.5744,0.03814439,-0.3096309,1.148227,-2.038382,-0.4179648,-1.293964,-0.1765808,0.798228,-0.4205939,279.0911,260.2146,17.80253,0.1070211,0.3965028,1.486223,0.1455571,2.676104,-1.99613,0.8830039,-0.1829991,-0.4388262,23.36346,86.97881,355.0267,
8435.874,-0.03389227,0.004007002,-0.07572332,0.01451956,0.1125734,-0.07678907,0.3266336,0.5527109,-0.3544707,7.105682,356.336,357.6766,0.06252289,-0.3562746,1.202304,-1.994267,-0.3637961,-1.391071,-0.1752874,0.7921996,-0.4046751,278.9901,271.225,7.936059,0.04293303,0.4388417,1.551486,0.2362095,2.865287,-1.988429,0.8817329,-0.1764185,-0.4172485,22.31798,83.83034,353.786,
8449.886,-0.03426486,0.006248996,-0.07936287,0.03554981,0.1201217,-0.09276882,0.3261856,0.5529258,-0.3556795,7.058784,356.2358,357.7952,0.09712182,-0.4148817,1.243113,-1.949451,-0.290913,-1.366942,-0.1732114,0.7849394,-0.3883887,279.1058,280.8988,359.3708,-0.02736209,0.4805421,1.601983,0.2807705,2.992139,-1.983241,0.8793664,-0.1693846,-0.3955629,21.16796,80.76021,352.677,
8463.841,-0.0347482,0.008622881,-0.08278197,0.07005103,0.1289134,-0.1041518,0.3256878,0.5529773,-0.3569181,6.94942,356.1484,357.9277,0.139845,-0.477523,1.265512,-2.007132,-0.1999759,-1.237005,-0.1706001,0.7766839,-0.3720376,279.269,289.372,352.2346,-0.1029554,0.5166522,1.637654,0.3431829,3.021334,-2.032966,0.8758383,-0.1620587,-0.3736384,20.03014,77.77089,351.5244,
8477.681,-0.03550329,0.008889477,-0.08663346,0.07578167,0.1355164,-0.0848133,0.3251163,0.5530731,-0.3582609,6.915521,356.044,357.9554,0.1845374,-0.5409504,1.287113,-2.194795,-0.1580037,-1.135978,-0.1674191,0.7677035,-0.3552343,279.6696,298.3038,344.9643,-0.1843553,0.5454801,1.661233,0.4830069,2.970466,-2.13267,0.8712043,-0.1542835,-0.3515926,18.99258,74.79803,350.2337,
8491.728,-0.03659885,0.007373086,-0.09071165,0.06743601,0.1345094,-0.05527593,0.3245631,0.5531148,-0.3596141,6.882758,355.9489,357.9607,0.2255436,-0.6022114,1.318044,-2.499734,-0.1925688,-1.134168,-0.1639069,0.7582065,-0.3381222,280.5821,307.9975,337.2657,-0.2689159,0.5724005,1.678903,0.6945245,2.940617,-2.238161,0.8654706,-0.1461095,-0.3295864,18.00559,71.688,348.8593,
8505.584,-0.03662169,0.006639183,-0.09472043,0.05956589,0.1308596,-0.05631705,0.3241152,0.5532683,-0.361064,6.865492,355.861,358.0486,0.2609004,-0.6605283,1.348763,-2.757109,-0.327349,-1.18106,-0.1598639,0.748195,-0.320934,282.0667,316.0191,331.3115,-0.356648,0.6071077,1.692956,0.8469021,3.049868,-2.244149,0.8586005,-0.1368389,-0.3073167,16.90038,68.41069,347.8079,
8519.359,-0.03622563,0.008015577,-0.09717214,0.06413057,0.1301879,-0.06690319,0.3236021,0.5534525,-0.3624485,6.807546,355.7827,358.1466,0.2984489,-0.7164702,1.366373,-2.903959,-0.4700861,-1.185776,-0.1549875,0.7374287,-0.3039643,283.7559,321.8253,327.5134,-0.4431669,0.6523467,1.688475,0.8835467,3.116972,-2.307248,0.8506198,-0.1269546,-0.2859518,15.51252,65.23223,346.8706,
8533.399,-0.03626057,0.01085298,-0.09876096,0.08078998,0.1376672,-0.08886568,0.3231131,0.5537051,-0.3638391,6.739822,355.674,358.2942,0.339612,-0.7691151,1.358112,-2.920417,-0.6245106,-1.06702,-0.149248,0.7258893,-0.2876251,285.3059,325.4462,325.8274,-0.5227168,0.6969126,1.659377,0.9128312,2.9781,-2.472613,0.8415201,-0.116658,-0.2650925,13.9515,62.38088,345.7346,
8547.402,-0.03666025,0.01189621,-0.1002924,0.09530214,0.1528251,-0.0981599,0.322616,0.5538059,-0.3653009,6.660148,355.5423,358.4035,0.3843754,-0.8188432,1.326454,-2.933441,-0.793667,-0.8082385,-0.1428325,0.7135966,-0.2720177,286.6077,327.9326,325.4653,-0.6040297,0.725313,1.610332,1.099358,2.652632,-2.596955,0.831071,-0.1064492,-0.2448196,12.583,59.82914,344.2832,
8561.364,-0.03725193,0.01072895,-0.1022996,0.09211463,0.1592588,-0.0804017,0.3220819,0.5538282,-0.3668067,6.613006,355.4167,358.4319,0.4270041,-0.8671072,1.281289,-2.896028,-0.9926667,-0.4875421,-0.1359787,0.7005188,-0.2567578,287.6821,329.4894,326.149,-0.6753055,0.728155,1.570396,1.476949,2.400362,-2.535464,0.8203213,-0.0965386,-0.2251091,11.65897,57.1504,342.6875,
8575.268,-0.03718991,0.008041268,-0.1048604,0.06979756,0.1545424,-0.05101453,0.3215953,0.5538876,-0.368345,6.609757,355.3124,358.4399,0.472739,-0.9168252,1.253246,-2.929446,-1.139471,-0.3122749,-0.1282761,0.6868491,-0.2412502,288.9515,331.415,326.5445,-0.7483507,0.725157,1.533987,1.824187,2.253738,-2.342617,0.8083735,-0.08611706,-0.2054516,10.97865,54.41389,341.1751,
8589.204,-0.03599793,0.006419268,-0.1062426,0.05933747,0.1429354,-0.03915377,0.3211221,0.5539641,-0.3698008,6.567083,355.2395,358.4761,0.5241437,-0.9681774,1.246457,-3.064489,-1.226572,-0.3110841,-0.119899,0.672751,-0.2257001,290.6253,333.9619,326.3738,-0.8277581,0.7389696,1.501864,1.8382,2.415036,-2.139304,0.7951574,-0.07470718,-0.1864923,10.09721,51.52062,340.4489,
8602.789,-0.03453839,0.007231831,-0.1062039,0.06587059,0.1261059,-0.03421816,0.3206681,0.5542283,-0.3712075,6.502651,355.1724,358.5219,0.5779696,-1.018779,1.251166,-3.325155,-1.272765,-0.4429232,-0.1109761,0.6583886,-0.2105567,292.8452,337.0068,325.8145,-0.9091101,0.7815452,1.45418,1.517256,2.621382,-2.154519,0.7805402,-0.06195485,-0.1685629,8.624173,48.79448,340.4736,
8616.966,-0.03345744,0.00953846,-0.1050079,0.08519713,0.1237017,-0.04777444,0.3202544,0.5544432,-0.3726127,6.4179,355.0754,358.6293,0.6300194,-1.06273,1.234332,-3.433024,-1.274065,-0.5014328,-0.1014446,0.6436447,-0.1964416,294.9885,339.5902,325.5471,-0.9809259,0.8392568,1.380759,1.247587,2.590753,-2.452227,0.7654798,-0.04925467,-0.1526647,6.515413,46.33986,340.4785,
8630.847,-0.03255573,0.01079283,-0.1041791,0.09388133,0.1334739,-0.06931836,0.3198689,0.5545287,-0.3740735,6.356923,354.9639,358.7525,0.6800936,-1.098631,1.177498,-3.273561,-1.240185,-0.3970939,-0.09133865,0.6282145,-0.1835199,296.566,341.4335,325.7041,-1.038707,0.8818819,1.291737,1.412821,2.339623,-2.70775,0.7501755,-0.03687464,-0.137989,4.358615,43.94544,339.757,
8644.751,-0.0319026,0.008934188,-0.1038263,0.08449568,0.1355688,-0.06395531,0.3194414,0.5545068,-0.375536,6.325434,354.8693,358.7828,0.7171035,-1.123381,1.111603,-2.98352,-1.149832,-0.2463024,-0.08115046,0.6124683,-0.1711643,297.7276,342.9554,325.8873,-1.078249,0.8861789,1.206041,2.043826,2.030366,-2.594334,0.7352452,-0.02531851,-0.1240414,2.803688,41.43069,338.0063,
8658.602,-0.03070334,0.005223465,-0.1043589,0.05926987,0.1264583,-0.04772948,0.3190311,0.5544829,-0.3769882,6.330607,354.81,358.7978,0.7552074,-1.148256,1.047106,-2.639193,-0.9660543,-0.1802068,-0.0699214,0.5964614,-0.1593373,298.7256,344.2711,325.8166,-1.106219,0.8627861,1.134111,2.619662,1.832328,-2.149595,0.7198986,-0.0140762,-0.1106324,1.917767,38.89729,335.9884,
8672.545,-0.02877787,0.002602121,-0.1039926,0.04329178,0.1004288,-0.03476793,0.3186916,0.5545951,-0.3783767,6.315524,354.7857,358.813,0.79521,-1.169517,1.001272,-2.579084,-0.8952336,-0.1037527,-0.05831274,0.5803456,-0.1479483,299.9418,345.9403,325.7452,-1.134514,0.8435671,1.0848,2.775581,1.863009,-1.798156,0.7040775,-0.002446487,-0.0974547,1.114875,36.27795,334.6701,
8686.488,-0.0264055,0.003362837,-0.1017512,0.05616967,0.06441933,-0.04052272,0.3183829,0.5548335,-0.3796437,6.239309,354.8096,358.8841,0.8417524,-1.202999,0.9650174,-2.998061,-1.062526,-0.1392005,-0.04653253,0.564105,-0.1373271,302.1339,348.0356,326.1532,-1.166704,0.8420122,1.015686,2.260522,1.971581,-1.718528,0.6869264,0.01070371,-0.08583595,0.2057398,34.09403,334.8792,
8700.215,-0.02435054,0.007332529,-0.09806941,0.09112763,0.04167829,-0.06087464,0.3180333,0.5550825,-0.3808324,6.107527,354.8291,359.0086,0.8664178,-1.225432,0.9291795,-3.334528,-1.332654,-0.2007682,-0.03496924,0.5481651,-0.1273344,304.5532,349.6754,327.2646,-1.188846,0.8677797,0.9360095,1.739303,1.881037,-1.988936,0.6699539,0.02395302,-0.07594055,358.6155,32.27768,335.644,
8714.259,-0.02359816,0.01074779,-0.09418157,0.1219415,0.04645893,-0.09010556,0.3177239,0.5552207,-0.3820672,5.993839,354.7811,359.1692,0.8783253,-1.233156,0.8894986,-3.345006,-1.441682,-0.257847,-0.0232701,0.5323697,-0.1177359,306.6658,350.8695,328.3682,-1.201726,0.8961251,0.8528031,1.62604,1.650796,-2.231766,0.6537657,0.0364847,-0.06741922,356.663,30.5333,335.9847,
8728.214,-0.02446258,0.01108481,-0.09105055,0.1317398,0.06068515,-0.08592389,0.3173305,0.5552875,-0.3832533,5.899564,354.71,359.2204,0.8865826,-1.22749,0.8202757,-2.829842,-1.25648,-0.3814463,-0.01032762,0.5160151,-0.109375,307.9958,351.0988,329.1812,-1.207158,0.9151067,0.7407493,2.047513,1.3807,-2.205817,0.6375104,0.04888843,-0.060625,354.5713,28.69163,335.193,
8741.969,-0.02522375,0.009724515,-0.08831134,0.1248864,0.06928699,-0.07099272,0.3169833,0.5554448,-0.3844442,5.835462,354.6602,359.2724,0.917948,-1.220919,0.7443131,-2.308054,-0.8731256,-0.2163733,0.003509184,0.4993563,-0.1021135,308.6744,351.9586,328.926,-1.19625,0.8871014,0.6487414,2.729707,1.353797,-1.541157,0.6223755,0.0596594,-0.05414871,353.4159,26.58721,333.0463,
8756.002,-0.02455126,0.008962367,-0.08520329,0.1301904,0.06291707,-0.06692157,0.3167022,0.5556417,-0.3855059,5.726342,354.6505,359.352,0.9609803,-1.218234,0.6805158,-2.181739,-0.7151486,0.07239991,0.01714901,0.4832222,-0.09542884,309.4799,353.6482,328.4802,-1.19657,0.8512275,0.5973777,3.07728,1.522377,-0.9930003,0.6071682,0.06997817,-0.04765327,352.6056,24.18104,331.1541,
8769.843,-0.02369997,0.01045214,-0.08069044,0.1573798,0.03540098,-0.05166791,0.3163599,0.555894,-0.3864472,5.543082,354.6869,359.3798,0.9875712,-1.221973,0.6237893,-2.709571,-1.190488,0.1969059,0.02984474,0.4677957,-0.08966086,311.4414,355.5435,329.6501,-1.210538,0.8170365,0.5465277,2.979653,1.753808,-0.7966982,0.5915473,0.08027525,-0.04208366,351.9417,21.63182,330.2408,
8783.737,-0.02243869,0.01306937,-0.07666094,0.1775531,0.02151978,-0.04703588,0.3160864,0.5561209,-0.3873687,5.373332,354.6991,359.4579,0.9892525,-1.211729,0.5774202,-3.03963,-1.715429,0.2264002,0.04205136,0.4532005,-0.0843376,313.4703,357.0408,331.5445,-1.227999,0.803345,0.4847066,2.493811,1.766962,-1.155086,0.5757055,0.09069179,-0.03789638,350.8947,19.40782,330.9137,
8797.572,-0.02172713,0.01425522,-0.07210601,0.1946746,0.003722396,-0.04929584,0.3158423,0.5562691,-0.3882694,5.211938,354.727,359.5343,0.9709202,-1.180295,0.5100476,-2.915924,-2.146426,0.144117,0.05450434,0.4386426,-0.08027061,314.9173,357.7127,333.9302,-1.23589,0.806825,0.4030106,2.091975,1.474339,-1.736583,0.5601005,0.1011096,-0.03543371,349.2035,17.57275,332.3629,
8811.612,-0.0211548,0.01365328,-0.0690179,0.1861078,-0.01008367,-0.03615678,0.3155495,0.5564411,-0.3891644,5.097728,354.7628,359.5423,0.9611623,-1.14414,0.4364792,-2.472785,-2.152646,0.1417045,0.06775101,0.4239435,-0.07698993,315.638,358.2129,335.5,-1.220116,0.8103001,0.3059772,2.022201,1.061176,-2.024623,0.545093,0.1112976,-0.03461201,347.1688,16.05412,333.4158,
8825.558,-0.0213271,0.01253786,-0.06567129,0.1689803,-0.03764266,-0.004180776,0.3152293,0.5566089,-0.3899615,4.98076,354.836,359.4846,0.9718121,-1.121379,0.3718502,-2.13027,-1.884519,0.2559443,0.08147391,0.4091803,-0.0742263,316.2516,359.1338,336.085,-1.186933,0.792657,0.216946,2.293344,0.9285641,-1.760601,0.5310295,0.1203322,-0.03424904,345.3496,14.4153,333.1809,
8839.288,-0.02057802,0.01229704,-0.06132796,0.1647233,-0.06057731,0.002684983,0.3149806,0.5568832,-0.3906722,4.853359,354.9232,359.5193,0.9821007,-1.117126,0.3313538,-2.231695,-1.825226,0.2867094,0.09432433,0.3949543,-0.07155323,317.6418,0.3185076,336.9892,-1.155303,0.7480767,0.1534092,2.590273,1.243004,-1.152117,0.5167424,0.1290961,-0.03425983,344.2397,12.29293,331.9063,
8853.437,-0.02021174,0.01332308,-0.05677594,0.1817592,-0.08159944,-0.02099869,0.3146931,0.5570903,-0.3912709,4.678119,355.041,359.6241,0.9841373,-1.106843,0.2907989,-2.497198,-1.963386,0.3442439,0.1063797,0.3817388,-0.06977248,319.458,1.796092,338.2716,-1.140737,0.6920418,0.1115018,2.69989,1.739544,-0.685827,0.50244,0.1373154,-0.03441822,343.6632,9.651357,330.671,
8867.147,-0.01998454,0.01591258,-0.05132592,0.2011472,-0.09420791,-0.04469451,0.3144413,0.5574346,-0.3918595,4.505376,355.1361,359.7134,0.9656025,-1.067795,0.227715,-2.370588,-2.057353,0.3323256,0.1182362,0.3693284,-0.06934964,320.6133,2.809191,339.6736,-1.135864,0.6490771,0.06879498,2.550643,1.938843,-0.6898735,0.4877557,0.1458091,-0.0356924,343.0734,7.049261,330.5271,
8880.938,-0.02021202,0.01796188,-0.04616569,0.2157268,-0.1009842,-0.05953055,0.3141636,0.5576758,-0.3923695,4.326016,355.2373,359.8101,0.9289495,-1.000144,0.1415677,-1.926438,-2.161103,0.2614956,0.1296971,0.3574299,-0.07016264,320.9467,3.371879,341.25,-1.128932,0.6206145,0.01724857,2.255521,1.750339,-1.107357,0.4733273,0.1544704,-0.03814189,342.283,4.747462,331.7564,
8894.963,-0.02072828,0.01808172,-0.04173679,0.2183718,-0.1090328,-0.07471453,0.3138388,0.5578319,-0.3928368,4.16661,355.3477,359.9082,0.904389,-0.9511406,0.07717569,-1.608424,-2.265817,0.2854583,0.1412413,0.345289,-0.0707197,321.2034,4.174315,342.7283,-1.106233,0.6047816,-0.03738614,2.115731,1.375507,-1.421929,0.4601043,0.1623913,-0.04122396,341.1361,2.826715,333.2329,
8908.912,-0.02159641,0.01526346,-0.03742409,0.210725,-0.1176152,-0.06997561,0.313485,0.5578912,-0.3932559,4.031643,355.4627,359.9527,0.8978999,-0.9232352,0.03979881,-1.575444,-2.23587,0.3539529,0.152824,0.3337382,-0.07108404,321.9388,5.253649,343.8802,-1.040468,0.5825539,-0.1206158,2.134673,0.8127189,-1.474101,0.4478365,0.1696126,-0.04614171,339.4488,1.570538,334.5051,
8922.701,-0.02275774,0.01217212,-0.0337071,0.1912656,-0.1271415,-0.0477777,0.3130907,0.5580618,-0.39361,3.91661,355.5828,359.9473,0.8883525,-0.9101763,0.02795054,-1.843781,-2.207846,0.3387327,0.1639077,0.3227136,-0.07157865,323.4381,6.258069,345.2454,-0.9882353,0.5442427,-0.164183,2.116718,0.8258447,-1.21704,0.4363129,0.1758063,-0.04982011,338.3572,359.9774,334.8321,
8936.636,-0.02320603,0.01127684,-0.0292913,0.1870914,-0.1333859,-0.04840027,0.3128148,0.5583341,-0.3938775,3.768986,355.7073,0.03063584,0.8827254,-0.88012,0.002333045,-1.906121,-2.060622,0.5329759,0.1745742,0.3127902,-0.07292075,324.7492,7.698543,345.9052,-0.9484445,0.4893086,-0.1842776,1.981744,1.235383,-0.9390746,0.4252716,0.1814239,-0.05331909,337.9715,357.9376,334.6346,
8950.581,-0.02371577,0.01304496,-0.02454971,0.1988803,-0.1378165,-0.06662637,0.3124589,0.5586204,-0.3940532,3.591971,355.8419,0.1393781,0.8564854,-0.8168239,-0.04728548,-1.524037,-1.691529,0.6301995,0.1846911,0.3040594,-0.07547165,325.189,8.729932,345.9502,-0.9242222,0.4374771,-0.1960017,1.846466,1.676919,-0.9022849,0.4147947,0.1868288,-0.05683685,337.9571,355.3718,334.7129,
8964.533,-0.0246507,0.01438195,-0.01987759,0.2109204,-0.134549,-0.08590491,0.3120908,0.5587954,-0.3942056,3.429958,355.947,0.2665995,0.8138555,-0.7321627,-0.1066117,-0.9806243,-1.42887,0.6357533,0.1939695,0.2962439,-0.07856045,324.9415,9.548708,345.9232,-0.8910883,0.3986118,-0.2174903,1.763005,1.667163,-1.017872,0.4048927,0.1918109,-0.06110986,337.7052,353.0966,335.4579,
8978.394,-0.02618936,0.01388838,-0.015892,0.1979014,-0.1203326,-0.1102723,0.311674,0.558933,-0.3943586,3.343008,356.0216,0.405892,0.7620329,-0.6524692,-0.1560998,-0.5975618,-1.339278,0.5727701,0.20232,0.2890322,-0.08159424,324.5755,10.2813,346.1759,-0.8501383,0.3759859,-0.2413788,1.758418,1.336982,-1.131358,0.3957542,0.1963755,-0.06537721,337.082,351.276,336.6805,
8992.352,-0.02845039,0.01103247,-0.01258996,0.169943,-0.09130006,-0.1296204,0.3111874,0.5589209,-0.3944552,3.282707,356.0533,0.5417542,0.7057493,-0.5880316,-0.1818599,-0.559639,-1.45353,0.4110102,0.2099411,0.2826444,-0.08434045,324.6016,10.82587,347.1713,-0.7834305,0.3534084,-0.2732296,1.836758,0.8518221,-1.135992,0.3877414,0.2003066,-0.07024913,336.0282,349.8808,338.1342,
9006.293,-0.03150248,0.006149333,-0.01018227,0.1344138,-0.05869607,-0.1236733,0.3106481,0.5587913,-0.3945262,3.247521,356.0648,0.6208568,0.6500899,-0.5371043,-0.188518,-0.7743372,-1.742048,0.2757519,0.2166145,0.2768804,-0.08695777,325.099,11.43854,348.8183,-0.7303123,0.3286227,-0.287349,1.851117,0.7107802,-1.001101,0.380381,0.2035262,-0.07427161,335.1454,348.4083,339.0592,
9020.015,-0.03404406,0.001689152,-0.007711673,0.09350201,-0.03469874,-0.1109915,0.3101586,0.5588379,-0.3945956,3.255588,356.0622,0.6821341,0.6078974,-0.4971597,-0.1895845,-0.9412578,-1.984826,0.2766614,0.2228163,0.2716132,-0.08942515,325.7116,12.35248,350.3774,-0.6693912,0.2926692,-0.2911088,1.757381,0.8294193,-0.7943643,0.3741421,0.2063047,-0.07814747,334.5522,346.8988,339.3876,
9034.035,-0.03567642,0.0004322696,-0.004849885,0.07994052,-0.01947195,-0.1080225,0.30961,0.5589499,-0.3945251,3.200982,356.0774,0.7767181,0.5468864,-0.4360583,-0.1911012,-0.9247326,-1.952457,0.2835656,0.2278709,0.2678079,-0.09197445,326.152,13.13985,351.4732,-0.6127501,0.2573099,-0.2899373,1.654907,1.095359,-0.6274372,0.3685907,0.2087143,-0.08202784,334.1635,345.166,339.3861,
9048.029,-0.03681738,0.002278119,-0.001895246,0.08369672,-0.009898849,-0.09865604,0.3090597,0.5590841,-0.3944578,3.118059,356.087,0.8421168,0.4891105,-0.3820413,-0.1907234,-0.7560499,-1.70488,0.1787795,0.2325389,0.2643411,-0.09457622,326.2517,13.42898,352.2569,-0.5643015,0.2267194,-0.2842252,1.601061,1.210067,-0.6430435,0.3635862,0.2111652,-0.08544531,333.903,343.2663,339.8326,
9061.754,-0.03764266,0.003694808,0.0009738556,0.08814403,0.0003707859,-0.09344722,0.3085181,0.5590905,-0.3943896,3.049262,356.0712,0.9258009,0.416081,-0.3193311,-0.1872776,-0.524204,-1.387344,0.01198321,0.2360377,0.2616067,-0.09692761,326.0651,13.33842,352.8736,-0.50593,0.2056145,-0.2727892,1.521018,0.9389091,-0.6662818,0.3593087,0.2136058,-0.0888277,333.5341,341.9818,340.7735,
9075.799,-0.03842391,0.003078261,0.00274248,0.07191372,0.01548123,-0.1148392,0.3079866,0.5591002,-0.3943546,3.071439,356.0347,1.07995,0.3275438,-0.2560998,-0.1735482,-0.3833417,-1.107351,-0.2650043,0.2383948,0.2597107,-0.0988425,325.838,12.73444,353.7809,-0.4303995,0.1854429,-0.2458729,1.321092,0.4974147,-0.614445,0.3559147,0.2156788,-0.09175718,333.1905,341.483,341.726,
9089.78,-0.03929496,0.0003389968,0.003968577,0.04717851,0.0412128,-0.1320045,0.3074175,0.5589299,-0.3942897,3.092497,355.9673,1.208372,0.2646324,-0.2176382,-0.1573856,-0.4127733,-1.071123,-0.462971,0.2405004,0.2577768,-0.1006215,325.8452,12.19674,355.1247,-0.3725992,0.1635966,-0.2147528,1.096478,0.3698059,-0.5878678,0.3529416,0.2175599,-0.09406802,333.143,340.8391,342.3255,
9103.366,-0.04009977,-0.003347951,0.004387151,0.01231667,0.0651748,-0.1130277,0.3067821,0.5588363,-0.3942344,3.152004,355.8998,1.229673,0.2055421,-0.1834991,-0.1390877,-0.4897096,-1.210871,-0.5419028,0.2416364,0.2561255,-0.1019815,325.9752,11.96272,356.6921,-0.3279153,0.1434288,-0.1878979,0.9672856,0.4666857,-0.6048394,0.350588,0.2191838,-0.09598351,333.2116,339.817,342.7519,
9117.27,-0.04040895,-0.005172176,0.004790032,-0.0123351,0.06502283,-0.08660915,0.3062874,0.5588083,-0.394182,3.203053,355.8395,1.244018,0.1556589,-0.1592543,-0.1213081,-0.5356685,-1.273028,-0.5371035,0.2423283,0.2546097,-0.1030619,326.1696,11.87385,358.0504,-0.2784062,0.1349822,-0.1720747,0.9390759,0.5108079,-0.5604929,0.3491999,0.2210363,-0.09787074,333.085,338.7806,343.2096,
9131.369,-0.03923479,-0.006073839,0.005013933,-0.01598873,0.0578851,-0.05657178,0.3057708,0.558678,-0.394094,3.196028,355.8262,1.246964,0.103574,-0.1389962,-0.09875409,-0.5373243,-1.091267,-0.4761016,0.2423359,0.2534096,-0.1038741,326.4289,11.71099,358.8641,-0.2237013,0.1384185,-0.1604127,0.9692723,0.4309885,-0.4377804,0.3482437,0.2228434,-0.0996362,332.6628,337.9663,343.7396,
9145.313,-0.03737368,-0.005736334,0.00477876,-0.0187125,0.04550693,-0.04435128,0.3053204,0.5586191,-0.3940527,3.217658,355.817,1.276038,0.05592417,-0.1208559,-0.0833777,-0.4245648,-0.785309,-0.4351296,0.2418469,0.2522925,-0.1047343,326.4753,11.42298,359.2503,-0.1763156,0.1455901,-0.143674,1.016867,0.2286694,-0.3967596,0.3476405,0.2249871,-0.1007951,332.2483,337.2461,344.6349,
9159.205,-0.03568625,-0.005246199,0.004597416,-0.01558593,0.03185311,-0.05415544,0.3048698,0.5585745,-0.3940303,3.240208,355.8134,1.352007,-0.002538137,-0.1054935,-0.06799817,-0.3404335,-0.4804098,-0.4778334,0.240206,0.2513567,-0.1053421,326.4775,10.84707,359.618,-0.1327659,0.1535345,-0.1174248,1.003138,0.01331607,-0.4327806,0.3475715,0.2274098,-0.101427,332.041,336.6417,345.6928,
