time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6499.206,-0.1112947,0.2559632,0.04429683,-0.2945409,-0.05325948,-0.08105154,-0.1317816,-0.02150527,-0.1094573,2.714429,0.5879197,358.9923,-0.1592782,0.2916668,-0.3036073,-0.07797237,-0.4733266,1.433191,-0.2587698,-0.5634421,-0.03819295,1.645314,357.3351,347.4497,-0.4157402,-1.007573,-0.2498625,-3.574692,1.21925,-1.176625,-0.01722108,-0.433266,0.02160269,356.7041,7.893785,355.8781,
6513.352,-0.1349258,0.3560313,0.04889341,-0.09762928,-0.004007204,-0.05461127,-0.134271,-0.01443377,-0.1086819,2.524066,0.5074528,358.9648,-0.1883354,0.4451165,-0.2677476,0.1359031,-0.3091874,1.070743,-0.2622856,-0.5535907,-0.04073587,1.11743,357.2038,347.3107,-0.4297477,-1.075214,-0.2865588,-4.036122,1.341954,-0.7352774,-0.02249506,-0.4459612,0.01664804,0.7252928,7.003684,356.8483,
6527.445,-0.1561639,0.4475789,0.04919082,-0.01847489,0.05607835,-0.02962029,-0.136807,-0.006481141,-0.1080387,2.537633,0.3695462,358.9616,-0.2194605,0.5612423,-0.225304,0.1967006,-0.07329979,0.6258245,-0.2658548,-0.5431218,-0.04238323,0.940037,356.8145,347.6484,-0.4425303,-1.132776,-0.3298923,-4.258469,1.615979,0.009326355,-0.02743438,-0.4598361,0.01151004,4.877648,5.706086,356.5379,
6540.869,-0.1710919,0.5078503,0.04919457,0.007709803,0.09312306,0.01691027,-0.1395519,0.001804769,-0.1072933,2.527414,0.2413576,358.85,-0.2440975,0.6404244,-0.1788452,0.1425056,0.1702406,0.1905714,-0.2693164,-0.5323339,-0.04331829,1.102554,356.2835,348.2899,-0.4536518,-1.19123,-0.3762216,-4.445199,1.770551,0.6109769,-0.03241185,-0.4747103,0.006169744,9.120218,4.28161,355.9172,
6555.095,-0.1867507,0.5567893,0.04907062,-0.004655627,0.09788948,0.08692925,-0.1424833,0.01005453,-0.1066222,2.580334,0.1523188,358.6433,-0.2575156,0.6957188,-0.133724,0.1073065,0.3624877,-0.1323171,-0.2724822,-0.5213507,-0.04380661,1.290146,355.6969,348.984,-0.4312727,-1.23182,-0.4228693,-4.485935,1.483207,0.5440927,-0.0368236,-0.4895802,0.0002129935,12.79489,3.813042,356.4012,
6569.189,-0.1998728,0.5817509,0.04832327,-0.04771097,0.0870045,0.1520995,-0.1456026,0.01813823,-0.1059945,2.737377,0.1037538,358.4287,-0.2555301,0.7328879,-0.09265398,0.1191487,0.4294222,-0.3607768,-0.2752973,-0.510476,-0.04392857,1.365293,355.2609,349.6944,-0.3693973,-1.238847,-0.4616499,-4.200572,0.9473225,-0.1531925,-0.04063829,-0.5044137,-0.006440815,15.27105,4.60379,358.3941,
6583.038,-0.2128372,0.5872405,0.04766034,-0.09714042,0.05379011,0.1901077,-0.148904,0.0257076,-0.1053092,2.891439,0.1382975,358.2477,-0.240034,0.7540078,-0.05573316,0.2037901,0.3784023,-0.4830628,-0.2777694,-0.5000545,-0.04363465,1.196483,355.0288,350.3452,-0.2891256,-1.251134,-0.4894299,-4.255798,0.4331685,-0.7750229,-0.04363539,-0.519241,-0.01216087,18.19738,6.173976,0.970053,
6597.203,-0.2225391,0.5749606,0.04659293,-0.1084692,0.02105374,0.1811123,-0.1522035,0.03271106,-0.1047331,2.971625,0.1615779,358.1469,-0.2150699,0.7598098,-0.02183258,0.3683248,0.2658925,-0.4597891,-0.2797115,-0.4902992,-0.04299987,0.6939858,354.9207,350.7636,-0.2154686,-1.284987,-0.5089458,-4.911265,-0.06275061,-0.7158304,-0.0459116,-0.5335912,-0.01654081,22.92667,7.959347,2.730878,
6610.932,-0.2332899,0.5418344,0.04511454,-0.08406188,-0.02233495,0.1284439,-0.1557087,0.03859699,-0.1041577,2.959588,0.2519682,358.1579,-0.1817527,0.7456893,0.01033814,0.5610611,0.09019065,-0.3768131,-0.2812196,-0.4816387,-0.04192749,359.9274,355.0137,351.0482,-0.1759226,-1.304397,-0.5282155,-5.62897,-0.6071787,0.1163962,-0.04787118,-0.5469468,-0.02056893,28.96013,9.119119,2.466175,
6624.505,-0.2417274,0.4954858,0.04216192,-0.0160157,-0.04487712,0.07946298,-0.1592962,0.0433,-0.1037516,2.818878,0.3160002,358.1814,-0.1434005,0.7094181,0.04215796,0.7693386,-0.1200378,-0.2770661,-0.2822758,-0.4743558,-0.04039839,358.9169,355.2942,351.2619,-0.1834331,-1.27781,-0.5405561,-5.799656,-0.9816003,0.9837668,-0.05019763,-0.5597192,-0.02508523,34.48022,9.112281,0.7881413,
6638.842,-0.2506942,0.423007,0.03618558,0.05613846,-0.06841967,0.02501773,-0.1629857,0.0464505,-0.1035443,2.647625,0.4033479,358.2315,-0.1079009,0.6566382,0.07035943,0.9067231,-0.3295771,-0.1746716,-0.2831322,-0.4684631,-0.03850088,357.8685,355.7515,351.3902,-0.2332006,-1.173896,-0.5209958,-5.032054,-0.8437518,1.504307,-0.05405348,-0.5705541,-0.02980379,37.63877,7.50616,358.6284,
6652.689,-0.2579781,0.3348393,0.02771809,0.1391698,-0.08746639,-0.0192228,-0.1666398,0.04777995,-0.1035478,2.381579,0.4913693,358.316,-0.06372623,0.5702152,0.105845,1.007233,-0.6077375,0.03176264,-0.2834513,-0.46483,-0.03579034,356.6892,356.5687,351.1803,-0.2443773,-0.9800295,-0.4413928,-3.391372,0.111666,0.4993954,-0.05820194,-0.5776243,-0.03311363,37.11103,7.852612,1.007496,
6666.462,-0.2636979,0.2280822,0.01671962,0.199203,-0.09747818,-0.04793372,-0.1703691,0.047227,-0.1036729,2.1471,0.5896137,358.3822,-0.02132581,0.459626,0.1447525,1.025868,-0.8501827,0.3684153,-0.2834958,-0.4631896,-0.03236831,355.564,357.588,350.4569,-0.2218861,-0.7901934,-0.3492072,-1.904733,0.928268,-0.7321936,-0.06237229,-0.5835351,-0.03610891,35.03625,9.465559,4.914431,
6680.275,-0.2685412,0.1077918,0.004720345,0.2122894,-0.1084864,-0.06300983,-0.1741719,0.04486129,-0.1040233,1.986949,0.6934294,358.4387,0.01133856,0.3348334,0.1864643,1.050983,-0.9907073,0.7697102,-0.2834813,-0.4635461,-0.02829495,354.3867,358.6225,349.2959,-0.2207469,-0.5824749,-0.2256891,-0.5361068,1.549504,-1.509816,-0.06645194,-0.5884975,-0.03659674,31.84999,10.30709,8.089165,
6694.454,-0.2716067,-0.01017289,-0.006575771,0.1945511,-0.1182276,-0.07457245,-0.1780003,0.0408915,-0.1044999,1.869997,0.8009996,358.4986,0.0293613,0.203081,0.2306126,1.101813,-1.019264,1.075311,-0.2835791,-0.4656711,-0.02350192,353.1701,359.5321,348.0349,-0.2465678,-0.504493,-0.139164,-0.2748649,1.470412,-1.198457,-0.07034126,-0.5942486,-0.03534461,31.26723,10.07053,8.989974,
6708.553,-0.2723284,-0.144265,-0.01807227,0.1441353,-0.1225628,-0.08879475,-0.1817362,0.0355579,-0.1050178,1.880133,0.9193132,358.6052,0.02935664,0.07431273,0.2773489,1.172703,-0.9536792,1.119756,-0.2839916,-0.4692703,-0.01799475,351.9458,0.1809344,347.1628,-0.2705348,-0.4478573,-0.02828019,-0.3505171,1.063797,-0.5951667,-0.07376266,-0.5985495,-0.03156007,31.81244,9.464893,8.625656,
6722.232,-0.2686723,-0.2560487,-0.02549834,0.08495679,-0.105031,-0.1421026,-0.1851898,0.02946034,-0.105439,1.894441,0.9661737,358.8323,0.009301601,-0.04696091,0.3326437,1.130489,-0.8053048,0.8443002,-0.2850207,-0.4737584,-0.01138453,351.0363,0.4615444,347.0159,-0.2651883,-0.3456869,0.1097776,-0.1624531,0.6448078,-0.3596247,-0.07684693,-0.5997263,-0.02567889,31.77028,9.372778,8.263034,
6736.497,-0.2625248,-0.3522473,-0.02747115,0.07514762,-0.06699315,-0.2314403,-0.1884918,0.02243203,-0.1057398,1.802664,0.9510445,359.1974,-0.02396232,-0.1490367,0.3950292,0.9759085,-0.628622,0.2879856,-0.2861508,-0.47853,-0.004053567,350.5151,0.3631119,347.7619,-0.2494064,-0.2156813,0.2339623,0.4709108,0.3845372,-0.2808323,-0.07991994,-0.5997561,-0.02003887,30.4037,9.316588,7.739711,
6750.458,-0.2537363,-0.427954,-0.02751933,0.04275066,0.004384528,-0.3244683,-0.1916625,0.01510912,-0.106073,1.837252,0.8395121,359.6218,-0.04442056,-0.2129427,0.4517083,0.8399296,-0.6529663,-0.4071388,-0.2871368,-0.4827909,0.003790516,350.0516,0.3717557,349.3472,-0.2421183,-0.09505845,0.3292538,1.167215,0.3201087,-0.1833727,-0.08289634,-0.5992882,-0.0140124,28.31613,8.89902,7.036443,
6764.147,-0.2422891,-0.4855204,-0.02635344,0.01371521,0.08299621,-0.3732823,-0.1946011,0.007685304,-0.1064007,1.864846,0.6704327,359.9661,-0.05105799,-0.2290222,0.5036417,0.7974828,-0.7840934,-1.022703,-0.2878656,-0.486083,0.01235659,349.4215,0.4794776,351.3569,-0.2405157,0.04860547,0.4330775,1.943691,0.5728672,-0.1723033,-0.08562192,-0.5975827,-0.006561335,25.29906,8.097999,6.633796,
6778.312,-0.232045,-0.510881,-0.0242581,-0.04768153,0.1188209,-0.3321834,-0.1974569,0.0008400679,-0.1067508,2.04323,0.5523939,0.09506902,-0.04101222,-0.1904818,0.5518531,0.866366,-0.8505142,-1.315002,-0.2877313,-0.487078,0.02138615,348.5824,0.5495986,353.0718,-0.2202946,0.1394464,0.4992881,2.225577,0.8728654,-0.5372415,-0.08775883,-0.5955455,0.00133368,22.65536,7.953289,7.436795,
6792.246,-0.2210467,-0.513346,-0.02308698,-0.09388056,0.1071159,-0.1758888,-0.2003142,-0.00542593,-0.1070976,2.152922,0.510223,359.8777,-0.01970204,-0.09757402,0.5782551,1.128674,-0.8226448,-1.259656,-0.2869375,-0.4854417,0.03003828,347.2196,0.5428206,354.1342,-0.1800893,0.2134828,0.5445314,2.27053,0.9351406,-1.076423,-0.08935738,-0.5918277,0.009669386,20.23707,8.585375,8.814377,
6806.305,-0.2117533,-0.5026253,-0.0250755,-0.07801747,0.0815631,-0.02033296,-0.2031233,-0.01181766,-0.1076109,2.159354,0.4837519,359.6512,0.005336737,0.04785783,0.5881433,1.508019,-0.7540615,-1.146746,-0.2855927,-0.480572,0.03841626,345.3329,0.3808255,354.9825,-0.1023766,0.3479567,0.5899885,2.402281,0.5365841,-1.596492,-0.08971867,-0.5840095,0.01847139,17.61362,10.16351,9.912769,
6819.954,-0.2022351,-0.4886207,-0.03198107,-0.1025016,0.07739715,0.02543769,-0.2056128,-0.01814842,-0.1083527,2.321125,0.408404,359.6602,0.04654998,0.254824,0.584993,1.756109,-0.833815,-1.142607,-0.2834326,-0.4711069,0.04638478,343.4307,0.4267264,356.1076,-0.04306192,0.4892495,0.6081838,2.549616,-0.05184725,-1.358049,-0.08969734,-0.5743476,0.02659833,15.42311,11.25813,9.275561,
6834.112,-0.1897681,-0.4593174,-0.0387465,-0.1981313,0.09416287,0.02310986,-0.2077202,-0.02262875,-0.1090041,2.693887,0.2792036,359.6755,0.1027481,0.5256998,0.5461359,1.871409,-1.106759,-1.231255,-0.2806984,-0.456556,0.05247464,341.6546,0.8505303,357.6271,-0.008716485,0.6421986,0.606045,2.689687,-0.4973959,-0.6335514,-0.08932486,-0.5622526,0.03423001,13.61904,11.61275,7.313839,
6848.099,-0.1716297,-0.4003079,-0.03887058,-0.2268497,0.1187341,-0.02267319,-0.2093683,-0.02519065,-0.1092837,2.859681,0.1663764,359.8322,0.1445312,0.7462747,0.4761323,2.080596,-1.447971,-1.285904,-0.2781343,-0.4413009,0.05678448,339.5549,1.556394,359.2719,0.008070771,0.8038569,0.5834365,2.832433,-0.6475522,0.1051472,-0.08872946,-0.5480504,0.04089435,11.8257,11.39275,4.915261,
6861.569,-0.1496408,-0.3097936,-0.03183302,-0.1970355,0.1130453,-0.07235616,-0.2106059,-0.0260033,-0.1092763,2.926342,0.1151738,359.9646,0.1840573,1.00536,0.3420468,2.679658,-1.880597,-1.222997,-0.2756239,-0.4231138,0.05805783,336.2737,2.752529,0.8474995,0.02965143,0.9669703,0.538193,3.030748,-0.6327382,0.4817581,-0.08748262,-0.5321446,0.04637748,9.628665,11.1706,2.827678,
6875.63,-0.1269212,-0.2018045,-0.02292841,-0.182322,0.08655906,-0.02041117,-0.2117888,-0.02547342,-0.1093493,3.06056,0.1031726,359.8078,0.211318,1.225013,0.1765374,3.415287,-1.948701,-0.860539,-0.2728029,-0.4040281,0.05747963,332.188,4.037473,1.327822,0.06740316,1.121123,0.4736189,3.184066,-0.6623511,0.3725955,-0.08602585,-0.514594,0.05064208,7.096611,11.52732,1.545042,
6889.417,-0.1036621,-0.08622392,-0.01820392,-0.285122,0.06499819,0.05905863,-0.2126978,-0.02373359,-0.1096638,3.556753,0.05443057,359.6229,0.2267473,1.383446,0.02109736,3.926782,-1.519513,-0.3514915,-0.2699991,-0.3840007,0.05586088,328.1751,5.104957,0.4437958,0.1034045,1.254766,0.4012423,3.138761,-0.7399804,0.07419924,-0.08466639,-0.4954256,0.05402102,4.73742,12.26539,0.8852429,
6903.286,-0.08257303,0.01195773,-0.01802951,-0.4482154,0.06985767,0.09027784,-0.2131234,-0.02036723,-0.1100379,4.249098,359.9572,359.5388,0.223071,1.482881,-0.1145314,4.173014,-0.9317274,-0.01645462,-0.2676989,-0.3639883,0.0527458,324.4946,5.82623,359.046,0.1256048,1.37113,0.3247641,2.982997,-0.8033156,-0.1520199,-0.0832435,-0.4748426,0.0563226,2.648608,13.03168,0.3813049,
6917.371,-0.05875546,0.122638,-0.01476152,-0.5366375,0.07812106,0.1128784,-0.2131844,-0.01500246,-0.1099793,4.742786,359.8796,359.4256,0.1962324,1.529221,-0.2336038,4.251328,-0.4665366,0.03609806,-0.266278,-0.3446984,0.0487259,321.0354,6.17177,357.9064,0.1335468,1.475641,0.2445149,2.848459,-0.7971753,-0.2457916,-0.0819326,-0.453225,0.05734756,0.6748654,13.62779,359.7728,
6931.032,-0.03324093,0.2412012,-0.004758182,-0.4402132,0.06684355,0.1292912,-0.2127628,-0.008049518,-0.1094472,4.762782,359.8381,359.2935,0.1529721,1.524651,-0.3265663,4.121098,-0.1933444,-0.1270669,-0.2653553,-0.3266274,0.04415917,317.9597,5.998331,357.4119,0.1229774,1.566834,0.159845,2.813884,-0.6249846,-0.2928132,-0.08088919,-0.4310936,0.05707803,358.5697,13.78004,359.1086,
6944.823,-0.005852331,0.3549294,0.01135221,-0.210144,0.03889572,0.1477836,-0.2119945,-0.0005100965,-0.1085798,4.435398,359.8472,359.1429,0.1111739,1.479448,-0.3782656,3.801928,-0.1518347,-0.3384219,-0.2646724,-0.3099854,0.03976708,315.4125,5.507537,357.6328,0.1046873,1.642699,0.06943975,2.93907,-0.3770397,-0.395964,-0.07976051,-0.4090105,0.05553205,356.0276,13.58722,358.465,
6958.965,0.02126057,0.4466301,0.02688653,-0.009120648,-0.005877836,0.1560797,-0.2110094,0.007212371,-0.1077971,4.134618,359.9239,359.0049,0.06466208,1.385179,-0.4024716,3.234435,-0.3137082,-0.5852943,-0.2643312,-0.2956553,0.03537424,313.7054,4.486721,358.8965,0.08660586,1.691585,-0.03139947,3.144173,-0.1096519,-0.5902839,-0.07843546,-0.3876739,0.05281586,353.089,13.12318,357.9741,
6972.967,0.0463627,0.5125405,0.03949275,0.09858764,-0.06877489,0.1672518,-0.209788,0.01536268,-0.1069347,3.955177,0.07525586,358.8329,0.02680486,1.249547,-0.3928894,2.551221,-0.6766134,-0.7365183,-0.2641564,-0.2839774,0.03160021,312.7513,3.375414,0.9693481,0.08317053,1.688913,-0.1098835,3.283001,-0.02757491,-0.8412868,-0.07676123,-0.368151,0.05013686,350.0343,12.84531,357.7391,
6986.854,0.07049347,0.557622,0.05197066,0.171169,-0.1458014,0.1896352,-0.2082361,0.02343565,-0.1058594,3.718414,0.2855367,358.6199,0.006059741,1.077346,-0.3545467,1.870255,-1.068826,-0.7419377,-0.263854,-0.2752969,0.02886407,312.4134,2.494417,3.268319,0.09506793,1.637369,-0.1687229,3.264683,-0.1437114,-1.103849,-0.07484313,-0.3504528,0.04748856,347.113,12.89101,357.8573,
7000.341,0.08867107,0.576317,0.06203859,0.2218475,-0.2090847,0.1966671,-0.2065209,0.03126249,-0.1046694,3.474983,0.5317588,358.4446,0.006724342,0.8769199,-0.2902983,1.213716,-1.250727,-0.6607434,-0.2629774,-0.2696471,0.02733727,312.6263,1.845509,5.137544,0.1104768,1.558405,-0.2010234,3.13235,-0.3147101,-1.256674,-0.07285841,-0.3343448,0.04508295,344.4802,13.12119,358.092,
7014.546,0.1050912,0.574995,0.07142415,0.2679662,-0.2741274,0.1874873,-0.2046996,0.03832814,-0.1034433,3.186134,0.836852,358.2999,0.02680501,0.6547542,-0.2017671,0.5219545,-1.109411,-0.5564007,-0.2613171,-0.2670953,0.0271497,313.4414,1.35577,6.147849,0.1364629,1.435102,-0.2166367,2.867624,-0.574054,-1.319021,-0.07028817,-0.3207929,0.04301811,342.2662,13.67077,358.4957,
7028.56,0.1171047,0.5526236,0.07888407,0.2877517,-0.3429815,0.1574361,-0.2029259,0.04454732,-0.1022359,2.933613,1.207642,358.1988,0.06722963,0.4181383,-0.09726296,-0.2148429,-0.68467,-0.3776136,-0.2588613,-0.2676092,0.02824879,314.8782,1.235811,6.010138,0.1757417,1.258074,-0.2095442,2.424804,-0.9029015,-1.21455,-0.06731828,-0.310382,0.04147972,340.7635,14.6527,358.9212,
7042.316,0.1273058,0.5071251,0.08397414,0.2979492,-0.3813986,0.1127295,-0.2010372,0.04957467,-0.1010149,2.682666,1.550584,358.1779,0.1157056,0.1718445,0.007189041,-0.8960918,-0.09720685,-0.1526941,-0.2559472,-0.2713822,0.03021674,316.7442,1.36969,4.934378,0.1985461,1.110985,-0.1936968,2.067953,-1.099262,-1.119342,-0.0645331,-0.3011278,0.04023065,339.4197,15.53434,359.3665,
7056.415,0.1328788,0.4476184,0.08724059,0.2885146,-0.4108233,0.05242119,-0.1991569,0.0535177,-0.09979546,2.473632,1.915891,358.2184,0.1568093,-0.08030157,0.1007024,-1.495189,0.4521278,0.09869209,-0.2529896,-0.2782522,0.03269757,318.972,1.638385,3.408522,0.215325,0.9057549,-0.1649822,1.582238,-1.320063,-1.096742,-0.06181295,-0.2957417,0.03941623,338.5473,16.40154,0.3211411,
7070.046,0.1355189,0.3741523,0.08987062,0.2708892,-0.4230801,0.0001660009,-0.1973115,0.05614993,-0.09845862,2.280865,2.26617,358.269,0.1849481,-0.2940845,0.164685,-1.931077,0.7250023,0.3701653,-0.2501632,-0.2869361,0.03516361,321.3456,2.091759,1.999686,0.2180809,0.7459036,-0.1395853,1.235338,-1.39562,-1.089992,-0.05917429,-0.2913819,0.03885569,337.6984,17.00392,1.300563,
7083.853,0.1354154,0.2915845,0.0931941,0.2404467,-0.4167337,-0.04166047,-0.195518,0.05756518,-0.09706905,2.133872,2.566373,358.3413,0.2089083,-0.5701619,0.22178,-2.39359,0.8049157,0.7597449,-0.2477258,-0.3004998,0.03810082,324.2183,2.990551,0.5289553,0.2179832,0.5536295,-0.1048897,0.8358271,-1.373412,-1.028593,-0.05639356,-0.2903015,0.03879664,337.32,17.38225,2.348124,
7098.06,0.1340542,0.203908,0.09661169,0.2192022,-0.3904813,-0.08677015,-0.1937915,0.05768254,-0.09560093,1.963101,2.827426,358.4629,0.2093445,-0.7695991,0.2440732,-2.691803,0.7960783,0.95702,-0.2456291,-0.3146168,0.04053194,327.026,3.586067,359.4487,0.2177146,0.3559791,-0.0682707,0.4648046,-1.236803,-0.8965525,-0.05351965,-0.2917852,0.03909083,337.3008,17.55299,3.224964,
7112.076,0.1318936,0.1117095,0.101513,0.225464,-0.3525037,-0.1407962,-0.1920226,0.0563691,-0.09397724,1.725846,3.038682,358.65,0.1993665,-0.9291517,0.250097,-2.882518,0.7656845,1.060477,-0.2438083,-0.3300957,0.04285482,329.833,4.027369,358.5537,0.2229044,0.1275088,-0.02682739,0.100029,-1.028637,-0.6587455,-0.05030017,-0.2967115,0.03988914,337.7223,17.63858,3.818894,
7126.059,0.1309414,0.01636685,0.1075372,0.2512966,-0.2921544,-0.1989693,-0.1900989,0.05373535,-0.09231815,1.448639,3.15242,358.8835,0.1694066,-1.164673,0.2460878,-3.085724,0.8196365,1.095924,-0.2427547,-0.3510357,0.04486518,332.8436,4.183589,357.7034,0.2358803,-0.0740402,0.00721857,-0.1683828,-0.8871981,-0.3714023,-0.04695999,-0.3033094,0.04089552,338.3245,17.91577,4.179175,
7139.805,0.1312634,-0.07934358,0.1146471,0.2846455,-0.2342336,-0.2416952,-0.188177,0.04979977,-0.09052187,1.113817,3.256882,359.1,0.1271462,-1.350345,0.2270404,-3.138981,1.000936,1.01071,-0.2421504,-0.3728625,0.04630759,335.5771,3.848855,356.8832,0.2532602,-0.2769848,0.0400888,-0.4110122,-0.7607956,-0.0314068,-0.04344309,-0.3124694,0.04223592,339.2638,18.30018,4.305058,
7153.516,0.1328266,-0.1772098,0.122398,0.3661953,-0.1861177,-0.273721,-0.1862262,0.04435039,-0.08855739,0.6167725,3.319537,359.3158,0.07577688,-1.524741,0.2025337,-3.238408,1.111721,0.840894,-0.2422324,-0.3966155,0.04746468,338.422,3.22342,356.3915,0.2702932,-0.4790706,0.06897698,-0.609552,-0.6428525,0.3122449,-0.03976871,-0.3242027,0.04376638,340.4435,18.73948,4.230329,
7167.556,0.1373519,-0.2764711,0.128532,0.4509929,-0.1123801,-0.3014063,-0.1841171,0.03751361,-0.08664504,0.08849797,3.26591,359.5414,0.02084888,-1.691477,0.1754569,-3.424662,1.103889,0.6053507,-0.2430929,-0.4221268,0.048368,341.5236,2.480542,356.3323,0.2858664,-0.6800711,0.09292975,-0.7713305,-0.5408009,0.6599007,-0.03599685,-0.3384756,0.0454649,341.8573,19.23836,3.967007,
7181.362,0.1438629,-0.3819452,0.1321009,0.4774847,-0.03771896,-0.3176902,-0.1818153,0.02935228,-0.08484715,359.6936,3.165159,359.766,-0.03140084,-1.850023,0.1440723,-3.672377,0.9907057,0.3763063,-0.2446233,-0.4493105,0.04886268,344.8937,1.848083,356.5675,0.2961595,-0.8781511,0.1125489,-0.9094903,-0.4477381,0.9587663,-0.03221488,-0.3553171,0.047307,343.4298,19.69886,3.623398,
7195.656,0.1517639,-0.4691997,0.1321528,0.404812,0.03217678,-0.3011983,-0.1793638,0.0203869,-0.08309588,359.569,3.033186,359.9442,-0.08614401,-2.000567,0.1106231,-4.035369,0.9522363,0.1756474,-0.2469838,-0.4775419,0.0491998,348.7591,1.143317,356.8764,0.3040107,-1.073316,0.1271214,-1.023434,-0.4368903,1.203448,-0.02842255,-0.3746529,0.04933255,345.1107,20.24721,3.30474,
7209.36,0.164013,-0.5579078,0.1301408,0.2315308,0.1245272,-0.2769215,-0.1765684,0.01094466,-0.0814558,359.7387,2.761451,0.1433194,-0.1499576,-2.122569,0.06999476,-4.433602,1.186959,0.1044564,-0.2500146,-0.5054511,0.04891477,353.072,0.03906206,356.7849,0.3084801,-1.267141,0.1384902,-1.193621,-0.5179012,1.404587,-0.024922,-0.3963822,0.0513572,347.032,20.90388,3.164737,
7223.114,0.1778192,-0.6233196,0.1279448,0.0628254,0.1991092,-0.2690604,-0.173611,0.001125127,-0.07978389,359.9432,2.505949,0.3884048,-0.2234468,-2.161303,0.01056075,-4.489329,1.777246,0.3715965,-0.2531886,-0.5310041,0.04719685,356.94,358.2525,355.5652,0.2969095,-1.459468,0.1459056,-1.515244,-0.5471416,1.556043,-0.02197371,-0.4201404,0.05326288,349.3905,21.29712,3.321882,
7237.386,0.1917593,-0.6655062,0.1238745,-0.05860379,0.2426164,-0.219775,-0.1704248,-0.008665472,-0.0783301,0.1611893,2.252842,0.4573566,-0.2816545,-2.081645,-0.06683293,-4.099999,2.40221,0.9759695,-0.255864,-0.5522456,0.04399505,359.7418,356.0531,353.1549,0.2642833,-1.63843,0.1486448,-1.989187,-0.5288536,1.58278,-0.01981194,-0.4453509,0.05516999,352.1134,21.29517,3.998554,
7251.518,0.2062442,-0.6861765,0.1143343,-0.1741485,0.2364678,-0.09091929,-0.1673269,-0.01749116,-0.07720721,0.5016773,2.132566,0.2768542,-0.3012708,-1.878804,-0.1541571,-3.408495,2.517387,1.232474,-0.2579918,-0.5681246,0.03926325,1.361664,354.2346,351.2625,0.211484,-1.800498,0.143899,-2.727922,-0.5305791,1.509118,-0.01865468,-0.4714513,0.05656467,355.4997,20.95643,5.475705,
7265.494,0.21421,-0.6727779,0.1045501,-0.2132354,0.169386,0.08301104,-0.1643359,-0.02522054,-0.07588285,0.6707703,2.128194,359.9086,-0.2701872,-1.636839,-0.2197396,-2.769392,1.955929,0.7011941,-0.259811,-0.5808032,0.03476159,2.513957,353.7179,351.4355,0.1544895,-1.90041,0.08740181,-3.397926,-0.9089089,0.8452398,-0.01867119,-0.4962989,0.05522498,358.2935,21.13599,8.527109,
7278.941,0.2169742,-0.6216297,0.1023493,-0.2214136,0.116741,0.2413552,-0.1614994,-0.03032494,-0.07425341,0.9118263,2.123128,359.4701,-0.1942312,-1.335258,-0.261473,-2.300455,1.096033,-0.4262201,-0.2606709,-0.5885829,0.03120495,3.701706,354.4424,353.7489,0.1050623,-1.894402,-0.005016451,-3.411891,-1.079276,0.06876913,-0.01925926,-0.5197097,0.05151872,359.6621,21.40855,11.45256,
7293.111,0.2162113,-0.5174894,0.1068518,-0.1362843,0.0900129,0.3162876,-0.1587059,-0.03262353,-0.07242468,0.7977502,2.049256,359.1615,-0.1088627,-1.036367,-0.2603592,-2.094035,0.5533498,-1.256076,-0.2602111,-0.5924318,0.02899489,5.25444,355.2451,356.1434,0.0425893,-1.844227,-0.1132092,-3.023922,-0.6657386,-0.2385731,-0.0199074,-0.5422659,0.04600132,0.5018364,20.7802,13.07717,
7307.218,0.212985,-0.3913086,0.1186679,0.09880031,0.09330212,0.2989219,-0.1558862,-0.03448176,-0.07019213,0.196806,1.950339,358.9898,-0.02686315,-0.7328436,-0.2276545,-1.867689,0.2435372,-1.441258,-0.2584827,-0.5921637,0.02754218,6.486568,355.88,357.5352,-0.02999394,-1.799068,-0.2184342,-2.7423,0.04773772,0.08003487,-0.02071723,-0.564429,0.03974942,2.0069,19.17719,13.42435,
7320.917,0.2095126,-0.2575957,0.1221029,0.1383659,0.109938,0.2093672,-0.1531138,-0.03489348,-0.0688034,0.228737,1.834706,359.0286,0.05261244,-0.4088923,-0.1771525,-1.443986,-0.0126673,-1.064976,-0.2555514,-0.5872191,0.02692036,6.875854,356.4045,357.6833,-0.09273554,-1.791504,-0.3099715,-3.010366,0.4649023,0.7681596,-0.0217531,-0.5864806,0.03344988,5.113661,17.38548,13.43684,
