time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7739.464,0.001290621,-0.0009872117,0.0004642565,-0.001482615,0.008244529,0.01151586,0.05564666,-0.2007561,-0.1396012,0.9715894,358.2516,356.5558,-0.0001930983,0.0007356611,-0.001822805,0.006230579,-0.005965752,-0.004173332,-0.0251608,-0.7209807,0.1303982,344.3485,358.7849,349.2835,-0.0002104965,0.002676947,-0.001520764,-0.001036235,0.00586207,0.009521428,0.1085831,-0.7146854,0.1393716,346.4163,352.4273,6.773664,
7753.59,0.001511394,-0.0005989326,0.0004443323,-0.000101721,0.004623854,0.0157862,0.0556705,-0.2007473,-0.1395843,0.9681811,358.2537,356.5357,-0.0003190191,6.169025E-05,-0.001147664,0.003150045,-0.001672049,-0.001224729,-0.02516799,-0.720991,0.1303943,344.3443,358.7863,349.285,-0.0005489136,0.001858733,-0.001949566,0.00553093,7.678683E-05,0.002715719,0.1085819,-0.7146629,0.139366,346.4118,352.4286,6.770071,
7767.498,0.001695586,-6.214704E-05,0.0004599638,0.001814911,-0.003348743,0.01995389,0.05572486,-0.200719,-0.1395833,0.9595691,358.2732,356.5075,-0.0006860787,-0.001027175,-0.0001137699,-0.001384745,0.002865536,-0.00327185,-0.02517775,-0.7210121,0.1304,344.3447,358.785,349.2874,-0.001658965,0.000364407,-0.001760603,0.003485258,0.001812539,-0.01271535,0.1085746,-0.7146571,0.1393598,346.4085,352.425,6.775654,
7781.384,0.002120995,0.0002089027,0.0004428629,0.001372344,-0.009488748,0.01543245,0.05580163,-0.2006918,-0.1395848,0.9587643,358.2863,356.5083,-0.0008395194,-0.001468881,0.0006521883,-0.006739918,0.001139356,-0.006301038,-0.02517378,-0.7210288,0.1304181,344.3507,358.7799,349.2907,-0.001702139,-0.0006356037,-0.001590423,0.001236361,-0.007098233,-0.01663291,0.1085759,-0.7146698,0.1393593,346.41,352.4237,6.787505,
7795.19,0.002306649,0.0001244988,0.0003283266,0.001898058,-0.01580731,0.01205381,0.0558598,-0.2006793,-0.1395915,0.9549025,358.3095,356.5034,-0.0007490528,-0.0008323588,0.0006699542,-0.006427424,0.002271059,-0.004522983,-0.02517133,-0.7210361,0.1304322,344.3553,358.7761,349.2937,-0.002039081,-0.000809684,-0.001488519,-0.001401228,-0.001750842,-0.01569631,0.1085738,-0.7146834,0.1393598,346.4135,352.4213,6.798575,
7809.2,0.002089399,8.785688E-05,0.0003336875,-0.00305455,-0.02257851,0.009280971,0.05587721,-0.2006765,-0.1395903,0.9700769,358.3413,356.5106,-0.0007224645,0.0001579262,0.0004257882,-0.003862621,0.001619326,-0.007132348,-0.02517367,-0.7210309,0.1304487,344.3589,358.773,349.2991,-0.001971871,0.0001314066,-0.001717275,-0.0009174692,-0.003430868,-0.01447336,0.1085719,-0.7147017,0.1393594,346.4184,352.4182,6.811094,
7823.193,0.002054005,-0.0001485213,0.0001311041,-0.007164571,-0.02492885,0.002451682,0.05590105,-0.2006845,-0.1395986,0.9813472,358.3593,356.5146,-0.0006254614,0.001128661,3.547508E-05,0.001697906,-0.001422619,-0.006220384,-0.02518106,-0.7210145,0.1304576,344.3588,358.7701,349.3051,-0.001882404,0.001374018,-0.002086724,0.0009695696,0.004792687,-0.007640442,0.1085714,-0.7147053,0.139353,346.4208,352.4149,6.816006,
7837.035,0.001644215,-0.0007536247,0.0001772251,-0.007228016,-0.02789966,-0.00192579,0.05594647,-0.2007025,-0.1396098,0.9807905,358.3917,356.5211,-0.0002727908,0.001342795,-0.0002711712,0.00438235,-0.004943248,-0.004477057,-0.02518358,-0.7209969,0.1304603,344.3559,358.7686,349.3114,-0.001265181,0.002661211,-0.002654508,0.008472569,0.01038135,0.0008067993,0.108582,-0.7146966,0.1393366,346.4151,352.409,6.816473,
7851.056,0.00112645,-0.00085063,2.323762E-05,-0.01009625,-0.02635265,-0.004234426,0.05598831,-0.2007057,-0.139632,0.9892255,358.4151,356.5259,0.0001652192,0.0005704586,-0.0002338085,0.0002741851,-0.00214732,-0.0003934077,-0.02517308,-0.720992,0.1304556,344.3546,358.7695,349.3145,-0.0002434061,0.002333743,-0.00225037,0.009694014,0.002496345,0.0006644374,0.1086073,-0.7146706,0.1393042,346.4026,352.4045,6.817457,
7864.995,0.0002958196,-0.0007713602,-1.440987E-05,-0.0106731,-0.02300594,-0.005238852,0.05598676,-0.2007137,-0.1396372,1.000675,358.4243,356.5341,0.0003383424,-0.0005549206,-0.0002286281,-0.00178836,0.003637113,0.001420604,-0.02515786,-0.7209978,0.1304494,344.354,358.7694,349.3144,-6.043262E-05,0.001065081,-0.00147064,0.002171068,0.004270604,-0.001383219,0.1086273,-0.7146625,0.1392901,346.3992,352.4033,6.8189,
7878.848,-0.000288412,-0.0009808062,-0.0002193379,-0.007648371,-0.01022234,-0.009910467,0.05595744,-0.2007428,-0.139637,1.000762,358.4153,356.5454,0.0005643888,-0.001062553,-0.0004224913,6.55262E-05,0.002624501,0.001725313,-0.02513745,-0.7210143,0.1304477,344.355,358.769,349.3115,0.0004766205,9.469457E-05,-0.0008159002,-6.522622E-05,-0.004645987,-0.00529575,0.1086426,-0.7146651,0.1392848,346.3995,352.4036,6.82221,
7892.966,-0.001330105,-0.0008531064,-0.0003465564,-0.00546779,-0.001859488,-0.01052328,0.05590439,-0.2007569,-0.1396396,1.002804,358.4043,356.5549,0.0006432905,-0.0003871746,-0.0008643874,0.004084268,0.001729522,0.00411212,-0.02511366,-0.7210328,0.1304414,344.3535,358.7679,349.3075,0.001036527,-0.0002447144,-0.0002119219,-0.003745484,-0.008734581,-0.002016608,0.1086604,-0.7146735,0.1392882,346.4032,352.4076,6.824576,
7906.768,-0.001951638,-0.000712381,-0.0007986527,-0.001323187,0.0137643,-0.01072993,0.05588043,-0.2007529,-0.1396942,0.9996647,358.3685,356.5645,0.0003483327,0.0006863028,-0.001160154,0.004693536,-0.0038122,-0.00269595,-0.02509137,-0.7210401,0.1304275,344.3493,358.7693,349.3079,0.001416879,0.0006007513,5.353923E-05,-0.004097537,-0.009423033,0.0008985888,0.108689,-0.7146832,0.139294,346.4084,352.4154,6.825263,
7920.469,-0.003128693,-0.0006062097,-0.0007957278,0.002380263,0.01955859,-0.007030443,0.0558244,-0.2007478,-0.1397326,0.9943786,358.3325,356.5655,9.893141E-05,0.002045884,-0.001459638,0.01127801,-0.005358044,-0.002918357,-0.02506501,-0.7210357,0.1304045,344.341,358.7711,349.3127,0.001934251,0.001912255,-1.170047E-06,-0.003499263,-0.006107073,0.01266043,0.1087305,-0.7146843,0.1392948,346.4101,352.4248,6.818433,
7934.273,-0.003295702,-0.0007184618,-0.001098513,0.001571032,0.03037645,-0.006714433,0.05577588,-0.2007623,-0.139745,0.9988061,358.299,356.5678,-5.038209E-05,0.001780627,-0.00108827,0.009113585,-0.005477382,-0.004999276,-0.02504008,-0.7210294,0.1303865,344.3343,358.7702,349.3182,0.00219971,0.003201324,-0.0003183277,-0.003029255,-0.0004220401,0.02028524,0.10878,-0.7146707,0.1392953,346.4098,352.4349,6.802443,
7948.361,-0.003387042,-0.0003565504,-0.001317952,-0.002134746,0.035119,-0.006839924,0.05571771,-0.2007628,-0.1397383,1.009689,358.2598,356.5816,-0.0003583445,0.00056786,-0.0007547796,0.002320127,0.0008400137,-0.002661877,-0.02503231,-0.7210277,0.1303802,344.332,358.769,349.3213,0.002026815,0.003515687,-0.0008584977,-0.001604009,0.002119044,0.0194905,0.108815,-0.7146445,0.1392952,346.4058,352.4435,6.783963,
7962.422,-0.003319072,-0.0003484954,-0.001209408,0.0029646,0.0324073,-0.007604182,0.05567551,-0.2007706,-0.1397374,0.9938325,358.251,356.5826,-0.0006981189,-0.001070664,-0.0005413305,-0.003864577,0.001610575,-0.007130563,-0.02502922,-0.7210399,0.1303732,344.3329,358.7654,349.3247,0.001365408,0.002675379,-0.001124916,-0.001251019,0.002809353,0.01657583,0.1088422,-0.7146275,0.1392925,346.402,352.4487,6.769264,
7976.156,-0.002766738,-5.231786E-05,-0.001193851,0.00480955,0.03003747,-0.007536652,0.0556848,-0.2007594,-0.139775,0.9889168,358.232,356.5927,-0.0005967697,-0.002272244,-0.0002947758,-0.01044957,0.003153621,-0.00690762,-0.02502537,-0.7210641,0.1303636,344.3396,358.762,349.3294,0.0006452425,0.001505329,-0.001477478,-0.001138245,0.0006552753,0.009849171,0.1088594,-0.7146187,0.1392887,346.4023,352.4517,6.760818,
7990.247,-0.002432387,0.0001822102,-0.0009321263,0.00689993,0.02216133,-0.005495689,0.05568814,-0.2007483,-0.1397965,0.9834508,358.2185,356.5972,-0.0005594651,-0.002227957,-0.0005795676,-0.007162611,0.01067415,-0.002067075,-0.02501936,-0.7210905,0.130351,344.3464,358.7562,349.3297,-0.0004971008,0.0007163793,-0.002075917,0.003494299,0.001591053,-0.001850197,0.1088661,-0.714617,0.1392775,346.4019,352.4509,6.758252,
8004.128,-0.001659403,0.0005018276,-0.000701455,0.00810996,0.01451126,-0.005662206,0.05568063,-0.200725,-0.1397908,0.9743291,358.2206,356.5986,-7.126301E-05,-0.001070244,-0.001168365,-5.477357E-05,0.005494003,-0.0026258,-0.02501085,-0.721107,0.1303338,344.3494,358.7516,349.3296,-0.001864832,-0.0001050226,-0.002292932,0.003589239,0.00702245,-0.01304008,0.1088622,-0.7146264,0.1392543,346.4015,352.4423,6.766121,
8017.956,-0.0009042408,0.0005955157,-0.0004102137,0.0101582,0.00562842,-0.004728077,0.05567694,-0.200706,-0.139776,0.9628145,358.2298,356.6009,0.0006932943,0.0003971416,-0.001728693,0.003463272,-0.0005311394,0.0005587832,-0.02500259,-0.721104,0.130308,344.3479,358.7499,349.3293,-0.002804844,-0.0006606557,-0.002309419,0.004648854,0.009089291,-0.02178399,0.1088482,-0.7146412,0.1392198,346.4012,352.4284,6.782083,
8031.979,-6.077787E-05,0.0008276153,-0.0002734631,0.007819671,-0.00283723,-0.002000606,0.05571091,-0.2006723,-0.1397781,0.9597242,358.2456,356.598,0.001134651,0.001199911,-0.002036895,0.006981139,-0.006555488,0.003744823,-0.02498995,-0.7210891,0.1302751,344.3405,358.7516,349.3287,-0.002101249,-0.0005090437,-0.002064076,0.006828391,-0.002158123,-0.01947685,0.1088319,-0.714658,0.1391874,346.4012,352.4187,6.801011,
8045.93,0.0006152836,0.0006688185,-0.0001683106,0.005696597,-0.01019781,-0.0002857922,0.05576825,-0.2006474,-0.1397927,0.9580022,358.2651,356.5956,0.000837342,0.0007677625,-0.00194276,0.006861973,-0.003688093,-0.0006087218,-0.02497349,-0.7210647,0.1302431,344.334,358.7542,349.3298,-0.001257198,5.920956E-07,-0.001677589,0.005639497,-0.001853858,-0.01487064,0.1088249,-0.714672,0.1391764,346.3999,352.4138,6.814784,
8059.734,0.001236037,0.0003830425,4.352934E-05,0.004215221,-0.01424545,-0.001614442,0.05582535,-0.2006349,-0.1397979,0.9566586,358.2826,356.5989,0.0003023823,-0.0004863679,-0.001319492,0.000156515,0.0007197352,-0.004742817,-0.02496024,-0.7210513,0.1302166,344.3317,358.7533,349.3322,-0.0003693392,0.0007125867,-0.001614344,0.003492006,0.001597909,-0.001848265,0.1088268,-0.7146787,0.1391678,346.3974,352.411,6.819769,
8073.737,0.001436768,0.0002861579,0.0002707196,0.001552319,-0.01725366,0.0002057736,0.05583739,-0.2006349,-0.1397755,0.9586619,358.3011,356.5949,-0.0003105628,-0.001356654,-0.0006631288,-0.00367211,0.005609934,-0.009708435,-0.02495449,-0.7210535,0.1302006,344.333,358.7486,349.3356,0.0004070479,0.001090948,-0.001259133,-0.005343542,0.00583166,0.007436785,0.1088343,-0.7146763,0.1391575,346.3991,352.4076,6.814947,
8087.628,0.001791772,-4.473819E-05,0.0003732921,-0.0002990477,-0.01488469,0.0001344895,0.0558573,-0.2006468,-0.1397514,0.9609538,358.3095,356.5945,-0.0004246459,-0.001674393,-1.51158E-05,-0.006548389,0.005127462,-0.008878421,-0.02495622,-0.7210703,0.1301937,344.3398,358.7405,349.3423,0.001342435,0.001321345,-0.0009678308,-0.005213235,0.003463136,0.0115758,0.1088498,-0.7146654,0.1391481,346.4007,352.4082,6.804352,
8101.644,0.001691028,-0.0003322764,0.0006269157,-0.00169044,-0.01495022,0.004298658,0.05589426,-0.200653,-0.1397417,0.9637129,358.3212,356.5843,-0.0002079429,-0.001252127,0.0001292799,-0.0040757,0.006383724,-0.005016055,-0.02495639,-0.7210804,0.1301925,344.3458,358.735,349.346,0.001707695,0.001166871,-0.0004107792,-0.00305534,-0.0002024448,0.009418759,0.1088707,-0.7146556,0.1391428,346.4024,352.4109,6.796049,
8115.437,0.001774996,-0.0008162302,0.0006709594,-0.005308197,-0.01016379,0.003097227,0.05594838,-0.2006693,-0.1397409,0.9739928,358.3222,356.5842,0.0002648194,-0.0001861856,-0.0001212281,-0.0003656555,0.004362538,-0.004404313,-0.02494682,-0.7210848,0.1301919,344.3496,358.7291,349.3483,0.001932363,0.0006603673,-0.0001012317,-0.00804161,-0.008981263,0.006764839,0.108905,-0.7146438,0.1391272,346.4055,352.4193,6.790866,
8129.519,0.001337382,-0.0010889,0.0009144831,-0.007584648,-0.01000406,0.005059022,0.05596662,-0.200689,-0.1397238,0.9831724,358.3297,356.5768,0.0009207884,0.0004604633,-0.0003189073,-2.998096E-05,-0.003277387,-0.002167581,-0.0249366,-0.7210798,0.130188,344.35,358.7292,349.3506,0.001242072,0.0004465573,-0.0002636325,-0.006994989,0.0004519862,0.004422622,0.1089343,-0.7146365,0.1391135,346.4093,352.4236,6.786709,
8143.41,0.00114196,-0.001434457,0.0009016552,-0.008966224,-0.004418087,0.004067372,0.05596459,-0.2007268,-0.1396959,0.9931598,358.323,356.5749,0.001474825,0.0007994044,-0.0006273264,0.004296789,-0.003032265,0.002000367,-0.02492134,-0.721072,0.1301788,344.3467,358.7322,349.3523,0.0008432854,0.0003602286,-0.0004454051,-0.003062905,1.504536E-05,-0.001444819,0.108954,-0.7146354,0.1391089,346.4135,352.4239,6.784394,
8157.247,0.0007914677,-0.001483169,0.0008953236,-0.01187057,-0.001919599,0.003919781,0.0559535,-0.2007559,-0.1396689,1.007629,358.3204,356.5715,0.001860648,0.0001086387,-0.0004909725,0.004296803,-0.003032452,0.002000293,-0.02490109,-0.7210714,0.1301704,344.3438,358.7351,349.3505,0.0009532393,0.0007157602,-0.0008366454,0.004223905,-0.004609228,-0.003213909,0.1089712,-0.7146326,0.1391038,346.4118,352.4256,6.788696,
8171.231,0.0007687868,-0.001547083,0.0009275797,-0.01237208,0.001476936,0.001856532,0.05598736,-0.2007693,-0.1396687,1.018453,358.3131,356.5732,0.002271542,-0.0006141514,-0.0003472266,-0.0001261704,-0.001372255,0.004301936,-0.02487771,-0.7210793,0.1301641,344.3429,358.7377,349.3475,0.0009005623,0.000404228,-0.0009028842,-0.0009082925,-0.003651402,-0.003604125,0.1089849,-0.7146314,0.139098,346.4109,352.4265,6.792666,
8185.177,0.0006362975,-0.001367442,0.0008956447,-0.01127253,0.002353901,0.003044728,0.05601609,-0.2007728,-0.1396701,1.025682,358.3091,356.5681,0.002740662,-0.001059406,-0.0002975709,-0.001860966,-0.003228447,0.008350286,-0.02483823,-0.7210976,0.1301559,344.3423,358.7425,349.3416,0.001273595,0.000834628,-0.001044929,0.004811748,-0.001077798,-0.002316019,0.1090057,-0.7146296,0.1390903,346.4099,352.427,6.794652,
8198.999,0.0007387481,-0.001163086,0.0008498217,-0.008908333,0.004207271,0.003299821,0.05602717,-0.2007834,-0.1396461,1.02932,358.3028,356.5653,0.00286447,-0.00117757,-0.0002155951,-0.003715763,-0.002216516,0.008045059,-0.0247974,-0.7211179,0.1301481,344.3425,358.7474,349.3341,0.002138899,0.001191691,-0.001092177,0.005426227,-0.005129761,0.003044802,0.1090418,-0.7146218,0.1390781,346.4046,352.4327,6.795286,
8213.119,0.0007328925,-0.000993769,0.0009788059,-0.004655219,0.002734652,0.001450313,0.05602074,-0.2007982,-0.1396015,1.027056,358.3034,356.5677,0.002917877,-0.000327464,-0.0002954581,0.002157341,-0.004118668,0.01073831,-0.02476128,-0.7211366,0.1301541,344.3417,358.7537,349.3271,0.002354293,0.00130589,-0.001116223,0.00507443,-0.005817751,0.005959532,0.1090615,-0.714622,0.1390753,346.3997,352.4373,6.795177,
8226.927,0.0006774002,-0.0004443465,0.0009886167,-0.002806151,0.0003625818,0.00151412,0.05601788,-0.2007924,-0.1395671,1.026541,358.3068,356.567,0.002213127,-0.0001263724,-1.548046E-05,-2.674945E-05,0.004533042,0.008195322,-0.02473089,-0.7211475,0.1301631,344.3418,358.7558,349.3198,0.002534663,0.0006906651,-0.0009058359,-0.005541825,-0.004589913,0.008097582,0.1090871,-0.7146231,0.139073,346.3996,352.4426,6.791694,
8240.82,0.0006135418,-0.0002376846,0.001159696,-0.00012329,-0.005203256,-0.000608036,0.05603313,-0.2007851,-0.1395576,1.02214,358.3196,356.571,0.001473025,2.228506E-05,7.139804E-05,-0.001478239,0.004774607,0.0031988,-0.02470766,-0.7211541,0.1301699,344.3423,358.7552,349.3151,0.002509094,0.0003769793,-0.0008912117,-0.00769457,-0.0009234705,0.01025765,0.1091179,-0.7146282,0.1390712,346.4042,352.4473,6.783838,
8254.626,0.0009456248,5.961814E-05,0.0009161722,-0.001002243,-0.00301295,0.0004693016,0.05606556,-0.2007715,-0.1395659,1.024009,358.3189,356.5688,0.0006519295,-0.0001109569,-0.0001720274,-0.0003625382,0.004364371,-0.004405002,-0.02469201,-0.7211584,0.1301717,344.3455,358.7534,349.3153,0.002527897,0.0005801563,-0.001241129,-0.001376642,-0.00218707,0.006038337,0.1091518,-0.7146296,0.1390618,346.4051,352.4518,6.776455,
8268.654,0.0007890774,-0.0001112932,0.001127425,0.0006717936,-0.00744506,-0.0006247557,0.05605388,-0.2007795,-0.139534,1.020133,358.3317,356.5721,0.0001849325,-0.0005837464,-0.0003813989,-0.003550289,0.002751431,-0.005353906,-0.02468528,-0.7211665,0.1301711,344.3498,358.751,349.3188,0.002338738,0.0002505328,-0.001282324,-0.001133765,-0.006710428,0.003449026,0.109181,-0.7146363,0.1390537,346.4041,352.4561,6.774085,
8282.65,0.0006603948,-0.0002148632,0.001294437,0.001596875,-0.008630113,-0.0005930476,0.05603468,-0.2007867,-0.1394939,1.017653,358.3397,356.5736,0.0002502071,-0.0009797949,-0.0005996543,-0.005906326,-0.001369905,-0.004863414,-0.02469052,-0.7211774,0.1301686,344.3545,358.7482,349.3245,0.001770828,-0.0001614824,-0.001161482,-0.002933123,-0.002354199,0.002695458,0.1091968,-0.7146462,0.1390528,346.4048,352.4595,6.772471,
8296.485,0.0005963711,-0.0005928071,0.001271512,0.00294615,-0.007602677,-0.002588747,0.05602884,-0.2008015,-0.1394722,1.013895,358.3439,356.5794,0.0001098636,-0.001235185,-0.0007582583,-0.005405313,0.003763719,-0.005658325,-0.02469465,-0.7211924,0.1301619,344.3594,358.7453,349.3297,0.001109964,-0.0003940813,-0.001121939,-0.007473636,0.002138715,0.003207054,0.1092084,-0.7146576,0.1390513,346.409,352.461,6.769038,
8310.44,0.0004753618,-0.0009451167,0.001003539,-0.0008002394,-0.003867618,-0.003824069,0.05604255,-0.2008084,-0.1394825,1.021292,358.3423,356.5839,0.0004141685,-0.0007909483,-0.0008682761,-0.00210094,0.002508712,-0.0003572743,-0.02469825,-0.7212102,0.1301573,344.3625,358.7433,349.3315,0.0006679,0.0001366718,-0.001669129,0.001232807,4.717394E-05,0.0006354437,0.1092143,-0.7146678,0.1390471,346.4117,352.4594,6.767953,
8324.362,6.634681E-05,-0.001253222,0.000890315,-0.00699529,-0.002036869,-0.004251067,0.05604064,-0.2008223,-0.1394894,1.036743,358.3429,356.5871,0.0005078285,-5.563601E-05,-0.001036473,-0.0002465887,0.001496803,-5.220969E-05,-0.02469951,-0.7212228,0.13015,344.3641,358.7411,349.3321,-0.0001288472,0.000285578,-0.001889271,0.00252661,0.004957273,-0.004295925,0.1092156,-0.7146778,0.1390369,346.4114,352.4548,6.769344,
8338.162,-0.0002817531,-0.001875398,0.0008128101,-0.009478707,0.002675767,-0.006418577,0.05600739,-0.2008655,-0.1394608,1.049555,358.3342,356.5955,0.0003300833,0.0008144241,-0.0009522537,0.003557818,-0.002426962,-0.005912756,-0.02470404,-0.7212232,0.1301456,344.3628,358.7382,349.3344,-0.0006947285,0.0007083711,-0.002148276,0.008360472,0.005374397,-0.009739621,0.1092059,-0.7146888,0.1390299,346.4068,352.449,6.777083,
8352.033,-0.0008333466,-0.001964687,0.0006916173,-0.01212635,0.007286048,-0.00646218,0.05595946,-0.200895,-0.1394322,1.065542,358.3213,356.6,-0.0001555824,0.001527795,-0.0008286284,0.005603501,0.000563612,-0.008180166,-0.02471271,-0.7212064,0.1301468,344.3597,358.7342,349.3396,-0.001186848,0.0006165198,-0.002308061,0.005970103,0.006198879,-0.01139082,0.1091869,-0.714698,0.139022,346.4024,352.4409,6.786671,
8366.021,-0.0008699808,-0.001489679,0.0004679986,-0.01232694,0.01380134,-0.007310737,0.05594027,-0.2008996,-0.1394355,1.076886,358.3011,356.6072,-0.0005122654,0.001596283,-0.0005049386,0.00229951,0.001816887,-0.01348243,-0.02472476,-0.7211837,0.1301498,344.3577,358.7285,349.3494,-0.001434398,0.0003541663,-0.002130528,0.00226249,0.009695985,-0.01257469,0.1091672,-0.7147077,0.1390146,346.4003,352.43,6.794942,
8379.84,-0.0009959855,-0.0009892427,0.0003686675,-0.003511024,0.01594052,-0.006526161,0.05592895,-0.2008921,-0.1394563,1.066664,358.2841,356.6129,-0.0004816385,0.001192024,-0.0001077983,-0.000269442,0.002463605,-0.01087626,-0.02474272,-0.7211676,0.1301588,344.3573,358.7212,349.3592,-0.000867345,-8.754413E-05,-0.001698577,4.134614E-06,0.00814889,-0.01008973,0.1091499,-0.7147263,0.1390058,346.3997,352.4186,6.801956,
8393.942,-0.0009411096,-0.0005636386,0.0002674707,0.001595268,0.0171493,-0.0007228579,0.05591583,-0.2008869,-0.1394644,1.05713,358.2675,356.6096,-0.0002342561,0.0003362199,2.293164E-05,3.813102E-05,0.003596611,-0.009097445,-0.02475849,-0.721159,0.1301718,344.3594,358.7144,349.3674,0.0002812825,-0.0007989812,-0.0008086653,-0.005937949,0.002515064,-0.004324764,0.1091445,-0.7147459,0.1390045,346.4028,352.4146,6.806125,
8407.859,-0.0005959371,-0.0007526433,-0.0001547989,0.002195015,0.02142476,-0.001583329,0.05588257,-0.200896,-0.1394534,1.05973,358.2503,356.6031,1.551852E-05,-4.70257E-05,-2.072016E-05,-6.357898E-05,0.005497796,-0.002628438,-0.02477327,-0.7211572,0.1301836,344.3602,358.7102,349.3711,0.001442617,-0.0009009145,-0.0002279216,-0.009722677,-0.006785372,-0.0007195951,0.1091417,-0.7147719,0.1390154,346.4088,352.4176,6.806486,
8421.835,-0.0003977378,-0.001252484,-0.0005712937,-0.003079784,0.02206633,-0.001983055,0.05584919,-0.2009253,-0.1394489,1.078522,358.2308,356.6116,0.0003813795,-0.0001716005,-0.0002577637,-0.001799462,0.003637506,0.00141761,-0.02478996,-0.7211556,0.130196,344.3622,358.708,349.3708,0.002000229,0.0002302657,-0.0003689721,-0.002216524,-0.001197757,0.00772563,0.1091446,-0.7147899,0.1390288,346.4114,352.4221,6.804275,
8435.683,-0.0001221995,-0.0013323,-0.000716875,-0.004898928,0.01781575,0.0009115131,0.05586147,-0.2009428,-0.1394658,1.075323,358.2224,356.6057,0.0006246064,0.0003401211,-0.0005638052,0.001196689,0.001254569,0.004942404,-0.02480107,-0.7211542,0.1302038,344.3634,358.7098,349.3659,0.002739139,0.002112292,-0.000767107,0.00793123,-0.000957578,0.01523208,0.1091596,-0.7147903,0.1390375,346.4061,352.4284,6.7951,
8449.687,0.0007003272,-0.001093456,-0.001001855,-0.001153527,0.01603781,0.005434673,0.05590558,-0.2009469,-0.1394951,1.069847,358.2126,356.5946,0.000857937,0.0008838499,-0.0009350203,0.005434562,-0.004403077,0.005215835,-0.02480381,-0.7211543,0.1302037,344.3607,358.7125,349.3625,0.003118035,0.002728231,-0.0006951568,0.007815651,0.001196487,0.02195805,0.1091831,-0.7147737,0.1390396,346.3973,352.4352,6.781854,
8463.652,0.001333838,-0.0005925384,-0.001134593,0.0006828087,0.008000718,0.01063638,0.05593491,-0.2009405,-0.1395125,1.064562,358.2199,356.5782,0.001035942,0.0009227255,-0.000821532,0.004413373,-0.005898966,0.00634947,-0.02480633,-0.7211527,0.1302033,344.3562,358.7185,349.3598,0.003108801,0.001979959,-0.0001501426,-0.001962129,0.001437945,0.02240179,0.1092118,-0.7147548,0.1390481,346.3922,352.4453,6.764108,
8477.471,0.001923591,-0.0002874084,-0.001047054,0.005507583,-0.002482175,0.0149288,0.05594862,-0.2009383,-0.1395123,1.050496,358.2372,356.5591,0.0009738383,0.0002083934,-0.0001932799,0.002031887,-0.001250479,0.00638133,-0.02481205,-0.721157,0.1302098,344.3529,358.7241,349.3538,0.00230891,0.0003821863,-0.0001460098,-0.005310783,-0.001741566,0.01190362,0.1092252,-0.7147521,0.1390564,346.3955,352.4517,6.753851,
8491.459,0.002634019,0.0005969838,-0.001154621,0.006462706,-0.01028511,0.01792827,0.05598164,-0.2009071,-0.1395214,1.036404,358.2705,356.533,0.0009006183,-0.0006943645,0.0006573282,-0.004862762,-0.0008475237,0.004819295,-0.02481596,-0.7211679,0.1302223,344.3548,358.7277,349.3505,0.001402811,-0.00114228,-0.0003873499,-0.005439552,-0.006737694,0.001364839,0.1092311,-0.7147635,0.1390595,346.3997,352.4555,6.749756,
8505.531,0.003195924,0.001032027,-0.001143577,0.009469656,-0.0213072,0.01670494,0.05606067,-0.2008743,-0.1395686,1.023921,358.2938,356.5279,0.000681484,-0.001116239,0.001312852,-0.00640911,0.001295396,0.006292244,-0.02482221,-0.72118,0.1302395,344.3599,358.7299,349.346,0.0001617477,-0.002706998,-0.0006349056,-0.0101073,-0.007235474,-0.008665564,0.1092278,-0.7147973,0.1390592,346.4092,352.4579,6.753781,
8519.266,0.003726226,0.001002043,-0.001330419,0.008780744,-0.02759042,0.01534705,0.05614817,-0.2008553,-0.139626,1.019717,358.3264,356.5209,3.34067E-05,-0.001075367,0.00147801,-0.009523016,0.006551412,-0.001582829,-0.02482609,-0.7211778,0.1302475,344.3688,358.7281,349.3432,-0.00106903,-0.00312505,-0.001307132,-0.01071808,-0.003179832,-0.01402561,0.1092172,-0.7148466,0.1390518,346.4234,352.4554,6.764092,
8533.333,0.003698291,0.0006823909,-0.001417836,0.004970998,-0.03443352,0.01158065,0.05619431,-0.2008449,-0.1396518,1.019869,358.3658,356.5241,-0.0001945082,-0.0001871626,0.0008982906,-0.001389512,0.002871602,-0.003272826,-0.02483128,-0.7211706,0.1302506,344.3725,358.7266,349.3426,-0.00173686,-0.001728892,-0.002568371,0.001322889,-0.001875371,-0.01696069,0.1092006,-0.7148759,0.1390317,346.426,352.4515,6.775511,
