time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7447.202,0.0105472,-0.01069881,-0.01581217,-0.1525015,-0.09072291,0.014629,-0.06902421,0.001051575,-0.1734781,4.513412,0.2763255,359.6907,0.009630442,-0.08793304,0.184981,0.2601978,0.1038997,0.1766601,-0.1391564,-0.5034454,0.1154212,11.16123,11.94835,0.5631753,0.002976759,-0.04845525,0.009178431,-0.1523051,-0.008161956,-0.2193659,0.01097708,-0.4878768,0.1291058,5.122989,354.7849,346.5732,
7460.96,0.009722325,-0.003528042,-0.01666111,-0.0810074,-0.08873511,0.0232262,-0.06886411,0.0009174347,-0.1737147,4.472699,0.3459582,359.6418,-0.00451424,-0.05255786,0.1935028,0.5501238,0.445903,0.1938523,-0.1386313,-0.5038417,0.1182489,10.30315,10.88876,0.1985545,0.002452485,-0.03744199,0.002427564,-0.1245875,0.0322496,-0.1335049,0.01107171,-0.4880163,0.129022,5.161129,354.6922,346.5047,
7475.162,0.008756967,0.00332746,-0.01800044,-0.01394889,-0.0955409,0.03231426,-0.06882554,0.001394421,-0.1740543,4.375923,0.425149,359.5898,-0.04313119,-0.01503887,0.1994344,0.917673,1.064729,0.3396272,-0.138729,-0.5041171,0.1206604,9.107635,8.761559,359.5907,0.003980975,-0.02383053,-0.004372917,-0.06846859,0.04940377,-0.05547764,0.01116311,-0.4879683,0.1290105,5.071001,354.6163,346.3988,
7489.105,0.007621252,0.009235091,-0.02006708,0.0373704,-0.09564884,0.0344047,-0.06878346,0.00170213,-0.1744216,4.270425,0.4961033,359.5637,-0.09220744,0.01789035,0.1980893,1.175418,1.742886,0.4195047,-0.1390394,-0.504279,0.1228279,7.825345,6.047159,359.1826,0.00900537,-0.01474663,-0.008203689,-0.03151999,0.0176835,-0.05464222,0.01126326,-0.4880707,0.1289437,5.060905,354.6312,346.4248,
7503.089,0.006082726,0.01477236,-0.02313233,0.08793305,-0.08528324,0.02511379,-0.06874406,0.001946628,-0.1748504,4.119999,0.5333992,359.5562,-0.1256695,0.03909361,0.1876257,1.406248,2.174947,0.3613278,-0.139401,-0.504784,0.1248656,6.303797,3.514933,359.0576,0.01523583,-0.009242224,-0.009869726,-0.007228681,-0.02974433,-0.05566312,0.01147757,-0.4881805,0.1288232,5.048781,354.683,346.4647,
7516.728,0.00443392,0.01797792,-0.02623493,0.1140974,-0.06905973,0.008632704,-0.06873,0.002210677,-0.1753251,3.996611,0.5588201,359.5769,-0.1491219,0.04312616,0.1760155,1.347708,2.44886,0.415671,-0.1397032,-0.5049475,0.1270721,5.343828,1.0136,358.8691,0.02281353,-0.007918796,-0.008985057,-0.01559493,-0.07013931,-0.03927284,0.01188559,-0.4884005,0.1287383,5.045583,354.7863,346.4899,
7530.807,0.001979612,0.01990151,-0.02954342,0.1382461,-0.0465271,-0.006964857,-0.06874657,0.002485305,-0.1758451,3.852988,0.5560653,359.6115,-0.1590847,0.03700981,0.1648789,1.112495,2.549889,0.4817313,-0.1401205,-0.5050777,0.1293189,4.901115,358.7364,358.664,0.02887677,-0.01095327,-0.006981564,-0.05143611,-0.09525872,-0.01251057,0.01240035,-0.4886921,0.1287027,5.093923,354.919,346.4625,
7544.672,-0.0002743155,0.02118331,-0.03243476,0.1592352,-0.0194318,-0.0176989,-0.06880468,0.002822965,-0.1763679,3.696424,0.52632,359.6382,-0.1342249,0.05598276,0.1426159,1.133547,2.257255,0.2363865,-0.1383979,-0.5034346,0.1301077,4.007598,357.4445,358.9673,0.03419129,-0.01599863,-0.003992339,-0.09324802,-0.1172052,0.02384399,0.01301966,-0.4891097,0.1287385,5.189493,355.092,346.3621,
7558.47,-0.00281799,0.02317739,-0.03455326,0.1790374,0.004801533,-0.0170842,-0.06886947,0.003243417,-0.1769004,3.526838,0.4751528,359.643,-0.06108378,0.1142717,0.1138519,1.659438,1.377743,-0.8943484,-0.1395511,-0.5029284,0.1305918,1.581951,358.4017,1.60897,0.03558879,-0.02393692,-0.0002597794,-0.1573686,-0.1049146,0.05306114,0.013552,-0.4896143,0.1289039,5.408103,355.2299,346.209,
7572.599,-0.004871383,0.02542762,-0.03607031,0.2083972,0.02697234,-0.0179713,-0.06900364,0.003650188,-0.1774095,3.30144,0.4297083,359.6616,-0.05390017,0.1488451,0.08671756,1.781391,0.923781,-1.381563,-0.1402626,-0.5009262,0.1311276,359.8944,358.674,3.541696,0.03384561,-0.0309146,0.004372825,-0.2072872,-0.07754216,0.06924884,0.01388188,-0.49005,0.1291836,5.636429,355.2791,346.0825,
7586.488,-0.007154975,0.02771097,-0.03694928,0.2388513,0.05031741,-0.01982252,-0.06915206,0.004041761,-0.1779014,3.049971,0.3531742,359.6814,-0.04550253,0.1483406,0.08575247,1.564373,0.3458904,-1.986548,-0.1414718,-0.5003279,0.1328719,358.9791,359.6064,6.127677,0.03172936,-0.03490137,0.008429265,-0.2315439,-0.0758286,0.05642086,0.01411279,-0.4904274,0.1294145,5.839431,355.3791,346.0185,
7600.251,-0.00915738,0.02931627,-0.0378017,0.2554226,0.07483682,-0.02064905,-0.06931192,0.00446108,-0.1784629,2.832047,0.246788,359.7007,-0.04657121,0.1162459,0.0981973,1.029271,-0.140062,-2.52351,-0.1430212,-0.499757,0.1349665,359.0645,0.7050313,9.034054,0.02792558,-0.03557239,0.01208807,-0.2278869,-0.07134892,0.04896567,0.01429323,-0.4907692,0.1296862,5.992919,355.4604,345.9614,
7614.353,-0.01150202,0.03002599,-0.03862035,0.2592037,0.1035347,-0.01929665,-0.0695051,0.00485152,-0.179013,2.631806,0.1266662,359.7164,-0.06330001,0.07892527,0.1081988,0.5575641,-0.3307757,-3.077093,-0.1451874,-0.4998827,0.1363206,359.4096,1.38657,12.46141,0.02381654,-0.03558299,0.01580094,-0.2342544,-0.05878301,0.02833956,0.01443862,-0.4910848,0.1300563,6.177279,355.5298,345.9441,
7628.346,-0.01300814,0.02953592,-0.03917802,0.2562917,0.1222456,-0.01397329,-0.06969512,0.005199045,-0.1795793,2.436972,-0.00196554,359.7261,-0.08164222,0.02908958,0.09428146,0.1351313,-0.4036282,-3.292003,-0.1469585,-0.500613,0.1365112,359.9792,1.8259,15.5016,0.02106877,-0.03508483,0.01937082,-0.2387355,-0.06020998,0.005335641,0.01457922,-0.4913761,0.1304694,6.359911,355.629,345.9474,
7642.212,-0.01429503,0.02811561,-0.03974067,0.2467821,0.1342095,-0.005351347,-0.06988114,0.00553146,-0.1801581,2.265145,359.8706,359.7165,-0.08301203,0.01195216,0.06331287,0.01593548,-0.5065469,-3.183011,-0.1483521,-0.4998517,0.1361316,0.1619335,2.421894,17.88023,0.01848271,-0.03344854,0.02164857,-0.2321549,-0.0694394,-0.008709822,0.0146452,-0.4916596,0.1307861,6.511931,355.7442,345.9467,
7655.933,-0.01455526,0.02629145,-0.03998266,0.2287006,0.1449318,-0.002608761,-0.07006544,0.005822271,-0.1806963,2.118177,359.7407,359.7289,-0.07011563,0.04277495,0.02826209,0.3259676,-0.5430343,-2.763887,-0.1492104,-0.4988673,0.1356485,359.3627,3.091918,19.33555,0.01565011,-0.03008174,0.02222857,-0.212758,-0.07675698,-0.03487463,0.0147057,-0.4918521,0.1311084,6.63463,355.858,345.9919,
7670.028,-0.01477529,0.02403156,-0.03940013,0.2042054,0.1515545,-0.00167503,-0.07026863,0.006117135,-0.1812068,1.999072,359.6141,359.733,-0.02613912,0.08365902,0.0006956318,0.735948,-0.5861275,-1.724247,-0.1482078,-0.4976652,0.1352459,358.208,3.891878,18.79043,0.01335263,-0.02491136,0.02108926,-0.1821296,-0.09547385,-0.05917225,0.0146836,-0.491924,0.1313045,6.698606,355.993,346.0573,
7683.976,-0.01489018,0.02189687,-0.03834973,0.1881637,0.1536968,0.000121144,-0.07043582,0.006343514,-0.1816946,1.870889,359.4817,359.732,0.005850675,0.06301072,0.002239049,0.5355661,-0.6729105,-0.9541593,-0.1485343,-0.4974236,0.1360707,358.3321,4.621722,18.19032,0.009275781,-0.02004109,0.01917448,-0.1495599,-0.08430213,-0.0479802,0.01464707,-0.4919984,0.1314092,6.713066,356.02,346.0596,
7697.731,-0.0147667,0.01984506,-0.03684494,0.169562,0.1536589,0.01432915,-0.07063317,0.006560028,-0.1821229,1.765166,359.368,359.6944,0.006385153,0.03191809,0.01005494,0.1447451,-0.567333,-0.564832,-0.1486277,-0.4973619,0.1363991,358.9899,4.727577,18.02781,0.00308017,-0.01614033,0.0158318,-0.1163023,-0.04827118,-0.04774345,0.01455515,-0.492058,0.1314765,6.727057,356.0002,346.0797,
7711.811,-0.01427854,0.01804652,-0.03502397,0.156342,0.1499997,0.02201696,-0.070813,0.006785154,-0.1825302,1.664376,359.2605,359.6755,0.02657224,-0.001877386,0.02159816,-0.1442106,-0.6002043,-0.2517082,-0.1479467,-0.4976984,0.1369214,359.8094,5.03057,17.78385,-0.004676675,-0.0132335,0.01165128,-0.06984611,-0.008520675,-0.08116912,0.0144236,-0.4921553,0.1315652,6.739409,355.9859,346.1582,
7725.766,-0.01357555,0.01642368,-0.03262053,0.1443622,0.1405973,0.02185833,-0.07093996,0.006971896,-0.1829025,1.566345,359.1549,359.6685,0.03808063,-0.009463122,0.01992068,-0.1016225,-0.5769827,0.1621039,-0.1477926,-0.4974314,0.1369512,0.08401018,5.43139,16.9864,-0.01158978,-0.01294101,0.007877244,-0.04835251,0.02196275,-0.1257998,0.01411137,-0.492349,0.1316699,6.79765,355.9891,346.3121,
7739.546,-0.01317936,0.01506275,-0.03035942,0.1344421,0.1288444,0.02364752,-0.07115436,0.007118165,-0.1832146,1.470341,359.0857,359.648,0.02924835,0.007467767,0.003242654,0.1668605,-0.2541327,0.485731,-0.1476494,-0.4969826,0.1360645,359.6124,5.289106,15.96406,-0.01770522,-0.01567666,0.005288234,-0.04778127,0.05016026,-0.1536962,0.0136694,-0.4926607,0.131795,6.888903,355.9698,346.5061,
7753.595,-0.01257697,0.01329146,-0.02783621,0.1202894,0.1162762,0.02318758,-0.07128197,0.007274389,-0.1835465,1.408007,359.0076,359.6358,0.03074646,0.04521319,-0.02118386,0.6970713,0.01241636,0.5976912,-0.1469,-0.4964065,0.1350258,358.2527,5.251667,15.03315,-0.02254137,-0.02085364,0.003895178,-0.07053755,0.06616922,-0.2058427,0.01306006,-0.4930911,0.131904,7.066508,355.9754,346.8263,
7767.57,-0.01233592,0.0114944,-0.02514307,0.1074022,0.1029497,0.01836527,-0.07144833,0.007371634,-0.1837944,1.336748,358.9476,359.6364,0.04889738,0.0714625,-0.03605139,1.120403,0.0007868495,0.4515625,-0.1461839,-0.4964412,0.1346366,356.7706,5.723629,14.58925,-0.02522785,-0.02055342,0.002031835,-0.05132656,0.04648469,-0.2579327,0.01257652,-0.4931903,0.1318194,7.109402,356.0511,347.1204,
7781.314,-0.0120326,0.01024245,-0.02258203,0.09463863,0.09488481,0.0138996,-0.07160819,0.007497013,-0.1840164,1.280668,358.8829,359.6326,0.06753992,0.06718633,-0.04040885,1.217386,-0.1751021,0.2747374,-0.1453879,-0.4968803,0.1342388,355.7963,6.467303,14.44779,-0.02877291,-0.01609637,-0.001066051,-0.006149543,0.05263473,-0.2638109,0.01210666,-0.4932773,0.1316647,7.071196,356.044,347.3575,
7795.425,-0.01210517,0.008932812,-0.01968207,0.08624004,0.08272246,0.006250438,-0.07178974,0.007591277,-0.1842071,1.227597,358.8379,359.6471,0.09597355,0.02836392,-0.03838642,1.0275,-0.5904904,0.301137,-0.1447197,-0.497867,0.1342022,355.706,7.800414,14.14162,-0.03738502,-0.01028416,-0.007249962,0.06559182,0.1190394,-0.2347747,0.01152808,-0.4933977,0.1313988,6.960824,355.8468,347.5389,
7809.31,-0.0122719,0.007768719,-0.01704768,0.07460219,0.07674224,0.00193945,-0.07198191,0.007658631,-0.1843526,1.18101,358.7831,359.6505,0.1028937,-0.01823453,-0.03538294,0.5812312,-0.8139423,0.5774019,-0.1440873,-0.4984979,0.1338373,356.5214,8.778938,13.35969,-0.04349079,-0.007932308,-0.01099422,0.09915724,0.1744955,-0.2115971,0.0110104,-0.4935201,0.1312477,6.89702,355.632,347.7095,
7823.31,-0.01295852,0.006739683,-0.01439416,0.06502344,0.07485497,0.0001307894,-0.07217586,0.007735699,-0.1844836,1.14749,358.725,359.6593,0.1004672,-0.07498998,-0.03084681,-0.07064041,-0.9600906,0.7520632,-0.1432697,-0.4994012,0.1336574,358.2035,9.468215,12.84051,-0.04437411,-0.007209261,-0.01214881,0.1053572,0.1775688,-0.2250186,0.01052425,-0.4936681,0.1311111,6.859631,355.5203,347.9343,
7837.103,-0.01395057,0.005822019,-0.0118112,0.05556783,0.07513693,-0.002636973,-0.07234609,0.007835746,-0.1846874,1.118901,358.6539,359.6673,0.1024776,-0.1147726,-0.02476035,-0.5837525,-1.131974,0.576039,-0.1425765,-0.500546,0.1336887,359.8646,10.25425,13.1681,-0.04053025,-0.008424464,-0.01147391,0.08277031,0.1467347,-0.2869216,0.0100918,-0.4937623,0.1310111,6.884077,355.5324,348.2709,
7848.153,-0.01456209,0.004993949,-0.009881943,0.04628462,0.07766072,-0.007460609,-0.0725593,0.00788331,-0.1847833,1.101125,358.5889,359.6863,0.09773315,-0.1415561,-0.02568744,-0.9131838,-1.235758,0.5681059,-0.1422574,-0.5017231,0.1334677,1.545161,11.04397,13.22956,-0.03557026,-0.008467661,-0.01009492,0.07526334,0.103143,-0.3309487,0.009718006,-0.4938677,0.130924,6.88023,355.6057,348.6161,
7862.192,-0.01522764,0.004207774,-0.007077443,0.04000863,0.08100574,-0.008869554,-0.07278168,0.00792098,-0.1848163,1.070145,358.5217,359.6997,0.1032229,-0.1343406,-0.02717068,-0.7771908,-1.328831,0.4691302,-0.1415224,-0.5023502,0.133364,2.26008,12.13426,13.23309,-0.02890537,-0.01141704,-0.008194043,0.05155229,0.06292208,-0.3678257,0.009423983,-0.4941286,0.1308587,6.920496,355.7261,348.9727,
7876.509,-0.01531946,0.004241452,-0.00451533,0.03685828,0.08317179,-0.009015345,-0.07299072,0.007980019,-0.1848108,1.043041,358.4487,359.7051,0.09347549,-0.112001,-0.01501214,-0.4811184,-1.105687,0.2121627,-0.1407972,-0.5033312,0.1339413,2.10278,12.65383,13.48998,-0.02236813,-0.01685167,-0.005882396,0.007320491,0.03399133,-0.3867577,0.009214006,-0.494418,0.1309375,7.029941,355.8525,349.3004,
7890.603,-0.01496998,0.004502176,-0.001732347,0.03899358,0.0789522,-0.01011042,-0.07318056,0.008046985,-0.1847604,1.012115,358.3994,359.7184,0.09232487,-0.07334582,0.003129009,-0.006595837,-0.7379144,-0.08559918,-0.1397311,-0.5037842,0.1344232,1.044135,12.81705,13.74444,-0.01521137,-0.022139,-0.002816218,-0.0325662,-0.003027641,-0.3833843,0.009081179,-0.4947649,0.1310213,7.147426,356.0166,349.5781,
7904.727,-0.01434264,0.005103494,0.0005728509,0.03875067,0.07353867,-0.008220677,-0.07335401,0.008136481,-0.1846871,0.9870539,358.3537,359.7229,0.0649541,-0.0385952,0.006866287,0.3790501,-0.08135637,-0.0753646,-0.1391656,-0.5045674,0.1338081,359.7983,11.9131,13.37601,-0.009075215,-0.02492123,-0.0001268662,-0.0610663,-0.03226091,-0.3674043,0.008978259,-0.4950309,0.1311034,7.261177,356.1815,349.8172,
7918.506,-0.0132949,0.005853686,0.003162247,0.04270266,0.06381653,-0.006183724,-0.07350105,0.008244127,-0.1845619,0.9426001,358.3187,359.7266,0.04729325,-0.03697708,0.01162641,0.4499882,0.2931336,0.4182965,-0.1379831,-0.5049946,0.1340831,359.6038,11.00944,11.99409,-0.005185039,-0.0216234,0.001056372,-0.04878762,-0.050127,-0.3134295,0.008884903,-0.4950884,0.131108,7.278925,356.295,349.9533,
7932.807,-0.01208623,0.006764015,0.005333635,0.04972907,0.05188237,-0.002888053,-0.07362598,0.008367747,-0.184423,0.8895932,358.2998,359.7279,0.05055661,-0.0428873,0.02202014,0.4503546,0.3472441,0.8653036,-0.1368265,-0.5054498,0.1349256,359.7743,10.63078,10.4249,-0.005092801,-0.01413133,0.000374591,-0.01709469,-0.0211318,-0.2248375,0.00888009,-0.4949938,0.1310994,7.228531,356.2282,349.8988,
7946.753,-0.0106003,0.007726609,0.007216414,0.05382379,0.0412193,-0.002983158,-0.07371879,0.008494347,-0.1842799,0.8394102,358.2895,359.7394,0.04152622,-0.04468707,0.02583957,0.4466706,0.508168,1.190094,-0.136082,-0.5060343,0.1348971,359.8646,9.934859,8.827497,-0.006867189,-0.006816253,-0.0006825114,0.006693339,0.03242092,-0.09104089,0.00893097,-0.4949682,0.1311357,7.183753,356.1037,349.7122,
7960.553,-0.009169471,0.008225592,0.009076165,0.05695965,0.03059761,-0.004204646,-0.07379401,0.008612812,-0.1841093,0.7929394,358.286,359.7412,0.04137862,-0.0488828,0.01995905,0.3486972,0.4361089,1.305125,-0.1352416,-0.5063128,0.1347372,0.1700586,9.649467,7.594782,-0.0068075,-0.002763661,-0.001021382,0.01191788,0.05848025,-0.00048717,0.008918678,-0.4949947,0.1311546,7.176785,356.0572,349.6721,
7974.785,-0.007780089,0.00855835,0.01068483,0.05893474,0.01996183,-0.004434033,-0.07384431,0.008727401,-0.1839191,0.7421492,358.2867,359.752,0.0467611,-0.04515539,0.01072071,0.2441933,0.1914925,1.026474,-0.1348295,-0.5065749,0.1347194,0.3365618,9.913542,7.291704,-0.004746101,-0.000395422,-0.0002655431,0.00216961,0.06950465,0.0469706,0.008918683,-0.4950114,0.1311775,7.180826,355.9884,349.6332,
7988.782,-0.006691809,0.008508919,0.01190563,0.06229434,0.01261092,-0.00760421,-0.07388812,0.008831143,-0.1837199,0.687627,358.2812,359.7601,0.04894426,-0.03877752,-0.0003314912,0.06460581,-0.1000151,0.537724,-0.134747,-0.5067561,0.1343407,0.5306779,10.49242,7.827493,-0.001177048,-0.001365394,0.001497846,-0.02627473,0.05786858,0.04934023,0.008964137,-0.4950217,0.1312196,7.211602,355.9273,349.5868,
8002.746,-0.005499799,0.008609879,0.01328768,0.06060806,0.006539195,-0.01440213,-0.07391119,0.008939415,-0.1834976,0.6390942,358.2885,359.7909,0.05664052,-0.03477072,-0.01396924,-0.1490016,-0.4359639,0.1495419,-0.1344165,-0.5066571,0.1339777,0.9488918,11.39083,8.588824,1.685694E-06,-0.005067956,0.00266609,-0.05529537,0.0615585,0.04238775,0.009014267,-0.4950793,0.1312747,7.269473,355.8777,349.549,
8016.409,-0.004571709,0.008207434,0.01426747,0.05983057,0.007757239,-0.01762125,-0.07394588,0.009030282,-0.1832733,0.6076779,358.2696,359.8166,0.05720378,-0.01587057,-0.02859395,-0.105492,-0.5602618,-0.2059503,-0.1343245,-0.5064957,0.1332284,0.7664459,12.11022,9.36851,-0.0006241613,-0.009876553,0.003573095,-0.07804745,0.07209822,0.01579678,0.009055585,-0.4951949,0.1313856,7.364191,355.8181,349.5364,
8030.574,-0.003997955,0.007296619,0.01510217,0.05356703,0.01105561,-0.01916501,-0.07398313,0.009091318,-0.1830419,0.5738076,358.2639,359.8358,0.0488455,0.004219267,-0.04080821,0.04156864,-0.5214135,-0.3406301,-0.1342623,-0.5062246,0.1323967,0.3472551,12.52785,9.7465,-9.125099E-06,-0.01444751,0.004117258,-0.09551179,0.0572274,-0.03482272,0.009063168,-0.49538,0.1314938,7.473427,355.8037,349.5852,
8044.556,-0.003481105,0.006178931,0.01565075,0.04733414,0.01540818,-0.02063771,-0.07400459,0.009121865,-0.1828056,0.5507624,358.2297,359.8516,0.03774046,0.01823556,-0.0449628,0.1605781,-0.4246077,-0.3294621,-0.1342967,-0.5058603,0.1318429,359.9565,12.74956,9.835345,-0.001229541,-0.02025924,0.004815489,-0.1104834,0.04918326,-0.08834858,0.008961329,-0.4957502,0.1316261,7.632371,355.8134,349.7094,
8058.242,-0.003038451,0.005252006,0.01614337,0.04194894,0.01862525,-0.01996647,-0.07402229,0.009147584,-0.1825636,0.5316074,358.2169,359.8741,0.02113011,0.02429735,-0.04292887,0.270221,-0.215448,-0.210943,-0.1342833,-0.5059775,0.1313884,359.5593,12.59748,9.6113,-0.00553837,-0.02369662,0.003728975,-0.09545913,0.06816729,-0.1326227,0.008751976,-0.4960479,0.1316288,7.762735,355.7923,349.8974,
8072.446,-0.00277725,0.004599387,0.01648291,0.04038193,0.02157786,-0.01361141,-0.0740484,0.009183198,-0.1823246,0.4883421,358.2,359.8634,0.003096942,0.02231426,-0.03473207,0.3261263,0.04887819,-0.02515968,-0.1343751,-0.5057217,0.1311048,359.2783,12.11383,9.139894,-0.01613425,-0.01819389,0.0006703706,-0.01980743,0.1357198,-0.07882619,0.008363724,-0.4960847,0.1315754,7.720335,355.6177,349.9335,
8086.394,-0.002073477,0.003739933,0.0165917,0.03980039,0.02664714,-0.006019241,-0.07405448,0.009195238,-0.1821119,0.4622211,358.1684,359.8579,-0.0074851,0.02655411,-0.02967146,0.3177113,0.1584735,-0.03679977,-0.1345409,-0.5053679,0.1306868,358.9932,11.81409,9.064041,-0.01863793,-0.01104144,-0.0014427,0.01712242,0.1617719,-0.0718543,0.008560671,-0.4961305,0.1316393,7.707428,355.4473,349.9968,
8100.042,-0.001498034,0.003021448,0.01653428,0.03607727,0.02859859,0.0001299108,-0.07405561,0.009198725,-0.18191,0.445793,358.14,359.849,-0.01421546,0.02993526,-0.02512032,0.2909105,0.1972497,-0.1060509,-0.1347593,-0.5053163,0.1305325,358.7052,11.61671,9.178679,-0.01354386,-0.002758858,-0.004541646,0.06868351,0.07966512,-0.08520804,0.008370403,-0.4961406,0.1314519,7.617763,355.5091,350.0626,
8114.23,-0.0009286664,0.001984992,0.01653853,0.02913105,0.02846314,0.005908523,-0.07403982,0.009185284,-0.1816975,0.433993,358.1233,359.8389,-0.01505844,0.0276619,-0.02094181,0.2475666,0.187848,-0.1571603,-0.1348283,-0.5052636,0.130352,358.4907,11.50619,9.330755,-0.01494479,0.0005441352,-0.00638609,0.08415256,0.09287721,-0.07909369,0.008183327,-0.496192,0.1313709,7.55273,355.4282,350.1528,
8128.113,-0.0002014134,0.0004381919,0.01654475,0.02363002,0.02951182,0.0075679,-0.07400942,0.009135574,-0.1814848,0.4270644,358.0974,359.8342,-0.01161341,0.02404077,-0.01879778,0.1964215,0.1404473,-0.1713184,-0.1348285,-0.5051055,0.1300598,358.3642,11.48871,9.455056,-0.01584113,-0.0001363631,-0.007057102,0.06164973,0.103979,-0.07701727,0.008040032,-0.4962139,0.1313077,7.549647,355.3483,350.2265,
8142.079,0.0006111097,-0.000648015,0.01622267,0.009532989,0.03166889,0.009505719,-0.07397497,0.009075671,-0.181286,0.4401909,358.0625,359.8238,-0.003699845,0.0228997,-0.02149016,0.1555047,-0.01264283,-0.210758,-0.1350159,-0.504854,0.1296071,358.2689,11.77332,9.668892,-0.01501042,-6.598246E-05,-0.007601704,0.05267319,0.09122177,-0.08127548,0.007889833,-0.4962137,0.1311802,7.539594,355.305,350.2996,
8155.814,0.001170402,-0.001560604,0.01591874,-0.0002459218,0.03063424,0.01069333,-0.07394278,0.00900811,-0.1810881,0.4557859,358.0413,359.8127,0.002656736,0.02300209,-0.02574014,0.130225,-0.1727004,-0.2737714,-0.1351641,-0.5046918,0.1293127,358.148,12.20584,9.973766,-0.01403586,0.0007921957,-0.007966128,0.05257012,0.08048182,-0.08278453,0.007758353,-0.4961937,0.131057,7.520851,355.2694,350.3786,
8169.978,0.001900415,-0.002441884,0.01541682,-0.005955892,0.02950331,0.01440243,-0.07389551,0.008936137,-0.1808944,0.463844,358.0267,359.7902,0.000658025,0.01860639,-0.02358711,0.06400882,-0.1771212,-0.2929965,-0.1353279,-0.5046978,0.1291354,358.1181,12.34411,10.26093,-0.01043579,0.001152253,-0.008381998,0.04099355,0.05920422,-0.07565205,0.007702139,-0.4961889,0.1309578,7.515003,355.2615,350.4226,
8183.908,0.002742548,-0.003009468,0.01473753,-0.009658236,0.02725663,0.0193543,-0.07383394,0.008874208,-0.1807057,0.477034,358.0067,359.7642,-0.004011059,0.007860773,-0.01709642,-0.04557672,-0.1098068,-0.2219227,-0.1354121,-0.5046968,0.1290376,358.3025,12.26153,10.3802,-0.007853657,0.003474351,-0.00864995,0.05896226,0.03769983,-0.04236738,0.007631991,-0.4961796,0.1308625,7.470059,355.2477,350.4364,
8197.638,0.003482349,-0.003210382,0.01384186,-0.01080554,0.02089306,0.01909443,-0.0737645,0.008819491,-0.1805355,0.4843969,358.0058,359.7604,-0.006440755,0.001675755,-0.01218638,-0.1079129,-0.08243972,-0.1756985,-0.1355022,-0.5046604,0.1289762,358.4463,12.22119,10.45048,-0.006915119,0.004635768,-0.009319673,0.05615333,0.04474561,0.002358602,0.007560939,-0.4961463,0.1307425,7.431049,355.2019,350.4322,
8211.769,0.004540553,-0.003620056,0.01243939,-0.0116566,0.01462336,0.01564618,-0.07366312,0.008759677,-0.1804131,0.5019538,357.9949,359.7498,-0.004861946,0.0003703522,-0.01065796,-0.05634756,-0.04710574,-0.08559597,-0.1353941,-0.5046515,0.1288418,358.4324,12.18611,10.31412,-0.006485325,0.005459736,-0.00915268,0.05243202,0.05293458,0.04253225,0.007522721,-0.4961172,0.1306211,7.389124,355.1332,350.3954,
8225.683,0.005590199,-0.003612807,0.01078517,-0.01398913,0.006126388,0.01628502,-0.07354915,0.00871259,-0.18032,0.5064427,358.0106,359.7317,0.003132433,0.001463491,-0.01551633,0.01864619,-0.06821579,-0.005402655,-0.1353655,-0.5046008,0.128602,358.4106,12.24918,10.24781,-0.005366445,0.004521207,-0.008629926,0.0364627,0.05218645,0.05121306,0.007494764,-0.4961009,0.1305199,7.3679,355.0821,350.3608,
8239.421,0.006547773,-0.003334425,0.009111291,-0.01090252,-0.001347419,0.01640862,-0.0734244,0.008676142,-0.1802524,0.5100917,358.0179,359.7186,0.008248387,0.007407966,-0.02106229,0.09177692,-0.1002396,-0.01197608,-0.13532,-0.5044066,0.1280328,358.2869,12.42662,10.20226,-0.003079756,0.003489024,-0.007413411,0.02600744,0.03107772,0.0453798,0.00748438,-0.4961028,0.130453,7.354674,355.0605,350.3366,
8253.546,0.007280669,-0.002300538,0.007354806,-0.002666884,-0.006825798,0.01923679,-0.07329839,0.008675188,-0.180212,0.4911815,358.033,359.6974,0.01009906,0.01418112,-0.02492758,0.1282275,-0.1475577,-0.07956718,-0.1354114,-0.5041269,0.1274754,358.0656,12.70833,10.28884,0.00178254,0.002012938,-0.005846285,-0.0003764763,-0.01491674,0.02493923,0.007500465,-0.4961001,0.1303968,7.354995,355.0754,350.3264,
8267.556,0.008005037,-0.001412296,0.005917072,0.006548445,-0.01129538,0.02325647,-0.07316256,0.008682013,-0.180181,0.4659552,358.0529,359.6718,0.005363542,0.02017957,-0.02542256,0.1449155,-0.1192879,-0.1316433,-0.135577,-0.5038284,0.1270959,357.8397,12.80717,10.41248,0.005087419,0.003543655,-0.004754104,-0.00281808,-0.03761913,0.03015629,0.007558522,-0.4960647,0.1303191,7.348841,355.1042,350.2955,
