time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
764.524,-0.1369973,0.09631105,0.03218764,-0.1152406,0.01500293,-0.1912436,0.02906485,0.1402194,-0.09298569,357.7299,358.3941,358.1172,0.4041137,0.8880684,0.7073214,2.340917,-2.186829,1.465287,-0.1218736,-0.4468665,0.07405614,1.513171,8.20276,345.6597,0.6052099,-0.7876176,-0.7183805,-1.762142,-1.124712,-2.029147,0.1350312,-0.496133,0.0001081079,17.94384,346.8893,11.62908,
778.16,-0.1200486,0.1276389,0.03747343,-0.2058653,0.06860876,-0.310701,0.02804576,0.1428255,-0.0924288,358.0958,358.222,358.5161,0.4064928,1.064202,0.6092861,2.673339,-2.200155,1.442907,-0.1178049,-0.4303739,0.07974696,358.8031,9.299748,343.8471,0.5466161,-0.4976749,-0.7297575,-1.73526,-0.8646405,-1.017646,0.1411367,-0.4947925,-0.009108048,18.60979,346.2121,9.987135,
792.048,-0.09943601,0.1592866,0.04143695,-0.2330983,0.126837,-0.3624218,0.027437,0.1461314,-0.09181738,358.3003,358.008,358.8077,0.3869149,1.194816,0.5019605,2.908361,-2.125601,1.194592,-0.1143701,-0.413794,0.08412448,355.9759,10.2463,342.5925,0.488594,-0.2503749,-0.7065177,-1.445863,-0.6022581,-0.404551,0.1466163,-0.4921358,-0.01736252,18.77467,345.6334,8.94371,
805.85,-0.0757052,0.1916933,0.04545468,-0.1779256,0.1714632,-0.3634928,0.02718908,0.1496589,-0.09103709,358.3,357.7915,359.0526,0.3510396,1.261604,0.4011613,2.90764,-1.992664,0.7248299,-0.1114877,-0.3982197,0.08775456,353.3644,11.04505,342.1526,0.4490292,-0.04807618,-0.6545012,-0.7962554,-0.3866186,-0.2509992,0.1514316,-0.4884617,-0.02467989,18.33135,345.7165,9.135775,
819.752,-0.05124997,0.2196109,0.05033515,-0.08887883,0.1954854,-0.3412022,0.02714074,0.153223,-0.09014583,358.2291,357.6008,359.2687,0.3028826,1.256584,0.3234819,2.581857,-1.664272,0.212937,-0.10892,-0.383817,0.09098122,351.5316,11.34641,342.4194,0.4139534,0.09175201,-0.5838624,-0.2542826,-0.2233417,-0.2939796,0.1557439,-0.4845506,-0.03068008,17.84215,346.0574,9.811977,
833.662,-0.02540914,0.2382117,0.05426208,-0.005860921,0.2117339,-0.3064795,0.02742474,0.1564523,-0.08935869,358.1275,357.3981,359.4603,0.254518,1.205204,0.2664295,2.106388,-1.230526,-0.236174,-0.106366,-0.3703302,0.09364703,350.3754,11.15646,343.1089,0.3744771,0.1688323,-0.5057989,-0.08779955,-0.1534101,-0.2727874,0.1596775,-0.4809914,-0.03521371,17.74692,346.239,10.0884,
847.682,-0.003773451,0.2419662,0.05622787,0.03324834,0.2201927,-0.2759815,0.0280239,0.1594539,-0.08855307,358.0875,357.1935,359.6263,0.2144701,1.135073,0.2146011,1.691235,-0.9128457,-0.678653,-0.1039877,-0.3579852,0.09535673,349.3686,10.8034,344.1991,0.335673,0.2087776,-0.4275135,5.031889E-05,-0.09272503,-0.2168903,0.1631728,-0.4777911,-0.03879313,17.63274,346.3093,10.23861,
861.628,0.02070879,0.233981,0.05710928,0.02771079,0.2208782,-0.2333642,0.02896746,0.1620509,-0.08777565,358.1229,357.0155,359.7295,0.1896473,1.054719,0.1591124,1.370039,-0.8511081,-1.099723,-0.1017165,-0.3472253,0.09621377,348.2533,10.66255,345.6414,0.3029745,0.2135703,-0.3399988,-0.02187046,-0.143731,-0.199687,0.1663956,-0.4751335,-0.04074042,17.7645,346.5144,10.25011,
875.417,0.04157734,0.216489,0.05674422,0.007938917,0.2101863,-0.1822764,0.03016073,0.1641426,-0.08701617,358.163,356.8816,359.7599,0.1815926,0.9540728,0.104496,1.031878,-0.9946083,-1.349659,-0.09948741,-0.3383805,0.09653598,347.3041,10.97946,347.1582,0.279882,0.1964874,-0.2509346,-0.04364999,-0.2550735,-0.253195,0.1692972,-0.4730293,-0.04156738,18.00169,346.9635,10.33254,
889.462,0.06598006,0.1859904,0.05493683,-0.02376939,0.1810889,-0.1165555,0.03175433,0.165571,-0.08637398,358.2442,356.7964,359.7368,0.188688,0.8317171,0.05706803,0.6928752,-1.182846,-1.307194,-0.09706157,-0.3314139,0.09662352,346.6912,11.72921,348.2939,0.265247,0.1713879,-0.1571614,0.01051207,-0.4099466,-0.3578337,0.171906,-0.4712839,-0.04103561,18.1867,347.7323,10.57478,
903.483,0.08681764,0.1522967,0.05328883,-0.04318645,0.1298839,-0.05799073,0.03356989,0.1664292,-0.08566827,358.2986,356.8028,359.6794,0.2005638,0.6949235,0.02029549,0.4313435,-1.280605,-1.048435,-0.09462072,-0.3264867,0.09649558,346.3494,12.65339,348.9027,0.2500782,0.1494178,-0.06266351,0.1085714,-0.5947927,-0.3806568,0.1739722,-0.4697129,-0.03943586,18.19016,348.6759,10.72206,
917.273,0.1113694,0.1084729,0.05196973,-0.05943395,0.06353887,-0.0004520947,0.03574774,0.1666092,-0.08493096,358.3516,356.8728,359.5917,0.2091425,0.5495816,-0.006691664,0.2885917,-1.253011,-0.6510319,-0.09231906,-0.3235783,0.09613913,346.1753,13.6049,348.9199,0.2257997,0.1307911,0.01241536,0.121004,-0.6935573,-0.2531055,0.175681,-0.4685059,-0.03724952,18.13787,349.3147,10.49752,
931.257,0.1330854,0.0651731,0.05195245,-0.05339601,-0.009624129,0.03333255,0.03814127,0.1663254,-0.0841881,358.3684,357.0069,359.5247,0.2103987,0.3776667,-0.0275773,0.2189744,-1.081347,-0.112515,-0.09022434,-0.3232154,0.09558846,346.2837,14.52242,348.2424,0.178673,0.1110166,0.1050939,0.1499612,-0.7233348,0.05102228,0.1764491,-0.4678587,-0.03330202,17.79748,349.5948,9.826228,
945.273,0.15181,0.02370792,0.05285112,-0.004420181,-0.0740578,0.03450168,0.04071595,0.1653393,-0.08337092,358.2425,357.176,359.5363,0.2035078,0.2484547,-0.03896616,0.181856,-0.9136586,0.2433116,-0.08843432,-0.323467,0.0950022,346.4219,15.30683,347.5544,0.1379424,0.09135185,0.1698088,0.1192092,-0.7101609,0.3015718,0.1769805,-0.4674904,-0.02908067,17.52882,349.6971,9.037311,
959.036,0.1697827,-0.0238992,0.05482684,0.09575513,-0.1371414,0.005523792,0.04343998,0.1636723,-0.08254296,357.976,357.3603,359.6503,0.1824871,0.100056,-0.04797355,0.08444582,-0.7243934,0.4819837,-0.08738124,-0.3261307,0.09427773,346.7975,15.91981,346.9144,0.09034787,0.06812102,0.2431372,0.1483109,-0.6603212,0.538808,0.1768084,-0.4677838,-0.0236405,17.05495,349.6675,8.168945,
973.049,0.1821181,-0.06667514,0.0559057,0.2059293,-0.1694609,-0.02626031,0.0461746,0.1612765,-0.08170861,357.6164,357.5315,359.7656,0.1390805,-0.05982997,-0.05460514,-0.09127925,-0.5117872,0.4879,-0.08724222,-0.3310711,0.09338677,347.2948,16.16637,346.7423,0.03702766,0.03889544,0.3220271,0.2483355,-0.5448573,0.6754887,0.1758038,-0.4686536,-0.01706497,16.42388,349.5842,7.509817,
987.025,0.1930235,-0.1199388,0.05658626,0.3266563,-0.1724409,-0.04806405,0.04906219,0.157989,-0.08089578,357.1727,357.6314,359.8707,0.09626311,-0.1725872,-0.05805435,-0.2320685,-0.3456861,0.3650151,-0.08744909,-0.3364278,0.09245415,347.7,16.21335,346.8901,-0.003535911,0.02150624,0.3768932,0.4149963,-0.3972144,0.6897441,0.1745193,-0.4695051,-0.01048749,15.63547,349.5433,7.19233,
1000.889,0.2000323,-0.1708737,0.05787427,0.3711193,-0.1524111,-0.05205843,0.05195171,0.1541997,-0.07999074,356.8717,357.6953,359.9373,0.02793861,-0.3170644,-0.0602426,-0.4167579,-0.05866408,0.1022966,-0.08871808,-0.3446614,0.09140029,348.1985,15.67048,347.4659,-0.05448179,0.008465465,0.4344802,0.7036169,-0.1461239,0.6427979,0.1722257,-0.4708209,-0.003084235,14.45525,349.3812,7.290483,
1014.724,0.2044779,-0.2202114,0.06115749,0.3498215,-0.1163861,-0.04445183,0.05482912,0.1498503,-0.07895362,356.6766,357.7119,359.9695,-0.0287591,-0.4289141,-0.05876049,-0.6099108,0.2017026,-0.1306053,-0.09024903,-0.3534838,0.09039928,348.8236,14.92996,348.2221,-0.1097623,0.002599701,0.482643,1.120868,0.220786,0.4175687,0.1693421,-0.4721864,0.004646517,12.90801,349.1655,8.186823,
1028.685,0.2074205,-0.2648914,0.06471002,0.2745834,-0.06086994,-0.03488719,0.05772284,0.1451335,-0.07801384,356.6216,357.6525,359.9801,-0.09752512,-0.5668197,-0.0550905,-0.9204936,0.5578175,-0.3833881,-0.09269303,-0.3646787,0.08935649,349.8659,13.69382,349.349,-0.15216,-0.003835879,0.5222332,1.427071,0.4641986,0.3164055,0.1664516,-0.4737414,0.01284352,11.23588,348.9035,8.972164,
1042.63,0.2072858,-0.2993217,0.06691778,0.1594222,-0.01736297,-0.003044589,0.06047179,0.1405323,-0.07704777,356.7154,357.6121,359.896,-0.1753655,-0.7292887,-0.05722227,-1.28163,1.052896,-0.5661368,-0.09580914,-0.378145,0.08782881,351.385,11.93157,350.5456,-0.1899707,-0.0106364,0.5593252,1.460249,0.5964903,0.5448254,0.1634371,-0.4752406,0.02173285,9.709243,348.291,8.851996,
1056.303,0.2043732,-0.3155718,0.068919,0.02038292,0.01379392,0.06413411,0.06316043,0.1364712,-0.07608169,356.9233,357.5816,359.6892,-0.2315869,-0.8510384,-0.06912562,-1.552766,1.44711,-0.6268915,-0.09902286,-0.3917954,0.08588441,353.0784,10.12958,351.5576,-0.2265931,-0.003223814,0.5861572,1.466929,0.7440172,0.8706093,0.1601934,-0.4764093,0.03055574,8.012338,347.4159,8.344869,
1070.344,0.2006149,-0.3114218,0.06917753,-0.09156246,0.04315009,0.1397861,0.06582348,0.1330998,-0.07521909,357.1344,357.525,359.4198,-0.2903936,-0.9834944,-0.09930471,-1.870992,1.855163,-0.6494566,-0.1028496,-0.4070551,0.08287933,355.2033,8.040668,352.5746,-0.2566548,0.008556022,0.6072906,1.45093,0.8772746,1.066609,0.1566014,-0.4774518,0.0397273,6.351607,346.5173,7.903697,
1084.361,0.1971015,-0.285264,0.06590957,-0.1833356,0.06873377,0.1662697,0.0684268,0.1307112,-0.07451618,357.4052,357.4499,359.2618,-0.3392205,-1.091306,-0.1516451,-2.117209,2.171113,-0.5664811,-0.1070719,-0.4225889,0.07863165,357.5086,5.965923,353.3103,-0.2885377,0.02262552,0.6320853,1.361538,0.965288,0.8497549,0.1520163,-0.4769206,0.04962515,5.270377,345.8079,8.18817,
1098.1,0.1913513,-0.2358963,0.06138454,-0.2601992,0.07482352,0.1230816,0.07081927,0.1293747,-0.07378519,357.729,357.3979,359.2586,-0.3882145,-1.167475,-0.2388099,-2.210538,2.433784,-0.4172612,-0.1118625,-0.4381111,0.07225977,359.6966,3.815082,353.69,-0.3126718,0.07925635,0.6556932,1.451224,0.90707,0.4198746,0.1471736,-0.4736551,0.05936164,4.230436,345.6143,9.241557,
1112.137,0.1829647,-0.1798892,0.05774473,-0.3075142,0.0746026,0.07489301,0.07297954,0.1288396,-0.07310164,358.0261,357.3433,359.2563,-0.4257194,-1.201246,-0.3301761,-2.328483,2.602276,-0.2977385,-0.1168433,-0.4527378,0.06516545,1.985815,1.722159,354.0042,-0.3185521,0.199195,0.6671254,1.727513,0.7222034,0.2533097,0.1427483,-0.4673148,0.0685191,2.599068,345.8253,10.17946,
1126.063,0.1684057,-0.1107527,0.05281462,-0.2981195,0.08157171,0.09891728,0.0748309,0.1291524,-0.07254905,358.1836,357.2784,359.0508,-0.464376,-1.206662,-0.4270779,-2.521482,2.867692,-0.2331743,-0.1220402,-0.4663462,0.05706081,4.584155,359.2805,354.3154,-0.3124113,0.3720031,0.6603182,1.987313,0.4783234,0.4182907,0.1383564,-0.4578475,0.07690737,0.5026968,346.2733,10.49383,
1139.989,0.1543361,-0.04881541,0.04640305,-0.2987626,0.1001387,0.1857077,0.07651959,0.1304069,-0.07214683,358.41,357.1922,358.6733,-0.5024258,-1.182793,-0.5271108,-2.777773,3.262104,-0.1977719,-0.1272371,-0.4784482,0.04784733,7.534949,356.3221,354.5792,-0.3135176,0.5622427,0.6317079,1.951781,0.3499927,0.811052,0.1337616,-0.4457146,0.08427966,358.55,346.5018,9.930608,
1153.902,0.1372067,0.02280613,0.03712767,-0.3603748,0.0996571,0.2940375,0.0779351,0.1325378,-0.07197195,358.8063,357.159,358.2257,-0.5281645,-1.117154,-0.6318111,-3.027053,3.664601,-0.08718118,-0.1319877,-0.4879362,0.03749776,10.70129,352.9701,354.514,-0.3232525,0.7511709,0.5804476,1.660906,0.4188273,1.275341,0.1293671,-0.4310106,0.09065883,356.9417,346.2659,8.660946,
1167.922,0.119981,0.08127107,0.02654661,-0.4366047,0.07993048,0.365205,0.07898135,0.1349137,-0.07197362,359.2584,357.1823,357.8043,-0.5238228,-0.9959807,-0.7278105,-3.174296,3.794155,-0.1066181,-0.136325,-0.4941697,0.02651596,13.77166,349.9597,354.5311,-0.320727,0.9372029,0.5061255,1.502104,0.5895935,1.751974,0.1257042,-0.4147548,0.09541158,355.015,345.868,7.069371,
1182.049,0.09955944,0.1297389,0.0146979,-0.5104787,0.0486211,0.4258939,0.07965846,0.137771,-0.07210439,359.7345,357.2304,357.3216,-0.4916404,-0.8220413,-0.8015068,-3.063738,3.660099,-0.3769365,-0.140373,-0.4971642,0.0152596,16.3956,347.6897,355.152,-0.2952843,1.120709,0.4016222,1.632057,0.7295773,2.136988,0.1224708,-0.3972682,0.09821242,352.493,345.6613,5.59199,
1195.686,0.07663392,0.1717437,0.005466228,-0.5349331,0.0145244,0.4691885,0.08006063,0.1412324,-0.07220268,0.1054125,357.2871,356.858,-0.4374233,-0.6128615,-0.8387738,-2.635333,3.330617,-0.8723043,-0.1439839,-0.4975005,0.004308462,18.32375,346.4037,356.6861,-0.2731093,1.226437,0.3055729,1.790303,0.8458281,2.263063,0.1190722,-0.3809047,0.1003193,349.9573,345.4762,4.488964,
1209.638,0.05455774,0.207365,-0.0003311746,-0.4774582,-0.03961025,0.4563024,0.08009784,0.1451763,-0.07234812,0.3006135,357.4565,356.5474,-0.3720125,-0.3977997,-0.8371164,-2.065187,2.933537,-1.322658,-0.1469156,-0.4958224,-0.005760368,19.68562,345.8452,358.6779,-0.2613913,1.268577,0.2290887,1.834082,0.9334958,2.200907,0.1156982,-0.3651354,0.1020657,347.7224,345.2132,3.629873,
1223.589,0.03015205,0.2438138,-0.004807645,-0.3046226,-0.1398961,0.3813508,0.07992396,0.1492478,-0.0724442,0.1493878,357.7614,356.4345,-0.3013299,-0.2009115,-0.8001056,-1.467815,2.45481,-1.576879,-0.1490329,-0.4929281,-0.01475577,20.49374,345.8447,0.620168,-0.2516471,1.2736,0.1409727,1.813558,0.9621886,1.981505,0.1124514,-0.3498332,0.1024192,345.8055,344.9022,3.112796,
1237.332,0.0110541,0.268551,-0.007586328,-0.1024227,-0.2452932,0.2932143,0.07958585,0.1532898,-0.07257515,359.8238,358.1245,356.394,-0.2347315,-0.06734304,-0.745903,-1.07909,1.90378,-1.658254,-0.1507491,-0.4901222,-0.0226686,21.21312,346.3227,2.172325,-0.2438221,1.248671,0.08058628,1.776995,0.9895726,1.80472,0.1094148,-0.3355895,0.1025337,343.9725,344.5635,2.618911,
1251.432,-0.008846047,0.2848633,-0.01102984,0.1184126,-0.3588361,0.1891844,0.07891828,0.1570762,-0.07277226,359.3563,358.5776,356.4499,-0.1559815,0.05998054,-0.6538799,-0.6669532,1.0592,-1.398355,-0.1514756,-0.4868059,-0.02874456,21.18694,347.3706,2.709486,-0.2352922,1.182322,0.01023589,1.686965,1.03439,1.557303,0.1066807,-0.323029,0.1015974,342.4173,344.0331,2.319976,
1265.363,-0.02734015,0.2848385,-0.01502771,0.2731432,-0.4383807,0.09820051,0.07800497,0.1605199,-0.07316744,358.9215,358.9966,356.5416,-0.101019,0.1245177,-0.5668166,-0.5327306,0.2720279,-0.7927089,-0.1518312,-0.4839553,-0.03393983,21.11627,348.0259,1.860846,-0.2251873,1.098431,-0.04238362,1.604968,1.029782,1.327753,0.1041365,-0.3119435,0.1003759,340.9778,343.5173,2.137851,
1279.33,-0.04687436,0.2706538,-0.02050858,0.3637434,-0.4658188,0.0196142,0.07673706,0.1633801,-0.07364088,358.5093,359.3462,356.6693,-0.04667526,0.1521805,-0.4604248,-0.5873462,-0.6175522,-0.1185627,-0.1518025,-0.4815431,-0.03724188,21.07547,348.8775,359.9628,-0.2161242,1.010034,-0.08052136,1.530384,1.031835,1.139358,0.101751,-0.3021979,0.09903829,339.6302,342.9458,2.011817,
1292.907,-0.06831861,0.2438386,-0.02585633,0.4055936,-0.4489292,-0.04277503,0.07511133,0.1655334,-0.07412928,358.1386,359.6127,356.8093,-0.01117344,0.1549435,-0.3676503,-0.6783574,-1.202115,0.3802475,-0.1517335,-0.4793811,-0.03978409,21.11657,349.588,357.9601,-0.2032063,0.8728149,-0.1163907,1.398404,1.017548,0.927736,0.0996295,-0.2953184,0.09729207,338.5636,342.3165,1.970607,
1307.024,-0.09035476,0.2069862,-0.03043228,0.4158423,-0.3867892,-0.08156689,0.07323293,0.1670411,-0.07466674,357.8204,359.7563,356.9336,0.01330112,0.1542564,-0.2884213,-0.6616666,-1.533389,0.6373192,-0.1516348,-0.4771404,-0.04159932,21.04692,350.3434,356.2492,-0.1927958,0.7567629,-0.1328593,1.269488,0.9714169,0.7654942,0.09765939,-0.2894537,0.09579359,337.6215,341.7517,1.936879,
1321.02,-0.1134718,0.1593039,-0.03397527,0.3987938,-0.2947454,-0.102585,0.07111683,0.1677481,-0.07518053,357.5406,359.804,357.0402,0.0433104,0.1589796,-0.1839374,-0.3939094,-1.786532,0.7155344,-0.1512783,-0.4752985,-0.04158227,20.4535,351.4346,354.9772,-0.1766366,0.5881254,-0.1395649,1.056482,0.8444499,0.5727866,0.0958598,-0.2868409,0.09425384,337.0827,341.3283,1.971614,
1334.852,-0.1316168,0.1127103,-0.0357615,0.3750726,-0.202306,-0.1035105,0.06884758,0.167788,-0.07568085,357.2906,359.7883,357.1121,0.0629366,0.1550751,-0.1072629,-0.1652213,-1.835091,0.564065,-0.1510198,-0.4738732,-0.0410091,19.95944,352.6289,354.3582,-0.1662008,0.4533475,-0.1360011,0.8847039,0.7327108,0.4202253,0.09408642,-0.2851685,0.0929679,336.6385,340.9375,2.028996,
1348.94,-0.1486845,0.05879887,-0.03658098,0.3453411,-0.1071406,-0.08863337,0.06643716,0.166973,-0.07620203,357.0785,359.7019,357.1503,0.07872593,0.1417434,-0.01866715,0.09295692,-1.767616,0.2925042,-0.1507615,-0.4730293,-0.03882743,19.36249,353.9221,354.3292,-0.154123,0.2867569,-0.122031,0.6598976,0.5328132,0.2310073,0.09245001,-0.2863832,0.09201525,336.5997,340.7249,2.205999,
1362.914,-0.1624917,0.003764361,-0.03704575,0.2967182,-0.01956904,-0.05554288,0.06388657,0.1654436,-0.07667774,356.9422,359.5813,357.1203,0.08708842,0.1207876,0.07971652,0.3819323,-1.629957,0.1244977,-0.1502725,-0.4728951,-0.03531972,18.50153,354.9883,354.3872,-0.1434007,0.112718,-0.1002764,0.4147976,0.293254,0.04306132,0.09069583,-0.2899628,0.09120291,336.8726,340.705,2.449636,
1376.677,-0.1733534,-0.05118566,-0.03629917,0.2479658,0.05117588,-0.007626831,0.0613056,0.1632061,-0.07712811,356.8326,359.4296,357.028,0.09160622,0.09758078,0.148742,0.5617497,-1.537058,0.06363489,-0.1496319,-0.4731858,-0.03155423,17.63267,355.9347,354.2693,-0.1369731,-0.0691406,-0.07417674,0.1366967,0.06494622,-0.1906591,0.08900981,-0.2958444,0.09079072,337.555,340.7222,2.780959,
1390.719,-0.1813651,-0.1081636,-0.03536309,0.1948699,0.1122822,0.04252284,0.05869226,0.1603309,-0.07760674,356.7695,359.2686,356.9049,0.0995886,0.05624591,0.2259445,0.6336367,-1.457764,-0.03334305,-0.1488842,-0.4744147,-0.02633746,16.91362,356.9276,354.2715,-0.1313393,-0.25413,-0.04768693,-0.1439621,-0.1683628,-0.4278177,0.08735962,-0.304097,0.09052229,338.5615,340.8516,3.182525,
1404.61,-0.1853004,-0.1527034,-0.03540876,0.1192106,0.1615159,0.06495659,0.05610338,0.1571234,-0.07810146,356.8344,359.0779,356.825,0.1087299,0.01403861,0.2967974,0.7077108,-1.407996,-0.04403314,-0.1478067,-0.4762289,-0.02038355,16.10172,357.8223,354.1185,-0.1232585,-0.4474633,-0.02132624,-0.510604,-0.4148364,-0.7026814,0.08583392,-0.3148087,0.09032506,340.1123,341.139,3.593397,
1418.409,-0.1889869,-0.1964887,-0.03338619,0.02664229,0.1949643,0.07165337,0.05345412,0.1535742,-0.07846856,356.975,358.8897,356.7609,0.1212461,-0.02627601,0.3639865,0.7722884,-1.375502,-0.044404,-0.1464774,-0.4784669,-0.01351807,15.25265,358.7089,353.938,-0.1128749,-0.6470938,0.0005859919,-0.9914916,-0.5829567,-1.013141,0.08457546,-0.3276833,0.0901791,342.3086,341.4537,3.866421,
1432.372,-0.1901695,-0.228903,-0.03072938,-0.01355189,0.219052,0.06606108,0.05082256,0.1495927,-0.07877922,357.027,358.6945,356.7124,0.1390678,-0.05888312,0.428084,0.849754,-1.366578,-0.07335372,-0.1447822,-0.4809073,-0.005856898,14.32174,359.6522,353.8124,-0.09783716,-0.8454001,0.01102526,-1.537183,-0.6604975,-1.317404,0.08373903,-0.3426778,0.08971517,345.0536,341.7568,3.951066,
1446.405,-0.1899157,-0.2603696,-0.02769853,-0.01735817,0.216264,0.05406649,0.04827686,0.1452919,-0.07907534,357.0106,358.5536,356.6847,0.1665826,-0.08361756,0.4983752,0.9174354,-1.394142,-0.1681098,-0.1426163,-0.4833283,0.002981812,13.34477,0.7614505,353.8373,-0.07335646,-1.03632,0.003838966,-2.149023,-0.655753,-1.579901,0.08364879,-0.3593729,0.0886338,348.3388,342.0631,3.745883,
1460.26,-0.1857754,-0.2835228,-0.02475186,-0.02588017,0.1981249,0.02447324,0.04598497,0.1409507,-0.07928568,357.0723,358.4317,356.7171,0.1931322,-0.08670406,0.5555886,0.9596512,-1.421295,-0.252225,-0.1401915,-0.4849919,0.01209918,12.37302,1.895568,353.8832,-0.03946475,-1.217329,-0.03018536,-2.794932,-0.5308194,-1.846664,0.08431624,-0.3776495,0.08632098,352.1806,342.1839,3.318822,
1474.167,-0.1777565,-0.2954309,-0.02186819,-0.1201146,0.1741914,-0.01501851,0.04387252,0.1369611,-0.07949901,357.4008,358.3559,356.7861,0.2220077,-0.06419423,0.6026499,1.03108,-1.49103,-0.3419762,-0.1374489,-0.485589,0.02152316,11.27162,3.152429,353.9601,-0.007320616,-1.369667,-0.09627257,-3.297797,-0.2195395,-2.047647,0.08559541,-0.396769,0.08278214,356.1444,341.8511,2.710994,
1488.196,-0.16654,-0.2900247,-0.0185695,-0.3035665,0.1510339,-0.03647319,0.04200432,0.133804,-0.0796442,358.0114,358.3029,356.8009,0.2537505,-0.00828772,0.6400684,1.212591,-1.652396,-0.3951733,-0.1344262,-0.4848651,0.03124779,9.794764,4.608912,353.9226,0.02647986,-1.481148,-0.1856207,-3.629281,0.1216005,-2.286941,0.08759866,-0.4157488,0.07785074,0.2209797,341.1911,2.248883,
1502.109,-0.153306,-0.2671717,-0.01577083,-0.4724066,0.1272621,-0.02579416,0.040415,0.1315679,-0.07988042,358.6711,358.278,356.7342,0.2832371,0.06939989,0.6674183,1.394808,-1.828635,-0.281238,-0.1309902,-0.4825361,0.04119193,8.182299,6.050293,353.4415,0.07813729,-1.529365,-0.2868526,-3.662492,0.2445133,-2.536936,0.09054382,-0.4332455,0.07147959,4.099322,340.8004,2.292964,
1515.88,-0.135094,-0.2180378,-0.01385406,-0.5942925,0.1001357,0.05118595,0.03908695,0.130746,-0.07999426,359.2637,358.3069,356.4788,0.308087,0.1703348,0.6894628,1.601871,-1.9429,-0.01569685,-0.1272028,-0.4781001,0.05149166,6.450563,7.31276,352.4462,0.1512254,-1.494287,-0.3898429,-3.273786,0.1560137,-2.781371,0.09470991,-0.4481114,0.06357911,7.283012,340.9169,3.181461,
1529.933,-0.1153234,-0.1499285,-0.01050417,-0.6208987,0.06762134,0.1495622,0.03818192,0.1313469,-0.0800482,359.7186,358.3412,356.16,0.3201528,0.2965347,0.7045568,1.843066,-1.84987,0.3609747,-0.1231781,-0.4712732,0.06141704,4.623165,8.030672,350.9915,0.2488058,-1.364825,-0.4793353,-2.519353,-0.1411435,-2.779936,0.1001697,-0.4598753,0.05437526,9.208658,341.7895,4.578809,
1543.66,-0.09299754,-0.07541075,-0.004916877,-0.4642212,0.008761786,0.1805398,0.0375305,0.1323575,-0.07987827,359.6544,358.468,356.0298,0.3312302,0.445996,0.7017131,2.070875,-1.702211,0.7788299,-0.1187123,-0.461707,0.07056437,2.775333,8.470316,349.1293,0.3352484,-1.195921,-0.5576459,-2.018527,-0.2812534,-2.548061,0.1062869,-0.4692141,0.04483151,10.7504,342.5216,5.480286,
1557.485,-0.07022455,-0.004111229,-0.001849109,-0.257096,-0.06264055,0.09810051,0.03715481,0.1338353,-0.07983017,359.4966,358.6216,356.1957,0.3466163,0.619729,0.6708231,2.337571,-1.609222,1.139205,-0.1140503,-0.4494405,0.07836845,0.7121117,8.916006,347.006,0.3898103,-1.009799,-0.6201336,-1.901802,-0.2590671,-2.197313,0.1122795,-0.4756224,0.03531539,12.47286,342.8273,5.640138,
1571.573,-0.05056718,0.0542513,-0.0003258903,-0.1766693,-0.08959018,-0.02292132,0.03698058,0.1358185,-0.07972091,359.613,358.7023,356.4523,0.3608043,0.8047172,0.6078095,2.595067,-1.587905,1.361225,-0.1095947,-0.4347849,0.08452424,358.4481,9.51566,344.8641,0.4057441,-0.8186852,-0.6668578,-1.993868,-0.0510002,-1.823212,0.1180059,-0.4795241,0.02603776,14.35046,342.4613,5.283768,
1585.56,-0.02905824,0.1073754,0.0006430419,-0.2261735,-0.0519571,-0.1368977,0.03721808,0.1383073,-0.0798583,0.01496584,358.6382,356.6963,0.364184,0.9834329,0.519361,2.803917,-1.600679,1.340616,-0.1055941,-0.418479,0.08914158,355.976,10.25609,343.0942,0.4056142,-0.6455852,-0.6878487,-1.998301,0.1284182,-1.582171,0.1235337,-0.4812637,0.01727892,16.15203,342.0051,5.044401,
1599.417,-0.009246178,0.1454785,-0.0006936623,-0.315009,0.0135024,-0.2006539,0.03771341,0.1412228,-0.08003408,0.4569806,358.5262,356.9044,0.3510238,1.135356,0.4205945,2.900729,-1.569183,1.063509,-0.102143,-0.4013057,0.0925906,353.4584,10.93655,341.9979,0.4053373,-0.3982556,-0.6842306,-1.63221,0.2652802,-1.216003,0.1295114,-0.4790156,0.008670196,16.90035,341.5219,4.969619,
