time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8360.493,-0.07592703,-0.3102127,0.04902501,0.2058352,0.4634551,0.09876895,0.8335218,0.5611327,3.030684,355.1195,236.2929,357.2008,0.1783327,-0.145873,0.3375826,-0.06845088,-0.03035611,-1.020284,0.8554856,0.1844633,2.896283,341.8284,216.4061,2.710102,-0.2394837,-0.04443652,-0.0923306,0.05034722,0.9021431,-0.8885399,0.6886113,0.06868791,3.031201,15.14627,211.8816,347.0722,
8374.135,-0.06947193,-0.4789597,0.04535545,0.0155241,0.4509698,0.09396321,0.8323202,0.5500665,3.031002,354.7336,235.9851,357.4848,0.181106,-0.332312,0.3147364,0.07661281,0.1040138,-1.029632,0.8575377,0.1734972,2.899402,340.8933,216.2588,2.744719,-0.2631397,-0.2072752,-0.1342806,-0.0699266,0.9387195,-0.8953577,0.6834619,0.06051986,3.028386,14.54441,211.029,347.3702,
8388.202,-0.06110108,-0.6155628,0.04244677,-0.04534264,0.4342826,0.04232729,0.8318806,0.5380315,3.031493,354.6426,235.6786,357.4742,0.1779363,-0.5348988,0.2643251,0.2997929,0.3333505,-0.7462564,0.8593106,0.1599213,2.901344,340.4643,215.6749,2.422404,-0.3093551,-0.3780605,-0.168914,-0.3722796,0.6625832,-0.7536085,0.6774841,0.05085483,3.02505,14.58194,210.8743,348.2293,
8402.139,-0.05077488,-0.7562369,0.03645076,-0.006273889,0.4160974,-0.04815691,0.8315256,0.5245667,3.031717,354.4652,235.4042,357.2766,0.1765754,-0.7418007,0.1889059,0.5405691,0.697827,-0.1723799,0.860836,0.1443259,2.902333,340.7054,214.4343,1.761405,-0.367446,-0.5211951,-0.1985791,-0.5255358,0.2756622,-0.6298295,0.6712815,0.04050301,3.02135,14.63737,211.2831,349.1138,
8416.111,-0.04304244,-0.8672649,0.02720958,0.0371593,0.3904935,-0.1744049,0.8308812,0.5094108,3.031486,354.0908,235.2103,357.0488,0.1765137,-0.9043905,0.1215113,0.6692683,0.9982504,0.3572497,0.8624033,0.1281206,2.902975,341.227,212.9965,0.9972058,-0.4074172,-0.612579,-0.2350743,-0.3822325,0.1731575,-0.6738452,0.6649534,0.02986583,3.017327,14.13623,211.3464,349.467,
8429.928,-0.03663724,-0.9625434,0.01211348,0.2455999,0.3186892,-0.0495352,0.8305902,0.4950627,3.031179,354.7028,235.0809,356.5461,0.1804451,-1.077729,0.04779554,0.5706031,1.152324,0.72574,0.8644823,0.1096833,2.902554,341.9538,211.6472,0.492402,-0.4215465,-0.6429009,-0.2740571,-0.02258496,0.3785201,-0.9943981,0.6587359,0.01974483,3.013107,12.68095,210.7678,349.3886,
8443.936,-0.03281378,-1.01727,-0.004450315,0.5178299,0.2422695,0.2334062,0.8302768,0.4810494,3.030704,355.6675,234.9729,355.9694,0.191211,-1.191346,-0.006905794,0.1302333,1.18221,0.6011923,0.8667117,0.09087402,2.901507,342.3458,210.5209,1.16858,-0.414564,-0.620084,-0.3140921,0.4212613,0.7317055,-1.480085,0.6529068,0.01037791,3.008205,10.32447,209.7678,349.1815,
8457.858,-0.02665917,-1.026824,-0.01586426,0.6582852,0.1844342,0.5411931,0.8303982,0.468025,3.030331,356.7974,234.8594,355.6594,0.1889703,-1.269095,-0.0532598,-0.3161065,1.183001,0.4046118,0.8679964,0.07164566,2.899798,342.7487,209.4552,2.329125,-0.4005822,-0.5813169,-0.3723328,0.7165982,1.019454,-1.749408,0.647024,0.00152049,3.001422,8.019066,208.715,349.0697,
8471.584,-0.01344638,-0.9858674,-0.01992434,0.5519183,0.1446035,0.9509524,0.8306642,0.4574895,3.030235,358.1542,234.6848,356.0959,0.1297802,-1.376058,-0.1264018,-0.7670844,1.069499,0.8216277,0.8666049,0.05170077,2.89668,344.5392,208.5899,3.011543,-0.4045455,-0.5733116,-0.4350529,0.5143399,0.8236307,-1.376507,0.6409097,-0.006166906,2.993396,7.46885,208.3881,349.2208,
8485.627,-0.001624147,-0.8842089,-0.02440658,0.2439849,0.1980338,1.269415,0.8309835,0.451069,3.029546,359.4298,234.3034,356.9901,0.06436707,-1.435833,-0.1706908,-1.063132,0.8712301,1.617374,0.8650406,0.03450508,2.893912,347.5048,208.0753,2.713778,-0.4286065,-0.5325319,-0.4842519,-0.1234804,-0.006265961,-0.8720039,0.6356971,-0.009662898,2.984844,8.260532,209.5586,350.3032,
8499.595,0.002189695,-0.7089496,-0.02715393,-0.2347526,0.4206704,1.246184,0.8304962,0.4478224,3.029884,359.6914,233.4054,358.134,-0.02014351,-1.461443,-0.2155746,-1.869577,0.5403318,2.817317,0.8632311,0.02169073,2.889832,352.911,208.3158,2.645343,-0.430508,-0.3690097,-0.494193,-0.6912525,-1.062392,-0.9900704,0.6329629,-0.008295481,2.977812,8.13972,212.0747,352.4474,
8513.391,-0.006903645,-0.4945922,-0.02982846,-0.5076064,0.4223974,1.127437,0.8294219,0.4477125,3.028942,0.1490913,233.3291,358.9707,-0.01753296,-1.270067,-0.2225069,-2.523465,0.7894682,3.239315,0.8642074,0.01825657,2.887615,357.6286,207.6928,3.311417,-0.364918,-0.1067307,-0.4707821,-1.276764,-1.66203,-1.53909,0.6332155,-0.002466849,2.972044,6.811215,214.473,355.3096,
8527.426,-0.02077558,-0.2546372,-0.04302869,-0.4718844,0.2928771,0.9818103,0.8291656,0.4522201,3.027342,0.6417307,233.4075,359.1799,0.04888684,-0.9492652,-0.1923089,-2.521537,1.261749,2.503219,0.8665914,0.01902226,2.887485,359.5991,206.1646,4.234255,-0.2374906,0.1367131,-0.4463959,-1.600799,-1.410323,-1.890978,0.6352615,0.005470574,2.967163,5.372014,215.2962,357.724,
8541.329,-0.0265215,0.02993509,-0.06756518,-0.2372572,0.2412947,0.69876,0.828873,0.4609014,3.025449,0.7538058,233.187,358.8495,0.1261803,-0.4973003,-0.1286535,-2.335566,1.435282,1.018456,0.8697491,0.02553425,2.889124,359.3507,204.8377,6.470052,-0.01130365,0.4313742,-0.3942682,-1.174872,-0.2721257,-2.036212,0.6401278,0.01774666,2.965117,3.920387,213.677,358.6327,
8555.081,-0.03273614,0.2733777,-0.09467676,-0.07762039,0.2063595,0.2954201,0.82813,0.4712742,3.023313,0.2471936,233.0861,358.557,0.1333513,-0.09164822,-0.05234259,-2.210542,0.9140714,0.1633527,0.8710827,0.03490525,2.889838,359.1905,205.2247,8.646252,0.1759571,0.637569,-0.3175918,-0.05230584,0.9555382,-1.693562,0.6443898,0.02970733,2.964506,2.585381,210.9392,357.3818,
8569.185,-0.03899607,0.524667,-0.1222931,0.04446695,0.1245028,-0.1622442,0.8274454,0.4835598,3.02095,359.484,233.1887,358.1462,0.09481432,0.2414816,0.002116166,-1.889102,0.4110986,0.09238022,0.8707196,0.04745861,2.89037,359.5902,205.9532,9.455554,0.2821274,0.7624875,-0.24548,0.8110787,1.715941,-0.9702268,0.6477568,0.04158335,2.963781,1.760339,208.3691,355.2856,
8583.111,-0.0413619,0.711941,-0.1411806,0.09285802,0.04872553,-0.4324498,0.8269744,0.4968746,3.018699,358.9201,233.3063,357.8643,0.03976081,0.5241014,0.0404755,-1.254445,-0.04694958,0.1202985,0.8699952,0.06173459,2.891584,359.4856,206.7679,9.267106,0.328752,0.8376843,-0.1687559,1.184277,1.871649,0.1928903,0.6510811,0.05411823,2.963241,2.351515,206.6668,352.5403,
8597.039,-0.0378932,0.8520337,-0.1518274,0.09208433,-0.008463802,-0.5113317,0.826689,0.5109862,3.01659,358.5511,233.4145,357.7217,-0.01842839,0.7544035,0.0735966,-0.4078153,-0.5233388,-0.01897449,0.8687546,0.07632817,2.892936,358.4483,207.8274,8.418116,0.3209101,0.8380679,-0.1167502,1.11821,1.480604,0.9782687,0.654725,0.06552471,2.962969,3.477202,206.1899,350.5077,
8610.811,-0.032233,0.9439404,-0.1561057,0.03999088,-0.05250233,-0.5190755,0.82643,0.525045,3.01459,358.1891,233.5435,357.7029,-0.08127346,0.9172411,0.1005465,0.5912941,-0.9262431,-0.1659565,0.8665408,0.0906943,2.894289,356.8439,209.0325,6.65561,0.3137332,0.8006179,-0.07442242,0.9527698,1.133845,1.443646,0.6586684,0.0755706,2.963107,4.684754,205.9093,348.8354,
8624.928,-0.02753752,0.9879264,-0.155256,-0.06273562,-0.09646366,-0.5552862,0.8260994,0.5383573,3.012673,357.612,233.7166,357.7798,-0.150396,1.003728,0.1195829,1.521891,-1.258112,-0.2708867,0.8635107,0.1041518,2.8953,355.1467,210.5156,4.212246,0.3152635,0.7350188,-0.04261784,0.6551356,0.8784006,1.578531,0.662671,0.0840077,2.963137,5.808672,205.6063,347.8028,
8638.674,-0.02541324,0.9851253,-0.1509198,-0.2197925,-0.133927,-0.6708049,0.8257143,0.550283,3.010827,356.7356,233.9447,357.9881,-0.2110587,1.014044,0.1229492,2.122907,-1.449406,-0.3793406,0.860288,0.1158438,2.895617,353.6697,212.112,1.765496,0.3095671,0.6415044,-0.02261692,0.117246,0.4383243,1.451653,0.6667774,0.09078576,2.962659,7.133523,205.8486,347.9146,
8652.541,-0.02453241,0.9378841,-0.1431731,-0.4056935,-0.1596223,-0.820748,0.8253809,0.5606973,3.009166,355.6948,234.2004,358.2815,-0.2469498,0.9576957,0.1018889,2.310364,-1.438249,-0.4116618,0.8572801,0.1255487,2.894964,352.662,213.4561,359.7556,0.2938901,0.5271111,-0.003466249,-0.6248077,-0.17979,1.15816,0.6711239,0.09580335,2.96266,8.685202,206.8505,349.3659,
8666.531,-0.02238942,0.8628805,-0.1343999,-0.5729864,-0.1533595,-1.041331,0.8252228,0.5692644,3.007604,354.2745,234.4483,358.5432,-0.2522443,0.8604124,0.05244096,2.221616,-1.140351,-0.3233206,0.8544046,0.1335529,2.893464,352.0596,214.071,358.2275,0.2801138,0.4072745,0.02367114,-1.299137,-0.6455716,0.7874876,0.6754947,0.09888522,2.963319,9.962935,208.0797,351.5431,
8680.553,-0.01839771,0.7415968,-0.1222618,-0.7611188,-0.114723,-1.29347,0.8250308,0.5751749,3.006159,352.6753,234.6963,358.9026,-0.2400665,0.7391895,-0.009536482,1.904911,-0.7144498,-0.1756811,0.8516262,0.1396996,2.891643,351.7701,214.0462,357.2816,0.2699794,0.2866194,0.05448022,-1.741006,-0.867048,0.4862258,0.6795718,0.1000501,2.964485,10.93555,209.1774,353.7434,
8694.348,-0.01674366,0.6045641,-0.1135541,-0.8877823,-0.06964718,-1.412354,0.8245773,0.5779751,3.004688,351.2185,234.8902,359.3035,-0.2234175,0.6021398,-0.0649031,1.402086,-0.3873959,-0.05182276,0.849026,0.143867,2.889542,351.7667,213.8246,356.9822,0.2633234,0.1681819,0.08904111,-1.884052,-0.9072106,0.2595284,0.6836216,0.09934679,2.966468,11.56538,210.0634,355.5815,
8708.352,-0.01623331,0.4000372,-0.1098257,-0.8203771,-0.07663024,-1.291238,0.8243881,0.576109,3.003116,350.561,235.1291,359.4099,-0.2089213,0.4568496,-0.104652,0.7803372,-0.2378428,-0.02492625,0.8465452,0.1461128,2.887365,351.9353,213.7066,357.3496,0.2678125,0.05343693,0.1211133,-1.727748,-0.6804621,0.04608629,0.6875743,0.0968593,2.969114,11.79575,210.2906,356.7653,
8722.272,-0.008871369,0.1782975,-0.1051226,-0.4470422,-0.1359815,-0.7541875,0.8250717,0.5723953,3.002027,351.2637,235.2267,359.1488,-0.2043689,0.3087244,-0.1229745,0.08714884,-0.3082661,-0.1298633,0.8440593,0.1462811,2.885407,352.1406,213.9779,358.4036,0.2811746,-0.06196747,0.1454051,-1.256143,-0.1700828,-0.1222436,0.6910209,0.09227481,2.972197,11.64895,209.5282,356.9505,
8736.285,0.01083368,-0.0284877,-0.08609831,-0.05880592,-0.2161302,0.1210103,0.8262943,0.5681596,3.002026,353.1335,235.3112,359.2203,-0.211567,0.1863495,-0.1174912,-0.4532018,-0.5562853,-0.3416822,0.8415279,0.145064,2.883816,352.0876,214.806,359.7201,0.2821267,-0.2045651,0.1679658,-0.540431,0.4341753,-0.161114,0.6931944,0.08452126,2.975611,11.17401,208.0772,356.0829,
8750.091,0.01523343,-0.2099651,-0.07083887,0.0235523,-0.2644081,0.5507454,0.8258805,0.561361,3.001163,353.7549,235.5318,359.5717,-0.2313316,0.05435776,-0.0894642,-0.9155042,-1.021052,-0.7460932,0.8388162,0.1410657,2.882563,351.411,216.4883,1.334016,0.2458348,-0.3444861,0.1861914,-0.003403824,0.6529351,-0.07981432,0.6942823,0.07504994,2.978832,10.73812,207.153,355.1173,
8764.158,-0.0001339912,-0.3687638,-0.06944837,-0.09569173,-0.2910465,0.3115579,0.8248155,0.5520727,2.999782,353.0051,235.8247,359.7141,-0.2562851,-0.07428972,-0.05383544,-1.143991,-1.514365,-1.201475,0.8358048,0.134632,2.88121,350.0856,218.7278,2.59111,0.1680414,-0.5072558,0.2018808,0.3014404,0.4785629,0.137803,0.6937758,0.06309231,2.981761,10.66362,207.0527,354.2018,
8778.035,-0.0100111,-0.5007224,-0.06666008,-0.1405167,-0.2911373,-0.007733691,0.8247157,0.5420799,2.998932,352.5203,236.1082,359.5868,-0.2810293,-0.218694,-0.03253345,-1.074166,-1.852163,-1.49023,0.8323361,0.1256998,2.879265,348.6202,221.0301,3.063767,0.0514738,-0.6913141,0.2157353,0.3713584,-0.1031775,0.4936742,0.6917284,0.04879761,2.984232,11.26799,208.128,353.5353,
8791.887,-0.01609759,-0.6107686,-0.06466594,-0.1204968,-0.2622459,-0.2560598,0.824314,0.530557,2.997927,351.9959,236.3239,359.3719,-0.2931516,-0.3531373,-0.03954175,-0.7152376,-1.85109,-1.56979,0.8287259,0.1157183,2.876618,347.3702,222.7555,2.716527,-0.07443036,-0.8793813,0.22734,0.3174679,-0.8641657,0.8926983,0.688952,0.03256349,2.986483,12.41786,210.1815,353.2246,
8805.795,-0.02727662,-0.736078,-0.06558992,-0.1603464,-0.1859196,-0.5349315,0.8234084,0.5167686,2.996841,351.076,236.4667,359.2614,-0.2854975,-0.5172346,-0.09847215,0.04563075,-1.239069,-1.680494,0.8249229,0.1029181,2.872402,345.8179,223.0547,1.445248,-0.1745239,-1.054707,0.2376854,0.301239,-1.399884,1.310755,0.6857114,0.01487996,2.988914,13.90339,212.3772,352.9473,
8819.769,-0.03670098,-0.8362665,-0.06656207,-0.005889012,-0.2049415,-0.3786551,0.8227136,0.503926,2.995975,351.5911,236.6854,358.9727,-0.2661338,-0.6374201,-0.1819075,0.7014698,-0.3577497,-1.638077,0.8209274,0.08984562,2.867601,344.2679,222.2403,0.1817698,-0.2360722,-1.186979,0.2452355,0.5433972,-1.526873,1.50795,0.6822499,-0.003399931,2.991683,15.02507,214.0089,352.1864,
8833.618,-0.05038258,-0.8967789,-0.06995761,0.24879,-0.2392891,-0.1142959,0.8214612,0.4908245,2.994828,352.2339,236.8856,358.4911,-0.2583815,-0.7256398,-0.2548072,1.036074,0.2967333,-1.399524,0.8165014,0.07685418,2.862487,343.0787,221.1666,359.2119,-0.2673649,-1.268241,0.2453914,0.9840568,-1.346773,1.422184,0.6785626,-0.02223001,2.994596,15.48397,214.9429,350.799,
8847.649,-0.06842883,-0.9217644,-0.07357616,0.5597793,-0.2667608,0.3104463,0.8202018,0.4791901,2.993814,353.6396,237.0539,358.0125,-0.2782412,-0.8066728,-0.3303231,0.8632972,0.6014966,-0.9006606,0.8108802,0.06449579,2.856503,342.9007,220.1097,359.0746,-0.2935701,-1.321829,0.2421986,1.237816,-1.171825,1.31466,0.6738951,-0.040989,2.997138,15.91781,215.715,349.4952,
8861.708,-0.08042563,-0.9052202,-0.06809813,0.7737432,-0.2455976,0.6915621,0.8191099,0.4683924,2.993454,354.9169,237.118,357.6972,-0.3509448,-0.8322271,-0.3796295,-0.03331257,0.2701995,-0.2909741,0.8034543,0.0551592,2.850698,344.0308,220.0735,0.4141434,-0.3504665,-1.34601,0.254629,1.044706,-1.527322,1.526849,0.6687416,-0.05731196,2.999258,17.2842,217.7256,349.3643,
8875.531,-0.08239272,-0.8528717,-0.05196553,0.8415866,-0.1970796,0.9342253,0.8182392,0.4596224,2.993753,356.1885,237.1172,357.5036,-0.4457139,-0.7938339,-0.3732153,-0.8362505,-0.4571964,0.277711,0.7956164,0.04840128,2.845762,345.7091,221.3797,1.967485,-0.378785,-1.313843,0.260171,0.7880351,-1.829327,2.04104,0.6643583,-0.07020864,3.000556,19.56112,220.1007,349.7409,
8889.366,-0.07851414,-0.7309022,-0.0242949,0.9511382,-0.1501026,1.17403,0.817112,0.4550881,2.994182,357.7898,237.1634,357.1498,-0.5165985,-0.6515038,-0.3267565,-0.9088991,-1.020579,0.8026925,0.7889186,0.0472429,2.842122,347.5004,223.0624,2.471081,-0.3848648,-1.122874,0.260492,0.5627219,-2.305639,2.428341,0.6612256,-0.07547081,3.001408,21.76663,223.3916,350.9118,
8903.35,-0.08803582,-0.5700466,-0.007717393,1.060956,-0.1230606,1.239588,0.8151463,0.4541765,2.994241,359.079,237.2599,356.6163,-0.4681646,-0.3132263,-0.251041,0.3023279,-0.3868068,0.3202055,0.7846759,0.05439745,2.842567,346.7988,222.5468,0.407247,-0.3429974,-0.8327022,0.2517095,0.04209054,-2.429607,2.593799,0.6601583,-0.07539725,3.002544,23.52529,226.3484,352.9697,
8917.243,-0.1036451,-0.3106436,0.01003424,1.030604,-0.1707014,1.208781,0.813318,0.4592526,2.994814,0.1128212,237.5573,356.4432,-0.3771642,0.03333617,-0.1585582,1.24479,0.5359192,-0.5973622,0.7816709,0.06312198,2.844803,344.105,221.1844,358.37,-0.2532212,-0.5112988,0.2255605,-0.4720888,-1.982606,2.270779,0.6608217,-0.07087483,3.004165,24.40615,227.7437,354.795,
8931.025,-0.1290603,-0.05653411,0.02189122,0.7754291,-0.2493319,0.9700739,0.8103114,0.4664137,2.995442,0.3409479,237.8765,356.5635,-0.2643575,0.4098217,-0.005086452,1.597663,1.033302,-1.628121,0.7808555,0.07499552,2.849133,340.289,220.4809,357.261,-0.08660873,-0.01653693,0.1737589,-0.5868173,-0.8477087,0.6761798,0.66406,-0.05841087,3.007541,22.77459,225.9366,354.7099,
8944.912,-0.157878,0.2492017,0.03797146,0.4439695,-0.3374049,0.6256501,0.8074163,0.4778764,2.996416,0.1803776,238.2759,356.7252,-0.1932055,0.6810944,0.1481535,1.114617,0.5270107,-2.254302,0.7798596,0.08840095,2.852767,337.6593,221.8059,357.2371,0.04222316,0.3290745,0.1445879,0.1169768,0.2958326,-0.6080489,0.666292,-0.04744293,3.011228,20.54524,223.0692,352.5643,
8958.943,-0.1872617,0.5078911,0.05005997,0.07612231,-0.3883898,0.1651448,0.8038796,0.4902499,2.997343,359.3023,238.6463,356.9272,-0.1572618,0.855165,0.2369866,0.3004306,-0.1239229,-2.126155,0.7784224,0.1031408,2.855767,336.7491,223.3762,357.9415,0.1418837,0.6238906,0.1366267,0.9703354,1.371803,-1.109781,0.6677718,-0.03457433,3.014738,18.62954,219.7762,349.4136,
8972.623,-0.2092772,0.7117105,0.06395496,-0.2413315,-0.3963439,-0.185846,0.8006966,0.5034584,2.99867,358.4985,238.98,357.2327,-0.1405148,0.955609,0.2572905,-0.5106726,-0.505024,-1.456742,0.7767749,0.1182034,2.858489,337.1164,224.2221,359.3555,0.1677074,0.7957575,0.1421153,1.242416,1.735406,-0.7875662,0.6682105,-0.02068628,3.017139,18.19931,217.754,347.2368,
8986.716,-0.2212168,0.8563288,0.07920665,-0.4375845,-0.3638355,-0.3706431,0.7976115,0.5173908,3.000217,357.8454,239.2242,357.493,-0.1358277,0.9955401,0.2409988,-1.097856,-0.5712854,-0.7335641,0.7749135,0.1326339,2.860924,337.9658,224.4183,1.104925,0.1319877,0.8856815,0.1497653,1.106397,1.441269,-0.3088567,0.6677287,-0.006762339,3.019309,18.61686,217.1597,346.199,
9000.779,-0.2258404,0.9426696,0.09275203,-0.5115897,-0.3195009,-0.4775905,0.7945502,0.5313983,3.001926,357.1867,239.445,357.6338,-0.1386525,1.000184,0.2118256,-1.45739,-0.4337917,0.05411842,0.7727217,0.1467572,2.863543,339.4586,224.0514,2.938754,0.05893783,0.9276173,0.1693283,0.7804031,0.731082,0.02884847,0.6668773,0.006766224,3.021989,19.25491,217.861,346.2562,
9014.572,-0.2262359,0.9916165,0.1061135,-0.502627,-0.2721086,-0.5881006,0.7916008,0.5448334,3.003731,356.4972,239.6451,357.5914,-0.1491396,0.9744124,0.1938575,-1.509569,-0.2792214,0.6454951,0.7703004,0.1601318,2.866519,341.0515,223.6561,4.263385,0.003273226,0.924508,0.183489,0.5961024,0.3178362,0.1473881,0.665677,0.01874614,3.024671,19.54885,218.3718,346.2379,
9028.636,-0.22394,0.9909526,0.1167708,-0.4606346,-0.2182563,-0.7149539,0.7886319,0.5571029,3.005533,355.6974,239.8337,357.4452,-0.1647241,0.9295468,0.1940559,-1.403721,-0.2143993,1.017554,0.7676746,0.1724169,2.869771,342.5617,223.489,5.167015,-0.04580959,0.883717,0.1859598,0.5087103,0.1414918,0.2808797,0.663478,0.02927546,3.0269,19.93972,218.624,346.0003,
9042.593,-0.2209575,0.9561734,0.1245405,-0.4381333,-0.1789144,-0.8226847,0.7857428,0.5682955,3.007494,354.8467,240.0349,357.3111,-0.1782781,0.8691505,0.204752,-1.168601,-0.1713973,1.184307,0.7650371,0.1832342,2.873226,343.8262,223.4144,5.651951,-0.0940024,0.8148634,0.1787451,0.3697334,0.04698969,0.4099477,0.6606475,0.03842169,3.028816,20.46867,218.7954,345.9051,
9056.463,-0.2167956,0.8784044,0.1291959,-0.4796431,-0.1207353,-1.018855,0.7828419,0.5770464,3.009212,353.5706,240.2257,357.1523,-0.1833372,0.7971379,0.2218653,-0.8469415,-0.163136,1.185353,0.7628589,0.1927657,2.877043,344.7939,223.4412,5.714201,-0.1442325,0.7303787,0.1680883,0.1340834,-0.08625692,0.4523412,0.6572644,0.04610449,3.030478,20.94177,219.1217,346.2513,
9070.247,-0.2099354,0.7693541,0.1327982,-0.6096432,-0.02305622,-1.235744,0.7801915,0.5835228,3.011157,352.0171,240.3467,357.1236,-0.1685101,0.7206119,0.2439532,-0.6132873,-0.1591145,0.9840539,0.7615831,0.2005856,2.881184,345.2519,223.5247,5.753148,-0.1988974,0.635767,0.1571079,-0.1990927,-0.2829915,0.4019911,0.653123,0.0521288,3.031932,21.26134,219.7008,347.1684,
9084.333,-0.2019505,0.6384342,0.133588,-0.745527,0.06044203,-1.315388,0.7775093,0.5872456,3.012831,350.6721,240.4356,357.2906,-0.1400331,0.6298544,0.2743924,-0.5441442,-0.2491333,0.6836904,0.7610928,0.2063158,2.885822,345.3333,223.8772,5.980181,-0.26046,0.5336859,0.1498586,-0.5395113,-0.5520403,0.2931371,0.6483137,0.05643439,3.033264,21.36171,220.6471,348.551,
9098.292,-0.1909092,0.4564362,0.129051,-0.7098836,0.09587243,-1.117588,0.7752295,0.5876274,3.014422,350.1803,240.401,357.4209,-0.09996032,0.5336071,0.3129349,-0.6822171,-0.3942456,0.1689902,0.7614331,0.2099183,2.890677,344.672,224.5412,6.60584,-0.316679,0.4272719,0.1398264,-0.7438082,-0.7435795,0.1467708,0.6431625,0.05904792,3.034369,21.21481,221.6331,349.8883,
9112.076,-0.1776387,0.2757862,0.1223015,-0.4102824,0.1150113,-0.7508961,0.773403,0.5856168,3.015871,350.4863,240.2498,357.1581,-0.05406189,0.4253016,0.3492289,-0.8997938,-0.5056054,-0.4171682,0.7621931,0.2110133,2.895621,343.4033,225.3499,7.445299,-0.3593464,0.3227294,0.120721,-0.7311206,-0.7625071,-0.07165172,0.6376343,0.06009843,3.035184,20.74345,222.2842,350.7365,
9126.129,-0.1525037,0.06768382,0.1198546,0.02849522,0.0991462,-0.2043763,0.7724414,0.5819663,3.017958,351.5874,240.0632,356.904,-0.01442041,0.2923548,0.371758,-1.011681,-0.4937552,-0.8808039,0.7627974,0.2094195,2.900455,341.9309,225.9992,8.172565,-0.3900815,0.2061268,0.08949731,-0.3527171,-0.5440827,-0.3507812,0.631711,0.05914746,3.0358,19.98159,222.2861,350.4705,
9140.039,-0.135741,-0.1100474,0.1210893,0.1894981,0.08212647,0.1248489,0.7707311,0.5764636,3.019713,352.0539,239.9725,356.9644,0.008205429,0.1295473,0.3768655,-0.9625906,-0.4404833,-1.1334,0.763125,0.2049712,2.904876,340.607,226.5365,8.592508,-0.4025346,0.1106216,0.05693282,0.1254285,-0.1869796,-0.7126139,0.62578,0.05675146,3.036308,18.81791,221.7487,349.5238,
9153.944,-0.1304004,-0.2629254,0.1205533,0.08621594,0.07547836,0.1102799,0.7686613,0.5683846,3.021267,351.7213,239.9316,357.14,0.01421702,-0.05903105,0.3657958,-0.7451748,-0.3749666,-1.234591,0.7631151,0.1974703,2.908829,339.4778,226.9739,8.590604,-0.4116539,0.003293436,0.02486511,0.5160885,0.2069306,-0.9845111,0.6194391,0.05221681,3.036493,17.51333,220.889,348.3213,
9167.98,-0.1229768,-0.4222913,0.1215019,-0.03034747,0.08109582,0.01000931,0.767213,0.5586803,3.022968,351.443,239.8803,357.2044,0.006164059,-0.2675275,0.3375939,-0.3733864,-0.3077332,-1.169549,0.7627134,0.187076,2.911969,338.7065,227.3003,8.107078,-0.4282444,-0.1257996,0.0005109012,0.6367142,0.4226314,-1.007083,0.6125786,0.04576475,3.036279,16.57233,220.1907,347.4938,
9181.872,-0.115125,-0.573166,0.1208324,-0.08334523,0.1089479,-0.1368366,0.765808,0.5470054,3.024523,351.0407,239.8102,357.1107,-0.002625883,-0.4828143,0.2852308,0.1627675,-0.08439256,-0.9530528,0.7622017,0.1741542,2.914058,338.3198,227.1116,7.175418,-0.4578182,-0.2651039,-0.01646164,0.5076623,0.353305,-0.8982556,0.6052952,0.0377669,3.035647,16.00544,220.0168,347.3145,
9195.918,-0.1075042,-0.7019044,0.1189082,-0.1092228,0.1435834,-0.2975122,0.7646239,0.533415,3.026076,350.5023,239.7467,356.9568,0.0007518008,-0.6617116,0.2200254,0.6707534,0.3094307,-0.6590797,0.7619318,0.1599175,2.915536,338.1449,226.226,6.12716,-0.4967954,-0.3920681,-0.03295028,0.2474378,0.1426899,-0.8799999,0.5974575,0.02854649,3.034587,15.37984,220.2228,347.7047,
9209.642,-0.09639104,-0.8460771,0.1162258,-0.1026802,0.1701151,-0.4137502,0.763517,0.5180895,3.027494,350.0655,239.6837,356.7775,0.02221832,-0.8779873,0.1233331,1.071661,0.8971981,-0.223902,0.762185,0.1421874,2.915761,338.25,224.405,5.214305,-0.5401246,-0.4913792,-0.04682319,-0.02393211,-0.1846072,-1.024625,0.5896417,0.0186096,3.033369,14.38992,220.8897,348.4979,
9223.691,-0.09056942,-0.9489467,0.1088835,0.04899375,0.1248983,-0.2491272,0.7620287,0.5029356,3.028486,350.5443,239.6553,356.5681,0.04214743,-1.021052,0.05978313,1.080275,1.137322,0.06608154,0.76263,0.1245125,2.915756,338.3878,222.9795,4.760934,-0.5578611,-0.5490459,-0.0615246,-0.1982714,-0.3293143,-1.21928,0.58265,0.008946433,3.03203,13.13678,221.4076,349.2321,
