time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7920.917,-0.006061244,0.003084531,-0.0144324,0.01428499,0.04700992,0.007121974,0.4922245,0.7001925,-0.636313,358.0161,350.705,358.5646,-0.02067536,-0.004668339,-0.02169899,-0.03784153,0.07061347,-0.03030942,0.4056732,0.2438366,-0.5248365,3.518925,355.2234,356.1234,-0.02548292,0.00981541,-0.01843825,0.01807475,0.09592085,0.03242923,0.5343354,0.2368166,-0.5021067,357.3803,344.3514,358.8897,
7934.793,-0.006630909,0.002333276,-0.01320498,0.0112255,0.05681344,0.007597977,0.4921184,0.7002139,-0.6364594,358.0173,350.6513,358.5513,-0.01859562,-0.00141518,-0.02327449,-0.02660812,0.05587215,-0.01591465,0.4055099,0.2438988,-0.5251358,3.531147,355.1992,356.1205,-0.02762545,0.0127601,-0.02073294,0.02852783,0.1126486,0.05064013,0.5339302,0.2370676,-0.5025105,357.3126,344.2209,358.8478,
7948.806,-0.007462636,0.001361885,-0.01221361,0.003989325,0.0605351,0.009239268,0.4919894,0.7002106,-0.6365919,358.0265,350.597,358.5398,-0.01718043,0.001852257,-0.02504356,-0.009440913,0.0466841,-0.007380326,0.4053315,0.243981,-0.5254833,3.526233,355.1711,356.1217,-0.02965408,0.01861566,-0.02459143,0.03718211,0.1490315,0.1097076,0.5334596,0.2374204,-0.503126,357.1549,344.0055,358.6886,
7962.783,-0.007947144,-0.0002272006,-0.01108149,-0.002217343,0.06836631,0.00867282,0.4918594,0.7001652,-0.6367073,358.0372,350.5332,358.528,-0.01633212,0.004593052,-0.02663784,0.004987733,0.04443216,0.005809529,0.4051555,0.2440918,-0.5258783,3.511402,355.1325,356.1123,-0.03161594,0.02002135,-0.02900045,0.0239661,0.1982258,0.134987,0.5331967,0.2375587,-0.5035483,357.0747,343.7754,358.5418,
7976.633,-0.008696208,-0.001653589,-0.01012347,-0.01249415,0.06877052,0.002576657,0.4916942,0.7000828,-0.6368361,358.0757,350.4846,358.5341,-0.01549554,0.006679738,-0.02759551,0.02327001,0.03949867,0.01256728,0.4049745,0.2441821,-0.52628,3.478902,355.1005,356.1034,-0.03277797,0.01831235,-0.0300041,0.02434477,0.226503,0.115044,0.5328929,0.237691,-0.5038018,357.0282,343.5476,358.4903,
7990.541,-0.009223307,-0.003272691,-0.009313935,-0.02012806,0.07099699,-0.007286055,0.491529,0.6999725,-0.6369562,358.1079,350.4151,358.549,-0.01495754,0.006814573,-0.02740508,0.02698462,0.02922539,0.02060103,0.4047894,0.244246,-0.5266458,3.451125,355.0815,356.0866,-0.03117656,0.01536747,-0.02765184,0.05060488,0.1843533,0.05444843,0.532566,0.2377472,-0.5040553,356.988,343.4595,358.5794,
8004.518,-0.00946909,-0.004168393,-0.008672417,-0.03022066,0.07664853,-0.01603254,0.4914014,0.6998844,-0.6370606,358.157,350.349,358.5506,-0.01692929,0.00571892,-0.02660368,0.02327861,0.0422386,0.03625931,0.4045435,0.2442976,-0.5270251,3.427993,355.0277,356.0512,-0.02901428,0.01039848,-0.02367338,0.07049255,0.1244749,-0.01837841,0.5323439,0.2376958,-0.5041463,357.0057,343.4911,358.7297,
8018.474,-0.009778394,-0.004919061,-0.007856606,-0.03632044,0.07674208,-0.02406341,0.4912772,0.6997942,-0.6371446,358.2016,350.2894,358.5648,-0.01962851,0.004628259,-0.02471448,0.01875599,0.0601393,0.04790368,0.404271,0.2443675,-0.5273511,3.412407,354.9536,356.0043,-0.0273321,0.003223919,-0.01962157,0.06374627,0.08073634,-0.08068179,0.5320757,0.2375863,-0.5042745,357.0534,343.4877,358.8647,
8032.255,-0.01011655,-0.005520101,-0.007381006,-0.04545008,0.07627022,-0.02409649,0.4911368,0.6996986,-0.6372294,358.2538,350.2255,358.5593,-0.02178388,0.004597434,-0.02215635,0.01478764,0.07003527,0.04622393,0.403995,0.2444516,-0.5276207,3.404451,354.8826,355.9722,-0.0260822,-0.00412189,-0.01606841,0.0296166,0.07293976,-0.1013722,0.5318586,0.2374407,-0.5043607,357.1248,343.4436,358.9308,
8046.203,-0.01019925,-0.007119092,-0.006835863,-0.05078433,0.07658662,-0.02502362,0.4909854,0.6995485,-0.6372967,358.3044,350.166,358.56,-0.02334647,0.004632117,-0.02016268,0.009986959,0.07461582,0.02918654,0.4037294,0.244504,-0.527871,3.403667,354.8196,355.9676,-0.02376219,-0.01199679,-0.01153074,-0.03525579,0.06697582,-0.09760565,0.5316464,0.2373332,-0.5044279,357.2451,343.4044,358.9282,
8060.161,-0.01027317,-0.007871766,-0.006416447,-0.05688011,0.07445535,-0.03633692,0.4908347,0.6994122,-0.6373634,358.3868,350.1157,358.5944,-0.02460996,0.005067702,-0.01872468,0.01215638,0.07995477,0.008226934,0.4034293,0.2445854,-0.5280976,3.399722,354.753,355.9828,-0.01980943,-0.01626007,-0.008848052,-0.06487029,0.03987203,-0.0963294,0.5314623,0.2370443,-0.5045424,357.3477,343.4005,358.9425,
8073.985,-0.009966448,-0.007591926,-0.005668442,-0.05390555,0.07606099,-0.04681123,0.4907205,0.6992991,-0.6374359,358.4207,350.0457,358.6353,-0.02516931,0.005378287,-0.01682106,0.01235207,0.07717182,-0.01546499,0.4031454,0.2446488,-0.5282654,3.400138,354.7042,356.0187,-0.02096136,-0.02767005,-0.006532123,-0.05099057,0.02219064,-0.1678735,0.530856,0.2362294,-0.5045813,357.549,343.3716,359.1478,
8088.081,-0.01020444,-0.00688452,-0.004262346,-0.04475531,0.07376453,-0.03510305,0.4905879,0.6992064,-0.6374698,358.433,349.9928,358.6186,-0.02659913,0.004560213,-0.01407544,0.005173057,0.09053332,-0.02355542,0.4027949,0.2446979,-0.5284363,3.412436,354.6176,356.0545,-0.02241827,-0.0382765,-0.001464457,-0.008376168,-0.0280817,-0.3124589,0.530414,0.2357947,-0.5044929,357.8029,343.4287,359.6324,
8102.047,-0.01027331,-0.006775935,-0.003476429,-0.04417008,0.07423025,-0.01878511,0.4904401,0.6990972,-0.6375046,358.4787,349.9376,358.5863,-0.02692413,0.003669476,-0.01260269,-0.003485088,0.102433,-0.006147908,0.4025385,0.2447511,-0.5285833,3.427514,354.5292,356.0476,-0.0176258,-0.03950047,0.003259374,-0.02877882,-0.09220043,-0.3217373,0.5302069,0.2356206,-0.5044031,358.0011,343.5978,359.8435,
8115.94,-0.0103572,-0.006801012,-0.003439012,-0.05615055,0.06971826,-0.01520911,0.4902813,0.6989834,-0.6375575,358.5477,349.8881,358.5759,-0.02519942,0.004295841,-0.01182945,0.003576396,0.0992876,0.01331823,0.4023354,0.2448248,-0.5287259,3.418814,354.4564,356.0234,-0.01345159,-0.03032954,0.002641796,-0.06630587,-0.0721931,-0.1943572,0.5302331,0.2357108,-0.5046136,358.0598,343.6305,359.7166,
8129.799,-0.009844706,-0.007472549,-0.003746449,-0.06511211,0.06688395,-0.02202726,0.4901509,0.698848,-0.6376209,358.6311,349.8418,358.5867,-0.0229277,0.006811456,-0.01159447,0.02608336,0.09352057,0.01641013,0.4021274,0.2449206,-0.5288576,3.383162,354.3904,356.0155,-0.01130788,-0.01504273,-0.004099845,-0.1048461,0.02955634,0.00557323,0.530405,0.2359331,-0.5047013,357.9097,343.4885,359.3997,
8143.735,-0.009266978,-0.008079677,-0.004159519,-0.06904,0.06475867,-0.03268122,0.4900458,0.6987232,-0.637681,358.7006,349.7962,358.6034,-0.01995962,0.006962254,-0.01131217,0.02407103,0.08054082,-0.0101831,0.4019844,0.2449823,-0.5289856,3.379035,354.3535,356.0486,-0.01068726,0.0008246764,-0.009368454,-0.1429077,0.1282532,0.1783567,0.5303706,0.2362545,-0.5049096,357.8979,343.2536,358.9156,
8157.803,-0.008742076,-0.008089581,-0.004494496,-0.06876042,0.0657497,-0.03610644,0.4899459,0.6986148,-0.6377449,358.7585,349.7346,358.6155,-0.01372562,0.00744788,-0.01088069,0.02355779,0.03494799,-0.01723713,0.4018902,0.2450478,-0.5290733,3.372458,354.3696,356.0666,-0.00849987,0.01238229,-0.01025395,-0.1644794,0.1435381,0.2495661,0.5303557,0.2366379,-0.5050234,357.8666,343.1021,358.4552,
8171.481,-0.008557833,-0.007004341,-0.004620176,-0.06486316,0.05810324,-0.03532242,0.4898298,0.6985334,-0.637815,358.7974,349.706,358.6196,-0.00720521,0.007471985,-0.01055207,0.02030309,-0.007433231,0.00144395,0.4018195,0.2451156,-0.5291715,3.35849,354.3912,356.0611,-0.00603531,0.02151158,-0.009731593,-0.09232435,0.1047407,0.2224634,0.5302688,0.237031,-0.5051212,357.7517,343.0909,358.3726,
8185.678,-0.007965525,-0.005581375,-0.00451918,-0.05321417,0.05118175,-0.02795835,0.4897301,0.698477,-0.6378789,358.8157,349.6868,358.6206,-0.00283351,0.007203049,-0.009256875,0.01789641,-0.01804726,0.0349301,0.4017751,0.2451941,-0.5292939,3.333287,354.4058,356.0276,-0.005285272,0.02598206,-0.007756397,0.0160106,0.03452197,0.1198681,0.5301002,0.2370608,-0.5051168,357.6861,343.1933,358.6315,
8199.656,-0.007187904,-0.0042924,-0.004247822,-0.03727666,0.03971542,-0.02326553,0.4896512,0.6984426,-0.6379299,358.8276,349.6639,358.6313,0.0002706465,0.007053222,-0.007339273,0.01474742,-0.01672611,0.05836823,0.4017723,0.2452805,-0.5294052,3.305031,354.4116,355.9684,-0.00600465,0.02723559,-0.005993746,0.135102,-0.03799659,-0.01544124,0.5298741,0.2374182,-0.5052233,357.5609,343.2804,358.9073,
8213.393,-0.006394024,-0.00333489,-0.004186463,-0.02567966,0.03155541,-0.02737194,0.4895923,0.6984217,-0.6379795,358.8466,349.6577,358.662,0.003329603,0.006034045,-0.006146468,0.008544676,-0.04293358,0.04577369,0.4017886,0.2453349,-0.5294724,3.293597,354.4446,355.9374,-0.00665412,0.02487313,-0.004664065,0.1691258,-0.05806717,-0.06996308,0.5297327,0.237674,-0.5052976,357.4535,343.3442,359.1452,
8227.452,-0.005417018,-0.002202344,-0.004542051,-0.01991321,0.02160392,-0.0315019,0.4895527,0.6984212,-0.6380477,358.867,349.6511,358.6879,0.005585953,0.005519466,-0.004855093,0.008801801,-0.06010601,0.0383903,0.4018216,0.2453962,-0.5295338,3.277476,354.4963,355.906,-0.005483571,0.02045061,-0.002857156,0.1327406,-0.0462958,-0.05803186,0.5297762,0.237709,-0.505256,357.4473,343.3463,359.1634,
8241.086,-0.004612608,-0.001474324,-0.004925176,-0.01659637,0.01397061,-0.03212789,0.4895244,0.6984221,-0.6381402,358.8825,349.6521,358.7052,0.005405279,0.005793553,-0.002937969,0.01148829,-0.04981286,0.03913762,0.4018569,0.2454391,-0.5295593,3.261642,354.5259,355.877,-0.002492187,0.01630067,-0.001342078,0.06719455,-0.03455456,-0.01711308,0.5297832,0.237763,-0.5052469,357.4681,343.3484,359.1044,
8255.052,-0.003702395,-0.0005700456,-0.005383642,-0.01256748,0.005279352,-0.02896107,0.4895124,0.6984407,-0.6382437,358.8911,349.6621,358.7231,0.004446558,0.00570038,-0.0009675439,0.01019244,-0.03133208,0.03154305,0.401891,0.2454724,-0.529562,3.250484,354.5386,355.8564,0.001651905,0.01334856,-3.307374E-05,0.006557496,-0.02818914,0.02911708,0.5297955,0.2378641,-0.5052397,357.469,343.362,359.0581,
8269.079,-0.003228497,0.0004501066,-0.005623753,-0.01084572,-0.005377427,-0.02320922,0.4894848,0.6984915,-0.6383295,358.9029,349.6816,358.7253,0.005520029,0.005374298,0.0006186275,0.005266838,-0.03417202,0.02682413,0.4019453,0.2455211,-0.5295513,3.240422,354.562,355.8351,0.005730444,0.008973986,0.00196375,-0.05083347,-0.02670954,0.06226863,0.5298784,0.2380032,-0.5051944,357.4846,343.3963,358.9622,
8282.986,-0.002299328,0.001562986,-0.00583721,-0.001474435,-0.01117186,-0.02143521,0.4894791,0.6985776,-0.6384072,358.8851,349.7006,358.7484,0.007743055,0.004865567,0.00216873,-0.002250032,-0.04718468,0.0192589,0.4020304,0.2455827,-0.5295232,3.236006,354.6012,355.8189,0.009102992,0.003621823,0.004653948,-0.0964183,-0.03652662,0.06279207,0.530007,0.2380886,-0.5050892,357.548,343.4433,358.8453,
8297.024,-0.001697209,0.002774935,-0.006030004,0.006544524,-0.01257547,-0.01578359,0.4894733,0.6986766,-0.6384883,358.874,349.7095,358.7539,0.01017105,0.005010489,0.003241597,-0.005787096,-0.05974051,0.02265252,0.402151,0.2456578,-0.5294743,3.232957,354.6555,355.7965,0.01178742,-4.936522E-05,0.007325527,-0.1105392,-0.06788375,0.03531154,0.5301149,0.2381386,-0.5049838,357.6307,343.5293,358.7747,
8310.769,-0.001236282,0.003710886,-0.006119841,0.01258936,-0.01389114,-0.01094435,0.4894724,0.6987581,-0.6385732,358.8499,349.7255,358.7577,0.01114133,0.006359141,0.003711303,-1.266052E-05,-0.06165769,0.02928017,0.4022652,0.2457751,-0.5294139,3.223721,354.7053,355.7676,0.01307218,-0.003334123,0.008598369,-0.111859,-0.08663733,-0.00380563,0.5302309,0.2381423,-0.5048897,357.7293,343.6206,358.7513,
8324.886,-0.0009617092,0.004503809,-0.006094278,0.01864763,-0.01519207,-0.006104357,0.4894724,0.6988474,-0.6386538,358.8282,349.7334,358.7736,0.01202928,0.009217495,0.003834139,0.01784036,-0.06699114,0.04062391,0.4024065,0.2459282,-0.5293537,3.190839,354.7601,355.7273,0.01395747,-0.005565345,0.008654096,-0.08500714,-0.09366976,-0.03604139,0.5303507,0.2381175,-0.5048012,357.7966,343.7007,358.7729,
8338.658,-0.0004510702,0.004900955,-0.005953418,0.02744269,-0.01340256,0.0008807494,0.4894857,0.6989425,-0.6387281,358.7874,349.7427,358.7785,0.01343586,0.01101727,0.003921735,0.03011871,-0.07884297,0.03847227,0.4025663,0.2460745,-0.5292912,3.145723,354.8301,355.6952,0.01501571,-0.007445968,0.009110557,-0.07464515,-0.1100411,-0.06320014,0.5305066,0.2380743,-0.5046585,357.8849,343.8062,358.8099,
8352.537,-0.0001690708,0.005312741,-0.00559977,0.03424684,-0.01899119,0.006195943,0.4894991,0.6990488,-0.6387906,358.7503,349.766,358.7729,0.01430704,0.01143427,0.004088675,0.03290202,-0.08576321,0.03183656,0.4027132,0.2461987,-0.529224,3.105462,354.9007,355.6727,0.01980205,-0.0103106,0.01232217,-0.09831299,-0.1766289,-0.09690604,0.5307786,0.2380361,-0.504356,358.0877,344.0862,358.8736,
8366.639,0.000492875,0.005249928,-0.005311769,0.0373415,-0.02015338,0.009803288,0.4895318,0.6991287,-0.6388397,358.7181,349.7902,358.7707,0.01366858,0.01084127,0.004699476,0.03184196,-0.0827617,0.02340327,0.4028291,0.2463121,-0.5291455,3.074281,354.9578,355.6588,0.02465048,-0.01333764,0.01733549,-0.1582269,-0.2158715,-0.09318475,0.5311491,0.2379542,-0.5039483,358.3646,344.3998,358.8374,
8380.529,0.0009221759,0.004992266,-0.005103125,0.03334916,-0.02418709,0.01066846,0.489562,0.699185,-0.6388788,358.6943,349.8072,358.7749,0.01216722,0.009473749,0.005640219,0.02629482,-0.07197863,0.01516788,0.4029079,0.2463991,-0.5290633,3.056223,354.9956,355.655,0.03268351,-0.01994923,0.02336661,-0.2829489,-0.2693912,-0.05535693,0.5315958,0.237795,-0.5034752,358.7184,344.7237,358.6094,
8394.367,0.001329592,0.003984093,-0.004717892,0.03023306,-0.03049096,0.006206885,0.4895973,0.6992047,-0.638907,358.685,349.8448,358.7812,0.01043683,0.007036523,0.00704919,0.01822944,-0.06261579,0.004619059,0.4029848,0.2464721,-0.5289605,3.042919,355.0346,355.6573,0.03857019,-0.02371948,0.03030581,-0.4248272,-0.3146755,-0.009793749,0.5318663,0.2380081,-0.5029865,359.1766,345.0838,358.2663,
8408.336,0.001759515,0.00342215,-0.004426868,0.02377093,-0.0291671,0.002388475,0.4896224,0.6992121,-0.6389537,358.6703,349.8585,358.7908,0.008915869,0.004271919,0.009525987,0.003763937,-0.0589242,0.006359753,0.4030502,0.246518,-0.528801,3.041265,355.0777,355.6505,0.0381895,-0.02049521,0.03265546,-0.5846528,-0.3160106,0.07526114,0.5320379,0.2384299,-0.5026646,359.6993,345.3777,357.7352,
8422.356,0.001880696,0.002350422,-0.004009835,0.02492164,-0.02298058,-0.005491766,0.4896421,0.6991937,-0.6389894,358.6546,349.8659,358.8171,0.007896262,0.004949623,0.01522639,-0.0191821,-0.1058326,0.04377081,0.4029614,0.2466927,-0.5283424,3.049841,355.2131,355.5765,0.0375357,-0.0209925,0.03169004,-0.7783832,-0.2591439,0.1106176,0.5326004,0.2387721,-0.5022165,0.4485779,345.5285,357.1327,
8436.234,0.001681081,0.001071889,-0.003872212,0.01916593,-0.00903521,-0.01537241,0.489665,0.6991698,-0.6390352,358.6719,349.8423,358.845,-0.01147182,0.0147047,0.02982481,0.002166135,-0.09327074,0.03449504,0.40193,0.2473729,-0.5271569,3.01591,355.3363,355.5248,0.03467294,-0.03916754,0.03252578,-1.208775,-0.0700862,0.1186572,0.5331594,0.2388327,-0.5015294,1.900907,345.329,356.1671,
8450.161,0.00108634,0.0002170831,-0.003597242,0.006749227,0.006390056,-0.01995086,0.4896743,0.6991519,-0.6390753,358.6866,349.8008,358.8582,-0.04301367,0.02706217,0.04908033,-0.003704679,-0.03439229,-0.04184423,0.3999874,0.2483274,-0.5255194,3.051399,355.3283,355.6699,0.03130879,-0.06156006,0.0297706,-1.617621,0.1037825,0.05996951,0.533794,0.2390706,-0.5007394,3.712998,344.9989,355.1858,
8464.138,0.0005745055,0.0002585285,-0.002566552,0.004337072,0.01325582,-0.001669426,0.4896774,0.6991577,-0.639081,358.6717,349.7993,358.8304,-0.08721475,0.03880402,0.07276639,-0.0540694,0.1289955,-0.1931978,0.3977274,0.2496086,-0.5235794,3.27578,355.0158,356.0614,0.03930233,-0.06779604,0.03398915,-1.720762,0.02451845,0.07944941,0.5342032,0.2392546,-0.5000113,5.031456,345.1799,354.3488,
8478.027,8.790378E-05,0.001556976,-0.000836116,0.008180371,0.003969072,0.02219525,0.4896793,0.699218,-0.639039,358.6293,349.8205,358.7684,-0.1399531,0.05684342,0.095989,-0.05576801,0.4282619,-0.4201164,0.3949665,0.2511452,-0.521604,3.513572,354.2725,356.7998,0.04077134,-0.06172695,0.03850632,-1.684794,-0.0001550484,0.2109574,0.5348263,0.2394237,-0.4992399,5.947318,345.2321,353.3691,
8491.842,-0.0002983798,0.002967191,0.0008502401,0.01316889,-0.002394334,0.03488276,0.4896793,0.6993039,-0.6389732,358.5933,349.8332,358.7368,-0.1836707,0.07737308,0.113255,-0.01622199,0.6818682,-0.654489,0.3922718,0.2530127,-0.5196844,3.709167,353.4179,357.7637,0.04427113,-0.05970949,0.03679969,-1.667295,-0.01362421,0.2423002,0.5354864,0.2395417,-0.4990552,6.947843,345.2939,352.52,
8505.876,-0.001280387,0.003077566,0.00167387,0.002000819,-0.01039027,0.03305898,0.4896348,0.6993417,-0.6389246,358.6131,349.8463,358.7104,-0.2019429,0.09621715,0.1212158,0.01796054,0.7516157,-0.76658,0.3898385,0.2549924,-0.5178895,3.851079,352.8023,358.6137,0.0411959,-0.0601527,0.02816195,-1.605397,0.07200328,0.2208685,0.5360593,0.2395359,-0.4986658,7.934898,345.1122,351.8361,
8519.798,-0.001732447,0.001520486,0.001404338,-0.02216418,-0.01378837,0.01538303,0.4895959,0.6993051,-0.6389122,358.6996,349.8757,358.7148,-0.2027962,0.1162204,0.1253551,0.04889784,0.6757684,-0.8086916,0.38755,0.2572754,-0.5160336,3.944216,352.4934,359.3727,0.03317202,-0.04762028,0.02114276,-1.409574,0.1526451,0.4387763,0.5366713,0.2397145,-0.4982175,8.297019,344.7133,350.8149,
8533.595,-0.001907174,-0.0007293259,0.0006474545,-0.04742494,-0.01837807,-0.01416013,0.4895673,0.6992184,-0.6389227,358.7883,349.8961,358.7519,-0.1927082,0.1378012,0.1248038,0.1334416,0.5452319,-0.7614427,0.3854944,0.2596945,-0.5143546,3.832911,352.36,359.9627,0.03144714,-0.02645287,0.01990129,-1.078525,0.1464825,0.6635083,0.5374431,0.2395664,-0.4979593,8.08232,344.3932,349.8589,
8547.607,-0.002014379,-0.002204396,0.0001588734,-0.06232576,-0.02550271,-0.03826428,0.4895477,0.6991391,-0.6389303,358.8683,349.9195,358.7967,-0.1791352,0.1618154,0.1205134,0.2833156,0.4297368,-0.5677116,0.3836377,0.2621326,-0.5128748,3.397985,352.2332,0.2098665,0.03952926,-0.01469195,0.02110379,-0.7822605,0.01829221,0.6847416,0.5381781,0.2394075,-0.4976255,7.830809,344.4557,349.2756,
8561.629,-0.002193498,-0.002591189,5.197646E-05,-0.05780954,-0.02910516,-0.05008472,0.4895234,0.6990863,-0.6389279,358.9134,349.9496,358.8319,-0.1651349,0.1838997,0.1135756,0.4479106,0.3476439,-0.2409541,0.3819539,0.2645476,-0.5115324,2.689005,352.0575,0.02750188,0.04778034,-0.0168227,0.02491292,-0.5897552,-0.1196978,0.5225763,0.5386788,0.2390212,-0.4972127,7.807159,344.7677,349.0744,
8575.307,-0.002632163,-0.002436975,0.0006741233,-0.03804594,-0.03016672,-0.05360529,0.4894738,0.6990764,-0.6388931,358.9092,349.9695,358.8815,-0.1530963,0.1998719,0.1044684,0.5800326,0.3202086,0.1688339,0.3804986,0.2668034,-0.5103443,1.803694,351.7718,359.4139,0.05364257,-0.02644655,0.03007387,-0.4624813,-0.2318767,0.2693694,0.5391306,0.2385432,-0.4966195,7.967545,345.2145,349.1855,
8589.506,-0.00291903,-0.0006155268,0.001524085,-0.01888244,-0.02377233,-0.06345876,0.4894261,0.699137,-0.6388402,358.9189,349.9685,358.9496,-0.1390387,0.2075269,0.09504841,0.6700533,0.300384,0.5556821,0.3792682,0.268873,-0.5092359,0.8379762,351.4893,358.5451,0.05855014,-0.03947445,0.03683959,-0.3840827,-0.3381644,0.05772661,0.5395039,0.2376754,-0.4958748,8.177951,345.7606,349.3636,
8603.481,-0.003379322,0.001645672,0.002839691,0.005518651,-0.01629283,-0.05744674,0.489372,0.6992406,-0.6387658,358.8911,349.9659,358.9944,-0.1261681,0.2049175,0.08638056,0.6860667,0.2906148,0.7972676,0.378031,0.2707389,-0.5081854,359.9845,351.2278,357.7023,0.06218573,-0.04364933,0.03983494,-0.2605317,-0.3969776,-0.07916477,0.5402589,0.2372053,-0.4955776,8.233959,346.2472,349.5884,
8617.344,-0.00424357,0.004378602,0.004613627,0.03254303,-0.005421806,-0.02867058,0.4892993,0.699401,-0.6386547,358.8033,349.9529,358.9733,-0.1171629,0.1919791,0.079613,0.6408511,0.2888245,0.8246444,0.3767767,0.2723582,-0.5071449,359.3587,350.9806,357.1514,0.06410772,-0.03828628,0.03651534,-0.03462848,-0.4229671,-0.06541943,0.5407073,0.2366626,-0.4952513,7.87162,346.6026,349.769,
8631.034,-0.004754111,0.005927011,0.005527476,0.04476775,0.007174354,-0.005871058,0.4892254,0.699543,-0.638556,358.7587,349.9156,358.9649,-0.110851,0.1752307,0.07491881,0.5661971,0.2758206,0.7110595,0.3755357,0.2738326,-0.5061764,358.9438,350.7771,356.8944,0.05796484,-0.02809049,0.03164609,0.177839,-0.3778683,0.07661107,0.5412834,0.2359219,-0.4951707,7.249148,346.7036,349.723,
8645.145,-0.004280277,0.005914486,0.005649258,0.04538953,0.01994091,-0.006146942,0.4891741,0.6996232,-0.6384716,358.7414,349.8942,358.9921,-0.1052467,0.1530252,0.06841284,0.4721677,0.2688476,0.4807208,0.3744071,0.2750857,-0.5053976,358.7589,350.5685,356.9838,0.04542628,-0.02115366,0.02215793,0.2725365,-0.2151638,0.2734578,0.5418143,0.2354035,-0.4950118,6.681859,346.4111,349.4172,
8659.037,-0.003643636,0.005303724,0.005345345,0.03089106,0.02793007,-0.01225676,0.4891348,0.6996778,-0.638402,358.7641,349.8577,359.0143,-0.09812858,0.129384,0.0612358,0.3872631,0.243154,0.1960324,0.3734297,0.2760942,-0.5047451,358.7239,350.4067,357.3641,0.04015709,-0.01783357,0.01381516,0.1968693,-0.1298881,0.3414249,0.5424474,0.2352089,-0.4949962,6.486819,346.2555,349.0852,
8672.775,-0.003305797,0.004367375,0.005220697,0.01370194,0.02865454,-0.01229421,0.4891002,0.6996968,-0.638309,358.771,349.8329,359.0044,-0.08657905,0.1036679,0.0542116,0.2843943,0.1816508,-0.06157581,0.3726591,0.2767975,-0.5041916,358.843,350.3566,357.8607,0.03775028,-0.01467473,0.00975618,0.08326153,-0.07304296,0.3564747,0.5429316,0.2351227,-0.4948032,6.473044,346.149,348.7508,
8686.866,-0.002382211,0.003637763,0.005534715,0.004776721,0.03232772,-0.006835621,0.4890966,0.6997112,-0.6382003,358.7786,349.809,358.996,-0.0712451,0.0776343,0.04758034,0.1688243,0.09751668,-0.2352211,0.3720854,0.2772888,-0.5036926,359.066,350.4208,358.3131,0.03337219,-0.008880698,0.01036785,0.002199412,-0.02113213,0.3998168,0.543375,0.2351246,-0.4945457,6.439999,345.9886,348.3392,
8700.611,-0.001376729,0.003393129,0.006556125,0.006005651,0.0249634,0.0008699929,0.4891126,0.6997527,-0.6380649,358.7664,349.812,358.9903,-0.05631309,0.05557194,0.04082072,0.07809657,0.03965012,-0.2912033,0.3716679,0.2776313,-0.503293,359.2663,350.4932,358.6019,0.03031796,-0.0004027886,0.01110515,-0.02363151,-0.01539842,0.4217743,0.5438074,0.2352042,-0.4944195,6.32968,345.8969,347.9695,
8714.449,-8.563272E-05,0.00347395,0.00804708,0.01370034,0.01202212,0.009121367,0.4891584,0.6998208,-0.6379013,358.729,349.8208,358.9873,-0.04578622,0.03931544,0.0333361,0.04010447,0.03769293,-0.2722826,0.3713228,0.2778423,-0.5030304,359.365,350.4718,358.7675,0.03324624,0.009212322,0.01153289,0.008814175,-0.09708586,0.324811,0.5442104,0.2354741,-0.4942958,6.190441,346.0763,347.8959,
8728.495,0.001391905,0.003425454,0.009775508,0.02430626,-0.002186555,0.01285661,0.4892278,0.6998823,-0.6377077,358.6908,349.8504,358.9918,-0.03921663,0.02582466,0.02591908,0.03511806,0.0732587,-0.2393893,0.3710756,0.2778323,-0.5028704,359.3937,350.3495,358.8972,0.03602959,0.02206203,0.0124923,0.1714033,-0.1950669,0.134675,0.5444375,0.2357973,-0.4942582,5.858713,346.3976,348.2547,
8742.355,0.002926193,0.003295022,0.01105872,0.02783993,-0.01513379,0.0113871,0.4893007,0.6999317,-0.6374969,358.6713,349.8839,358.997,-0.03254144,0.011284,0.01921433,0.0188715,0.09951579,-0.2144502,0.3709373,0.2776121,-0.5027553,359.448,350.2214,359.0113,0.03379645,0.0308772,0.01167575,0.3384567,-0.2264844,-0.03288818,0.5445803,0.2360697,-0.4942327,5.458572,346.636,348.774,
8756.424,0.003878115,0.002892653,0.01223442,0.02095913,-0.03404163,0.009449556,0.4893708,0.6999689,-0.6372747,358.6688,349.9347,358.9855,-0.02273375,-0.004486017,0.01418826,-0.0387551,0.08104342,-0.1896562,0.370983,0.2772952,-0.5027061,359.5858,350.2021,359.0396,0.03052474,0.03768836,0.009594975,0.5022938,-0.2542854,-0.2485849,0.5446305,0.2364106,-0.4942366,5.04761,346.9337,349.595,
