time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.943,-0.004492421,-0.01720429,0.001140778,-0.07949269,-0.125969,0.01985929,-0.007996917,0.4049555,0.1698408,5.935472,4.9191,10.43727,-0.1612682,-0.07828941,0.2087153,-0.1167373,-0.3972388,0.7407308,-0.5891252,-0.2780139,-0.2415119,14.23183,257.6888,351.4792,0.1422462,-0.1093415,-0.020993,0.7135591,0.1036365,0.3462245,0.5649611,0.760886,0.070988,291.0253,47.98531,57.5182,
8366.8,-0.004375956,-0.01187303,-0.002101502,-0.01802828,-0.1186669,0.009300035,-0.008049487,0.4049414,0.169731,5.872527,5.025733,10.40262,-0.1679526,-0.1079287,0.2548965,0.1690605,-0.4954971,0.6287792,-0.5916634,-0.2796953,-0.2370735,14.76365,258.4161,351.6736,0.1352052,-0.1195971,0.03200465,0.6860273,-0.05339229,0.3681281,0.5662208,0.7592684,0.07215764,291.3525,47.26418,58.74594,
8380.658,-0.002508385,-0.007202859,-0.007409803,-0.01122596,-0.1517354,-0.01442633,-0.008025527,0.4049692,0.1694855,5.934902,5.243867,10.4563,-0.1709019,-0.113328,0.2968512,0.3914885,-0.645638,0.1846831,-0.5939839,-0.2807629,-0.2326078,14.98408,259.2432,351.0409,0.1184879,-0.1209494,0.06358494,0.4539282,-0.07048243,0.2622119,0.5673301,0.7573906,0.07363729,291.3208,47.00161,59.01554,
8394.629,-4.004431E-05,-0.003677434,-0.01167007,-0.01110794,-0.1732874,-0.0499684,-0.007923961,0.4049996,0.1691781,5.95107,5.411898,10.54979,-0.1675966,-0.09574986,0.3171883,0.3274756,-0.6965292,-0.2743942,-0.5958682,-0.2817273,-0.2282067,14.63602,259.8067,350.1795,0.1091496,-0.1263827,0.09778866,0.1300814,0.06472656,0.3505121,0.568719,0.7554139,0.07555788,291.627,46.51031,58.90637,
8408.581,-0.0004652252,-0.0004139921,-0.01396678,0.02506838,-0.1423977,-0.03963645,-0.007907271,0.4050677,0.1688939,5.852983,5.442041,10.50197,-0.1579489,-0.08490136,0.3220458,0.1564662,-0.660986,-0.3168578,-0.5974659,-0.2832275,-0.2239638,14.2746,260.211,349.9959,0.1109555,-0.1405797,0.1431623,0.0153534,0.1675867,0.6013727,0.5702637,0.7533242,0.07806952,292.4584,45.63416,59.30265,
8422.351,-0.003767698,0.003223677,-0.01416006,0.06827205,-0.08383405,-0.007268119,-0.008038522,0.4052148,0.1686859,5.733892,5.386536,10.42642,-0.1425358,-0.09792537,0.325092,0.07480028,-0.6475642,0.02230818,-0.5987868,-0.2855577,-0.2198563,14.27774,260.7495,350.6662,0.1177439,-0.1572757,0.1878521,0.1010549,0.143396,0.8295944,0.5718357,0.7511134,0.08109391,293.4637,44.62331,60.27746,
8436.365,-0.006086944,0.005611447,-0.01447123,0.09791519,-0.03911212,-0.0133624,-0.008183002,0.4053629,0.1684765,5.615818,5.40268,10.45622,-0.1248524,-0.1336861,0.3335246,0.2287129,-0.6527568,0.3355528,-0.6002212,-0.2884422,-0.2154003,14.78325,261.4706,351.4276,0.1261013,-0.1663965,0.2221381,0.2161963,0.1179979,0.9451238,0.5733839,0.7492061,0.08425175,294.4455,43.95444,61.06622,
8450.339,-0.00597849,0.00975648,-0.01468074,0.09622953,-0.04551078,-0.05105087,-0.008256078,0.4056131,0.1682626,5.546264,5.515692,10.57096,-0.1168158,-0.1662564,0.3459556,0.4744041,-0.6685172,0.3189197,-0.6021433,-0.2909586,-0.2106218,15.42773,262.2441,351.5871,0.1187806,-0.1630041,0.2410724,0.2533015,0.02552488,0.8461452,0.5743664,0.7474479,0.08755757,294.9416,43.42992,61.77899,
8464.293,-0.005223149,0.01403386,-0.01356305,0.1111425,-0.05925317,-0.07548161,-0.008303524,0.4061157,0.1681618,5.431643,5.62948,10.61872,-0.1153549,-0.1761915,0.3505667,0.5618616,-0.6343547,0.1673931,-0.6038153,-0.2930593,-0.2058668,15.83264,262.8174,351.4259,0.09815631,-0.1538991,0.2503115,0.2136837,-0.1114726,0.6655303,0.5750749,0.7456167,0.09093356,295.0439,42.70701,62.677,
8477.814,-0.005729938,0.0184496,-0.01188073,0.1205463,-0.05290119,-0.08251559,-0.008404494,0.406434,0.1680609,5.315925,5.660515,10.66469,-0.1140791,-0.1656809,0.3473924,0.40595,-0.5755289,0.07503163,-0.6052553,-0.2950921,-0.2011627,15.77722,263.1731,351.374,0.06720532,-0.1432453,0.266763,0.1244656,-0.232622,0.5093899,0.5753355,0.7437844,0.09496661,294.9857,41.78645,63.67227,
8491.934,-0.007238893,0.02056358,-0.009346634,0.1457191,-0.0195716,-0.05306313,-0.008606314,0.4067131,0.1680271,5.149373,5.632525,10.59634,-0.1125525,-0.1566538,0.3444006,0.1804874,-0.4719965,0.1377809,-0.6065345,-0.2976949,-0.195967,15.53852,263.3358,351.6608,0.04070006,-0.1403192,0.2925351,0.05217644,-0.3301983,0.5111944,0.5754004,0.7419888,0.09940448,295.192,40.49173,64.96058,
8505.915,-0.009139982,0.02081129,-0.008464927,0.1549341,0.02455579,-0.01867602,-0.008720398,0.4069601,0.1678067,5.020665,5.533254,10.54047,-0.1067711,-0.1659743,0.3549824,0.1143321,-0.4232298,0.2807638,-0.6076265,-0.3008203,-0.1905086,15.54552,263.6556,352.1845,0.01188848,-0.1410434,0.3211557,-0.03121523,-0.4571313,0.5134026,0.5751824,0.7400709,0.1041423,295.3567,38.82447,66.59742,
8519.783,-0.0103,0.01750013,-0.01066248,0.1309859,0.04415731,0.01587961,-0.008845449,0.4069595,0.1675284,4.989232,5.487444,10.46292,-0.08898158,-0.2006408,0.3929064,0.2170636,-0.4548113,0.5009242,-0.6081625,-0.3048973,-0.1834855,15.91035,264.2692,352.9742,-0.01052742,-0.1405184,0.3415297,-0.2214426,-0.4465127,0.4516187,0.5749849,0.7381696,0.1091488,295.3483,37.40092,67.62278,
8533.819,-0.01072281,0.01357671,-0.01430834,0.07455726,0.03285359,0.03645001,-0.009020329,0.4071258,0.1671647,5.058547,5.489987,10.42721,-0.07351824,-0.2354593,0.4482001,0.4100085,-0.6721492,0.5386511,-0.6088256,-0.3093521,-0.1758777,16.34951,265.4524,353.5291,-0.0228005,-0.1380788,0.3587731,-0.5114758,-0.2619762,0.3289481,0.5748845,0.7362738,0.1146863,295.151,36.54036,67.58167,
8547.755,-0.01075187,0.01128549,-0.01859398,0.05883478,0.02864284,0.04518762,-0.00914836,0.4073497,0.1667951,4.994039,5.458417,10.37563,-0.0559111,-0.2762302,0.5147583,0.6143178,-0.8863967,0.3397503,-0.6091968,-0.3143181,-0.1671565,16.80845,266.7602,353.5283,-0.03352877,-0.137782,0.3778939,-0.8512033,-0.02217737,0.08294795,0.5745567,0.7339695,0.1211151,294.5641,36.14244,66.7009,
8561.548,-0.01125498,0.01252039,-0.02200898,0.09474587,0.05390333,0.0595696,-0.009348272,0.4076309,0.1664348,4.824256,5.366121,10.27669,-0.0350522,-0.3216405,0.571843,0.7047578,-0.9308777,0.1489299,-0.6090629,-0.3200643,-0.1578121,17.21721,267.7619,353.3887,-0.04934722,-0.1497134,0.4119208,-1.229743,0.164076,-0.1967176,0.5739807,0.730639,0.1289241,293.6666,35.6481,65.56372,
8575.59,-0.01342921,0.01531188,-0.02556542,0.1243278,0.08049227,0.1006532,-0.009661198,0.4078852,0.1659976,4.691376,5.258569,10.08201,-0.01349467,-0.35161,0.598525,0.5967135,-0.7908788,0.1176845,-0.6082458,-0.3260584,-0.1485897,17.37477,268.2429,353.4666,-0.06489407,-0.186529,0.4773157,-1.535111,0.2708105,-0.2884324,0.5732943,0.7260206,0.1383099,293.0404,34.5882,64.81487,
8589.576,-0.01626463,0.01669612,-0.03052349,0.1195819,0.08883765,0.1536799,-0.009942054,0.4080788,0.1652814,4.668715,5.153571,9.867404,0.022847,-0.4022702,0.6264199,0.5233153,-0.472189,0.2957638,-0.6064468,-0.3335241,-0.1381444,17.71239,268.264,353.9841,-0.07659867,-0.2527041,0.5816987,-1.713408,0.2540709,-0.04584879,0.5725757,0.7199288,0.1496486,293.1793,32.42262,65.23737,
8603.358,-0.02036214,0.01187554,-0.03935303,0.09966386,0.06288245,0.2417612,-0.01038599,0.4077342,0.1643475,4.692431,5.115689,9.488292,0.06806984,-0.486827,0.7099299,1.028653,-0.3254833,0.6596566,-0.6044964,-0.3413789,-0.1247267,19.28713,269.0462,355.131,-0.08949266,-0.3430902,0.713169,-1.739789,0.04567057,0.4364257,0.5716159,0.7124013,0.1625311,294.1407,29.1411,67.13968,
8617.418,-0.02465854,0.004325071,-0.05171038,0.02351733,-0.008504315,0.3208559,-0.01094925,0.4078486,0.1631661,4.948927,5.180233,9.135809,0.102824,-0.5264674,0.8255812,1.555279,-0.7149916,0.7371848,-0.6026668,-0.3483824,-0.1111738,20.76864,271.2914,356.1756,-0.1028915,-0.4658072,0.8624935,-1.661761,-0.3338815,1.033379,0.5706965,0.7027433,0.1768329,295.8521,25.2506,70.04011,
8631.294,-0.02759928,0.001799677,-0.0633559,0.005183681,-0.01774957,0.2563743,-0.01138711,0.4082344,0.1621163,4.902328,5.155434,9.166713,0.1470937,-0.5271682,0.959287,1.784554,-1.358044,0.33237,-0.5994814,-0.3546283,-0.09530979,21.56537,274.077,356.261,-0.1052835,-0.5729431,0.9652354,-1.593632,-0.5751127,1.362145,0.5700071,0.6926923,0.1911938,297.4964,22.18965,72.15953,
8645.214,-0.03104829,0.01012973,-0.06965085,0.07312429,0.04442761,0.1455949,-0.01189828,0.408825,0.1611222,4.602255,5.018242,9.239215,0.1921396,-0.5062377,1.083496,1.836401,-2.098524,-0.176241,-0.5958635,-0.360663,-0.07892376,21.93731,277.3754,355.9282,-0.09945425,-0.6609606,1.037015,-1.655612,-0.5755037,1.455775,0.5695419,0.6818711,0.2059979,298.866,19.90178,73.16193,
8659.038,-0.03638443,0.02609148,-0.07423434,0.1708426,0.1316357,0.07696246,-0.01251614,0.4096597,0.1600043,4.282179,4.813939,9.196266,0.2383583,-0.4875986,1.163875,1.64672,-2.528039,-0.4853976,-0.5915653,-0.3673519,-0.06265026,21.9632,280.3195,355.6222,-0.08538352,-0.7412579,1.096893,-1.840717,-0.3774377,1.568018,0.5700076,0.6703619,0.2212965,300.3418,18.24978,73.02972,
8673.088,-0.04038636,0.03791482,-0.07796823,0.2519483,0.1821883,0.08808016,-0.01313794,0.4103093,0.1587882,3.934864,4.629681,9.004564,0.2782497,-0.4956712,1.191321,1.457512,-2.347079,-0.4396408,-0.5865709,-0.3749436,-0.04641524,22.13209,282.1971,355.7837,-0.06965828,-0.8243999,1.150035,-2.006614,-0.1120041,1.708279,0.5721768,0.6585902,0.2367589,301.9724,17.13576,72.14985,
8687.12,-0.04372578,0.04568828,-0.08334643,0.2942113,0.1892406,0.1292151,-0.01386154,0.4109544,0.1574443,3.688719,4.524898,8.782364,0.3168699,-0.5361311,1.188143,1.553387,-1.63019,-0.0598831,-0.5808234,-0.3832378,-0.0299616,22.97068,283.1441,356.9095,-0.07231596,-0.9229826,1.206024,-2.221193,-0.01564044,1.939497,0.5737005,0.6451995,0.2530595,304.0267,15.74024,71.39214,
8700.863,-0.04597215,0.04870033,-0.08848476,0.310384,0.1894308,0.1627239,-0.01458442,0.4116908,0.1560934,3.443862,4.386051,8.570839,0.3706006,-0.5847252,1.207802,1.916884,-0.938552,0.3227668,-0.5738312,-0.3913714,-0.01165047,24.41604,284.2462,358.757,-0.1023018,-1.031023,1.257233,-2.418877,-0.1893154,2.076638,0.5725775,0.6293069,0.2700815,306.2599,13.72286,71.39788,
8714.947,-0.0471745,0.05035995,-0.09335038,0.3405338,0.2246312,0.1695026,-0.0152303,0.4124241,0.1546581,3.089328,4.158071,8.412609,0.4414895,-0.6055688,1.276108,2.237734,-0.7540662,0.4095199,-0.5656496,-0.3987919,0.008393347,25.76158,286.1839,0.4395362,-0.1425753,-1.132601,1.287976,-2.564128,-0.333635,2.017283,0.5700784,0.6117964,0.2871321,308.2276,11.7033,71.46561,
8728.86,-0.04682649,0.05102684,-0.09923165,0.3814298,0.270657,0.1682212,-0.01571906,0.4129837,0.1530844,2.686433,3.900327,8.242931,0.5163511,-0.5967805,1.36231,2.338506,-0.9999151,0.2122971,-0.5558851,-0.4053656,0.0299818,26.64312,288.6408,1.41418,-0.1852643,-1.219767,1.292777,-2.721768,-0.2655762,1.776446,0.5671843,0.5932183,0.3038611,309.6899,9.804272,71.14626,
8742.613,-0.04460857,0.0486051,-0.1070718,0.3914321,0.28441,0.1933177,-0.01619065,0.4134204,0.1513561,2.39459,3.694737,8.001544,0.6221237,-0.5721094,1.481788,2.501463,-1.592199,-0.1574896,-0.5442131,-0.4111857,0.05327754,27.39187,292.1091,2.037843,-0.2260261,-1.312375,1.285291,-2.871475,0.0452134,1.544002,0.5636939,0.5725451,0.3209052,310.8156,8.315784,70.04829,
8756.699,-0.04119156,0.04391971,-0.1156616,0.3519159,0.262724,0.234875,-0.01666749,0.4139231,0.1495534,2.237069,3.547555,7.714069,0.7414978,-0.5312931,1.590543,2.627116,-2.200214,-0.4810288,-0.5309725,-0.4160603,0.07692412,27.92968,296.088,2.652362,-0.2555426,-1.408453,1.292082,-2.930519,0.2647701,1.64217,0.5596442,0.551021,0.3381844,312.5012,7.397466,68.4342,
8770.606,-0.03714344,0.0388157,-0.1229921,0.2923763,0.2344929,0.262766,-0.01712716,0.4144513,0.14784,2.128631,3.412593,7.46756,0.8584416,-0.4767545,1.667458,2.757381,-2.596459,-0.6161653,-0.5165688,-0.4198757,0.1006782,28.27773,300.2181,3.655025,-0.2977852,-1.522015,1.310221,-3.054074,0.2707186,1.939189,0.5542951,0.5279966,0.3556083,314.8853,6.558139,66.71652,
8784.514,-0.03437542,0.03642319,-0.1267403,0.2584125,0.2261106,0.2688114,-0.01750135,0.4149204,0.1460995,1.957036,3.235864,7.251668,0.956355,-0.4150232,1.706932,2.843117,-2.663517,-0.6078951,-0.5013654,-0.4228051,0.1241597,28.50616,303.9942,4.981258,-0.3659921,-1.640829,1.319394,-3.336616,0.08988956,2.122018,0.5477483,0.503894,0.3723734,317.6599,5.173867,65.35709,
8798.461,-0.03079312,0.03322962,-0.1291688,0.2396173,0.223613,0.2854109,-0.01777637,0.4151943,0.1443417,1.784484,3.062338,6.972325,1.039885,-0.3459221,1.729027,3.047486,-2.472952,-0.4811096,-0.484789,-0.4241384,0.1482707,28.65564,307.6762,6.951095,-0.455051,-1.734334,1.291643,-3.699386,0.03981757,1.919508,0.5400645,0.4790581,0.3877834,319.9836,3.108698,64.27974,
8812.399,-0.02667841,0.03073158,-0.131009,0.2010698,0.1952482,0.2901343,-0.01797235,0.4156612,0.1425329,1.734573,2.975384,6.738302,1.120498,-0.2671618,1.735218,3.332619,-2.149572,-0.3198119,-0.4671663,-0.4244584,0.1715625,28.64738,311.3849,9.489634,-0.528954,-1.793777,1.233049,-4.042756,0.3955785,1.657848,0.5326752,0.4540753,0.402182,321.791,1.036983,62.46978,
8826.273,-0.02018329,0.02900721,-0.1318668,0.1942012,0.1670151,0.2656312,-0.01805329,0.416097,0.140815,1.55264,2.900371,6.572278,1.214327,-0.1769794,1.73636,3.638835,-1.975997,-0.2685513,-0.4478099,-0.4231342,0.1949512,28.40303,315.4339,12.1565,-0.5566179,-1.834441,1.172736,-4.024151,0.9691977,1.731573,0.5252992,0.4283178,0.4163128,323.3066,0.1482469,59.47497,
8840.059,-0.01258231,0.02994991,-0.1314395,0.2038194,0.1572931,0.2028062,-0.01798105,0.4166422,0.1391394,1.359054,2.803197,6.536426,1.324232,-0.07309452,1.740021,4.017503,-2.138145,-0.3450753,-0.427464,-0.4203059,0.2182583,27.77307,320.2999,14.76011,-0.5683496,-1.880989,1.13133,-3.6912,1.226256,1.956047,0.5168213,0.4016424,0.4306978,324.8769,0.07939959,56.47506,
8854.036,-0.005661026,0.03360097,-0.1279777,0.2472737,0.1555175,0.1861429,-0.01785266,0.4172677,0.1375519,1.072717,2.688155,6.337739,1.429636,0.0357866,1.725187,4.344346,-2.41885,-0.435465,-0.4066266,-0.4164384,0.2402824,26.6768,325.4911,17.13644,-0.5983563,-1.934258,1.104335,-3.351697,1.074136,2.048462,0.5066522,0.3740889,0.4442644,326.6242,0.01347299,54.28077,
8867.985,0.0004685912,0.03675962,-0.1236648,0.2869088,0.1472553,0.2176344,-0.01770508,0.4177372,0.1360664,0.7891703,2.621504,6.052592,1.500242,0.1304983,1.674251,4.446867,-2.461259,-0.4716932,-0.3857805,-0.4121022,0.2612011,25.35342,330.0566,19.22335,-0.7022769,-2.021538,1.051915,-3.464784,0.6757329,1.900476,0.4932756,0.3449218,0.4557873,328.9997,358.9427,52.94943,
8881.789,0.006237496,0.03612307,-0.1196966,0.3013857,0.1152998,0.2564427,-0.01747429,0.4180632,0.1345527,0.5778292,2.623946,5.746758,1.527199,0.1917253,1.601448,4.279222,-2.252409,-0.497768,-0.3653313,-0.4078988,0.2802708,24.13456,333.6396,20.96072,-0.8306462,-2.088808,0.9698914,-4.07304,0.5701743,1.513535,0.4798789,0.3162712,0.4655187,331.6342,356.5234,51.5829,
8895.753,0.01254251,0.03255421,-0.1151359,0.2772229,0.05857823,0.3027775,-0.01716328,0.4184473,0.1330212,0.4773687,2.679436,5.421931,1.540974,0.2320203,1.503297,3.940526,-1.864587,-0.644557,-0.3435481,-0.4026247,0.2983876,23.36088,336.4463,22.61714,-0.9298813,-2.114312,0.8642359,-4.444911,0.8533173,1.188992,0.4669368,0.2887106,0.4741546,333.7542,354.0587,49.6366,
8909.694,0.01900999,0.02945236,-0.1109939,0.2527841,0.02879701,0.2895127,-0.01669407,0.4187776,0.131615,0.32379,2.697213,5.245057,1.568638,0.2584575,1.399754,3.579709,-1.659759,-0.9447961,-0.3208259,-0.3967553,0.3156841,23.02185,339.2962,24.16869,-0.9569649,-2.095556,0.7675287,-4.166892,1.415263,1.406731,0.4542197,0.2605541,0.4821988,334.7686,353.0798,46.50456,
8923.494,0.02760334,0.02634054,-0.1047156,0.2332199,0.01408337,0.2155199,-0.01597345,0.4190606,0.1304311,0.1673125,2.717567,5.230516,1.613467,0.2895843,1.334622,3.449776,-1.891833,-1.19738,-0.29876,-0.3905607,0.3323268,22.46773,342.9369,25.38097,-0.9586056,-2.10018,0.7081079,-3.866389,1.608506,2.000732,0.4404578,0.2317107,0.49016,336.1883,353.1953,42.67582,
8937.46,0.03543183,0.0261399,-0.09769569,0.2489486,-0.005044222,0.2159448,-0.01523376,0.419474,0.1293466,359.9363,2.779918,4.964781,1.675165,0.3482701,1.268788,3.627258,-2.443957,-1.466439,-0.2779303,-0.3841012,0.3478053,21.49355,347.7295,26.42187,-0.9922147,-2.135648,0.6521751,-3.801059,1.412614,2.266614,0.4250175,0.2021202,0.496468,338.221,353.077,39.48562,
8951.375,0.04283257,0.02563462,-0.09141449,0.2788687,-0.0496697,0.2895821,-0.01448226,0.4197131,0.1282761,359.7162,2.945345,4.531393,1.693289,0.4342009,1.188771,3.826251,-2.819805,-1.370577,-0.2583306,-0.376494,0.3614271,19.74308,352.1629,26.85151,-1.082356,-2.188163,0.5737816,-4.28958,1.076727,1.887928,0.4083462,0.1731868,0.501044,341.2656,351.487,37.34737,
8965.305,0.0496635,0.02142593,-0.08643507,0.2872218,-0.1384756,0.3835356,-0.01365948,0.4197793,0.1271787,359.5692,3.24652,4.021544,1.642303,0.514518,1.086204,3.859719,-2.611613,-0.9265629,-0.239937,-0.3692352,0.372831,17.43228,355.0366,26.82452,-1.176136,-2.185315,0.4611688,-4.494527,1.126109,1.167991,0.3916515,0.1460666,0.5038913,343.6133,349.0215,35.91171,
8978.994,0.05636605,0.01632161,-0.08361363,0.2638421,-0.2316028,0.4429788,-0.01281202,0.4199817,0.1260667,359.5061,3.600341,3.597824,1.560767,0.5409027,0.9921852,3.529401,-2.099095,-0.7169608,-0.2224653,-0.3627823,0.383517,15.74576,356.811,27.04647,-1.209402,-2.122699,0.3544112,-4.262676,1.417898,0.9821484,0.3764197,0.120021,0.5061425,344.8998,347.171,33.81015,
8993.12,0.06387693,0.01380635,-0.08130118,0.2286161,-0.2772326,0.3495908,-0.01172161,0.4203311,0.1250361,359.4206,3.868439,3.600651,1.474039,0.5281153,0.9007955,2.890393,-1.621756,-0.924009,-0.2053575,-0.3562326,0.3936258,15.21547,358.241,27.9676,-1.168926,-2.048396,0.2836025,-3.808172,1.453961,1.613455,0.3620073,0.09416094,0.5081683,345.708,347.1047,30.43039,
9007.147,0.07136594,0.01756291,-0.0778884,0.216889,-0.2632825,0.1541926,-0.01046705,0.4207704,0.1240878,359.2236,4.022664,3.838943,1.417926,0.5240814,0.8217438,2.384306,-1.416143,-1.163293,-0.1884703,-0.3488448,0.4028113,14.97341,359.9708,28.97334,-1.126363,-2.010226,0.2383751,-3.643543,1.21273,2.379709,0.34676,0.06791803,0.5097483,347.0752,347.8041,26.29479,
9020.94,0.07530414,0.0241114,-0.07400533,0.2654529,-0.220297,0.1066996,-0.009324074,0.4212859,0.1231767,358.898,4.125876,3.665655,1.388164,0.5620674,0.7429328,2.358367,-1.273068,-1.319277,-0.1716751,-0.340433,0.4105637,13.87676,2.062475,29.94316,-1.153785,-2.006847,0.1685762,-3.877514,0.9217082,2.401239,0.3293411,0.04170612,0.50909,349.3953,347.6234,23.00558,
9035.048,0.07822225,0.03071121,-0.07003178,0.3482089,-0.187252,0.1958501,-0.008201003,0.4217297,0.1222202,358.5302,4.275452,3.1976,1.36713,0.6158867,0.6588734,2.58878,-1.114537,-1.503723,-0.155444,-0.3322874,0.4171157,12.02491,4.385399,30.99247,-1.250568,-2.000195,0.06935439,-4.275773,1.016059,1.40533,0.3110993,0.01763114,0.5073496,352.3159,345.4025,21.436,
9049,0.08084423,0.03115219,-0.06825712,0.4035048,-0.2108088,0.3277482,-0.007066727,0.4219307,0.1212114,358.2368,4.562188,2.632579,1.334338,0.6450561,0.5774384,2.640501,-0.9690608,-1.669066,-0.1399491,-0.3246988,0.4229409,10.27236,6.506201,32.02,-1.322147,-1.914885,-0.05074087,-3.958941,1.435174,0.5079552,0.2940982,-0.003602093,0.504104,353.9338,342.6846,20.75572,
9062.753,0.08542124,0.02600071,-0.06984819,0.3608847,-0.2304228,0.3615737,-0.005737782,0.422058,0.1201962,358.1713,4.789627,2.370987,1.291662,0.6396418,0.4987553,2.451571,-0.9350159,-1.712388,-0.1249329,-0.3175196,0.4275969,9.057077,8.386432,32.83385,-1.30798,-1.768692,-0.1422431,-3.332553,1.767483,0.5778352,0.2793821,-0.02357732,0.5007291,354.0706,340.8606,19.15321,
9076.887,0.09113234,0.01913251,-0.07069813,0.2449518,-0.227616,0.2241766,-0.004295588,0.4223055,0.119277,358.1943,4.937056,2.57378,1.245689,0.6146677,0.4218065,2.207347,-0.9713606,-1.614594,-0.1104081,-0.3106801,0.4312994,8.172057,10.10633,33.32586,-1.212574,-1.641397,-0.1712524,-2.989116,1.439917,1.382575,0.2662247,-0.04350933,0.4984667,354.1146,340.9321,16.01531,
9090.88,0.09428074,0.01836629,-0.06954306,0.1924518,-0.1722786,0.09024643,-0.002944231,0.4227064,0.1184389,358.0483,4.94596,2.689868,1.195214,0.5862346,0.3488613,2.019758,-0.9987732,-1.412165,-0.09667949,-0.3039369,0.434182,7.380268,11.65905,33.46796,-1.105976,-1.576891,-0.1624344,-3.091887,0.7021359,2.173798,0.2526028,-0.06360366,0.4962642,355.0421,342.208,11.99841,
9104.849,0.09360005,0.02290177,-0.0657976,0.2262296,-0.09015555,0.06559005,-0.001780152,0.4232794,0.1177267,357.7531,4.878759,2.526166,1.130228,0.5655182,0.2837748,1.897817,-0.8685673,-1.212068,-0.08417177,-0.2975012,0.4363387,6.408826,12.84895,33.47728,-1.059831,-1.554701,-0.1695321,-3.416001,0.1785152,2.293634,0.2378405,-0.08295811,0.4926571,356.9549,343.0396,8.498139,
9118.688,0.09179778,0.02861197,-0.0612606,0.3071241,-0.004103001,0.1139019,-0.0005584955,0.4237817,0.1170433,357.3829,4.781362,2.233438,1.043764,0.5461116,0.2289855,1.707734,-0.5333433,-1.095492,-0.07294152,-0.2915256,0.4379211,5.296274,13.41959,33.65394,-1.089648,-1.51476,-0.2235218,-3.602841,0.4326553,1.778566,0.2223541,-0.1001748,0.4877555,359.0242,342.0132,6.155775,
9132.723,0.09070557,0.03184749,-0.05727943,0.3692065,0.03791481,0.1946724,0.0007009506,0.4242236,0.1163112,357.0649,4.761514,1.860124,0.947777,0.5167522,0.1832374,1.357282,-0.1585119,-1.219403,-0.06251904,-0.2860614,0.4386058,4.235096,13.57854,34.51326,-1.130104,-1.413822,-0.3007612,-3.235477,1.00704,1.20673,0.2076718,-0.1146606,0.4820496,0.1481798,340.036,4.8855,
9146.661,0.09255499,0.02975918,-0.05501945,0.3936943,0.0465611,0.2301407,0.00209868,0.4243637,0.1156001,356.7755,4.775075,1.610872,0.8635892,0.4650666,0.1415486,0.8626578,-0.03115076,-1.594834,-0.05282951,-0.281763,0.4389624,3.552332,13.894,36.28855,-1.097408,-1.239135,-0.3695637,-2.440114,1.255577,1.209077,0.1956839,-0.1270676,0.4757316,359.7305,338.7132,3.7306,
9160.499,0.09666336,0.0240246,-0.05400468,0.3498124,0.04532792,0.1823396,0.003573418,0.4245563,0.1147622,356.6334,4.75319,1.572181,0.8006676,0.4004277,0.099911,0.4248657,-0.1597143,-1.914635,-0.04347279,-0.2779371,0.4386561,3.256952,14.54638,38.35019,-0.9964855,-1.117541,-0.3836656,-2.315228,0.8690621,1.683087,0.185258,-0.1401403,0.4706993,359.6297,338.8399,1.046326,
9174.471,0.09955544,0.0208094,-0.0529396,0.3046904,0.064485,0.1275048,0.005034208,0.4248767,0.1139966,356.4694,4.658274,1.544459,0.7551638,0.3416301,0.05659507,0.2509319,-0.3316725,-1.91181,-0.03442054,-0.2742012,0.4376225,3.031756,15.37425,39.80669,-0.8830256,-1.056412,-0.3676279,-2.698782,0.1883954,2.093077,0.174981,-0.1531793,0.465889,0.4340614,339.9958,357.469,
9188.427,0.1004492,0.02173717,-0.04972418,0.3044928,0.1026754,0.117015,0.006385565,0.42536,0.1135346,356.1942,4.529373,1.366495,0.7199565,0.2931629,0.01244324,0.3165669,-0.4632619,-1.589069,-0.02579937,-0.2705872,0.436001,2.817037,16.26024,40.33599,-0.821539,-1.030876,-0.363076,-3.071485,-0.1565003,2.177771,0.1640774,-0.1656371,0.460277,1.758482,340.8862,354.0849,
9202.256,0.09966616,0.02717587,-0.04446127,0.3635168,0.1471445,0.1785354,0.007718205,0.4259861,0.1131849,355.8036,4.386972,0.9968137,0.6827273,0.2554387,-0.02876695,0.486847,-0.4841821,-1.156796,-0.01806985,-0.2674459,0.4339729,2.519513,17.04469,40.21663,-0.8239146,-0.9774116,-0.3956955,-3.162241,0.2337284,1.811145,0.1524845,-0.1754855,0.4537683,3.358004,340.156,351.6837,
