time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8045.522,-0.00177218,-0.001376566,-0.0002877003,0.007654459,-0.006325263,-0.01340029,-0.1776421,-0.4147619,-0.8290989,357.9555,341.5928,0.1576758,-0.0001189174,-0.002119842,0.001702742,-0.01240336,-0.005033594,-0.005223758,-0.4517096,-0.8935266,-0.6210515,12.06275,317.6909,351.0705,-0.0006477268,-0.001392367,-0.0001863553,0.00173463,0.003603283,-0.001708993,-0.3223055,-0.8821696,-0.5266411,6.363111,329.3156,358.4809,
8059.836,-0.002475035,-0.001063459,-0.000156758,0.01138239,-0.003271909,-0.01480138,-0.1776997,-0.4147722,-0.8290944,357.9508,341.5892,0.1775448,-2.717425E-05,-0.002085919,0.001780598,-0.013841,-0.006524644,-0.003039067,-0.4517033,-0.8935261,-0.6210328,12.06656,317.6955,351.0596,2.443576E-05,-0.0008513751,-0.0002013456,0.0009861093,-0.000865146,0.0008953692,-0.3223103,-0.8821737,-0.5266496,6.363552,329.3155,358.482,
8073.626,-0.003102766,-0.0008376057,4.028331E-05,0.01380411,-0.0001085055,-0.01452215,-0.1777636,-0.4147785,-0.8290805,357.9404,341.5851,0.1937373,-0.0002524535,-0.002102481,0.001516931,-0.01285569,-0.00140615,-0.003015334,-0.4516964,-0.893528,-0.6210123,12.06945,317.6973,351.051,0.0001694533,-0.0002936285,-0.0004375355,0.003139056,0.001261935,0.006928975,-0.322309,-0.8821684,-0.5266677,6.357574,329.3143,358.4812,
8087.46,-0.003459606,-0.0004129679,-5.844678E-05,0.01053863,0.003007238,-0.01732827,-0.1778238,-0.414773,-0.829078,357.9507,341.5734,0.2099816,-0.0002320993,-0.001667204,0.00143122,-0.005550206,-0.001899002,-0.0006031196,-0.4516909,-0.89353,-0.6209928,12.0726,317.6977,351.0461,-9.298613E-05,-0.0008411901,-0.0002837436,0.0005524919,0.003376291,0.001056194,-0.3223073,-0.8821667,-0.5266786,6.355115,329.3118,358.4798,
8101.65,-0.004125702,-0.000106142,-0.0001154286,0.005597166,0.003248425,-0.01443587,-0.1778861,-0.4147673,-0.8290799,357.9572,341.5738,0.2154281,-0.0002590103,-0.001798009,0.001505555,0.005077461,-0.003026163,-0.004766945,-0.4516914,-0.8935452,-0.6209658,12.077,317.7007,351.0466,-9.076738E-05,-0.001705182,0.0001535822,0.006508651,4.114369E-05,-0.008180026,-0.3223064,-0.8821723,-0.526684,6.355952,329.3123,358.4859,
8115.629,-0.004189247,-0.000544238,0.0001306208,0.009815555,0.007240231,-0.01823484,-0.1779323,-0.4147874,-0.8290712,357.9592,341.556,0.2428399,-0.0006241443,-0.001982808,0.001727463,0.006512976,-0.001530517,-0.006950572,-0.4517019,-0.8935751,-0.6209363,12.08237,317.7045,351.0514,0.0002017304,-0.00195458,0.0006204717,0.008126253,-0.003973374,-0.01110518,-0.322302,-0.8821812,-0.5266754,6.360579,329.3165,358.4958,
8129.245,-0.004201271,-0.0003834774,0.0002979396,0.01004434,0.01227132,-0.02388238,-0.1779878,-0.4147892,-0.829065,357.9649,341.5458,0.2680083,-0.001080892,-0.002328267,0.001798576,0.004486447,0.003266977,-0.01122313,-0.4517164,-0.8936018,-0.6209068,12.08944,317.7057,351.0551,-0.0001443669,-0.001942473,0.0007918145,0.001553901,0.001701733,-0.00852343,-0.3222968,-0.8821886,-0.5266637,6.36312,329.3184,358.5015,
8143.46,-0.004679841,2.545712E-05,0.0005885052,0.01058582,0.01143671,-0.01932842,-0.1780657,-0.4147792,-0.8290536,357.9604,341.526,0.2741305,-0.001554876,-0.002502866,0.002017305,0.01021577,0.003954252,-0.01529359,-0.4517286,-0.8936017,-0.6208826,12.10074,317.7091,351.0641,-0.0006395528,-0.002082712,0.0009355678,0.002125748,0.003826559,-0.006459106,-0.3222936,-0.8821896,-0.5266567,6.366763,329.3174,358.5053,
8157.423,-0.004617518,-0.0001563919,0.0006934674,0.0009388098,0.0141071,-0.01218886,-0.178126,-0.4147864,-0.8290465,357.9742,341.5154,0.2673891,-0.001653578,-0.002340333,0.002241769,0.00614529,0.002953413,-0.01451139,-0.4517404,-0.8935993,-0.6208625,12.10973,317.711,351.07,-0.001336983,-0.002986722,0.001222443,0.004273304,0.006400786,-0.01190987,-0.3223004,-0.8822027,-0.5266439,6.373028,329.3134,358.5123,
8171.349,-0.00465005,-0.0005987617,0.0006097165,-0.009654152,0.01250394,-0.005451167,-0.1781853,-0.4148051,-0.8290466,357.9887,341.5093,0.2460363,-0.001517064,-0.002248464,0.002353354,-0.0001877164,0.003259553,-0.01223327,-0.4517423,-0.8935908,-0.6208408,12.11973,317.7117,351.0732,-0.001594966,-0.004281259,0.001794882,0.0005460206,0.004263704,-0.02191044,-0.3223149,-0.8822274,-0.526624,6.387189,329.3108,358.5223,
8184.965,-0.004447285,-0.0008365154,0.0007744943,-0.009211675,0.01131191,-0.00772087,-0.1782346,-0.4148217,-0.8290374,357.9997,341.5019,0.2497969,-0.0009630927,-0.002146497,0.002567623,-0.00652236,-0.001733363,-0.005291571,-0.4517327,-0.893585,-0.6208147,12.12477,317.7149,351.0729,-0.001872862,-0.004524286,0.001980649,0.002912278,0.004723949,-0.02743943,-0.3223335,-0.8822561,-0.5266004,6.405232,329.3109,358.5348,
8199.331,-0.003981166,-0.0003333343,0.001068952,-0.005287664,0.01098698,-0.01275379,-0.178277,-0.4148137,-0.8290083,358.0085,341.4926,0.2658786,-0.0005477424,-0.002195159,0.002670673,-0.009160232,-0.006538383,-0.002028756,-0.4517209,-0.8935861,-0.620792,12.1275,317.718,351.0676,-0.001820311,-0.003809045,0.001761336,-0.001206862,0.001917075,-0.02120882,-0.3223498,-0.8822762,-0.526583,6.419813,329.3123,358.5406,
8213.262,-0.003700335,0.0001173995,0.001507828,-0.001232327,0.005783389,-0.009153923,-0.1783227,-0.4148004,-0.8289659,358.0049,341.4965,0.2705615,-0.0003381941,-0.002556839,0.002728119,-0.008932927,-0.008348437,-0.003133301,-0.4517113,-0.8936111,-0.6207595,12.12896,317.7229,351.0604,-0.001901474,-0.002534844,0.001245607,-0.003179712,0.001237755,-0.0089452,-0.3223698,-0.8823066,-0.5265713,6.428563,329.312,358.5409,
8226.789,-0.003578588,0.0003373032,0.001643801,-0.0001843315,-0.0004155807,-0.005125623,-0.1783637,-0.4147879,-0.8289402,358.0025,341.5067,0.2700904,-0.0007241502,-0.003160648,0.002554389,-0.01036645,-0.004546698,-0.005610787,-0.4517057,-0.8936412,-0.6207273,12.13296,317.7269,351.052,-0.002331508,-0.001875914,0.000611392,0.001331129,0.003832188,-0.008439332,-0.3223959,-0.8823318,-0.5265657,6.433972,329.3102,358.5436,
8241.006,-0.002942275,0.0002214862,0.001490059,-0.0004199005,-0.002614773,-0.006494153,-0.1783696,-0.4147845,-0.8289387,358.0069,341.511,0.2761824,-0.0009855966,-0.003404919,0.002566956,-0.01277648,-0.005862543,-0.008115586,-0.451709,-0.8936749,-0.6207014,12.13879,317.73,351.0415,-0.002731819,-0.001950879,0.000276407,0.01040488,0.005004615,-0.01432278,-0.3224335,-0.8823461,-0.526565,6.43898,329.309,358.5561,
8254.862,-0.002922144,3.606913E-05,0.001480054,-0.003009869,-0.008695956,-0.001262515,-0.1783954,-0.4147874,-0.8289316,358.0067,341.5279,0.2669507,-0.001350492,-0.003139645,0.002312941,-0.01503919,-0.004553579,-0.006616882,-0.4517213,-0.8937069,-0.6206783,12.14474,317.7321,351.0298,-0.002464513,-0.001337272,4.023645E-05,0.01519245,0.001017038,-0.009308474,-0.3224689,-0.8823549,-0.5265676,6.439845,329.3108,358.5699,
8268.616,-0.00227711,-0.0002347345,0.001413385,-0.003035702,-0.00975807,-0.001199232,-0.1783981,-0.4147984,-0.8289195,358.0092,341.5355,0.2671422,-0.00195865,-0.003187161,0.00194517,-0.00954088,-0.002043861,-0.009583114,-0.4517393,-0.8937347,-0.6206587,12.15245,317.7346,351.0223,-0.002526972,-0.00120159,-0.0003427314,0.008201959,0.006444451,-0.001981389,-0.3224978,-0.8823534,-0.5265756,6.439281,329.3085,358.5773,
8282.836,-0.001810014,-0.0003492006,0.001292593,-0.004528146,-0.00972603,-0.001016281,-0.1784045,-0.4148056,-0.8289099,358.0143,341.5444,0.263743,-0.002499519,-0.003308001,0.001381358,-0.002236392,0.002781356,-0.01183316,-0.4517632,-0.8937612,-0.6206437,12.16082,317.7347,351.0182,-0.002271252,-0.001708007,-0.0002541604,0.001891805,0.00595298,-0.006377355,-0.3225259,-0.8823447,-0.5265898,6.441685,329.3043,358.5819,
8296.816,-0.001707611,-0.0004919979,0.001143888,-0.00541571,-0.01187118,-0.001545508,-0.1784335,-0.4148214,-0.8289162,358.0199,341.5585,0.263017,-0.002876566,-0.003062248,0.001005675,0.002206641,0.004603402,-0.009718718,-0.4517906,-0.8937845,-0.6206349,12.16936,317.7349,351.0189,-0.001700892,-0.001513762,4.57337E-05,0.003920448,0.001726278,-0.002564999,-0.3225457,-0.8823344,-0.526601,6.442467,329.3036,358.5854,
8310.651,-0.001459231,-0.0003819627,0.0009488111,-0.005786093,-0.01202065,-0.0045358,-0.1784592,-0.4148309,-0.8289327,358.0287,341.5685,0.2677714,-0.00315548,-0.002935329,0.000633157,0.004011025,0.006918266,-0.009001855,-0.4518266,-0.8938103,-0.6206343,12.17738,317.7337,351.0235,-0.001467148,-0.001773675,0.0003875961,-0.002388929,0.001232859,-0.006962209,-0.322565,-0.8823177,-0.5266104,6.446423,329.3041,358.587,
8324.248,-0.001601534,-0.0003571209,0.0008988782,-0.005678333,-0.0151313,-0.002852631,-0.1784921,-0.4148392,-0.8289373,358.0319,341.5853,0.2656751,-0.003212462,-0.003119227,0.0003540133,0.005210111,0.01023112,-0.01007432,-0.4518644,-0.8938369,-0.6206357,12.18596,317.7311,351.0297,-0.001018056,-0.001475755,0.000507303,-0.008080421,-0.001597724,-0.004704232,-0.3225797,-0.8822986,-0.5266169,6.451063,329.3044,358.5842,
8338.383,-0.001178638,-0.0003098627,0.0007044384,-0.007067679,-0.01085154,-0.002919069,-0.1784946,-0.4148411,-0.8289337,358.0399,341.586,0.263242,-0.002467455,-0.00280613,0.0007939767,0.009141424,0.003319779,-0.01021025,-0.4518976,-0.893863,-0.620638,12.19496,317.7316,351.0381,-0.0006071891,-0.0007942391,0.0004981668,-0.006278185,-0.003704641,-0.0008130909,-0.3225859,-0.8822733,-0.5266224,6.451769,329.3062,358.5807,
8352.271,-0.001426368,-0.0003939524,0.0004916802,-0.007610416,-0.01391095,-0.0003961786,-0.1785202,-0.4148477,-0.8289337,358.044,341.6021,0.2570603,-0.001913527,-0.002550861,0.001175548,0.009371698,0.001513219,-0.01131838,-0.4519193,-0.8938807,-0.6206366,12.20286,317.7341,351.0456,-0.0008970467,-0.0007135382,0.0001984391,-0.005546805,0.0007671448,-0.003417735,-0.3225914,-0.8822505,-0.5266284,6.453812,329.3067,358.5763,
8366.104,-0.001247858,-0.0004257819,8.557158E-05,-0.009050181,-0.01175367,-0.0003355176,-0.178514,-0.4148598,-0.8289456,358.0525,341.6072,0.2525374,-0.001569537,-0.002292574,0.001290126,0.0007751233,0.003099849,-0.007537117,-0.4519284,-0.8938837,-0.620636,12.20928,317.7367,351.0495,-0.0006767092,-0.0003555529,-0.0001360442,0.002173724,-0.0006292797,-0.001865302,-0.3225967,-0.8822252,-0.5266365,6.455283,329.3054,358.5761,
8380.198,-0.001054364,-0.0006495003,-0.0004234231,-0.009374419,-0.009776014,-0.00344996,-0.1785038,-0.4148807,-0.8289672,358.0639,341.611,0.2548347,-0.001076305,-0.00180666,0.001684424,-0.001849915,-0.00171733,-0.004282252,-0.4519219,-0.8938593,-0.6206377,12.21292,317.7394,351.0494,-0.0006691668,-0.0001715363,-0.0005245269,0.01361292,0.0005699244,-0.001791131,-0.3226027,-0.882209,-0.5266448,6.452728,329.3071,358.5836,
8394.113,-0.001048039,-0.0006260371,-0.0008862485,-0.008046122,-0.008815649,-0.005193839,-0.1785127,-0.4148981,-0.8289938,358.0718,341.6164,0.2580499,-0.0005403346,-0.001419281,0.001952553,-0.005079427,-0.00553853,-0.002817568,-0.4519099,-0.8938323,-0.6206356,12.21432,317.7417,351.0456,-0.001348091,-0.001020296,-0.0006167457,0.01135574,0.006917757,-0.005523096,-0.3226127,-0.8821994,-0.526654,6.451399,329.3049,358.5938,
8407.957,-0.001117728,-0.0002928141,-0.001163849,-0.003332436,-0.006711106,-0.004383404,-0.1785372,-0.4149036,-0.8290188,358.0695,341.618,0.2634148,-0.0005208578,-0.00145636,0.001740276,-0.007807467,-0.0006217826,0.0009002143,-0.4518765,-0.893794,-0.6206436,12.21445,317.7434,351.0415,-0.001440713,-0.001615128,-0.0004142212,0.01789794,0.005738146,-0.01268624,-0.3226227,-0.8822027,-0.5266698,6.453804,329.3018,358.6097,
8421.743,-0.001120661,4.515658E-05,-0.001594907,0.0002388141,-0.001585039,-0.007401053,-0.1785601,-0.4149038,-0.8290537,358.0708,341.6104,0.2761183,-0.0005785589,-0.001588089,0.001704653,-0.01067734,0.001675251,0.000611582,-0.4518529,-0.893773,-0.6206433,12.21534,317.7428,351.0348,-0.001362631,-0.001870935,-0.0001124415,0.02105462,0.006211021,-0.01622881,-0.3226325,-0.8822132,-0.5266795,6.457055,329.3015,358.6277,
8435.768,-0.001417981,0.0002285327,-0.001968369,0.003081913,0.0004099201,-0.009394585,-0.1785911,-0.4148997,-0.829083,358.0707,341.6068,0.2889408,-0.0003227743,-0.001543967,0.001832574,-0.01187381,-0.001637396,0.001683649,-0.4518253,-0.8937513,-0.6206403,12.21548,317.7397,351.0247,-0.0008411351,-0.001831897,0.0006146021,0.01638246,0.001267791,-0.01206177,-0.3226421,-0.882229,-0.5266796,6.459961,329.302,358.6429,
8449.414,-0.001774818,0.0002737643,-0.002249351,0.008609477,0.001477916,-0.007869714,-0.1786264,-0.4148986,-0.8291142,358.0598,341.6026,0.3022954,2.334907E-05,-0.001735599,0.00205897,-0.009378986,-0.004743927,-0.0009263564,-0.4518036,-0.8937364,-0.620634,12.21585,317.742,351.0175,-0.0004250006,-0.001618758,0.001307672,0.009906907,-0.001578252,-0.01178922,-0.3226562,-0.882255,-0.5266628,6.464818,329.3077,358.6573,
8463.806,-0.001592802,0.0005332299,-0.002785843,0.008339587,0.01010237,-0.006027021,-0.1786422,-0.4148871,-0.8291686,358.0554,341.5803,0.3067646,2.694374E-05,-0.001523349,0.002200351,-0.02061267,-0.002667417,0.001464447,-0.4517728,-0.8937139,-0.6206258,12.21486,317.7408,351.0013,-0.0002339086,-0.001349084,0.001489063,-0.001371826,-0.0008890663,-0.005054864,-0.3226661,-0.8822755,-0.5266418,6.468858,329.3119,358.6625,
8477.564,-0.001673979,0.0007211994,-0.00323513,0.00859917,0.01336232,-0.004718291,-0.1786662,-0.4148792,-0.829237,358.0501,341.5663,0.3115986,0.0003057396,-0.001134089,0.002450346,-0.0197779,-0.005469497,0.002141656,-0.4517473,-0.8936952,-0.620613,12.21334,317.7397,350.9868,-0.0004605081,-0.001514097,0.00146177,-0.007983246,0.004747539,-0.002488749,-0.3226733,-0.8822878,-0.5266255,6.472957,329.3106,358.6613,
8491.588,-0.001987661,0.0008248664,-0.003387181,0.01258516,0.01234073,-0.002881837,-0.1786988,-0.4148721,-0.8292993,358.0367,341.5585,0.320985,0.0002199039,-0.001077604,0.002339339,-0.009382539,-0.004737592,-0.0009272915,-0.4517168,-0.8936666,-0.6206003,12.21214,317.7426,350.9782,-0.0004016972,-0.002304046,0.00154616,-0.009326119,0.0026078,-0.006535899,-0.3226824,-0.88231,-0.5266022,6.481102,329.3074,358.6562,
8505.148,-0.002138632,0.001318331,-0.003707309,0.0121192,0.01246728,-0.0005458806,-0.1787291,-0.4148451,-0.8293684,358.0277,341.5464,0.3238957,-0.0001101253,-0.0009946123,0.002194878,-0.01367835,-0.003944331,0.0009694812,-0.4516957,-0.893648,-0.620593,12.21192,317.744,350.9702,-0.0004364359,-0.002751901,0.001554862,-0.005936708,0.0009618152,-0.010155,-0.3226835,-0.8823285,-0.5265908,6.490237,329.3067,358.6553,
8519.287,-0.001668565,0.001802619,-0.003785551,0.01449836,0.01458486,-0.0002075252,-0.178738,-0.4148132,-0.8294294,358.009,341.5378,0.3307087,-0.0005182302,-0.001105066,0.001898878,-0.01451298,-0.001135498,0.0002944546,-0.4516786,-0.8936331,-0.6205865,12.21257,317.7422,350.96,-0.0006117721,-0.002743297,0.00123594,-1.964434E-05,0.001689359,-0.01249024,-0.3226826,-0.8823493,-0.5265839,6.501897,329.3061,358.659,
8533.286,-0.001773272,0.002027213,-0.003665456,0.01747368,0.01063922,0.006500502,-0.1787837,-0.4147845,-0.8294727,357.9875,341.5263,0.3305308,-0.000717463,-0.001282148,0.001540449,-0.006378967,0.0008932177,-0.001272676,-0.4516635,-0.893617,-0.6205882,12.2139,317.7401,350.9538,-0.0006901664,-0.002200922,0.0008552033,0.00273947,0.001943186,-0.01128302,-0.3226848,-0.8823673,-0.5265821,6.508217,329.307,358.6636,
8546.966,-0.00149714,0.001654012,-0.003525946,0.01996606,0.009650952,0.008526579,-0.1788142,-0.4147754,-0.8295139,357.9648,341.5253,0.3343175,-0.0006243362,-0.001470214,0.001531146,-0.01021723,-0.001926311,-0.001602713,-0.4516644,-0.893625,-0.6205791,12.21743,317.7392,350.9476,-0.00116139,-0.001869023,0.000411885,0.0006890281,0.005725268,-0.00361383,-0.3227026,-0.8823921,-0.526573,6.510389,329.3039,358.6667,
8561.181,-0.001254846,0.001375686,-0.003538109,0.02171461,0.008360103,0.004582388,-0.1788336,-0.4147655,-0.8295663,357.949,341.5121,0.3562991,-0.0003996355,-0.001586325,0.001446571,-0.0145129,-0.001133882,0.0002935414,-0.4516619,-0.8936359,-0.62057,12.22047,317.7367,350.9364,-0.001416086,-0.001842368,0.0002221845,0.007791413,0.006689806,-0.00871081,-0.3227257,-0.8824179,-0.5265667,6.514095,329.2995,358.6741,
8575.114,-0.000770908,0.001270912,-0.003474273,0.02459027,0.006873765,-0.002543337,-0.1788321,-0.4147527,-0.8296216,357.9348,341.5145,0.3801879,-0.0001783005,-0.001429788,0.001285032,-0.019036,0.001465446,0.003305035,-0.4516526,-0.8936411,-0.620564,12.22078,317.7321,350.9213,-0.0009361713,-0.001741561,0.0002869594,0.01385939,-0.001063421,-0.01334092,-0.3227495,-0.8824329,-0.5265703,6.517548,329.3026,358.6867,
8589.004,-0.0005813301,0.001283248,-0.003183941,0.02237309,0.003769992,-0.001321199,-0.1788357,-0.4147379,-0.8296648,357.9242,341.5151,0.3813046,0.0003848049,-0.001434472,0.00161639,-0.01858005,-0.002139758,0.001074792,-0.4516364,-0.8936448,-0.6205541,12.22047,317.7289,350.9038,-0.001258815,-0.001134152,-0.00011024,0.01078164,0.004828516,-0.007582394,-0.3227689,-0.8824412,-0.5265762,6.518249,329.3025,358.6979,
8602.908,-0.0006364216,0.001419849,-0.002770367,0.02021577,-1.940346E-05,0.006784718,-0.1788424,-0.4147119,-0.8296902,357.9086,341.5232,0.3693614,0.0005987345,-0.001582057,0.001704452,-0.02143935,-0.005156741,0.005426186,-0.451618,-0.8936509,-0.6205429,12.21672,317.726,350.8855,-0.001518846,-0.0002122971,-0.0006240869,0.008087899,0.0105132,0.004908813,-0.3227903,-0.882441,-0.5265884,6.513531,329.2965,358.7051,
8616.715,-0.0003836375,0.001688808,-0.002577561,0.00946122,-0.0006542292,0.01196331,-0.1788353,-0.4146774,-0.8297185,357.9037,341.5216,0.3556056,0.0006098511,-0.001678698,0.001573626,-0.02656544,-0.001549481,0.006656803,-0.4515994,-0.8936612,-0.6205276,12.21524,317.7219,350.8633,-0.001489044,-1.547911E-05,-0.0003941607,0.0108451,0.01077157,0.006117119,-0.3228134,-0.8824352,-0.5266027,6.505561,329.2884,358.7112,
8630.636,-0.0001225391,0.001209074,-0.002333628,0.001791623,-0.001646716,0.01145127,-0.1788183,-0.4146734,-0.8297486,357.9079,341.5257,0.3412938,0.000661331,-0.001354714,0.001667341,-0.02347576,-0.005652347,0.005814312,-0.4515803,-0.8936657,-0.6205164,12.21268,317.7196,350.843,-0.001055603,-0.001238241,0.0005670025,0.005889181,0.001985128,-0.003337984,-0.3228383,-0.882433,-0.5266104,6.501243,329.285,358.7173,
8644.348,0.0001863035,0.0008012837,-0.002310726,-0.0064301,-0.002881452,0.006454052,-0.1787909,-0.4146745,-0.8297885,357.9258,341.5309,0.331359,0.0008418846,-0.000771459,0.001661257,-0.02204484,-0.009466348,0.008261326,-0.4515548,-0.8936707,-0.6205115,12.20734,317.7189,350.823,-0.0008490061,-0.002371733,0.001255859,-0.000321892,-0.00257889,-0.01462849,-0.3228596,-0.8824417,-0.5266022,6.508114,329.2876,358.7234,
8658.61,0.0002747843,0.0006656784,-0.002134269,-0.01132505,-0.005072312,0.004147449,-0.1787673,-0.4146694,-0.8298172,357.9413,341.5383,0.3225782,0.0004728521,-0.0006754154,0.001463077,-0.0209961,-0.008740089,0.003184483,-0.4515342,-0.8936702,-0.6205087,12.20431,317.7187,350.8052,-0.0005759927,-0.002324688,0.0013172,-0.004579519,-0.007318859,-0.01521182,-0.3228791,-0.8824504,-0.526591,6.519708,329.2935,358.7264,
8672.527,0.0007471086,0.0007037028,-0.002083429,-0.01099073,-0.00316523,0.0001844938,-0.1787345,-0.4146574,-0.829839,357.9521,341.5374,0.323545,-0.0001615307,-0.000659871,0.001264531,-0.02385978,-0.006424787,0.002914767,-0.4515167,-0.8936633,-0.6205053,12.20119,317.7189,350.7866,-0.0003689858,-0.001182602,0.001037603,-0.002387643,-0.009614415,-0.004580165,-0.322894,-0.8824593,-0.5265856,6.524533,329.2984,358.7264,
8686.192,0.0008440858,0.0002353504,-0.001857251,-0.01072133,-0.00725175,0.003441733,-0.1787122,-0.4146655,-0.8298514,357.9531,341.5517,0.312482,-0.0008137965,-0.001192537,0.001247767,-0.0142918,-0.002894556,-0.0008209792,-0.4515085,-0.8936585,-0.6205001,12.20152,317.7184,350.774,-0.0004673158,-0.0008724364,0.001071904,0.005500739,-0.008630791,-0.00769013,-0.3229084,-0.8824689,-0.5265792,6.525671,329.3068,358.7309,
8700.481,0.0006310978,-0.0003075104,-0.001816689,-0.01322565,-0.01013443,0.008495634,-0.178694,-0.414695,-0.8298908,357.9562,341.5658,0.2909648,-0.001367364,-0.001848274,0.001099716,-0.009999134,0.001652881,-0.007336304,-0.451498,-0.8936377,-0.6205049,12.20753,317.7172,350.7671,-0.0007305834,-0.0005574174,0.001065166,0.009044695,-0.008356418,-0.0044982,-0.3229245,-0.882466,-0.5265763,6.525884,329.3172,358.7374,
8714.326,0.0008476387,-0.0007372648,-0.001771738,-0.01170901,-0.009103693,0.008244989,-0.1786546,-0.4147314,-0.829936,357.9585,341.5707,0.2817648,-0.001840709,-0.002741827,0.0008838669,0.001222562,0.00489977,-0.01436414,-0.4514732,-0.8935775,-0.620533,12.21801,317.7169,350.768,-0.00141921,-0.001021214,0.0006035993,-0.002553456,-0.001127324,-0.002289907,-0.3229405,-0.882449,-0.5265784,6.527546,329.321,358.7384,
8728.18,0.001202091,-0.0009614021,-0.001766528,-0.009232827,-0.007278814,0.003259395,-0.178617,-0.4147612,-0.8299661,357.9643,341.5732,0.2837705,-0.001957026,-0.00315069,0.0007661366,0.002048102,0.007432505,-0.01831516,-0.4514524,-0.8935233,-0.6205613,12.23204,317.7156,350.771,-0.002204542,-0.001506556,0.0004936297,-0.006264643,0.007087347,-0.003195432,-0.3229646,-0.8824381,-0.5265789,6.531325,329.3158,358.7355,
8742.249,0.001082754,-0.001425334,-0.001536199,-0.007368731,-0.007154185,0.006064624,-0.1786033,-0.4147997,-0.8299749,357.9609,341.5797,0.2742606,-0.00199435,-0.001977471,0.0002169916,-0.002535857,0.009067869,-0.005528107,-0.4514474,-0.893508,-0.6205714,12.23988,317.7105,350.7701,-0.002291117,-0.002264963,0.0005746169,-0.005628007,0.005188213,-0.008020068,-0.3229882,-0.8824499,-0.5265647,6.538117,329.3119,358.7334,
8756.281,0.0007722582,-0.00123089,-0.001410802,-0.008286113,-0.01036263,0.005605169,-0.1785966,-0.4148153,-0.8299863,357.967,341.5926,0.266841,-0.001543873,-0.001066328,-0.0001434978,0.001309989,0.006534726,-0.0005749184,-0.4514514,-0.8935061,-0.6205772,12.24372,317.7053,350.7715,-0.002428851,-0.002200262,0.0002690504,0.001860136,0.00595744,-0.006382566,-0.3230138,-0.8824679,-0.5265529,6.543692,329.3093,358.7368,
8770.063,0.0007170413,-0.0008162023,-0.001222805,-0.004197556,-0.007142215,0.007188707,-0.178579,-0.414816,-0.8300051,357.9596,341.5924,0.2622381,-0.0007904018,-0.0003228551,-0.0001875642,-0.0007220579,0.0006851833,0.004423144,-0.4514527,-0.8935037,-0.6205869,12.24415,317.7034,350.7723,-0.002264339,-0.00227277,4.743494E-05,0.001073922,0.005943939,-0.008368136,-0.3230401,-0.8824906,-0.5265466,6.548273,329.3055,358.7422,
8783.79,0.0005378554,-0.0002102986,-0.001141058,-0.00284062,-0.005128467,0.005378253,-0.1785685,-0.414803,-0.8300255,357.9586,341.5927,0.2613183,-0.0001384388,-6.599614E-06,-0.0001317772,-0.003961939,-0.003138383,0.005858919,-0.4514505,-0.8935038,-0.6205974,12.24051,317.7021,350.769,-0.00182235,-0.002085745,-9.113172E-05,0.004071212,0.004087622,-0.007235614,-0.3230591,-0.8825129,-0.5265458,6.551351,329.3039,358.7473,
8797.923,0.0003799376,0.0002411459,-0.001154,0.0001946423,-0.003068761,0.004875967,-0.1785661,-0.414783,-0.8300514,357.9528,341.591,0.2618629,-3.470546E-06,-0.00016354,5.459292E-05,-0.01089345,-0.001838803,0.006369224,-0.4514395,-0.8935034,-0.6206078,12.23489,317.7019,350.7617,-0.0008049862,-0.001350377,-6.731396E-05,0.005176564,-0.002472977,-0.0007275785,-0.3230768,-0.8825353,-0.5265505,6.550715,329.3058,358.7549,
8811.84,4.046335E-06,0.0006828735,-0.001286322,0.001873668,-0.00302463,0.006184563,-0.1785792,-0.4147529,-0.8300861,357.9455,341.5934,0.2577607,-2.747744E-05,-0.0007856485,0.0003726715,-0.00984139,-0.00110565,0.001294738,-0.4514265,-0.8935086,-0.6206133,12.23293,317.6995,350.7535,-0.0007451029,-0.001415206,-0.0001241446,-0.001219523,0.001019085,0.001755622,-0.3230841,-0.8825371,-0.5265594,6.549546,329.3063,358.7558,
8825.514,-0.000147126,0.0006646905,-0.001295302,0.005705274,0.0008142431,-0.0006127149,-0.1785849,-0.4147392,-0.8301148,357.9427,341.5838,0.2723002,4.017283E-05,-0.001202403,0.0006399351,-0.01044459,-9.039501E-05,-0.0004863855,-0.4514099,-0.8935211,-0.6206145,12.23438,317.6957,350.7426,-0.0005630404,-0.001875916,0.0002219514,-0.007521112,0.000477968,-0.002646667,-0.32309,-0.8825418,-0.5265658,6.552472,329.3072,358.7532,
