time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8950.564,-0.02094423,-0.00198973,0.05841872,0.01479172,-0.04690453,0.1145879,0.01115021,0.1191086,-0.1954196,5.643306,353.619,359.3407,0.8456963,-0.2333363,-0.6980878,-0.9129757,1.507141,-0.03477329,-0.5069905,-0.5304608,-0.7264032,27.68432,168.9373,319.3171,0.1727463,0.06160967,-1.160269,0.477735,-1.529426,-1.547436,0.6357625,0.4538096,-0.1721222,331.3037,118.1807,321.2703,
8964.723,-0.01930464,0.00244686,0.05397391,0.06625024,-0.0571173,0.1187547,0.010959,0.1191906,-0.1948019,5.493821,353.6671,359.2726,0.8263017,-0.2492206,-0.6156794,-0.9101644,1.487188,0.06907919,-0.4974376,-0.5344528,-0.7328048,27.40291,167.4469,318.3542,0.179127,0.01515935,-1.043502,0.5928373,-1.295341,-1.129426,0.6385616,0.4533986,-0.1825354,331.8219,119.0754,321.0636,
8978.665,-0.0179389,0.005784831,0.05053736,0.1053558,-0.07317409,0.1275152,0.01073212,0.11937,-0.1941913,5.32555,353.7373,359.1689,0.8049968,-0.2493965,-0.550829,-0.8747339,1.532615,0.1396803,-0.4885697,-0.5382102,-0.7384931,26.89644,165.9206,317.3936,0.1873299,-0.01797677,-0.9509894,0.7120676,-1.101917,-0.8802766,0.6414965,0.4528576,-0.1921191,332.4772,119.8883,320.9481,
8992.334,-0.01641731,0.008797568,0.04685472,0.1417099,-0.09679357,0.1464004,0.01056901,0.1195013,-0.1936724,5.114265,353.8305,359.0486,0.7623969,-0.2483408,-0.4710235,-0.8456071,1.511021,0.1933202,-0.4808683,-0.541949,-0.742694,26.42084,164.5387,316.4891,0.1955968,-0.0514674,-0.8394279,0.8634789,-0.8947655,-0.6305443,0.6444129,0.4517673,-0.1996528,333.0807,120.5753,321.2468,
9006.311,-0.01461145,0.01119573,0.04098045,0.161726,-0.1234444,0.1504738,0.01039979,0.1197321,-0.1933967,4.951116,353.9519,358.9461,0.7030935,-0.2453756,-0.3849027,-0.8487797,1.459629,0.1910955,-0.4745055,-0.5455578,-0.7454731,26.02089,163.1941,315.6932,0.2017422,-0.08698839,-0.7022289,0.9762622,-0.6253816,-0.4242823,0.6470498,0.4501645,-0.2050812,333.6384,120.9468,321.864,
9020.24,-0.01194482,0.01179367,0.03130291,0.1574423,-0.1372193,0.120869,0.01030153,0.1198335,-0.1933692,4.84536,354.0855,358.9465,0.6221133,-0.2475351,-0.2915092,-0.8916134,1.268046,0.1005608,-0.4696448,-0.5490077,-0.7468981,26.01159,162.0553,315.1481,0.2010737,-0.1101908,-0.5952865,0.9431264,-0.4614309,-0.3510683,0.6495386,0.4484911,-0.2098186,334.1575,121.2428,322.1779,
9034.161,-0.009333932,0.01134484,0.01895137,0.1421651,-0.1404646,0.06865145,0.01025814,0.1199753,-0.1934667,4.772633,354.1865,358.9978,0.5241625,-0.2485791,-0.1917314,-0.9271879,1.013577,-0.08655208,-0.466446,-0.5520991,-0.7468622,26.3179,161.0851,314.9393,0.1944656,-0.1344269,-0.4701737,0.8394688,-0.3324961,-0.326785,0.6517889,0.446371,-0.2124188,334.6093,121.4061,322.3689,
9047.947,-0.007467789,0.009724576,0.007972209,0.1411779,-0.1340207,0.0452299,0.01010773,0.1200943,-0.1932327,4.645038,354.2814,358.9925,0.4098498,-0.2422556,-0.08660856,-0.9004931,0.7353088,-0.3139582,-0.465053,-0.5546674,-0.7451449,26.81263,160.3743,315.0764,0.1854921,-0.1605777,-0.3445004,0.7673918,-0.252519,-0.3986289,0.6537891,0.4439668,-0.2131052,335.241,121.5563,322.424,
9062.058,-0.006194415,0.01204024,-0.003137689,0.1268206,-0.1310588,0.04579858,0.01004586,0.12032,-0.1935935,4.563291,354.3606,358.9382,0.2798966,-0.2315008,0.02057029,-0.7969151,0.423534,-0.5913328,-0.4655427,-0.5569773,-0.7419478,27.48818,160.0298,315.6985,0.1748601,-0.1802227,-0.2084806,0.6734277,-0.1110365,-0.5104975,0.6553165,0.4418638,-0.2117023,335.9725,121.4096,322.4978,
9076.088,-0.005878279,0.01551839,-0.01169107,0.1559235,-0.1350134,0.08092965,0.009981394,0.1207453,-0.1942933,4.330836,354.4597,358.8256,0.1190228,-0.219305,0.1434604,-0.6640835,0.09519035,-0.7893922,-0.4686828,-0.5592221,-0.7366374,28.27668,160.0195,316.5262,0.1591332,-0.1834309,-0.05835515,0.440495,0.08305193,-0.5954669,0.656452,0.4400184,-0.2082051,336.4854,120.8632,322.4496,
9089.776,-0.00455881,0.01803321,-0.0189448,0.1794737,-0.1378294,0.09795911,0.009971826,0.1210373,-0.1947567,4.136949,354.5687,358.7632,-0.04006024,-0.2113087,0.2441698,-0.4927873,-0.203,-0.6589609,-0.4737124,-0.5616409,-0.7306224,28.89477,160.4118,316.9624,0.1372983,-0.1722925,0.1010465,0.141619,0.2989837,-0.6499794,0.6570601,0.4384657,-0.2026389,336.7763,119.9777,322.3213,
9103.801,-0.001748149,0.01988021,-0.02741287,0.1878144,-0.1473844,0.07827675,0.01009354,0.1212922,-0.1953803,3.985366,354.695,358.7825,-0.2073391,-0.2027794,0.3401846,-0.3242244,-0.4728908,-0.2308111,-0.4809306,-0.563763,-0.7231713,29.36343,161.1589,316.7832,0.1091344,-0.152318,0.263369,-0.1280233,0.5088839,-0.6397944,0.6571669,0.437153,-0.1949595,336.8519,118.8993,322.2627,
9117.787,0.002178269,0.02049737,-0.03599964,0.1796973,-0.1470576,0.04995812,0.01024383,0.121564,-0.1961264,3.873968,354.81,358.8108,-0.3760552,-0.1858733,0.4321332,-0.07810216,-0.7506903,0.1996322,-0.4900723,-0.5652347,-0.714534,29.75252,162.3794,316.523,0.07500479,-0.1276787,0.4264228,-0.3030516,0.7333803,-0.4899052,0.6566946,0.4361138,-0.1852435,336.6705,117.6841,322.565,
9131.585,0.006001513,0.01991135,-0.04485946,0.1555641,-0.1453806,0.01961327,0.01040611,0.1217414,-0.1969845,3.795894,354.9279,358.8498,-0.5410861,-0.1591457,0.5209396,0.2639944,-1.073515,0.4451867,-0.500549,-0.5661599,-0.7045194,30.12097,164.2094,316.7094,0.03136433,-0.09934654,0.5820317,-0.403088,0.8823127,-0.159567,0.6555321,0.4351706,-0.1736313,336.1149,116.5897,323.2365,
9145.682,0.008711332,0.01840102,-0.05282028,0.1314515,-0.1479259,0.008593402,0.01058856,0.1220094,-0.1979514,3.742428,355.0428,358.8448,-0.6861818,-0.1261894,0.6112372,0.5707182,-1.376341,0.5412863,-0.5119201,-0.5664742,-0.693276,30.51704,166.3526,317.2076,-0.01477015,-0.07924033,0.7276881,-0.4352785,0.9833098,0.2500583,0.6539214,0.4339095,-0.1604564,335.3264,115.5585,324.2749,
9159.762,0.009745376,0.01742639,-0.05994947,0.1125549,-0.1556071,0.02451637,0.01069999,0.1222349,-0.1989471,3.660149,355.1734,358.7811,-0.8000351,-0.08911087,0.7017341,0.8084351,-1.611644,0.5050846,-0.523786,-0.5664526,-0.6807806,30.86892,168.6213,317.9963,-0.0582324,-0.07283752,0.8610126,-0.4628302,1.038355,0.6072286,0.6518644,0.4322633,-0.1458312,334.449,114.5251,325.4641,
9173.496,0.01006216,0.0172752,-0.06619049,0.09335113,-0.1676346,0.04198572,0.01082245,0.1225172,-0.1999843,3.59975,355.3183,358.7212,-0.8882251,-0.06035154,0.7901276,0.9546998,-1.806107,0.5865132,-0.5362983,-0.5663449,-0.66741,31.29455,170.9353,318.535,-0.09431779,-0.08187726,0.9856166,-0.5604463,1.118097,0.8532324,0.6497216,0.4299358,-0.1300329,333.5196,113.2466,326.6973,
9187.282,0.01085804,0.01751342,-0.07085001,0.08981827,-0.1797934,0.02975347,0.0109812,0.1227808,-0.2010306,3.522372,355.4855,358.7383,-0.9544044,-0.03440712,0.8719264,1.086725,-1.918803,0.7223169,-0.5492833,-0.5657799,-0.6531569,31.65349,173.244,318.8148,-0.1161175,-0.1085567,1.099733,-0.6736344,1.299005,0.9411988,0.6476192,0.4270292,-0.1134583,332.7862,111.5219,328.021,
9201.5,0.01143699,0.01825336,-0.07399551,0.09076605,-0.1861589,0.006083276,0.01111519,0.1230599,-0.2020937,3.446126,355.6541,358.7879,-0.9960346,-0.01843813,0.9509078,1.006878,-2.109937,0.6787847,-0.5619048,-0.5650181,-0.6381595,32.42768,175.5582,319.535,-0.1304784,-0.1497779,1.196369,-0.7860284,1.519887,0.9136713,0.6453086,0.4233089,-0.09632599,332.2673,109.4667,329.3443,
9215.344,0.01123581,0.01844672,-0.07625541,0.09507072,-0.1791664,-0.02161163,0.01127473,0.1232601,-0.2031802,3.367704,355.7701,358.8604,-1.012483,-0.01005583,1.016375,0.76845,-2.324472,0.5762166,-0.5739695,-0.5640683,-0.6230349,33.58825,177.8581,320.6519,-0.1462477,-0.2022165,1.268661,-0.8532997,1.671964,0.841028,0.642675,0.4187012,-0.07894424,331.9044,107.3979,330.5934,
9229.056,0.01063299,0.01774089,-0.07751763,0.0944707,-0.1589026,-0.0442379,0.01138133,0.1234816,-0.2042785,3.311207,355.8687,358.9251,-1.011859,0.004243962,1.082358,0.4807366,-2.512488,0.5115381,-0.585676,-0.5625343,-0.6071095,34.97144,180.1787,322.0017,-0.1612427,-0.2639479,1.319255,-0.8661039,1.787533,0.694328,0.6398116,0.4132105,-0.0612476,331.7729,105.3535,331.6719,
9243.24,0.01020885,0.01737468,-0.07855916,0.07567024,-0.1327385,-0.06065088,0.01153708,0.1237015,-0.2053964,3.299811,355.9377,359.0018,-0.9902351,0.04136036,1.140551,0.4358276,-2.53186,0.5671244,-0.5968702,-0.5601113,-0.5904835,35.94612,182.505,323.0304,-0.1789869,-0.3266199,1.35605,-0.8807988,1.908871,0.5585583,0.6365602,0.4070155,-0.04358115,331.7398,103.1987,332.7248,
9257.123,0.01120607,0.01619342,-0.07912668,0.05243465,-0.1034473,-0.07628679,0.01179019,0.1239021,-0.2064946,3.315482,355.9753,359.0836,-0.9669594,0.08005837,1.164272,0.6272262,-2.439057,0.5821909,-0.6076115,-0.5575925,-0.5743229,36.30869,184.8731,323.8402,-0.1999682,-0.3908909,1.377605,-0.8781274,1.987423,0.3893894,0.6330369,0.3998398,-0.02584932,331.8165,101.0972,333.5851,
9270.749,0.01393943,0.01579935,-0.07731321,0.03280632,-0.07418157,-0.1010116,0.0121392,0.1241969,-0.2074294,3.332614,355.9952,359.21,-0.9204344,0.1292681,1.183372,0.868473,-2.290063,0.430135,-0.6170269,-0.5547634,-0.5575218,36.14729,187.1951,324.7245,-0.2217038,-0.4663473,1.394844,-0.8095212,2.099915,0.2598782,0.6293845,0.3917719,-0.007918537,332.0977,98.92368,334.486,
9284.909,0.01769116,0.015646,-0.074098,0.03622013,-0.04964514,-0.1169083,0.01251608,0.1243416,-0.2083053,3.291152,356.0162,359.3273,-0.8672504,0.1482657,1.199741,0.8264716,-2.176435,0.3049389,-0.6256034,-0.5524758,-0.5408133,36.27341,189.2243,325.7326,-0.2388684,-0.5196904,1.405686,-0.7321798,2.153131,0.2745706,0.6255971,0.3836131,0.00998733,332.3698,96.82322,335.5655,
9298.949,0.02184103,0.01402862,-0.0704685,0.04065856,-0.02858713,-0.1135382,0.01296234,0.1243904,-0.2092164,3.259438,356.0074,359.3963,-0.7920481,0.1500985,1.228288,0.6557025,-2.031332,0.2700923,-0.632365,-0.5497813,-0.5218099,36.62624,190.8947,326.6375,-0.2628667,-0.5761006,1.421415,-0.6758088,2.185298,0.4301442,0.6212802,0.374577,0.02847484,332.6301,94.70735,336.9471,
9312.534,0.02598553,0.01043015,-0.06897218,0.0164322,-0.005709103,-0.07993816,0.01339674,0.1243983,-0.2102119,3.319935,355.9746,359.3718,-0.7048621,0.1414734,1.287731,0.456844,-1.921247,0.4328905,-0.6340273,-0.5424562,-0.4930035,37.39384,192.4408,327.2754,-0.2947301,-0.6334081,1.45071,-0.7318808,2.247113,0.9266523,0.6166517,0.3645872,0.04731428,332.7139,92.22709,339.2541,
9326.656,0.02900507,0.006519076,-0.06879018,-0.03286434,0.008147449,-0.02653028,0.01381493,0.1244397,-0.211178,3.422025,355.9512,359.2847,-0.6225044,0.1241475,1.351571,0.2797448,-1.879809,0.6992026,-0.6342863,-0.5352389,-0.4642561,38.51809,194.062,327.8257,-0.3209764,-0.6783646,1.464136,-0.7692094,2.152683,1.457791,0.6117051,0.3543223,0.06571762,332.7941,89.93429,341.9137,
9340.533,0.0315878,0.004647613,-0.06853232,-0.06983539,0.01334544,0.009353508,0.01432666,0.1245904,-0.2120962,3.522557,355.9294,359.2112,-0.5505887,0.108935,1.394744,0.2343024,-1.857908,0.9189358,-0.636687,-0.5312423,-0.4414731,39.58128,195.8282,328.3495,-0.3530926,-0.7465231,1.462849,-0.7951008,2.008534,1.886482,0.6062625,0.3426297,0.08374585,332.976,87.72453,344.6931,
9354.443,0.03495362,0.003767718,-0.0671818,-0.07644883,0.01365943,0.02351217,0.01497099,0.1246047,-0.2129554,3.560669,355.9117,359.1856,-0.4835142,0.1041279,1.411298,0.3231467,-1.757535,1.022188,-0.6405392,-0.5291489,-0.4224088,40.32568,197.4537,328.6685,-0.3786587,-0.7985724,1.445492,-0.8477762,1.889167,1.93707,0.6006846,0.3306143,0.1010688,333.1954,85.63837,346.8202,
9368.257,0.03911376,0.002192241,-0.06586859,-0.07194181,0.006368289,0.02119873,0.01559231,0.1245726,-0.2138226,3.609573,355.937,359.1863,-0.4225567,0.115291,1.414842,0.5708544,-1.644048,0.992438,-0.6436739,-0.5267673,-0.4033493,40.60422,199.0928,328.7952,-0.4082934,-0.8540264,1.413302,-0.8582205,1.743475,1.896369,0.5945356,0.3177121,0.1179944,333.4569,83.78595,348.6664,
9382.455,0.04225093,0.001347235,-0.06521166,-0.07344254,-0.00359903,0.01526641,0.01628482,0.1245666,-0.2147421,3.669554,355.9452,359.1664,-0.3655566,0.1345383,1.410149,0.8860131,-1.517054,0.8712125,-0.6461099,-0.5242532,-0.3842921,40.49804,200.6734,328.7032,-0.4478587,-0.909202,1.373235,-0.9024051,1.549161,1.851897,0.5874265,0.3040926,0.1346878,333.6181,82.11004,350.4383,
9396.361,0.04447041,-0.0004413151,-0.0648185,-0.07684726,-0.0161416,0.02068429,0.01685598,0.1244928,-0.2156113,3.732336,355.9849,359.1219,-0.3156189,0.1558327,1.405454,1.237756,-1.396454,0.7010909,-0.6481279,-0.5216398,-0.364973,40.08372,202.2177,328.3722,-0.4857726,-0.9385354,1.356961,-1.162264,1.43278,1.934624,0.5802532,0.2905606,0.1512624,333.5355,79.95594,352.6756,
9409.964,0.04538021,-0.001794951,-0.06492811,-0.07686617,-0.01912691,0.02676016,0.01751319,0.1244957,-0.21654,3.786461,355.9794,359.084,-0.2748955,0.1715969,1.411305,1.490263,-1.38165,0.5685754,-0.6497703,-0.518908,-0.3453754,39.72131,203.9751,328.1375,-0.5201437,-0.978496,1.335767,-1.372508,1.310648,2.099061,0.5730907,0.276113,0.1671112,333.5579,77.68768,355.2317,
9424.063,0.0456273,-0.001203424,-0.06472016,-0.06792606,-0.01892145,0.02502439,0.01809019,0.1245892,-0.2173913,3.814744,355.999,359.0653,-0.2365812,0.1761494,1.433732,1.467928,-1.594596,0.5309842,-0.6505768,-0.5162566,-0.3254836,39.79634,206.297,328.6817,-0.5400059,-1.029637,1.296278,-1.375277,1.220023,2.144679,0.5657306,0.2609275,0.1820562,333.9224,75.69992,357.4417,
9437.979,0.04466098,0.0007940158,-0.06380086,-0.05139967,-0.02727667,0.01462183,0.01869369,0.1246431,-0.2182313,3.819514,356.0309,359.0815,-0.2011546,0.1752775,1.457494,1.320187,-1.857931,0.5401477,-0.6509054,-0.5137105,-0.3059167,40.08353,208.9198,329.7266,-0.5518461,-1.08127,1.248305,-1.292671,1.204867,2.057974,0.5583237,0.2450764,0.1963888,334.4581,73.86353,359.2082,
9451.729,0.0436184,0.002267697,-0.0627391,-0.02782857,-0.03185279,0.008089148,0.01916808,0.1246841,-0.2190278,3.796066,356.0818,359.0709,-0.1521835,0.1689661,1.470469,1.257519,-1.96545,0.5699707,-0.6503431,-0.5114922,-0.2866121,40.35079,211.3804,330.5708,-0.5567905,-1.138306,1.192157,-1.007803,1.215252,1.904499,0.5506223,0.2284828,0.2101893,335.3422,72.45733,0.3947201,
9465.811,0.04127676,0.003303821,-0.06146915,-0.004147356,-0.04870413,0.01178731,0.01966038,0.1247576,-0.219836,3.75971,356.1472,359.052,-0.09129591,0.1590131,1.468429,1.346799,-1.871061,0.5521101,-0.6490858,-0.5093982,-0.2673339,40.46266,213.3574,330.7806,-0.5751126,-1.185496,1.158517,-0.8950405,1.330323,1.793975,0.542069,0.2117889,0.2243967,336.2458,70.77639,1.539325,
9479.78,0.03900088,0.00305188,-0.06094467,0.01346846,-0.0588966,0.01429015,0.02012753,0.1247676,-0.220685,3.729051,356.2046,359.039,-0.02448686,0.1491509,1.460314,1.533407,-1.696439,0.5021925,-0.646607,-0.5074253,-0.2480383,40.48831,215.0293,330.4838,-0.6117378,-1.219038,1.148381,-1.171448,1.264823,2.003686,0.5332538,0.1946707,0.2382804,336.9058,68.5631,3.765332,
9493.65,0.03605858,0.003519746,-0.06058551,0.01295311,-0.0688602,0.008414477,0.02053908,0.1249407,-0.2215091,3.739694,356.275,359.0428,0.03887144,0.1410939,1.45436,1.587464,-1.604944,0.475352,-0.643401,-0.5054435,-0.2288367,40.6011,216.7666,330.3982,-0.6503805,-1.25043,1.117878,-1.447606,0.8661004,2.279778,0.5234711,0.1774079,0.2512051,337.4498,66.76448,6.572503,
9507.251,0.03340509,0.004507104,-0.06000639,0.01653026,-0.06971576,-0.0008822684,0.02096918,0.1249781,-0.2223234,3.70349,356.316,359.0686,0.08801262,0.1377625,1.451411,1.554319,-1.596536,0.464137,-0.6399277,-0.5033885,-0.2100263,40.78896,218.6516,330.6145,-0.6867275,-1.279147,1.071136,-1.611781,0.7343329,2.236374,0.5136785,0.1594323,0.26289,337.9299,64.90057,8.76721,
9521.56,0.03075418,0.006329021,-0.05918535,0.01745206,-0.06067583,-0.01911718,0.02132776,0.1251962,-0.2231129,3.711625,356.3505,359.1165,0.1323285,0.1417235,1.446781,1.531844,-1.692764,0.3729848,-0.6356409,-0.5013087,-0.191281,40.76953,220.8481,331.0817,-0.7097204,-1.31279,1.005029,-1.482734,0.7922832,2.015317,0.5041903,0.1409182,0.2734153,338.6034,63.31779,10.06497,
9535.288,0.02785487,0.005707768,-0.05774167,0.03271917,-0.04920409,-0.02490986,0.02161869,0.12509,-0.2238558,3.645926,356.375,359.1416,0.1863694,0.1434014,1.433901,1.550129,-1.701742,0.2448162,-0.6302752,-0.4994498,-0.1726591,40.62839,222.8464,331.3121,-0.7211992,-1.352691,0.9397734,-1.124625,0.9832065,1.788885,0.4942191,0.121867,0.2839359,339.611,62.04609,10.55904,
9549.019,0.02441999,0.00330831,-0.05737199,0.03232672,-0.04222487,-0.02077039,0.0218541,0.1250577,-0.2246711,3.636513,356.3967,359.1469,0.2359522,0.1421395,1.42431,1.652998,-1.683927,0.1340162,-0.6245493,-0.4975184,-0.1541378,40.51105,224.7816,331.2611,-0.7470355,-1.391093,0.9109467,-1.102672,1.093442,1.854234,0.4835742,0.1025535,0.2948698,340.7704,60.30931,11.70012,
9563.067,0.02086001,0.002131403,-0.05760205,0.02185398,-0.0281436,-0.005226346,0.02198386,0.1251779,-0.2254452,3.636039,356.4031,359.1141,0.2844491,0.1473241,1.416665,1.78579,-1.700932,-0.06906763,-0.6180872,-0.4954574,-0.1357231,40.18422,226.791,331.0583,-0.7892269,-1.426743,0.8994169,-1.513961,0.9058333,2.182061,0.4721027,0.08317677,0.3054102,341.9601,58.17515,14.16093,
9576.981,0.01747307,0.0032023,-0.05663753,0.02166345,-0.01570241,0.006250826,0.02217665,0.1253139,-0.2261764,3.605569,356.3693,359.0968,0.3250657,0.1551138,1.412023,1.867179,-1.730957,-0.2914924,-0.6112477,-0.4933333,-0.1174271,39.72484,228.8162,330.8107,-0.8241012,-1.448937,0.8669362,-1.827909,0.6170965,2.291499,0.4604646,0.06388739,0.3145031,342.9616,56.32118,16.64359,
9590.805,0.01481931,0.004011946,-0.05491167,0.03401493,0.006640818,0.007890757,0.02230737,0.1253298,-0.2268625,3.547283,356.3262,359.1032,0.3669602,0.1566465,1.419616,1.86582,-2.022057,-0.3517582,-0.6036605,-0.4914865,-0.09919671,39.40044,231.6886,331.3112,-0.858116,-1.469938,0.7947069,-1.852282,0.6218202,2.140138,0.4485641,0.04373034,0.3216737,343.8438,54.58216,18.2314,
9604.805,0.01282904,0.004329479,-0.0532482,0.04408766,0.02569264,0.002189681,0.02247483,0.125423,-0.2275356,3.50681,356.2846,359.1305,0.4130062,0.1514133,1.409711,1.879525,-2.209251,-0.465848,-0.5951543,-0.4901699,-0.08221928,39.00474,234.5218,331.6799,-0.8683534,-1.490277,0.712513,-1.490785,0.7798907,1.939408,0.4371646,0.02342377,0.3281057,344.8988,53.28296,18.73198,
9618.783,0.01112971,0.004416563,-0.05129919,0.0477017,0.03646695,0.001991556,0.02259877,0.1254562,-0.2281692,3.465282,356.2456,359.1304,0.4575381,0.1400705,1.379788,1.84273,-2.119911,-0.6354558,-0.5865453,-0.4890201,-0.06557327,38.55954,236.5891,331.5164,-0.872128,-1.51137,0.6506838,-1.176635,0.8680415,1.837383,0.4254854,0.002960148,0.3347226,346.0648,52.14388,19.04737,
9632.53,0.009358702,0.002018427,-0.0495404,0.05127458,0.03473867,0.006631369,0.02264106,0.1253478,-0.2287839,3.415045,356.2326,359.1206,0.5118821,0.1205166,1.340147,1.84773,-1.952633,-0.7797474,-0.5770129,-0.4881022,-0.04941632,38.22597,238.3448,331.0377,-0.8910795,-1.541176,0.6129798,-1.254375,0.8009521,1.95009,0.4129283,-0.0179318,0.3415664,347.4602,50.70382,20.14791,
9646.583,0.008167549,0.001131364,-0.0481539,0.03997357,0.03427412,0.002679723,0.02272871,0.1254411,-0.2294254,3.413328,356.2009,359.1343,0.5662586,0.1096061,1.303208,1.810627,-1.90933,-0.9615305,-0.5669488,-0.4870439,-0.03368906,37.74292,240.2476,330.6143,-0.9239584,-1.574111,0.5837728,-1.752576,0.4681569,2.129592,0.3996131,-0.03912769,0.3475681,348.9165,49.03117,22.4783,
9660.561,0.007570781,0.001721581,-0.04654306,0.03684204,0.04580162,-0.002807946,0.02282751,0.1255659,-0.2300143,3.39771,356.1362,359.1544,0.5870549,0.1069252,1.296808,1.727225,-2.204717,-1.111785,-0.5574449,-0.4864139,-0.01789017,37.00975,243.0427,330.8147,-0.9433507,-1.590706,0.5434715,-1.969933,0.2990489,2.168151,0.3867836,-0.05982513,0.3522338,350.3678,47.49517,24.34459,
9674.414,0.006959131,0.00199234,-0.0436947,0.04031182,0.06144294,-0.01550123,0.02290976,0.1254954,-0.2304981,3.34703,356.0652,359.2047,0.6041466,0.08778309,1.284542,1.747485,-2.506958,-1.287951,-0.5475703,-0.4868464,-0.003710719,36.30197,246.2619,330.9599,-0.9545472,-1.6032,0.4727165,-1.817287,0.3372084,2.194006,0.3740428,-0.08066974,0.3551224,351.9716,46.14835,25.29584,
9688.263,0.007728219,0.000440218,-0.04138179,0.04134009,0.08194413,-0.03223531,0.02311748,0.1254565,-0.231011,3.337073,355.9633,359.2705,0.6319623,0.05658133,1.224887,1.556705,-2.346378,-1.411444,-0.5373447,-0.487653,0.009581299,35.61895,248.1877,330.6098,-0.9472227,-1.604705,0.3721691,-1.081224,0.5677769,2.165105,0.3616219,-0.1017968,0.3565552,353.5496,45.34503,24.6025,
9702.257,0.00871148,-0.002122202,-0.03907768,0.03206689,0.09159881,-0.04011753,0.02328339,0.1252748,-0.2314836,3.333897,355.8907,359.3083,0.6628525,0.006111023,1.153408,1.428553,-2.072695,-1.228906,-0.5270238,-0.4894513,0.02155036,35.50595,249.7756,330.5303,-0.9492174,-1.607838,0.3120659,-0.6765401,0.6830652,2.202182,0.348802,-0.1226719,0.358901,355.2021,44.40004,24.07709,
9716.177,0.01013588,-0.007147761,-0.03750017,0.007332409,0.09423124,-0.02637485,0.02346766,0.1249591,-0.2320034,3.381459,355.8183,359.2882,0.6902225,-0.04634288,1.07719,1.344266,-1.721232,-1.11049,-0.5167704,-0.4917893,0.03290284,35.55248,250.9104,330.1805,-0.9717924,-1.610486,0.2791934,-0.84944,0.6355031,2.216537,0.3350293,-0.1438345,0.3614836,356.7868,43.14966,24.56618,
9730.018,0.01071294,-0.01148187,-0.03676323,-0.03239435,0.08776576,-0.008697977,0.0235908,0.1247687,-0.2324987,3.478736,355.765,359.2466,0.7135948,-0.08858062,1.010724,1.273631,-1.441258,-1.136013,-0.5060728,-0.4941011,0.04418839,35.49301,251.8659,329.5401,-1.004969,-1.615613,0.2565882,-1.600865,0.3096708,2.122463,0.32072,-0.1646552,0.3635057,358.3249,41.80191,26.72776,
9744.145,0.01072773,-0.01285138,-0.0353878,-0.06763646,0.08564848,0.008001023,0.0237557,0.124803,-0.2329448,3.597478,355.6862,359.2126,0.7338489,-0.1091288,0.9704788,1.161518,-1.459142,-1.281642,-0.4949256,-0.4964569,0.05535704,35.01556,253.3235,329.0335,-1.025663,-1.606443,0.2086858,-2.113687,-0.005208179,1.870142,0.3064622,-0.1850259,0.3637697,359.5857,40.75124,29.00853,
9758.055,0.01044509,-0.01113927,-0.03258923,-0.07513905,0.0903832,0.02138286,0.02387893,0.1247554,-0.2332267,3.629356,355.6021,359.17,0.7557142,-0.1263797,0.9544555,1.13425,-1.678525,-1.430379,-0.4832364,-0.4992822,0.06637348,34.45511,255.4561,328.754,-1.038484,-1.591572,0.1388665,-2.110301,-0.05643855,1.823897,0.2924754,-0.2048961,0.3625597,1.068454,39.69763,30.2063,
9771.516,0.0090262,-0.006993106,-0.02705097,-0.05523207,0.08527848,0.0437126,0.02391249,0.124783,-0.2333578,3.606592,355.5468,359.0996,0.7941333,-0.1558718,0.9252043,1.192371,-1.767578,-1.562189,-0.4710147,-0.502829,0.07603717,34.17209,257.5869,328.3152,-1.05259,-1.555974,0.06534575,-1.757506,0.1886548,1.810034,0.2786244,-0.2240161,0.3606649,2.312949,38.44728,30.2665,
9785.785,0.006676922,-0.004183404,-0.02019026,-0.009291675,0.062733,0.07492168,0.02394563,0.1247038,-0.23344,3.506656,355.52,358.9916,0.8344174,-0.1804596,0.8787659,1.162672,-1.664006,-1.63236,-0.4582273,-0.5061687,0.08515435,33.99206,259.1981,327.7067,-1.069022,-1.519537,0.009300355,-1.582168,0.4273052,1.808018,0.2647047,-0.2432654,0.3587548,3.485869,36.94487,30.31463,
9799.823,0.004019972,-0.002170946,-0.01410001,0.02260938,0.02335567,0.1026637,0.02400136,0.1246518,-0.233696,3.417434,355.5814,358.8716,0.8777159,-0.1895179,0.8328685,1.087786,-1.623887,-1.804655,-0.4448481,-0.5091731,0.09384736,33.66053,260.8477,326.9075,-1.077117,-1.49826,-0.03425207,-1.789247,0.3624622,1.722245,0.2506446,-0.262295,0.3568538,4.842162,35.65757,31.28019,
