time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8074.154,-0.1108919,0.03029682,0.2336399,-0.2948753,1.704409,-0.3857993,0.2412625,0.5073346,-0.1876885,0.375205,38.20208,352.0483,-0.5301875,-0.1528525,0.2957546,1.401464,1.728894,0.8967521,0.2225504,-0.1022396,-0.04719016,35.59303,53.54409,341.4595,0.02217435,-0.1269582,0.2611812,0.2678407,0.8024042,1.572292,0.3375262,-0.1144838,-0.2716385,30.15692,72.09639,26.57244,
8088.297,-0.1236369,0.03721589,0.2460381,-0.3110791,1.845564,-0.4118574,0.2391192,0.5080381,-0.1839665,0.2731456,36.49824,352.5327,-0.5791445,-0.1663306,0.2850668,1.461589,1.727231,0.957101,0.2142171,-0.1045722,-0.04439313,36.16959,51.65603,341.6108,0.02124095,-0.1420455,0.2605756,0.1138151,0.6467575,1.86775,0.3384972,-0.1159843,-0.2684204,30.8634,71.48092,28.07639,
8102.272,-0.138136,0.04203228,0.2581942,-0.3223058,1.987515,-0.438996,0.2367435,0.5085766,-0.1800889,0.1792975,34.70058,353.0474,-0.6356822,-0.1766479,0.2831553,1.655452,1.776429,0.9253253,0.2051092,-0.1069677,-0.04172958,36.56473,49.18855,341.328,0.02692061,-0.1319761,0.2530162,-0.02848512,0.5477791,1.826071,0.3391271,-0.1167647,-0.2654998,31.21583,71.04147,29.18644,
8115.992,-0.1537835,0.0438045,0.2682232,-0.3345607,2.107181,-0.4362125,0.2341202,0.5090796,-0.1761188,0.1656982,32.86706,353.5613,-0.700198,-0.1898508,0.2782107,1.868306,1.920323,1.018543,0.1950845,-0.1095867,-0.03947947,37.02871,46.32626,341.0692,0.02624779,-0.1060917,0.254766,0.0610265,0.6120287,1.566267,0.339496,-0.1171347,-0.26261,31.39156,70.12753,29.34863,
8130.138,-0.1678853,0.04069771,0.2754264,-0.3401106,2.182383,-0.4424069,0.2312534,0.5093216,-0.1720784,0.1205128,31.03071,354.0715,-0.7590499,-0.2061075,0.2606066,1.971,2.054621,1.28986,0.1847709,-0.1123125,-0.03761113,37.79856,43.46535,341.0516,0.01503823,-0.08602812,0.2669635,0.4011796,0.6764064,1.309676,0.3400058,-0.117406,-0.259317,31.85344,68.71101,28.69604,
8144.068,-0.1863869,0.03294119,0.2810735,-0.3636759,2.272412,-0.4289723,0.2280648,0.5094149,-0.1680497,0.1837985,29.11295,354.6255,-0.823572,-0.2254992,0.2245202,1.978712,2.220282,1.708725,0.1736561,-0.115108,-0.03655023,38.91429,40.52993,341.3271,0.001802072,-0.07241024,0.2915003,0.7118558,0.7676814,1.179002,0.3404559,-0.1178252,-0.2554709,32.37175,66.98109,27.84661,
8157.89,-0.2070254,0.02229712,0.2843455,-0.4054845,2.355322,-0.4149093,0.2245692,0.5093811,-0.1640728,0.2962761,27.12433,355.2186,-0.8775641,-0.2385259,0.1703123,1.850948,2.38842,2.135833,0.1621899,-0.1176948,-0.03661716,40.1947,37.70185,341.9096,-0.01448359,-0.06686778,0.3183493,0.7789154,0.909,1.268754,0.3404352,-0.1185006,-0.2513688,32.78495,65.18356,27.52606,
8172.019,-0.2261632,0.01243675,0.2856132,-0.4569375,2.437922,-0.409339,0.2208081,0.5092236,-0.1601171,0.4361712,25.06734,355.8541,-0.9142196,-0.2440781,0.09657523,1.541597,2.453127,2.480559,0.1504248,-0.1201095,-0.03775139,41.61329,35.38306,342.8243,-0.03104185,-0.06807938,0.3390887,0.6339535,1.055199,1.479423,0.3401152,-0.1192963,-0.2469928,33.10501,63.48837,27.83706,
8185.934,-0.2480029,0.003330218,0.2853057,-0.5070116,2.532382,-0.3999759,0.216719,0.5091152,-0.1562461,0.6634578,22.91182,356.4889,-0.9368384,-0.2393878,0.0169771,1.192854,2.41718,2.63765,0.1384847,-0.1222921,-0.03968551,42.94353,33.48685,343.8266,-0.06113306,-0.07802526,0.3666171,0.4035571,1.277923,1.854417,0.3391558,-0.1203933,-0.242269,33.45971,61.46785,28.61065,
8199.805,-0.2705807,-0.004252035,0.2827495,-0.5285378,2.621589,-0.3858415,0.2122762,0.5089042,-0.1524154,0.8950848,20.71914,357.0493,-0.9533913,-0.2242804,-0.0534783,0.9889249,2.305829,2.578529,0.1263117,-0.1242309,-0.04234669,43.92218,31.60769,344.4937,-0.08730039,-0.089268,0.385145,0.1848492,1.432976,2.129614,0.3383806,-0.121677,-0.23759,33.83982,59.43013,29.40149,
8213.552,-0.2914519,-0.01012588,0.2786526,-0.5210421,2.691582,-0.3687317,0.2076134,0.5086023,-0.1486931,1.112443,18.48667,357.5504,-0.9707,-0.2026817,-0.1087047,0.9965178,2.137268,2.405879,0.113883,-0.1259501,-0.04554845,44.51692,29.40269,344.544,-0.1074775,-0.09644191,0.4004371,-0.03226894,1.584295,2.305271,0.3376522,-0.1227356,-0.2328152,34.12104,57.33049,30.20209,
8227.69,-0.3141745,-0.01521477,0.2716933,-0.4915695,2.752352,-0.3634984,0.2026496,0.5082609,-0.1451325,1.277645,16.24814,358.0288,-0.9914961,-0.1798736,-0.1511695,1.139803,1.958031,2.261951,0.1013498,-0.127532,-0.04913722,44.88394,26.77832,344.0587,-0.1117012,-0.09048336,0.4102903,-0.2477086,1.712852,2.304639,0.3372496,-0.1235435,-0.2280299,34.15591,55.36949,30.98564,
8241.621,-0.3326276,-0.01763778,0.2632513,-0.4574638,2.78141,-0.3615893,0.1975516,0.5079716,-0.1418334,1.45458,14.01211,358.4848,-1.011732,-0.1601729,-0.1889386,1.29063,1.901744,2.218213,0.08872943,-0.1290719,-0.05324768,45.13987,23.85657,343.5146,-0.1086548,-0.08839236,0.4138963,-0.2819925,1.698397,2.231659,0.3368379,-0.1245621,-0.2232799,34.32636,53.47917,31.37676,
8255.278,-0.3508737,-0.0190935,0.250707,-0.407835,2.784053,-0.3538494,0.1922103,0.5076549,-0.1388204,1.59158,11.82441,358.8705,-1.028103,-0.1462177,-0.2301142,1.353544,1.931444,2.317507,0.07608423,-0.1305256,-0.0580123,45.51971,20.73802,343.0638,-0.1154954,-0.09563903,0.4184912,-0.169291,1.612532,2.276097,0.3363235,-0.1257885,-0.218364,34.85433,51.29873,31.33725,
8269.503,-0.3667745,-0.02093218,0.2342207,-0.3604849,2.754093,-0.3352827,0.1866874,0.5072466,-0.1360391,1.723073,9.733585,359.2216,-1.035251,-0.1380863,-0.2763167,1.286091,1.94084,2.440969,0.06373923,-0.1318986,-0.06340951,46.05307,17.73816,342.7072,-0.1296774,-0.1079257,0.4247742,-0.09562299,1.513326,2.410272,0.3356915,-0.1271283,-0.2132091,35.60677,48.93464,31.19346,
8283.291,-0.3793074,-0.0210032,0.2156509,-0.3624083,2.704463,-0.3208402,0.1810372,0.5069641,-0.1336279,1.944355,7.708035,359.6204,-1.036927,-0.1249142,-0.3322455,1.240387,1.890466,2.546211,0.05155534,-0.1329732,-0.06957206,46.52199,14.60612,342.1205,-0.143528,-0.1198154,0.4256772,-0.1444451,1.409526,2.525509,0.3348378,-0.1284506,-0.208171,36.4185,46.67229,31.20465,
8297.042,-0.3922039,-0.02151114,0.1931399,-0.3749247,2.633359,-0.3517958,0.1752639,0.5066311,-0.1315087,2.151119,5.753987,0.121525,-1.037417,-0.1076817,-0.3812076,1.281883,1.823599,2.714039,0.03968344,-0.1337723,-0.07627695,46.83748,10.96656,341.1024,-0.1575658,-0.1306849,0.4222219,-0.2517353,1.322426,2.620647,0.3338374,-0.1298873,-0.2030577,37.27389,44.43307,31.29069,
8311.134,-0.4025214,-0.02104119,0.1735598,-0.3680877,2.586918,-0.3783915,0.1693676,0.5064337,-0.1296591,2.34959,3.775747,0.5627334,-1.034878,-0.09438172,-0.4303252,1.252805,1.89158,2.974098,0.02809512,-0.1345634,-0.08347836,47.22666,6.989986,340.1721,-0.1680834,-0.1408937,0.4153614,-0.4240579,1.231138,2.65046,0.3328113,-0.1314632,-0.1980509,38.13983,42.37592,31.54104,
8325.077,-0.4132396,-0.01767018,0.1527766,-0.3419175,2.553931,-0.3730619,0.1632694,0.5063305,-0.1280525,2.504155,1.804873,0.9123741,-1.025165,-0.08137333,-0.4783472,1.188291,1.91268,3.18727,0.01699286,-0.1350895,-0.09124002,47.53455,2.906402,339.1293,-0.1742022,-0.1491747,0.4058291,-0.6442609,1.148223,2.627743,0.3315732,-0.1330606,-0.1930394,39.01082,40.53477,32.0192,
8338.902,-0.4228918,-0.01220048,0.1326552,-0.2854234,2.522001,-0.3451938,0.1570738,0.5062675,-0.1267086,2.560274,359.8745,1.191774,-0.9991317,-0.06046542,-0.5409589,1.174055,1.906363,3.34785,0.006687144,-0.135307,-0.1004033,47.5491,358.6817,337.9633,-0.1814237,-0.1558603,0.397427,-0.8536353,1.076092,2.567847,0.330062,-0.1347155,-0.1880127,39.87374,38.84252,32.61419,
8352.913,-0.4295256,-0.006697985,0.1127219,-0.2227995,2.483298,-0.3028676,0.1509956,0.5063246,-0.125862,2.622223,357.9636,1.412038,-0.9598284,-0.0460133,-0.5979611,1.056493,1.940886,3.380873,-0.002962642,-0.135576,-0.109802,47.58551,354.8906,337.1708,-0.2003323,-0.1616586,0.3881427,-1.090816,1.04915,2.522235,0.3278491,-0.1363181,-0.1830818,40.74974,37.17365,33.37949,
8366.805,-0.4341608,-0.002068903,0.08883886,-0.162301,2.419143,-0.2355788,0.1448671,0.5062364,-0.1251981,2.625129,356.1726,1.545905,-0.9177894,-0.03543356,-0.651229,0.8971292,2.008006,3.369666,-0.01206687,-0.1357369,-0.11969,47.67675,351.326,336.6355,-0.2201709,-0.1629206,0.3782893,-1.284546,1.049769,2.545719,0.3256612,-0.1377794,-0.178335,41.69078,35.22311,34.01997,
8380.8,-0.4358192,0.0008767867,0.06753913,-0.1065742,2.33497,-0.143723,0.1387882,0.5062877,-0.1247686,2.578067,354.4789,1.554957,-0.8553999,-0.01537856,-0.7143732,0.8843054,2.155361,3.288299,-0.02008591,-0.1354922,-0.1308838,47.44284,348.0749,336.6256,-0.2545596,-0.1652637,0.36401,-1.468135,0.9581769,2.698937,0.3228601,-0.1390774,-0.1735913,42.99235,32.88083,34.36246,
8394.502,-0.4349397,0.004061685,0.04908627,-0.06068753,2.231533,-0.04695422,0.1328815,0.5065494,-0.1246119,2.520287,352.8712,1.492621,-0.7998083,-0.0007528365,-0.7598628,0.8442952,2.246482,3.209976,-0.02732142,-0.1352032,-0.142119,47.15615,344.9608,336.7101,-0.2736331,-0.158097,0.3543649,-1.618535,0.8674121,2.734095,0.3207676,-0.139848,-0.1685802,44.28466,30.61478,34.62642,
8408.572,-0.4297496,0.008432753,0.03065889,-0.0238629,2.11274,0.01939941,0.1271187,0.5067995,-0.1246107,2.412814,351.3991,1.470644,-0.7165675,0.01088166,-0.8025865,0.7505103,2.261238,2.992555,-0.03306817,-0.1348868,-0.153702,46.96656,342.4754,337.0712,-0.2757735,-0.1253859,0.3542896,-1.728186,0.9996082,2.547654,0.3182849,-0.1397778,-0.1637055,44.95369,28.74725,35.35461,
8422.471,-0.4227705,0.009784991,0.01441497,0.02093518,1.981342,0.04977509,0.1214566,0.5067436,-0.1247655,2.272825,350.0357,1.494803,-0.6145214,0.01844608,-0.839581,0.6519618,2.20754,2.727,-0.03734167,-0.1345966,-0.1656265,46.8228,340.3737,337.498,-0.2739897,-0.08813294,0.3582257,-1.748994,1.209069,2.333269,0.3156274,-0.139666,-0.1589126,45.21731,26.93688,36.15343,
8436.246,-0.4148317,0.007495915,-0.001002043,0.04061066,1.868652,0.08369482,0.1158774,0.5066059,-0.12518,2.174742,348.7076,1.446452,-0.5479068,0.01639686,-0.8577564,0.55879,2.201727,2.560443,-0.04158396,-0.1346262,-0.1771642,46.7208,338.2682,337.9903,-0.2780776,-0.06177711,0.3598824,-1.767293,1.39864,2.184388,0.3128194,-0.1398256,-0.1542739,45.3868,25.01522,36.9151,
8450.444,-0.4074768,0.002713611,-0.01541801,0.02229814,1.781239,0.1177276,0.1104019,0.506443,-0.125842,2.139376,347.4098,1.345324,-0.4487558,0.004754602,-0.8749704,0.4746537,2.17257,2.37715,-0.04394905,-0.1350744,-0.1890457,46.65486,336.4357,338.5871,-0.2871231,-0.04711181,0.3562788,-1.854112,1.548822,2.071404,0.3097698,-0.1399591,-0.1496955,45.60179,23.0936,37.81635,
8464.322,-0.3993277,-0.003726452,-0.03023699,-0.01415413,1.695797,0.1384819,0.1050598,0.5062581,-0.1266391,2.141823,346.1941,1.252163,-0.3824047,-0.009209891,-0.8826119,0.3339739,2.159198,2.338868,-0.04607983,-0.1356381,-0.2004581,46.6567,334.2245,338.9101,-0.2957326,-0.03809264,0.3477109,-1.898936,1.612665,1.975305,0.3067757,-0.1400959,-0.1453015,45.83714,21.14303,38.56441,
8478.062,-0.3904141,-0.008192919,-0.04401153,-0.04113752,1.612817,0.1355137,0.09995991,0.506203,-0.1276519,2.156898,345.0159,1.190742,-0.313554,-0.02939759,-0.8848751,0.1277621,2.176384,2.359136,-0.04721875,-0.1365114,-0.2115643,46.81065,331.7408,339.0406,-0.3010787,-0.03602491,0.3364543,-1.895863,1.55547,1.876779,0.3037119,-0.1403419,-0.1410217,46.16957,19.26105,39.07602,
8492.133,-0.3805884,-0.009237355,-0.05687319,-0.05185005,1.536927,0.1239228,0.09489268,0.506063,-0.1287037,2.111999,343.9256,1.152091,-0.2502174,-0.04553199,-0.8781509,-0.1005392,2.171122,2.428188,-0.04732231,-0.1373385,-0.2221979,46.96622,328.9431,338.8934,-0.3083824,-0.03912997,0.3233896,-1.844421,1.409957,1.780921,0.3003243,-0.14076,-0.1369196,46.58238,17.43711,39.32089,
8505.983,-0.3715025,-0.007696292,-0.06765465,-0.04742105,1.467288,0.1151444,0.08997339,0.5060648,-0.1299414,2.07161,342.8687,1.112156,-0.1836459,-0.05513276,-0.8622513,-0.323397,2.088637,2.465263,-0.04636642,-0.1381117,-0.2323469,47.06149,326.0644,338.4814,-0.3228275,-0.04867482,0.3064904,-1.810332,1.19337,1.750702,0.2968054,-0.1414844,-0.1330795,47.18647,15.41305,39.16407,
8519.803,-0.3616464,-0.004468299,-0.07831753,-0.03872068,1.397094,0.1199038,0.08524868,0.5061902,-0.1313677,2.026786,341.8616,1.042728,-0.1135359,-0.05583585,-0.8335916,-0.4739336,1.950764,2.420545,-0.0446691,-0.1385809,-0.2416313,47.0606,323.42,338.0421,-0.3367198,-0.06152404,0.2876122,-1.841327,1.05337,1.689494,0.2931012,-0.1423828,-0.1293602,47.83569,13.44639,39.11811,
8533.642,-0.3503622,-0.001057478,-0.08840406,-0.02722018,1.340712,0.1313862,0.08076113,0.5061932,-0.1328225,1.915396,340.8695,0.9740501,-0.05958474,-0.051436,-0.7926803,-0.5171725,2.098371,2.425234,-0.04329079,-0.1389378,-0.249938,47.17498,320.8673,338.3215,-0.3465555,-0.07234666,0.2711008,-1.880217,1.031763,1.573961,0.2890957,-0.1432973,-0.1258211,48.36098,11.69374,39.38861,
8547.798,-0.3361735,0.002553529,-0.09841571,-0.01533033,1.283284,0.1618956,0.07655358,0.506366,-0.1344798,1.809584,339.9232,0.852542,-0.03770131,-0.046249,-0.7560871,-0.5611131,2.668056,2.663768,-0.04336204,-0.1389464,-0.2573554,47.51284,317.8518,339.54,-0.3583957,-0.08023503,0.2539814,-1.94317,1.037296,1.465871,0.2848652,-0.1440578,-0.1225127,48.89763,9.97553,39.75834,
8561.872,-0.3224753,0.00577649,-0.106431,-0.01158208,1.222351,0.1907159,0.07248831,0.506494,-0.1362011,1.687047,339.0452,0.7172623,-0.07426026,-0.03193763,-0.7230957,-0.7075166,3.534744,3.26632,-0.04479506,-0.1387397,-0.2649294,47.68087,313.9257,341.6999,-0.3724487,-0.07363287,0.2439405,-1.920033,1.071735,1.439193,0.280529,-0.1443932,-0.1190491,49.20776,8.029833,39.90255,
8575.503,-0.3062062,0.008098898,-0.1145798,-0.01260099,1.173734,0.2068313,0.06863451,0.5065405,-0.1379576,1.559285,338.1862,0.6082428,-0.08589429,-0.02685655,-0.6954184,-0.9831549,3.89807,3.388065,-0.04442699,-0.1389641,-0.2723074,48.02902,310.4295,343.4459,-0.3794931,-0.05733744,0.2420081,-1.744256,1.050766,1.453929,0.276603,-0.1446552,-0.1157275,49.21725,5.990428,39.60479,
8589.568,-0.2918395,0.008490233,-0.1211324,-0.004458284,1.136064,0.2069452,0.06501251,0.5066625,-0.1398484,1.441275,337.3189,0.5260991,-0.05347848,-0.03419697,-0.6572447,-1.102991,3.620275,2.942558,-0.04319728,-0.1393895,-0.2783689,48.54119,308.1501,344.3479,-0.3795269,-0.04816547,0.2380746,-1.646728,1.081059,1.410641,0.2725745,-0.1452069,-0.1126322,49.19704,4.145289,39.55633,
8603.5,-0.2765898,0.008870811,-0.1279248,-0.01177678,1.11241,0.2040209,0.06164631,0.5068353,-0.1418568,1.365221,336.4494,0.4234378,-0.01139966,-0.04385721,-0.6101795,-1.215968,3.166235,2.413494,-0.04174444,-0.1397233,-0.2837438,49.11177,306.0582,344.4352,-0.3707388,-0.04613875,0.2347719,-1.582149,1.150774,1.262002,0.2686387,-0.1458208,-0.109276,49.19447,2.766388,39.98047,
8617.289,-0.2595352,0.008215359,-0.1342256,-0.02428371,1.091066,0.2188144,0.05850008,0.50686,-0.1438521,1.23482,335.614,0.2605324,0.010791,-0.04059224,-0.5602595,-1.26416,2.791151,2.123265,-0.0410539,-0.1396272,-0.2887402,49.37342,303.9655,344.5737,-0.3603372,-0.04530786,0.2306053,-1.451724,1.093334,1.103254,0.2644671,-0.1462451,-0.1062461,49.21738,1.644128,40.26691,
8631.34,-0.2438851,0.008310056,-0.1383947,-0.03655327,1.060456,0.226142,0.05565453,0.5070845,-0.1458643,1.147768,334.8067,0.1133616,0.0007312447,-0.02138882,-0.5134563,-1.330791,2.367483,2.009788,-0.04088,-0.1392516,-0.2937172,49.09719,301.7854,344.5255,-0.3621343,-0.04841911,0.2183279,-1.3928,0.8895454,1.058255,0.2604171,-0.1470409,-0.1035044,49.44655,0.08995157,39.88234,
8645.392,-0.2258885,0.01170941,-0.1415726,-0.04347501,1.016985,0.2241924,0.05297995,0.5073266,-0.1478513,1.009402,334.0948,-0.00563566,-0.004878208,-0.008928671,-0.472588,-1.293358,2.000636,1.755946,-0.04047057,-0.13907,-0.2982071,48.99427,300.0489,344.428,-0.3634504,-0.0547508,0.1980248,-1.416011,0.6996047,0.9848609,0.2564411,-0.1477564,-0.1010671,49.8719,358.4837,39.41901,
8659.123,-0.2083231,0.01598509,-0.1431955,-0.03889754,0.9501049,0.228332,0.0506351,0.5077465,-0.1498583,0.8894829,333.4332,359.8661,-0.00555326,-0.00313589,-0.4343296,-1.205813,1.7046,1.507606,-0.04010746,-0.1389657,-0.3022878,48.96426,298.6219,344.3878,-0.3503771,-0.05832185,0.1813863,-1.307953,0.6548616,0.8387805,0.2527565,-0.1486266,-0.09880255,50.07422,357.4893,39.44412,
8673.307,-0.1904854,0.02043222,-0.1439053,-0.03810893,0.8864668,0.2297364,0.04841977,0.5081237,-0.1518672,0.7593492,332.8372,359.7412,-0.002470344,0.004194948,-0.3984293,-1.135596,1.436612,1.314107,-0.0394334,-0.1386046,-0.306037,48.83956,297.2728,344.2655,-0.3497742,-0.05471051,0.1761275,-1.301442,0.8607301,0.9035264,0.2487905,-0.1492868,-0.09646969,49.88111,356.0206,39.71877,
8687.132,-0.1736003,0.02340599,-0.1438242,-0.03444418,0.8235279,0.2099623,0.04638952,0.5083947,-0.1538306,0.6644645,332.2852,359.6595,0.006485254,0.008974588,-0.3606117,-0.9716341,1.250128,1.142399,-0.03887506,-0.138268,-0.3094673,48.82504,296.361,344.4431,-0.3431616,-0.04055266,0.1656117,-1.286565,1.179746,0.8974407,0.2447166,-0.1493899,-0.09476005,49.47224,354.9341,40.68822,
8701.028,-0.1589328,0.02504497,-0.1434457,-0.03048578,0.7765696,0.1867322,0.04460168,0.5087438,-0.1558168,0.5898494,331.7249,359.5906,0.01097438,0.01338376,-0.3290152,-0.8760585,1.126689,1.014386,-0.03852797,-0.1379642,-0.3126623,48.83417,295.4167,344.5822,-0.3423084,-0.0260362,0.1561498,-1.23225,1.191303,0.9421161,0.2410289,-0.1495497,-0.09292895,49.1324,353.5238,40.8584,
8714.792,-0.1437789,0.02514807,-0.1421347,-0.009003481,0.7401612,0.1827131,0.043028,0.5090599,-0.1577373,0.4438136,331.1871,359.5422,0.00733687,0.02022493,-0.3054482,-0.8924584,1.012752,0.9371661,-0.03818423,-0.1375045,-0.3157079,48.71513,294.2115,344.4877,-0.3374084,-0.02105561,0.1438091,-1.18069,1.071712,0.8949338,0.2374426,-0.1499816,-0.09133789,49.00943,352.2641,40.82473,
8728.73,-0.1303505,0.02742769,-0.1400487,-0.002030095,0.6966844,0.1844476,0.04165211,0.5096497,-0.159605,0.3204566,330.7071,359.4514,0.003376827,0.02555964,-0.2880395,-0.9011383,0.9058391,0.8683448,-0.03785149,-0.1371118,-0.3186686,48.54731,293.0505,344.3564,-0.3296229,-0.02602818,0.1204601,-1.213557,0.9217812,0.7703016,0.233861,-0.1505642,-0.09010932,49.21079,351.0632,40.75937,
8742.708,-0.1148638,0.03186488,-0.1358989,0.003216139,0.6305093,0.2038931,0.04046047,0.5102361,-0.1613269,0.1402613,330.3205,359.3526,0.0002345443,0.02889794,-0.2709999,-0.8745965,0.8170638,0.8112925,-0.03764609,-0.1367351,-0.3213294,48.38042,292.0451,344.3008,-0.3231624,-0.03478091,0.09917998,-1.308607,0.8717089,0.6505531,0.2303634,-0.1512579,-0.0889706,49.52016,349.8024,40.85963,
8756.501,-0.1005034,0.03443927,-0.1303982,0.03335907,0.5681736,0.2135906,0.03938133,0.510654,-0.1629346,359.9343,329.9757,359.3392,-0.00325492,0.0286776,-0.2497731,-0.8072624,0.7765435,0.7804844,-0.03755156,-0.1365144,-0.3238285,48.27695,291.2146,344.443,-0.3141917,-0.04261471,0.07913362,-1.390411,0.8889304,0.5194119,0.226802,-0.1517749,-0.08792901,49.88315,348.6776,41.21275,
8770.638,-0.0892822,0.03587011,-0.1245352,0.05554575,0.5187504,0.2007705,0.03839913,0.5111736,-0.164452,359.7997,329.6317,359.3465,-0.00472866,0.02491006,-0.2356902,-0.7322905,0.78316,0.7476566,-0.0375543,-0.1363292,-0.326231,48.29581,290.451,344.6755,-0.3031041,-0.0442464,0.0664936,-1.368794,0.7920493,0.4377398,0.2236162,-0.1521704,-0.08684547,50.1853,347.568,41.23601,
8784.493,-0.07956181,0.03795956,-0.1180102,0.05900752,0.4862197,0.1828676,0.03748327,0.5118157,-0.1659491,359.6792,329.291,359.3177,-0.007192925,0.01921802,-0.2208142,-0.6658484,0.7976105,0.706816,-0.03762889,-0.1362489,-0.3284286,48.38376,289.7369,344.9291,-0.2870419,-0.0417851,0.0611999,-1.268637,0.5726355,0.3713845,0.2209064,-0.1524869,-0.08567086,50.49318,346.4949,40.80715,
8798.27,-0.07249767,0.03817375,-0.1113568,0.07037219,0.4629414,0.1874934,0.03665352,0.5123398,-0.1672832,359.4924,328.9519,359.2953,-0.01146764,0.01331865,-0.2071538,-0.6439105,0.7987794,0.6262702,-0.0378517,-0.1361386,-0.33043,48.50144,288.9142,344.9838,-0.2680188,-0.04219236,0.05614815,-1.194207,0.39631,0.2849993,0.2183169,-0.1529567,-0.08467235,50.8811,345.4928,40.35558,
8812.347,-0.06510411,0.03788082,-0.1031425,0.08342336,0.4356284,0.1789011,0.03596169,0.5128117,-0.1684713,359.3452,328.6445,359.3261,-0.01859696,0.01406385,-0.1969321,-0.6888388,0.7601184,0.5483065,-0.03811044,-0.1358116,-0.3321602,48.50055,287.9042,344.7935,-0.2535369,-0.04195332,0.04728463,-1.178408,0.2993692,0.2356881,0.2157706,-0.1533034,-0.08388087,51.26772,344.3623,39.89833,
8826.281,-0.0595414,0.03697949,-0.09428173,0.09462943,0.3965312,0.1596567,0.03521091,0.5132003,-0.1695057,359.2171,328.4059,359.3596,-0.02633785,0.01800288,-0.1800466,-0.682196,0.6752501,0.4816256,-0.0384311,-0.1354396,-0.33369,48.43279,287.0849,344.6367,-0.2416886,-0.03899784,0.03926353,-1.176416,0.2764502,0.2639015,0.2134766,-0.1537158,-0.08323901,51.47947,343.0805,39.44652,
8840.317,-0.05545557,0.03452571,-0.08552212,0.1135561,0.3530415,0.135547,0.0345532,0.5135455,-0.1704516,359.1147,328.1875,359.4386,-0.03134425,0.02457872,-0.1595655,-0.6320003,0.5484614,0.4269403,-0.03873274,-0.1349744,-0.334945,48.29177,286.5133,344.555,-0.2276028,-0.03678784,0.03068747,-1.159966,0.2773269,0.2695884,0.2113418,-0.1540068,-0.08268663,51.67205,341.8912,39.08228,
8853.96,-0.05139051,0.03068912,-0.07647462,0.1419032,0.3265769,0.08464456,0.0338819,0.5137582,-0.1712283,359.0489,327.9592,359.6145,-0.0351686,0.03151616,-0.1351862,-0.5527146,0.3817552,0.3839604,-0.03907451,-0.1345859,-0.3359658,48.05128,286.2068,344.5503,-0.2141621,-0.03361023,0.02372467,-1.139377,0.2599046,0.2401611,0.2092482,-0.1542026,-0.08206981,51.9217,340.7653,38.71586,
8868.088,-0.04998029,0.02497212,-0.06683503,0.1714849,0.3125519,0.04279493,0.03315634,0.5139506,-0.1718803,359.0012,327.7178,359.786,-0.03952478,0.03419227,-0.1132154,-0.4739868,0.2285069,0.3188308,-0.03954009,-0.1342892,-0.3368963,47.8012,286.0013,344.4897,-0.2010908,-0.02876538,0.02096607,-1.078801,0.1869607,0.2132133,0.2074139,-0.1543338,-0.08134013,52.14711,339.692,38.18601,
8882.077,-0.05023897,0.01972516,-0.05751416,0.181697,0.314633,0.01339216,0.03242898,0.5141115,-0.1724529,358.9648,327.4441,359.9279,-0.04423612,0.03255201,-0.09725861,-0.4066553,0.1450683,0.2581857,-0.04021709,-0.1340695,-0.3376631,47.62962,285.801,344.4158,-0.1864539,-0.02199035,0.02555152,-0.9465008,0.1434572,0.1997999,0.2056078,-0.154431,-0.08048176,52.24642,338.9141,37.80998,
8895.76,-0.0508198,0.01418411,-0.04884224,0.1883796,0.3167474,0.005524438,0.03173009,0.5140632,-0.1729114,358.8813,327.1892,0.0661146,-0.05172903,0.0301654,-0.08485021,-0.367083,0.102124,0.2225688,-0.0410618,-0.1338499,-0.3383725,47.47146,285.5726,344.3514,-0.1732768,-0.01677626,0.03390125,-0.7943467,0.1564195,0.1845772,0.2038458,-0.1544679,-0.07962933,52.27122,338.4552,37.72824,
8909.927,-0.05020503,0.008486961,-0.04138359,0.1833657,0.3031352,-0.00619916,0.03112599,0.513976,-0.1732868,358.8629,326.9767,0.1923358,-0.06235624,0.02634022,-0.07478715,-0.3593456,0.1349287,0.2230434,-0.04208717,-0.1336546,-0.3388897,47.38576,285.2095,344.3296,-0.1582415,-0.008255871,0.04140631,-0.6328645,0.2144523,0.1757159,0.2021192,-0.1542714,-0.07890302,52.22097,338.2638,37.92337,
