time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7768.163,-0.1014167,0.04319802,0.04543068,-0.2128341,-0.7977859,0.05920726,-0.1044491,0.418857,-0.1903815,5.631212,265.0553,7.01079,-0.3152527,-0.0355136,0.1659782,0.2334847,-0.825579,1.051233,-0.08065837,-0.1106523,-0.3429318,31.36521,241.6826,31.36212,0.1574956,0.0147197,0.2605588,0.8710665,-1.122827,-0.2203598,-0.1471535,-0.1266718,0.0346124,36.00197,299.9636,11.44275,
7781.83,-0.1036934,0.0449765,0.06417976,-0.1981301,-0.9040552,0.07072115,-0.1059168,0.4195009,-0.1890381,5.418735,265.933,6.992522,-0.3272446,-0.03913393,0.1868867,0.2896993,-0.8864324,1.135476,-0.08509161,-0.1112212,-0.340842,31.59878,243.0457,31.3961,0.1747413,0.01575656,0.2740356,0.8942465,-1.200978,-0.2885748,-0.1448444,-0.1263526,0.03784847,36.07852,301.2465,11.30131,
7795.971,-0.1048258,0.04531588,0.08092137,-0.1781195,-0.9945785,0.0609677,-0.1073616,0.4201167,-0.1875656,5.230196,266.8413,6.911125,-0.3387196,-0.04464542,0.2117955,0.3585234,-0.926323,1.248036,-0.08968456,-0.1117896,-0.338439,31.93104,244.5353,31.46569,0.1977225,0.0187775,0.2896625,0.9430066,-1.287707,-0.3431388,-0.1421678,-0.1258996,0.04134985,36.15719,302.6768,11.19963,
7810.032,-0.1042717,0.04429943,0.09573062,-0.1500619,-1.060678,0.04451262,-0.1087202,0.4206924,-0.1858676,5.082356,267.7545,6.813421,-0.3451959,-0.04469433,0.2293198,0.412518,-0.9566628,1.314108,-0.09426127,-0.1122013,-0.3360724,32.23433,246.0238,31.55512,0.2195638,0.02486768,0.3007574,0.9738644,-1.356937,-0.3714958,-0.1392211,-0.1253031,0.04477259,36.18799,304.136,11.1328,
7823.624,-0.1020208,0.0427586,0.1085679,-0.1131205,-1.100279,0.03043912,-0.1100006,0.4212038,-0.1840281,4.972841,268.6523,6.711442,-0.3482803,-0.03881386,0.2386335,0.4559426,-0.9938165,1.313259,-0.0987267,-0.1123962,-0.3337326,32.44309,247.455,31.60406,0.2342749,0.03136262,0.3043847,0.9630641,-1.382815,-0.3761323,-0.1362224,-0.1247599,0.04824122,36.17451,305.4941,11.05817,
7837.739,-0.09831958,0.04094288,0.1189809,-0.08021113,-1.124904,0.001956653,-0.1111624,0.4217466,-0.1821113,4.885173,269.543,6.548892,-0.3490192,-0.02372275,0.2443733,0.4642254,-1.052725,1.244592,-0.1031369,-0.1123385,-0.3312754,32.48199,248.8057,31.61054,0.2507734,0.04153527,0.3082459,0.9749856,-1.396517,-0.3218622,-0.1329387,-0.1240187,0.05163357,36.04309,306.9362,11.12933,
7851.662,-0.09341863,0.03937741,0.1280986,-0.05741325,-1.145725,-0.03371877,-0.1122365,0.4222561,-0.1800842,4.785949,270.4555,6.361075,-0.3476992,-0.01238366,0.2485442,0.4425095,-1.094174,1.185723,-0.107446,-0.1124286,-0.3287043,32.45515,250.15,31.68069,0.2646517,0.05166645,0.3065279,0.9556453,-1.381699,-0.2656391,-0.12949,-0.1231363,0.05487337,35.86534,308.2718,11.19293,
7865.367,-0.08744276,0.0387092,0.1378357,-0.03894912,-1.171654,-0.0594138,-0.1132154,0.4228271,-0.1778989,4.71187,271.4011,6.183627,-0.3447277,-0.006879562,0.2552009,0.4463618,-1.118054,1.141341,-0.1117531,-0.1126382,-0.3259462,32.44002,251.4742,31.72353,0.2786185,0.06243127,0.3039572,0.9250187,-1.383116,-0.2077125,-0.1258261,-0.1221568,0.05802991,35.61173,309.5739,11.22918,
7879.506,-0.08184082,0.03921414,0.1463559,-0.02728469,-1.198685,-0.06611385,-0.1141559,0.4234281,-0.175608,4.638052,272.3838,6.023237,-0.3400619,-0.009564864,0.2679102,0.5114513,-1.134798,1.127065,-0.1159736,-0.1130691,-0.3228243,32.52609,252.8233,31.67887,0.292423,0.06839456,0.2990251,0.8833987,-1.377265,-0.1880278,-0.1219519,-0.1213237,0.06115671,35.39249,310.8024,11.20039,
7893.644,-0.07555447,0.04129984,0.1550854,-0.02728431,-1.229594,-0.06731021,-0.1150175,0.4240885,-0.1732789,4.535005,273.3856,5.870125,-0.3355111,-0.01918254,0.2869913,0.6147093,-1.159268,1.175754,-0.1202055,-0.1136686,-0.319483,32.73457,254.3541,31.65276,0.3096879,0.06977433,0.2960808,0.8986747,-1.381847,-0.187957,-0.1178168,-0.1205655,0.06429441,35.20102,312.1654,11.25764,
7907.239,-0.07005844,0.04388001,0.1615687,-0.05138497,-1.243441,-0.06658413,-0.1158505,0.4247677,-0.1709414,4.380727,274.3631,5.708125,-0.3295321,-0.03131312,0.308798,0.7270832,-1.18573,1.257522,-0.1243207,-0.1143691,-0.3159824,33.02204,256.0554,31.68958,0.327392,0.06688622,0.2908338,0.9031384,-1.396201,-0.222965,-0.1134953,-0.1199226,0.06724884,35.06257,313.5364,11.265,
7921.267,-0.06483886,0.04724407,0.1658821,-0.07792953,-1.252116,-0.07223415,-0.1165538,0.4255573,-0.1685725,4.229753,275.3249,5.52252,-0.3209018,-0.04132953,0.3268518,0.8108177,-1.189028,1.309281,-0.1282961,-0.115038,-0.3123692,33.31448,257.7598,31.77364,0.3453849,0.0612874,0.2854874,0.924343,-1.402147,-0.2790283,-0.1089652,-0.1193307,0.07021,34.98948,314.9619,11.30814,
7935.271,-0.05972195,0.05105458,0.1695647,-0.1171529,-1.26178,-0.09029144,-0.1172397,0.4264083,-0.1661287,4.035641,276.3119,5.285502,-0.3095556,-0.04812347,0.3415771,0.8779824,-1.195078,1.337585,-0.1320727,-0.115737,-0.3086536,33.58444,259.4844,31.8861,0.3645099,0.05571527,0.2787181,0.9393384,-1.410502,-0.3394486,-0.1041866,-0.1186922,0.07299393,34.9435,316.416,11.35501,
7949.247,-0.05560305,0.05637099,0.173982,-0.1697482,-1.289235,-0.09414144,-0.1178761,0.4274392,-0.1635101,3.779696,277.3554,5.066858,-0.296434,-0.05211135,0.3500877,0.9580727,-1.193817,1.296766,-0.1357238,-0.116336,-0.3049282,33.85986,261.0704,31.86528,0.3801975,0.05175526,0.2711275,0.9218207,-1.422489,-0.3910508,-0.09926963,-0.1181083,0.07579759,34.90085,317.8063,11.32629,
7962.809,-0.05210768,0.06273851,0.1802078,-0.2486588,-1.32199,-0.06852359,-0.1185168,0.4284965,-0.1607838,3.415477,278.4414,4.882189,-0.2832409,-0.05138829,0.3528098,1.037672,-1.208419,1.199452,-0.1391852,-0.1167204,-0.3012126,34.10544,262.5223,31.67897,0.3964692,0.04946101,0.2650464,0.9354457,-1.430336,-0.4210678,-0.0941671,-0.1175395,0.07847228,34.82635,319.2721,11.37609,
7976.97,-0.04836451,0.06904402,0.1869897,-0.3281963,-1.357882,-0.01733909,-0.1190057,0.4295133,-0.1580422,3.003011,279.5484,4.743683,-0.2697624,-0.04568532,0.3520648,1.034875,-1.197468,1.108229,-0.1424553,-0.1170079,-0.2974854,34.26231,263.8881,31.56812,0.4122248,0.04612446,0.2577894,0.9225653,-1.44422,-0.4680657,-0.08886058,-0.1169956,0.08108666,34.79441,320.7122,11.36571,
7990.882,-0.04402152,0.07181834,0.1934866,-0.3678249,-1.377862,0.03471334,-0.1194098,0.430453,-0.1551792,2.631413,280.658,4.634503,-0.257409,-0.03889326,0.3530836,0.9873267,-1.167547,1.08113,-0.1456618,-0.1173233,-0.293701,34.37014,265.3303,31.6594,0.4285235,0.04260062,0.2512341,0.9019537,-1.471349,-0.5220775,-0.08333446,-0.1164917,0.08364724,34.78484,322.1695,11.31754,
8004.637,-0.03783315,0.07283425,0.2017754,-0.3564391,-1.405305,0.09326635,-0.1196394,0.4314673,-0.15211,2.346794,281.8084,4.582714,-0.2455609,-0.03292022,0.3549207,0.9446021,-1.135484,1.055796,-0.1487428,-0.117604,-0.2898163,34.45417,266.7463,31.78314,0.4458469,0.03665103,0.243955,0.8873626,-1.487917,-0.5979667,-0.07759676,-0.1161404,0.08615509,34.84696,323.6638,11.28272,
8018.738,-0.03177077,0.07174861,0.2100272,-0.3412783,-1.434917,0.1391953,-0.1198433,0.4323762,-0.1489086,2.049038,283.0136,4.534125,-0.2343754,-0.03055632,0.3596289,0.9553818,-1.109501,1.04183,-0.1517972,-0.1179419,-0.2857895,34.60099,268.2019,31.89756,0.4649532,0.02978862,0.2371361,0.9029511,-1.50078,-0.681376,-0.07166532,-0.1157392,0.08844824,34.93815,325.2758,11.34117,
8032.665,-0.02501688,0.06978203,0.2193563,-0.3194429,-1.487032,0.1674231,-0.1199436,0.4332764,-0.1455783,1.773882,284.2942,4.458292,-0.2241654,-0.03069319,0.3659637,0.9940161,-1.094172,1.021672,-0.1547714,-0.1182974,-0.2816552,34.78195,269.6716,31.98347,0.4820302,0.02331995,0.2289026,0.9033873,-1.500223,-0.7529938,-0.06563957,-0.115408,0.09062839,35.04729,326.8854,11.41737,
8046.339,-0.01699878,0.06689491,0.2299664,-0.2794317,-1.549644,0.1927529,-0.1198643,0.434137,-0.1421537,1.551961,285.6312,4.429689,-0.2148545,-0.03037562,0.3720894,1.025018,-1.086693,0.9874031,-0.1576283,-0.1185809,-0.2774447,34.95088,271.1135,32.04343,0.4977491,0.01731786,0.2191364,0.8823658,-1.502054,-0.8361914,-0.05941278,-0.1150669,0.09275891,35.22203,328.4963,11.47285,
8060.551,-0.008953799,0.06372078,0.2393323,-0.2375785,-1.60092,0.2016903,-0.1196325,0.434934,-0.138585,1.36754,286.9877,4.38777,-0.2075026,-0.02809039,0.3782408,1.051036,-1.105029,0.9368988,-0.1604425,-0.1187503,-0.2731453,35.08426,272.5309,32.03506,0.5120264,0.0141655,0.2084198,0.8446642,-1.520978,-0.9023203,-0.05304784,-0.1146718,0.09466821,35.40021,330.1016,11.47081,
8074.5,0.0001251716,0.0609105,0.2492707,-0.1892397,-1.668834,0.2008491,-0.1193354,0.4358169,-0.1348933,1.237318,288.4494,4.342422,-0.2021381,-0.02264823,0.3836153,1.065813,-1.148821,0.8663085,-0.163231,-0.1187748,-0.2687811,35.16426,273.9,31.92865,0.5228605,0.01323739,0.1944587,0.7759285,-1.54142,-0.9418717,-0.04657687,-0.1142586,0.09638134,35.58276,331.6132,11.37,
8088.331,0.01071058,0.05908142,0.2605428,-0.1604263,-1.740449,0.2020678,-0.118977,0.4366463,-0.1310017,1.058924,289.9631,4.28558,-0.198211,-0.01575046,0.3897541,1.05464,-1.190696,0.8091602,-0.1660072,-0.1187017,-0.2642553,35.18069,275.2528,31.81875,0.5336065,0.01620064,0.1790122,0.7539397,-1.535026,-0.9448782,-0.03994919,-0.1137659,0.09788597,35.67739,333.1387,11.35314,
8102.152,0.01977054,0.05783187,0.270735,-0.1475401,-1.80178,0.2233055,-0.1184291,0.4374139,-0.1269473,0.8550865,291.5051,4.263032,-0.1944533,-0.01127823,0.3983054,1.05279,-1.225205,0.783057,-0.1687113,-0.1187379,-0.2595727,35.1811,276.6667,31.75541,0.5393953,0.02011056,0.1653019,0.7416105,-1.509127,-0.9375222,-0.03346405,-0.1132569,0.09920901,35.73828,334.6454,11.38608,
8116.446,0.03058017,0.05560147,0.2820979,-0.1430366,-1.864925,0.2475733,-0.1175667,0.4381111,-0.1227886,0.6449508,293.0851,4.230903,-0.188999,-0.01033755,0.4131061,1.083338,-1.268627,0.7723495,-0.171391,-0.1189376,-0.2544955,35.19619,278.1714,31.69864,0.5446949,0.02474879,0.1489887,0.7199587,-1.488359,-0.9163105,-0.02681104,-0.1127007,0.1003583,35.76477,336.091,11.38175,
8130.164,0.04185142,0.05357726,0.2917804,-0.1310383,-1.921256,0.2520414,-0.1165149,0.4388462,-0.1185276,0.4871639,294.7087,4.170699,-0.1815148,-0.01363921,0.4321769,1.163152,-1.31834,0.7649113,-0.1740046,-0.1192692,-0.2491337,35.27929,279.7966,31.63647,0.5513183,0.03128065,0.1330174,0.7367781,-1.463792,-0.8973274,-0.02000117,-0.1120353,0.1013303,35.72086,337.5904,11.46058,
8143.738,0.05399992,0.05149849,0.3008552,-0.1234156,-1.985427,0.2460531,-0.1153451,0.4395707,-0.1141505,0.338403,296.4007,4.087714,-0.1725957,-0.01946817,0.4495663,1.263805,-1.350231,0.7477741,-0.1764961,-0.1196937,-0.2436513,35.43551,281.4908,31.58899,0.5579393,0.03567811,0.1220787,0.7527139,-1.472152,-0.8987137,-0.01324493,-0.1114289,0.1022284,35.65851,339.1533,11.52614,
8157.829,0.06695937,0.05023736,0.3094753,-0.1106381,-2.048703,0.2380817,-0.1140258,0.440293,-0.1096706,0.2083769,298.1469,4.019465,-0.1597557,-0.02939772,0.4718894,1.404111,-1.390263,0.7052537,-0.1788459,-0.1201892,-0.2377599,35.69677,283.2834,31.4988,0.5663223,0.03942454,0.110256,0.7816482,-1.484734,-0.9195855,-0.00636133,-0.1107966,0.1028977,35.56777,340.8048,11.64812,
8171.804,0.08031552,0.04831546,0.3172058,-0.1120428,-2.105387,0.2475491,-0.1125305,0.4408803,-0.1051007,0.02383917,299.9225,3.93917,-0.1474852,-0.03533289,0.486769,1.493001,-1.426392,0.6330714,-0.1810081,-0.1205503,-0.2318837,35.94399,285.0043,31.34026,0.5732997,0.04167413,0.09553419,0.7862096,-1.500296,-0.9399113,0.0006057378,-0.1101725,0.1033285,35.48709,342.4424,11.73805,
8185.495,0.0936994,0.0478365,0.3234303,-0.1063455,-2.161259,0.2391581,-0.1108424,0.4416021,-0.1004785,359.9173,301.7401,3.845468,-0.1370406,-0.03688598,0.4975247,1.538973,-1.450107,0.5857137,-0.1831438,-0.1208667,-0.2259931,36.13728,286.7413,31.2342,0.578302,0.04264996,0.08388226,0.7827097,-1.499198,-0.9704931,0.007525626,-0.1095851,0.1038035,35.41882,344.0872,11.8617,
8199.662,0.108705,0.04829672,0.3288931,-0.1049903,-2.208458,0.2390804,-0.1089385,0.4423065,-0.095836,359.7731,303.5816,3.745803,-0.1261842,-0.0358384,0.5076264,1.559513,-1.465902,0.5470222,-0.1851364,-0.1211535,-0.2199415,36.28842,288.4789,31.15451,0.5855767,0.04343232,0.06995656,0.791826,-1.511851,-1.024646,0.01455525,-0.1089644,0.1039916,35.3389,345.8444,12.04577,
8213.747,0.1220292,0.0480198,0.3324166,-0.1202159,-2.242031,0.2548434,-0.1067281,0.4429204,-0.09114905,359.5804,305.4151,3.619231,-0.1154264,-0.03237557,0.5143633,1.552581,-1.462454,0.5077206,-0.1869953,-0.1212382,-0.2137947,36.41071,290.1563,31.08905,0.5917084,0.04281493,0.05669042,0.7783817,-1.53406,-1.084996,0.02158714,-0.108457,0.1041087,35.29568,347.633,12.21441,
8227.6,0.1384839,0.04558183,0.3350644,-0.1204081,-2.278243,0.2667773,-0.1042401,0.4434558,-0.08650388,359.4365,307.2972,3.51047,-0.1055246,-0.02598717,0.5226837,1.547217,-1.450444,0.5310007,-0.1888132,-0.1211965,-0.2075633,36.44043,291.9533,31.1866,0.596424,0.04178393,0.04304498,0.7763431,-1.51946,-1.159957,0.02852753,-0.1079093,0.1040347,35.24734,349.4894,12.5106,
8241.305,0.1538331,0.0428779,0.3358835,-0.1039896,-2.312539,0.2479014,-0.1016043,0.4439464,-0.08182056,359.3671,309.2046,3.413146,-0.09536618,-0.02025836,0.5286728,1.544506,-1.420555,0.54303,-0.1905135,-0.1211334,-0.2013317,36.46513,293.7415,31.33831,0.5972073,0.04229514,0.02861923,0.7768111,-1.467242,-1.216471,0.03535026,-0.1073211,0.1037385,35.16079,351.3231,12.89791,
8255.406,0.1712106,0.04055306,0.3352329,-0.09164143,-2.351645,0.2143206,-0.09879177,0.4445366,-0.07718335,359.34,311.146,3.294287,-0.08634675,-0.01494602,0.5318744,1.519303,-1.402964,0.5243277,-0.1920538,-0.1211571,-0.1949941,36.45943,295.4336,31.41994,0.5952898,0.0447924,0.01379491,0.7838644,-1.397471,-1.249855,0.04213369,-0.1066985,0.1032862,35.01208,353.1109,13.33495,
8269.393,0.1854815,0.03935562,0.3338117,-0.09123825,-2.376389,0.2132661,-0.09582659,0.4450999,-0.07260348,359.2392,313.0876,3.169825,-0.07616923,-0.01352662,0.5356678,1.520563,-1.382449,0.488733,-0.1934645,-0.1212979,-0.1885247,36.49586,297.1307,31.50505,0.5913138,0.05096125,-0.001207281,0.7970107,-1.341712,-1.245448,0.04888174,-0.1058913,0.1026143,34.77866,354.8201,13.72528,
8283.03,0.2011075,0.03893735,0.3309455,-0.100425,-2.396682,0.2346739,-0.09261369,0.4456649,-0.06813918,359.0929,315.0311,3.027831,-0.06427139,-0.01563254,0.540578,1.550894,-1.363501,0.4246346,-0.1947901,-0.1213853,-0.1818987,36.61307,298.849,31.58444,0.5870771,0.05576313,-0.01734811,0.7921333,-1.324856,-1.217186,0.05566122,-0.1053007,0.1017317,34.52507,356.4485,13.98429,
8297.059,0.2155705,0.0383383,0.3270375,-0.1014845,-2.414349,0.26056,-0.08916631,0.4462077,-0.06376688,358.9505,316.9893,2.891423,-0.05127936,-0.01680738,0.5473859,1.584928,-1.361561,0.3671889,-0.1959352,-0.1214198,-0.1751384,36.72875,300.607,31.66333,0.5830864,0.05539708,-0.03389021,0.7716923,-1.266443,-1.251183,0.06229856,-0.1048828,0.100717,34.31,358.1431,14.42169,
8311.007,0.2301976,0.03804055,0.3212614,-0.1022682,-2.433609,0.2721367,-0.08557369,0.4467573,-0.05953695,358.8392,318.9815,2.750221,-0.03617366,-0.01766611,0.5559185,1.631406,-1.377001,0.315253,-0.196841,-0.1214752,-0.1682247,36.84084,302.4365,31.74869,0.5806051,0.05076131,-0.05065947,0.7418578,-1.168267,-1.361627,0.06877349,-0.1044565,0.0995118,34.12779,-0.001420226,15.15954,
8324.767,0.244701,0.03809137,0.3140574,-0.09663641,-2.45278,0.2732744,-0.08176883,0.447379,-0.05543153,358.753,320.9809,2.615598,-0.01844179,-0.0178418,0.565987,1.695496,-1.391433,0.2770385,-0.197529,-0.1215199,-0.1611848,36.94714,304.373,31.89712,0.5787436,0.05277159,-0.06622535,0.737686,-1.133643,-1.414039,0.07536465,-0.1035867,0.0981269,33.85741,1.827128,15.7796,
8338.841,0.2590399,0.03846568,0.3057817,-0.08982322,-2.464449,0.2833299,-0.07775991,0.4479297,-0.05144934,358.6189,322.9694,2.480068,0.0001602434,-0.01671879,0.5761309,1.771528,-1.409393,0.2542231,-0.1980491,-0.1216031,-0.1541061,37.01702,306.4321,32.11786,0.5804117,0.06452215,-0.08115572,0.7926839,-1.293489,-1.317455,0.08230805,-0.1025556,0.09645505,33.4382,3.497084,15.7428,
8352.719,0.27246,0.03893963,0.2964786,-0.07078397,-2.474109,0.2907982,-0.0735429,0.4485419,-0.04763789,358.5142,324.9597,2.376679,0.01904072,-0.01631166,0.5827584,1.841849,-1.439183,0.2020905,-0.1983965,-0.1216545,-0.1470186,37.10507,308.5309,32.31353,0.5798597,0.07070953,-0.09626405,0.812141,-1.516812,-1.15926,0.08916315,-0.101906,0.09472734,33.08015,5.000265,15.25516,
8366.507,0.284991,0.03921673,0.2859775,-0.04630673,-2.47704,0.2997417,-0.06924804,0.449132,-0.04404049,358.3818,326.9545,2.280358,0.03626789,-0.01494631,0.5821588,1.843822,-1.520264,0.09522313,-0.1985141,-0.1215039,-0.1400307,37.22479,310.4812,32.25179,0.5787972,0.06609756,-0.112087,0.7563736,-1.636743,-1.144162,0.0957083,-0.1015575,0.09289782,32.87099,6.673648,15.02316,
8380.592,0.2961927,0.04088393,0.2743123,-0.01987243,-2.476521,0.2999162,-0.0647667,0.4498862,-0.040645,358.2769,328.9233,2.216779,0.04878765,-0.008587055,0.5767643,1.786194,-1.616587,0.01709113,-0.1985269,-0.1211616,-0.1332445,37.26249,312.2976,32.01728,0.5767847,0.05455964,-0.1282454,0.6555298,-1.667717,-1.23036,0.1020607,-0.1013003,0.09096982,32.75982,8.532155,15.12529,
8394.774,0.3062665,0.04281189,0.2619864,0.0162856,-2.463052,0.3201622,-0.06028203,0.4505601,-0.03743002,358.07,330.8796,2.151935,0.05832135,0.006355519,0.5645692,1.631141,-1.722393,-0.003653467,-0.1982317,-0.1205291,-0.1267525,37.12513,313.824,31.53052,0.5713235,0.03842219,-0.1451563,0.51271,-1.690457,-1.306264,0.1083106,-0.1013004,0.08889893,32.78724,10.43103,15.29968,
8408.519,0.3149447,0.04409618,0.2475867,0.04845745,-2.439804,0.3556896,-0.05574587,0.4512074,-0.0344452,357.8438,332.7998,2.051161,0.06737017,0.02650355,0.5505705,1.464111,-1.818379,0.04980937,-0.1976376,-0.1197388,-0.1204042,36.78885,315.2228,30.9441,0.5649632,0.0281692,-0.1605778,0.3909557,-1.686816,-1.396368,0.1144274,-0.1009436,0.08681779,32.81684,12.41592,15.61175,
8422.164,0.321642,0.04410114,0.2335729,0.07267972,-2.411642,0.3751743,-0.05113214,0.4517352,-0.03167145,357.6337,334.6925,1.972177,0.07914768,0.0412106,0.54079,1.380611,-1.899461,0.09416407,-0.1969119,-0.1190805,-0.1140827,36.4257,316.7309,30.39736,0.5561661,0.02740428,-0.1728075,0.3642926,-1.782115,-1.344026,0.1204836,-0.100494,0.0844193,32.78212,14.19941,15.4388,
8436.472,0.3287376,0.04219041,0.2160113,0.08936933,-2.375912,0.3751613,-0.04641263,0.452277,-0.02920522,357.4688,336.5434,1.885495,0.1022059,0.05166303,0.53229,1.3736,-1.998677,0.1151403,-0.1956264,-0.1184801,-0.1077769,36.05718,318.413,29.86027,0.5442759,0.02825802,-0.1881239,0.3916664,-1.974907,-1.192332,0.1266763,-0.100144,0.0817448,32.78493,15.7796,14.69563,
8450.28,0.3340385,0.04003049,0.1999908,0.09554797,-2.34417,0.3684666,-0.04161003,0.4528023,-0.02694018,357.3128,338.3721,1.801737,0.1278046,0.05202952,0.5247385,1.431294,-2.055606,0.073338,-0.1942957,-0.1179441,-0.1016695,35.81,320.2799,29.46826,0.5336148,0.02906247,-0.2007638,0.3830828,-2.03605,-1.149281,0.1323735,-0.09985223,0.07909332,32.73791,17.43482,14.22214,
8464.07,0.3395127,0.0373968,0.1814378,0.1048525,-2.298958,0.3575446,-0.03681211,0.4533126,-0.02493049,357.1514,340.1528,1.716732,0.1460638,0.04951637,0.5130605,1.445263,-2.059859,0.005364418,-0.1929846,-0.1173294,-0.09586636,35.6375,322.0699,29.10422,0.5141535,0.02762402,-0.2149069,0.3452959,-1.981447,-1.137515,0.1376162,-0.09962894,0.07619557,32.65951,19.02695,13.96277,
8478.082,0.3434483,0.03397389,0.1644423,0.1249804,-2.25449,0.3576784,-0.03197287,0.4536469,-0.02308838,356.9522,341.8999,1.641806,0.1582238,0.04769764,0.4907286,1.401394,-1.979428,-0.02251154,-0.1916249,-0.116735,-0.09050088,35.43284,323.6559,28.80672,0.4900022,0.02439395,-0.2279803,0.2787024,-1.861747,-1.122957,0.1426234,-0.09943902,0.07321618,32.59886,20.52346,13.86288,
8491.963,0.3461915,0.02991683,0.1474207,0.1363422,-2.205412,0.3528874,-0.02715643,0.4539437,-0.02150048,356.7871,343.5961,1.556298,0.159701,0.04543505,0.4702606,1.332036,-1.873751,-0.04501578,-0.1904164,-0.1163052,-0.08530779,35.23985,325.089,28.5346,0.4713483,0.02134669,-0.2369676,0.2282337,-1.778677,-1.090248,0.1475962,-0.09929387,0.07020765,32.55472,21.95262,13.70985,
8505.739,0.3475981,0.02540684,0.1301982,0.1323355,-2.150289,0.3370509,-0.02238042,0.454179,-0.02012765,356.6704,345.2439,1.468361,0.1540214,0.04146085,0.4460644,1.212549,-1.737337,-0.06272873,-0.1893425,-0.115884,-0.08031569,35.08663,326.2666,28.2489,0.4549163,0.01874816,-0.246473,0.1779685,-1.690508,-1.094185,0.1524752,-0.09920569,0.06705705,32.4702,23.4069,13.66684,
8519.867,0.3471796,0.02117574,0.1130283,0.1171567,-2.084907,0.3190436,-0.01765614,0.4543498,-0.01895671,356.5641,346.8151,1.368449,0.1452389,0.03743292,0.4257903,1.105929,-1.607054,-0.06974964,-0.1883325,-0.1154348,-0.07530247,34.9326,327.3455,27.98458,0.4425343,0.01714732,-0.2550336,0.1282549,-1.603284,-1.116448,0.1572242,-0.09910448,0.06383021,32.34627,24.88377,13.71715,
8533.862,0.344614,0.01726024,0.09636495,0.1014623,-2.009221,0.3079269,-0.01294865,0.4545185,-0.01806714,356.4821,348.2948,1.259808,0.1399399,0.0320624,0.4128313,1.040854,-1.509274,-0.08462127,-0.1872277,-0.1151368,-0.07019255,34.79032,328.4478,27.75684,0.4312651,0.01463482,-0.2638482,0.09169888,-1.541207,-1.109237,0.1618891,-0.09907401,0.06047242,32.23402,26.29696,13.7193,
8547.654,0.3408246,0.01340026,0.0805487,0.08679774,-1.930352,0.2966403,-0.008315092,0.4546069,-0.01737009,356.4017,349.7198,1.145649,0.141712,0.02422502,0.4072205,1.027109,-1.449404,-0.1398651,-0.1859827,-0.114966,-0.06495473,34.72004,329.6794,27.59902,0.424352,0.01288151,-0.2736676,0.06336133,-1.517181,-1.107276,0.1667054,-0.09903568,0.05698611,32.12677,27.7308,13.68606,
8561.446,0.3361556,0.009262376,0.06514086,0.06610711,-1.853961,0.2926353,-0.003704126,0.4546232,-0.01690486,356.3508,351.0848,1.012151,0.1522258,0.01436386,0.4071347,1.078547,-1.367314,-0.2312214,-0.1844579,-0.114969,-0.05963344,34.70284,331.0968,27.67344,0.419593,0.009542864,-0.2855027,0.05461243,-1.547697,-1.076104,0.1714248,-0.09910657,0.05322255,32.07447,29.14225,13.49861,
8575.588,0.3310989,0.004173093,0.05030069,0.04142808,-1.791193,0.2919549,0.0007464848,0.4545723,-0.01667921,356.3399,352.4377,0.8589316,0.1644232,0.006900997,0.4084411,1.122151,-1.31094,-0.3132824,-0.1828204,-0.1150461,-0.0543907,34.69177,332.5681,27.79163,0.4128182,0.002383518,-0.2987536,0.03739602,-1.579234,-1.007034,0.1761354,-0.09933648,0.04933825,32.12711,30.45711,13.22031,
8589.687,0.3259774,-0.001077515,0.03486003,0.005206027,-1.736614,0.2864368,0.005088563,0.4545057,-0.01662888,356.3795,353.7732,0.7067397,0.1801952,-0.001715213,0.4095374,1.134213,-1.302356,-0.3998969,-0.1808749,-0.1152428,-0.0490697,34.73794,334.0529,27.84933,0.4049595,-0.0059533,-0.3120329,0.009221792,-1.588936,-0.9374979,0.1807447,-0.09961544,0.04527144,32.2273,31.72405,12.95658,
8603.233,0.321332,-0.005390186,0.02270173,-0.01253492,-1.695739,0.2802152,0.009390332,0.4543085,-0.0166427,356.3835,355.0783,0.5817199,0.2007615,-0.01248191,0.4099159,1.097549,-1.358246,-0.50286,-0.1785142,-0.115477,-0.0436249,34.89677,335.5104,27.74494,0.4025854,-0.01548684,-0.3289609,-0.05066238,-1.617391,-0.8988484,0.1856623,-0.09998117,0.04091545,32.3895,33.08796,12.76232,
