time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10843.442,-0.1129742,-0.005902027,0.05405632,-0.1501522,0.3934141,0.02731838,0.003075421,0.1729537,0.0645389,7.124446,15.62931,4.858731,0.8674397,-0.6234648,0.7631183,-1.120516,-1.137042,0.4648722,-0.3292426,0.2242431,0.6955597,323.721,320.7031,15.02756,-1.148998,-0.1922098,0.009709507,-1.063891,-0.994395,0.7574469,0.00681795,-0.5070789,-0.754969,36.19724,189.1355,30.91605,
10857.381,-0.1032265,-0.007736482,0.05588701,-0.1484111,0.3523086,0.05643635,0.001764476,0.1728871,0.06535637,7.275578,15.38387,4.845479,0.8169143,-0.6238465,0.7453982,-1.308822,-0.9939976,-0.08332148,-0.3193139,0.2169389,0.7043001,325.1938,321.4535,13.83424,-1.111536,-0.1677476,0.02682021,-0.9586067,-0.9184554,0.8032963,-0.006826828,-0.5083372,-0.7543839,36.40728,190.1711,30.84388,
10870.873,-0.09440693,-0.009987887,0.05790922,-0.1412494,0.337208,0.09492026,0.0006340146,0.1726654,0.06629306,7.388051,15.09671,4.794793,0.7833666,-0.6172147,0.707611,-1.475573,-0.80294,-0.3851438,-0.3089766,0.2097186,0.7114778,326.5059,322.2328,12.48858,-1.076761,-0.1358551,0.04023659,-0.8092741,-0.8776388,0.797731,-0.02011948,-0.5091944,-0.7537103,36.44513,191.1118,30.81285,
10884.935,-0.08442726,-0.01138029,0.05855578,-0.1456473,0.3242829,0.1169852,-0.0001214147,0.1725471,0.0670408,7.545556,14.83342,4.783723,0.776409,-0.5832359,0.6444188,-1.426243,-0.726318,-0.1100071,-0.2993145,0.2033223,0.717445,326.8359,323.5651,11.43582,-1.0394,-0.1064202,0.04600549,-0.6426938,-0.783912,0.7708339,-0.0329716,-0.5099199,-0.753223,36.42913,191.7746,30.66242,
10898.869,-0.07053388,-0.01162793,0.05954562,-0.1692738,0.2752491,0.09388111,-0.0005407929,0.1724387,0.06786913,7.696154,14.7172,4.901991,0.7483724,-0.5353897,0.5695438,-1.024917,-0.9580441,0.1756948,-0.2913254,0.1976095,0.7226202,326.9657,324.7726,11.57759,-1.006932,-0.08388286,0.04419111,-0.5231293,-0.6937591,0.7613297,-0.04578735,-0.5105212,-0.7530466,36.44924,192.349,30.44164,
10912.709,-0.05398863,-0.01033785,0.06107441,-0.1543135,0.1925536,0.05043688,-0.0008022785,0.1723023,0.06883687,7.70259,14.76539,4.975328,0.687376,-0.4879108,0.4963122,-0.4857833,-1.226876,0.1813337,-0.2843579,0.1924392,0.7273246,327.3238,325.3542,12.64695,-0.9937898,-0.06568038,0.03992389,-0.5016772,-0.7415292,0.8588241,-0.05879829,-0.5108934,-0.7529272,36.49181,193.3297,30.22117,
10926.77,-0.03735831,-0.007317609,0.06185855,-0.1039528,0.07158615,0.02496981,-0.0008821487,0.1724899,0.069655,7.741226,14.92748,4.94062,0.626535,-0.4487751,0.4451602,-0.153125,-1.309758,0.04876882,-0.277695,0.1878956,0.7319168,327.8533,325.6353,13.6355,-0.9965329,-0.04718619,0.04038104,-0.5133117,-0.8880835,1.04221,-0.07183889,-0.5109466,-0.7524145,36.52054,194.7215,29.96696,
10940.487,-0.02237529,-0.004599918,0.06113443,-0.05459863,-0.07040644,0.02482326,-0.000869751,0.1724122,0.07051945,7.743944,15.2162,4.856527,0.5638737,-0.4048237,0.3986777,-0.05915593,-1.150836,-0.1611879,-0.2712846,0.184134,0.7359761,328.4938,325.5937,14.174,-0.9980856,-0.03237534,0.05032824,-0.6060733,-1.048821,1.06464,-0.08449071,-0.5110244,-0.7518306,36.61499,196.4107,30.18393,
10954.376,-0.01009383,-0.003795668,0.05940333,-0.04312367,-0.1894981,0.02997842,-0.000767827,0.1723385,0.07129234,7.843993,15.53251,4.810555,0.5294606,-0.3650934,0.365097,-0.1703887,-0.8912639,-0.2015218,-0.2647782,0.180852,0.7396933,328.9306,325.7918,13.9927,-0.9824584,-0.01075545,0.05546451,-0.6007717,-1.175051,0.9207237,-0.09601953,-0.5105063,-0.751244,36.46341,198.0143,30.73243,
10968.48,0.001827508,-0.004580736,0.05648664,-0.07038403,-0.28063,0.002475186,-0.0005425811,0.1722127,0.07199109,7.962047,15.90028,4.913586,0.5081883,-0.3014924,0.3240085,-0.400297,-0.5027695,0.01126991,-0.2585456,0.1786879,0.7427668,328.8163,326.3493,12.98468,-0.951948,0.007395315,0.05798145,-0.5300999,-1.155175,0.8148854,-0.1071288,-0.5100499,-0.7506423,36.29442,199.1948,31.02707,
10982.443,0.01211213,-0.00504529,0.0525042,-0.1051215,-0.3302076,-0.04192546,-0.0001613498,0.1721366,0.07263714,8.045417,16.25517,5.064443,0.4984232,-0.2536182,0.2950937,-0.5299964,-0.3120784,0.2557963,-0.2527563,0.1764518,0.7455883,328.5939,327.1938,12.01884,-0.9068462,0.02109797,0.05901937,-0.4954138,-1.04878,0.7096896,-0.1175589,-0.5094201,-0.7501254,36.26818,200.1404,31.28621,
10996.252,0.02015911,-0.003492171,0.04996709,-0.104587,-0.3480943,-0.09808531,0.0002747178,0.1722961,0.07322997,8.042601,16.56564,5.213971,0.4797546,-0.2078271,0.2636618,-0.5782222,-0.2348388,0.5194031,-0.2478858,0.1745427,0.748062,328.2228,328.2745,11.09268,-0.8511461,0.04074228,0.05671878,-0.4102941,-0.9489193,0.5716421,-0.1273146,-0.5083696,-0.7496192,36.12161,200.8702,31.53132,
11010.293,0.02512159,0.00152201,0.04829764,-0.07572597,-0.3446328,-0.1400983,0.000672102,0.1726434,0.07386726,8.00155,16.85498,5.317186,0.4330659,-0.1668292,0.2367079,-0.6373525,-0.116774,0.5403486,-0.2440699,0.1733958,0.7504809,328.1346,328.9881,10.22007,-0.8070443,0.0590119,0.05485868,-0.3435616,-0.9457635,0.4612388,-0.1364756,-0.5073012,-0.7490077,35.83379,201.7513,31.87014,
11024.226,0.02744903,0.00658088,0.04903165,-0.01404396,-0.3205023,-0.1504006,0.001080096,0.1727093,0.07472044,7.822236,17.06952,5.328117,0.3876493,-0.1382426,0.2192537,-0.6789113,-0.007289261,0.4138162,-0.240222,0.1726609,0.7526084,328.3123,329.3468,9.48216,-0.7648182,0.06972297,0.05206849,-0.2923733,-0.8966036,0.4035619,-0.1451029,-0.506259,-0.7485588,35.61631,202.5029,32.09701,
11038.193,0.02740026,0.01021884,0.05074307,0.05828297,-0.2741663,-0.1162575,0.001296937,0.1728672,0.07549387,7.684999,17.19553,5.205203,0.3376738,-0.09868378,0.1906083,-0.589457,0.08480882,0.3277902,-0.2370642,0.1725618,0.7540545,328.317,329.4895,9.016707,-0.7151624,0.07761192,0.04818067,-0.2384469,-0.8466042,0.4008955,-0.1529729,-0.5051725,-0.7482005,35.42422,203.1886,32.18377,
11052.019,0.02508973,0.009605836,0.05072673,0.09874924,-0.1984772,-0.05355639,0.001541973,0.1728425,0.07613873,7.650327,17.17093,5.070505,0.2928994,-0.05583733,0.1544277,-0.3676107,0.09562846,0.3033456,-0.2342922,0.1727702,0.754993,328.0845,329.525,8.97272,-0.656504,0.08250681,0.04147737,-0.1347867,-0.7822374,0.4853801,-0.1600558,-0.5041276,-0.7479476,35.24796,203.7214,31.92247,
11066.103,0.0223849,0.003337272,0.04849157,0.07553483,-0.09762288,0.0203181,0.001854002,0.1726088,0.07654566,7.772971,17.004,4.972012,0.2599651,-0.02629393,0.1237484,-0.1468638,0.03960012,0.2966894,-0.2317132,0.1727344,0.7558086,327.788,329.5605,9.178149,-0.605914,0.08255076,0.03575434,-0.06291756,-0.7454135,0.5795932,-0.1665515,-0.5031413,-0.747724,35.10746,204.3016,31.60684,
11080.107,0.01988475,-0.005983266,0.04405405,0.01285653,-0.01304337,0.1174085,0.002140104,0.1722539,0.0769943,8.001272,16.82944,4.829476,0.2250402,-0.00765856,0.1005761,0.02570404,-0.1606541,0.2449205,-0.2298294,0.1730091,0.7565696,327.7232,329.7144,9.693417,-0.5605748,0.0811068,0.03216024,0.02245668,-0.7119401,0.6636715,-0.1724725,-0.5022452,-0.747463,34.95662,204.8157,31.16532,
11093.806,0.02032971,-0.01390954,0.03936661,-0.05164853,0.03450987,0.181595,0.002534688,0.1720723,0.07741535,8.218723,16.70652,4.730646,0.1836354,0.003267555,0.08380497,0.201994,-0.3117921,0.1209329,-0.2286342,0.1733003,0.7573552,327.767,329.6308,10.47692,-0.5027198,0.07558697,0.02500184,0.1219431,-0.6482071,0.7057791,-0.1773444,-0.50164,-0.7474495,34.79915,205.1473,30.61306,
11107.826,0.02274129,-0.01772216,0.03560051,-0.06728018,0.02711533,0.1885057,0.00296259,0.1718884,0.07782555,8.32703,16.70277,4.650845,0.1453556,0.008813635,0.07455432,0.2431517,-0.2683838,-0.0563796,-0.2270899,0.1736044,0.7581454,327.9496,329.2391,10.99992,-0.4532715,0.06546956,0.01875578,0.1525098,-0.5995843,0.7121835,-0.1817513,-0.5012375,-0.74747,34.70253,205.5227,30.18471,
11121.808,0.02473628,-0.01671234,0.03195813,-0.05117957,-0.01313935,0.2017652,0.003318489,0.1718,0.07824677,8.431389,16.76376,4.478918,0.1257396,0.01238102,0.0710972,0.1511156,-0.2010795,-0.1178354,-0.2255043,0.1741222,0.7588339,328.1498,329.1212,11.07353,-0.3790485,0.04683902,0.01434863,0.1691732,-0.5346616,0.6946568,-0.1845265,-0.5012049,-0.7473859,34.64041,205.8486,29.79056,
11135.612,0.02645148,-0.01454892,0.02940455,-0.03481333,-0.03629141,0.197429,0.003737749,0.1717246,0.07864839,8.517893,16.761,4.358922,0.1166037,0.01882096,0.06303369,0.1083356,-0.1502182,-0.08321936,-0.2240355,0.174586,0.7592731,328.1639,329.1303,11.09245,-0.3232211,0.03197147,0.007955559,0.2177916,-0.436882,0.6467905,-0.1872558,-0.5014045,-0.7476361,34.56499,205.9417,29.32229,
11149.682,0.02781747,-0.01386514,0.02768254,-0.04369909,-0.03433911,0.1427969,0.004207312,0.1714769,0.07889891,8.574152,16.77214,4.413521,0.1100764,0.02355308,0.05061902,0.1246501,-0.1278069,-0.03811807,-0.2225991,0.1748735,0.7595152,328.0804,329.1253,11.21843,-0.271536,0.01209746,-0.0001498982,0.2238797,-0.3723632,0.6122962,-0.1893071,-0.5020286,-0.7479645,34.53183,206.0811,28.92034,
11163.563,0.02840546,-0.01430805,0.02352804,-0.05512065,-0.0526659,0.1081779,0.004649521,0.171098,0.07901025,8.646392,16.8482,4.396603,0.1087696,0.02505936,0.04603731,0.09307324,-0.2183585,0.03749987,-0.2213626,0.175301,0.7599378,328.084,329.4465,11.30294,-0.2103832,-0.02044612,-0.003931083,0.143266,-0.3444309,0.6212087,-0.1902017,-0.5032488,-0.7481205,34.66084,206.4431,28.66639,
11177.601,0.02821219,-0.0143176,0.0175614,-0.07952218,-0.09287626,0.1183698,0.004939078,0.1710847,0.07904845,8.85388,16.96882,4.324005,0.1031995,0.03079676,0.04189514,0.05861846,-0.2113902,0.07936592,-0.2203158,0.1760225,0.7603399,328.0591,329.6709,11.28726,-0.148101,-0.04688844,-0.004406048,0.08584733,-0.253485,0.5277211,-0.1900529,-0.5045605,-0.7482537,34.77719,206.5914,28.53319,
11191.288,0.02725459,-0.01290424,0.01259114,-0.09249073,-0.1121423,0.09602276,0.005285741,0.1711316,0.07910049,8.950891,17.05226,4.342259,0.09516232,0.0419693,0.03752246,0.02987536,-0.1088377,0.1240441,-0.219259,0.176842,0.7607201,327.909,329.7731,11.13448,-0.00776393,-0.006277472,0.007483003,0.03781472,-0.05638302,0.3188687,-0.1880417,-0.5023222,-0.7481508,34.93872,206.3103,28.54897,
11205.208,0.02449317,-0.008385775,0.009275668,-0.06930161,-0.1046505,0.06978392,0.005462945,0.1711394,0.07923138,8.91933,17.11713,4.324623,0.08512137,0.04974096,0.03233266,-0.03310431,0.02587724,0.1240667,-0.2184016,0.1775895,0.7608972,327.8062,329.7885,10.83643,-0.002255993,-0.004478512,0.002864538,0.02177713,0.01521028,0.1584341,-0.1894846,-0.5010098,-0.7488424,34.89088,206.1277,28.77171,
11219.172,0.02074032,-0.001658121,0.007947354,-0.02039829,-0.0722057,0.06158857,0.005635739,0.1714271,0.07936364,8.890191,17.07457,4.234675,0.07565526,0.05198349,0.02344635,-0.03145234,0.0798406,0.1284373,-0.2176486,0.1781441,0.7608125,327.6771,329.7923,10.68415,-0.0009237118,-0.005337873,0.002105132,0.03679454,0.04879449,0.1626417,-0.1907656,-0.5000426,-0.7492271,34.96664,206.0509,28.59626,
11233.046,0.01711805,0.00413831,0.007583515,0.02247141,-0.03724127,0.03979252,0.005921603,0.1713967,0.07945353,8.824583,17.03106,4.200396,0.06663716,0.0495981,0.01422017,0.01670635,0.03222651,0.1908923,-0.2173166,0.178422,0.7608356,327.4532,329.9836,10.67457,4.503777E-05,-0.011366,0.003077242,0.008892626,0.1313376,0.2517768,-0.1916516,-0.4996928,-0.749185,35.33353,205.9131,28.15666,
11247.119,0.01383383,0.007414933,0.0056316,0.04559982,-0.01724764,0.02190581,0.005994141,0.1716288,0.07947701,8.736001,17.05151,4.185892,0.05143449,0.04169844,0.01231015,0.0114092,0.007811345,0.1710787,-0.2172653,0.1786539,0.7610464,327.39,330.0903,10.64327,0.003503038,-0.01483392,0.001588592,-0.0160055,0.2271431,0.2409433,-0.1922045,-0.4998043,-0.7488006,35.71646,205.6329,27.8427,
11261.09,0.009729115,0.006697787,0.00309878,0.0507694,-0.003607538,0.005891716,0.006012619,0.171726,0.07945114,8.732288,17.01974,4.181059,0.03363244,0.03042506,0.01589927,-0.05923622,-0.004876567,0.1224386,-0.2174594,0.1787745,0.761191,327.5023,330.2025,10.50409,0.01123806,-0.01494509,-0.003939356,-0.04518302,0.355834,0.06481639,-0.1925289,-0.5001399,-0.7483742,35.96594,205.1283,27.87305,
11274.818,0.004681307,0.003910651,0.0001655373,0.02675173,0.01964298,-0.01094754,0.005932988,0.1717146,0.07937109,8.688619,16.98948,4.257109,0.01695934,0.02297244,0.01366189,-0.1344644,0.06971416,0.1159154,-0.217782,0.1788844,0.7610258,327.5147,330.2943,10.18282,0.01815281,-0.01246119,-0.009467852,-0.1002102,0.434212,-0.1846426,-0.1924783,-0.5005444,-0.7480881,36.14061,204.61,28.23883,
11288.82,-0.0009633728,0.0008622715,-0.002215711,-0.001373221,0.05505997,-0.0177752,0.005799591,0.1716752,0.07927281,8.744702,16.87127,4.305369,-0.00131791,0.01731846,0.004559522,-0.1566356,0.1215898,0.143686,-0.2184505,0.1789351,0.7607,327.4288,330.4281,9.851132,0.02647619,-0.009673664,-0.01578837,-0.0809793,0.5345304,-0.4115222,-0.1918162,-0.5006609,-0.7481776,36.24128,203.8894,28.5643,
11302.793,-0.004882335,0.000336204,-0.002715711,-0.01126575,0.07906958,-0.02788433,0.005659579,0.1717007,0.07922053,8.724148,16.78769,4.353896,-0.02314354,0.01443733,-0.006095664,-0.1338257,0.1610663,0.1658429,-0.2196709,0.1790371,0.7603902,327.2556,330.5355,9.540663,0.02996301,-0.007469529,-0.01836214,-0.03409348,0.5636809,-0.4969691,-0.1907595,-0.5007591,-0.7485421,36.30258,203.2421,28.72264,
11316.746,-0.00606317,0.001701004,-0.001882411,-0.003066657,0.08531474,-0.05825651,0.005560218,0.1717779,0.07922083,8.603959,16.77511,4.452235,-0.0466534,0.01234663,-0.01241718,-0.1223224,0.1968652,0.1179319,-0.2210114,0.179155,0.7601008,327.206,330.4656,9.35662,0.02946502,-0.00586029,-0.0180786,0.007289343,0.5366704,-0.4854349,-0.1892787,-0.5010467,-0.7488173,36.34629,202.7393,28.77483,
11330.549,-0.00669224,0.002628498,-0.0004597211,0.005727509,0.06989016,-0.1100901,0.005459309,0.1718451,0.07925928,8.484562,16.81832,4.602699,-0.0754172,0.01188814,-0.02155023,-0.113325,0.2503092,0.07409953,-0.2227703,0.1792808,0.7594639,327.153,330.3286,9.154345,0.02629901,-0.004248285,-0.01616613,0.0185042,0.4652029,-0.4466507,-0.187792,-0.501639,-0.7487665,36.36914,202.3839,28.85692,
11344.596,-0.009299813,0.0007517645,-0.0005733228,-0.0003874356,0.05407043,-0.119608,0.00527525,0.1718087,0.07924628,8.464475,16.83638,4.679926,-0.09745181,0.01092542,-0.034895,-0.08379363,0.2549631,0.07515174,-0.2247066,0.1792622,0.7585053,327.0374,330.267,9.001711,0.02043593,-0.003118424,-0.012486,0.06095026,0.3655138,-0.299606,-0.1861068,-0.5024056,-0.7486238,36.3444,202.2141,28.6897,
11358.449,-0.01490952,-0.003027758,-0.0007964822,-0.04241023,0.0542487,-0.09244148,0.004951239,0.1716693,0.07921231,8.556649,16.7796,4.761388,-0.1128793,0.0100269,-0.04744834,-0.04898049,0.2211647,0.1329724,-0.2268585,0.1791566,0.7575625,326.8332,330.358,8.860261,0.0241077,-0.002769709,-0.01460877,0.1639548,0.4344286,-0.2712342,-0.1847565,-0.5029032,-0.7486543,36.32692,201.5103,28.35429,
11372.287,-0.021199,-0.006146203,-0.0003967304,-0.09016714,0.1010569,-0.08924745,0.004249811,0.171511,0.07922322,8.646698,16.60818,4.948152,-0.1305488,0.009015792,-0.05893362,-0.0375466,0.2581481,0.2146307,-0.2294506,0.1789576,0.7566946,326.5026,330.4881,8.551999,0.03040919,-0.002223421,-0.01819345,0.2427833,0.5371026,-0.3254265,-0.1834363,-0.5028796,-0.7491557,36.30665,200.596,28.09458,
11386.353,-0.02727809,-0.005689652,0.001122861,-0.1136806,0.171267,-0.1104761,0.003751934,0.1715849,0.07927859,8.632842,16.3881,5.151651,-0.1574557,0.002417605,-0.06216174,-0.08669278,0.3090249,0.1740655,-0.2325452,0.1787224,0.7558317,326.4088,330.4684,8.192189,0.03550683,-0.002676272,-0.0204646,0.2863127,0.6268742,-0.3637987,-0.1806709,-0.5025691,-0.75038,36.33174,199.5876,27.83694,
11400.264,-0.03185389,-0.003061472,0.00446354,-0.09036815,0.2410095,-0.1315824,0.003262757,0.1715666,0.0795064,8.491844,16.13302,5.29853,-0.1858385,-0.007163676,-0.06270526,-0.1315669,0.2946604,0.09441764,-0.2360031,0.1783868,0.7548273,326.4916,330.4224,7.940176,0.03571494,-0.003247503,-0.01985209,0.3049058,0.6415333,-0.318256,-0.1771654,-0.5025334,-0.7514073,36.36089,198.8111,27.51185,
11414.161,-0.0349426,0.0009431131,0.008135358,-0.06039017,0.3055651,-0.1359974,0.002708316,0.1716886,0.07969081,8.394908,15.83379,5.43003,-0.2231852,-0.01606207,-0.06936373,-0.1453354,0.2952886,0.04693343,-0.2402087,0.1779066,0.7534522,326.5277,330.3536,7.70924,0.02974919,-0.004236101,-0.01590311,0.2250566,0.5471691,-0.2565333,-0.172871,-0.5028889,-0.7521291,36.44876,198.4814,27.41639,
11428.15,-0.0381589,0.003541328,0.01052825,-0.03094463,0.351198,-0.1183136,0.002080441,0.1718031,0.07983768,8.333208,15.50167,5.484457,-0.2510991,-0.02214601,-0.08081339,-0.1266748,0.3463627,0.04576867,-0.2444969,0.1771815,0.7519785,326.4084,330.2312,7.436521,0.02339946,-0.004078235,-0.01225184,0.1223569,0.4251137,-0.2544066,-0.1694237,-0.5033235,-0.75249,36.53644,198.4071,27.59458,
11442.133,-0.04094452,0.004718611,0.01260276,-0.01249192,0.3831583,-0.05753977,0.001459123,0.1718533,0.08008093,8.323879,15.14864,5.447311,-0.2853249,-0.03127824,-0.09351867,-0.09722134,0.3610854,0.05606655,-0.249585,0.1763466,0.7504617,326.2565,330.1302,7.214165,0.02258884,-0.002845047,-0.01198303,0.05576276,0.3755392,-0.3644665,-0.1639968,-0.5041233,-0.752867,36.59857,198.1438,27.98833,
11455.976,-0.04178334,0.005679321,0.01434023,-0.0120883,0.3934952,0.01074331,0.001020431,0.1719929,0.08028817,8.361483,14.79858,5.390532,-0.3300701,-0.04354539,-0.1019268,-0.05907355,0.2785981,-0.03609526,-0.2556281,0.1754643,0.7488384,326.3527,329.9201,7.28709,0.0255106,0.0009510897,-0.01444562,0.04752474,0.3544748,-0.5623995,-0.1591972,-0.5046023,-0.7533193,36.53605,197.8022,28.60606,
11469.809,-0.03967629,0.006969306,0.01742696,0.001677617,0.3798127,0.05005906,0.0006414056,0.1720902,0.0807566,8.315555,14.54334,5.332951,-0.3847252,-0.05668641,-0.113748,0.01737081,0.2039191,-0.1981417,-0.2623174,0.1744325,0.7468291,326.5922,329.435,7.642417,0.02729784,0.003152903,-0.01570479,0.09058706,0.3527185,-0.6164809,-0.1548335,-0.5048195,-0.7538089,36.44609,197.3658,28.91903,
11483.84,-0.0339659,0.009930355,0.02094175,0.009774841,0.3620301,0.04429296,0.0004533529,0.1724599,0.08108366,8.280408,14.27556,5.359704,-0.4327963,-0.06703165,-0.1320251,0.03992759,0.2476708,-0.2879727,-0.2691965,0.1732362,0.744326,326.7527,328.9156,7.771821,0.02600748,0.001056146,-0.01410336,0.09456851,0.3619393,-0.5236285,-0.1505137,-0.5049229,-0.7542299,36.49889,196.8871,28.92032,
11497.912,-0.02692654,0.01284637,0.02411731,0.02117989,0.3580396,-0.01181221,0.0002884865,0.1726585,0.08151639,8.139039,14.04446,5.504874,-0.4681227,-0.07140827,-0.1615063,0.05838416,0.4311574,-0.2178612,-0.2763167,0.1718314,0.7412679,326.5066,328.4509,7.536327,0.02278922,-0.006381763,-0.01013786,0.03123199,0.4084587,-0.3165832,-0.1461337,-0.505376,-0.7542877,36.81376,196.54,28.63331,
11511.663,-0.021019,0.01560501,0.02603792,0.03185942,0.3616563,-0.04831868,0.000228107,0.1729964,0.0818038,8.051045,13.75457,5.588154,-0.4950114,-0.07705277,-0.1934936,0.08577761,0.580448,-0.03738417,-0.2839608,0.1700549,0.737956,325.9535,328.2017,7.138968,0.0239405,-0.01244487,-0.008722274,-0.009583212,0.5012813,-0.2189481,-0.1422136,-0.5060205,-0.7540919,37.18593,195.9974,28.34149,
11525.641,-0.0165925,0.01673369,0.02707546,0.04913297,0.359752,-0.03720981,7.587671E-05,0.1731203,0.08223951,7.950142,13.4829,5.547721,-0.5219173,-0.08848277,-0.2191633,0.1291108,0.6431005,0.09428955,-0.2922415,0.1678107,0.7345315,325.3796,327.9954,6.844194,0.02559746,-0.01604456,-0.008187493,-0.06423891,0.5574934,-0.2346793,-0.1375817,-0.5069631,-0.7536772,37.57335,195.4894,28.28101,
11539.506,-0.01292913,0.01707727,0.02733678,0.06227103,0.3442173,0.03154565,1.496077E-05,0.1733648,0.0826121,7.94408,13.19866,5.381084,-0.5622452,-0.1144403,-0.2500624,0.1529646,0.7544606,0.1769341,-0.3014712,0.1645878,0.730545,324.7602,327.6984,6.450605,0.02847429,-0.01655703,-0.009066491,-0.1072146,0.5806584,-0.3767123,-0.133601,-0.5078123,-0.753265,37.90336,194.9263,28.56165,
11553.446,-0.009345071,0.01753738,0.02732063,0.07129107,0.3154305,0.105509,-5.185604E-06,0.1737404,0.08295965,7.963441,12.94967,5.178739,-0.607627,-0.1461688,-0.2791982,0.1381721,0.9469312,0.2619621,-0.3115656,0.1609195,0.7264272,324.0173,327.3972,5.762403,0.03203777,-0.01489531,-0.01089079,-0.1033916,0.5898743,-0.5444347,-0.1298499,-0.5084867,-0.7528139,38.14771,194.415,28.99703,
11567.46,-0.004595813,0.01777979,0.0274726,0.08756448,0.2760012,0.1414644,8.46386E-05,0.173927,0.08339655,7.889646,12.77409,5.033104,-0.6673059,-0.186919,-0.3030218,0.07886085,1.196937,0.2149995,-0.3228185,0.1564587,0.7221134,323.4334,326.8672,4.858741,0.03750006,-0.01257468,-0.01362103,-0.05392833,0.6218363,-0.7207283,-0.127375,-0.5089546,-0.7524396,38.32861,193.7641,29.49172,
11581.429,0.0001884485,0.01747221,0.02704081,0.09416393,0.2545775,0.1302126,0.0001587868,0.1741712,0.08376467,7.828557,12.59849,4.979992,-0.7447654,-0.2439738,-0.3224522,0.005548537,1.306821,0.02198495,-0.3354652,0.1510298,0.7174344,323.2901,326.1642,4.105534,0.04695892,-0.01253466,-0.01692189,0.05082607,0.7567847,-0.8288815,-0.1250283,-0.5095231,-0.7519022,38.54855,192.6829,29.67846,
11595.179,0.002813402,0.0163797,0.02500429,0.06720626,0.2673849,0.08101749,0.0002135038,0.1743324,0.08392334,7.803029,12.33252,5.065252,-0.8368487,-0.3072203,-0.3409024,-0.02884831,1.339025,-0.2352009,-0.3496778,0.144939,0.7126663,323.4407,325.2714,3.564914,0.05866187,-0.01602929,-0.01902682,0.184191,1.003816,-0.767957,-0.1228119,-0.5100699,-0.7514951,38.85423,190.9543,29.14709,
11609.24,0.001768338,0.01543006,0.02163121,0.02816284,0.3251394,0.03496231,0.0001142025,0.1745457,0.08409101,7.774063,11.97237,5.160609,-0.9397087,-0.3722858,-0.3603,-0.04425362,1.417436,-0.6003558,-0.3648654,0.1381481,0.7074824,323.9409,323.964,3.089633,0.0683416,-0.02168869,-0.01890328,0.2383296,1.250318,-0.6687886,-0.1201339,-0.5104665,-0.7513454,39.31465,189.1249,28.33722,
11623.089,-0.001538064,0.01580049,0.0174301,0.019097,0.3927685,0.02231734,-6.151199E-05,0.1747442,0.08417714,7.70103,11.54853,5.188072,-1.037774,-0.4367487,-0.3835525,-0.08796209,1.421985,-0.9422639,-0.3810024,0.1309345,0.7015439,324.7677,322.6824,2.61264,0.08228365,-0.03339966,-0.01682581,0.1891836,1.625398,-0.5941559,-0.1153481,-0.5109847,-0.7514299,40.15202,186.7673,27.10499,
11637.068,-0.006108707,0.01545849,0.0129759,0.04070259,0.4371322,0.04947487,-0.0002391338,0.1748682,0.08428258,7.614985,11.13684,5.086796,-1.120448,-0.4902804,-0.4182845,-0.1122781,1.363363,-1.098521,-0.3981091,0.1232468,0.6948067,325.4973,321.648,2.14681,0.09790475,-0.04135587,-0.01480108,0.153404,1.916212,-0.7977742,-0.1104047,-0.5116653,-0.7516485,41.07753,184.1586,26.3362,
11650.893,-0.009703022,0.01481349,0.008792391,0.06096204,0.4468565,0.1133722,-0.0003106594,0.1751483,0.08444184,7.580716,10.74196,4.882473,-1.199944,-0.5375104,-0.4647579,-0.07047334,1.417652,-1.248179,-0.4160756,0.1149195,0.6874325,326.1932,320.3612,1.681642,0.108999,-0.03661429,-0.01553654,0.3264021,1.946373,-1.162953,-0.1054442,-0.5124888,-0.751855,41.55815,181.9708,26.45556,
11665.049,-0.01262319,0.01576134,0.006668828,0.07537025,0.4554264,0.1530618,-0.0007163286,0.1755612,0.08440077,7.54659,10.31748,4.738052,-1.273409,-0.585572,-0.5129107,-0.06408937,1.604761,-1.478905,-0.4343636,0.1061396,0.6796449,327.115,318.8189,0.9426351,0.1143665,-0.02674878,-0.01669667,0.594274,1.826042,-1.469557,-0.1009462,-0.5131642,-0.7519994,41.71087,180.1177,27.08146,
11678.926,-0.0165375,0.01788413,0.006333034,0.1269362,0.4949109,0.1469057,-0.001056193,0.1758376,0.08455092,7.311028,9.829576,4.650575,-1.322808,-0.6242512,-0.5518183,-0.1327446,1.818616,-1.672932,-0.4526439,0.09737907,0.6714934,328.1635,317.3702,359.8116,0.1181075,-0.01347824,-0.01821169,0.9392136,1.668603,-1.620113,-0.09626203,-0.5141528,-0.7519281,41.51313,178.3625,27.82786,
