time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9284.631,0.03359932,0.05254555,0.251887,0.5524665,-1.289835,-0.051756,-0.03359199,0.2175728,0.04358244,22.82038,284.8948,2.067383,-0.1542104,0.04044073,0.2871772,1.065066,-0.8450415,-0.5606745,-0.05150469,-0.4132032,-0.08447763,52.28849,267.4008,340.8816,0.2466059,0.08076054,0.06088606,0.7332569,-0.8246114,-0.3339806,0.1399057,-0.4477054,0.2250689,49.34422,304.3817,5.023278,
9298.759,0.04081699,0.05647145,0.263581,0.5745695,-1.364051,-0.04331781,-0.03282833,0.2184287,0.04751801,22.77117,286.2335,2.140955,-0.1565927,0.04065447,0.3073137,1.121861,-0.8889692,-0.570142,-0.05373066,-0.4126086,-0.08033942,52.28805,268.7441,340.8638,0.2674392,0.07775298,0.06456587,0.7884055,-0.9142247,-0.4704516,0.1437619,-0.4467705,0.2254471,49.37885,305.4826,4.778702,
9312.609,0.04842864,0.05905624,0.2745427,0.5926176,-1.443251,-0.03787737,-0.03191018,0.2192638,0.05160975,22.69748,287.642,2.224646,-0.1566892,0.03954167,0.3297073,1.186818,-0.9116224,-0.5270231,-0.05586718,-0.4121311,-0.07600842,52.3481,270.2869,341.1086,0.2861187,0.07893331,0.06587481,0.8447808,-0.9981958,-0.5536545,0.1477939,-0.4456792,0.225849,49.36053,306.6991,4.600309,
9326.38,0.0569685,0.06077925,0.2853028,0.6248434,-1.525717,-0.04116756,-0.03077602,0.2200883,0.05590343,22.64611,289.129,2.323614,-0.1523036,0.03722057,0.3513308,1.269767,-0.9434885,-0.5940878,-0.05790728,-0.4117071,-0.0713366,52.43592,271.8139,341.1126,0.3030305,0.08553916,0.06917036,0.9137083,-1.081265,-0.5538616,0.1520224,-0.4444242,0.2260988,49.18484,308.0861,4.602074,
9340.661,0.06685572,0.06232684,0.2964444,0.6605133,-1.601788,-0.05882329,-0.02953362,0.2209662,0.06029654,22.61099,290.6964,2.414957,-0.1466602,0.03491738,0.3709219,1.339095,-0.9851822,-0.7468034,-0.05995318,-0.4112425,-0.06635717,52.52537,273.2653,340.8222,0.3166944,0.09040155,0.06511785,0.9204208,-1.143295,-0.5800759,0.1563603,-0.4432122,0.2261611,49.02891,309.3332,4.460633,
9354.554,0.07664053,0.06383312,0.3064314,0.6900349,-1.674636,-0.08399554,-0.02811909,0.2218683,0.06482291,22.5586,292.2972,2.478352,-0.1428105,0.0354468,0.3893895,1.367796,-1.039997,-0.9075933,-0.06193383,-0.4106661,-0.06120809,52.56253,274.6853,340.4034,0.3297592,0.09385995,0.06024703,0.9450542,-1.191143,-0.6024041,0.1608116,-0.4420153,0.2261933,48.86895,310.673,4.385677,
9368.331,0.08908799,0.06511191,0.3174063,0.7104763,-1.769397,-0.1133738,-0.02651262,0.2227555,0.06947994,22.4813,293.997,2.528546,-0.137452,0.03979927,0.4075102,1.368349,-1.117943,-1.021185,-0.06371232,-0.4099884,-0.05584827,52.51482,276.1981,340.0532,0.3453964,0.09731923,0.0575124,0.9919188,-1.257874,-0.6270272,0.1655905,-0.4407839,0.2262603,48.66579,312.1469,4.349333,
9382.32,0.1031516,0.06648981,0.3282625,0.7346774,-1.868599,-0.1441604,-0.02467227,0.2237164,0.07427263,22.41017,295.7911,2.588413,-0.1302004,0.04465151,0.4301575,1.376015,-1.213856,-1.090022,-0.06539051,-0.4093579,-0.05022348,52.4143,277.9063,339.8663,0.3617263,0.09786895,0.05543039,1.032645,-1.339069,-0.6958413,0.170483,-0.4396079,0.226158,48.4956,313.7051,4.25627,
9396.15,0.1167197,0.06749317,0.337804,0.7533466,-1.959544,-0.1710506,-0.02258301,0.2246287,0.07921028,22.30714,297.6403,2.639418,-0.1218445,0.04749883,0.4458816,1.356798,-1.281608,-1.192116,-0.06698149,-0.4087366,-0.0445744,52.32239,279.5292,339.5301,0.3773271,0.09424045,0.04841643,1.045463,-1.407621,-0.816738,0.1754186,-0.4386138,0.2259001,48.43699,315.2768,4.061141,
9409.988,0.1316355,0.06955777,0.3474907,0.7876132,-2.05592,-0.1991145,-0.02034736,0.2256956,0.08421612,22.22709,299.6147,2.72977,-0.1132911,0.046965,0.4597608,1.345416,-1.334232,-1.279069,-0.06856672,-0.4082553,-0.03882046,52.24562,281.2292,339.2301,0.3919715,0.09005934,0.04027935,1.08125,-1.453265,-0.9150653,0.1804321,-0.4376652,0.2254876,48.37894,316.9986,3.984368,
9424.066,0.147981,0.07214698,0.3566658,0.8036231,-2.155925,-0.2193366,-0.01784754,0.226732,0.08924544,22.0844,301.6283,2.792939,-0.1051713,0.04416319,0.4690939,1.318912,-1.355517,-1.385217,-0.07002328,-0.4077671,-0.03307592,52.21983,282.8625,338.8273,0.4042654,0.08864593,0.0297002,1.112377,-1.476918,-0.9656631,0.1855412,-0.4365789,0.2247209,48.26695,318.7747,4.002925,
9438.145,0.1625883,0.07314117,0.3629801,0.8038968,-2.240589,-0.2439971,-0.01511645,0.2277406,0.09435892,21.93877,303.6688,2.815346,-0.09675089,0.04177241,0.4769662,1.286579,-1.369094,-1.43778,-0.07143555,-0.4072776,-0.02711805,52.18008,284.543,338.5243,0.4114393,0.09215203,0.01475729,1.095552,-1.493032,-0.9493281,0.190686,-0.4353437,0.2237882,48.05632,320.3821,3.957888,
9451.973,0.180345,0.0727528,0.3689176,0.8192891,-2.326878,-0.2733065,-0.01207852,0.2286834,0.09956813,21.80288,305.7936,2.870998,-0.0843398,0.0358687,0.4868952,1.316067,-1.330111,-1.426917,-0.07257295,-0.4069892,-0.02115469,52.26324,286.4357,338.5605,0.4176596,0.09867872,-4.788488E-05,1.095766,-1.508447,-0.9117613,0.1959164,-0.434028,0.222585,47.75353,322.0167,3.971912,
9465.618,0.1970134,0.0725801,0.3731229,0.8340263,-2.386261,-0.3145329,-0.008785486,0.2296417,0.1048436,21.70269,307.9473,2.938114,-0.0678903,0.0273235,0.4955384,1.335613,-1.282211,-1.465186,-0.07352763,-0.4068493,-0.01502432,52.42041,288.3354,338.5665,0.4262338,0.1023607,-0.01393177,1.101195,-1.526776,-0.924629,0.2012957,-0.4328412,0.221316,47.4924,323.7206,3.995128,
9479.757,0.2145225,0.07283335,0.375604,0.8413014,-2.455156,-0.3669025,-0.005305052,0.2306395,0.1100631,21.59842,310.1649,2.955418,-0.05303503,0.01889901,0.5012383,1.313224,-1.254502,-1.556476,-0.0743567,-0.4067572,-0.008813767,52.59544,290.1548,338.4008,0.4358925,0.1016263,-0.0264638,1.083028,-1.564892,-0.9911402,0.2067249,-0.4316999,0.2198551,47.30519,325.4603,3.93217,
9493.717,0.2335076,0.07307684,0.3766061,0.8241254,-2.526976,-0.4063883,-0.001607656,0.2316547,0.1151967,21.44705,312.4054,2.936081,-0.03640559,0.009872822,0.5092855,1.252631,-1.254625,-1.669855,-0.07490383,-0.4067149,-0.002318155,52.74403,291.8956,338.073,0.4468455,0.09849743,-0.0460312,1.050715,-1.593062,-1.074564,0.2123548,-0.4306467,0.2179857,47.18115,327.2217,3.845698,
9507.32,0.2506104,0.07228234,0.3759898,0.813908,-2.576175,-0.4289826,0.002398252,0.2325446,0.1203017,21.28352,314.6571,2.962967,-0.0203121,0.004521938,0.5166685,1.207864,-1.275514,-1.761353,-0.07531269,-0.4067161,0.004119037,52.87082,293.7547,337.8191,0.4575633,0.0978884,-0.06271709,1.051359,-1.599775,-1.131196,0.2180011,-0.4294256,0.2159755,47.01383,329.0753,3.889383,
9521.425,0.2711,0.07059748,0.3727187,0.8166556,-2.609517,-0.475611,0.006753922,0.2334339,0.1252896,21.19479,316.9345,2.998955,-0.005013861,-0.00014422,0.5219764,1.138893,-1.290322,-1.853039,-0.07552366,-0.4067688,0.0105814,52.99993,295.569,337.4942,0.4648553,0.09752508,-0.07884618,1.01456,-1.629784,-1.17946,0.2236482,-0.4283042,0.2137388,46.84561,330.8629,3.811727,
9535.379,0.2898659,0.06789966,0.3670097,0.8004735,-2.63897,-0.5265017,0.01135492,0.234253,0.1301618,21.10803,319.2118,2.994464,0.01108343,-0.003212137,0.5274011,1.070689,-1.315407,-1.936861,-0.07554406,-0.4067862,0.0172068,53.11756,297.4207,337.162,0.4724381,0.09599217,-0.09885558,0.9797803,-1.618596,-1.241647,0.229321,-0.4271627,0.2112118,46.74466,332.6988,3.831277,
9549.233,0.3083752,0.06459687,0.3594679,0.7685599,-2.659765,-0.5768325,0.01618147,0.2350061,0.1349012,21.02714,321.4807,2.964409,0.02457291,-0.00134486,0.5342835,0.9992914,-1.364705,-1.969887,-0.07545905,-0.406646,0.02394957,53.1357,299.3097,336.8895,0.4799741,0.0979369,-0.1200216,0.9602641,-1.6265,-1.293543,0.235135,-0.4257783,0.2083737,46.60757,334.593,3.868086,
9563.183,0.3263676,0.06132567,0.3505397,0.7328156,-2.682676,-0.6193799,0.02114224,0.2358179,0.1394646,20.94746,323.7774,2.921,0.03715833,0.002395414,0.5419564,0.9750003,-1.408095,-1.959528,-0.07518963,-0.4065233,0.03064652,53.09444,301.3778,336.8592,0.4862222,0.1040974,-0.1363162,0.9483711,-1.685109,-1.31039,0.2410089,-0.4243487,0.2054593,46.34917,336.4647,3.793473,
9577.124,0.3435131,0.05954723,0.3410917,0.6953782,-2.716604,-0.6530361,0.0262835,0.2366884,0.1439154,20.85568,326.1138,2.862634,0.0561749,0.004366155,0.5523884,0.9762412,-1.450915,-1.952419,-0.0745474,-0.4065924,0.03758321,53.02045,303.608,336.9863,0.4929102,0.1085612,-0.1523961,0.9161482,-1.766151,-1.343961,0.2469139,-0.4230409,0.2023026,46.09209,338.348,3.619803,
9591.08,0.3601138,0.05882617,0.3310746,0.6626893,-2.752892,-0.672022,0.03179836,0.2374914,0.1482248,20.73248,328.4403,2.794257,0.07434015,0.0004952213,0.558193,0.9697075,-1.449299,-1.99431,-0.07382286,-0.406817,0.04441239,53.05037,305.9022,337.1494,0.4988659,0.1064159,-0.1713197,0.8327097,-1.851771,-1.415863,0.2528256,-0.4219232,0.1989085,45.95151,340.2349,3.330704,
9604.862,0.3760436,0.05832746,0.3197599,0.6341652,-2.775864,-0.6897545,0.03745437,0.2381803,0.1522884,20.60023,330.7891,2.742649,0.09584571,-0.009168694,0.560715,0.948074,-1.414363,-2.062996,-0.07285185,-0.4072877,0.0512867,53.18026,308.2462,337.3558,0.5037061,0.1000341,-0.1929114,0.7355432,-1.920322,-1.512843,0.258648,-0.4209162,0.1952258,45.90361,342.1957,3.04175,
9618.999,0.3910319,0.05630269,0.3065907,0.6040893,-2.789251,-0.7070417,0.04330516,0.2388487,0.1561102,20.49346,333.1119,2.675398,0.1183508,-0.02417843,0.5563772,0.8860395,-1.335428,-2.137811,-0.07159832,-0.4080082,0.05804526,53.42697,310.5013,337.5257,0.5046073,0.09226111,-0.2170764,0.6256361,-1.965786,-1.59055,0.2643902,-0.4199939,0.1912368,45.91059,344.1335,2.72607,
9632.851,0.405285,0.05250788,0.2918559,0.5673523,-2.796479,-0.7376878,0.04917049,0.2394379,0.1596681,20.41898,335.4576,2.605459,0.13618,-0.03893395,0.5481218,0.776201,-1.248695,-2.218882,-0.0703376,-0.4087687,0.06480056,53.76951,312.6279,337.572,0.504546,0.08836917,-0.2386856,0.5916402,-1.948404,-1.66006,0.2699442,-0.4189802,0.1870535,45.83772,346.2354,2.674743,
9646.62,0.4193999,0.0480206,0.2749032,0.5232219,-2.799651,-0.7782191,0.05525279,0.2400348,0.1629958,20.38172,337.7948,2.541471,0.1503726,-0.0506526,0.5401926,0.6425284,-1.197358,-2.276353,-0.06889078,-0.409544,0.07154049,54.10228,314.6497,337.5061,0.4987651,0.08809973,-0.2606575,0.5524226,-1.939315,-1.68453,0.2752602,-0.4178796,0.1825212,45.71667,348.2622,2.57914,
9660.714,0.4306566,0.04453279,0.259634,0.4795968,-2.803059,-0.8064077,0.06155896,0.2405273,0.1661484,20.31888,340.1364,2.476727,0.1652414,-0.05767715,0.5362043,0.5406325,-1.172544,-2.31092,-0.06723806,-0.4102197,0.07843897,54.39433,316.7317,337.5022,0.4897105,0.09034762,-0.2808124,0.5284775,-1.936575,-1.682839,0.2804727,-0.4167604,0.1778686,45.52259,350.24,2.45477,
9674.627,0.4417317,0.04102601,0.2416719,0.4363872,-2.814251,-0.817964,0.06801176,0.2410567,0.1690252,20.24362,342.461,2.360492,0.1776368,-0.05593449,0.5375522,0.5111829,-1.176686,-2.308883,-0.06550107,-0.4107018,0.08527937,54.55651,319.0092,337.7332,0.4814629,0.09373608,-0.2979743,0.5190976,-1.943833,-1.706789,0.2855222,-0.4155775,0.1730088,45.27875,352.3197,2.389779,
9688.491,0.4508541,0.03836639,0.2244723,0.3954143,-2.823848,-0.8148676,0.07445216,0.2414777,0.1716895,20.14329,344.7792,2.231137,0.1943981,-0.04953464,0.5408018,0.5588862,-1.163124,-2.284635,-0.06347144,-0.4111425,0.09204586,54.61366,321.5647,338.3524,0.4757953,0.09455427,-0.3138052,0.4915136,-1.928601,-1.754892,0.2906111,-0.4145152,0.1680695,45.06089,354.4807,2.426854,
9702.492,0.4584277,0.03645654,0.2078484,0.3550082,-2.817457,-0.8274228,0.08095241,0.2419546,0.1740913,20.094,347.0902,2.142974,0.214729,-0.04814066,0.5394952,0.5763521,-1.109605,-2.30158,-0.06119769,-0.4118137,0.09874065,54.74393,324.227,339.1149,0.4737391,0.09277277,-0.3294177,0.4364831,-1.942253,-1.8366,0.2955406,-0.4135003,0.1629456,44.88422,356.7888,2.502646,
9716.457,0.4655958,0.03392249,0.1881172,0.3243184,-2.79196,-0.842279,0.08754802,0.2423162,0.1761969,20.02354,349.3605,2.097754,0.236105,-0.05338663,0.5323149,0.4953196,-1.074286,-2.353614,-0.05860256,-0.412679,0.1053909,54.97364,326.7693,339.669,0.4662497,0.08840776,-0.3503338,0.3272567,-2.030357,-1.872554,0.3003643,-0.4126689,0.1574682,44.78423,358.9822,2.293283,
9730.418,0.4705638,0.03137955,0.1693271,0.2857642,-2.760607,-0.8556219,0.09421444,0.2426902,0.1779981,19.98396,351.5955,2.035335,0.2571715,-0.06215738,0.5213925,0.3474175,-1.079746,-2.419352,-0.05573142,-0.4136283,0.1119435,55.25583,329.196,339.9784,0.4576477,0.08502154,-0.3694376,0.2438231,-2.072969,-1.907415,0.304882,-0.4117584,0.1518525,44.65026,1.214031,2.152682,
9744.072,0.4740781,0.02791423,0.1505769,0.2490346,-2.727875,-0.8584513,0.1008892,0.2430203,0.1795684,19.92838,353.7972,1.955227,0.2747955,-0.07094507,0.5090283,0.1679856,-1.085417,-2.465788,-0.05275769,-0.4145893,0.118461,55.60164,331.5057,340.1351,0.4424819,0.08342545,-0.3883442,0.1886875,-2.030595,-1.921426,0.3089488,-0.4107982,0.1459654,44.46635,3.423344,2.173557,
9758.022,0.4759945,0.02411673,0.1321415,0.2165408,-2.698691,-0.8531751,0.1074436,0.243184,0.1809386,19.84445,355.9958,1.883953,0.2882202,-0.07526129,0.4978795,0.01914453,-1.081946,-2.470119,-0.04966359,-0.4154448,0.1248546,55.92481,333.7664,340.2975,0.4246199,0.08325425,-0.4047331,0.1533411,-1.904319,-1.935954,0.3128382,-0.4098667,0.1401048,44.2291,5.623676,2.432787,
9771.991,0.4770176,0.02099102,0.1152621,0.1822349,-2.666862,-0.8508665,0.1140814,0.2434617,0.1820618,19.79743,358.1369,1.807482,0.3005573,-0.07532998,0.4884935,-0.08606223,-1.053845,-2.466806,-0.04645984,-0.4162128,0.131247,56.24187,336.1236,340.618,0.4089343,0.08534823,-0.417559,0.1314242,-1.8008,-1.962118,0.3165879,-0.4087871,0.1341573,43.91992,7.869179,2.77271,
9785.776,0.4771735,0.01810581,0.09625998,0.1487589,-2.630069,-0.8436795,0.1206617,0.2436347,0.182969,19.73036,0.2609548,1.735483,0.3141061,-0.07038911,0.4817072,-0.1289937,-0.9934501,-2.447627,-0.0429586,-0.4167768,0.1375481,56.49295,338.6128,341.2026,0.397827,0.08743107,-0.4290226,0.1072117,-1.7849,-1.992622,0.3203244,-0.4078708,0.1280279,43.55807,10.14128,2.99776,
9799.879,0.4767618,0.01582975,0.07914304,0.1179372,-2.591066,-0.8436063,0.1273434,0.2437931,0.1836287,19.67766,2.346242,1.694455,0.3344405,-0.06468972,0.47538,-0.1570438,-0.9125338,-2.480361,-0.03913031,-0.4174251,0.1437712,56.75294,341.424,342.1188,0.3874735,0.08225993,-0.4434085,0.004130024,-1.842028,-1.998843,0.3238928,-0.4071775,0.1218018,43.35628,12.41197,3.060065,
9813.863,0.4758115,0.01353381,0.06263089,0.08653191,-2.554513,-0.8388472,0.1339488,0.243867,0.1840813,19.61146,4.413015,1.631245,0.3573373,-0.05956927,0.4668406,-0.2066579,-0.8959901,-2.523018,-0.03488481,-0.4180865,0.1498169,56.94727,344.3029,342.9953,0.3760381,0.07260574,-0.4591512,-0.1389598,-1.936713,-1.988926,0.3272792,-0.4066146,0.1154781,43.28731,14.69971,3.0047,
9827.518,0.4744737,0.01100879,0.04651205,0.04834663,-2.530745,-0.820906,0.1405165,0.2439434,0.1843183,19.58129,6.460361,1.524287,0.3838502,-0.05836405,0.4548929,-0.2820751,-0.8907654,-2.585762,-0.03031816,-0.4188417,0.1556756,57.13964,347.3363,343.9433,0.3636858,0.06189014,-0.474703,-0.27058,-2.033929,-1.973637,0.3304741,-0.406165,0.1090145,43.24764,17.00277,2.87822,
9841.722,0.4728601,0.007535999,0.0299149,0.01594373,-2.523983,-0.8022928,0.1470282,0.2439423,0.1843358,19.53759,8.527408,1.409643,0.4070808,-0.0616818,0.4382935,-0.3996035,-0.9120678,-2.619207,-0.02561248,-0.419815,0.161259,57.34863,350.3018,344.7632,0.3480536,0.0519765,-0.4889991,-0.3868895,-2.088661,-1.941305,0.3333333,-0.4057599,0.1024438,43.22575,19.27303,2.758502,
9855.651,0.4715599,0.004281398,0.01548934,-0.02320495,-2.520151,-0.7964407,0.1535633,0.2438619,0.1841264,19.51169,10.59227,1.325251,0.4202147,-0.0686847,0.4188732,-0.5744543,-1.005541,-2.574429,-0.02085169,-0.4208579,0.1667617,57.61414,352.8418,345.0666,0.3278181,0.04438245,-0.5013477,-0.4673542,-2.102498,-1.883596,0.3358779,-0.4053567,0.0957836,43.18595,21.42393,2.606427,
9869.562,0.4697151,0.0003475626,-4.269928E-05,-0.06733105,-2.514309,-0.7924328,0.1599615,0.2437612,0.1837134,19.50997,12.67031,1.249086,0.4240382,-0.07341343,0.4031758,-0.7106475,-1.154462,-2.458084,-0.01595627,-0.4217606,0.172148,57.7936,354.9074,344.8612,0.3056725,0.04158874,-0.5095345,-0.4945477,-2.088302,-1.804104,0.3381182,-0.4049134,0.08910922,43.08206,23.39013,2.368184,
9883.481,0.4672172,-0.004319171,-0.01518711,-0.1080567,-2.499936,-0.7953078,0.1663916,0.243587,0.1830773,19.50352,14.71354,1.200121,0.4277328,-0.07542115,0.3914294,-0.7803342,-1.240267,-2.351657,-0.01093288,-0.4227073,0.1774307,57.88366,356.9529,344.723,0.2783756,0.03644885,-0.5179141,-0.5265279,-2.060732,-1.691644,0.340125,-0.4047219,0.08231609,43.05002,25.17731,2.054656,
9897.359,0.4646049,-0.008461081,-0.03015386,-0.1544603,-2.4791,-0.7979138,0.1728091,0.2433642,0.1822686,19.52011,16.76337,1.187463,0.437208,-0.07976634,0.3767014,-0.8669348,-1.211154,-2.26082,-0.00561833,-0.4238174,0.1825253,58.07897,359.1305,344.8835,0.2544053,0.03038478,-0.5271812,-0.6204146,-1.952032,-1.674248,0.3418318,-0.4045782,0.07543076,42.97129,27.24443,2.178685,
9911.24,0.4617321,-0.0120339,-0.0441363,-0.19626,-2.477432,-0.7908803,0.1791763,0.2431113,0.18133,19.53028,18.83568,1.127844,0.4478115,-0.08099778,0.365869,-0.943634,-1.180371,-2.216542,-0.0002687443,-0.4247949,0.1876369,58.26,1.476612,345.192,0.2400955,0.02650042,-0.5347481,-0.7138209,-1.906814,-1.667408,0.3434296,-0.4043542,0.06862117,42.89221,29.39925,2.293991,
9925.083,0.4591047,-0.01495456,-0.0583875,-0.2274392,-2.490945,-0.779414,0.1855569,0.2428567,0.1801803,19.53927,20.92719,1.051816,0.4620519,-0.07852899,0.3555942,-0.9517575,-1.121044,-2.178947,0.005391141,-0.4257129,0.1925186,58.29827,3.891855,345.6816,0.221182,0.02478558,-0.5413421,-0.7815384,-1.875203,-1.645075,0.3447031,-0.4041244,0.06176802,42.79736,31.50681,2.374033,
9939.138,0.4570357,-0.01806556,-0.070572,-0.2487222,-2.515865,-0.7724401,0.1918964,0.2424878,0.17887,19.51812,23.05491,0.9485181,0.4732154,-0.07750713,0.344283,-0.9774171,-1.028571,-2.148689,0.01099144,-0.4267876,0.1971064,58.33128,6.441095,346.4034,0.1992734,0.02549387,-0.5453741,-0.7991365,-1.865579,-1.599727,0.3457379,-0.403897,0.05488419,42.67665,33.45509,2.288681,
9953.116,0.4546933,-0.02248939,-0.08519977,-0.2842163,-2.549675,-0.7672281,0.1981971,0.2420411,0.1772791,19.54261,25.21875,0.8719112,0.4860754,-0.08490069,0.3236835,-1.080256,-0.8940042,-2.098315,0.01677885,-0.4283133,0.2013757,58.53013,9.172085,347.4288,0.1774606,0.02466351,-0.5485945,-0.7994333,-1.892231,-1.534598,0.3466734,-0.4037864,0.04797187,42.59652,35.28341,2.027658,
9966.891,0.4522276,-0.02754055,-0.09941516,-0.3409484,-2.572715,-0.7690763,0.2043855,0.2415144,0.1755179,19.58417,27.42409,0.8664743,0.4917283,-0.1051078,0.2950103,-1.26387,-0.8583485,-1.956048,0.02264944,-0.4302795,0.205451,59.01405,11.59641,348.1095,0.1598335,0.02063296,-0.553567,-0.8292207,-1.959045,-1.481608,0.3474739,-0.4037277,0.04103539,42.57843,37.1651,1.695267,
9981,0.4486818,-0.03303489,-0.113772,-0.4090121,-2.587763,-0.7713283,0.210499,0.2408915,0.1734896,19.64554,29.64218,0.9082826,0.4876044,-0.1229613,0.272732,-1.393317,-0.9530012,-1.772645,0.02856567,-0.4320884,0.209444,59.55441,13.48481,348.1423,0.1444393,0.01311409,-0.5597492,-0.9020761,-2.036842,-1.414789,0.348069,-0.4037429,0.03410228,42.68386,39.12805,1.378137,
9994.542,0.443964,-0.03824708,-0.1279226,-0.4786253,-2.603208,-0.7569587,0.2165534,0.2402133,0.1713912,19.73908,31.89216,0.944697,0.4847608,-0.1294137,0.2612058,-1.437847,-1.015726,-1.654279,0.03446566,-0.4336226,0.2133654,59.96238,15.32476,348.142,0.1270694,0.00929114,-0.5628663,-0.962704,-2.057531,-1.360861,0.3483109,-0.4035897,0.02725209,42.74798,41.07579,1.118321,
10008.488,0.4383928,-0.042212,-0.1405132,-0.5377779,-2.615781,-0.7357703,0.2225106,0.2395451,0.169081,19.83713,34.14,0.9832278,0.4895506,-0.1246769,0.2502727,-1.394403,-1.032302,-1.597985,0.04077911,-0.4348531,0.2170403,60.13435,17.14933,348.1933,0.1064156,0.01033388,-0.5613664,-0.9892405,-2.025564,-1.312214,0.3482843,-0.4034006,0.02050102,42.74385,42.91155,0.8691768,
10022.556,0.4308525,-0.04576674,-0.1540924,-0.585821,-2.629182,-0.7155266,0.2283416,0.2388889,0.1666262,19.93175,36.39212,1.015625,0.499166,-0.1153538,0.2400517,-1.366803,-0.9880497,-1.591853,0.04710562,-0.4361258,0.2205042,60.19906,19.2751,348.5982,0.08641875,0.01319094,-0.5578113,-1.03186,-1.965505,-1.276576,0.3480451,-0.4032138,0.01389031,42.68292,44.7742,0.7308152,
10036.09,0.4236295,-0.04793807,-0.1651442,-0.6209909,-2.636062,-0.694765,0.2340353,0.2381826,0.1640685,20.00195,38.64371,1.047006,0.5095858,-0.1070882,0.2276244,-1.362024,-0.9655986,-1.603766,0.05358161,-0.4373955,0.2237441,60.20583,21.47237,349.0155,0.06764556,0.01457842,-0.5540609,-1.083072,-1.931808,-1.248133,0.3475973,-0.4031269,0.0073552,42.61329,46.67835,0.6035217,
10049.993,0.4143229,-0.04988477,-0.1774772,-0.6524068,-2.634566,-0.6693689,0.2395811,0.2374233,0.1612904,20.09569,40.87509,1.094518,0.5188119,-0.1051309,0.2101768,-1.41429,-0.936349,-1.588868,0.06009436,-0.4388714,0.226689,60.28189,23.79687,349.5638,0.04728311,0.01365702,-0.5492774,-1.129868,-1.896032,-1.186612,0.3468699,-0.4031156,0.0009308103,42.60042,48.54613,0.5048957,
10064.058,0.404572,-0.0521406,-0.1885093,-0.6783541,-2.62742,-0.6399591,0.2449934,0.2365511,0.1583838,20.18849,43.09671,1.138718,0.5228979,-0.1100205,0.189001,-1.503281,-0.9223529,-1.515638,0.06657155,-0.4405166,0.2294211,60.50988,26.11245,350.126,0.02486573,0.0113826,-0.5439325,-1.178126,-1.847459,-1.105678,0.3458115,-0.4030535,-0.005317481,42.6259,50.4063,0.4884845,
10078.031,0.3936821,-0.05524592,-0.199351,-0.7087365,-2.615491,-0.6056654,0.2502105,0.2356473,0.1553097,20.31385,45.3039,1.201817,0.5217027,-0.11751,0.1677008,-1.573561,-0.898355,-1.400748,0.07297222,-0.4422581,0.2319202,60.81526,28.34918,350.7158,0.0006035045,0.01320403,-0.5350126,-1.215402,-1.796458,-1.06688,0.3444177,-0.4028922,-0.01147718,42.55468,52.25472,0.4680811,
10092.093,0.3816909,-0.0589341,-0.209845,-0.7394775,-2.600262,-0.5616906,0.2551641,0.2347161,0.1521674,20.45354,47.50749,1.287027,0.5168551,-0.1268812,0.1464832,-1.637251,-0.8752652,-1.251783,0.07934108,-0.4440938,0.2342282,61.23041,30.53834,351.353,-0.01994401,0.0125932,-0.5266293,-1.220678,-1.77821,-1.033024,0.3429653,-0.4029354,-0.01754433,42.48949,54.01295,0.3156843,
10105.857,0.3684465,-0.06208738,-0.219321,-0.7657158,-2.58153,-0.5109839,0.2599485,0.2338185,0.1488883,20.62914,49.67385,1.39272,0.5114476,-0.1328032,0.1277242,-1.66827,-0.871152,-1.109817,0.08581176,-0.4457335,0.2363409,61.67981,32.59175,351.9002,-0.03659051,0.008276751,-0.5187467,-1.245447,-1.747391,-0.9596988,0.3415484,-0.4030698,-0.02344315,42.48501,55.78716,0.2674276,
10119.923,0.3536578,-0.06389708,-0.2278853,-0.7845216,-2.55024,-0.4635156,0.2645137,0.2329886,0.145599,20.77831,51.80416,1.48921,0.5120265,-0.1301672,0.1108202,-1.681228,-0.8405088,-1.049363,0.0924181,-0.4471791,0.2381737,61.97075,34.79116,352.5788,-0.0462105,0.003282431,-0.5140887,-1.304539,-1.712343,-0.8703972,0.3401909,-0.4031648,-0.02933321,42.50594,57.67398,0.3876091,
10133.929,0.3406141,-0.06329101,-0.2338119,-0.7930305,-2.510552,-0.4344046,0.2689164,0.2322032,0.1422412,20.88833,53.89174,1.589138,0.5168772,-0.1228319,0.09309994,-1.699032,-0.8241295,-1.047559,0.09912778,-0.44854,0.2396857,62.13803,37.09243,353.2655,-0.0487906,-6.673632E-05,-0.5136056,-1.366141,-1.713848,-0.8108917,0.3390495,-0.403255,-0.03528524,42.51523,59.6279,0.4900348,
