time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
802.958,0.003915738,-0.001411016,0.01058245,-0.01660221,0.000460222,-0.004516961,0.5004054,0.535989,-0.1798086,7.348275,348.3145,359.7404,-0.0007860246,0.003341599,0.007039952,0.001757541,-0.008061759,0.005593026,0.3358538,-0.32715,-0.2307045,61.46113,325.3648,310.1717,-0.004178711,0.0008145077,0.005857163,0.00160419,0.01437443,0.03198382,0.6972174,-0.3314781,-0.1659584,62.41573,350.9044,10.80672,
816.869,0.004096891,-0.001778499,0.01009172,-0.01736234,-0.002580731,-0.005744704,0.5004503,0.5359561,-0.1796649,7.364869,348.3211,359.7394,-0.0001724897,0.00293004,0.006952501,-0.0009220286,-0.01345633,-0.0008013015,0.3358482,-0.3271463,-0.230611,61.45166,325.3548,310.1585,-0.004111132,0.0004865747,0.005095701,-0.000478081,0.02209706,0.03561909,0.6971847,-0.3314779,-0.1659003,62.40298,350.8682,10.8093,
830.773,0.004394106,-0.001983242,0.009716282,-0.01776289,-0.004312536,-0.00764261,0.5005332,0.5359176,-0.1795347,7.382844,348.3282,359.7411,0.0005817637,0.002196859,0.00626697,-0.007077865,-0.01353334,-0.009517227,0.3358569,-0.3271463,-0.230539,61.44498,325.3544,310.1448,-0.002161897,-0.0006763292,0.00438064,-0.005053435,0.02835774,0.0221836,0.6971778,-0.3314909,-0.1658583,62.40178,350.8647,10.83614,
844.586,0.004546388,-0.002092823,0.009221924,-0.0181213,-0.005624587,-0.006975042,0.5006176,0.5358797,-0.1794176,7.400381,348.3329,359.7429,0.0008784693,0.001812285,0.005607341,-0.008660827,-0.01764654,-0.01461319,0.3358756,-0.3271446,-0.2304766,61.43901,325.3591,310.13,-0.0007871474,-0.0008519359,0.003799049,-0.00362117,0.007344045,0.01152406,0.6971914,-0.331507,-0.1658262,62.40212,350.8586,10.84128,
858.523,0.004798118,-0.002219373,0.008825148,-0.01593555,-0.003783555,-0.009073807,0.5006949,0.5358493,-0.1792934,7.410759,348.3349,359.7436,0.0008660935,0.001152368,0.004641788,-0.009404539,-0.01157635,-0.009476381,0.3358924,-0.3271497,-0.2304306,61.43702,325.3594,310.1155,0.0005283754,-0.001134751,0.002946712,-0.008141503,-0.01066004,0.007331971,0.6972251,-0.331525,-0.1657906,62.40554,350.8308,10.81533,
872.43,0.004969492,-0.002162793,0.008423343,-0.01334905,-0.000219301,-0.009271482,0.500759,0.5358338,-0.1791675,7.418652,348.3304,359.7483,0.0006923361,0.0005148703,0.003712867,-0.007929746,-0.002948322,-0.00175062,0.3359021,-0.3271403,-0.2303962,61.43779,325.3558,310.1062,0.002913442,-0.00218116,0.002319542,-0.01205438,-0.011331,-0.007204401,0.6972715,-0.3315326,-0.1657633,62.41325,350.8195,10.79867,
886.237,0.005016145,-0.002043506,0.0079073,-0.01380884,0.0009397938,-0.005501593,0.5008231,0.5358179,-0.1790533,7.427279,348.3262,359.742,0.0008195179,9.475461E-05,0.002723964,-0.009196563,0.0001580365,0.003270186,0.3359172,-0.3271322,-0.2303571,61.44213,325.3454,310.0936,0.004880158,-0.002315419,0.002204003,-0.003777714,-0.01070066,-0.01884884,0.6973462,-0.3315473,-0.1657364,62.42274,350.8288,10.79317,
900.272,0.005372273,-0.002216645,0.007247603,-0.0142682,0.002099304,-0.001732235,0.5009176,0.5357758,-0.1789701,7.436795,348.3207,359.7334,0.001404796,-5.849175E-05,0.002017633,-0.009140986,0.0002871909,-0.0004166091,0.3359451,-0.3271319,-0.2303401,61.44573,325.3382,310.0835,0.00515854,-0.002308061,0.001497514,-0.005192868,-0.02654481,-0.018372,0.6974509,-0.3315331,-0.1657193,62.4327,350.8169,10.75471,
914.336,0.005685951,-0.002371086,0.006494259,-0.01595499,-0.0004802986,-0.0008355801,0.5010129,0.5357323,-0.178899,7.450906,348.3236,359.7254,0.001746313,0.0001296333,0.001659878,-0.008458747,-0.00590783,-0.001869486,0.335952,-0.3271327,-0.2303414,61.44594,325.3353,310.0786,0.005333924,-0.002467456,0.001117465,-0.0062599,-0.01617535,-0.01855543,0.6975208,-0.3315083,-0.1657134,62.44033,350.8167,10.74088,
928.156,0.006152594,-0.002156271,0.005732349,-0.01906944,-0.001860049,0.003393383,0.5011004,0.535713,-0.1788318,7.465306,348.3232,359.7081,0.002055325,0.0004839649,0.001553924,-0.008884324,-0.01338172,-0.004616813,0.3359521,-0.3271326,-0.2303415,61.44487,325.3347,310.0765,0.005384896,-0.00126914,0.001304169,0.006829671,-0.010468,-0.01831231,0.697602,-0.3314533,-0.1657175,62.43968,350.8295,10.73957,
942.166,0.006397989,-0.001897868,0.005245538,-0.01351354,-0.005905021,0.003571768,0.5011786,0.5357015,-0.178762,7.465317,348.3333,359.7031,0.002401427,0.0002677967,0.0008706028,-0.004977227,-0.006454764,-0.004301568,0.335952,-0.3271326,-0.2303414,61.44563,325.3364,310.0798,0.004492269,-0.0008210961,0.0004664501,0.005133008,-0.02104895,-0.01424533,0.6976796,-0.3314009,-0.1657292,62.43568,350.8305,10.72109,
956.149,0.006881653,-0.001667579,0.004592028,-0.008639571,-0.007567959,0.002915262,0.5012947,0.5356905,-0.178715,7.46442,348.3411,359.7008,0.002588585,0.0001253976,0.0003483048,-0.008982246,-0.004095464,-0.006732879,0.3359519,-0.3271326,-0.2303415,61.44625,325.3366,310.0793,0.004114619,-0.001412667,-0.0008049498,-0.003145576,-0.01403014,-0.01386867,0.6977086,-0.3313612,-0.1657415,62.43905,350.8282,10.70845,
969.923,0.007536914,-0.001659095,0.003791532,-0.009650419,-0.007933307,-9.108494E-05,0.501449,0.5356663,-0.1786914,7.474951,348.3496,359.7005,0.002492329,0.0002814843,-0.0001549918,-0.009560235,-0.002413644,-0.007908883,0.3359519,-0.3271326,-0.2303417,61.44652,325.3369,310.0797,0.003641798,-0.001090928,-0.001198112,-0.0009777343,-0.003272582,-0.0105698,0.6977087,-0.3313612,-0.1657418,62.43803,350.8297,10.71302,
983.968,0.007668719,-0.001388751,0.003237843,-0.00876129,-0.01339978,-6.58387E-05,0.5015899,0.5356539,-0.1786704,7.480887,348.369,359.6962,0.001885984,0.000665953,-0.0005561342,-0.008507411,-0.001265233,-0.002926686,0.3359519,-0.3271326,-0.2303411,61.44634,325.3362,310.0799,0.002350536,1.218291E-05,-0.00107037,0.004981383,-0.004960204,0.007577234,0.6978678,-0.331282,-0.1658199,62.4395,350.8264,10.69602,
997.954,0.007532194,-0.0009391905,0.002753475,-0.007690284,-0.02051126,0.001991016,0.5016681,0.5356598,-0.1786368,7.47965,348.3939,359.6869,0.001517771,0.000944216,-0.0007785152,-0.004710135,0.005401039,0.004764169,0.3359518,-0.3271326,-0.2303415,61.44662,325.3356,310.0806,0.003086357,-0.0001671873,-0.00111594,0.006470812,0.009133576,0.005905058,0.6979278,-0.3312441,-0.1658633,62.43262,350.8228,10.70162,
1011.86,0.00735878,-0.0009075718,0.002036449,-0.006905785,-0.01891052,0.000394269,0.5017358,0.5356548,-0.1786168,7.484112,348.4123,359.6829,0.001744742,0.001477462,-0.0005925836,-0.005288618,0.007083389,0.003587848,0.335952,-0.3271326,-0.230341,61.44697,325.3358,310.0807,0.004955365,-0.0003879841,-0.001254078,0.01020788,0.003027213,-0.01516665,0.6979911,-0.3312157,-0.1659035,62.42961,350.8489,10.72483,
1025.675,0.007274362,-0.001136766,0.001501011,-0.004662992,-0.01349206,-0.006702228,0.5018357,0.5356354,-0.1786015,7.492951,348.413,359.7009,0.001462015,0.002513879,0.0002132305,-0.001075328,-0.004302479,0.0007603955,0.3359519,-0.3271327,-0.2303414,61.44555,325.3361,310.0804,0.005345544,0.0002465923,-0.001683004,0.01252748,-0.02122122,-0.01719453,0.6980769,-0.3311749,-0.1659524,62.42516,350.863,10.71488,
1039.874,0.007263262,-0.001246574,0.000753143,-0.009480547,-0.008250798,-0.01102862,0.5019573,0.5356148,-0.1786079,7.513942,348.4138,359.7104,0.00129468,0.002863443,0.0004515525,0.005881627,-0.01016952,0.0006410882,0.3359518,-0.3271326,-0.2303414,61.44397,325.3365,310.0808,0.005022661,0.0002465785,-0.002078059,0.00840496,-0.01705175,-0.004685064,0.6981441,-0.3311531,-0.165989,62.41967,350.8544,10.69337,
1053.685,0.00733841,-0.001594907,-0.0001352191,-0.01534829,-0.005109759,-0.007948496,0.502071,0.5355862,-0.1786253,7.535316,348.4112,359.7034,0.001701169,0.002699863,-0.0002849531,0.004666614,-0.01171844,0.006702904,0.3363107,-0.3270912,-0.2304155,61.44329,325.287,309.9893,0.00569823,-0.000388968,-0.002257026,0.003376357,0.00161679,-0.006045963,0.6982099,-0.3311369,-0.1660255,62.41924,350.8593,10.69574,
1067.145,0.006968287,-0.001576542,-0.0009417185,-0.02452547,-0.01133251,0.004214048,0.5021397,0.535576,-0.1786377,7.559437,348.4225,359.654,0.003690687,0.002320872,-0.001259714,-0.0004482089,-0.005852848,-0.001755938,0.3363679,-0.3270841,-0.2304403,61.43829,325.2792,309.9827,0.006314546,-0.0001045707,-0.00262725,0.001588041,-0.01617785,-0.01411561,0.6982918,-0.3310922,-0.1660665,62.42169,350.8648,10.68594,
1081.305,0.00715094,-0.00147558,-0.001607192,-0.02419108,-0.0117586,0.01397091,0.5022241,0.5355689,-0.1786537,7.551713,348.4339,359.6218,0.005167888,0.00245732,-0.001011571,-0.002423687,-0.01251553,-0.01804107,0.3364469,-0.3270757,-0.2304683,61.43341,325.2915,309.9818,0.006974354,0.0008574995,-0.003383921,0.001958539,-0.02320935,-0.01890446,0.6983788,-0.3310251,-0.1661156,62.42653,350.8657,10.65968,
1095.31,0.007270508,-0.001124873,-0.002513854,-0.01590827,-0.01112802,0.005811927,0.5023402,0.5355689,-0.1787157,7.563456,348.4324,359.6441,0.004941519,0.002574105,-0.0005670262,-0.005091838,-0.02254269,-0.02337923,0.3365244,-0.3270662,-0.2304875,61.42218,325.3096,309.9734,0.007061123,0.002437204,-0.003736054,0.01368735,-0.01311103,-0.01009566,0.69845,-0.3309387,-0.1661747,62.41933,350.8703,10.6486,
1109.065,0.007413099,-0.001189785,-0.003919875,-0.01604448,-0.005883294,-0.001204789,0.5024639,0.5355536,-0.1788182,7.58402,348.431,359.6447,0.003482187,0.001908449,-0.001003823,-0.0008399672,-0.01319181,-0.008194592,0.3365766,-0.3270651,-0.2304928,61.41328,325.3134,309.9667,0.007428179,0.002419061,-0.00470657,0.008273755,0.001334545,-0.001447964,0.6985294,-0.3308764,-0.166242,62.41299,350.8734,10.65076,
1123.211,0.007121339,-0.001597018,-0.005644175,-0.01650454,-0.00799366,-0.005690181,0.5025586,0.5355265,-0.1789353,7.602613,348.4421,359.6495,0.001859081,0.001357119,-0.001720866,0.005598276,-0.00141698,0.01325991,0.3366187,-0.3270668,-0.2305037,61.40652,325.3026,309.9621,0.008561368,0.001335972,-0.004712111,0.003771353,0.01481924,-0.002712355,0.6986329,-0.3308237,-0.1663165,62.41256,350.8874,10.67257,
1137.021,0.007320835,-0.001700191,-0.007488347,-0.01764709,-0.007722705,-0.01098835,0.502647,0.5355101,-0.1790512,7.620691,348.4583,359.6669,0.001630704,0.001144935,-0.001957483,0.01119741,0.005101934,0.01603875,0.336672,-0.3270836,-0.2305034,61.40269,325.2901,309.9651,0.009259296,0.001502563,-0.00315856,0.01129387,0.007523731,-0.01415212,0.6987429,-0.330807,-0.1663501,62.40881,350.9227,10.70376,
1150.999,0.007450424,-0.001555064,-0.00898387,-0.01541494,-0.01333621,-0.01407112,0.50274,0.5355013,-0.179184,7.641208,348.4779,359.6706,0.001814572,0.001279466,-0.001943836,0.01186781,0.003683054,0.009839586,0.3367196,-0.3270954,-0.2305082,61.39885,325.2849,309.9716,0.007267887,0.002771046,-0.00182691,0.01910458,-0.01319654,0.001884255,0.6988439,-0.3307841,-0.1663732,62.39212,350.9203,10.69096,
1164.711,0.007780763,-0.001086758,-0.01077838,-0.01075548,-0.0119222,-0.01393121,0.5028716,0.5354998,-0.1794024,7.635696,348.4932,359.6781,0.002184751,0.001431659,-0.001587859,0.005730634,-0.001020326,0.002201084,0.3367595,-0.3271033,-0.2305229,61.39566,325.2864,309.977,0.005487579,0.001698178,-0.002639342,0.005693773,-0.008260947,0.01255842,0.6989273,-0.3307619,-0.1664038,62.38076,350.8947,10.66582,
1178.975,0.007502467,-0.0005676313,-0.01205858,0.001068935,-0.009509176,-0.01144534,0.5029808,0.5355071,-0.1796227,7.624554,348.492,359.6884,0.002703116,0.001946055,-0.0007521506,0.00654349,-0.01160001,-0.005570541,0.3368022,-0.327098,-0.2305495,61.38581,325.2926,309.9799,0.005413244,0.001307406,-0.002819725,0.009909425,0.006034758,0.006949001,0.6989947,-0.3307413,-0.1664455,62.37279,350.8939,10.67045,
1192.837,0.007577018,0.0003395734,-0.01317899,0.01095256,-0.0005525167,-0.009105464,0.5030848,0.535542,-0.1798244,7.603105,348.4812,359.7034,0.003392793,0.002709442,-6.496211E-05,0.006904688,-0.02966234,-0.01607877,0.3368681,-0.327081,-0.2305788,61.36263,325.3066,309.9767,0.004651308,0.002389869,-0.002460403,0.02010486,-0.001557976,0.01138255,0.6990662,-0.3307109,-0.1664979,62.3568,350.8913,10.66926,
1206.705,0.007616814,0.0009383681,-0.01436103,0.01666295,0.006247628,-0.008105958,0.5031754,0.5355797,-0.1800222,7.583829,348.4685,359.7195,0.004162956,0.002881469,-0.0003088354,0.004789819,-0.03661568,-0.02496527,0.3369518,-0.3270427,-0.2306195,61.33598,325.3269,309.9679,0.004511859,0.002292277,-0.003294918,0.01881254,-0.007926235,0.005477333,0.6991389,-0.3306829,-0.1665625,62.34096,350.8847,10.65781,
1220.721,0.007569314,0.001373653,-0.0158015,0.01196531,0.007664598,-0.002543403,0.5032657,0.5356177,-0.1802533,7.579028,348.4586,359.7151,0.004141467,0.002704269,-0.001389932,-0.002133596,-0.03538807,-0.02375268,0.3370278,-0.327009,-0.23067,61.31635,325.3375,309.9518,0.005055717,0.001041117,-0.004257057,0.01258491,0.002608407,-0.003021994,0.6992053,-0.3306667,-0.1666334,62.33223,350.897,10.66811,
1234.568,0.007763701,0.001767892,-0.01701557,0.007336844,0.008060532,0.002744029,0.5033857,0.5356544,-0.1805313,7.577244,348.4482,359.7047,0.003835771,0.00267192,-0.002537522,0.0005338148,-0.02535785,-0.01843432,0.3370996,-0.3269965,-0.2307363,61.30162,325.3497,309.9468,0.004814452,0.0004650141,-0.005069386,0.003643144,-0.003689679,-0.009625936,0.6992657,-0.3306545,-0.1667119,62.33101,350.9071,10.67257,
1248.439,0.008391444,0.002240679,-0.01821885,0.006224848,0.01015772,0.002859179,0.5035468,0.5356978,-0.1808481,7.573779,348.437,359.7045,0.003303109,0.002750407,-0.003713413,0.003791977,-0.01700498,-0.01194819,0.3371649,-0.3269851,-0.2308134,61.28986,325.3601,309.9448,0.003102695,0.00198184,-0.004877833,0.0103778,-0.01401002,0.006240168,0.6993288,-0.3306254,-0.166812,62.32174,350.8954,10.65429,
1262.448,0.008888172,0.002781031,-0.01905331,0.01282945,0.01149556,0.003854529,0.5036992,0.5358019,-0.1811085,7.552421,348.4268,359.709,0.002949947,0.002971679,-0.004460651,0.00370601,-0.01248916,-0.009324167,0.3372192,-0.3269625,-0.2308975,61.28135,325.3692,309.9448,0.00266595,0.00348507,-0.004506367,0.01932127,-0.007709597,0.01284085,0.6993867,-0.3305691,-0.166927,62.29974,350.8806,10.63651,
1276.285,0.009399433,0.003630076,-0.0196982,0.0185347,0.01185392,0.004137959,0.5038098,0.5358566,-0.1813505,7.514922,348.4236,359.7194,0.002612426,0.003373703,-0.004873132,0.002022004,-0.01685489,-0.007029251,0.3372573,-0.3269244,-0.2309733,61.27048,325.3729,309.9402,0.003461742,0.003631438,-0.004749528,0.02337778,-0.006539864,0.007587446,0.6994325,-0.3305213,-0.1670164,62.27971,350.8789,10.63178,
1290.082,0.009875496,0.004514769,-0.02025915,0.02608726,0.008123463,0.007719873,0.5039939,0.5359623,-0.1816361,7.485963,348.4193,359.7152,0.002405246,0.004184303,-0.005215987,0.007282306,-0.02709645,-0.004883012,0.3373121,-0.3268645,-0.2310861,61.24433,325.3721,309.927,0.004539067,0.002816872,-0.00563195,0.02067715,-0.01754209,-0.003000788,0.6994975,-0.3304769,-0.1671252,62.26315,350.876,10.61471,
1304.121,0.01053566,0.004973687,-0.02080108,0.02822985,0.003198388,0.01816835,0.5041491,0.5360324,-0.181915,7.44803,348.4278,359.6859,0.002943241,0.004842747,-0.005210333,0.006887611,-0.03910333,-0.01021665,0.3373851,-0.3268073,-0.2312032,61.21305,325.3726,309.9084,0.00532909,0.001335737,-0.007016703,0.009955741,-0.02140718,-0.009532562,0.6995722,-0.3304518,-0.1672513,62.25843,350.8703,10.58834,
1318.245,0.01118337,0.004874155,-0.02117552,0.03047165,-0.005592077,0.02268028,0.5043591,0.5360867,-0.1822293,7.416767,348.4422,359.6821,0.003382043,0.004892603,-0.005396692,0.009746788,-0.0379898,-0.01384323,0.3374475,-0.3267608,-0.2313012,61.18792,325.3797,309.8994,0.00566124,0.0002694547,-0.008180389,0.001686606,-0.01437938,-0.009158583,0.6996438,-0.3304385,-0.167378,62.25974,350.8703,10.57582,
1332.053,0.01190172,0.004441945,-0.02144339,0.03154942,-0.009521409,0.017165,0.5045329,0.5361291,-0.1825016,7.397303,348.4555,359.695,0.003166693,0.004224063,-0.006024678,0.004561012,-0.03703762,-0.01382879,0.3375203,-0.3267146,-0.2314224,61.16038,325.3829,309.8803,0.004354774,0.001411175,-0.008129551,0.008437607,-0.008032525,0.008678157,0.6997052,-0.3304015,-0.1675069,62.25158,350.8569,10.56236,
1345.883,0.01208572,0.004180996,-0.02172665,0.02464765,-0.01319699,0.0165771,0.5047017,0.5361689,-0.1827679,7.378307,348.4629,359.6791,0.002234735,0.003000736,-0.00713354,0.00659551,-0.02090708,-0.003427355,0.3375235,-0.3267187,-0.2314178,61.15559,325.3829,309.8792,0.002998319,0.001627084,-0.008519233,0.00331542,-0.004634916,0.02622276,0.6997702,-0.3303481,-0.1676651,62.23661,350.8103,10.52869,
1359.952,0.01214579,0.003421838,-0.02165251,0.02653961,-0.01370001,0.01486818,0.5048605,0.536224,-0.1830432,7.354049,348.4775,359.6772,0.00180729,0.002181844,-0.007982939,0.003019226,-0.01118255,0.000576281,0.3375233,-0.3267187,-0.2314178,61.15957,325.3814,309.8799,0.004345649,0.0005827753,-0.008907206,0.0002524566,0.002648111,0.0151077,0.699829,-0.3303149,-0.1677871,62.23151,350.7997,10.52761,
1373.856,0.01226523,0.003212814,-0.02175284,0.02209628,-0.01174699,0.01460931,0.5050169,0.536227,-0.1833186,7.336462,348.4868,359.6695,0.001138469,0.002349664,-0.008471932,0.009825676,-0.008016327,0.00563638,0.3376462,-0.3265978,-0.2317489,61.12682,325.3821,309.8734,0.005800193,-0.0001875689,-0.009410091,-0.001409543,-0.007501844,-0.0005028518,0.6999071,-0.330292,-0.1679129,62.23234,350.7973,10.52091,
1387.722,0.01205626,0.002617759,-0.02153796,0.01713341,-0.01550315,0.01489049,0.505169,0.5362577,-0.183603,7.325494,348.5007,359.6543,0.0005333245,0.002634781,-0.008558132,0.01160108,-0.01293799,0.005484181,0.3376793,-0.3265343,-0.2318779,61.11298,325.3784,309.8734,0.005651724,-0.0001202178,-0.009942221,-0.005028,-0.01748373,-0.001169127,0.6999986,-0.3302681,-0.1680584,62.2367,350.7794,10.49163,
1401.754,0.01195867,0.001947511,-0.02149961,0.01268981,-0.01354845,0.01463455,0.5052983,0.536287,-0.1838701,7.323758,348.5042,359.6458,0.0003806907,0.003127235,-0.008169313,0.01229472,-0.02378301,0.005139071,0.3377148,-0.3264768,-0.2320038,61.09033,325.3662,309.8611,0.004931778,0.0005887015,-0.009943841,-0.001953222,-0.01354253,0.00465865,0.7000603,-0.3302285,-0.1681832,62.23616,350.7576,10.46571,
1415.641,0.01134907,0.00160645,-0.02136265,0.008798664,-0.01336125,0.01291976,0.505433,0.5363063,-0.1841311,7.31141,348.5036,359.6421,0.0009137827,0.003470288,-0.007653652,0.01406017,-0.02870889,0.004995112,0.3377547,-0.3264287,-0.2321205,61.06425,325.3571,309.8495,0.003730001,0.0003950334,-0.009998095,-0.001777373,-0.006249583,0.01676364,0.7001116,-0.3301983,-0.1683154,62.23211,350.7264,10.44404,
1429.494,0.01117911,0.001533732,-0.02109905,0.009186622,-0.005603309,0.01289979,0.5056111,0.5363657,-0.1844065,7.30594,348.4979,359.6349,0.001987345,0.003600126,-0.007296089,0.01346586,-0.0270343,0.003823007,0.3378121,-0.3263813,-0.2322266,61.04124,325.3507,309.8401,0.002862208,0.0008805322,-0.009222795,0.00632835,0.00687605,0.02071346,0.7001445,-0.3301652,-0.168442,62.22388,350.7095,10.44371,
1443.565,0.01075144,0.001529299,-0.02065186,0.01038626,-0.002282252,0.01318876,0.5057639,0.536347,-0.1846592,7.292895,348.4922,359.629,0.003004935,0.003795753,-0.006881443,0.01465196,-0.03017864,-0.001185323,0.337889,-0.3263323,-0.2323368,61.01301,325.3503,309.8328,0.00122143,0.002146393,-0.008655992,0.01261534,-0.005410181,0.02805291,0.7001666,-0.3301249,-0.1685762,62.20297,350.6752,10.41965,
1457.47,0.01029035,0.001379211,-0.02025244,0.009217073,0.000850391,0.01355057,0.5058607,0.5363925,-0.1849051,7.283454,348.4844,359.6211,0.003411019,0.003627895,-0.007223757,0.01175093,-0.02653905,-0.002307537,0.3378983,-0.3263303,-0.2323298,61.00182,325.3506,309.8292,0.0009440811,0.001456618,-0.009505412,0.003886407,-0.01157629,0.02517031,0.7001874,-0.3300981,-0.1687054,62.19184,350.6277,10.38063,
1471.377,0.009926645,0.001159314,-0.02001291,0.005323225,0.00248597,0.0146623,0.5060073,0.5364344,-0.1851656,7.280973,348.4763,359.6077,0.003405011,0.00338735,-0.007686798,0.01057871,-0.02318587,-0.00466859,0.3378982,-0.3263302,-0.2323297,61.00378,325.3527,309.831,0.002459241,0.0002163026,-0.01010437,-0.0009133258,-0.007263911,0.006862951,0.7002084,-0.3300733,-0.1688099,62.19167,350.6143,10.36955,
1485.243,0.009330335,0.001172791,-0.01978619,0.0002902804,-0.0002239301,0.01522214,0.5060831,0.5364646,-0.18541,7.28397,348.4774,359.5917,0.00276031,0.003311771,-0.008399421,0.0116005,-0.01283979,0.001803356,0.3378983,-0.3263302,-0.2323301,61.00786,325.351,309.8338,0.003464707,-0.0002200143,-0.01092373,-0.006582257,-0.02032111,-0.004663659,0.7002577,-0.3300533,-0.1689568,62.196,350.5985,10.33996,
1499.105,0.009009176,0.001099604,-0.01985744,-0.00280544,0.0001024036,0.009058111,0.5062326,0.5364754,-0.1856856,7.292174,348.4764,359.5917,0.001749879,0.003499733,-0.008591306,0.01497947,-0.009091276,0.00930806,0.3381432,-0.3262894,-0.2327987,60.94503,325.3526,309.8319,0.004253511,-0.0002589906,-0.01147093,-0.007775327,-0.0302344,-0.01291116,0.7003102,-0.3300175,-0.1691025,62.2057,350.5797,10.2935,
1513.031,0.008706707,0.001049878,-0.01977252,-0.00250247,0.0009893344,0.005817069,0.5063399,0.5364722,-0.1859469,7.294156,348.4745,359.592,0.001153454,0.003798986,-0.008456271,0.01670008,-0.009382986,0.008075358,0.3381701,-0.3263052,-0.2329274,60.93064,325.3489,309.8372,0.005505721,0.000254562,-0.01107973,0.002479931,-0.01541825,-0.01905653,0.700354,-0.3299714,-0.1692264,62.20824,350.5946,10.29126,
