time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8185.402,0.005782845,0.0001367356,-0.000517545,0.0001858448,-0.004830782,0.02079171,0.003640234,-0.2552276,-0.1403124,354.772,354.1732,359.898,0.0007980418,0.0007576231,9.486373E-05,0.0133556,0.0004831011,-0.002629606,-0.0633815,-0.8771727,0.2299455,16.4774,14.9182,20.11478,0.0009700724,0.000153753,0.001178143,0.000445487,-0.003362597,0.009804653,0.04873024,-0.8829958,0.2543839,16.88085,346.5962,356.7578,
8199.134,0.005140376,-0.0003379179,-0.0003090078,0.0005518112,-0.004283097,0.02409422,0.003682971,-0.2552173,-0.1403021,354.7645,354.1946,359.8758,0.001178071,0.0006446289,-6.764827E-05,0.0170515,-0.001537708,0.002168768,-0.06336895,-0.8771501,0.2299284,16.46825,14.91925,20.1068,0.001080759,-0.0002087284,0.001253694,-0.003453933,-0.001047969,0.008454931,0.0487561,-0.8829718,0.2543933,16.87823,346.5939,356.7498,
8213.15,0.004759237,-0.0006861218,-0.0001468431,-0.0008738115,-0.005871599,0.02073937,0.003730118,-0.2552089,-0.1402921,354.7429,354.2127,359.866,0.0009418011,0.0003996389,-4.49316E-05,0.01891934,-0.002395156,0.01169705,-0.06334736,-0.8771161,0.229896,16.46078,14.91677,20.09201,0.001219314,-0.0002775322,0.001237251,-0.000666559,-0.004327134,0.01134932,0.04878185,-0.8829525,0.2544063,16.8753,346.5913,356.74,
8227.167,0.004942953,-0.0007275627,-0.0005106725,-0.006871095,-0.001594998,0.01311233,0.003812134,-0.2552094,-0.1403119,354.775,354.198,359.8616,0.0001765869,2.189633E-05,0.0001063689,0.01675491,-0.003190886,0.01869412,-0.06332886,-0.8770795,0.2298611,16.45527,14.91048,20.07041,0.001077762,-0.0005123315,0.001253592,-0.001024711,-0.005039369,0.00772218,0.04880363,-0.8829378,0.254418,16.87165,346.5908,356.7321,
8241.03,0.004569937,-0.0009892143,-0.000407015,-0.006803584,-0.003549254,0.007938839,0.003883302,-0.2552274,-0.1403218,354.7817,354.2043,359.8626,-0.001107504,-0.0001414313,0.0003225546,0.008959718,0.004363411,0.008054556,-0.0633183,-0.8770376,0.2298244,16.45095,14.90302,20.05813,0.0002164818,-0.000311077,0.001108481,0.001234862,-0.00050867,0.009198099,0.04881562,-0.8828998,0.2544181,16.86844,346.59,356.7274,
8255.029,0.004328432,-0.0008687315,-0.0004687738,-0.007907796,-0.002182452,0.003029498,0.003952801,-0.2552297,-0.1403356,354.7914,354.2032,359.8662,-0.003042357,-0.0003429921,0.0005748118,-0.006663712,0.01538462,-0.0007670347,-0.06333493,-0.8770102,0.2298036,16.44963,14.89362,20.0582,-0.0005770161,3.906704E-05,0.0008100847,0.00345623,0.001417742,0.006108137,0.04881692,-0.8828656,0.2544155,16.8643,346.5864,356.7238,
8268.858,0.004122924,-0.0009393989,-0.0003481918,-0.003563832,-0.0009550754,-0.001739157,0.00400722,-0.2552183,-0.1403264,354.7891,354.2006,359.8755,-0.004747141,0.0001216331,0.0008348785,-0.01348292,0.02471951,-0.005756179,-0.06338119,-0.8769769,0.2297923,16.4486,14.87753,20.07055,-0.001463349,0.0005503997,0.0008875245,0.008935296,0.004804744,0.006244944,0.04880498,-0.8828192,0.2544185,16.85631,346.5778,356.7213,
8282.679,0.003944668,-0.0005604302,-0.0004903286,-0.002933861,0.003935139,-0.004659479,0.004060328,-0.2551882,-0.1403282,354.7933,354.1879,359.8825,-0.005337473,0.000432634,0.0007225215,-0.01963616,0.02807484,-0.01377073,-0.06344072,-0.8769401,0.2297856,16.44735,14.86214,20.09432,-0.00215083,0.0002918081,0.001069402,0.006943479,0.01093892,0.002741887,0.04878708,-0.8827973,0.2544308,16.85282,346.5716,356.7225,
8296.704,0.003694235,-0.0001891524,-0.0004477167,-0.001753326,0.008141153,-0.00512608,0.00410378,-0.2551889,-0.1403318,354.7931,354.174,359.8867,-0.00499203,0.001283724,0.0003832508,-0.01377861,0.02684567,-0.01595917,-0.06349155,-0.8768958,0.2297732,16.44283,14.85032,20.11541,-0.002660827,0.0002578112,0.001064173,0.007734654,0.01379217,0.002134927,0.04875991,-0.8827725,0.2544453,16.8494,346.5633,356.7272,
8310.689,0.003705221,-3.558307E-05,-0.0004236096,0.003406693,0.01360663,-0.00381111,0.004154503,-0.2551987,-0.1403369,354.7819,354.1541,359.8882,-0.004124254,0.001583193,-0.0003081684,-0.006073218,0.02477144,-0.008610236,-0.06353067,-0.876857,0.2297551,16.43611,14.83669,20.12755,-0.002804428,0.0003878899,0.0008734204,0.008407318,0.01261794,0.00482549,0.04872669,-0.8827567,0.2544516,16.84312,346.5522,356.7328,
8324.702,0.003624647,0.0001718547,-0.0004344447,0.009045195,0.01628869,0.0003074848,0.004198492,-0.2551925,-0.1403416,354.7644,354.1378,359.8835,-0.002458904,0.001167933,-0.001076126,0.004425037,0.01342921,0.00119906,-0.06355282,-0.8768235,0.2297309,16.42929,14.82738,20.13054,-0.002665325,-8.872131E-05,0.0009429622,0.001172102,0.0120519,0.008102157,0.0487039,-0.8827475,0.2544574,16.84044,346.5412,356.7318,
8338.395,0.003850868,0.0005778205,-0.0007769696,0.005561569,0.01977012,0.00111621,0.004247546,-0.2551582,-0.1403573,354.7494,354.1212,359.8773,-0.001159248,0.0005282441,-0.001807679,0.01498786,0.00649839,0.0128086,-0.06356297,-0.8767914,0.2296889,16.42175,14.81856,20.11916,-0.00240878,-4.008404E-05,0.001206933,0.0008508239,0.01394306,0.009037809,0.04868502,-0.882735,0.2544663,16.83714,346.5282,356.7286,
8352.436,0.004215994,0.0002707333,-0.0009196642,0.004585357,0.02186086,0.000546364,0.004307449,-0.255152,-0.1403691,354.7655,354.0883,359.8763,-0.0006535987,-2.330018E-05,-0.002015351,0.02152469,-0.0003789303,0.02187434,-0.06356319,-0.8767717,0.2296463,16.41433,14.81046,20.09569,-0.001939206,0.0002049945,0.001685887,0.001811341,0.008269931,0.006229449,0.0486702,-0.8827228,0.2544809,16.83226,346.52,356.7266,
8366.351,0.00433669,-4.316409E-05,-0.001184506,0.00246207,0.02079704,0.0002571755,0.004351437,-0.255179,-0.1404005,354.7771,354.0734,359.8781,-0.001227526,-0.000525825,-0.001832557,0.01845288,0.001458856,0.02499,-0.06356552,-0.8767472,0.2295998,16.4087,14.79904,20.06868,-0.001921251,0.0003615839,0.002099855,0.0009212024,0.004000803,0.0146999,0.0486516,-0.8827109,0.2545024,16.82671,346.5102,356.7191,
8380.172,0.004424875,-0.0002692254,-0.001317211,0.002743456,0.01924401,0.003900115,0.004399657,-0.2552032,-0.1404305,354.7583,354.0693,359.8669,-0.002762867,-0.0006971529,-0.001028973,0.01048408,0.005987499,0.02168041,-0.06358397,-0.8767354,0.2295729,16.40591,14.78728,20.04855,-0.002122825,0.000308262,0.00238188,-0.003097831,0.00229702,0.01663774,0.04862557,-0.8827012,0.2545283,16.82218,346.4998,356.708,
8394.07,0.004604296,-0.0002804983,-0.001375461,0.0017903,0.01485857,0.003343523,0.004471362,-0.2552071,-0.1404671,354.7615,354.0618,359.8675,-0.005203943,-0.0004130401,0.0001265877,0.0004935003,0.01823152,0.01467103,-0.06363352,-0.8767216,0.2295589,16.40421,14.76776,20.03773,-0.00318847,0.0007909358,0.002621547,0.001746515,0.009460856,0.0186541,0.04858872,-0.8826839,0.2545561,16.81629,346.4843,356.6963,
8408.041,0.005022104,-2.465319E-05,-0.001464256,0.002186179,0.01240094,0.001649864,0.004559994,-0.2551876,-0.1405058,354.7587,354.0561,359.8665,-0.00742828,0.0001469155,0.001050626,-0.01166112,0.02936132,0.000382139,-0.06372508,-0.8766882,0.2295401,16.40348,14.74234,20.04325,-0.004392647,0.0006997761,0.002809986,0.0004401729,0.01442031,0.01783127,0.04853328,-0.882649,0.2545792,16.81163,346.467,356.6869,
8421.856,0.005194213,0.0003469489,-0.001305536,0.007059084,0.009472304,0.004381861,0.004642069,-0.2551683,-0.1405261,354.7425,354.0546,359.8622,-0.008871154,0.0007943917,0.001700934,-0.02231209,0.03735545,-0.01636594,-0.06384903,-0.8766457,0.2295367,16.40292,14.71819,20.07376,-0.005373492,-7.088092E-06,0.002992064,-0.001239843,0.01605368,0.008817835,0.04846409,-0.88262,0.2546048,16.81066,346.4499,356.6828,
8435.915,0.005357325,0.0009606567,-0.001231144,0.010925,0.007584221,0.00670502,0.00472039,-0.2551425,-0.1405292,354.7269,354.0515,359.8551,-0.009736016,0.001578733,0.001892786,-0.02347424,0.04242875,-0.01619492,-0.0639715,-0.8765962,0.22953,16.40101,14.6921,20.10487,-0.006867562,-0.0005965892,0.003291545,0.001298867,0.02863004,0.003697032,0.04837136,-0.8826036,0.2546375,16.81201,346.4254,356.686,
8449.916,0.005617092,0.001397059,-0.001313406,0.01795036,0.01160918,-0.0001445315,0.004802823,-0.2551152,-0.1405378,354.6937,354.033,359.8735,-0.009245923,0.001858788,0.001729961,-0.0195348,0.03795322,-0.01542735,-0.06407651,-0.8765486,0.2295236,16.39869,14.67271,20.12833,-0.007703301,-0.001239317,0.003394067,0.003995228,0.03268053,-0.003617468,0.04826961,-0.8826013,0.2546687,16.81419,346.4053,356.6969,
8463.699,0.005594078,0.0015514,-0.00110835,0.02309269,0.01437966,-0.008313956,0.004860163,-0.2551017,-0.1405421,354.6676,354.0156,359.8958,-0.009187456,0.001636301,0.001309543,-0.02064531,0.04743769,-0.01346581,-0.06418593,-0.8765041,0.2295077,16.39368,14.64287,20.15427,-0.00824955,-0.0015148,0.003042649,0.007814273,0.03769233,-0.01246798,0.04815786,-0.8826018,0.254696,16.8184,346.3845,356.7196,
8477.825,0.005102984,0.001481194,-0.0006188959,0.03013464,0.01867864,-0.0007920068,0.004897118,-0.2550944,-0.1405332,354.641,353.9843,359.8826,-0.007706984,0.00069603,0.0007088035,-0.01614795,0.04278965,-0.004758668,-0.06426506,-0.8764828,0.2294955,16.39075,14.61779,20.16888,-0.008587446,-0.001209744,0.002593355,0.009275906,0.04198092,-0.005814173,0.04805367,-0.8826082,0.2547189,16.81797,346.3565,356.7382,
8491.755,0.005220711,0.002489362,-0.0007083041,0.02527529,0.02671713,0.001084386,0.004959643,-0.2550415,-0.1405433,354.6234,353.9525,359.8794,-0.005375669,-0.0001558176,4.528323E-05,-0.004015229,0.0261875,0.0128863,-0.0643176,-0.876467,0.2294793,16.39095,14.59912,20.16543,-0.008070502,-0.0004866071,0.002441973,0.01058267,0.0422468,0.004139715,0.04796703,-0.8826085,0.2547383,16.81266,346.3269,356.7488,
8505.756,0.00521952,0.002754651,-0.0001754372,0.03283511,0.02764696,0.001587912,0.005027771,-0.2550051,-0.1405299,354.602,353.9209,359.885,-0.003784866,-0.000339916,-0.0004143682,0.005273926,0.01444658,0.02626945,-0.06435201,-0.8764657,0.2294658,16.38958,14.57946,20.15057,-0.006908598,-0.0002965007,0.002673854,0.006721026,0.03724176,0.01298288,0.04788997,-0.8826031,0.2547663,16.80746,346.2987,356.752,
8519.443,0.005208596,0.002835307,0.0001710543,0.0284675,0.0315482,0.01094883,0.005095959,-0.2549708,-0.1405187,354.5877,353.9064,359.8524,-0.002742105,-0.0004645476,-0.0007443106,0.008283382,0.01368105,0.01807929,-0.06437562,-0.8764716,0.2294502,16.38597,14.56452,20.13844,-0.004704901,-0.0005721286,0.003327201,-0.003100122,0.02150016,0.01675268,0.04783626,-0.8825982,0.2548024,16.80651,346.2779,356.7459,
8533.486,0.005523366,0.002753553,0.0002664461,0.01551499,0.03558519,0.01940501,0.00518775,-0.2549227,-0.1405191,354.592,353.8701,359.8147,-0.001811925,-0.0009334304,-0.0007908028,0.007131827,0.00339353,0.02307614,-0.06439801,-0.8764795,0.22943,16.3871,14.54954,20.119,-0.003121792,-0.001192361,0.004075244,-0.01083663,0.01359329,0.01507248,0.04778859,-0.8825953,0.2548464,16.80821,346.2611,356.7348,
8547.453,0.0058366,0.002890433,0.0005684833,0.009354185,0.03116265,0.01764825,0.005280674,-0.2548697,-0.1405079,354.5981,353.8688,359.812,-0.001817344,-0.0006672109,-0.0004808488,0.006396207,-0.0005242631,0.02760394,-0.06441227,-0.8764797,0.2294202,16.39104,14.53918,20.09939,-0.002212252,-0.001965028,0.004342607,-0.01711965,0.004755791,0.01092295,0.04774892,-0.8826017,0.2548962,16.81588,346.2501,356.7213,
8561.307,0.006347018,0.003380216,0.0009767133,0.009783722,0.02462698,0.01116012,0.00537771,-0.2548116,-0.140487,354.5793,353.846,359.8239,-0.002846548,4.508378E-05,0.0002685026,0.0006338084,0.005868037,0.01215847,-0.06444179,-0.8764698,0.2294146,16.39336,14.52939,20.08624,-0.002501893,-0.001572074,0.004294907,-0.01275746,0.004562934,0.00808753,0.0477062,-0.882602,0.2549416,16.82165,346.2431,356.7127,
8575.279,0.006618209,0.003219062,0.001507276,0.01536437,0.01602291,0.006248577,0.005464435,-0.2547815,-0.1404528,354.538,353.8576,359.8314,-0.004667625,-0.0001065675,0.001050664,-0.01125731,0.02036079,0.004676889,-0.06448991,-0.8764566,0.2294218,16.395,14.5153,20.08702,-0.003622053,-0.0008648229,0.003816049,-0.007595794,0.009828542,0.009214751,0.04765616,-0.8825842,0.2549785,16.82576,346.2315,356.704,
8589.122,0.007053086,0.002610431,0.001465764,0.00512059,0.01366208,0.003155338,0.005567074,-0.2547694,-0.1404337,354.557,353.8494,359.8231,-0.006487432,-0.0006134158,0.001869054,-0.01905746,0.02824064,0.008182298,-0.06456817,-0.876446,0.2294428,16.40107,14.48901,20.09398,-0.005401677,-0.0004945289,0.003293236,-0.004694358,0.02312086,0.007747679,0.04758448,-0.8825611,0.2550142,16.82958,346.2112,356.7007,
8602.902,0.006832249,0.001039421,0.001895085,0.0001250989,0.005916628,0.001166781,0.005664766,-0.2548062,-0.1403888,354.563,353.8593,359.8243,-0.007120579,-0.001234447,0.002150367,-0.02705166,0.02836687,0.002993881,-0.0646522,-0.8764411,0.2294679,16.412,14.46496,20.108,-0.006564478,-0.0001105603,0.002906815,0.003863166,0.0312596,0.004286774,0.04751101,-0.8825421,0.2550389,16.82873,346.189,356.706,
8617.006,0.006652065,1.248549E-05,0.00214336,-0.005476586,0.003218041,-0.002995454,0.005765557,-0.2548395,-0.1403489,354.5788,353.8596,359.83,-0.007123637,-0.0005722364,0.00216725,-0.0223728,0.02780669,-0.0007353906,-0.06473127,-0.876427,0.2294879,16.41864,14.44364,20.12191,-0.007539621,-0.0001944559,0.002696957,0.001106487,0.03715439,0.005915605,0.04742365,-0.8825247,0.2550657,16.82865,346.1585,356.7109,
8630.921,0.00664705,-0.0003504342,0.002269817,-0.007683011,0.007878277,-0.007697523,0.005838871,-0.2548669,-0.1403075,354.5906,353.8437,359.8402,-0.007015382,0.0005869474,0.001955821,-0.01408723,0.03070651,-0.00290297,-0.06481008,-0.8764027,0.2295026,16.41779,14.42163,20.13266,-0.007447644,-0.0001409008,0.002874122,0.003837509,0.03386771,0.008851347,0.04733002,-0.882503,0.2550913,16.82393,346.1272,356.7118,
8644.789,0.006380928,-0.000864066,0.002563652,-0.00672748,0.0122647,-0.007160009,0.005899072,-0.2549044,-0.1402559,354.5934,353.8276,359.8418,-0.006280186,0.001047715,0.001475937,-0.009777561,0.02819107,-0.004365225,-0.06488368,-0.8763865,0.2295142,16.41441,14.40303,20.14363,-0.006678046,-0.0009491406,0.003101462,-0.0004914264,0.0288462,0.002542604,0.04726005,-0.8824953,0.2551184,16.82486,346.1098,356.7146,
8658.467,0.005779375,-0.001134353,0.002963447,-0.006775401,0.01634768,-0.002362663,0.005955338,-0.2549331,-0.1401939,354.5988,353.8087,359.8329,-0.005229954,0.001014004,0.001037792,-0.004643032,0.02304007,-0.001942837,-0.06493591,-0.876374,0.2295199,16.41114,14.39123,20.15127,-0.005404036,-0.001004145,0.00309135,0.003548736,0.01799039,0.001760812,0.04719209,-0.8824879,0.2551459,16.82311,346.0962,356.7179,
8672.531,0.005595166,-0.00121003,0.003186881,-0.007785244,0.02386604,-0.002845105,0.006032526,-0.2549548,-0.1401241,354.6311,353.7508,359.8297,-0.004740623,0.000652988,0.0007844691,0.0006394353,0.02562701,0.009184294,-0.06498974,-0.8763793,0.2295371,16.4067,14.37213,20.15136,-0.004578702,-0.0007515113,0.002916676,0.004175833,0.01681363,0.004462661,0.04713163,-0.8824946,0.2551783,16.82171,346.0822,356.721,
8686.422,0.005550906,-0.000965526,0.003377492,-0.009869402,0.03032706,-0.003421586,0.006110132,-0.2549651,-0.1400508,354.6144,353.7426,359.8267,-0.004203782,-0.0002199019,0.0004067965,-0.002039201,0.01737797,0.02168959,-0.06503303,-0.8763942,0.2295546,16.40833,14.35057,20.14108,-0.003538053,-0.0002900277,0.002664671,0.003363062,0.01396438,0.005059005,0.04708499,-0.8824995,0.2552072,16.81929,346.073,356.7236,
8700.673,0.005679265,-0.00038614,0.003019331,-0.01848278,0.03588437,-0.004260519,0.006200373,-0.2549549,-0.1400049,354.6577,353.69,359.8236,-0.003743159,-0.0001166335,-0.0002673895,0.0003073904,0.01710208,0.01983623,-0.06506886,-0.87641,0.2295615,16.40876,14.32881,20.12916,-0.002443719,0.0001004702,0.00240265,0.001410718,0.01015748,0.00718163,0.04705242,-0.8824914,0.2552336,16.81546,346.0656,356.7222,
8714.443,0.005733434,-0.001146157,0.003364163,-0.01580459,0.03732689,-0.001651849,0.006288648,-0.2549948,-0.1399327,354.66,353.676,359.8117,-0.003680259,-0.0001549033,-0.0009832805,-0.002091585,0.01845712,0.0165879,-0.06510215,-0.8764241,0.2295568,16.40877,14.30948,20.12247,-0.001556361,4.503866E-05,0.00195172,-0.003450819,0.005613636,0.009655461,0.04703343,-0.8824711,0.2552575,16.81219,346.0591,356.7161,
8728.254,0.005645778,-0.001140836,0.003126764,-0.02640389,0.03201576,-0.003232592,0.006378531,-0.2550013,-0.1398938,354.7349,353.6375,359.8088,-0.003322436,0.0003641011,-0.001164204,0.005811265,0.01390835,0.02001835,-0.06513288,-0.8764336,0.2295471,16.40604,14.29094,20.10946,-0.001603059,-5.563426E-05,0.001511868,-0.007533402,0.006530577,0.01609419,0.04701804,-0.8824487,0.255275,16.8105,346.0496,356.7037,
8742.031,0.006407715,-0.001407598,0.003128062,-0.02027939,0.03056999,-0.01040347,0.006516218,-0.2550079,-0.1398534,354.7072,353.6293,359.835,-0.003611566,0.0009101679,-0.001214602,0.005005809,0.01654721,0.01613622,-0.0651648,-0.8764139,0.2295184,16.40373,14.27116,20.09536,-0.001473381,0.0003986452,0.001199324,-0.001058758,0.004218204,0.01353373,0.04700171,-0.8824356,0.2552735,16.80742,346.0392,356.6932,
8756.127,0.006793151,-0.001377589,0.002962912,-0.02067167,0.02656988,-0.00866428,0.006639481,-0.2550101,-0.1398141,354.7421,353.6049,359.8224,-0.003949859,0.001236359,-0.00117945,0.0001920588,0.02033633,0.004533117,-0.0652043,-0.876391,0.2294892,16.39895,14.25422,20.09386,-0.001724349,0.0005132057,0.001102476,-0.001059612,0.004218805,0.01353348,0.04698311,-0.8824207,0.2552722,16.80295,346.0284,356.6818,
8770.082,0.007005276,-0.001636218,0.002877033,-0.02305304,0.02401953,0.001200318,0.00673604,-0.2550462,-0.1397589,354.7316,353.6152,359.7942,-0.004263425,0.0008486405,-0.0007437991,-0.006139051,0.02069092,0.003754609,-0.06524587,-0.8763597,0.2294644,16.39623,14.23802,20.09794,-0.002592492,0.0005314561,0.001013448,-0.002369381,0.01179161,0.01725213,0.04696222,-0.8823912,0.2552783,16.79911,346.0122,356.6697,
8783.862,0.007134145,-0.001651863,0.002858865,-0.0194705,0.01582843,0.004644062,0.006834567,-0.2550764,-0.1397023,354.7325,353.6217,359.7972,-0.003994086,0.000639299,-0.0001978687,-0.001796129,0.01709384,0.007419677,-0.06528252,-0.8763263,0.2294457,16.39339,14.22011,20.09764,-0.003078924,0.0008545906,0.001038041,0.002501583,0.01632759,0.0147831,0.04693805,-0.8823551,0.2552879,16.79455,345.995,356.664,
8797.96,0.007576728,-0.001307353,0.002761081,-0.0141916,0.01179779,0.001095132,0.00692296,-0.2551054,-0.1396541,354.7564,353.6004,359.7959,-0.003306652,-6.974347E-05,8.44379E-05,-0.005815247,0.01276082,0.002990565,-0.06531449,-0.8762978,0.2294342,16.39318,14.20598,20.09732,-0.002879868,0.001041082,0.001348893,0.006390859,0.01138002,0.0116492,0.04691061,-0.88232,0.2552975,16.78853,345.9818,356.6603,
8811.89,0.00814491,-0.0006232504,0.002491859,-0.009328675,0.01023106,-0.0007676597,0.0070104,-0.2551222,-0.1396113,354.7579,353.5941,359.7997,-0.00278658,-0.0003525242,0.0002709649,-0.004673293,0.007674438,0.002817964,-0.06534202,-0.8762872,0.2294331,16.39453,14.19911,20.09818,-0.002651545,0.001019618,0.001721414,0.008806519,0.007370864,0.01097138,0.04687726,-0.882295,0.2553107,16.78189,345.9724,356.6589,
8825.886,0.008264634,-0.0005220838,0.002435879,-0.005044958,0.006605353,0.004258888,0.007115543,-0.255138,-0.139571,354.7523,353.5968,359.7889,-0.002997144,-0.0009799997,0.0005932052,-0.00696276,0.01128577,0.01155852,-0.06537441,-0.8762816,0.2294364,16.3979,14.18831,20.09699,-0.002691449,0.0003855312,0.001990547,0.00289652,0.009215319,0.004728675,0.04684381,-0.8822732,0.255328,16.77815,345.9637,356.6582,
8839.684,0.008457717,-0.00023163,0.002319867,-0.005086322,0.005233242,0.008936074,0.007249713,-0.2551287,-0.1395433,354.7553,353.5965,359.7734,-0.003046025,-0.001910186,0.0009647231,-0.01285133,0.01144967,0.01870839,-0.06540097,-0.8762907,0.2294453,16.40762,14.17113,20.08922,-0.002597495,0.0001515573,0.002294318,0.0002731763,0.00920351,0.008704636,0.04681456,-0.8822496,0.2553514,16.77518,345.9534,356.6556,
8853.749,0.008627813,0.0002898125,0.002084737,-0.002889295,0.008068717,0.01342339,0.007381499,-0.2551096,-0.1395214,354.7518,353.5886,359.7545,-0.002369032,-0.002102531,0.001000526,-0.01253308,0.003518863,0.01794432,-0.06542106,-0.8763056,0.2294566,16.42128,14.15764,20.07903,-0.002195041,0.000369708,0.002877107,-0.0008762368,0.008250915,0.01022833,0.04679096,-0.8822283,0.255384,16.77362,345.9439,356.6513,
8867.625,0.008602788,0.0008733053,0.001964708,-0.001562404,0.008619824,0.01698714,0.007480741,-0.255101,-0.1394963,354.7469,353.5843,359.7354,-0.002387941,-0.001174784,0.0008186364,-0.0042016,0.005314996,0.02095749,-0.06544477,-0.8763183,0.2294689,16.43046,14.14585,20.06807,-0.001502914,0.0005209915,0.00327026,-0.004820281,0.0006529278,0.01446638,0.0467695,-0.882211,0.2554247,16.77236,345.9369,356.6404,
8881.454,0.008549329,0.0008790689,0.001929659,0.003411711,0.009552788,0.0236068,0.007576287,-0.2551108,-0.1394681,354.7262,353.5725,359.706,-0.002365143,-0.001001489,0.0004774908,-0.004621177,0.004434242,0.01811307,-0.06547214,-0.87633,0.2294788,16.43689,14.13526,20.05746,-0.001160969,0.0004033278,0.003365354,-0.01032068,-0.002695849,0.01422217,0.0467485,-0.8821984,0.2554706,16.77329,345.9305,356.626,
8895.466,0.008415116,0.001112051,0.001928575,0.004614101,0.006938941,0.02769831,0.007671297,-0.2550902,-0.1394408,354.7304,353.5796,359.674,-0.00188244,-0.0008878737,0.0001318389,-0.004339534,-0.001332207,0.007150026,-0.06549963,-0.8763385,0.2294832,16.44195,14.13235,20.05175,-0.001433924,0.0005290096,0.003255632,-0.007121264,-0.001251412,0.01751206,0.04672588,-0.8821867,0.2555164,16.77233,345.9221,356.6087,
8909.311,0.008362379,0.001291116,0.002067749,0.009679154,0.003814883,0.02949789,0.007766902,-0.2550593,-0.139408,354.7066,353.5875,359.6603,-0.002307595,-0.000505765,-6.111868E-05,-0.003529279,0.002592676,0.002643812,-0.06552525,-0.8763322,0.2294751,16.44396,14.12982,20.04974,-0.00191221,0.0004058794,0.002902604,-0.006007927,0.002311609,0.02055005,0.04670111,-0.8821803,0.2555631,16.76988,345.9112,356.5926,
8923.148,0.008543396,0.001955099,0.001956278,0.01067969,0.00278399,0.02992574,0.00786972,-0.2550157,-0.1393774,354.6768,353.5948,359.64,-0.003217499,-0.0002491714,1.6206E-05,-0.001463647,0.009156635,0.006670491,-0.06556946,-0.8763224,0.2294624,16.44284,14.12411,20.04781,-0.002067773,0.0001065778,0.002616953,-0.002197054,0.0006609918,0.01049104,0.04667244,-0.8821772,0.2556015,16.76882,345.9057,356.583,
8937.212,0.008325902,0.002123974,0.002025283,0.01383311,-0.002615016,0.03055062,0.007958889,-0.2550008,-0.1393306,354.6379,353.618,359.6243,-0.003355651,-0.0004917143,0.0001982655,-0.004242126,0.008561444,0.005663891,-0.06560503,-0.8763241,0.2294638,16.44366,14.1175,20.04565,-0.002531517,-0.0003027787,0.002376035,-0.0005047673,0.003741842,0.004741541,0.04663816,-0.8821782,0.2556336,16.76783,345.9011,356.58,
8951.218,0.00837488,0.002118239,0.002070882,0.01132223,-0.006345144,0.02726042,0.0080567,-0.2549895,-0.1392844,354.6654,353.6198,359.6107,-0.003391785,-0.0007310996,0.0004290042,-0.008623166,0.007770793,0.0001822149,-0.06564892,-0.8763344,0.2294738,16.44774,14.10995,20.04787,-0.003197976,-0.0003310294,0.00193981,0.005541609,0.009211556,0.0007625932,0.04658943,-0.8821832,0.2556675,16.76642,345.8965,356.5836,
8965.079,0.00822662,0.001803981,0.002211478,0.009871231,-0.0100196,0.02422734,0.008143961,-0.2549751,-0.1392339,354.6278,353.6554,359.5963,-0.003207564,-0.0007334903,0.0006047502,-0.008623804,0.007769982,0.0001819943,-0.06569016,-0.8763435,0.2294854,16.45178,14.1039,20.05314,-0.003573085,-0.0001487468,0.001445091,0.006369391,0.01205772,0.0001685386,0.0465292,-0.8821852,0.2556987,16.76363,345.8897,356.5905,
8978.963,0.007813009,0.001508718,0.002378657,0.004537361,-0.01285911,0.01898283,0.008216798,-0.2549629,-0.1391788,354.6422,353.6614,359.5934,-0.003083277,-0.0007434088,0.0008249306,-0.008208121,0.008648133,0.003026497,-0.06572028,-0.8763469,0.2294928,16.45527,14.09603,20.05482,-0.003582185,-8.613255E-05,0.00110678,0.003131045,0.01322952,0.00143571,0.04648587,-0.8821809,0.2557199,16.76157,345.8829,356.5947,
8992.938,0.007157607,0.0009869088,0.002636299,0.003743573,-0.01303889,0.01771573,0.008269846,-0.2549763,-0.139122,354.6291,353.67,359.581,-0.002932837,-0.0006377329,0.0008341981,-0.007378445,0.01040281,0.008717164,-0.0657504,-0.87635,0.2295025,16.46075,14.08529,20.05441,-0.00326058,0.0003566224,0.0008027143,0.00313037,0.01322962,0.001436215,0.0464336,-0.8821709,0.2557429,16.76069,345.8723,356.5972,
9006.834,0.006095449,0.0004613416,0.002834574,0.002209777,-0.01236272,0.01499078,0.008276224,-0.2550144,-0.1390669,354.6371,353.6803,359.5714,-0.002020214,-0.0007130736,0.0005737999,-0.009441285,0.003843085,0.004680731,-0.06577069,-0.8763392,0.2295167,16.46564,14.07841,20.05302,-0.003007928,0.001067471,0.0007135682,0.005498461,0.01182486,0.005325102,0.04639476,-0.8821537,0.2557544,16.75609,345.8635,356.5967,
