time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7475.934,0.005384914,0.04611599,-0.04960816,0.4983702,0.003752199,0.1208052,0.1026196,0.3142051,-0.2688551,353.7166,354.707,359.1231,0.003909822,-0.01176739,0.000362433,-0.03843741,-0.003558986,0.003247774,0.04935238,-0.0980003,-0.1686164,6.479855,5.813036,15.55304,-0.001571938,-0.01465269,-0.002154414,-0.02723935,0.009458665,0.01180086,0.1730626,-0.1059718,-0.1571876,352.1658,354.7273,344.0567,
7489.547,0.005616118,0.04531841,-0.04984259,0.4929458,0.001156147,0.1203027,0.1027598,0.3147651,-0.2695584,353.3297,354.7073,359.1086,0.004675033,-0.01452356,0.000552341,-0.05665408,-0.01329217,-0.0007478227,0.04946041,-0.09818745,-0.1686447,6.541581,5.81146,15.56293,-0.0005719049,-0.0176791,-0.0004008534,-0.05224899,-0.004183289,0.005452929,0.1730417,-0.1062339,-0.1572173,352.2166,354.751,344.0431,
7503.808,0.006087658,0.04332034,-0.05002137,0.4740611,-0.002426741,0.1112679,0.1028504,0.3152264,-0.2702308,352.9777,354.7243,359.0988,0.006051698,-0.01426903,0.0004281886,-0.04973858,-0.02769091,-0.01963172,0.04953986,-0.09831766,-0.1686654,6.577451,5.832181,15.58832,0.0001759441,-0.01903013,0.0009585966,-0.0680761,-0.009339209,0.009142026,0.1730303,-0.1064797,-0.1572251,352.2772,354.7839,344.0209,
7517.537,0.006234949,0.03988981,-0.04994095,0.4349928,-0.0109372,0.09909455,0.1029675,0.3156901,-0.2709417,352.7137,354.746,359.1008,0.005960379,-0.01312256,0.0002761896,-0.04153011,-0.02587408,-0.02206048,0.04961012,-0.09844536,-0.168685,6.60553,5.849933,15.60931,0.0008905156,-0.01812843,0.001586295,-0.07592141,-0.003445029,0.02856953,0.1730338,-0.1066721,-0.1572299,352.3336,354.8109,343.9777,
7531.464,0.006452466,0.03635434,-0.04912136,0.4007855,-0.01602677,0.08500168,0.1030424,0.3161556,-0.2715955,352.4489,354.7675,359.104,0.004612446,-0.0109933,0.0007549222,-0.03277219,-0.01389681,-0.003731555,0.04967318,-0.09855291,-0.1686958,6.63019,5.853111,15.61018,0.0008683392,-0.01431258,0.001437405,-0.06164462,0.004358265,0.03762188,0.1730455,-0.1067858,-0.1572399,352.3599,354.8221,343.9432,
7545.296,0.006562258,0.03347986,-0.0473369,0.3771949,-0.02364637,0.07721584,0.1031499,0.3165315,-0.2721334,352.1529,354.8058,359.1097,0.003316642,-0.008760096,0.001325331,-0.02529385,-0.0002302974,0.00392167,0.04971631,-0.09862194,-0.1686977,6.642997,5.848518,15.60956,0.0009812461,-0.009885683,0.0009671896,-0.04520281,0.006146962,0.04740475,0.173063,-0.106882,-0.1572518,352.3743,354.8342,343.9009,
7559.212,0.006504775,0.03120602,-0.04485829,0.3619248,-0.03261024,0.07634587,0.1032739,0.3168994,-0.2726831,351.8839,354.8405,359.0979,0.002767156,-0.005412822,0.001724214,-0.0169052,0.004972631,0.008414798,0.04976016,-0.09865966,-0.168691,6.653863,5.840326,15.60426,0.0002173808,-0.005626937,0.0006790637,-0.02840797,0.0008253113,0.03672939,0.1730759,-0.1069424,-0.1572634,352.3802,354.8438,343.8773,
7573.098,0.006447717,0.02873385,-0.0424815,0.3374847,-0.04170503,0.07241187,0.103364,0.3171784,-0.2731819,351.6551,354.8887,359.0905,0.003935133,-0.001139858,0.001543394,0.00106604,-0.005118044,-0.00695335,0.04980472,-0.09866284,-0.1686855,6.654816,5.842379,15.60426,-0.001184744,-0.00118312,0.0003307803,-0.007892797,-0.007909167,0.007056594,0.1730817,-0.1069756,-0.1572728,352.3806,354.8478,343.8725,
7587.036,0.006607431,0.02578882,-0.03988448,0.2907058,-0.04228584,0.06131398,0.1034524,0.3174711,-0.2736301,351.5099,354.9297,359.0964,0.005280838,0.001846226,0.001163791,0.008655416,-0.02239216,-0.01064551,0.04986527,-0.0986378,-0.1686759,6.651623,5.860944,15.60821,-0.002109924,0.003675775,-0.0001862082,0.01963513,-0.01975489,-0.01270556,0.1729625,-0.106726,-0.1572462,352.3678,354.8568,343.8818,
7601.118,0.005979794,0.02335944,-0.0368908,0.2590915,-0.0458708,0.05570671,0.1035485,0.3177825,-0.2740827,351.3482,354.9631,359.0981,0.00426642,0.005422305,0.0007259242,0.01778402,-0.01116647,-0.01042143,0.04992076,-0.09857222,-0.1686701,6.641253,5.878525,15.61342,-0.002035191,0.008920288,-0.0009973487,0.03504817,-0.02602064,-0.02090397,0.1728233,-0.1063479,-0.1572313,352.3307,354.8657,343.9164,
7615.003,0.005565247,0.02178486,-0.03418345,0.2438327,-0.0405204,0.05089618,0.1035795,0.318036,-0.274457,351.1534,354.9913,359.0954,0.001920308,0.00876788,0.0001710774,0.02578595,0.01028409,-0.004594612,0.04996196,-0.09845281,-0.168674,6.618689,5.879265,15.61367,-0.0008724539,0.01304863,-0.001828012,0.04979003,-0.02516798,-0.001643842,0.172783,-0.1060775,-0.1572521,352.2789,354.8736,343.9286,
7628.802,0.004794974,0.02003904,-0.03158008,0.2298226,-0.0339927,0.05060933,0.1036415,0.3182135,-0.2748485,350.9907,354.9991,359.0887,0.0008573428,0.01180414,-0.001014554,0.0360168,0.016428,-0.0006254532,0.04999057,-0.09827945,-0.1686996,6.583361,5.871352,15.60832,0.0008338846,0.01537575,-0.002400708,0.04752641,-0.02162171,0.019974,0.1728026,-0.105858,-0.1572898,352.2315,354.8851,343.9162,
7642.927,0.003754044,0.01781108,-0.02919684,0.1980386,-0.03072301,0.04626558,0.1036398,0.3184149,-0.2752042,350.8918,355.0244,359.0724,0.001392913,0.01447507,-0.00253479,0.04692649,0.01211139,-0.01335104,0.0500166,-0.09807143,-0.1687528,6.53537,5.873498,15.61201,0.001674847,0.01612562,-0.002923129,0.04226037,-0.009488128,0.03953275,0.172834,-0.1056385,-0.1573362,352.1898,354.8886,343.8832,
7656.735,0.003015622,0.01583947,-0.02702796,0.1675454,-0.02431314,0.0412899,0.1036928,0.318584,-0.2754946,350.799,355.0324,359.0694,0.00232456,0.01616744,-0.004000702,0.05893662,0.002701561,-0.02230493,0.05003334,-0.09786357,-0.1688212,6.476118,5.892817,15.62083,0.00144649,0.01502671,-0.003309869,0.03477172,0.002368282,0.03981208,0.1728627,-0.105501,-0.1573911,352.1616,354.8815,343.8543,
7670.618,0.002258577,0.01451293,-0.02455117,0.1530058,-0.01739743,0.03831786,0.1037133,0.3188156,-0.2757688,350.6872,355.0372,359.0635,0.003449223,0.01527863,-0.004568783,0.06006276,-0.007552459,-0.02788785,0.05005788,-0.09771181,-0.1688793,6.428106,5.921671,15.63485,0.001229939,0.0137221,-0.003557356,0.03585665,-0.006575155,0.01561786,0.1728832,-0.1053829,-0.1574471,352.1349,354.8803,343.8544,
7684.651,0.001342975,0.01426203,-0.02181109,0.1556205,-0.009765969,0.04207794,0.1036832,0.3190371,-0.2759881,350.5402,355.0411,359.0378,0.003812559,0.01169976,-0.00433145,0.05154624,-0.01373521,-0.01666764,0.05007428,-0.09764197,-0.1689132,6.399665,5.942801,15.63602,0.001086497,0.01219867,-0.003607194,0.04072554,-0.02585565,-0.01027543,0.1728535,-0.1051804,-0.1574707,352.1005,354.8917,343.877,
7698.601,0.0005983016,0.01382395,-0.01932402,0.1592561,-0.003696276,0.04082632,0.1036615,0.3191643,-0.2761993,350.4082,355.036,359.0318,0.002143971,0.006663362,-0.00386648,0.02809598,-0.002507665,0.01615329,0.0500858,-0.09760804,-0.168939,6.392716,5.93962,15.61689,0.0004313845,0.008888174,-0.003283597,0.03621344,-0.02970256,-0.0213259,0.1728077,-0.1050127,-0.1574758,352.0743,354.9023,343.9026,
7712.444,0.0001613772,0.01255498,-0.01740647,0.1456127,0.002934034,0.03350776,0.1036923,0.3192597,-0.2764106,350.3288,355.0138,359.0411,0.000867051,0.002944621,-0.003679881,0.01530867,0.002282148,0.02274593,0.05009316,-0.09760439,-0.1689762,6.386899,5.935814,15.59719,-0.0003198585,0.005170551,-0.002770226,0.01732251,-0.02028014,-0.03183033,0.1727767,-0.1049142,-0.1574875,352.0697,354.9064,343.9275,
7726.447,-0.0008317313,0.01077881,-0.01515531,0.1220797,0.003525397,0.02606016,0.1036711,0.3194335,-0.2766275,350.2743,355.0172,359.038,-0.001526184,0.0003469901,-0.004059082,0.002113043,0.01424197,0.005262396,0.05008149,-0.09764044,-0.1690261,6.383034,5.927465,15.59112,-0.0004377688,0.0009881564,-0.002807535,-0.006725431,0.0005733146,-0.01772311,0.1727863,-0.104906,-0.1575369,352.0769,354.9042,343.9395,
7740.457,-0.001546487,0.01076381,-0.01235059,0.1143481,0.008322514,0.02164414,0.103631,0.3195839,-0.2767229,350.1805,355.0007,359.0381,-0.003199589,-0.00126895,-0.004255836,-0.004112025,0.02306163,-0.02808519,0.05004038,-0.09770416,-0.1690961,6.377435,5.910424,15.61257,0.0001409742,-0.0009562581,-0.004025506,-0.008184392,0.01047703,0.008343363,0.1728006,-0.1049185,-0.1576032,352.0869,354.9006,343.9341,
7754.295,-0.002611306,0.012623,-0.008609105,0.1435053,0.01508385,0.02885596,0.1035526,0.3198008,-0.2767425,349.9853,354.974,359.025,-0.003045863,-0.004401192,-0.00445059,-0.01935395,0.01794431,-0.04830563,0.05000392,-0.09777974,-0.1691577,6.380387,5.901098,15.66349,0.0003251036,-0.002834033,-0.005389008,-0.006655696,0.009788817,0.01608097,0.1728215,-0.1049732,-0.1576952,352.0935,354.8954,343.9138,
7767.996,-0.00329646,0.01422051,-0.005401886,0.1653267,0.02428327,0.03477896,0.1034772,0.3200339,-0.2767286,349.8141,354.944,359.0105,-0.002060262,-0.008642653,-0.004366417,-0.02849482,0.01190196,-0.03910984,0.04998977,-0.09790237,-0.1692078,6.395081,5.894564,15.70118,-0.001241081,-0.005213501,-0.005915347,-0.005120914,0.01220593,-0.003652527,0.1728252,-0.1050534,-0.1577807,352.0998,354.8873,343.9075,
7781.992,-0.004307982,0.01751744,-0.001675205,0.1737811,0.03327301,0.0367763,0.103394,0.3203785,-0.27665,349.6743,354.9099,358.9977,-0.0005060063,-0.01290796,-0.004065813,-0.04238921,-0.001153568,-0.00647398,0.04999609,-0.09805235,-0.169247,6.429951,5.889828,15.70664,-0.002540451,-0.007559476,-0.005988867,-0.008048781,0.004828057,-0.02227867,0.1727908,-0.1051508,-0.1578615,352.1092,354.881,343.923,
7796.088,-0.005181959,0.02031851,0.002226321,0.2169655,0.0490804,0.05052923,0.1032767,0.3208019,-0.2763495,349.3885,354.8486,358.9669,0.0004358111,-0.01676222,-0.004568789,-0.06530961,-0.002846754,0.03195217,0.05003233,-0.0982994,-0.1693279,6.512354,5.864194,15.67827,-0.003903983,-0.01028989,-0.005403516,-0.02282186,0.003851506,-0.04149162,0.1727132,-0.1052858,-0.157943,352.1389,354.8739,343.9599,
7809.803,-0.006097295,0.01996383,0.005468267,0.2361968,0.06450716,0.06397109,0.1031764,0.320885,-0.2761927,349.182,354.7857,358.9151,0.0007355965,-0.014886,-0.006160764,-0.06150908,0.003810246,0.03120813,0.05005055,-0.09842622,-0.1694141,6.559596,5.842527,15.66304,-0.0042748,-0.01149576,-0.00499749,-0.03869309,0.01185445,-0.03651308,0.1726459,-0.1054022,-0.1580118,352.1807,354.868,343.9829,
7823.86,-0.007033342,0.01836214,0.007838802,0.1875278,0.07728397,0.06272494,0.1030478,0.3212011,-0.2761016,349.1704,354.7194,358.8676,0.0007251632,-0.009832446,-0.00844177,-0.03141536,0.009752078,-0.0001965572,0.05005195,-0.09849205,-0.1694856,6.558886,5.837986,15.67776,-0.003623804,-0.01032781,-0.005877371,-0.04478248,0.02063218,-0.006157142,0.1726145,-0.1055156,-0.1581108,352.2185,354.8633,343.972,
7837.859,-0.007673366,0.0169059,0.01085768,0.1656871,0.09690092,0.06424523,0.1029167,0.3214531,-0.2758102,349.0321,354.6332,358.8114,0.001364176,-0.004845946,-0.01070702,-0.007364623,0.006497981,-0.03484967,0.05006199,-0.09855074,-0.1696198,6.553763,5.841966,15.71109,-0.003138452,-0.007607015,-0.007089862,-0.03705768,0.03173793,0.01656105,0.1725932,-0.105605,-0.1582213,352.2461,354.8491,343.9446,
7851.555,-0.008110109,0.01726268,0.01501722,0.1724492,0.1018645,0.06363226,0.1028261,0.3217509,-0.2754269,348.8546,354.5643,358.7823,0.003510602,-0.001334093,-0.01218306,0.01114194,-0.008494857,-0.04843717,0.05009756,-0.09859878,-0.1697936,6.532771,5.867549,15.75555,-0.001939599,-0.004191231,-0.007942469,-0.02585429,0.02546234,0.03115644,0.172585,-0.1056503,-0.1583366,352.2596,354.8436,343.9126,
7865.651,-0.00755957,0.02032512,0.01970071,0.1893285,0.08389065,0.04996109,0.1028147,0.3222532,-0.2750864,348.6726,354.523,358.806,0.005501087,-0.0005817628,-0.01237234,0.004053463,-0.02435559,-0.02268345,0.05014646,-0.0986139,-0.1699216,6.537004,5.890196,15.76236,-0.001468831,-0.0005067585,-0.008627869,-0.0134651,0.00945708,0.02664186,0.1725733,-0.1056565,-0.1584474,352.2628,354.8469,343.8943,
7879.686,-0.006484892,0.02384438,0.02441401,0.2367117,0.05509667,0.04626592,0.1027026,0.3225642,-0.2745662,348.3815,354.5361,358.8188,0.006446688,0.0006194351,-0.01174471,0.002532213,-0.02983591,-0.01138738,0.05020929,-0.09859802,-0.1700809,6.543946,5.916533,15.767,-0.003339539,0.003228612,-0.00924935,0.002779193,0.006591445,0.007643851,0.1725415,-0.1056277,-0.1585782,352.2622,354.8438,343.889,
7893.46,-0.006133338,0.02458554,0.02742965,0.2503299,0.03430833,0.05218846,0.1025953,0.3227623,-0.2740846,348.174,354.5404,358.8089,0.005132269,0.002571797,-0.01154481,0.01136851,-0.01678666,-0.00875686,0.05024203,-0.09855617,-0.1702018,6.53828,5.929153,15.77059,-0.005926605,0.00627748,-0.009904628,0.03102595,0.01394552,-0.006267814,0.172467,-0.1055499,-0.158741,352.2419,354.821,343.8981,
7907.543,-0.00578854,0.02376348,0.02940079,0.2291797,0.01746511,0.04757883,0.1025348,0.3231266,-0.2737613,348.0563,354.5443,358.8104,0.002340702,0.005850425,-0.01089554,0.03715663,0.005026989,0.0003545443,0.05025924,-0.09847681,-0.1703609,6.504477,5.934534,15.76384,-0.007387692,0.008807987,-0.01037959,0.05424757,0.008841745,-0.02041668,0.1723714,-0.1054466,-0.1589062,352.1969,354.7907,343.929,
7921.298,-0.005057135,0.02175581,0.03001386,0.224322,-0.0003722813,0.0387327,0.1024969,0.3233329,-0.2733831,347.8801,354.5731,358.8384,-0.00193235,0.00781625,-0.009705046,0.04699948,0.03607214,0.021841,0.05023963,-0.09840761,-0.1705171,6.452404,5.901018,15.73372,-0.006956349,0.009560099,-0.009586731,0.06369825,0.0005742634,-0.02182477,0.1723067,-0.1053811,-0.1590239,352.1482,354.7698,343.9576,
7935.377,-0.00456061,0.01828805,0.02957937,0.1995032,-0.0197662,0.03573528,0.1024852,0.3234396,-0.2730093,347.7729,354.6089,358.8398,-0.004086492,0.006855734,-0.008370905,0.03132271,0.03835969,0.02243081,0.05020848,-0.09836792,-0.17062,6.427183,5.87149,15.71582,-0.005142872,0.007983103,-0.007828124,0.05111535,-0.01749405,-0.02113532,0.1722636,-0.105351,-0.1591006,352.116,354.774,343.9793,
7949.078,-0.003768707,0.01451459,0.02903018,0.1633874,-0.03067037,0.02523882,0.1024022,0.3236347,-0.272603,347.7086,354.6449,358.8575,-0.003172823,0.004615585,-0.007390412,0.01594548,0.00580762,-0.004097378,0.05017895,-0.09834022,-0.1706928,6.42017,5.876402,15.72098,-0.003985573,0.00448605,-0.005579235,0.0217893,-0.01272271,-0.01050659,0.1722084,-0.1052859,-0.1591244,352.1131,354.7777,343.9836,
7963.229,-0.003396492,0.01420103,0.02924677,0.1575835,-0.03822003,0.01664474,0.1023645,0.3240382,-0.2722373,347.5778,354.6737,358.895,-0.002895413,0.001597902,-0.005898004,0.002268862,-0.01790161,-0.03503345,0.05011307,-0.09831258,-0.1707962,6.414831,5.897564,15.74945,-0.003538501,0.0009662905,-0.003835053,-0.004232946,0.01600342,0.01615954,0.1721327,-0.1051835,-0.1591362,352.1184,354.7734,343.9722,
7977.138,-0.002540401,0.0153004,0.02912663,0.2132856,-0.04294125,0.0220784,0.1023796,0.3241299,-0.2717285,347.2483,354.6919,358.9254,-0.005773906,-0.002763504,-0.003566746,-0.01858005,-0.002771668,-0.03870403,0.05002049,-0.09834148,-0.1708562,6.423491,5.903018,15.78685,-0.003110241,-0.00211858,-0.002566904,-0.01425378,0.04107833,0.035992,0.1720676,-0.1051292,-0.1591478,352.1339,354.7519,343.9326,
7990.77,-0.001401884,0.01605922,0.02767358,0.2285836,-0.04373692,0.03188767,0.102411,0.3243447,-0.271472,347.0762,354.7278,358.9215,-0.01036549,-0.008568778,-0.0008477566,-0.04492761,0.03463829,-0.0122742,0.04986396,-0.09847362,-0.1708649,6.452515,5.861034,15.81213,-0.001391397,-0.005900993,-0.001159481,-0.02197836,0.03194458,0.0337119,0.1720611,-0.1052218,-0.1591702,352.1503,354.7386,343.8966,
8004.853,-0.0002750137,0.01798343,0.02589582,0.1913137,-0.04898085,0.03187898,0.102438,0.324912,-0.2712212,347.0419,354.78,358.9272,-0.01387425,-0.01325816,0.0009838711,-0.06623941,0.06434979,0.02770355,0.04967605,-0.09869313,-0.1708443,6.513215,5.753734,15.79282,0.0009627489,-0.01072748,0.001121742,-0.04480642,-0.002660651,0.006443343,0.1720617,-0.1053867,-0.1591666,352.1877,354.7563,343.8846,
8018.625,0.0008592705,0.02058656,0.02412429,0.2315952,-0.06138349,0.04227688,0.1024644,0.3251891,-0.2708826,346.6924,354.8463,358.9388,-0.01258357,-0.01518833,0.001638112,-0.0650264,0.05411535,0.02210533,0.04957878,-0.09884852,-0.1708328,6.552848,5.699865,15.78835,0.0008106419,-0.01430272,0.002854148,-0.06139009,-0.007972626,-0.006524422,0.1720193,-0.1055383,-0.1590979,352.2458,354.7837,343.8846,
8032.602,0.00235005,0.02200111,0.02049311,0.2694894,-0.06366391,0.06382422,0.1024852,0.3253907,-0.27071,346.4282,354.9219,358.9068,-0.00841817,-0.01589417,0.0009167971,-0.05876898,0.01768013,0.004153319,0.04951844,-0.0989739,-0.1708331,6.584277,5.70079,15.80062,-0.001878141,-0.01559027,0.003249376,-0.05877657,0.01570801,-0.00701145,0.171953,-0.1056592,-0.1590297,352.2995,354.7813,343.88,
8046.678,0.00335922,0.02035666,0.01625355,0.2444669,-0.06232445,0.07337712,0.1025467,0.3255529,-0.2705426,346.3058,354.98,358.8723,-0.004787338,-0.01544759,0.0005525327,-0.04564643,-0.01140172,-0.01093816,0.04946283,-0.09911279,-0.1708176,6.613704,5.718786,15.81838,-0.00501104,-0.01523706,0.002810367,-0.04938356,0.04672927,-0.004539968,0.1718831,-0.1058061,-0.1589814,352.3472,354.7483,343.8651,
8060.661,0.004455752,0.01953852,0.01333029,0.2078857,-0.06755588,0.06079504,0.1026871,0.3260779,-0.2705765,346.2107,355.0339,358.9053,-0.00481363,-0.01531613,0.001343161,-0.04405491,-0.008692589,-0.00898881,0.04939111,-0.09928217,-0.1707787,6.648165,5.721903,15.83117,-0.006467857,-0.01433863,0.002496967,-0.04208267,0.05755499,-0.005381593,0.171834,-0.1059758,-0.1589639,352.3897,354.7095,343.8531,
8074.588,0.00601832,0.02038084,0.01027795,0.2600046,-0.07833128,0.05710813,0.1027732,0.326357,-0.2704268,345.8409,355.1153,358.934,-0.007261769,-0.0156279,0.002841417,-0.05230105,0.02333817,0.00265264,0.04930472,-0.09947325,-0.17072,6.685328,5.68469,15.83917,-0.005848016,-0.0119192,0.002712015,-0.0352636,0.03248506,-0.02364543,0.1717944,-0.1060911,-0.1589567,352.4167,354.6981,343.8688,
8088.269,0.006973278,0.02091638,0.007304996,0.295644,-0.08681952,0.07415608,0.1028707,0.3265586,-0.2704048,345.5547,355.2056,358.9046,-0.007963537,-0.01547149,0.004306151,-0.0638354,0.03243857,0.01357151,0.04922536,-0.0996259,-0.1706529,6.735485,5.633512,15.83699,-0.005557365,-0.009342561,0.003385831,-0.02706377,0.01455709,-0.02584579,0.1717371,-0.1061963,-0.1589294,352.4375,354.6941,343.8799,
8102.483,0.007936087,0.01983596,0.003512951,0.2772012,-0.08555812,0.08420883,0.1029587,0.3267674,-0.2704659,345.403,355.2862,358.8705,-0.005805087,-0.0139095,0.004788534,-0.05400117,0.01586634,0.0003137064,0.04918294,-0.09971551,-0.1706004,6.760061,5.624475,15.84751,-0.006495069,-0.006864739,0.003662798,-0.01397759,0.01782313,-0.02445893,0.1716776,-0.1062685,-0.1588976,352.4501,354.6826,343.8928,
8116.319,0.008913781,0.01685603,-5.744235E-05,0.2261021,-0.08524876,0.07327715,0.1030855,0.3270332,-0.2704277,345.3201,355.3609,358.878,-0.003071654,-0.01160447,0.00503171,-0.03948612,-0.007216824,-0.01713279,0.0491451,-0.09980891,-0.1705312,6.782108,5.634974,15.86934,-0.00834301,-0.003909641,0.003979012,0.009307643,0.03730121,-0.02556839,0.1715479,-0.1062878,-0.1588114,352.459,354.6391,343.9121,
8130.099,0.009556985,0.01463077,-0.002094513,0.1860879,-0.09094732,0.05582104,0.1032386,0.3272002,-0.2704992,345.2309,355.4363,358.9022,-0.002677545,-0.009830005,0.005827295,-0.03285005,-0.005116883,-0.03466212,0.04910635,-0.09990565,-0.1704422,6.79911,5.642338,15.90328,-0.008551839,-0.002219756,0.005088812,0.02225755,0.03707791,-0.02737464,0.17143,-0.106261,-0.1587114,352.454,354.5999,343.9305,
8144.227,0.01005537,0.01387195,-0.003523177,0.1657214,-0.09237543,0.04879815,0.1033893,0.3273826,-0.270576,345.1096,355.5168,358.9004,-0.003993364,-0.008832,0.007262164,-0.03965745,0.01201154,-0.0177756,0.04906099,-0.09999822,-0.1703237,6.824491,5.624601,15.9242,-0.006277148,-0.001598007,0.007968818,0.01451655,0.0105013,-0.02927528,0.1713153,-0.1062262,-0.1585696,352.449,354.5835,343.9543,
8158.073,0.009866045,0.01397438,-0.004159558,0.1653705,-0.09201831,0.05617839,0.1035118,0.3275781,-0.2706423,344.9386,355.594,358.8772,-0.003238736,-0.007750073,0.008291183,-0.03834062,0.01498509,-0.006749339,0.04903549,-0.1000462,-0.1702047,6.848792,5.603762,15.93592,-0.00346247,-0.002491523,0.01110212,-0.01013703,0.0005828984,-0.009060649,0.1712689,-0.1062711,-0.1584301,352.4567,354.5854,343.9611,
8171.931,0.009238502,0.01370323,-0.004608409,0.1642542,-0.08436134,0.06779523,0.1036148,0.327762,-0.2707071,344.8116,355.6632,358.8354,-0.0008335467,-0.006476159,0.008588398,-0.03461875,0.005617481,-0.01089431,0.04903791,-0.100073,-0.1700994,6.869553,5.597178,15.94848,-0.002362984,-0.002823762,0.01282279,-0.02318547,0.006115647,0.01640964,0.1712357,-0.1063091,-0.1582551,352.4719,354.5909,343.9426,
8185.817,0.00885175,0.01283025,-0.005060581,0.1489384,-0.07526499,0.06330646,0.1037202,0.3279384,-0.2707901,344.7242,355.7131,358.8281,0.004449291,-0.004082231,0.00897631,-0.01754827,-0.03077243,-0.01687291,0.04907648,-0.1000958,-0.1699221,6.890373,5.627649,15.96404,-0.002695515,-0.002577438,0.01407633,-0.03518266,0.01950283,0.02922418,0.1711929,-0.1063415,-0.1580311,352.5045,354.5891,343.9038,
8199.84,0.008216952,0.01192755,-0.005400995,0.1225794,-0.06393266,0.05405923,0.1038084,0.3280997,-0.2708731,344.682,355.7554,358.8239,0.005659804,-0.001041321,0.009064153,-0.002540617,-0.02595192,0.003582745,0.04912524,-0.100087,-0.169783,6.896245,5.644187,15.95829,-0.004302459,-0.0006355972,0.0143856,-0.03014814,0.03111385,0.03473491,0.1711305,-0.1063464,-0.1578102,352.5331,354.5753,343.8582,
8213.923,0.00711469,0.01099625,-0.005536232,0.1091431,-0.05435021,0.05096108,0.1038656,0.3282312,-0.2709546,344.5966,355.7882,358.8061,0.005949449,0.001980405,0.008978281,0.01064747,-0.02061955,0.01791411,0.04918797,-0.1000462,-0.1696515,6.893704,5.655689,15.94095,-0.005504648,0.001847248,0.01364241,-0.01325525,0.02582594,0.02419845,0.171074,-0.1063308,-0.1576765,352.5372,354.5666,343.8454,
8227.412,0.006127269,0.009229897,-0.005677163,0.09360161,-0.03796402,0.04211449,0.1039112,0.32831,-0.271039,344.5493,355.7955,358.7957,0.00675281,0.00590866,0.008411621,0.03295269,-0.02359496,0.01306381,0.04927008,-0.09995103,-0.1695106,6.872694,5.678976,15.91848,-0.006148806,0.005535551,0.01197518,0.007326064,0.007617291,0.003546105,0.1710076,-0.1062906,-0.1575493,352.5301,354.5626,343.8514,
8241.499,0.004776606,0.007234111,-0.005481229,0.06348938,-0.02361679,0.03545665,0.10393,0.3283624,-0.2711096,344.5601,355.793,358.7772,0.005910279,0.009768207,0.007619889,0.04885015,-0.01627752,0.01326302,0.04933798,-0.09981005,-0.1693891,6.836037,5.696941,15.8939,-0.006444147,0.00956578,0.009556216,0.0347982,-0.001511452,-0.0006188937,0.1709102,-0.1061904,-0.1574002,352.4978,354.5552,343.8594,
8255.375,0.003833337,0.004997705,-0.004872072,0.03559124,-0.009968076,0.0170769,0.1039534,0.3283985,-0.2711616,344.5636,355.7809,358.789,0.004798091,0.01220809,0.007273776,0.05163906,-0.009531178,-0.0004954429,0.04938351,-0.09967155,-0.1692777,6.796001,5.713017,15.88879,-0.006632358,0.01197765,0.00704708,0.04732295,-0.0008937205,-0.0004836103,0.1708102,-0.106068,-0.157308,352.4561,354.5428,343.8684,
8269.274,0.00287836,0.003998328,-0.004086461,0.03182831,-0.003287699,0.008607077,0.103961,0.3284502,-0.2711935,344.5335,355.7764,358.7946,0.004357799,0.0126996,0.007388435,0.04574085,-0.01106812,-0.01674303,0.04941877,-0.09953593,-0.1691639,6.762621,5.736279,15.89977,-0.006999404,0.01293384,0.004832997,0.0554587,0.007356988,8.424732E-05,0.1707092,-0.1059385,-0.157235,352.4089,354.5181,343.8735,
8283.362,0.002095964,0.003232807,-0.003246088,0.03017362,0.004203761,0.006321307,0.1039567,0.3284816,-0.2712088,344.507,355.7681,358.7875,0.003275203,0.01155588,0.007740145,0.03615157,-0.004691525,-0.02224934,0.04943569,-0.0994045,-0.1690487,6.736264,5.749838,15.91371,-0.006603667,0.01190572,0.003793244,0.04757515,0.006970427,0.0008839302,0.1706013,-0.1057652,-0.1571555,352.382,354.5046,343.876,
8297.285,0.001268873,0.002183395,-0.002591518,0.0245012,0.01202314,0.008130727,0.103936,0.3284914,-0.2712188,344.5045,355.7503,358.7667,0.001103914,0.009588879,0.008090494,0.02264941,0.009923106,-0.007971156,0.04943981,-0.09928626,-0.1689417,6.721427,5.744565,15.9134,-0.005828063,0.01006571,0.003049469,0.03730771,0.004718924,-0.0003959708,0.1704789,-0.105554,-0.1570631,352.3628,354.4967,343.8829,
