time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8464.038,-0.0420884,0.007326229,-0.09809121,0.09319079,-0.03687955,-0.03562975,-1.469755,0.5201186,0.151418,0.668403,26.81031,358.3894,1.580892,0.5879632,0.6639527,1.932136,-2.00206,-1.099268,-1.663447,-0.1035189,0.5863463,33.30949,315.6651,345.2665,-0.5857406,-0.8284794,1.163081,1.205849,2.362845,-0.5504254,-0.8771316,0.392957,0.2854715,351.9095,67.45576,356.4886,
8477.873,-0.04059468,0.00610387,-0.09422886,0.07104654,-0.04940844,-0.07903595,-1.470239,0.5200225,0.1501659,0.5572198,26.85056,358.4887,1.577318,0.633073,0.6170396,1.947702,-2.069008,-1.043781,-1.64404,-0.09489204,0.591792,32.63589,318.5146,346.6576,-0.6316258,-0.8583022,1.175709,2.275468,2.990525,-1.012687,-0.8852905,0.3802743,0.3002995,353.4619,64.2645,353.0159,
8491.811,-0.03943717,0.003981291,-0.09124407,0.01722161,-0.03624863,-0.08907875,-1.470823,0.5200212,0.148976,0.5683935,26.85055,358.5882,1.564245,0.6703053,0.549846,1.988238,-1.959774,-1.05207,-1.62482,-0.08586342,0.5961673,32.17682,321.2072,348.2054,-0.6782197,-0.9049727,1.200265,2.051239,3.193929,-0.1963063,-0.8946123,0.3679009,0.3157208,355.159,61.39081,352.8401,
8505.725,-0.03937031,0.002128791,-0.087726,-0.01361066,-0.01382443,-0.07247704,-1.471408,0.5200499,0.1478715,0.5981187,26.81128,358.6367,1.554913,0.6930544,0.4929469,1.951748,-1.938731,-1.125963,-1.605509,-0.07658213,0.600143,31.73393,323.9203,349.5433,-0.7145508,-0.9301255,1.184281,0.6386616,2.798349,0.9662422,-0.9050609,0.3563339,0.3299519,356.2752,59.7391,355.693,
8519.729,-0.03952174,0.00208696,-0.08316606,-0.002870653,0.01669561,-0.03235066,-1.471963,0.5201913,0.1468552,0.6107951,26.74057,358.559,1.548972,0.7160348,0.4470499,1.828683,-2.134241,-1.134063,-1.586395,-0.06710482,0.6036367,30.97655,326.692,350.424,-0.7384265,-0.9176768,1.117213,-0.7471115,1.979383,1.542905,-0.9158663,0.3452197,0.3422572,356.5304,59.15064,359.1709,
8533.413,-0.03866826,0.003279463,-0.07623611,0.03760245,0.02914112,-0.01403167,-1.472446,0.5202918,0.1460646,0.5353321,26.71,358.4723,1.535609,0.7538693,0.3878486,1.571616,-2.581553,-0.8933074,-1.567082,-0.05695388,0.605957,29.56602,329.2366,350.4054,-0.7521427,-0.8849249,1.016022,-1.095217,1.247006,1.375398,-0.926799,0.3341784,0.352731,356.4262,59.13355,0.8609222,
8547.232,-0.03642468,0.00616998,-0.06937246,0.05520852,0.02476637,-0.01770737,-1.472863,0.520507,0.1452892,0.4781277,26.70705,358.4449,1.522713,0.7779821,0.342576,1.460601,-2.787341,-0.77701,-1.548621,-0.04671225,0.6082671,28.28875,331.8064,350.6208,-0.7672197,-0.8678199,0.9397528,-0.3076034,1.162333,0.8438541,-0.9375238,0.3229317,0.3631592,356.8123,58.58205,359.7768,
8561.216,-0.03277636,0.006774665,-0.06348306,0.04335286,0.02080372,-0.05642718,-1.473202,0.5203997,0.1445913,0.3640772,26.70463,358.535,1.484295,0.7897263,0.2912221,1.605736,-2.452544,-0.986826,-1.532142,-0.03638634,0.6101197,27.69883,334.3836,352.0311,-0.8118268,-0.8891196,0.9229003,1.795384,1.909268,0.1721289,-0.948407,0.3093152,0.3745987,358.2354,56.02508,354.9285,
8574.97,-0.0297492,0.003812246,-0.05954426,-0.004262022,0.0201993,-0.08388974,-1.473537,0.5202212,0.1437505,0.3621239,26.67742,358.6877,1.410017,0.8009186,0.2363865,1.856967,-1.684839,-1.190146,-1.516998,-0.02583568,0.6111198,27.393,336.3409,354.3625,-0.8716483,-0.9378656,0.954214,2.431312,2.489467,0.5665717,-0.9600726,0.2962315,0.3869259,0.2145009,52.84563,352.7487,
8588.948,-0.02774643,-0.00186473,-0.05636347,-0.04979757,0.03043594,-0.07390086,-1.473893,0.5199636,0.1430581,0.409564,26.6389,358.7834,1.331245,0.7944775,0.1772056,2.021557,-0.8307139,-1.492082,-1.50206,-0.01601342,0.6110259,27.43728,338.0619,357.2802,-0.9186708,-0.9687088,0.9650965,1.783782,2.737919,1.112098,-0.9723423,0.2837903,0.3986228,1.83352,50.16799,353.0331,
8602.885,-0.02681713,-0.004544923,-0.05296309,-0.05504783,0.04413256,-0.02869773,-1.47425,0.5200402,0.1424323,0.4961446,26.57801,358.7491,1.279081,0.7684296,0.1191019,1.878756,-0.5000553,-1.725761,-1.486936,-0.006812079,0.6106424,27.59796,339.9683,359.5049,-0.9436088,-0.974948,0.9293025,0.1796782,2.540722,1.488015,-0.9854966,0.2721121,0.4088669,2.869555,48.68906,355.8826,
8616.779,-0.02518268,-0.003603024,-0.04674777,-0.01398776,0.05068867,0.005673364,-1.474519,0.5201564,0.142032,0.4742277,26.5313,358.649,1.243651,0.7394738,0.06752288,1.582994,-0.5965608,-1.670425,-1.471654,0.002257183,0.609839,27.53457,341.7108,0.6132112,-0.9369079,-0.9450725,0.8495709,-1.094523,1.968221,1.416336,-0.998017,0.2612744,0.4171817,3.198426,48.22986,358.995,
8630.748,-0.02250163,0.0006312798,-0.03990972,0.02407661,0.04122066,0.02250401,-1.474713,0.5204,0.1416505,0.4635156,26.51881,358.5659,1.221543,0.7263383,0.022228,1.419782,-0.9976325,-1.357051,-1.456391,0.01127503,0.6082862,26.8148,343.4315,0.8642899,-0.9053041,-0.8939533,0.7425048,-1.141765,1.305412,1.05219,-1.009613,0.2507962,0.4238725,3.190041,48.37466,0.05034436,
8644.672,-0.01860548,0.005249909,-0.03324071,0.03954035,0.02849705,0.01094887,-1.474881,0.5205449,0.1414362,0.4003503,26.52865,358.5507,1.208688,0.7285628,-0.01653975,1.439518,-1.466035,-0.9916287,-1.44137,0.02042542,0.6063918,25.53493,345.2847,0.7630244,-0.8761888,-0.8615142,0.656636,0.2623345,0.9697838,0.7813744,-1.020747,0.2396867,0.4307819,3.713921,48.046,357.5576,
8658.46,-0.01432205,0.004965533,-0.02760539,0.01530328,0.02381701,-0.05132895,-1.474926,0.5203235,0.1411311,0.3009523,26.50803,358.7182,1.196429,0.731401,-0.04567492,1.526978,-1.70471,-0.9189952,-1.42735,0.02946156,0.6043262,24.33183,347.4163,1.152625,-0.88471,-0.8762257,0.6447903,2.007621,1.109396,1.050423,-1.031972,0.2271444,0.4389044,5.403377,46.01155,353.1825,
8672.441,-0.0115002,0.000747805,-0.023872,-0.0244914,0.02779679,-0.07480273,-1.475036,0.5200417,0.1408368,0.2961935,26.47356,358.8246,1.158204,0.720647,-0.08309907,1.590409,-1.648723,-1.108014,-1.415034,0.03777117,0.6015164,23.43469,349.626,2.258012,-0.9352393,-0.9094098,0.6697758,2.513681,1.58352,1.692542,-1.044159,0.2151425,0.4476404,7.663682,42.8574,350.6301,
8686.37,-0.01030015,-0.003740416,-0.02100449,-0.0436674,0.03134834,-0.05062499,-1.475214,0.5199784,0.1406291,0.3796519,26.44911,358.8444,1.084969,0.6870787,-0.1268373,1.492284,-1.31361,-1.236408,-1.403842,0.04497373,0.5981209,22.89772,351.1574,3.527228,-0.9726741,-0.917169,0.6641378,1.605137,1.981225,1.936211,-1.056745,0.2044717,0.4551826,9.337391,40.46226,351.14,
8700.3,-0.009343555,-0.004553179,-0.01714841,-0.03270979,0.03566208,0.004137186,-1.475342,0.5201058,0.1405052,0.4495791,26.40679,358.7675,1.003425,0.6301289,-0.1664367,1.183854,-0.9845613,-1.242984,-1.392993,0.05146078,0.5948033,22.83434,352.1579,4.473979,-0.9645981,-0.8746965,0.6064419,-0.02809978,2.050054,1.495613,-1.068983,0.195255,0.4608855,9.8737,39.54647,354.0817,
8714.103,-0.007729088,-0.002305146,-0.01236411,-0.00564427,0.03869755,0.02677911,-1.475442,0.5200511,0.1403363,0.4462048,26.37423,358.7039,0.9399778,0.573295,-0.1956049,0.8976605,-0.7923227,-1.21579,-1.382152,0.05764774,0.591405,22.90005,353.1075,5.24356,-0.9098517,-0.804608,0.521179,-0.8685535,1.594876,0.8775956,-1.079567,0.1866667,0.4651297,9.725842,39.6517,356.2818,
8728.121,-0.005085661,0.001407354,-0.007030738,-0.002402246,0.04375008,0.01954797,-1.475405,0.5201634,0.140386,0.436815,26.33045,358.7312,0.9046516,0.5294156,-0.2181346,0.7787458,-0.7980018,-1.269317,-1.371535,0.06364628,0.5876402,22.7785,354.4947,6.094896,-0.835817,-0.7465197,0.4265956,-0.4529771,0.8188165,0.6546373,-1.089453,0.1779286,0.4686926,9.815743,40.21867,355.9307,
8742.036,-0.002147266,0.00266054,-0.00225892,-0.007943616,0.04902877,-0.01250775,-1.475332,0.520227,0.1404921,0.3765077,26.28215,358.8047,0.8873875,0.5040288,-0.2322673,0.7737579,-0.9535989,-1.377346,-1.361533,0.06957341,0.5840029,22.45759,356.3634,6.99811,-0.8001549,-0.7250125,0.3865612,0.8097516,0.4330006,1.032286,-1.099189,0.1684899,0.4732374,10.82503,39.45372,352.934,
8755.719,0.0003720482,0.0004318238,0.001980816,-0.01147981,0.04250428,-0.04236397,-1.475285,0.5201507,0.1406539,0.329818,26.2684,358.8595,0.84593,0.4860417,-0.2464787,0.9482643,-1.148992,-1.363991,-1.353109,0.07481627,0.5800344,21.60912,358.3091,7.654781,-0.8192782,-0.7243854,0.3908657,1.587895,0.6644018,1.701578,-1.109304,0.1595858,0.4782239,12.61431,37.08345,350.076,
8769.794,0.003025572,-0.001007572,0.004766605,-0.01623415,0.03110031,-0.03867074,-1.475202,0.5200747,0.1408112,0.3440896,26.27042,358.876,0.7742295,0.4629887,-0.2590997,1.109686,-1.10278,-1.047319,-1.345418,0.07910112,0.5757856,20.51394,359.3132,7.737747,-0.8394132,-0.6998166,0.3865995,1.41073,1.111532,1.877667,-1.119274,0.1521681,0.4825489,13.9453,34.7472,349.1845,
8783.86,0.005495868,-0.001545731,0.007878949,-0.008708854,0.01163697,-0.03018028,-1.475047,0.5200342,0.1410254,0.327356,26.29851,358.8633,0.6991213,0.4150334,-0.2674176,1.070671,-1.037909,-0.6766728,-1.338149,0.08249424,0.571822,19.74622,359.8947,7.40653,-0.821137,-0.645742,0.353908,0.5850002,1.431625,1.448478,-1.129005,0.145899,0.4857712,14.48999,33.52459,350.3569,
8797.505,0.007197729,-0.0007195141,0.01101978,0.004092509,-0.001577478,-0.01096266,-1.474882,0.5200486,0.1412843,0.3255327,26.30452,358.843,0.6468495,0.3607454,-0.2680626,0.8943711,-0.9899317,-0.5329864,-1.331215,0.08561955,0.5683559,19.40596,0.6028099,7.296081,-0.7768331,-0.5843744,0.3103788,-0.1316046,1.459026,0.8530622,-1.137662,0.1402062,0.4883138,14.49972,33.11298,352.0686,
8811.513,0.008397725,-4.067901E-05,0.01393818,-0.001799643,-0.004367266,-0.0004484583,-1.47473,0.5200607,0.1415731,0.3448306,26.31369,358.8398,0.5930521,0.3012998,-0.2543228,0.69309,-0.9982677,-0.6071498,-1.325567,0.08832387,0.5656331,19.31615,1.667904,7.564927,-0.6915531,-0.5141596,0.2377785,-0.4499885,1.005439,0.4226663,-1.144971,0.1350105,0.4894315,14.35713,33.63322,353.1549,
8825.49,0.009599343,-0.0006616196,0.01656069,-0.0197798,-0.009874901,-0.002223885,-1.47458,0.5200148,0.1418897,0.3759172,26.33615,358.8968,0.5451355,0.2725077,-0.2345234,0.6346225,-0.9516886,-0.7127185,-1.320777,0.09101693,0.5632721,18.99098,2.76333,8.03762,-0.631386,-0.4769262,0.1901719,0.04151316,0.5469455,0.6665643,-1.15178,0.1297997,0.4911209,14.93763,33.39571,351.9546,
8839.34,0.01154078,-0.001057661,0.01950718,-0.02426792,-0.02779079,-0.00758189,-1.474267,0.519988,0.1423256,0.3694597,26.39267,358.9201,0.4622239,0.242188,-0.2037515,0.5402771,-0.7092679,-0.7230422,-1.317661,0.0931569,0.5614963,18.7295,3.304908,8.559785,-0.6019352,-0.4492784,0.1795242,0.7697662,0.4012069,1.141585,-1.157934,0.1245622,0.4932853,15.80464,31.96157,349.571,
8853.122,0.01405372,-0.0008248665,0.02178175,-0.02661934,-0.04809451,-0.02750823,-1.474025,0.5199764,0.1427346,0.3277738,26.48382,358.9759,0.3659312,0.2027949,-0.1708033,0.3604554,-0.3490343,-0.6569278,-1.315265,0.0945188,0.5600021,18.69767,3.273037,9.097075,-0.571561,-0.4139784,0.1735289,0.9512628,0.5056167,1.33511,-1.163691,0.1204231,0.4952533,16.57509,30.44689,348.1545,
8867.227,0.01601365,-0.000923269,0.0236272,-0.02583695,-0.06846073,-0.03947873,-1.473753,0.5199046,0.1430743,0.3026091,26.55842,359.0135,0.2881627,0.1533531,-0.142185,0.1369679,-0.1328435,-0.5703418,-1.31293,0.09522788,0.5588467,18.92747,3.204417,9.522015,-0.52474,-0.3671422,0.1617507,0.6255856,0.7050284,1.022798,-1.168837,0.1171702,0.4968772,16.82714,29.59521,348.3354,
8881.177,0.01673881,-0.001244741,0.0245513,-0.02526083,-0.07684392,-0.02355695,-1.473566,0.5198944,0.1434268,0.3312361,26.62315,359.0094,0.2399282,0.1076692,-0.1175678,-0.006590085,-0.1393552,-0.4661114,-1.310667,0.09572339,0.5579997,19.19875,3.393111,9.70208,-0.464755,-0.3232191,0.1424893,0.2149299,0.7479997,0.6096392,-1.173075,0.1142531,0.4981424,16.85887,29.3692,349.1298,
8894.915,0.01694522,-0.001775732,0.02521541,-0.0273394,-0.07132448,-0.01049917,-1.473372,0.5198728,0.1438253,0.3586714,26.665,359.0208,0.2103913,0.08019549,-0.09519255,0.03479972,-0.3053192,-0.3434445,-1.308789,0.09626449,0.557467,19.19233,3.877946,9.57295,-0.3678829,-0.2704387,0.1103813,-0.2181934,0.5674067,0.2058125,-1.175766,0.1120102,0.4989221,16.79395,29.89841,350.2579,
8909.048,0.01691653,-0.001368292,0.02621259,-0.02393699,-0.06711999,0.004223456,-1.473151,0.5199244,0.1442231,0.388325,26.71577,359.0123,0.1801228,0.07179817,-0.07526377,0.2049695,-0.3700433,-0.195651,-1.307529,0.09681407,0.557081,18.80675,4.196293,9.267557,-0.2976814,-0.2396655,0.08499827,-0.3103203,0.27878,0.1507439,-1.178279,0.1098056,0.4996088,16.99759,30.35659,350.5304,
8922.848,0.01783121,-0.0005703897,0.02733678,-0.01545894,-0.06114926,0.002418398,-1.472824,0.5199386,0.1446129,0.3745434,26.75023,359.0186,0.1345422,0.06626146,-0.05110294,0.3844954,-0.324192,0.0103361,-1.306865,0.09692004,0.5571485,18.22918,4.147433,8.738846,-0.2390952,-0.2096443,0.06597172,-0.121306,1.76765E-05,0.3053009,-1.180234,0.1079959,0.5003092,17.34726,30.52313,349.926,
8936.663,0.01821899,-0.0002292961,0.02814358,-0.01303897,-0.06337478,0.004409766,-1.472536,0.5198988,0.144997,0.388444,26.80568,359.0191,0.08704799,0.05000339,-0.02628506,0.3846081,-0.2206969,0.1270564,-1.306601,0.09649768,0.5578428,17.93541,3.95722,8.37952,-0.1973817,-0.1789395,0.06208318,0.2563486,-0.1803969,0.5868846,-1.181653,0.1066324,0.5013219,17.79903,30.13034,348.5508,
8950.767,0.01814324,-0.001865488,0.02801015,-0.0198116,-0.05980346,0.01656824,-1.472335,0.519747,0.1453538,0.4408129,26.8538,359.0178,0.04200712,0.02007915,-0.002980886,0.1810124,-0.09708542,0.1301172,-1.30685,0.09566891,0.5588844,18.13609,3.738057,8.342277,-0.1770095,-0.1515932,0.06433417,0.4539768,-0.187488,0.6838131,-1.183202,0.105654,0.5021746,18.08714,29.61143,347.5265,
8964.693,0.01729885,-0.004561235,0.02732482,-0.0296176,-0.05077743,0.03287264,-1.47214,0.519562,0.1456958,0.5136794,26.87649,359.018,0.002993091,-0.01091526,0.01598221,-0.04018838,0.03995053,0.0396985,-1.307033,0.09521604,0.5592296,18.4661,3.615359,8.644281,-0.1532698,-0.1151598,0.06420156,0.5063907,-0.03452855,0.6699103,-1.184212,0.1052273,0.5027955,18.28004,28.94096,346.9279,
8978.433,0.01561684,-0.007050854,0.02668431,-0.03577058,-0.03766676,0.05859281,-1.471949,0.5194468,0.1460311,0.6069161,26.87816,358.993,-0.02434876,-0.03748833,0.0313262,-0.1778841,0.09150647,0.0008401689,-1.308015,0.09350961,0.5609742,18.86645,3.408818,8.802752,-0.120808,-0.08454845,0.05626806,0.3667837,0.009922075,0.4772617,-1.184796,0.1049356,0.5033377,18.29934,28.80648,346.8799,
8992.471,0.01423977,-0.007893776,0.02710594,-0.01998511,-0.03307688,0.07328496,-1.47176,0.5193933,0.1464558,0.6491216,26.89771,358.9239,-0.04539401,-0.05335285,0.04484547,-0.2145204,0.0883173,0.09364588,-1.308635,0.09262671,0.5622288,19.10905,3.175079,8.617057,-0.08229429,-0.05685864,0.04447307,0.09452888,-0.02078018,0.2150069,-1.185382,0.1049547,0.5037273,18.24871,29.19267,347.3298,
9006.359,0.01362683,-0.006875236,0.02769291,-0.01066525,-0.03147551,0.07359644,-1.471559,0.519387,0.146863,0.6867279,26.92503,358.9005,-0.0616622,-0.05775049,0.05620542,-0.1876109,0.089696,0.1612194,-1.309432,0.09187672,0.5633881,19.21667,2.934555,8.400678,-0.05282113,-0.03286577,0.03460811,-0.08280082,-0.05677131,0.01868956,-1.185886,0.1051132,0.5040963,18.14258,29.61756,347.7801,
9020.322,0.01330953,-0.005164644,0.02827039,-0.006765358,-0.03064502,0.06169882,-1.47138,0.5193701,0.1472767,0.7109507,26.94888,358.8838,-0.0733479,-0.05187953,0.06308292,-0.1065917,0.08370693,0.2078166,-1.310326,0.09132457,0.5645233,19.16348,2.729177,8.163514,-0.03923216,-0.01323223,0.03070644,-0.1087241,-0.06998628,-0.05967447,-1.186491,0.1053276,0.5045972,18.03759,29.83284,347.9656,
9034.138,0.01265854,-0.003576436,0.02853295,-0.01419126,-0.02496517,0.04897362,-1.471226,0.5193335,0.147636,0.7393426,26.95121,358.9067,-0.08241932,-0.04162398,0.06655079,-0.04233679,0.1257111,0.1542095,-1.311258,0.0908318,0.5656248,19.06247,2.573197,8.174859,-0.0403255,0.0002814347,0.035495,0.002039271,-0.02710389,-0.02431174,-1.186908,0.1054905,0.5051162,17.98707,29.6585,347.8025,
9048.01,0.01158633,-0.002906974,0.02824907,-0.02039923,-0.01185724,0.03686837,-1.471073,0.5192804,0.1479979,0.7650422,26.93062,358.9166,-0.08569245,-0.03889936,0.06528582,-0.02085974,0.1625256,0.05041299,-1.312096,0.0897668,0.5665597,18.99883,2.503995,8.38445,-0.04973828,0.008173741,0.04449134,0.09701222,0.107012,0.02337416,-1.187814,0.1055914,0.5061198,17.9568,29.22731,347.6608,
9061.976,0.01022105,-0.003309581,0.02737892,-0.01826697,0.001866314,0.02977461,-1.470954,0.5191842,0.1483621,0.7744695,26.91461,358.9135,-0.08387639,-0.04945902,0.06143181,-0.08030292,0.131573,0.04593794,-1.312804,0.08869115,0.5675691,19.15487,2.430738,8.39975,-0.05369546,0.01276368,0.05030658,0.007308096,0.2673498,-0.008566195,-1.188318,0.1059171,0.50695,17.98766,28.92173,347.9995,
9075.772,0.008915339,-0.003843486,0.02603665,-0.02048208,0.01155815,0.02627717,-1.470833,0.5190986,0.1486553,0.8007364,26.88929,358.9245,-0.08094896,-0.05707736,0.05926026,-0.1264948,0.1130519,0.08416981,-1.313458,0.08783814,0.5684827,19.33398,2.27644,8.299311,-0.04430189,0.02273163,0.04929281,-0.1632423,0.3002832,-0.1382482,-1.188688,0.1066715,0.5076054,17.91392,29.02988,348.647,
9089.808,0.007357823,-0.005094554,0.02410294,-0.02702871,0.01723715,0.02639192,-1.470781,0.5190055,0.1489344,0.853415,26.8721,358.9371,-0.07379427,-0.05997684,0.05717023,-0.1495369,0.08678612,0.09757059,-1.313956,0.08710343,0.5693744,19.49871,2.172225,8.217391,-0.02993366,0.03853188,0.0443739,-0.2320728,0.2255853,-0.2513136,-1.188926,0.1075876,0.508075,17.71079,29.2939,349.1368,
9103.731,0.005567621,-0.00568447,0.02263954,-0.0269445,0.01825869,0.03854409,-1.470798,0.5189342,0.1492464,0.9066965,26.86526,358.9117,-0.06800546,-0.05569023,0.05385267,-0.1267215,0.07679061,0.1030333,-1.314476,0.08650089,0.5700639,19.55713,2.069983,8.145492,-0.01824802,0.05146057,0.03988054,-0.0717537,0.04899965,-0.160283,-1.188999,0.1084638,0.5085278,17.61571,29.39237,348.8604,
9117.599,0.004298406,-0.005423435,0.02162559,-0.01387454,0.01849465,0.05128035,-1.470727,0.518911,0.1494806,0.9459719,26.83665,358.8625,-0.06415951,-0.0504953,0.0506261,-0.09400321,0.08083767,0.1095946,-1.315024,0.08587833,0.5706972,19.56539,1.94541,8.073955,-0.01842781,0.05565729,0.04116945,0.1812128,-0.05725846,0.04454267,-1.189128,0.1091452,0.5091254,17.66137,29.13286,348.104,
9131.613,0.003338563,-0.00423309,0.02046973,-0.01102106,0.01935602,0.04941015,-1.470677,0.5189131,0.1497269,0.9707781,26.81924,358.868,-0.06358146,-0.04569104,0.04574606,-0.07198043,0.1271654,0.1542724,-1.315491,0.08534559,0.5711986,19.55649,1.659945,7.936845,-0.02224312,0.05618694,0.0440433,0.3290664,-0.08627245,0.1822397,-1.189352,0.1098265,0.5097611,17.73111,28.80342,347.4274,
9145.63,0.003006665,-0.003368557,0.01917672,-0.01344828,0.02281756,0.02848023,-1.470612,0.518826,0.1500107,0.9572186,26.8013,358.8894,-0.055163,-0.04417202,0.0387485,-0.115289,0.1487309,0.1035327,-1.315642,0.08488164,0.5715471,19.69154,1.502636,7.998652,-0.02359379,0.0550297,0.04431231,0.3021129,-0.07097332,0.1885308,-1.189669,0.1105389,0.5103307,17.77309,28.65433,347.1577,
9159.494,0.002548176,-0.001918483,0.01771818,-0.01689843,0.02308557,0.01905103,-1.470577,0.5188432,0.1502004,0.9781858,26.7784,358.8951,-0.04374115,-0.03937132,0.03152368,-0.1233009,0.1245078,0.05311107,-1.315736,0.08459478,0.5718263,19.79752,1.473271,8.072909,-0.02344364,0.05382347,0.04246794,0.2064341,-0.04901153,0.1188579,-1.19011,0.1111968,0.5108933,17.75181,28.66435,347.1725,
9173.309,0.002149079,-0.000622766,0.01578432,-0.01429132,0.02404818,0.008864842,-1.470546,0.5188751,0.1503489,0.9693716,26.76833,358.9129,-0.03104078,-0.03001939,0.02388583,-0.08317817,0.08855008,0.04023336,-1.3156,0.08455056,0.5718695,19.78611,1.472507,8.067007,-0.02568812,0.05030303,0.03970776,0.06930031,-0.02741282,0.02310381,-1.190796,0.111755,0.5114714,17.71424,28.81011,347.42,
9187.362,0.001595647,-0.0003645387,0.013815,-0.01005478,0.02064524,0.001475949,-1.470528,0.51888,0.1504803,0.9683121,26.7517,358.9166,-0.01452251,-0.01682935,0.01432456,-0.03929736,0.03256976,0.04215581,-1.315217,0.08479019,0.5716971,19.71506,1.571052,8.02702,-0.03266686,0.04889277,0.03890109,0.01907778,-0.01036201,-0.04760379,-1.191642,0.1122908,0.5120107,17.61356,28.89024,347.5732,
9201.367,0.0008289586,-0.001056318,0.01123515,-0.01060882,0.01750693,-0.00150979,-1.470525,0.5188476,0.1505573,0.9731594,26.75048,358.9276,-0.003812249,-0.007216216,0.007671279,-0.02660442,0.0156114,0.0172094,-1.315138,0.08480275,0.571699,19.71022,1.588615,8.034596,-0.04405087,0.04627911,0.04067196,0.05072094,0.02666851,-0.05314184,-1.192562,0.1127346,0.5125958,17.52213,28.78202,347.5542,
9215.119,-8.646958E-05,-0.001951923,0.009060393,-0.01503301,0.02204439,-0.002439872,-1.470556,0.5187965,0.1506215,0.9924851,26.71857,358.9441,0.01076501,0.002545492,0.001012665,-0.03142753,0.001410095,-0.1252692,-1.314806,0.08498938,0.5716612,19.75086,1.704864,8.215178,-0.06192939,0.03776401,0.04541448,0.1565331,0.104119,0.03412363,-1.193495,0.1128872,0.5132008,17.52434,28.36301,347.2899,
9229.21,-0.00105114,-0.001503211,0.007058278,-0.01537426,0.02946576,0.003721593,-1.470608,0.5187897,0.1506643,0.9998057,26.67964,358.9414,0.02171703,0.009537801,-0.005414216,-0.04275081,0.001761048,-0.2223403,-1.314199,0.08539307,0.5714054,19.82486,2.004068,8.680376,-0.07039058,0.02518073,0.04534459,0.2196529,0.138379,0.1143542,-1.194178,0.1127604,0.5136864,17.57579,27.97987,346.9986,
9243.136,-0.001350373,-0.0004751439,0.005365633,-0.009542402,0.0355331,-0.00149465,-1.470636,0.5188112,0.1506887,0.9919586,26.63991,358.9536,0.02619972,0.01492082,-0.008492731,-0.00159355,-0.0151019,-0.1757593,-1.313765,0.08566587,0.5711891,19.77187,2.074727,8.717753,-0.06690618,0.01422366,0.04098021,0.1828441,0.1128777,0.1299681,-1.194806,0.1126161,0.5140752,17.6444,27.84831,346.8781,
9256.866,-0.001355351,0.001300585,0.003400191,-0.003051499,0.03627383,-0.01140481,-1.470635,0.5188727,0.1506696,0.9557053,26.62007,358.955,0.03028077,0.02221037,-0.009866238,0.0818997,-0.04120387,-0.07796137,-1.313256,0.08604842,0.5709841,19.60848,2.083819,8.590062,-0.05755978,0.001813108,0.0326966,0.08046059,0.06060383,0.100821,-1.195337,0.1123783,0.5143188,17.73131,27.93836,346.938,
9270.926,-0.001358698,0.002075147,0.001899191,0.009373466,0.03238546,-0.02054046,-1.470634,0.5189176,0.1506439,0.9054847,26.60176,358.9557,0.03367785,0.02787498,-0.009066854,0.1271615,-0.07449032,-0.03292003,-1.31263,0.08658631,0.5708034,19.42533,2.192188,8.502698,-0.04558923,-0.007092751,0.02379295,-0.01141871,-0.0009063471,0.05733312,-1.195584,0.1122054,0.5143659,17.77504,28.14462,347.0628,
9284.927,-0.001494589,0.001884832,-0.0003323018,0.01909424,0.02645658,-0.0194798,-1.470661,0.5189362,0.1505821,0.8807456,26.58788,358.9337,0.03355345,0.031496,-0.00609168,0.1422088,-0.09762246,-0.0258199,-1.312302,0.0870752,0.5707956,19.28514,2.322841,8.457862,-0.03763632,-0.0131762,0.01579959,-0.009977472,-0.04253664,0.06493087,-1.195858,0.1120299,0.5143445,17.82241,28.21166,347.0114,
9298.502,-0.001387283,0.001805039,-0.002214576,0.02362872,0.01763307,-0.01553785,-1.470687,0.5189555,0.1505099,0.8660722,26.5954,358.9138,0.0259109,0.03247585,-0.001080932,0.1232243,-0.1013967,-0.02575123,-1.312443,0.08741629,0.5710034,19.25433,2.393361,8.4433,-0.03164738,-0.01789263,0.007628306,0.1501553,-0.07977876,0.1771269,-1.195994,0.1116738,0.5141297,17.921,27.98334,346.4436,
9312.523,-0.001049998,0.002191754,-0.003815728,0.03257041,0.007513908,-0.01894547,-1.47069,0.5189911,0.1504234,0.8246332,26.60517,358.8875,0.009793278,0.02949735,0.007359764,0.06533842,-0.05573795,-0.05122012,-1.312864,0.0874592,0.5713337,19.31783,2.376972,8.524219,-0.02033981,-0.02636379,-0.004689414,0.4461791,-0.1862979,0.4299411,-1.195139,0.1110534,0.5133607,18.10343,27.45539,345.1756,
