time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7975.988,0.00276998,0.000804739,-0.002381545,0.01501897,-0.01779759,0.003368806,0.4096021,0.640795,0.5614616,8.0242,359.1475,358.7659,0.0001618088,0.0001551765,0.001224413,0.004138777,-0.004227644,0.004519041,0.1846842,-0.29118,0.5401238,61.51089,266.192,244.1242,0.0001543947,-0.0001062212,-0.001723205,0.00572083,-0.01249789,-0.01140439,0.6134791,-0.2829898,0.5010989,77.1114,30.39632,19.95931,
7990.024,0.002510594,0.0006972455,-0.002361236,0.01388011,-0.01733647,0.005654846,0.4096267,0.6408074,0.5614242,8.011959,359.1694,358.7556,0.001098763,-0.0004582172,0.0003141793,0.004710285,0.004627532,0.01121117,0.1846928,-0.2911912,0.5401483,61.51303,266.1864,244.1276,0.0002276271,-0.0001891024,-0.00135937,0.003000297,-0.01077877,-0.002169585,0.6135056,-0.282962,0.5010687,77.11169,30.36455,19.9202,
8004.2,0.002358978,0.0006042265,-0.002455443,0.009859885,-0.01272362,0.005644855,0.4096496,0.6408158,0.5613816,8.006551,359.1668,358.7499,0.001802116,-0.0007415185,-0.000383405,0.002216388,0.006136913,0.008074803,0.1847102,-0.2912009,0.5401625,61.51825,266.1747,244.1216,0.0009841392,-0.0004032836,-0.0008579969,-0.003310973,0.008779924,0.01000803,0.6135271,-0.2829441,0.501056,77.11053,30.36492,19.92413,
8017.728,0.002015766,0.0007187977,-0.002358308,0.009846606,-0.0120106,0.006966675,0.4096718,0.640836,0.5613505,7.99815,359.173,358.7422,0.001960289,-0.0007291189,-0.0005959609,-0.001947554,0.004449669,0.001805073,0.1847304,-0.2912117,0.5401673,61.52225,266.167,244.1134,0.001419659,-0.0002499731,4.723383E-05,0.0008312991,0.01603384,0.01278814,0.6135504,-0.2829286,0.5010536,77.10564,30.38501,19.95583,
8031.668,0.001724171,0.0009647151,-0.002093778,0.01224986,-0.009173367,0.004613945,0.4097067,0.640876,0.5613308,7.984029,359.1751,358.7427,0.001768595,-0.000539378,-8.749308E-05,-0.001321013,-0.0003818664,-0.009669993,0.1847563,-0.2912172,0.5401559,61.52362,266.171,244.1113,0.001193637,-0.0001198285,0.0006621166,0.005160134,0.006884255,0.007416087,0.6135803,-0.2828833,0.5010531,77.10145,30.39608,19.97589,
8045.542,0.001534543,0.001088976,-0.001823373,0.01575337,-0.004665661,0.003932935,0.4097379,0.6409121,0.5613147,7.965845,359.171,358.7418,0.001430975,-0.0002120367,5.566377E-05,-0.002026623,-0.003381067,-0.00766959,0.1847793,-0.2912175,0.5401434,61.52089,266.1821,244.1166,0.001449229,0.0002358325,0.001210194,0.006581038,0.007968955,0.004171235,0.6136094,-0.2828408,0.5010592,77.09557,30.39359,19.97955,
8059.277,0.0008866074,0.001103527,-0.001492267,0.01575325,-0.004665641,0.003933433,0.4097313,0.640927,0.5612959,7.953516,359.173,358.7388,0.001145489,0.0002227275,0.0004438773,0.001777334,-0.008572565,-0.007310469,0.1848078,-0.2912029,0.5401442,61.51693,266.195,244.1258,0.001824012,0.0004410236,0.001465288,0.008262594,0.01007007,0.002779545,0.6136436,-0.2828015,0.5010732,77.08832,30.39476,19.98385,
8073.323,0.0006960697,0.0009217596,-0.001523701,0.01080419,-9.284936E-05,0.0005046404,0.4097356,0.6409317,0.5612678,7.9524,359.1665,358.7449,0.0009233162,0.0003244296,0.0007685673,-0.001699047,-0.009110455,-0.004881693,0.1848389,-0.2911791,0.5401594,61.51226,266.2047,244.1331,0.00190064,0.0001613883,0.001170556,0.0021519,0.006463154,0.003163649,0.6136776,-0.2827765,0.5010917,77.08259,30.39141,19.9845,
8087.369,0.0002801642,0.0007358649,-0.001500887,0.008767483,0.0020628,0.001005847,0.4097434,0.6409486,0.5612397,7.948234,359.1612,358.7436,0.001290175,0.0001827429,0.0008896033,-0.003833229,-0.0007227288,-0.002109399,0.1848409,-0.2911758,0.540161,61.51232,266.2046,244.1326,0.001685469,5.20483E-05,0.001120382,0.002552998,0.004607396,0.004130267,0.6136946,-0.2827629,0.5011005,77.07992,30.3916,19.98715,
8101.208,-0.0001078778,0.0007155553,-0.00143713,0.009939303,0.003326401,0.0003363879,0.4097569,0.6409782,0.5612111,7.938951,359.1565,358.7448,0.001355535,0.0002478599,0.001203592,-0.0001453403,0.001790442,-0.003756365,0.1848409,-0.2911758,0.5401614,61.51262,266.205,244.133,0.001469949,3.971477E-05,0.0008192663,0.0002102446,0.003343849,0.00269998,0.6136945,-0.2827629,0.5011005,77.08016,30.39185,19.9871,
8115.091,-0.0002581619,0.001002363,-0.00136714,0.01428131,0.0058398,0.002459113,0.4097685,0.6410143,0.5611864,7.920513,359.1453,358.7411,0.0007314188,0.0003864585,0.00150378,-0.00508004,3.168418E-05,-0.003677549,0.1848409,-0.2911758,0.5401611,61.51229,266.2047,244.1324,0.001361172,0.000349122,0.0009280822,0.004236342,0.006707098,0.002739351,0.6136945,-0.2827629,0.501101,77.07972,30.39192,19.98734,
8129.089,-0.0002916507,0.001642087,-0.001271528,0.01973502,0.009316285,0.004935692,0.4097636,0.6410507,0.561166,7.88827,359.1225,358.7353,5.044896E-05,0.0006274974,0.002285568,-0.001047804,-0.001336001,-0.01323644,0.1848409,-0.2911758,0.5401611,61.51229,266.2074,244.1342,0.0005758874,0.0003126784,0.0006184384,0.006101703,0.0003005317,0.008460633,0.6136945,-0.2827629,0.5011005,77.08002,30.3891,19.98483,
8143.07,-0.0004739186,0.002433782,-0.0008443192,0.02606725,0.008659111,0.006258755,0.4097513,0.6411012,0.5611619,7.850701,359.1195,358.731,-0.0005629634,0.0005993071,0.001531407,0.001645742,-0.002717481,0.001379105,0.1848409,-0.2911758,0.5401611,61.51243,266.2047,244.1332,0.0005287833,0.0004492553,0.0004982642,0.006193369,0.01096003,0.01482966,0.6136945,-0.2827629,0.5011005,77.07936,30.39135,19.9886,
8156.865,-0.0002542967,0.003180473,-0.0005274374,0.03145575,0.008661896,0.005493835,0.4097629,0.6411707,0.5611586,7.819675,359.1141,358.7283,-0.0006659674,0.0006217588,0.000571334,0.002673309,-0.007295953,0.01285975,0.1849653,-0.2910154,0.5401696,61.50243,266.2317,244.1458,0.0003860189,0.000269259,0.000174838,0.006692794,0.01300458,0.0185385,0.6138744,-0.2826717,0.5011231,77.0589,30.38385,20.02603,
8170.935,-0.000249042,0.003471293,-0.0001836616,0.03343221,0.006201375,0.006025518,0.4097761,0.6412396,0.5611612,7.795099,359.1119,358.7231,0.0002938277,0.0005445832,2.426228E-05,-0.0007091514,0.001844973,0.0140663,0.1849772,-0.2910024,0.5401555,61.50171,266.2185,244.1385,3.03491E-05,-0.0001900395,-0.0004473306,-0.002573134,0.0129885,0.0271735,0.6138778,-0.2826668,0.5011316,77.05797,30.39565,20.06209,
8184.894,-0.0001962583,0.002958303,-8.81999E-05,0.03050882,0.006156801,-0.0008448611,0.4097847,0.6412797,0.5611541,7.777744,359.1055,358.7447,0.001247039,0.0007471073,0.0001687502,-0.001521678,0.008399583,0.003365446,0.1850041,-0.2909819,0.5401353,61.50863,266.2046,244.1265,1.660547E-05,-0.0002054104,-0.000170391,-0.002471461,0.01687979,0.02991367,0.6138784,-0.2826649,0.5011408,77.0592,30.4065,20.09637,
8198.7,-1.263294E-05,0.00213765,-0.0004770541,0.02244672,0.01047343,-0.006801658,0.4097812,0.6412924,0.5611307,7.785756,359.0983,358.7592,0.0005850025,0.001330795,0.0006395542,-0.00680588,0.001612397,-0.01316194,0.1850244,-0.2909788,0.5401351,61.51029,266.2095,244.1212,0.0004229537,-9.450054E-05,0.0008460032,0.0007168,0.02508822,0.03965308,0.6138743,-0.282632,0.501166,77.05557,30.42855,20.15988,
8212.77,-0.0002502721,0.0009590389,-0.0006214727,0.01364644,0.008008094,-0.004752624,0.4097645,0.6412778,0.5611126,7.776156,359.0978,358.7589,-0.0001287403,0.001558354,0.0008144776,-0.01481438,-0.007489693,-0.02290746,0.1850381,-0.2909743,0.5401341,61.50187,266.229,244.1241,0.0008060524,5.224376E-05,0.001199187,0.0003310196,0.02017351,0.03506039,0.6138771,-0.2826061,0.5011888,77.05424,30.44558,20.2043,
8226.676,-0.0001943421,0.0002951351,-0.0006885729,0.003503325,0.005850872,0.003968728,0.4097828,0.6412829,0.5611027,7.790082,359.0908,358.741,0.0002547782,0.001205248,0.0007075761,-0.01314902,-0.004291721,-0.01977139,0.1850577,-0.2909575,0.54014,61.49257,266.2479,244.126,0.00152233,0.0006216066,0.002451837,0.007432045,0.009279454,0.02050385,0.6138915,-0.2825789,0.5012141,77.04897,30.44492,20.2265,
8240.654,3.89645E-05,-5.714575E-05,-0.0003753887,0.002189757,0.004715021,0.008002941,0.4098062,0.641288,0.5611078,7.790515,359.0843,358.7285,0.0006403393,0.0008067177,0.0005580296,-0.009194305,-0.004580205,-0.01428689,0.1850861,-0.2909246,0.540155,61.48674,266.2639,244.1264,0.002690482,0.001351947,0.003085362,0.01210847,-0.001144817,-0.006231767,0.6139206,-0.2825566,0.5012329,77.0409,30.42346,20.20621,
8254.446,0.0002420468,-0.0001369265,0.000211878,0.002539727,-0.0003711169,0.01768655,0.4098197,0.6412821,0.5611237,7.786397,359.0833,358.6985,0.000922252,0.0006097953,0.0001340784,-0.0127346,-0.0003401684,-0.01819894,0.1851112,-0.2908991,0.5401616,61.48181,266.2793,244.1279,0.003739937,0.001317109,0.002459778,0.009692856,-0.007448803,-0.02203832,0.6139711,-0.2825267,0.5012519,77.03093,30.39818,20.16318,
8268.456,0.0006114776,-0.0004953194,0.000651208,-1.182065E-05,-0.003064668,0.0234161,0.4098334,0.6412501,0.5611383,7.792198,359.0844,358.6621,0.001250446,0.0006181452,-0.000192692,-0.01302197,0.002466816,-0.02532455,0.1851367,-0.2908701,0.540159,61.47722,266.3,244.1292,0.0041723,0.001122692,0.0002593543,-0.005879837,0.004220549,-0.0165722,0.614019,-0.2824777,0.5012655,77.02769,30.42682,20.17494,
8282.246,0.0009221308,-0.0009253658,0.0009043154,-0.006485921,-0.008650256,0.01694779,0.4098557,0.6412181,0.5611525,7.815014,359.1003,358.6698,0.001560736,0.0006007542,-0.001201435,-0.01773105,0.01528451,-0.02130992,0.1851645,-0.290835,0.5401489,61.47836,266.3099,244.1122,0.003079377,0.001099198,-0.0009514444,-0.01155766,0.01057712,0.002745871,0.6140462,-0.2824407,0.5012647,77.02994,30.46804,20.21614,
8295.95,0.001236525,-0.001082068,0.0008726334,-0.01379754,-0.01224189,0.007660065,0.4098982,0.6412157,0.5611662,7.829314,359.1151,358.6688,0.001043902,0.001076042,-0.0008816905,-0.007031015,0.01224869,-0.01078983,0.185189,-0.2907766,0.5401372,61.48357,266.3109,244.0974,0.001355182,0.001587305,-0.001371862,-0.00825461,0.01705606,0.02322832,0.6140583,-0.2823929,0.5012702,77.0337,30.51131,20.27851,
8310.198,0.001264375,-0.001158668,0.0008672464,-0.01585963,-0.01572136,0.0009827757,0.409933,0.6412116,0.5611811,7.834566,359.143,358.6766,-0.0003908234,0.001831876,-0.0004103248,0.005556729,-8.627575E-05,0.01119649,0.1852013,-0.2907078,0.5401295,61.48643,266.3089,244.0964,-0.0003686589,0.001605268,-0.001176711,-0.005045913,0.01286388,0.03735091,0.6140499,-0.282348,0.5012808,77.03985,30.52273,20.32245,
8324.124,0.0008492153,-0.001438403,0.0009532818,-0.01262012,-0.01806947,-0.002818798,0.4099332,0.6411747,0.5611861,7.845451,359.1522,358.6895,-0.001232795,0.002237064,-5.755559E-06,0.01479833,-0.006206856,0.03006644,0.1851998,-0.29063,0.5401445,61.48834,266.2863,244.0993,-0.001401162,0.001562475,-0.0002562265,0.003506264,0.009212731,0.04556067,0.6140255,-0.2822984,0.5012977,77.04302,30.50033,20.33918,
8337.907,0.0003144667,-0.001300935,0.0006092223,-0.01115597,-0.01069144,-0.001719649,0.4099213,0.6411491,0.561174,7.856149,359.1548,358.6827,-0.00131511,0.002157884,0.0009184051,0.01624412,-0.004984516,0.03242401,0.1851959,-0.2905799,0.540185,61.49105,266.2614,244.1054,-0.001368864,0.001505445,0.0004916735,0.008998384,0.006877579,0.03876815,0.6139922,-0.2822461,0.5013143,77.04263,30.46543,20.33469,
8352.021,-0.0007362334,-0.000922972,0.0005676177,-0.009688012,-0.003316383,-0.0006182767,0.4098842,0.6411448,0.561179,7.861323,359.1468,358.683,-0.001039415,0.001670031,0.002421319,0.01824651,-0.003797904,0.0169526,0.1851962,-0.2905388,0.5402328,61.49532,266.257,244.1212,-0.0004194331,0.001023965,0.0004665662,0.007460187,0.00753856,0.03126433,0.613968,-0.2822006,0.501332,77.04131,30.42407,20.31872,
8365.938,-0.001705012,-0.0004649099,0.0005805312,-0.002516215,0.008729068,-0.001140803,0.4098571,0.6411654,0.561192,7.85175,359.1208,358.6891,-0.001089963,0.001258467,0.00314758,0.01392448,-0.01038354,0.005561367,0.1851914,-0.2905009,0.5402898,61.49597,266.2652,244.1406,0.001669077,0.0004397462,-0.0001125328,0.004519588,0.0127498,0.01898848,0.6139577,-0.2821503,0.5013533,77.03802,30.41188,20.3249,
8379.977,-0.002767728,0.0002592761,0.0005235484,0.005460829,0.02023396,0.003790831,0.4098178,0.6412076,0.5612025,7.825856,359.0717,358.6868,-0.0003957722,0.0004582575,0.002396968,0.006029877,0.0009466616,0.008421164,0.1851906,-0.2904721,0.5403428,61.49915,266.2662,244.147,0.003591998,-0.000293893,-0.001773561,-0.01193147,0.01246099,0.001734004,0.6139751,-0.2821171,0.5013598,77.03937,30.45225,20.37044,
8393.589,-0.003447908,0.0006842557,0.0003898295,0.01012517,0.02742297,0.005054562,0.4097538,0.6412331,0.5611922,7.816535,359.0379,358.6801,-0.0001725919,0.0003308012,0.00203935,0.004780144,0.001701126,0.006854524,0.1851921,-0.290456,0.5403882,61.50274,266.2637,244.1499,0.00423376,-0.0005864068,-0.003269693,-0.02003945,0.0007303796,-0.01276917,0.6140212,-0.2820929,0.5013428,77.05126,30.52333,20.42858,
8407.726,-0.003971764,0.001225753,0.000216087,0.009511773,0.0320454,0.0007765272,0.4096862,0.6412701,0.5611776,7.807873,359.0143,358.695,-0.00020397,0.0006381297,0.001849319,0.002346795,0.000281199,-0.0006259204,0.1851932,-0.290448,0.5404223,61.50378,266.2631,244.1521,0.003462316,-0.000244214,-0.003362583,-0.01926536,-0.002982888,-0.01082666,0.6140558,-0.2820713,0.5013243,77.06192,30.57308,20.46696,
8421.616,-0.004183429,0.001603669,0.0001213496,0.01069927,0.0325864,-0.001197443,0.409642,0.6413046,0.5611724,7.809205,358.9872,358.705,-0.0003948204,0.001263144,0.001658288,-0.005720751,-0.0058999,-0.006022364,0.1851993,-0.2904298,0.5404532,61.49975,266.2666,244.1531,0.002005856,0.000203308,-0.002787837,-0.01367704,-0.007060562,-0.006878779,0.6140749,-0.2820413,0.5013124,77.07185,30.59363,20.47949,
8435.401,-0.004142768,0.001822861,-1.697787E-05,0.01181617,0.03036403,-0.0050992,0.4096131,0.6413377,0.561168,7.793711,358.9713,358.7154,0.0002360037,0.001574846,0.001286775,-0.01099222,-0.001930525,-0.008724293,0.1852142,-0.2903948,0.5404723,61.49296,266.2681,244.1461,0.0006921161,0.0008937054,-0.001598249,-0.006771029,0.004586171,0.01273229,0.6140785,-0.2820006,0.5013151,77.07924,30.60378,20.49345,
8449.528,-0.0039785,0.001160842,0.0001406954,0.01408013,0.02765994,-0.0112796,0.409579,0.6413352,0.5611665,7.77615,358.9604,358.7406,0.001577225,0.001822525,0.002160612,-0.009747716,-0.0008300393,-0.0178523,0.1852466,-0.2903542,0.5404965,61.48586,266.278,244.1414,-0.0004493382,0.001465442,-0.0003224817,-0.00246128,0.01395665,0.0290406,0.6140639,-0.2819492,0.5013295,77.08192,30.61624,20.52923,
8463.414,-0.003701652,0.0005744864,0.0001612208,0.005818777,0.02934472,-0.01581029,0.4095228,0.6413237,0.5611516,7.793509,358.9402,358.7646,0.003092763,0.001148478,0.0034881,-0.002514265,0.01190762,-0.02315329,0.1852872,-0.2903197,0.5405399,61.49161,266.2988,244.1425,-0.001198068,0.002204215,0.001813909,0.009334261,0.0173505,0.03540995,0.6140374,-0.2818825,0.5013601,77.07584,30.60714,20.55447,
8477.159,-0.003716191,-3.473635E-05,-1.540189E-05,-0.002357458,0.03059724,-0.02269305,0.4094603,0.6413029,0.5611292,7.808404,358.9281,358.7961,0.002824276,0.001039925,0.004775207,-0.0009419462,0.007274078,-0.02950101,0.1853267,-0.2902907,0.5405986,61.49705,266.3358,244.1563,-0.00137696,0.002289619,0.003979291,0.02216633,0.006272858,0.02757377,0.614019,-0.281826,0.5014037,77.0643,30.55018,20.52247,
8491.273,-0.003871421,-0.001087574,-6.048134E-05,-0.01004069,0.03156353,-0.01740293,0.4094102,0.6412591,0.5611335,7.827854,358.8985,358.7892,0.00138787,0.001586567,0.004932349,0.0002232627,-0.003164631,-0.02671579,0.1853498,-0.2902627,0.5406559,61.49573,266.3731,244.1771,-0.0003140674,0.002014452,0.004614758,0.01650948,-0.0002918654,0.01724328,0.614014,-0.2817782,0.5014599,77.05606,30.49857,20.48483,
8505.163,-0.004122597,-0.001645518,-0.0001015535,-0.01747,0.03061248,0.001807612,0.4093551,0.641223,0.5611405,7.855565,358.8674,358.7578,0.0003317952,0.001486907,0.003987011,0.0001739513,-0.002089956,-0.01167131,0.1853583,-0.290242,0.5407043,61.49377,266.392,244.1882,0.001537172,0.002091024,0.004745056,0.01325476,2.433505E-05,0.0003658427,0.6140273,-0.2817436,0.5015206,77.04833,30.47172,20.4588,
8518.93,-0.004105016,-0.001644694,-0.0001167842,-0.01845913,0.03270476,0.002337015,0.4092984,0.641193,0.5611339,7.868491,358.8428,358.769,-0.0007310602,0.001334579,0.002740711,0.01082353,-0.002177048,0.003191387,0.1853474,-0.2902164,0.5407428,61.49413,266.4026,244.2018,0.003576516,0.002310412,0.004644533,0.01205525,0.007335892,-0.01329121,0.6140677,-0.2816994,0.5015964,77.03397,30.47574,20.45424,
8532.958,-0.004031599,-0.00084903,0.0001286007,-0.01401857,0.03408831,0.0008244693,0.4092398,0.6411917,0.5611283,7.868665,358.8046,358.7746,-0.001833381,0.001071293,0.0008259747,0.008621078,-0.005320088,0.01789335,0.185305,-0.2901887,0.5407325,61.49412,266.3955,244.2073,0.003928332,0.001569728,0.003096559,-0.001849326,0.003703225,-0.01926512,0.6140957,-0.2816731,0.5016266,77.02809,30.50307,20.46798,
8546.999,-0.003847179,0.0002140735,0.0005521402,-0.0003105968,0.03026294,0.0007303648,0.4091917,0.6412193,0.561137,7.835283,358.7946,358.7812,-0.002807806,0.0007654676,-0.001457585,0.007099829,-0.005463021,0.03059375,0.1852401,-0.2901614,0.5406974,61.49265,266.3669,244.2036,0.002832882,0.001068029,0.002062711,-0.008209387,0.00413234,-0.006425592,0.6141131,-0.2816535,0.501646,77.02865,30.53835,20.49644,
8560.921,-0.003198683,0.000775835,0.0007783255,0.009303451,0.02481606,-0.004554001,0.4091858,0.6412726,0.5611578,7.824323,358.7861,358.7899,-0.003034463,0.0009777169,-0.002830388,-0.004577201,-0.004492414,0.02563265,0.1851854,-0.2901372,0.5406387,61.48865,266.3401,244.1919,0.0008939297,0.000823802,0.00130079,-0.00951471,0.005210255,0.01028841,0.6141142,-0.2816242,0.5016613,77.03146,30.56759,20.52975,
8574.662,-0.002583757,0.001314505,0.0007116648,0.009953638,0.01630113,-0.005835826,0.4091895,0.6413361,0.5611711,7.821229,358.7878,358.7968,-0.002322325,0.001327254,-0.00380596,-0.002151552,-0.001224629,0.0224117,0.1851355,-0.2901079,0.540561,61.487,266.3114,244.1784,-0.002059566,0.0006615301,0.0008081275,-0.00496911,-0.003546685,0.02919024,0.6140913,-0.281592,0.5016749,77.04015,30.55562,20.53602,
8588.794,-0.00214594,0.00116061,0.0006440821,0.009712013,0.01192278,-0.005999102,0.4091774,0.6413468,0.5611764,7.813267,358.7867,358.8027,-0.00106488,0.0013512,-0.004366805,0.000701684,0.005992234,0.02075552,0.1850884,-0.290074,0.5404664,61.49027,266.2747,244.1548,-0.004019022,0.0006863059,0.0009898413,0.002672933,-0.002375069,0.04712013,0.6140341,-0.281557,0.5016886,77.05213,30.49218,20.51164,
8602.672,-0.001970636,0.001210585,0.0005021928,0.00536804,0.01011708,-0.006848487,0.4091536,0.6413475,0.561173,7.815655,358.7841,358.8101,-0.0007321021,0.001598688,-0.003466353,-0.002921439,0.002399482,0.007361981,0.1850571,-0.2900571,0.5404111,61.49108,266.2625,244.1445,-0.003777101,0.0008369357,0.001171042,0.005918243,0.004682192,0.04526638,0.6139748,-0.281523,0.5017056,77.05585,30.44966,20.50679,
8616.439,-0.001561681,0.001216012,0.0004712542,0.008572713,0.01168296,-0.005043004,0.4091457,0.641352,0.561173,7.803405,358.7731,358.8132,-6.798364E-05,0.001207179,-0.002289996,-0.003531857,0.01093197,-0.002553742,0.1850256,-0.2900358,0.5403531,61.49432,266.2572,244.1346,-0.002715882,0.0008646376,0.001411375,0.009072261,0.007850216,0.04067199,0.6139354,-0.2814951,0.50172,77.05452,30.41758,20.50369,
8630.444,-0.001486643,0.0017173,0.000850249,0.01139147,0.008271094,-0.001355677,0.4091359,0.6413993,0.561197,7.789657,358.7711,358.8087,-0.0002777959,0.001162933,-0.0013224,-0.0004215147,0.004596794,-0.01089789,0.1849827,-0.2900288,0.5402925,61.49543,266.2643,244.1333,-0.0006228968,0.0009219156,0.001148083,0.003997417,0.008951125,0.0260452,0.6138943,-0.2814386,0.501737,77.05464,30.40997,20.51755,
8644.454,-0.001188706,0.001975278,0.001273353,0.01973247,0.007929458,0.002517456,0.4091368,0.6414425,0.5612278,7.755592,358.7706,358.8002,-0.0005567775,0.0008009749,-0.0009504664,0.001650711,-0.0008625221,-0.009330296,0.1849433,-0.2900296,0.5402426,61.49501,266.2785,244.1387,0.001017104,0.001229469,0.0009919631,0.00239334,0.00746825,0.005047248,0.6138756,-0.281391,0.501749,77.0523,30.41972,20.53387,
8658.2,-0.001016952,0.002096322,0.001667487,0.02166324,0.00445221,0.002790038,0.4091232,0.6414573,0.5612622,7.733895,358.7674,358.7969,-0.0007907044,0.0002090628,-0.001547118,-0.003619026,0.001251162,-0.001333241,0.1849029,-0.2900432,0.5402009,61.49375,266.2815,244.1363,0.002158114,0.001205329,0.0001854682,-0.005816414,-0.001358665,-0.00861806,0.6138722,-0.2813194,0.5017682,77.05301,30.43001,20.53921,
8672.318,-0.0006467446,0.001933035,0.002083742,0.02021168,-0.0004643359,0.004609312,0.4091125,0.6414635,0.5613054,7.727112,358.7814,358.7915,-0.001171711,4.220372E-05,-0.002096021,-0.0030678,-0.002503599,0.002232714,0.1848631,-0.2900664,0.5401651,61.49163,266.2784,244.1323,0.002854809,0.001232875,-0.0007209537,-0.01175621,0.004594569,-0.01356263,0.6138877,-0.2812532,0.5017863,77.05498,30.47271,20.56961,
8686.179,-0.0004728525,0.001400541,0.002425608,0.01561756,-0.008393856,0.002005635,0.4091172,0.6414585,0.5613505,7.720248,358.7922,358.7929,-0.001114867,-3.915417E-05,-0.002497085,-0.006265263,-0.003995328,0.001100333,0.1848532,-0.2900733,0.5401571,61.48999,266.2767,244.1305,0.001858782,0.001145179,-0.001045818,-0.01383246,0.002616942,-0.002422726,0.6138924,-0.2812057,0.5017951,77.0596,30.50501,20.59817,
8700.143,-0.0002462181,0.0007927492,0.002652401,0.008016566,-0.01453708,-0.002545416,0.4091248,0.6414479,0.5614011,7.725606,358.8156,358.799,-0.0002508241,-0.0004594051,-0.00301551,-0.01604654,0.002160739,5.244301E-05,0.1848532,-0.2900733,0.5401571,61.48962,266.2741,244.1265,0.0009148191,0.001753985,-0.0008869019,-0.00645644,0.004503768,0.002926788,0.6138809,-0.2811606,0.5018138,77.06352,30.52673,20.6207,
8713.857,-0.0001244553,0.0001096139,0.002643017,-0.001516158,-0.01720546,-0.007363867,0.4091308,0.6414254,0.5614413,7.741824,358.8366,358.8098,0.001001237,-0.0008444149,-0.00287384,-0.01464999,0.008161996,-0.003946446,0.1848532,-0.2900733,0.5401572,61.49061,266.2746,244.126,-9.184995E-05,0.002281257,-0.0006359038,-0.002021548,0.004235707,0.01472855,0.6138622,-0.2811087,0.5018291,77.06444,30.5289,20.63404,
8727.843,-9.627089E-05,-0.0007615713,0.002498498,-0.0109538,-0.01608884,-0.009988767,0.4091314,0.6413832,0.5614641,7.771086,358.8537,358.8232,0.001933525,-0.001048083,-0.002266948,-0.01389429,0.008251552,-0.01028175,0.1847822,-0.2902826,0.5401005,61.47891,266.2439,244.0638,-0.0006535513,0.00266892,-6.508987E-05,0.007472064,-0.0004108549,0.01605077,0.6138338,-0.2810463,0.5018445,77.06519,30.50176,20.62044,
8741.612,-0.0005257589,-0.00162266,0.00272761,-0.01599249,-0.01460981,-0.01439448,0.4091144,0.6413304,0.5614991,7.793367,358.8667,358.8383,0.002244756,-0.0008728238,-0.0009152677,-0.01683408,0.007690759,-0.02566705,0.1848125,-0.2903364,0.5401239,61.47754,266.2521,244.0443,0.0002223123,0.00279843,-3.642841E-05,0.004486447,0.00595059,0.01539514,0.6138164,-0.280987,0.5018539,77.0629,30.48485,20.61609,
8755.567,-0.000908605,-0.001475653,0.002921061,-0.01897576,-0.009331197,-0.01312252,0.409103,0.6413184,0.561546,7.820516,358.8613,358.8469,0.002046363,-0.0006069973,-4.405271E-05,-0.01260781,0.00645499,-0.02375117,0.1848368,-0.2903855,0.5401589,61.47631,266.2654,244.0344,0.001147719,0.002813253,-0.0001697972,0.003142992,0.003748609,0.006992653,0.6138076,-0.2809294,0.5018646,77.06216,30.47574,20.61532,
8769.496,-0.001395941,-0.001213341,0.003528533,-0.01208688,-0.001640564,-0.0137433,0.4090856,0.6413151,0.5616165,7.810324,358.8582,358.8596,0.001348578,-0.0005194277,0.0006895795,-0.01128647,0.0009064394,-0.01584675,0.1848568,-0.2904314,0.5401955,61.4747,266.2733,244.026,0.00190087,0.002625176,-0.0002822978,0.002208514,-0.007077969,-0.00407106,0.6138134,-0.2808758,0.5018741,77.06227,30.46589,20.60553,
8783.529,-0.002034922,-0.0006600282,0.003811755,-0.009597964,0.005685912,-0.01257718,0.409049,0.6413188,0.5616745,7.814371,358.8445,358.8705,0.0008359294,-0.0003137118,0.001366696,-0.01051878,-0.0008817177,-0.01150165,0.1848689,-0.2904687,0.540235,61.47226,266.2783,244.021,0.003340804,0.002487915,-0.0001534021,0.002443224,-0.004315306,-0.0129539,0.6138408,-0.2808169,0.5018836,77.06281,30.46737,20.59595,
8797.252,-0.002318032,-0.0006267023,0.003972523,-0.004944765,0.01392086,-0.01098866,0.4090096,0.6412997,0.5617228,7.810871,358.8229,358.8804,0.0005818165,-8.674946E-05,0.002025058,-0.004048636,-0.002692031,-0.00290189,0.1848771,-0.2904977,0.5402899,61.46971,266.282,244.0174,0.004496696,0.002297075,-0.0004498326,-0.001752716,-0.003030671,-0.02290133,0.613858,-0.2807356,0.5018864,77.061,30.49216,20.60175,
