time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.141,0.0009997413,-0.004580189,0.05336717,0.07299141,-0.2180444,-0.004049489,0.8607389,0.07654643,0.1057598,359.1412,327.8604,353.2456,0.2491162,-0.2436482,-0.6252124,-0.1878463,1.120699,0.3703109,0.3394155,0.3010754,-0.4886077,338.2014,232.3496,17.40914,0.1602167,0.05703863,-0.4272361,-0.2492289,-0.1493669,-1.099379,1.488758,-0.6983202,0.2488016,26.85084,90.2209,57.5243,
862.122,0.001510013,-0.00818947,0.0482259,0.01686811,-0.1972685,-0.01584634,0.860762,0.07650197,0.1062592,359.1864,327.9982,353.159,0.2124555,-0.2867472,-0.599869,-0.1243068,1.154226,0.5806506,0.3408593,0.2964094,-0.4951427,338.9463,231.2393,18.13184,0.1136564,0.04984459,-0.3907104,-0.1449873,-0.03029114,-1.243639,1.488759,-0.6978728,0.2449139,26.85011,90.68727,56.50423,
875.825,0.002817992,-0.01128328,0.04245354,-0.01745114,-0.1877872,-0.01275412,0.8608646,0.07619137,0.1067213,359.1721,328.146,353.1384,0.1749711,-0.3168054,-0.5608984,-0.001920551,1.063905,0.6687335,0.3418183,0.2919463,-0.5008721,339.6378,230.4369,18.4525,0.06786336,0.03546639,-0.3515802,-0.04874896,0.05312066,-1.175498,1.488416,-0.6979933,0.2413341,26.902,90.8653,55.72754,
889.91,0.004432543,-0.01328935,0.0370677,-0.04012619,-0.185874,-0.02144957,0.8609684,0.07603994,0.1070581,359.2321,328.3037,353.1084,0.1346127,-0.3338294,-0.5090855,0.2202421,0.9210371,0.6424378,0.3421986,0.2875041,-0.5057091,340.205,229.8256,18.26903,0.0168895,0.004849147,-0.314941,0.06367818,0.05634575,-0.9821476,1.48749,-0.6991925,0.2380985,27.10327,90.92214,55.26586,
903.914,0.006398791,-0.01350592,0.03273904,-0.04283281,-0.1788641,-0.04113009,0.861096,0.07592306,0.1074502,359.2889,328.4455,353.132,0.09353712,-0.3421359,-0.446816,0.4661418,0.6975787,0.5633688,0.3423799,0.2831627,-0.5096179,340.6667,229.5212,17.65255,-0.02343146,-0.02797283,-0.2866162,0.06506099,-0.009983484,-0.6792178,1.486252,-0.7006669,0.2351574,27.21762,91.02064,55.31107,
917.688,0.007427945,-0.01183675,0.02888477,-0.04621,-0.1813149,-0.02947426,0.8611891,0.07584661,0.1077931,359.259,328.6017,353.0882,0.06009617,-0.3411522,-0.3821816,0.5022269,0.3923654,0.459345,0.3426739,0.2789048,-0.5132589,340.9655,229.6745,17.14346,-0.05730024,-0.05842571,-0.2606302,-0.03469998,-0.09022829,-0.3211838,1.484344,-0.7023686,0.2325305,27.12811,91.11613,55.79496,
931.792,0.007072777,-0.01114223,0.02520105,-0.06067424,-0.1882264,0.01385383,0.861174,0.07567,0.1080736,359.1942,328.7734,352.9838,0.04069215,-0.3295925,-0.3290792,0.3479041,0.1529449,0.3298247,0.3430037,0.2749179,-0.5168627,341.0381,229.9799,17.00573,-0.08714657,-0.08828879,-0.2330543,-0.06657932,-0.1348165,-0.01296735,1.482251,-0.7042255,0.2301911,27.09803,91.05616,56.33092,
945.723,0.007114297,-0.00998836,0.02131821,-0.07666912,-0.1807999,0.01836965,0.8613011,0.07558537,0.1082664,359.2302,328.8997,352.9235,0.03541957,-0.3148577,-0.3002737,0.2661245,0.09621409,0.2124634,0.3433811,0.2709787,-0.5205133,341.0143,230.0086,16.92585,-0.1106428,-0.1163827,-0.2080462,0.03048364,-0.1436376,0.1292281,1.480259,-0.7062991,0.2279052,27.31469,90.88927,56.59587,
959.484,0.006615119,-0.009060247,0.01752257,-0.07840718,-0.1640111,0.01144564,0.8613744,0.07549712,0.1083977,359.2603,329.0031,352.8904,0.03403515,-0.2980666,-0.2846524,0.3071364,0.1796646,0.1182955,0.3435007,0.2673696,-0.523864,340.9703,229.6695,16.7373,-0.1258558,-0.1438251,-0.1987383,0.1573711,-0.1927342,-9.729201E-05,1.47834,-0.70869,0.2254117,27.73156,91.04874,56.52043,
973.521,0.005889695,-0.008158645,0.01374156,-0.05690527,-0.1338405,0.005365323,0.8614722,0.07536286,0.1085846,359.2533,329.0399,352.8975,0.02781824,-0.2865663,-0.27251,0.4052199,0.2667286,0.1336847,0.3434527,0.2638196,-0.5268412,341.1511,229.2117,16.45106,-0.1371011,-0.1695785,-0.2011186,0.2560027,-0.3323061,-0.1913338,1.476383,-0.7113207,0.2228937,28.32135,91.57256,56.47807,
987.51,0.005058325,-0.008962346,0.009719375,-0.03861439,-0.09808134,0.008235316,0.8615037,0.07521194,0.1085622,359.2441,329.0609,352.8915,0.02158559,-0.2773194,-0.2577657,0.4407681,0.2423175,0.1660573,0.3435068,0.2606959,-0.5296597,341.3996,228.9979,16.15286,-0.1518369,-0.1976693,-0.2037445,0.2801321,-0.575831,-0.2666436,1.47407,-0.714247,0.2207627,29.00532,92.40946,56.89419,
1001.215,0.005337958,-0.01003798,0.004915917,-0.05099962,-0.06619887,-0.02498673,0.8615782,0.07504588,0.1084881,359.3759,329.0846,352.8585,0.02449611,-0.2527489,-0.2338584,0.3315747,0.2385564,0.1440591,0.3439735,0.2581722,-0.531966,341.4766,228.7978,16.1605,-0.167785,-0.2098386,-0.1891777,0.2394197,-0.7002141,-0.03437513,1.471457,-0.7170427,0.2192485,29.46128,92.84121,57.75789,
1015.246,0.007145737,-0.01138264,7.311744E-05,-0.0577307,-0.04625922,-0.07000446,0.8617247,0.07486358,0.1083736,359.5135,329.1154,352.8802,0.0309412,-0.2240739,-0.2104565,0.006125063,0.199748,0.1114633,0.3444953,0.2558794,-0.5341532,341.41,228.7564,16.72922,-0.179372,-0.2065383,-0.1609646,0.1484639,-0.6948369,0.3143125,1.46899,-0.7197281,0.2183418,29.62491,92.8743,58.798,
1029.254,0.008716853,-0.01177496,-0.004151211,-0.08341432,-0.04947309,-0.0815741,0.8618848,0.07470345,0.1082071,359.6174,329.1954,352.8022,0.03265917,-0.1959044,-0.1889004,-0.3837045,0.1293041,0.1354002,0.3448358,0.2538567,-0.5363783,341.3838,228.9053,17.68095,-0.1859789,-0.1922363,-0.1244341,0.1066634,-0.5835475,0.5712737,1.466653,-0.7221463,0.2177312,29.70594,92.5923,59.58781,
1043.217,0.01004036,-0.01120698,-0.007978456,-0.1095408,-0.06396868,-0.08487116,0.862054,0.07457036,0.1079504,359.7286,329.2982,352.731,0.03215097,-0.1662327,-0.1702826,-0.5081717,0.1283674,0.1538753,0.3449812,0.2523215,-0.5382228,341.4189,228.9026,18.35978,-0.1863023,-0.179529,-0.100967,0.1671414,-0.4927373,0.4954627,1.464418,-0.7240143,0.2169128,30.00717,92.52381,59.87501,
1056.852,0.01146444,-0.01033908,-0.01161045,-0.111754,-0.07648245,-0.09815691,0.8622441,0.07445657,0.1076456,359.8455,329.3958,352.7225,0.03328164,-0.1439191,-0.1595799,-0.3244205,0.209364,0.1143261,0.3452208,0.2510822,-0.5397705,341.4469,228.5816,18.46381,-0.1851359,-0.1716442,-0.08640045,0.3083034,-0.4361939,0.2770447,1.462249,-0.7256633,0.2160771,30.56575,92.58113,59.79345,
1070.983,0.01193108,-0.00885485,-0.01405783,-0.0772603,-0.07641921,-0.1128242,0.8623641,0.07443565,0.107292,359.9284,329.4487,352.806,0.04039983,-0.1140671,-0.1471139,-0.003983792,0.3312148,0.01060494,0.3457261,0.2504896,-0.5409201,341.3545,228.003,18.12199,-0.1813603,-0.1598702,-0.06661835,0.4633494,-0.3816434,0.1206082,1.460325,-0.7269353,0.2157281,31.25169,92.5281,59.56285,
1084.998,0.01164052,-0.0067075,-0.01526523,-0.02765266,-0.06567025,-0.1029042,0.8625346,0.07446998,0.1070319,359.9487,329.4651,352.8878,0.05239101,-0.08228477,-0.1366245,0.06593062,0.4402232,-0.0745668,0.3464629,0.2502169,-0.5422405,341.1471,227.4116,18.15072,-0.1674044,-0.1389622,-0.04081954,0.5601796,-0.2681004,0.06618761,1.458818,-0.7278197,0.2156345,31.80918,92.22451,59.25053,
1098.854,0.01085299,-0.004477869,-0.01603654,0.001857199,-0.06143988,-0.07496836,0.8626516,0.07433742,0.1068239,359.9112,329.5102,352.9118,0.06195498,-0.05804968,-0.1298688,-0.2381979,0.4952076,-0.03054399,0.3472731,0.2499003,-0.5436367,341.0927,226.9892,19.06614,-0.1491171,-0.1170445,-0.03043452,0.4862719,-0.203327,0.04549415,1.457494,-0.7285643,0.2153161,32.0638,92.117,59.15948,
1112.879,0.01092687,-0.004379291,-0.01768391,-0.01104143,-0.05784167,-0.0589661,0.8628516,0.0741953,0.1065126,359.9719,329.5588,352.8789,0.06039589,-0.04330786,-0.1166842,-0.6836689,0.401035,0.1046621,0.3478,0.2496108,-0.5447952,341.2434,227.0474,20.4398,-0.1250832,-0.08653469,-0.02323136,0.2918217,-0.1534848,0.1153267,1.456325,-0.7288728,0.2152755,31.97041,92.10043,59.3724,
1126.782,0.0112583,-0.005967846,-0.01998812,-0.03406462,-0.05646313,-0.07524846,0.8630208,0.07412189,0.1061573,0.1179153,329.6201,352.8703,0.05208388,-0.02929923,-0.09491934,-0.802664,0.282356,0.1462774,0.3479307,0.2494829,-0.5453597,341.3116,227.2084,21.28632,-0.1010151,-0.05193906,-0.01068611,0.1013103,-0.06150071,0.2782897,1.455395,-0.7286769,0.2155254,31.65931,91.87209,59.70843,
1140.484,0.01164643,-0.007380662,-0.02276481,-0.0522022,-0.04682999,-0.09904897,0.8631659,0.07397693,0.1057393,0.2324685,329.6555,352.8806,0.04136458,-0.0168782,-0.06835523,-0.4206347,0.2083566,0.1123054,0.3479029,0.2498026,-0.5450346,341.3942,227.1134,21.00576,-0.07518237,-0.01822991,0.009610588,0.07108092,0.1030891,0.34545,1.455069,-0.7283276,0.2161756,31.44968,91.32652,59.64312,
1154.623,0.01101254,-0.007836295,-0.02406358,-0.05573754,-0.0412956,-0.1018977,0.8633375,0.0738827,0.1053582,0.3220963,329.6774,352.8894,0.03065306,-0.000108458,-0.03790167,0.04263983,0.1315507,-0.001956341,0.3477745,0.2504607,-0.5443887,341.3123,227.0173,20.14423,-0.04890298,0.001486561,0.01785232,0.1582789,0.2102904,0.137124,1.455369,-0.7280691,0.2164781,31.51596,90.98906,59.06092,
1168.597,0.01062155,-0.007028382,-0.024332,-0.0492161,-0.0348294,-0.09488846,0.8634309,0.07383054,0.1050444,0.3657997,329.7167,352.8866,0.02264747,0.02007347,-0.01160663,0.2537831,0.1179412,-0.1694982,0.3476411,0.2509774,-0.5438423,340.9453,226.8426,19.5606,-0.02305093,0.01257647,0.01346163,0.2393545,0.2083443,-0.1870449,1.455795,-0.7277717,0.2166582,31.72812,91.02127,58.31778,
1182.432,0.01055925,-0.006309629,-0.0234983,-0.03048863,-0.03618697,-0.08027501,0.8636349,0.07372224,0.1047534,0.3961283,329.7447,352.9289,0.01036275,0.02670657,0.009902989,0.2932054,0.04856919,-0.1962564,0.3473893,0.2510122,-0.5433035,340.7642,226.8826,19.208,-0.003160622,0.02010526,0.004573826,0.2790765,0.1577632,-0.4104787,1.456271,-0.7271802,0.2165239,31.98205,91.17625,57.67528,
1196.251,0.01145365,-0.006691387,-0.02281297,-0.01398997,-0.03093374,-0.08622157,0.8638347,0.07352373,0.1044442,0.4663342,329.7668,352.9884,-0.0004579397,0.02200742,0.02523481,0.3632509,-0.06529194,-0.1484439,0.3472356,0.2511966,-0.5427322,340.7861,227.0927,18.70112,0.009597151,0.02948011,0.004125409,0.2470775,0.1564922,-0.3538287,1.456613,-0.7265096,0.2165657,32.04977,91.08237,57.36664,
1210.351,0.01247786,-0.00863542,-0.02269694,-0.0120584,-0.02467255,-0.1078607,0.864045,0.0733009,0.104105,0.587671,329.7893,353.0342,0.001899216,0.02658821,0.03656758,0.410238,-0.07796111,-0.2141163,0.3473655,0.2517456,-0.5419542,340.5728,227.1419,18.22997,0.02160416,0.04202999,0.008561179,0.1291987,0.1899408,-0.1180487,1.45709,-0.7257459,0.2167184,31.84967,90.79751,57.44104,
1224.328,0.01347356,-0.0112277,-0.02292553,-0.02523584,-0.02390432,-0.1342805,0.8642877,0.0731225,0.1037414,0.743845,329.8241,353.065,0.006378891,0.03765266,0.04245042,0.3544495,-0.04788272,-0.3345323,0.3473376,0.2521236,-0.5414283,340.1199,227.1293,17.98704,0.03483565,0.05363168,0.008563841,-0.005964886,0.2174399,0.04364932,1.457795,-0.7249593,0.2166615,31.52119,90.56699,57.57829,
1237.958,0.01415452,-0.0133413,-0.02251846,-0.03544604,-0.03797957,-0.1490765,0.8645046,0.07289121,0.1034806,0.8720228,329.9088,353.0992,0.00839899,0.03754312,0.03684169,0.2874568,0.03806842,-0.2818258,0.347232,0.2524675,-0.5410141,339.9767,226.9366,17.9435,0.05094581,0.05747462,0.003118431,-0.0803306,0.2164275,0.02502226,1.459503,-0.7250481,0.216635,31.26041,90.52442,57.5326,
1252.103,0.0147275,-0.01411486,-0.02113304,-0.03375536,-0.06800368,-0.1696607,0.8647327,0.07272881,0.1032652,1.008108,330.0322,353.1907,0.005198885,0.03385169,0.03289032,0.1343364,0.04524441,-0.1717328,0.3471239,0.2529173,-0.5404747,340.0132,226.8908,18.11435,0.07075767,0.05433257,-0.005916322,-0.1269454,0.182366,-0.1035341,1.462473,-0.7262542,0.2166804,31.06606,90.70416,57.36029,
1266.139,0.01515856,-0.01480747,-0.01930222,-0.00797978,-0.09876638,-0.1910769,0.8649642,0.07253644,0.1030325,1.14989,330.1707,353.3289,-0.0009352481,0.0290595,0.03455023,-0.1407292,-0.0437627,-0.06878936,0.3470054,0.253154,-0.5400883,340.079,227.1568,18.58564,0.09094337,0.05159844,-0.01503412,-0.2114909,0.1496823,-0.2437383,1.46545,-0.7275873,0.2168365,30.76695,91.0404,57.17956,
1279.71,0.01568891,-0.01574657,-0.01756898,0.02461324,-0.1239745,-0.2272443,0.8652067,0.07218373,0.1028374,1.301031,330.323,353.5386,-0.007332542,0.02081631,0.03502811,-0.3794055,-0.1030939,0.03927829,0.3467234,0.2532068,-0.5397456,340.204,227.4583,19.20026,0.09421192,0.04799633,-0.01815378,-0.1763311,0.1091483,-0.2901767,1.466933,-0.727561,0.2167215,30.69152,91.22803,57.00111,
1293.847,0.01657369,-0.01714999,-0.01622404,0.05590558,-0.1428122,-0.2751449,0.8655319,0.07184473,0.102641,1.493333,330.4815,353.7784,-0.01304212,0.01131495,0.03227203,-0.4241334,-0.07042215,0.1181327,0.3462003,0.25316,-0.5392975,340.3777,227.5229,19.63002,0.09204465,0.04532811,-0.01434359,-0.1048657,0.1057998,-0.2420239,1.468462,-0.7274215,0.21667,30.69088,91.19606,56.84365,
1307.746,0.01712493,-0.01933377,-0.01494404,0.07130553,-0.1633145,-0.2988942,0.8657455,0.07151216,0.1024402,1.659002,330.6712,353.9724,-0.02583154,0.0006267522,0.03078754,-0.2138865,0.03900501,0.1418484,0.3450794,0.2529783,-0.5383613,340.5576,227.2535,19.59145,0.09147898,0.05108521,-0.01219937,-0.08510882,0.1351622,-0.243363,1.469297,-0.7261679,0.2164655,30.59089,91.16046,56.59952,
1321.533,0.01750986,-0.02112092,-0.01391338,0.06277163,-0.1779282,-0.3050776,0.8659461,0.07124949,0.1022387,1.842227,330.852,354.1156,-0.042469,-0.01307229,0.03735434,0.1307769,0.08578037,0.1791452,0.3439499,0.2526884,-0.5371473,340.8478,226.9902,19.03042,0.09136955,0.0592254,-0.01604971,-0.06561656,0.1572233,-0.36889,1.469409,-0.7241327,0.2159571,30.50386,91.26239,56.13473,
1335.669,0.01673795,-0.02040054,-0.01278884,0.04173575,-0.1784187,-0.279702,0.86611,0.07107246,0.102073,1.960285,331.0014,354.1961,-0.05643482,-0.01825436,0.05952654,0.3924595,0.03329798,0.08902077,0.342933,0.2525589,-0.5354189,340.8729,226.9464,18.25866,0.09138852,0.06244501,-0.021751,-0.05203409,0.1586134,-0.4991227,1.469734,-0.7224777,0.2154201,30.44744,91.43625,55.60298,
1349.617,0.01454436,-0.01867473,-0.01207899,0.01564085,-0.167326,-0.2187798,0.8662184,0.07083651,0.1019136,2.00456,331.1095,354.1933,-0.06227546,-0.0111041,0.08219407,0.4208698,-0.05823335,-0.08889039,0.3419785,0.2523779,-0.5338749,340.559,227.1232,17.74886,0.09529658,0.05921045,-0.02642963,-0.138916,0.1236309,-0.5014797,1.471266,-0.7223976,0.2152151,30.23192,91.72633,55.39555,
1363.555,0.01276934,-0.01636603,-0.01293815,-0.008028489,-0.1286051,-0.1667304,0.8664036,0.07061994,0.1016535,2.064762,331.1333,354.1935,-0.0729435,-0.007585049,0.1002225,0.4045416,-0.1503726,-0.1720929,0.3406277,0.2521049,-0.5325127,340.3156,227.4087,17.29469,0.09202379,0.05321294,-0.02348621,-0.2106658,0.1001139,-0.3548901,1.47238,-0.7224479,0.2152163,29.95954,91.86525,55.4637,
1377.233,0.01207339,-0.0152165,-0.01435636,-0.01526251,-0.08638646,-0.145131,0.8665972,0.07048371,0.101364,2.172026,331.1435,354.2315,-0.0815708,-0.01268441,0.1017802,0.4261322,-0.1528985,-0.07871051,0.3393225,0.2519793,-0.5311481,340.4642,227.501,16.89304,0.07979073,0.04324589,-0.01749476,-0.2075469,0.06087929,-0.1821734,1.473052,-0.7223673,0.2152363,29.81911,91.89549,55.6508,
1391.395,0.01235281,-0.01296587,-0.01539683,-0.02066099,-0.05155367,-0.1367172,0.8668253,0.07046422,0.1011366,2.281706,331.1476,354.2746,-0.08939169,-0.01441457,0.1022159,0.4142398,-0.144224,0.01175288,0.3380094,0.2520332,-0.5296209,340.6818,227.5646,16.57748,0.0659539,0.03273293,-0.009141032,-0.1504347,0.03350983,-0.05580668,1.473482,-0.722252,0.2153968,29.80179,91.83943,55.80308,
1405.292,0.01314347,-0.009127723,-0.01479533,-0.01347944,-0.03248969,-0.1157387,0.8670666,0.0704554,0.1010087,2.300539,331.1548,354.3091,-0.09563927,-0.01038684,0.1034605,0.2976747,-0.1489868,0.03566521,0.3359242,0.2523164,-0.5291479,340.7848,227.6928,16.50088,0.04334389,0.01727988,0.001344092,-0.02925339,-0.002401344,-0.008572339,1.47302,-0.722168,0.2154698,30.01048,91.74246,55.82616,
1418.999,0.01306926,-0.005913665,-0.01376199,-0.008618809,-0.02138839,-0.05977185,0.8672348,0.07027176,0.1008184,2.250149,331.1574,354.2634,-0.1016496,-0.005655967,0.1029285,0.1520375,-0.1632111,0.06693916,0.3327115,0.2529788,-0.5303838,340.9293,227.8676,16.58904,0.02590565,0.01485496,0.0110749,-0.01217659,0.01253013,0.06308325,1.472538,-0.7214585,0.2154921,30.00508,91.66804,55.87102,
1433.183,0.01189328,-0.002661996,-0.0137499,-0.02615408,-0.004153444,-0.01410702,0.8673893,0.07032824,0.1006177,2.233814,331.1202,354.1819,-0.100392,0.0007517003,0.1053902,0.1134201,-0.1662099,0.03183776,0.3301668,0.2536613,-0.530767,340.9468,228.0139,16.51118,0.0119959,0.01628696,0.02484892,0.01965728,0.07200995,0.1624768,1.472088,-0.7206335,0.2159988,29.96901,91.36761,55.92194,
1447.058,0.009977302,-0.0003157518,-0.01350336,-0.03637921,0.01591912,0.0252915,0.8674977,0.07040459,0.1004069,2.193598,331.0651,354.1107,-0.09159857,0.01479863,0.1161383,0.05882613,-0.1642652,-0.1119225,0.329022,0.2541578,-0.5291706,340.6176,228.1731,16.44319,0.0008877078,0.01623649,0.03807203,0.0922033,0.1547501,0.1443231,1.471929,-0.7201993,0.2165261,30.00001,90.92056,55.68606,
1460.833,0.008289071,0.001352879,-0.01323739,-0.04089695,0.03153339,0.05753438,0.8675878,0.07048416,0.1002035,2.149739,331.0106,354.0182,-0.08706895,0.02685191,0.1255687,-0.03843592,-0.1725948,-0.2164407,0.3278074,0.2545121,-0.527417,340.2403,228.3786,16.50365,-0.002515934,0.01265154,0.03952642,0.1308178,0.1549243,0.03930438,1.471921,-0.7201402,0.2168494,30.08929,90.7887,55.4066,
1474.838,0.00674787,0.001820762,-0.01290159,-0.03197875,0.04564482,0.06469817,0.8676552,0.07052699,0.1000274,2.128764,330.951,353.998,-0.090395,0.03186241,0.1314335,-0.06975567,-0.1664154,-0.2488772,0.3262392,0.2547702,-0.5256398,339.9747,228.5427,16.51031,-0.005602834,0.005272782,0.03605213,0.1373463,0.09327586,-0.05397754,1.47181,-0.7202904,0.2171298,30.19967,90.88218,55.27074,
1488.854,0.00566185,0.001239754,-0.01311653,-0.03008656,0.05767697,0.04763707,0.8677199,0.07053167,0.09983365,2.15421,330.8906,353.976,-0.09962609,0.02743388,0.1337959,0.03044393,-0.1216308,-0.1942255,0.3244818,0.2549238,-0.523639,339.9456,228.5442,16.30372,-0.01050279,-0.002024712,0.03417842,0.08655526,0.01182794,-0.03074473,1.471607,-0.7204155,0.217504,30.2272,91.01238,55.39862,
1503.002,0.004546171,-0.0002464142,-0.01352434,-0.03667986,0.05982697,0.02418784,0.8677812,0.07047477,0.09965126,2.193514,330.8462,353.9546,-0.1150907,0.01792749,0.1416016,0.1193696,-0.1405434,-0.1083961,0.3225102,0.2550394,-0.5213116,340.062,228.6539,16.00573,-0.01460802,-0.001889538,0.04086267,0.03324454,0.005476069,0.07649721,1.471236,-0.7203388,0.2183648,30.19822,90.94206,55.54478,
1516.517,0.00370024,-0.002271155,-0.01395454,-0.03596307,0.06247822,-0.009824844,0.8678544,0.07036722,0.09947509,2.270107,330.806,353.9716,-0.1323517,0.01036326,0.1552651,0.04562278,-0.2546337,-0.0681379,0.3203805,0.2549419,-0.5190882,340.0997,229.0787,15.91084,-0.01794455,0.00229104,0.05326523,0.02490368,0.07938743,0.128668,1.470798,-0.7201778,0.2196124,30.11288,90.63449,55.53216,
1530.64,0.002077343,-0.004262183,-0.01427476,-0.03309686,0.05867781,-0.02394889,0.8678652,0.07024246,0.09927627,2.300279,330.7764,353.9691,-0.1506971,-0.0004129209,0.1672306,-0.0535392,-0.3524052,-0.0002376623,0.3179756,0.2546251,-0.5167802,340.2147,229.5687,15.94117,-0.01831825,0.003342949,0.06217513,0.07901248,0.1248277,-0.02740688,1.470675,-0.7201169,0.2206145,30.16177,90.52616,55.12206,
1544.551,-0.0001607058,-0.005541793,-0.01501582,-0.03141395,0.05949914,-0.03358966,0.8678055,0.07013023,0.09901634,2.359707,330.7291,353.9712,-0.170049,-0.01322715,0.1780677,-0.01402328,-0.4083948,0.04955848,0.3152431,0.2541622,-0.5142108,340.3862,230.0035,15.74173,-0.0159027,-0.004335641,0.07323073,0.1696503,0.1517483,-0.2127599,1.471376,-0.7210997,0.2219938,30.3355,90.44959,54.52785,
1558.201,-0.002172868,-0.004917457,-0.01523516,-0.01587467,0.06731124,-0.05084711,0.8677223,0.07007942,0.09876932,2.413369,330.6649,354.0288,-0.1873234,-0.02818925,0.1880784,0.1575197,-0.3904781,0.06167939,0.3123373,0.2534905,-0.511316,340.5692,230.257,15.25131,-0.01665116,-0.02254315,0.09392975,0.3623185,0.1664116,-0.3774474,1.472397,-0.7226702,0.223892,30.78975,90.22575,53.7062,
1572.31,-0.004627425,-0.003706883,-0.01402476,0.01971075,0.07525519,-0.05071505,0.8676121,0.07007238,0.09860681,2.397568,330.5889,354.1171,-0.1987886,-0.03828634,0.2063366,0.3602813,-0.3364639,-0.04684234,0.309792,0.252474,-0.5071473,340.5166,230.4088,14.52782,-0.02182012,-0.042766,0.1225916,0.558562,0.1683301,-0.4651299,1.472849,-0.7240426,0.2261385,31.38052,89.86742,52.83542,
1586.367,-0.006732986,-0.002041046,-0.01126518,0.06719704,0.08565791,-0.04042464,0.8674853,0.07010317,0.09852892,2.333483,330.4966,354.2365,-0.2123953,-0.04682451,0.2343934,0.513795,-0.3413618,-0.2347402,0.3073666,0.2507206,-0.501834,340.2085,230.7177,13.64725,-0.02881013,-0.05693353,0.1492529,0.5803505,0.1689229,-0.5119746,1.471972,-0.7244688,0.2285663,31.73277,89.62705,52.10723,
1600.084,-0.007529728,-0.002268244,-0.008855071,0.09654904,0.09572568,-0.02082053,0.8673733,0.07007214,0.098462,2.274318,330.3949,354.3265,-0.232699,-0.06360486,0.2569049,0.6596859,-0.3266705,-0.3164414,0.3044489,0.2486695,-0.4965444,340.0333,230.9922,12.71218,-0.03712466,-0.06731853,0.1677749,0.4015128,0.05675638,-0.4177954,1.470372,-0.7249012,0.231398,31.81774,89.82199,52.07822,
1614.083,-0.007185781,-0.005272881,-0.008417501,0.08077853,0.1061542,-0.01765862,0.8673015,0.06992728,0.09833097,2.300589,330.2999,354.3307,-0.2574358,-0.08754788,0.2688235,0.8176027,-0.3024721,-0.2487446,0.3004572,0.2469714,-0.4924144,340.1855,231.1712,11.72695,-0.05567594,-0.0771893,0.199074,0.3276105,-0.04776071,-0.1182982,1.468902,-0.7257869,0.2353591,32.03952,89.79029,52.4965,
1628.166,-0.004866184,-0.009712766,-0.01026965,0.03106372,0.1224661,-0.05632756,0.8673171,0.0696781,0.09811217,2.479215,330.1948,354.3286,-0.280612,-0.1101055,0.2785071,0.7557924,-0.3519552,-0.08460774,0.2963202,0.2453115,-0.4884751,340.5665,231.5016,11.16163,-0.07814451,-0.07290141,0.2411653,0.3178102,-0.02694238,0.1523326,1.467373,-0.7261589,0.2397826,32.24424,89.38832,52.7877,
