time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9567.096,0.01968558,0.03736678,-0.002801465,0.4471551,-0.257506,-0.0780516,0.285615,0.6120085,-0.1940975,359.6062,352.562,0.8612767,0.005938905,0.003731609,0.006215703,0.008151459,0.004609654,0.01387001,0.2659899,0.2508733,0.07254858,351.9051,323.7222,13.87836,0.004508864,-0.001306897,0.004767887,0.003032082,-0.001000546,0.01150945,0.1561957,0.2283322,0.0457858,354.0085,6.232713,1.398194,
9580.979,0.02505549,0.05262876,-0.005224884,0.6436331,-0.3285258,-0.1012974,0.28618,0.6132312,-0.1943183,358.7811,352.9716,1.205133,0.004334186,0.001684029,0.004112236,0.004868579,0.0132635,0.0116411,0.266057,0.250891,0.07260902,351.8936,323.7162,13.88146,0.0085031,-0.00528353,0.00451767,-0.01815778,-0.01080922,0.01846281,0.1563247,0.2282776,0.04585993,354.0247,6.245826,1.385984,
9594.792,0.03100201,0.0683087,-0.01073034,0.8277563,-0.4090125,-0.1050979,0.286772,0.6144791,-0.1946769,357.8836,353.4511,1.504448,0.001379005,-0.003127729,0.002491232,-0.007816637,0.02898213,-0.001914285,0.2661031,0.2508515,0.07266468,351.8887,323.6953,13.87745,0.01088227,-0.008508481,0.004149297,-0.02625078,-0.01181418,0.02170978,0.1564788,0.2281724,0.04592169,354.0512,6.259735,1.373732,
9608.852,0.03552717,0.07877701,-0.01742194,0.9373427,-0.4747769,-0.08745269,0.2872732,0.6155922,-0.1951194,357.061,353.9291,1.729196,-0.002382731,-0.01033363,0.001669591,-0.01602105,0.04152506,-0.02638932,0.2661012,0.2506737,0.07272229,351.9051,323.6457,13.87113,0.0136815,-0.01292544,0.002703568,-0.02389894,-0.01906578,0.04349851,0.1567142,0.2279466,0.04596489,354.0866,6.291391,1.330783,
9622.786,0.03795157,0.08181616,-0.02546913,0.9494129,-0.4950178,-0.0601437,0.2877221,0.6165305,-0.1956949,356.3969,354.3379,1.886935,-0.00611911,-0.01926756,0.002187678,-0.02107748,0.0483556,-0.05743637,0.2660131,0.2502615,0.07281554,351.9632,323.5674,13.87063,0.0134049,-0.0181988,0.002543683,-0.02705001,-0.002201989,0.05896695,0.1569157,0.2276245,0.04600219,354.1244,6.300354,1.273671,
9636.667,0.0378015,0.07946719,-0.03254526,0.8846518,-0.4605162,-0.0212164,0.288115,0.6174537,-0.1963053,355.8618,354.6104,1.946606,-0.009517073,-0.02885531,0.004260188,-0.02954153,0.04134033,-0.08833984,0.2658296,0.249607,0.07298345,352.0754,323.4876,13.87217,0.0126386,-0.02440803,0.003733266,-0.04814573,0.003770679,0.05704979,0.1571069,0.2272014,0.04608589,354.1909,6.300702,1.233519,
9650.611,0.03476,0.07384463,-0.03745898,0.800472,-0.3764562,0.02008551,0.288444,0.6183391,-0.1969676,355.3894,354.7354,1.970953,-0.01109269,-0.03735095,0.007823374,-0.03150414,0.01521881,-0.1139424,0.2656515,0.2488922,0.07322503,352.2312,323.4499,13.88501,0.01279049,-0.03237011,0.006882085,-0.07052443,-0.01116416,0.01904489,0.1573391,0.2265821,0.04628855,354.2747,6.313851,1.262205,
9664.592,0.03059617,0.06753384,-0.04174027,0.7163704,-0.2535347,0.05819964,0.288765,0.6190745,-0.1976323,354.9385,354.7216,1.952227,-0.01090065,-0.04260821,0.01100632,-0.03473375,-0.0124029,-0.1231494,0.2654891,0.2482146,0.07346787,352.379,323.4606,13.88746,0.01511208,-0.03953744,0.01091145,-0.1109877,-0.04574572,-0.01843811,0.1576652,0.2257603,0.04661978,354.4349,6.382192,1.370388,
9678.295,0.02522988,0.06021309,-0.04398415,0.6237827,-0.1168213,0.1194003,0.2889485,0.6196648,-0.1982198,354.5551,354.6262,1.800797,-0.01097062,-0.04706243,0.01283988,-0.04482095,-0.02653309,-0.1350267,0.2652845,0.2474869,0.07368935,352.5545,323.465,13.87619,0.0202302,-0.04814478,0.01670204,-0.1667564,-0.07742083,-0.02214468,0.158128,0.2249082,0.04708823,354.6951,6.496624,1.475976,
9692.325,0.02088497,0.05311307,-0.04424476,0.5324176,-0.008806601,0.1708858,0.2891076,0.6201681,-0.1987867,354.2547,354.501,1.616191,-0.01249316,-0.04822913,0.01109972,-0.05973213,-0.009031468,-0.1557305,0.2651296,0.2469808,0.0737595,352.7215,323.3987,13.85798,0.0246422,-0.0532159,0.02156571,-0.2102664,-0.07276946,0.0006392899,0.1585787,0.2243537,0.04746471,354.9457,6.539669,1.495715,
9706.303,0.01690628,0.04342002,-0.04271644,0.4240986,0.09392382,0.2024329,0.2892702,0.6204544,-0.1992674,354.0553,354.318,1.44318,-0.01308598,-0.0455063,0.008510109,-0.06789625,0.009733343,-0.1523393,0.2649993,0.2465927,0.07381915,352.8362,323.3289,13.83016,0.0307866,-0.05158287,0.0223679,-0.2149628,-0.09237211,0.01726641,0.1591163,0.2240573,0.04767993,355.1387,6.64693,1.505329,
9720.262,0.01464214,0.034601,-0.04061229,0.3199704,0.1610698,0.2103202,0.2894878,0.6206747,-0.1997552,353.9492,354.1252,1.282007,-0.01272888,-0.03814358,0.00445236,-0.05952282,0.02852553,-0.1414637,0.2649534,0.2465996,0.07374024,352.8879,323.2651,13.82749,0.0361167,-0.04096907,0.01789109,-0.1577371,-0.09204865,0.04887548,0.1596682,0.2240334,0.04763101,355.1829,6.736121,1.423404,
9733.892,0.01271758,0.02426708,-0.03674323,0.2061032,0.2085163,0.2207725,0.2896359,0.6207824,-0.2001362,353.9215,353.9478,1.063194,-0.01108653,-0.02949564,0.001228687,-0.02471382,0.02939492,-0.109931,0.2649023,0.2465937,0.07366717,352.8655,323.2566,13.86477,0.03847818,-0.02634144,0.01149842,-0.08745282,-0.07370269,0.05898025,0.1600739,0.2241997,0.04751582,355.1203,6.765198,1.351972,
9747.957,0.01205598,0.0157085,-0.03289726,0.1090531,0.226464,0.2224862,0.2897758,0.6208223,-0.2004638,353.9419,353.8014,0.854989,-0.01004204,-0.02086893,-0.001386886,0.00190483,0.02449685,-0.0972814,0.2648109,0.2465419,0.07364045,352.8836,323.2411,13.90594,0.04098251,-0.008349543,0.003913388,-0.0207466,-0.07245827,0.06695085,0.1604649,0.2245683,0.04734646,355.0374,6.809962,1.287532,
9761.866,0.01238707,0.008367588,-0.02847285,0.03062688,0.2207071,0.208576,0.2900074,0.6207868,-0.200738,354.0071,353.6788,0.7026627,-0.008502596,-0.01124995,-0.004000941,0.01915281,0.0303792,-0.07239325,0.2647519,0.2465446,0.07357992,352.8887,323.2184,13.93172,0.0441005,0.006674652,-0.002751667,0.03414375,-0.1050909,0.05586739,0.1610713,0.2249083,0.04719574,354.9471,6.964519,1.236801,
9775.738,0.01382119,0.002091079,-0.02406668,-0.02834691,0.1953332,0.1906753,0.2903008,0.6206601,-0.2009182,354.077,353.6112,0.5474206,-0.0060978,-0.001595699,-0.006406796,0.05203385,0.02609313,-0.04263297,0.2646905,0.2465795,0.07349169,352.8866,323.2012,13.98159,0.04580082,0.01865254,-0.006379441,0.06166881,-0.1236679,0.05517501,0.1617222,0.2254584,0.04704848,354.8598,7.137883,1.172278,
9789.814,0.01600753,-0.00280225,-0.01947498,-0.07726593,0.1532059,0.1741382,0.290643,0.6205212,-0.2010236,354.1775,353.6005,0.409079,-0.004019553,0.006907664,-0.0081107,0.05682429,0.02981022,-0.01874115,0.2646484,0.2467127,0.07337809,352.8736,323.1726,14.03506,0.04361247,0.02736348,-0.008077614,0.07047058,-0.103956,0.06457192,0.1621782,0.2260085,0.04692645,354.8083,7.205135,1.091492,
9803.776,0.01848968,-0.007184304,-0.01490045,-0.1076006,0.09430589,0.1543753,0.2910063,0.6203178,-0.2011299,354.2859,353.6524,0.3024146,-0.001452745,0.01466523,-0.007893419,0.03763341,0.02285225,0.01545872,0.2646395,0.2469378,0.07327083,352.8383,323.1609,14.05242,0.0392179,0.03433699,-0.009396375,0.09044562,-0.09069075,0.05437321,0.1625068,0.2265398,0.04677319,354.7112,7.264059,1.043308,
9817.62,0.02139085,-0.01081904,-0.0108374,-0.1397011,0.02573192,0.1282407,0.291348,0.6200744,-0.2011762,354.4323,353.7639,0.2221626,-0.0001724265,0.01804213,-0.008119404,0.02391696,0.02479946,0.008173062,0.2646437,0.2472128,0.0731563,352.8267,323.1415,14.06992,0.03478078,0.03792703,-0.009421209,0.09744645,-0.08691769,0.0348822,0.162793,0.2270332,0.04669171,354.6238,7.326541,1.035297,
9831.64,0.02344284,-0.01320998,-0.008314203,-0.1626251,-0.02358543,0.1058348,0.2917242,0.6198077,-0.2012358,354.5814,353.8697,0.1521418,0.002469756,0.02268218,-0.00733532,0.01081171,0.01274498,0.03685321,0.2646893,0.247588,0.0730312,352.7809,323.1443,14.05951,0.03082967,0.03845054,-0.008114414,0.08705872,-0.07903078,0.02089862,0.1629515,0.2274072,0.04665876,354.584,7.36336,1.042383,
9845.466,0.02530535,-0.01555808,-0.005889456,-0.1889605,-0.07675508,0.07875834,0.2921252,0.6195711,-0.2012873,354.7667,354.0164,0.1068526,0.003710653,0.02506012,-0.007406859,0.0100693,0.00701669,0.04471069,0.264729,0.2479575,0.07289291,352.7358,323.1545,14.05364,0.02485259,0.03644493,-0.005820778,0.06704534,-0.06657554,0.006960487,0.163017,0.2276514,0.04666357,354.5762,7.373553,1.062062,
9859.241,0.0260343,-0.01709811,-0.004315349,-0.2044093,-0.1051734,0.0627013,0.2925034,0.6193411,-0.201292,354.9482,354.1447,0.04781477,0.003946565,0.02558591,-0.008694252,0.005933406,0.01182,0.04951008,0.264767,0.2482979,0.07273597,352.691,323.1564,14.04302,0.01974386,0.03341881,-0.00476103,0.06210886,-0.05222482,0.006037249,0.1630808,0.2278869,0.04659885,354.5471,7.388175,1.053658,
9873.286,0.02579897,-0.01828968,-0.002822286,-0.219648,-0.1232929,0.04910928,0.2928061,0.6190575,-0.2012963,355.1357,354.2642,-0.004803582,0.003357838,0.02457603,-0.01024901,0.006164166,0.01571968,0.04771822,0.2647994,0.2485743,0.07256769,352.6512,323.1542,14.03902,0.01400664,0.0297065,-0.003979714,0.05554384,-0.0235634,0.01037788,0.1631521,0.2281032,0.04657021,354.5294,7.370888,1.035969,
9887.27,0.02494536,-0.01904263,-0.001366021,-0.2276168,-0.1231187,0.03603721,0.2930851,0.6187899,-0.2012329,355.3209,354.3524,359.9645,0.00256618,0.02160915,-0.0113018,0.004960883,0.01405084,0.03892062,0.2648301,0.2487685,0.07241836,352.6276,323.1517,14.03707,0.008108948,0.02664953,-0.00335652,0.05664002,0.01029871,0.001199725,0.1632086,0.2283451,0.04652497,354.4925,7.336114,1.029763,
9901.224,0.02321667,-0.01835621,0.0003802779,-0.2139131,-0.1125062,0.02291632,0.2933304,0.6186696,-0.2012248,355.4536,354.4199,359.9422,0.001887387,0.01785632,-0.01237053,0.002730289,0.01553314,0.03172595,0.264858,0.2489277,0.07225871,352.6078,323.1456,14.03347,0.003717863,0.02278884,-0.002972586,0.04763993,0.02212852,-0.02516315,0.1632425,0.2285465,0.04650034,354.4589,7.308349,1.052774,
9915.006,0.02094547,-0.01542889,0.001099755,-0.1790649,-0.100069,0.01769385,0.2935603,0.6186313,-0.2012024,355.5165,354.4821,359.9259,0.001434181,0.01291883,-0.01301927,0.004633087,0.01220388,0.01974085,0.2648888,0.2490394,0.07210562,352.5969,323.1417,14.03496,0.001757081,0.01653374,-0.00239525,0.02381141,0.0078201,-0.06249622,0.1632656,0.2287041,0.04646261,354.4357,7.294114,1.116258,
9929.018,0.01798994,-0.01028454,0.001179052,-0.1205113,-0.08114115,0.02322624,0.2937851,0.618663,-0.2011924,355.4835,354.5076,359.8952,0.001378197,0.007557731,-0.0133921,0.005978241,0.007021762,0.01384426,0.264919,0.2491088,0.0719408,352.5871,323.1389,14.03796,0.004034513,0.009869919,-0.001975722,-0.004016872,-0.02790529,-0.08242351,0.163313,0.2287913,0.04643287,354.4304,7.316109,1.197244,
9943.006,0.01444066,-0.004280835,0.0003887186,-0.05325425,-0.05136559,0.03871425,0.2939425,0.6185433,-0.2011895,355.4087,354.5116,359.8408,0.001584619,0.0008105367,-0.01365716,0.001172798,0.004158588,0.002144921,0.2649444,0.2491216,0.07175811,352.5873,323.1357,14.04093,0.006890082,0.002603994,-0.001520287,-0.02927753,-0.04051247,-0.06459489,0.1633809,0.2288024,0.04641641,354.4495,7.34034,1.246464,
9956.912,0.01122621,-0.0002274153,-0.0004948137,-0.01119439,-0.02490919,0.05021841,0.2939615,0.6186602,-0.2012129,355.3485,354.4917,359.7957,0.002065457,-0.004798998,-0.01415778,-0.01026965,0.01743801,-0.006058554,0.2649829,0.249043,0.07155105,352.594,323.118,14.0344,0.009026957,-0.003203689,-0.001793286,-0.02932676,-0.02674595,-0.02618068,0.1634706,0.2287569,0.04639833,354.4668,7.353714,1.260074,
9970.71,0.007999678,0.002034035,-0.001570445,0.005894777,0.00384566,0.05145717,0.2939773,0.6187593,-0.2012625,355.3336,354.4533,359.7607,0.004244079,-0.01015076,-0.01282891,-0.02454139,0.009765451,-0.008910262,0.2650544,0.2488849,0.07137152,352.6085,323.1075,14.01344,0.00999317,-0.008284727,-0.002586515,-0.02882022,-0.0008748573,0.01554506,0.1636036,0.2286455,0.04636251,354.4944,7.354366,1.247588,
9984.667,0.005392562,0.002352689,-0.002481935,0.007520341,0.02634061,0.0437378,0.2940357,0.6188099,-0.2013187,355.3311,354.4,359.7416,0.007068921,-0.01455774,-0.01027847,-0.03466989,-0.007635447,-0.006887172,0.265168,0.2486547,0.07123259,352.6255,323.1166,13.98426,0.009744755,-0.01145947,-0.003782322,-0.02900705,0.01273245,0.0163369,0.1637485,0.2284941,0.04629561,354.5206,7.341449,1.236367,
9998.508,0.003368518,0.002410089,-0.003282579,-0.001355433,0.04921981,0.02925837,0.2940798,0.6188534,-0.2013841,355.3608,354.3128,359.7343,0.01124633,-0.020543,-0.005621871,-0.05699977,-0.0361077,0.0003363286,0.2653886,0.2482059,0.07112187,352.6566,323.1665,13.91226,0.01094174,-0.01528002,-0.005316147,-0.03471052,-0.003230128,-0.007444073,0.1639239,0.2282675,0.04620385,354.5478,7.340487,1.256144,
10012.505,0.001423639,0.003389403,-0.004239487,0.002380234,0.06317776,0.02225257,0.2940326,0.618929,-0.2014666,355.3369,354.2473,359.7143,0.01302167,-0.02668347,-0.001801849,-0.08866618,-0.05061297,-0.01442356,0.2656087,0.2476723,0.07111678,352.7318,323.2253,13.80199,0.01285052,-0.02054803,-0.005171556,-0.06689822,-0.0244821,-0.03740813,0.1641907,0.2278551,0.04609194,354.6221,7.361238,1.340327,
10026.386,0.0006948248,0.00637825,-0.005810275,0.03094637,0.07045265,0.02620075,0.2940071,0.6191036,-0.2015834,355.2304,354.1919,359.6952,0.01288362,-0.03108855,0.0003269748,-0.1126677,-0.05493037,-0.02693619,0.2657897,0.2471606,0.07111882,352.8235,323.2732,13.67842,0.01444772,-0.0238558,-0.004690273,-0.08633397,-0.03582009,-0.04734393,0.1644356,0.2274662,0.04602805,354.7039,7.389126,1.422568,
10040.326,0.0006371852,0.01090247,-0.007946753,0.07527927,0.06753619,0.03763685,0.2940366,0.6193839,-0.2017517,355.079,354.1555,359.6682,0.01196756,-0.03535429,0.0007594522,-0.1223291,-0.05238441,-0.0487909,0.2659887,0.2466207,0.07105806,352.942,323.2988,13.57059,0.01592224,-0.02713422,-0.004226075,-0.09802644,-0.03009308,-0.02074628,0.1646839,0.2271029,0.0459536,354.7993,7.405751,1.443674,
10054.183,0.0006143252,0.01514902,-0.01002368,0.1265656,0.0604985,0.03711749,0.2940776,0.6197184,-0.201941,354.8878,354.1114,359.6877,0.01086715,-0.03732563,-0.001322566,-0.1146367,-0.03793918,-0.06834212,0.2661309,0.2461879,0.07092877,353.0416,323.2875,13.51534,0.01732136,-0.02829567,-0.004776839,-0.09297138,-0.01998306,0.01797972,0.1649496,0.2267682,0.04585491,354.881,7.416193,1.407679,
10068.25,0.0002534903,0.01828279,-0.01247311,0.1661652,0.06004233,0.02075652,0.2940638,0.6201034,-0.2022638,354.7043,354.0569,359.7492,0.008791722,-0.03858585,-0.006215463,-0.1052492,-0.008976053,-0.09206691,0.2662833,0.2457168,0.07066842,353.1538,323.2267,13.47831,0.01848777,-0.02751226,-0.006066825,-0.08179089,-0.02441119,0.02646449,0.1651957,0.2264678,0.04575938,354.9383,7.438686,1.39185,
10082.186,-0.0008420113,0.01967142,-0.01459144,0.1860632,0.06519742,0.0100727,0.2940025,0.6203473,-0.2025142,354.5444,353.9845,359.7769,0.003762908,-0.0443948,-0.01303137,-0.1008129,0.04154569,-0.1744298,0.2663397,0.2449338,0.07037222,353.4353,323.0344,13.4712,0.01940191,-0.02613582,-0.00762916,-0.07069724,-0.04442091,0.005774105,0.1653782,0.2261733,0.0456278,354.9765,7.487605,1.424261,
10096.019,-0.002211625,0.01989048,-0.01575212,0.1873729,0.07542311,0.01411481,0.2939336,0.6206306,-0.2026811,354.4004,353.9023,359.766,0.003127647,-0.04628985,-0.01548876,-0.1304299,0.04217496,-0.1936686,0.2666425,0.2446117,0.07008328,353.6477,322.9442,13.37851,0.02074902,-0.02574893,-0.008875047,-0.06532931,-0.07934225,-0.02587142,0.1656782,0.2257393,0.0454939,355.0197,7.585374,1.505817,
10110.028,-0.00378857,0.01930766,-0.01614345,0.1732988,0.08463998,0.02796107,0.2938223,0.6208999,-0.2029305,354.296,353.8375,359.7244,0.008641787,-0.04101607,-0.01728103,-0.1443254,0.0209578,-0.136784,0.2669258,0.2442746,0.06980003,353.6992,322.9657,13.24562,0.02208444,-0.02763145,-0.007842512,-0.06991568,-0.09224064,-0.02862303,0.1659874,0.2253062,0.04542502,355.08,7.675253,1.564929,
10123.999,-0.005116206,0.01722543,-0.01701176,0.1821475,0.09562911,0.03673266,0.2937245,0.6209787,-0.2030926,354.0941,353.7452,359.7115,0.01333929,-0.0359009,-0.02045833,-0.1577559,0.04042874,-0.07668736,0.2673647,0.2439097,0.06943526,353.6808,322.9111,13.08651,0.02387171,-0.03097853,-0.005766193,-0.07691894,-0.08253817,0.00305072,0.1663472,0.2248392,0.045387,355.1629,7.73586,1.551437,
10137.83,-0.00693506,0.01431641,-0.01458372,0.1498297,0.1124204,0.02044141,0.2936234,0.621089,-0.203238,354.0956,353.6127,359.7479,0.01900113,-0.03377703,-0.02142564,-0.1215268,0.01614443,-0.02590425,0.2676074,0.2434147,0.06920567,353.6197,322.9662,13.0501,0.0255079,-0.0352408,-0.003313803,-0.09146518,-0.05940996,0.04353543,0.1667942,0.2242854,0.04537907,355.2872,7.76927,1.491287,
10151.88,-0.007545373,0.01126802,-0.01532434,0.09291431,0.1261619,-0.01164381,0.2935729,0.6211628,-0.203588,354.1462,353.4762,359.802,0.02049796,-0.03761023,-0.02008823,-0.09851446,-0.00264139,-0.04085459,0.2678664,0.2428271,0.06902288,353.6861,322.9857,13.02967,0.02944061,-0.03799512,-0.002090495,-0.09442401,-0.07169497,0.07343466,0.1672987,0.2236755,0.04536097,355.4183,7.872613,1.411751,
10165.851,-0.007359211,0.006764387,-0.0122258,0.07579675,0.1172846,-0.02217669,0.2934232,0.6212291,-0.2036238,354.073,353.4226,359.8216,0.01918974,-0.04378015,-0.02001534,-0.1080417,0.01898807,-0.07960963,0.2682396,0.2420727,0.06867994,353.8402,322.8997,12.95505,0.03073516,-0.03976459,-0.0009011021,-0.1084288,-0.06851625,0.0725041,0.1676962,0.2231448,0.04535672,355.5499,7.933286,1.386745,
10179.685,-0.005786969,0.004349893,-0.01152824,0.03760952,0.09306923,-0.00869837,0.2934399,0.6212339,-0.2037616,354.1281,353.4018,359.7686,0.02022092,-0.04739371,-0.01854213,-0.1326089,0.02440265,-0.08096313,0.2687147,0.2414246,0.06853586,353.9393,322.8412,12.83306,0.03045205,-0.03931369,-0.0007629665,-0.1157723,-0.06063415,0.06509124,0.1680413,0.2227905,0.04532312,355.659,7.966482,1.380618,
10193.486,-0.003458123,0.001565586,-0.01008199,-0.003699021,0.0715291,0.01223531,0.293519,0.6211922,-0.2038593,354.1792,353.397,359.7119,0.02410224,-0.0494411,-0.01115655,-0.1116919,-0.04884204,-0.07195206,0.2689802,0.2407976,0.06853148,354.0301,322.9985,12.78073,0.02985622,-0.03569652,-0.002275127,-0.1066392,-0.06058317,0.04385498,0.1683299,0.2225997,0.04522432,355.7079,7.999287,1.406692,
10207.48,-0.001760592,-0.001262086,-0.00847302,-0.03642291,0.05105837,0.0115693,0.2935505,0.6210921,-0.2039328,354.2659,353.3871,359.7017,0.0261953,-0.05170775,-0.007710412,-0.08867177,-0.07472072,-0.07705007,0.2693999,0.2401415,0.06844453,354.1319,323.0819,12.76504,0.02930298,-0.02963768,-0.004959128,-0.08952372,-0.06195463,0.02834376,0.1685606,0.2225371,0.04506959,355.7307,8.034568,1.42643,
10221.387,-0.0001929007,-0.003930742,-0.005772813,-0.0732201,0.03140282,0.01410239,0.2935839,0.6209542,-0.2039375,354.379,353.4007,359.6558,0.02796706,-0.05115533,-0.003416889,-0.07070039,-0.102063,-0.05742623,0.2696931,0.2395154,0.06846496,354.1786,323.2057,12.73895,0.02612889,-0.02089035,-0.009073422,-0.05318072,-0.04477843,0.01661924,0.1686392,0.2225394,0.04490535,355.7036,8.02932,1.426313,
10235.205,0.001091862,-0.004336094,-0.003035476,-0.09343521,0.02016127,0.02469198,0.2936444,0.6208814,-0.2038937,354.4564,353.4143,359.5924,0.02698922,-0.05156717,0.000372591,-0.05685358,-0.121886,-0.0659643,0.2699265,0.2388933,0.06850566,354.2779,323.3203,12.73331,0.02106607,-0.01144316,-0.01398916,-0.009570462,-0.02744146,-0.002893596,0.1687324,0.2224789,0.04476985,355.6614,8.024008,1.433933,
10249.262,0.00239634,-0.003415636,-0.0006188299,-0.07712767,0.006019269,0.0339944,0.2937465,0.6208713,-0.2038078,354.4435,353.4444,359.5533,0.02495867,-0.05102357,0.003262435,-0.06994146,-0.1305305,-0.07196137,0.2701581,0.2383466,0.06854664,354.3897,323.4203,12.67447,0.01685198,-0.004058318,-0.01801193,0.0212182,-0.02147039,-0.02006056,0.1689341,0.2224313,0.04451402,355.619,8.034923,1.450125,
10263.127,0.004076194,-0.002335293,0.002169912,-0.04861444,-0.0174961,0.04270281,0.2938876,0.6208826,-0.2036643,354.419,353.5099,359.5215,0.02243836,-0.04803446,0.003986727,-0.07015949,-0.124726,-0.06917731,0.270373,0.237906,0.06853423,354.474,323.4945,12.63135,0.01301211,0.0003736747,-0.02010979,0.03543421,-0.01074542,-0.01591739,0.1691104,0.2224075,0.04422599,355.5768,8.040231,1.45141,
10276.954,0.005878672,-0.002395523,0.004110568,-0.03760811,-0.04005051,0.04665502,0.2940025,0.6208486,-0.2035584,354.4461,353.5837,359.4815,0.01997538,-0.04329668,0.00324831,-0.05978056,-0.1219583,-0.06746086,0.2705224,0.237594,0.06846078,354.5466,323.5684,12.61498,0.009801441,0.0008439212,-0.02006248,0.03465768,-0.003779211,-0.001965894,0.1692229,0.2223736,0.04398877,355.5521,8.042802,1.437878,
10290.959,0.007182636,-0.003448558,0.004783664,-0.04461328,-0.0611341,0.04798961,0.2941175,0.6207703,-0.2034817,354.4888,353.6837,359.434,0.01760937,-0.03581927,0.0006745888,-0.04473137,-0.1037302,-0.04876818,0.2706098,0.2375353,0.0683459,354.5429,323.5871,12.61654,0.007694997,-0.0005201985,-0.01927307,0.03102594,-0.006677068,0.01029073,0.1692978,0.2223278,0.04377459,355.5376,8.052039,1.421438,
10304.93,0.007679574,-0.006110821,0.0048641,-0.0692789,-0.0734451,0.04531579,0.2942433,0.62061,-0.2034183,354.5945,353.7597,359.3884,0.01608914,-0.02780294,-0.002247577,-0.03824983,-0.09255032,-0.03110095,0.2707028,0.23748,0.06821649,354.5453,323.6208,12.60326,0.00580409,-0.004457332,-0.01704904,0.01919428,-0.0111272,0.02420343,0.1693551,0.2222266,0.0435752,355.5336,8.067007,1.39798,
10318.719,0.007609112,-0.00820763,0.003825416,-0.1203289,-0.07694611,0.02986155,0.294374,0.6204391,-0.2033973,354.7984,353.8219,359.3638,0.01344674,-0.02023728,-0.00632741,-0.03544887,-0.06304062,-0.01350287,0.2707784,0.2373774,0.06810435,354.5368,323.6229,12.58722,0.003544736,-0.01230693,-0.01339698,-0.009334994,-0.01365813,0.04473526,0.1693784,0.2219837,0.0433831,355.5621,8.090202,1.359943,
10332.824,0.00717682,-0.00979083,0.00305243,-0.1296493,-0.07649261,0.02310885,0.2944851,0.62026,-0.2033796,354.8708,353.8761,359.3376,0.01089873,-0.01458179,-0.008971875,-0.03795948,-0.04762814,-0.003182141,0.2708521,0.2372968,0.06797732,354.5403,323.6371,12.56175,0.0002121733,-0.01882993,-0.01017002,-0.03989729,-0.005369786,0.04326897,0.1693343,0.2216794,0.04327246,355.6169,8.095083,1.338147,
10346.715,0.006960894,-0.008925151,0.002197027,-0.1291288,-0.07140184,0.02123469,0.2945571,0.6201668,-0.2033682,354.9601,353.941,359.3045,0.007107045,-0.008798436,-0.01161698,-0.02696613,-0.03083271,0.005506968,0.2709036,0.2372236,0.06781892,354.539,323.65,12.54324,-0.004699844,-0.02649627,-0.006732342,-0.07403321,-0.007631895,0.002915313,0.1691832,0.2211685,0.0431768,355.7096,8.096393,1.379306,
10360.666,0.006208849,-0.007210857,0.001682202,-0.1107024,-0.07032714,0.02665035,0.2946033,0.6201224,-0.2033534,354.9904,354.0007,359.2696,0.003861265,-0.005495652,-0.01291961,-0.001955152,-0.02771793,0.002948296,0.2709261,0.2371783,0.06764787,354.5422,323.6687,12.54561,-0.008064753,-0.03121223,-0.004801938,-0.09757514,-0.007541822,-0.02642614,0.1689694,0.2206153,0.0431152,355.8098,8.091361,1.464006,
10374.466,0.005639371,-0.005446036,0.001390634,-0.08558617,-0.06535288,0.03173617,0.2946858,0.6201084,-0.2033319,355.0072,354.0475,359.2334,0.001381465,-0.003482205,-0.0137484,0.01830149,-0.02462105,6.407715E-05,0.27092,0.2371507,0.06745297,354.5429,323.6878,12.56157,-0.0098334,-0.03499281,-0.003414591,-0.1092668,-0.008753309,-0.04193664,0.168829,0.2200692,0.04306509,355.9119,8.086362,1.558403,
10388.569,0.004690575,-0.00481486,0.0008884658,-0.07610477,-0.0536179,0.03401464,0.2947526,0.6200728,-0.2033224,355.0643,354.0729,359.1953,-0.0005119038,-0.002013694,-0.01401616,0.03786519,-0.02787088,-0.007625305,0.2708855,0.2371301,0.06717791,354.5463,323.7144,12.60284,-0.008875145,-0.03691946,-0.002681298,-0.1123822,-0.008381099,-0.02393112,0.1687572,0.2196153,0.04301405,356.007,8.087471,1.588567,
10402.424,0.002477375,-0.00555675,0.0004034687,-0.08335849,-0.03608298,0.0335621,0.294734,0.6199842,-0.2033243,355.1452,354.0688,359.1618,-0.0007830774,-0.0005994527,-0.01393427,0.04046841,-0.02381236,-0.002870921,0.270864,0.2371293,0.06698623,354.5411,323.73,12.63107,-0.007371215,-0.03635673,-0.003112212,-0.1031987,-0.005654736,-0.008393194,0.168722,0.2192847,0.04292942,356.0659,8.086242,1.591277,
