time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8171.004,0.03813486,-0.01337323,-0.09486175,-0.1990598,0.07076417,-0.09087697,-0.01439136,-0.003838837,0.3136255,5.177604,279.7639,8.126586,-0.0660335,-0.05024152,0.07768095,0.54361,-0.8320062,0.1020389,0.0911995,-0.5847126,0.09828936,33.18695,250.3492,2.253362,0.0706235,-0.025756,0.01106947,0.1099392,0.0236335,0.2231805,0.06178714,-0.6304116,0.4404404,18.9537,306.9567,38.67946,
8184.915,0.04574464,-0.006929429,-0.06531497,-0.1516285,-0.1495303,-0.03372908,-0.01359504,-0.003722906,0.3135732,5.090118,280.193,8.103521,-0.09184749,-0.05981686,0.08901604,0.498906,-0.8721608,0.393221,0.08939008,-0.5856091,0.09892055,33.44239,251.7167,2.950645,0.09771279,-0.02210378,0.02827783,0.1828029,0.05534999,0.3037838,0.06383158,-0.6307812,0.4411858,18.71134,307.2838,39.03646,
8198.606,0.05143742,0.0002567652,-0.04102006,-0.1101928,-0.3374877,0.004990449,-0.01278847,-0.003426045,0.3136981,5.013462,280.7747,8.063502,-0.1180812,-0.06907407,0.1041892,0.4862809,-0.8781288,0.6835815,0.08711129,-0.5865018,0.09978075,33.82638,253.2317,3.855116,0.1205109,-0.01455276,0.05191805,0.2878946,0.04164131,0.4000766,0.065906,-0.6308849,0.4423214,18.43068,307.8148,39.45589,
8212.779,0.05772571,0.01008288,-0.01355135,-0.0720467,-0.5436698,0.04529378,-0.01179922,-0.002947778,0.3142419,4.932078,281.5216,8.033193,-0.1460323,-0.07462251,0.1259265,0.511131,-0.9056095,0.9376788,0.08440369,-0.5873923,0.101008,34.23109,254.956,4.896738,0.1496594,-0.002026705,0.09101409,0.4631327,-0.06378147,0.5087442,0.06835487,-0.6306329,0.4441817,18.16036,308.7342,39.91382,
8226.751,0.06402664,0.02019848,0.00995895,-0.03237189,-0.7174099,0.07839088,-0.01066476,-0.002293289,0.315071,4.87014,282.3834,8.016472,-0.17455,-0.07627092,0.1505103,0.5979221,-0.9654726,1.064687,0.0812531,-0.588227,0.1025887,34.58186,256.7396,5.773104,0.1849958,0.01953474,0.1422452,0.6593921,-0.2612925,0.6081057,0.07128292,-0.629798,0.4468006,17.91547,309.9754,40.28196,
8240.279,0.07199779,0.03344509,0.03745145,0.006216403,-0.9034976,0.1221095,-0.009434283,-0.001354247,0.3163187,4.80912,283.4062,8.042603,-0.2034148,-0.07413147,0.1755604,0.7369435,-1.032142,1.065573,0.07763752,-0.5888509,0.1045638,34.90423,258.465,6.361122,0.2156773,0.04138376,0.1829045,0.8309956,-0.4559644,0.6987216,0.07439563,-0.6287453,0.4494368,17.63572,311.3852,40.60052,
8254.439,0.07911988,0.04662922,0.06129769,0.05275228,-1.052856,0.1891549,-0.008170784,-0.0002930164,0.3178639,4.740855,284.5223,8.172206,-0.2276429,-0.06870234,0.198443,0.8670619,-1.104691,1.015828,0.07391027,-0.5893624,0.1067831,35.17995,260.1884,6.812792,0.2535,0.06590584,0.2243619,1.015153,-0.7336057,0.7291451,0.0780132,-0.6271781,0.4524016,17.48856,313.1007,40.75702,
8268.461,0.09008028,0.06035922,0.09035021,0.09126316,-1.184014,0.2807888,-0.006608963,0.0006996989,0.3198806,4.603852,285.7236,8.385828,-0.2534077,-0.05920857,0.2292044,1.029705,-1.221092,0.9343306,0.06972621,-0.5896571,0.1096418,35.44072,262.0363,7.1078,0.292707,0.09037908,0.2525435,1.131445,-1.018883,0.7048969,0.08211441,-0.6251743,0.4553522,17.44108,314.8801,40.70521,
8282.275,0.1043639,0.07141767,0.1175573,0.1476126,-1.29336,0.3503463,-0.00456351,0.002003074,0.3223189,4.540729,286.9948,8.604548,-0.2782277,-0.04393018,0.2628197,1.185103,-1.423838,0.7534136,0.06527255,-0.5898147,0.1129199,35.52822,263.9498,7.0865,0.3312488,0.1193949,0.2687079,1.181036,-1.230774,0.717787,0.08668533,-0.6227527,0.4582211,17.28523,316.6313,40.56059,
8295.981,0.1221367,0.08167453,0.1450459,0.1910406,-1.419235,0.3773863,-0.002181113,0.003469557,0.3251868,4.472541,288.3946,8.740338,-0.3016548,-0.02731972,0.2962797,1.319291,-1.670915,0.4688402,0.06052589,-0.589805,0.1166938,35.46177,265.8189,6.647811,0.3685431,0.15003,0.2745108,1.190217,-1.350763,0.7911733,0.09177841,-0.6201772,0.4608493,16.92246,318.3317,40.39584,
8310.105,0.142132,0.09069733,0.1739347,0.1572658,-1.582007,0.3676189,0.0003118515,0.004950315,0.328529,4.265579,289.9615,8.687132,-0.323206,-0.01181065,0.329215,1.415701,-1.894078,0.1572501,0.05556601,-0.589627,0.1209255,35.33555,267.6342,5.943073,0.4097022,0.1786293,0.2721913,1.192857,-1.378067,0.8977008,0.09753957,-0.6175271,0.463359,16.38703,319.963,40.27637,
8324.019,0.1640973,0.09926625,0.2042906,0.07549033,-1.77499,0.3444096,0.003149271,0.006585538,0.3322814,4.006476,291.6926,8.503697,-0.3414711,0.00319817,0.3675224,1.481507,-2.094477,-0.05913055,0.05037561,-0.5892507,0.125717,35.21079,269.621,5.311893,0.448588,0.1978674,0.2681734,1.255978,-1.34999,1.019459,0.1036811,-0.614976,0.4658016,15.70531,321.6605,40.28743,
8337.681,0.1873551,0.1076437,0.2346755,-0.0161489,-1.984154,0.3369753,0.006342292,0.008231014,0.3364157,3.658561,293.5907,8.277318,-0.3561768,0.02255251,0.4108782,1.469888,-2.324648,-0.2202857,0.04516698,-0.5886579,0.1310835,34.91248,271.7713,4.728078,0.4886118,0.2107422,0.2640089,1.333227,-1.303186,1.142649,0.1103203,-0.6126218,0.4682342,14.88215,323.3851,40.33156,
8351.881,0.2120158,0.1134658,0.2651177,-0.1303964,-2.169724,0.3556477,0.009982646,0.009925723,0.3408445,3.241069,295.5812,7.977395,-0.3635337,0.03807983,0.4583807,1.463048,-2.53264,-0.2784714,0.03991181,-0.5880354,0.1370667,34.58577,274.1728,4.342272,0.5299441,0.2123537,0.2626637,1.446694,-1.290268,1.206181,0.1173793,-0.6105596,0.4708314,14.07938,325.2228,40.40355,
8365.865,0.2387207,0.1174157,0.2937704,-0.2114876,-2.344938,0.3896033,0.0141229,0.01160437,0.3456477,2.821637,297.7042,7.679937,-0.3640772,0.04680044,0.5084531,1.483792,-2.722611,-0.2583634,0.03475406,-0.5876493,0.1434936,34.25502,276.8519,4.190218,0.573577,0.201125,0.2674369,1.624716,-1.358037,1.176634,0.1248374,-0.6088782,0.4737254,13.4304,327.3197,40.52584,
8379.513,0.269376,0.1201919,0.3219746,-0.2604142,-2.541853,0.4430741,0.01864785,0.01330107,0.3506379,2.381869,300.0479,7.383569,-0.3569494,0.0464426,0.5557473,1.542825,-2.877661,-0.2353624,0.02972161,-0.5874519,0.1502865,33.97324,279.699,4.139339,0.6208383,0.182601,0.2796364,1.873147,-1.510855,1.054289,0.1326374,-0.6072413,0.4769439,12.98634,329.7827,40.73699,
8393.58,0.2984238,0.1223714,0.3450991,-0.288148,-2.710575,0.5059373,0.02371854,0.0150438,0.3559726,1.906232,302.4716,7.076712,-0.3416672,0.0355926,0.5977852,1.670268,-2.968442,-0.1943587,0.02479575,-0.5876194,0.1573385,33.82933,282.7454,4.287904,0.6704959,0.1672864,0.2945828,2.093478,-1.740901,0.9402585,0.1409866,-0.6055852,0.4803259,12.6026,332.5209,40.82628,
8407.506,0.3343035,0.1232095,0.368902,-0.2980845,-2.917318,0.5994129,0.02932632,0.01669395,0.3614988,1.384426,305.1511,6.779695,-0.3231144,0.01834636,0.6264108,1.828641,-2.955231,-0.1669742,0.02000223,-0.5880325,0.1644173,33.8557,285.8339,4.617664,0.7213004,0.1566947,0.3057718,2.270797,-2.006558,0.8282979,0.1498347,-0.6038361,0.4836758,12.28248,335.4578,40.76996,
8421.42,0.3707704,0.1236192,0.3863117,-0.2693732,-3.117906,0.6649475,0.03547668,0.01839417,0.3671077,0.9341524,307.9816,6.501512,-0.3036659,-0.003860157,0.6479905,2.001075,-2.836106,-0.1782798,0.01520123,-0.5886056,0.1717531,34.08176,288.8746,5.098654,0.7693346,0.1527999,0.3081362,2.419312,-2.228701,0.7280357,0.1590381,-0.6019569,0.4867916,11.94231,338.499,40.65136,
8435.206,0.4066578,0.1232075,0.3980879,-0.2235884,-3.291909,0.7123903,0.0421378,0.02005672,0.3727316,0.5106896,310.9315,6.240345,-0.2895622,-0.01796393,0.6612234,2.09551,-2.708712,-0.262997,0.01047024,-0.5889466,0.1793592,34.35589,291.746,5.491298,0.8069184,0.1502874,0.2995906,2.512634,-2.393789,0.6123012,0.1683957,-0.6001751,0.4895899,11.63329,341.539,40.48983,
8449.09,0.4490943,0.1227061,0.4046508,-0.1533988,-3.485147,0.7482968,0.04954457,0.02177295,0.3781384,0.1219275,314.0478,6.010065,-0.270813,-0.02473406,0.6841007,2.135067,-2.657992,-0.4296749,0.006145865,-0.5890937,0.1878915,34.63929,294.5818,5.689979,0.8485404,0.1455619,0.2770419,2.564244,-2.580596,0.4617193,0.1783207,-0.598307,0.4918071,11.47172,344.6752,40.25559,
8463.15,0.4888141,0.1233183,0.4044167,-0.09616064,-3.64181,0.763414,0.05740482,0.02355373,0.3834352,359.7533,317.2238,5.74501,-0.251593,-0.02293945,0.7027804,2.105584,-2.736259,-0.6164188,0.002203397,-0.589124,0.1964011,34.77028,297.4949,5.668457,0.8792384,0.1412389,0.2401692,2.548684,-2.712648,0.3177266,0.1883138,-0.5964218,0.493371,11.37785,347.7127,39.97035,
8476.789,0.5272956,0.1234531,0.3991232,-0.06043362,-3.772018,0.7979079,0.06577748,0.02525696,0.3885743,359.3329,320.4483,5.441768,-0.2135247,-0.0152021,0.7416659,2.075186,-2.962637,-0.8365189,-0.0009721965,-0.5889779,0.2060039,34.79208,300.7198,5.451715,0.8978102,0.1376451,0.1976329,2.486823,-2.787336,0.1864878,0.1983745,-0.5944672,0.4944026,11.33523,350.6304,39.64988,
8491.043,0.5618335,0.1232284,0.3892024,-0.02290436,-3.878775,0.8250057,0.07456422,0.02690744,0.3933764,358.9413,323.7634,5.144866,-0.1685057,-0.006092784,0.7795306,2.046763,-3.177014,-1.052912,-0.003673948,-0.588794,0.2158872,34.82893,304.085,5.225404,0.9137384,0.1418023,0.1510917,2.481172,-2.784705,0.05381314,0.2086144,-0.5922266,0.4949403,11.18729,353.5351,39.42776,
8504.981,0.599418,0.1221447,0.3713395,0.01391421,-3.984109,0.8372553,0.08376467,0.02858323,0.3976972,358.5977,327.1333,4.823416,-0.1315822,0.002454815,0.8020836,1.971797,-3.310918,-1.224428,-0.006133474,-0.5884764,0.2256375,34.84689,307.379,4.98559,0.9275773,0.154185,0.1093373,2.537089,-2.747726,-0.05502674,0.2189333,-0.5897976,0.4951109,10.85701,356.4778,39.23037,
8518.676,0.6316762,0.1215382,0.3486079,0.02585745,-4.034362,0.8405508,0.09322315,0.03030121,0.401552,358.2771,330.4464,4.447877,-0.09053194,0.01174079,0.8231059,1.91649,-3.377764,-1.365283,-0.008102626,-0.5880499,0.2357147,34.88947,310.7161,4.847608,0.9438612,0.1778725,0.0617657,2.671569,-2.667667,-0.1642736,0.2295552,-0.5869007,0.4944967,10.24541,359.4884,39.0805,
8532.782,0.6587446,0.1206513,0.3206472,0.04053916,-4.045024,0.8513952,0.1028965,0.0319322,0.4048911,357.9469,333.7031,4.074907,-0.05036584,0.01962617,0.837272,1.880844,-3.349832,-1.469596,-0.009566348,-0.5876683,0.24594,34.96999,314.0172,4.889257,0.9575477,0.2057789,0.007206664,2.803592,-2.592562,-0.2232343,0.2401919,-0.5837914,0.4929954,9.468405,2.48067,38.77205,
8546.763,0.6804262,0.1181864,0.2890855,0.05419853,-4.007144,0.8686631,0.112753,0.03348401,0.4077875,357.6187,336.8565,3.664767,-0.009148668,0.02461282,0.8476737,1.811395,-3.300857,-1.597239,-0.01046781,-0.5872235,0.2563729,35.12257,317.2539,4.917278,0.9611848,0.2175391,-0.03849281,2.811613,-2.570424,-0.2740229,0.2506874,-0.5809906,0.4913301,8.871298,5.363159,38.32285,
8560.419,0.6977606,0.1141542,0.2521839,0.05578615,-3.931993,0.8966356,0.1226963,0.03494927,0.410146,357.2887,339.9131,3.188897,0.03009252,0.02829367,0.8548445,1.736774,-3.275315,-1.734876,-0.0109449,-0.586658,0.2669262,35.30439,320.5382,4.952731,0.9585626,0.2219897,-0.09256927,2.769921,-2.538228,-0.335936,0.2611128,-0.5782766,0.4887978,8.334291,8.134433,37.8416,
8574.496,0.7083004,0.1079443,0.2195289,0.07607108,-3.843413,0.938985,0.1327021,0.03612664,0.4121705,356.9136,342.8948,2.70741,0.07987533,0.03268477,0.8629013,1.693107,-3.266133,-1.874613,-0.01052873,-0.586165,0.2776258,35.48034,323.9779,5.105572,0.9486255,0.2174385,-0.1480604,2.677586,-2.490954,-0.4469082,0.2712556,-0.5758066,0.4855278,7.879664,10.80786,37.47771,
8588.434,0.7158833,0.09842137,0.1808947,0.102409,-3.733936,0.948845,0.1427285,0.03713292,0.4136067,356.6168,345.7637,2.2493,0.1344677,0.03360457,0.8663403,1.658008,-3.257579,-2.049309,-0.009480206,-0.5858446,0.2882713,35.7142,327.5786,5.380703,0.9339371,0.2049685,-0.2045004,2.555351,-2.458389,-0.5593407,0.2811695,-0.5736603,0.4815861,7.520948,13.42052,37.15617,
8602.447,0.7190648,0.08819055,0.1467057,0.1113783,-3.629292,0.931716,0.1527092,0.03796932,0.4145754,356.3837,348.5461,1.789688,0.1930754,0.03182348,0.8629389,1.592769,-3.307401,-2.243646,-0.00769469,-0.5856217,0.2986915,35.95214,331.3428,5.636345,0.9137182,0.1832748,-0.259883,2.388314,-2.455273,-0.6200427,0.2907883,-0.5718893,0.4770302,7.356588,15.93084,36.78791,
8616.147,0.7188349,0.07474033,0.1081504,0.1121166,-3.514747,0.8895668,0.1627164,0.0386509,0.4150359,356.2291,351.2279,1.365927,0.2481884,0.02891083,0.852257,1.456946,-3.429328,-2.361299,-0.005385753,-0.5855572,0.3091375,36.06028,335.0756,5.663401,0.8883328,0.1561889,-0.3192859,2.213635,-2.45865,-0.6940328,0.300254,-0.5704308,0.471812,7.297705,18.40015,36.4916,
8630.312,0.7157632,0.06236897,0.07593858,0.1068518,-3.420703,0.8477651,0.1725333,0.03919441,0.4150475,356.1139,353.8705,0.9473136,0.2978691,0.0191613,0.8359137,1.176483,-3.60144,-2.472414,-0.002462672,-0.5856475,0.3194662,36.29349,338.6479,5.270701,0.8685838,0.1414523,-0.3695193,2.124419,-2.440015,-0.8357422,0.3095121,-0.5689204,0.4662837,7.059553,20.9598,36.29463,
8644.211,0.7095262,0.04709345,0.03935254,0.1091598,-3.307302,0.7908228,0.18216,0.03933683,0.4146529,356.0016,356.3828,0.617116,0.3430559,0.009998404,0.8162926,0.8802817,-3.738455,-2.544298,0.0009566993,-0.5855889,0.3297082,36.58392,342.1364,4.735845,0.8517996,0.136236,-0.4158353,2.075274,-2.404377,-1.014992,0.3187178,-0.567358,0.4604159,6.667462,23.56619,36.16395,
8657.951,0.6999917,0.03250482,0.006027851,0.09727147,-3.20745,0.727517,0.1915858,0.03941861,0.413793,355.969,358.8185,0.2895139,0.383337,0.009442836,0.7961262,0.7363452,-3.744396,-2.58776,0.004637405,-0.5855095,0.3396448,36.73038,345.7189,4.556463,0.8381598,0.1407626,-0.4587565,2.070161,-2.364319,-1.227021,0.3277951,-0.5656755,0.4541738,6.075114,26.25817,36.05378,
8672.039,0.6876609,0.01860917,-0.02610058,0.09324118,-3.104954,0.6889818,0.2007415,0.03931791,0.4126157,355.9139,1.190941,359.9562,0.4173854,0.008749343,0.7752333,0.6297361,-3.639882,-2.656579,0.008540048,-0.585584,0.3496246,36.88412,349.3332,4.694948,0.8262425,0.1473143,-0.4992928,2.070615,-2.353864,-1.41907,0.3367303,-0.5640903,0.4475032,5.412315,29.02981,35.88929,
8685.983,0.673844,0.006526692,-0.05637695,0.1028104,-3.014486,0.6462985,0.2097769,0.0392229,0.4110874,355.8572,3.507073,359.6749,0.444425,-0.0001794332,0.7543423,0.4413376,-3.496552,-2.724544,0.01276297,-0.585945,0.3596156,37.20947,352.832,4.892058,0.812671,0.1468066,-0.5397725,2.038523,-2.388333,-1.549326,0.3454956,-0.5627525,0.4404026,4.858445,31.8428,35.65144,
8699.578,0.6595878,-0.002189085,-0.08478384,0.1178127,-2.933981,0.5919229,0.2186481,0.03909707,0.4092747,355.8044,5.774287,359.4558,0.4700772,-0.01438811,0.7337807,0.2336357,-3.34113,-2.791113,0.01741509,-0.5865225,0.3694878,37.62495,356.3159,5.210723,0.7966853,0.1365787,-0.582232,1.947587,-2.478623,-1.656393,0.3539535,-0.5617344,0.4328098,4.46351,34.74107,35.48207,
8713.606,0.6456882,-0.007832363,-0.111015,0.1362139,-2.868918,0.5339728,0.2274535,0.03890947,0.4070824,355.7312,7.997386,359.2697,0.4977899,-0.03093968,0.713119,0.005835723,-3.247902,-2.822928,0.0226485,-0.5872764,0.3793177,38.09231,359.7864,5.482711,0.7773442,0.1145521,-0.6265807,1.827219,-2.62014,-1.710498,0.3621112,-0.5612323,0.4247807,4.298121,37.73315,35.33566,
8727.715,0.6306459,-0.01079026,-0.1369326,0.1503614,-2.812519,0.4851576,0.2360152,0.03868484,0.4046368,355.6529,10.19592,359.0777,0.52213,-0.04520468,0.693406,-0.2318472,-3.225069,-2.795327,0.02822532,-0.5880565,0.3890136,38.60938,3.175319,5.587645,0.7503138,0.08085354,-0.6689708,1.667798,-2.766948,-1.683013,0.3697769,-0.5612485,0.4163902,4.422279,40.69144,35.24046,
8741.536,0.6175922,-0.01307976,-0.1568949,0.1734363,-2.77641,0.4613277,0.2442929,0.03844196,0.4019203,355.5421,12.38493,358.85,0.5528606,-0.05853032,0.6731474,-0.4312173,-3.27829,-2.696326,0.0347183,-0.5889758,0.3985611,39.08984,6.420513,5.397199,0.7156546,0.03716744,-0.7060719,1.489799,-2.913083,-1.554888,0.377005,-0.5617709,0.4077838,4.927271,43.5574,35.20189,
8755.357,0.6037106,-0.01524857,-0.1787938,0.1921653,-2.747413,0.4335594,0.2523805,0.03827068,0.3988349,355.4702,14.57346,358.6604,0.5871295,-0.06914437,0.6513655,-0.5775964,-3.374875,-2.589783,0.04182915,-0.5900162,0.4078122,39.4915,9.640155,5.031672,0.6765939,-0.009737587,-0.7404715,1.359592,-3.057037,-1.386046,0.3838257,-0.5626292,0.398768,5.734586,46.39136,35.1347,
8769.5,0.5926536,-0.01871926,-0.1968246,0.2031042,-2.746056,0.4244184,0.2603214,0.03785086,0.3955776,355.4088,16.8302,358.4397,0.6251822,-0.07841523,0.6246948,-0.7117757,-3.507036,-2.494529,0.04961662,-0.591077,0.4166416,39.88271,12.87045,4.502176,0.6378348,-0.04741739,-0.779258,1.302252,-3.204897,-1.303492,0.3901767,-0.5634972,0.3891862,6.609253,49.36241,35.01226,
8783.413,0.5816376,-0.02486803,-0.2162455,0.2032928,-2.757762,0.4465894,0.2682825,0.03729409,0.3919778,355.4057,19.11356,358.1468,0.6577836,-0.08349841,0.5970936,-0.8475711,-3.600538,-2.428582,0.05761898,-0.5920356,0.4251484,40.27103,16.1478,3.990013,0.593308,-0.0770025,-0.826407,1.31417,-3.318088,-1.295698,0.3958539,-0.5644955,0.3787868,7.473899,52.41332,34.73548,
8797.127,0.5701274,-0.03170005,-0.237143,0.1848947,-2.807082,0.5006552,0.2761277,0.03681999,0.3880491,355.5428,21.52504,357.8256,0.7012216,-0.0831533,0.5595586,-0.9801867,-3.638012,-2.413177,0.06647348,-0.5929008,0.4331118,40.59947,19.55473,3.634154,0.5506935,-0.09162879,-0.8691633,1.267116,-3.395182,-1.376587,0.4010533,-0.5652909,0.3682001,8.218782,55.52034,34.54706,
8811.273,0.5615873,-0.03858588,-0.2544546,0.190057,-2.882534,0.5559156,0.2837899,0.03606221,0.3840029,355.6303,24.04413,357.4444,0.727348,-0.08108846,0.5270057,-1.118014,-3.589961,-2.39308,0.07518292,-0.5939497,0.4407258,40.90173,22.97467,3.489043,0.506986,-0.08980203,-0.9105237,1.179784,-3.42927,-1.543263,0.4057983,-0.5656955,0.3572708,8.757107,58.70078,34.38579,
8825.219,0.5533804,-0.04830668,-0.2749153,0.2125624,-3.018692,0.6212588,0.2913659,0.03512093,0.3796312,355.7726,26.78343,357.015,0.7508152,-0.08419149,0.4895182,-1.25274,-3.567532,-2.282157,0.08452588,-0.5950704,0.4477962,41.30632,26.17531,3.156401,0.4608497,-0.0758033,-0.9474211,1.031312,-3.422235,-1.759849,0.4098833,-0.5661026,0.3460511,9.039857,61.92931,34.25359,
8838.908,0.5472454,-0.05866757,-0.2956909,0.2273134,-3.182692,0.6815332,0.2988517,0.03399619,0.3748826,355.9923,29.68324,356.597,0.773003,-0.09065293,0.444114,-1.423653,-3.526857,-2.127824,0.09434628,-0.5960893,0.4542778,41.8948,29.30286,2.86052,0.4101342,-0.06086162,-0.9759791,0.807235,-3.395057,-1.902331,0.4132215,-0.5663061,0.3346781,9.227864,65.10437,34.31474,
8853.104,0.5406778,-0.07064113,-0.3175309,0.239071,-3.37667,0.7281452,0.3060786,0.03258389,0.3698888,356.2407,32.7945,356.2067,0.78701,-0.08978041,0.4064087,-1.577022,-3.466745,-2.035863,0.1040034,-0.596873,0.4604211,42.40441,32.55439,2.731488,0.3614981,-0.04958881,-0.9967636,0.6453178,-3.311192,-1.999716,0.4160389,-0.5665897,0.3231622,9.373809,68.13218,34.23535,
8867.076,0.5315276,-0.08387296,-0.3398213,0.236757,-3.577965,0.7485397,0.313038,0.03095254,0.3645964,356.5097,36.04007,355.8884,0.8019647,-0.08325411,0.3615756,-1.736377,-3.345527,-1.979451,0.1138736,-0.5975798,0.4658697,42.81736,35.94141,2.904986,0.2946914,-0.03876418,-1.014673,0.4230866,-3.198567,-2.077446,0.4176463,-0.5670993,0.3113627,9.295614,71.06016,34.22107,
8881.07,0.5192368,-0.0967948,-0.3632462,0.2214896,-3.752584,0.7758223,0.3198696,0.02915394,0.3588388,356.8614,39.34489,355.5952,0.8081569,-0.07879536,0.320897,-1.904721,-3.19476,-1.895388,0.1236334,-0.5984017,0.4709249,43.22907,39.38253,3.326739,0.233295,-0.03913627,-1.023276,0.1974635,-3.165654,-2.056739,0.4187269,-0.5677701,0.2999138,9.308187,74.01899,34.45206,
8894.59,0.5044554,-0.1075057,-0.3862658,0.2090185,-3.933733,0.8244212,0.3264066,0.02745265,0.3527816,357.3219,42.84567,355.3021,0.8101485,-0.08218668,0.2734255,-2.08354,-3.014754,-1.737202,0.1335635,-0.5995939,0.4752671,43.74863,42.82737,4.043272,0.1805403,-0.03916198,-1.027991,-0.03538263,-3.157457,-2.024421,0.419389,-0.5683707,0.2885016,9.224368,77.00847,34.81989,
8908.662,0.488905,-0.1166968,-0.4091426,0.2205079,-4.136539,0.8638583,0.3327311,0.02560517,0.3464621,357.7867,46.54959,355.0161,0.8066357,-0.09542973,0.2236043,-2.239839,-2.896539,-1.507666,0.1435626,-0.6010619,0.4789736,44.48092,46.23694,4.827391,0.1164375,-0.03713661,-1.02895,-0.2357428,-3.140524,-1.971899,0.4190394,-0.5687851,0.2771257,9.091112,79.96429,35.25558,
8922.64,0.4713953,-0.1242141,-0.4321146,0.235994,-4.35067,0.9087945,0.338636,0.02376956,0.3398941,358.3443,50.43796,354.7665,0.7988409,-0.1124089,0.1731963,-2.348306,-2.826826,-1.295244,0.1534299,-0.6027815,0.4820674,45.25274,49.65598,5.628245,0.0693187,-0.0315147,-1.025783,-0.3466794,-3.072106,-1.972318,0.418681,-0.5690796,0.2658529,8.968618,82.82313,35.41961,
8936.78,0.4484511,-0.129977,-0.4566078,0.2440167,-4.55692,0.9653649,0.3440431,0.02197924,0.3330218,359.0126,54.42536,354.6046,0.7863615,-0.1302759,0.125887,-2.37613,-2.803552,-1.140796,0.1631314,-0.6047742,0.4846009,45.96446,52.96642,6.243472,0.01714366,-0.01773123,-1.020918,-0.4892731,-3.028915,-2.017789,0.4176675,-0.5690157,0.2546239,8.71309,85.75942,35.48065,
8950.539,0.4244334,-0.1338011,-0.4753743,0.2427076,-4.703706,0.9893101,0.3489696,0.02007553,0.3259593,359.6599,58.41698,354.5428,0.7701361,-0.148811,0.08360521,-2.323224,-2.826586,-1.040149,0.1727234,-0.606954,0.4865611,46.65385,56.03851,6.504408,-0.02495364,-0.004071409,-1.017137,-0.6243241,-3.027175,-2.059978,0.4163581,-0.5688486,0.2435691,8.456817,88.79032,35.51323,
8964.5,0.3915187,-0.1347725,-0.4929411,0.2279426,-4.812619,0.9932818,0.3532995,0.01827875,0.318876,0.2815823,62.42722,354.5969,0.7504529,-0.1671441,0.04537893,-2.240566,-2.848061,-0.9746504,0.1820724,-0.6093684,0.4880386,47.31918,58.91096,6.53557,-0.06704181,0.007631363,-1.013486,-0.7655434,-3.016646,-2.134986,0.4144543,-0.568729,0.2325849,8.161464,91.8751,35.35633,
8977.961,0.3594259,-0.1336366,-0.5048557,0.201216,-4.842606,0.9767908,0.357247,0.01645729,0.3115773,0.845293,66.30543,354.7503,0.7285567,-0.1832312,0.01030361,-2.160399,-2.838642,-0.9182353,0.1911627,-0.6118635,0.4889832,47.9637,61.63274,6.479048,-0.1167879,0.007876718,-1.006474,-0.8405348,-3.018641,-2.139329,0.4116805,-0.5688745,0.2217384,8.032264,94.91684,35.2373,
8992.239,0.3187444,-0.1309673,-0.5133974,0.179343,-4.809665,0.9652241,0.3606006,0.01466468,0.3043466,1.421115,70.07225,354.9698,0.7061582,-0.1964052,-0.02538064,-2.108865,-2.805343,-0.8454807,0.2000699,-0.6144305,0.4893984,48.62062,64.32266,6.485975,-0.170132,-0.003817561,-0.9977372,-0.86775,-3.064442,-2.124421,0.408471,-0.5692956,0.2111926,8.106013,98.02826,35.20954,
9006.182,0.2790072,-0.1279714,-0.5159718,0.1893226,-4.734123,0.9374725,0.3633614,0.01301911,0.297172,2.006603,73.71247,355.154,0.6835738,-0.2035156,-0.06069461,-2.040471,-2.762688,-0.7500244,0.2089018,-0.6167332,0.4892537,49.34813,66.86706,6.475946,-0.2265521,-0.02345259,-0.9874356,-0.8808059,-3.159945,-2.115177,0.4045742,-0.5699385,0.2009844,8.348262,101.2902,35.29346,
9019.916,0.239321,-0.1237749,-0.5140389,0.2231432,-4.628811,0.8866918,0.3656415,0.01146343,0.290186,2.582701,77.23692,355.3157,0.6658709,-0.1991899,-0.09802336,-1.997378,-2.678259,-0.6369956,0.2177047,-0.6186082,0.4884924,50.05688,69.41449,6.644984,-0.2822596,-0.04233906,-0.9657412,-0.8796789,-3.200937,-2.061337,0.400115,-0.5706366,0.1913063,8.670016,104.4407,35.49495,
9034.101,0.2017774,-0.1202435,-0.5073931,0.2476563,-4.507433,0.8108077,0.3675179,0.009832501,0.2833732,3.091367,80.63045,355.4773,0.6540616,-0.1836931,-0.1332057,-2.018881,-2.555118,-0.5379853,0.2262749,-0.6200877,0.487281,50.60128,72.12627,7.064521,-0.3346801,-0.05413033,-0.93336,-0.900266,-3.16326,-1.993289,0.3952005,-0.5711456,0.1821388,8.974026,107.4188,35.6773,
