time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8323.816,0.00423441,0.0007097433,0.003727008,-0.006346984,0.007598436,0.02926213,0.113607,0.05613176,0.1639445,351.1444,356.1388,0.8223108,0.0001974771,0.0008583143,-0.0003516399,0.008999348,0.001372122,0.008448859,0.04614101,-0.4904217,0.5903908,8.445071,5.661189,15.70749,0.0001596428,0.0007300375,0.000411041,0.004735877,-0.00126721,0.002202835,0.2617293,-0.4916335,0.5622156,10.93484,3.357926,6.06318,
8337.932,0.004317468,0.0005438811,0.003916577,-0.007881614,0.004282174,0.04023528,0.1136659,0.05612408,0.1640056,351.1526,356.1587,0.7692598,-0.0005146506,-0.0001285745,1.741107E-05,0.001548881,-0.0006685385,0.003800777,0.04612885,-0.4904356,0.5903981,8.441369,5.660412,15.70073,-0.0001551628,0.00102153,0.0005298168,0.004076749,-0.00140113,0.008914586,0.2617278,-0.4916109,0.562223,10.93429,3.357543,6.057359,
8351.788,0.004590168,0.0003515993,0.003984911,-0.01164289,-0.004964791,0.0390806,0.1137424,0.05612127,0.1640666,351.1714,356.1923,0.7523346,-0.001648421,-0.0005268209,0.0001273509,-0.008196918,0.001365423,-0.001818668,0.04611304,-0.4904253,0.5903872,8.445035,5.658642,15.70051,-0.000448292,0.001053282,0.0004494633,0.0006434301,-0.005222656,0.009873449,0.2617256,-0.4915954,0.5622322,10.93473,3.358424,6.049726,
8365.608,0.004916561,0.0003539358,0.003769629,-0.01723361,-0.01375798,0.02841362,0.1138224,0.05612179,0.1641132,351.1926,356.2198,0.7517905,-0.002810457,0.0005840053,0.0001438314,-0.003285658,0.006341518,-0.01179101,0.0460807,-0.4904049,0.5903752,8.44863,5.656814,15.7101,-0.0008440852,0.001108639,0.0003946444,-0.0007235082,-0.002273733,-0.007157605,0.261717,-0.4915811,0.5622405,10.93527,3.360052,6.04808,
8379.763,0.004867631,0.0003020965,0.00363361,-0.01821798,-0.01904202,0.02197211,0.1138854,0.05611553,0.1641525,351.1986,356.2388,0.7444224,-0.003430238,0.001003821,0.0001032095,-0.006002262,0.009082757,-0.01732999,0.0460418,-0.4903649,0.5903549,8.448598,5.651916,15.72474,-0.001155025,0.001260038,0.0001598832,0.002635744,-3.10052E-05,-0.02441761,0.2616967,-0.4915725,0.5622474,10.93325,3.367369,6.062809,
8393.599,0.00434604,0.0003566601,0.003669483,-0.01281557,-0.02216573,0.02272872,0.1139291,0.05611409,0.1641971,351.1988,356.2695,0.7192296,-0.003213609,0.0004239514,4.31657E-05,-0.009112495,0.008682478,-0.0209028,0.04600928,-0.4903237,0.5903314,8.450863,5.648838,15.74239,-0.001697433,0.001022769,-0.0002823964,0.003371221,0.003734916,-0.0208958,0.2616725,-0.4915731,0.5622477,10.93,3.372345,6.07999,
8407.452,0.004031609,0.000853985,0.003520847,-0.005230323,-0.01809588,0.02161061,0.1139698,0.05613658,0.1642348,351.18,356.2753,0.7131807,-0.002284543,-0.0001724046,-0.0002815379,-0.007832005,0.006306565,-0.01032415,0.04599034,-0.4902917,0.590305,8.453822,5.64489,15.7529,-0.001573804,0.0005810501,-0.0006350948,2.192105E-05,0.004912933,-0.0137469,0.2616483,-0.4915801,0.5622455,10.92812,3.374846,6.095437,
8421.453,0.003349921,0.001407212,0.003453638,0.007491133,-0.01045667,0.02136537,0.1139875,0.05616949,0.1642753,351.1473,356.2741,0.6965925,-0.0004473164,-0.0005404753,-0.0005620888,-0.004853451,-0.001671049,0.005737214,0.04598249,-0.4902791,0.590291,8.456705,5.642504,15.7545,-0.0007455528,0.0007880293,-0.0006397882,0.00336481,0.001684222,-0.01482942,0.2616339,-0.4915929,0.5622482,10.92664,3.377389,6.106996,
8435.406,0.00231168,0.002100733,0.003105715,0.01889004,0.002819327,0.02139574,0.1139851,0.05621616,0.1643056,351.1108,356.248,0.6785275,0.0008531763,0.0001817077,-0.0008163185,0.00428973,-0.005225011,0.01587613,0.04599356,-0.4902661,0.5902713,8.458823,5.643509,15.74575,4.289247E-05,0.0005477602,-0.000558236,-0.001373483,-0.001040741,-0.004489926,0.2616312,-0.4916053,0.5622534,10.92751,3.381163,6.113525,
8449.289,0.001332606,0.002232163,0.002688795,0.02591712,0.01520332,0.02208785,0.1139778,0.05624475,0.1643314,351.085,356.2283,0.659014,0.00146249,0.00133167,-0.001160232,0.014009,-0.00544004,0.01496706,0.04601993,-0.4902445,0.5902515,8.453219,5.645829,15.73058,0.0005172886,0.0009101866,-0.0007128367,4.829901E-06,-0.002616202,0.008496964,0.2616414,-0.4916051,0.5622447,10.92812,3.381899,6.108354,
8463.059,0.0006814112,0.001839926,0.001937383,0.02125736,0.02420915,0.0150918,0.1139719,0.05625418,0.1643362,351.0829,356.1949,0.656751,0.001342191,0.001806501,-0.0014941,0.01667395,-0.004561867,0.007435586,0.04604384,-0.4902214,0.5902289,8.442766,5.649077,15.72014,0.001448934,0.001444571,-0.0007820654,0.00538181,-0.007972362,0.01571051,0.2616636,-0.4915939,0.5622317,10.92734,3.381976,6.094483,
8477.132,-0.0005581337,0.00160098,0.001453832,0.01759057,0.03648309,0.01515059,0.1139254,0.05626542,0.1643341,351.0688,356.1454,0.6357378,0.0006798835,0.001346568,-0.001480735,0.0122838,-0.002591202,-0.00671678,0.04605998,-0.4901919,0.5901958,8.432929,5.654955,15.71975,0.002296176,0.001102621,-0.0006027807,0.0005654174,-0.01364393,0.01379563,0.2616955,-0.4915885,0.5622244,10.92736,3.385852,6.079681,
8491.082,-0.001561714,0.001682136,0.0007360528,0.01678098,0.05368737,0.009591147,0.1138693,0.05628655,0.1643133,351.0542,356.0775,0.6302019,-0.000476788,0.0004455262,-0.001181198,0.002749764,0.002382431,-0.005227153,0.04606533,-0.490162,0.5901592,8.428274,5.656929,15.72083,0.002330596,0.0007015691,-0.0005019564,-8.551968E-05,-0.01172382,0.01444145,0.2617302,-0.4915922,0.5622252,10.92936,3.391543,6.066772,
8504.837,-0.002033445,0.001827494,0.0002482744,0.01728143,0.05490367,-0.0009190494,0.1138223,0.05630728,0.1642955,351.0418,356.0396,0.6448022,-0.001492736,-0.0005267718,-0.0003755949,-0.005141098,0.005369279,-0.01132248,0.04605784,-0.4901328,0.5901185,8.428547,5.655066,15.72997,0.001890881,0.0009140456,-0.0005335941,0.001307418,-0.006457088,0.007205915,0.2617628,-0.4915982,0.5622239,10.92982,3.394852,6.058372,
8518.891,-0.001903974,0.002127827,-0.0002071882,0.01365688,0.04842266,-0.004026384,0.1137956,0.05633636,0.1642756,351.0388,356.0099,0.6517341,-0.001938386,-0.0009735521,9.645677E-05,-0.01300512,0.006549447,-0.01088224,0.04603528,-0.4901487,0.5901214,8.43405,5.65193,15.73946,0.001541001,0.000580926,-0.0004263324,8.853436E-06,-0.003298616,0.0105206,0.261796,-0.491578,0.5622051,10.92855,3.395417,6.04865,
8532.844,-0.00151277,0.002260901,-0.000665667,0.01136927,0.03730054,-0.007709549,0.1137809,0.05636182,0.1642518,351.0384,356.0066,0.6591818,-0.001774726,-0.001043809,0.000714512,-0.01527625,0.004251407,-0.01498108,0.0460034,-0.4901709,0.5901361,8.441612,5.647479,15.75282,0.001304709,-7.269713E-05,-0.0002030727,-0.003423034,-0.00575061,0.007440432,0.2618199,-0.4915657,0.5621922,10.93068,3.396574,6.043134,
8546.63,-0.001128283,0.002311701,-0.001040287,0.008122184,0.02075161,-0.01097897,0.1137725,0.05639194,0.1642285,351.0346,356.0134,0.6693004,-0.00102412,-0.0007690704,0.0007225394,-0.01378624,0.0002657059,-0.006949093,0.0459828,-0.4901946,0.5901644,8.44991,5.645551,15.76164,-0.0002204834,-0.0002673592,0.0003253483,-0.005364546,0.003435551,-0.0007316769,0.2618355,-0.4915693,0.5621883,10.93631,3.393699,6.038344,
8560.686,-0.0003783945,0.001776099,-0.001285105,0.007902017,0.006669631,-0.01335844,0.1137855,0.05639776,0.1642059,351.03,356.0125,0.6890785,0.0001930803,0.0003977068,0.0003517515,-0.002762186,-0.004129741,0.009255569,0.04597944,-0.490207,0.5901996,8.456198,5.645008,15.76166,-0.0005636527,-0.0007115941,0.0004619269,-0.008147785,0.001118706,-0.01052525,0.2618321,-0.4915856,0.5621936,10.94158,3.393973,6.042863,
8574.609,0.0004594711,0.001467408,-0.001695882,0.002199343,-0.01023429,-0.02148361,0.1138038,0.05639982,0.1641598,351.0535,356.0502,0.7326694,0.001143082,0.001268061,-0.0001929935,0.009048296,-0.006796629,0.01186455,0.0459896,-0.4902078,0.5902197,8.454848,5.648249,15.7532,-0.0008465035,-0.0003760807,0.0004457128,-0.007498745,0.001938615,-0.01925967,0.2618209,-0.4916019,0.5622003,10.9464,3.397353,6.054874,
8588.401,0.0007022963,0.0007232267,-0.001616903,0.006595415,-0.0218473,-0.0192999,0.1138089,0.05637733,0.1641243,351.0333,356.0754,0.741341,0.001615239,0.001336114,-0.0007576729,0.01484898,-0.007325926,0.01444087,0.04601755,-0.4902028,0.5902296,8.447282,5.653972,15.73927,-0.001504229,0.0001736501,-0.0001686228,0.00140206,0.006077632,-0.008846717,0.2617956,-0.4916273,0.5622166,10.94479,3.39822,6.06471,
8602.612,0.001008989,1.68191E-05,-0.001739355,0.006475247,-0.0187147,-0.00555888,0.1138251,0.05634769,0.1640901,351.0275,356.0876,0.712342,0.001185524,0.0004482684,-0.0009534898,0.009649839,-0.0007109861,0.01701213,0.04604589,-0.4902056,0.5902338,8.440263,5.654044,15.72184,-0.001370371,0.0007575997,-0.0005473997,0.005481702,0.007980644,-0.01045546,0.2617752,-0.491642,0.5622219,10.942,3.395762,6.072782,
8616.371,0.0009438413,-0.0001746681,-0.001626294,0.005648452,-0.01725696,0.006320854,0.1138367,0.05633426,0.1640739,351.0213,356.103,0.7061331,0.0007619208,-0.000224746,-0.0008246986,0.00445017,0.001347091,0.009921976,0.04606794,-0.4902147,0.5902381,8.437052,5.651759,15.71022,-0.0003751406,0.0006906169,-0.000737741,0.002051797,0.003471846,-0.007471734,0.2617691,-0.4916458,0.5622159,10.93945,3.394534,6.078185,
8630.244,0.0008691452,-0.0003728581,-0.001516676,0.007770278,-0.01615589,0.006339259,0.1138462,0.05631703,0.1640578,351.0114,356.1155,0.7031092,0.0005714059,-5.618183E-05,-0.0005836822,0.004838621,-7.582913E-05,-0.001706843,0.04608332,-0.4902235,0.590243,8.434636,5.652763,15.7063,0.001030262,0.000488425,-0.001174152,0.002612072,-0.009613744,0.003888347,0.2617779,-0.4916413,0.5622004,10.93776,3.398499,6.078176,
8644.106,0.000535848,-0.000385275,-0.001473874,0.007332679,-0.01014868,0.007759489,0.1138368,0.05630181,0.1640266,351.0053,356.1159,0.6949219,9.360079E-05,-5.040073E-05,-0.0001933966,0.005045398,-0.001691086,-0.004252937,0.04608734,-0.4902366,0.5902547,8.429225,5.654944,15.70758,0.0008645276,0.0005335077,-0.001321962,1.061766E-05,-0.002616986,0.008497164,0.2617899,-0.4916358,0.5621825,10.93802,3.398706,6.071544,
8658.292,0.0003662091,-0.0007273707,-0.001671851,0.001066135,-0.006354229,0.005469356,0.1138283,0.05627089,0.1639851,351.0141,356.1142,0.6929801,-0.0006421797,-0.0009755532,0.0004062196,-0.002817397,-0.0005053054,-0.003810977,0.04607442,-0.4902593,0.5902737,8.426766,5.65602,15.71166,0.0008342935,0.0006928948,-0.001162405,0.0006603804,-0.003167693,0.003806463,0.2617944,-0.4916295,0.5621651,10.93784,3.398639,6.066217,
8672.136,0.0002529399,-0.000985363,-0.001898754,-0.007132574,-0.004076757,0.009004894,0.1138259,0.056244,0.1639467,351.0313,356.1174,0.6775997,-0.001072871,-0.001722431,0.0007150187,-0.01235503,-9.245142E-05,-0.01198059,0.04605319,-0.4902897,0.5903017,8.435593,5.655209,15.7208,0.0004324771,0.001131197,-0.0009980546,0.003349805,-0.0003703095,-0.008766421,0.2617943,-0.4916182,0.5621476,10.93685,3.40248,6.070323,
8685.846,0.0003910849,-0.001029261,-0.002151974,-0.01240014,-0.004290686,0.008164694,0.1138332,0.05621883,0.1639055,351.0487,356.123,0.6700699,-0.00117759,-0.001151508,0.0005190536,-0.01256254,0.001522066,-0.0094349,0.0460238,-0.4903185,0.59032,8.444608,5.65433,15.73071,0.0001189644,0.0008305589,-0.0008324172,-0.004808627,-0.004175652,-0.005546785,0.2617875,-0.4916044,0.5621336,10.93796,3.404178,6.073224,
8700.011,0.0003183823,-0.001075405,-0.002141911,-0.01207893,-0.005928661,0.006470115,0.1138355,0.05619022,0.1638713,351.0575,356.1313,0.6675993,-0.0007076425,0.0003891776,0.0002579401,-0.002606625,0.00244045,0.003302991,0.04600147,-0.4903339,0.5903336,8.447749,5.652858,15.73428,-0.000239071,0.001081424,-0.0005750195,-0.0007285338,-0.003642198,-0.003112883,0.261776,-0.4915895,0.5621231,10.9388,3.405008,6.076063,
8713.77,0.0005985214,-0.0009737113,-0.002316928,-0.009413226,-0.002726484,0.002508374,0.1138609,0.05616806,0.1638325,351.0614,356.1267,0.6718227,0.0002007772,0.001597293,2.681172E-05,0.007793203,-0.00167757,0.01748314,0.04599814,-0.4903264,0.590342,8.446256,5.651695,15.7243,-0.0008423061,0.001297339,-0.0003855675,1.065602E-05,0.0008080075,-0.001612784,0.2617612,-0.4915673,0.5621182,10.93932,3.406537,6.079627,
8727.584,0.0005533909,-0.0007461422,-0.002294826,-0.004145236,-0.002515403,0.003347107,0.1138757,0.05615298,0.1638001,351.0558,356.1298,0.6683081,0.0006811845,0.00177783,-0.0002748579,0.01233886,-0.001647619,0.01601636,0.0460105,-0.4903097,0.5903425,8.44023,5.6504,15.7092,-0.001452553,0.001470042,-0.0005114999,0.00139857,0.004708148,-0.004803493,0.2617431,-0.4915415,0.5621135,10.93972,3.406039,6.083583,
8741.612,0.0005803006,-0.0005309898,-0.002453343,-0.002357305,-0.000792194,0.005377687,0.1138967,0.05614678,0.163759,351.0531,356.1298,0.6605681,0.0008810696,0.001091641,-0.0002474004,0.01152427,-0.006120157,0.01341644,0.04602452,-0.4903057,0.5903492,8.434256,5.653391,15.69456,-0.001310015,0.001204665,-0.0004865166,1.051926E-05,0.001493066,-0.003634051,0.2617248,-0.4915172,0.5621095,10.93793,3.403306,6.085988,
8755.558,0.0005843253,-0.00062092,-0.002452137,0.004145817,0.0001611945,0.005057628,0.1139183,0.05613113,0.1637217,351.0392,356.1287,0.6590293,0.0001824667,-0.0003366325,0.0001687184,0.001985331,-0.00570083,0.005248991,0.04602984,-0.4903299,0.590377,8.431626,5.656454,15.68664,-0.001154683,0.0009489383,-0.0004708302,0.004739726,0.002163075,-0.007912059,0.26171,-0.4914964,0.5621059,10.9351,3.403489,6.091128,
8769.533,0.000661233,-0.0001252824,-0.002615935,0.007307363,0.0002866726,0.005560948,0.1139426,0.0561346,0.1636753,351.028,356.1299,0.655036,-0.0007701353,-0.001050929,0.0006399737,0.000920415,-0.0003846818,0.001781553,0.04602601,-0.490365,0.5904096,8.431694,5.657039,15.68195,-0.001148795,0.000331718,-0.0004462274,9.486439E-06,0.00286241,-0.007678227,0.261697,-0.4914834,0.562103,10.9347,3.404347,6.096777,
8783.263,0.0005151575,0.0005867983,-0.002533273,0.01498679,-0.002073615,0.005358505,0.1139594,0.05614835,0.1636361,351.0029,356.1358,0.6551686,-0.001201053,-0.001760808,0.001043328,-0.004675059,-0.001460769,-0.003337942,0.04601478,-0.4904084,0.590441,8.434211,5.657689,15.68187,-0.001388282,0.0003659228,-0.00062677,0.003436222,0.005319702,-0.004595718,0.2616883,-0.491483,0.5621005,10.93402,3.403697,6.102242,
8797.337,0.0005642815,0.001305266,-0.002310082,0.02391583,-0.002677722,0.003680626,0.1139815,0.05617405,0.1636049,350.957,356.1371,0.6598879,-0.002154231,-0.002123916,0.00146333,-0.009261318,0.006688036,-0.00528384,0.04599261,-0.4904636,0.5904819,8.438462,5.654766,15.68769,-0.0008441145,0.0002643064,-0.0006643861,-0.001375893,-0.001723028,-0.002464764,0.2616822,-0.4914848,0.5620971,10.93366,3.401259,6.104255,
8811.233,0.000393244,0.002014173,-0.002237496,0.03112491,-0.002070708,0.005859712,0.1139859,0.05622206,0.1635723,350.9298,356.138,0.6573844,-0.001983861,-0.002166229,0.001670342,-0.0105154,0.007251487,-0.009327328,0.04597731,-0.490515,0.590516,8.443255,5.648842,15.69531,-0.0008525535,0.0008243641,-0.0004579169,-0.0006412101,0.002727743,-0.0009647772,0.2616751,-0.4914794,0.5620942,10.93053,3.399575,6.107032,
8825.199,0.0003301918,0.002453376,-0.00224476,0.03326319,3.740469E-05,0.005548273,0.1139917,0.05626922,0.1635366,350.9012,356.1387,0.6550061,-0.001035443,-0.00137239,0.001594067,-0.005506078,0.0004347936,-0.002815844,0.04597417,-0.4905382,0.5905282,8.446689,5.6455,15.70041,-0.0008965759,0.000852867,-0.000287672,-0.001946456,0.005882683,0.002349527,0.2616673,-0.4914681,0.5620913,10.93034,3.395134,6.107605,
8839.14,9.597016E-05,0.002535228,-0.002385721,0.03028324,0.0006097492,0.003719558,0.1139828,0.05630714,0.163495,350.8815,356.1365,0.6577825,-0.0003056747,-0.0007739588,0.001155842,-0.002396328,0.00083183,0.0007564283,0.04597846,-0.4905526,0.590537,8.448766,5.644758,15.70223,-0.000261592,0.0008318852,-8.972027E-06,-0.002679815,0.001432025,0.0008495486,0.2616627,-0.4914578,0.562091,10.93168,3.392176,6.107167,
8853.052,-0.0001980374,0.002198277,-0.002536673,0.02397663,0.001369468,0.0023921,0.1139652,0.05632751,0.1634518,350.8741,356.1363,0.6560131,0.0007894405,-3.261304E-05,0.0008737303,0.005698029,-0.003779076,0.004304508,0.04599122,-0.490572,0.5905535,8.448238,5.645779,15.69868,0.0001851697,0.0007610611,2.73335E-05,-0.00545218,-0.003630782,-0.0008577781,0.261654,-0.491448,0.5620869,10.93376,3.394604,6.109993,
8866.99,-0.0006117648,0.00169123,-0.002615005,0.01762356,-0.0009038829,0.002037437,0.1139424,0.05633726,0.1634103,350.8683,356.139,0.657593,0.001206811,2.006755E-05,0.0004883884,0.005515995,-0.003974542,0.01338687,0.04601324,-0.490587,0.5905659,8.446499,5.646646,15.68777,-0.0003050161,0.0002766003,-0.0002440941,-0.006757711,0.0002082482,0.0004351134,0.2616455,-0.4914418,0.5620811,10.93576,3.395347,6.11114,
8880.803,-0.0006526606,0.001175862,-0.002832799,0.01059588,-0.0008195434,-0.001466781,0.113938,0.05633769,0.1633669,350.8723,356.1363,0.6637905,0.001427272,3.227091E-05,0.0003592496,0.01068913,-0.004233506,0.01394079,0.04604583,-0.4906107,0.5905755,8.443201,5.64823,15.67468,-0.000714834,-4.929811E-05,-0.0003073468,-0.00537134,0.003424537,-0.0007329779,0.2616388,-0.4914457,0.5620798,10.93928,3.393892,6.113252,
8894.797,-0.0007684222,0.0006427749,-0.002778751,0.005978033,-0.003312791,-0.005998732,0.11393,0.05632797,0.1633327,350.8756,356.1384,0.6771321,0.001307386,-0.0003676341,0.0003655295,0.008626644,-0.003579283,0.01695942,0.04607817,-0.4906378,0.5905842,8.43888,5.64699,15.66051,-0.0009966025,3.680179E-05,-0.0003374736,-0.004063567,0.00506844,-0.01820114,0.2616268,-0.4914546,0.5620822,10.94174,3.394876,6.126106,
8908.593,-0.0008990769,-3.286893E-05,-0.002661501,0.007865288,-0.004860397,-0.01085681,0.1139155,0.05630627,0.1632959,350.8687,356.1385,0.6955804,0.0007532586,-0.0009337829,0.000583903,0.003828843,0.001626195,0.007899652,0.04610454,-0.4906735,0.5905982,8.436105,5.644353,15.65019,-0.001305567,0.000125705,-0.0006370688,-0.002680739,0.005542152,-0.01128165,0.2616094,-0.4914671,0.5620854,10.93998,3.39505,6.142432,
8922.681,-0.0009279491,-0.0002411671,-0.002737387,0.006317194,-0.001851583,-0.01550544,0.1139028,0.05629381,0.1632517,350.8688,356.1296,0.7146657,0.000514377,-0.001590229,0.0009660756,-0.003020769,0.0011198,-0.001264459,0.04611341,-0.490709,0.590621,8.436863,5.642622,15.64666,-0.001438603,0.0005961965,-0.0005892153,0.0007401521,0.009373538,-0.01224022,0.2615924,-0.491476,0.5620916,10.93793,3.392279,6.152272,
8936.653,-0.001242872,-0.0003426697,-0.002696727,0.007067174,0.0008524611,-0.01397763,0.1138799,0.05628379,0.1632122,350.8628,356.1223,0.7235777,0.0002801356,-0.001764951,0.001326676,-0.006109104,-0.001078552,0.001701027,0.04611949,-0.4907533,0.590654,8.439629,5.641666,15.64629,-0.0008571192,0.0009606436,-0.0006062365,0.004744684,0.002861962,-0.00992776,0.2615765,-0.4914834,0.5620996,10.93464,3.392043,6.161124,
8950.45,-0.001287109,-0.0002979148,-0.002784873,0.006985019,0.007242607,-0.01492376,0.1138661,0.05628194,0.1631696,350.8586,356.1033,0.7357109,0.0002983254,-0.001489861,0.001347847,-0.002190236,-0.0007766311,-0.001788936,0.0461203,-0.4908017,0.5906917,8.44133,5.640677,15.64578,-0.0004238018,0.0009222375,-0.0008172194,0.004743524,0.0001213427,-0.001839752,0.2615638,-0.4914995,0.5621135,10.93119,3.390434,6.164972,
8964.243,-0.001709426,-0.0002647477,-0.002682044,0.008451821,0.01062773,-0.01122059,0.1138349,0.05628005,0.1631341,350.8491,356.0893,0.737376,0.0001359353,-0.0009958281,0.001010628,0.002575258,0.002189559,0.003856717,0.04612117,-0.4908431,0.5907244,8.442346,5.639103,15.64322,6.114761E-05,0.0005825124,-0.0009194657,0.002704384,-0.002549068,0.004017449,0.2615594,-0.4915114,0.5621198,10.92995,3.388795,6.16404,
8978.305,-0.00186942,-0.0001764208,-0.002769402,0.007091784,0.01324495,-0.01003106,0.1137977,0.05628171,0.1630781,350.8457,356.0724,0.7420891,0.0007479371,-0.0009023368,0.0007764999,0.004461356,-0.005025947,0.006799201,0.04612988,-0.4908715,0.5907428,8.442016,5.640059,15.63867,0.0003591592,0.000407297,-0.0008946474,0.002703965,-0.002549412,0.004017833,0.2615663,-0.4915214,0.5621223,10.93043,3.388001,6.160006,
8992.278,-0.001898494,-0.0002860449,-0.002682745,0.007977825,0.01360829,-0.008858162,0.1137636,0.05627663,0.1630283,350.8385,356.0591,0.7465827,0.0007290182,-0.0007770243,0.0003277751,0.005286616,-0.0005553763,0.009397231,0.04614986,-0.4908802,0.5907398,8.440227,5.639891,15.63199,0.0004641258,-9.494109E-05,-0.0007562148,-0.006102642,-0.002405107,0.001806494,0.2615845,-0.4915287,0.5621223,10.93342,3.389506,6.156687,
9006.042,-0.001624842,-0.0001992397,-0.002626322,0.007796254,0.01291626,-0.007526853,0.1137475,0.0562787,0.1629897,350.8339,356.0495,0.7499436,0.0009774633,-0.000969437,0.000205293,0.00363078,-0.003128043,0.007323806,0.04617132,-0.4908893,0.5907335,8.437821,5.640116,15.62543,0.0002319345,0.0002317289,-0.0008961778,-0.001370717,-0.002409206,-0.0004438999,0.2615966,-0.4915372,0.5621253,10.93446,3.391727,6.157435,
9020.081,-0.001169146,4.26941E-05,-0.002645497,0.003698916,0.008370539,-0.007901238,0.1137472,0.05628629,0.1629561,350.8384,356.0481,0.7566496,0.001101349,-0.001300742,0.0003891212,0.00197467,-0.005699887,0.005250494,0.04618488,-0.4909255,0.5907441,8.436839,5.642586,15.61963,-0.0006764205,0.0007443687,-0.001012567,0.002049164,0.001423935,-0.001402071,0.2615922,-0.4915445,0.5621288,10.93319,3.390908,6.156979,
9034.039,-0.001139062,6.506249E-05,-0.002346451,0.006428621,0.002063975,-0.003102861,0.1137327,0.05628666,0.1629348,350.828,356.0582,0.7539523,0.0009044661,-0.001561529,0.0006657129,0.0001159436,-0.006656193,0.005723095,0.04619394,-0.4909588,0.5907567,8.437338,5.644433,15.61547,-0.001052725,0.0007098232,-0.0007750547,0.002049325,0.001423803,-0.00140197,0.2615804,-0.4915497,0.5621332,10.93131,3.388184,6.156446,
9047.894,-0.0007691628,0.0002028371,-0.002120303,0.009536526,-0.001845594,-0.001289816,0.1137299,0.05629106,0.1629113,350.8158,356.066,0.755313,0.0006789354,-0.001922932,0.0008834761,-0.002570928,-0.005712436,0.006719549,0.04620339,-0.4909971,0.5907707,8.439515,5.644674,15.61051,-0.001104757,0.0003904388,-0.0004735698,0.0006697004,0.0002604335,-0.006300488,0.2615661,-0.4915552,0.5621307,10.92956,3.388174,6.162957,
9061.701,-0.0005066557,0.0004642929,-0.002087446,0.01056424,-0.003822678,-0.0004675211,0.1137278,0.0563036,0.1628828,350.8061,356.0724,0.7568673,0.0004895495,-0.001905679,0.001037853,9.184457E-05,-0.00485182,-0.0008145705,0.04621032,-0.4910267,0.5907821,8.441071,5.645058,15.60723,-0.001453862,0.0001792304,-0.0002867235,1.34564E-05,0.003548721,-0.00969853,0.2615487,-0.4915618,0.5621248,10.92836,3.39004,6.173227,
9075.759,-0.0003383287,0.0005889813,-0.002028396,0.009642243,-0.00722251,-0.0006592071,0.113732,0.05631905,0.1628536,350.8,356.0837,0.7592154,-0.0001651337,-0.001583549,0.001059708,0.0003187913,-0.001901602,0.0062978,0.04621199,-0.4910532,0.590794,8.443357,5.644758,15.60273,-0.002020009,0.0001133907,-0.0002812891,0.0007344042,0.006631378,-0.004153209,0.2615261,-0.4915708,0.5621209,10.92674,3.389138,6.180847,
9089.658,-0.00050601,0.0006685143,-0.001771908,0.0103324,-0.00855884,0.002172286,0.1137263,0.05633401,0.1628318,350.7895,356.0941,0.7543043,-0.0005986503,-0.001467324,0.0009722267,-0.0005315049,0.001801563,0.0002848998,0.04620748,-0.4910719,0.5908014,8.442941,5.642666,15.60118,-0.002075552,-0.0004032374,-4.366455E-05,-0.00537663,0.005466721,-0.006803359,0.2615047,-0.4915816,0.5621254,10.92766,3.386539,6.185152,
9103.464,-0.0005071863,0.0006533657,-0.001654144,0.0103584,-0.006537565,0.001517182,0.1137203,0.05633919,0.1628093,350.7806,356.0954,0.755039,-0.0006541886,-0.001305061,0.001042879,0.0002957204,-9.744838E-05,-0.0002392192,0.04619997,-0.4910885,0.59081,8.442205,5.641864,15.60023,-0.002149937,-0.0006414654,2.938572E-05,-0.007412275,0.006220458,-0.01105673,0.2614817,-0.491595,0.5621322,10.93194,3.384383,6.191804,
9117.485,-0.000766949,0.0005093174,-0.001489221,0.01038381,-0.004515323,0.0008612487,0.1136989,0.0563339,0.1627907,350.7724,356.0955,0.7565205,-0.0007706641,-0.001615101,0.001020999,-0.003443797,-0.0002032355,-0.005830916,0.04619691,-0.4910942,0.5908011,8.443732,5.641668,15.60235,-0.002184399,-0.0003123206,-0.0001831219,-0.0026783,0.006222226,-0.01330449,0.261467,-0.4916142,0.5621395,10.93254,3.381649,6.201371,
9131.419,-0.0009967574,0.0004496652,-0.001437938,0.007442509,-0.0009298346,-0.001959292,0.113677,0.05633159,0.1627705,350.7712,356.0883,0.76191,-0.0008904468,-0.001344688,0.0009369203,-0.0005311558,0.001801909,0.0002850312,0.04619442,-0.491096,0.5907878,8.443432,5.640543,15.60562,-0.002247852,1.098073E-06,-0.0002460426,0.0007349429,0.008689613,-0.01021566,0.2614514,-0.4916291,0.5621424,10.93136,3.3774,6.209993,
