time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8185.841,-0.0008227092,0.0008187738,0.01757821,0.01010647,0.01842723,0.007473821,-0.01809683,0.32583,0.3073633,354.7016,4.348049,1.654363,-0.004452562,-0.0008116911,-0.0005668352,-0.02901778,0.02505275,0.02634612,-0.2351486,-0.4406468,0.3012508,40.49972,334.7075,288.4785,-0.003578578,-0.004548105,0.01166577,-0.01994455,0.007832608,-0.01500752,0.1668796,-0.4389789,0.3700836,58.32927,39.28164,69.072,
8199.685,-0.001263138,0.0008960928,0.01815606,0.01301775,0.01948038,0.00578069,-0.01815158,0.3258586,0.3076281,354.6953,4.327776,1.655204,-0.00428977,-0.001389997,-0.003096555,-0.02313939,0.02865625,0.02975983,-0.2352014,-0.4406968,0.3012285,40.52931,334.6823,288.4486,-0.005671811,-0.004901436,0.007718178,-0.03732244,-0.02969925,-0.01756813,0.1667966,-0.4390584,0.370252,58.37295,39.32949,69.13102,
8213.749,-0.001398399,0.0005569122,0.01838074,0.008104107,0.01833053,0.001199165,-0.01819353,0.3258733,0.3078871,354.7062,4.315481,1.660813,-0.004515469,-0.001930575,-0.004486667,-0.01371672,0.03896086,0.03197611,-0.2352571,-0.4407304,0.3012015,40.56239,334.6534,288.4266,-0.008914145,-0.005408582,0.004988376,-0.03683908,-0.08116852,-0.01916786,0.1666733,-0.4391066,0.3703873,58.47065,39.35447,69.14244,
8227.381,-0.002221917,-0.0003041763,0.01892189,0.000834691,0.01577206,0.009247932,-0.01827145,0.3258588,0.3081665,354.7123,4.314278,1.638358,-0.005241042,-0.001750674,-0.004819902,0.0001013847,0.03740637,0.03775863,-0.2353194,-0.4407693,0.3011691,40.59052,334.6121,288.4055,-0.01189653,-0.00532205,0.004447779,-0.02180278,-0.1233214,-0.01486146,0.1665329,-0.4391584,0.3705731,58.61705,39.33512,69.08244,
8241.522,-0.002436698,-0.0001554824,0.01934521,-0.004780335,0.01615134,0.007760233,-0.01833311,0.3258635,0.3084579,354.7266,4.30021,1.634231,-0.006267167,-0.0009275001,-0.003691347,0.01380194,0.03050694,0.03999457,-0.235387,-0.4407787,0.301146,40.61419,334.5626,288.3867,-0.01208117,-0.003922657,0.006871948,-0.007888134,-0.0955143,-0.000236787,0.1664329,-0.4391582,0.3706799,58.65583,39.29791,69.03519,
8255.445,-0.002544965,6.886318E-05,0.02020787,-0.001014198,0.01585681,0.004008215,-0.01841524,0.3258533,0.3088361,354.7208,4.286922,1.636874,-0.006988897,-8.816744E-05,-0.002764434,0.02719008,0.02802042,0.0394784,-0.2354467,-0.4407659,0.3011368,40.62859,334.5195,288.3787,-0.01073167,-0.00291174,0.009781158,-0.005309071,-0.05262529,0.009436652,0.1663378,-0.4391645,0.3707942,58.66034,39.27578,69.01907,
8269.126,-0.003024744,-0.0001536355,0.021208,-0.004350502,0.02004289,0.004789606,-0.0184942,0.3258568,0.3091244,354.7329,4.2659,1.627268,-0.006350759,-0.0001973407,-0.002009244,0.02918538,0.03535749,0.02968287,-0.2355092,-0.4407818,0.3011343,40.64956,334.4846,288.3818,-0.009499736,-0.002598799,0.01206148,0.002413553,-0.02482786,0.0230072,0.1662472,-0.4391612,0.3709396,58.66499,39.23178,68.98309,
8283.483,-0.003719409,-0.0003495422,0.02199369,-0.01500881,0.02152763,0.005975123,-0.01858512,0.3258504,0.3094445,354.7669,4.24862,1.624129,-0.005095414,0.0001973193,-0.001565257,0.03051233,0.0351239,0.02100474,-0.2355713,-0.4408389,0.3011308,40.66838,334.4532,288.3903,-0.007493599,-0.002402081,0.01300553,0.01229721,-0.004099956,0.01989827,0.1661728,-0.4391406,0.371095,58.6598,39.19588,68.94888,
8297.244,-0.004243168,-0.001023933,0.02290335,-0.02274935,0.02406145,0.005458678,-0.01863405,0.3257879,0.3097429,354.7942,4.218106,1.628162,-0.003939809,0.0007605651,-0.001204049,0.03588569,0.03246919,0.01457444,-0.2356098,-0.4408752,0.3011296,40.6804,334.4316,288.4044,-0.005430114,-0.003196127,0.01175516,-0.003940991,0.003757231,0.005154726,0.1661221,-0.4391324,0.3712155,58.65849,39.19854,68.95894,
8311.239,-0.005029504,-0.00124168,0.02428863,-0.02569424,0.02529179,0.007815978,-0.01875025,0.3257696,0.310167,354.8052,4.204001,1.614035,-0.003354262,0.0006016043,-0.001546759,0.0374625,0.03717947,0.02681868,-0.2356393,-0.4409373,0.3011283,40.69767,334.3907,288.4164,-0.004133763,-0.003682287,0.01025311,-0.02274752,0.009565292,-0.002992169,0.1660373,-0.4391438,0.3713882,58.66077,39.22247,68.99989,
8324.479,-0.005577717,-0.001205453,0.02553939,-0.0208367,0.0285614,0.005475536,-0.01883307,0.3258045,0.3105609,354.8234,4.172735,1.613508,-0.003043389,-0.0008397467,-0.002315487,0.03039161,0.05484489,0.04425077,-0.2356563,-0.4409952,0.3011335,40.7336,334.3311,288.4112,-0.004317948,-0.003147088,0.009833345,-0.02614797,0.01030274,0.004202931,0.1659579,-0.4391504,0.3715361,58.66204,39.23623,69.03426,
8338.612,-0.005597602,-0.001225734,0.02645562,-0.02560761,0.03324217,-0.00350714,-0.01888809,0.3257369,0.3109404,354.8477,4.130823,1.643526,-0.002691127,-0.00114872,-0.001651062,0.03384608,0.05619512,0.03958682,-0.2356701,-0.441061,0.3011506,40.76974,334.2809,288.411,-0.0049822,-0.002780634,0.009465366,-0.03598687,0.005291115,0.01525957,0.1658819,-0.4391595,0.3716919,58.6714,39.2377,69.0695,
8352.697,-0.006028239,-0.002137942,0.0273912,-0.0332631,0.03460383,-0.01149674,-0.01896092,0.3256711,0.3113133,354.8886,4.092696,1.67394,-0.002284986,0.0004877457,0.0003813218,0.04228937,0.03254464,0.02736133,-0.2356776,-0.4411289,0.3011777,40.78108,334.2453,288.4172,-0.005222374,-0.001944664,0.009487102,-0.04511215,0.01151992,0.02617519,0.1658105,-0.4391643,0.3718539,58.67839,39.22742,69.1119,
8366.455,-0.006660375,-0.003146198,0.02824453,-0.03661719,0.03530803,-0.01227883,-0.01912147,0.3256135,0.3117133,354.9157,4.06609,1.67403,-0.001535634,0.000930929,0.001918391,0.03822555,0.02461466,0.02009699,-0.2356816,-0.4412051,0.301222,40.78735,334.2165,288.4286,-0.005733815,-0.001240833,0.01054561,-0.04839293,0.009204997,0.04067146,0.1657434,-0.4391598,0.3720326,58.68787,39.19468,69.14052,
8380.573,-0.007344467,-0.004024318,0.02852853,-0.04777553,0.03731212,-0.01445608,-0.01926249,0.3255542,0.3121138,354.9796,4.026772,1.697071,-0.0006263091,0.000860638,0.002248258,0.02655685,0.02780205,0.01814415,-0.2356802,-0.4412364,0.3012749,40.79882,334.1928,288.4377,-0.00591759,-0.0006966746,0.01226925,-0.03794647,0.01090975,0.04671161,0.1656919,-0.4391738,0.3722219,58.68804,39.14759,69.14363,
8394.684,-0.007663183,-0.00455973,0.02872181,-0.05508082,0.0402621,-0.0195142,-0.01941144,0.3254869,0.3125288,355.0206,3.990038,1.722715,-0.0008616195,0.0002991672,0.00228989,0.01816744,0.03637735,0.02604651,-0.235681,-0.4412667,0.3013406,40.8235,334.1617,288.4377,-0.005591708,-0.0004932102,0.01371353,-0.03120265,0.01470934,0.04510217,0.1656456,-0.4391851,0.3724233,58.68568,39.10614,69.14714,
8408.388,-0.008344855,-0.005107513,0.02899796,-0.06110416,0.04023663,-0.01655962,-0.0195215,0.3254349,0.3128932,355.0879,3.943446,1.733808,-0.001338711,0.000341608,0.003081632,0.01638005,0.03568914,0.02842486,-0.2356836,-0.4413155,0.3014209,40.84807,334.1273,288.4343,-0.005160749,-0.0002685094,0.01498137,-0.02303941,0.0211972,0.04773176,0.1655845,-0.4391092,0.3726304,58.6716,39.0565,69.14306,
8422.486,-0.008338251,-0.005202309,0.02916896,-0.06997971,0.04374437,-0.01714504,-0.01966687,0.325369,0.3133335,355.1423,3.908137,1.752931,-0.002033239,0.0008089477,0.004049902,0.03528171,0.03584115,0.02527828,-0.2356941,-0.441358,0.3015157,40.86807,334.0892,288.4445,-0.005114055,-0.0005915186,0.01568538,-0.009933054,0.01560109,0.04690197,0.1655416,-0.4390366,0.3728072,58.66196,39.00792,69.11806,
8436.376,-0.00802882,-0.004619932,0.02974144,-0.06705772,0.04000897,-0.02893666,-0.01971221,0.3252963,0.3137484,355.171,3.862982,1.811657,-0.00217862,0.001250788,0.00453793,0.04198578,0.03726081,0.02693477,-0.2357077,-0.4414057,0.3016237,40.88609,334.0472,288.4562,-0.003153433,-0.0009507939,0.01497686,-0.002633423,0.006977312,0.02199206,0.1655118,-0.4389682,0.3729911,58.65866,38.98887,69.10642,
8450.093,-0.007895174,-0.004194219,0.03005069,-0.06569258,0.0381774,-0.02767749,-0.01985866,0.3252443,0.3141913,355.2219,3.83762,1.822165,-0.00210227,0.001566314,0.004162969,0.04579823,0.03955694,0.02862527,-0.2357264,-0.4414508,0.3017328,40.90561,334.0048,288.4695,-0.0004663109,-0.001524774,0.01269237,-0.008892484,0.008950935,-0.01169147,0.1654866,-0.4389718,0.3731595,58.65432,39.02042,69.13815,
8464.245,-0.007757522,-0.004276514,0.03026401,-0.06381267,0.03918829,-0.0291636,-0.01997983,0.3251901,0.3146095,355.2706,3.80148,1.857368,-0.002015005,0.001680874,0.003564583,0.04287977,0.04043523,0.02868607,-0.235744,-0.4414958,0.3018276,40.92621,333.9657,288.4793,0.0008838343,-0.002348092,0.009907356,-0.0229473,0.004169402,-0.03827485,0.1654673,-0.4389901,0.3733295,58.66273,39.10102,69.2109,
8478.236,-0.007436634,-0.004297116,0.02973144,-0.07162916,0.03926746,-0.03151771,-0.02005421,0.3251129,0.3149875,355.3336,3.75999,1.891453,-0.00152901,0.001261263,0.003193242,0.02958253,0.03822652,0.02966704,-0.235753,-0.4415279,0.301907,40.94888,333.9307,288.4785,-0.0001463109,-0.002457303,0.008003322,-0.02809142,-0.00520297,-0.0379324,0.165439,-0.4390252,0.3734734,58.67952,39.1676,69.27252,
8491.938,-0.007029319,-0.004690634,0.02935308,-0.07137252,0.03959197,-0.02943311,-0.02012222,0.3250299,0.3153541,355.3845,3.72048,1.914324,-0.001557403,0.001176224,0.003228639,0.02654172,0.03344565,0.02403681,-0.2357673,-0.4415543,0.3019802,40.96866,333.9038,288.4832,-0.003324395,-0.002244327,0.008099078,-0.0231798,-0.01926947,-0.008874835,0.1653959,-0.4390572,0.3735995,58.70094,39.173,69.28477,
8506.107,-0.006993756,-0.005297001,0.02898628,-0.06267041,0.03715805,-0.021354,-0.02020086,0.3249578,0.3157384,355.4158,3.691598,1.918627,-0.002234496,0.001049243,0.003615716,0.02954616,0.02785272,0.02472904,-0.2357828,-0.4416134,0.3020666,40.9803,333.873,288.4888,-0.005438899,-0.001309613,0.009526951,-0.005288273,-0.01085738,0.02048646,0.1653507,-0.4390754,0.3737252,58.70621,39.13999,69.26244,
8520.007,-0.006257927,-0.005513486,0.02826951,-0.05748908,0.0350828,-0.02381249,-0.02025163,0.3248664,0.3160823,355.4465,3.661185,1.949377,-0.003119334,0.0004831609,0.004076181,0.0314009,0.02884202,0.0245291,-0.2358079,-0.4416749,0.3021628,40.99525,333.8408,288.496,-0.007378547,-0.001131213,0.01123868,0.001289071,-0.001317947,0.04435378,0.165261,-0.4390961,0.3739257,58.70426,39.05346,69.20517,
8534.1,-0.005446786,-0.005404353,0.02703331,-0.05937991,0.03405073,-0.02232311,-0.02029866,0.3247979,0.3164089,355.4993,3.636818,1.966872,-0.003854595,-0.0003289081,0.004704985,0.02750483,0.03158414,0.02430715,-0.2357944,-0.4416919,0.3021328,41.00026,333.835,288.4965,-0.007102249,-0.00148594,0.01089308,0.001152255,0.001744061,0.03701873,0.1652046,-0.4391148,0.3740538,58.7001,39.01044,69.1774,
8547.643,-0.004912299,-0.006024196,0.02592834,-0.06196448,0.02872813,-0.02009225,-0.02034824,0.3246922,0.3167171,355.5547,3.615871,1.984677,-0.004366372,6.33094E-05,0.005975071,0.02363351,0.02395178,0.0190908,-0.2357944,-0.441692,0.3021328,40.99645,333.8405,288.4962,-0.006028962,-0.002700011,0.009096531,-0.008391617,-0.007919131,0.01747453,0.1651627,-0.4391284,0.3741621,58.70844,38.99543,69.17181,
8561.589,-0.004296226,-0.006572575,0.02480183,-0.06502765,0.02278149,-0.02207596,-0.0203632,0.324635,0.3170301,355.6077,3.601308,2.013847,-0.003972146,-5.32351E-05,0.0066277,0.01102128,0.02398586,0.0153278,-0.2359167,-0.4417453,0.3024894,41.04131,333.7704,288.5115,-0.004841353,-0.003571835,0.007996205,-0.01561833,-0.006703443,0.009449786,0.165121,-0.4391556,0.374276,58.71881,38.99067,69.17648,
8575.52,-0.00351717,-0.005940497,0.02368373,-0.05565414,0.01994386,-0.01726054,-0.02041149,0.3245869,0.3173138,355.6223,3.591127,2.008289,-0.003071065,-0.0006051554,0.006811558,-0.007242166,0.0260848,0.0136157,-0.2359416,-0.4417869,0.3026246,41.06717,333.7579,288.5044,-0.003348745,-0.003550458,0.00791594,-0.01343523,0.0119024,0.01382781,0.1650918,-0.4391786,0.3743678,58.7133,38.98171,69.18414,
8589.316,-0.003000968,-0.004769694,0.02272673,-0.04251231,0.01460155,-0.00922389,-0.02038263,0.3245692,0.3175741,355.6432,3.578792,2.008165,-0.002322074,-0.0005047114,0.00735039,-0.01665767,0.01580505,0.01116363,-0.2359507,-0.4418254,0.3027262,41.08208,333.7505,288.4904,-0.002331085,-0.003391006,0.007786136,-0.01450634,0.02763932,0.02009613,0.1650673,-0.4392081,0.3744536,58.69621,38.9677,69.19816,
8603.465,-0.002350183,-0.003804245,0.02178864,-0.02902812,0.008432902,-0.007609212,-0.02043134,0.3245547,0.3178677,355.633,3.586606,2.01759,-0.001585577,0.000397156,0.008441897,-0.01001485,0.001183289,0.002200153,-0.2359591,-0.4418741,0.3028395,41.08525,333.7529,288.4848,-0.001733288,-0.003542733,0.007642418,-0.006575931,0.02199819,0.01998366,0.1650618,-0.4392491,0.3745275,58.68391,38.94928,69.19953,
8617.464,-0.001728521,-0.002265975,0.02065799,-0.01691335,0.002961928,-0.008125293,-0.02047354,0.3246034,0.3181112,355.6385,3.587198,2.026791,-0.0002599584,0.0004632621,0.009378198,-0.01517515,-0.0004817653,-0.008154321,-0.2359795,-0.4419083,0.3030007,41.08799,333.7657,288.482,-0.001672293,-0.003089374,0.008372604,0.003853379,0.02833799,0.02630993,0.1650543,-0.4393207,0.3746133,58.66133,38.92178,69.18745,
8631.166,-0.001006158,-0.0007582331,0.01972754,-0.004202879,0.002834211,-0.00951963,-0.02048814,0.3245701,0.3183863,355.6204,3.584393,2.035284,0.000174497,0.0003422282,0.01021089,-0.01814148,8.682565E-05,-0.0102723,-0.2359916,-0.4419334,0.3031396,41.09222,333.7795,288.4804,-0.001801323,-0.002191218,0.009033092,0.02200685,0.02794595,0.03763664,0.1650489,-0.4393886,0.3747069,58.62846,38.86303,69.14138,
8645.281,-0.0006893529,0.000265613,0.01876811,0.006301837,-0.000999709,-0.004670009,-0.02048384,0.3245935,0.3186113,355.5982,3.592656,2.029921,9.844685E-05,0.001089509,0.01105934,-0.01232345,-0.006701438,-0.01169309,-0.2359848,-0.4419596,0.3033074,41.0884,333.7968,288.4835,-0.001545926,-0.001376296,0.008632715,0.02443296,0.0289492,0.03616308,0.1650386,-0.4394336,0.3747754,58.59578,38.80781,69.09767,
8659.252,-0.0004260442,0.0003770416,0.01790173,0.01040618,-0.004240755,0.000801924,-0.02047983,0.3245971,0.3188317,355.5845,3.60293,2.018896,0.0007368977,0.0008759549,0.0110562,-0.01986386,-0.0002819574,-0.005813215,-0.2359672,-0.441983,0.3035033,41.09068,333.8102,288.4781,-0.0005606448,-0.001778533,0.005910277,0.006743293,0.01281783,0.01389053,0.1650358,-0.4394667,0.3748147,58.58796,38.79289,69.08867,
8673.239,0.0001457548,3.125727E-05,0.01663466,0.0009859232,-0.008388215,0.0003089197,-0.02046406,0.3245936,0.3190302,355.5996,3.615416,2.02276,0.001950462,-0.0002969614,0.01064118,-0.0382317,0.01188444,-0.004607792,-0.2359347,-0.442003,0.3036814,41.11345,333.8236,288.4604,0.0003454443,-0.002906173,0.003165304,-0.002187622,-0.01645276,-0.00923305,0.165051,-0.4394909,0.3748682,58.59796,38.7998,69.08915,
8686.891,0.000893835,-0.0008020831,0.01555694,-0.0079424,-0.01199637,-0.00466725,-0.02043334,0.3245637,0.319221,355.619,3.628276,2.038173,0.002510211,-0.0004080043,0.01108529,-0.0441168,0.008004096,-0.01026629,-0.2359007,-0.4420207,0.3038638,41.13408,333.8465,288.4449,0.002000325,-0.003095694,0.001973198,-0.001318352,-0.0261198,-0.03016021,0.1650887,-0.4395119,0.3749324,58.62117,38.83863,69.10316,
8700.958,0.001279299,-0.001102902,0.01480997,-0.008899922,-0.01312291,-0.00438601,-0.02039067,0.3245304,0.3194045,355.6273,3.64008,2.042756,0.002734565,0.0003133935,0.01271573,-0.04811544,-0.005236607,-0.02115699,-0.2358671,-0.4420398,0.3040644,41.14102,333.8851,288.4327,0.002632866,-0.002946376,0.002850935,-0.001554593,-0.01784038,-0.02471088,0.1651257,-0.4395274,0.374991,58.63609,38.87253,69.11935,
8714.993,0.001398603,-0.001529175,0.01406098,-0.01007135,-0.01795236,0.0008284646,-0.02034783,0.3244831,0.3195763,355.6376,3.661943,2.033478,0.003797885,0.001164491,0.01387312,-0.05248927,-0.01969939,-0.04048621,-0.2358417,-0.44206,0.304254,41.13511,333.9556,288.437,0.003000869,-0.001976025,0.005500151,0.002211905,0.01141174,-0.0008958234,0.1651549,-0.4395416,0.3750556,58.63012,38.87848,69.12294,
8728.673,0.001740125,-0.002756887,0.01329282,-0.0150551,-0.02149578,0.001920647,-0.02030656,0.3244054,0.3197378,355.6665,3.685184,2.028675,0.005064135,0.001070091,0.01415027,-0.07123469,-0.02413568,-0.05404268,-0.2358051,-0.4420849,0.3044523,41.13431,334.0507,288.4332,0.003388219,-0.001102166,0.008224202,0.00483714,0.04074027,0.02108071,0.1652019,-0.4395683,0.3751695,58.59291,38.85594,69.11926,
8742.857,0.002059464,-0.00357285,0.01228982,-0.02496788,-0.02154766,0.008483007,-0.02027714,0.3243321,0.3198825,355.7058,3.700659,2.023241,0.004765465,0.0008498798,0.01373497,-0.08074551,-0.02405178,-0.05133554,-0.23579,-0.4420947,0.3046324,41.13697,334.1265,288.4176,0.003860439,-0.0003563206,0.01007192,0.009485104,0.06201033,0.03143195,0.1652446,-0.4395925,0.3752941,58.53157,38.81729,69.11314,
8756.765,0.002094693,-0.004244753,0.01167449,-0.03033762,-0.02208284,0.008088935,-0.02025639,0.3242525,0.3200291,355.7387,3.719923,2.025636,0.002947403,0.0004943205,0.01313848,-0.06997953,-0.01442764,-0.04014843,-0.2357896,-0.4421091,0.3048112,41.14473,334.1708,288.405,0.003093279,2.097269E-05,0.01132432,0.01855704,0.0580026,0.04066992,0.1652783,-0.4396077,0.3754126,58.47799,38.76201,69.08372,
8770.436,0.001898275,-0.004251787,0.01149406,-0.0311765,-0.02306494,0.009428852,-0.02024321,0.324192,0.3201762,355.758,3.743229,2.017256,0.001634535,0.0009271476,0.01346226,-0.05365653,-0.01246904,-0.0368606,-0.235791,-0.4421111,0.3049824,41.14769,334.2112,288.4043,0.00214988,0.0004515912,0.01189671,0.02978648,0.05223994,0.04605319,0.1653052,-0.4396169,0.3755323,58.42788,38.69492,69.03381,
8784.432,0.001970302,-0.003897875,0.01094717,-0.03793213,-0.02291708,0.006916122,-0.02022068,0.3241443,0.3203048,355.8035,3.756448,2.027756,0.0006773293,0.002178191,0.01388918,-0.04107082,-0.01250249,-0.03314015,-0.2357996,-0.4421061,0.3051545,41.14648,334.2504,288.4087,0.00123053,0.001016914,0.01191004,0.04156741,0.04092496,0.04845862,0.1653287,-0.4396104,0.3756283,58.38941,38.61668,68.96123,
8798.387,0.001924522,-0.003950479,0.01052225,-0.03943853,-0.02236955,0.003745859,-0.02019185,0.324095,0.3204225,355.8355,3.76698,2.03402,-0.0001693824,0.002827998,0.01326042,-0.03571577,-0.01061542,-0.02069234,-0.235805,-0.4420989,0.3053188,41.14671,334.2725,288.401,0.001952565,0.0004092357,0.008945784,0.004751072,0.02510423,0.01292904,0.1653401,-0.4396065,0.3756979,58.38328,38.63159,68.98356,
8812.129,0.00180411,-0.004541006,0.009915861,-0.04586565,-0.02297489,0.00349636,-0.02016218,0.3240275,0.3205181,355.892,3.790478,2.036572,-0.0008466588,0.002614829,0.01190731,-0.03222727,0.0005920306,-0.002928134,-0.2358151,-0.4421169,0.3054568,41.1578,334.2769,288.3821,0.002535687,0.0002478414,0.006222301,0.001535783,-0.003817981,-0.02845668,0.1653588,-0.4395657,0.3757899,58.38849,38.67136,69.01276,
8826.327,0.001721401,-0.004988656,0.009237234,-0.05127124,-0.02006064,0.004791484,-0.02013102,0.3239508,0.3206064,355.9361,3.797374,2.035358,-0.001470064,0.003542173,0.01170687,-0.01833664,-0.005730391,0.003677794,-0.2358281,-0.4421233,0.305593,41.15935,334.2735,288.3646,0.001145292,0.0006349235,0.005906423,0.02625661,-0.03522611,-0.04955037,0.1653696,-0.439504,0.3759227,58.41485,38.73489,69.00824,
8840.225,0.001643987,-0.004667107,0.008679138,-0.04743614,-0.01553547,0.003696805,-0.02009904,0.323881,0.3207045,355.9578,3.802334,2.037902,-0.001358054,0.004689404,0.01240797,-0.01073786,-0.02208508,-0.005333364,-0.2358524,-0.4421407,0.3057405,41.14542,334.2805,288.3548,-0.0007392773,0.002189953,0.007632479,0.04402826,-0.03834968,-0.04058887,0.1653422,-0.439433,0.3760546,58.43351,38.75187,68.95966,
8854.155,0.001404543,-0.003181618,0.007962256,-0.03767051,-0.01217555,0.006411309,-0.02007264,0.3238627,0.3207877,355.9653,3.805119,2.02808,-0.0009863717,0.005447071,0.01275443,-0.002449997,-0.03086437,-0.01538185,-0.2358767,-0.442135,0.3058913,41.11811,334.2996,288.3604,-0.00278555,0.003704323,0.01027153,0.05766743,-0.0251744,-0.008555622,0.1652982,-0.4393628,0.3761841,58.43089,38.70546,68.87249,
8867.892,0.001133234,-0.00247087,0.007446107,-0.02561359,-0.01077907,0.009130561,-0.02006023,0.3238354,0.3208618,355.9696,3.811231,2.020653,-0.0006599915,0.004947355,0.01175214,-0.003417796,-0.02370115,-0.01195884,-0.2358825,-0.4421443,0.3060115,41.10023,334.3114,288.3619,-0.003750796,0.004149248,0.01187742,0.05298581,-0.007973456,0.01734316,0.1652533,-0.4393075,0.3763153,58.4154,38.64067,68.79223,
8882.008,0.001156297,-0.002585076,0.006476259,-0.02073237,-0.01080439,0.005287589,-0.02003774,0.3237848,0.3209058,355.9898,3.812547,2.031138,-0.0002258897,0.00317075,0.009628666,-0.01031164,0.0002460889,-0.003989119,-0.2358688,-0.442156,0.3061146,41.10389,334.315,288.3589,-0.003999194,0.004163501,0.01269497,0.05068122,0.00854723,0.03424273,0.1652198,-0.4392748,0.3764338,58.38765,38.56756,68.7154,
8895.968,0.001453417,-0.002982618,0.004691946,-0.0277756,-0.007456029,0.002404457,-0.02001429,0.3237256,0.3209141,356.0215,3.821794,2.038036,6.172829E-05,0.002304598,0.007822232,-0.006675185,0.01226639,-0.001465098,-0.2358526,-0.4421669,0.3062177,41.1155,334.3183,288.3579,-0.002825464,0.003201709,0.01088539,0.03608632,0.009795282,0.02321405,0.1651996,-0.4392563,0.3765351,58.3658,38.52386,68.66884,
8909.707,0.001125466,-0.003267941,0.003731575,-0.02722131,-0.009157502,0.005822316,-0.02002543,0.3236668,0.3209466,356.0451,3.821519,2.02311,-0.0002509577,0.002538171,0.00702968,0.004980823,0.009085465,0.0004950372,-0.2358387,-0.4422094,0.3063013,41.1217,334.3177,288.3607,-0.002113867,0.001912878,0.008521525,0.02223403,-0.002873504,0.003847549,0.1651828,-0.4392414,0.3766083,58.36534,38.51551,68.65198,
8923.852,0.00106932,-0.003072016,0.002445966,-0.02409983,-0.0101166,0.004502239,-0.02002767,0.3236225,0.3209501,356.0555,3.834286,2.029602,-0.0009861131,0.002741598,0.006301109,0.01727743,0.008191033,-0.002198284,-0.2358374,-0.4422436,0.3063826,41.12279,334.3154,288.3751,-0.0009829428,0.001031076,0.007100231,0.02339884,-0.01471189,-0.01470398,0.1651686,-0.4392223,0.3767135,58.37148,38.5192,68.62772,
8937.813,0.0007922637,-0.002615327,0.001720573,-0.01462099,-0.0128457,0.001575421,-0.02000648,0.3235818,0.3209404,356.0544,3.851443,2.033855,-0.002166896,0.002269758,0.005360354,0.01668378,0.01121441,0.00607168,-0.235847,-0.4422975,0.3064497,41.1246,334.3038,288.3825,0.000672995,0.001465979,0.007715794,0.03641248,-0.003398193,-0.02242131,0.1651691,-0.4391953,0.3768344,58.3638,38.53065,68.59557,
8951.456,0.0008201593,-0.001778605,0.001115859,-0.00331792,-0.01225374,-0.002032519,-0.01997848,0.3235662,0.3209276,356.0383,3.858947,2.04026,-0.003174819,0.002229486,0.005256065,0.01790791,0.00993223,0.01050239,-0.2358696,-0.4423433,0.3065113,41.12658,334.2887,288.3858,0.001594589,0.002066198,0.008850503,0.04463053,0.007750891,-0.01970708,0.1651782,-0.4391719,0.376928,58.34495,38.53536,68.56938,
8965.564,0.0009437049,-0.0003190186,0.0001281444,0.003220061,-0.01025536,-0.008521806,-0.01992944,0.3235987,0.3209001,356.023,3.862894,2.055282,-0.005143884,0.003717279,0.006289922,0.03190793,-0.006419287,0.01413754,-0.2359278,-0.4424288,0.3065965,41.11293,334.2613,288.3907,0.002424616,0.003152111,0.0105017,0.05751251,0.02446694,-0.01476911,0.1652014,-0.4391263,0.3770605,58.30165,38.52957,68.52111,
8979.57,0.001119051,0.0006006873,-0.0009155491,0.004688177,-0.01075881,-0.01405849,-0.01987606,0.3236322,0.3208595,356.0137,3.871002,2.074564,-0.006590872,0.005373577,0.00711158,0.04735924,-0.02294448,0.009124635,-0.2360211,-0.4425137,0.306666,41.07726,334.2367,288.4053,0.00238776,0.004534914,0.01182842,0.07526611,0.0315493,0.006930726,0.165242,-0.4390529,0.3772046,58.23894,38.4702,68.41945,
8993.608,0.0007964945,0.0008339717,-0.0017869,0.005667158,-0.01306173,-0.01602642,-0.01984799,0.3236525,0.3208063,355.9926,3.890171,2.090186,-0.008438757,0.007486747,0.006637399,0.05308058,-0.03551585,0.02139366,-0.2361238,-0.4425507,0.3067157,41.03232,334.1965,288.4033,0.002079652,0.005145403,0.01193163,0.07596195,0.03890764,0.01911127,0.1652658,-0.4389945,0.3773033,58.18483,38.41027,68.33962,
9007.083,0.000514285,0.0003087655,-0.002728351,0.01127685,-0.008836185,-0.01186139,-0.01984078,0.3236574,0.3207254,355.9852,3.884794,2.091034,-0.01345226,0.01274399,0.005483897,0.05895001,-0.05800565,0.05239328,-0.2363705,-0.4424366,0.3067783,40.95256,334.089,288.3567,0.002219653,0.005715989,0.01090576,0.06537639,0.0520542,0.02579502,0.1653031,-0.438924,0.3773755,58.12296,38.3521,68.27731,
