time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8170.7,0.3492808,0.6147826,0.1556274,-0.3452747,-0.02920026,-0.08946444,0.2490461,0.4040924,0.2808712,14.08377,351.2167,358.2805,0.08312665,-1.546855,-0.1899911,-4.51189,0.2158856,2.533206,0.1788093,-0.2091015,0.4093891,11.63162,25.67703,3.248302,-0.01980644,2.336978,0.4428338,4.141511,-0.02999182,0.7863288,0.4276958,-0.178397,0.4100945,5.041139,358.7722,351.1297,
8184.768,0.3636062,0.5889274,0.1681167,-0.1160821,-0.1406648,-0.05158087,0.254375,0.4106466,0.2834455,13.74664,351.5188,358.263,0.002035722,-1.550657,-0.3049733,-4.157954,0.4410748,2.465976,0.1783026,-0.2282509,0.4024233,14.70755,24.60899,4.150351,-0.007602118,2.307466,0.3709822,4.206841,0.09664318,0.311636,0.4281583,-0.1513987,0.4132823,1.638632,358.3162,351.9381,
8198.804,0.3767652,0.5363757,0.1769019,0.1699971,-0.2737924,0.0338245,0.2598062,0.4157688,0.2858607,13.06428,351.8706,358.1608,-0.06436127,-1.573972,-0.414129,-3.626237,0.5218995,2.748697,0.1774656,-0.2481977,0.3945569,17.8917,23.33951,3.843262,-0.01093868,2.252383,0.303774,4.259223,0.2556357,-0.07854629,0.4284192,-0.1258282,0.4158548,358.2639,357.6267,353.0403,
8212.519,0.3868559,0.4637674,0.1782994,0.4905838,-0.3806149,0.1492715,0.2654505,0.4193089,0.2880369,12.02145,352.2123,358.0207,-0.116965,-1.624311,-0.5181402,-3.470169,0.39604,3.166177,0.1763275,-0.2688614,0.3860846,21.81136,22.08979,3.348169,-0.01341162,2.141207,0.2229225,4.273982,0.41023,-0.2849056,0.4294928,-0.1031132,0.4175156,354.9745,356.6905,354.0852,
8226.745,0.3959437,0.3708099,0.1697115,0.8271033,-0.4707723,0.2676068,0.2711626,0.4211269,0.2896972,10.71717,352.6094,357.8567,-0.1546263,-1.668797,-0.6166273,-3.646069,0.1424845,3.365472,0.1746832,-0.2895034,0.3769662,26.12774,21.20166,3.328118,0.004057534,1.989771,0.1576615,4.089875,0.4798008,-0.1341262,0.4312525,-0.08277024,0.4189852,352.0954,355.8284,354.3831,
8240.695,0.4036838,0.2624111,0.1498862,1.112285,-0.5632463,0.3784423,0.2769953,0.4210947,0.2907974,9.292331,353.0495,357.6273,-0.1775159,-1.67781,-0.6903374,-3.749156,-0.06376675,3.26743,0.1727941,-0.3094599,0.3677755,30.05398,20.59944,3.628615,0.03905087,1.866619,0.1133797,3.923757,0.393023,0.1082549,0.4336275,-0.06357954,0.4201003,349.2438,355.3521,354.3158,
8254.357,0.4098758,0.1479425,0.1202113,1.198952,-0.6658042,0.4666395,0.282769,0.4197474,0.2913904,8.245644,353.5744,357.2369,-0.1996911,-1.627555,-0.730395,-3.257613,-0.1467367,3.051592,0.1709071,-0.3276278,0.3582976,32.65569,19.59955,3.067657,0.08972079,1.710309,0.0657502,3.681427,0.3095198,0.4661219,0.4365522,-0.04725435,0.4202961,346.6243,355.1452,353.7203,
8268.544,0.4150734,0.02725745,0.08785124,1.144156,-0.7558316,0.5677881,0.2885993,0.4165237,0.2916693,7.351364,354.0959,356.6708,-0.1992656,-1.516913,-0.7245575,-2.229897,-0.1323288,2.456371,0.1692932,-0.3445722,0.3489951,33.18384,18.75354,2.150452,0.1447271,1.512569,0.02204254,3.338845,0.2877473,0.870778,0.4400577,-0.0343352,0.4202552,344.352,355.1062,352.6484,
8282.532,0.4180079,-0.1008268,0.05684149,1.044466,-0.8265365,0.6584539,0.294431,0.4113712,0.2916724,6.546156,354.6248,356.0596,-0.1863084,-1.427242,-0.6939217,-1.636136,0.0003694668,1.878004,0.1677121,-0.3610827,0.3413466,33.59157,18.24281,2.011691,0.1789711,1.347854,-0.007296674,3.031812,0.3118878,1.066895,0.4433469,-0.02282118,0.4200141,342.3017,355.0285,351.7219,
8296.318,0.4187818,-0.2420678,0.0253909,0.9029136,-0.8610458,0.6946774,0.3001376,0.4043144,0.2912782,5.92829,355.1809,355.5041,-0.1724024,-1.336965,-0.6205567,-1.350746,0.5576749,1.137578,0.1656542,-0.3778002,0.3356768,33.45172,18.01872,3.447358,0.2085632,1.147189,-0.04169026,2.744281,0.2982689,1.108516,0.4468715,-0.01480359,0.419028,340.4944,355.0075,350.9915,
8310.173,0.4178326,-0.3666786,-0.0006294623,0.786954,-0.852421,0.6706553,0.305888,0.3954121,0.2905395,5.36674,355.6817,355.0786,-0.178059,-1.301619,-0.5229568,-1.620121,1.268808,0.7861633,0.1632412,-0.3950484,0.3322293,34.27423,17.48953,5.817734,0.2216429,0.9408696,-0.08266734,2.612127,0.251226,0.9718518,0.4499848,-0.009920342,0.4173926,338.5937,354.8497,350.7582,
8324.259,0.4165134,-0.5059456,-0.02955788,0.6151282,-0.8111493,0.6029291,0.3117239,0.3852512,0.2892971,5.147142,356.0895,354.6747,-0.2013888,-1.279131,-0.4366958,-1.636076,1.666185,0.8580146,0.1607218,-0.4112093,0.328955,35.20134,16.12946,7.155601,0.2196396,0.7307314,-0.1152985,2.499807,0.05417101,0.6693849,0.452846,-0.007604424,0.4158527,336.8097,354.7057,351.2183,
8338.151,0.3909208,-0.6371754,-0.05938753,0.5537969,-0.9929117,0.3810611,0.3151178,0.3722603,0.287416,4.587569,357.455,354.8256,-0.2362808,-1.221766,-0.3373557,-1.21977,1.917737,1.01017,0.1580536,-0.425503,0.3262805,35.35748,14.01414,7.477176,0.2132102,0.5192344,-0.1372439,2.397258,-0.284599,0.3126133,0.4554342,-0.008202255,0.4142735,335.1239,354.7148,352.2837,
8351.713,0.3311615,-0.7506112,-0.09503886,0.2948739,-1.459194,0.1091909,0.3166262,0.3586319,0.2850504,4.834591,359.6924,354.9241,-0.2564796,-1.137007,-0.2633336,-0.7067295,1.976021,0.948831,0.155265,-0.438711,0.323317,34.86141,12.28323,7.634017,0.1998303,0.3066179,-0.1362856,2.189618,-0.5430617,-0.01484851,0.4578205,-0.01122258,0.4134519,333.8639,354.6322,353.5737,
8365.834,0.2718746,-0.8479682,-0.1463542,-0.6108942,-1.680264,-0.06479937,0.3197055,0.3457935,0.2815305,7.132267,1.262295,354.7845,-0.251244,-1.052864,-0.2222223,-0.3997607,1.730381,0.7606627,0.1528846,-0.4509379,0.3208177,34.49725,11.40285,7.827241,0.1796073,0.1041473,-0.1193531,2.047213,-0.6976241,-0.2787558,0.4599392,-0.01687429,0.4135149,332.6598,354.3487,354.9829,
8379.822,0.243078,-0.9003538,-0.1731353,-1.708543,-1.491709,-0.1612162,0.3223631,0.33375,0.2805374,10.40724,2.264996,354.8327,-0.2331304,-0.958375,-0.1887022,-0.07362008,1.167972,0.7378172,0.1509623,-0.4613567,0.3190939,34.22801,10.6966,7.078003,0.1571944,-0.096466,-0.06561387,1.720475,-0.8910894,-0.5688725,0.4616863,-0.02454703,0.4154621,332.0863,354.0871,356.6683,
8393.502,0.2426498,-0.8984846,-0.1308582,-3.107445,-0.5569398,-0.7051317,0.3271049,0.3240979,0.2817538,15.5037,1.523502,356.9166,-0.2326916,-0.8473371,-0.1549605,0.2882184,0.5031998,1.109933,0.1486445,-0.4693266,0.3176853,34.01439,9.2186,4.863346,0.1414181,-0.2966514,0.02568241,1.091923,-0.9569347,-0.7484845,0.4634316,-0.03403133,0.4187744,332.5423,354.0029,357.9709,
8407.611,0.1786692,-0.8395044,-0.0528749,-3.663934,-0.1972076,-0.8121204,0.3249745,0.3180191,0.2826487,18.50948,2.178342,357.8781,-0.2721154,-0.6977469,-0.1194948,0.4591776,0.07869905,1.878003,0.1457469,-0.4730607,0.3173143,34.05195,6.314347,1.497715,0.1257199,-0.5143783,0.1551414,0.09210946,-0.6064219,-0.7855171,0.4648564,-0.0456448,0.4242352,334.2798,353.803,358.1923,
8421.517,0.07538572,-0.6724126,-0.02509305,-2.413801,0.2703217,-0.4638319,0.3246495,0.3149453,0.2776316,16.89695,0.3060291,357.052,-0.3353968,-0.5015297,-0.06779765,0.3466015,0.6065633,2.393085,0.1417892,-0.4731851,0.3182479,34.0374,2.576748,359.6069,0.1115572,-0.6938923,0.273583,-1.030262,-0.03457126,-0.7114193,0.4670998,-0.05731601,0.4305541,337.0371,353.3601,357.5832,
8435.247,0.02237376,-0.4605573,-0.1045242,-1.882547,1.09502,-1.05398,0.3226999,0.3159678,0.2771244,18.39441,0.06674525,0.6157404,-0.3949258,-0.2773945,-0.01925915,-0.04132958,1.831487,2.347905,0.1371588,-0.4695155,0.3196047,34.28064,358.9794,0.2452625,0.1286965,-0.8388668,0.3588859,-1.933233,0.5101326,-0.1901794,0.4696456,-0.07032822,0.4363767,339.9011,353.5524,355.6826,
8449.399,-0.01914096,-0.3051371,-0.06530468,-1.22787,1.684862,-1.998843,0.3232013,0.3129134,0.2798988,17.66191,359.614,4.73644,-0.4257817,-0.02187668,0.0234092,-0.1827122,3.341127,1.666002,0.1325331,-0.4625475,0.3206825,33.87899,356.3605,3.533392,0.1378673,-0.9575747,0.4043871,-2.572327,0.9644027,0.3441778,0.4713057,-0.08432987,0.4415894,342.8116,353.7891,353.3731,
8463.314,-0.05413391,-0.1455561,0.01261819,-1.062645,1.945064,-2.641837,0.3212395,0.3146285,0.2827688,18.43279,0.2541508,8.13995,-0.4158561,0.2158734,0.04580946,-0.1756284,4.413136,0.7330735,0.1288418,-0.4545078,0.3209419,33.07281,354.8914,8.015685,0.09893735,-1.054253,0.4028603,-2.70024,1.566303,0.6359727,0.4715986,-0.1002865,0.4460231,345.1182,353.0935,351.1371,
8477.199,-0.08563819,0.02726857,0.06908793,-1.396863,1.533545,-2.345182,0.319132,0.3216449,0.2841866,20.4427,0.8449548,9.005315,-0.3660871,0.399606,0.04453329,-0.107926,4.380344,0.2941624,0.1273054,-0.4454102,0.3210837,32.38053,353.757,10.7579,0.01913125,-1.181311,0.3872998,-2.772621,1.998587,0.3991067,0.4705861,-0.1193508,0.4512567,347.6105,351.5948,349.8961,
8490.946,-0.1070138,0.1922779,0.1004175,-1.496014,0.9416059,-1.605485,0.3167728,0.3288199,0.2858791,21.62846,0.8561529,8.621482,-0.2773682,0.5313469,0.03370938,-0.06674927,3.408998,0.3868771,0.1280814,-0.4350086,0.321406,32.08281,352.7374,10.99418,-0.05415028,-1.36635,0.3842444,-3.258883,1.646439,-0.5137363,0.468177,-0.1404258,0.4567439,351.4789,350.7726,350.7283,
8505.062,-0.1304541,0.3457324,0.1276857,-1.569004,0.4441409,-1.082761,0.3141177,0.337785,0.2883476,23.03718,1.189748,8.785888,-0.147663,0.6386105,0.02811262,-0.02608996,1.906625,0.5730623,0.1307872,-0.4230493,0.3220931,32.03008,352.4393,9.547582,-0.08560296,-1.545412,0.3694513,-4.019555,0.9596661,-1.631947,0.4659525,-0.1613452,0.4606443,356.6893,351.016,352.8831,
8519.105,-0.151016,0.4676841,0.1507289,-1.532562,0.2688399,-1.087335,0.3116693,0.3453586,0.2907504,24.04667,1.815375,10.29688,-0.003917741,0.7407482,0.03876214,0.03266796,0.413965,0.5992818,0.1342876,-0.409589,0.3235289,32.01408,353.0352,7.597507,-0.07641558,-1.725602,0.2794107,-4.922936,0.4025353,-2.665418,0.4649447,-0.1829484,0.4610591,2.984047,351.9958,355.574,
8532.714,-0.1680237,0.5387635,0.1638054,-1.585127,0.3468737,-1.28687,0.3089292,0.3537726,0.2932898,25.36996,2.390951,12.1532,0.1188904,0.8445531,0.06375495,0.1658068,-0.6764511,0.4827548,0.1379231,-0.3950182,0.3252966,31.76949,354.1741,5.923717,-0.01304787,-1.773403,0.1311942,-5.479012,-0.02068487,-2.999663,0.4657303,-0.2012155,0.4588062,8.735004,353.5464,357.4872,
8546.745,-0.1927329,0.588655,0.1777002,-1.641946,0.4845581,-1.368634,0.3051136,0.362581,0.2960867,26.61366,2.694878,13.67953,0.2065181,0.9363229,0.09595621,0.2801028,-1.268281,0.2195079,0.1413304,-0.3796977,0.3276558,31.49453,355.6202,4.975156,0.06146629,-1.692665,-0.03100936,-5.408206,-0.3996438,-2.608905,0.4673612,-0.2157708,0.4538183,12.93721,355.3033,358.275,
8560.664,-0.2322868,0.6336271,0.1931048,-1.535431,0.6357718,-1.123446,0.3003677,0.3728367,0.2991344,27.39145,2.224116,14.29703,0.2565987,1.018882,0.135956,0.4125056,-1.472159,-0.07596625,0.1443677,-0.3636298,0.3307357,31.10649,357.1406,4.668567,0.1117396,-1.471718,-0.237764,-4.665976,-0.4997165,-0.8741657,0.4699908,-0.2275908,0.4448805,14.75381,355.6696,355.5682,
8574.458,-0.2631558,0.6735942,0.2076881,-1.166718,0.87551,-0.6918607,0.2963794,0.3834643,0.3024515,27.22248,0.9967026,14.44477,0.2779745,1.091097,0.1805987,0.6059958,-1.393292,-0.3915085,0.1470708,-0.3472665,0.3342492,30.4647,358.6907,5.009419,0.1011448,-1.318458,-0.3896926,-4.35896,-0.258779,0.7178162,0.4719801,-0.241477,0.4376254,17.00294,354.5154,351.5241,
8588.492,-0.2870411,0.7068694,0.2264518,-0.4624433,1.150298,-0.2660798,0.2922738,0.3930487,0.3061867,25.88026,359.9054,14.6062,0.282497,1.140844,0.2292856,0.7773011,-1.174838,-0.7431978,0.1494564,-0.3314936,0.3385141,29.70797,0.3296334,5.906602,0.09973902,-1.247523,-0.5010804,-4.260417,-0.2949691,0.9779425,0.472681,-0.2561132,0.4297363,19.86382,354.3955,349.498,
8602.279,-0.2996905,0.7133512,0.2436692,0.2084819,1.307677,-0.008261372,0.2878997,0.4020518,0.3100542,24.279,359.0521,14.78082,0.2762312,1.151929,0.2655146,0.8516081,-1.103216,-0.8508831,0.1518576,-0.3165317,0.3429515,28.98878,1.685019,6.327766,0.09198496,-1.262289,-0.5890568,-4.409997,-0.0709707,0.2056832,0.4723034,-0.2719584,0.4214277,23.79406,354.9904,350.1215,
8616.287,-0.3047244,0.6921307,0.2515095,0.8975164,1.454259,0.2692043,0.2837564,0.409948,0.3130546,22.1848,358.0124,14.70608,0.265734,1.139548,0.3058137,0.9421951,-1.155769,-0.8544658,0.1540904,-0.3023352,0.3481567,28.151,2.996763,6.408414,0.08432674,-1.309918,-0.667426,-4.63298,0.5404323,-1.029405,0.4716068,-0.2879085,0.4126134,28.37282,356.1896,353.2842,
8629.913,-0.3008444,0.6456338,0.2378487,1.400997,1.573649,0.5368382,0.2799439,0.4165377,0.3152736,19.95572,356.8171,14.49324,0.250265,1.109082,0.3455075,1.096346,-1.231482,-0.7787927,0.1560092,-0.289158,0.3537874,27.07842,4.168096,6.193924,0.1029633,-1.294462,-0.7336655,-4.492458,1.203092,-2.152906,0.4722502,-0.300466,0.4028873,32.11356,358.1286,358.1283,
8644.029,-0.2957589,0.5873281,0.2171042,1.68755,1.627741,0.7195348,0.2760137,0.422004,0.3173482,17.86025,355.7411,14.28674,0.2340392,1.063065,0.3819126,1.311636,-1.248227,-0.7597986,0.1577073,-0.2773654,0.3596878,25.70989,5.340745,6.044928,0.1395152,-1.161624,-0.7560024,-3.597634,1.437288,-2.551929,0.4740742,-0.3099667,0.3930456,33.43212,359.9332,2.146353,
8658.022,-0.2872948,0.4880537,0.1842973,1.896994,1.633996,0.8955197,0.2722729,0.4254939,0.3188131,15.74143,354.7072,13.98164,0.220351,0.9963733,0.4143704,1.488321,-1.181926,-0.8294056,0.1593725,-0.2672715,0.365997,24.21463,6.533996,6.13882,0.166551,-1.001504,-0.7308082,-2.624185,1.090648,-2.072811,0.476937,-0.3190032,0.3850253,33.74678,0.6730701,3.2895,
8671.838,-0.2769651,0.3862727,0.149329,1.938655,1.593697,0.9951763,0.2688149,0.4274901,0.3196242,13.83196,353.733,13.67838,0.2104315,0.9105699,0.4446347,1.58922,-1.10886,-0.9139009,0.1609518,-0.2588596,0.3727606,22.73055,7.721668,6.321888,0.1875691,-0.8794215,-0.6711783,-1.930749,0.3722167,-1.268413,0.4801172,-0.3287331,0.378545,34.03504,0.8316194,2.292545,
8685.926,-0.2632666,0.2752845,0.1094178,1.857301,1.516477,1.069455,0.2656119,0.4279357,0.3199131,12.196,352.7916,13.29918,0.2037127,0.8121904,0.4716899,1.642508,-1.075293,-0.9541005,0.162633,-0.2519445,0.3798023,21.28541,8.856377,6.407286,0.2031493,-0.8252692,-0.5949881,-1.648556,-0.2515028,-0.6635484,0.4830421,-0.3394538,0.3735876,34.82204,0.960416,0.8720566,
8699.946,-0.2452364,0.1545007,0.07035901,1.727083,1.449331,1.145072,0.2628586,0.4263438,0.3198137,10.62401,351.7949,12.82839,0.197876,0.7096284,0.4939166,1.694588,-1.077755,-0.9461986,0.1641903,-0.2464758,0.3869568,19.81409,9.93316,6.328114,0.2085232,-0.8173946,-0.51362,-1.540479,-0.5315512,-0.4126677,0.4853934,-0.3505784,0.3696135,35.84272,1.313191,0.1156833,
8713.633,-0.223659,0.01600134,0.03274976,1.608075,1.395554,1.245822,0.2603556,0.4227481,0.3194541,9.03264,350.8102,12.23001,0.1899229,0.6078068,0.5082281,1.759348,-1.09217,-0.9307148,0.1655223,-0.2423348,0.3940478,18.27463,10.98476,6.154325,0.2056183,-0.8236679,-0.4340585,-1.352505,-0.3859709,-0.4484752,0.4873749,-0.3618612,0.366342,36.57937,1.853637,0.5207863,
8727.822,-0.2079071,-0.1042694,0.004450556,1.506738,1.3412,1.342314,0.2578691,0.4175622,0.3189299,7.463687,349.924,11.5847,0.1719774,0.5174106,0.5185428,1.898188,-1.048448,-0.8792976,0.1663791,-0.2391268,0.4013615,16.51814,11.82972,5.824214,0.1983506,-0.8217041,-0.3513392,-1.015002,0.01331565,-0.6666864,0.4890781,-0.372835,0.3641441,36.73364,2.64961,2.005973,
8742.034,-0.1855989,-0.2361299,-0.02208237,1.41496,1.335083,1.526915,0.2562424,0.4104658,0.3178934,5.791344,348.7808,10.59466,0.1422651,0.4330497,0.5270154,2.006291,-0.8601775,-0.9381906,0.1667504,-0.2372779,0.4084691,14.58664,12.45662,5.790262,0.1904234,-0.805328,-0.2673547,-0.5632114,0.3500493,-0.8328373,0.490804,-0.383521,0.3626081,36.25398,3.412016,3.627872,
8755.808,-0.1488714,-0.3763734,-0.04884053,1.25647,1.414984,1.723213,0.2556767,0.4015135,0.316474,4.238484,347.4277,9.521556,0.1168389,0.3496538,0.5284185,2.009655,-0.7200965,-1.206383,0.1667909,-0.2366899,0.4155231,12.61772,13.34457,6.307451,0.1808038,-0.7949025,-0.1789066,-0.1748738,0.3691129,-0.7353295,0.4931078,-0.3949341,0.3622658,35.63797,3.716859,4.240608,
8769.468,-0.1081915,-0.4894249,-0.07370837,0.9872668,1.482499,1.767631,0.2556345,0.3916325,0.3147233,3.231987,346.1011,8.580657,0.09856459,0.272412,0.5225435,2.036299,-0.6967796,-1.514129,0.1667047,-0.2373464,0.4226407,10.44765,14.47336,6.963565,0.1766604,-0.8015859,-0.1088763,-0.04979578,0.09143339,-0.5050201,0.4953197,-0.4064028,0.3626012,35.48381,3.887446,3.975158,
8783.666,-0.05491089,-0.6027719,-0.1006016,0.436783,1.524824,1.54481,0.2564659,0.3809413,0.3127441,3.343435,344.6477,7.917534,0.07998906,0.1853131,0.5213203,1.993943,-0.6774821,-1.615418,0.1665888,-0.2392926,0.4301214,8.489264,15.42083,7.402345,0.1748631,-0.8190792,-0.04709361,-0.0607559,-0.2802776,-0.2258348,0.4980113,-0.4183584,0.363573,35.62611,3.881373,3.073948,
8797.553,-0.00781188,-0.6973792,-0.119869,-0.1630853,1.539129,1.106777,0.2575468,0.3691023,0.31067,4.128061,343.1898,7.548239,0.06208644,0.09170705,0.5270454,1.874018,-0.6410615,-1.450469,0.1666568,-0.2419664,0.4377145,7.002701,16.06734,7.427502,0.1879479,-0.8305305,0.005712971,-0.13442,-0.5110223,-0.2167337,0.5006607,-0.4295825,0.3651442,35.90388,4.384058,2.669417,
8811.252,0.03254345,-0.7831309,-0.1289992,-0.7215027,1.577995,0.4744901,0.2587111,0.356328,0.3092192,5.541956,341.6347,7.647782,0.05884716,0.01095013,0.5325793,1.822279,-0.6657847,-1.135792,0.1673048,-0.2449746,0.4454274,5.720282,16.65309,6.921345,0.1998246,-0.8198501,0.05213036,-0.1023567,-0.5338461,-0.3366836,0.5029852,-0.4402325,0.3668054,35.91146,5.12614,2.795429,
8825.404,0.0532467,-0.8440943,-0.1097138,-1.261258,1.529713,-0.3051988,0.2598776,0.3436081,0.3101714,7.864832,340.3099,8.128975,0.05828549,-0.06772424,0.5540811,1.565387,-0.5675707,-0.7600004,0.1680418,-0.2480653,0.4541812,5.048839,16.91221,6.399321,0.199698,-0.79861,0.08884038,-0.1707927,-0.2265851,-0.5579983,0.5048299,-0.4501578,0.3689568,36.0215,5.978671,3.875915,
8839.417,-0.02161865,-0.8198305,0.002426749,-2.327526,0.4198288,-0.7190238,0.252926,0.3387243,0.3167046,12.23418,342.2564,6.356104,0.06372129,-0.112758,0.5840765,1.047126,-0.4147367,-0.509061,0.1693321,-0.24993,0.4632153,5.090951,16.98079,6.383358,0.1881762,-0.76039,0.1164465,-0.3640758,0.2260391,-0.7913378,0.5061495,-0.4584961,0.3713846,36.34829,6.907602,5.73057,
8853.084,-0.03702088,-0.7376515,0.1250558,-2.699821,-0.07000674,-1.18005,0.2551993,0.3310471,0.3193185,14.70194,342.321,6.308005,0.07791469,-0.1052901,0.6065823,0.7081028,-0.2356724,-0.2930486,0.1711072,-0.2502874,0.4719231,5.149364,16.85435,6.299329,0.1639154,-0.6977466,0.1338643,-0.5980958,0.6048314,-0.7814376,0.5075467,-0.465152,0.373933,36.932,7.331765,7.389478,
8867.242,0.04615615,-0.5695044,0.1364019,-2.599669,0.1090631,-1.73469,0.264527,0.3355941,0.3162339,17.67528,341.4226,7.137702,0.1013412,-0.05670406,0.6140015,0.5173798,-0.05834466,0.1130127,0.1739442,-0.2485235,0.4800425,5.435604,16.44208,5.646614,0.1562047,-0.5898685,0.1511934,-0.6993258,0.9130547,-0.9157814,0.5093347,-0.4689462,0.3768586,37.23562,8.091516,9.451572,
8881.037,0.09311181,-0.4455581,0.07244476,-1.356646,-0.6310651,-0.2932976,0.2602584,0.3236786,0.3178021,13.64187,343.8134,4.846938,0.1379051,0.03627159,0.601876,0.5430883,0.08919445,0.6825168,0.1778052,-0.2441806,0.4873766,5.773703,15.79626,4.166575,0.1660638,-0.4333399,0.1774485,-0.5740903,0.9547224,-1.090865,0.5110721,-0.4694895,0.3801955,37.02811,9.215874,11.32938,
8894.767,0.08984374,-0.2874638,0.1202314,-1.705449,-1.207232,0.6512493,0.2600616,0.3272416,0.3245732,15.44708,343.5443,1.19222,0.1820737,0.1710678,0.5648639,0.7028462,0.177573,0.9858609,0.1820959,-0.2373966,0.4933315,5.70238,15.20305,2.632781,0.1702216,-0.2905934,0.2034914,-0.3796669,0.5114398,-0.9000424,0.5132204,-0.4689537,0.3838786,36.97695,9.814697,11.44114,
8908.928,0.09274875,-0.1402102,0.22092,-1.812673,-0.8810979,1.001706,0.2637784,0.3291892,0.3292236,15.84059,342.179,359.8694,0.2347479,0.3291038,0.503427,0.8525736,0.09101757,0.6975995,0.1865565,-0.2292051,0.4980555,4.964604,15.23753,2.051003,0.1667418,-0.1049265,0.2341815,-0.1461167,-0.2672458,-0.4994252,0.5153074,-0.4651797,0.3878275,37.09829,9.978284,9.862927,
8922.946,0.1166045,-0.0001297742,0.2604205,-1.517785,-0.6122278,0.4780917,0.2672788,0.3335047,0.332312,16.99621,342.5753,0.553453,0.2932406,0.4708989,0.4292621,0.8319882,-0.1716325,0.1370853,0.1914424,-0.2203358,0.5020628,4.05552,15.95108,2.366179,0.1449233,0.04803958,0.247614,-0.05741661,-0.552636,-0.2258185,0.5163337,-0.4602553,0.3912959,37.24859,9.939869,8.828066,
8936.803,0.149417,0.1319013,0.2752233,-1.0813,-0.5878552,-0.1573803,0.2699652,0.3377714,0.3360078,17.67888,343.7942,1.367311,0.3469488,0.5716621,0.3564939,0.6576898,-0.4454895,-0.2691454,0.1967594,-0.2111748,0.5053902,3.442036,16.90604,2.942012,0.1095869,0.1871762,0.2447019,-0.08089273,-0.3543175,-0.1104813,0.5165837,-0.4538145,0.3942204,37.35838,9.799756,8.768936,
8950.438,0.1888255,0.2620115,0.2777513,-0.9529381,-0.6196738,-0.407687,0.2734566,0.3446756,0.3395959,18.5009,344.2966,0.9916679,0.3853042,0.6241154,0.2909524,0.421394,-0.5960727,-0.4147153,0.2023,-0.2023183,0.5079446,3.221906,17.71727,3.414448,0.07176721,0.3115103,0.2289803,-0.1854541,0.1235217,-0.1140452,0.5165664,-0.4459543,0.3969164,37.45116,9.640654,9.650131,
8964.581,0.2164414,0.3709269,0.2767758,-1.005429,-0.7113569,-0.2361747,0.2769216,0.3532404,0.3432469,19.04807,344.5225,359.8713,0.4080962,0.6337535,0.2380189,0.2580383,-0.6906326,-0.371655,0.2077362,-0.1941946,0.5099208,3.20967,18.45894,3.604679,0.04902512,0.4225432,0.2087331,-0.2743277,0.4577375,-0.1373826,0.51699,-0.4368664,0.3992992,37.54551,9.546498,10.63868,
8978.52,0.2396397,0.4873182,0.2765706,-0.886988,-0.8328987,0.08490085,0.2805508,0.3628636,0.3471713,18.92635,344.8337,358.8781,0.4220766,0.6031754,0.1806058,0.03415582,-0.78337,-0.2224042,0.2130521,-0.1873892,0.5111285,3.618661,19.23604,3.703511,0.04818926,0.530775,0.1934129,-0.2118668,0.5280917,-0.1686812,0.5181756,-0.4264065,0.4017233,37.44094,9.579831,11.23936,
8992.208,0.2594837,0.5847663,0.277685,-0.5409834,-0.8824692,0.2782392,0.2846534,0.3731772,0.3511365,18.39885,345.3089,358.4671,0.4218069,0.5271209,0.1256206,-0.2488533,-0.8712221,-0.1017651,0.2178133,-0.1825568,0.5120293,4.325913,20.07124,3.973445,0.07041103,0.639969,0.1905632,0.1136183,0.3863226,-0.2403325,0.5199458,-0.4152071,0.4040249,36.73634,9.827225,11.34605,
9006.439,0.2748635,0.6612232,0.2810832,-0.06136186,-0.9104773,0.410265,0.2886668,0.3833769,0.3551673,17.38487,345.8856,358.2458,0.4052315,0.4501563,0.09447576,-0.4352291,-0.8414649,-0.03297094,0.2220472,-0.1787414,0.5129232,4.966601,20.6821,4.292492,0.1042406,0.7148155,0.1944818,0.3763511,0.03863598,-0.279113,0.5222535,-0.4043595,0.4069152,36.08858,10.24692,10.91801,
9020.306,0.286669,0.7075721,0.2826159,0.3871768,-0.9136071,0.5265145,0.2928456,0.3932464,0.3589408,16.179,346.3929,358.0215,0.3726631,0.3411437,0.06909495,-0.6890072,-0.7273121,0.01140481,0.2257213,-0.1770068,0.5135857,5.84089,21.05036,4.845466,0.1379767,0.7477678,0.2100456,0.4728999,-0.5702198,-0.244367,0.5243875,-0.3937316,0.4107421,35.87878,10.88218,9.787673,
