time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6387.747,-0.0008254838,-0.0001560887,-0.00705632,0.0002232527,0.01255666,0.0003125166,0.4183214,0.3462145,-0.2671712,2.513445,351.1025,357.9837,0.0004838434,-0.0008880699,0.00121647,-0.007876948,-0.0155631,-0.001995082,0.2495462,-0.5000631,-0.2581546,49.98662,324.0968,307.4077,-0.0005866663,0.002004022,-0.0007230082,0.01183303,-0.004467128,0.006322213,0.593367,-0.4840739,-0.2092475,38.58645,31.33036,58.40678,
6401.882,-0.0006006409,0.0007281752,-0.007125321,-0.001269057,0.001788841,-0.008024635,0.4183133,0.3462412,-0.2672517,2.521717,351.1201,358.0009,0.001428543,-0.0006540181,0.001909658,-0.00939335,-0.01676727,-0.01558448,0.2495512,-0.5000856,-0.2581442,49.97898,324.1095,307.4004,-0.00167724,0.002296562,-0.0006258248,0.01242337,0.0009693957,0.01322534,0.5933467,-0.484071,-0.2092755,38.58337,31.31666,58.38814,
6415.707,0.0005677199,0.001288342,-0.007311801,0.01121593,0.002405083,-0.008250508,0.4183523,0.3462824,-0.2673528,2.49503,351.1158,358.0169,0.001023124,-0.0002292323,0.002508159,-0.004395545,-0.01641673,-0.01417426,0.2495537,-0.500088,-0.2581281,49.97174,324.1255,307.4004,-0.001872236,0.00153133,-0.0006216528,0.008714641,-0.0008340265,0.01562293,0.5933274,-0.4840595,-0.2092943,38.58253,31.30024,58.36938,
6429.482,0.001443234,0.002052146,-0.007565152,0.01633922,-0.003550387,-0.004847277,0.4183922,0.3463377,-0.2674589,2.473137,351.1281,358.0234,0.0003669869,0.0001696521,0.002341816,-0.008219918,-0.01975938,-0.006290263,0.2495536,-0.5000865,-0.2581083,49.96208,324.1315,307.3912,-0.0008142623,0.0008526646,-0.0004895913,0.007937074,0.001445987,0.006661936,0.5933121,-0.4840592,-0.2093122,38.5802,31.28876,58.35747,
6443.762,0.001843342,0.002390351,-0.007615052,0.02192791,-0.01402427,0.009565494,0.4184028,0.346384,-0.2675471,2.424756,351.1504,357.9861,0.001590304,-0.0002007621,0.002063444,-0.01765149,-0.02182857,-0.02054424,0.2495525,-0.500097,-0.2580956,49.95439,324.1443,307.377,0.0002040253,0.0004649876,-0.0002161999,0.004056138,0.003002942,0.00183513,0.5933121,-0.48406,-0.2093133,38.5798,31.28831,58.35712,
6457.716,0.002512875,0.002804389,-0.007745793,0.02287922,-0.0155303,0.01311977,0.418434,0.3464392,-0.2676433,2.405053,351.1665,357.9893,0.002762923,-0.0002922039,0.001932197,-0.02279307,-0.03198485,-0.0355589,0.2495664,-0.5001103,-0.258092,49.94577,324.1749,307.3633,0.001899011,-0.00019531,-0.0004390716,0.009242986,-0.00543131,-0.007850361,0.5933121,-0.48406,-0.2093133,38.57993,31.2898,58.35695,
6471.484,0.003140536,0.003008678,-0.007919427,0.02256301,-0.0152435,0.01076938,0.4184826,0.3464832,-0.267748,2.401952,351.1861,357.9983,0.003006205,-0.0006202734,0.001471845,-0.0241992,-0.03113857,-0.04053195,0.2495709,-0.5001149,-0.2580892,49.93854,324.2152,307.3529,0.002986543,-0.0006597308,-0.0004131804,0.006568486,-0.006085255,-0.01435532,0.5933537,-0.4840721,-0.209337,38.5726,31.2989,58.34694,
6485.638,0.003145918,0.00289841,-0.007803638,0.02396111,-0.02146131,0.008403817,0.4185223,0.3465154,-0.2678482,2.371955,351.2025,357.9989,0.001279995,-0.0007480177,0.0008460906,-0.01712376,-0.02324188,-0.02552658,0.2495615,-0.5001114,-0.2580818,49.93393,324.2355,307.3448,0.003286137,-0.0007451,-0.0002971283,0.003284847,-0.003450406,-0.01744373,0.5933819,-0.4840764,-0.2093349,38.57162,31.31589,58.35449,
6499.413,0.003580356,0.002863958,-0.007624672,0.02470721,-0.01990617,0.01331169,0.4185914,0.346559,-0.2679477,2.346325,351.2159,357.9794,-0.000941762,-0.0008090145,1.828121E-05,-0.01119986,-0.01246286,-0.006928296,0.2495396,-0.5001159,-0.2580772,49.93236,324.2418,307.3354,0.00241316,-0.0002796834,0.0004033344,-0.001558647,0.005369586,-0.01072682,0.5934038,-0.4840808,-0.2093299,38.5671,31.32631,58.36331,
6513.183,0.003751756,0.002776172,-0.007388683,0.01970201,-0.02614823,0.01329485,0.4186667,0.3466097,-0.2680416,2.3443,351.2404,357.9621,-0.001991943,-0.0008979678,-0.0008318565,-0.004125092,-0.004512939,0.001624068,0.2495122,-0.5001428,-0.2580819,49.93216,324.2379,307.3264,0.0009538517,0.0001138291,0.00123185,-0.005537312,0.01159899,-0.002723067,0.5934204,-0.4840906,-0.2093184,38.55872,31.32951,58.37164,
6526.972,0.004399899,0.002437253,-0.007379154,0.01815419,-0.02346387,0.01867026,0.4187644,0.3466499,-0.2681398,2.318424,351.2489,357.9456,-0.00105183,-0.001304783,-0.001489412,-0.01384897,-0.000911615,-0.009703116,0.2494819,-0.5001717,-0.2580974,49.93638,324.239,307.3181,-0.0006049267,0.0004727024,0.001686736,-0.003468338,0.01117203,0.002041884,0.59342,-0.4840953,-0.2093008,38.55058,31.32534,58.37677,
6541.077,0.00454939,0.002155769,-0.007098827,0.01308028,-0.02375691,0.01356036,0.418809,0.3466627,-0.2682106,2.321787,351.2658,357.9511,-0.0004801905,-0.001069118,-0.001280116,-0.01286136,-0.00588621,-0.01546257,0.2494632,-0.5001782,-0.2581123,49.94024,324.2497,307.3121,-0.002294829,0.000621626,0.001951353,-0.001226583,0.007394932,0.01403469,0.5933954,-0.484076,-0.2092791,38.54609,31.31112,58.37184,
6555.232,0.004536377,0.00191663,-0.006600836,0.01067652,-0.02438699,0.01045066,0.4188512,0.3466728,-0.2682691,2.313923,351.2827,357.9427,-0.0006586752,-0.000707646,-0.0005986192,-0.01184112,-0.01092246,-0.01478428,0.2494488,-0.5001786,-0.2581204,49.94125,324.26,307.3057,-0.002984539,0.001087086,0.002070221,0.0009199954,0.01102097,0.01628191,0.5933627,-0.4840518,-0.2092605,38.54181,31.29397,58.36264,
6568.936,0.004739641,0.001627279,-0.006159952,0.01077793,-0.02227041,0.01068043,0.4189185,0.3466739,-0.2683457,2.298419,351.3014,357.9359,-0.001119874,-0.000462983,0.0003281333,-0.008929488,-0.01046466,-0.009087618,0.2494342,-0.5001867,-0.2581201,49.93859,324.2667,307.2959,-0.002943219,0.001100781,0.001818539,0.0003156639,0.00994337,0.01454304,0.5933148,-0.4840172,-0.2092341,38.53635,31.27457,58.3532,
6583.192,0.004669114,0.001322408,-0.005634848,0.01024605,-0.0262277,0.00788315,0.4189835,0.3466696,-0.2684247,2.295962,351.3325,357.9398,-0.001319714,-0.0001604474,0.0009827567,-0.007726258,-0.01340834,-0.006255774,0.2494262,-0.5002048,-0.2581138,49.93346,324.2701,307.2853,-0.001840049,0.001344338,0.001261325,0.006536465,0.01138136,0.006273966,0.5932741,-0.4839888,-0.2092095,38.52738,31.26203,58.34419,
6597.193,0.004400969,0.001308764,-0.005340985,0.003749627,-0.02796734,0.006704662,0.4190384,0.3466772,-0.268502,2.293936,351.3497,357.9286,-0.0007295723,-0.0002587077,0.001406362,-0.0144524,-0.0171618,-0.0104888,0.2494259,-0.5002115,-0.2581107,49.93113,324.272,307.2788,-0.0004410925,0.00131428,0.0003443967,0.01449903,0.003272036,-0.004559507,0.5932509,-0.4839655,-0.2091977,38.51912,31.26087,58.33779,
6610.628,0.004317222,0.0007979369,-0.00486431,0.002557623,-0.02481396,0.00771655,0.4190847,0.346671,-0.268564,2.29672,351.3668,357.9155,0.0004057117,-0.0005226185,0.001678122,-0.01648993,-0.01476949,-0.02332908,0.2494259,-0.5002115,-0.2581107,49.93208,324.2762,307.2799,0.0006603582,0.000872168,-0.0008443606,0.02115966,-0.006686514,-0.01119654,0.5932494,-0.4839531,-0.2092083,38.51327,31.2674,58.32587,
6625.123,0.003838932,0.0003542356,-0.004554285,-0.0001750585,-0.02590679,0.008957899,0.4191138,0.3466637,-0.2686281,2.305219,351.3893,357.9092,0.0006868944,-0.0004860559,0.002038761,-0.02047872,-0.02016203,-0.02402766,0.2494259,-0.5002115,-0.2581107,49.93132,324.2772,307.2774,0.0009039025,4.212163E-05,-0.002045579,0.01589506,-0.0110289,-0.009309842,0.5932557,-0.4839481,-0.2092332,38.51202,31.27817,58.31531,
6638.752,0.003855415,0.0001202989,-0.004465834,-0.003566898,-0.0191442,0.007337093,0.4191609,0.3466564,-0.2686618,2.300848,351.3908,357.9062,0.0003723221,-0.0004086295,0.002492102,-0.01662917,-0.01692907,-0.01904693,0.2494259,-0.5002115,-0.2581107,49.93141,324.2752,307.2785,0.0009629118,-0.000325492,-0.002965803,0.01589161,-0.01102894,-0.009312213,0.593255,-0.4839524,-0.2092637,38.51169,31.28981,58.3097,
6652.187,0.003442541,6.597029E-05,-0.004053471,-0.005649497,-0.01967484,0.0032306,0.4191895,0.3466524,-0.2686749,2.308803,351.4032,357.9054,-0.000333076,3.33093E-05,0.003349589,-0.01250031,-0.01942062,-0.0105265,0.2494259,-0.5002115,-0.2581107,49.93016,324.2726,307.2781,0.0004495425,-0.0003738223,-0.003481148,0.007082009,-0.004696455,-0.004924522,0.5932491,-0.4839619,-0.2093068,38.51319,31.29917,58.30629,
6666.388,0.003299129,-9.116944E-05,-0.003570563,-0.002413329,-0.015684,0.004656758,0.4192196,0.3466485,-0.2686969,2.300631,351.4076,357.899,-0.0007162153,0.0002024211,0.003967152,-0.01036555,-0.0195865,-0.008406713,0.2494259,-0.5002115,-0.2581107,49.9296,324.2723,307.278,0.0002612733,-0.0004037662,-0.003495208,0.004922421,-0.003947001,-0.002017542,0.5932434,-0.4839651,-0.209343,38.5136,31.30128,58.3032,
6680.404,0.002984151,-5.312519E-05,-0.003293949,-0.002028204,-0.01453077,0.003763319,0.4192394,0.3466553,-0.2687379,2.301238,351.4167,357.8973,-0.0004739722,0.0002803377,0.004590514,-0.009200794,-0.02246536,-0.01201648,0.2494259,-0.5002115,-0.2581107,49.92862,324.2741,307.2783,0.000511438,-0.0001314629,-0.003353423,0.00862984,-0.002152711,-0.00442084,0.5932403,-0.4839598,-0.2093576,38.51226,31.30371,58.30108,
6694.435,0.002968164,-0.000127121,-0.00311878,-0.00019567,-0.01124702,0.002413182,0.4192693,0.3466552,-0.2687772,2.298545,351.4217,357.8994,8.316536E-06,0.0003070476,0.004953826,-0.01230596,-0.02501222,-0.01986442,0.2494259,-0.5002115,-0.2581107,49.92807,324.2782,307.2779,0.0005540625,-4.070775E-05,-0.003178437,0.009495161,-0.004737574,-0.00312532,0.5932403,-0.4839597,-0.2093576,38.5126,31.30361,58.30064,
6707.713,0.002866682,-0.0001152329,-0.002998812,-0.001272497,-0.01185633,-0.001364892,0.4193181,0.3466559,-0.2688187,2.302567,351.4339,357.9048,0.0005271289,0.0001021514,0.004970621,-0.01982088,-0.02938584,-0.02766802,0.2494259,-0.5002115,-0.2581107,49.92805,324.2818,307.2753,0.0009704833,0.0003116995,-0.002879544,0.0150145,-0.004067853,-0.005464999,0.5932403,-0.4839597,-0.2093576,38.51198,31.30424,58.29989,
6721.903,0.002853013,-0.0002360216,-0.002907949,-0.0004882579,-0.009917567,0.0001910371,0.4193766,0.346651,-0.2688609,2.299779,351.4394,357.902,0.0005848517,9.481123E-05,0.005071289,-0.02227998,-0.03347134,-0.02766152,0.2494259,-0.5002115,-0.2581107,49.92685,324.2819,307.2728,0.001116249,0.0003594022,-0.002632668,0.01380424,-0.001858652,-0.003791479,0.5932404,-0.4839597,-0.2093576,38.51183,31.30367,58.30008,
6735.922,0.002773597,-0.0002175696,-0.002765074,0.001548337,-0.01044509,0.004179328,0.4194396,0.3466474,-0.2688857,2.294323,351.449,357.895,0.0006688613,-0.0002784664,0.004845398,-0.02502947,-0.02969851,-0.02891223,0.2493731,-0.5002562,-0.2578075,49.86186,324.4384,307.1428,0.001508298,-0.000169394,-0.00252219,0.01225363,-0.004402141,-0.004293517,0.5932403,-0.4839598,-0.2093576,38.51234,31.30381,58.30042,
6749.463,0.002907307,3.22205E-05,-0.002708149,0.003238132,-0.01070152,0.005829853,0.4195049,0.3466542,-0.2689083,2.289904,351.4575,357.8901,0.0006115687,-0.0003142925,0.004656986,-0.02812871,-0.03230329,-0.03028453,0.2493774,-0.5002525,-0.2577657,49.8546,324.4622,307.121,0.001886656,-0.0004315218,-0.002524543,0.004400344,-0.0009857676,-0.006279848,0.5932403,-0.4839597,-0.2093576,38.51236,31.30385,58.30194,
6763.793,0.002830358,0.0005835886,-0.002628079,0.00272914,-0.01360135,0.00315398,0.4195598,0.3466754,-0.2689274,2.290846,351.4729,357.8925,0.0003490624,-0.0004067371,0.004355831,-0.02723699,-0.02951523,-0.03097848,0.2493772,-0.5002486,-0.2577347,49.84856,324.4842,307.1053,0.002234231,-0.0006246667,-0.002576988,0.005007333,-0.004278872,-0.009688031,0.5932403,-0.4839597,-0.2093576,38.51263,31.30484,58.30221,
6777.761,0.003392098,0.0005574857,-0.002541755,0.008046747,-0.008715468,0.005326335,0.4196342,0.3466723,-0.2689304,2.275078,351.4709,357.8904,0.0001128872,-0.0005725821,0.003831986,-0.02551082,-0.02611918,-0.02811493,0.2493805,-0.5002427,-0.2577353,49.84579,324.4952,307.0962,0.002251669,-0.0006549914,-0.002467949,0.007685345,-0.007988795,-0.008329993,0.5932403,-0.4839597,-0.2093576,38.51304,31.30485,58.30149,
6791.639,0.003522802,0.0008276722,-0.002489263,0.007281394,-0.01102105,0.00711494,0.4196979,0.346681,-0.2689296,2.269596,351.4839,357.8845,-6.144378E-05,-0.001017278,0.003097676,-0.02265114,-0.0178582,-0.02381082,0.2493805,-0.5002427,-0.2577353,49.84768,324.492,307.099,0.002308213,-0.0005379117,-0.002390877,0.01070816,-0.01132303,-0.009941042,0.5932403,-0.4839597,-0.2093576,38.51336,31.30565,58.30103,
6805.688,0.003388022,0.001086713,-0.002208013,0.00717991,-0.01938542,0.005208075,0.4197551,0.3467247,-0.2689455,2.265389,351.5077,357.8828,-0.0002113816,-0.001151517,0.002564775,-0.02182715,-0.01724893,-0.02024577,0.2493805,-0.5002427,-0.2577353,49.84754,324.4901,307.0991,0.001843404,0.0001362494,-0.001910937,0.01138619,-0.001817609,-0.005586629,0.5932404,-0.4839597,-0.2093576,38.51204,31.30387,58.3009,
6819.558,0.00369866,0.001332692,-0.001890278,0.009016017,-0.02235276,0.002170099,0.4198283,0.3467693,-0.2689621,2.255149,351.5306,357.8883,0.0001327522,-0.001201862,0.002273357,-0.0204935,-0.01802865,-0.02171501,0.2493805,-0.5002427,-0.2577353,49.84727,324.4907,307.0999,0.001200869,-3.720567E-05,-0.001641071,0.00457351,-0.004322364,0.000955939,0.5932403,-0.4839597,-0.2093576,38.51286,31.3028,58.30122,
6833.48,0.004078109,0.001647082,-0.001669582,0.008305174,-0.02360048,0.004071531,0.4199043,0.3468134,-0.2689681,2.251862,351.5498,357.883,0.0005776507,-0.001464503,0.001827364,-0.02244733,-0.01577285,-0.02164958,0.2493805,-0.5002427,-0.2577353,49.84804,324.4902,307.0997,0.0008574466,0.00022357,-0.001535076,8.188881E-05,0.0005123257,-0.0004635709,0.5932404,-0.4839597,-0.2093572,38.51261,31.30284,58.30183,
6846.997,0.004256412,0.001562693,-0.001411018,0.006802497,-0.02678743,0.004424682,0.4199728,0.3468395,-0.2689638,2.246712,351.5767,357.8773,0.001167689,-0.001755721,0.001524927,-0.02564359,-0.01056397,-0.02439074,0.2493805,-0.5002427,-0.2577349,49.84997,324.4913,307.0995,0.0006401418,0.0007124939,-0.001548033,-0.002859334,0.007890965,-0.001381377,0.5932403,-0.4839597,-0.2093576,38.51199,31.30278,58.30241,
6861.222,0.00451722,0.001354753,-0.001031564,0.006861807,-0.02572827,0.004543049,0.420048,0.3468602,-0.2689548,2.231378,351.6033,357.8794,0.0008823681,-0.001395697,0.001608744,-0.02348621,-0.01073419,-0.02229505,0.2493805,-0.5002427,-0.2577349,49.84929,324.49,307.1004,3.070916E-06,0.0004316069,-0.00147437,-0.001210609,-0.001323138,0.003738229,0.5932403,-0.4839598,-0.2093576,38.51281,31.3025,58.30164,
6875.33,0.004763612,0.001521345,-0.0004994246,0.007516555,-0.02553943,0.002526011,0.4201303,0.3469003,-0.2689661,2.226917,351.6176,357.8851,0.000176467,-0.0009215419,0.002187927,-0.02162418,-0.01516335,-0.01808476,0.2493805,-0.5002427,-0.2577353,49.84789,324.4887,307.0997,-0.0008918479,5.468263E-05,-0.000769405,0.001408202,-0.00467607,0.01277753,0.5935281,-0.4839176,-0.2095999,38.5101,31.35589,58.24265,
6889.08,0.005185934,0.002087839,0.0001993845,0.007784428,-0.02025293,0.003083764,0.4202211,0.3469592,-0.2689614,2.217391,351.6133,357.8786,-0.0004175015,-0.001249002,0.002181884,-0.02121921,-0.01099127,-0.01376092,0.2493805,-0.5002427,-0.2577353,49.84847,324.4871,307.0998,-0.0005519538,-0.0003246947,0.000146828,0.001822194,-0.0002665972,0.007270611,0.5935397,-0.4839191,-0.2095823,38.5127,31.34466,58.23335,
6903.238,0.005139636,0.002252295,0.001263243,0.01044007,-0.02164482,0.004930414,0.4202957,0.3469896,-0.2689081,2.20134,351.6413,357.8754,-0.0006563641,-0.0012216,0.002033034,-0.02633841,-0.01352193,-0.01080532,0.2493805,-0.5002427,-0.2577349,49.84846,324.4854,307.0969,0.000325965,-0.0009479604,0.0005386458,0.004917425,0.0004341462,0.003124676,0.5935466,-0.4839232,-0.2095692,38.51271,31.33965,58.22943,
6916.904,0.004759588,0.002080064,0.00221027,0.009329156,-0.02545942,0.01097347,0.4203586,0.3470013,-0.2688375,2.188934,351.6601,357.8489,-0.0004386927,-0.0006202719,0.002005541,-0.02458645,-0.01786363,-0.01303268,0.2493805,-0.5002427,-0.2577353,49.84742,324.4865,307.0971,0.001198587,-0.00136353,-0.0002593683,0.004303101,-0.005040646,-0.003744386,0.5935466,-0.4839233,-0.2095692,38.51303,31.3405,58.22971,
6930.682,0.004742037,0.001228166,0.002872763,0.006307476,-0.01731798,0.02640656,0.4204317,0.3469712,-0.2687773,2.178347,351.6588,357.8021,0.0002548316,-0.0002142215,0.001962632,-0.02827914,-0.01900023,-0.01582154,0.2493805,-0.5002427,-0.2577353,49.84774,324.4872,307.0958,0.00173531,-0.001962545,-0.001568035,-0.0006946138,-0.01304265,-0.002255085,0.5936216,-0.4839711,-0.2095448,38.51966,31.34542,58.22189,
6944.855,0.004319182,0.0005301217,0.002969883,-0.01015265,-0.01504909,0.02247598,0.4204856,0.3469249,-0.2687609,2.217723,351.6593,357.7893,0.000641319,6.081224E-05,0.002370132,-0.03073192,-0.02308858,-0.01580284,0.2493805,-0.5002427,-0.2577353,49.84695,324.4871,307.0925,0.001849358,-0.002248866,-0.002678345,-0.01252412,-0.01213051,-0.006515768,0.5936599,-0.48399,-0.209554,38.53008,31.35427,58.22972,
6958.511,0.004423734,-0.0005563444,0.002916308,-0.01932195,-0.007336583,0.01462545,0.4205569,0.3468528,-0.2687489,2.249717,351.6567,357.7853,0.0008450052,0.0003963879,0.003359032,-0.02918515,-0.02951616,-0.02019098,0.2493805,-0.5002427,-0.2577353,49.84481,324.4901,307.0916,0.001339134,-0.002019303,-0.002499857,-0.02728313,0.0005445068,-0.006557998,0.5936922,-0.4840109,-0.2095685,38.54084,31.36096,58.25051,
6972.315,0.004549102,-0.001344243,0.003029285,-0.02087813,-0.00211479,0.006745594,0.4206084,0.3468138,-0.2686971,2.250271,351.6507,357.7855,0.0002013216,0.0008214695,0.004229065,-0.02527866,-0.0340293,-0.02032178,0.2493805,-0.5002427,-0.2577349,49.8424,324.4913,307.092,0.0002521501,-0.001294969,-0.001198894,-0.02450914,0.009638718,0.002542066,0.593699,-0.4840146,-0.2095684,38.54245,31.35731,58.26817,
6986.586,0.003969592,-0.001598898,0.003446175,-0.02078467,-0.006253732,0.00529902,0.420626,0.3467892,-0.2686287,2.271868,351.6717,357.7798,-0.000735186,0.0009302091,0.004231079,-0.02014022,-0.03375952,-0.01256454,0.2493805,-0.5002427,-0.2577353,49.84158,324.4878,307.0932,-0.000778729,-0.001079243,-3.170499E-07,-0.01215357,0.005767315,0.01106515,0.5936922,-0.4840138,-0.20956,38.54272,31.34839,58.27303,
7000.642,0.003599733,-0.001559733,0.003572913,-0.02085644,-0.008728084,0.008422997,0.4206694,0.3467731,-0.2685787,2.282204,351.6859,357.7616,-0.001294197,0.0005374296,0.003577249,-0.01881749,-0.02680542,-0.00895266,0.2493805,-0.5002427,-0.2577353,49.84396,324.486,307.0956,-0.001939181,-0.001238544,0.001389796,-0.003773037,-0.0006085551,0.01730116,0.5936693,-0.4840005,-0.2095273,38.54719,31.32992,58.26643,
7014.654,0.003196446,-0.00158947,0.003736248,-0.01697546,-0.0108082,0.006104824,0.4207238,0.3467517,-0.2685333,2.284634,351.6856,357.7516,-0.00220389,0.0004669092,0.003221434,-0.01583802,-0.0263662,-0.003291047,0.2493805,-0.5002427,-0.2577349,49.84383,324.4842,307.0965,-0.002362933,-0.001697139,0.002017467,-0.005064356,-0.002440409,0.02150478,0.593644,-0.4839866,-0.2094888,38.55328,31.30862,58.25367,
7028.473,0.002737194,-0.001249214,0.003639159,-0.01571669,-0.008640488,-0.004507421,0.4207668,0.346744,-0.2684942,2.302885,351.6914,357.7706,-0.002570419,0.0001026212,0.003062325,-0.01627888,-0.02279156,-0.002489582,0.2495403,-0.4996898,-0.2571583,49.79027,324.6633,306.7211,-0.002250113,-0.001946724,0.002444382,-0.01499263,0.005781916,0.01990548,0.5936223,-0.4839805,-0.209452,38.55565,31.28945,58.24914,
7042.356,0.002939506,-0.001391196,0.003355431,-0.009187493,0.005924318,-0.003380633,0.42081,0.3467092,-0.2684613,2.299798,351.6628,357.7729,-0.003014406,-8.230916E-05,0.002996959,-0.01010492,-0.017581,0.0002403788,0.2495113,-0.4996311,-0.2571264,49.78181,324.6577,306.7033,-0.001140801,-0.002168173,0.002379079,-0.02035424,0.008829689,0.01204174,0.5936118,-0.4839692,-0.2094136,38.55534,31.27151,58.25483,
7056.451,0.002182865,-0.00115535,0.003029665,-0.009701877,0.009275287,-0.004363249,0.4208119,0.3466887,-0.2684339,2.310779,351.6528,357.7768,-0.003141132,-2.785734E-05,0.002707653,-0.003693396,-0.01030581,0.005143034,0.2494775,-0.4995854,-0.2570949,49.77577,324.6499,306.6899,-0.0001322083,-0.0020643,0.002739949,-0.01363093,0.007278876,0.008020429,0.5936144,-0.4839636,-0.2093771,38.55692,31.26255,58.26124,
7070.127,0.001683537,-0.00114815,0.00273935,-0.006548243,0.01113537,-0.00319472,0.4208283,0.3466674,-0.2684113,2.31261,351.6401,357.778,-0.003132667,8.563384E-05,0.00222636,-0.001915579,-0.006936192,0.0080004,0.2494514,-0.499519,-0.2570682,49.77055,324.6406,306.6797,0.00125944,-0.001461396,0.003071464,0.00223488,-0.0002390724,-0.003363949,0.5936267,-0.483969,-0.2093414,38.55722,31.26328,58.2627,
7084.251,0.001484074,-0.0004680351,0.002172331,-0.01031854,0.01533126,-0.0006536664,0.4208535,0.3466775,-0.2684035,2.326841,351.6194,357.7699,-0.002997834,0.0003185466,0.001731647,-0.001277687,-0.0084236,0.009383168,0.2494353,-0.4994509,-0.2570519,49.76498,324.6298,306.6707,0.001648293,-0.001304802,0.003234933,0.01094095,-0.01063073,-0.005236893,0.5936483,-0.483982,-0.2092959,38.5584,31.26968,58.25748,
7098.115,0.001567292,-0.0001150206,0.001681315,-0.008227903,0.02103482,0.005008413,0.4208871,0.346682,-0.2683942,2.326282,351.5904,357.7602,-0.002850586,0.0004343714,0.001297282,-0.001045384,-0.00635465,0.0115593,0.2494223,-0.4993563,-0.2570388,49.75959,324.6157,306.6602,0.0009089066,-0.001017877,0.003349586,0.0112021,-0.009925661,-0.0005347974,0.5936642,-0.4839869,-0.2092539,38.56404,31.27541,58.24984,
7112.028,0.001387019,-0.0001219515,0.00132138,-0.004659816,0.01885863,0.003707473,0.4209189,0.3466765,-0.2683784,2.323889,351.5804,357.7579,-0.003195966,0.0006044544,0.00101475,-0.002161,-0.005725077,0.01948868,0.2494015,-0.4992735,-0.2570238,49.75423,324.5935,306.645,-0.0002172814,-0.0007591256,0.003290316,0.002666968,-0.007247888,0.003425368,0.5936704,-0.4839782,-0.2092229,38.57072,31.27744,58.24405,
7125.643,0.0017086,0.0003981479,0.0009918691,-0.001264498,0.02155967,-0.002818293,0.420969,0.3466927,-0.2683675,2.313405,351.5569,357.7803,-0.003072789,0.0008767346,0.001609985,0.0002224082,-0.009331349,0.01432461,0.2493823,-0.4991893,-0.2570062,49.74642,324.5759,306.6326,-0.002098828,-0.0003081686,0.004305249,-0.003689594,0.007809482,0.01991641,0.5936599,-0.4839672,-0.2091822,38.57099,31.26088,58.23473,
7139.765,0.002354943,0.0006640856,0.0009715477,0.006904166,0.02337039,-0.003398848,0.4210476,0.3467017,-0.2683429,2.302565,351.5444,357.7878,-0.003219955,0.0008634212,0.001840637,0.0006184065,-0.01288744,0.0135329,0.2493658,-0.4991159,-0.2569756,49.73678,324.5596,306.6198,-0.003086492,-0.00116069,0.004775279,-0.008609904,0.008236649,0.02399473,0.5936379,-0.4839671,-0.2091256,38.57138,31.23472,58.22503,
7153.667,0.002441871,0.0009416612,0.0008848584,0.009395119,0.01217279,-0.0002438486,0.4211138,0.346714,-0.2683216,2.294096,351.5445,357.782,-0.003416097,0.0006133034,0.001145467,0.0006921345,-0.005193905,0.01867736,0.2493715,-0.4991058,-0.2569757,49.73671,324.5558,306.618,-0.002778621,-0.002101629,0.004832001,-0.00534931,0.001225754,0.0219387,0.5936177,-0.4839818,-0.2090634,38.5759,31.21251,58.21583,
7167.461,0.002823038,0.001370314,0.0006687104,0.008399412,0.008655331,0.01257975,0.4211712,0.3467346,-0.2683182,2.278575,351.5393,357.7522,-0.002541797,0.0005928943,0.001310254,0.00402623,-0.003808726,0.008553255,0.2493715,-0.4991058,-0.2569757,49.73745,324.5597,306.6208,-0.002061769,-0.002851387,0.004683789,-0.009933568,-0.002345238,0.01789923,0.5936083,-0.4840117,-0.2090064,38.58184,31.19512,58.21019,
7181.61,0.003553846,0.001156135,0.0005357601,0.01336044,0.0123687,0.01562715,0.4212347,0.3467336,-0.268319,2.246433,351.5207,357.7414,-0.002600486,0.0005225115,0.001572386,0.003114833,-0.006595505,0.009254434,0.2493715,-0.4991057,-0.2569757,49.73707,324.5594,306.6203,-0.0005602381,-0.002810017,0.004455565,-0.005182539,0.0005657315,0.006589456,0.5936149,-0.4840529,-0.2089662,38.58416,31.18559,58.20835,
7195.656,0.003874799,0.001107602,0.0001794344,0.01044863,0.009913673,0.00998532,0.4212941,0.3467419,-0.2683321,2.252986,351.5203,357.7439,-0.002843259,0.0004884518,0.001527748,0.003988784,-0.006016187,0.0128131,0.2493715,-0.4991058,-0.2569757,49.73683,324.5584,306.62,0.0003187851,-0.002917145,0.004508326,-0.009059769,0.002123724,0.001758746,0.593632,-0.4841006,-0.208917,38.58657,31.17946,58.21138,
