time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9204.103,-0.06796087,-0.4031796,-0.0420424,-0.08618273,0.1749568,0.04200219,0.07585472,0.4209029,-0.4051462,8.107841,1.307999,0.2781788,-0.02059688,0.6459705,-0.2723862,4.016397,0.2629335,-0.6503125,-0.006657946,0.1626001,-0.2869749,308.5421,6.445811,14.49597,0.298243,-1.10384,-0.864631,-2.606967,-0.5416846,-0.7381281,0.2354399,-0.2055307,-0.4417838,20.93985,10.76432,8.71314,
9217.802,-0.05725593,-0.3448744,-0.03446016,0.05062417,0.2400796,-0.03102679,0.07538897,0.4180632,-0.4053503,7.829026,1.068601,0.4156558,-0.004441112,0.4650658,-0.2582738,3.491872,0.5878139,-0.4726861,-0.006745696,0.1631078,-0.2878794,306.7184,7.862909,12.4193,0.2635581,-0.9563845,-0.7617808,-2.377424,-0.5463786,-0.6208714,0.2373863,-0.2126259,-0.4480077,22.32831,11.43434,9.417606,
9231.84,-0.0464916,-0.2748667,-0.02793752,0.112304,0.2659678,-0.008705925,0.07508272,0.4164825,-0.4056351,7.703886,0.8193954,0.326913,0.008528531,0.2891351,-0.2053934,2.657051,0.7809243,-0.2611379,-0.00697531,0.1621564,-0.2883151,306.1579,8.960956,10.59152,0.2207678,-0.7753853,-0.6332351,-1.929662,-0.5019434,-0.5118999,0.2386806,-0.2168529,-0.4522246,23.02397,11.91461,9.826455,
9245.672,-0.03493059,-0.1999299,-0.02345911,0.06056357,0.2546093,0.06859949,0.07499528,0.4164238,-0.4059263,7.859575,0.6035354,0.1322377,0.01824325,0.1215401,-0.1362907,1.781356,0.7721429,0.04686321,-0.007097472,0.1590774,-0.2880903,306.4984,9.994822,9.236381,0.1715206,-0.5736681,-0.4840988,-1.284024,-0.451246,-0.3392895,0.2393823,-0.218747,-0.4541866,23.00881,12.11512,9.675312,
9259.778,-0.01835071,-0.1082433,-0.02197661,-0.03734849,0.2496578,0.09746501,0.07525697,0.4174615,-0.4063447,8.06105,0.390758,0.1026454,0.01721976,-0.04037863,-0.058318,0.8281898,0.7324415,0.3399337,-0.007694415,0.1547806,-0.2872483,307.7443,10.6609,8.28713,0.1131531,-0.3758064,-0.3190755,-0.7241134,-0.3287239,-0.2469782,0.2390113,-0.2186609,-0.4534834,22.65017,12.14891,9.524277,
9273.33,-0.001929093,-0.01894486,-0.02133771,-0.1522949,0.2680266,0.06601465,0.07572034,0.4197404,-0.4065974,8.384661,0.1508002,0.1875017,-0.005830138,-0.1940041,0.01653408,-0.1839627,0.7343785,0.3769868,-0.008431864,0.1489625,-0.2864068,309.6252,10.10682,8.093631,0.04795819,-0.1873686,-0.1424789,-0.2821144,-0.1504967,-0.2423054,0.2376086,-0.216336,-0.4503461,22.06172,12.09785,9.538514,
9287.368,0.01287671,0.06342061,-0.02038346,-0.2110092,0.2932701,0.05442629,0.07635349,0.4229241,-0.4069163,8.590933,359.8657,0.1789438,-0.04194052,-0.3411286,0.08217784,-1.190152,0.6989615,0.3047569,-0.009554302,0.1418439,-0.2854886,312.1382,8.79108,8.483339,-0.02658254,0.001243819,0.03903878,0.123623,0.08315044,-0.2381972,0.235052,-0.2114602,-0.4449601,21.18506,11.81793,9.555347,
9301.304,0.02952476,0.1506989,-0.02056665,-0.2089092,0.3018329,0.08445817,0.07722288,0.426937,-0.4072888,8.714974,359.5907,0.06777202,-0.07353279,-0.4841325,0.1275041,-2.048954,0.5264862,0.2965207,-0.01072254,0.1329749,-0.2848453,315.1096,7.48098,9.188196,-0.1079257,0.2000119,0.2156512,0.5753301,0.3460297,-0.1286931,0.2319218,-0.2038207,-0.4376091,19.94847,11.11465,9.244729,
9314.906,0.04410502,0.2175628,-0.02475261,-0.1772356,0.2737096,0.1105655,0.07830977,0.4316128,-0.4079682,8.774926,359.4079,359.9567,-0.0852364,-0.6084814,0.1483745,-2.660471,0.3243859,0.4285162,-0.01179553,0.1231816,-0.2842959,318.3134,6.749214,9.665819,-0.1703693,0.3786543,0.3566542,1.013735,0.5138339,0.01019145,0.2286202,-0.1945177,-0.4293977,18.44027,10.30817,8.650187,
9329.038,0.05989262,0.2808398,-0.03372408,-0.1222082,0.2035103,0.1355777,0.07954752,0.4369602,-0.4087765,8.76759,359.356,359.8123,-0.08864562,-0.7531105,0.1568559,-3.322846,0.1188,0.6086347,-0.01282891,0.1115051,-0.2841812,322.233,6.199933,10.0837,-0.2368807,0.6240349,0.521201,1.638431,0.6878741,0.122562,0.2244577,-0.1809591,-0.4187326,16.16446,9.349429,7.789169,
9342.992,0.07558698,0.3365182,-0.04429662,-0.03534111,0.1187138,0.1366155,0.08087417,0.4425997,-0.4096628,8.632854,359.3721,359.7188,-0.09044059,-0.90574,0.1346217,-3.886573,0.05850782,0.7285249,-0.01382814,0.09795344,-0.285398,326.3922,5.641217,10.20798,-0.283958,0.8315789,0.6384355,2.157275,0.818773,0.2138349,0.2201909,-0.166247,-0.407732,13.69444,8.397978,6.889753,
9356.631,0.0852439,0.3721341,-0.05202966,0.06576859,0.05757164,0.116799,0.08220065,0.4482724,-0.4105188,8.393551,359.3962,359.6768,-0.0952002,-1.010893,0.09339498,-4.11876,0.1222293,0.7478282,-0.0149554,0.08410394,-0.2871144,330.0874,5.050992,10.08381,-0.3107425,0.9719257,0.7037997,2.516081,0.8882064,0.30508,0.2160339,-0.1512913,-0.3969652,11.1821,7.478367,5.93746,
9370.723,0.09236373,0.3952176,-0.0587817,0.1758172,0.02468213,0.08874801,0.08354309,0.4537484,-0.4114466,8.070298,359.4089,359.6591,-0.1049738,-1.104973,0.03744803,-4.246868,0.3146278,0.7341425,-0.01610792,0.06930109,-0.2898994,333.6621,4.29723,9.673818,-0.336049,1.146755,0.7719237,2.961824,0.9592808,0.452731,0.211804,-0.133612,-0.3849754,8.171856,6.440268,4.684767,
9384.744,0.09585243,0.4015141,-0.0631384,0.2635667,0.003988503,0.06314571,0.08491406,0.4588661,-0.4123821,7.737878,359.416,359.6505,-0.1186775,-1.21271,-0.04492086,-4.3383,0.6456959,0.763357,-0.01725847,0.05254511,-0.2942801,337.2076,3.368212,8.835524,-0.3421472,1.306134,0.8231593,3.292992,0.9239094,0.53289,0.2077602,-0.1143533,-0.3725495,5.129033,5.683526,3.485125,
9398.251,0.09711528,0.3907237,-0.06597972,0.3374823,-0.007327624,0.04222028,0.08622327,0.4633884,-0.4133302,7.358462,359.4383,359.6501,-0.1275561,-1.286859,-0.1130708,-4.441226,0.8734204,0.8483784,-0.01835331,0.03618534,-0.2988317,340.8802,2.494152,7.868914,-0.3353144,1.400146,0.8426598,3.417331,0.8350273,0.5932549,0.20385,-0.09523552,-0.3606357,2.351976,5.132805,2.365253,
9412.378,0.0964606,0.3640899,-0.06782855,0.3931596,-0.01108962,0.02875362,0.08750898,0.4671929,-0.4142871,6.979857,359.4391,359.6506,-0.1259324,-1.38307,-0.2123006,-4.609397,0.8994184,1.079772,-0.01946878,0.01808793,-0.3054588,344.8941,2.004924,6.695585,-0.3216247,1.513398,0.845457,3.608952,0.7466865,0.7540644,0.2002047,-0.07389575,-0.349028,359.3755,4.647856,0.939592,
9426.377,0.09418549,0.3245584,-0.06787492,0.4158422,-0.005228685,0.02025152,0.0887081,0.4701663,-0.4151907,6.635847,359.4201,359.6577,-0.133035,-1.43779,-0.2996886,-4.783602,0.8472089,1.177178,-0.0210815,0.00122724,-0.3124181,349.002,1.45678,5.725144,-0.3094899,1.594131,0.8252622,3.77907,0.7168698,0.9032947,0.1965609,-0.05266066,-0.338288,356.2954,4.159838,359.4456,
9440.249,0.09058049,0.2680723,-0.06661162,0.4452441,0.01799403,0.008782397,0.08983633,0.4719671,-0.4160476,6.225965,359.3602,359.6854,-0.1484594,-1.455733,-0.3976546,-4.782431,0.7203442,1.09252,-0.02315529,-0.01520168,-0.3210919,352.8052,0.8941605,5.086749,-0.300444,1.680358,0.781481,4.012129,0.7948828,1.09209,0.1930968,-0.03035784,-0.3285292,352.929,3.507046,357.7305,
9453.887,0.0868748,0.2097178,-0.06470256,0.4547133,0.05139534,-0.007759377,0.09091899,0.472881,-0.416839,5.873744,359.2696,359.7502,-0.1697654,-1.427722,-0.5045717,-4.393053,0.6001813,0.8943483,-0.02570783,-0.03097665,-0.3310477,355.6233,0.4054044,4.730711,-0.2966062,1.750431,0.7144791,4.252959,0.9499732,1.183738,0.1896091,-0.007990108,-0.3199993,349.3202,2.686548,356.1137,
9467.626,0.08350008,0.1456871,-0.06236993,0.4219773,0.1019604,-0.02849906,0.09199241,0.4727321,-0.4176158,5.624307,359.1089,359.833,-0.1880902,-1.373094,-0.5999946,-3.950048,0.6040534,0.818899,-0.02789447,-0.04593735,-0.3415632,357.9706,359.8177,4.146821,-0.293547,1.796422,0.6266359,4.492962,1.096628,1.103461,0.1863803,0.01416988,-0.3128402,345.4765,1.747712,354.8717,
9481.675,0.07938027,0.06314649,-0.05943836,0.3980793,0.1669822,-0.05639724,0.09300733,0.4711779,-0.4184608,5.335528,358.8905,359.9626,-0.1947975,-1.31896,-0.6721402,-3.629856,0.5842323,0.8806268,-0.03007282,-0.06036206,-0.3520853,0.2748089,359.3253,3.295463,-0.2828417,1.81057,0.5258717,4.671191,1.163691,0.9466055,0.1835811,0.03564285,-0.3069737,341.5561,0.8199287,353.9397,
9495.256,0.07621223,-0.02502482,-0.05936981,0.4702542,0.2279808,-0.09663145,0.09401602,0.4679798,-0.4194046,4.773602,358.6461,0.1584388,-0.1946745,-1.258651,-0.7247362,-3.453205,0.6158112,1.086033,-0.03170481,-0.0733519,-0.3629628,2.665788,358.7069,1.996355,-0.2588619,1.792174,0.4217569,4.763011,1.183986,0.8727703,0.1814157,0.05615155,-0.3022938,337.7203,359.9852,352.9915,
9509.508,0.07370524,-0.1128169,-0.06123818,0.5490774,0.2765612,-0.1206124,0.09501565,0.4634483,-0.4202515,4.201861,358.385,0.341151,-0.1817732,-1.178298,-0.765507,-3.189349,0.5020288,1.195837,-0.03338028,-0.08493026,-0.3741661,4.726829,358.3618,0.7661818,-0.2217006,1.741374,0.3177898,4.765666,1.201962,0.8785371,0.1800902,0.07521276,-0.2988242,334.0399,359.2336,351.9299,
9523.352,0.07149704,-0.2116446,-0.06295901,0.4890756,0.3145244,-0.1114026,0.09598425,0.458161,-0.421207,4.050979,358.1007,0.4201661,-0.1689655,-1.080154,-0.7917195,-2.821584,0.3025949,0.9721581,-0.03552603,-0.095383,-0.3851894,6.343903,358.3278,0.283539,-0.1783955,1.674833,0.2281178,4.742562,1.167776,0.9292181,0.1791406,0.09298988,-0.2961121,330.4002,358.7158,350.7773,
9537.007,0.06934531,-0.2991635,-0.06613493,0.3640161,0.3242723,-0.08910891,0.09689945,0.4519033,-0.4223279,3.996194,357.8482,0.4677584,-0.1618727,-0.9781157,-0.7996807,-2.40792,0.1390556,0.5222603,-0.03784059,-0.1051165,-0.3958248,7.593606,358.4651,0.563512,-0.129887,1.570353,0.1357323,4.617589,1.157168,0.9465241,0.1788773,0.1084515,-0.294634,327.0352,358.2193,349.6504,
9551.147,0.06790549,-0.369758,-0.07119408,0.2201191,0.3278251,-0.07770867,0.09779984,0.4452447,-0.4234925,4.09303,357.6007,0.5362094,-0.1548221,-0.8979528,-0.7924097,-2.050529,0.04105506,0.1932205,-0.03977903,-0.1145646,-0.4059857,8.628565,358.6277,0.9370254,-0.08905426,1.460867,0.05753325,4.504166,1.111969,0.9340757,0.1788798,0.1225009,-0.2939694,323.7403,357.781,348.6387,
9564.945,0.06591159,-0.4309896,-0.07633369,0.048519,0.3179398,-0.06669538,0.09874028,0.4385358,-0.424716,4.336865,357.3624,0.5823634,-0.1364132,-0.8279483,-0.7666402,-1.749195,-0.10681,-0.01273622,-0.04122382,-0.1236163,-0.4152216,9.500426,359.0231,1.273216,-0.04173421,1.305625,-0.0464576,4.452691,1.067581,0.9055376,0.1795838,0.1335026,-0.2952747,320.3835,357.3203,347.7099,
9578.902,0.06478735,-0.4597225,-0.08150765,-0.0955434,0.2922698,-0.03776662,0.09957042,0.4323127,-0.4259471,4.638363,357.1941,0.5291615,-0.1047291,-0.7667669,-0.7188442,-1.421274,-0.3192473,-0.0400592,-0.04211163,-0.1324413,-0.4234357,10.07587,359.6265,1.297518,-0.01169253,1.1547,-0.1348154,4.450991,1.034215,0.8327823,0.1801259,0.1425756,-0.2968349,316.9429,356.6729,346.9588,
9592.683,0.06318545,-0.4615137,-0.08149359,-0.2131951,0.2245193,0.006149906,0.1004114,0.4271102,-0.4268112,4.9532,357.1274,0.4220519,-0.07680859,-0.7344428,-0.6694934,-1.237031,-0.5001624,0.07430975,-0.04280075,-0.1410297,-0.4304596,10.74813,0.2305239,0.948222,-0.002114695,1.014101,-0.19692,4.393984,0.9424509,0.6821977,0.1804582,0.1502765,-0.2983519,313.6721,355.6836,346.7201,
9606.714,0.06160149,-0.4339125,-0.07478151,-0.2646651,0.1594421,0.01380338,0.1011457,0.4228464,-0.4274569,5.198675,357.1065,0.4021552,-0.05554812,-0.6955483,-0.5918244,-1.024096,-0.5526689,0.3355436,-0.04317593,-0.1488837,-0.4357368,11.18289,0.5143316,0.1371247,-0.003581703,0.8237965,-0.2490777,4.179131,0.5110303,0.5023561,0.1806119,0.1546302,-0.3002901,310.7518,354.536,347.6815,
9620.596,0.05770333,-0.3819458,-0.06456771,-0.2553373,0.1182415,-0.01018604,0.1017444,0.4196524,-0.4279351,5.333091,357.0675,0.467963,-0.03938012,-0.6525442,-0.495249,-0.8975797,-0.5370484,0.5570178,-0.04321255,-0.1557612,-0.4392285,11.66605,0.6000705,359.2188,-0.008523718,0.6737927,-0.2643452,3.88608,0.1046909,0.4440075,0.1805228,0.158087,-0.3017495,308.1439,353.5541,348.9146,
9634.239,0.05079176,-0.3097794,-0.05206887,-0.2160045,0.1102904,-0.03594826,0.1021938,0.4179854,-0.4282806,5.427609,356.9789,0.5414827,-0.01897021,-0.598395,-0.379963,-0.8800296,-0.5304431,0.5213016,-0.04305315,-0.1611756,-0.4405085,12.3353,0.8405508,358.7777,-0.02322759,0.4970007,-0.2420145,3.327554,-0.2926483,0.3255056,0.1802248,0.1590296,-0.3023851,306.4926,352.4233,350.7129,
9648.335,0.04227649,-0.2248241,-0.03967685,-0.212987,0.1086364,-0.04241375,0.1025319,0.4179912,-0.428444,5.636674,356.889,0.5521833,0.006512634,-0.5047022,-0.2569437,-0.6440009,-0.5928198,0.6152872,-0.04248804,-0.1646448,-0.4401198,12.45257,1.143728,358.0357,-0.03739618,0.3225597,-0.1863731,2.579195,-0.5710523,0.1638929,0.1800038,0.1581679,-0.3022883,305.8363,351.3431,352.5113,
9662.252,0.03116269,-0.1146927,-0.02572114,-0.2386139,0.07164653,-0.002025854,0.1026935,0.419533,-0.428502,5.881987,356.8932,0.4177006,0.01942041,-0.3718718,-0.1202315,-0.3157905,-0.5406704,0.9673669,-0.04166,-0.164922,-0.437434,12.14357,0.9185774,356.5688,-0.04092889,0.1522206,-0.105017,1.682331,-0.694381,-0.003512528,0.1799552,0.1556279,-0.3010548,306.1323,350.6751,353.7886,
9675.921,0.02160523,-0.01849844,-0.01420763,-0.2691728,-0.001650491,0.03589281,0.1027317,0.4220895,-0.4283715,6.136729,357.0274,0.2930771,0.01598952,-0.1943244,0.02734117,0.05976951,-0.2551958,1.180492,-0.0408356,-0.1616817,-0.4326682,11.44501,0.1086337,355.2792,-0.03426778,0.00670591,-0.0133274,0.7029448,-0.7158147,-0.1560911,0.1800766,0.1522123,-0.2990793,307.3605,350.5493,354.4542,
9689.864,0.01106394,0.08310305,-0.002046384,-0.3105261,-0.1152747,0.04947691,0.1025077,0.4260112,-0.4280885,6.452752,357.3219,0.1919429,0.008372817,0.01509306,0.1768685,0.3396799,0.2184311,0.8456604,-0.04005912,-0.1549871,-0.4260654,10.70659,359.1042,355.3585,-0.01808812,-0.1652422,0.09901886,-0.5488139,-0.6374993,-0.3493765,0.1803933,0.1464192,-0.2963353,310.0681,351.0783,354.3656,
9703.86,-0.001347267,0.1791081,0.009125357,-0.3172176,-0.235083,0.04710866,0.1020079,0.4309484,-0.4276525,6.685411,357.6917,0.1085679,0.005925544,0.249336,0.3134444,0.6321286,0.6993963,0.06674993,-0.03931938,-0.1451002,-0.4182489,9.775532,358.2372,356.9462,-0.0004837513,-0.3445136,0.1967322,-1.802689,-0.437305,-0.58513,0.1809108,0.1386713,-0.293465,313.7756,351.7318,353.8397,
9717.462,-0.0154631,0.2654105,0.0183658,-0.2687109,-0.3237561,0.01617814,0.1013273,0.4366034,-0.4272606,6.770167,358.0695,0.1220337,0.02057157,0.4960268,0.4306617,1.03333,0.9424475,-0.7117621,-0.0378721,-0.1323773,-0.4095156,8.358162,357.7344,359.1448,0.01521657,-0.5255236,0.2584884,-2.885699,-0.2510315,-0.7561496,0.1814508,0.1290167,-0.2912477,318.0329,352.4222,353.2558,
9731.49,-0.03135144,0.3415944,0.0240307,-0.1638002,-0.3746658,-0.05660122,0.1005186,0.4426325,-0.4268865,6.716846,358.4492,0.2887131,0.05166139,0.7409449,0.5236965,1.552128,0.9470015,-1.111106,-0.03547058,-0.1172292,-0.4002668,6.311061,357.4188,0.9600524,0.03228873,-0.699873,0.2680271,-3.605531,-0.2379359,-0.7825731,0.1821591,0.1173433,-0.2902099,322.1771,353.181,352.97,
9745.44,-0.04434152,0.3923149,0.02687743,-0.06255414,-0.3831613,-0.1265216,0.09958249,0.4489781,-0.4264888,6.600321,358.7816,0.4753037,0.09976825,0.9610193,0.5918047,2.06976,0.7263563,-1.198618,-0.03236214,-0.1004528,-0.3906347,3.817944,357.4465,2.228758,0.05332853,-0.8620607,0.2320453,-3.977897,-0.4489549,-0.7053997,0.1828869,0.1036702,-0.2905033,325.95,354.0932,353.1181,
9759.449,-0.05709607,0.4290173,0.02880519,0.06249465,-0.3655953,-0.1741235,0.09849089,0.4552327,-0.426065,6.352857,359.0697,0.6620287,0.1488083,1.148917,0.6385085,2.534509,0.456048,-1.082778,-0.0290361,-0.08230265,-0.3806472,1.030711,357.6538,3.032116,0.07215849,-1.019222,0.1703621,-4.144556,-0.8017188,-0.7017826,0.1837529,0.0880274,-0.2917066,329.5261,354.944,353.8081,
9773.071,-0.0685321,0.4458582,0.03061417,0.1857535,-0.3297396,-0.1935693,0.09728903,0.4610878,-0.4255979,6.011394,359.2888,0.8137109,0.1848314,1.303319,0.6638492,2.942394,0.2700011,-0.9373782,-0.02577327,-0.06324744,-0.3707877,358.0109,357.8398,3.680202,0.09062031,-1.176754,0.09961268,-4.304021,-1.176444,-0.7941602,0.1848043,0.07055248,-0.2937582,333.2462,355.7972,354.8677,
9787.153,-0.07797734,0.4420848,0.03133643,0.298791,-0.2779877,-0.1928348,0.09602836,0.4663303,-0.4251997,5.604983,359.4474,0.9542914,0.1994432,1.402209,0.67192,3.162103,0.1873706,-0.9527143,-0.0229551,-0.04426198,-0.361089,355.1422,357.9265,4.617198,0.1128473,-1.338417,0.0249502,-4.570041,-1.409535,-0.9338329,0.1862606,0.0512097,-0.2967986,337.3756,356.6529,355.9693,
9801.153,-0.08531642,0.4181023,0.03065534,0.3940171,-0.2274079,-0.1839376,0.09473562,0.4707743,-0.4248635,5.160614,359.5796,1.078394,0.1970745,1.481421,0.6701635,3.296617,0.147437,-1.143953,-0.02052705,-0.02457432,-0.3514245,352.3468,357.9164,6.028373,0.1377507,-1.505445,-0.05810791,-5.019774,-1.464244,-1.081816,0.1880808,0.03037281,-0.3010089,342.162,357.4749,356.9665,
9814.703,-0.09065191,0.3749781,0.02776911,0.4751017,-0.1852959,-0.1676796,0.09341452,0.4741231,-0.4246671,4.666429,359.6872,1.181234,0.1798134,1.537854,0.6555849,3.334031,0.1047018,-1.441816,-0.01843282,-0.004507352,-0.3421713,349.7225,357.7929,7.870437,0.1645071,-1.659219,-0.1654325,-5.415003,-1.385013,-1.186564,0.1904071,0.008085199,-0.3072043,347.177,358.2008,357.8602,
9828.886,-0.09454795,0.3161678,0.0218857,0.524681,-0.1525147,-0.1326398,0.09204906,0.4763367,-0.4246303,4.193904,359.776,1.218752,0.1647837,1.555868,0.6320594,3.318195,0.07811679,-1.573547,-0.01620088,0.01486522,-0.3337098,347.2079,357.5758,9.531288,0.1954076,-1.765544,-0.2828401,-5.528999,-1.424401,-1.250786,0.1930686,-0.0145041,-0.3147714,351.8114,359.0989,358.9308,
9842.798,-0.09766507,0.2433429,0.01341153,0.5537964,-0.1343564,-0.07553919,0.09063196,0.4772345,-0.4247962,3.731835,359.8614,1.167916,0.1529815,1.564002,0.5912731,3.337537,-0.05155822,-1.697417,-0.01426923,0.03421539,-0.3261398,344.6563,357.532,11.33486,0.238726,-1.853972,-0.4308828,-5.489376,-1.595667,-1.364351,0.1963295,-0.03795135,-0.3250549,356.146,0.2778412,0.3671073,
9856.521,-0.09885995,0.1579486,0.001895864,0.5663073,-0.1205354,-0.0178552,0.08927041,0.4766347,-0.4251605,3.261304,359.9401,1.075519,0.1408605,1.564943,0.5307935,3.442755,-0.1694625,-1.731052,-0.01252295,0.05319678,-0.3198754,341.8907,357.5454,13.06377,0.2839012,-1.90009,-0.5863072,-5.31094,-1.666351,-1.386275,0.2001838,-0.06106588,-0.3371871,0.07347109,1.506797,1.723063,
9870.587,-0.09827209,0.06221925,-0.01164619,0.5492738,-0.1188757,0.02171175,0.08802223,0.4745613,-0.4257452,2.887573,0.03543664,1.005961,0.134331,1.553334,0.4527887,3.623317,-0.2804828,-1.66302,-0.01072595,0.07134035,-0.3148441,338.8429,357.7056,14.60762,0.3166212,-1.911763,-0.7185709,-5.146812,-1.588919,-1.297568,0.2043146,-0.08366354,-0.3499145,3.858031,2.578238,2.803783,
9884.563,-0.09539012,-0.03917878,-0.02686263,0.4653222,-0.1290417,0.03782078,0.08688042,0.4711064,-0.4266276,2.713267,0.1636138,0.9658381,0.1335537,1.520845,0.3656571,3.769501,-0.3998897,-1.493408,-0.00918789,0.08847575,-0.3109528,335.7475,358.1362,15.84248,0.3439378,-1.899293,-0.8540462,-5.045959,-1.458362,-1.162482,0.2086997,-0.1054019,-0.3642087,7.658787,3.531255,3.724956,
9898.083,-0.09105881,-0.1432978,-0.04417294,0.337385,-0.1494052,0.03654848,0.08575469,0.4661831,-0.4277928,2.677072,0.3247073,0.9379238,0.1268899,1.464252,0.2737595,3.866013,-0.4640449,-1.305506,-0.008081947,0.1041518,-0.3082185,332.6478,358.6609,16.85374,0.3603474,-1.842583,-0.9816924,-4.852327,-1.291143,-1.058597,0.2130266,-0.1255433,-0.3798071,11.14982,4.338923,4.658704,
9912.267,-0.08724719,-0.2433864,-0.06299914,0.1540375,-0.1771392,0.04973095,0.08463556,0.4603019,-0.429172,2.899859,0.4996538,0.8572533,0.1128215,1.384228,0.1825383,3.859182,-0.4712997,-1.141138,-0.007295132,0.1183747,-0.306696,329.7141,359.1553,17.70621,0.3652586,-1.767086,-1.062265,-4.677007,-1.199435,-1.063963,0.2170301,-0.1439212,-0.3950678,14.51107,5.293938,5.86982,
9926.178,-0.08374605,-0.3226161,-0.07891914,-0.09603624,-0.1885995,0.07902291,0.08355153,0.4542522,-0.4306494,3.47507,0.6329402,0.7235057,0.0901212,1.286441,0.08907617,3.839158,-0.4703021,-1.040517,-0.007129666,0.1308893,-0.3064726,326.8237,359.6225,18.55649,0.3578191,-1.633284,-1.13083,-4.158877,-0.994154,-0.9935107,0.2210011,-0.1597684,-0.4113353,16.87349,5.925315,6.850142,
9940.07,-0.08100156,-0.3948691,-0.09295373,-0.3153172,-0.1912389,0.1166165,0.08250299,0.4478035,-0.4322165,4.009502,0.7482329,0.5724375,0.06212215,1.176063,-0.01251805,3.943801,-0.4672959,-0.9883195,-0.007316646,0.1412612,-0.3075248,323.6494,0.1381889,19.41322,0.33809,-1.462342,-1.16356,-3.429107,-0.7246145,-0.9804549,0.2244141,-0.173617,-0.4271276,18.23777,6.343981,7.858063,
9953.666,-0.07723112,-0.4355236,-0.1021145,-0.4106148,-0.1714929,0.1510077,0.08158433,0.441765,-0.4336048,4.406293,0.8174074,0.3956014,0.04053014,1.04787,-0.1101358,4.08286,-0.4678236,-0.8962982,-0.007656151,0.1494481,-0.3092413,320.3264,0.9306698,20.03902,0.3046804,-1.299494,-1.157755,-2.861975,-0.42207,-0.9385445,0.2273078,-0.1861443,-0.4415559,19.38192,6.494612,8.835246,
9967.784,-0.07140628,-0.4430506,-0.1015205,-0.3898604,-0.1449855,0.1665306,0.08086208,0.4367204,-0.4346752,4.601547,0.8622084,0.2624669,0.03273685,0.9037417,-0.1926037,4.200336,-0.4021611,-0.7151075,-0.007767155,0.1553867,-0.3112586,316.9746,2.179768,20.06157,0.274333,-1.156727,-1.115129,-2.524272,-0.2506481,-0.8709374,0.2301509,-0.1970259,-0.4541772,20.67758,6.702919,9.744759,
9981.578,-0.06268913,-0.4210093,-0.0911082,-0.194043,-0.1031986,0.1373581,0.08029044,0.4323543,-0.4352732,4.292338,0.8730732,0.2305399,0.0428385,0.7488773,-0.2538325,4.240052,-0.1414875,-0.4799256,-0.007484447,0.1593384,-0.3133052,313.6852,3.892164,19.04724,0.2538349,-1.021931,-1.040673,-2.245888,-0.2739093,-0.7328387,0.232828,-0.2063542,-0.4652566,21.93653,7.115897,10.3398,
9995.299,-0.05324785,-0.3808911,-0.07568504,0.06804661,-0.05032478,0.06062689,0.07991022,0.4287657,-0.4356936,3.741114,0.8266549,0.3389992,0.05904589,0.5864075,-0.2803264,4.026552,0.3051257,-0.28239,-0.007038853,0.1614757,-0.3149528,310.9096,5.723841,17.01888,0.2390805,-0.8943529,-0.9384866,-2.040806,-0.4474765,-0.5861698,0.2351798,-0.2141067,-0.4741533,23.24778,7.783084,10.67679,
10009.439,-0.0408904,-0.3165949,-0.05876574,0.2670926,0.01920673,-0.0111608,0.07975405,0.4263797,-0.4361301,3.297864,0.7107733,0.4431804,0.06667757,0.4231166,-0.2648483,3.518108,0.7717943,-0.2183878,-0.006600128,0.1619949,-0.315896,308.9324,7.097724,14.69191,0.2217963,-0.7803278,-0.8316137,-1.871002,-0.5816361,-0.5043475,0.2370774,-0.2201643,-0.4812773,24.49988,8.523178,11.01663,
10023.2,-0.02932905,-0.2556993,-0.0481707,0.2685188,0.0640901,-0.01776181,0.07974219,0.4246995,-0.4367444,3.23055,0.5968371,0.4215477,0.06240775,0.2639004,-0.2064644,2.68627,1.082857,-0.2054312,-0.006318674,0.161028,-0.3159111,308.0928,7.724893,12.77929,0.1916332,-0.6293097,-0.683884,-1.585419,-0.6309165,-0.458262,0.2381142,-0.2233195,-0.4854768,25.30486,9.216475,11.30974,
10036.864,-0.01573528,-0.1866268,-0.04409627,0.1081982,0.07815247,0.02095357,0.079992,0.4243751,-0.4375123,3.560469,0.513698,0.3175478,0.04765368,0.1345464,-0.138476,1.829077,1.17021,-0.2073819,-0.006312162,0.1591759,-0.3157607,308.0179,7.745638,11.58715,0.1526074,-0.4546067,-0.5152824,-1.191871,-0.5790272,-0.432678,0.2385166,-0.223675,-0.4872912,25.59086,9.762091,11.5553,
