time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6291.892,0.001249733,-7.014171E-05,-0.001242488,0.007723895,0.005453598,0.01083629,-0.06298825,0.05389717,-0.119898,6.06997,0.1456075,359.1983,-0.0006431199,0.001170216,0.0008617419,-0.00512408,0.005048264,-0.01058626,-0.154989,-0.4867572,0.1889547,11.26609,8.784253,356.4137,0.002617598,0.004031465,0.0007982108,0.02147152,-0.001012181,0.014527,0.02085575,-0.4879553,0.1917883,10.45031,355.5949,8.990583,
6305.876,0.00118037,0.0009002623,-0.001209038,0.01087234,0.003217992,0.006000313,-0.06296697,0.0539436,-0.1199082,6.056912,0.1461263,359.2006,-0.0007778635,0.001170193,0.0007256344,0.0001115899,0.008243731,-0.001857318,-0.1549993,-0.4867452,0.1889655,11.26621,8.781097,356.4194,0.002103525,0.00382543,0.0001562613,0.02521855,0.0005588445,-0.007237468,0.0208782,-0.4878999,0.1917888,10.43205,355.598,8.993852,
6319.7,0.001269548,0.001578445,-0.001171854,0.01193513,0.002315069,0.0003427626,-0.06293905,0.0539951,-0.1199195,6.045268,0.1468817,359.2097,-0.0008578292,0.002011054,0.0002533964,0.008058494,0.01040781,0.007698039,-0.1550063,-0.4867224,0.1889679,11.2629,8.771812,356.416,0.002292017,0.002542282,-0.0004992302,0.03085277,-0.001631502,-0.02979698,0.0209021,-0.4878696,0.19178,10.40785,355.612,9.018269,
6333.725,0.001304804,0.001760343,-0.001080277,0.01184337,-0.001371888,-0.002654171,-0.0629116,0.0540287,-0.1199234,6.034406,0.1559914,359.2159,-9.512088E-05,0.002941066,-0.0004962067,0.01452316,0.002386543,0.004099904,-0.1550091,-0.4866926,0.1889583,11.25335,8.765255,356.4084,0.001159656,-0.001474931,-0.001105222,0.006629347,-0.001183584,-0.03167642,0.02091207,-0.4878756,0.1917688,10.40601,355.624,9.042384,
6347.657,0.001409728,0.001197469,-0.001130254,0.009662062,-0.00340614,-0.003118917,-0.06287375,0.05402231,-0.1199265,6.029986,0.162631,359.2186,0.0004098283,0.002749811,-0.001069264,0.005791671,-0.002822433,-0.001278932,-0.1550116,-0.4866677,0.1889349,11.24627,8.765018,356.4054,-0.0003897011,-0.001975379,-0.00203539,0.00870884,0.01054049,-0.03632988,0.0209033,-0.4879053,0.1917464,10.40423,355.6283,9.076452,
6361.629,0.001476615,0.0005790809,-0.001292823,0.00432027,-0.004322163,-0.00336716,-0.06283563,0.05400509,-0.1199347,6.035804,0.1686311,359.2208,0.0002643308,0.001969747,-0.001143959,-0.001266236,-0.003104503,-0.0005815093,-0.1550157,-0.4866454,0.1889102,11.24372,8.767049,356.4067,-0.001323299,-0.000308002,-0.002422033,0.02284356,0.01593959,-0.02820317,0.0208848,-0.4879242,0.1917163,10.39053,355.6274,9.105475,
6375.341,0.001501526,0.0002800729,-0.00170191,9.737841E-05,-0.003177496,-0.003154335,-0.06281345,0.05399167,-0.119965,6.042783,0.1707144,359.2223,-0.0003871643,0.001391044,-0.0009985674,0.001022854,0.003816014,0.005967009,-0.1550127,-0.4866283,0.1888892,11.24269,8.765256,356.4042,-0.002192758,0.001593831,-0.002281355,0.02419883,0.01924388,-0.005672324,0.02086192,-0.4879163,0.1916932,10.37175,355.6214,9.118037,
6389.406,0.00122995,9.005231E-05,-0.001810428,0.003247129,-0.00453592,-0.00233003,-0.06280583,0.05398057,-0.1199907,6.035055,0.1769721,359.2212,-0.000427035,0.001700965,-0.0008349235,0.01214273,-0.0004191924,0.01905631,-0.1550059,-0.4866123,0.1888728,11.23988,8.760021,356.3903,-0.002826034,0.002190952,-0.002276003,0.01494375,0.02767347,0.01337791,0.02084004,-0.4878944,0.1916678,10.3523,355.6005,9.115574,
6403.32,0.00101654,0.0004798172,-0.001954595,0.006457513,-0.003247032,0.001258475,-0.06279762,0.05399624,-0.1200161,6.024866,0.1760008,359.2131,-0.0006431368,0.001912966,-0.0004172645,0.01356322,-0.001705044,0.01293165,-0.1550043,-0.4866023,0.1888614,11.23338,8.754939,356.3776,-0.001753619,0.002350632,-0.00144989,0.01475961,0.01671104,0.007167669,0.02082421,-0.4878634,0.1916519,10.33692,355.589,9.113868,
6418.025,0.0007914683,0.0006120608,-0.001773483,0.01389328,-0.003100894,0.004634139,-0.06279041,0.05401034,-0.1200265,6.001704,0.1757526,359.2036,-0.001516785,0.002660897,6.013489E-05,0.01118386,0.00773615,0.005214146,-0.1550125,-0.4865895,0.1888588,11.22549,8.748021,356.3696,-1.956835E-05,0.0007757864,4.783973E-05,0.006997054,0.008463212,-0.00719271,0.020818,-0.4878292,0.1916502,10.32969,355.583,9.117122,
6431.264,0.0006544967,0.0008079942,-0.00166995,0.01608168,-0.0005002083,0.007404696,-0.06278518,0.05402885,-0.1200389,5.985427,0.1704258,359.1939,-0.002213189,0.003820663,0.0002628025,0.01001427,0.01225182,-0.01240201,-0.1550322,-0.4865626,0.1888595,11.21601,8.741679,356.3752,0.002227737,-0.0007205239,0.001249688,0.0002790658,-0.01065031,-0.01337712,0.0208298,-0.4878122,0.1916648,10.32923,355.5909,9.124715,
6444.861,0.0002708713,0.0006546999,-0.001491904,0.01718655,0.0004311732,0.003241857,-0.06280108,0.05403355,-0.1200577,5.96992,0.1711714,359.1987,-0.003512944,0.004406358,0.000399256,0.005094995,0.0237627,-0.02561341,-0.1550817,-0.4865114,0.1888579,11.20226,8.730947,356.402,0.003318127,-0.001160663,0.001839923,-0.004530714,-0.01799713,0.01072721,0.02086184,-0.4877951,0.1916999,10.33459,355.6037,9.118573,
6458.748,-0.0001626652,0.0002898033,-0.00131391,0.01624516,0.003647502,-0.005908546,-0.06282102,0.05402745,-0.1200745,5.958339,0.1671831,359.2191,-0.003567096,0.004049371,0.0005427266,0.001380314,0.0181232,-0.02603222,-0.1551283,-0.4864726,0.1888576,11.19528,8.727041,356.426,0.002737748,0.0003469618,0.001237943,0.001755034,-0.01304254,0.03752243,0.02090311,-0.4877758,0.1917279,10.33209,355.6061,9.086967,
6472.892,-0.0004611097,-0.0002779688,-0.001104799,0.01215747,0.009113252,-0.01022767,-0.06283228,0.05400185,-0.1200782,5.955751,0.1540375,359.2369,-0.004036564,0.003776678,0.000870288,0.003271109,0.02037891,-0.01860659,-0.1551719,-0.4864459,0.1888599,11.18978,8.718897,356.4397,0.0009160179,0.002020617,0.0001746078,0.004669362,0.001319295,0.04565757,0.02092074,-0.4877411,0.191732,10.32402,355.5952,9.055342,
6486.81,-0.0008263218,5.319586E-05,-0.0006958541,0.006824308,0.009660011,-0.002504409,-0.06284896,0.05400351,-0.120067,5.959292,0.1440692,359.2272,-0.005135722,0.003502735,0.001185355,0.003613746,0.03137361,-0.01708349,-0.155241,-0.4864126,0.1888661,11.18121,8.696232,356.4584,-0.001633717,0.004839687,-0.001290673,0.02844541,0.02467179,0.03703526,0.02091376,-0.4876806,0.1917068,10.2919,355.5691,9.030421,
6500.813,-0.001120598,0.0007348362,0.0001118818,0.008834965,0.005768307,-4.603305E-05,-0.06286938,0.05402862,-0.120039,5.949598,0.1442786,359.2223,-0.004889567,0.003169634,0.001109614,-0.00308334,0.03315717,-0.02571569,-0.1553003,-0.4863845,0.1888721,11.17735,8.677774,356.4847,-0.00425484,0.007333139,-0.002863173,0.05986815,0.04971879,0.01478068,0.02086346,-0.4875964,0.1916381,10.22119,355.5295,9.035172,
6514.557,-0.00116683,0.001500066,0.0005963224,0.00782129,0.008210444,0.003749905,-0.06288752,0.05407076,-0.1200201,5.945115,0.1313876,359.2131,-0.004608048,0.003399737,0.0008446332,-0.003509962,0.03220205,-0.03084237,-0.1553474,-0.4863452,0.1888681,11.17423,8.664654,356.5119,-0.006477673,0.007846165,-0.004172528,0.08617652,0.06992002,-0.0082635,0.02077421,-0.4875675,0.1915514,10.11875,355.4809,9.082274,
6528.615,-0.001306346,0.00131418,0.0006122526,-0.001599874,0.01332094,0.001482917,-0.06291212,0.05408245,-0.1200126,5.960935,0.1147934,359.2172,-0.00458846,0.003671897,0.001101543,-1.886924E-05,0.03681158,-0.02576124,-0.1554002,-0.4862935,0.1888641,11.16717,8.643185,356.5414,-0.007578335,0.004376624,-0.004636941,0.07381016,0.06640955,-0.03393633,0.02068178,-0.4875946,0.1914987,10.0657,355.4564,9.140476,
6542.495,-0.001530303,0.000589843,0.0004624384,-0.009960756,0.01840551,-0.0007778739,-0.06293067,0.05406769,-0.1200059,5.98685,0.09867264,359.2258,-0.004309975,0.003145157,0.001176464,-0.003504453,0.03366642,-0.007992608,-0.1554378,-0.4862548,0.188862,11.16781,8.621899,356.5523,-0.007843018,-7.77375E-05,-0.003543397,0.04412398,0.05327512,-0.06774794,0.02058934,-0.4876536,0.1914636,10.05275,355.453,9.213961,
6556.356,-0.001371299,-0.0003618014,2.965453E-05,-0.01404044,0.02443383,-0.002795504,-0.06293693,0.05403387,-0.1200136,6.010607,0.0644571,359.2349,-0.003780937,0.003214436,0.0007003995,0.001720127,0.03059014,-0.001644745,-0.1554658,-0.4862224,0.1888575,11.1679,8.602518,356.5583,-0.007738753,-0.002677776,-0.003617053,0.02492338,0.04842748,-0.1050921,0.02045674,-0.4876991,0.1914228,10.05502,355.4534,9.342575,
6570.434,-0.001475237,-0.0009875674,-0.0005238099,-0.01834149,0.02358222,0.001344597,-0.06295747,0.05400047,-0.120035,6.020035,0.05794711,359.2257,-0.002782646,0.003828626,-0.0002413462,0.006172834,0.02188217,0.0004621386,-0.15549,-0.4861868,0.1888444,11.16454,8.588442,356.5621,-0.006533424,-0.0005249502,-0.002654446,0.0263921,0.04175615,-0.0789841,0.02040558,-0.4876968,0.1913964,10.04226,355.4514,9.38693,
6584.342,-0.001308176,-0.001534783,-0.001195041,-0.01836821,0.02480526,0.01034883,-0.06296882,0.05395998,-0.1200722,6.032764,0.02773456,359.2044,-0.001757385,0.005664847,-0.001261136,0.01953002,0.01688408,-0.005067573,-0.1555047,-0.4861406,0.1888262,11.14972,8.574698,356.566,-0.005067278,0.002584203,-0.002072085,0.0186407,0.03691085,-0.01059136,0.02038274,-0.4876935,0.1913812,10.03069,355.433,9.374198,
6598.196,-0.0010328,-0.001903315,-0.00184403,-0.01306824,0.02500691,0.01373447,-0.06297374,0.05392192,-0.1201173,6.032842,0.007738956,359.1888,-0.00127944,0.007279305,-0.001621987,0.03189574,0.008929065,-0.01619026,-0.1555195,-0.4860767,0.1887982,11.12022,8.567399,356.5735,-0.002509536,0.004848125,4.312024E-06,0.01796518,0.02644712,0.02994325,0.02036846,-0.4876578,0.1913779,10.01314,355.4116,9.357324,
6612.154,-0.0009337068,-0.001694838,-0.002161901,-0.005777798,0.0201768,0.01496283,-0.06298061,0.0539061,-0.1201528,6.025856,359.9861,359.181,-0.003028287,0.006605348,-0.0007200634,0.02675843,0.02195618,-0.01639309,-0.1555565,-0.48602,0.188785,11.09134,8.55322,356.5844,0.001685136,0.0044818,0.002158703,0.01541157,0.00189519,0.03722822,0.02039048,-0.4876153,0.1913987,9.991616,355.4005,9.325759,
6626.118,-0.0004733673,-0.0009856458,-0.002755388,-0.0005712514,0.0178023,0.01999196,-0.06296924,0.05391377,-0.1202055,6.026398,359.9761,359.1613,-0.005215612,0.005264197,0.0006729538,0.01757105,0.04093951,-0.007596057,-0.155604,-0.4859799,0.1887928,11.07669,8.52515,356.5918,0.005918395,0.002265708,0.004524325,0.01872042,-0.03181702,0.005835024,0.02044195,-0.4875912,0.1914549,9.980044,355.4276,9.319093,
6639.884,-4.512502E-05,-0.0003131407,-0.003206161,0.003593004,0.01320786,0.01576596,-0.06295131,0.05393858,-0.1202695,6.005608,359.9752,359.1532,-0.005063608,0.003247075,0.001492001,0.001117506,0.02967478,-0.01664113,-0.1556643,-0.4859649,0.1888162,11.07084,8.504904,356.6092,0.005773447,0.0006304505,0.005046925,0.01472172,-0.02648945,-0.00748426,0.02048276,-0.4875821,0.1915089,9.973102,355.4539,9.326468,
6653.763,0.0002281286,0.0004386501,-0.003443821,0.01192367,0.006731832,0.01448582,-0.06293485,0.0539761,-0.1203317,5.991655,359.9751,359.1446,-0.00529941,0.002172457,0.001476517,-0.002809141,0.03038955,-0.02446955,-0.1557275,-0.4859599,0.1888387,11.06731,8.488955,356.6343,0.003902774,0.0009170448,0.004208751,0.02011111,-0.01627797,0.004453273,0.02050816,-0.487573,0.1915497,9.962213,355.4665,9.32353,
6667.76,0.0005092054,0.001164637,-0.003674004,0.0192626,0.002607123,0.01260976,-0.06291328,0.05402216,-0.1203935,5.966979,359.9759,359.1376,-0.005030614,0.001157958,0.0007758228,-0.00493132,0.01601049,-0.01896486,-0.155787,-0.4859673,0.1888546,11.06656,8.484133,356.6529,0.0008550925,0.002729651,0.002144917,0.02164664,0.001422579,0.01780646,0.02051105,-0.4875512,0.1915708,9.947027,355.4651,9.313601,
6681.696,0.0006929623,0.002415525,-0.003761576,0.02449613,-0.001220715,0.009672078,-0.06289165,0.05409871,-0.1204461,5.928329,359.9835,359.1356,-0.006040235,0.0005231687,0.0004511084,-0.009018232,0.02196253,-0.00996681,-0.1558627,-0.4859801,0.188879,11.07211,8.474866,356.6674,-0.0023805,0.006434269,-0.000963451,0.04353468,0.02638575,0.03466472,0.02048342,-0.4875039,0.1915505,9.895724,355.4387,9.290359,
6695.61,0.0005707982,0.003392274,-0.003763786,0.0308064,-0.004846061,0.005720459,-0.06288071,0.05417994,-0.1204976,5.897912,359.9805,359.1403,-0.005829083,0.001584579,-7.919711E-05,-0.000516439,0.01991844,-0.002240348,-0.1559313,-0.4859854,0.188893,11.07378,8.459063,356.6722,-0.004889802,0.007888039,-0.002936446,0.0492759,0.04297321,0.03947054,0.0204246,-0.4874437,0.1914919,9.835021,355.3969,9.266197,
6709.56,0.00101224,0.004469579,-0.004095783,0.03209414,0.0001484628,-0.00194462,-0.06285323,0.05426991,-0.1205425,5.874308,359.9884,359.1516,-0.004543347,0.00377237,-0.001325801,0.01124988,0.01260477,-0.005343406,-0.1559895,-0.485972,0.1888818,11.06638,8.446397,356.672,-0.004494794,0.006819638,-0.003431994,0.05122589,0.03678893,0.01238847,0.02037112,-0.4874227,0.1914523,9.794425,355.3767,9.268411,
6723.57,0.0008882604,0.004459839,-0.004105735,0.03537048,0.001246262,-0.007115862,-0.06284378,0.05432777,-0.1205773,5.829444,359.9808,359.1702,-0.002488438,0.004916049,-0.002460761,0.01298738,-0.001346468,-0.01622548,-0.1560341,-0.4859409,0.1888483,11.05138,8.447563,356.6796,-0.001405884,0.004986701,-0.002868004,0.06370939,0.01199536,-0.04338103,0.02032182,-0.487422,0.1914073,9.744565,355.3936,9.319829,
6737.382,0.0009619326,0.004021217,-0.004339149,0.03345967,0.006886268,-0.01250943,-0.06283057,0.05436719,-0.1206256,5.81567,359.9783,359.1884,-0.001730465,0.004594103,-0.002931326,0.01110528,-0.001019421,-0.01525369,-0.1560661,-0.485914,0.1888104,11.03905,8.452929,356.6923,0.0006791349,0.001596624,-0.0014704,0.03683257,-0.00680932,-0.05489785,0.02029311,-0.4874367,0.1913952,9.733686,355.4207,9.363658,
6751.488,0.0008171801,0.003907043,-0.004482166,0.0304208,0.0121873,-0.01141324,-0.0628286,0.05441347,-0.1206757,5.802329,359.9459,359.1953,-0.0009768241,0.003280681,-0.002539713,0.0112452,-0.001069123,-0.005470876,-0.1560856,-0.4858965,0.1887788,11.02929,8.453325,356.6958,0.0007845206,-0.0001715647,-0.001055395,0.002171371,-0.005601197,-0.01092592,0.0202929,-0.4874474,0.1913933,9.737494,355.4249,9.367949,
6765.375,0.0009051417,0.00369362,-0.00439759,0.03246757,0.01372633,0.0009415598,-0.06281945,0.05445501,-0.120725,5.765863,359.9403,359.1587,-0.000186351,0.001725676,-0.002305781,0.01115967,-0.002139392,0.008967971,-0.1560933,-0.4858926,0.1887486,11.02182,8.450834,356.6892,0.002159095,0.001045934,-0.0005745441,0.001500179,-0.007970921,0.0275992,0.02031661,-0.4874478,0.191388,9.73286,355.4242,9.351259,
6779.121,0.001203649,0.003218768,-0.004261438,0.0333439,0.01138495,0.01138782,-0.06279975,0.05448547,-0.1207909,5.74491,359.9281,359.141,0.00109472,0.0007704545,-0.002149976,0.01058608,-0.007837836,0.01452541,-0.1560903,-0.4858792,0.1887087,11.01587,8.45186,356.677,0.002667472,0.003398876,-0.0003972289,0.01171255,-0.0002084077,0.05394411,0.02036791,-0.4874185,0.1913848,9.71352,355.412,9.302408,
6793.31,0.002003054,0.002706666,-0.004222861,0.03118298,0.01098318,0.0134429,-0.06275579,0.054508,-0.1208585,5.717399,359.9232,359.1294,0.002755426,0.0009857143,-0.001929207,0.01672247,-0.01786606,0.02038384,-0.1560642,-0.4858646,0.1886696,11.00705,8.458041,356.6553,0.002497966,0.004383972,-0.0002258891,0.007410498,0.008969007,0.07196441,0.02043022,-0.4873752,0.1913828,9.689446,355.384,9.236983,
6807.161,0.00254205,0.002599024,-0.004048583,0.02889462,0.006979114,0.01694009,-0.06271233,0.05453952,-0.1209113,5.707348,359.9217,359.1127,0.003720587,0.001772447,-0.001887233,0.01929732,-0.02252864,0.01750192,-0.1560286,-0.4858432,0.1886306,10.99731,8.466444,356.6318,0.002613582,0.00311983,0.0001531154,-0.004898816,0.008673972,0.06602907,0.020473,-0.4873588,0.1913959,9.686301,355.3633,9.193262,
6821.113,0.003031043,0.002381499,-0.003845927,0.02443847,-0.000221663,0.01537199,-0.06266077,0.05456445,-0.1209591,5.695447,359.9297,359.1015,0.003799218,0.003271004,-0.002080718,0.02764211,-0.02452901,0.01545291,-0.1559915,-0.4858084,0.1885855,10.97872,8.476096,356.6064,0.004325963,0.00136707,0.001114396,-0.005456673,-0.006749991,0.04228318,0.02052837,-0.4873623,0.1914146,9.688708,355.3572,9.160463,
6834.922,0.003880801,0.002016584,-0.003992208,0.0190067,-0.00425473,0.01444605,-0.06258495,0.05458092,-0.1210173,5.689531,359.9387,359.0954,0.002949876,0.003860221,-0.002291758,0.02881105,-0.01684345,0.01035049,-0.1559721,-0.4857783,0.1885479,10.96103,8.480651,356.592,0.006443451,-0.0003819768,0.002076908,-0.0005716431,-0.02325383,0.01277792,0.02058203,-0.4873762,0.1914384,9.69145,355.3681,9.150636,
6848.875,0.004506415,0.001795411,-0.003933054,0.01342491,-0.0121105,0.01600379,-0.06250635,0.05460109,-0.1210656,5.68463,359.9602,359.0726,0.001829055,0.003757599,-0.002170897,0.02172946,-0.01349187,0.004930661,-0.1559679,-0.4857755,0.1885384,10.94316,8.489701,356.5803,0.007868857,-0.0004622829,0.002580101,0.01038316,-0.03338221,-0.008274699,0.02066537,-0.487357,0.1914529,9.68815,355.4007,9.154604,
6862.897,0.004797631,0.001970657,-0.003645725,0.01208286,-0.01808074,0.02348394,-0.06243344,0.05463339,-0.1211038,5.669917,359.9771,359.0347,0.000203556,0.003080898,-0.001854956,0.01334285,-0.004129589,-0.00509086,-0.1559794,-0.4857755,0.1885317,10.93229,8.492268,356.5779,0.006591821,-0.0001885031,0.001449321,0.003260494,-0.01940253,0.02904918,0.02075215,-0.4873326,0.1914545,9.682562,355.412,9.134121,
6876.596,0.004824742,0.002460237,-0.002937145,0.0192176,-0.02171073,0.03922477,-0.06237118,0.05467576,-0.1211191,5.643105,359.9787,358.9698,-0.00127614,0.002373525,-0.001291804,0.007593858,0.006888667,-0.005848169,-0.1560029,-0.4857868,0.1885346,10.92553,8.490536,356.5813,0.004282994,0.0007087936,0.000372294,-0.006507143,0.003377397,0.06381638,0.02082971,-0.4873043,0.1914504,9.679109,355.3898,9.078672,
6890.751,0.004804907,0.002715963,-0.002227937,0.02021277,-0.0200427,0.05157915,-0.06231228,0.05471556,-0.1211223,5.619311,359.9855,358.9108,-0.002198236,0.001445035,-0.0006310482,-0.001010529,0.01524124,-0.01121529,-0.1560401,-0.4858028,0.1885449,10.92297,8.483846,356.5905,0.00327436,0.001516273,-0.0005472202,-0.01501141,0.006989147,0.07416049,0.02089733,-0.4872565,0.1914353,9.681476,355.3589,9.012288,
6904.629,0.004992098,0.002010859,-0.001960487,0.008549978,-0.01746758,0.05627767,-0.06224818,0.05472331,-0.1211471,5.644974,359.9847,358.8563,-0.00218924,0.001137948,-0.0003232883,-0.002892261,0.01557517,-0.01024025,-0.1560746,-0.4858224,0.188562,10.92273,8.476879,356.6027,0.00239466,0.0005539374,-0.0008684566,-0.03476807,0.004843262,0.05850451,0.0209355,-0.487219,0.1914233,9.702715,355.3381,8.968726,
6918.487,0.005382881,0.0002753385,-0.001604173,-0.005299821,-0.01888399,0.0546777,-0.06217406,0.05467969,-0.121173,5.675354,0.002366159,358.8269,-0.001681996,0.002267305,-0.0004371896,0.009828395,0.01123373,-0.00773561,-0.1560923,-0.485823,0.1885747,10.91612,8.46935,356.6103,0.002163946,-0.0004893922,-0.0009750012,-0.03802385,0.001672855,0.04027577,0.0209637,-0.4872081,0.1914183,9.722267,355.3251,8.942765,
6932.491,0.00600167,-0.001312663,-0.00143015,-0.02136744,-0.02385084,0.04468169,-0.06208285,0.05461684,-0.1211998,5.72196,0.02022667,358.808,-0.0005748976,0.003060599,-0.001066689,0.01443654,0.006227046,-0.001793579,-0.1561001,-0.4858131,0.1885808,10.9039,8.460525,356.6118,0.002837553,-0.002177256,-0.000291477,-0.04292111,-0.0124448,0.02498241,0.02099533,-0.4872068,0.1914199,9.752599,355.3233,8.918616,
6946.419,0.006348019,-0.002156384,-0.0009313088,-0.02683172,-0.02938287,0.0358282,-0.0619954,0.05455416,-0.1211971,5.748724,0.04831432,358.7919,0.0004686202,0.003133551,-0.001865809,0.0153693,-0.0007801343,-0.002302673,-0.1561014,-0.4858136,0.1885749,10.8936,8.458451,356.6104,0.00194835,-0.003829548,-0.0001211447,-0.05307819,-0.009814557,0.02290292,0.02102893,-0.4872224,0.1914287,9.792674,355.3189,8.891026,
6960.298,0.006084052,-0.001892868,-0.0004312897,-0.02680024,-0.0292623,0.030407,-0.06192762,0.05452596,-0.1211872,5.753764,0.06400647,358.7652,0.001213927,0.002771314,-0.002577269,0.01689453,-0.005785784,-0.002349452,-0.1560953,-0.4858164,0.1885555,10.87952,8.460979,356.6075,-0.0007340619,-0.004124052,-0.0009869499,-0.05886673,0.01417916,0.04766289,0.02105008,-0.4872463,0.1914253,9.832717,355.2835,8.83987,
6974.122,0.005221251,-0.001544518,0.0002664692,-0.02226582,-0.02247706,0.02858147,-0.06188672,0.05451288,-0.1211563,5.768762,0.05273235,358.7482,0.00136989,0.001684774,-0.003056078,0.01315042,-0.008782138,0.005644424,-0.1560854,-0.4858239,0.1885289,10.86785,8.463987,356.6003,-0.003486854,-0.00423225,-0.001727799,-0.07665378,0.03004271,0.08489345,0.02106331,-0.4872645,0.1914147,9.888982,355.2039,8.738752,
6988.191,0.004372009,-0.001368552,0.0007421182,-0.0163992,-0.01004836,0.0257829,-0.06185739,0.05450032,-0.121124,5.771653,0.04254542,358.7341,0.0009485956,0.0007890556,-0.003123724,0.009983316,-0.006109303,0.00804707,-0.1560755,-0.4858256,0.1884938,10.86145,8.467244,356.5934,-0.001615954,-0.001255065,-0.001790099,-0.03911293,0.01945969,0.07141755,0.02107673,-0.4872538,0.1913924,9.894138,355.1789,8.695535,
7002.111,0.00337375,-0.001306376,0.001190581,-0.01396171,-0.003540416,0.02061762,-0.06184565,0.05448246,-0.1210794,5.783342,0.03267424,358.7286,0.0001344658,0.0006195768,-0.00282793,0.01154387,-0.001095032,0.01408069,-0.156071,-0.4858284,0.1884584,10.85518,8.464695,356.581,0.0002529414,0.001713511,-0.002030146,0.008951657,0.007974226,0.01183725,0.02107737,-0.4872386,0.1913704,9.881388,355.1816,8.700085,
7015.934,0.002886475,-0.001758067,0.001401652,-0.01348334,0.006069268,0.01171277,-0.0618255,0.0544407,-0.1210335,5.792397,0.02410721,358.7283,-0.0002702515,0.0003847164,-0.002642944,0.006360169,-0.001759688,0.01372475,-0.1560729,-0.4858179,0.1884225,10.85158,8.462968,356.5712,0.0005492936,0.0004465746,-0.001772452,0.01124821,0.00267159,-0.00555139,0.02106527,-0.4872233,0.1913344,9.872407,355.1836,8.706713,
7029.993,0.001959356,-0.002180526,0.001686159,-0.01755867,0.009120119,0.00355796,-0.06182942,0.05439478,-0.1209846,5.820176,0.006661571,358.7448,-0.0006334583,0.000625057,-0.002423119,0.007864294,-0.003108488,0.007633088,-0.1560813,-0.4858061,0.1883886,10.84803,8.461804,356.5636,0.001299788,-0.0004694791,-0.001497519,0.01638762,-0.00496788,-0.01587746,0.02105567,-0.4872257,0.1912993,9.860853,355.1891,8.717553,
7043.677,0.001532212,-0.002727311,0.001826832,-0.01945966,0.01313908,-0.004360652,-0.06182833,0.05435047,-0.1209507,5.843411,359.9927,358.7634,-0.0009671633,7.738327E-05,-0.002164482,-3.032074E-05,-0.002768568,0.006405103,-0.1560991,-0.485798,0.1883606,10.84723,8.458419,356.557,0.001470361,-0.001193302,-0.001419055,0.01672619,-0.007497431,-0.01428477,0.02104427,-0.4872153,0.1912571,9.850084,355.2046,8.733196,
7057.502,0.001325494,-0.002525257,0.001772533,-0.02143836,0.01658403,-0.004752876,-0.06182547,0.05432831,-0.1209227,5.852842,359.9915,358.769,-0.001274886,-0.0005060968,-0.002053126,-0.004477722,0.002250645,0.0102345,-0.1561187,-0.4857962,0.1883348,10.85249,8.455956,356.5507,-0.0004991751,-0.002194153,-0.001802518,-0.004860276,0.009206302,0.008166764,0.0210267,-0.4871981,0.1912129,9.846743,355.2021,8.734336,
7071.671,0.0008662826,-0.002390186,0.002290654,-0.01417651,0.01211533,-0.005587982,-0.06183301,0.05429751,-0.1208696,5.854062,359.9825,358.7716,-0.001440146,0.0001442371,-0.001679642,0.001756878,0.003236844,0.007772422,-0.1561441,-0.4857954,0.1883149,10.85554,8.451158,356.5434,-0.001093096,-0.002029934,-0.001842439,-0.01400405,0.01336476,0.01383622,0.02100729,-0.4871817,0.1911666,9.85322,355.1866,8.725752,
7085.538,0.0008817388,-0.00191207,0.002664999,-0.008944666,0.01039644,-0.003685731,-0.0618231,0.05427913,-0.1208159,5.853241,359.9765,358.7726,-0.001498031,0.0007343154,-0.001435816,0.006190823,0.001873065,-0.002108937,-0.1561719,-0.4857925,0.1883029,10.85216,8.447677,356.5433,-0.0007601712,-0.0008173897,-0.001629318,-0.008227427,0.01424038,0.01116312,0.0209987,-0.4871624,0.1911319,9.856473,355.175,8.717204,
7099.381,0.0006580252,-0.001766155,0.00312676,-0.003781757,0.006824045,-0.003266232,-0.06182337,0.05425519,-0.1207564,5.847891,359.9772,358.7748,-0.001218014,0.0002465207,-0.001016674,0.001460806,-0.0004629256,-0.005739333,-0.1561985,-0.4857904,0.1882953,10.84919,8.447624,356.5458,0.00145639,-0.0004454872,-0.001197458,-0.006918788,-0.003759673,0.007952604,0.02100076,-0.4871327,0.191096,9.858382,355.1706,8.708666,
