time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9006.242,-0.07618165,0.8380661,0.2972242,1.699897,-0.07294521,0.2374039,0.3920231,0.1742711,0.697322,347.7787,353.5055,0.02886519,-0.3840598,-1.096084,0.5092489,-1.680512,-1.710326,-6.189394,0.14903,-0.2831442,0.7984641,353.9089,326.7281,4.312953,-0.4371539,2.290327,0.7221665,3.646419,1.801079,-0.1665877,0.5755382,-0.3073552,0.9513223,19.73569,10.62474,10.55634,
9020.174,-0.06893256,0.6835407,0.2941145,1.649261,-0.05385141,0.4087919,0.3910987,0.1780089,0.7014557,346.5765,353.6866,359.6079,-0.3892281,-1.238298,0.3436238,-1.306308,-0.6128081,-6.033295,0.1445346,-0.3002748,0.7995193,358.1591,325.346,5.028808,-0.4332904,2.28352,0.6064187,4.338663,1.488636,0.2728289,0.5712962,-0.280539,0.9550295,15.60433,9.093286,8.148232,
9034.154,-0.06159989,0.4638162,0.2803998,1.440006,-0.04326129,0.5854875,0.3903818,0.1770992,0.7042842,345.7679,353.9608,359.044,-0.3754322,-1.358194,0.2268254,-1.316766,0.2032769,-5.839223,0.1409383,-0.3184541,0.8011049,2.522703,324.1184,5.089769,-0.396831,2.234045,0.4734007,4.808828,0.8435614,0.8562341,0.5678238,-0.2555531,0.9570534,11.80223,8.181783,4.936743,
9048.122,-0.05624759,0.2188184,0.2584149,0.9779761,-0.0934807,0.5582313,0.3893809,0.1721668,0.7077185,345.8533,354.2977,358.7871,-0.2799911,-1.565537,0.1376544,-1.687567,0.1633795,-5.980095,0.1389432,-0.3412834,0.802194,7.877388,324.724,4.92644,-0.3172012,2.130849,0.3118859,5.087073,-0.1067574,1.359294,0.5655698,-0.2331403,0.9568598,8.265094,8.393942,1.260871,
9062.122,-0.05136511,0.003913686,0.2304395,0.07333217,-0.1726494,0.2363046,0.3889904,0.1674748,0.7089679,347.8552,354.4312,359.0633,-0.1664379,-1.709205,0.07546696,-1.932784,-0.1767695,-6.151969,0.1368354,-0.3633033,0.8020787,13.34609,326.4598,5.177049,-0.2353668,2.010475,0.162291,5.062161,-0.8359109,1.399966,0.5631204,-0.2122598,0.9549356,4.96817,9.417213,358.4374,
9075.876,-0.04707008,-0.2034562,0.1932475,-0.758985,-0.2331392,-0.1542772,0.3884045,0.161054,0.7107449,349.6908,354.5084,359.492,-0.1512535,-1.749547,-0.04191768,-2.721344,0.4461476,-5.623672,0.1331885,-0.3826725,0.7998831,18.04747,325.6776,3.236286,-0.2039436,1.864683,0.002043381,4.640412,-0.9706027,1.238474,0.5591111,-0.1931991,0.949734,2.352117,10.04713,356.6022,
9089.897,-0.04951295,-0.3642633,0.1815984,-0.9327937,-0.258132,-0.3478302,0.3874149,0.1522561,0.7137698,350.2823,354.5766,359.886,-0.2763755,-1.648382,-0.2460579,-4.431915,2.270643,-3.974946,0.1289578,-0.3972892,0.7955515,20.93682,319.3655,356.5734,-0.2889712,1.743228,-0.1818237,4.444923,0.108758,1.330358,0.5534984,-0.1743872,0.9417788,359.5463,7.942335,355.0008,
9103.706,-0.05794731,-0.4999628,0.184014,-0.6489345,-0.244427,-0.3264539,0.3862025,0.1421455,0.717038,350.0042,354.6632,0.02506307,-0.3552822,-1.468157,-0.3734493,-5.202777,3.388207,-2.567243,0.1271854,-0.4104787,0.7921368,22.03751,312.9165,350.2007,-0.3291437,1.737923,-0.4152375,5.657639,0.5895916,1.186224,0.5513611,-0.1557056,0.931677,353.4976,6.217145,352.9885,
9117.517,-0.06959075,-0.6123989,0.1942931,-0.1822023,-0.1652121,-0.09257022,0.3848101,0.1310934,0.72032,349.183,354.7496,359.6911,-0.340058,-1.250709,-0.3930488,-4.775434,3.286252,-1.372004,0.1268398,-0.4221699,0.7902672,21.32252,309.0918,346.4345,-0.2235794,1.74027,-0.6488843,7.053451,-0.6397266,0.9973467,0.5502046,-0.1407303,0.9187272,345.6931,8.428829,350.3124,
9131.537,-0.07945148,-0.7096681,0.2033063,0.3100663,-0.05647411,0.229623,0.3834567,0.1187811,0.723379,347.9866,354.8265,359.0967,-0.2146816,-1.104996,-0.2583804,-2.86308,1.840731,-0.8911624,0.1270718,-0.434897,0.7914711,20.9198,310.5175,347.6135,-0.100905,1.571384,-0.8846288,7.228858,-1.969297,0.9484773,0.5475259,-0.1312443,0.9037807,339.596,12.42177,347.6789,
9145.382,-0.08595487,-0.8052952,0.2149718,0.726054,0.035162,0.4475157,0.3820761,0.1044598,0.72754,346.6564,354.8674,358.6651,-0.08905698,-1.041149,-0.09969025,-0.7741113,0.8822488,-0.8901453,0.1272837,-0.4485641,0.7938332,21.36653,313.1408,351.0092,-0.1187859,1.350606,-1.007161,6.568078,-1.537298,1.03974,0.5434631,-0.1228879,0.8885629,335.9359,13.29774,345.3036,
9159.17,-0.0859969,-0.8794257,0.2429957,0.398788,0.08011236,0.362206,0.3813043,0.09189965,0.7316096,347.6097,354.7717,358.6077,0.02488992,-1.022412,0.044655,0.9469627,0.2859522,-1.040066,0.1290392,-0.4629372,0.7965863,21.87521,316.3585,355.1294,-0.2281667,1.147195,-1.18897,6.855007,-0.1823941,0.7518633,0.539149,-0.1171092,0.8692919,330.8272,10.87826,343.0067,
9172.961,-0.07922273,-0.928435,0.2498494,-0.02881284,0.08674301,0.2292556,0.3807757,0.07802196,0.7340118,348.3201,354.7475,358.5085,0.1111489,-1.021466,0.1441543,1.686248,-0.1974464,-1.080173,0.1297149,-0.4776698,0.7989289,21.95417,319.2721,357.9719,-0.2729683,0.9731495,-1.43979,8.364849,0.5247902,0.6312449,0.5384582,-0.1159214,0.8502659,322.5313,8.581666,339.7256,
9186.905,-0.06356438,-0.9678487,0.2410781,-0.3336442,0.03765865,0.05471019,0.3805693,0.06422867,0.736933,349.0093,354.7836,358.6949,0.08093663,-0.9959904,0.1446682,0.6226748,-0.09645168,-0.4053676,0.1308805,-0.4899615,0.8013139,21.4698,318.156,356.6022,-0.1425114,0.7188046,-1.560999,8.994808,-0.535092,1.346404,0.5395559,-0.1205297,0.8380149,314.3406,12.5519,334.8759,
9200.913,-0.04896853,-0.9848546,0.2400183,-0.4780403,-0.05853989,-0.1040791,0.3800356,0.05089654,0.7410165,349.5309,354.9158,358.9626,0.05241056,-0.9301958,0.1564272,-0.3594971,0.1179568,0.03976668,0.1332453,-0.498755,0.8056458,21.06962,316.3227,354.5413,-0.01622945,0.3875169,-1.338315,6.799555,-2.005003,2.004657,0.538444,-0.1256101,0.8349819,312.0144,19.51964,332.6987,
9214.849,-0.03952222,-0.9611993,0.2444828,-0.7760605,-0.05772937,-0.1684145,0.3797311,0.03978591,0.7446351,350.8316,354.924,358.8897,0.1453523,-0.7746719,0.270005,-0.3533912,-0.6981685,-0.06359975,0.1391926,-0.5024117,0.8126967,20.73915,317.8287,353.8122,0.04357857,0.1260846,-0.9845135,4.028818,-3.525244,2.671443,0.5361192,-0.1282361,0.8325237,312.848,26.12959,334.4073,
9228.907,-0.02302269,-0.8735878,0.2409316,-1.437593,0.004982243,-0.1494987,0.3802732,0.03288402,0.7471576,353.2889,354.9686,358.4397,0.3251565,-0.4625938,0.4303117,0.5213439,-2.338331,0.2607139,0.1457532,-0.4988175,0.8203846,18.46817,322.607,354.6877,0.008205533,-0.05814268,-0.6553189,2.911407,-3.170456,1.670379,0.5358787,-0.1343253,0.8320772,311.7037,26.22332,336.3099,
9242.805,-0.006328523,-0.7221023,0.2296296,-1.823011,-0.01751201,0.145897,0.3805342,0.03035982,0.7495925,354.9529,355.4786,357.3905,0.4618299,-0.008147016,0.5217654,1.486717,-3.447857,2.001714,0.1523362,-0.490523,0.8263128,12.60661,326.7154,355.5135,-0.06825568,-0.1659194,-0.3695007,2.456074,-2.031252,-0.2736616,0.5375316,-0.1418673,0.8383284,309.5824,21.32425,338.6394,
9256.655,0.00656414,-0.4816685,0.2260351,-1.643255,-0.1345415,0.5768954,0.3804879,0.03428026,0.7532095,355.3095,356.1883,356.1651,0.5336698,0.3435655,0.5457293,1.828457,-3.351687,2.853904,0.1604806,-0.4812857,0.832958,8.089406,328.8813,355.7741,-0.1342341,-0.2667333,0.01593614,0.9702011,-0.8986359,-1.900145,0.5377156,-0.1480807,0.8502209,310.7261,14.05491,343.2501,
9270.648,0.01683714,-0.160729,0.2287321,-0.9231327,-0.3278497,0.5750681,0.3805912,0.04290019,0.756989,354.389,356.7253,356.3368,0.5772684,0.531315,0.5824332,1.59029,-2.810357,1.684654,0.1681116,-0.4683521,0.8424105,8.082268,330.4595,356.4488,-0.2030113,-0.3637045,0.427062,-1.148769,-0.005645584,-3.220214,0.5378268,-0.1524359,0.8646708,315.1753,6.271988,349.0535,
9284.583,0.02434503,0.1394393,0.2413597,-0.2036666,-0.4459938,0.05603865,0.3813558,0.05174978,0.7615424,353.5241,356.8412,357.8124,0.634074,0.7596213,0.6282451,1.827016,-2.518066,0.1823661,0.1758749,-0.4480049,0.851553,9.14861,332.9284,358.737,-0.1453408,-0.4038281,0.7234172,-2.507833,-0.0924394,-2.815979,0.5406079,-0.1549079,0.8795645,319.3202,3.865681,352.2626,
9298.415,0.03076235,0.4160635,0.2556574,0.09622366,-0.3376989,-0.3582763,0.382199,0.0621988,0.7648883,353.5487,356.5753,358.516,0.6793393,1.169957,0.638674,2.573462,-2.535613,0.3218367,0.1840736,-0.4200268,0.8587618,6.834144,335.5321,0.871316,0.03336349,-0.4169209,0.9444066,-3.359996,-0.8963076,-0.8938256,0.5431824,-0.1597642,0.8955584,322.8562,7.001579,352.9695,
9312.492,0.03787626,0.6309291,0.2596135,0.04800337,-0.1582214,-0.4318194,0.3829496,0.07518061,0.7681285,353.8135,356.3599,358.6837,0.7655058,1.735056,0.5886692,3.649468,-3.066829,2.076806,0.1956617,-0.3871273,0.8634294,0.2598971,338.7432,1.249663,0.1505089,-0.4985607,1.123764,-4.33263,-1.010504,0.1455311,0.545952,-0.1667901,0.9121961,327.8192,8.92051,353.6361,
9326.394,0.04976242,0.7787746,0.2533811,-0.05620816,-0.04380323,-0.4280811,0.3841615,0.08905862,0.771,354.1094,356.2076,358.9301,0.8868946,2.091166,0.5119404,4.252763,-3.781124,3.20657,0.2064806,-0.3565718,0.868834,354.1916,343.2875,0.6102942,0.1548986,-0.6484525,1.210129,-5.12971,-0.3445852,-0.04273051,0.5476587,-0.1770362,0.9272947,333.2656,7.801486,354.7894,
9340.156,0.06259561,0.9008269,0.2400944,-0.2030473,0.06280346,-0.2909822,0.3852297,0.1037808,0.7737789,354.554,356.0456,358.7332,0.9463173,2.275375,0.4220296,4.434581,-3.938054,3.615971,0.2157725,-0.3268126,0.8733407,349.3477,347.3804,359.7546,0.05386692,-0.8564652,1.210448,-5.834955,0.8645128,-1.175286,0.5480678,-0.1908482,0.9412774,339.0992,3.702937,356.7089,
9354.08,0.07237321,0.987642,0.2233702,-0.2783066,0.1553653,-0.1219592,0.3861958,0.1182172,0.7764444,354.7846,355.8464,358.4925,0.9110004,2.329581,0.3389627,4.403709,-3.472955,3.388699,0.2234448,-0.298542,0.8772233,345.5461,350.0562,359.4666,-0.05925381,-1.089101,1.15194,-6.631395,2.108556,-2.256816,0.5484763,-0.2063888,0.9546176,346.1424,358.7448,358.6091,
9368.017,0.07713565,1.025445,0.2127579,-0.253574,0.2327594,-0.01806729,0.3872423,0.1322397,0.7793243,354.8569,355.5717,358.3249,0.8361362,2.296876,0.2836439,4.259486,-2.917476,2.757767,0.2309641,-0.2720626,0.8809134,342.5302,351.7571,359.9267,-0.08041158,-1.307031,1.031676,-6.894688,2.272542,-2.661006,0.550781,-0.2239693,0.9656693,352.5193,355.8403,0.3244591,
9382.001,0.07996026,1.026388,0.2064255,-0.0638786,0.2912726,0.05891035,0.3884166,0.1449254,0.7821536,354.4651,355.2726,358.2197,0.7516782,2.195762,0.2565387,3.898096,-2.674223,1.752412,0.2373778,-0.2475126,0.8849927,340.7147,353.1628,1.466523,0.0585286,-1.466606,0.9154036,-6.503513,0.2660336,-2.358578,0.5538905,-0.2449112,0.9753834,356.8356,358.1391,2.716149,
9395.909,0.08326523,0.9841509,0.2025048,0.3206737,0.2932638,0.09552264,0.3897293,0.1557957,0.7848264,353.4032,355.057,358.2459,0.6624754,2.050694,0.2306742,3.592525,-2.497563,0.9006032,0.2430729,-0.2257548,0.8880708,339.0842,354.238,3.353429,0.2553581,-1.608725,0.7990528,-6.315807,-2.586204,-2.420089,0.5563298,-0.2669998,0.982785,1.337435,3.851925,6.762763,
9409.993,0.08726864,0.8990357,0.199772,0.8939547,0.2274684,0.1174557,0.3910987,0.1642296,0.7877694,351.6076,354.9714,358.4144,0.6026914,1.923849,0.1932106,3.531899,-2.206984,0.7425825,0.2483814,-0.206106,0.8907256,336.6254,355.4438,4.159005,0.3445625,-1.750716,0.6398749,-6.674204,-3.436782,-2.214659,0.5596829,-0.2895797,0.9883206,7.213797,7.645895,9.446802,
9423.955,0.09050157,0.7810256,0.2074579,1.439693,0.1278822,0.1657216,0.3923614,0.1703442,0.7916775,349.5563,355.0076,358.5202,0.5282481,1.764294,0.1361836,3.653801,-1.408093,0.9570756,0.2531043,-0.1898925,0.8922628,333.3416,355.8305,3.7132,0.3215211,-1.857505,0.4243036,-6.96945,-3.010027,-1.785418,0.5605753,-0.3122601,0.9886447,13.25583,9.266494,11.14202,
9437.708,0.09314162,0.629973,0.2180026,1.757902,0.01053245,0.2304909,0.3937066,0.1743447,0.7944281,347.8669,355.1757,358.5426,0.4411155,1.514423,0.06280172,3.87336,-0.4458587,1.215753,0.2568588,-0.1794079,0.8931991,329.5409,355.7943,2.480437,0.1057877,-1.8938,0.1749069,-6.898756,-0.678567,-1.009458,0.5578085,-0.3338674,0.9848313,18.44303,5.519542,11.15699,
9451.529,0.09640905,0.4719588,0.2117027,1.864138,-0.08558004,0.269738,0.3950107,0.1750276,0.7966391,346.3371,355.3887,358.5627,0.3895516,1.314425,0.02950844,3.846992,0.02858977,1.207356,0.2603847,-0.1699121,0.8949364,326.342,356.0037,1.626087,-0.112659,-1.883127,-0.05153768,-6.778616,1.538448,-0.1468231,0.5569886,-0.3555752,0.9815819,23.03922,359.1672,9.93284,
9465.433,0.1002587,0.2424249,0.1968263,1.767218,-0.1455619,0.2519951,0.3964438,0.1701356,0.7990454,345.245,355.5275,358.6707,0.3304835,1.06103,0.01678354,3.575906,0.3602821,0.9830791,0.263462,-0.1644989,0.8966949,323.8465,355.716,1.138216,-0.1657679,-1.798447,-0.228324,-5.541215,2.245587,-0.05934123,0.558422,-0.376356,0.9779996,24.88636,355.459,9.862508,
9479.339,0.1000022,-0.0003132373,0.1792973,1.269125,-0.1697169,0.1201772,0.3976481,0.1612443,0.8010856,345.3857,355.5875,358.9092,0.2708924,0.8081218,0.01329187,3.332257,0.4488304,0.6157088,0.2656881,-0.1623906,0.8984019,321.6317,355.0537,1.416026,-0.06704365,-1.747998,-0.2621403,-4.360006,1.512945,-0.5689726,0.5600935,-0.3984029,0.9746747,26.40542,356.0766,11.2223,
9493.363,0.1094484,-0.2382522,0.1142077,-0.2094459,-0.0887958,-0.2325057,0.4000235,0.1556853,0.7982473,348.8776,355.3122,359.2215,0.2115502,0.5571501,-0.002814442,3.296925,0.5114565,0.2712919,0.2672782,-0.1641421,0.8995463,319.1135,353.9785,2.085792,0.05394454,-1.781572,-0.2767031,-4.061647,0.4623527,-1.006377,0.5624487,-0.422503,0.9723155,29.41874,358.0603,12.32256,
9507.234,0.1195245,-0.3953417,0.07254944,-0.9855291,-0.06084571,-0.4638878,0.4018786,0.1474007,0.7992291,350.528,355.2119,359.6504,0.152504,0.3206258,-0.02234285,3.333316,0.9398032,-0.0116895,0.2685699,-0.1680481,0.9009454,316.4163,352.2438,2.229117,0.1283893,-1.84686,-0.3093406,-4.351846,-0.3607977,-1.029263,0.5649532,-0.4464578,0.9695081,33.73834,359.3633,12.22847,
9521.138,0.1205078,-0.556138,0.07410824,-0.7524532,-0.1269045,-0.4599775,0.4031545,0.1352571,0.8019892,349.8017,355.3484,359.9648,0.1036366,0.1095456,-0.04370983,3.448923,1.688251,-0.3131872,0.2701471,-0.1740792,0.901814,313.5016,349.6683,1.686537,0.1517827,-1.867597,-0.3457054,-4.354328,-0.96841,-0.5311289,0.5677463,-0.4697211,0.9655454,37.37497,359.2404,10.27986,
9534.977,0.1225583,-0.6774849,0.07763336,-0.2888187,-0.1104822,-0.3031962,0.4049833,0.1231846,0.8032863,349.1742,355.354,359.9348,0.07631473,-0.08615454,-0.0400874,3.14149,1.995695,-0.4555278,0.2712866,-0.1813329,0.9029422,311.6215,347.7645,0.9907058,0.1379387,-1.855526,-0.3790287,-4.294658,-1.442914,0.261983,0.5706124,-0.4927054,0.9611979,40.49993,357.3817,6.428413,
9549.082,0.1247783,-0.7719402,0.07900347,0.03396933,-0.05426903,-0.1209984,0.4066566,0.1106087,0.8046819,348.6865,355.3371,359.7834,0.02386207,-0.2551002,0.0003055716,2.517457,1.78774,-0.7758496,0.2701652,-0.189169,0.905962,311.0682,345.5797,1.525183,0.121748,-1.837004,-0.3972127,-4.282076,-1.705214,0.8419486,0.5742462,-0.5163579,0.958162,43.36318,354.6174,1.95828,
9563.132,0.1217504,-0.8352648,0.09893428,0.05980848,-0.02327711,-0.05276777,0.4080269,0.09862678,0.8071313,348.9067,355.3316,359.785,-0.0718385,-0.3910883,0.04239877,2.037766,1.261019,-1.496848,0.2685809,-0.19769,0.9077848,311.4734,341.448,4.420987,0.1723649,-1.811447,-0.3566618,-3.65726,-1.649168,0.5655527,0.5789308,-0.5398873,0.9569262,45.07288,354.2471,0.2732301,
9577.008,0.1163696,-0.8801601,0.1074204,0.06275556,-0.0185182,-0.09233128,0.4095306,0.08545847,0.8078573,348.8427,355.2634,0.03371462,-0.1652435,-0.5045424,0.01783856,2.25961,0.1810389,-1.894476,0.2668957,-0.207732,0.9073327,311.3274,336.6287,9.887837,0.320344,-1.812536,-0.2776916,-2.878639,-1.636511,-0.6396424,0.5857853,-0.5644329,0.9561227,46.42416,358.0424,1.926321,
9590.919,0.111362,-0.9138963,0.09776922,0.06814703,-0.005840867,-0.1345691,0.4109792,0.07203837,0.8086783,348.8239,355.1748,0.205477,-0.1906871,-0.5697352,-0.03074852,2.604743,-0.7856158,-1.555595,0.2653896,-0.2172498,0.9069505,310.5978,333.3491,15.25341,0.4661446,-1.875624,-0.2712399,-3.511644,-1.930953,-1.846529,0.5933208,-0.5905797,0.9547969,50.2877,3.193909,3.548827,
9604.862,0.1035188,-0.9474801,0.08589558,0.06167219,0.03126901,-0.05746717,0.4121168,0.0579244,0.8095556,348.7703,355.1407,0.004390004,-0.1870112,-0.5784397,-0.07555315,2.72643,-0.7022818,-1.233629,0.2641138,-0.2246166,0.906954,309.463,330.4796,18.62607,0.563989,-1.942441,-0.3425196,-5.173801,-2.064397,-2.772408,0.6005163,-0.6155686,0.9541095,56.70768,10.15671,6.479422,
9618.629,0.09568593,-0.967401,0.07017253,-0.1229701,0.03599155,0.0331721,0.4130657,0.04449858,0.8101029,349.2961,355.2354,359.7241,-0.1725511,-0.5105068,-0.1165346,2.444931,0.405772,-1.335966,0.2633489,-0.2281893,0.9057102,308.1481,327.4561,19.01508,0.6014674,-1.852998,-0.3644555,-5.760253,-2.151283,-3.288723,0.6060807,-0.6335725,0.9542751,61.18375,18.65619,10.54687,
9632.686,0.08684132,-0.9515244,0.05154125,-0.6423749,-0.02672765,-0.007267347,0.413939,0.03375848,0.8101599,350.9185,355.4136,359.689,-0.1664751,-0.3712233,-0.202558,2.623811,1.637883,-1.539915,0.2618316,-0.2288235,0.9023259,305.8715,323.3011,19.19172,0.5193195,-1.566233,-0.2731659,-4.640255,-1.478494,-2.978904,0.6057841,-0.6419312,0.9540368,61.936,24.06199,14.29087,
9646.447,0.08125231,-0.8853258,0.03156758,-1.168424,-0.1344282,-0.2476808,0.4150956,0.02604534,0.8095936,352.8962,355.5247,0.2177618,-0.1666229,-0.2065573,-0.3183341,3.276544,2.025202,-1.242933,0.2601263,-0.2280718,0.8980352,302.748,318.1358,22.20681,0.2504665,-1.112782,-0.1075946,-2.333628,-0.03352813,-0.8934682,0.6005388,-0.6406853,0.9553761,60.50061,19.42669,13.8322,
9660.211,0.07665768,-0.7308141,0.01579057,-1.433231,-0.2152764,-0.5559348,0.4160802,0.02320664,0.8103453,354.2654,355.5705,0.9958803,-0.1513631,-0.04401097,-0.377642,3.373406,1.814887,-0.534774,0.2577716,-0.2251604,0.8952579,300.0627,314.7051,25.65175,-0.05577065,-0.5607375,0.04331638,-0.440026,1.546014,1.560652,0.5954005,-0.6328918,0.9581482,57.67068,10.67755,11.91637,
9674.081,0.06476408,-0.4995937,0.02431573,-1.362677,-0.08035166,-0.4423849,0.4163798,0.02765365,0.8113253,354.9906,355.3618,0.6082454,-0.1298994,0.1079052,-0.3590062,2.84071,1.701539,-0.2278548,0.2558547,-0.2199036,0.8938996,298.3693,313.1115,26.85048,-0.2048855,-0.02566262,0.1675297,0.1490756,3.027658,2.29528,0.5920338,-0.6195526,0.9632493,54.94886,7.489752,14.53303,
9687.997,0.04642814,-0.1665607,0.03980906,-0.7726577,0.2082963,0.07859256,0.4161084,0.03743406,0.8126374,353.9258,354.9125,359.3537,-0.1361227,0.2288981,-0.2987766,2.189896,1.727013,-0.6328423,0.2531554,-0.2129584,0.8933195,297.7625,311.6458,26.2774,-0.2169863,0.4646578,0.273595,0.3817187,3.203454,1.640454,0.5893873,-0.599385,0.9684213,53.08383,8.077116,17.39281,
9701.97,0.02807119,0.1780761,0.07078182,0.1090021,0.3082935,0.2934286,0.4162536,0.04578693,0.8151548,352.1535,354.6935,359.4022,-0.1837153,0.3861974,-0.1813289,1.19322,1.594995,-1.656431,0.2506841,-0.2030507,0.893045,299.2082,311.3417,23.10164,-0.2533985,0.9817029,0.3764476,1.179764,1.977425,1.432894,0.5856001,-0.5702206,0.9754657,51.22015,6.10195,14.98299,
9715.707,0.01780044,0.4287222,0.07814892,0.3084501,0.2401659,0.2392219,0.4164829,0.056345,0.8153105,352.225,354.7028,359.4738,-0.2060206,0.4668537,-0.108269,0.4165072,1.149665,-1.72525,0.2477509,-0.1940243,0.8922561,300.4343,312.2986,20.83823,-0.3592899,1.581669,0.4869499,2.826827,0.1659807,2.367291,0.5812469,-0.5341709,0.9808012,46.7865,359.985,7.162738,
9729.656,0.008350171,0.6349857,0.06563863,-0.04249162,0.1167899,0.1607062,0.4161979,0.070118,0.8151865,353.2241,354.8723,359.3246,-0.2159442,0.5365723,-0.04113021,-0.3989254,0.2693538,-1.188348,0.2447089,-0.1845379,0.8919677,302.1082,314.814,19.30814,-0.4246278,2.100728,0.5132644,3.600503,-1.130581,3.529317,0.5788944,-0.4978698,0.9848096,41.83381,354.1536,359.9502,
9743.609,-0.0004046988,0.7990393,0.04391059,-0.4169404,0.008256669,0.07135711,0.4159894,0.08443962,0.8147773,354.1594,355.0416,359.2767,-0.1983024,0.5671147,0.03416988,-1.062381,-0.6385955,-0.3947395,0.2423556,-0.1764475,0.8936911,303.7675,318.2401,18.25753,-0.3677872,2.437454,0.4827039,3.808021,-1.487877,3.475644,0.5777756,-0.461302,0.9888387,37.73201,352.1025,356.7485,
9757.398,-0.006296899,0.9290245,0.0138605,-0.7176876,-0.06011803,0.005515122,0.4159324,0.1002042,0.813719,355.1881,355.1856,359.1908,-0.1519399,0.529174,0.1831422,-2.229477,-1.415696,0.02583347,0.2406849,-0.1700695,0.8988796,306.7231,323.9364,14.98989,-0.2549319,2.626101,0.4386742,4.054157,-1.398363,2.606785,0.5768126,-0.4250289,0.99158,34.00003,352.7249,356.2735,
9771.479,-0.009997476,1.030563,-0.01552068,-0.7198814,-0.1389066,0.03226562,0.415802,0.116519,0.8127357,355.4619,355.4866,359.0306,-0.09553786,0.4051993,0.3872783,-3.946933,-1.880913,-0.2255718,0.2395,-0.1656197,0.9063054,311.892,330.5891,9.695548,-0.1760368,2.707879,0.3792678,4.152092,-0.9507471,1.798278,0.575227,-0.3896131,0.9936552,30.62826,353.5628,356.9935,
9785.369,-0.01000238,1.099367,-0.03777867,-0.3459851,-0.2456254,0.05656452,0.4156566,0.1321775,0.812053,354.7975,355.8768,359.1075,-0.05881016,0.1981449,0.5559627,-5.591573,-2.061696,-0.7868447,0.2376507,-0.1649183,0.9134095,318.648,336.0463,4.880097,-0.1439451,2.727309,0.3131707,4.243837,-0.3100628,1.242579,0.5733762,-0.3551974,0.9951239,27.23878,353.9135,358.2493,
9799.182,-0.006181527,1.125053,-0.05768036,0.2258561,-0.3324739,-0.04139247,0.4158355,0.1462783,0.8109341,353.6454,356.1452,359.6423,-0.08044481,-0.04428634,0.6100122,-6.33636,-1.966104,-1.601838,0.2342514,-0.1676657,0.9184709,325.3671,338.6664,2.212489,-0.1319805,2.716261,0.2500857,4.578409,0.3545969,0.7396405,0.5717391,-0.322228,0.9960354,23.21342,354.1255,0.088796,
9813.204,0.0007723235,1.096007,-0.075624,0.7626866,-0.3606042,-0.1761111,0.4162248,0.1587925,0.8094233,352.3012,356.3058,0.2500301,-0.1664785,-0.2666074,0.5518345,-5.867199,-1.634286,-2.626749,0.2298093,-0.1740105,0.9211762,330.6995,338.2624,1.840758,-0.1243625,2.676636,0.1915906,5.062297,0.8643714,0.22275,0.5703136,-0.2913628,0.996224,18.52307,354.4102,2.27075,
9827.146,0.008794289,1.021049,-0.09518328,1.286047,-0.3500419,-0.2063056,0.4167466,0.1685359,0.8072921,350.3353,356.4152,0.7091627,-0.276,-0.4714553,0.4334787,-4.797534,-1.138501,-3.682806,0.225223,-0.1829066,0.9223832,335.126,336.0391,2.774918,-0.09911669,2.6111,0.1436295,5.611317,1.076221,-0.4601387,0.5696966,-0.2624559,0.996941,13.32784,355.1955,4.818701,
9841.179,0.01539816,0.8856773,-0.1125788,1.760611,-0.320515,-0.0689519,0.4168568,0.1749948,0.806445,348.1767,356.6236,0.680908,-0.3190962,-0.71096,0.3166029,-4.031074,-1.395674,-4.481325,0.2218851,-0.1949156,0.9227784,340.1877,334.8698,4.663849,-0.0567234,2.509738,0.09614918,5.78816,0.7111356,-0.8502206,0.5690969,-0.2350599,0.9963039,8.519243,356.4814,6.437703,
9855.069,0.01667255,0.7331583,-0.1085287,1.690286,-0.2417364,0.147503,0.4169106,0.180316,0.8051651,347.4109,356.7958,0.2294172,-0.280396,-0.9238509,0.2312374,-3.646442,-2.163121,-5.023597,0.2184252,-0.2081656,0.9231802,345.8743,335.6328,6.93525,-0.01675317,2.382144,0.03023299,5.496666,0.01172784,-0.1583174,0.569409,-0.2094817,0.9942465,4.579497,357.35,5.374575,
9869.246,0.01373811,0.5383054,-0.1157692,1.45123,-0.1385101,0.3560859,0.4167933,0.180516,0.8024203,346.6682,356.9359,359.6682,-0.2494094,-1.096918,0.1283382,-3.032269,-2.234048,-5.400936,0.2149128,-0.2232495,0.9217896,350.8019,335.877,9.26677,0.01112712,2.233535,-0.08178784,5.079808,-0.4403045,1.704585,0.5701969,-0.1864399,0.9896046,0.7917449,357.2267,1.201916,
