time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8213.016,0.1002119,0.02283068,0.008496092,0.2756555,-0.3592677,0.02948216,-0.2866195,0.07982367,-0.3934636,7.480457,3.868905,357.3792,0.02247037,-0.9290633,-1.200675,-3.262806,0.4519066,-0.1913997,-0.02554301,-0.7780323,-0.1728791,70.02322,334.8641,320.9685,-0.1242592,-0.9900843,-1.455635,-3.497813,0.5225413,1.512702,-0.5825593,-0.7946509,-0.1855866,72.03954,343.7972,330.7961,
8226.882,0.09872279,0.02760101,0.01925545,0.3040193,-0.422091,-0.02467645,-0.2853356,0.08026489,-0.3929338,7.18857,4.292264,357.3796,-0.03004361,-0.7379979,-1.038696,-2.524644,0.1446932,-0.0264792,-0.02712332,-0.7828034,-0.1816311,70.31188,332.5792,318.3597,-0.1313297,-0.765431,-1.233259,-2.594403,0.3315803,1.118168,-0.584254,-0.7988103,-0.1948242,72.55794,342.7353,329.7831,
8240.793,0.09602034,0.02918277,0.02872159,0.3117037,-0.4677309,-0.08038545,-0.2841382,0.08061397,-0.3922334,6.897788,4.746046,357.445,-0.07285082,-0.5630629,-0.8633354,-1.595281,0.2083115,0.4190016,-0.0288984,-0.7857656,-0.1883177,70.22855,331.1031,318.121,-0.1422277,-0.5506188,-0.974108,-1.617683,-0.03769198,0.5333729,-0.5863968,-0.8008467,-0.2013978,71.89863,342.6532,328.9719,
8254.725,0.09077343,0.02869655,0.03916972,0.3022226,-0.5131949,-0.1438531,-0.2831156,0.08091819,-0.3914747,6.641479,5.246428,357.5568,-0.09211314,-0.4107804,-0.6881434,-0.7491964,0.4379999,0.9060405,-0.03009435,-0.7875497,-0.1930694,69.99211,330.4818,319.5618,-0.1611924,-0.3648196,-0.7259721,-0.7947538,-0.3542774,0.07137223,-0.5891003,-0.801719,-0.2058328,70.75436,342.9689,328.4841,
8268.684,0.08400457,0.02612651,0.04637477,0.2791927,-0.5370428,-0.1834603,-0.282274,0.08106359,-0.3906746,6.41109,5.72559,357.67,-0.08098001,-0.2762592,-0.5151373,-0.06051847,0.5566962,1.114226,-0.03012746,-0.7879745,-0.1958189,69.42691,330.8297,321.6998,-0.1789652,-0.2195099,-0.5201929,-0.2937734,-0.4819317,-0.2362337,-0.5921507,-0.8016289,-0.2087565,69.82308,343.6761,328.4923,
8282.656,0.07337539,0.01989071,0.05131318,0.2143735,-0.5305577,-0.2138434,-0.2816539,0.08107215,-0.389976,6.335261,6.145946,357.8121,-0.04607221,-0.1548147,-0.3501065,0.5029474,0.4719972,0.994876,-0.02910335,-0.7871487,-0.1973073,68.40209,331.976,323.8868,-0.1983096,-0.1082388,-0.3573107,-0.03598721,-0.4630775,-0.413561,-0.5958209,-0.8006886,-0.2102128,69.21289,344.5912,328.8477,
8296.689,0.06087811,0.01049712,0.05120531,0.1014538,-0.4830639,-0.2341968,-0.2812575,0.08084031,-0.3894272,6.418907,6.475127,358.0093,0.001773134,-0.05130634,-0.2085963,0.8599159,0.2259516,0.6863967,-0.02725756,-0.785642,-0.1977678,67.17982,333.1824,325.3751,-0.2313071,-0.02214119,-0.2216621,0.08174501,-0.4780925,-0.4402162,-0.6001961,-0.7990398,-0.2101623,68.73901,344.8177,328.641,
8310.497,0.04621821,-0.002327443,0.04707153,-0.05177671,-0.4034532,-0.2547759,-0.281043,0.08035922,-0.3890548,6.680352,6.707521,358.2881,0.05794819,0.0258946,-0.09696733,0.9790385,-0.01993919,0.3088928,-0.02467471,-0.7838927,-0.1973984,66.126,334.3885,326.3129,-0.2777715,0.0503399,-0.09886618,0.2014103,-0.5100596,-0.308277,-0.6052758,-0.796671,-0.2086676,68.2033,344.2865,327.995,
8324.578,0.03095357,-0.01728101,0.03870123,-0.2309656,-0.2940808,-0.2619576,-0.2810823,0.07966208,-0.3888965,7.116987,6.8446,358.5954,0.1170337,0.07533051,-0.01206653,0.8976327,-0.1298852,-0.03097345,-0.02167154,-0.782103,-0.1960954,65.50999,335.6639,327.0999,-0.3306337,0.1147826,0.01654541,0.3696687,-0.4884095,-0.03732891,-0.6109729,-0.793601,-0.2055852,67.57997,343.2596,327.3554,
8338.574,0.01565984,-0.03174278,0.02724801,-0.4201503,-0.181841,-0.2501767,-0.2812154,0.07889049,-0.3889713,7.710284,6.890238,358.9188,0.1741434,0.1067076,0.05819967,0.7472394,-0.1219121,-0.3361164,-0.0182802,-0.7800841,-0.1939459,65.20844,337.2603,328.0951,-0.3825899,0.1741565,0.1293296,0.588984,-0.4237445,0.2945725,-0.6171128,-0.789794,-0.2010875,66.80435,341.9977,326.9293,
8352.437,0.001942331,-0.04439115,0.01393264,-0.5742964,-0.07813103,-0.2291615,-0.2814919,0.07808806,-0.3892055,8.336567,6.872634,359.215,0.2238783,0.1297663,0.1206182,0.5954134,-0.02530321,-0.5817395,-0.01478529,-0.7777452,-0.190935,65.12303,339.203,329.4473,-0.4285291,0.2323773,0.2369245,0.821564,-0.3735668,0.6149359,-0.6234486,-0.7852129,-0.1954391,65.83709,340.5849,326.6155,
8366.224,-0.01056853,-0.05233073,1.706055E-05,-0.6690356,0.0108382,-0.1840859,-0.2818703,0.07742957,-0.3895435,8.935707,6.804782,359.4447,0.2616169,0.1574737,0.1895465,0.4823208,0.1208651,-0.7473234,-0.01139336,-0.7746769,-0.1866612,65.12756,341.3817,331.1471,-0.460217,0.2897205,0.3389802,1.063337,-0.3428997,0.8751258,-0.6295455,-0.7800828,-0.1887609,64.64004,339.2474,326.5036,
8380.429,-0.01902245,-0.05241042,-0.0109351,-0.6756162,0.07535862,-0.1436449,-0.2823177,0.07701539,-0.3899922,9.39547,6.700799,359.6245,0.2718433,0.1910378,0.2537274,0.5068623,0.2176809,-0.7853264,-0.008554046,-0.7710271,-0.1818299,64.87499,343.3972,332.9214,-0.4709858,0.3430604,0.4295774,1.26305,-0.2902254,1.041305,-0.635214,-0.7743453,-0.1812709,63.37078,338.2467,326.7515,
8394.293,-0.02659926,-0.04330047,-0.02181304,-0.5706882,0.1299736,-0.103592,-0.2828119,0.07695125,-0.3905439,9.576311,6.555265,359.7246,0.2608517,0.2351152,0.3211376,0.6395198,0.2619987,-0.7312757,-0.006299273,-0.7665943,-0.1761715,64.33427,345.1141,334.6236,-0.4610301,0.3995147,0.5179865,1.432839,-0.2835125,1.112552,-0.6401315,-0.7678746,-0.1728187,61.97532,337.4879,327.1219,
8408.13,-0.03118638,-0.02876559,-0.02951742,-0.4011914,0.1589251,-0.07406444,-0.2833121,0.07714337,-0.3911123,9.552534,6.402303,359.7546,0.2383868,0.2792532,0.3792427,0.8127229,0.2693521,-0.6367813,-0.004415093,-0.7616613,-0.1701035,63.55635,346.5157,336.1692,-0.4369385,0.4402958,0.5739548,1.539459,-0.2884271,1.090533,-0.6443921,-0.7613939,-0.1644536,60.58171,337.028,327.6034,
8422.124,-0.03491401,-0.009664247,-0.03577634,-0.1777207,0.1724401,-0.03534194,-0.2838963,0.07755244,-0.3917022,9.310323,6.236587,359.6766,0.1973835,0.3449621,0.4549489,1.095065,0.2306807,-0.4918245,-0.003343095,-0.7554373,-0.1627833,62.36102,347.5193,337.5279,-0.3868717,0.4827262,0.6300543,1.655742,-0.2482747,0.9387348,-0.6475009,-0.7542259,-0.155347,59.17258,337.3033,328.6311,
8436.121,-0.0374762,0.008665566,-0.04090061,0.02534715,0.1844166,-0.003020087,-0.2844375,0.078074,-0.3923826,8.99547,6.035587,359.5828,0.1586278,0.4046661,0.5155674,1.345266,0.2068205,-0.3790725,-0.002510865,-0.748723,-0.1552059,61.02313,348.4174,338.8271,-0.3220688,0.5241588,0.6780294,1.750479,-0.2751667,0.6944208,-0.6496203,-0.7464221,-0.1458639,57.70235,338.0133,329.7544,
8449.857,-0.03936265,0.02276617,-0.04545043,0.1857078,0.2009304,0.01005251,-0.2849962,0.07850249,-0.3931375,8.64704,5.822222,359.5251,0.1212773,0.4698813,0.5716795,1.628274,0.1602638,-0.3010726,-0.002065638,-0.7411758,-0.1472444,59.39034,349.2234,340.0638,-0.2492294,0.5708542,0.7215949,1.873936,-0.4163483,0.3960881,-0.6507038,-0.7381021,-0.1362329,55.97828,339.0634,330.8329,
8463.946,-0.04033559,0.02996809,-0.04903656,0.270189,0.2166902,0.009138808,-0.285564,0.07894661,-0.3939133,8.357323,5.621061,359.4983,0.08671151,0.5378736,0.6187354,1.896618,0.02245966,-0.2633423,-0.001848204,-0.7328826,-0.1391056,57.4774,349.8259,340.9407,-0.1714353,0.6137002,0.7536555,1.965898,-0.5576909,0.08969732,-0.6509038,-0.7295098,-0.1266148,54.20446,340.3983,331.9552,
8477.63,-0.04040503,0.03274542,-0.0515246,0.2991932,0.2236927,0.002686513,-0.2860599,0.0793405,-0.3946691,8.115788,5.433386,359.4948,0.06020945,0.593716,0.6483676,2.068762,-0.1208254,-0.2507915,-0.001803956,-0.7242312,-0.1309709,55.52891,350.3292,341.5892,-0.09669242,0.6502764,0.771961,1.989288,-0.6891844,-0.1728412,-0.6504604,-0.7205136,-0.1170757,52.48837,341.781,332.9562,
8491.634,-0.03934543,0.03219154,-0.05271738,0.2974995,0.2134891,-0.0002486376,-0.2865589,0.07969633,-0.3953857,7.907187,5.293929,359.4733,0.03095238,0.6537071,0.671475,2.216169,-0.2650802,-0.1990557,-0.002192938,-0.7146766,-0.122608,53.46028,350.5958,341.9919,-0.03478747,0.6873483,0.7801698,2.025302,-0.8106036,-0.3111143,-0.6495374,-0.7110823,-0.107579,50.6824,342.9542,333.7915,
8505.387,-0.03735659,0.03004567,-0.05281115,0.2713156,0.1910468,0.005404094,-0.2870345,0.07999802,-0.3960752,7.747808,5.182426,359.4379,0.005536161,0.7122836,0.6848986,2.341126,-0.3647047,-0.1240159,-0.002704639,-0.7043686,-0.1143291,51.34163,350.7392,342.3337,0.01865735,0.7241614,0.7806767,2.100652,-0.8497151,-0.399596,-0.6481594,-0.7011801,-0.09835197,48.81419,344.1349,334.7778,
8519.479,-0.03511982,0.02659059,-0.05168745,0.237169,0.1674684,0.009919201,-0.2874405,0.08024332,-0.3967557,7.622637,5.079516,359.4221,-0.008145645,0.7743708,0.6932037,2.488812,-0.4787263,-0.1094654,-0.002971691,-0.6932565,-0.1061365,49.03357,351.0099,342.6829,0.06270333,0.7654569,0.7751286,2.217906,-0.8744946,-0.4195071,-0.6463217,-0.6906822,-0.08930963,46.79504,345.1607,335.7413,
8533.392,-0.03319667,0.02288057,-0.05001677,0.2041885,0.1500874,0.008176476,-0.2878253,0.08042428,-0.3973823,7.521602,4.982978,359.4142,-0.007337064,0.8364144,0.6957453,2.627973,-0.5462953,-0.1994196,-0.003097109,-0.6814815,-0.09808817,46.6468,351.6519,343.3024,0.1025347,0.8078261,0.7630402,2.366776,-0.8316951,-0.4303185,-0.6440037,-0.6798607,-0.08070142,44.68237,346.1684,336.8731,
8547.281,-0.03038066,0.01783404,-0.04733775,0.1538115,0.1351488,0.0055197,-0.2881502,0.08057561,-0.3979874,7.490165,4.888292,359.4198,-0.001206994,0.8981327,0.6884918,2.7217,-0.6477625,-0.2971843,-0.003203247,-0.6689519,-0.0905149,44.2216,352.3676,343.8423,0.1380971,0.8468855,0.7437112,2.514453,-0.6971454,-0.4315237,-0.6413478,-0.668487,-0.07242487,42.57751,347.1085,338.2136,
8561.306,-0.02734837,0.01415761,-0.04428297,0.1138109,0.1271231,-0.0005690225,-0.2884873,0.08069612,-0.3984461,7.449651,4.817552,359.4376,0.004102305,0.9554697,0.6683822,2.723738,-0.7313328,-0.3700085,-0.003410816,-0.6556961,-0.08331764,41.93701,353.063,344.288,0.171739,0.8878267,0.7203175,2.662564,-0.646493,-0.4229972,-0.6381065,-0.6567737,-0.06460391,40.30255,347.9432,339.4208,
8575.278,-0.02416506,0.01143406,-0.04033265,0.09266957,0.1177809,-0.009953409,-0.2886724,0.08084391,-0.3989043,7.398323,4.7339,359.4709,0.006511316,1.015124,0.6428526,2.716892,-0.7702711,-0.4220145,-0.003726521,-0.641407,-0.076417,39.6982,353.7374,344.7547,0.2154305,0.9270558,0.686577,2.704997,-0.7474595,-0.4209563,-0.6339628,-0.6445979,-0.05742875,38.01988,348.7449,340.242,
8589.008,-0.02047614,0.01034424,-0.0352383,0.08636166,0.1050631,-0.01476039,-0.2888214,0.08101252,-0.3992667,7.326929,4.665335,359.4746,0.005564395,1.087502,0.6151525,2.821302,-0.7913425,-0.4715713,-0.004245755,-0.6258809,-0.07013646,37.1991,354.4229,345.3218,0.2591794,0.9534001,0.6496307,2.611986,-1.024883,-0.3704932,-0.6292266,-0.6326813,-0.05079961,35.78955,349.4595,340.4259,
8603.038,-0.01713816,0.01028094,-0.03000404,0.09776022,0.09642074,-0.009999911,-0.288982,0.08114392,-0.3994889,7.214025,4.609191,359.4633,0.002979316,1.171069,0.5839478,3.037769,-0.7829535,-0.5538149,-0.005010865,-0.6093932,-0.0644457,34.35523,355.1927,346.1055,0.3117796,0.9731829,0.6087499,2.437929,-1.360194,-0.3543105,-0.6238115,-0.6204307,-0.04467219,33.67057,350.3402,340.2968,
8616.869,-0.01384163,0.01112472,-0.02397518,0.1062801,0.0896045,-0.002987577,-0.2890912,0.08135582,-0.3996544,7.127713,4.533082,359.4443,-0.008558363,1.252123,0.5462546,3.264773,-0.7554514,-0.5757929,-0.006091761,-0.5922585,-0.05944802,31.31943,355.7857,346.8606,0.3636592,0.9985103,0.5669789,2.324214,-1.610893,-0.3759974,-0.6180435,-0.6075752,-0.03911211,31.53172,351.3739,340.2336,
8630.733,-0.01079226,0.01104139,-0.01785818,0.120335,0.08754344,-0.002273994,-0.2891707,0.08140738,-0.3997135,6.99951,4.466912,359.4389,-0.02967423,1.33426,0.4957153,3.524924,-0.7547601,-0.5077116,-0.007480028,-0.5744839,-0.05527376,28.02893,356.1204,347.4338,0.4087525,1.03132,0.5245885,2.321608,-1.718995,-0.466346,-0.6121209,-0.5942078,-0.03416259,29.29691,352.562,340.5143,
8644.718,-0.007753729,0.01003984,-0.01189798,0.1273521,0.08300148,0.008917998,-0.2892948,0.08155815,-0.3999672,6.900431,4.400755,359.3923,-0.05404677,1.383322,0.4438036,3.625297,-0.7046342,-0.380366,-0.009023739,-0.5569897,-0.05158016,24.9508,356.2162,347.8472,0.4417886,1.065589,0.4802946,2.349478,-1.729664,-0.5553566,-0.6060918,-0.5803522,-0.02966962,27.06416,353.7153,340.9663,
8658.57,-0.005456353,0.008505047,-0.00715901,0.1198073,0.06806155,0.02502984,-0.2893031,0.08163723,-0.3999462,6.840681,4.35824,359.3281,-0.08020797,1.411937,0.3884896,3.637867,-0.5939292,-0.2321065,-0.01073968,-0.539429,-0.04852637,22.04602,356.0841,348.2001,0.4636153,1.104599,0.4349031,2.410565,-1.717175,-0.6280427,-0.6001107,-0.5658417,-0.02579806,24.7513,354.8198,341.4852,
8672.471,-0.002979663,0.006011799,-0.002789182,0.1011914,0.04516575,0.0405763,-0.2892724,0.08164991,-0.3998699,6.814219,4.351974,359.2698,-0.09681897,1.424654,0.3332845,3.556538,-0.4632035,-0.1946366,-0.01241071,-0.5217769,-0.04599119,19.39662,356.0061,348.7021,0.4754476,1.150451,0.3893695,2.526412,-1.740003,-0.6517296,-0.5941697,-0.5508474,-0.02249808,22.22723,355.8462,341.9371,
8686.152,-0.0009933943,0.002532153,0.0003944337,0.07193451,0.01666155,0.05058929,-0.2892293,0.08157638,-0.3997812,6.815002,4.372386,359.2138,-0.10414,1.432541,0.2791987,3.481935,-0.3178071,-0.3144315,-0.01398727,-0.5040603,-0.04416914,16.83936,356.0733,349.5609,0.4772825,1.194471,0.3417579,2.636509,-1.750256,-0.6475926,-0.5885187,-0.5354859,-0.01990376,19.62556,356.7887,342.3528,
8700.16,0.0002933514,-0.002010173,0.002241267,0.03260358,-0.004839697,0.05710103,-0.2891867,0.08140924,-0.3997054,6.876102,4.396289,359.1624,-0.1030299,1.438017,0.2256925,3.396559,-0.2171762,-0.5323064,-0.01551433,-0.4862578,-0.04288081,14.38887,356.318,350.698,0.466132,1.23232,0.2936692,2.718247,-1.726043,-0.5643433,-0.5831419,-0.5198622,-0.01773969,17.02695,357.5026,342.604,
8713.92,0.001034657,-0.006629585,0.003245485,-0.0169962,-0.01769241,0.05827986,-0.2891507,0.08119667,-0.3996382,6.978606,4.417653,359.1374,-0.1022744,1.44818,0.1734191,3.393852,-0.1591119,-0.688871,-0.01702802,-0.4683096,-0.04221657,11.80628,356.5156,351.8558,0.4496956,1.261385,0.2511323,2.777328,-1.657304,-0.4975781,-0.5780422,-0.5041399,-0.01598999,14.4638,358.0875,342.8665,
8727.886,0.001255374,-0.0111703,0.00343961,-0.0721319,-0.02895256,0.05062483,-0.2891281,0.08093892,-0.3995829,7.121763,4.461346,359.1241,-0.1073938,1.45943,0.1198614,3.452825,-0.09046734,-0.6903424,-0.01851743,-0.4504601,-0.04228344,9.067658,356.4456,352.8124,0.42517,1.294526,0.1982092,2.811194,-1.507576,-0.5102324,-0.5731938,-0.4873347,-0.01504591,12.0046,358.5453,343.3414,
8739.341,0.0008694014,-0.0139386,0.003581186,-0.09952327,-0.04014969,0.04918774,-0.2891279,0.08065465,-0.3995323,7.263145,4.49762,359.1,-0.1121865,1.464961,0.07909709,3.520925,-0.05449791,-0.5803717,-0.01984006,-0.4331272,-0.0424888,6.225821,356.2263,353.5118,0.4121512,1.319574,0.1610783,2.855848,-1.455603,-0.5587176,-0.5684609,-0.4708525,-0.01427078,9.452458,359.1248,343.8761,
8753.368,0.0001704046,-0.01638635,0.003700968,-0.1215302,-0.05504725,0.04841382,-0.289152,0.08034587,-0.3994794,7.37738,4.579873,359.0739,-0.1178437,1.455114,0.02749336,3.488177,0.03124556,-0.407153,-0.02123766,-0.4157202,-0.0436426,3.588004,355.7731,353.9843,0.3948094,1.357255,0.105674,2.906518,-1.431061,-0.6718163,-0.5640146,-0.4532657,-0.01463646,6.838574,359.7755,344.6055,
8767.238,-0.0005849719,-0.01747991,0.003729724,-0.136541,-0.06491863,0.04335105,-0.2891872,0.08006331,-0.3994327,7.518583,4.63086,359.0653,-0.1158521,1.434377,-0.02137643,3.409407,0.07263996,-0.2692948,-0.02250088,-0.3988349,-0.04525507,1.081348,355.3778,354.3921,0.3784065,1.386013,0.05538749,2.955458,-1.443313,-0.7549607,-0.5598518,-0.4358439,-0.01537372,4.174159,0.4387397,345.3152,
8781.423,-0.002171472,-0.0173732,0.003949807,-0.1351496,-0.07195562,0.03243673,-0.2892618,0.07982088,-0.3993664,7.602825,4.702612,359.064,-0.1082412,1.399316,-0.06432968,3.232427,0.06732637,-0.2646061,-0.02373732,-0.3825384,-0.04720707,358.916,355.1594,354.9732,0.3580531,1.408525,0.004435137,3.004888,-1.455576,-0.8160392,-0.5561466,-0.4183608,-0.01677834,1.462249,1.069013,346.0405,
8795.506,-0.003851485,-0.01620112,0.003622529,-0.1279799,-0.06858626,0.02222933,-0.2893625,0.07962969,-0.3993316,7.688694,4.732057,359.0778,-0.09706026,1.355417,-0.1078879,3.018634,0.002180911,-0.405085,-0.02477966,-0.3664955,-0.04981374,357.0221,355.1372,355.8724,0.333074,1.423408,-0.04582039,3.048314,-1.440312,-0.7835746,-0.5527238,-0.4008891,-0.01857771,358.7493,1.557565,346.5879,
8809.443,-0.006180901,-0.01389093,0.002755101,-0.1176666,-0.05822841,0.01023737,-0.2895133,0.07950413,-0.3993111,7.757469,4.763526,359.1006,-0.08897907,1.328486,-0.1410771,2.925843,-0.07966439,-0.4927459,-0.02590631,-0.3508829,-0.05243589,354.971,355.1623,356.7883,0.3062558,1.427436,-0.09242409,3.005229,-1.389547,-0.737102,-0.5496776,-0.3835428,-0.02083015,356.2455,1.967088,347.0715,
8823.56,-0.008561807,-0.011385,0.001972556,-0.09882689,-0.04832046,-0.001944228,-0.2896989,0.07941848,-0.3992987,7.789959,4.797454,359.1192,-0.08454736,1.297679,-0.178259,2.804777,-0.176754,-0.6283568,-0.02723632,-0.3352575,-0.05594634,353.1023,355.2665,357.8828,0.2755639,1.42525,-0.1347936,2.876202,-1.281301,-0.782318,-0.5469635,-0.3656926,-0.02360599,354.0539,2.237228,347.776,
8837.558,-0.01063805,-0.007454868,0.0009902553,-0.07421286,-0.03841808,-0.01165692,-0.2899008,0.07943106,-0.399312,7.801057,4.820323,359.1478,-0.08834299,1.274698,-0.2254368,2.744837,-0.2461873,-0.7436621,-0.02895036,-0.3194406,-0.06031033,351.1966,355.3287,359.0663,0.2501071,1.439829,-0.1867576,2.920883,-1.268296,-0.7641286,-0.5444663,-0.3473084,-0.02755799,351.4921,2.559382,348.3636,
8851.528,-0.01238171,-0.003912245,0.0005329351,-0.04351449,-0.03407256,-0.02273313,-0.2901171,0.07948694,-0.3993301,7.769247,4.844481,359.1827,-0.0969044,1.270336,-0.2695123,2.824543,-0.1911442,-0.6643447,-0.03034839,-0.303954,-0.0651231,348.909,355.1037,359.8929,0.2281123,1.46042,-0.2479599,3.109051,-1.239642,-0.5724315,-0.5419156,-0.3292496,-0.03223609,348.532,2.786602,348.4876,
8865.396,-0.01405802,0.0006691977,0.0002846299,-0.008653882,-0.02482063,-0.02859698,-0.2903541,0.07963973,-0.3993449,7.708436,4.860758,359.2032,-0.108678,1.263704,-0.3215454,2.888312,-0.06033973,-0.4978675,-0.03190287,-0.2885797,-0.07064381,346.5492,354.6884,0.4156241,0.2105735,1.472254,-0.3105455,3.294687,-1.12697,-0.2590004,-0.5394681,-0.3113972,-0.03752682,345.4939,2.898605,348.1012,
8879.587,-0.01553684,0.003763263,0.0005670453,0.01984693,-0.02111408,-0.03289652,-0.2906171,0.0797895,-0.3993206,7.642093,4.87255,359.2195,-0.1178169,1.252733,-0.3868992,2.980591,0.02911529,-0.3635836,-0.0336147,-0.2733172,-0.07723682,344.0664,354.2883,0.9284253,0.2042302,1.467292,-0.3684435,3.333726,-1.125534,-0.06069462,-0.5368912,-0.2940594,-0.0431635,342.6328,3.282501,347.7881,
8893.501,-0.01631418,0.006423657,0.0006965555,0.03957251,-0.02230136,-0.03731957,-0.2908684,0.07996505,-0.3992949,7.586474,4.904967,359.242,-0.126903,1.234857,-0.4271188,3.003582,0.07449521,-0.354835,-0.03545105,-0.2588523,-0.08335334,341.7279,353.847,1.686894,0.2025685,1.449598,-0.4201482,3.269887,-1.220971,-0.002129707,-0.5347267,-0.2768654,-0.04955013,339.962,3.924019,347.7593,
8907.367,-0.01532409,0.007777846,0.0003594426,0.04289602,-0.02455027,-0.04967633,-0.2910573,0.08012241,-0.3992906,7.541562,4.958076,359.2995,-0.1323354,1.205272,-0.4636641,2.939345,0.01012664,-0.3776079,-0.03736605,-0.2446503,-0.09003862,339.6248,353.5849,2.558366,0.1981273,1.424433,-0.4715854,3.237292,-1.280055,0.06815258,-0.5326381,-0.2603307,-0.05645202,337.2675,4.588857,347.6609,
8921.381,-0.0144104,0.008133117,-7.659383E-05,0.03651676,-0.03332611,-0.0679474,-0.291239,0.08025485,-0.3992982,7.515708,5.013502,359.3921,-0.1360734,1.175398,-0.4986666,2.891305,-0.06355202,-0.3715007,-0.03945961,-0.2307736,-0.09713107,337.528,353.3997,3.416297,0.1864758,1.388906,-0.5271105,3.263512,-1.249223,0.169705,-0.5308256,-0.2444546,-0.06403181,334.4912,5.180207,347.3624,
8935.392,-0.01344518,0.00726667,-0.001158531,0.01789974,-0.03268481,-0.08952419,-0.2914029,0.08033848,-0.3993416,7.52156,5.064487,359.4958,-0.1465655,1.145778,-0.5342272,2.886414,-0.05461862,-0.3873543,-0.04171977,-0.217463,-0.1046316,335.3707,353.0001,4.342875,0.1712964,1.34368,-0.5663556,3.244108,-1.021042,0.293861,-0.5289729,-0.2293551,-0.07154649,331.9297,5.477956,346.735,
8949.177,-0.01232124,0.005730298,-0.002696838,-0.003276813,-0.02866272,-0.08735701,-0.2915415,0.08037481,-0.3994198,7.552026,5.097009,359.5428,-0.1585801,1.108185,-0.5670177,2.850125,-0.03251383,-0.3920287,-0.04403482,-0.2045952,-0.1124633,333.2908,352.5334,5.257123,0.1605697,1.292445,-0.5990655,3.203343,-0.8070823,0.4114763,-0.5270566,-0.2149716,-0.07924832,329.4817,5.795113,345.9214,
8963.086,-0.01079418,0.004080968,-0.004052187,-0.01298222,-0.03305383,-0.07362874,-0.2916486,0.08038484,-0.3995051,7.569951,5.143386,359.5671,-0.1687098,1.075776,-0.5895569,2.81977,0.01482864,-0.4064011,-0.04639089,-0.1922817,-0.1201615,331.2378,351.9436,6.207195,0.1557982,1.235488,-0.6240692,3.127502,-0.6465786,0.519577,-0.5252889,-0.2012827,-0.08721165,327.1702,6.255866,344.9821,
8977.098,-0.008677864,0.002830348,-0.005462554,-0.01877545,-0.03961251,-0.06890641,-0.2917144,0.08038456,-0.3996115,7.571336,5.202516,359.6209,-0.1784704,1.03433,-0.611414,2.76788,0.03737127,-0.4246616,-0.04884244,-0.1805843,-0.1282543,329.2791,351.3069,7.212428,0.149469,1.178419,-0.6450067,3.043972,-0.549773,0.5645378,-0.5237095,-0.188236,-0.09536238,324.933,6.732971,344.11,
8991.045,-0.006382267,0.001346602,-0.006890839,-0.02119933,-0.04309098,-0.06389938,-0.2917434,0.08035445,-0.3997383,7.588888,5.240276,359.6609,-0.1901771,0.9903104,-0.6315963,2.742466,0.03769427,-0.4756832,-0.05153171,-0.1695211,-0.1364723,327.3403,350.5478,8.403628,0.1424882,1.121257,-0.6660376,2.969426,-0.6013893,0.5778295,-0.5222629,-0.1760982,-0.1036006,322.6534,7.395281,343.4449,
9004.878,-0.00416344,-0.0003128496,-0.008816499,-0.02826076,-0.04198334,-0.05462139,-0.2917407,0.08030263,-0.3999119,7.622558,5.277716,359.6873,-0.1981559,0.9467999,-0.6484924,2.729566,0.01808841,-0.4910495,-0.05414321,-0.1590164,-0.1447246,325.401,349.8015,9.643174,0.1412013,1.054505,-0.6738025,2.786821,-0.7093239,0.6325176,-0.5208883,-0.1649613,-0.1115243,320.6574,8.381809,342.817,
9018.884,-0.001884411,-0.002474679,-0.01162284,-0.04255491,-0.04215178,-0.04337791,-0.2917019,0.08021635,-0.4001498,7.685259,5.324755,359.7084,-0.2030624,0.8995536,-0.6573125,2.626316,0.05267518,-0.4714914,-0.05675533,-0.1491012,-0.1528478,323.667,349.0459,10.69746,0.1354806,0.9815032,-0.6663491,2.576821,-0.6830766,0.6445761,-0.5196996,-0.1546956,-0.1192063,318.9543,9.223638,342.1188,
9032.834,0.0005828522,-0.004449392,-0.01507386,-0.0613758,-0.04100478,-0.03994723,-0.2916226,0.08010446,-0.400454,7.76578,5.364751,359.7509,-0.2076398,0.8505117,-0.6588575,2.470175,0.1271511,-0.4616714,-0.05936722,-0.1397764,-0.1609309,322.1233,348.194,11.63153,0.1190968,0.9126099,-0.6615669,2.523518,-0.5259998,0.566801,-0.5187076,-0.1452803,-0.1269628,317.1216,9.663965,341.2912,
