time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6848.464,0.0004851511,0.0006018442,-0.001201907,0.01003673,-0.007799537,-0.000677699,-0.02060019,0.02820317,-0.2175151,359.8221,0.1213602,358.4194,-0.0002919544,-0.002438367,0.0009135294,-0.002264812,-0.001858712,0.003635506,-0.06173208,-0.4884447,0.01920099,16.54079,10.15782,7.62767,0.001539986,-0.003558192,0.002437167,-0.01087047,-0.004348754,0.01187,0.06739135,-0.4727007,-0.01968328,9.798924,3.215979,345.9445,
6862.236,0.000356534,0.001007808,-0.001297543,0.005861449,-0.006509698,-0.001776208,-0.02060177,0.02822269,-0.2175486,359.8224,0.1222935,358.4218,-0.0001192248,-0.001876459,0.0007943533,-0.001315543,-0.002760193,0.005325112,-0.06173042,-0.4884642,0.01920975,16.54226,10.15833,7.625578,0.0005405234,-0.003808214,0.002450116,-0.007184441,0.001093111,0.002166302,0.06740762,-0.4727174,-0.01966443,9.804628,3.215173,345.9397,
6876.091,0.0003522086,0.0006549268,-0.001109696,0.01347763,-0.002684623,0.002581789,-0.02059721,0.02822165,-0.217564,359.7978,0.1174942,358.4113,0.0002865845,-0.001296003,0.0009520202,-0.001173651,-0.004224363,-0.0009191239,-0.06172537,-0.4884766,0.01921821,16.54207,10.16175,7.62465,0.000141091,-0.00354301,0.002178184,-0.001979453,-0.0008219164,-0.00923153,0.06740614,-0.4727298,-0.01965322,9.808695,3.216382,345.9454,
6889.871,0.0003973073,0.0006274619,-0.001169172,0.009382427,0.0006969262,0.004685841,-0.02058601,0.02823741,-0.2175821,359.7985,0.1122285,358.4033,0.0003393692,-0.0009705801,0.001006673,-0.0002880857,-0.00325715,0.001791245,-0.06171764,-0.4884779,0.01922097,16.54148,10.16387,7.623441,-0.0004884242,-0.003265755,0.002090911,0.002453232,0.005107124,-0.01222611,0.06739555,-0.4727409,-0.01964729,9.808475,3.216503,345.9544,
6904.094,-5.256406E-05,0.0005254286,-0.0007774073,0.00256236,-0.007452728,0.002444336,-0.02059386,0.02824801,-0.2175848,359.8062,0.1315769,358.4042,0.000378832,-0.0008008644,0.001032263,0.006320624,-0.003153605,0.006231251,-0.06170713,-0.4884794,0.01922556,16.53897,10.16499,7.619541,-0.0008213506,-0.002885793,0.001744748,0.005231354,0.00623517,-0.0119492,0.06737643,-0.4727457,-0.01964788,9.805445,3.214233,345.9649,
6918.104,1.165768E-05,0.0003038477,-0.0008332306,0.001712578,-0.003170223,0.004585972,-0.02058294,0.02825407,-0.2176141,359.8054,0.1250533,358.3964,0.0006277574,-0.001261545,0.0008736105,0.004472353,-0.00549144,0.006036233,-0.06168765,-0.4884821,0.0192274,16.53541,10.16565,7.611861,-0.000822583,-0.002769449,0.001561948,0.005211315,0.005756112,-0.009863492,0.06735618,-0.4727459,-0.0196544,9.802081,3.211152,345.9714,
6931.62,-0.0003957619,0.0004155245,-0.0005031439,-0.005907854,-0.006995113,0.0002344979,-0.02059087,0.02827027,-0.2176269,359.8212,0.1349858,358.4034,0.0006246536,-0.001620224,0.0008466954,0.004472102,-0.005491641,0.006036454,-0.06167362,-0.488492,0.01923132,16.53374,10.16644,7.605068,-0.0006732169,-0.002975006,0.001651031,0.002033065,0.008310017,-0.004897784,0.06734145,-0.4727456,-0.01965895,9.800858,3.207018,345.9762,
6945.856,-0.0002133277,1.545889E-05,-0.0002430739,-0.001243377,0.0002212584,0.0003196705,-0.02058132,0.02825901,-0.217622,359.8133,0.1211665,358.4025,0.0002785551,-0.002191367,0.0007888648,-0.002200599,-0.003724115,0.002618532,-0.06165696,-0.4885019,0.01922821,16.53578,10.16649,7.599487,0.000301403,-0.003027412,0.001651524,-0.001207816,0.000140476,-0.004611385,0.06733058,-0.4727381,-0.01967094,9.801484,3.206582,345.9812,
6959.831,-0.0004690575,0.0001021059,2.441008E-05,-0.003354477,0.000340981,-0.0007645948,-0.02058951,0.02826294,-0.2176099,359.8199,0.1205181,358.4053,-0.0002011225,-0.002385097,0.0006975954,-0.006135926,0.001349059,0.002105033,-0.06164811,-0.48851,0.01922407,16.53834,10.16623,7.599707,0.001149366,-0.002678372,0.001727022,-4.104428E-05,-0.002576347,-0.005232988,0.06733313,-0.4727358,-0.01967628,9.801569,3.20764,345.9843,
6973.307,-0.0002674879,-6.483961E-05,0.0002664451,-0.004149595,0.004665523,-0.002875616,-0.02057328,0.02825239,-0.2175967,359.8241,0.1094704,358.4114,-0.0001868467,-0.002255643,0.0006997675,-0.004098925,-0.001920663,-0.0007602287,-0.06164201,-0.4885181,0.01921933,16.54005,10.16611,7.600735,0.002047545,-0.002474762,0.001702098,0.001023283,-0.007686944,0.004574486,0.0673466,-0.4727216,-0.01968797,9.799298,3.213148,345.9828,
6987.549,-0.0007127689,4.329559E-05,0.0004974882,-0.009789698,-0.001413687,-0.005093718,-0.02057264,0.02824653,-0.2175841,359.8385,0.1199814,358.4187,-0.0003075787,-0.0019896,0.0006825913,-0.002249196,0.0004164859,-0.0005652719,-0.06164159,-0.4885277,0.01921964,16.54192,10.16622,7.601955,0.002317694,-0.003076442,0.001625182,-0.004971795,-0.007220331,0.01343483,0.06737276,-0.4727219,-0.01968798,9.800722,3.217677,345.9745,
7001.555,-0.0004600158,-0.0003129298,0.0007354397,-0.005317581,0.002606341,-0.003962516,-0.02054653,0.02822172,-0.2175682,359.8333,0.1091481,358.4189,-6.65582E-05,-0.001820161,0.0006158839,-0.005048458,-0.001018696,-0.002449609,-0.06164081,-0.4885342,0.01922129,16.54415,10.16692,7.60261,0.002273075,-0.003451092,0.001584184,-0.006117382,-0.004024091,0.01197098,0.06739914,-0.4727245,-0.01968927,9.806046,3.219183,345.9646,
7015.545,-0.0004002107,-0.0002914028,0.0006664533,-0.006362846,0.002672469,-0.005036603,-0.0205523,0.02822686,-0.2175768,359.8388,0.1054602,358.4241,3.275545E-07,-0.001597914,0.0004270609,-0.00416068,-5.216623E-05,0.0002606705,-0.06162392,-0.4885306,0.01921213,16.54673,10.16809,7.604541,0.00228231,-0.003836755,0.001409742,-0.00766991,-0.006429992,0.004814317,0.06743138,-0.4727292,-0.01969188,9.81276,3.223658,345.9575,
7029.364,-0.000490508,-0.0003307888,0.0007866835,-0.007647667,-0.001511317,-0.006138657,-0.02056321,0.02822876,-0.2175788,359.8446,0.1114844,358.4302,0.000206748,-0.001115097,0.0004471097,0.0006125907,-1.733703E-05,0.0002992098,-0.06160394,-0.4885265,0.01920253,16.54683,10.16948,7.604462,0.001529018,-0.004180582,0.001345887,-0.008007317,-0.001310343,0.003802511,0.06745404,-0.4727423,-0.01969193,9.817823,3.224869,345.9547,
7043.196,-0.0003480447,-0.0003730366,0.00075236,-0.007554336,0.0005933791,-0.003996097,-0.0205548,0.02821699,-0.2175538,359.8495,0.1052777,358.428,0.0005024103,-0.001159439,0.0004389111,0.000674906,-0.001885665,-0.0007212291,-0.06158848,-0.4885238,0.0191971,16.54629,10.17007,7.604888,0.000909955,-0.00404118,0.001235643,-0.005170018,0.001256818,-0.002177236,0.06746875,-0.4727601,-0.01969279,9.820803,3.225815,345.9559,
7057.334,-0.0003138237,-0.0003321157,0.0006063973,-0.009585989,0.002803625,-0.00187707,-0.02054406,0.02819835,-0.217515,359.8587,0.09797338,358.4242,0.0002965161,-0.001406264,0.0004157303,-0.001361186,0.001383558,0.002145488,-0.06158,-0.4885304,0.01919927,16.54599,10.16982,7.603124,0.000158134,-0.003836643,0.001190139,-0.001566018,0.004785497,-0.003535212,0.06747583,-0.47278,-0.01969505,9.822451,3.223266,345.961,
7070.882,-0.0005093939,-0.0007578054,0.0008297634,-0.005410717,0.001515992,-0.0007776674,-0.02054652,0.02816554,-0.2174732,359.8555,0.0971758,358.4226,0.0005268467,-0.001553191,0.0003770855,0.0015624,-0.0009189403,0.001988504,-0.06157093,-0.4885406,0.01920145,16.54539,10.16877,7.600715,-0.0001822937,-0.003357567,0.00114307,0.001250722,0.006873476,-0.00742871,0.06747747,-0.4727984,-0.01969692,9.822024,3.219859,345.9684,
7085.014,-0.0002701914,-0.000605594,0.0004026518,-0.009376839,0.007031264,0.0002786431,-0.02055183,0.0281659,-0.217491,359.8697,0.08121631,358.4207,0.0007467116,-0.001595009,0.0003139252,0.005435274,-0.004123674,0.003521246,-0.06155691,-0.488554,0.01920226,16.5435,10.16814,7.596191,7.987727E-05,-0.002749813,0.001117325,0.002436471,0.004637241,-0.01013881,0.06747577,-0.4727996,-0.01969148,9.818954,3.217677,345.9752,
7099.103,-0.0002720025,-0.0009697572,0.0002964135,-0.005129614,0.006815122,0.0003241859,-0.02056607,0.02814681,-0.2174992,359.8671,0.07692375,358.4203,0.0008321999,-0.001936454,0.0002474595,0.001611209,-0.005059394,0.005172468,-0.0615418,-0.4885691,0.01920277,16.54338,10.16765,7.591285,0.000348002,-0.002433409,0.001201441,0.006318212,0.0016083,-0.004227714,0.0674766,-0.4727996,-0.01968502,9.812633,3.215871,345.9804,
7112.493,-9.951141E-05,-0.0006612529,-4.366644E-06,-0.003919062,0.009921626,0.002486627,-0.02055616,0.02815508,-0.2174949,359.8706,0.06626648,358.4156,0.0007209837,-0.001858552,0.0003548192,0.000674175,-0.001885457,-0.0007201534,-0.06152766,-0.4885785,0.01919703,16.54357,10.16716,7.58791,0.0005351696,-0.00238872,0.001380041,0.007124285,0.003531714,-0.003777371,0.06747798,-0.4727911,-0.01968244,9.80645,3.212463,345.9834,
7126.823,-0.00027459,-0.0003317398,0.0001844685,-0.005323881,0.002602203,-0.00289987,-0.02055098,0.02816795,-0.2174661,359.8775,0.07739677,358.427,0.0003981213,-0.00173647,0.0005987769,-0.001224969,-8.105372E-05,-0.004098352,-0.06151755,-0.4885892,0.01919178,16.54491,10.16657,7.587943,0.0008451482,-0.002823681,0.001779117,0.005111668,0.003366914,0.0005662958,0.06748382,-0.4727942,-0.01967507,9.803014,3.208713,345.9836,
7140.839,-0.0001768564,6.312445E-05,-7.221492E-06,-0.00325706,0.001431648,-0.002884607,-0.02054934,0.02818598,-0.217465,359.8758,0.07655933,358.4279,3.985873E-05,-0.001657228,0.0007452851,-0.003185349,0.003592871,-0.006455451,-0.06151019,-0.488596,0.01919214,16.54652,10.16658,7.592723,0.001581233,-0.003267963,0.002100988,-0.001245165,-0.000814026,-0.0004402403,0.06749482,-0.4727958,-0.01966239,9.804395,3.209621,345.9849,
7154.767,-0.0002665605,0.0004139124,-0.0002119457,-0.001323927,-0.001875395,-0.001822721,-0.02057844,0.02820471,-0.2174906,359.872,0.08125288,358.4262,-0.0003654182,-0.001690064,0.001009747,-0.003308694,0.007330633,-0.004414182,-0.06150289,-0.4885979,0.01919962,16.54785,10.16491,7.597772,0.002486766,-0.003816092,0.002349814,-0.007643586,-0.005954325,0.002724909,0.06752194,-0.4728108,-0.01963669,9.809032,3.215099,345.984,
7168.61,0.0003230906,0.0006253485,-0.0007266883,0.003189548,0.003196422,0.0003932567,-0.02058563,0.0282209,-0.2175336,359.8605,0.07023901,358.4218,-0.0002275248,-0.001903864,0.001077151,-0.006121085,0.003623569,-0.002095609,-0.06149645,-0.4885998,0.01920958,16.55095,10.16217,7.600931,0.002528322,-0.004228911,0.002548613,-0.008850335,-0.004197168,0.007519358,0.06755224,-0.4728279,-0.01960886,9.815163,3.219394,345.9799,
7182.427,-6.225899E-05,0.0006418348,-0.0006018986,0.00265787,-0.00737596,-0.003943396,-0.02060515,0.0282267,-0.2175421,359.8581,0.09382389,358.4317,-8.669702E-05,-0.002011844,0.001096401,-0.005171717,0.002721402,-0.000406468,-0.06149609,-0.488603,0.01921433,16.55369,10.16057,7.604198,0.002054296,-0.004075555,0.002536912,-0.007258713,-0.0008319065,0.01050594,0.06756579,-0.4728268,-0.01959371,9.82399,3.219903,345.9716,
7196.552,0.0003933237,0.000585168,-0.001058456,0.004960368,-0.003284253,0.0003673396,-0.02059207,0.02822872,-0.2175759,359.849,0.08765066,358.4231,0.0001337556,-0.002118191,0.0008126884,-0.005171863,0.00272114,-0.0004063564,-0.06149475,-0.4886086,0.01921656,16.5556,10.16071,7.606607,0.001826045,-0.003427606,0.002384311,-0.001285091,-0.001773862,0.003730039,0.06757339,-0.4728276,-0.01958199,9.827306,3.220927,345.9673,
7210.258,0.0003448036,0.0002294474,-0.0009987662,0.008972312,-0.007747307,0.0003820812,-0.0205973,0.02823361,-0.2175938,359.8365,0.1016384,358.423,0.0007067167,-0.002114355,0.0004993039,-0.001312513,-0.002758029,0.005328075,-0.06148602,-0.4886069,0.01920782,16.55827,10.15905,7.605172,0.001409179,-0.003399986,0.002142075,-0.005992095,-0.001144006,-0.0005455601,0.06757628,-0.4728342,-0.01957234,9.830832,3.223047,345.9667,
7224.222,0.0003108759,0.0005039144,-0.001087481,0.005610419,-0.01077198,0.000323802,-0.02060233,0.02826784,-0.2176195,359.8394,0.1151101,358.4227,0.001040687,-0.001969765,0.0002471891,0.002497639,-0.004095559,0.007881234,-0.0614714,-0.4886099,0.01919769,16.55951,10.15871,7.600197,0.0006822907,-0.002976,0.002014776,-0.0003978292,0.002072544,-0.004160578,0.06756951,-0.472839,-0.0195682,9.830131,3.22244,345.9688,
7238.273,0.0006167218,0.0006777,-0.001381449,0.004871024,-0.004368031,0.002482387,-0.02059792,0.02829279,-0.2176476,359.838,0.1088934,358.4175,0.001445026,-0.001628874,-0.0001966192,0.00727096,-0.004062599,0.007920503,-0.0614474,-0.4886105,0.01917855,16.55739,10.1582,7.590842,4.998923E-05,-0.002810569,0.001987782,0.005177765,0.004809085,-0.005690368,0.06755556,-0.472843,-0.01956645,9.827613,3.218915,345.9724,
7252.155,0.0003943089,0.0006475757,-0.001183487,0.001509303,-0.007392483,0.002426729,-0.02063096,0.02829071,-0.2176393,359.8425,0.1210097,358.4165,0.001799474,-0.001582461,-0.0005351214,0.006382719,-0.005028817,0.005210131,-0.06142936,-0.4886077,0.01915644,16.55618,10.1586,7.583714,0.0003179006,-0.002939834,0.001866208,0.001615603,0.00223995,-0.008505259,0.06753955,-0.4728483,-0.01956744,9.826812,3.2177,345.9775,
7266.273,0.0003095263,0.0004616733,-0.001170079,0.003888944,-0.002224658,0.005675959,-0.02065978,0.02828187,-0.2176364,359.8356,0.1157539,358.4065,0.001911971,-0.001461673,-0.0007637717,0.004531514,-0.007364725,0.005014058,-0.06141231,-0.4886039,0.01913631,16.5549,10.16294,7.577883,0.0004609639,-0.003200734,0.001716119,-0.001181713,0.0006305656,-0.006698407,0.0675251,-0.4728543,-0.01956912,9.825888,3.219723,345.9832,
7280.145,7.33092E-05,0.0002253122,-0.001001276,0.003939118,-0.002178643,0.001424882,-0.02065286,0.02828155,-0.2176298,359.8328,0.118201,358.4128,0.001470417,-0.0009441558,-0.0005050474,0.008402219,-0.01057348,0.006543766,-0.06140606,-0.4886022,0.01911191,16.55178,10.16957,7.568097,0.0002265548,-0.003573826,0.001458814,-0.004359292,0.00317937,-0.001731324,0.06749751,-0.4728576,-0.01957832,9.826093,3.219721,345.9864,
7294.227,1.014065E-05,0.0001147957,-0.0008632274,-0.000316235,-0.002978253,-0.002878679,-0.02063426,0.02828369,-0.2176235,359.8389,0.1221549,358.4225,0.0008071506,-0.001257215,-0.0001715915,0.002619618,-0.007830666,0.005840289,-0.06141051,-0.4886062,0.01910034,16.54966,10.17214,7.562963,0.0002300448,-0.003037266,0.001313692,-0.0007782983,0.006231267,-0.001000891,0.06747503,-0.4728676,-0.01958224,9.829106,3.217504,345.9886,
7307.745,0.0003421886,-0.0003816058,-0.0005188007,0.006203438,-0.0001343962,-0.0006678833,-0.02059532,0.02826819,-0.2176138,359.8233,0.1161384,358.4199,-0.0002212439,-0.002139808,-1.6056E-05,-0.007021286,0.0003927716,-0.0005973817,-0.06142319,-0.4886135,0.01909173,16.55167,10.1732,7.562479,0.0006940007,-0.002321443,0.001133671,0.006263258,0.0001737871,0.002026391,0.0674583,-0.4728671,-0.01959049,9.826196,3.215536,345.988,
7321.881,0.0007411075,-0.000276892,-7.755565E-05,0.006110978,-0.002235994,-0.002809009,-0.02055043,0.02827342,-0.2176082,359.821,0.1201982,358.4261,-0.0009304509,-0.002142357,0.0003420148,-0.007139795,0.004130425,0.001443497,-0.06144023,-0.4886183,0.01909025,16.55657,10.17145,7.565363,0.0006396022,-0.002108581,0.001287005,0.009844279,0.003225748,0.002756553,0.06745356,-0.4728674,-0.0195928,9.819654,3.212579,345.9856,
7335.779,0.001322013,-0.0001336888,6.024196E-05,0.005011183,-0.00221545,0.0003714677,-0.020494,0.02828221,-0.217609,359.8202,0.1201836,358.42,-0.001050071,-0.001772965,0.0004861789,-0.005228173,0.004596112,0.000616761,-0.06146032,-0.4886205,0.01909077,16.56034,10.16746,7.568332,0.0004888809,-0.002735441,0.001774021,0.003929725,0.00560696,0.003272913,0.06744678,-0.4728692,-0.01958922,9.814111,3.207306,345.9828,
7349.453,0.001438969,-8.211471E-05,-7.379156E-05,0.0006450758,-0.001091842,0.01522813,-0.02046247,0.02829695,-0.2176116,359.8276,0.1203964,358.3832,-0.000890524,-0.001751837,0.000261993,-0.007140478,0.004129777,0.001442676,-0.0614695,-0.4886227,0.01909442,16.56403,10.16394,7.570447,0.0008692705,-0.003279233,0.002024485,-0.0004345733,0.001112815,6.349954E-06,0.0674464,-0.4728697,-0.01958663,9.812281,3.20496,345.9833,
7363.484,0.001024481,3.365939E-05,-8.374979E-05,-0.01049896,-0.009094333,0.01932033,-0.0204517,0.0283132,-0.2176114,359.8661,0.1423492,358.3564,-0.0008247662,-0.001227025,3.241877E-05,-0.006177736,0.005499847,-0.001071596,-0.06147639,-0.488622,0.01909638,16.56822,10.16024,7.573135,0.001216936,-0.003793332,0.00223567,-0.003994558,-0.00145967,-0.002808956,0.06744868,-0.472879,-0.01957809,9.812956,3.206662,345.9863,
7377.453,0.00132071,0.0001123425,-0.0002775148,-0.01454027,-0.006665351,0.01185007,-0.02041562,0.02831707,-0.2176177,359.8722,0.1424188,358.3631,-0.0007749837,-0.0002221849,-0.0002541915,0.001502417,0.0009485507,0.003009731,-0.06147999,-0.4886029,0.01909056,16.56837,10.15874,7.573011,0.001603285,-0.004626845,0.00239377,-0.01232235,-0.00484779,-0.003645455,0.06745176,-0.4728882,-0.01956926,9.819352,3.213342,345.9905,
7391.208,0.00159267,0.0003338387,-0.0005521755,-0.008772082,-0.0004763979,0.003437065,-0.02037623,0.02831837,-0.2176241,359.8686,0.1351788,358.3749,-0.0005218923,0.0003401463,-0.0003263367,0.007477904,-0.00512591,-0.003552663,-0.06148395,-0.4885708,0.01907572,16.56357,10.16202,7.571071,0.001712449,-0.005054006,0.002238606,-0.01634763,-0.005183731,0.005042235,0.06745972,-0.4729084,-0.01955681,9.831218,3.22033,345.9895,
7405.14,0.001002212,0.0006715271,-0.0003548696,-0.006796246,-0.004743516,-0.005083406,-0.0203728,0.02833027,-0.2176138,359.8684,0.1469414,358.395,-0.00131959,-6.458838E-06,-0.000197649,0.001635512,-0.0005149349,-0.003235415,-0.06149051,-0.4885331,0.01906103,16.56035,10.16537,7.57067,0.001008318,-0.00431406,0.002084166,-0.008440142,0.001398516,0.01321141,0.06746629,-0.4729155,-0.01955137,9.840579,3.219694,345.9816,
7419.144,0.0006598097,0.0002763144,-0.0002971649,0.00389363,-0.004222797,-0.006042647,-0.02038889,0.02833169,-0.2175998,359.8463,0.1479069,358.4021,-0.002199922,-0.000670883,0.000120113,-0.005156029,0.004999562,-0.004607223,-0.06150337,-0.4885097,0.01905153,16.56051,10.16418,7.57434,0.000851322,-0.002811255,0.001531657,0.003448409,-0.001919905,0.0059161,0.06747587,-0.4729109,-0.01955129,9.841206,3.217646,345.9754,
7433.203,0.0003301686,0.0002252127,-0.000547234,0.003918404,-0.00319648,-0.002844008,-0.02040686,0.02834322,-0.2176015,359.8432,0.1471058,358.3987,-0.002701608,-0.00141922,0.0002033185,-0.0109849,0.01188318,-0.008494736,-0.06152539,-0.4884961,0.01904516,16.56429,10.1574,7.584034,0.0003430351,-0.001924256,0.001505402,0.009869389,0.003702575,0.0006711172,0.06748387,-0.4729033,-0.01955116,9.836233,3.214743,345.9727,
7446.578,0.0003111436,-0.0001879157,-0.0008004274,0.008562881,0.004997973,0.00469685,-0.0204111,0.02833471,-0.2176273,359.8297,0.1290917,358.3834,-0.002159087,-0.001438319,0.0002009122,-0.008139201,0.009171976,-0.003428903,-0.06154714,-0.4884913,0.01904513,16.56763,10.15293,7.591052,0.000195748,-0.001617633,0.001400287,0.006328712,0.00161595,-0.004230934,0.06748141,-0.472883,-0.01955608,9.828946,3.21417,345.9755,
7460.818,-0.0001064671,-0.0004521616,-0.0008846454,0.00439931,0.006304034,0.00253839,-0.02043262,0.02832572,-0.2176531,359.8343,0.1228613,358.3869,-0.0009580069,-0.001008991,0.0001324046,-0.001361139,0.001384458,0.002146841,-0.06156146,-0.4884885,0.01904616,16.56917,10.15021,7.592625,-0.0003027424,-0.001367882,0.001629799,0.01186159,0.003391514,-0.001587503,0.0674732,-0.4728681,-0.01955435,9.819818,3.209623,345.9772,
7474.859,-0.0004728435,-0.0007554069,-0.0008845901,-0.001051288,0.003429182,-0.0007217661,-0.02045168,0.02831008,-0.2176791,359.8438,0.1239643,358.3934,8.731366E-05,-0.0006515681,3.838456E-05,-0.0002288383,-0.005124236,0.0007698039,-0.06156348,-0.488482,0.01904626,16.57112,10.1507,7.591374,-0.0003767278,-0.001860525,0.001659874,0.00514322,0.003852385,-0.001522247,0.0674611,-0.4728488,-0.01955575,9.813554,3.205628,345.9803,
7488.64,-0.0004319491,-0.0008595499,-0.0009762178,-0.00529809,0.003649783,-0.0007624375,-0.02044928,0.02829655,-0.217713,359.8543,0.1174208,358.3931,0.0003942435,0.0001734528,-7.825264E-05,0.007405016,-0.005529524,0.001673846,-0.06155561,-0.4884694,0.01904371,16.57026,10.15295,7.58743,-0.0003907672,-0.001900708,0.001464936,0.009170486,0.00418269,-0.01020853,0.06745014,-0.472843,-0.01956004,9.805521,3.203229,345.9862,
7502.902,-0.0003640764,-0.0007427107,-0.001113053,-0.005382605,0.002565372,0.0013552,-0.02044451,0.0282902,-0.2177506,359.8579,0.1143338,358.3871,0.0004724483,0.0008183821,-0.0004149403,0.01312644,-0.006403739,0.003401603,-0.06154413,-0.4884482,0.01903595,16.56432,10.15523,7.57973,-0.0001247786,-0.00245204,0.001253676,0.005227095,0.005769992,-0.009865987,0.06744003,-0.4728397,-0.01956716,9.800534,3.200397,345.9952,
7516.846,-0.0001371829,-0.0003849992,-0.0009831628,-0.003331876,0.001381112,0.002431854,-0.02043557,0.02828907,-0.2177561,359.8567,0.1143141,358.3832,0.000510347,0.0007540982,-0.0008846485,0.01026518,-0.00596741,0.002538144,-0.06153233,-0.4884265,0.01902325,16.55668,10.15872,7.572895,0.0006866097,-0.002533279,0.00101852,0.002796038,-0.0004791445,-0.00913061,0.06743553,-0.4728329,-0.01958973,9.795928,3.199928,346.0019,
7530.391,0.0001424635,0.0002845692,-0.0007873384,-0.0004219722,-0.004071611,0.0002977367,-0.02042089,0.02830639,-0.2177565,359.8524,0.126077,358.387,7.809402E-05,0.0005424186,-0.001111668,0.009256052,-0.003195827,0.001869682,-0.06152451,-0.4884104,0.01900644,16.55005,10.16116,7.567256,0.001203667,-0.002569895,0.001038409,0.001541878,0.0003228236,-0.0001664998,0.06744034,-0.4728288,-0.01960886,9.79436,3.200725,346.0027,
7544.593,0.0001276299,0.0008947857,-0.000570539,0.0004099005,-0.008362164,-0.0007854815,-0.0204186,0.02833634,-0.2177534,359.8499,0.1387182,358.3891,-0.0004107968,0.0003280211,-0.001135479,0.009136461,0.0005421682,0.003910209,-0.06151408,-0.4883845,0.01898346,16.54359,10.16104,7.56164,0.001658707,-0.002778027,0.0009354732,0.0006124736,-0.004470996,0.01189917,0.06745446,-0.4728257,-0.01962733,9.793741,3.20279,345.9964,
7558.571,0.0002994106,0.001125601,-0.0008596187,0.002653782,-0.006348487,-0.000749731,-0.02040999,0.02836189,-0.2177639,359.8435,0.1395862,358.3901,-0.0004492106,-0.0003475608,-0.0009587229,0.003473488,-0.0004533425,0.001164439,-0.061504,-0.4883584,0.01896078,16.54033,10.16024,7.559087,0.001769769,-0.003360761,0.0009410104,-0.006107499,-0.004014214,0.01196263,0.06747103,-0.4728274,-0.01964103,9.795434,3.202756,345.9872,
7572.431,-6.201936E-05,0.0008899879,-0.001022765,0.001547399,-0.007342008,-0.001831473,-0.02041836,0.02836468,-0.2177715,359.8429,0.1472786,358.3937,-0.0008565283,-0.001108561,-0.0008584646,-0.005110299,0.000857915,-0.001424354,-0.06149998,-0.4883403,0.01893998,16.54164,10.16089,7.560125,0.001973071,-0.003677249,0.001044012,-0.006890306,-0.005457869,0.009427194,0.06748679,-0.4728224,-0.01965732,9.799184,3.204219,345.9795,
7586.298,0.0002713672,0.0006050758,-0.0009459211,0.004223076,0.001113983,-0.008134098,-0.02039362,0.02835002,-0.2177715,359.8339,0.1321944,358.4106,-0.001331359,-0.001386479,-0.0005078993,-0.008920867,0.002196848,-0.003976687,-0.06151266,-0.4883413,0.01893229,16.54543,10.1613,7.565262,0.002117764,-0.003725123,0.0009945537,-0.01042946,-0.007552182,0.00452762,0.0675059,-0.4728231,-0.01966786,9.80499,3.209893,345.9767,
7600.333,0.0001756659,0.0005480453,-0.0006986193,0.007563486,0.003108585,-0.01128107,-0.02038455,0.02834471,-0.2177632,359.8234,0.1271835,358.426,-0.001890901,-0.001350756,2.339305E-05,-0.009990023,0.006836601,-0.00362588,-0.06153567,-0.4883419,0.01892843,16.54959,10.15955,7.573424,0.001316168,-0.002900162,0.0008284697,-0.0001076955,-0.004481621,0.003103669,0.06751815,-0.4728184,-0.01968069,9.806654,3.212919,345.9736,
7614.038,0.0002124108,0.0001731203,-0.0004846036,0.00966242,0.003984276,-0.003808745,-0.02038139,0.02835294,-0.2177582,359.8138,0.1226541,358.4182,-0.001651874,-0.001247014,0.0003442398,-0.00706892,0.004530627,-0.003782253,-0.06154061,-0.4883419,0.01893212,16.55367,10.15785,7.579397,-0.0001088051,-0.002408592,0.0008304225,0.006698074,0.006259658,0.00563205,0.0675218,-0.4728119,-0.01969072,9.805754,3.208041,345.9684,
7628.31,0.0002383466,0.0002721582,-0.000610216,0.004230711,0.005152107,0.01210177,-0.0203805,0.02837683,-0.2177626,359.8202,0.1185666,358.3823,-0.001300259,-0.0007551677,0.0003865766,-0.005232079,0.004593177,0.0006165468,-0.0615408,-0.488342,0.01893985,16.55896,10.15365,7.583758,-0.0004420685,-0.001795182,0.0009341331,0.01388158,0.003552666,-0.005933236,0.06751575,-0.4728084,-0.0196964,9.797473,3.201413,345.9693,
7642.327,0.0001950946,4.182066E-05,-0.0003377816,0.001966696,0.003117625,0.01419679,-0.02038542,0.02836873,-0.2177533,359.821,0.1214712,358.3668,-0.000333762,0.0003753608,8.552786E-05,0.002462753,0.002318974,0.0004994512,-0.06153505,-0.4883312,0.01894511,16.55946,10.15098,7.58387,-6.009554E-05,-0.002226508,0.001348278,0.009601819,0.0009715428,-0.01753941,0.06750869,-0.4728121,-0.01969687,9.787214,3.200029,345.9838,
