time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.066,-0.06518042,0.002594145,-0.09340585,-0.0695341,0.07850283,-0.1180514,-1.467541,0.5192404,0.1510244,1.693982,26.05919,1.650744,0.933175,-1.141827,0.5270003,-1.039691,-2.570372,-0.1614473,-1.708418,0.5234478,0.6793607,337.709,315.8322,12.92425,0.3117058,0.5091866,1.837775,1.006674,2.048275,-2.181087,-0.9582163,-0.1803558,0.04119361,50.35167,83.89175,337.4673,
8366.037,-0.06392729,0.003433935,-0.09099351,-0.03884205,0.07048821,-0.1157701,-1.468436,0.5192484,0.1498093,1.633233,26.02324,1.682346,0.9567534,-1.166725,0.4948433,-1.25572,-2.412561,-0.3264451,-1.694854,0.5077406,0.6832718,338.9488,317.7464,11.74156,0.2305908,0.554688,1.856964,1.255508,2.261073,-1.988664,-0.9572434,-0.172298,0.06580566,49.32242,80.82741,336.9292,
8380.132,-0.06255799,0.004170492,-0.08920147,-0.03762573,0.05864956,-0.08790607,-1.469287,0.5193982,0.1485969,1.662884,26.00626,1.735949,0.9816893,-1.170706,0.4361382,-1.413122,-2.144643,-0.196807,-1.681288,0.4917715,0.6856791,339.5748,319.5395,10.52484,0.1595215,0.5913575,1.858375,1.297895,2.263699,-1.899085,-0.9570994,-0.1638495,0.0897233,48.31684,77.94624,336.0832,
8393.973,-0.06079008,0.00567381,-0.08745516,-0.04335805,0.05440672,-0.07631938,-1.470067,0.5195675,0.1474666,1.638363,25.97005,1.802672,0.9935911,-1.172326,0.3696296,-1.390586,-1.95722,-0.1071873,-1.6681,0.4760556,0.6873056,340.1689,321.1253,9.639416,0.0983628,0.6262109,1.855257,1.308208,2.220751,-1.896984,-0.9577273,-0.1548303,0.1131833,47.26038,75.03355,335.0711,
8407.829,-0.05927698,0.008319071,-0.08457386,-0.0222637,0.05543187,-0.07840846,-1.470889,0.5197752,0.146428,1.546256,25.92664,1.814355,0.9958636,-1.1785,0.3069574,-1.146318,-2.103798,-0.1482986,-1.655551,0.460504,0.6882619,341.1415,322.8987,9.502804,0.01574588,0.680204,1.851105,1.320365,2.234429,-2.009557,-0.9601033,-0.1446507,0.136692,45.95531,71.88627,333.8907,
8421.778,-0.05815246,0.0089163,-0.08126538,0.02886681,0.05857386,-0.09306931,-1.471659,0.5197625,0.1453622,1.386154,25.86776,1.784121,0.9828622,-1.195927,0.2491724,-0.5540946,-2.495387,-0.4519929,-1.643469,0.4442243,0.6891821,342.7005,324.6395,10.71676,-0.06232136,0.7315822,1.842942,1.347833,2.346231,-2.121255,-0.9634016,-0.1342597,0.1597199,44.39636,68.7261,332.9356,
8435.806,-0.05739865,0.007778862,-0.0783302,0.06457201,0.05830324,-0.07753205,-1.472497,0.5198502,0.1443751,1.319721,25.83464,1.719981,0.9821672,-1.22497,0.2193373,-0.3209348,-2.683092,-0.8319897,-1.630301,0.4274542,0.6905544,344.6143,326.2931,11.60111,-0.1498466,0.7728658,1.826651,1.420775,2.47855,-2.203584,-0.9679967,-0.1239929,0.18217,42.7492,65.55538,332.1828,
8449.564,-0.05582554,0.00823468,-0.07499047,0.0674554,0.05888383,-0.07089221,-1.473157,0.5201109,0.1434465,1.251623,25.78202,1.734306,1.00957,-1.252616,0.203268,-0.7375836,-2.577091,-0.9301226,-1.615751,0.4108786,0.6918623,346.3923,328.0401,10.89957,-0.226378,0.7904419,1.799582,1.504852,2.550478,-2.1475,-0.972822,-0.1140957,0.2038865,41.28321,62.6459,331.7494,
8463.633,-0.05231817,0.01075003,-0.0692886,0.07104922,0.05462823,-0.09891424,-1.473715,0.5203216,0.1426838,1.092903,25.75678,1.771333,1.061817,-1.257112,0.1816407,-1.34772,-2.399013,-0.5351827,-1.600655,0.3947918,0.6919519,347.4616,330.1529,9.073453,-0.3099974,0.7904205,1.741604,1.465298,2.550322,-1.884318,-0.9790015,-0.1042096,0.2248366,40.13366,60.46658,331.8674,
8477.577,-0.04896502,0.01312344,-0.0642596,0.07365644,0.03652447,-0.1148906,-1.474322,0.5205172,0.1419515,0.9658118,25.77832,1.786911,1.10317,-1.23266,0.1325474,-1.697467,-2.228884,0.1030952,-1.586374,0.3793233,0.6904294,347.772,332.4408,7.02859,-0.3735499,0.7801465,1.685874,1.411807,2.483128,-1.630099,-0.9855284,-0.09441066,0.245295,39.16675,58.51654,332.0469,
8491.415,-0.04525691,0.0135357,-0.05993411,0.06606407,0.01264624,-0.1104855,-1.474911,0.520615,0.1411576,0.9054717,25.81403,1.804468,1.096561,-1.197129,0.06086409,-1.538136,-2.122097,0.3823453,-1.574025,0.3643765,0.6878142,348.0221,334.3489,6.050987,-0.4306837,0.778487,1.636406,1.357217,2.497154,-1.465054,-0.992721,-0.08416566,0.2652553,38.11826,56.56929,332.3586,
8505.419,-0.04286887,0.01145152,-0.05675641,0.07209979,-0.005578039,-0.08036372,-1.475494,0.5206389,0.1404672,0.8508778,25.84095,1.740794,1.013111,-1.172288,-0.03300735,-0.8380095,-1.828904,-0.1172977,-1.563099,0.3484771,0.6845297,348.6261,334.7922,7.083756,-0.499794,0.7892576,1.586235,1.384955,2.512092,-1.51638,-1.001239,-0.07377663,0.2842424,36.79796,54.26463,332.3679,
8519.321,-0.04106327,0.008429151,-0.05344699,0.07279487,-0.009375458,-0.05637614,-1.476024,0.5206972,0.1398147,0.8086005,25.83566,1.708304,0.9549594,-1.201188,-0.06743577,-0.4113989,-1.791863,-0.9657562,-1.551232,0.3316424,0.6825578,350.3655,335.2427,8.857806,-0.5555077,0.7976941,1.544405,1.46266,2.485491,-1.586639,-1.009697,-0.06366452,0.3023911,35.44506,51.83414,332.2239,
8533.098,-0.03867326,0.0075354,-0.04912882,0.07597265,-0.001560266,-0.06151258,-1.476474,0.5209317,0.1393124,0.7113993,25.83159,1.702841,0.9528708,-1.258441,-0.06481886,-0.7463161,-1.957645,-1.544691,-1.537936,0.314686,0.6814075,353.1232,336.4974,9.521007,-0.6104169,0.8014569,1.484893,1.563885,2.391522,-1.6265,-1.018516,-0.05360174,0.319286,34.14334,49.38808,331.948,
8547.135,-0.03585974,0.009228653,-0.04271625,0.09897687,-0.002456246,-0.09395044,-1.476856,0.5211241,0.1389295,0.5072394,25.83644,1.695731,1.001784,-1.292432,-0.05568752,-1.537937,-2.158452,-1.394711,-1.523685,0.2991135,0.6795983,355.7638,338.4958,8.337046,-0.6476368,0.7905439,1.410249,1.623944,2.059772,-1.621146,-1.027421,-0.04417932,0.335059,33.01754,47.25322,331.3041,
8561.027,-0.03295091,0.01054901,-0.03745139,0.1175915,-0.01107963,-0.1082982,-1.477251,0.5211639,0.1385523,0.3604886,25.87896,1.658701,1.036989,-1.275714,-0.08366954,-1.891577,-2.223071,-0.8883587,-1.510517,0.2841786,0.6759096,357.3954,340.4745,6.879858,-0.667913,0.7650835,1.330386,1.599489,1.643265,-1.53216,-1.036423,-0.03541924,0.350064,32.10435,45.54468,330.5447,
8574.983,-0.03092395,0.009985052,-0.03427723,0.1028658,-0.02838566,-0.07300574,-1.477686,0.5213019,0.138084,0.3850909,25.93039,1.604762,1.025634,-1.22824,-0.1445933,-1.672331,-2.107561,-0.5760264,-1.498735,0.269614,0.6710291,358.2329,341.9581,6.277315,-0.6907115,0.7242941,1.255589,1.541006,1.447937,-1.310466,-1.046272,-0.02707083,0.3648902,31.47415,44.00492,330.1614,
8588.791,-0.02938354,0.00863519,-0.03154049,0.0848008,-0.03849515,-0.03165963,-1.478069,0.5214022,0.137761,0.3847929,25.97167,1.550326,0.9740151,-1.178973,-0.2006209,-1.241296,-1.864442,-0.7441338,-1.488186,0.2554154,0.6667791,359.0892,342.8908,6.814308,-0.7186358,0.693278,1.212798,1.500525,1.64275,-1.084279,-1.056437,-0.01882936,0.3795081,30.88839,42.24184,330.4543,
8602.611,-0.02752315,0.008163145,-0.02825522,0.07710256,-0.02282714,-0.02862073,-1.478406,0.5216357,0.1374804,0.3150058,25.93996,1.531445,0.9131262,-1.157606,-0.2332706,-1.124653,-1.582606,-1.168724,-1.477885,0.2409814,0.6629097,0.6913258,343.4691,7.702763,-0.7518106,0.6641475,1.16324,1.347253,2.097954,-0.882725,-1.066966,-0.01058133,0.393175,30.32253,40.51017,331.6049,
8616.513,-0.02538114,0.009529797,-0.02377412,0.08972038,0.01531053,-0.06298791,-1.478689,0.5218158,0.1373104,0.1362561,25.8585,1.535677,0.8710902,-1.15891,-0.2524288,-1.380805,-1.401089,-1.493213,-1.467292,0.2269768,0.6590787,3.008256,344.0947,8.185733,-0.7709671,0.6509041,1.102381,1.10946,2.466762,-0.8631979,-1.077353,-0.002073137,0.4054192,29.47181,38.99221,333.0867,
8630.365,-0.02361601,0.01156731,-0.01832541,0.1198467,0.04254813,-0.09206731,-1.478962,0.5219941,0.1371906,359.9451,25.78862,1.472467,0.8498617,-1.155362,-0.277381,-1.572004,-1.236597,-1.593706,-1.456285,0.2129579,0.6543784,5.175863,344.6695,8.440783,-0.7670048,0.6473755,1.014651,1.008578,2.260633,-1.068145,-1.087231,0.005914129,0.4158115,28.21238,37.76649,333.6414,
8644.427,-0.02162841,0.01376409,-0.01381695,0.1664266,0.04936351,-0.08800846,-1.479202,0.5221858,0.1371044,359.764,25.76751,1.324126,0.8597371,-1.142477,-0.3025281,-1.664172,-1.266974,-1.483608,-1.444362,0.1993304,0.6495483,7.04993,345.5906,8.422651,-0.7491334,0.6314175,0.9357859,1.134389,1.681495,-1.138945,-1.096606,0.01283473,0.4257762,27.10428,36.56321,333.0834,
8658.323,-0.01939997,0.01453344,-0.01042223,0.2014635,0.02110817,-0.06192398,-1.479444,0.5224195,0.1369628,359.6617,25.82275,1.157093,0.895238,-1.097655,-0.3154787,-1.625251,-1.588496,-0.9377077,-1.432423,0.1871433,0.6448143,8.143473,347.1801,7.515738,-0.7354171,0.590655,0.8677622,1.297985,1.208236,-0.9008436,-1.106067,0.01918783,0.4354339,26.60596,35.24106,332.1787,
8672.23,-0.01756255,0.01406682,-0.009494845,0.2067215,-0.01933269,-0.03180315,-1.479687,0.5225266,0.1368725,359.5851,25.92723,1.019552,0.913991,-1.013686,-0.3330902,-1.474837,-1.910467,-0.007628758,-1.421503,0.1764462,0.6394206,8.310243,348.8745,5.466088,-0.7333278,0.5502216,0.8125455,1.315054,1.125002,-0.6890097,-1.1158,0.02550311,0.4446177,26.25101,33.87237,331.8497,
8686.229,-0.0160701,0.01119914,-0.009478644,0.1767333,-0.05068487,-0.002345276,-1.479913,0.5225492,0.1367104,359.5908,25.99965,0.9443,0.8729041,-0.9182861,-0.3603223,-1.147367,-1.780638,0.6428769,-1.412385,0.1666136,0.6332656,7.952005,349.7376,3.692272,-0.7374166,0.5220226,0.7645288,1.204343,1.372222,-0.6828956,-1.125652,0.03172203,0.4530919,25.64206,32.51305,332.3676,
8700.114,-0.01501913,0.007859247,-0.01011399,0.103877,-0.03993251,0.01836744,-1.480127,0.5227079,0.1365344,359.6629,25.98891,0.980489,0.7873142,-0.8338068,-0.3923849,-0.7733216,-1.288001,0.7460476,-1.404468,0.1567615,0.6266221,7.570432,349.7727,2.957881,-0.7363397,0.4992604,0.7162355,1.004157,1.772801,-0.8081577,-1.134858,0.03743047,0.4607849,24.84484,31.18456,333.6031,
8713.981,-0.01330696,0.007002438,-0.008119936,0.05512287,-0.007587927,0.001598084,-1.480257,0.5227771,0.1364944,359.6301,25.91729,1.02598,0.7189148,-0.8105189,-0.4136692,-0.7331597,-0.9292234,0.2914155,-1.396578,0.1462089,0.6206244,8.24691,349.8884,3.26999,-0.7113745,0.4622464,0.6567694,0.6994616,1.902782,-0.8488311,-1.143264,0.0422186,0.4675678,24.25324,30.36566,334.9127,
8727.861,-0.01009339,0.009949441,-0.00262413,0.0768447,0.01635775,-0.06149208,-1.480299,0.5229934,0.1366337,359.3745,25.87379,1.014588,0.6915795,-0.8222735,-0.4053801,-1.112752,-0.9881518,-0.544776,-1.388089,0.1362393,0.6164797,10.45274,350.9561,4.390176,-0.6693152,0.4104303,0.5934109,0.4418551,1.757797,-0.705626,-1.151002,0.04625044,0.4735805,24.07605,29.87501,335.8075,
8741.869,-0.006779536,0.01352569,0.002409658,0.1399552,0.004218387,-0.1054998,-1.480305,0.5232806,0.1368127,359.1056,25.92746,0.9058657,0.6959649,-0.8110701,-0.3845776,-1.387021,-1.265543,-0.6836019,-1.379985,0.1273788,0.6123646,12.27759,352.449,4.399217,-0.6316139,0.3637168,0.5411319,0.2919548,1.549645,-0.5291426,-1.158442,0.04987632,0.4792031,24.06409,29.43917,336.393,
8755.812,-0.003769025,0.01331733,0.005276826,0.1838079,-0.03347475,-0.1008334,-1.48029,0.523464,0.1369561,358.9824,26.04243,0.7725134,0.6625233,-0.7583717,-0.3694521,-1.433942,-1.262919,-0.2836996,-1.372805,0.1202321,0.6075559,13.32836,353.0887,3.362962,-0.5886637,0.3010009,0.4746891,0.1864175,1.333648,-0.328764,-1.165825,0.05265863,0.4838455,24.2246,29.06227,336.7852,
8769.544,-0.002943141,0.008055514,0.004710021,0.1484488,-0.06019432,-0.04750949,-1.480319,0.5234535,0.1369921,359.0405,26.12317,0.7227557,0.6036019,-0.6696866,-0.3579963,-1.111381,-1.12319,0.1242599,-1.366806,0.1142166,0.6026314,13.38026,353.3434,2.326004,-0.5692703,0.2679526,0.4339621,0.1845276,1.367381,-0.2963319,-1.172959,0.05589987,0.4883736,24.1188,28.31901,337.4096,
8783.532,-0.003307612,0.001850618,0.002649059,0.06999429,-0.05178106,0.01687654,-1.480369,0.5232787,0.1369798,359.2059,26.11868,0.7304026,0.5316186,-0.5772406,-0.344793,-0.7901,-0.856496,0.2022354,-1.361877,0.1091033,0.5982733,13.3273,353.4059,1.952463,-0.5566338,0.2578667,0.404649,0.3451765,1.429474,-0.3732382,-1.179499,0.05908088,0.4923858,23.63841,27.23156,337.8798,
8797.471,-0.003846756,-0.003018237,0.002139121,0.01740996,-0.02768361,0.04617942,-1.480433,0.5230887,0.1370024,359.2786,26.09016,0.7284868,0.4633089,-0.5100724,-0.3326186,-0.655147,-0.5396784,-0.05792436,-1.357648,0.1038765,0.5939282,13.7115,353.4479,2.401984,-0.5217726,0.248123,0.3576511,0.5465481,1.334144,-0.4960023,-1.184851,0.0615463,0.4952587,22.85269,26.20487,338.066,
8811.356,-0.003339019,-0.003472589,0.003279819,0.009877581,-0.01083319,0.05137442,-1.480482,0.5230144,0.1370674,359.2834,26.08493,0.6849328,0.4110151,-0.4780207,-0.3242107,-0.7797891,-0.3135889,-0.4680575,-1.353447,0.0987571,0.5899171,14.79373,353.6751,3.31128,-0.4670447,0.2219417,0.3109316,0.48874,1.084445,-0.4692879,-1.189539,0.06345794,0.4979406,22.46851,25.79109,338.2531,
8825.342,-0.001127863,0.0001390288,0.006341555,0.04368694,-0.01311802,0.03061447,-1.480457,0.5231041,0.1372276,359.1793,26.11576,0.6101341,0.3891068,-0.4530936,-0.3125283,-0.9358287,-0.3486564,-0.6524159,-1.348857,0.09420259,0.5863473,16.00113,354.263,3.851758,-0.4163642,0.1891771,0.2745734,0.356211,0.8710068,-0.358534,-1.193845,0.06507885,0.5005212,22.39552,25.57563,338.436,
8839.226,0.002076427,0.00411053,0.009704961,0.09478207,-0.02370446,-0.009258032,-1.480349,0.5232694,0.1374537,359.0008,26.16696,0.5281352,0.3858412,-0.4143271,-0.2933163,-0.9700722,-0.5498503,-0.5721083,-1.344078,0.0908604,0.5832281,16.90985,355.0368,3.794246,-0.3662003,0.1521898,0.23722,0.2229543,0.7003875,-0.2499435,-1.197774,0.0662661,0.5024844,22.45937,25.4696,338.618,
8852.691,0.004423594,0.004440547,0.01194096,0.1121256,-0.03520299,-0.02834095,-1.480226,0.523352,0.1377057,358.9264,26.21782,0.4810518,0.3773864,-0.3443567,-0.2657069,-0.7248122,-0.8028888,-0.3093021,-1.340279,0.08868405,0.5804084,17.04626,355.8901,3.270535,-0.3303711,0.1214509,0.2034172,0.1399905,0.6402802,-0.2331888,-1.201557,0.0670847,0.5040213,22.39856,25.2971,338.9425,
8866.694,0.005282605,0.001037622,0.01177441,0.07281131,-0.03600051,-0.01068786,-1.480133,0.5232805,0.1378831,359.011,26.22296,0.4934931,0.3391321,-0.2605533,-0.2380005,-0.3175211,-0.8151459,-0.04963152,-1.337563,0.08725043,0.5777395,16.53635,356.3325,2.74302,-0.3010991,0.0918823,0.1723089,0.03765554,0.6353384,-0.2265357,-1.204997,0.06773221,0.5053089,22.39775,25.15329,339.4137,
8880.677,0.005204293,-0.004379924,0.01043222,0.02799677,-0.026141,0.03010352,-1.48007,0.5230525,0.1379701,359.1232,26.22416,0.4666456,0.2807576,-0.1904909,-0.2098457,0.02911057,-0.5851609,0.01472584,-1.335699,0.08554227,0.5753084,15.88793,356.4047,2.697599,-0.2778748,0.07502507,0.1455319,0.03671364,0.6257049,-0.2362408,-1.20819,0.06866267,0.5061631,22.27722,24.89525,339.7708,
8894.655,0.004932627,-0.008494036,0.009167937,-0.001226175,-0.02022146,0.06558608,-1.480018,0.5228007,0.1380381,359.2375,26.23993,0.4335576,0.2215441,-0.1668773,-0.1895417,0.01322931,-0.3224107,0.008198552,-1.334226,0.08327177,0.5730709,15.87653,356.2348,2.762865,-0.2564883,0.06641512,0.1220847,0.266115,0.5305928,-0.1799987,-1.210818,0.06913095,0.5066933,21.93792,24.28263,339.4845,
8908.504,0.00618614,-0.008936953,0.008967958,-0.004734411,-0.02021763,0.06824677,-1.479891,0.5226648,0.1381432,359.2413,26.25852,0.3999468,0.1811455,-0.171444,-0.1774117,-0.1811423,-0.1580987,0.03205246,-1.332426,0.08102492,0.5710791,16.34422,355.9957,2.670262,-0.2350006,0.05093262,0.1035049,0.3614609,0.4623111,-0.1003026,-1.213121,0.06906994,0.507302,21.75614,23.7459,339.2382,
8922.49,0.007921414,-0.006394623,0.009853675,0.01443048,-0.02735245,0.05348109,-1.479715,0.5226592,0.1383024,359.2064,26.29112,0.3488634,0.1650457,-0.1794174,-0.1585326,-0.3878148,-0.1523991,-0.002096724,-1.33018,0.07920819,0.5698009,17.03894,356.0334,2.596558,-0.2057399,0.02733686,0.08679855,0.207166,0.4478586,-0.08974566,-1.215118,0.0688735,0.5080463,21.81581,23.6061,339.4992,
8936.532,0.00949799,-0.00473602,0.01042283,0.03630785,-0.03353149,0.02852259,-1.479531,0.5226536,0.1384615,359.1569,26.33432,0.3212993,0.173149,-0.1621603,-0.1303122,-0.4070443,-0.3781543,-0.05643861,-1.328273,0.07834862,0.5690721,17.45191,356.7012,2.484798,-0.1748859,0.006991965,0.06999503,-0.0734802,0.4687348,-0.1975833,-1.217093,0.0687162,0.5085177,21.90895,23.86371,340.3054,
8950.265,0.009458655,-0.00555352,0.009096413,0.02349276,-0.03583838,0.04426413,-1.479434,0.5225484,0.1385496,359.2492,26.35843,0.2843636,0.1602409,-0.121871,-0.103893,-0.2234498,-0.4435214,-0.0387359,-1.327388,0.07802311,0.5682268,17.31498,357.1444,2.363937,-0.1491944,-0.001874176,0.05567098,-0.267437,0.4977651,-0.3204449,-1.218748,0.06882405,0.5088559,21.90291,24.14586,341.2265,
8964.317,0.008788644,-0.008823124,0.007165628,0.003603894,-0.03391489,0.06528246,-1.479362,0.5223277,0.1385891,359.3451,26.3793,0.2539146,0.1247372,-0.08175717,-0.07810532,-0.08039968,-0.3266051,-0.04056371,-1.327096,0.07797601,0.5678467,17.12705,357.2387,2.403124,-0.1300726,0.0006646414,0.04503058,-0.2625351,0.4808572,-0.3645712,-1.220094,0.0690958,0.5090318,21.76412,24.19757,341.7906,
8978.337,0.008599094,-0.01075259,0.005468981,-0.02271705,-0.03315623,0.08249662,-1.47924,0.522122,0.1386075,359.4518,26.40174,0.2532485,0.08132461,-0.05336657,-0.05494065,-0.03757549,-0.08749954,-0.04012669,-1.327066,0.07779877,0.567573,17.06943,356.9578,2.552221,-0.1127919,0.01078212,0.03737491,-0.03520936,0.3349924,-0.2532434,-1.220849,0.06948251,0.5090793,21.54737,23.93726,341.5484,
8992.096,0.009419227,-0.009299112,0.005031216,-0.02379304,-0.03002958,0.06518957,-1.479071,0.5220361,0.1386567,359.4466,26.43023,0.2594859,0.04781684,-0.04434724,-0.03691884,-0.1507012,0.08939684,-0.06634761,-1.326894,0.07761925,0.5675747,17.37947,356.6406,2.728823,-0.09511101,0.013679,0.03132411,0.2599836,0.1119297,0.01098552,-1.221211,0.06933193,0.5091296,21.44956,23.43573,340.5785,
9006.192,0.01058508,-0.005310231,0.005651981,0.002561742,-0.03091526,0.0342849,-1.478892,0.5220729,0.1387501,359.3754,26.45995,0.2268253,0.0337014,-0.04033352,-0.02027608,-0.2767931,0.1306233,-0.1465557,-1.326739,0.07764069,0.5679249,17.85307,356.5946,2.996396,-0.07326372,0.00597134,0.02475616,0.337858,-0.06201982,0.2342208,-1.221369,0.06914702,0.5093114,21.61228,23.13055,339.7237,
9020.128,0.01069683,-0.003305748,0.00567261,0.03685477,-0.03706768,0.02750367,-1.478765,0.5220702,0.1388289,359.3427,26.50246,0.1284114,0.02376335,-0.0276774,-0.005551609,-0.3004289,0.1324258,-0.1468865,-1.326645,0.07807788,0.568288,18.15446,356.5442,3.120068,-0.04914361,-0.002103868,0.01898753,0.2379381,-0.1502987,0.2908944,-1.221529,0.06916557,0.5094548,21.83538,23.16199,339.348,
9034.039,0.01006141,-0.004027103,0.004601261,0.05304358,-0.04122726,0.04309604,-1.478668,0.5219809,0.1388605,359.3805,26.54566,0.04184307,0.01649247,-0.0002512662,0.006904379,-0.1712934,0.1068515,-0.1144697,-1.326616,0.07892598,0.5685382,18.06414,356.5398,3.165878,-0.02827342,-0.002658528,0.01366131,0.08807781,-0.1258133,0.1595302,-1.221765,0.06925751,0.509505,21.87067,23.38382,339.5054,
9047.846,0.009108035,-0.005662305,0.002340948,0.04235053,-0.04121614,0.06321775,-1.478559,0.5218801,0.1388215,359.4431,26.57278,0.0006138789,0.01169694,0.02690666,0.01389467,-0.0142379,0.07789481,-0.07762944,-1.326716,0.07959117,0.568603,17.80414,356.5644,3.160007,-0.01852494,0.0002889859,0.01113902,-0.02568023,-0.01835772,-0.01837292,-1.221664,0.06931572,0.5093976,21.77849,23.51017,339.9115,
9061.826,0.008608747,-0.006036713,0.0007792292,0.02310918,-0.03811156,0.06159179,-1.478441,0.5218065,0.1387824,359.481,26.586,359.9925,0.006825395,0.05135855,0.01643185,0.1109291,0.0446514,-0.05219951,-1.326722,0.08090352,0.5687981,17.50049,356.6041,3.236257,-0.01510937,0.002205496,0.009684699,-0.09576111,0.09344391,-0.1601207,-1.222244,0.06929109,0.509617,21.65336,23.65018,340.3853,
9075.899,0.008722294,-0.005158008,-0.0002503381,0.008197749,-0.0308382,0.03745494,-1.478324,0.5217577,0.1387477,359.4641,26.60252,0.02232753,0.008250346,0.06006291,0.01712354,0.1448699,-0.003527195,-0.07225513,-1.326702,0.081727,0.5689927,17.34116,356.7532,3.322135,-0.01594202,-0.002149042,0.00903669,-0.1267413,0.1535755,-0.1761839,-1.222582,0.06910405,0.5097908,21.62184,23.69432,340.7798,
9089.553,0.008662677,-0.004669139,-0.001080276,0.01198187,-0.03096529,0.01732074,-1.478229,0.5216981,0.1387113,359.4338,26.63915,0.0003070533,0.009724442,0.06447075,0.01835903,0.1598331,-0.05365691,-0.05248126,-1.326767,0.08254331,0.569244,17.19232,356.8892,3.308445,-0.01729315,-0.006879739,0.01044232,-0.1172118,0.1506581,-0.09888063,-1.222681,0.06908681,0.5099479,21.72595,23.64526,340.8219,
9103.612,0.007624407,-0.004757562,-0.002504331,0.02188389,-0.03726837,0.03061986,-1.478169,0.5216243,0.1386353,359.4718,26.68378,359.9379,0.003111315,0.06331659,0.01965005,0.1444802,-0.03631186,0.03564554,-1.326995,0.08327665,0.5694953,17.07929,356.7957,3.13835,-0.01807478,-0.006289961,0.01221533,-0.05955121,0.1264886,-0.02270565,-1.222672,0.06916131,0.5099516,21.7766,23.54981,340.706,
9117.469,0.006374359,-0.005855765,-0.00395288,0.02562869,-0.04033933,0.04992253,-1.478107,0.5215157,0.138531,359.5147,26.71174,359.8663,-0.006625172,0.05830699,0.02079697,0.09513844,0.02237978,0.09158907,-1.327268,0.08399928,0.5697153,17.06293,356.5869,2.999217,-0.01505159,0.00151632,0.01208916,-0.02573206,0.1251417,-0.05195773,-1.222797,0.06962449,0.5096237,21.72983,23.50227,340.7661,
9131.313,0.004818118,-0.006261832,-0.005619817,0.0198819,-0.03388435,0.06564952,-1.478074,0.5214204,0.1383954,359.5788,26.73019,359.8257,-0.01336819,0.05124476,0.01924547,0.03036443,0.08690535,0.04929404,-1.327594,0.08464875,0.5698021,17.15149,356.4371,3.076354,-0.007490977,0.007467615,0.00904113,-0.07318935,0.1166649,-0.1187601,-1.222897,0.07021917,0.509243,21.67228,23.5815,341.0041,
9145.424,0.003619864,-0.005074556,-0.006539446,0.01518182,-0.02118057,0.05768806,-1.47807,0.5213828,0.1382693,359.5917,26.72615,359.813,-0.01199072,0.0426039,0.01459117,-0.03250568,0.1033271,-0.08528881,-1.327822,0.08518362,0.569778,17.32509,356.4984,3.394189,0.003139036,0.009584089,0.005028588,-0.1384159,0.05582775,-0.1421026,-1.222988,0.07084978,0.5088167,21.66416,23.79691,341.2448,
9159.349,0.002700242,-0.003312338,-0.006734551,0.02557608,-0.01393844,0.03585003,-1.478072,0.5213853,0.1381612,359.5393,26.72711,359.7816,-0.00750835,0.03272299,0.01007786,-0.08002856,0.1026435,-0.2525892,-1.328133,0.08547167,0.5698484,17.53282,356.7126,3.900655,0.004635305,0.008986212,0.004640191,-0.1281127,0.001365137,-0.109634,-1.223144,0.07091451,0.508889,21.67046,23.90039,341.2788,
9173.084,0.001863649,-0.001709564,-0.006486305,0.04331796,-0.01528936,0.01852751,-1.478067,0.5214192,0.1380707,359.49,26.74715,359.7392,-0.007618166,0.02305955,0.006729832,-0.1151295,0.1126804,-0.2825057,-1.328415,0.08560581,0.5698472,17.71782,356.7754,4.205297,-0.005659481,0.007343947,0.00697195,-0.04593999,-0.01183821,-0.01933609,-1.223247,0.07094159,0.5089537,21.69115,23.83523,341.1731,
9187.109,0.001311491,-0.0007800053,-0.006146379,0.05340142,-0.01658445,0.007444203,-1.47804,0.5214617,0.1379874,359.455,26.76317,359.6939,-0.01037398,0.01322089,0.003509528,-0.136542,0.108848,-0.1717732,-1.328568,0.08576901,0.5697314,17.85819,356.6522,4.155344,-0.02426164,0.007833266,0.01294789,0.06350376,0.06920352,0.05737881,-1.223907,0.07117274,0.5092884,21.71777,23.61691,341.0725,
9201.142,0.0003268488,-0.000761156,-0.00618736,0.05559634,-0.01027444,0.006295102,-1.478037,0.5214807,0.1378899,359.4413,26.76165,359.6562,-0.01104726,0.009264737,-5.994551E-05,-0.08463763,0.08307024,-0.009592559,-1.328517,0.08574592,0.5694727,17.7113,356.5417,3.851773,-0.03898666,0.01224709,0.01710428,0.1010768,0.1956921,0.01327195,-1.224842,0.07154782,0.5096837,21.63876,23.17747,341.1491,
