time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8183.178,-0.001125607,0.0001730913,0.005538085,0.01491854,0.006848785,-0.0111551,0.155975,0.4139962,0.3597507,353.7467,358.7459,357.3715,0.003495525,0.003788586,0.008231682,0.003725402,0.009222916,-0.02157198,0.07659414,-0.1361259,0.5075641,18.25313,24.16205,350.9531,0.007300085,-0.002034132,0.01015006,0.02525023,-0.02121204,-0.02295716,0.2242881,-0.1306793,0.5019588,22.84622,331.464,1.16109,
8197.078,-0.001055555,3.979192E-05,0.005211834,0.00831842,0.007591906,-0.02161144,0.1559158,0.4139567,0.3598129,353.7651,358.731,357.4121,0.004289018,0.0036223,0.007542106,-0.002379566,0.005598221,-0.02141687,0.0766293,-0.1361166,0.5076711,18.24253,24.16612,350.9689,0.007252367,-0.001073053,0.0104414,0.02328844,-0.02915943,-0.01386232,0.2243402,-0.1307074,0.502089,22.83974,331.4998,1.173086,
8210.837,-0.001339607,0.0003083741,0.005249527,0.008806504,0.003796163,-0.01856817,0.1558529,0.413939,0.3598904,353.7484,358.7283,357.4196,0.004463037,0.003284318,0.006981373,0.0009646699,0.005148902,-0.01741213,0.07667094,-0.136108,0.5077654,18.23264,24.16878,350.9792,0.006088377,0.0005390838,0.009320003,0.002738467,-0.03184203,0.0112375,0.2243874,-0.1307196,0.5021999,22.826,331.5109,1.157413,
8224.875,-0.001457015,0.0005022658,0.005373327,0.01287369,0.004570817,-0.002044276,0.1558222,0.4139362,0.3599855,353.7293,358.7313,357.3901,0.00534532,0.00395513,0.006319688,0.01109367,-0.005493725,-0.01326276,0.07671852,-0.1360864,0.5078572,18.21977,24.17059,350.976,0.004894027,0.0008840706,0.008278532,-0.01453036,-0.02963432,0.02385968,0.2244308,-0.1307294,0.5023234,22.81219,331.5104,1.125386,
8238.912,-0.001205401,0.0005581437,0.005394368,0.01231375,0.003602227,0.003598289,0.1558058,0.4139317,0.3600764,353.7192,358.7321,357.3773,0.006368074,0.004671729,0.005186901,0.004845759,-0.01189746,-0.02694242,0.07676973,-0.1360524,0.5079432,18.19907,24.18514,350.9839,0.004741645,-6.545093E-05,0.008654628,-0.003766946,-0.02706685,0.003019036,0.2244589,-0.1307354,0.502435,22.81364,331.525,1.115643,
8252.808,-0.001024402,0.0004340041,0.005619613,0.0138391,-0.003005237,0.004051673,0.1557708,0.4139193,0.3601682,353.7043,358.7459,357.3763,0.007116099,0.003819765,0.004168471,-0.01097636,-0.01936427,-0.02589439,0.07682328,-0.1360232,0.5080174,18.18974,24.21161,350.9987,0.004111133,-0.001019982,0.008735122,0.009564804,-0.02535083,-0.01204021,0.2244787,-0.1307522,0.502565,22.81498,331.5563,1.121638,
8266.307,-0.0006850366,0.0002481219,0.005683313,0.01296288,-0.006307008,-0.001852279,0.1557447,0.413905,0.3602536,353.6956,358.7534,357.3898,0.006707506,0.003210184,0.003927466,-0.01001301,-0.01828033,-0.02088293,0.07688464,-0.135989,0.5080794,18.18187,24.23176,351.0102,0.003085723,-0.001355799,0.007932198,0.01494562,-0.01854537,-0.01344008,0.2244796,-0.1307749,0.5026658,22.81534,331.5789,1.131339,
8280.531,-0.0006561214,5.674886E-05,0.005729638,0.009521234,-0.009361979,-0.002514433,0.1557186,0.4138745,0.3603303,353.6922,358.7653,357.3944,0.006112506,0.003108268,0.003873451,-0.0008384715,-0.01571076,-0.01232157,0.07693677,-0.1359596,0.5081309,18.17822,24.24311,351.0123,0.001685158,-0.001081711,0.006556902,0.008631338,-0.01217537,-0.0002984556,0.2244729,-0.1307957,0.502746,22.81086,331.5885,1.13259,
8294.494,-0.0007736827,-0.0004299816,0.006013152,0.01095515,-0.01426636,0.0008525957,0.1557065,0.4138262,0.3604052,353.6791,358.7806,357.3885,0.005372033,0.003323549,0.003812012,0.007638379,-0.01717775,-0.008145983,0.07697998,-0.1359416,0.5081954,18.16701,24.25595,351.009,-6.721064E-05,-0.001861297,0.004651598,-0.009372142,-0.001630106,0.00451694,0.2244542,-0.1308181,0.502811,22.81136,331.5872,1.127684,
8308.187,-0.0008913821,-0.000485924,0.005970755,0.006069579,-0.01737707,0.004482207,0.1556873,0.4137848,0.3604754,353.6818,358.8052,357.382,0.005071971,0.00456724,0.003540345,0.01717385,-0.01970012,-0.01753102,0.07702559,-0.1359122,0.5082579,18.14756,24.268,350.9982,-0.001048491,-0.002278566,0.00349726,-0.006170187,0.008531106,0.004569233,0.2244303,-0.1308479,0.5028639,22.81366,331.5779,1.119542,
8322.366,-0.0009084691,-0.0004875172,0.006131594,0.003992809,-0.01594586,0.00511763,0.1556546,0.4137915,0.3605612,353.6815,358.8162,357.3777,0.004521184,0.003415175,0.003342836,-0.01065497,-0.01738171,-0.02366231,0.07704332,-0.1358937,0.5083186,18.13672,24.29034,351.0121,-0.001555181,-0.002462108,0.002879179,0.0008605196,0.009018866,0.001518447,0.2243958,-0.1308787,0.5029073,22.8148,331.5706,1.120015,
8336.223,-0.001156531,-0.0002842725,0.006289208,0.004148151,-0.01365654,0.005718687,0.1556132,0.4138049,0.3606505,353.6768,358.8252,357.3725,0.002430186,0.002651654,0.004435866,-0.003158973,-0.005646634,-0.01508629,0.07704019,-0.1358792,0.5083826,18.13008,24.30098,351.021,-0.001769148,-0.002464409,0.002862633,0.008755858,0.009222929,0.0003989629,0.2243604,-0.130913,0.5029507,22.81064,331.5653,1.129216,
8349.994,-0.001777446,-0.0002286228,0.006709774,0.007509964,-0.01311331,0.00473117,0.155582,0.4138045,0.3607588,353.6643,358.8339,357.3725,0.0001713159,0.002048659,0.005763485,0.002206038,0.008244837,-0.0102302,0.07702179,-0.1358692,0.5084651,18.12072,24.29822,351.0281,-0.002097077,-0.002974916,0.002827642,-0.001622522,0.008021422,0.0001169707,0.2243254,-0.1309482,0.5029941,22.80939,331.5609,1.133381,
8364.117,-0.001952349,-0.0003432202,0.006977073,0.009170013,-0.006780104,0.004540314,0.1555781,0.4137915,0.3608698,353.6541,358.8282,357.3699,-0.001315974,0.001039515,0.006229797,-0.005854569,0.01668495,-0.01064207,0.07699034,-0.1358778,0.5085574,18.11539,24.29257,351.0417,-0.001868145,-0.004044555,0.0027583,-0.01455626,7.382291E-05,-0.007072544,0.2242997,-0.1309959,0.5030484,22.81775,331.5563,1.128768,
8378.148,-0.002117347,-0.0004505317,0.007199873,0.003377869,-0.002554658,0.001027615,0.1555661,0.4137808,0.3609803,353.6609,358.8227,357.3748,-0.002122073,-5.370843E-05,0.005998112,-0.01576158,0.02074142,-0.008792444,0.07694721,-0.1358967,0.5086481,18.11817,24.28724,351.0637,-0.002208119,-0.004422398,0.002511419,-0.02060785,-0.0002381112,-0.009145831,0.224268,-0.1310524,0.5031071,22.83585,331.5486,1.115061,
8391.802,-0.002690644,-0.0008766906,0.007627527,0.003202458,-0.003364936,0.002289535,0.1555249,0.413771,0.3610935,353.6579,358.8282,357.3714,-0.002267532,-0.0005430302,0.005337091,-0.01795233,0.01433608,-0.008723403,0.07690705,-0.1359232,0.5087267,18.12143,24.28697,351.0839,-0.002174834,-0.003812747,0.002747886,-0.004286871,0.003135919,-0.01117589,0.224233,-0.1310736,0.503155,22.84623,331.548,1.116769,
8405.906,-0.002957006,-0.0009293582,0.007613626,-0.002831417,0.0002749861,0.001081102,0.1554917,0.4137715,0.3611919,353.6708,358.8218,357.3724,-0.00276388,0.0004359423,0.004728845,0.008910595,0.01099037,-0.007574795,0.07687479,-0.135943,0.508787,18.11513,24.28007,351.087,-0.001875445,-0.002693012,0.00303662,0.005254902,-0.00528652,-0.002510262,0.2241961,-0.1310849,0.503203,22.8468,331.5532,1.121236,
8419.912,-0.003256645,-0.001257556,0.007787393,-0.007008119,0.0004126806,-0.000325685,0.1554483,0.4137387,0.3613144,353.6819,358.8209,357.3756,-0.002556529,-0.0002144804,0.004007502,0.01158821,0.002938419,-0.002605003,0.07684309,-0.1359698,0.5088441,18.10722,24.27397,351.0827,-0.002077624,-0.002852991,0.002842014,-0.004487,-0.005387933,0.001791251,0.2241654,-0.1311029,0.5032536,22.8464,331.5554,1.118634,
8433.857,-0.003399521,-0.001685639,0.007902438,-0.009951172,0.001270219,-0.002901139,0.155408,0.4136937,0.3614413,353.6942,358.8179,357.3822,-0.002602093,-0.001294531,0.003376812,0.006195851,0.003318269,0.001946745,0.0768182,-0.1360077,0.5088996,18.10538,24.26711,351.0776,-0.002598727,-0.004573827,0.002224888,-0.03324908,-0.006148921,-0.002052347,0.2241379,-0.1311645,0.503309,22.86358,331.5472,1.093839,
8447.588,-0.003759496,-0.001892508,0.007958621,-0.01219211,-0.00379759,-0.007410286,0.1553498,0.4136606,0.3615592,353.7072,358.8268,357.3971,-0.002698158,-0.001448513,0.002727437,0.00372764,0.003446314,-0.003964683,0.07678837,-0.1360515,0.5089483,18.10307,24.26395,351.0774,-0.00291321,-0.004482473,0.002010243,-0.02234492,-0.001981678,-0.001565739,0.2241153,-0.1312157,0.503346,22.87459,331.5422,1.078029,
8461.761,-0.003842608,-0.002072777,0.007992391,-0.01069668,-0.003965049,-0.01274621,0.1552883,0.413636,0.3616649,353.7136,358.8257,357.4168,-0.002389089,-0.001973158,0.00186065,-0.00844216,-0.0002980848,-0.008979257,0.07675798,-0.1360935,0.5089837,18.1019,24.2669,351.0837,-0.003159701,-0.004054837,0.001968665,-0.006552708,-0.001562992,-0.003799206,0.2240807,-0.1312334,0.5033736,22.87971,331.542,1.074676,
8475.675,-0.003844821,-0.002237109,0.007746708,-0.01209397,-0.00201775,-0.01983743,0.1552314,0.4136097,0.3617595,353.7252,358.8134,357.4478,-0.002911732,-0.002901541,0.001476175,-0.01111034,0.004167564,-0.008599038,0.07671227,-0.1361566,0.5090194,18.10302,24.27043,351.0982,-0.003922264,-0.002862859,0.001621375,0.004462698,0.0007389824,0.001073643,0.2240203,-0.131255,0.5034041,22.88132,331.5417,1.076424,
8489.124,-0.003995719,-0.002432156,0.007680195,-0.01322269,-0.001702666,-0.01888555,0.1552029,0.4135532,0.3618773,353.7444,358.8166,357.4596,-0.003811,-0.00407153,0.001834053,-0.005501884,0.01153645,0.002255728,0.07667822,-0.1362064,0.5090533,18.1074,24.26492,351.1021,-0.004322537,-0.002148521,0.001541173,0.001864905,-0.0007301286,0.006718243,0.2239733,-0.1312641,0.5034279,22.87791,331.54,1.075631,
8503.294,-0.004108964,-0.002365088,0.007492313,-0.01555906,0.000614179,-0.0140804,0.1551798,0.4135033,0.3619893,353.7578,358.81,357.455,-0.004583979,-0.005629029,0.002247426,0.001608064,0.0176794,0.01401918,0.07663422,-0.1362699,0.5090992,18.11526,24.24783,351.0997,-0.003958909,-0.002161845,0.00186371,0.005778503,-0.002324522,-0.002316853,0.2239259,-0.1312741,0.5034578,22.87513,331.5435,1.078078,
8517.265,-0.003833399,-0.002233275,0.007080178,-0.01740127,0.00683673,-0.0111897,0.1551449,0.4134727,0.3620865,353.7726,358.7982,357.4594,-0.004483343,-0.007399686,0.001773538,-0.007689819,0.0207928,0.01866687,0.07659371,-0.1363523,0.5091395,18.13293,24.22902,351.0995,-0.003173859,-0.002678971,0.002183947,0.003748253,-0.006092916,-0.009036875,0.2238695,-0.1312911,0.5035014,22.87872,331.5543,1.083504,
8530.98,-0.00363213,-0.002421904,0.006820072,-0.01819973,0.01024893,-0.01089706,0.1550998,0.413437,0.3621833,353.7903,358.778,357.4634,-0.003138701,-0.008184572,0.0002323169,-0.01691346,0.006047453,0.01922588,0.07657205,-0.1364536,0.5091688,18.15566,24.22544,351.1009,-0.003361688,-0.002690127,0.001840386,-0.003960462,-0.002430255,0.001990038,0.2238428,-0.1313032,0.5035265,22.88003,331.5557,1.080182,
8545.157,-0.00359986,-0.002814894,0.006714683,-0.01534395,0.01108049,-0.005411599,0.1550614,0.4133843,0.3622791,353.7984,358.7726,357.4629,-0.001759303,-0.006912413,-0.001118283,-0.01110147,-0.006579677,0.007435455,0.0765624,-0.136527,0.5091755,18.16367,24.23003,351.101,-0.002488834,-0.003298715,0.001716761,-0.01065333,-0.003841709,-0.004667296,0.223815,-0.1313234,0.503557,22.88608,331.554,1.073639,
8559.068,-0.002998342,-0.002645914,0.006389244,-0.01421633,0.01077476,-0.006362223,0.1550756,0.4133347,0.3623562,353.8081,358.7638,357.4678,-0.0007051998,-0.005659713,-0.002009265,-0.003654503,-0.01408467,0.005041867,0.07656983,-0.1366144,0.5091794,18.16905,24.23984,351.0967,-0.001751419,-0.002373676,0.001726643,-0.01411367,-0.007359278,0.01047982,0.2238116,-0.1313332,0.5035874,22.88539,331.5494,1.060685,
8572.836,-0.002710283,-0.001667624,0.006351504,-0.007633473,0.004613614,-0.001295599,0.1550849,0.4133227,0.3624414,353.8016,358.7712,357.4615,-1.290638E-05,-0.004735962,-0.002161131,-0.00638888,-0.01458391,0.003854148,0.07658199,-0.1366881,0.5091744,18.17453,24.25149,351.0945,-0.001391334,-0.002426317,0.001587712,-0.02547156,-0.008742522,0.01531628,0.2238182,-0.1313455,0.5036117,22.88369,331.5399,1.038288,
8586.956,-0.002091483,-0.0009299277,0.006266987,0.003227726,0.003550206,0.009519075,0.1550661,0.4133291,0.3625193,353.7781,358.774,357.4376,6.565684E-05,-0.003413026,-0.001876574,-0.006045182,-0.00897382,0.0007041699,0.07659721,-0.1367426,0.5091684,18.17826,24.25996,351.0944,-0.0003400648,-0.003630672,0.001866429,-0.03398724,-0.01762121,0.01070005,0.2238362,-0.1313713,0.5036458,22.88728,331.529,1.00387,
8600.899,-0.001810781,-0.0008613034,0.006153075,0.006600698,-0.0008782878,0.01617869,0.1550368,0.4133214,0.3625948,353.7661,358.7868,357.4144,0.0001013529,-0.001627949,-0.001416246,-0.006050414,-0.001785771,-0.00998674,0.07660822,-0.1367785,0.509159,18.17838,24.26904,351.1035,0.0006283826,-0.00542035,0.0025387,-0.02155148,-0.0155529,-0.006303643,0.2238514,-0.1314196,0.5036841,22.89761,331.5294,0.9848262,
8614.844,-0.001342251,-0.0008035474,0.005550352,-0.0009725022,-0.006747539,0.01037205,0.1550298,0.4133149,0.3626466,353.7788,358.8019,357.4166,0.0003855925,-0.001315747,-0.001192335,-0.02539983,0.002636145,-0.01732787,0.07661693,-0.1368031,0.5091527,18.18009,24.28218,351.1262,0.001273502,-0.007117618,0.00308501,-0.003178329,-0.0113054,-0.02562673,0.2238629,-0.1314935,0.5037296,22.91506,331.5451,0.9888262,
8628.584,-0.0009106494,-0.001168774,0.004905729,-0.002740961,-0.009137518,0.00311373,0.1550401,0.4132938,0.3626877,353.7831,358.8107,357.4269,0.0001712569,-0.001763311,-0.0008307264,-0.0299107,0.002708953,-0.01468436,0.07662304,-0.1368048,0.5091469,18.18559,24.2981,351.1521,0.0008374659,-0.00760618,0.002668751,0.005099704,0.001326765,-0.02976797,0.2238751,-0.1315758,0.5037643,22.93022,331.5581,1.006191,
8642.694,-0.0007650203,-0.001490804,0.004475686,-0.00132895,-0.007595477,0.0006869487,0.1550407,0.4132708,0.36273,353.7816,358.814,357.431,-0.0008507718,-0.0020237,0.0003457779,-0.00562204,-0.002004329,0.004474118,0.07662639,-0.1368031,0.509149,18.19096,24.30338,351.1564,-2.656924E-05,-0.006200588,0.002410786,0.0141294,0.01318427,-0.02493748,0.2238872,-0.1316779,0.50381,22.94571,331.566,1.032729,
8656.662,-0.001274587,-0.001273052,0.004299417,-0.00167713,-0.009226685,0.003204666,0.1549967,0.4132962,0.3627692,353.7828,358.8262,357.4254,-0.002350812,-0.001535626,0.001899595,0.02254566,-0.002258958,0.01283789,0.0766127,-0.136825,0.5091683,18.18794,24.29443,351.1378,-0.0006444037,-0.00452295,0.002445191,0.004630915,0.00931677,-0.01185841,0.2238913,-0.1317373,0.5038399,22.95148,331.5681,1.042452,
8670.355,-0.001410373,-0.001170675,0.004059065,0.00088002,-0.00526575,0.002518344,0.1549633,0.4133162,0.3628042,353.778,358.8239,357.4248,-0.003823537,-0.00142085,0.003204075,0.02507371,0.006154067,0.01499252,0.07658049,-0.1368627,0.509207,18.18314,24.27366,351.1136,-0.0006026919,-0.002804623,0.002940052,0.005091267,0.004192812,-0.005760943,0.223889,-0.1317848,0.5038723,22.9524,331.5713,1.051434,
8684.505,-0.001471049,-0.0008242378,0.003838714,0.002592151,0.0008539534,0.001308467,0.1549668,0.4133384,0.3628533,353.7743,358.8134,357.4235,-0.004421472,-0.001259059,0.004059869,0.005180224,0.01648341,0.006413964,0.07654274,-0.1368946,0.509257,18.1837,24.25754,351.1091,-0.000625875,-0.0009749719,0.003088569,0.004236474,0.00212497,0.003737128,0.2238871,-0.1318142,0.5039098,22.94978,331.5732,1.057073,
8698.487,-0.001669364,-0.0006661814,0.00356009,0.00554188,0.007698323,-0.001071058,0.1549758,0.4133545,0.3629028,353.7667,358.7959,357.4256,-0.004962694,-0.0008513751,0.004621297,-0.01259397,0.02824693,-0.003803935,0.07649083,-0.1369208,0.5093277,18.18714,24.2423,351.1263,-0.001590893,0.000628048,0.002653131,-0.01342964,0.0070099,0.0217546,0.223878,-0.1318004,0.503957,22.94394,331.5565,1.044969,
8712.044,-0.002097726,-0.0005570918,0.003433757,0.006022713,0.008886455,-0.005671919,0.1549523,0.4133657,0.3629469,353.7633,358.7849,357.4365,-0.005420984,-0.0004318323,0.005208065,-0.01560781,0.0306957,-0.005611029,0.07643551,-0.1369381,0.5094032,18.19099,24.22915,351.1482,-0.001077067,0.001554717,0.003603138,-0.004860383,0.003088128,0.01264099,0.2238704,-0.1317712,0.5040017,22.93611,331.5438,1.035206,
8726.09,-0.002327811,-0.0004094215,0.002912304,0.006567704,0.01405786,-0.006757384,0.1548897,0.4133694,0.3629551,353.7585,358.7635,357.4415,-0.005853432,0.0008218763,0.005781893,0.00556735,0.0270632,0.004872866,0.07638042,-0.136938,0.5094727,18.19111,24.20641,351.1479,-0.0002888325,0.002245,0.005180413,0.01442716,-0.002883243,0.005528764,0.2238635,-0.1317485,0.5040612,22.92388,331.5454,1.038923,
8740.063,-0.00270887,-0.0002517003,0.002595557,0.00519992,0.01376913,-0.003506426,0.1548196,0.4133743,0.362967,353.7567,358.7535,357.4379,-0.005833373,0.002448012,0.005767597,0.02217248,0.02573989,0.005736658,0.07631958,-0.1369195,0.5095416,18.18231,24.178,351.1388,6.86245E-06,0.002551189,0.006106439,0.01032889,-0.005160386,0.004654636,0.2238606,-0.1317302,0.5041327,22.91492,331.5504,1.043003,
8754.065,-0.002650006,-0.0004859419,0.002316213,0.009646107,0.01276159,-0.006260971,0.1548193,0.4133761,0.3629753,353.7424,358.7414,357.4472,-0.004515472,0.003563032,0.004970066,0.013581,0.01725759,-0.0016274,0.07627791,-0.1368983,0.5095958,18.17399,24.16356,351.1349,0.0003834176,0.002893139,0.006404024,-0.002188456,-0.01295958,0.01612545,0.2238628,-0.1316978,0.5042107,22.9029,331.5518,1.033404,
8767.783,-0.002273074,5.150581E-05,0.001950122,0.004960619,0.01395197,-0.01340714,0.1548353,0.4134077,0.3629765,353.748,358.7231,357.4686,-0.003453648,0.004069183,0.004266232,0.003825756,0.01201541,-0.007703677,0.07624802,-0.1368763,0.5096395,18.16837,24.15839,351.1404,0.0007570556,0.002457462,0.006761299,-0.002833875,-0.01405057,0.01153634,0.2238614,-0.1316562,0.5042856,22.89541,331.5524,1.021227,
8781.956,-0.002074143,0.000184225,0.001946007,0.01249386,0.0143683,-0.01298132,0.1548234,0.413433,0.3630061,353.7203,358.7128,357.4764,-0.002916564,0.004175791,0.003984218,-0.001619623,0.01460721,-0.01544507,0.07621023,-0.136841,0.5096983,18.15913,24.15615,351.1565,0.001236788,0.001473619,0.007249345,0.003547027,-0.01464355,0.003893362,0.2238619,-0.1316207,0.5043741,22.88643,331.5569,1.014822,
8795.874,-0.001975221,0.0004690309,0.001784638,0.01179658,0.0180397,-0.0006988653,0.1547894,0.4134669,0.3630418,353.7164,358.6956,357.4422,-0.003005729,0.003761357,0.004239666,0.006275562,0.0154714,-0.007124385,0.07617784,-0.1368182,0.5097442,18.15185,24.14883,351.1622,0.001021984,0.0007283813,0.007358756,0.01054841,-0.00655438,0.001985254,0.2238738,-0.1316215,0.5044609,22.87957,331.5637,1.019021,
8809.615,-0.001862961,0.0001791276,0.001910909,0.01104056,0.01353904,0.003517149,0.1547631,0.4134795,0.3630853,353.7088,358.6922,357.4457,-0.002530504,0.002876747,0.004105831,0.009590212,0.0114484,0.002240068,0.07615249,-0.136802,0.509788,18.14783,24.13763,351.1609,0.0009442971,-0.0001454519,0.007096906,0.006109459,-0.005576707,-0.0006040795,0.2238847,-0.1316305,0.5045453,22.87581,331.5705,1.023508,
8823.727,-0.001305752,-7.369684E-05,0.001715638,0.007630344,0.00900197,0.0009857033,0.1547969,0.4134791,0.3630981,353.7094,358.6917,357.4483,-0.001372259,0.001613444,0.003283247,0.008560655,-0.001789952,0.006345661,0.07613201,-0.1368004,0.5098398,18.14629,24.13247,351.1562,0.0009006488,-0.0004585227,0.006661125,0.0104318,-0.00468877,-0.00239852,0.2238954,-0.1316452,0.5046255,22.86984,331.5787,1.030549,
8837.693,-0.001044741,-0.0003449389,0.001704245,0.006342104,0.004290525,-0.001356839,0.1548206,0.4134735,0.3631166,353.7081,358.6946,357.4537,-0.001145561,0.0005469066,0.003014151,0.01066466,-0.003947175,0.0100752,0.0761233,-0.1368084,0.5098788,18.14713,24.13012,351.1466,0.0007124932,-0.0001482949,0.006274552,0.02069222,-0.001629288,-0.006521758,0.2239016,-0.1316571,0.5047022,22.86239,331.591,1.046096,
8851.386,-0.0008922401,-0.0003585788,0.001631134,0.00290199,0.001226637,-0.002027266,0.1548111,0.4134952,0.3631353,353.712,358.6979,357.4569,-0.001460673,8.402436E-06,0.003203349,0.02395137,-0.007048944,0.01923055,0.07611334,-0.1368324,0.5099266,18.14721,24.11994,351.1199,6.584777E-05,-0.000307927,0.005474669,0.02358621,0.004184004,-0.009313666,0.223899,-0.1316693,0.504764,22.85342,331.6033,1.065829,
8865.473,-0.0006149785,-0.0004004969,0.001477437,0.0007800639,0.001400669,-0.002216788,0.1547966,0.4135223,0.3631518,353.7149,358.6965,357.4594,-0.002076262,0.0003704466,0.003232524,0.02522547,0.001848405,0.008820925,0.07609143,-0.1368634,0.5099685,18.139,24.10536,351.0971,-0.001157662,-0.0004070203,0.003722235,0.01077932,0.01532396,-0.004317136,0.223882,-0.1316755,0.5048078,22.85259,331.6045,1.079684,
8879.469,-0.0007477773,-0.0006971525,0.001572989,0.0002115277,-0.002291952,0.0007437058,0.1547843,0.4135249,0.3631726,353.7155,358.7052,357.455,-0.001899363,0.0009060663,0.003146139,0.009237166,0.008029805,-0.006889252,0.07607246,-0.1368814,0.5100003,18.13344,24.10027,351.0949,-0.002245583,0.0003251611,0.001968815,-0.007509474,0.01918484,0.009117315,0.2238637,-0.1316736,0.5048358,22.85368,331.5895,1.078443,
8893.113,-0.0002642469,-0.001210194,0.001291928,0.001706169,0.00175688,-3.747661E-05,0.1548292,0.4134877,0.3631716,353.7127,358.6971,357.4549,-0.002104591,0.001208752,0.003476452,-0.006321461,0.02258601,-0.01192626,0.0760448,-0.1368822,0.510048,18.12766,24.09322,351.1109,-0.002853087,0.001044474,0.000697941,-0.01896779,0.01733617,0.02100799,0.2238444,-0.1316624,0.5048521,22.85104,331.5595,1.061572,
8907.312,-0.0001073307,-0.001206413,0.0009206457,-0.003519755,0.004702066,0.001133226,0.154864,0.4134657,0.3631638,353.7249,358.6914,357.4492,-0.001857346,0.001978702,0.003822859,-0.006241804,0.03113935,-0.01571203,0.07602614,-0.1368668,0.5100975,18.12168,24.08163,351.1324,-0.002753143,0.001122859,0.000459132,-0.01355765,0.01654696,0.01848288,0.2238263,-0.131649,0.504863,22.84779,331.5307,1.043874,
8921.264,-0.0004733742,-0.001069327,0.0009927097,-0.003997036,-0.000691182,0.001188125,0.1548341,0.4134866,0.3631701,353.7288,358.7025,357.4478,-0.0008520754,0.002400014,0.003464903,0.001197315,0.02005409,-0.01270548,0.07601775,-0.1368531,0.5101342,18.11378,24.0717,351.1429,-0.002171709,0.001493935,0.0007072173,8.274181E-05,0.01270517,0.01656811,0.2238083,-0.1316353,0.5048683,22.839,331.5157,1.039887,
8935.181,-0.0004662485,-0.0008401966,0.0008863598,-0.005127253,-0.000383029,0.002134399,0.1548147,0.4135134,0.36317,353.7348,358.7024,357.4436,0.0001648043,0.001812657,0.002702515,0.003212112,0.009348577,-0.005183588,0.07601485,-0.1368474,0.5101643,18.11007,24.06462,351.1464,-0.001603632,0.001147545,0.000779879,0.001498294,0.007782246,0.01756189,0.2237863,-0.1316219,0.5048702,22.82703,331.505,1.039047,
8948.699,-0.0006144857,-0.0005467394,0.0007829413,-0.00544099,-0.0007519962,0.005476689,0.1548149,0.4135109,0.3631781,353.7399,358.7056,357.4333,0.001346332,0.00184412,0.001878768,0.01302439,-0.006831671,0.00219815,0.07602474,-0.136841,0.5101902,18.1052,24.06139,351.14,-0.0009506716,-0.0007003757,0.0006185083,-0.009400633,0.005973898,0.005639101,0.2237707,-0.1316205,0.5048743,22.82489,331.4953,1.034005,
8962.846,-0.0004330213,-0.000359335,0.0004785254,-0.003954931,0.0005668437,0.002010737,0.154851,0.4134793,0.3631837,353.7408,358.701,357.4375,0.001941158,0.002401365,0.001262597,0.01749874,-0.01188831,-0.001967615,0.07604643,-0.1368241,0.5102042,18.0924,24.06148,351.1263,-0.0009286939,-0.001767217,0.0001865086,-0.02172946,0.006763482,0.004146411,0.2237618,-0.1316362,0.5048831,22.83421,331.4793,1.019939,
8976.836,-0.00052459,-0.0002631407,0.0003315828,0.0003568692,-4.496267E-06,0.001348264,0.1548714,0.413451,0.3631919,353.7331,358.7018,357.4382,0.002269334,0.002273094,0.0009983573,0.008473344,-0.008140754,-0.002114114,0.07607087,-0.1368053,0.5102141,18.08535,24.06396,351.1183,-0.0003108559,-0.001137482,0.000578301,0.001204141,0.005762603,0.003274184,0.2237573,-0.1316508,0.5048889,22.83646,331.473,1.017039,
8990.528,-0.0006400706,-3.763004E-05,2.442577E-05,0.002438891,-0.001434061,0.0007148948,0.1548605,0.4134604,0.3631883,353.7284,358.7043,357.4392,0.002300342,0.002919826,0.001305568,-0.001720651,0.001034101,-0.01326024,0.07609849,-0.1367844,0.5102334,18.07922,24.06848,351.1232,0.0001406798,-0.001200489,0.001017313,0.01365616,0.005447733,-0.002276631,0.2237497,-0.1316676,0.504901,22.83421,331.4753,1.025535,
9004.67,-0.00048658,0.0001291073,-0.00047222,0.001556161,-0.0005330817,-0.0006394194,0.1548588,0.4134702,0.3631727,353.7292,358.7023,357.4409,0.002469876,0.003756274,0.001572536,-0.002293208,0.005533946,-0.02143904,0.07613016,-0.1367542,0.5102609,18.0691,24.07234,351.1361,0.0007159209,-0.001342714,0.001480365,0.01714306,-0.0009729997,-0.007127415,0.2237416,-0.1316833,0.5049201,22.83136,331.4852,1.040123,
