time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6955.177,0.05959194,-0.3463862,0.002454387,-0.3078662,0.4846227,-0.2734239,-0.0776955,0.4986034,0.5261865,348.8749,19.27713,8.205134,0.1605376,-0.3314927,0.1323453,1.247157,-0.7679107,-0.3306646,-0.4251804,-0.3598422,0.3268224,54.96832,251.226,220.2322,0.1993428,-0.4754893,0.153986,-0.02351688,0.9776845,-0.02329163,0.1114808,0.2514708,0.534381,311.6987,20.02531,349.8153,
6968.837,0.04547183,-0.3035888,0.00180598,-0.4047009,0.6231708,-0.3224465,-0.07750045,0.495037,0.526169,349.0088,18.32384,8.548416,0.2164619,-0.2931382,0.3495784,1.955657,-1.226013,-0.2606403,-0.4208227,-0.3622396,0.3365953,55.84173,253.6732,224.9926,0.2964339,-0.6979703,0.4430724,-1.097428,1.517339,0.8204617,0.1168752,0.2375753,0.546456,315.6886,20.58294,348.6768,
6982.87,0.02817358,-0.270451,-0.002062869,-0.5362604,0.8032707,-0.2186189,-0.07771353,0.4920267,0.5258164,349.5771,17.26211,8.636539,0.2631414,-0.2507291,0.5386766,2.6188,-1.653455,0.008234799,-0.4161753,-0.3637382,0.348033,56.73623,256.3726,230.6094,0.3592495,-0.9348004,0.6971024,-2.107145,1.898986,1.615324,0.1221371,0.2208646,0.5602132,320.5025,20.87732,347.9601,
6996.82,0.007754979,-0.2364782,-0.009398551,-0.6982444,0.9575696,0.01728461,-0.07832794,0.4901543,0.5252857,350.483,16.23775,8.49458,0.3176901,-0.1835177,0.7625159,3.374358,-2.016666,0.4431158,-0.4106523,-0.3633724,0.3635279,57.79952,259.8019,237.6467,0.3964418,-1.185003,0.8919986,-2.953723,2.010423,2.366462,0.1274264,0.2010477,0.5749322,325.7458,21.17111,347.6583,
7010.209,-0.01338902,-0.1891764,-0.01844059,-0.8359203,1.054857,0.2519391,-0.07918917,0.4896168,0.5246417,351.4359,15.24866,8.295388,0.3603063,-0.07712099,0.9996838,4.118856,-2.32945,0.7825159,-0.4046188,-0.3600949,0.3815171,58.6794,264.9804,246.5123,0.4150237,-1.407973,1.005591,-3.571702,1.79402,3.019863,0.1322216,0.1791613,0.5896006,331.0485,21.71922,347.7757,
7024.396,-0.03585783,-0.1237772,-0.02692746,-0.9226821,1.093657,0.4189836,-0.08045708,0.4904455,0.5239858,352.338,14.32764,8.080102,0.4064792,0.06523582,1.200746,4.722447,-2.34122,1.382682,-0.3977119,-0.3539511,0.4006175,59.51964,270.1626,255.7093,0.4118224,-1.668452,1.080234,-4.296431,1.284377,3.513318,0.1362109,0.1531316,0.6043699,336.796,22.23997,348.8615,
7038.316,-0.05887565,-0.04835432,-0.03527432,-0.929808,1.116144,0.5070996,-0.08210932,0.4925995,0.5232178,353.081,13.40878,7.800599,0.4751101,0.2310924,1.354199,5.102678,-1.830241,2.020682,-0.3897138,-0.3449713,0.4208376,60.73986,274.9034,264.3936,0.3769521,-1.959754,1.100706,-5.17496,0.6577027,3.583498,0.1397727,0.1229732,0.6185597,342.6997,22.28504,351.0869,
7052.027,-0.08605596,0.04618546,-0.04270946,-0.816874,1.153891,0.520924,-0.08397643,0.4958391,0.5225454,353.4759,12.4482,7.451417,0.5554897,0.4323408,1.49716,5.345598,-1.155545,2.126346,-0.3806977,-0.3321921,0.4428854,61.91896,280.9713,273.5146,0.36435,-2.170666,1.053368,-5.939319,-0.2522686,3.663627,0.1434767,0.09318694,0.6311796,348.7649,23.11644,353.901,
7066.179,-0.1087756,0.1318602,-0.04766317,-0.6324479,1.190829,0.4770086,-0.08597811,0.4998219,0.5218208,353.629,11.50547,7.100374,0.6339726,0.6789721,1.646234,5.688757,-0.6482328,1.651291,-0.3709698,-0.3149528,0.4660115,62.45325,289.7776,284.3403,0.376805,-2.39069,0.923103,-6.991455,-1.641557,3.875926,0.1468881,0.06173,0.6403387,355.9743,25.23696,358.0446,
7079.953,-0.1259568,0.2058145,-0.05293137,-0.4641339,1.194708,0.4012229,-0.08806624,0.5046762,0.5208946,353.6822,10.63372,6.846179,0.6951451,0.9745911,1.775648,6.037146,-0.5790488,0.9064691,-0.3605735,-0.2936171,0.4886206,61.51411,300.0888,295.858,0.3756461,-2.538177,0.6944149,-7.681197,-2.709814,4.099474,0.1491457,0.03135049,0.6444473,3.540812,27.82082,2.133778,
7093.969,-0.1424073,0.2843654,-0.05859575,-0.2858855,1.155601,0.3103173,-0.09032957,0.5105088,0.5199049,353.6044,9.868371,6.615602,0.7532284,1.286124,1.857743,6.379942,-0.480812,0.3330332,-0.3497663,-0.2685972,0.5105286,59.72202,310.0776,306.9879,0.3026382,-2.58399,0.4154497,-7.545917,-2.572601,4.340273,0.1509038,0.002466455,0.6440383,10.51145,28.79883,4.364798,
7107.66,-0.1565749,0.3503734,-0.06194441,-0.1153843,1.097033,0.2574986,-0.09287728,0.516973,0.5190293,353.4262,9.187208,6.306698,0.8035783,1.586654,1.876216,6.583553,-0.07912812,0.03504032,-0.3390693,-0.2403168,0.5320039,57.72467,318.6696,317.094,0.2341152,-2.529643,0.1553881,-6.669849,-2.339983,4.513759,0.1532314,-0.02447245,0.6412013,16.20148,29.43458,4.994484,
7121.694,-0.1691422,0.4023238,-0.06426306,0.03623113,1.041084,0.2365286,-0.09567623,0.5237712,0.5181085,353.17,8.563459,5.936531,0.8348643,1.878186,1.85709,6.699787,0.239729,-0.2228772,-0.3281891,-0.2083508,0.5527254,55.05684,326.0338,325.9537,0.1691169,-2.426952,-0.112626,-5.348511,-2.215578,4.784627,0.1547076,-0.05112235,0.6346548,21.05275,29.71883,3.774999,
7135.584,-0.1835132,0.4455368,-0.06725838,0.1783061,0.9726011,0.2179606,-0.09863685,0.5304568,0.5171181,352.8311,8.009809,5.603333,0.8513717,2.159796,1.803408,6.91751,0.5686991,-0.4991359,-0.3176777,-0.1735938,0.57166,51.66579,332.6941,334.2104,0.09818616,-2.354163,-0.3452547,-4.566084,-2.341689,4.987505,0.1551693,-0.07846288,0.6267506,26.27374,29.93287,2.639597,
7149.299,-0.195349,0.4665713,-0.07224312,0.2381582,0.9127834,0.1908195,-0.1016412,0.5370182,0.5158303,352.5965,7.454689,5.363213,0.8436735,2.412138,1.712891,7.082075,0.5774094,-0.7703,-0.3080094,-0.1376425,0.5882233,47.41246,338.0521,340.827,0.01543126,-2.326007,-0.5584172,-4.410089,-2.503548,5.03621,0.154097,-0.1067615,0.6166196,31.9498,30.2094,2.422879,
7163.384,-0.2074037,0.4709511,-0.08105917,0.2566094,0.8550791,0.1446293,-0.1047197,0.5429636,0.5143877,352.3548,6.922329,5.196143,0.8272303,2.612973,1.584,7.145233,0.2617294,-1.076235,-0.2982873,-0.1012083,0.6026235,42.58741,342.3562,345.6973,-0.08400816,-2.342671,-0.7893879,-5.105834,-2.738511,5.179422,0.1518106,-0.1356681,0.6041561,39.12569,31.02033,3.934792,
7177.225,-0.2160739,0.4557874,-0.09055634,0.2651868,0.8029065,0.1108862,-0.1078024,0.5482424,0.5128457,352.125,6.420171,5.024439,0.805065,2.751103,1.428988,7.171598,0.03026623,-1.302612,-0.2891408,-0.06484474,0.6146445,37.62008,345.892,349.741,-0.1337334,-2.303319,-1.039276,-6.165257,-2.789196,4.607304,0.1498515,-0.161711,0.5888581,45.70223,34.60715,9.230155,
7190.998,-0.2206065,0.4277662,-0.09989831,0.2609416,0.746493,0.08383821,-0.1108684,0.5527829,0.5112343,351.9028,5.979755,4.878279,0.7895265,2.838137,1.272567,7.225224,-0.444248,-1.492508,-0.2803956,-0.02966457,0.6246687,32.16419,349.0449,352.7311,-0.113093,-2.165927,-1.256592,-6.70877,-2.427523,3.471374,0.1474002,-0.1847923,0.5705434,49.53071,40.8236,17.34003,
7205.122,-0.2222573,0.3819513,-0.1110595,0.2418011,0.6656454,0.05435017,-0.1138554,0.5564332,0.5093983,351.7339,5.625607,4.79646,0.773533,2.874619,1.05373,7.16327,-1.322842,-1.496994,-0.2717062,0.004522685,0.631043,26.43339,351.844,354.1407,-0.1230208,-1.999033,-1.414497,-6.625979,-1.912756,2.859092,0.1438714,-0.2065224,0.5511416,52.20347,46.15252,24.95121,
7219.033,-0.2204301,0.3321329,-0.1204241,0.2213746,0.5916509,0.03235379,-0.1167312,0.5592149,0.5074666,351.5742,5.303491,4.725365,0.7580778,2.856302,0.8479275,7.117993,-2.02643,-1.317265,-0.2635743,0.03683451,0.6357679,20.60264,354.3012,354.9449,-0.1731576,-1.841966,-1.521099,-6.144347,-1.547322,2.738997,0.1399313,-0.2269853,0.5312454,54.77586,49.95068,31.29265,
7232.955,-0.2161253,0.2689903,-0.1293403,0.2120887,0.5010311,0.0302324,-0.1194908,0.5608622,0.5054202,351.4184,5.098808,4.619598,0.7415786,2.805978,0.6625043,7.08192,-2.509757,-1.064261,-0.2558706,0.06722209,0.6389715,14.74192,356.528,355.3589,-0.2455888,-1.711586,-1.601928,-5.493691,-1.550368,2.849669,0.1355275,-0.2465574,0.5103181,57.79721,52.71227,36.40842,
7246.522,-0.208157,0.1924414,-0.1391764,0.2125254,0.3973493,0.05762537,-0.1221427,0.5611843,0.5032318,351.2514,5.019588,4.442023,0.7108871,2.679916,0.4344713,6.945123,-2.867916,-0.7413479,-0.2489907,0.09442548,0.638941,9.098987,358.6053,355.2536,-0.3100675,-1.605976,-1.683935,-4.999819,-1.966056,2.851918,0.1315116,-0.2653524,0.4884206,61.39651,56.11813,41.50227,
7260.679,-0.1997117,0.1196252,-0.1469647,0.229113,0.283545,0.0870865,-0.1246523,0.5604146,0.5009651,351.063,5.062221,4.285204,0.6805335,2.557627,0.2597437,6.83261,-2.946191,-0.7293032,-0.2427154,0.1200786,0.6381817,3.668678,0.6997517,355.6266,-0.3302992,-1.523699,-1.746872,-4.8616,-2.296499,2.58336,0.1278492,-0.2831891,0.4665273,64.56104,61.98581,48.69678,
7274.573,-0.1888375,0.03656401,-0.1553415,0.2403772,0.1504709,0.1030004,-0.1269014,0.558423,0.4985752,350.8983,5.215789,4.169171,0.6311635,2.390821,0.06615388,6.736465,-2.944825,-1.022624,-0.2378425,0.1420378,0.6346828,358.3295,2.915278,356.5735,-0.327463,-1.411542,-1.819882,-4.802709,-2.472158,2.11847,0.1243946,-0.299194,0.4434213,66.91551,70.09034,57.626,
7288.223,-0.1772181,-0.04905813,-0.1637022,0.239256,0.02109481,0.117138,-0.1289723,0.5552189,0.4960832,350.7492,5.459538,4.054512,0.5588709,2.159927,-0.1343371,6.508433,-2.976372,-1.461771,-0.2345031,0.1593373,0.6291897,353.3047,5.199186,357.906,-0.2928219,-1.280216,-1.874331,-4.898519,-2.380427,1.560182,0.1211275,-0.3135773,0.4203509,67.7761,80.67115,68.73817,
7302.313,-0.1655067,-0.1365578,-0.1720832,0.2471328,-0.09199847,0.1557517,-0.1309321,0.5507832,0.4935034,350.5904,5.796242,3.842674,0.4894218,1.946178,-0.2691193,6.1609,-2.968794,-1.623373,-0.231558,0.174388,0.6240872,348.7195,7.223485,358.8459,-0.2667241,-1.175704,-1.892533,-5.002657,-2.319699,1.089399,0.1179353,-0.3273733,0.3985792,67.76949,92.10989,80.50327,
7316.221,-0.1542528,-0.2319478,-0.1786694,0.2882895,-0.2173345,0.2308186,-0.1328299,0.5450212,0.4909036,350.3731,6.287327,3.514364,0.4022321,1.663286,-0.3757015,5.626098,-2.783258,-1.566214,-0.2296776,0.1847127,0.6186059,344.9556,8.783196,359.4177,-0.2478241,-1.058112,-1.872045,-4.996322,-2.245857,0.6261198,0.1151193,-0.3394171,0.3782292,66.98686,102.9495,91.21368,
7329.877,-0.1435244,-0.3145153,-0.1833571,0.3278224,-0.3219758,0.2994312,-0.1344946,0.5381598,0.4882806,350.1557,6.856079,3.16951,0.315056,1.364552,-0.4347132,5.028215,-2.407105,-1.354388,-0.2283339,0.19155,0.6131478,341.8737,9.778248,359.5836,-0.2314867,-0.9391695,-1.786709,-4.668391,-2.013326,0.2244644,0.1124573,-0.3496285,0.3604003,65.82698,110.9496,98.76715,
7344.039,-0.1307811,-0.3978904,-0.1869759,0.2962929,-0.4495711,0.3684297,-0.1359208,0.5305904,0.4856984,350.1703,7.558675,2.846045,0.2334981,1.075429,-0.4658572,4.491252,-2.035584,-1.287638,-0.2275649,0.1952298,0.6075286,339.0788,10.37641,359.9614,-0.2119199,-0.8284774,-1.621681,-3.853361,-1.522653,-0.08381011,0.1102266,-0.3584949,0.3456729,64.94745,114.7442,101.843,
7357.804,-0.1166825,-0.466226,-0.1880727,0.1368481,-0.5968992,0.4073995,-0.1370901,0.5230076,0.4831027,350.5608,8.328031,2.678307,0.1704266,0.7936118,-0.4817017,3.948092,-1.980674,-1.387511,-0.2272941,0.195193,0.6020762,336.5672,11.20507,0.9244269,-0.1885291,-0.737955,-1.401523,-2.790843,-0.9014524,-0.2891959,0.1079521,-0.3664967,0.333591,64.51187,115.1763,101.4764,
7371.431,-0.101023,-0.5095206,-0.1845427,-0.09554049,-0.7395608,0.3998985,-0.1380358,0.515915,0.4806616,351.1728,9.128733,2.69165,0.1269691,0.5125645,-0.4803418,3.417152,-2.139633,-1.473139,-0.2271825,0.1913442,0.5975393,334.381,12.33295,2.225875,-0.1790215,-0.671015,-1.181592,-1.866138,-0.496247,-0.5860038,0.1057665,-0.3740949,0.323561,64.62425,115.1564,100.3417,
7385.45,-0.08648389,-0.5261884,-0.1778924,-0.1735439,-0.8391666,0.3445094,-0.1387893,0.5090281,0.4784327,351.3692,9.928671,2.756619,0.1022767,0.2200625,-0.4411706,2.822966,-2.286967,-1.433696,-0.2267071,0.1836398,0.5947703,332.8061,13.51478,3.582644,-0.1739212,-0.6094932,-0.9887171,-1.248724,-0.2525317,-1.05523,0.1040913,-0.3805973,0.3151693,64.98127,115.7053,99.13675,
7399.469,-0.07087582,-0.5125929,-0.1671664,-0.06452659,-0.8960719,0.3048671,-0.1393422,0.5033884,0.4765619,351.1659,10.74927,2.60324,0.105436,-0.1274996,-0.3435567,2.034451,-2.189077,-1.091931,-0.2252845,0.17118,0.5942613,332.4069,14.60901,4.4175,-0.1602589,-0.5386933,-0.8176541,-0.8958248,-0.05668479,-1.519022,0.1028483,-0.3856371,0.3085796,65.32515,116.4327,97.74969,
7413.19,-0.05413568,-0.4689161,-0.1551783,0.1425615,-0.8975888,0.2962091,-0.139529,0.4991539,0.4748364,350.778,11.5424,2.310204,0.1276282,-0.4296672,-0.2277949,1.32788,-1.750044,-0.5699342,-0.2231757,0.1568881,0.5949568,332.6775,15.41574,4.380682,-0.1419652,-0.4560847,-0.6561474,-0.6937251,0.08789432,-1.855013,0.1017849,-0.3892082,0.3041176,65.64808,117.087,96.24715,
7426.943,-0.03496302,-0.4080513,-0.1445547,0.3041811,-0.9127478,0.226694,-0.1392987,0.4959737,0.4730628,350.3596,12.34102,2.257447,0.1572835,-0.680858,-0.1166902,0.7206132,-1.198613,0.0259477,-0.2205954,0.1409638,0.5966324,333.593,16.08876,3.667276,-0.1262726,-0.3886167,-0.5401395,-0.6043348,0.1705315,-1.916144,0.1007825,-0.3919848,0.3005994,65.82256,117.6583,95.07161,
7441.024,-0.009725161,-0.3278939,-0.1377743,0.3507627,-0.9507034,0.09433668,-0.1386778,0.493498,0.4712108,350.0902,13.14203,2.460031,0.2012126,-0.9901444,0.03682683,-0.0273836,-0.2675346,1.031669,-0.2170611,0.1210084,0.6007304,336.0909,16.49879,1.518167,-0.09353779,-0.2568271,-0.3345452,-0.3549456,0.2986619,-1.645039,0.1004611,-0.390909,0.3026683,65.90742,116.8006,93.34435,
7454.924,0.01206237,-0.2593036,-0.1364417,0.245428,-0.9711241,0.07837609,-0.1378926,0.4918545,0.4691707,350.2535,13.91923,2.4972,0.2514424,-1.241561,0.1587515,-0.5817224,0.5705025,2.322935,-0.2128823,0.1002095,0.6046599,339.5389,17.1967,358.2673,-0.04243015,-0.1089969,-0.09880653,0.2517329,0.7028639,-1.250196,0.1010208,-0.3873103,0.3075749,65.92507,112.5154,88.89632,
7468.529,0.03690749,-0.1787378,-0.139826,-0.009445284,-0.956341,0.1705533,-0.1367952,0.491879,0.4668787,350.9105,14.61893,2.510737,0.2884017,-1.416615,0.2061676,-0.5144483,1.225796,3.56518,-0.2089917,0.0798611,0.6069137,342.9348,18.15186,353.8215,0.01921589,0.06785128,0.1710226,1.075495,1.316111,-0.8953454,0.1016829,-0.3807497,0.3153082,65.70612,104.871,81.56478,
7482.679,0.06147119,-0.09558684,-0.1444639,-0.2639554,-0.9462518,0.2283488,-0.1352197,0.4934566,0.4647043,351.5936,15.30064,2.708797,0.3272454,-1.575421,0.1910864,0.3681169,1.505441,4.961209,-0.2053536,0.05648125,0.6077226,345.7623,20.05079,347.5139,0.05321325,0.2563225,0.4278855,1.828862,1.677104,-0.6638383,0.102326,-0.3716879,0.3251742,65.5304,96.61301,73.8152,
7496.614,0.08465132,-0.009157205,-0.1460016,-0.4005431,-0.9400168,0.2474476,-0.1332906,0.4964405,0.4627376,352.1141,15.97733,2.89216,0.3097575,-1.70296,0.1663749,0.7751306,1.552945,6.110622,-0.20366,0.03390794,0.6094346,349.7054,21.45619,341.5461,0.07087526,0.4533271,0.6509145,2.340665,1.799818,-0.5033468,0.1036056,-0.3599624,0.3372146,65.25877,88.91824,66.66797,
7510.297,0.1103815,0.1002851,-0.1446238,-0.4022245,-0.916467,0.2533564,-0.1311433,0.5009845,0.4609239,352.3786,16.64683,2.948313,0.1970881,-1.777709,0.1270969,1.605036,1.926032,6.716231,-0.2047218,0.01071557,0.6089787,352.691,21.14396,334.8798,0.09627393,0.6395926,0.8222917,2.574812,1.989394,-0.4643148,0.1054487,-0.3458219,0.3506608,64.34702,81.90236,60.04273,
7524.347,0.1310878,0.1959293,-0.1408914,-0.2758693,-0.8808332,0.2175742,-0.1288148,0.5063868,0.4592652,352.3458,17.29274,2.936138,0.04736599,-1.83268,0.08449508,1.961274,1.989013,6.938075,-0.2077739,-0.0134029,0.6080695,355.6397,20.32413,329.14,0.1488186,0.9213605,1.032545,2.728983,2.433423,-0.5824023,0.1081057,-0.3252429,0.3675268,62.41471,74.96803,53.38126,
7538.253,0.1526515,0.2963636,-0.1369264,-0.1157804,-0.8225289,0.1537852,-0.1261984,0.5125125,0.4574367,352.2184,17.83928,2.927849,-0.1121824,-1.898667,0.03839567,1.440723,1.913668,6.892792,-0.2128034,-0.03782234,0.6071287,359.6193,19.38063,325.235,0.1813264,1.155213,1.176463,2.848005,2.718278,-0.7757189,0.1105287,-0.3034475,0.384707,60.19235,68.88221,47.45761,
7551.927,0.1700503,0.3701541,-0.1359387,-0.02928416,-0.7551564,0.09773743,-0.1234426,0.5189204,0.4554911,352.1675,18.32157,2.960669,-0.2825566,-1.983512,-0.02024406,0.1041321,2.059462,6.58726,-0.2203247,-0.06274026,0.6057974,5.088582,18.28819,323.6823,0.2041099,1.444274,1.336117,3.237623,3.026176,-1.177925,0.1130527,-0.2767155,0.4034979,57.26249,62.23656,40.74133,
7566.089,0.1840077,0.4176679,-0.1373865,0.004920438,-0.6854275,0.05806555,-0.1205414,0.5253866,0.4534666,352.144,18.74076,3.018641,-0.4773726,-2.083273,-0.1072419,-1.742089,2.733292,6.156901,-0.2308312,-0.08816435,0.6036206,12.28284,16.62013,324.5701,0.2035654,1.767625,1.471066,3.855399,3.110776,-1.7102,0.1152911,-0.2459631,0.4223664,53.8813,55.54023,33.6278,
7579.819,0.1974716,0.4479001,-0.1393373,0.02702184,-0.6104187,0.01780747,-0.1175386,0.5315349,0.4514922,352.0825,19.0893,3.0903,-0.6873716,-2.151724,-0.2304027,-3.114324,3.675787,5.799629,-0.2436431,-0.1137049,0.5994753,19.76005,13.98497,326.2924,0.1960269,1.999046,1.520719,4.128147,3.104115,-1.993788,0.1177326,-0.2149959,0.4403645,50.3438,50.40828,28.30453,
7593.874,0.2075141,0.4553589,-0.1397477,0.04725947,-0.5474336,-0.03233526,-0.1144883,0.5374053,0.4495962,351.9633,19.39624,3.192136,-0.8965923,-2.19105,-0.3954645,-3.805703,4.465621,6.148767,-0.257853,-0.1392436,0.5923619,27.53218,10.00311,326.7484,0.1934078,2.21992,1.535727,4.268547,3.169926,-2.26764,0.1201891,-0.18135,0.4580203,46.317,46.22195,24.04743,
7607.519,0.2148312,0.4468968,-0.1391555,0.06078327,-0.4924859,-0.09455732,-0.1113453,0.5427637,0.4477584,351.7856,19.66389,3.347102,-1.083876,-2.168225,-0.6019214,-3.912709,4.557859,7.11552,-0.2722234,-0.162514,0.5827239,35.09859,4.396431,324.4553,0.1957662,2.467618,1.518034,4.339169,3.4436,-2.695397,0.1225966,-0.1442648,0.4745061,41.3826,42.80351,20.7576,
7621.578,0.2211433,0.4215771,-0.1370735,0.06542218,-0.4345771,-0.1612175,-0.1081279,0.5474403,0.4459368,351.6105,19.86132,3.534064,-1.220977,-2.053385,-0.800622,-3.648813,4.066109,7.647487,-0.2873654,-0.1834221,0.5706124,40.89713,357.811,320.4654,0.1919522,2.680054,1.453848,4.554016,3.369233,-3.226981,0.1248596,-0.106095,0.4889182,36.22141,39.86529,17.42033,
7635.435,0.2254818,0.3895262,-0.1351836,0.03927282,-0.3871346,-0.1968592,-0.1048964,0.5515459,0.4441302,351.5097,20.03903,3.744972,-1.293133,-1.896771,-0.9904901,-3.572964,3.741674,7.451082,-0.3029996,-0.2020006,0.5563766,45.85548,351.6929,317.4329,0.1818491,2.844274,1.341087,4.974165,2.883786,-3.64472,0.1273118,-0.06758465,0.5007505,31.17559,37.19379,13.62531,
7649.146,0.2283161,0.3458148,-0.1332132,0.006505542,-0.3543701,-0.2177051,-0.1017487,0.5548145,0.442244,351.4442,20.21425,3.964267,-1.294743,-1.739872,-1.167107,-3.664614,3.85643,6.763019,-0.3190517,-0.2197415,0.5406549,50.7859,347.0711,316.712,0.1686473,2.963847,1.190526,5.530345,2.254467,-3.919263,0.1297468,-0.02914871,0.5102519,25.96452,34.73546,9.568214,
7663.376,0.2286963,0.286858,-0.1310713,0.01942021,-0.3346176,-0.2338604,-0.09864117,0.5567756,0.4405214,351.2436,20.40904,4.114789,-1.278908,-1.611858,-1.325648,-3.80489,3.750916,6.526469,-0.3345596,-0.2377751,0.5236937,55.65061,341.2129,314.6775,0.1535243,3.040692,1.006584,6.124224,1.669212,-4.150226,0.1319051,0.00821032,0.5165842,20.24325,32.56039,5.542943,
7677.08,0.227489,0.2250533,-0.1292081,0.05675527,-0.3189065,-0.2416521,-0.09560607,0.5575973,0.4388123,351.0135,20.61099,4.222241,-1.26318,-1.505767,-1.469563,-4.067929,3.094911,6.560077,-0.3492453,-0.2550714,0.5051729,59.96558,332.7524,309.0373,0.1409035,3.053463,0.7928568,6.308591,1.249734,-4.336728,0.1340187,0.04371361,0.5203924,14.47128,31.04237,2.48904,
7690.804,0.2245228,0.1482525,-0.1269445,0.109874,-0.3042141,-0.238264,-0.09264641,0.5570711,0.4371639,350.7673,20.82315,4.270689,-1.245501,-1.415492,-1.597329,-4.549593,2.380678,6.672831,-0.3637066,-0.2715947,0.4859798,63.84425,320.9187,299.7952,0.1350087,3.006191,0.5610874,6.026014,0.8670319,-4.636993,0.13569,0.07743761,0.5216245,8.806372,30.45354,0.6049765,
7705.008,0.2205141,0.05577479,-0.1226482,0.1686324,-0.2940646,-0.2393683,-0.08972622,0.5550945,0.435679,350.4593,21.03057,4.303968,-1.217424,-1.292952,-1.753606,-5.22728,1.767452,6.963513,-0.3781388,-0.2861727,0.4650611,66.82298,303.8626,286.0552,0.1255274,2.90939,0.3246491,5.492682,0.4166223,-4.936007,0.1369308,0.1089756,0.520298,3.358673,30.53184,359.491,
7718.822,0.2163558,-0.03101818,-0.1174281,0.2274299,-0.2751726,-0.2554339,-0.08691175,0.5518588,0.4343174,350.0851,21.21672,4.324498,-1.168424,-1.160062,-1.839716,-5.709256,1.180485,7.005992,-0.3915853,-0.2989597,0.4450563,67.77194,284.9265,270.9042,0.1055579,2.802656,0.1203514,5.100258,-0.09387639,-5.145704,0.1374344,0.1387223,0.517383,357.8945,30.89362,358.4682,
7732.73,0.2110775,-0.1279133,-0.1105169,0.2767773,-0.2416735,-0.2709273,-0.0841627,0.5472786,0.43312,349.7146,21.34201,4.32399,-1.083674,-0.9912852,-1.861173,-5.752429,0.5759743,6.635474,-0.4026566,-0.3085647,0.425341,66.7072,269.5213,259.2164,0.05165387,2.622934,-0.1294014,4.901713,-0.5213348,-5.1657,0.1365265,0.1642899,0.5102633,352.5186,31.19683,357.2623,
7746.38,0.2060055,-0.2223448,-0.102842,0.2574729,-0.183464,-0.2564444,-0.08145334,0.5417107,0.4320164,349.5159,21.36794,4.367733,-0.9484826,-0.8144015,-1.780361,-5.121286,0.09515977,5.582613,-0.4105681,-0.316163,0.4076111,65.15145,261.3618,253.3507,-0.01299484,2.460055,-0.3157689,4.88346,-0.7891508,-5.108056,0.1350351,0.1877696,0.5027227,347.0838,31.22645,355.8647,
7760.477,0.2005428,-0.3069096,-0.09384789,0.1549286,-0.1267491,-0.2097275,-0.07880996,0.535653,0.4309022,349.5678,21.31793,4.49529,-0.8351156,-0.6966268,-1.650551,-4.440544,-0.2857649,4.226992,-0.4171613,-0.3238386,0.3919953,63.31534,257.1837,249.7992,-0.08796133,2.268409,-0.4865889,4.859809,-0.9428495,-4.977735,0.1325433,0.2078824,0.493407,341.8286,31.0793,354.5073,
7774.425,0.1962246,-0.3759631,-0.08443888,0.004464427,-0.07189546,-0.166792,-0.0762081,0.5291569,0.4299721,349.7313,21.2038,4.732573,-0.6993998,-0.6013628,-1.442903,-3.434419,-0.5108209,2.325914,-0.4206181,-0.3306232,0.3787093,61.86144,258.9137,249.628,-0.1762892,2.021103,-0.6621751,4.894514,-0.9933386,-4.857093,0.1291472,0.223156,0.4819027,336.5976,30.65845,353.122,
7788.158,0.1920341,-0.4290673,-0.07273074,-0.1020577,-0.02550501,-0.1644064,-0.07371511,0.5222442,0.4294159,349.7676,21.06223,4.987224,-0.5488181,-0.5438387,-1.234024,-2.747874,-0.456133,0.4680958,-0.4222662,-0.3376052,0.3666397,60.92099,262.3604,249.5855,-0.2692629,1.714665,-0.8268994,4.925899,-1.070399,-4.862691,0.1250495,0.2328378,0.4694911,331.1408,30.03561,351.9716,
7802.117,0.1866431,-0.4671367,-0.05944567,-0.1366916,0.02545903,-0.2018378,-0.07141958,0.5152062,0.4289783,349.6815,20.85955,5.211767,-0.403127,-0.5102887,-1.064435,-2.538447,-0.2459477,-0.8470618,-0.4228031,-0.3446103,0.3557505,60.13204,265.22,248.615,-0.3286139,1.459452,-0.9173175,4.867116,-1.273287,-4.850016,0.1214002,0.2406801,0.4586572,325.7022,29.4369,351.2087,
7816.092,0.1785315,-0.4920714,-0.04914999,-0.1156755,0.09214029,-0.2529702,-0.06930505,0.5078411,0.4285797,349.479,20.58315,5.40814,-0.2645718,-0.4908309,-0.931262,-2.154806,0.003385901,-1.212509,-0.4223196,-0.3510226,0.3465052,59.96869,266.5656,247.7288,-0.3647813,1.137752,-0.9427673,4.485101,-1.44892,-4.630501,0.1181389,0.2434038,0.4493397,321.1053,28.67357,351.1943,
