time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7655.776,-0.004639383,-0.002959972,-0.0005825288,-0.03375712,0.03345608,-0.0269822,-0.4280818,0.07949457,-0.4657121,357.1151,8.07768,357.2412,-0.001567572,-0.00254919,0.0009102965,-0.01585586,0.005130987,0.002882187,-0.4197329,-0.5073917,-0.1828046,16.38742,19.26146,12.88927,0.002706663,0.0005318507,0.0007926433,0.005055298,-0.02420882,0.02406617,-0.3126954,-0.5158966,-0.2102901,16.14909,11.89485,14.00064,
7669.904,-0.005167325,-0.001393919,-0.000451799,-0.021876,0.03240696,-0.02778869,-0.4281639,0.07952458,-0.4657112,357.1126,8.049481,357.2682,-0.002852154,-0.00249037,0.001750559,-0.02685605,0.01222961,0.001897449,-0.4197559,-0.5074227,-0.1827742,16.40398,19.25388,12.90498,0.002493736,0.001229485,0.0005188255,0.01156349,-0.01877809,0.01448654,-0.3126646,-0.5158949,-0.2102763,16.1496,11.90086,13.98321,
7683.906,-0.004978109,-0.0007396292,-0.0005754987,-0.01168702,0.03272788,-0.02716758,-0.4282235,0.07953747,-0.4657196,357.0976,8.02998,357.2748,-0.00335405,-0.002057812,0.002120853,-0.02423446,0.01439794,0.006887957,-0.4197759,-0.5074248,-0.1827502,16.41917,19.24344,12.91769,0.002051551,0.0009895818,5.885027E-05,0.007944029,-0.01308921,0.0009396113,-0.312642,-0.5159025,-0.2102616,16.14802,11.90829,13.97372,
7697.701,-0.004764353,-0.0003397665,-0.0008579385,-0.007767606,0.02959783,-0.02346872,-0.4282849,0.07954652,-0.4657348,357.1002,8.004643,357.2979,-0.002676561,-0.001508818,0.001844857,-0.01341369,0.01075151,0.006472568,-0.4197888,-0.5074225,-0.1827316,16.42629,19.23553,12.9221,0.001347176,-5.366881E-05,-0.0001757264,0.004885058,-0.008043713,-0.0002257239,-0.312625,-0.5159186,-0.2102513,16.14664,11.91465,13.96999,
7711.685,-0.004211606,-9.10575E-05,-0.001489749,-0.002904163,0.02837556,-0.02129896,-0.4283326,0.07955416,-0.4657667,357.0941,7.990482,357.2961,-0.001084486,-0.001427847,0.001053335,-0.005037645,0.001479435,0.002461522,-0.4197836,-0.5074154,-0.182718,16.43055,19.23099,12.92306,0.0005268848,-0.0006898893,-0.0002432124,0.0003747839,-0.0008600886,-0.01258767,-0.3126164,-0.5159392,-0.2102469,16.14377,11.9214,13.9749,
7725.697,-0.0040967,0.0003376026,-0.001871186,0.001433535,0.02083296,-0.01841492,-0.4283912,0.07957432,-0.4657972,357.0721,7.985148,357.3058,0.0007362986,-0.001186968,0.000103773,0.007644692,-0.004827307,-0.001418819,-0.419768,-0.5074181,-0.1827125,16.42956,19.23369,12.92325,-0.0006426834,-0.001269742,-5.873721E-05,-0.002388975,0.007784139,-0.0143746,-0.3126209,-0.5159674,-0.2102433,16.13883,11.92427,13.98736,
7739.505,-0.003952714,0.001120538,-0.002246196,0.01071578,0.01313749,-0.01345839,-0.4284422,0.0796248,-0.4658381,357.0515,7.98464,357.3068,0.002712462,-0.001441018,-0.00064646,0.016004,-0.01907269,0.00218411,-0.4197322,-0.5074325,-0.182721,16.42605,19.24396,12.91626,-0.002032023,-0.001574378,0.000323968,-0.005106213,0.020498,-0.01383523,-0.3126449,-0.5160086,-0.2102345,16.13331,11.92051,14.00714,
7753.4,-0.003355709,0.001498805,-0.002699891,0.01805864,0.007296327,-0.01259256,-0.4284716,0.07966876,-0.4658883,357.0239,7.986457,357.3056,0.00397705,-0.001414008,-0.000961734,0.02645226,-0.02243646,0.009124967,-0.4196707,-0.5074562,-0.1827422,16.41981,19.25696,12.89417,-0.002330962,-0.001358135,0.0006577384,-0.004757217,0.01587011,-0.0114486,-0.3126747,-0.5160413,-0.210219,16.12954,11.91433,14.01958,
7767.398,-0.002915019,0.002051055,-0.003191127,0.01800646,0.0001115178,-0.009694804,-0.4284872,0.07971451,-0.4659463,357.017,8.004262,357.3038,0.004576656,-0.001061474,-0.0004683272,0.03223782,-0.02351078,0.01568056,-0.4195962,-0.5074731,-0.1827594,16.41233,19.26542,12.85981,-0.002342654,-0.001186844,0.001070618,-0.005001594,0.01633909,-0.008501044,-0.3127044,-0.5160733,-0.2101977,16.12576,11.90458,14.0299,
7781.445,-0.002432975,0.002175494,-0.00364058,0.0214504,-0.00566737,-0.01112951,-0.428492,0.07974842,-0.4660103,356.994,8.003433,357.3145,0.004936086,-0.001191219,0.0002694014,0.02211961,-0.02707112,0.01154624,-0.4195275,-0.5074925,-0.1827573,16.41037,19.27687,12.83276,-0.002015735,-0.001699024,0.001436189,-0.003024619,0.0173349,-0.0008736941,-0.3127234,-0.5161065,-0.2101796,16.12359,11.89354,14.03514,
7794.935,-0.00218977,0.002679714,-0.003900117,0.02654735,-0.01032462,-0.01088687,-0.4285056,0.07980739,-0.466075,356.9493,8.015953,357.3159,0.004505538,-0.001911825,0.001085002,0.004003498,-0.02492967,0.009155761,-0.419467,-0.5075144,-0.1827442,16.41621,19.28938,12.82271,-0.001012924,-0.003206855,0.001716054,-0.01462175,0.01186924,-0.002424949,-0.3127322,-0.5161521,-0.2101557,16.12881,11.88572,14.04096,
7808.975,-0.001855089,0.003197474,-0.004063081,0.03352205,-0.01423718,-0.01230269,-0.428517,0.07988471,-0.4661416,356.9099,8.029161,357.3163,0.003387849,-0.002461631,0.001765722,-0.008645685,-0.01032716,0.000350177,-0.4194214,-0.5075298,-0.1827243,16.42289,19.29754,12.82428,9.964989E-05,-0.0038713,0.002041492,-0.01663922,0.006804558,-0.01238373,-0.3127279,-0.5162094,-0.2101243,16.13752,11.88525,14.0534,
7822.921,-0.001411908,0.003885937,-0.004301189,0.03751259,-0.01322827,-0.01010385,-0.4285199,0.07997443,-0.4662131,356.8788,8.028258,357.3109,0.003186482,-0.002381467,0.001852085,-0.0142798,-0.0110643,-0.007335146,-0.4193798,-0.5075461,-0.1826955,16.43148,19.30823,12.83066,0.0009054628,-0.004173663,0.002348946,-0.0182599,0.001184574,-0.01762809,-0.3127165,-0.5162694,-0.2100883,16.14659,11.89184,14.07116,
7836.756,-0.001201503,0.004267583,-0.004104296,0.04203928,-0.01203173,-0.005866882,-0.4285358,0.08003656,-0.4662619,356.8386,8.039559,357.2973,0.002896782,-0.001872169,0.001602968,-0.0127844,-0.01012819,-0.008525743,-0.4193469,-0.5075544,-0.1826699,16.43865,19.3202,12.84242,0.0007900069,-0.003761834,0.002418462,-0.01826248,0.001181762,-0.0176258,-0.3127093,-0.5163185,-0.2100505,16.15507,11.90089,14.08983,
7850.865,-0.001017558,0.004533697,-0.003810491,0.04939373,-0.01125019,-0.00342353,-0.4285501,0.08009824,-0.4663036,356.7898,8.047146,357.282,0.00235228,-0.00110058,0.001211293,-0.004330902,-0.005717711,-0.002083162,-0.4193204,-0.5075523,-0.1826517,16.4429,19.32729,12.8489,7.787778E-05,-0.00288095,0.002106623,-0.01095937,0.001718952,-0.001815016,-0.3127094,-0.5163474,-0.2100194,16.16185,11.90255,14.09717,
7864.796,-0.0007648657,0.004460793,-0.003599409,0.05476938,-0.009197923,-0.0006038586,-0.4285502,0.08016552,-0.4663478,356.7419,8.053894,357.264,0.002132515,-0.00095432,0.0008071322,0.002975614,-0.005848332,0.003266577,-0.4192928,-0.507549,-0.1826394,16.44413,19.33172,12.84727,-0.0009660271,-0.002212765,0.001780993,-0.005837657,0.005797889,0.01164992,-0.3127157,-0.5163757,-0.2099872,16.16868,11.89601,14.09518,
7878.578,-0.0006111207,0.004223309,-0.003560392,0.04670387,-0.009281181,0.002609196,-0.4285459,0.08023189,-0.4663985,356.7241,8.057136,357.2541,0.002541609,-0.001044644,0.0003054405,0.01247102,-0.01390815,0.005399073,-0.4192691,-0.5075697,-0.1826336,16.44291,19.33807,12.83928,-0.00130551,-0.002160942,0.001500475,-0.01088063,0.00985411,0.002855512,-0.3127269,-0.5164067,-0.2099709,16.17267,11.88634,14.09437,
7892.691,-0.0002401922,0.003346296,-0.003542653,0.04043139,-0.009680819,0.004274782,-0.4285299,0.0802607,-0.4664471,356.7107,8.067437,357.2442,0.002866385,-0.001970107,-0.0002570137,0.01132656,-0.02176099,0.009388206,-0.4192374,-0.5076053,-0.1826336,16.44429,19.35137,12.82318,-0.0009659057,-0.001350067,0.0014259,-0.005194117,0.01238637,-0.01847313,-0.3127424,-0.5164374,-0.2099559,16.17052,11.88202,14.1078,
7906.568,0.0002233622,0.002768679,-0.003520459,0.02932431,-0.01194092,0.005182291,-0.4285016,0.08027411,-0.4664916,356.7057,8.08282,357.2396,0.003190469,-0.002407741,-0.0003516108,0.01150109,-0.02687409,0.01332743,-0.4192015,-0.5076459,-0.1826298,16.44898,19.36387,12.80423,-0.0002107312,-0.001010727,0.001578909,-0.007196478,0.007335862,-0.02844527,-0.3127532,-0.5164657,-0.2099335,16.16499,11.88748,14.13116,
7920.526,0.0007436274,0.002401296,-0.00338549,0.02288489,-0.014438,0.007124865,-0.4284653,0.08028785,-0.4665304,356.6935,8.099311,357.2249,0.003284933,-0.002022264,-0.0007872287,0.01299057,-0.02594271,0.01213127,-0.419169,-0.5076788,-0.182629,16.45201,19.37346,12.78944,0.0001752423,-0.0005172795,0.001575973,-0.003836251,0.005902787,-0.0278961,-0.3127569,-0.5164841,-0.2099122,16.16009,11.89298,14.14903,
7934.347,0.00125113,0.002031478,-0.002743889,0.02393798,-0.01759483,0.008303488,-0.4283993,0.08031169,-0.4665444,356.6692,8.109928,357.2133,0.003506236,-0.001068913,-0.001401151,0.007637392,-0.02367119,-0.007985829,-0.4191328,-0.5077063,-0.1826368,16.45018,19.39352,12.78132,0.0008511241,-0.0008368023,0.001504225,-0.0009002273,-0.006650921,-0.002514478,-0.3127514,-0.5165023,-0.2098891,16.15991,11.89926,14.1547,
7948.376,0.00221982,0.001303395,-0.001982924,0.02773355,-0.01865878,0.001885333,-0.4283035,0.08031779,-0.4665443,356.6415,8.127959,357.2202,0.003151197,-0.0009747972,-0.001543522,0.007633949,-0.02367203,-0.007986614,-0.4191087,-0.5077099,-0.1826519,16.44659,19.41418,12.77839,0.001106218,-0.001177308,0.00144971,0.0002480707,-0.01241427,0.00929279,-0.3127378,-0.5165141,-0.2098687,16.16455,11.90571,14.14641,
7962.355,0.003072191,0.0005972311,-0.001195012,0.02632176,-0.01665638,-0.0001765616,-0.4282237,0.08030517,-0.4665362,356.6255,8.135047,357.2182,0.002350315,-0.001798844,-0.001308223,0.00266096,-0.02106072,-0.0009749094,-0.419094,-0.507717,-0.1826628,16.44718,19.42758,12.77443,0.001048636,-0.001287964,0.001303119,-0.0006482475,-0.01092595,0.01047685,-0.3127246,-0.5165253,-0.2098537,16.17174,11.90956,14.13595,
7976.085,0.003683873,0.000196665,-0.0005685977,0.01810904,-0.01220284,0.004809501,-0.4281725,0.08028483,-0.466529,356.6368,8.143717,357.1973,0.001266874,-0.002784194,-0.001005781,-0.002474044,-0.01664342,0.007177196,-0.419087,-0.5077341,-0.1826759,16.45467,19.43542,12.76859,0.0004166348,-0.0006580381,0.00141962,-0.0001935936,0.0004511871,0.003927152,-0.3127156,-0.5165396,-0.2098348,16.1769,11.91148,14.13026,
7990.2,0.003871065,0.0002006117,3.538805E-05,0.01455783,-0.008498156,0.01531263,-0.428127,0.08028021,-0.4665134,356.6382,8.148824,357.1599,0.0006240739,-0.003437334,-0.001161863,-0.01013518,-0.01289798,0.004139956,-0.4190876,-0.5077626,-0.18269,16.46532,19.44254,12.76891,-0.0001643088,0.0006701479,0.00129156,0.00930691,0.009131256,-0.007463061,-0.3127151,-0.5165454,-0.2098196,16.1711,11.91079,14.13329,
8004.121,0.003890051,0.0005218283,0.0005673217,0.01450997,-0.003952669,0.03478016,-0.428066,0.08030984,-0.4664894,356.6379,8.145382,357.0994,0.000535088,-0.0029997,-0.001432376,-0.005653971,-0.01174984,0.003083691,-0.4190874,-0.5077856,-0.1827066,16.47377,19.44806,12.76952,-0.001248852,0.001139547,0.0009831917,0.004687346,0.01668211,-0.009203697,-0.3127287,-0.5165438,-0.2098161,16.15858,11.90462,14.14212,
8017.727,0.003869585,0.0002602878,0.0009863592,0.0136917,-0.002262151,0.04810739,-0.4280076,0.0803172,-0.4664623,356.6523,8.155,357.0403,0.001025439,-0.00217435,-0.001702644,-0.001009517,-0.01240593,0.0008859125,-0.4190772,-0.5078095,-0.18273,16.47931,19.45493,12.76815,-0.001773069,0.0004235468,0.0006481305,0.004829289,0.01657962,-0.001539101,-0.3127498,-0.5165473,-0.2098316,16.1507,11.89337,14.14567,
8031.803,0.003991318,-0.0005239481,0.001075119,4.792773E-05,-0.00394415,0.05188463,-0.427954,0.08028509,-0.4664435,356.6926,8.167966,357.0193,0.002145108,-0.0009907007,-0.001996753,0.01895547,-0.02056625,0.00473941,-0.4190539,-0.5078271,-0.1827621,16.47766,19.46545,12.75303,-0.001531607,-0.001069526,0.000716018,-0.003102622,0.01325689,-0.003181197,-0.3127737,-0.5165614,-0.2098538,16.14584,11.88286,14.15133,
8045.752,0.004499749,-0.001605057,0.0008766707,-0.01224123,-0.004033634,0.04295474,-0.4278877,0.08022556,-0.4664358,356.7146,8.179896,357.0116,0.002797212,-0.0008948854,-0.002297821,0.02093999,-0.02670082,0.002656675,-0.4190294,-0.5078166,-0.1828087,16.47127,19.48137,12.73587,-0.0006726074,-0.001854483,0.001065374,-0.008587604,0.009730679,-0.02137094,-0.3127969,-0.5165736,-0.2098807,16.14318,11.8821,14.17033,
8059.757,0.004573269,-0.002229245,0.0006595179,-0.01854451,-0.01048042,0.03867028,-0.4278258,0.08017427,-0.466432,356.7358,8.202006,356.9955,0.002390626,-0.00107575,-0.001920772,0.01178432,-0.02388244,0.0008352263,-0.4190106,-0.5078032,-0.1828461,16.47028,19.4978,12.72552,0.0005810235,-0.002328724,0.00161663,-0.008639278,0.001593945,-0.02604482,-0.3128093,-0.5165926,-0.2098975,16.13913,11.89182,14.19359,
8073.466,0.004788619,-0.002694649,9.476976E-05,-0.02552327,-0.01566605,0.03552699,-0.4277447,0.08012798,-0.4664471,356.7797,8.225904,356.9795,0.000976106,-0.001472387,-0.0009167237,-0.003000479,-0.006269004,0.002980943,-0.4190008,-0.5077894,-0.1828747,16.471,19.50427,12.72249,0.001103543,-0.002667241,0.002209003,-0.01060248,-0.00320429,-0.01773661,-0.3128161,-0.516609,-0.2099052,16.13992,11.90199,14.20955,
8087.523,0.004444534,-0.00257325,-0.0002057138,-0.02952483,-0.02276335,0.03623037,-0.4276852,0.08009964,-0.4664599,356.8145,8.256677,356.9573,0.0007143135,-0.001240748,-0.0001692678,-0.004629778,-0.007046372,0.007867208,-0.4189929,-0.507784,-0.1828916,16.47606,19.50727,12.72008,0.001330428,-0.002783612,0.002594252,-0.009061468,-0.009529212,-0.001212154,-0.312816,-0.5166248,-0.2099008,16.14738,11.9091,14.21296,
8101.506,0.004079316,-0.002153424,-0.0006396911,-0.02614632,-0.0224812,0.03198545,-0.4276472,0.08007459,-0.4664738,356.8205,8.274784,356.9441,0.0007528367,-2.923555E-05,0.0002490355,0.001444125,-0.001824093,-0.003173661,-0.4189852,-0.5077749,-0.1829026,16.47845,19.51024,12.71917,0.001395723,-0.002139931,0.0026753,-0.005305085,-0.01151806,0.004051344,-0.3128169,-0.5166318,-0.2098898,16.15558,11.91384,14.20995,
8115.292,0.003437679,-0.001452387,-0.0009806406,-0.01623045,-0.01872345,0.02562291,-0.4276271,0.08006514,-0.4664883,356.8126,8.280673,356.9349,0.0004313853,0.0001998642,0.0003900019,0.007269703,0.0004023761,-0.00176385,-0.4189751,-0.5077773,-0.1829125,16.47404,19.51241,12.72007,0.0008626578,-0.001220543,0.002519409,-0.002288471,-0.004245512,0.004565169,-0.3128253,-0.5166271,-0.2098697,16.16183,11.91758,14.2081,
8129.338,0.002702014,-0.0006194991,-0.0009356078,-0.003128578,-0.01680274,0.0152668,-0.427611,0.08008152,-0.4664989,356.792,8.285142,356.9351,0.0004004319,-0.0009450003,0.0003426931,-4.27408E-05,-0.002755492,-0.0019692,-0.4189686,-0.5077872,-0.1829213,16.47054,19.51359,12.72093,8.007983E-05,-0.0009633864,0.001594597,-0.004984896,0.0002139375,0.008122484,-0.3128384,-0.5166159,-0.2098556,16.16756,11.91737,14.20494,
8143.271,0.002193165,0.0006397569,-0.001120175,0.008658283,-0.01235418,0.007205389,-0.4275871,0.08013831,-0.4665257,356.7798,8.291658,356.9335,-4.866971E-05,-0.001805224,0.0004863606,-0.008150679,0.003109471,0.003524523,-0.4189579,-0.5078061,-0.1829174,16.47441,19.51436,12.72309,-0.0008519082,-0.0007045194,0.0006847783,-0.002865394,0.00897212,0.009824065,-0.3128621,-0.5166004,-0.209859,16.17196,11.91081,14.20192,
8157.096,0.001943557,0.001859755,-0.00146005,0.01736371,-0.01005581,-0.003124307,-0.4275599,0.08020929,-0.4665605,356.7343,8.290532,356.9488,0.0002705805,-0.001677588,0.0003636584,-0.007814392,-0.002150592,0.003787413,-0.4189482,-0.5078215,-0.1829118,16.48052,19.51398,12.7232,-0.001528146,-0.000316172,-0.0003257723,-0.0009080727,0.01377777,0.001520025,-0.3128917,-0.5165864,-0.2098756,16.17128,11.90257,14.203,
8171.116,0.001569902,0.002446907,-0.001863828,0.02054701,-0.008838953,-0.008539564,-0.4275525,0.0802445,-0.4665866,356.7148,8.28786,356.9588,0.0005425371,-0.0005885406,-0.0001602265,0.001320927,-0.003321923,0.00305156,-0.4189347,-0.5078285,-0.1829106,16.48388,19.51413,12.72064,-0.002164942,-0.0001847551,-0.001186584,-0.0004918126,0.02109887,-0.007363386,-0.3129271,-0.516577,-0.209907,16.1661,11.89002,14.21084,
8185.164,0.001303278,0.002169117,-0.002480833,0.02381286,-0.004586553,-0.006543184,-0.427547,0.08025175,-0.4666257,356.6938,8.292684,356.948,0.0005602667,0.0001933167,-0.0007519025,0.0116444,-0.001607071,0.005934172,-0.4189226,-0.5078208,-0.1829201,16.48091,19.51336,12.71231,-0.00242003,-7.500598E-05,-0.001630236,-0.001895685,0.02732598,-0.01622017,-0.3129639,-0.5165702,-0.2099508,16.15715,11.87748,14.22758,
8198.902,0.0007440933,0.001699056,-0.003169564,0.01726806,-0.005530709,-0.001355583,-0.4275478,0.08025173,-0.4666809,356.695,8.298375,356.9438,0.0007282034,-0.0001039739,-0.001316707,0.01465472,-0.003049344,0.008611321,-0.418907,-0.5078127,-0.1829406,16.4773,19.51131,12.69932,-0.002093364,-0.0001583227,-0.001934689,-0.0006278174,0.02120518,-0.01503425,-0.3129997,-0.5165597,-0.2099966,16.14683,11.86857,14.24279,
8212.912,0.0004064444,0.000775261,-0.003768892,0.01380762,-0.003793419,0.001611068,-0.4275438,0.08022692,-0.4667457,356.6907,8.298019,356.9362,0.001410427,-0.001025747,-0.001979069,0.01216754,-0.01197589,0.01014704,-0.4188881,-0.5078203,-0.1829762,16.47628,19.51084,12.68525,-0.001891777,-0.0005517257,-0.001871983,-0.003885853,0.01845049,-0.0102682,-0.3130268,-0.5165597,-0.210028,16.13979,11.85957,14.25674,
8227.045,0.0003532516,-8.705322E-05,-0.004625705,0.001653855,-0.002242572,-0.003049975,-0.4275371,0.08018976,-0.4668254,356.7051,8.295538,356.951,0.001839069,-0.001467655,-0.002504141,0.005111166,-0.01378921,3.739604E-05,-0.4188679,-0.5078342,-0.1830156,16.47524,19.51714,12.67778,-0.001712035,-0.0011112,-0.001635189,-0.004682977,0.01576257,-0.003761709,-0.3130501,-0.5165635,-0.210056,16.13689,11.84929,14.26585,
8240.831,0.000450891,6.191543E-05,-0.005323356,-0.00423637,-0.0003719618,-0.009431097,-0.4275361,0.08018599,-0.4669075,356.7142,8.290366,356.9717,0.002165634,-0.0009821015,-0.002283829,0.005524036,-0.01425909,-0.01101087,-0.4188529,-0.5078478,-0.1830491,16.47001,19.52973,12.67784,-0.001621881,-0.00150888,-0.001092586,-0.00456816,0.01565333,0.003903589,-0.3130677,-0.5165752,-0.210077,16.13721,11.83901,14.26855,
8254.453,0.0005349284,0.0008273849,-0.005728062,0.004645012,0.0004345819,-0.01412622,-0.4275354,0.08020766,-0.4669841,356.6913,8.285929,356.9856,0.001709378,-0.0005778784,-0.001442956,0.003840975,-0.01008536,-0.01375461,-0.4188439,-0.5078571,-0.1830715,16.46502,19.54022,12.68033,-0.001071522,-0.001421839,-0.0002257909,-0.0004037923,0.01692329,-0.002043161,-0.3130831,-0.5165987,-0.2100931,16.13475,11.82747,14.27448,
8268.584,4.439731E-05,0.00195501,-0.005729467,0.01960287,0.0004357496,-0.00372495,-0.4275355,0.08027387,-0.46706,356.6561,8.285648,356.9611,0.0004546795,-0.0007578207,9.479851E-05,-0.000494452,0.001013219,0.003992311,-0.4188369,-0.5078623,-0.1830851,16.46314,19.54229,12.67972,-0.0005851168,-0.001939137,0.000609984,-0.008694148,0.01413962,-0.008436499,-0.3130897,-0.5166266,-0.2100961,16.13298,11.81952,14.28593,
8282.509,2.50882E-05,0.002723325,-0.006004893,0.02903921,0.00649755,-0.0002596538,-0.4275235,0.08034293,-0.4671473,356.6154,8.273633,356.9384,0.0001887989,-0.0009448894,0.001000099,-0.003934877,0.004573754,0.009821033,-0.4188294,-0.5078629,-0.1830792,16.46688,19.53739,12.67679,-5.927071E-05,-0.001940608,0.001267972,-0.01142445,0.01046446,-0.009574418,-0.3130863,-0.5166482,-0.2100892,16.13493,11.81727,14.29754,
8296.283,0.0001146086,0.003413885,-0.006216775,0.02651466,0.007581563,-0.001908786,-0.4275074,0.08041426,-0.4672368,356.6045,8.258279,356.9382,0.0004193706,-0.001234142,0.001377835,-0.009804206,0.005647852,0.003331757,-0.4188203,-0.5078654,-0.1830642,16.47232,19.53251,12.67813,0.001081561,-0.001008092,0.001650895,-0.004859067,-0.004210253,-0.00486051,-0.3130756,-0.5166642,-0.2100726,16.1378,11.82059,14.30919,
8310.412,0.0003150573,0.003413511,-0.006193427,0.03165563,0.007498142,-0.007727122,-0.427485,0.08046263,-0.4673207,356.5601,8.255713,356.9576,0.000875101,-0.002054199,0.001263898,-0.01580957,0.00687898,0.0005251433,-0.4188047,-0.5078724,-0.1830367,16.47987,19.53005,12.68571,0.001365243,-0.0007386598,0.001824607,-0.003100828,-0.006948586,0.0110552,-0.3130615,-0.51666,-0.2100482,16.14299,11.82279,14.30674,
8324.326,0.0003908114,0.003769179,-0.006392261,0.03577586,0.007004544,-0.008766642,-0.427465,0.08052759,-0.4674144,356.5268,8.241068,356.9502,0.001916896,-0.002990505,0.001051313,-0.01215399,-0.003433761,0.001186859,-0.4187854,-0.5078906,-0.1830167,16.48698,19.53145,12.69009,0.001646445,-0.0008832017,0.001711894,-0.0001672817,-0.01162908,0.02283774,-0.3130406,-0.5166556,-0.2100253,16.15089,11.82108,14.29127,
8338.049,0.0005548231,0.003444528,-0.006376302,0.0405472,0.005226133,-0.01097484,-0.4274443,0.08057985,-0.4675026,356.4868,8.24978,356.9427,0.002899576,-0.003724635,0.0004098614,-0.006092461,-0.009620983,0.01162164,-0.4187452,-0.5079274,-0.1829925,16.49771,19.53417,12.68646,0.002118941,-0.001480164,0.001571675,-0.001352872,-0.01781547,0.02227981,-0.3130139,-0.5166543,-0.210006,16.16145,11.82147,14.27194,
8352.15,0.0006422766,0.003131312,-0.006495032,0.03493678,0.003132945,-0.005900274,-0.4274241,0.08062808,-0.4675966,356.4732,8.247167,356.9359,0.004242077,-0.003596563,-0.0002899901,-0.0008001178,-0.02081122,0.009928069,-0.4186869,-0.5079733,-0.1829685,16.50951,19.5431,12.67745,0.002290919,-0.00121566,0.001348571,-0.0007689386,-0.01488995,0.0004426586,-0.3129888,-0.5166556,-0.2099955,16.16709,11.83039,14.2678,
8366.097,0.0009726684,0.00223471,-0.006396345,0.03259659,0.002770513,-0.001897599,-0.4274032,0.08063173,-0.467682,356.4657,8.24323,356.9239,0.005056828,-0.003001516,-0.001010721,0.004002179,-0.02493803,0.009109289,-0.4186196,-0.5080109,-0.1829495,16.51891,19.55695,12.66475,0.00145577,-0.0006770723,0.001096207,0.000209946,-0.0003508307,-0.009642109,-0.3129747,-0.5166571,-0.2099928,16.16598,11.83588,14.2714,
8380.005,0.001464102,0.001714458,-0.006342751,0.02633062,0.002457255,-0.0001879699,-0.4273757,0.08063486,-0.4677669,356.4501,8.245756,356.9221,0.005076593,-0.002141318,-0.001516346,0.01446401,-0.02339711,0.008280884,-0.4185543,-0.5080413,-0.182929,16.52042,19.57086,12.64867,0.000289756,-0.0001324719,0.0005055714,-0.0007945555,0.009372742,-0.01143325,-0.3129758,-0.5166653,-0.2099903,16.1632,11.83896,14.28105,
8393.791,0.001613577,0.001609258,-0.005673698,0.02577933,-0.003833225,0.0006817107,-0.4273535,0.08065639,-0.4678268,356.4268,8.257045,356.9162,0.004803364,-0.002103525,-0.001703018,0.0189831,-0.02557257,0.01227909,-0.4184906,-0.5080723,-0.1829147,16.5206,19.58441,12.62707,-0.0006900848,0.000699951,-1.497386E-05,-0.001695505,0.01491715,-0.007905166,-0.3129855,-0.5166646,-0.2099968,16.15834,11.83439,14.29006,
8407.801,0.002027961,0.001789302,-0.005125072,0.02624752,-0.007698673,0.004332349,-0.4273135,0.08070169,-0.4678844,356.4099,8.269335,356.8995,0.004216501,-0.00221243,-0.001846656,0.02199307,-0.02702698,0.01494184,-0.4184354,-0.5081093,-0.1829162,16.52127,19.59547,12.60246,-0.001334624,0.002357754,-0.0003429998,0.01167036,0.02155092,-0.006297943,-0.3130023,-0.5166479,-0.2100095,16.14267,11.82255,14.29716,
8421.85,0.002326916,0.001700455,-0.004708718,0.02204311,-0.01129206,0.006982865,-0.4272727,0.08073514,-0.4679392,356.4022,8.289648,356.8862,0.003555227,-0.002265434,-0.002057039,0.01456844,-0.02356605,0.004594295,-0.4183949,-0.508146,-0.182926,16.52005,19.60728,12.58764,-0.001080552,0.002015535,-0.0004178632,0.01150579,0.01783331,0.001972551,-0.3130125,-0.5166329,-0.2100196,16.13092,11.81131,14.2966,
8435.546,0.002579068,0.0007934601,-0.004086356,0.01727893,-0.01558398,0.01209241,-0.4272413,0.08071112,-0.4679771,356.4009,8.313025,356.8668,0.00252097,-0.002527107,-0.00205422,0.005268604,-0.01890522,0.003968033,-0.4183617,-0.5081819,-0.182938,16.52323,19.61933,12.58064,6.351904E-05,0.0008766587,-0.0001303098,0.003964424,0.009847931,0.002664106,-0.313014,-0.5166253,-0.2100271,16.12453,11.80369,14.29466,
8449.668,0.002565811,-9.878818E-05,-0.003936241,0.003253579,-0.01876158,0.0195691,-0.4272186,0.08067237,-0.4680263,356.4324,8.327418,356.8484,0.001517153,-0.002440197,-0.001738105,0.001812519,-0.01203752,0.004721333,-0.4183306,-0.5082105,-0.1829561,16.52624,19.62808,12.57581,0.001757978,-0.0001524226,0.0002271975,0.002143957,-0.003438951,-0.004337768,-0.3130024,-0.516628,-0.2100293,16.12041,11.8045,14.29478,
