time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7405.101,-0.007130716,-0.001063864,-0.003012564,-0.004277593,0.07417072,0.002960448,-0.01239294,0.6166903,-0.3115264,8.972176,355.1643,0.1909262,-0.008741407,-0.004554126,-0.03150314,-0.03448397,0.008093364,0.03997073,-0.2239669,-0.2675276,-0.3373229,69.13442,22.85627,40.26082,0.0009433259,-0.004485146,-0.01050588,-0.01729228,0.01489958,0.02714775,0.2479639,-0.2726318,-0.3160535,63.88142,8.444242,355.3225,
7419.131,-0.007624391,-0.001042186,-0.002672515,-0.007100976,0.07620808,0.00653669,-0.01250631,0.6166734,-0.3115424,8.986796,355.0993,0.1905728,-0.008896862,-0.004535342,-0.0316625,-0.03503847,0.00641111,0.03746425,-0.2240968,-0.2675603,-0.3377539,69.15038,22.83534,40.27747,-8.022087E-05,-0.005177792,-0.009779537,-0.0184218,0.01556359,0.03060257,0.2479598,-0.272666,-0.3161923,63.9047,8.428872,355.3325,
7433.125,-0.008002975,-0.001308527,-0.002251186,-0.005881007,0.07681081,0.01158951,-0.01263243,0.616648,-0.3115619,8.991904,355.0354,0.1819469,-0.009532534,-0.004385446,-0.0315054,-0.02895962,0.000160031,0.0384849,-0.2242247,-0.267573,-0.3381565,69.16329,22.78143,40.25179,-0.001141908,-0.004650106,-0.009081506,-0.01811631,0.02632915,0.03778904,0.2479378,-0.2726867,-0.3162955,63.92403,8.421565,355.3589,
7446.846,-0.008325355,-0.001269794,-0.002023135,-0.008617392,0.0768335,0.01446878,-0.01277041,0.6166342,-0.3115944,8.99782,354.9765,0.1715144,-0.0104364,-0.004721829,-0.03184694,-0.03120287,-0.01281795,0.03093316,-0.2243779,-0.2676413,-0.3385749,69.1954,22.7327,40.22021,-0.00328855,-0.00332928,-0.007261309,-0.003985,0.0244209,0.04007876,0.2478876,-0.2727042,-0.3163977,63.93266,8.392388,355.3688,
7460.991,-0.008822536,-0.001185419,-0.001740403,-0.01161483,0.07752234,0.01866566,-0.01291811,0.616622,-0.3116214,9.007269,354.9033,0.1576144,-0.01131722,-0.005598305,-0.03234315,-0.04206403,-0.0187842,0.03726062,-0.2245387,-0.2677305,-0.3390626,69.2409,22.66325,40.19486,-0.004416626,-0.003351434,-0.006280225,-0.009847101,0.02925966,0.04251158,0.2478307,-0.2727289,-0.3164641,63.94748,8.372856,355.3856,
7474.827,-0.009364359,-0.001080823,-0.00164163,-0.01457198,0.0772018,0.0225269,-0.01305002,0.6166136,-0.3116355,9.019945,354.8348,0.139113,-0.01109319,-0.005698187,-0.03192953,-0.0386571,-0.03336042,0.02580425,-0.2246463,-0.2677535,-0.3394329,69.28503,22.60278,40.1367,-0.005351763,-0.003738874,-0.005221276,-0.01826927,0.0352834,0.04388348,0.2477471,-0.2727562,-0.3165326,63.97133,8.364707,355.4209,
7488.531,-0.009865096,-0.0006555476,-0.001646211,-0.01772446,0.07726566,0.02187073,-0.01318568,0.6166204,-0.3116515,9.032571,354.7768,0.131238,-0.01016881,-0.003182397,-0.02899559,-0.01096055,-0.03405834,0.02022494,-0.2247331,-0.2676902,-0.3397026,69.28534,22.52839,40.05169,-0.006982361,-0.002742407,-0.003411287,-0.0118288,0.02631082,0.04378891,0.2476517,-0.2727673,-0.3165854,63.98885,8.342499,355.4339,
7502.747,-0.01033027,-0.000222553,-0.001739996,-0.01528408,0.07890892,0.02066283,-0.01335138,0.6166284,-0.3116763,9.04018,354.7162,0.1292279,-0.008002204,0.0009119163,-0.02515063,0.009486546,0.0054015,0.02280468,-0.2248233,-0.2676182,-0.3399636,69.2496,22.5318,40.07076,-0.00921433,-0.0009700013,-0.001237903,-0.003596774,0.01860275,0.04930191,0.2475243,-0.2727526,-0.3166151,63.99934,8.294395,355.4292,
7516.727,-0.01113726,0.0001754645,-0.001599303,-0.008510245,0.07380319,0.01347895,-0.01355296,0.61664,-0.3116955,9.031615,354.6565,0.1422475,-0.005765337,0.003825579,-0.02213509,0.01286918,0.05612595,0.03083207,-0.2249492,-0.2675454,-0.3403428,69.1852,22.59937,40.19613,-0.01141582,0.0007715136,0.001759133,0.01072793,0.0107649,0.05289746,0.2473524,-0.2726877,-0.3165988,64.0007,8.214814,355.3979,
7530.435,-0.01117683,0.00086768,-0.001776071,-0.001991659,0.07474241,0.008341262,-0.01372457,0.6166679,-0.3117242,9.02826,354.6017,0.1575661,-0.005894971,0.004513251,-0.01998945,0.01424416,0.06573332,0.04453737,-0.22506,-0.2674947,-0.3406481,69.13128,22.60508,40.2622,-0.0117053,0.002205933,0.00400203,0.01479678,0.01526944,0.04413631,0.2471967,-0.2726116,-0.3165563,63.99666,8.168363,355.3891,
7544.674,-0.01132161,0.001825117,-0.00179744,0.01078058,0.07117958,0.004183135,-0.01388752,0.616715,-0.3117434,8.993233,354.5552,0.17779,-0.006867034,0.002287878,-0.01973175,-0.0008914522,0.05102609,0.04092496,-0.2251572,-0.2674777,-0.34088,69.12405,22.60915,40.30273,-0.01179346,0.002696087,0.005390358,0.01202632,0.002765515,0.03647325,0.2470609,-0.2725493,-0.3164965,63.99381,8.116351,355.3576,
7558.581,-0.01120046,0.003399642,-0.002125508,0.0184583,0.06570423,-0.001735721,-0.01404041,0.6168002,-0.3117754,8.963346,354.5164,0.1931832,-0.008035457,0.0001604012,-0.01941461,-0.00423633,0.02840826,0.03451385,-0.2252438,-0.267469,-0.3410719,69.1249,22.58419,40.29499,-0.0118618,0.003379323,0.007438375,0.01569627,0.0008832633,0.0341043,0.246914,-0.2724815,-0.3163981,63.98852,8.057065,355.3207,
7572.412,-0.01061839,0.004434155,-0.00272494,0.02863673,0.06351344,-0.003641244,-0.01418447,0.6168904,-0.311833,8.929453,354.4789,0.2122962,-0.009682716,-0.002315106,-0.01950757,-0.01335864,0.007451674,0.0282126,-0.2253745,-0.2674738,-0.3413319,69.13775,22.5455,40.27799,-0.01201562,0.004665335,0.009514614,0.02677112,0.001265501,0.03373043,0.2467597,-0.2723939,-0.3162724,63.9734,7.994642,355.2849,
7586.053,-0.01021446,0.005746813,-0.00321205,0.03798125,0.05456775,-0.00226889,-0.01433164,0.61701,-0.3118964,8.882574,354.4591,0.2187213,-0.01076618,-0.004130389,-0.01955379,-0.02099875,0.00239459,0.02950568,-0.2255255,-0.2675231,-0.341603,69.1521,22.51147,40.27448,-0.01187023,0.005064273,0.01078223,0.02414903,0.01147003,0.03877519,0.2466115,-0.2723115,-0.3161273,63.96117,7.944616,355.273,
7600.293,-0.009530709,0.00683252,-0.00366267,0.04742577,0.04800349,-0.001157247,-0.01445436,0.6171377,-0.3119594,8.841815,354.4285,0.2374761,-0.01205617,-0.006319597,-0.02012054,-0.03888006,-0.01149889,0.03329685,-0.2256961,-0.2676064,-0.3418951,69.19296,22.46218,40.26473,-0.01162543,0.005211487,0.0120166,0.02665964,0.01026357,0.03986938,0.2464763,-0.2722293,-0.3159667,63.94871,7.882394,355.2468,
7613.909,-0.008841442,0.007968919,-0.004048376,0.0553457,0.04178686,0.002018382,-0.0145545,0.617282,-0.3120148,8.781682,354.403,0.2479979,-0.01259241,-0.008598061,-0.02053331,-0.0540359,-0.02615794,0.02954209,-0.225835,-0.2677077,-0.3421733,69.25254,22.41815,40.25274,-0.01154894,0.005144193,0.01308907,0.02462971,0.002797144,0.04863224,0.2465498,-0.2722564,-0.3160509,63.94811,7.83354,355.2153,
7627.707,-0.00823218,0.008443134,-0.004326152,0.06466901,0.0301295,0.008322394,-0.01464868,0.6174142,-0.3120719,8.715186,354.394,0.239717,-0.01192727,-0.009724794,-0.0198229,-0.05802201,-0.03947679,0.02065256,-0.2259303,-0.2677881,-0.3423965,69.31464,22.37049,40.21987,-0.009821304,0.005414015,0.01418769,0.02480178,0.004426043,0.04175597,0.2465498,-0.2722564,-0.3160509,63.94676,7.846735,355.224,
7641.842,-0.007563849,0.00868742,-0.004617753,0.06253356,0.02142819,0.007209597,-0.01473457,0.6175448,-0.312154,8.679692,354.4008,0.2478032,-0.009470052,-0.009235535,-0.01797137,-0.05112256,-0.035962,0.005704261,-0.2259762,-0.2678421,-0.3425283,69.34843,22.3748,40.22131,-0.007172897,0.005638919,0.01553018,0.02761153,0.01546776,0.03518582,0.2465499,-0.2722565,-0.3160509,63.94261,7.865882,355.2449,
7655.824,-0.00659635,0.008438874,-0.004819302,0.06196062,0.01674565,0.00436172,-0.01479822,0.6176587,-0.3122365,8.634219,354.4002,0.2638531,-0.006111129,-0.007287507,-0.01413318,-0.0326732,-0.02939271,-0.01927258,-0.2260112,-0.267881,-0.3426193,69.36758,22.41421,40.23686,-0.003967211,0.0050437,0.01658629,0.02348728,0.02309548,0.02834479,0.246171,-0.2718567,-0.3151624,63.90162,7.687719,355.181,
7669.555,-0.006079601,0.008315198,-0.00436799,0.05873713,0.009053747,0.0033672,-0.01486188,0.6177667,-0.3122803,8.584092,354.4067,0.266869,-0.003777161,-0.004525051,-0.008204457,-0.01316704,-0.01507785,-0.02551681,-0.2260419,-0.2679083,-0.342684,69.37435,22.44413,40.24964,-0.001358856,0.005175151,0.0178747,0.02583277,0.03527759,0.02004378,0.2461581,-0.2717567,-0.3149055,63.88339,7.700606,355.2298,
7683.817,-0.005300613,0.008349246,-0.003506965,0.05625867,0.005726411,-0.0006011855,-0.01490259,0.6178755,-0.31229,8.552805,354.4111,0.2790027,-0.003088953,-0.002751156,-0.004025409,0.001205229,-0.008379393,-0.02562991,-0.2260614,-0.267919,-0.3427051,69.37544,22.461,40.25338,0.0009640213,0.00510494,0.01911946,0.02190572,0.03094623,0.007713877,0.2461816,-0.2716682,-0.3146422,63.86835,7.718487,355.2646,
7697.711,-0.004592585,0.008554542,-0.002334389,0.05628698,0.0003367589,-0.001198209,-0.01494145,0.6179947,-0.312277,8.494473,354.4157,0.2917704,-0.004025765,-0.0009829102,0.001304502,0.007812019,-0.008612202,-0.008379847,-0.2260928,-0.2679191,-0.3426962,69.37545,22.45515,40.23862,0.002853964,0.004526732,0.01978167,0.01095995,0.01866026,0.002594677,0.2462304,-0.2715882,-0.3143816,63.86306,7.725481,355.2777,
7711.314,-0.00367914,0.008068551,-0.0010434,0.05670694,-0.009750078,0.00593017,-0.0149765,0.6180964,-0.3122561,8.454055,354.4493,0.2743573,-0.004606759,0.0003337463,0.004939295,-0.0002682472,-1.601494E-05,0.008061349,-0.2261425,-0.2679027,-0.3426361,69.37519,22.43294,40.21893,0.005558036,0.005327811,0.02064925,0.01001046,0.02845219,-0.009003404,0.2463234,-0.2714945,-0.3140548,63.84877,7.78211,355.3433,
7725.458,-0.002665134,0.00726489,0.0002063253,0.04756824,-0.02100333,0.01165919,-0.01499462,0.618178,-0.312218,8.43364,354.4742,0.2548187,-0.003433499,0.001981888,0.008520084,-0.007335619,0.0291857,0.01991993,-0.2262113,-0.2678634,-0.3424925,69.36564,22.45093,40.26896,0.006816662,0.00704796,0.02117941,0.01846486,0.02687075,-0.01775113,0.2464129,-0.2713924,-0.3137752,63.82508,7.832777,355.3935,
7739.363,-0.001202928,0.005727753,0.001449503,0.03361579,-0.03220757,0.009406126,-0.01496679,0.6182087,-0.3121459,8.437621,354.5147,0.2509308,-0.001477235,0.003984981,0.0125128,0.006370057,0.0451975,0.0137925,-0.2262459,-0.2677829,-0.3422875,69.33382,22.50128,40.34711,0.006619741,0.008661497,0.02159629,0.0212579,0.01683531,-0.01474492,0.2464994,-0.2712716,-0.3134862,63.80418,7.848234,355.4086,
7753.336,7.397647E-05,0.003985467,0.002306213,0.01841434,-0.04106551,0.003051061,-0.01492608,0.6182114,-0.3120743,8.4537,354.5642,0.2522981,-0.0003364189,0.005276094,0.0159836,0.02815082,0.0353507,-0.002893205,-0.2262553,-0.2676804,-0.3420426,69.29156,22.53997,40.37955,0.00654742,0.01006557,0.02184017,0.02642039,0.02504188,-0.0133823,0.246592,-0.2710869,-0.3131507,63.77229,7.882873,355.4568,
7767.063,0.001268448,0.002264445,0.002955403,-0.003501698,-0.04873844,0.002444167,-0.01488018,0.6181893,-0.3120102,8.492256,354.608,0.2330787,-0.0004327781,0.005183212,0.01821041,0.04411671,0.005433329,-0.02729625,-0.2262633,-0.2675791,-0.3417467,69.26098,22.554,40.34333,0.006293693,0.0105568,0.02183594,0.02212446,0.01748365,-0.01194371,0.2466584,-0.2709335,-0.3128955,63.75738,7.89771,355.4742,
7781.168,0.002276635,0.0006999684,0.003453318,-0.02278554,-0.05608389,0.004870851,-0.01483631,0.6181442,-0.3119499,8.53065,354.6504,0.2055953,-0.001402142,0.005187401,0.02050275,0.05599757,-0.01798837,-0.0366247,-0.2262923,-0.2674887,-0.3413949,69.2347,22.52507,40.24294,0.005694686,0.01233207,0.02255577,0.03028849,0.003687449,-0.01293869,0.2467549,-0.2706891,-0.3125435,63.72326,7.893468,355.4649,
7795.174,0.003276361,-0.000982141,0.003973236,-0.03244807,-0.06326506,0.008411011,-0.01477563,0.6180721,-0.3118809,8.56159,354.7065,0.1784627,-0.00143039,0.006573156,0.02391356,0.06805851,-0.008850682,-0.03053966,-0.2263234,-0.26737,-0.3410168,69.18193,22.49588,40.16113,0.005686923,0.01345698,0.02303852,0.03894943,0.002306807,-0.01369594,0.2468292,-0.2704862,-0.3122557,63.68617,7.896392,355.4649,
7808.797,0.004202811,-0.00208032,0.004550613,-0.0424894,-0.07484271,0.008170894,-0.01467419,0.6180048,-0.3118029,8.608303,354.7872,0.1522678,-0.001031284,0.008203591,0.02774915,0.07463259,0.0191767,-0.01917213,-0.2263564,-0.2672335,-0.3405734,69.10267,22.50567,40.14837,0.006259522,0.01395607,0.02313384,0.04012526,0.01515045,-0.01865601,0.2469074,-0.2702773,-0.3119505,63.64782,7.938382,355.5102,
7822.899,0.005139833,-0.002483539,0.004931463,-0.04505594,-0.08248915,0.01429444,-0.01456201,0.6179521,-0.3117246,8.641817,354.8512,0.1140833,-0.0009990092,0.009170674,0.03125299,0.0793138,0.02964418,-0.0105224,-0.2263917,-0.2670924,-0.3400788,69.01848,22.49973,40.12459,0.006784822,0.01374605,0.02250869,0.0339922,0.02276235,-0.02500563,0.2469798,-0.2700908,-0.3116689,63.61785,7.992877,355.5646,
7836.742,0.005797372,-0.002740185,0.005333818,-0.0412068,-0.08897945,0.01079106,-0.01446575,0.6179014,-0.3116477,8.657969,354.9329,0.09572372,-0.0005897544,0.008334504,0.03358689,0.07409492,0.02839572,-0.01795316,-0.2263991,-0.2670015,-0.3395699,68.96049,22.52378,40.11466,0.006024793,0.01364752,0.02222338,0.03818758,0.006150675,-0.02405147,0.2470425,-0.2698997,-0.3113921,63.58457,7.996538,355.5555,
7850.53,0.005736874,-0.002507992,0.005863863,-0.031711,-0.09492752,0.006371831,-0.01439393,0.6178691,-0.3115636,8.662844,355.0134,0.08836744,-0.0005487259,0.007192553,0.03504547,0.0607348,0.02039105,-0.02648548,-0.2264222,-0.2668678,-0.339076,68.93442,22.55881,40.11597,0.005594335,0.01273423,0.02139385,0.0361644,-0.01349273,-0.02852547,0.2471027,-0.2697454,-0.3111166,63.55615,7.988983,355.5175,
7864.762,0.005732882,-0.002061547,0.00620163,-0.02306181,-0.09346724,-0.003893757,-0.01431686,0.6178515,-0.3114728,8.674514,355.0863,0.09894306,8.835644E-05,0.008029188,0.03723455,0.06648786,0.02964745,-0.02288453,-0.2264106,-0.26672,-0.3385087,68.86447,22.59088,40.12429,0.005736349,0.01155686,0.02078802,0.03263786,-0.003908278,-0.02646936,0.2471533,-0.2695869,-0.3108476,63.53114,8.008422,355.528,
7878.616,0.005094859,-0.001052223,0.00674662,-0.01109662,-0.09340732,-0.009314988,-0.01426244,0.6178699,-0.3113586,8.661804,355.1614,0.1028973,0.001176761,0.007496686,0.03804027,0.05997296,0.04052798,-0.02898958,-0.2264141,-0.266657,-0.3379835,68.80593,22.68603,40.19581,0.005752698,0.01123396,0.02031402,0.03759531,-0.003359706,-0.02491287,0.2472183,-0.2694333,-0.3106008,63.49435,8.021925,355.5311,
7892.523,0.004866713,-0.0003592227,0.007217771,0.001024895,-0.08560295,-0.01452257,-0.01419991,0.6178882,-0.3112414,8.646284,355.2148,0.1241205,0.001290468,0.005721443,0.03753577,0.05122182,0.0211322,-0.04007012,-0.2264002,-0.266601,-0.3375132,68.79134,22.72848,40.18954,0.005999448,0.01003686,0.01843851,0.03080358,-0.01590279,-0.03115153,0.2472959,-0.2693242,-0.3103992,63.46953,8.031564,355.5085,
7906.232,0.004171177,0.0007444338,0.007866869,0.006347993,-0.07563146,-0.02391668,-0.01417863,0.6179215,-0.3111271,8.647147,355.266,0.1537431,0.0003021788,0.00344469,0.03642818,0.04832942,-0.01084459,-0.05125992,-0.2264233,-0.2665808,-0.3370241,68.79124,22.73232,40.11639,0.006587156,0.008604156,0.01656955,0.01998833,-0.01772963,-0.0370701,0.2473677,-0.2692122,-0.3102193,63.45227,8.058322,355.5027,
7920.532,0.003393056,0.001372247,0.008704523,0.01128389,-0.06799889,-0.02611796,-0.01416761,0.6179502,-0.3109954,8.629746,355.3131,0.1700974,-0.001017807,0.001422678,0.03461394,0.03842237,-0.03991785,-0.06104014,-0.2264471,-0.2665157,-0.3365153,68.8196,22.72048,40.01743,0.007548665,0.008308752,0.01448202,0.02313089,-0.005000455,-0.04275553,0.247458,-0.2690853,-0.3100565,63.42148,8.103598,355.5222,
7934.401,0.002408538,0.001753174,0.009421702,0.01046294,-0.05854522,-0.02091368,-0.01416665,0.6179803,-0.3108528,8.618181,355.3493,0.160835,-0.001983795,0.001292039,0.03356484,0.03065159,-0.04034456,-0.05344272,-0.2264863,-0.2664495,-0.3361181,68.83064,22.70838,39.96244,0.007676734,0.007192036,0.01171091,0.02140138,-0.01375963,-0.04011006,0.2475432,-0.2689963,-0.3099539,63.40071,8.122103,355.5136,
7948.064,0.001476572,0.001808705,0.01028602,0.008459039,-0.05543603,-0.01004637,-0.01416796,0.6180048,-0.31069,8.620343,355.3788,0.1391929,-0.001982406,0.001976633,0.03275268,0.01896674,-0.02147509,-0.04325629,-0.226514,-0.2664305,-0.3357507,68.83014,22.74844,39.99169,0.00770504,0.005882872,0.008094873,0.009243022,-0.01637415,-0.03567019,0.2476207,-0.2689215,-0.3098864,63.39347,8.14886,355.5149,
7962.194,0.0006831484,0.001797773,0.0109474,0.005520721,-0.04894182,0.0005959197,-0.01417702,0.6180288,-0.3105259,8.621481,355.4055,0.1216144,-0.001601686,0.002596188,0.03286953,0.01861954,-0.01218875,-0.03457943,-0.2265278,-0.2664089,-0.3353174,68.82316,22.77568,39.99763,0.007856741,0.004803583,0.004158804,-0.002907939,-0.02516432,-0.03782407,0.2477126,-0.2688523,-0.3098508,63.39124,8.173619,355.5,
7976.136,-7.12676E-05,0.001918291,0.01147751,0.003016855,-0.04315479,0.003114381,-0.01420504,0.6180615,-0.3103582,8.621731,355.4352,0.1212468,-0.001223696,0.002292675,0.03281762,0.01186731,-0.01392203,-0.03565495,-0.2265417,-0.26638,-0.3348834,68.83147,22.81109,40.00382,0.008406891,0.003342348,0.0003596158,-0.01298707,-0.02340302,-0.04156286,0.2478033,-0.2688028,-0.3098444,63.39412,8.210812,355.4956,
7989.82,-0.000967971,0.002306942,0.01215765,0.0005258402,-0.03838024,0.005324439,-0.01424992,0.6181078,-0.3101768,8.614657,355.4501,0.1029998,-0.0002487898,0.002859631,0.03370145,0.02261756,-0.02987855,-0.04959228,-0.226533,-0.2663052,-0.3342732,68.83804,22.83194,39.94412,0.008234909,0.001337618,-0.003445779,-0.02653105,-0.01942366,-0.03499956,0.2478884,-0.2687791,-0.3098705,63.40801,8.250038,355.5011,
8004.031,-0.001936443,0.002808266,0.01295633,0.003841731,-0.03170868,0.005854221,-0.01429594,0.6181562,-0.3099695,8.605774,355.4585,0.1026902,0.001509981,0.003812692,0.03502285,0.03689892,-0.03242576,-0.06616737,-0.2265001,-0.2662098,-0.3336751,68.82534,22.88171,39.896,0.007557465,-0.0003223832,-0.006701434,-0.03329925,-0.002886584,-0.02226981,0.2479625,-0.2687731,-0.3099313,63.42956,8.29355,355.5276,
8017.971,-0.002467756,0.003069643,0.01357577,0.0100141,-0.02376427,0.00278664,-0.01433802,0.6182028,-0.3097565,8.594398,355.4663,0.1084365,0.002666099,0.005030585,0.03621464,0.04945673,-0.0307423,-0.07405933,-0.2264736,-0.2661044,-0.3331262,68.80056,22.92355,39.84315,0.007144795,-0.0008066288,-0.008791707,-0.03457659,0.01754072,-0.01383306,0.2480375,-0.2687702,-0.3100315,63.45299,8.349586,355.5823,
8031.946,-0.003073359,0.003216994,0.01415941,0.01260927,-0.02079785,0.0008352256,-0.01439589,0.6182506,-0.3095407,8.571708,355.4897,0.1102973,0.004090156,0.006183315,0.03697484,0.05291082,-0.01733465,-0.07676968,-0.2264434,-0.2660081,-0.3325932,68.76718,23.0128,39.85405,0.006257978,-0.0005064586,-0.009864059,-0.02249602,0.02189415,-0.004120072,0.2481014,-0.2687674,-0.3101457,63.46544,8.387984,355.6282,
8045.54,-0.003570003,0.003167575,0.0146917,0.01121911,-0.02244649,0.002307129,-0.01446837,0.6182972,-0.3093306,8.571904,355.5083,0.1053569,0.004403664,0.006811735,0.03742842,0.05417717,-0.01231209,-0.07690476,-0.2264154,-0.2659039,-0.332063,68.73922,23.08273,39.85247,0.006232791,-0.001242297,-0.01128273,-0.02618711,0.00703025,-0.007469193,0.2481653,-0.2687491,-0.310297,63.48284,8.419082,355.6535,
8059.654,-0.003696556,0.002648628,0.01524161,0.01147231,-0.02414638,0.0006678815,-0.01453191,0.6183234,-0.309112,8.563503,355.5327,0.1001653,0.003147786,0.007151593,0.03829095,0.0590049,-0.01261193,-0.06843977,-0.2264276,-0.2657869,-0.3315535,68.7064,23.09346,39.80112,0.007382776,-0.002855719,-0.01326461,-0.04248383,0.005695728,-0.01656624,0.2482605,-0.268755,-0.3105075,63.51691,8.479444,355.6996,
8073.499,-0.004232575,0.002188418,0.01574947,0.008341469,-0.03048683,-0.0008361256,-0.0146029,0.6183398,-0.3088782,8.559672,355.5641,0.09920496,0.001402045,0.006641645,0.03786745,0.04800844,-0.009212493,-0.0531892,-0.226457,-0.2656918,-0.3311328,68.69295,23.10357,39.78986,0.008389949,-0.004127313,-0.01477014,-0.05013435,0.009205118,-0.01982651,0.2483475,-0.268787,-0.3106909,63.55119,8.543439,355.7488,
8087.239,-0.004492946,0.001911683,0.01596412,0.003682233,-0.03041119,-0.005127953,-0.01466644,0.6183559,-0.3086479,8.570288,355.5894,0.1094268,-0.00133783,0.00492264,0.0364294,0.02365025,-0.0046142,-0.0299921,-0.226497,-0.2655849,-0.3307631,68.69841,23.10781,39.80535,0.008724015,-0.004833067,-0.01605982,-0.0511502,0.0008625821,-0.02235438,0.2484419,-0.2688299,-0.3108954,63.59182,8.607224,355.7882,
8101.578,-0.005036884,0.001501263,0.01598815,0.00355819,-0.02875708,-0.0103071,-0.01475137,0.6183605,-0.3084216,8.564505,355.6143,0.1276571,-0.002991403,0.003851656,0.03532124,0.007833543,0.003783677,-0.01335352,-0.2265386,-0.2654926,-0.3304013,68.69969,23.12158,39.83352,0.008477993,-0.005038559,-0.01677019,-0.0497603,0.0004032555,-0.01781243,0.2485178,-0.2688726,-0.3110741,63.62296,8.650496,355.8169,
8115.3,-0.005735661,0.001384985,0.01592288,0.005126145,-0.02678053,-0.01279353,-0.01485693,0.6183708,-0.3081978,8.565351,355.6255,0.1357534,-0.00457801,0.002951678,0.03410973,0.0009199193,0.005142936,0.0005372772,-0.2265727,-0.265374,-0.3299977,68.69958,23.11048,39.83607,0.00877372,-0.00609899,-0.01798421,-0.05859621,0.01521969,-0.01848149,0.2486199,-0.2689504,-0.311328,63.67139,8.746541,355.9044,
8129.118,-0.006276919,0.001546049,0.01567801,0.005566492,-0.02276335,-0.01482446,-0.01496524,0.6183893,-0.3079805,8.552598,355.6463,0.1490517,-0.00468645,0.002215457,0.03258297,-0.001577512,0.007602019,-0.0006363896,-0.2266135,-0.2652691,-0.3295712,68.69874,23.12944,39.85849,0.008470964,-0.006670922,-0.01843377,-0.06434855,0.01711459,-0.01546224,0.2486989,-0.2690079,-0.3115263,63.7183,8.814426,355.9676,
8143.204,-0.006969596,0.00187264,0.01541793,0.007635495,-0.02178603,-0.01412689,-0.01507652,0.6184105,-0.3077614,8.551472,355.6629,0.1587913,-0.004348426,0.002157336,0.03168325,0.01611901,-0.0002660354,-0.01237343,-0.2266591,-0.2651682,-0.3291253,68.68324,23.13032,39.83498,0.007737485,-0.004497169,-0.0164666,-0.04738687,0.01278213,-0.01819144,0.2487516,-0.2689969,-0.3116844,63.74012,8.866097,356.0114,
8157.059,-0.007631418,0.002207845,0.01512835,0.0104268,-0.01950943,-0.01741553,-0.01519388,0.6184341,-0.3075457,8.531976,355.6838,0.1762549,-0.003430655,0.001886382,0.0303985,0.02965103,-0.01086517,-0.03264435,-0.226712,-0.2650903,-0.328662,68.66734,23.14746,39.79571,0.007021981,-0.003117734,-0.01519038,-0.03994382,-0.00154288,-0.02206926,0.2487951,-0.2689857,-0.3118146,63.75866,8.896303,356.0208,
8170.854,-0.008275832,0.00262354,0.01483263,0.01576334,-0.01623354,-0.01650997,-0.01532573,0.6184767,-0.3073556,8.522075,355.6903,0.1879379,-0.003094424,0.0007924315,0.02852489,0.03360237,-0.01771181,-0.04391746,-0.2267582,-0.2650475,-0.3282679,68.65474,23.17173,39.76307,0.006474443,-0.00224651,-0.01340714,-0.03688475,-0.003848146,-0.01926096,0.2488323,-0.2689399,-0.3119332,63.78287,8.9257,356.0342,
8184.951,-0.008934563,0.003180547,0.01471501,0.0181212,-0.01257495,-0.01717549,-0.01546896,0.6185338,-0.3071676,8.504822,355.7035,0.2092236,-0.002727333,-0.0004484621,0.02628698,0.02534579,-0.01838872,-0.05106358,-0.2268096,-0.2650424,-0.3279606,68.65632,23.22286,39.76876,0.006315276,-0.000743557,-0.01134508,-0.03628247,0.002689355,-0.01770551,0.2488733,-0.2688577,-0.3120698,63.80936,8.971172,356.0663,
8199.031,-0.009528175,0.003513952,0.01479381,0.02366691,-0.009988375,-0.0175878,-0.01561534,0.6185879,-0.3069652,8.476676,355.7086,0.2211664,-0.003217723,-0.00206273,0.02384856,0.01835467,-0.02179414,-0.04703772,-0.2268548,-0.2650475,-0.3276779,68.66277,23.24579,39.75715,0.005261209,0.0004590896,-0.009262872,-0.03204525,-0.004860839,-0.01084626,0.2489046,-0.2687761,-0.3121665,63.82728,8.989383,356.0706,
8212.819,-0.009879814,0.003852428,0.01484291,0.02623117,-0.007018416,-0.01958228,-0.01575416,0.6186477,-0.3067483,8.452286,355.7243,0.244168,-0.003834094,-0.00331181,0.02187573,0.01020215,-0.02393476,-0.04173189,-0.226919,-0.26505,-0.3273917,68.67709,23.27171,39.75187,0.004939027,0.001061426,-0.007272579,-0.03078531,-0.002418372,-0.006946046,0.2489529,-0.268734,-0.3122053,63.84743,9.009399,356.0797,
