time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9841.697,9.66005E-05,0.05035771,0.3783275,0.1773242,4.009091,-0.5927588,0.1031358,0.1394002,0.01776934,3.271368,78.884,348.0127,-0.8530695,-0.7142627,1.581006,2.099077,0.5103515,-5.153909,0.2084572,-0.5747929,0.2289928,25.52144,94.94624,293.3033,1.662013,0.3784451,0.9039245,0.6210304,1.555961,4.180585,0.2789031,-0.697491,-0.2128135,36.79236,105.5717,79.55496,
9855.793,-0.02417552,0.05259147,0.3943394,0.2100304,4.180365,-0.637104,0.1019748,0.1403708,0.02367854,3.103838,75.22423,348.155,-0.9775183,-0.7381875,1.700046,2.868275,0.4835638,-5.406346,0.1926787,-0.5839619,0.2511553,27.65541,89.34092,292.9333,1.562847,0.382484,1.058868,0.5039021,1.417053,4.782323,0.2973026,-0.6924297,-0.1974379,36.15791,100.7301,79.66679,
9869.72,-0.05419068,0.05820205,0.4112995,0.2284613,4.348149,-0.7344273,0.1003339,0.1414042,0.02967429,2.840129,71.43378,348.1922,-1.109079,-0.7436312,1.786944,3.679142,0.396507,-5.437712,0.1756536,-0.592661,0.2736409,29.87112,83.48064,292.3754,1.484225,0.3882674,1.158166,0.1453921,1.339862,5.072805,0.3151915,-0.6874021,-0.1821101,35.31734,96.26524,79.78944,
9883.657,-0.08456355,0.06283572,0.4231716,0.2516248,4.475516,-0.8364065,0.09825408,0.1423241,0.03565288,2.533624,67.59679,348.211,-1.296811,-0.7281958,1.885061,4.639808,0.2913961,-5.423521,0.1551994,-0.6006799,0.2977385,32.17971,76.77065,291.5089,1.38661,0.3949288,1.265516,-0.2299703,1.326692,5.062597,0.3316754,-0.6821985,-0.1648359,34.45411,92.16322,79.7812,
9897.611,-0.1171326,0.06489249,0.4317202,0.3000872,4.579752,-0.875751,0.09565496,0.143141,0.04172492,2.303144,63.72144,348.3249,-1.476449,-0.6847834,1.946078,5.389306,0.1743231,-5.239868,0.1330802,-0.607654,0.321645,33.9831,69.75053,290.2318,1.295572,0.3932371,1.345891,-0.465956,1.33277,4.82057,0.3471744,-0.6771913,-0.1469693,33.78027,88.46616,79.58356,
9911.469,-0.1527874,0.06417596,0.43745,0.3553795,4.676367,-0.8582807,0.09245169,0.1439086,0.04792285,2.136338,59.79702,348.4906,-1.668197,-0.618771,1.983457,6.06268,-0.01109934,-4.96344,0.1085728,-0.6134959,0.3454066,35.37249,62.23375,288.4849,1.198294,0.3880807,1.422247,-0.631851,1.320668,4.585491,0.3612691,-0.6722519,-0.1279893,33.24409,84.90339,79.36137,
9925.244,-0.1908032,0.06248671,0.4404607,0.4106863,4.759493,-0.8210046,0.08868259,0.1447421,0.05404902,1.993942,55.82478,348.6496,-1.861376,-0.5283067,1.989112,6.552606,-0.1600951,-4.593217,0.08169498,-0.6177955,0.3687352,36.12548,54.62491,286.58,1.090639,0.3816889,1.502284,-0.8293087,1.292437,4.509019,0.3737944,-0.6674432,-0.1077603,32.77141,81.1667,79.24293,
9939.302,-0.230098,0.06260538,0.4392884,0.4619097,4.823567,-0.7783123,0.08436722,0.1457465,0.05993605,1.87451,51.83083,348.8161,-2.052455,-0.4148554,1.963047,6.86021,-0.3124126,-4.213748,0.05234461,-0.6204739,0.3909808,36.12652,47.07048,284.5944,0.9724991,0.3777182,1.586729,-1.179459,1.272064,4.595619,0.3845598,-0.6626021,-0.08656481,32.19072,77.08869,79.33067,
9953.173,-0.2690525,0.06381458,0.4330318,0.4792068,4.86069,-0.7332044,0.07959533,0.1466621,0.06562686,1.730672,47.88312,349.0549,-2.240393,-0.2888473,1.901179,7.111787,-0.4372041,-3.775964,0.02083103,-0.6214686,0.4117774,35.65217,39.69304,282.7797,0.8499507,0.3735168,1.659258,-1.552437,1.206716,4.603945,0.3939019,-0.6578034,-0.0646323,31.6485,73.0968,79.57832,
9966.672,-0.3065877,0.06395717,0.421214,0.4584852,4.879519,-0.6817045,0.07438231,0.1474872,0.0709722,1.612595,43.96038,349.3846,-2.421484,-0.1550803,1.804768,7.370104,-0.4282641,-3.300185,-0.01272622,-0.6206835,0.4308354,34.80508,32.5391,281.4598,0.7319407,0.3682114,1.716814,-1.827482,1.126119,4.423839,0.4019412,-0.6530837,-0.04192784,31.17333,69.47952,79.82725,
9980.57,-0.3427187,0.06221645,0.4049039,0.4157929,4.877979,-0.6294793,0.06876457,0.1481795,0.07605195,1.524734,40.09359,349.7681,-2.59709,-0.01821466,1.677815,7.741803,-0.2884696,-2.797961,-0.04817106,-0.6181407,0.4478365,33.65851,25.36562,280.7216,0.6170408,0.3609072,1.767501,-1.948779,1.096611,4.128183,0.4083913,-0.6485507,-0.01838559,30.74616,66.15985,79.8738,
9994.679,-0.3767427,0.05921171,0.3852215,0.3801306,4.852201,-0.5783546,0.06274545,0.1488951,0.0807755,1.482118,36.28605,350.1487,-2.762441,0.1181529,1.517753,8.160522,-0.03432417,-2.235565,-0.08529681,-0.6138403,0.4623105,32.30699,18.24572,280.6338,0.4921552,0.349902,1.817815,-1.97587,1.085868,3.899569,0.4127925,-0.6441326,0.005838456,30.4642,62.82121,79.71338,
10008.554,-0.4074173,0.05663544,0.3620422,0.3376261,4.810281,-0.5466434,0.05639142,0.1497258,0.08510947,1.434138,32.5461,350.5763,-2.934087,0.266461,1.298681,8.635496,0.3921254,-1.579842,-0.124651,-0.6073874,0.4730511,30.93555,11.12439,281.3191,0.3526379,0.3370585,1.864788,-2.063086,1.075852,3.80205,0.4151916,-0.6399328,0.03042434,30.28298,59.2486,79.49855,
10022.355,-0.4337791,0.0566849,0.3364555,0.2838659,4.748826,-0.5530289,0.04983783,0.1506159,0.08904362,1.329106,28.88839,351.0742,-3.04745,0.3680365,1.091909,8.941728,0.7938764,-0.7206428,-0.1635335,-0.6005613,0.482029,29.79451,4.155343,282.2886,0.2206336,0.3227699,1.897181,-2.331007,1.032622,3.789993,0.4161011,-0.6361164,0.05487248,30.13758,55.41301,79.49136,
10036.453,-0.455428,0.05946858,0.3069681,0.241584,4.656869,-0.6035351,0.04328406,0.151568,0.092417,1.160976,25.34844,351.6072,-3.146523,0.4753138,0.8350863,9.068249,1.239237,0.0987941,-0.2037762,-0.592077,0.4867891,28.6776,357.5108,283.85,0.02051914,0.2941689,1.931256,-2.932282,0.9013472,3.836582,0.4132028,-0.6327703,0.08014768,30.05058,51.18968,80.03192,
10050.427,-0.4694394,0.06231391,0.2781239,0.243633,4.535821,-0.656935,0.03671896,0.1524169,0.09536934,0.9541522,21.93509,352.1068,-3.214549,0.5826421,0.5308027,8.972146,1.616307,0.7725153,-0.2445629,-0.5823204,0.4868303,27.51532,351.4105,285.8591,-0.1380677,0.2687,1.941846,-3.562373,0.7692994,3.727759,0.4096067,-0.6294928,0.1049581,29.94997,46.97089,80.81634,
10064.263,-0.4773065,0.06203291,0.2484421,0.2546542,4.39304,-0.694231,0.03014845,0.153102,0.09795046,0.7540584,18.66899,352.6232,-3.233553,0.6472961,0.2840678,8.700521,1.828935,1.494124,-0.2843218,-0.5726604,0.4854444,26.45436,345.5815,287.7741,-0.2730406,0.2497125,1.942463,-4.045128,0.6823536,3.514452,0.4048632,-0.6262531,0.1296397,29.87922,42.7232,81.51288,
10078.366,-0.4805835,0.05838886,0.218802,0.2568908,4.232029,-0.7043068,0.02349555,0.1537184,0.1001589,0.6211547,15.56988,353.1428,-3.223915,0.7111345,0.007617056,8.237047,1.850284,2.053244,-0.3238646,-0.5623536,0.4795705,25.27917,340.3723,289.691,-0.4223974,0.2352468,1.939507,-4.359334,0.6549353,3.251553,0.3977624,-0.6231787,0.1546252,29.8087,38.46852,81.98859,
10092.368,-0.479184,0.05301656,0.1889894,0.24372,4.071054,-0.6867745,0.0170188,0.1542045,0.1019037,0.5474351,12.57605,353.6578,-3.187006,0.7657236,-0.2596588,7.64641,1.626287,2.54714,-0.3626049,-0.5516948,0.4703481,23.86176,335.6227,291.3036,-0.5846092,0.226082,1.928959,-4.453407,0.6828391,3.008688,0.3883321,-0.6201358,0.1794883,29.73815,34.25386,82.04108,
10106.059,-0.4746735,0.04625272,0.1605717,0.2321005,3.911723,-0.6491441,0.01058996,0.154632,0.1033082,0.5207359,9.714293,354.121,-3.128243,0.8108526,-0.5168765,6.954918,1.237448,3.031295,-0.4002353,-0.5409358,0.4579125,22.18582,331.2121,292.5016,-0.7215613,0.2185959,1.905894,-4.484336,0.685793,2.758458,0.3778902,-0.6172587,0.2036399,29.719,30.14404,81.95551,
10120.186,-0.4681986,0.03862453,0.1340623,0.2217392,3.767985,-0.5946931,0.004270792,0.1549448,0.1044347,0.5349098,6.941884,354.5289,-3.050911,0.8464842,-0.764648,6.177584,0.7852785,3.519025,-0.4365824,-0.5301479,0.4423463,20.26961,327.0521,293.2776,-0.8364874,0.2111504,1.874953,-4.546911,0.6602676,2.490836,0.3664002,-0.6145518,0.2272455,29.75896,26.06594,81.86549,
10134.141,-0.4604442,0.030997,0.110008,0.203033,3.644492,-0.5397922,-0.001913667,0.1551803,0.1053047,0.5847038,4.221532,354.9261,-2.956614,0.8700051,-1.003835,5.324903,0.384692,4.00705,-0.4713795,-0.5195936,0.423939,18.22063,323.0284,293.6398,-0.9646882,0.203128,1.833099,-4.627178,0.6570786,2.217674,0.3528012,-0.6119809,0.2502963,29.77095,21.96892,81.73164,
10148.131,-0.4518832,0.02334782,0.08825976,0.1855038,3.539168,-0.4924628,-0.007983088,0.1552947,0.1059604,0.6578471,1.564386,355.3079,-2.847075,0.8815315,-1.234623,4.450405,0.09892672,4.454026,-0.5044474,-0.5093567,0.4026772,16.08722,319.0813,293.7201,-1.106089,0.1966386,1.779108,-4.783537,0.7128255,1.89181,0.3369316,-0.6095867,0.272679,29.63428,17.8019,81.74708,
10161.857,-0.441934,0.01584963,0.06853878,0.1795094,3.444859,-0.4556737,-0.01390588,0.1553511,0.1063809,0.7167687,358.9814,355.6653,-2.72209,0.8769429,-1.457325,3.586947,-0.007261962,4.820108,-0.5355262,-0.4996431,0.3788403,14.05347,315.1331,293.5732,-1.207849,0.1930167,1.728152,-4.917734,0.7738104,1.551662,0.3209163,-0.6072329,0.2943959,29.43618,13.62185,81.77617,
10176.015,-0.430044,0.009111704,0.04896956,0.1853962,3.343625,-0.4274718,-0.01957387,0.1553352,0.1064723,0.7558118,356.4691,356.0238,-2.575421,0.8549734,-1.667598,2.800297,0.02266067,5.005571,-0.5641199,-0.490566,0.3524621,12.2183,311.3403,293.3802,-1.316469,0.1887619,1.66614,-4.985554,0.8492412,1.207406,0.303038,-0.6051239,0.3152806,29.13154,9.521221,81.81097,
10189.78,-0.4191543,0.004468674,0.03353071,0.1996046,3.258357,-0.4029655,-0.02516091,0.1552316,0.1064441,0.7704954,354.0185,356.3615,-2.404365,0.8085409,-1.860497,2.146703,0.2031876,4.930451,-0.5900393,-0.4823465,0.323893,10.90027,307.8231,293.1819,-1.413621,0.1833896,1.600207,-4.94886,0.9078173,0.8910012,0.2840236,-0.6031777,0.3353845,28.77458,5.604018,81.79384,
10203.469,-0.4063347,-0.0002581589,0.01692169,0.2105365,3.180525,-0.3747118,-0.0305531,0.1551152,0.1061277,0.8185747,351.5938,356.6864,-2.217121,0.742165,-2.034915,1.655789,0.4707415,4.679361,-0.6134437,-0.4750683,0.2934921,10.1317,304.5374,292.9548,-1.499689,0.1762086,1.531036,-4.82232,0.930565,0.6188486,0.2639578,-0.6013559,0.3546059,28.41455,1.906998,81.70161,
10217.529,-0.3963916,-0.005307057,0.003562823,0.210152,3.126674,-0.3476285,-0.03583342,0.1547745,0.1056101,0.8793863,349.1732,356.9944,-2.024962,0.669372,-2.191286,1.291732,0.7247497,4.431657,-0.6344241,-0.4685764,0.2615042,9.613656,301.3174,292.7076,-1.587612,0.1676438,1.451223,-4.6009,0.9245406,0.4390741,0.2423891,-0.5996265,0.3728111,28.02719,358.4468,81.43004,
10231.488,-0.3862609,-0.01279067,-0.0101652,0.2013337,3.088509,-0.3172125,-0.04102665,0.1543158,0.1048982,0.9649825,346.7765,357.2699,-1.833587,0.599596,-2.33166,0.9727954,0.9345965,4.279182,-0.6528847,-0.4628839,0.2281547,9.100392,298.0291,292.3735,-1.658059,0.160869,1.377199,-4.386782,0.9042443,0.3295611,0.2204162,-0.5980095,0.390126,27.60053,355.0658,80.98903,
10245.242,-0.3755405,-0.02115905,-0.02471982,0.1874198,3.063651,-0.3041975,-0.04603219,0.1538256,0.1039233,1.087666,344.3675,357.5753,-1.615204,0.5274845,-2.471492,0.6764179,1.092268,4.18493,-0.6679875,-0.4581595,0.19291,8.526124,294.7127,291.9923,-1.720009,0.1511936,1.299569,-4.165071,0.8498547,0.2429097,0.197733,-0.596712,0.4063122,27.20164,351.8587,80.44366,
10259.345,-0.366473,-0.02768109,-0.03745602,0.1785915,3.051796,-0.3032823,-0.05090249,0.1532263,0.1028297,1.215809,341.9592,357.9045,-1.418783,0.4672635,-2.578894,0.4451296,1.186632,4.138293,-0.6810944,-0.4539933,0.1573644,7.923605,291.3648,291.75,-1.775208,0.1400583,1.218221,-3.962538,0.7990813,0.1425328,0.1742493,-0.5956067,0.4213897,26.81021,348.8048,79.91056,
10273.192,-0.356813,-0.03470305,-0.05158936,0.1710306,3.056,-0.302167,-0.0557698,0.1525561,0.101511,1.362337,339.5202,358.2085,-1.217927,0.4053356,-2.672215,0.2857058,1.249431,4.094393,-0.6914315,-0.4505539,0.1208274,7.43282,288.0219,291.6499,-1.825086,0.1285396,1.133147,-3.758497,0.7368907,0.06874782,0.1499701,-0.5946169,0.4351511,26.4208,345.912,79.31281,
10287.17,-0.3485958,-0.04090445,-0.06530242,0.1504658,3.092559,-0.2935505,-0.06040001,0.1518432,0.0999763,1.568838,336.9793,358.4808,-1.012541,0.3405176,-2.752662,0.1596693,1.301628,4.058257,-0.6989226,-0.4479942,0.08351056,7.057802,284.6708,291.6328,-1.869852,0.1171607,1.042548,-3.571874,0.6287709,0.01139724,0.1250747,-0.5936332,0.4476621,26.11622,343.1248,78.5841,
10301.015,-0.3412178,-0.04680115,-0.0779908,0.1224792,3.139945,-0.2784365,-0.06493819,0.1509957,0.09832883,1.790994,334.4046,358.7036,-0.8026894,0.2705027,-2.819344,0.07158709,1.344259,4.00852,-0.7036021,-0.4464307,0.04571306,6.85417,281.3559,291.6825,-1.908506,0.1087634,0.9497349,-3.408462,0.5958331,-0.05306914,0.09980619,-0.5928314,0.4588963,25.71333,340.4625,77.92875,
10315.108,-0.3330123,-0.05234168,-0.09283105,0.07447565,3.204075,-0.2743013,-0.06940305,0.1501529,0.09644675,2.089145,331.7632,358.9023,-0.590304,0.1959045,-2.87305,-0.002718449,1.393015,3.960527,-0.7055362,-0.4459177,0.007596446,6.815003,278.0471,291.7361,-1.945534,0.1014944,0.8510519,-3.353152,0.7516828,-0.2426439,0.07400742,-0.5923641,0.4684644,25.094,337.7408,77.76211,
10329.07,-0.3259059,-0.05662813,-0.1078475,0.04170864,3.285924,-0.274384,-0.07382751,0.1492762,0.09429789,2.395817,329.0183,359.092,-0.3766004,0.1198412,-2.913124,-0.09309584,1.43777,3.909016,-0.7046512,-0.4464081,-0.03070572,6.868526,274.765,291.7585,-1.97926,0.09407826,0.7462985,-3.324602,0.9809023,-0.4879098,0.04773651,-0.5920337,0.4764744,24.32401,335.0092,77.97389,
10342.79,-0.3215109,-0.06002835,-0.1237589,0.01901963,3.391189,-0.276166,-0.07827204,0.1483569,0.09195042,2.729208,326.132,359.2919,-0.1916715,0.05422598,-2.937526,-0.2163562,1.478204,3.867305,-0.7019619,-0.4475834,-0.06869213,6.954105,271.4842,291.7415,-2.009359,0.09059797,0.6397686,-3.218971,1.148154,-0.6177864,0.02080368,-0.5915384,0.4829327,23.42656,332.4949,78.18839,
10356.82,-0.3192681,-0.06275969,-0.1441972,0.01614135,3.556341,-0.2744904,-0.08277631,0.1474593,0.08922696,3.041317,323.0235,359.507,0.02178004,-0.02144461,-2.956099,-0.3491113,1.545244,3.835717,-0.6955809,-0.4500437,-0.1069556,7.125374,268.1495,291.6123,-2.038649,0.08939109,0.5266,-3.06468,1.163162,-0.6028587,-0.006677048,-0.5909764,0.4874692,22.51918,330.1932,78.09438,
10370.806,-0.3189515,-0.06232773,-0.1663924,0.01609849,3.757277,-0.248946,-0.08714378,0.1466809,0.0861814,3.327629,319.6945,359.6863,0.2702094,-0.1100271,-2.962818,-0.4079701,1.643658,3.848054,-0.6850384,-0.4537133,-0.1449128,7.590171,264.682,291.381,-2.066345,0.08715548,0.3986169,-2.918726,1.006612,-0.512359,-0.03441586,-0.5904566,0.4896866,21.74536,327.9954,77.54787,
10384.601,-0.3193406,-0.06000848,-0.1871757,0.006460022,3.934281,-0.204828,-0.09154934,0.1458408,0.08286405,3.562428,316.279,359.8257,0.4937159,-0.1864432,-2.944365,-0.4079623,1.641618,3.8311,-0.6727121,-0.4576484,-0.1819479,8.311613,261.3914,291.2902,-2.089876,0.07771493,0.2487005,-2.848071,0.7177628,-0.5147031,-0.06218136,-0.5901268,0.4894969,21.31463,325.6542,76.62061,
10398.679,-0.3189558,-0.05855061,-0.2111098,-0.02051112,4.12922,-0.16728,-0.09598935,0.1449365,0.0791502,3.835751,312.681,359.9171,0.6853182,-0.2371789,-2.909284,-0.545953,1.661907,3.720806,-0.6584668,-0.4618798,-0.2178091,8.780584,258.2375,290.9791,-2.108185,0.05969741,0.05450574,-2.894498,0.3966361,-0.7052518,-0.08990414,-0.5900538,0.4861,21.23209,322.9229,75.44939,
10412.673,-0.316757,-0.06098408,-0.2385857,-0.04944279,4.356075,-0.1654884,-0.1003764,0.1438886,0.07504916,4.208235,308.8515,0.03225983,0.9289665,-0.2898329,-2.840065,-0.7001584,1.666844,3.493268,-0.6394328,-0.4671283,-0.252518,9.053007,255.3757,290.4981,-2.10965,0.04015313,-0.1271452,-2.969304,0.2636874,-1.06728,-0.1169268,-0.5901712,0.4811302,21.24111,319.8888,74.5214,
10426.542,-0.3133612,-0.06607048,-0.2642798,-0.06246309,4.559241,-0.1912329,-0.1046772,0.1427799,0.07055521,4.676938,304.9138,0.1699754,1.108566,-0.3261821,-2.776591,-0.8348666,1.655994,3.338709,-0.6199563,-0.4725355,-0.2861911,9.338281,252.5041,290.0289,-2.094116,0.01878427,-0.3093634,-3.01584,0.325025,-1.548967,-0.1433051,-0.5905716,0.4740846,21.29754,316.588,73.97558,
10440.222,-0.3068141,-0.07253055,-0.2931532,-0.04203866,4.787213,-0.215997,-0.1085765,0.1417015,0.06576991,5.181833,300.784,0.3692231,1.310029,-0.3716283,-2.699512,-0.9411032,1.632748,3.286078,-0.5971963,-0.478808,-0.3186506,9.775055,249.5334,289.598,-2.067169,0.00379763,-0.4609032,-3.011897,0.5078369,-1.982182,-0.1690662,-0.5908819,0.4657011,21.21667,313.1796,73.74802,
10454.177,-0.2979401,-0.07525393,-0.3158384,-0.02096333,4.952858,-0.2050407,-0.1122358,0.1407491,0.0608418,5.644937,296.6329,0.5856329,1.507722,-0.4193483,-2.61799,-1.051279,1.608343,3.327528,-0.5720072,-0.4856947,-0.3497199,10.38184,246.3775,289.1856,-2.016129,-0.01134562,-0.644985,-2.964655,0.7119381,-2.414163,-0.1939897,-0.5910847,0.4542106,21.12455,309.6115,73.72515,
10468.289,-0.2842159,-0.07318816,-0.3380182,-0.02087007,5.063867,-0.1597958,-0.115663,0.1399688,0.05576158,6.0195,292.5193,0.7844766,1.702684,-0.4679755,-2.526231,-1.156877,1.566208,3.395695,-0.5444195,-0.4931141,-0.3792584,11.16539,243.1523,288.7822,-1.964023,-0.01687424,-0.7717223,-2.861623,0.7900667,-2.677467,-0.2179142,-0.5912877,0.4425683,20.95966,306.1612,73.50526,
10481.955,-0.2669333,-0.06738019,-0.3545209,-0.05507011,5.102692,-0.1150148,-0.1188118,0.1392473,0.05050683,6.352073,288.4847,0.9211406,1.893378,-0.5131246,-2.421629,-1.276304,1.535777,3.433869,-0.5144804,-0.5010221,-0.4069804,11.99329,239.9101,288.2887,-1.892633,-0.02223975,-0.9040558,-2.711911,0.7909966,-2.895882,-0.2404529,-0.5917876,0.4290962,20.85164,302.7329,73.14709,
10496.097,-0.2481267,-0.06287553,-0.3672114,-0.1108479,5.094796,-0.1009291,-0.1216179,0.1384681,0.04514456,6.714344,284.4845,0.9739941,2.102726,-0.5599209,-2.289119,-1.403325,1.536749,3.452015,-0.4813787,-0.5096292,-0.432521,12.83875,236.6172,287.6251,-1.797894,-0.02868944,-1.033499,-2.487228,0.714781,-3.025571,-0.2615089,-0.5923719,0.4139821,20.83093,299.5034,72.62835,
10510.029,-0.223905,-0.06139925,-0.3787377,-0.1528914,5.062225,-0.1158379,-0.1239502,0.137583,0.0396924,7.119467,280.5381,0.9727308,2.279546,-0.5942001,-2.161086,-1.571723,1.552337,3.448714,-0.4473009,-0.5182936,-0.4563031,13.62487,233.2386,286.837,-1.716204,-0.03417101,-1.118758,-2.241601,0.6475926,-3.096243,-0.2817017,-0.5930282,0.398788,20.82515,296.436,72.09318,
10523.781,-0.2000916,-0.06290376,-0.3859001,-0.1664966,5.012738,-0.1432762,-0.1259195,0.1367197,0.03432393,7.590825,276.6505,0.9520599,2.44809,-0.6235369,-2.020977,-1.75753,1.517337,3.449794,-0.4112854,-0.5271999,-0.4779574,14.46765,229.8163,286.0601,-1.616482,-0.04196678,-1.209866,-1.983052,0.5806614,-3.157383,-0.3002004,-0.5938063,0.3819839,20.89271,293.4473,71.49936,
10537.902,-0.1760477,-0.06453858,-0.3885162,-0.1708909,4.929388,-0.1648792,-0.127653,0.13595,0.02908587,8.053087,272.8905,0.8831168,2.609674,-0.6511434,-1.873164,-2.008562,1.425254,3.506409,-0.3735066,-0.536287,-0.4975767,15.47512,226.206,285.3849,-1.495833,-0.05224295,-1.305873,-1.71022,0.5222111,-3.223099,-0.3169447,-0.5946243,0.3637041,21.05333,290.488,70.85648,
10551.796,-0.1519354,-0.06269731,-0.386874,-0.1817429,4.801097,-0.1688053,-0.1291115,0.1352677,0.02391171,8.420194,269.3146,0.8304708,2.764503,-0.6757022,-1.718226,-2.333008,1.308352,3.573597,-0.3339866,-0.5454713,-0.5149794,16.60876,222.3753,284.7668,-1.398816,-0.05696524,-1.375467,-1.488123,0.4999933,-3.30897,-0.3326906,-0.5953974,0.3454094,21.15911,287.4346,70.18637,
10565.615,-0.1285294,-0.0581995,-0.3834423,-0.2076605,4.630095,-0.1540953,-0.1303025,0.1346584,0.01873803,8.72185,265.9303,0.8037773,2.913539,-0.6952084,-1.556903,-2.735322,1.202235,3.620349,-0.2928683,-0.5547448,-0.5301335,17.81578,218.2655,284.1279,-1.265707,-0.06415872,-1.457991,-1.227409,0.4709913,-3.415698,-0.3461169,-0.5962826,0.3256831,21.38394,284.3231,69.39632,
10579.677,-0.1063605,-0.05351509,-0.3792803,-0.2411852,4.459156,-0.1342035,-0.1312293,0.1340357,0.0136199,9.000154,262.6566,0.8038941,3.05784,-0.7108136,-1.387588,-3.183125,1.136275,3.649389,-0.2502668,-0.5640515,-0.5428663,19.1016,213.8135,283.2892,-1.144759,-0.07085663,-1.517912,-0.9842021,0.4912111,-3.485579,-0.3583292,-0.5973182,0.3058897,21.58174,281.2311,68.67239,
10593.634,-0.08579718,-0.05084944,-0.3749549,-0.2683242,4.297945,-0.1149833,-0.1318309,0.1333246,0.008627176,9.288349,259.4813,0.8211443,3.194646,-0.717912,-1.207701,-3.667778,1.120249,3.597836,-0.2063704,-0.5732983,-0.5529035,20.2954,209.0325,282.1888,-1.022058,-0.07909974,-1.565024,-0.745509,0.5547695,-3.52827,-0.3689544,-0.5984679,0.285808,21.79284,278.1589,68.03878,
10607.466,-0.06360573,-0.05196455,-0.3687804,-0.2738828,4.151076,-0.09967628,-0.1321099,0.1324229,0.00370574,9.635323,256.3934,0.8118242,3.318426,-0.7186006,-1.010895,-4.111388,1.090808,3.484517,-0.1613545,-0.5823943,-0.5599593,21.46958,204.0688,280.8386,-0.898783,-0.08558808,-1.597763,-0.5317874,0.6397429,-3.508074,-0.3779964,-0.5996284,0.2655027,21.97347,275.206,67.53522,
10621.469,-0.04470783,-0.05486769,-0.3627459,-0.2551008,4.03041,-0.1095822,-0.1321526,0.1315568,-0.001111031,10.02737,253.3675,0.6859908,3.426508,-0.7126538,-0.7964045,-4.516979,1.037868,3.33734,-0.1155912,-0.591251,-0.5639176,22.63003,198.9146,279.2025,-0.777267,-0.09017101,-1.61875,-0.3136683,0.6762269,-3.45202,-0.3855831,-0.6007965,0.2451232,22.17613,272.3539,66.96197,
10635.453,-0.02473569,-0.05974412,-0.3533536,-0.2118781,3.885587,-0.1156322,-0.1320676,0.1305896,-0.005670548,10.44498,250.5029,0.5064335,3.513858,-0.697834,-0.5657123,-4.886023,0.9565357,3.137672,-0.06941764,-0.5997319,-0.5646359,23.70911,193.6088,277.316,-0.6571549,-0.09175444,-1.63007,-0.108008,0.6866934,-3.364118,-0.3915316,-0.6019107,0.2247834,22.37299,269.6106,66.34286,
10649.385,-0.009269699,-0.06396268,-0.3415543,-0.1729544,3.724874,-0.108688,-0.1319227,0.1296185,-0.01001954,10.85768,247.8216,0.3354802,3.582014,-0.6741226,-0.3228694,-5.291533,0.8325624,2.900043,-0.02301697,-0.6076694,-0.5621949,24.72614,188.0062,275.1933,-0.5384181,-0.09361767,-1.630797,0.1140491,0.6871653,-3.234717,-0.3960686,-0.6030793,0.2045572,22.65856,267.0198,65.68094,
10663.119,0.001128457,-0.06622618,-0.3293951,-0.1558295,3.527888,-0.1034297,-0.1317674,0.1287656,-0.01415491,11.20448,245.3535,0.1630283,3.630506,-0.6397378,-0.07249719,-5.750341,0.6734056,2.598157,0.0231392,-0.615002,-0.5567451,25.62103,182.0093,272.8126,-0.4228158,-0.09221172,-1.625751,0.2965349,0.676152,-3.105764,-0.3991115,-0.60412,0.1844278,22.90729,264.502,64.97874,
10677.233,0.008955382,-0.06288451,-0.3131785,-0.1639647,3.276098,-0.09420148,-0.1316717,0.12822,-0.01804709,11.44958,243.1668,0.05801282,3.650045,-0.5926752,0.1824047,-6.138308,0.516027,2.23375,0.06870822,-0.6216149,-0.5479482,26.21788,175.8256,270.1359,-0.3085659,-0.08874547,-1.616298,0.4737164,0.6678773,-2.989435,-0.40062,-0.6050807,0.1645038,23.16722,262.0092,64.22116,
10690.896,0.01261485,-0.05629937,-0.2982782,-0.199887,3.040206,-0.08884804,-0.1315758,0.1276711,-0.02170277,11.64545,241.1364,0.03604291,3.63414,-0.5331637,0.4394901,-6.350266,0.3453281,1.923406,0.11319,-0.627257,-0.5358591,26.5284,169.7247,267.0854,-0.196862,-0.08449214,-1.601172,0.6407769,0.6603008,-2.874399,-0.4008017,-0.6059834,0.144912,23.43425,259.5533,63.40481,
