time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8073.27,0.1166984,-0.0603126,-0.7724328,-0.8851619,-4.226992,0.2899388,-0.447323,0.2952238,-0.6859807,13.4522,98.66582,359.0605,0.7452244,0.03437643,-0.7158773,-0.8097457,-3.316804,-0.3941077,-0.4574575,-0.2526893,-0.5013316,8.046078,98.89629,11.49875,-0.3675168,0.04738007,-0.9054862,-1.603615,-3.278797,-0.3373896,-0.4253928,-0.2548465,-0.8549879,22.23343,78.24267,353.7556,
8087.234,0.07720336,-0.0703006,-0.7493311,-0.8138751,-4.084497,0.3246709,-0.4472166,0.2939261,-0.6955259,13.59288,101.7505,359.1606,0.6942866,0.02757892,-0.7243536,-0.7787574,-3.205837,-0.3731927,-0.4488691,-0.2528734,-0.5092489,7.88319,101.3331,11.54117,-0.406291,0.04530902,-0.8161192,-1.500784,-3.018738,-0.3476807,-0.4321152,-0.2549351,-0.8620135,21.82861,80.22031,353.2726,
8101.143,0.04316413,-0.08143858,-0.720982,-0.749346,-3.941617,0.3329262,-0.4474579,0.2924348,-0.7045673,13.74712,104.7109,359.2071,0.6415383,0.01827595,-0.7240252,-0.748346,-3.057887,-0.3450699,-0.4410983,-0.2532862,-0.5171043,7.713718,103.5755,11.56374,-0.4272261,0.03110846,-0.7538908,-1.415568,-2.887931,-0.3121687,-0.4385144,-0.2553976,-0.8687569,21.5608,82.28785,352.7858,
8114.775,0.01174539,-0.0930901,-0.6857371,-0.6938635,-3.781846,0.318437,-0.4480029,0.2908329,-0.7129769,13.92165,107.5127,359.2198,0.5863432,0.004353625,-0.718519,-0.68535,-2.921283,-0.3021459,-0.4340938,-0.2539257,-0.5248657,7.623086,105.7166,11.66243,-0.4391561,0.00120494,-0.6768407,-1.318936,-2.774271,-0.2612746,-0.4447811,-0.256619,-0.8742532,21.39655,84.26063,352.3013,
8128.921,-0.01087567,-0.1025938,-0.6507323,-0.6441254,-3.630201,0.3029836,-0.4486577,0.2891182,-0.7207844,14.12067,110.1788,359.2326,0.528407,-0.01167854,-0.707368,-0.6175982,-2.798721,-0.226205,-0.4279541,-0.2549151,-0.5323469,7.50837,107.7734,11.88921,-0.4407979,-0.02805982,-0.6224777,-1.247447,-2.721446,-0.1739797,-0.4506827,-0.2580472,-0.8793507,21.31277,86.33205,351.9044,
8143.041,-0.03131607,-0.1109533,-0.6047332,-0.5719535,-3.441836,0.2630931,-0.4494662,0.2874258,-0.7277903,14.42879,112.624,359.2706,0.4701389,-0.03208356,-0.6912663,-0.5264732,-2.693124,-0.1464482,-0.4224363,-0.2563287,-0.5395827,7.427716,109.761,12.23825,-0.4337651,-0.06522295,-0.5578018,-1.150834,-2.648875,-0.0889264,-0.4561993,-0.2600567,-0.8833217,21.34219,88.29289,351.5537,
8156.67,-0.04527897,-0.1152903,-0.557853,-0.486167,-3.247509,0.2138181,-0.45034,0.2858506,-0.7341593,14.81211,114.8715,359.3354,0.4149454,-0.06028815,-0.6690698,-0.4026067,-2.560433,-0.1161399,-0.4175918,-0.2582242,-0.5465004,7.48529,111.5822,12.60969,-0.4181799,-0.1028071,-0.4896452,-1.032143,-2.550969,-0.02948511,-0.4611503,-0.2624418,-0.886367,21.46785,90.09467,351.2079,
8170.804,-0.05340677,-0.1138003,-0.5074659,-0.3807886,-3.037007,0.1476464,-0.4511393,0.2846098,-0.7396774,15.30558,116.9273,359.4754,0.361352,-0.0937358,-0.6421567,-0.2470205,-2.448041,-0.1107005,-0.4134248,-0.2604869,-0.552986,7.696099,113.3321,13.08711,-0.3934641,-0.1350595,-0.4169156,-0.9351994,-2.410332,-0.02011502,-0.4654947,-0.2650865,-0.8884772,21.5656,91.66513,350.7954,
8184.909,-0.05477731,-0.1078818,-0.454198,-0.2838587,-2.787564,0.08675419,-0.4518262,0.2834643,-0.7444559,15.74755,118.7154,359.6152,0.3114385,-0.1266252,-0.6034412,-0.07490538,-2.263288,-0.1187187,-0.409871,-0.2629685,-0.5587594,8.017957,114.792,13.62801,-0.3519589,-0.1665107,-0.329355,-0.8465285,-2.215259,-0.0852114,-0.46874,-0.2682274,-0.8894032,21.63422,92.88919,350.2177,
8198.551,-0.04950613,-0.09787107,-0.3990122,-0.2227139,-2.492198,0.03595366,-0.4522885,0.2825991,-0.7483982,16.11282,120.1174,359.7155,0.2663221,-0.1515434,-0.551623,0.1024632,-2.008441,-0.1084692,-0.4070097,-0.2653061,-0.5637463,8.38223,115.8977,14.24197,-0.3030263,-0.1940812,-0.250186,-0.7516856,-2.043759,-0.1844945,-0.4710595,-0.2715681,-0.88969,21.78332,93.91359,349.5043,
8212.855,-0.03855367,-0.08399421,-0.3437723,-0.184788,-2.157774,0.006030828,-0.4524423,0.282007,-0.7516378,16.37903,121.2463,359.7858,0.2227213,-0.1663475,-0.4912857,0.2953342,-1.76087,-0.06077692,-0.4048195,-0.2676821,-0.5678504,8.742198,116.7776,15.03276,-0.2433313,-0.2212881,-0.1696757,-0.6203526,-1.866707,-0.2933347,-0.4723131,-0.2751197,-0.8890606,22.07553,94.67939,348.7317,
8226.837,-0.02296045,-0.06709445,-0.2896709,-0.1544527,-1.794477,0.003938794,-0.4522045,0.2816758,-0.7542202,16.52189,122.0565,359.8491,0.1825358,-0.1734771,-0.4255858,0.457348,-1.485998,-0.03822608,-0.4030926,-0.2698215,-0.5712875,9.146434,117.3796,15.80525,-0.1787283,-0.2480716,-0.08869505,-0.3989672,-1.689653,-0.3933384,-0.4725731,-0.2786801,-0.8875719,22.65778,95.17459,347.999,
8240.844,-0.002644375,-0.04714654,-0.2338541,-0.1097956,-1.384151,0.02724223,-0.451607,0.2815907,-0.7561859,16.55622,122.5089,359.9545,0.1443326,-0.1712723,-0.3603049,0.5544919,-1.200904,-0.09268484,-0.4020199,-0.271383,-0.5740869,9.664799,117.7495,16.36228,-0.1120478,-0.2619637,-0.005985957,-0.1047971,-1.445735,-0.430066,-0.4718447,-0.2816501,-0.885191,23.45204,95.3575,347.5209,
8254.478,0.0184521,-0.02951907,-0.1834696,-0.07510425,-0.996341,0.06623399,-0.4507426,0.2815986,-0.7574982,16.47376,122.7142,0.02818535,0.1034581,-0.1545713,-0.297809,0.5833502,-0.9704388,-0.1440529,-0.4016242,-0.2722558,-0.5761308,10.15363,118.0468,16.79083,-0.04540441,-0.243258,0.07347286,0.136629,-1.076188,-0.2983732,-0.4703991,-0.2833124,-0.8819431,24.05783,95.36982,347.6152,
8268.749,0.03736751,-0.01555476,-0.137944,-0.05619516,-0.6491942,0.09854056,-0.4497992,0.281735,-0.7580898,16.33425,122.6998,0.0513054,0.06115923,-0.1197893,-0.2339733,0.5465593,-0.7690188,-0.1012241,-0.4018941,-0.2725097,-0.5772673,10.3887,118.2494,17.18105,0.02031532,-0.1887269,0.1495654,0.2228014,-0.5638193,-0.1028591,-0.468356,-0.2837324,-0.8780553,24.12977,95.08679,348.0598,
8282.608,0.05868972,-0.002617654,-0.08725628,-0.04209442,-0.2821009,0.105691,-0.4485826,0.2819926,-0.7580178,16.18272,122.3773,0.01954017,0.01935179,-0.07700394,-0.1671031,0.4475868,-0.570022,-0.009261403,-0.4027828,-0.2724215,-0.5775222,10.37677,118.3222,17.46281,0.08218638,-0.1168091,0.2177302,0.1633086,-0.06547219,0.00425769,-0.4657659,-0.2833861,-0.8737559,23.77089,94.52651,348.4157,
8296.264,0.07688527,0.006362613,-0.04489141,-0.04576241,0.00682617,0.09286738,-0.4469998,0.2823186,-0.7574583,16.01293,121.9116,359.9117,-0.01934653,-0.03729985,-0.09836479,0.2938416,-0.3158801,0.03925837,-0.4042102,-0.2720488,-0.5771001,10.26511,118.1421,17.44868,0.1376613,-0.05164675,0.2801351,0.07572146,0.3193114,-0.1575915,-0.462579,-0.282809,-0.8692253,23.35046,93.51247,348.1351,
8310.405,0.09749523,0.01656031,0.002381988,-0.06701481,0.3083281,0.04751022,-0.4450617,0.2828972,-0.7562645,15.86104,121.1793,359.6908,-0.05617754,-0.006494497,-0.03157801,0.1332134,-0.06515901,0.02878051,-0.4062271,-0.2715487,-0.5759476,10.15713,117.7966,17.19482,0.1911259,0.005356288,0.3446901,0.004370764,0.64326,-0.5457386,-0.4588208,-0.2820908,-0.8641876,22.88982,91.9566,347.1736,
8324.376,0.1143705,0.02547472,0.04223298,-0.08231688,0.5547795,-0.002660796,-0.442945,0.2835268,-0.7545435,15.69896,120.3016,359.4559,-0.08620077,0.01099284,0.02389874,0.02235701,0.1300995,-0.01113376,-0.4084303,-0.2710926,-0.5743143,10.10662,117.3877,16.86318,0.2363425,0.03593355,0.3927037,0.2229024,1.130435,-0.6137264,-0.4539795,-0.2814929,-0.8600188,22.69077,89.99249,346.9209,
8338.07,0.132394,0.03445069,0.08785382,-0.07154138,0.8240294,-0.05832941,-0.4406513,0.2841984,-0.7521691,15.54287,119.1804,359.2352,-0.1175482,0.02300801,0.09088352,-0.02968439,0.3517609,-0.04027317,-0.4112076,-0.2705707,-0.5715073,10.08178,116.7371,16.49834,0.276455,0.05353243,0.3675427,0.2446659,1.345444,0.1125614,-0.4495683,-0.280753,-0.8568202,22.34788,89.48286,348.529,
8352.339,0.1469484,0.04150207,0.1309338,-0.02743248,1.067752,-0.1179146,-0.4382407,0.2849027,-0.7491704,15.43809,117.8872,359.055,-0.1448703,0.0282599,0.1660705,0.0007197335,0.6161547,-0.02393737,-0.4143496,-0.2701368,-0.5676649,10.07066,115.7735,16.22609,0.3057501,0.05543495,0.3262514,0.235382,1.384985,0.5857548,-0.4445969,-0.2799953,-0.853911,22.08536,89.12596,350.0695,
8366.158,0.1590932,0.04667078,0.1747797,0.04041886,1.309345,-0.169486,-0.435745,0.2856877,-0.7455042,15.34396,116.3907,358.8986,-0.1680929,0.02835116,0.2493195,0.1112225,0.939974,0.05214003,-0.4178273,-0.269823,-0.5628723,10.06363,114.407,16.10785,0.3332789,0.04202296,0.3055089,0.36622,1.31612,0.3954375,-0.4391461,-0.2798489,-0.8507358,22.2177,88.159,350.2662,
8380.087,0.1686958,0.05190662,0.2227148,0.1284343,1.558127,-0.2239981,-0.4332347,0.2865741,-0.7411546,15.28775,114.686,358.7556,-0.1874782,0.02074303,0.3390748,0.311146,1.326903,0.1493672,-0.4215178,-0.2697162,-0.5571688,10.17892,112.5697,16.13353,0.3534746,0.02738536,0.3242258,0.6324821,1.324829,-0.1505192,-0.4335209,-0.2795216,-0.8467645,22.61798,86.32164,349.368,
8393.806,0.173867,0.05660241,0.2646482,0.2227935,1.769279,-0.2610402,-0.4308313,0.2875793,-0.7361345,15.26162,112.8523,358.6678,-0.2076104,0.004116558,0.4321966,0.6410348,1.752566,0.2801494,-0.425726,-0.2697447,-0.5507364,10.55326,110.2286,16.39468,0.3625396,0.0249248,0.3723416,0.9212043,1.40838,-0.7959626,-0.4279342,-0.2788715,-0.8420516,22.95964,83.77491,347.748,
8408.037,0.1761924,0.06319123,0.3131985,0.3400201,2.009498,-0.2840661,-0.428577,0.2887245,-0.730349,15.24589,110.7838,358.6249,-0.2375618,-0.01335532,0.5118886,1.011669,2.043101,0.508679,-0.4306219,-0.2698541,-0.5438432,11.0769,107.7835,17.01936,0.3625629,0.03109932,0.4271855,1.163349,1.514087,-1.22771,-0.4224661,-0.2782534,-0.8366985,23.14161,81.02448,346.1293,
8421.967,0.1747748,0.06978466,0.3575089,0.4409335,2.237104,-0.2779608,-0.4264143,0.2899035,-0.7240421,15.18804,108.5978,358.6077,-0.2797518,-0.02636423,0.5762942,1.297319,2.265308,0.7864139,-0.4363331,-0.2699948,-0.536726,11.61364,105.2127,17.77725,0.3581055,0.03754742,0.4791741,1.339493,1.656709,-1.307945,-0.4170146,-0.2774651,-0.8305998,23.26129,78.41125,345.0664,
8435.633,0.1699926,0.07548372,0.3974193,0.5180571,2.441334,-0.2439253,-0.4245102,0.2911105,-0.7172274,15.10093,106.2287,358.6336,-0.3236432,-0.03578726,0.6187077,1.482611,2.405615,1.065304,-0.4424555,-0.2701105,-0.5296299,12.16486,102.6087,18.59752,0.3509359,0.0407889,0.5211657,1.435997,1.814379,-1.168563,-0.4117723,-0.2767515,-0.8239495,23.35889,75.98644,344.5257,
8449.718,0.1600181,0.08046361,0.4402643,0.5744722,2.664318,-0.1887563,-0.4228996,0.2922828,-0.7099782,14.95087,103.723,358.6871,-0.3878858,-0.04286249,0.6550504,1.637314,2.5419,1.389858,-0.4500432,-0.2700623,-0.5224695,12.78835,99.8046,19.54421,0.3368485,0.0370358,0.5883411,1.525302,2.13417,-0.7917792,-0.4066591,-0.2761582,-0.8155597,23.55882,73.47736,344.7021,
8463.738,0.1458223,0.08355611,0.4756322,0.5840094,2.836916,-0.1242257,-0.42149,0.2934921,-0.7025028,14.73216,101.2042,358.7379,-0.4415562,-0.03959515,0.662649,1.609983,2.576852,1.579667,-0.4578408,-0.2697577,-0.5159024,13.282,97.19949,20.28158,0.3207509,0.03286992,0.6360616,1.550756,2.387164,-0.4766499,-0.4018979,-0.275645,-0.8071836,23.73379,70.98047,344.9834,
8477.414,0.126074,0.08468091,0.5059511,0.5692422,2.962833,-0.0528433,-0.4205166,0.294601,-0.6947462,14.48304,98.67572,358.8374,-0.5032459,-0.02421386,0.6503062,1.439448,2.58421,1.623823,-0.4665635,-0.2690223,-0.5098459,13.57469,94.73628,20.73125,0.2913671,0.02690877,0.7062832,1.576802,2.739891,-0.1604188,-0.3977128,-0.2752143,-0.797319,23.90725,68.18073,345.5199,
8491.623,0.1010184,0.08207478,0.5318779,0.5725329,3.056089,0.02157591,-0.4199708,0.2954377,-0.6867216,14.28729,96.1204,358.9983,-0.5671792,0.002952514,0.6231495,1.192213,2.632168,1.546264,-0.4761179,-0.2678141,-0.5043448,13.65907,92.27694,20.857,0.2574445,0.02332626,0.766678,1.61347,2.999975,-0.008468211,-0.3938411,-0.2748606,-0.7872111,24.00359,65.18314,345.8121,
8505.484,0.0710804,0.07471961,0.555337,0.6077701,3.130413,0.08416668,-0.419946,0.2960147,-0.6784499,14.19256,93.49435,359.184,-0.6133553,0.02338433,0.5948967,0.9980297,2.630941,1.440607,-0.4856983,-0.2668198,-0.499206,13.72955,89.93601,20.90118,0.2240561,0.02067389,0.812712,1.671202,3.144163,0.03893483,-0.3903431,-0.2746639,-0.776922,24.04133,62.09146,345.8559,
8519.2,0.03666525,0.06512117,0.5765952,0.7000024,3.218867,0.1513223,-0.4204738,0.2965685,-0.6699323,14.23704,90.71534,359.4007,-0.6688571,0.05104743,0.5566209,0.7865965,2.727375,1.128994,-0.4963124,-0.2654427,-0.494795,13.59003,87.50903,20.37799,0.1775321,0.01202311,0.8677534,1.838866,3.244471,0.06927365,-0.3874162,-0.2747168,-0.7655965,24.16027,58.72351,345.6175,
8533.397,-0.0006959736,0.05717252,0.5966932,0.7980475,3.342917,0.2420448,-0.4217146,0.2973341,-0.6609883,14.31501,87.77509,359.6676,-0.7089763,0.06856214,0.5292382,0.6550722,2.831175,0.8767626,-0.5068154,-0.2642484,-0.4905406,13.42033,84.9928,19.75769,0.137616,0.00400022,0.9019884,1.980835,3.293326,0.1720832,-0.3848098,-0.2746865,-0.7543285,24.37554,55.35703,345.3581,
8547.196,-0.03966786,0.05506499,0.6153459,0.840905,3.502,0.3206603,-0.4235644,0.2982793,-0.6518819,14.30521,84.65328,359.8807,-0.7510102,0.07906006,0.5006307,0.5920647,2.929767,0.6517963,-0.5179093,-0.2632213,-0.4866569,13.23085,82.40843,19.0038,0.09116986,0.001021792,0.9356783,2.058605,3.359066,0.2896668,-0.3828205,-0.2744603,-0.7424637,24.54541,51.93749,345.1459,
8561.139,-0.08011337,0.05808818,0.6322273,0.822414,3.67436,0.3454445,-0.4259321,0.2992336,-0.6426646,14.17318,81.38774,359.9762,-0.7903817,0.08012407,0.4797279,0.6067782,3.036026,0.5271297,-0.5293285,-0.2623513,-0.4828349,13.11842,79.68731,18.27105,0.04536375,0.004968717,0.9620985,2.057603,3.430479,0.3882492,-0.3814112,-0.2741239,-0.7303328,24.60164,48.55905,345.0365,
8574.856,-0.1256422,0.06300163,0.647144,0.7898482,3.851392,0.3179455,-0.4289051,0.300177,-0.6333446,13.9939,77.98971,359.9722,-0.8264228,0.07631281,0.4690302,0.6299341,3.151341,0.5497527,-0.5410562,-0.2616087,-0.4790477,13.05806,76.80443,17.72296,0.0001781285,0.01103123,0.9806699,2.023935,3.455843,0.4673963,-0.3806296,-0.2737482,-0.7179721,24.60494,45.27879,344.9384,
8588.984,-0.1679056,0.06627215,0.6569508,0.7777982,3.99394,0.2856787,-0.4325534,0.3010768,-0.6239734,13.82387,74.51346,359.9336,-0.8693316,0.06739892,0.4618736,0.6475344,3.290379,0.6948092,-0.5534597,-0.2611224,-0.4753538,13.07802,73.70973,17.37611,-0.05452189,0.01799403,0.9981003,2.006417,3.469966,0.5373705,-0.3807675,-0.2733272,-0.705211,24.57087,41.97594,344.7961,
8602.899,-0.2188695,0.06847548,0.6648875,0.8077435,4.136397,0.2459813,-0.4369259,0.3020176,-0.614579,13.69034,70.90155,359.8155,-0.9155277,0.05515381,0.4574194,0.654941,3.457377,0.917142,-0.5663077,-0.2607082,-0.4718865,13.19669,70.37804,17.17376,-0.1093764,0.02283161,1.010006,2.016999,3.50702,0.6352191,-0.3813896,-0.2728797,-0.6923911,24.5489,38.55328,344.6172,
8616.619,-0.2675339,0.07125849,0.6684835,0.8681006,4.246543,0.2342678,-0.4419519,0.3030797,-0.6052414,13.59531,67.21835,359.661,-0.9651012,0.04424026,0.4493049,0.6211537,3.631572,1.181455,-0.5796847,-0.2601699,-0.4688773,13.39481,66.84319,17.09918,-0.1660925,0.02668559,1.016303,2.008375,3.539699,0.7432486,-0.3826674,-0.272384,-0.6795197,24.52307,35.11501,344.4543,
8630.718,-0.316245,0.07647307,0.6675525,0.9285721,4.349881,0.2414699,-0.4475805,0.3043515,-0.5960984,13.4857,63.44638,359.4715,-1.017442,0.04021501,0.4311216,0.4848105,3.78649,1.416658,-0.5935761,-0.2595475,-0.4664138,13.52536,63.24069,17.17422,-0.221901,0.03121021,1.016771,1.990344,3.56041,0.8319874,-0.3846015,-0.2718283,-0.6666549,24.44476,31.68202,344.2852,
8644.672,-0.3642522,0.08347394,0.6626133,0.9665475,4.449532,0.253803,-0.4538674,0.3057215,-0.5871145,13.31758,59.6049,359.2698,-1.068274,0.04077311,0.3997996,0.2761235,3.918708,1.583981,-0.6077904,-0.2589687,-0.4647528,13.55687,59.60281,17.3608,-0.2771878,0.03406065,1.011913,1.964254,3.563107,0.9269314,-0.3872504,-0.2713429,-0.6538524,24.3572,28.26603,344.1035,
8658.368,-0.412167,0.09085195,0.653253,0.9826078,4.541581,0.2576119,-0.460909,0.3071099,-0.5784124,13.07173,55.72066,359.0614,-1.11252,0.03805824,0.353404,0.1297984,3.978049,1.697688,-0.6221299,-0.2584638,-0.4639416,13.67855,56.01528,17.48053,-0.3322481,0.03380721,1.003183,1.919221,3.555677,1.0459,-0.390616,-0.2709551,-0.6410851,24.31297,24.86354,343.9124,
8672.565,-0.4604908,0.09691364,0.6388603,0.9908401,4.609622,0.2544105,-0.4686979,0.3084935,-0.5700714,12.78968,51.83094,358.8497,-1.147599,0.03553747,0.2945149,0.05304322,3.98014,1.741356,-0.6365412,-0.257754,-0.4640914,13.83745,52.51039,17.45109,-0.3874339,0.03011309,0.9913011,1.847052,3.557758,1.184096,-0.3946018,-0.2705985,-0.6283412,24.33261,21.45086,343.7387,
8686.484,-0.508602,0.1005333,0.6192672,0.9919885,4.653468,0.2553102,-0.4771174,0.3098716,-0.5620653,12.48056,47.95077,358.6365,-1.174484,0.0401621,0.2294481,0.02814841,3.975553,1.707369,-0.6510292,-0.2567866,-0.4650638,13.91602,49.044,17.2444,-0.4397942,0.02564596,0.9759973,1.711417,3.572204,1.286769,-0.3993501,-0.2702039,-0.6157158,24.39268,18.14382,343.7183,
8700.496,-0.5550741,0.1023916,0.5950325,0.9881976,4.682044,0.2843761,-0.4860612,0.3112405,-0.5546469,12.19868,44.07005,358.4615,-1.19681,0.05111542,0.1630093,0.02274752,4.010543,1.650082,-0.6655466,-0.2556274,-0.4668742,13.89852,45.50138,16.92228,-0.4911502,0.02299263,0.9574869,1.562133,3.58748,1.359526,-0.4048388,-0.269724,-0.6033223,24.47146,14.90132,343.7823,
8713.992,-0.59602,0.1038243,0.5698409,0.9739395,4.690093,0.3274023,-0.4954768,0.3126901,-0.5476441,11.91919,40.20885,358.304,-1.213212,0.06304454,0.09403604,-0.04666393,4.054055,1.614582,-0.6799472,-0.2543766,-0.4696041,13.85048,41.92359,16.69373,-0.5514686,0.02588381,0.9343178,1.451729,3.616647,1.404463,-0.4114278,-0.2690817,-0.5912015,24.48183,11.63779,343.8808,
8728.255,-0.6401061,0.1061759,0.5370313,0.9425073,4.693426,0.3567405,-0.5054582,0.3142248,-0.5411636,11.59272,36.38813,358.1833,-1.217196,0.0750784,0.02015501,-0.1621958,4.053594,1.548215,-0.6938937,-0.2530431,-0.4732612,13.74629,38.46978,16.5836,-0.6057349,0.03249022,0.9097996,1.405558,3.625394,1.466475,-0.4183909,-0.2684236,-0.5793681,24.39706,8.297735,343.8694,
8742.127,-0.6808276,0.1081564,0.500784,0.8965988,4.685949,0.365899,-0.5158603,0.3156968,-0.535201,11.22911,32.61354,358.1221,-1.20419,0.08278405,-0.05665407,-0.2998105,3.97708,1.456621,-0.7071863,-0.2517152,-0.4777545,13.63666,35.24317,16.59272,-0.6589576,0.0403609,0.8820974,1.380782,3.616522,1.537178,-0.4260694,-0.2677159,-0.5679187,24.23865,4.933899,343.8025,
8755.785,-0.7129793,0.1084105,0.4657665,0.8359149,4.674362,0.3743457,-0.5266255,0.3171066,-0.529915,10.86987,28.86146,358.1266,-1.175636,0.08485962,-0.1308478,-0.4510233,3.844884,1.376093,-0.7197743,-0.2503928,-0.4828698,13.60874,32.22067,16.71,-0.7101235,0.04669451,0.8506674,1.356161,3.581395,1.630126,-0.4343926,-0.2671103,-0.5568711,24.03382,1.563191,343.6482,
8769.929,-0.7458429,0.1064553,0.4208239,0.7459232,4.654698,0.3826789,-0.5375981,0.3183758,-0.5254411,10.55695,25.18541,358.2291,-1.133125,0.08748126,-0.2021382,-0.5566468,3.677352,1.25151,-0.7315778,-0.2490325,-0.4887554,13.54026,29.43103,16.85618,-0.7592275,0.04548569,0.8163311,1.278134,3.53604,1.760825,-0.4433446,-0.2667537,-0.5461046,23.90093,358.1696,343.3849,
8783.946,-0.7704988,0.1026141,0.3781084,0.6588031,4.627925,0.3863957,-0.5487958,0.3195342,-0.5216704,10.25628,21.55095,358.3624,-1.089435,0.09038039,-0.2616603,-0.5935653,3.516149,1.131367,-0.7428023,-0.2476517,-0.495022,13.42385,26.77781,16.93244,-0.8005425,0.03959821,0.7831886,1.152057,3.521532,1.875722,-0.452717,-0.2664822,-0.535718,23.85483,354.7606,343.1339,
8797.504,-0.7932861,0.09602557,0.3252389,0.5966195,4.568282,0.3829096,-0.5601647,0.3205575,-0.5186613,9.943635,18.02751,358.4658,-1.02532,0.09939042,-0.3292555,-0.4719019,3.32222,0.9892209,-0.7530314,-0.2461767,-0.5021577,13.11444,24.38543,16.77748,-0.8546939,0.02985579,0.7382537,1.001033,3.54856,1.950399,-0.4633182,-0.2663179,-0.5259659,23.88008,351.337,342.9684,
8811.811,-0.8067539,0.08909024,0.2776161,0.5454312,4.486164,0.3916017,-0.5715559,0.3215314,-0.5162939,9.66954,14.60169,358.5766,-0.9870275,0.1053423,-0.372434,-0.3109383,3.273889,1.018446,-0.7630294,-0.2446479,-0.5092208,12.83418,21.6548,16.28141,-0.8998447,0.0216496,0.6931332,0.8614556,3.603191,1.983139,-0.4742204,-0.2661675,-0.5167073,23.91426,347.9089,342.9145,
8825.632,-0.8139776,0.08106083,0.2215393,0.4799966,4.378006,0.3996135,-0.5828092,0.3224298,-0.5146804,9.439961,11.31286,358.7225,-0.9480948,0.1127914,-0.413866,-0.1355536,3.266551,1.119091,-0.7724606,-0.2429436,-0.5168358,12.51829,18.78638,15.51373,-0.9408427,0.01598937,0.6451839,0.7347348,3.662869,1.96099,-0.4856971,-0.2659319,-0.5080718,23.97275,344.5505,343.0149,
8839.243,-0.8134228,0.07461897,0.1705648,0.4238638,4.255932,0.4007446,-0.593811,0.3233122,-0.5136772,9.215198,8.13052,358.8488,-0.9169801,0.1225515,-0.4514514,-0.04294286,3.30772,1.178959,-0.7816633,-0.2411984,-0.5248139,12.13224,15.83077,14.80478,-0.9783491,0.01581298,0.5935966,0.6360651,3.710871,1.943198,-0.4976428,-0.2654757,-0.5001743,23.99553,341.2035,343.1734,
8853.404,-0.8063219,0.07068528,0.1219884,0.3782537,4.121993,0.4029932,-0.6045964,0.3243196,-0.5132597,9.010391,5.070796,358.9665,-0.8941844,0.1313439,-0.4830182,-0.03035007,3.35931,1.165654,-0.790638,-0.239563,-0.5328792,11.68794,12.88464,14.2761,-1.012964,0.0236888,0.5378742,0.5701002,3.729072,1.982419,-0.509978,-0.2648693,-0.4930547,23.89049,337.7994,343.2647,
8867.297,-0.7943864,0.06916789,0.0760543,0.3583875,3.985792,0.3941835,-0.6152227,0.3252406,-0.5133182,8.742579,2.124055,359.0861,-0.8694187,0.1372404,-0.516682,-0.05943011,3.403437,1.124837,-0.7992369,-0.2379232,-0.5413945,11.23992,9.953456,13.85753,-1.048404,0.03699956,0.4706491,0.5327666,3.759635,2.035192,-0.5228803,-0.2641411,-0.4868966,23.67441,334.3484,343.4109,
8881.248,-0.77922,0.06877396,0.032316,0.3625875,3.855286,0.3740368,-0.6256182,0.3260387,-0.5139342,8.400213,359.2737,359.2258,-0.8490411,0.1373098,-0.5490302,-0.1158794,3.455498,1.049689,-0.807669,-0.2365232,-0.5501984,10.77986,7.012678,13.57894,-1.066919,0.04476966,0.4170503,0.4581002,3.776122,2.053269,-0.5355788,-0.263464,-0.4810483,23.50335,330.96,343.606,
8895,-0.7624835,0.06757179,-0.009039015,0.3706256,3.73517,0.3629356,-0.6357439,0.3268217,-0.5151266,8.073709,356.4878,359.3685,-0.83199,0.1286991,-0.5797704,-0.1987292,3.485905,0.971669,-0.8159999,-0.2354693,-0.5591841,10.38664,4.099077,13.39014,-1.080295,0.05003893,0.3578995,0.3584764,3.7495,2.051092,-0.5485365,-0.2628034,-0.4760532,23.34607,327.6755,343.7892,
8909.115,-0.7451323,0.0639161,-0.04846504,0.366751,3.634588,0.3699503,-0.6457354,0.3274751,-0.5167772,7.773282,353.7465,359.4813,-0.8217331,0.1128428,-0.6099994,-0.3170407,3.523586,0.9543369,-0.8243385,-0.2346548,-0.5683831,10.12882,1.077999,13.13161,-1.087205,0.05185793,0.2956829,0.2306285,3.6682,2.015476,-0.5617595,-0.2621609,-0.4718148,23.23882,324.543,343.9107,
