time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8128.655,-0.01800448,0.00167837,-0.004599879,-0.09982353,0.1856586,0.089182,-0.07258165,0.02468506,0.1696843,356.8427,2.872756,355.7938,-0.08143681,0.3583556,0.323508,1.094195,0.09377651,0.6885818,-0.2003684,-0.7270834,0.384329,56.7791,332.0826,347.9763,0.02113057,0.3270212,0.3241574,0.9039049,-1.290594,-0.2164052,-0.0003846427,-0.6619843,0.4382163,44.12823,19.75642,18.90581,
8142.695,-0.01779111,0.01160906,-0.008090812,-0.0476719,0.2154859,0.1487181,-0.07279831,0.0254828,0.1693091,356.8393,2.688763,355.6044,-0.08189804,0.4046132,0.322977,1.126785,0.3839952,0.7324638,-0.2015952,-0.7205099,0.3881996,56.12202,332.8716,349.8017,0.01577968,0.3684917,0.2937464,0.8943591,-1.25063,-0.1079915,-0.0003550723,-0.6559635,0.4412096,43.93174,19.39618,17.51782,
8156.667,-0.01722822,0.01922794,-0.01167776,-0.01397887,0.229343,0.1699788,-0.07302141,0.02581725,0.1690739,356.8269,2.504944,355.4514,-0.07687038,0.4377697,0.3203083,1.072616,0.6215229,0.6907887,-0.2026962,-0.7137269,0.3923139,55.70363,333.6663,351.5708,0.01045128,0.4163531,0.2719547,0.9382568,-0.9832497,-0.08063967,-0.0003549876,-0.6493708,0.443957,43.34557,19.10325,16.65913,
8170.096,-0.01588592,0.02439447,-0.01371138,0.01026092,0.2414676,0.1538416,-0.07320958,0.0262785,0.1688499,356.8029,2.308842,355.3655,-0.0710694,0.4674552,0.3218935,0.971533,0.7738699,0.6244367,-0.2037702,-0.7062674,0.3968231,55.41282,334.3516,353.1447,0.01035584,0.473043,0.2602512,1.070382,-0.5564719,-0.2078778,-0.0005504237,-0.6419578,0.44663,42.18031,19.11309,16.44085,
8184.267,-0.01367533,0.02819898,-0.01354067,0.06126175,0.2402608,0.1293271,-0.07331622,0.02662826,0.1687092,356.6761,2.132358,355.2854,-0.07809555,0.5169196,0.3383719,1.018137,0.9187613,0.7482167,-0.2053103,-0.6974764,0.4016957,54.68861,334.853,354.8756,0.008619813,0.526343,0.2512265,1.199067,-0.2654437,-0.3597899,-0.001049786,-0.6340998,0.4491371,40.85958,19.25863,16.2815,
8198.062,-0.01162926,0.02915312,-0.01243767,0.09988087,0.2225206,0.1185699,-0.07338786,0.02691665,0.1685863,356.5536,1.988596,355.1851,-0.1012281,0.587377,0.3608889,1.153149,1.095958,1.086942,-0.2071041,-0.6876225,0.4064705,53.42119,334.9219,356.7151,-0.004369424,0.5678435,0.2415387,1.296192,-0.2395966,-0.3494452,-0.001647924,-0.6259305,0.4515286,39.79071,19.10992,15.54548,
8211.993,-0.009165103,0.02675948,-0.01091863,0.1203163,0.1955195,0.09854289,-0.07348561,0.02703005,0.168494,356.448,1.887068,355.129,-0.1177723,0.6680048,0.3856254,1.352266,1.233552,1.38853,-0.2083146,-0.6767593,0.4113633,51.77114,334.9934,358.6411,-0.02770126,0.6015996,0.2328606,1.391623,-0.4103485,-0.164555,-0.002562432,-0.6172782,0.4539638,38.99944,18.52884,14.08113,
8226.087,-0.007264401,0.02081684,-0.009483421,0.1126253,0.1617367,0.077073,-0.07354856,0.02704832,0.1683688,356.4057,1.81241,355.0996,-0.1072209,0.7484218,0.4101517,1.604934,1.273134,1.424771,-0.2089022,-0.6650617,0.4165341,50.02864,335.6822,0.734005,-0.06195574,0.6383213,0.2306783,1.536851,-0.5298195,0.136546,-0.003743344,-0.6080627,0.4563439,38.16227,17.3941,12.15444,
8240.071,-0.006085747,0.01483503,-0.008449165,0.0904405,0.1297372,0.06050689,-0.07369554,0.02734125,0.1682209,356.3938,1.775818,355.0758,-0.07596016,0.8293942,0.4325811,1.895188,1.231254,1.269631,-0.2089141,-0.6523254,0.4218577,48.22551,336.9337,2.908433,-0.08621461,0.6886002,0.232746,1.710467,-0.4567455,0.2713252,-0.004990145,-0.5978311,0.4587944,36.92863,16.35223,10.58646,
8253.985,-0.004952594,0.008853134,-0.007059965,0.06531961,0.08875225,0.03643729,-0.07374644,0.02726871,0.168153,356.372,1.766445,355.0832,-0.03748519,0.8967147,0.4530858,2.211966,1.261536,1.017601,-0.2088046,-0.6393736,0.4272628,46.3558,338.7386,5.490388,-0.1011549,0.7512854,0.2379527,1.955587,-0.2703938,0.2588121,-0.006453508,-0.5868433,0.4610455,35.18791,15.46775,9.356678,
8267.868,-0.004057543,0.005303912,-0.006015359,0.05194964,0.05270048,0.01546766,-0.07377857,0.02721936,0.1681033,356.3386,1.779114,355.1025,-0.0007743984,0.9693882,0.4695221,2.493783,1.295747,0.7717079,-0.2086893,-0.6252986,0.4326099,44.36265,340.6971,8.117104,-0.110385,0.8209189,0.2384571,2.17593,-0.005410537,0.1246206,-0.007995208,-0.5751798,0.4631653,33.12481,14.79229,8.581431,
8281.842,-0.003489333,0.003746486,-0.004414916,0.054107,0.01937726,-0.006598536,-0.07381266,0.02720401,0.1680928,356.2812,1.810151,355.1412,0.01673582,1.029004,0.4722281,2.675373,1.309662,0.6546088,-0.2086252,-0.6109427,0.4374035,42.21819,342.2638,10.38866,-0.1118142,0.8804373,0.2352411,2.341191,0.2116756,-0.08421695,-0.009523664,-0.5631018,0.4652877,30.92471,14.3734,8.107539,
8295.552,-0.003197206,0.003767604,-0.003021482,0.0599058,-0.01147706,-0.03012607,-0.07386124,0.02723926,0.1680765,356.2142,1.847048,355.2125,0.01769192,1.099433,0.4565623,2.694193,1.076901,0.7444751,-0.208592,-0.5951064,0.4418394,39.97919,343.0267,11.48999,-0.1088368,0.9416257,0.2264239,2.503588,0.344753,-0.2999634,-0.01092411,-0.5501691,0.466987,28.54772,14.09405,7.714148,
8309.635,-0.002720317,0.003860777,-0.002344522,0.06557528,-0.02990205,-0.05823962,-0.07390088,0.02727842,0.1680454,356.1382,1.874247,355.3036,0.01081539,1.167724,0.4376936,2.702878,0.7543285,0.9750752,-0.2083402,-0.5783862,0.4459516,37.50491,343.3158,11.83648,-0.1102954,1.005755,0.2125879,2.702209,0.3461642,-0.3568969,-0.01252566,-0.5363742,0.4685087,26.10794,13.684,6.96229,
8323.729,-0.002848451,0.00395943,-0.001823808,0.0672004,-0.04167663,-0.08152173,-0.07395309,0.02732468,0.1680284,356.0829,1.890221,355.4043,0.005803237,1.239924,0.4158196,2.787344,0.5822774,1.193495,-0.2081966,-0.5608124,0.4496304,34.78037,343.5718,12.18866,-0.1162497,1.065289,0.1919929,2.882969,0.2123121,-0.1706884,-0.01380135,-0.5219404,0.4695782,23.81401,12.99101,5.592701,
8337.36,-0.003143308,0.004330388,-0.001573992,0.06558289,-0.04274264,-0.09203658,-0.07400697,0.02739134,0.1680217,356.0333,1.917466,355.4808,0.003417809,1.352772,0.3837308,3.152575,0.6675057,1.387149,-0.2082385,-0.5413964,0.4522822,31.33739,344.0664,13.10378,-0.1161066,1.125124,0.1669346,3.078948,-0.04816249,0.1940529,-0.01466946,-0.5065474,0.4703383,21.62238,12.13737,3.53719,
8351.572,-0.003415272,0.004973384,-0.001037007,0.06895757,-0.04728425,-0.0980839,-0.07406545,0.02747452,0.1680284,355.9637,1.946044,355.5708,-0.002200393,1.439273,0.345306,3.415023,0.8415328,1.505402,-0.2083887,-0.5220374,0.4544459,27.84601,344.4395,14.11459,-0.1063204,1.191886,0.135513,3.314999,-0.3030416,0.5422887,-0.01535099,-0.4904056,0.4703645,19.23366,11.31259,1.174661,
8365.427,-0.002950363,0.006979983,-0.0005040041,0.06608131,-0.04886974,-0.1137602,-0.07410997,0.02761993,0.1680275,355.8985,1.958644,355.6946,-0.01191832,1.537658,0.2899033,3.731059,1.1083,1.632933,-0.20859,-0.5014325,0.4554223,23.90733,344.6592,15.23455,-0.09991388,1.255971,0.1004935,3.538006,-0.4186104,0.8461295,-0.01608434,-0.4737031,0.4699791,16.65848,10.38295,358.7729,
8379.389,-0.002673906,0.009038193,0.0005609719,0.07419073,-0.04562327,-0.112454,-0.07414907,0.02778953,0.1680506,355.8154,1.970925,355.771,-0.01849241,1.615747,0.2214753,3.9755,1.40198,1.625888,-0.2087288,-0.4807675,0.4554359,19.95329,344.8335,16.52363,-0.0958386,1.308998,0.0650669,3.709117,-0.3886653,0.912306,-0.0170259,-0.4569608,0.4690823,13.82777,9.601675,356.8705,
8393.06,-0.002560902,0.01015791,0.002086077,0.0830752,-0.04052115,-0.09643815,-0.07417923,0.02796882,0.1681365,355.7292,1.979492,355.7948,-0.02190637,1.663801,0.1449215,4.039684,1.59009,1.499343,-0.2089757,-0.460053,0.4546486,16.33693,344.9843,17.76214,-0.09343482,1.353708,0.01976614,3.783442,-0.2505753,0.7666147,-0.01786574,-0.439852,0.4675678,10.89956,8.939,355.6184,
8407.229,-0.00227315,0.0103142,0.00308285,0.07503785,-0.03380063,-0.07969566,-0.0741874,0.02812314,0.1682213,355.6934,1.990136,355.8326,-0.02424382,1.696491,0.06618582,4.045332,1.688075,1.438319,-0.2091588,-0.4392245,0.4529456,12.74961,345.021,18.75424,-0.08201745,1.392243,-0.02927142,3.827224,-0.1864358,0.4040202,-0.01855683,-0.4221671,0.4654852,7.806623,8.701339,355.0107,
8420.925,-0.001987785,0.009228352,0.00364057,0.05703263,-0.02229402,-0.06192515,-0.07420325,0.02822942,0.1682963,355.6829,1.982236,355.8567,-0.02532354,1.715873,-0.003916961,3.992603,1.734018,1.468188,-0.2091761,-0.4184278,0.4507646,9.176502,344.8946,19.40886,-0.05294823,1.44553,-0.09485061,4.010982,-0.3220908,-0.03164154,-0.01864033,-0.4036769,0.4620233,4.192942,8.962299,354.6194,
8434.677,-0.002142906,0.006940863,0.00442607,0.0345135,-0.01088504,-0.04925715,-0.07426888,0.0282883,0.1683806,355.702,1.968166,355.8733,-0.02321714,1.73631,-0.08366923,3.972136,1.773962,1.565585,-0.2091637,-0.3972518,0.4472888,5.450811,344.6997,19.82121,-0.02928922,1.487693,-0.1600509,4.185042,-0.4591288,-0.1611247,-0.01858739,-0.3852113,0.4581221,0.5841157,9.130091,353.8112,
8448.756,-0.002550357,0.004549426,0.005389641,0.01331969,0.002438429,-0.03693414,-0.07434362,0.02830687,0.1684822,355.7366,1.948097,355.8849,-0.01853933,1.759997,-0.17127,4.081505,1.893411,1.705981,-0.2090921,-0.3761695,0.4426373,1.27893,344.442,20.15586,-0.01489685,1.519854,-0.2274778,4.353726,-0.4841829,-0.06546751,-0.01840914,-0.3668512,0.453426,356.9757,9.049342,352.6267,
8462.621,-0.002974288,0.001393581,0.006251846,-0.009326997,0.01426181,-0.02862834,-0.07441008,0.02824906,0.1685825,355.766,1.925266,355.8992,-0.01601086,1.771526,-0.2640697,4.174587,2.054214,1.718886,-0.2090444,-0.3553228,0.4368846,357.0879,344.0856,20.6269,-0.002777599,1.53584,-0.2940117,4.451473,-0.4210174,0.1664061,-0.01781564,-0.348392,0.4482364,353.5532,8.791864,351.1238,
8476.388,-0.003653192,-0.00149072,0.006827626,-0.03033468,0.01583295,-0.02222772,-0.07448363,0.02815145,0.1686805,355.8364,1.922333,355.9178,-0.01253022,1.766298,-0.3592823,4.290608,2.144613,1.523924,-0.2092262,-0.3348947,0.4300879,353.04,343.8541,21.4956,0.0105219,1.545679,-0.3638562,4.627187,-0.3562157,0.3334487,-0.01708359,-0.3305709,0.4420827,349.8537,8.524775,349.5444,
8490.453,-0.00375333,-0.003547455,0.006811672,-0.04488412,0.01892844,-0.02181821,-0.07454377,0.02804208,0.1687666,355.8778,1.898569,355.9317,-0.01372402,1.760458,-0.4629988,4.524347,2.304202,1.317356,-0.2094083,-0.3148526,0.4220219,348.6264,343.4917,22.61654,0.02308646,1.531798,-0.4287577,4.603374,-0.2977449,0.3741699,-0.0162277,-0.31305,0.4354396,346.4407,8.302914,348.2663,
8504.383,-0.004207154,-0.004238427,0.007416931,-0.04748019,0.009101497,-0.02464586,-0.07462943,0.02794889,0.1688806,355.9032,1.908641,355.9698,-0.009220168,1.745457,-0.5716063,4.789362,2.490201,1.233586,-0.2093169,-0.2957734,0.4129653,343.7923,343.0563,23.59708,0.04160345,1.510661,-0.4932806,4.533709,-0.3389289,0.3531588,-0.01506328,-0.2957134,0.4279947,343.0983,8.306262,347.1733,
8518.288,-0.00453093,-0.003745335,0.007805455,-0.04066849,-0.002130611,-0.02889353,-0.07471526,0.02789661,0.1689917,355.9221,1.931639,355.996,0.006706572,1.695481,-0.6613081,4.816471,2.507236,1.201832,-0.2087752,-0.2779204,0.4036803,339.3211,342.7878,24.22128,0.06576153,1.489195,-0.5613124,4.534904,-0.5109839,0.2998259,-0.01362714,-0.2789147,0.4198211,339.5323,8.635678,346.1936,
8531.97,-0.004789038,-0.002860435,0.008100376,-0.02889334,-0.009375752,-0.0307559,-0.07477683,0.02789634,0.1691077,355.9133,1.945506,356.0287,0.03508855,1.622678,-0.7268338,4.722333,2.381817,1.247534,-0.2083052,-0.2610126,0.3942161,335.1758,342.9388,24.43873,0.0979979,1.46013,-0.6292036,4.529515,-0.8155497,0.2733544,-0.01186964,-0.2627604,0.4110134,335.8531,9.463186,345.2779,
8546.357,-0.004935957,-0.002336229,0.007490851,-0.03197658,-0.01497226,-0.03522632,-0.07483768,0.02789301,0.1691906,355.9425,1.945005,356.0562,0.04111353,1.541438,-0.7915854,4.571536,2.43309,1.168845,-0.2083673,-0.245065,0.3837084,331.1533,342.6558,24.67582,0.1286146,1.414691,-0.6848589,4.395738,-1.01098,0.3342003,-0.009861491,-0.2472086,0.4018883,332.5331,10.46942,344.2286,
8559.888,-0.00569323,-0.002290454,0.006958296,-0.03999648,-0.02522078,-0.03878495,-0.07494527,0.0278762,0.1692777,355.9958,1.991147,356.1031,0.02808396,1.462549,-0.8682386,4.570166,2.663449,0.9395259,-0.2086856,-0.2301925,0.372246,326.8267,341.7356,25.26555,0.1475098,1.355072,-0.7205061,4.054191,-0.9409146,0.3933392,-0.007883419,-0.2321074,0.3925116,329.9615,11.17742,343.1404,
8573.625,-0.006185319,-0.00265313,0.006067822,-0.04111866,-0.0259935,-0.03755602,-0.07505995,0.02784503,0.1693474,356.0326,2.006672,356.1383,0.01518613,1.390476,-0.9419357,4.649398,2.935413,0.6641268,-0.2086608,-0.2163406,0.3605123,322.2279,340.3235,26.07298,0.1509963,1.290507,-0.7500418,3.532013,-0.6481693,0.3475361,-0.0056471,-0.2169836,0.382084,328.2003,11.28035,342.2705,
8587.757,-0.006779244,-0.002536174,0.005565939,-0.04356613,-0.02794764,-0.0382174,-0.07517725,0.02783108,0.1694238,356.0553,2.033846,356.1699,0.01506688,1.308961,-0.9999251,4.708095,3.061467,0.4387084,-0.2084626,-0.2036708,0.3488722,317.6748,338.8864,26.95758,0.1513252,1.249857,-0.7927908,3.147793,-0.4020727,0.2465761,-0.003282212,-0.2016072,0.370346,326.5192,11.17175,341.5287,
8601.389,-0.007773947,-0.001901871,0.006482581,-0.02624916,-0.0283564,-0.0327508,-0.07529563,0.02785093,0.1695647,356.0411,2.051932,356.1875,0.02292604,1.192107,-1.041703,4.64898,3.039604,0.2619212,-0.2083904,-0.1927267,0.3369868,313.4585,337.5321,27.83585,0.1665107,1.235479,-0.8780219,3.248574,-0.283265,0.2732061,-0.000256395,-0.1864448,0.3565624,324.0495,11.39245,340.2388,
8615.162,-0.008707833,-4.593306E-05,0.008250282,-0.001464745,-0.02109441,-0.02763579,-0.07542646,0.02792582,0.1697504,355.9838,2.043242,356.1956,0.02667618,1.094776,-1.056494,4.543335,2.884326,0.1129703,-0.208444,-0.1824543,0.3256041,309.5815,336.1623,28.95812,0.1975746,1.220829,-0.9879544,3.705936,-0.08313858,0.4324971,0.003323613,-0.1726521,0.3416926,320.8665,11.95143,337.8989,
8629.21,-0.0095337,0.002209659,0.01104665,0.03548265,-0.007995549,-0.0325776,-0.07559794,0.02802634,0.1700001,355.8784,2.00703,356.2244,0.02756009,0.987204,-1.04896,4.298839,2.606035,0.0458447,-0.2087082,-0.1732418,0.314384,306.2929,335.04,30.07087,0.226391,1.193318,-1.083226,4.156364,0.030502,0.5777172,0.006953279,-0.1596477,0.3268313,317.3806,12.8055,335.1339,
8643.291,-0.01000032,0.003857047,0.01359203,0.05314221,0.003926089,-0.05773011,-0.07577348,0.02813271,0.1702805,355.8452,1.993251,356.3359,0.01639939,0.8753365,-1.031981,4.031978,2.216103,0.02602363,-0.2095427,-0.1652713,0.3029509,303.4812,333.923,31.54358,0.2583735,1.133867,-1.194669,4.650342,-0.1729175,0.7926669,0.01042976,-0.1484819,0.310844,313.2383,14.59837,332.0284,
8657.003,-0.01040296,0.004528792,0.0148022,0.03999345,0.01037997,-0.08672024,-0.07593745,0.02821577,0.1705284,355.8433,1.944924,356.447,-0.002798771,0.7927893,-1.02868,4.000603,1.900111,-0.01380441,-0.2107002,-0.1579327,0.2917433,300.4736,332.1578,33.93186,0.2703587,1.062756,-1.257411,4.800547,-0.5315246,0.9800037,0.01335576,-0.1383066,0.2956925,309.2659,16.98341,329.2393,
8671.088,-0.01122113,0.002351528,0.01504931,0.01145897,0.01968483,-0.1077134,-0.0761134,0.0281817,0.1707453,355.8857,1.900262,356.5582,-0.02933732,0.7003632,-1.01903,3.96431,1.574589,-0.04738384,-0.2120623,-0.1519082,0.2808957,297.7325,329.8025,37.13784,0.2667105,0.9517568,-1.297375,4.738746,-0.9979044,1.229152,0.0158184,-0.1299258,0.2807255,305.4103,20.17061,326.6265,
8685.135,-0.01232167,-0.002275257,0.01350995,-0.04146386,0.02854625,-0.1208155,-0.07631236,0.02801821,0.1708911,356.0205,1.855351,356.6769,-0.05750452,0.6049608,-1.000612,3.840224,1.299556,-0.150636,-0.2133968,-0.1466751,0.2700289,295.3944,326.616,40.96328,0.2497568,0.8420489,-1.29611,4.523559,-1.244077,1.382956,0.01807417,-0.1227148,0.2666856,302.0395,23.49266,323.9226,
8698.952,-0.01313967,-0.006327216,0.01104232,-0.1007007,0.03792113,-0.13372,-0.07651913,0.02783644,0.1709864,356.1956,1.79521,356.8163,-0.067782,0.5345228,-0.9901676,3.804085,1.178076,-0.1794543,-0.2144919,-0.1420529,0.2594108,292.9088,322.9545,45.29338,0.2305053,0.7447304,-1.274708,4.298951,-1.30336,1.433965,0.02034302,-0.1162624,0.2531907,299.0291,26.93593,320.8997,
8712.879,-0.01373169,-0.00788888,0.009585668,-0.1209278,0.03966348,-0.1360848,-0.07672834,0.02770019,0.1710898,356.2814,1.762892,356.9298,-0.07262672,0.4554001,-0.9786111,3.83363,1.088771,-0.1167819,-0.2157988,-0.1384996,0.2489842,290.4383,318.6691,50.56062,0.210501,0.6352612,-1.23773,4.141281,-1.243452,1.368484,0.02252641,-0.1117592,0.2404639,296.211,30.54491,317.3253,
8726.919,-0.01381606,-0.007879677,0.008840784,-0.09870888,0.0399428,-0.1148093,-0.07691902,0.02759421,0.1711819,356.2947,1.735108,356.9613,-0.07521562,0.3888419,-0.969601,3.865998,1.057178,-0.1146815,-0.2170883,-0.1354121,0.2388958,288.069,313.0913,57.08174,0.1912595,0.5164136,-1.174641,3.966088,-1.081083,1.073247,0.02498675,-0.1084731,0.228834,293.7206,33.52469,313.6569,
8740.754,-0.01402638,-0.007593665,0.00763723,-0.07574484,0.03392173,-0.08314692,-0.07711554,0.02749708,0.1712358,356.3077,1.709881,356.9642,-0.07469344,0.317301,-0.957263,3.853549,1.074646,-0.2803121,-0.2180036,-0.133371,0.2292552,285.9419,305.2933,65.35345,0.1856086,0.4194128,-1.112067,3.816873,-0.9091964,0.8067547,0.02767721,-0.1057838,0.2178468,291.4914,36.97425,309.263,
8754.606,-0.01376423,-0.008121816,0.00584321,-0.05573052,0.02481397,-0.06158558,-0.07730001,0.02736962,0.1712505,356.3387,1.717282,356.9899,-0.06327895,0.2542833,-0.9297941,3.673751,1.094767,-0.5243014,-0.2184926,-0.1315588,0.2201378,284.276,296.2818,74.30903,0.1960339,0.3325054,-1.052213,3.75617,-0.712766,0.6291881,0.03064235,-0.1037655,0.2073773,289.5597,41.69835,303.4159,
8768.672,-0.0132722,-0.007461401,0.00412851,-0.04301006,0.01885223,-0.04654087,-0.0774821,0.02728567,0.1712524,356.3447,1.700631,357.0086,-0.04681318,0.1998547,-0.8962256,3.425961,1.058728,-0.7967633,-0.2187117,-0.1301159,0.2112029,283.1486,286.0718,84.06755,0.2090195,0.2494226,-0.9943713,3.795192,-0.5639892,0.514037,0.03337239,-0.1030132,0.1980624,287.8102,48.07564,295.7651,
8782.636,-0.01230991,-0.006458138,0.003442192,-0.01152882,0.01277545,-0.04417469,-0.0776366,0.02722585,0.1712729,356.2881,1.684371,357.0427,-0.03277205,0.1526783,-0.8593485,3.205165,0.9583662,-0.9503165,-0.2188502,-0.1291176,0.202722,282.5825,275.2777,94.46326,0.2133215,0.1731739,-0.9253959,3.766276,-0.4931172,0.4541713,0.03587486,-0.102739,0.1901002,286.3784,55.46774,287.1979,
8796.223,-0.01081605,-0.004943047,0.002850458,0.01334485,0.006014004,-0.04458192,-0.07774699,0.02721789,0.1712808,356.2432,1.696775,357.0784,-0.02418117,0.1108176,-0.8168562,2.987546,0.8313196,-0.8982333,-0.2191678,-0.1284936,0.1945924,282.4843,265.4928,104.2452,0.2027313,0.1095975,-0.8380234,3.572499,-0.4854233,0.3762388,0.03783127,-0.1028199,0.1833107,285.3072,62.46089,279.1448,
8810.527,-0.009687509,-0.004205996,0.002448225,0.03052377,-0.004763003,-0.03985721,-0.07785022,0.02719921,0.171288,356.194,1.716172,357.0979,-0.02173202,0.07106359,-0.7783024,2.846053,0.7376093,-0.6919373,-0.2194976,-0.1284326,0.1866933,282.7381,256.5987,113.6325,0.1735142,0.05977291,-0.7418056,3.251405,-0.5461573,0.3199415,0.03889333,-0.1032185,0.1775664,284.391,68.7286,272.0463,
8824.45,-0.008362264,-0.003534866,0.001427471,0.03215605,-0.01170954,-0.03375067,-0.07793355,0.02718449,0.1712622,356.1774,1.72847,357.117,-0.01640216,0.03371963,-0.7438847,2.731835,0.7266335,-0.4692956,-0.2195819,-0.1287027,0.1791628,283.1502,248.536,122.4515,0.1284489,0.01919554,-0.6537774,2.89541,-0.7037023,0.3538887,0.03999703,-0.1048448,0.1722751,283.3518,74.94119,265.3822,
8838.375,-0.00704436,-0.003439265,0.0007074119,0.02761771,-0.01525304,-0.03096751,-0.07800519,0.02714753,0.1712343,356.1657,1.7452,357.1365,-0.005972725,0.006928331,-0.712374,2.570338,0.7423294,-0.3505399,-0.2194133,-0.1288812,0.1718519,283.6408,241.5304,130.0985,0.07762399,-0.01517113,-0.5663882,2.356301,-0.8992428,0.3453689,0.04194368,-0.1093326,0.166766,282.1806,78.98077,261.2146,
8852.037,-0.005881567,-0.002729974,0.000428161,0.01590089,-0.0258915,-0.03019185,-0.07806075,0.02713984,0.171211,356.1808,1.774694,357.1696,0.01206676,-0.01480496,-0.6673767,2.26013,0.7572072,-0.2361847,-0.2188605,-0.1291802,0.1648012,283.9591,236.5569,135.6602,0.02694592,-0.04342292,-0.5053318,1.884396,-1.0702,0.4559431,0.04346776,-0.1142225,0.1611679,280.9562,83.3155,257.1577,
8866.135,-0.004369858,-0.001230138,0.0007514416,0.01669576,-0.02984285,-0.02653431,-0.07805312,0.02717426,0.1712167,356.1548,1.805884,357.1826,0.02897685,-0.02978205,-0.6377419,2.008024,0.7182751,-0.265483,-0.2182078,-0.1297311,0.1576529,284.4148,231.9073,140.5838,-0.01647854,-0.07249562,-0.4757422,1.676201,-1.175601,0.6164635,0.04354786,-0.117397,0.155801,279.8708,90.44225,250.3153,
8880.209,-0.003472442,0.0005472682,0.002396971,0.03573493,-0.03559151,-0.01498418,-0.07805151,0.02724224,0.1712842,356.0764,1.843155,357.1609,0.04170508,-0.05235146,-0.6324173,1.991195,0.5960339,-0.4819528,-0.2173494,-0.1310056,0.1505322,285.4544,226.5202,145.8047,-0.04194547,-0.1155958,-0.4783306,1.867534,-1.254717,0.6844547,0.04353806,-0.1205436,0.1507461,279.1401,103.0386,237.4167,
8893.847,-0.003052081,0.002424586,0.004714355,0.05869238,-0.03824137,0.006676188,-0.07807922,0.02734664,0.1713998,355.9787,1.889764,357.1204,0.05494705,-0.08742317,-0.6362231,2.14469,0.4517109,-0.784876,-0.2164005,-0.1328188,0.1436922,287.0477,220.675,151.1396,-0.04632129,-0.1719598,-0.4855685,2.236248,-1.212515,0.6707958,0.04353957,-0.1243068,0.1463888,279.3822,118.2836,221.3847,
8908.068,-0.002613557,0.003747154,0.007599705,0.07991768,-0.0424052,0.01469506,-0.07810652,0.02745867,0.1715679,355.8926,1.911806,357.094,0.06657828,-0.1179964,-0.6231616,2.266225,0.4442477,-0.9115579,-0.2156124,-0.1346384,0.1379494,288.6408,215.3923,156.2219,-0.04813077,-0.208688,-0.4618929,2.364355,-1.135829,0.6481325,0.04319136,-0.1275526,0.143429,280.0966,130.2275,208.7226,
8921.857,-0.002401924,0.00363229,0.01008432,0.0939694,-0.04212385,0.01821673,-0.07813054,0.02752501,0.1717621,355.7906,1.943305,357.0807,0.07389268,-0.1357194,-0.5764682,2.262794,0.5307681,-0.8997711,-0.2151171,-0.136049,0.1339176,290.0076,210.9535,160.797,-0.06432301,-0.2170656,-0.3969339,2.134528,-1.108136,0.5961806,0.04225532,-0.1299745,0.1416499,280.5095,138.4186,200.0716,
8935.648,-0.00222982,0.001415248,0.01181415,0.08484232,-0.03953159,0.02370175,-0.07814288,0.02750379,0.1719552,355.7614,1.974473,357.0471,0.06656029,-0.1335244,-0.4831787,2.07239,0.5900789,-0.7397955,-0.2150263,-0.1369324,0.1321866,291.0005,208.1371,164.0088,-0.09014093,-0.1992791,-0.2992824,1.620783,-1.140701,0.4829156,0.04128129,-0.1316458,0.141029,280.2548,144.2641,193.9886,
8949.823,-0.002231716,-0.001915783,0.01202078,0.05174986,-0.03059626,0.02758821,-0.07816386,0.02739975,0.172112,355.7826,1.982334,357.0195,0.04195429,-0.09003595,-0.3257741,1.417573,0.4509353,-0.4593748,-0.2157565,-0.1351961,0.1341505,290.9764,207.9874,164.3497,-0.1006031,-0.1693021,-0.1876065,1.068708,-1.068758,0.2508545,0.04043271,-0.1330375,0.1415932,279.7037,147.0371,190.9285,
8963.77,-0.002881282,-0.006736979,0.01201854,0.009571434,-0.01494138,0.02680638,-0.07823145,0.02716926,0.1722879,355.8611,1.976151,357.0168,-0.02554446,0.00946052,-0.09296818,0.2192741,-0.01154623,0.1554995,-0.2179695,-0.1325298,0.1380091,289.4385,213.5048,158.9837,-0.1012674,-0.1357769,-0.08013164,0.5103251,-0.9458917,0.006163362,0.03966371,-0.1340589,0.1426688,278.8443,147.4985,190.2327,
8977.589,-0.003529893,-0.01242828,0.01095586,-0.04920501,0.009571617,0.01616568,-0.07830936,0.02683598,0.1724204,356.0169,1.918546,357.0316,-0.07610755,0.03140626,0.04298668,-0.1315472,-0.6479272,0.1032944,-0.2180297,-0.1339377,0.1385169,289.4424,218.0401,153.5004,-0.0925766,-0.1107968,-0.006219212,0.1381997,-0.7275164,-0.1114575,0.03894708,-0.135326,0.1435818,278.2034,146.4493,191.2226,
