time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8560.739,0.01175117,0.0347055,0.09369136,-0.02671436,0.6752508,0.2724808,0.007655262,0.120664,-0.5938792,5.877875,11.71059,0.1505405,0.05475552,-0.008561517,0.3513279,0.05766271,1.123027,0.9854613,0.161057,-0.5507157,-0.7889013,32.02625,43.30807,18.48485,-0.1499325,0.0712645,0.2724504,0.9676936,1.253198,-0.024275,0.0170476,-0.616375,-0.5717738,35.7264,86.81233,357.9618,
8574.78,0.008086625,0.03821024,0.09726665,-0.02701675,0.6877208,0.2492645,0.00782013,0.1213124,-0.5923929,5.909727,11.11932,0.06670753,0.05160233,-0.004185438,0.3519245,-0.006384693,1.11288,0.9499481,0.1623368,-0.5504858,-0.7845227,32.10371,42.3142,18.69395,-0.1577186,0.074742,0.2719803,0.9619142,1.279396,0.01111507,0.01478303,-0.6151661,-0.5690551,35.72187,85.51659,357.9826,
8588.516,0.007411981,0.04233567,0.1016378,-0.01771176,0.6751981,0.2076227,0.007974982,0.1220264,-0.590806,5.918448,10.61946,0.03630522,0.04990277,0.008611137,0.3533517,0.01021099,1.090979,0.836812,0.1635791,-0.5499453,-0.7800516,32.0062,41.38924,18.7495,-0.1654119,0.08004797,0.2688697,0.9374766,1.286271,0.06097651,0.01240825,-0.6138583,-0.5663796,35.69988,84.31094,358.0703,
8602.615,0.007038088,0.04665183,0.1047519,-0.02559916,0.6522964,0.1479026,0.007991314,0.1228203,-0.589241,5.946229,10.16237,0.09546578,0.04037879,0.0209409,0.3561032,0.1097018,1.07454,0.8267347,0.1645864,-0.5492745,-0.7756704,31.98986,40.20258,18.51535,-0.1717633,0.08507654,0.2673372,0.9233011,1.294904,0.08618234,0.009959124,-0.6125311,-0.5636572,35.67346,83.06666,358.113,
8616.597,0.003598419,0.0523939,0.107132,-0.04112325,0.6420835,0.09783448,0.007845997,0.1236914,-0.5877113,5.996292,9.657523,0.1650031,0.03905192,0.02847215,0.3549007,0.04675461,1.067147,0.767351,0.1657247,-0.5487332,-0.7711855,31.93709,39.30412,18.66072,-0.1801307,0.08950262,0.2673869,0.9340888,1.288084,0.08626044,0.007363696,-0.6111012,-0.560909,35.69839,81.7713,358.0687,
8630.587,-0.002305491,0.05684216,0.1082747,-0.0321868,0.6596779,0.09490852,0.007626652,0.1245931,-0.5862269,6.021009,9.059606,0.1170281,0.03610266,0.03336811,0.3546279,-0.03116832,1.055528,0.7324172,0.1666177,-0.5482202,-0.7665904,31.92483,38.47493,18.90091,-0.1894852,0.09597502,0.2715894,0.9520481,1.328955,0.0820353,0.004637074,-0.6096244,-0.5580701,35.67036,80.34344,357.9884,
8644.282,-0.008905778,0.05965287,0.1085432,-0.01684478,0.6800688,0.1123636,0.007349133,0.1254076,-0.5847259,6.026979,8.47046,0.05020266,0.02611199,0.0381769,0.3580714,-0.07394962,1.099295,0.7373168,0.1672641,-0.5475261,-0.7619417,31.89425,37.46859,19.10827,-0.2005925,0.1008399,0.2777485,0.9846754,1.402366,0.1471623,0.001761377,-0.6081659,-0.555115,35.65705,78.87202,358.0711,
8658.349,-0.01407767,0.0595973,0.1081975,-0.01223469,0.6820373,0.122017,0.007112145,0.1261786,-0.5832639,6.06798,7.922343,-0.0003964781,0.01219063,0.04041985,0.3646148,-0.1005865,1.16346,0.7708669,0.1677177,-0.546976,-0.7571509,31.86715,36.32945,19.28972,-0.2137104,0.1018416,0.2813698,0.9967063,1.481037,0.3274168,-0.001302794,-0.6067655,-0.5520834,35.69572,77.52851,358.5104,
8672.195,-0.01767129,0.05880519,0.1074861,-0.02028548,0.6464376,0.1462954,0.006830692,0.1269329,-0.5817795,6.134254,7.47191,359.8996,-0.004157953,0.03799694,0.3728997,-0.1046934,1.215427,0.8482777,0.1681034,-0.5465766,-0.7522236,31.91516,35.03625,19.37293,-0.2253718,0.0978928,0.2833067,1.002243,1.521214,0.4923403,-0.004392073,-0.6054476,-0.5490162,35.7985,76.2364,359.0182,
8685.919,-0.01996907,0.05726652,0.1065076,-0.02105474,0.595587,0.163437,0.006474495,0.1276781,-0.5803189,6.185264,7.078086,359.8068,-0.01482388,0.03371479,0.3794939,-0.1232687,1.224546,0.8956692,0.1686053,-0.5461097,-0.7472714,31.9973,33.79814,19.45224,-0.2356008,0.09348619,0.2836131,0.9976552,1.531947,0.591861,-0.007512674,-0.6042044,-0.5461065,35.91202,74.9346,359.4525,
8699.956,-0.02259591,0.05619631,0.1047938,-0.02921956,0.5486215,0.1551471,0.00604558,0.1285282,-0.578927,6.252149,6.690805,359.7599,-0.01574527,0.03246944,0.3826208,-0.1399931,1.189227,0.8800033,0.1692882,-0.5455201,-0.742345,32.05162,32.72654,19.55006,-0.2432666,0.09013334,0.2790472,0.9576489,1.497036,0.6183307,-0.01072587,-0.6029625,-0.5433416,35.98429,73.71294,359.7733,
8713.916,-0.02669472,0.05611666,0.1030452,-0.02262008,0.5213622,0.1389687,0.005517006,0.1293098,-0.5775194,6.255362,6.296604,359.7169,-0.008233741,0.03955255,0.3825392,-0.1095314,1.126248,0.7810734,0.1700785,-0.5447558,-0.7374489,31.95587,31.84828,19.60355,-0.2473344,0.08850021,0.2686065,0.891387,1.392593,0.5741344,-0.01390303,-0.6017083,-0.5407583,36.03786,72.64648,359.9453,
8727.791,-0.0310754,0.0571854,0.1011005,-0.007524158,0.5106109,0.139546,0.004929304,0.1301373,-0.5761461,6.249985,5.881085,359.6423,0.0006986894,0.0474673,0.3816129,-0.08010814,1.052951,0.6758596,0.1708363,-0.5439364,-0.7324603,31.82231,31.08746,19.64988,-0.2491841,0.08938258,0.2580301,0.8619611,1.263177,0.4048092,-0.01711968,-0.6004333,-0.5383756,36.02673,71.51054,359.7147,
8741.815,-0.03650901,0.05845004,0.0997262,0.01405873,0.5017757,0.1305103,0.004238129,0.1310193,-0.5747643,6.217038,5.478368,359.5868,0.005039066,0.05059481,0.3819262,-0.08616015,0.9855755,0.6071031,0.1713626,-0.5432858,-0.7273461,31.74381,30.38393,19.74668,-0.2525031,0.09165446,0.2488281,0.8868081,1.135726,0.2023552,-0.02038585,-0.5991269,-0.5361396,36.01352,70.25262,359.1679,
8755.426,-0.04208228,0.05912778,0.09809979,0.03370015,0.4940071,0.1079772,0.003552318,0.1317644,-0.5734935,6.165454,5.090411,359.5842,-0.002887655,0.04939927,0.387416,-0.05124542,0.9550474,0.6253566,0.1715333,-0.5427166,-0.72199,31.7058,29.4674,19.66986,-0.2563219,0.09633972,0.2401211,0.9095817,1.056046,0.03826296,-0.02372235,-0.5977442,-0.534048,35.93382,68.93623,358.5441,
8769.317,-0.04775541,0.05844042,0.09507295,0.0328817,0.4621991,0.09441221,0.002746344,0.1324421,-0.5723009,6.160568,4.79447,359.5587,-0.02480756,0.04257316,0.39659,-0.04596432,1.018928,0.731111,0.171269,-0.5423771,-0.7166557,31.71984,28.21221,19.55277,-0.2601753,0.1007984,0.2296626,0.8888502,1.003296,-0.02525489,-0.02713919,-0.5963277,-0.5320353,35.84581,67.76138,358.1034,
8783.46,-0.05383832,0.05637857,0.08903065,0.004903847,0.4093386,0.09229364,0.001784682,0.133208,-0.5713401,6.244863,4.554171,359.5162,-0.04766785,0.03123005,0.4045414,-0.121196,1.101421,0.8078642,0.1708314,-0.5422657,-0.7111588,31.79755,26.95808,19.63483,-0.2652897,0.1046792,0.2152717,0.8262591,0.982431,-0.01055755,-0.03074622,-0.5948613,-0.530148,35.74817,66.7375,357.8971,
8797.425,-0.06083933,0.05453291,0.0799639,-0.04564693,0.3637279,0.09147589,0.0006619692,0.1339207,-0.5705652,6.384067,4.325038,359.4911,-0.07259409,0.01905211,0.4105856,-0.2312012,1.235616,0.8683904,0.170195,-0.5422207,-0.7057703,31.86176,25.60468,19.87435,-0.2712459,0.1062133,0.2077243,0.8051485,1.027751,0.03070977,-0.03435677,-0.593431,-0.5281808,35.64373,65.59007,357.7633,
8811.45,-0.06894741,0.05288101,0.07025494,-0.1089747,0.331731,0.09071239,-0.0006154776,0.1346166,-0.5699091,6.595062,4.105818,359.4795,-0.08192678,0.01558783,0.4093368,-0.3393524,1.356017,0.8050718,0.1698899,-0.5419518,-0.7006648,31.79278,24.45571,20.34679,-0.2801278,0.1023579,0.2,0.8242329,1.022058,0.09836458,-0.03809211,-0.5922112,-0.5264811,35.68298,64.42452,357.6042,
8825.219,-0.07909264,0.05191515,0.06015433,-0.1817263,0.3047411,0.08395062,-0.002009392,0.1354375,-0.5693583,6.880872,3.890522,359.4931,-0.07365306,0.02232899,0.4036588,-0.3913942,1.413445,0.6309665,0.1699509,-0.5414891,-0.6955867,31.54825,23.6212,20.97218,-0.2891046,0.09779777,0.1933307,0.8324808,1.01242,0.1605579,-0.04197962,-0.5909688,-0.5246769,35.75139,63.29461,357.4752,
8839.28,-0.09123208,0.05315307,0.05137946,-0.2257851,0.2775176,0.05869504,-0.003615975,0.1363063,-0.5687699,7.088316,3.728086,359.5607,-0.05573003,0.03752315,0.3985742,-0.2130439,1.326598,0.4995748,0.1703889,-0.5409549,-0.6905984,31.09776,22.84192,21.08734,-0.3058184,0.09340911,0.1957223,0.8822156,1.121883,0.2237976,-0.04626321,-0.5898254,-0.5227025,35.74281,61.86711,357.3645,
8853.165,-0.102826,0.05904367,0.04612138,-0.205388,0.2543175,0.02900172,-0.005410314,0.1375221,-0.5681958,7.163609,3.577585,359.6127,-0.04051099,0.0422018,0.3945139,-0.0009622537,1.128572,0.5053964,0.1708428,-0.5405974,-0.6855806,30.76868,21.99598,20.69704,-0.3179832,0.09140521,0.1990671,0.8855727,1.226394,0.2732252,-0.05048574,-0.5887297,-0.5207705,35.66676,60.46051,357.3302,
8867.056,-0.1144739,0.0694348,0.04209845,-0.1102413,0.2396174,0.01002664,-0.00733459,0.1388453,-0.5675869,7.028944,3.409617,359.6281,-0.03064916,0.0274714,0.3884322,0.02005582,0.8964554,0.5573967,0.1710742,-0.5408734,-0.6803229,30.83159,21.28087,20.35473,-0.3294988,0.08663256,0.2006136,0.8409804,1.330572,0.3411408,-0.05483441,-0.5878478,-0.5188718,35.55766,59.11829,357.4707,
8881.077,-0.1266339,0.08170451,0.039749,0.04046574,0.2355153,-0.002703564,-0.009396076,0.1402434,-0.5670509,6.725925,3.213938,359.631,-0.02924047,-0.0005143239,0.3877019,-0.1027274,0.7171124,0.5957043,0.1710172,-0.5415043,-0.6747668,31.16095,20.66713,20.24848,-0.338625,0.07626894,0.1966047,0.7581297,1.371965,0.4081354,-0.05938012,-0.587199,-0.5170174,35.47974,57.96657,357.7315,
8895.065,-0.1359602,0.08904529,0.03805207,0.1529946,0.2460608,-0.03057117,-0.01149416,0.1414945,-0.5665708,6.435317,3.002029,359.7073,-0.03833194,-0.01968342,0.3902209,-0.237923,0.6851003,0.6273181,0.1706197,-0.5420397,-0.6693206,31.48483,19.92579,20.31448,-0.3460404,0.0640579,0.1932271,0.764376,1.35563,0.4429987,-0.06374446,-0.5867662,-0.5153076,35.48377,56.69654,357.7643,
8908.843,-0.1447224,0.09124853,0.03606156,0.2072454,0.2585835,-0.07329632,-0.01367474,0.1425985,-0.5661201,6.22396,2.806239,359.8564,-0.05963846,-0.03341605,0.3952824,-0.3572693,0.7353985,0.6825696,0.169735,-0.5424812,-0.6637973,31.81266,18.98636,20.41935,-0.3530195,0.04772091,0.1877771,0.8259903,1.286418,0.46412,-0.06811741,-0.5865558,-0.5137318,35.5859,55.34634,357.5763,
8922.736,-0.1521131,0.08784498,0.03451351,0.2075266,0.262112,-0.1129433,-0.01594055,0.1435616,-0.5656695,6.088892,2.633162,0.0192904,-0.08736967,-0.0327743,0.4027259,-0.4106371,0.869886,0.6865234,0.1684963,-0.5425264,-0.6581396,31.92605,17.9592,20.63059,-0.3578645,0.03584175,0.1824044,0.9020735,1.230269,0.4613194,-0.07246926,-0.5862659,-0.5122445,35.66648,53.90539,357.2492,
8936.66,-0.1592546,0.08153981,0.03294403,0.1778985,0.2590434,-0.1330209,-0.01837659,0.144459,-0.5652056,5.997282,2.463268,0.1559508,-0.1061465,-0.01981973,0.4102504,-0.3592247,0.9922164,0.6644878,0.1673132,-0.5423835,-0.6524925,31.79253,16.91139,20.77172,-0.3608648,0.03129287,0.1768693,0.9402469,1.219399,0.456342,-0.0768586,-0.5858535,-0.5107939,35.67887,52.45562,356.9656,
8950.687,-0.1681104,0.07410941,0.03152502,0.1567589,0.2799977,-0.1320471,-0.02100241,0.1453408,-0.5647726,5.890357,2.214075,0.2670715,-0.1268907,-0.003147706,0.4200295,-0.2654794,1.107815,0.6789296,0.1658571,-0.5421556,-0.6466457,31.50934,15.71416,20.77907,-0.3626503,0.0328714,0.1702063,0.9264184,1.250925,0.4409704,-0.08128115,-0.5853342,-0.5094603,35.58207,51.05717,356.8049,
8964.466,-0.1770433,0.06831782,0.03049874,0.1669867,0.3309321,-0.1127281,-0.02371323,0.1461298,-0.5643859,5.714142,1.846263,0.3325239,-0.1542926,0.004198323,0.4308549,-0.241943,1.225097,0.7624348,0.163987,-0.5422371,-0.6405725,31.31564,14.28537,20.71382,-0.3638168,0.0375848,0.163458,0.894309,1.295233,0.4084589,-0.08576511,-0.584804,-0.5082444,35.39109,49.69273,356.7006,
8978.595,-0.1869018,0.06301004,0.03016227,0.1833147,0.3983173,-0.07400567,-0.02653778,0.146857,-0.5639334,5.537392,1.411077,0.3429911,-0.1769143,0.0003356501,0.437308,-0.2971281,1.304565,0.8323536,0.1619667,-0.5425301,-0.6345801,31.26695,12.82851,20.70479,-0.3642568,0.04241815,0.155196,0.8414747,1.329425,0.3757617,-0.09022918,-0.5842717,-0.5071381,35.16066,48.41013,356.6689,
8992.447,-0.195042,0.05694618,0.03038682,0.1877633,0.4559126,-0.03821325,-0.02933729,0.1474178,-0.5634685,5.38197,0.9733614,0.3623834,-0.2046447,-0.01163222,0.4427962,-0.400067,1.373858,0.9031743,0.1594489,-0.5431176,-0.6283886,31.33917,11.27648,20.72041,-0.3638135,0.04539064,0.1457521,0.7739712,1.350623,0.352641,-0.09470525,-0.5837882,-0.5061604,34.92173,47.21855,356.718,
9006.198,-0.199529,0.04997269,0.03142498,0.1679133,0.4656519,-0.03631029,-0.03216147,0.147855,-0.5629535,5.304507,0.6300546,0.4447341,-0.2331358,-0.02728046,0.4463185,-0.5214769,1.436037,0.9484497,0.156612,-0.5438688,-0.6222062,31.48527,9.685956,20.78803,-0.3632101,0.0453865,0.133733,0.7351871,1.343226,0.3159796,-0.09921605,-0.5834648,-0.5054148,34.65712,46.04993,356.7093,
9020.104,-0.2015845,0.04059552,0.03323443,0.1211453,0.4499352,-0.05431617,-0.03492367,0.1481276,-0.5623927,5.299166,0.3441743,0.5639625,-0.258343,-0.03817958,0.4481133,-0.6222585,1.509659,0.9190682,0.153448,-0.5445035,-0.6159938,31.59729,8.195447,21.0333,-0.3633719,0.03955896,0.1207458,0.7258444,1.283849,0.3224932,-0.1036329,-0.583313,-0.5048236,34.51174,44.88685,356.6024,
9034.045,-0.2029164,0.03264471,0.03621708,0.0685683,0.4171722,-0.07611793,-0.0377537,0.1483816,-0.5617537,5.334451,0.09355902,0.6947998,-0.2797745,-0.04032515,0.4493378,-0.670945,1.592645,0.8898079,0.1501676,-0.545044,-0.6098685,31.60418,6.665125,21.30084,-0.3638198,0.03123852,0.1063044,0.7417547,1.202203,0.3489586,-0.1080364,-0.5832021,-0.5044405,34.44303,43.70983,356.3934,
9047.943,-0.2050234,0.02551748,0.03978688,0.0421429,0.4068782,-0.08166923,-0.04076433,0.1485982,-0.5610418,5.307138,359.7824,0.7801477,-0.30863,-0.03397354,0.4514283,-0.6678644,1.685107,0.8711419,0.146331,-0.5452954,-0.6035618,31.47673,5.078634,21.55214,-0.3643878,0.02518829,0.09174468,0.7649285,1.129428,0.3700844,-0.1124265,-0.5830369,-0.5042447,34.38171,42.51926,356.1223,
9061.916,-0.2092706,0.02135131,0.04383655,0.04178765,0.4340422,-0.05054825,-0.04383755,0.1489192,-0.5603032,5.254613,359.3539,0.7827669,-0.3282589,-0.02118613,0.4527929,-0.6102789,1.734769,0.8647792,0.1425194,-0.5453059,-0.59741,31.22862,3.513901,21.70873,-0.3653666,0.02339328,0.07582439,0.7610265,1.069114,0.3743973,-0.1169627,-0.5827395,-0.5042536,34.29743,41.40096,355.8851,
9075.859,-0.2135659,0.01890654,0.0475592,0.06382022,0.473205,-0.01149172,-0.04694486,0.1491114,-0.5594935,5.142463,358.8998,0.7548418,-0.348137,-0.007713024,0.4522908,-0.5657117,1.787751,0.8695719,0.1384193,-0.5453311,-0.5912725,30.92426,1.905453,21.8552,-0.3707891,0.02565371,0.06288495,0.7768664,1.05692,0.3893901,-0.1216756,-0.582318,-0.5043401,34.19712,40.18938,355.6342,
9089.721,-0.2172832,0.01532756,0.05151113,0.07551385,0.5014954,0.02783021,-0.04990757,0.14909,-0.5587087,5.057077,358.4563,0.7180124,-0.3693477,-0.0001824452,0.4489951,-0.5689189,1.815758,0.9073297,0.1340589,-0.5454583,-0.5851985,30.67053,0.1929925,21.90161,-0.3810243,0.03188192,0.05268838,0.8153583,1.089556,0.401309,-0.1265927,-0.5817603,-0.5045869,34.03173,38.85305,355.3658,
9103.518,-0.2185879,0.009607495,0.05501253,0.04478711,0.4971809,0.03492256,-0.05288768,0.1489838,-0.5578299,5.103576,358.0988,0.7355317,-0.3923657,-0.002272819,0.4416468,-0.6461784,1.819298,0.9546624,0.1294011,-0.545808,-0.5792182,30.56948,358.3816,21.87281,-0.3937788,0.03818215,0.04267351,0.8204195,1.145836,0.4399218,-0.1316087,-0.5811739,-0.5049326,33.90366,37.48758,355.1804,
9117.591,-0.2184033,0.003235274,0.05812177,-0.01511894,0.4764967,0.01515121,-0.05592179,0.1488823,-0.5569339,5.244156,357.783,0.8053731,-0.4141623,-0.01201546,0.429897,-0.7664562,1.808459,0.975346,0.1245782,-0.5462837,-0.5734668,30.60786,356.5316,21.82515,-0.40698,0.04605179,0.0344782,0.7881584,1.247643,0.4491213,-0.1369189,-0.5804747,-0.505318,33.69547,36.14824,355.1778,
9131.615,-0.2179104,-0.003643092,0.06067687,-0.08728547,0.4507337,0.0007594835,-0.05897701,0.1487048,-0.5560431,5.421675,357.468,0.8339114,-0.4278124,-0.02175854,0.4155008,-0.8548824,1.782393,0.9114982,0.1196955,-0.5467331,-0.5679343,30.69773,354.865,21.91941,-0.4220024,0.0515659,0.02720219,0.7614096,1.325353,0.4771895,-0.1423828,-0.5797713,-0.5057576,33.52088,34.78051,355.1882,
9145.347,-0.2176031,-0.009440178,0.06251907,-0.1393543,0.4224685,0.01821657,-0.06196511,0.1484859,-0.5551295,5.611378,357.1682,0.7842137,-0.4342354,-0.02260229,0.4000684,-0.8680284,1.752043,0.8344991,0.1148267,-0.5469194,-0.5626309,30.70282,353.3361,22.07391,-0.4389384,0.05558726,0.02091409,0.760568,1.363804,0.5214142,-0.1480632,-0.5790084,-0.5062705,33.38509,33.3567,355.1137,
9159.38,-0.2157798,-0.01419241,0.06328461,-0.1884114,0.3822802,0.03494316,-0.06477308,0.1481487,-0.5542898,5.820208,356.9218,0.7280957,-0.4379433,-0.01347127,0.3845678,-0.824964,1.737166,0.7986328,0.1099149,-0.5468,-0.5575171,30.55394,351.8222,22.19985,-0.4532132,0.0611448,0.01542685,0.7892045,1.379147,0.548196,-0.1537279,-0.5780853,-0.5069159,33.20567,31.8774,354.9429,
9173.318,-0.2122391,-0.01938353,0.06380681,-0.2303726,0.319618,0.03446331,-0.06753612,0.1477058,-0.5534,6.069973,356.7798,0.7083624,-0.4396568,-0.001755794,0.368532,-0.7932266,1.701642,0.8030142,0.1050877,-0.5466101,-0.5526296,30.37096,350.2728,22.21168,-0.4700128,0.07124218,0.008157991,0.8654794,1.389145,0.5704567,-0.159689,-0.5770107,-0.5077859,32.9524,30.26792,354.6253,
9187.079,-0.2081512,-0.02368858,0.06526598,-0.286333,0.2364921,-0.0009657687,-0.07042086,0.1474279,-0.5523453,6.408683,356.7453,0.7638884,-0.439235,0.006354007,0.3531457,-0.7970187,1.65207,0.8169299,0.1003045,-0.5464804,-0.5477804,30.22579,348.6923,22.13205,-0.4854783,0.08041538,-0.0009451658,0.9408323,1.404493,0.604535,-0.1657278,-0.5759026,-0.5088192,32.67629,28.5853,354.2585,
9201.163,-0.2068256,-0.02431921,0.06714667,-0.2884257,0.1986414,-0.03302528,-0.07345068,0.1472283,-0.5513172,6.599487,356.6379,0.834326,-0.4353161,0.006412765,0.3397856,-0.8336084,1.575714,0.7883083,0.09556617,-0.5465004,-0.5429802,30.20317,347.1843,22.0368,-0.4969467,0.08683117,-0.008660309,0.9830685,1.451229,0.6332961,-0.171731,-0.5748036,-0.5098704,32.37063,26.87486,353.9654,
9215.05,-0.2096565,-0.02105754,0.06852216,-0.2266523,0.218603,-0.02176939,-0.07656062,0.1471461,-0.5503502,6.620755,356.3593,0.8107163,-0.4314789,0.001368991,0.3278377,-0.8819676,1.517357,0.7340006,0.09076162,-0.5466529,-0.5382854,30.25988,345.7125,21.97479,-0.5076926,0.09334238,-0.01930764,0.9924603,1.524958,0.6421152,-0.1778516,-0.5736667,-0.5111452,32.01768,25.16996,353.7918,
9228.978,-0.2156564,-0.01485717,0.06878872,-0.1208573,0.2896627,0.04682596,-0.07967734,0.1470941,-0.5494637,6.493145,355.9424,0.6759956,-0.4292284,-0.00713328,0.3173748,-0.9211054,1.48313,0.6513745,0.0858565,-0.5470147,-0.5336785,30.37125,344.3065,22.00088,-0.5139073,0.09496998,-0.03472451,0.9623739,1.58774,0.6468903,-0.1839355,-0.5726588,-0.5127329,31.6892,23.5322,353.7225,
9242.614,-0.2202683,-0.01022563,0.0677149,-0.04263965,0.3410577,0.118691,-0.08279324,0.1469637,-0.5485835,6.374256,355.5629,0.4988496,-0.4312496,-0.01563742,0.3077583,-0.9735664,1.480174,0.5711374,0.08085166,-0.5473416,-0.5292282,30.54299,342.8649,22.06711,-0.5152699,0.0915639,-0.0503526,0.9229017,1.592582,0.6764712,-0.1898394,-0.5717579,-0.5145027,31.43931,21.93617,353.6035,
9256.61,-0.2216801,-0.009042447,0.06428261,-0.007281829,0.3551922,0.1580833,-0.08577132,0.1467454,-0.5478497,6.351715,355.269,0.3829264,-0.4360952,-0.02004412,0.2983203,-0.9894307,1.513775,0.4991885,0.07564636,-0.5475826,-0.5247934,30.66904,341.4402,22.2447,-0.5148554,0.08559579,-0.07058623,0.8959737,1.581064,0.7195854,-0.195714,-0.5710108,-0.5166272,31.21798,20.31741,353.4255,
9270.61,-0.2212949,-0.01164285,0.06035965,-0.0279165,0.3285121,0.1368384,-0.08884144,0.1463971,-0.5470967,6.441611,355.0792,0.3740194,-0.443049,-0.0203809,0.2908005,-0.9974687,1.524842,0.4762712,0.07035967,-0.5478001,-0.5204027,30.72662,339.9731,22.33664,-0.5127198,0.07758116,-0.0926469,0.8710567,1.561443,0.7622197,-0.2014915,-0.5704296,-0.5190836,31.0086,18.69991,353.2209,
9284.476,-0.2212677,-0.01664376,0.05539392,-0.07726275,0.299957,0.09063563,-0.0920366,0.1460236,-0.5464463,6.601823,354.8872,0.3850948,-0.4492913,-0.01970042,0.285187,-1.012984,1.501516,0.4717735,0.06503568,-0.54798,-0.5159753,30.77802,338.4907,22.32336,-0.5090165,0.06745057,-0.1153971,0.8468446,1.531828,0.8137576,-0.2071616,-0.5699775,-0.5217771,30.82718,17.07835,352.9679,
9298.639,-0.2239421,-0.02019649,0.05077287,-0.1071742,0.3139441,0.07698449,-0.09535551,0.1457642,-0.5458646,6.709708,354.564,0.3245481,-0.4537784,-0.01700759,0.2820293,-1.011559,1.457372,0.4651299,0.05962058,-0.5480505,-0.5115247,30.80884,337.0696,22.27465,-0.5037534,0.05666972,-0.1364747,0.8190328,1.498316,0.8629098,-0.2126861,-0.5696679,-0.5246128,30.66655,15.46691,352.688,
9312.559,-0.2285757,-0.02070949,0.04687558,-0.1036401,0.3625151,0.1032675,-0.09870958,0.1455692,-0.5453391,6.72849,354.1347,0.2130073,-0.4606,-0.01149949,0.2800398,-0.9905279,1.436805,0.4653303,0.05396,-0.5481077,-0.5071224,30.77104,335.6702,22.26534,-0.4959494,0.04630081,-0.1556714,0.7633616,1.47634,0.8801115,-0.2181207,-0.5694,-0.5276047,30.53179,13.94611,352.5012,
9326.405,-0.2346201,-0.01900724,0.04221662,-0.0664358,0.4282735,0.1554807,-0.1020786,0.1453856,-0.5448508,6.652635,353.6368,0.04597584,-0.4677473,-0.00713852,0.2769887,-0.9592376,1.440601,0.434472,0.04808351,-0.5481132,-0.5028356,30.75122,334.341,22.36887,-0.4899926,0.03778172,-0.17145,0.708934,1.494529,0.8816607,-0.2236093,-0.5692176,-0.5306468,30.38969,12.42329,352.4055,
9340.432,-0.2392519,-0.01741682,0.03783115,-0.03103112,0.4654936,0.1981925,-0.1054904,0.1451411,-0.5444269,6.580743,353.1894,359.8779,-0.4817824,-0.003379415,0.2683571,-0.9902774,1.467592,0.4469697,0.04197605,-0.5481684,-0.4988217,30.69796,332.8153,22.36302,-0.4869002,0.02875008,-0.1850768,0.6399423,1.524729,0.8860648,-0.2291207,-0.5690982,-0.5337868,30.29818,10.90968,352.3773,
9354.349,-0.242158,-0.01760707,0.03287439,-0.02202993,0.4820873,0.2036381,-0.1088821,0.1447777,-0.5441251,6.571462,352.7694,359.7888,-0.4988654,-0.004334725,0.2540356,-1.069895,1.517111,0.4321448,0.03568471,-0.5482622,-0.4950329,30.73329,331.1357,22.31965,-0.4873813,0.02075279,-0.1968777,0.5869614,1.552841,0.9384894,-0.2345824,-0.5690181,-0.5370032,30.25375,9.275281,352.2551,
9368.145,-0.2448098,-0.01979302,0.02756218,-0.03784359,0.5013891,0.1711834,-0.1123512,0.1443793,-0.5439053,6.640022,352.3173,359.7764,-0.5153524,-0.005627346,0.2366354,-1.120689,1.579563,0.4125096,0.02916205,-0.5484508,-0.4915704,30.74241,329.4401,22.33871,-0.4890809,0.01666497,-0.2072976,0.5648011,1.595995,1.001677,-0.2399793,-0.5688938,-0.5403127,30.17154,7.518853,352.0821,
9382.213,-0.2484505,-0.02271423,0.02235644,-0.06841338,0.5465611,0.1292061,-0.1159625,0.1440149,-0.5437069,6.753055,351.7862,359.779,-0.5311069,-0.009614938,0.2151098,-1.166607,1.640168,0.3793874,0.02249743,-0.5487928,-0.4884579,30.76941,327.7129,22.38857,-0.4868523,0.01571569,-0.2154558,0.5277855,1.633469,1.011823,-0.2452967,-0.5687041,-0.543608,30.07849,5.854665,352.0173,
9396.136,-0.2533904,-0.02426177,0.017421,-0.08996662,0.6059476,0.1158587,-0.1196313,0.1437431,-0.5435677,6.828137,351.1819,359.7257,-0.5430077,-0.01482282,0.19289,-1.197011,1.672128,0.3325086,0.01575712,-0.5490957,-0.4855306,30.82812,326.0155,22.43955,-0.4839457,0.01793671,-0.2207122,0.4937806,1.685377,1.00632,-0.2505559,-0.5683423,-0.5468356,29.97653,4.1946,352.0328,
