time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8032.015,-0.003264051,0.001034408,0.002627919,0.0003228363,0.005294649,0.0005436501,-0.098279,0.216873,-0.02379966,8.115723,1.09933,355.794,-0.00482778,0.002360631,0.002978041,0.008214572,0.006900434,0.001741594,-0.1799886,-0.2343469,0.125042,340.531,1.745994,5.913831,-0.003186484,0.0005603263,0.005835856,-0.01302348,0.008574417,0.005224668,-0.03636533,-0.2216692,0.142173,345.7853,358.11,355.7951,
8045.941,-0.003970279,0.001123149,0.002795719,0.002410458,0.005607625,-0.001601712,-0.09835875,0.2168822,-0.02375555,8.110451,1.095129,355.7992,-0.004729549,0.001438148,0.003234015,-0.003545471,-0.003491942,-0.004008322,-0.1800435,-0.2343279,0.125082,340.532,1.7457,5.918076,-0.00365021,0.0007489991,0.005323777,-0.00469899,0.003507938,-0.005536473,-0.03640934,-0.2216467,0.1422376,345.789,358.1062,355.7986,
8059.777,-0.004220452,0.001172389,0.002726946,0.003223292,0.01159423,-0.003184093,-0.09842014,0.2168915,-0.02371573,8.107717,1.077999,355.8065,-0.004781687,0.0004223906,0.002996939,-0.004776396,-0.01085071,-0.01154564,-0.1801137,-0.2343163,0.1251294,340.5351,1.746566,5.930008,-0.0048664,0.001477596,0.004104584,0.01121158,0.000480068,-0.02411843,-0.03647979,-0.2216199,0.1423144,345.7829,358.097,355.8187,
8073.808,-0.004688918,0.001274297,0.002858998,0.002152601,0.0123748,-0.005169817,-0.09849632,0.216903,-0.023664,8.107468,1.070625,355.8152,-0.004277127,-0.0008767595,0.003049344,-0.005654311,-0.006507982,-0.003674423,-0.1801693,-0.2343244,0.1251715,340.5389,1.749515,5.936066,-0.005934193,0.0007282511,0.003536207,0.008571712,0.01105266,-0.02384393,-0.03655523,-0.2216067,0.1423799,345.7749,358.0781,355.839,
8087.814,-0.005128562,0.001263211,0.003148133,0.003187482,0.01284636,-0.007263391,-0.09858465,0.2169185,-0.02362204,8.103086,1.062415,355.8254,-0.004098631,-0.001308501,0.002970137,-0.003920756,0.009810206,0.006941936,-0.180223,-0.2343421,0.1252149,340.5415,1.747786,5.929842,-0.005785945,4.313478E-05,0.003641093,-0.001227987,0.01366595,-0.0169297,-0.03661124,-0.2215993,0.1424274,345.7774,358.0638,355.85,
8101.534,-0.005493926,0.001299001,0.003472918,0.004240232,0.01269117,-0.007315639,-0.09868014,0.2169402,-0.02358222,8.098436,1.053645,355.8326,-0.003714533,-0.001547114,0.002793753,-0.001328368,0.00975005,0.009561647,-0.1802718,-0.2343579,0.125247,340.5422,1.744387,5.918189,-0.004789688,-0.0002670629,0.003745839,-0.007572851,0.01702622,-0.00468391,-0.03666968,-0.2215896,0.1424725,345.7831,358.0499,355.8527,
8115.621,-0.005682451,0.001450301,0.003680831,0.004240046,0.01269328,-0.007316047,-0.09876978,0.2169666,-0.02353835,8.095446,1.044398,355.8402,-0.004135699,-0.001318758,0.002644033,-0.004910748,0.0009183608,0.0008769891,-0.1803284,-0.2343718,0.1252789,340.5441,1.743319,5.913848,-0.00375278,-4.043244E-05,0.003590421,-0.003678453,0.01186033,-0.0005230645,-0.03672333,-0.2215786,0.1425206,345.7885,358.0404,355.8506,
8129.473,-0.005556058,0.001441599,0.00394519,0.004579302,0.01440154,-0.005707126,-0.09884393,0.2169858,-0.02347159,8.091416,1.030444,355.8444,-0.005012681,-0.0005644955,0.002547587,-0.003391668,-0.006225604,-0.01634403,-0.1803969,-0.2343753,0.1253138,340.547,1.739099,5.926714,-0.003807873,-0.0006161953,0.003817165,-0.00869229,0.00688595,-0.008535505,-0.03677466,-0.2215728,0.1425663,345.7955,358.0313,355.8539,
8143.421,-0.005487117,0.001077673,0.0043119,0.004571484,0.01471356,-0.006726558,-0.09892023,0.2169912,-0.02339768,8.088112,1.020635,355.8532,-0.005338135,-0.0005393036,0.00286204,-0.007197944,-0.007500628,-0.02644342,-0.1804653,-0.2343731,0.125352,340.5533,1.728412,5.952787,-0.003972568,-0.0005312945,0.00355212,0.003338988,-0.000367074,-0.01453071,-0.03682957,-0.2215731,0.142609,345.7962,358.0241,355.8654,
8157.227,-0.005484839,0.0008134074,0.004567712,0.0002055053,0.01369771,-0.004782171,-0.09901416,0.216994,-0.02332282,8.095977,1.012622,355.8557,-0.004933899,-0.0003711392,0.002642096,-0.00621309,0.004400427,-0.02034338,-0.1805156,-0.234368,0.1253833,340.5581,1.715704,5.968971,-0.003851021,-0.0008031337,0.003441567,0.0005526121,-0.009995424,-0.02163926,-0.0368938,-0.2215762,0.1426497,345.7961,358.0214,355.8839,
8171.271,-0.005361712,0.000223154,0.004837643,-0.00539166,0.01244904,-0.005119987,-0.09911025,0.216978,-0.02323937,8.109751,1.00756,355.8621,-0.003675917,2.054067E-05,0.001768491,0.009092403,0.01461357,-0.00599097,-0.1805561,-0.2343672,0.1254085,340.5526,1.703935,5.971456,-0.004143491,-0.0009104127,0.003080807,-6.618959E-05,0.004266105,-0.007821327,-0.03695425,-0.2215787,0.1426776,345.7973,358.0177,355.8903,
8185.26,-0.005334148,-0.0002774109,0.005209089,-0.008164221,0.009028835,-0.007217389,-0.09920216,0.2169587,-0.0231576,8.120826,1.008996,355.8711,-0.001936328,-0.0001643406,0.0007793416,0.0136236,0.01428761,0.008569989,-0.180583,-0.234372,0.125425,340.5432,1.697244,5.96391,-0.004694954,-0.001312579,0.002829185,-0.01044815,0.01751025,-0.0003216594,-0.03702518,-0.221582,0.1427089,345.8037,358.0062,355.8881,
8198.987,-0.00500615,-0.0002990352,0.005373986,-0.008158067,0.008716894,-0.006198171,-0.0992775,0.2169517,-0.02308679,8.127249,1.003537,355.8745,-0.0008967943,-0.0007059699,0.0001347035,0.0178304,0.005275664,0.007750041,-0.1806054,-0.2343823,0.1254318,340.5311,1.699655,5.952878,-0.004799637,-0.0008181293,0.002195181,-0.006670765,0.01708531,0.003260449,-0.03709804,-0.2215745,0.1427249,345.8102,357.9945,355.8819,
8213.008,-0.004740985,-2.061173E-05,0.005465127,-0.008170237,0.009341459,-0.008236362,-0.09935141,0.2169563,-0.02301216,8.133495,0.9988963,355.8854,-0.001073385,-0.001560449,0.0004405876,0.01006293,0.002437052,-0.0001514244,-0.1806252,-0.2344005,0.1254379,340.5209,1.701491,5.94878,-0.005215168,-0.0006836312,0.001485501,-0.0005030021,0.01018666,-0.006638334,-0.03717327,-0.2215679,0.1427313,345.8125,357.9858,355.8827,
8226.998,-0.004507016,0.0002872549,0.005726279,-0.005168747,0.007558469,-0.007662033,-0.09941554,0.2169738,-0.02292085,8.132868,0.9977188,355.8921,-0.001472278,-0.003124829,0.001803743,-0.01081664,-0.0003854056,-0.00886848,-0.1806471,-0.2344341,0.1254548,340.5243,1.696514,5.954257,-0.005788366,-0.0008635555,0.0008822652,0.01207948,0.005330659,-0.01671797,-0.03726391,-0.2215726,0.1427348,345.8047,357.9732,355.8969,
8240.798,-0.004396391,0.0002372883,0.00598395,-0.001265758,0.003986992,-0.005393453,-0.09948087,0.2169802,-0.02282691,8.12691,0.9996526,355.892,-0.00210572,-0.004576389,0.002559656,-0.03031255,-0.001601033,-0.02241509,-0.1806713,-0.2344888,0.1254882,340.5485,1.681489,5.976063,-0.005991527,-0.002582947,0.001499075,0.002659406,0.003131365,-0.02480865,-0.0373534,-0.2215986,0.1427467,345.8032,357.9605,355.9179,
8254.863,-0.003946424,-5.99221E-05,0.005846771,0.0004436385,0.007873895,-0.004258038,-0.09952772,0.2169674,-0.02274847,8.124297,0.9880896,355.8936,-0.001721083,-0.004473165,0.001824504,-0.02585587,-0.009136082,-0.02173216,-0.1806915,-0.2345348,0.1255072,340.571,1.671828,5.997557,-0.005081115,-0.004523908,0.002638734,-0.009804621,0.003240017,-0.01415628,-0.0374312,-0.2216374,0.1427672,345.8115,357.9539,355.9273,
8268.728,-0.003783783,-0.0004424147,0.005779034,-0.003776166,0.008798649,-0.005081498,-0.09957933,0.2169406,-0.02267265,8.134028,0.9834177,355.9001,-0.000637909,-0.003926851,0.000120376,-0.008939294,-0.01387924,-0.01088385,-0.1807061,-0.2345652,0.1255145,340.5795,1.670733,6.012255,-0.003546572,-0.005526836,0.003210075,-0.02402481,0.007451361,0.006461222,-0.03749657,-0.2216842,0.1427966,345.8328,357.953,355.9222,
8282.516,-0.003748319,-0.0009866194,0.005764493,-0.003761179,0.007861391,-0.002027186,-0.09963512,0.2169033,-0.02259898,8.137085,0.9785279,355.8969,0.0005655326,-0.003750531,-0.0006264902,0.002628366,-0.01277738,0.007086347,-0.1807145,-0.2346042,0.1255131,340.5818,1.681723,6.013547,-0.002115769,-0.004550047,0.002446585,-0.02377781,0.009864563,0.01792674,-0.03754715,-0.2217223,0.1428178,345.8549,357.9533,355.9039,
8296.538,-0.003636087,-0.0009577313,0.005789625,-0.006901915,0.007067806,0.002194748,-0.0996995,0.2168873,-0.02253032,8.149153,0.9726721,355.8898,-0.000262577,-0.003441252,-5.146074E-05,0.004957534,0.003747869,0.008413679,-0.1807193,-0.2346458,0.1255141,340.5785,1.689454,6.0051,-0.001228052,-0.0025827,0.0009419982,-0.008609308,0.004569559,0.01905126,-0.03757986,-0.2217427,0.1428183,345.8605,357.9561,355.8886,
8310.483,-0.0033966,-0.0006771425,0.005769981,-0.007787787,0.007917047,0.003558847,-0.09975374,0.2168825,-0.02246666,8.158069,0.964552,355.8867,-0.002868324,-0.002804595,0.00139523,-0.004039784,0.02064336,-0.00671734,-0.1807393,-0.2346857,0.1255327,340.5782,1.677056,6.002856,-0.002205299,-0.001302836,-0.000321429,0.01336406,0.003074441,0.003281038,-0.03761819,-0.2217622,0.1428072,345.8532,357.9564,355.8811,
8324.258,-0.00321281,-3.900828E-05,0.005979618,-0.002659061,0.004574964,0.008115518,-0.09979463,0.2168946,-0.02237988,8.152542,0.9618026,355.8719,-0.004739971,-0.001653512,0.002210766,-0.01114855,0.01802886,-0.02394084,-0.1807805,-0.2347022,0.1255649,340.5838,1.652945,6.014881,-0.003479795,-0.002225819,0.0002199636,0.01089625,-0.006565667,-0.01940627,-0.03767467,-0.2217919,0.1427975,345.8411,357.9521,355.8944,
8338.083,-0.002974609,0.0006507359,0.006206,-0.001209824,0.0005429701,0.005812842,-0.09982741,0.2169164,-0.02229118,8.149862,0.9675866,355.8696,-0.005107267,-0.000366541,0.002289546,-0.007680365,-0.005582657,-0.04322789,-0.1808527,-0.2347201,0.1256119,340.5889,1.625596,6.057161,-0.003989558,-0.003689561,0.001620249,-0.002927632,-0.01249401,-0.02583538,-0.03773611,-0.2218313,0.142809,345.8433,357.9507,355.9191,
8352.217,-0.002940634,0.0008782205,0.006302253,-8.846608E-05,-0.005510202,0.002915391,-0.09986937,0.2169297,-0.02219701,8.146044,0.9822769,355.8705,-0.004070578,-0.00039369,0.002080858,-0.004343336,-0.0132655,-0.03621956,-0.1808959,-0.2347329,0.1256428,340.5898,1.616986,6.083907,-0.003133775,-0.004257835,0.002599827,-0.02104862,-0.003140013,-0.009379846,-0.0377817,-0.2218621,0.1428295,345.8584,357.9505,355.9286,
8366.205,-0.002803486,0.0002282374,0.006063624,-0.0007695622,-0.007669119,-0.004385164,-0.09990859,0.2169098,-0.02211094,8.145548,0.9951211,355.8859,-0.002530235,-0.00203265,0.0019345,-0.003842474,-0.0001302502,-0.01927199,-0.1809254,-0.234756,0.1256674,340.5905,1.608135,6.102365,-0.001745304,-0.003298264,0.002632119,-0.02346527,0.003307137,0.004111424,-0.03781286,-0.2218751,0.1428521,345.8729,357.951,355.9243,
8379.874,-0.002774842,-0.0004555467,0.005789445,-0.0065576,-0.008049936,-0.01114507,-0.09995103,0.2168804,-0.02202916,8.158421,1.00806,355.9057,-0.0007280284,-0.004586326,0.00220322,-0.008029882,0.01002794,-0.004626847,-0.1809326,-0.2348126,0.1256973,340.5939,1.596791,6.108409,-0.0008047208,-0.00163278,0.001829671,-0.01483449,0.0125849,0.01517049,-0.03783629,-0.2218786,0.1428761,345.8881,357.9524,355.9078,
8393.871,-0.002940041,-0.0008963717,0.005331922,-0.01395432,-0.005408197,-0.01590298,-0.1000025,0.2168518,-0.02196693,8.187942,1.008702,355.9286,0.0006474123,-0.006486325,0.002598382,-0.01522418,0.005259869,0.004217579,-0.1809223,-0.2348836,0.1257266,340.604,1.593053,6.105717,-0.0005038342,-0.0007316335,0.00107598,-0.008214075,0.006328386,0.002335139,-0.03784864,-0.2218715,0.1428863,345.8939,357.9501,355.903,
8407.853,-0.003290693,-0.00137554,0.005034391,-0.01470384,-0.002613245,-0.01728572,-0.1000651,0.2168146,-0.02190375,8.192004,1.029498,355.9452,0.001404888,-0.007795751,0.00306595,-0.02503562,-0.006640297,-0.003458283,-0.1809001,-0.2349799,0.1257682,340.6247,1.593674,6.110602,0.0007324402,0.0007254747,0.000275649,0.01835746,-0.01569699,-0.00935017,-0.03785247,-0.2218649,0.1428961,345.885,357.9539,355.9105,
8421.687,-0.003712577,-0.001350459,0.004782842,-0.0154417,0.0001844679,-0.01868139,-0.1001351,0.2167982,-0.02185369,8.201057,1.025357,355.9648,0.0009685969,-0.006670926,0.003143845,-0.02323271,-0.006234223,-0.0191066,-0.1808777,-0.2350559,0.1258058,340.6422,1.585151,6.128109,0.0008191717,-0.0008438656,0.0009205893,0.01446777,-0.02240429,-0.02383212,-0.03785,-0.2218768,0.1429092,345.8654,357.9637,355.9368,
8435.75,-0.003851607,-0.001110204,0.004511467,-0.01116031,0.007745737,-0.0198019,-0.100199,0.2167938,-0.02181125,8.206131,1.0046,355.9835,0.000856764,-0.004702806,0.002323919,-0.01507373,-0.001598436,-0.02197625,-0.1808597,-0.2351138,0.1258335,340.6523,1.571979,6.146484,0.0004015727,-0.003091628,0.002171933,-0.001695011,-0.0136025,-0.01965864,-0.0378486,-0.2219099,0.1429288,345.8636,357.9667,355.9536,
8449.691,-0.00419475,-0.0009296261,0.004290551,-0.005807202,0.01390007,-0.01689079,-0.1002676,0.2167872,-0.02176666,8.203134,0.9827372,355.9937,0.001904451,-0.003187939,0.00150132,-0.003300055,-0.009195427,-0.01642293,-0.1808371,-0.2351589,0.1258547,340.6544,1.568756,6.161866,0.0009565104,-0.004637539,0.00308233,-0.01770818,-0.004186578,-0.002850425,-0.03784131,-0.2219604,0.1429624,345.8747,357.9698,355.9574,
8463.559,-0.004215459,-0.0005561535,0.00387023,-0.003297585,0.02220923,-0.01221171,-0.1003195,0.2167837,-0.02172112,8.206437,0.9555225,355.9987,0.003037667,-0.002340712,0.001178098,0.001430186,-0.005075457,-0.0002991303,-0.1808086,-0.2351913,0.1258712,340.6542,1.570682,6.167576,0.00245549,-0.004381861,0.00310951,-0.02560626,0.000242514,0.01877275,-0.03780887,-0.2220366,0.1430109,345.9001,357.981,355.9357,
8477.378,-0.004056345,-0.0002783674,0.003384999,0.0008422989,0.02655553,-0.006494934,-0.1003639,0.2167813,-0.02168512,8.193628,0.9262415,356.0005,0.003095481,-0.001334529,0.0007926141,0.006762198,0.008322349,0.00664363,-0.1807673,-0.2352171,0.1258863,340.6511,1.5712,6.162118,0.00279137,-0.002886058,0.002330906,-0.01874082,-0.003614797,0.01739522,-0.03778372,-0.2220711,0.1430323,345.9111,357.9897,355.9222,
8491.447,-0.003750911,-7.561203E-05,0.002943096,0.002225912,0.02748159,-0.002879408,-0.1004214,0.2167762,-0.02165079,8.201915,0.9096603,356.0018,0.001846177,0.0001268185,0.0002053867,0.01439593,0.01905924,0.000879565,-0.1807319,-0.235232,0.1258948,340.6396,1.563614,6.154108,0.002580881,-0.0008855968,0.001068781,-0.0005084036,-0.005808976,0.01180126,-0.0377586,-0.2220965,0.1430466,345.9132,357.9967,355.9129,
8505.449,-0.003223566,9.658039E-05,0.002626555,0.003277104,0.02733248,-0.002928298,-0.1004629,0.2167746,-0.02162409,8.195157,0.8818087,356.0101,0.0007081383,0.001315086,-0.0004379267,0.01696854,0.01184205,-0.01039414,-0.1807127,-0.2352386,0.1258941,340.6243,1.55161,6.155881,0.001709213,-0.0001238761,0.0005940648,0.005310078,-0.004970167,0.00191527,-0.0377414,-0.222113,0.1430551,345.9091,358.0018,355.9089,
8519.233,-0.002595034,-4.633525E-05,0.002285655,0.003857109,0.02415388,-0.003869654,-0.1004876,0.2167596,-0.0216043,8.197934,0.8809642,356.0134,0.0006581144,0.001216812,-0.0006504715,0.01003632,-0.00466826,-0.01402487,-0.1807027,-0.235238,0.125889,340.6147,1.546818,6.165613,0.001399929,-0.0002906111,0.0007934832,-0.0004436767,-0.009362798,-0.001430336,-0.03773034,-0.2221271,0.1430655,345.9079,358.0068,355.9114,
8533.189,-0.001727534,-8.043667E-05,0.001938031,0.000953605,0.01971742,-0.00629535,-0.1004887,0.2167472,-0.02159476,8.200257,0.8711082,356.0232,0.0007139393,0.0003275386,-0.0003168379,0.003321227,-0.01670411,-0.01609729,-0.1806854,-0.2352223,0.1258771,340.6109,1.549318,6.1822,0.001884389,-6.624614E-07,0.0003484824,0.005804736,-0.005542004,0.01278273,-0.03771484,-0.2221324,0.1430725,345.9032,358.015,355.9073,
8547.11,-0.0008057449,1.828096E-05,0.001793236,0.001380806,0.01426802,-0.003466865,-0.100477,0.216742,-0.02157736,8.196155,0.8666387,356.0249,0.0008962635,-0.002326032,0.0008588246,-0.0111582,-0.01842296,-0.01210994,-0.1806674,-0.2352263,0.1258742,340.6168,1.553076,6.200345,0.001104409,-0.00104293,0.0005143776,4.768837E-05,0.008454205,0.01805732,-0.03769894,-0.2221434,0.143077,345.9,358.0182,355.8925,
8560.903,0.0001552521,0.0006087516,0.001880621,0.004662403,0.005406721,0.001689715,-0.1004574,0.2167598,-0.02154613,8.187233,0.8724837,356.0134,0.001276184,-0.004265194,0.001873092,-0.01845919,0.002003831,0.01087663,-0.1806377,-0.2352568,0.1258829,340.631,1.558261,6.196238,4.544597E-05,-0.002541649,0.001107827,-0.00593374,0.007021769,0.01531473,-0.03769827,-0.2221675,0.1430899,345.9027,358.0184,355.8763,
8575.063,0.001131737,0.0006021567,0.001977466,0.005665588,-0.001961101,-0.0004923722,-0.1004224,0.216761,-0.02151442,8.179609,0.8855332,356.0157,0.0003595405,-0.00459791,0.001722267,-0.01625231,0.02155055,0.01228885,-0.1806098,-0.2353062,0.1258952,340.6465,1.550262,6.181353,-0.001547025,-0.004087489,0.001896151,-0.01153209,0.0008629177,-0.002426449,-0.03771789,-0.2222082,0.1431147,345.911,358.0163,355.8722,
8589.007,0.00220367,0.0001561056,0.00174258,0.005198285,-0.005619994,0.0006455385,-0.1003586,0.2167521,-0.02150965,8.176271,0.8945785,356.012,-0.0005227257,-0.004051904,0.0004200503,-0.004772366,0.01436825,0.002560972,-0.1805931,-0.2353448,0.1258909,340.6494,1.541803,6.173893,-0.002505387,-0.004172644,0.001695859,-0.003371625,-0.007699735,-0.01086414,-0.03775644,-0.2222602,0.1431398,345.9158,358.0168,355.8817,
8602.803,0.002983154,-6.337109E-05,0.001556798,-0.001755321,-0.009712861,0.002769269,-0.1002877,0.2167478,-0.02151299,8.188611,0.9075155,356.0049,-0.0003191587,-0.003834951,-0.0003465135,-0.002297235,-0.005200638,0.003406381,-0.1805832,-0.2353729,0.1258757,340.6493,1.543178,6.170835,-0.0028671,-0.003497565,0.0008153424,-0.0001438596,-0.004010989,-0.004919089,-0.0377915,-0.222302,0.1431501,345.9174,358.0178,355.8893,
8616.655,0.003797058,-0.0003951218,0.001333522,-0.002968181,-0.01057203,0.002512926,-0.1002114,0.2167269,-0.02151394,8.192087,0.9172459,356.002,-0.0004357501,-0.004239325,-0.0002679849,-0.01071709,-0.005299786,0.004841061,-0.1805779,-0.2354097,0.125854,340.656,1.5499,6.169428,-0.00326743,-0.002821558,-0.0002092974,0.001331748,0.01027895,0.009285014,-0.03783167,-0.2223414,0.1431476,345.9155,358.015,355.8841,
8630.623,0.004296556,-0.0004154615,0.001375007,-0.004337355,-0.01275814,0.002978656,-0.1001502,0.2166957,-0.0214963,8.196628,0.9312214,355.9973,-0.001177871,-0.00482885,0.0002252447,-0.01783996,0.00827973,0.001645991,-0.1805805,-0.2354586,0.1258399,340.6695,1.547878,6.168089,-0.003857886,-0.001723955,-0.001049232,0.0004575893,0.01557871,0.01341537,-0.03787863,-0.2223726,0.14313,345.916,358.0085,355.8702,
8644.607,0.004628283,-0.0004718933,0.001531593,-0.001331592,-0.01453002,0.003563562,-0.1000854,0.2166645,-0.02147865,8.191735,0.94419,355.9906,-0.001042117,-0.005011563,0.0004457817,-0.02112685,0.01409325,0.008427737,-0.1805817,-0.2355056,0.1258299,340.684,1.542204,6.160525,-0.00451286,-0.0004786422,-0.002036627,0.007955529,0.01588252,0.006784876,-0.03793702,-0.2223962,0.1430955,345.9108,357.9996,355.8551,
8658.403,0.004793163,-0.0001795337,0.001602877,5.294125E-05,-0.01392133,0.008187129,-0.1000203,0.2166733,-0.02145767,8.189112,0.9503632,355.9746,-0.001340578,-0.003734841,-0.0007140368,-0.01040347,0.02169898,0.008252139,-0.1805834,-0.2355588,0.1258043,340.6947,1.530953,6.144747,-0.004530865,0.000369715,-0.002332513,0.01734592,0.01269963,0.002812856,-0.03799096,-0.2224118,0.143062,345.9005,357.99,355.8496,
8672.507,0.004952858,-0.0003858388,0.001596994,0.0006899515,-0.009881559,0.00938223,-0.09995079,0.2166679,-0.02144027,8.188199,0.9491923,355.9655,-0.001827575,-0.002339928,-0.001845292,-0.003361288,0.01300968,-0.002278975,-0.180595,-0.2355954,0.125778,340.6966,1.523357,6.140394,-0.003521459,-0.0004174317,-0.001725582,0.008291622,0.008188088,0.006744933,-0.03803276,-0.2224301,0.1430374,345.892,357.9851,355.846,
8686.441,0.004893313,-0.0005875053,0.001650575,-0.0007765074,-0.005857184,0.01168699,-0.09988844,0.2166504,-0.02141428,8.192173,0.9438788,355.9517,-0.001369612,-0.001450874,-0.00226138,-0.01052705,-0.004952244,-0.007480063,-0.1806156,-0.2356294,0.1257316,340.7017,1.518515,6.147505,-0.002434861,-0.00178405,-0.0002470309,0.0008971051,0.009676458,0.01220425,-0.03806623,-0.22246,0.1430266,345.8885,357.9829,355.8374,
8700.213,0.004561484,-0.0008095498,0.00167134,-0.003449576,-0.003322651,0.01577722,-0.09983873,0.2166194,-0.02138257,8.200281,0.9370392,355.9322,-0.001418905,-0.0008804047,-0.002603802,-0.01171012,-0.006253631,-0.01496925,-0.1806313,-0.2356525,0.1256971,340.7112,1.516269,6.161324,-0.0005346811,-0.003128507,0.001137172,-0.01090905,0.0009131908,0.02105932,-0.03807596,-0.222516,0.1430412,345.8936,357.9907,355.8214,
8714.226,0.004447324,-0.001180437,0.001563694,-0.004916027,0.001019593,0.01706402,-0.09978127,0.2165809,-0.02135944,8.207968,0.924512,355.9184,-0.0009679853,-0.0001516109,-0.003018931,-0.003980991,-0.003415799,-0.007030544,-0.18064,-0.2356652,0.1256676,340.7147,1.515051,6.167187,0.001048581,-0.003651428,0.001856146,-0.01641295,-0.001076076,0.02917798,-0.03806607,-0.2225778,0.1430694,345.9044,358.0052,355.7963,
8728.185,0.004378822,-0.001375087,0.001404104,-0.00565469,0.003819894,0.01567165,-0.09971774,0.2165603,-0.02134109,8.21514,0.9144034,355.9094,-0.0005607192,0.0004063217,-0.003785717,0.006729968,0.01131779,0.006728552,-0.180644,-0.2356723,0.1256208,340.7108,1.512119,6.162441,0.001407442,-0.003738075,0.002134157,-0.02018269,-0.0006252439,0.02559409,-0.03804784,-0.2226314,0.1431001,345.9186,358.0159,355.7719,
8742.142,0.004094177,-0.001305386,0.001313794,-0.004759936,0.002342963,0.01634445,-0.09966385,0.2165482,-0.02132559,8.218598,0.9111186,355.8956,-0.000400742,0.0004493589,-0.003865414,0.009772982,0.01418667,0.01239348,-0.1806411,-0.2356678,0.1255671,340.7019,1.511383,6.145174,0.001476404,-0.002520649,0.001463513,-0.007938211,-0.004313806,0.01726368,-0.03803083,-0.2226682,0.1431196,345.9238,358.024,355.7589,
8755.791,0.004157568,-0.001210141,0.001110062,-0.003553043,0.00414881,0.01354235,-0.0995996,0.2165361,-0.0213089,8.221563,0.9035978,355.8906,-0.001076945,8.858807E-05,-0.003697528,0.006258643,0.01139741,0.003740746,-0.1806434,-0.235667,0.1255307,340.696,1.50727,6.137819,0.001935911,-0.001048319,0.000598787,0.005536328,-0.009151885,0.01511142,-0.03801127,-0.2226954,0.1431315,345.9207,358.0332,355.7501,
8769.738,0.003945765,-0.0009035138,0.001107695,-0.002663726,0.003302892,0.01217862,-0.09954667,0.2165316,-0.02128148,8.222941,0.9003881,355.8834,-0.001593946,-0.0008005722,-0.003165341,-0.001449033,0.005551305,-0.004251861,-0.1806519,-0.2356806,0.1254987,340.6936,1.500802,6.138413,0.001912167,-0.0002983835,-0.0002281677,0.008776089,-0.005476845,0.02106102,-0.03798787,-0.2227134,0.1431368,345.9092,358.0468,355.735,
8783.75,0.00395003,-0.0008201919,0.0009565239,-0.0003983421,0.004955839,0.009332602,-0.09949243,0.216523,-0.02126884,8.21969,0.8930997,355.8816,-0.002196202,-0.001693937,-0.002593945,-0.0112944,0.005698329,-0.01179364,-0.1806683,-0.2357023,0.1254666,340.7008,1.489957,6.146464,0.001267859,-0.0007721629,-0.0004468889,0.0008785378,0.006689862,0.02717053,-0.03797271,-0.2227263,0.1431356,345.9064,358.0529,355.7151,
8797.49,0.003548776,-0.0006954471,0.0008508493,0.001385432,0.002315885,0.00966001,-0.09946239,0.2165228,-0.02128029,8.215759,0.8920379,355.8724,-0.001747351,-0.002484341,-0.002240641,-0.01732823,-0.001937873,-0.009365677,-0.180681,-0.2357245,0.1254392,340.7139,1.482284,6.156462,6.078244E-05,-0.001597891,-0.00083616,-0.008903681,0.0158295,0.03235073,-0.0379718,-0.2227426,0.1431207,345.9128,358.0558,355.6837,
8811.536,0.003641531,-0.0004364864,0.0003914952,0.0006538046,0.005119064,0.008268754,-0.09941757,0.2165294,-0.02130222,8.217122,0.8823938,355.8696,-0.001452478,-0.002527221,-0.002772067,-0.0119615,0.002419527,-0.002530711,-0.1806906,-0.2357455,0.1254052,340.7244,1.478276,6.158144,-0.002973247,-0.002740022,-0.001626086,-0.005727373,0.02188039,0.01071334,-0.03800511,-0.2227751,0.1430878,345.9191,358.0461,355.6598,
8825.588,0.003463967,-0.0005295192,0.0001874808,-0.000727521,0.003255119,0.007714546,-0.09936833,0.2165106,-0.02130151,8.219665,0.8823069,355.8647,-0.001088116,-0.002316403,-0.003282375,0.002302196,0.006791616,0.005879863,-0.1806974,-0.2357731,0.1253663,340.7253,1.478679,6.150936,-0.004302922,-0.003171032,-0.00221235,0.002443963,0.009719928,-0.0109507,-0.03804751,-0.2228088,0.1430595,345.9192,358.0354,355.6638,
