time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6445.628,0.001302977,-0.000676424,-0.002486859,-0.004175545,-0.01114536,0.00704198,-0.06287597,0.05416633,-0.1103697,6.419403,0.2878814,359.5252,-0.008272102,0.006327155,-0.001163392,0.01286672,0.03250573,-0.02056774,-0.1558977,-0.4868175,0.1913459,11.58101,8.451852,357.6581,0.001052052,-0.0007428312,-0.0004008534,-0.013321,-0.001497575,0.01645213,0.02217243,-0.4884278,0.193843,10.42436,355.9803,8.141641,
6459.399,0.001355801,-0.0001392726,-0.0025845,-0.002072264,-0.01246571,0.007841444,-0.0628615,0.05417307,-0.1104041,6.417878,0.2985857,359.5165,-0.006460948,0.006243809,-0.001593386,0.02057628,0.02380294,-0.01255042,-0.1559636,-0.4867667,0.1913268,11.56375,8.438877,357.6672,0.001752365,0.000719408,-0.000306049,-0.001221683,-0.004942594,0.01381953,0.02219587,-0.4884043,0.1938336,10.42794,355.9793,8.130227,
6473.417,0.0009660491,7.598235E-05,-0.002335491,0.00211697,-0.01614773,0.009197003,-0.06286582,0.05417478,-0.1104248,6.410468,0.3155064,359.5044,-0.004753093,0.005934992,-0.001934079,0.02638697,0.01535532,-0.003563348,-0.1560057,-0.4867233,0.1913043,11.54694,8.428458,357.6664,0.001607136,0.00255182,-0.0006503947,0.006806933,-0.001471064,0.0148099,0.02221882,-0.4883718,0.1938226,10.42472,355.9792,8.119326,
6486.993,0.0008179805,-0.0001143502,-0.002150181,0.005378088,-0.01233296,0.002416101,-0.06286176,0.05418092,-0.1104386,6.402432,0.3197304,359.514,-0.0027394,0.005064042,-0.002316206,0.02951859,0.00401497,0.01049198,-0.1560337,-0.4866787,0.1912715,11.52765,8.418343,357.6535,0.001693427,0.005410362,-0.001697143,0.02368022,-0.00420916,0.02994521,0.02225009,-0.4882966,0.1937807,10.40156,355.9759,8.093187,
6501.058,0.0007668194,-0.0005431499,-0.002214954,0.004447173,-0.004835457,-0.005718792,-0.06285909,0.05417675,-0.1104558,6.401107,0.3150349,359.5339,-0.001541917,0.003878831,-0.002752687,0.02606263,-0.002024849,0.01965739,-0.1560475,-0.4866388,0.1912289,11.51156,8.410236,357.6324,0.003055754,0.009516647,-0.002669216,0.05965228,-0.006279411,0.0271369,0.02230162,-0.4881728,0.1937037,10.3371,355.9803,8.071409,
6515.023,0.0005950686,-0.0006091648,-0.002368787,0.001338414,0.0001496726,-0.003475689,-0.06285559,0.05416798,-0.1104846,6.403742,0.3078463,359.5337,-0.0005575358,0.002817063,-0.002796778,0.01765797,-0.007451607,0.01397554,-0.1560541,-0.4866057,0.191184,11.49991,8.406574,357.6139,0.005336734,0.01134561,-0.003490262,0.0772796,-0.01920144,0.01346137,0.02237211,-0.4880449,0.1936129,10.26057,356.011,8.069344,
6528.867,4.133745E-05,-0.0004623614,-0.002141918,0.003387382,-0.00423985,0.005383629,-0.06286091,0.05415761,-0.1105091,6.397718,0.3144162,359.5136,-0.0009249024,0.002755776,-0.002642815,0.01569872,0.0002052805,0.01282872,-0.1560601,-0.48658,0.1911502,11.49145,8.402516,357.6027,0.007330821,0.01321897,-0.003370252,0.08725557,-0.03240541,0.006978246,0.02246388,-0.4878787,0.1935445,10.18343,356.0558,8.067641,
6542.939,8.620106E-05,-2.717547E-05,-0.002089014,0.004470344,-0.002908068,0.01337252,-0.06284836,0.05416346,-0.110539,6.39301,0.30983,359.4889,-0.0008558659,0.003151591,-0.002221537,0.01351501,-0.0004108796,0.008635693,-0.1560677,-0.4865459,0.1911173,11.48311,8.399384,357.5931,0.00693245,0.01794531,-0.004368314,0.1334535,-0.02451742,0.02396856,0.02252343,-0.4876153,0.193356,10.00752,356.1024,8.054512,
6556.822,-0.0001933802,0.0002678782,-0.00184863,0.00235299,-0.002346557,0.0156892,-0.06286924,0.05418082,-0.1105644,6.394758,0.3085705,359.4725,-0.001379923,0.004126916,-0.001974571,0.01916381,0.006218769,0.003654904,-0.156074,-0.4865122,0.1910797,11.46991,8.391272,357.5844,0.004639927,0.01879953,-0.005838919,0.1104803,-0.006796431,0.08397378,0.02263841,-0.4874705,0.1932777,9.908983,356.0657,7.947528,
6570.734,-0.000493771,0.0004356134,-0.001429975,0.0002968965,0.001536079,0.008905185,-0.06289406,0.05419566,-0.1105788,6.39724,0.3029238,359.478,-0.001327157,0.004751201,-0.00193284,0.02321625,0.006830526,-0.002887902,-0.1560811,-0.4864753,0.191043,11.45221,8.384067,357.5804,0.004375492,0.01694111,-0.005526022,0.09234798,-0.00148165,0.08793905,0.02273418,-0.4873767,0.1932704,9.851328,356.0405,7.884777,
6584.842,-0.0005305039,0.0003422402,-0.001426285,-0.004899276,0.008328321,0.003882626,-0.06290154,0.05419616,-0.1105886,6.409232,0.2876936,359.4857,-0.0006276105,0.004161884,-0.002049199,0.01455908,0.0002771134,-0.003931683,-0.1560871,-0.4864482,0.1910123,11.44089,8.383232,357.581,0.0068227,0.01140174,-0.003875894,0.06803881,-0.02282116,0.02158479,0.02274812,-0.4873493,0.1932197,9.848848,356.083,7.920344,
6598.75,-0.0005796452,-0.0001482323,-0.001574169,-0.01230681,0.01023286,0.001009538,-0.06290855,0.05417509,-0.1105997,6.430364,0.2795888,359.4913,0.0001622391,0.003017718,-0.001989261,0.006434303,-0.004272963,-0.004454974,-0.1560916,-0.4864293,0.1909845,11.43369,8.386372,357.5827,0.007397578,0.003147026,-0.001937904,0.02250445,-0.03674542,-0.02243874,0.02278756,-0.4873273,0.1932005,9.856543,356.1149,7.943892,
6612.595,-0.0006671885,-0.0005618235,-0.001869786,-0.0187313,0.007735798,0.002601106,-0.06292038,0.05414293,-0.1106216,6.450546,0.278362,359.4897,0.001202945,0.002296504,-0.001887421,0.008658711,-0.007467517,0.005689505,-0.1560837,-0.4864164,0.1909566,11.42814,8.389841,357.5774,0.006383264,-0.003192469,-0.0002578468,-0.02135196,-0.03327367,-0.01889764,0.0228369,-0.4873421,0.1931942,9.878607,356.1368,7.950232,
6626.546,-0.0003689457,-0.0006255573,-0.002136281,-0.01980283,0.007216423,0.0002911883,-0.06292698,0.05413166,-0.110667,6.463936,0.2892846,359.4969,0.003379408,0.001749534,-0.00147711,0.01473714,-0.01857493,0.01604582,-0.1560438,-0.4864184,0.1909396,11.41964,8.399164,357.5578,0.006788878,-0.005371085,0.001130547,-0.02668112,-0.04678585,-0.01077673,0.02291445,-0.4873897,0.1932059,9.909824,356.1777,7.9485,
6640.604,-0.00039019,-0.0006760577,-0.00200404,-0.01350267,0.002717476,0.000356088,-0.06294222,0.05411644,-0.1106978,6.471234,0.2794622,359.491,0.006433476,0.001211982,-0.001275903,0.029601,-0.03816594,0.04147011,-0.1559385,-0.4864358,0.190923,11.40362,8.415577,357.5015,0.003852827,-0.004761838,0.0008134355,-0.03355178,-0.02291908,0.008941653,0.02295868,-0.4874154,0.1932124,9.935033,356.185,7.933908,
6654.533,-0.0002485765,-0.0009306034,-0.002003221,-0.008253785,-0.0009877048,0.001707467,-0.06294987,0.05408073,-0.1107337,6.470344,0.2842762,359.4865,0.009285269,0.0007174049,-0.001596137,0.04745209,-0.05784521,0.07291875,-0.155759,-0.4864817,0.1908922,11.37665,8.441129,357.3904,0.002431059,-0.0009108414,-1.015555E-05,-0.006310908,-0.004816026,0.01485451,0.02298937,-0.4874182,0.1932124,9.939364,356.1815,7.922009,
6668.248,0.0001034557,-0.00117073,-0.00226864,-0.008284808,-0.002810842,0.0001839979,-0.06294809,0.05403931,-0.1107809,6.477784,0.2893258,359.4882,0.01186345,0.001369409,-0.002308093,0.0714926,-0.07278515,0.1058285,-0.155499,-0.4865116,0.1908258,11.32711,8.463381,357.2132,0.003787514,0.004560251,-0.0004819132,0.03482231,-0.009758698,0.0007822128,0.02303694,-0.4873726,0.1932018,9.917314,356.1927,7.921926,
6682.337,0.0003367871,-0.001448487,-0.002657338,-0.01146526,-0.002507571,-0.0008547409,-0.06294349,0.0540047,-0.1108392,6.492236,0.291052,359.4905,0.01458309,0.001710544,-0.003387425,0.07547128,-0.09087643,0.1095543,-0.1552732,-0.4865432,0.190746,11.28618,8.508128,357.0669,0.005167103,0.007944258,-0.001199744,0.05560997,-0.01366238,0.007160962,0.02310771,-0.4872738,0.1931683,9.862277,356.2134,7.921723,
6696.247,0.0004047867,-0.001748812,-0.002968554,-0.008276403,-0.002552802,-0.00085321,-0.06294152,0.05397458,-0.110908,6.494015,0.2918738,359.4908,0.01597735,0.002990725,-0.004892879,0.07389583,-0.09943864,0.09960981,-0.1550993,-0.4865483,0.1906543,11.25003,8.558032,356.9606,0.005335835,0.00648721,-0.001167023,0.03617567,-0.01720693,0.01717582,0.02315437,-0.4871933,0.1931477,9.838322,356.2237,7.908877,
6710.014,0.0003384551,-0.001386587,-0.003073954,-0.002967373,-0.002613427,0.003543125,-0.0629425,0.05396665,-0.1109661,6.488004,0.2902989,359.4813,0.01504023,0.003388076,-0.006379098,0.07125164,-0.09580943,0.06013653,-0.1550372,-0.4866281,0.1905745,11.20553,8.60568,356.938,0.005886639,0.003010421,-0.0004545952,0.0157743,-0.02879311,0.005975066,0.0231984,-0.4871364,0.1931332,9.830713,356.2416,7.903695,
6724.028,0.0003516442,-0.0009799527,-0.003133276,0.0002171872,-0.002645445,0.007937643,-0.06293495,0.05396377,-0.1109923,6.482905,0.2887905,359.4674,0.01172695,0.0007651228,-0.006389363,0.04119469,-0.08482556,0.04090008,-0.1550072,-0.4866824,0.1905586,11.20724,8.639832,356.9287,0.004059045,-0.000776558,-0.0002618093,-0.008474783,-0.01723137,0.00116258,0.02323206,-0.4871254,0.193134,9.835349,356.2552,7.901563,
6738.004,9.600306E-06,-0.0006514644,-0.003235197,-0.001963435,-0.005461921,0.01056034,-0.06294259,0.0539627,-0.1110182,6.487914,0.2946844,359.4536,0.005739481,-0.001268966,-0.004852873,0.02005422,-0.04408491,0.04858134,-0.1549829,-0.4867117,0.1905323,11.21854,8.63142,356.9059,0.0008139202,-0.003563398,-0.00072221,-0.03395075,0.001510994,0.005233809,0.02325312,-0.4871487,0.1931352,9.857673,356.2517,7.894567,
6751.849,-0.0001801496,-0.0003257189,-0.003650393,-0.005133157,-0.004643679,0.007447721,-0.06294739,0.05396764,-0.1110886,6.498996,0.2956186,359.452,0.0002182683,-0.001164183,-0.002786983,0.01259597,-0.007073454,0.0461072,-0.1549831,-0.4867397,0.1905092,11.22191,8.616881,356.88,-0.001364444,-0.004342502,-0.00042913,-0.05356169,0.01256269,0.001451992,0.02324198,-0.4871672,0.193147,9.899908,356.2344,7.890164,
6765.89,-0.0003098232,0.0006025425,-0.00393644,-0.006115853,-0.0004836865,0.004031138,-0.06295393,0.05400004,-0.1111668,6.50496,0.2895597,359.4541,-0.003681894,-7.103539E-05,-0.00132685,-0.0005272914,0.01851156,0.0221341,-0.1550177,-0.4867549,0.1904956,11.22543,8.598998,356.8677,-0.001975677,-0.0008147887,-0.0006211743,-0.03121442,0.01805277,-0.01181636,0.02321399,-0.487149,0.1931555,9.920258,356.2228,7.898177,
6779.903,-0.0005598299,0.001822893,-0.004008984,0.0004145025,0.007182404,-0.005117137,-0.06297068,0.05405818,-0.1112366,6.492243,0.2763241,359.475,-0.006102441,0.001800556,-0.0004922043,-0.008017179,0.03699325,-0.01700451,-0.1551009,-0.4867422,0.1904887,11.22881,8.573191,356.8878,-0.001497526,0.00618391,-0.00219276,0.0222004,0.02390871,-0.005497418,0.02318045,-0.4870617,0.1931334,9.903102,356.2067,7.913712,
6793.707,-0.0008296059,0.002629268,-0.003841527,0.006891187,0.01227002,-0.008285862,-0.06299655,0.05412149,-0.1112873,6.476083,0.2608674,359.4894,-0.007539252,0.0037856,-0.0002279042,-0.0151923,0.0490371,-0.04880445,-0.1552252,-0.4866766,0.1904715,11.22988,8.547392,356.9533,0.0008430996,0.007616888,-0.001918383,0.02981581,0.003524441,-0.005468581,0.02317966,-0.4869751,0.193107,9.875394,356.2057,7.920331,
6807.592,-0.001324053,0.002939076,-0.00361481,0.01223936,0.0145528,-4.439818E-05,-0.06303474,0.05417562,-0.111334,6.458016,0.2413511,359.4778,-0.007833302,0.005291631,-0.0003846119,-0.01279734,0.04829994,-0.06751037,-0.1553317,-0.4866054,0.1904526,11.22223,8.534551,357.0244,0.003601434,0.006317019,-0.001137955,0.02521336,-0.01642438,0.0007982901,0.02320452,-0.4869139,0.1930902,9.859157,356.2201,7.919341,
6821.543,-0.001535969,0.002962735,-0.003631187,0.01121377,0.0169195,0.003801001,-0.06305026,0.05422246,-0.1113936,6.450094,0.211586,359.4702,-0.007272954,0.005309007,-0.0009315108,-0.008733626,0.04125124,-0.06212315,-0.155428,-0.4865512,0.1904236,11.21306,8.524726,357.08,0.004675585,0.00419521,-0.0009836389,0.01694931,-0.020292,0.01356905,0.02324657,-0.4868621,0.1930751,9.84691,356.2346,7.911709,
6835.581,-0.001353162,0.002712952,-0.003925694,0.01127758,0.02029322,0.003492408,-0.06305176,0.05425594,-0.1114644,6.442519,0.1954654,359.4691,-0.00581351,0.003607797,-0.001084311,-0.004073632,0.02751077,-0.02982662,-0.1554888,-0.4865258,0.1904027,11.21167,8.515856,357.0945,0.005233681,0.001326558,-0.0005323014,-0.0005916355,-0.02311995,0.02430825,0.02331231,-0.48683,0.1930631,9.843979,356.247,7.888456,
6849.359,-0.001652159,0.002406555,-0.00388386,0.01547149,0.01711345,0.002767777,-0.06307982,0.05428263,-0.1115085,6.416168,0.1912665,359.4688,-0.00426106,0.001574358,-0.00113843,-0.0009153947,0.01995829,-0.0118418,-0.1555376,-0.4865178,0.1903827,11.20852,8.505725,357.1035,0.00454032,-0.0004511117,-0.0007220255,-0.01434949,-0.01703464,0.02273715,0.02335945,-0.4868213,0.1930541,9.851698,356.2529,7.869783,
6863.47,-0.001652758,0.002448332,-0.003875275,0.0207924,0.01728984,0.001758833,-0.06310479,0.05431986,-0.111541,6.395498,0.1627084,359.4722,-0.002278969,-0.0013141,-0.00102093,-0.01411586,0.01088638,0.003144974,-0.1555711,-0.4865329,0.1903703,11.21571,8.499537,357.1081,0.002595643,-0.001538709,-0.000687712,-0.02089648,-0.004256913,0.02743449,0.02341405,-0.4868225,0.1930411,9.867056,356.2486,7.839977,
6877.344,-0.001524157,0.002507621,-0.003739376,0.02289815,0.01516486,-0.003107044,-0.06312276,0.05435985,-0.1115691,6.379963,0.159014,359.4886,-0.0004009155,-0.001855424,-0.0008004658,-0.00975692,0.001171461,0.009889194,-0.1555833,-0.4865567,0.1903615,11.22399,8.496819,357.1058,0.00193601,-0.0007911713,-0.000309143,-0.009203207,-0.009418913,0.008051621,0.02343467,-0.4868203,0.1930358,9.873802,356.2487,7.831169,
6890.826,-0.001356277,0.002215004,-0.003736216,0.02391447,0.01228396,-0.004875528,-0.06312115,0.05440155,-0.1116347,6.35271,0.1644974,359.4961,0.001371455,-0.0002702562,-0.0007670617,0.01045562,-0.005418186,0.0229372,-0.1555743,-0.4865866,0.1903572,11.2269,8.492921,357.0889,0.0006138224,0.0002915797,-0.0004637307,0.008675408,-0.0002851975,-0.009806258,0.02344823,-0.4868119,0.1930233,9.872649,356.2517,7.834874,
6904.946,-0.0009377174,0.001996431,-0.003833537,0.02078057,0.01437998,-0.008804359,-0.0631098,0.05443909,-0.111702,6.341039,0.1567461,359.5072,0.003635442,0.0009256563,-0.001020901,0.01355798,-0.019005,0.0189171,-0.1555378,-0.4865967,0.1903502,11.22097,8.49604,357.0663,-0.001134829,0.0008881456,-0.0007250417,0.01503232,0.01582004,-0.01687074,0.02344424,-0.4867993,0.1930025,9.860941,356.2491,7.850707,
6918.907,-0.000908123,0.001754477,-0.003593171,0.02286502,0.01201602,-0.008232423,-0.06312551,0.05447689,-0.1117395,6.321994,0.1471605,359.5107,0.005176088,0.001779422,-0.001415347,0.0198947,-0.0278181,0.01026508,-0.155482,-0.4865942,0.1903389,11.20814,8.511621,357.0459,-0.0009277402,0.0004361471,-0.0009103031,0.01640812,0.01452958,-0.01923346,0.02343778,-0.4867918,0.1929786,9.84714,356.2446,7.868444,
6932.748,-0.000933052,0.001944696,-0.003439495,0.02386074,0.009171554,-0.005590679,-0.06314698,0.0545246,-0.1117737,6.298721,0.1442528,359.5197,0.005021713,0.0008645442,-0.0008976148,0.01585162,-0.02453982,0.01086024,-0.155421,-0.4865912,0.1903332,11.19733,8.527633,357.0267,-0.0005493545,-0.0008822423,-0.0008273172,0.001282913,0.01168087,-0.01478811,0.02343778,-0.4867957,0.1929625,9.842408,356.2419,7.881032,
6946.761,-0.0007800937,0.002422286,-0.003313811,0.02383681,0.006550941,-0.008381944,-0.06315164,0.05457821,-0.1118218,6.275927,0.1414675,359.5247,0.003664157,-0.0006943423,-0.0002167015,0.007113267,-0.0100465,0.01778833,-0.1553823,-0.4866002,0.190336,11.19467,8.529,357.0129,-0.000438722,-0.001771288,-0.0006490861,-0.01008064,0.01294475,0.001128227,0.02344505,-0.486806,0.1929458,9.845651,356.2324,7.886178,
6960.657,-0.0005556768,0.002650645,-0.003275507,0.02487903,0.006040065,-0.006293448,-0.06314088,0.05461834,-0.1118911,6.262457,0.1340808,359.5296,0.002544444,-0.001987421,0.000475972,0.001279874,-0.002837791,0.02314249,-0.1553493,-0.4866112,0.1903392,11.19852,8.526244,356.9953,0.0003831761,-0.002787129,-1.009966E-05,-0.02177551,0.005158401,0.01407725,0.0234636,-0.486828,0.1929468,9.857901,356.2189,7.87387,
6974.625,-0.0003003064,0.002813796,-0.003099841,0.02167444,0.005041313,-0.00654814,-0.06312485,0.05465834,-0.1119552,6.253426,0.1311136,359.5333,0.002007481,-0.002132546,0.0009635718,-0.003107594,-0.0004905325,0.01860502,-0.1553249,-0.4866242,0.1903486,11.20592,8.521355,356.9821,0.002042342,-0.003317809,0.0008646137,-0.02087779,-0.01105831,0.002233652,0.02348964,-0.4868542,0.1929597,9.874116,356.2216,7.865842,
6988.408,-4.175457E-05,0.002809295,-0.002832791,0.01847952,0.005626546,-0.004255277,-0.06312841,0.05469205,-0.1119771,6.238659,0.1283547,359.5337,0.001526606,-0.0005895668,0.0008849059,0.005006614,0.000302257,0.01519943,-0.1553034,-0.4866288,0.1903512,11.20773,8.515832,356.9696,0.00259315,-0.003125639,0.0009922115,-0.01726755,-0.01419072,0.002156928,0.02351874,-0.4868758,0.1929804,9.890545,356.2306,7.859419,
7002.484,0.0001111535,0.002251609,-0.002316407,0.01737364,0.00331021,-0.003694869,-0.06313185,0.05470309,-0.1119856,6.226697,0.1295245,359.5359,0.001315491,0.0009557467,0.0006214309,0.005352959,-0.001194089,0.002120679,-0.1552847,-0.4866225,0.1903506,11.20648,8.513247,356.9631,0.003119226,-0.002225922,0.0006522867,-0.002647185,-0.01467156,-0.01038555,0.02354833,-0.4868895,0.192996,9.898267,356.2431,7.861973,
7016.493,0.0006374649,0.001550468,-0.001904564,0.01308298,0.002379007,0.0004351078,-0.06310387,0.05469728,-0.1120117,6.223218,0.12735,359.5291,0.0005122642,0.00178018,0.0003517176,-0.002713484,0.002953232,-0.01489947,-0.1552751,-0.4866009,0.1903491,11.20342,8.513751,356.9709,0.002009155,-0.001166288,0.0001977913,-0.002840526,-0.003552813,0.004634831,0.02357177,-0.4868871,0.1930049,9.901915,356.2498,7.862804,
7030.272,0.0009697475,0.0009561389,-0.001582854,0.009835395,-0.0009506194,0.0007484106,-0.06306551,0.05468217,-0.1120526,6.219279,0.1333832,359.5274,-0.0004983144,0.002126062,4.089193E-05,-0.002536535,0.007762379,-0.02554359,-0.1552831,-0.4865779,0.1903501,11.1988,8.517623,356.9933,0.0004195566,-0.001312573,-0.0008156925,-0.02040445,0.01061321,0.03692988,0.02359906,-0.4868825,0.1929946,9.912019,356.2305,7.833436,
7044.411,0.001331116,0.0005236113,-0.001350158,0.006582608,-0.003732826,0.003377276,-0.06302077,0.05466739,-0.112091,6.218405,0.1393871,359.5199,-0.0007925722,0.001777494,-0.0001413555,-0.0002577946,0.004651791,-0.01538498,-0.1552953,-0.4865611,0.1903472,11.19603,8.518459,357.0071,0.0006045776,-0.001016913,-0.0006420955,-0.0188611,0.002269008,0.03464849,0.0236148,-0.4868706,0.1929838,9.919859,356.2152,7.802994,
7058.173,0.001547709,-0.0001828648,-0.0009421099,0.005487395,-0.005801492,0.002901182,-0.0629911,0.0546482,-0.1120844,6.21646,0.1466296,359.5175,-0.0009106105,0.001067324,-0.000381203,0.0007068876,0.00384546,-0.003766519,-0.1553022,-0.4865462,0.1903173,11.1937,8.516845,357.0112,0.0002861341,-0.001669662,-0.0007769113,-0.01677893,0.002095257,0.0166943,0.02362787,-0.4868691,0.1929697,9.928286,356.2083,7.788285,
7072.255,0.001602058,-0.0005861308,-0.0005917657,0.003339977,-0.007608919,0.001379606,-0.06296439,0.05463134,-0.1120763,6.218143,0.1548663,359.5184,-0.0008874661,0.0006891985,-0.0006280437,0.002722313,0.003421421,0.005042539,-0.1553084,-0.4865354,0.1902858,11.19169,8.51313,357.0096,0.000108232,-0.002380033,-0.0006456977,-0.005229033,0.001337541,-0.0128467,0.02363251,-0.4868816,0.1929535,9.935064,356.2066,7.79021,
7085.84,0.001859306,-0.0008953423,-0.0001675712,0.002313845,-0.005506173,0.001842519,-0.06291313,0.05460864,-0.1120773,6.218657,0.1543239,359.5159,-0.0006970111,0.0008498629,-0.0009652551,0.001541157,0.003163189,-0.001929186,-0.1553124,-0.4865305,0.1902536,11.18967,8.509917,357.0091,0.0002646999,-0.002265557,-0.0007520255,0.01215114,-0.004407668,-0.04019311,0.02362218,-0.4869067,0.1929337,9.932491,356.2214,7.82203,
7099.905,0.001629117,-0.001168094,0.0004413239,0.004401928,-0.007069711,0.003699527,-0.06287698,0.05458093,-0.1120675,6.211107,0.1604849,359.5091,-0.0005387925,0.000998262,-0.001362043,0.0003597661,0.002904132,-0.008901339,-0.1553169,-0.4865265,0.1902253,11.18666,8.509968,357.014,-0.0009229051,-0.002175593,-0.0009146938,0.01610955,0.01039274,-0.04595104,0.02360277,-0.4869305,0.1929155,9.924813,356.2265,7.861679,
7113.904,0.001650153,-0.001800214,0.000733309,0.00129167,-0.003162105,0.001265556,-0.06284299,0.05453508,-0.1120517,6.215194,0.1572309,359.5136,-0.0001942968,0.001082773,-0.001933746,0.005008259,-0.002122968,-0.00300968,-0.1553183,-0.4865218,0.1901823,11.18189,8.514098,357.0181,-0.001366693,-0.00156609,-0.0002732526,0.01005693,0.01758816,-0.02445537,0.02358744,-0.4869409,0.1929012,9.916378,356.2209,7.886154,
7127.771,0.001462071,-0.002479494,0.0008523215,-0.005046912,-0.0001990762,0.002972628,-0.06283757,0.05447976,-0.1120199,6.230244,0.1519416,359.5098,-0.0006989168,0.001233345,-0.002038564,0.01276753,0.0001808238,0.006666695,-0.1553136,-0.4865118,0.1901402,11.17452,8.513491,357.0119,-0.0009059348,-0.001130751,7.559216E-05,-0.01150322,0.01826919,0.01862913,0.02358758,-0.4869384,0.1928868,9.918946,356.2062,7.880327,
7141.774,0.001262011,-0.002795319,0.0006736345,-0.01564158,0.00336823,0.006970321,-0.06283697,0.05443039,-0.1119977,6.261909,0.1417853,359.4993,-0.00148416,0.0008768508,-0.001907099,0.0090802,0.00440897,0.01239273,-0.155315,-0.4865036,0.1901007,11.16865,8.507029,357.001,0.0009112378,0.0007306382,0.0004871077,-0.009309911,0.01022966,0.03965309,0.02361608,-0.4869151,0.1928829,9.92028,356.1847,7.850375,
7155.732,0.001131678,-0.002801431,0.0006205746,-0.01983985,0.006553588,0.007652619,-0.06280538,0.05439985,-0.1119843,6.291069,0.128801,359.4904,-0.001873796,0.0005944279,-0.001618869,0.003294166,0.005429091,0.005526177,-0.1553279,-0.4865063,0.1900686,11.166,8.500866,356.9949,0.005969725,0.002346739,0.001289802,0.009841086,-0.02115918,0.01376698,0.02368162,-0.4868675,0.1928868,9.91394,356.1923,7.830945,
7169.544,0.0009066092,-0.002602852,0.0003946128,-0.01876805,0.008122914,0.0102039,-0.06277995,0.05437803,-0.11198,6.301036,0.1126467,359.4829,-0.002755086,0.0009753193,-0.001666182,0.0008454288,0.01483825,-0.002208563,-0.1553515,-0.4865064,0.1900407,11.1662,8.491485,356.9961,0.008894088,0.002079522,0.001546844,0.01245341,-0.04253147,-0.003934959,0.02377207,-0.4868304,0.1928989,9.907904,356.2318,7.830904,
7183.703,0.0006857523,-0.002467241,0.0002677007,-0.01454491,0.008106033,0.01462668,-0.06277198,0.05434811,-0.11196,6.30464,0.1084812,359.468,-0.002517176,0.001306532,-0.001631956,-0.002425249,0.01136005,-0.02177368,-0.1553906,-0.4865023,0.1900024,11.16245,8.486386,357.0142,0.00899181,0.0002551391,0.0007397333,-0.007684592,-0.04578752,0.02673256,0.02389001,-0.4868065,0.1929056,9.915126,356.2644,7.798872,
7197.569,0.000557317,-0.002259619,3.746072E-05,-0.01348205,0.006757109,0.01104293,-0.06277168,0.05432057,-0.1119374,6.31267,0.1042106,359.4641,-0.002075644,0.0008470492,-0.001756686,-0.007338154,0.007953914,-0.0208061,-0.1554177,-0.4864966,0.1899748,11.16168,8.485837,357.03,0.007568967,-0.001579522,0.0002042681,-0.02951203,-0.0363075,0.04953944,0.02398983,-0.4868079,0.1929084,9.936743,356.27,7.74558,
7211.428,0.0006894839,-0.001965117,-0.0006440959,-0.01345193,0.008052364,0.01023952,-0.06276315,0.05430169,-0.1119447,6.324623,0.09307869,359.4579,-0.001585825,0.0007609791,-0.001828142,-0.002351532,0.003878226,-0.009771648,-0.1554406,-0.486494,0.1899457,11.16297,8.488171,357.0413,0.005552541,-0.001950812,-0.000419258,-0.03276738,-0.02546208,0.04757583,0.02405822,-0.4868018,0.1929001,9.957994,356.2686,7.701393,
7225.326,0.0007767308,-0.001497629,-0.001387882,-0.01451443,0.006735975,0.006641181,-0.0627571,0.05429688,-0.1119926,6.337856,0.0899922,359.4597,-0.001488109,0.0007145848,-0.001645175,0.004337917,0.005813768,0.002721985,-0.1554639,-0.486499,0.1899167,11.16242,8.484675,357.0433,0.002055044,3.462413E-05,-0.001631061,-0.0105253,-0.001418673,0.03560935,0.02408997,-0.4867898,0.1928849,9.957824,356.2609,7.680789,
7239.425,0.0009112063,-0.0008335612,-0.001995733,-0.01137264,0.003025953,0.003635239,-0.06274946,0.05430505,-0.1120436,6.340466,0.09508124,359.4616,-0.0008408477,0.0006299621,-0.001552667,0.001656951,0.003049768,0.007852779,-0.155475,-0.4865021,0.1898972,11.16329,8.479297,357.0391,-0.0006470133,0.001782204,-0.002900919,0.009271391,0.01593688,0.00475646,0.02410189,-0.4867707,0.1928572,9.950149,356.2486,7.677336,
7253.351,0.0007673699,6.607643E-05,-0.002048823,0.0001675242,-0.006265165,0.0005371319,-0.062755,0.05432467,-0.11205,6.321241,0.1156512,359.4648,8.121226E-05,0.001372407,-0.002321124,0.005887053,0.004569005,-0.003380212,-0.1554768,-0.486489,0.1898558,11.16145,8.473794,357.0366,-0.00076816,0.001819757,-0.003027887,0.02347725,0.01258636,-0.02955117,0.02409379,-0.4867547,0.1928168,9.932515,356.2466,7.701499,
