time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8967.665,0.003021574,0.005504949,-0.005147378,0.05217573,0.004208094,0.00340186,0.3285101,0.06910674,-0.4136989,357.8049,358.219,1.406794,-0.001664881,-9.191643E-05,-0.0002204837,0.005837217,0.01877544,-0.005304987,0.2271156,-0.6124717,-0.1230571,20.49142,0.3865959,351.593,0.001658323,0.0004350552,-0.0007692071,0.001002215,-0.0002231574,0.004788102,0.4004649,-0.6066471,-0.1243926,18.80036,357.7891,6.788352,
8981.812,0.002582321,0.005231524,-0.005311402,0.05523955,0.003452451,0.00583216,0.328544,0.06916784,-0.4137804,357.7521,358.2186,1.403062,-0.001822652,0.0001942946,-4.3231E-05,0.001917424,0.01986163,-0.003953949,0.2271076,-0.6124334,-0.1230588,20.48981,0.3769761,351.6024,0.002000561,7.621053E-05,-0.0006796488,-0.006339147,-0.005092179,0.002598028,0.4004892,-0.6066613,-0.1243996,18.80209,357.7896,6.784498,
8995.778,0.002840709,0.005846707,-0.005962171,0.05164723,0.008707976,0.007338809,0.3286091,0.06925261,-0.4138982,357.7136,358.2046,1.395935,-0.00188489,0.0006705922,1.758855E-05,0.003873413,0.01931944,-0.004629341,0.227097,-0.6123951,-0.1230616,20.48826,0.3686371,351.6134,0.001678946,0.0003475411,-0.0005001448,-0.009418576,-0.006438192,0.01153607,0.4005255,-0.6066786,-0.1243851,18.80856,357.7885,6.775278,
9009.317,0.002827848,0.006318073,-0.006142246,0.05690544,0.008022986,0.008860509,0.3286621,0.06934088,-0.413999,357.6571,358.2002,1.394347,-0.001638462,0.0008773727,-0.000110658,0.005382657,0.01453668,-0.003130904,0.2270861,-0.6123631,-0.1230664,20.48544,0.3608375,351.6222,0.0012592,0.00134929,-0.0003741659,-0.001268032,-0.003285784,0.01270736,0.4005559,-0.6066839,-0.1243676,18.81019,357.7856,6.763299,
9023.429,0.003026798,0.00640701,-0.006178047,0.06243971,0.008121393,0.006065506,0.3287084,0.06942645,-0.4140742,357.6032,358.1886,1.392826,-0.001175009,0.0006255835,-0.0005075982,0.009251718,0.006558929,0.001018661,0.2270769,-0.6123316,-0.1230777,20.47969,0.3537583,351.6247,0.0005297263,0.001646202,-0.0003166265,0.002844475,0.007079832,0.007566247,0.4005814,-0.606692,-0.1243522,18.80886,357.7813,6.755211,
9037.373,0.003089087,0.006422946,-0.006447175,0.06222628,0.009320724,0.008097117,0.3287517,0.06951179,-0.4141598,357.551,358.1849,1.386809,-0.0007074944,-0.0002319763,-0.001079034,0.002473011,-0.0002962585,0.007382381,0.22707,-0.6122994,-0.1230963,20.47686,0.3503062,351.6216,0.0002346917,0.0009417682,-0.0005279559,0.001337546,0.003685131,0.007548394,0.4006004,-0.6067106,-0.1243438,18.8067,357.7778,6.751004,
9051.081,0.003297225,0.006148853,-0.006650409,0.05797249,0.01113896,0.00657013,0.3288134,0.06958042,-0.4142604,357.5213,358.1699,1.387438,0.0001216263,-0.0006940421,-0.001645342,-0.0007172291,-0.007981692,0.004440769,0.2270681,-0.612274,-0.1231234,20.47684,0.3516104,351.6164,-0.0002029453,0.0001937134,-0.000855229,-0.002555545,0.002704736,0.006099354,0.4006135,-0.6067424,-0.1243338,18.80742,357.7741,6.746797,
9065.162,0.003529734,0.005757733,-0.006773178,0.05377476,0.01188692,0.005099214,0.3288832,0.06963643,-0.4143654,357.4777,358.1662,1.384993,0.0002988258,-0.0004346647,-0.001876158,0.002686146,-0.01091024,0.00990554,0.2270688,-0.6122933,-0.1231472,20.4741,0.3538311,351.6063,-0.0006888465,0.0003277347,-0.001016718,-0.004533703,0.004940629,0.009862424,0.400617,-0.606769,-0.1243211,18.80938,357.7685,6.740366,
9079.14,0.003491013,0.005225179,-0.006705169,0.05259811,0.01091877,0.00724367,0.3289431,0.06968343,-0.4144616,357.4377,358.1554,1.383297,0.0002037415,-0.0004490631,-0.001836936,0.0009254418,-0.01169163,0.01224183,0.2270699,-0.612311,-0.1231699,20.47073,0.3568966,351.5944,-0.0008398539,0.00111686,-0.001281555,0.002878464,0.004350755,0.003078862,0.4006146,-0.6067891,-0.1243138,18.80666,357.7655,6.737728,
9092.666,0.003970494,0.005091205,-0.006812986,0.05031934,0.01602281,0.005577165,0.3290062,0.06975551,-0.4145505,357.408,358.1375,1.376606,-3.365707E-05,-0.0006104842,-0.001687725,-0.0005215091,-0.009306186,0.006104816,0.2270789,-0.6123204,-0.1231936,20.47067,0.3599486,351.5858,-0.001098004,0.001645826,-0.001481893,0.009453621,0.008195574,0.00180097,0.4006006,-0.6068032,-0.1243051,18.80022,357.7609,6.737935,
9106.739,0.003843805,0.005216801,-0.006338835,0.05038575,0.01291659,0.006893858,0.3290499,0.06983651,-0.4146168,357.3541,358.1406,1.372413,-0.0007366379,-0.0009017609,-0.001612454,-0.005295671,-0.0005191778,0.00544036,0.2270875,-0.6123263,-0.1232174,20.47364,0.3608353,351.581,-0.000763349,0.001991189,-0.001539375,0.0133789,0.006445647,-0.001236375,0.4005856,-0.6068128,-0.1242986,18.79113,357.7584,6.739394,
9120.723,0.004079021,0.005150424,-0.006057681,0.05147311,0.01397073,0.005835082,0.3291205,0.06990528,-0.4146972,357.3173,358.1192,1.375783,-0.001233162,-0.0007272334,-0.0013198,-0.0005289104,-1.947528E-05,0.00524101,0.2270915,-0.6123323,-0.123227,20.47428,0.3602292,351.5775,-0.0002686338,0.001440434,-0.001487338,0.007575647,0.003608789,0.003507045,0.4005761,-0.6068263,-0.1242924,18.78247,357.7579,6.739754,
9134.629,0.003988267,0.004746777,-0.005836874,0.04975834,0.01043008,0.00277516,0.329183,0.06995752,-0.4147792,357.2827,358.1182,1.378745,-0.001507343,-0.001030104,-0.001351832,-0.005043104,0.005046456,0.00160403,0.2270855,-0.6123414,-0.1232175,20.47725,0.3578097,351.5758,0.0007281147,0.00137881,-0.001407217,0.009660629,-0.004094726,0.009101994,0.4005772,-0.6068394,-0.1242952,18.77491,357.7613,6.735628,
9148.308,0.003985375,0.004464562,-0.005673221,0.04242557,0.01196896,-9.801608E-05,0.3292402,0.07001147,-0.4148551,357.2589,358.1115,1.380425,-0.001135648,-0.000890771,-0.001351996,-0.004984097,0.002649868,-0.003031992,0.2270796,-0.6123489,-0.1232103,20.4814,0.3594458,351.5796,0.001483517,0.001688934,-0.00136743,0.009324438,-0.008013853,0.006344323,0.4005853,-0.606846,-0.1242961,18.76963,357.7647,6.731225,
9162.317,0.003690764,0.003955937,-0.005180099,0.04027154,0.01087704,0.0009061279,0.3292789,0.07005371,-0.4149109,357.2293,358.1029,1.385367,-0.001006342,-0.0005659582,-0.001247432,-0.003085862,0.004499715,0.0009304975,0.227073,-0.6123282,-0.1232173,20.48731,0.3607386,351.5819,0.002311885,0.002076285,-0.001170655,0.007852864,-0.01277472,0.01324993,0.4005976,-0.6068444,-0.1242951,18.76147,357.7731,6.71554,
9176.227,0.003340692,0.003535349,-0.004547776,0.03600371,0.009657285,0.001762279,0.3293138,0.07009424,-0.4149557,357.2101,358.0897,1.38339,-0.0005552414,-0.0005546294,-0.001309313,-0.002886871,0.003173356,0.00259211,0.2270712,-0.6123094,-0.1232271,20.48952,0.3601801,351.5817,0.003311391,0.001876875,-0.001206212,0.00419942,-0.02739635,0.02604185,0.4006245,-0.6068298,-0.1243008,18.75667,357.7809,6.688457,
9189.831,0.003472649,0.003050021,-0.004427643,0.02721578,0.0145558,0.00167793,0.3293822,0.07012033,-0.4150239,357.1984,358.0854,1.371973,0.0004974668,-0.0004987608,-0.001448718,-0.001833206,-0.005853811,0.006260851,0.2270794,-0.6122972,-0.1232357,20.49196,0.3616767,351.5776,0.003868678,0.001593486,-0.001225634,0.001467707,-0.02889825,0.02185486,0.4006537,-0.6068173,-0.124305,18.75429,357.7911,6.663542,
9203.976,0.003173412,0.002218264,-0.00397395,0.02391715,0.01348626,0.0036689,0.329434,0.07012339,-0.4150746,357.1869,358.072,1.370492,0.00171958,-0.0004338058,-0.001671183,0.003022297,-0.02046975,0.01871082,0.2271075,-0.6123073,-0.1232466,20.48988,0.3653755,351.5578,0.004516326,0.001483629,-0.001255812,0.00537552,-0.03066364,0.01881024,0.4006958,-0.6068051,-0.1243144,18.75137,357.8049,6.634903,
9217.848,0.003361029,0.001629135,-0.00404983,0.01816553,0.0197235,0.004781011,0.3294964,0.0701305,-0.4151333,357.1706,358.0438,1.362843,0.002327164,-0.000705362,-0.001779147,0.00361257,-0.02444941,0.02369591,0.2271443,-0.6123219,-0.1232555,20.4852,0.367394,351.5311,0.004706757,0.001581076,-0.001335169,0.00775265,-0.03308806,0.02023862,0.4007323,-0.6067945,-0.1243249,18.74669,357.8177,6.613694,
9231.489,0.003158379,0.001249522,-0.003982719,0.01592952,0.01667934,0.008116797,0.3295373,0.07014278,-0.415181,357.1705,358.0332,1.359037,0.002463743,-0.0005303817,-0.001749695,0.003805303,-0.02577419,0.02535905,0.2271795,-0.6123412,-0.1232573,20.47942,0.3698912,351.5022,0.004315867,0.001951427,-0.001367993,0.01037034,-0.02614121,0.01505533,0.4007654,-0.6067767,-0.1243312,18.74004,357.8299,6.598698,
9245.684,0.003267369,0.0009338466,-0.003680344,0.01630881,0.0102286,0.007663597,0.3295885,0.07015006,-0.4152212,357.1517,358.0432,1.352094,0.002629951,-0.0001781931,-0.001542257,0.004151737,-0.02500033,0.01225291,0.2272088,-0.6123558,-0.123256,20.47346,0.3755398,351.4849,0.003788516,0.001940429,-0.001502561,0.006829723,-0.02318315,0.01637697,0.4007979,-0.6067564,-0.1243413,18.73418,357.8407,6.580406,
9259.52,0.003792513,0.000842647,-0.00374891,0.01539421,0.006985175,0.007894487,0.3296522,0.07015768,-0.415274,357.1429,358.0388,1.344136,0.001968336,0.0001812433,-0.001387374,0.004009834,-0.01678432,0.005093886,0.2272357,-0.6123488,-0.1232648,20.4689,0.3806214,351.474,0.003468972,0.002240108,-0.001541004,0.01102987,-0.01968405,0.009149389,0.4008281,-0.6067421,-0.1243457,18.72814,357.8499,6.56682,
9273.158,0.003687151,0.0005992333,-0.00352766,0.01489326,-0.001732928,0.006517434,0.3296981,0.07015851,-0.4153166,357.1319,358.054,1.342713,0.00165998,-8.591684E-06,-0.001155676,0.001494235,-0.01465387,-0.003847098,0.2272583,-0.6123336,-0.123279,20.46615,0.3879733,351.469,0.003287509,0.002035452,-0.001616693,0.01102848,-0.01968543,0.009148104,0.4008597,-0.6067342,-0.1243502,18.72169,357.8603,6.554977,
9287.298,0.00411225,0.0004593346,-0.003558354,0.01225276,-0.004465717,0.001176571,0.3297654,0.07016225,-0.4153599,357.1279,358.0598,1.351197,0.0006914663,-0.0006063668,-0.0008645545,-0.002195913,-0.005591285,-0.001689302,0.227273,-0.6123163,-0.1232848,20.46631,0.3943966,351.4695,0.003009888,0.001645404,-0.001785422,0.009811298,-0.01506164,0.00945205,0.4008914,-0.6067337,-0.1243518,18.71511,357.869,6.544007,
9301.184,0.00410781,0.0007221993,-0.003421861,0.01120264,-0.006558829,0.002364462,0.3298191,0.07017942,-0.4153948,357.1203,358.0688,1.348305,-0.0003969392,-0.001028101,-0.0003812452,-0.001117432,0.00395673,0.0002562234,0.2272768,-0.6123052,-0.1232835,20.46726,0.3982575,351.4719,0.00296434,0.00142247,-0.001818699,0.008946185,-0.01198746,0.003546873,0.4009229,-0.6067337,-0.1243533,18.70947,357.8765,6.538876,
9315.245,0.004096048,0.001025088,-0.003142628,0.01525805,-0.00614674,0.004811037,0.3298762,0.0702039,-0.4154268,357.1007,358.0741,1.341722,-0.0007886004,-0.001688865,0.0002695582,-0.006888418,0.01010108,-0.007836461,0.2272725,-0.6123019,-0.1232728,20.47304,0.3969512,351.478,0.003369847,0.001521286,-0.001858552,0.01370548,-0.01684362,0.006392793,0.4009653,-0.6067347,-0.1243596,18.69999,357.8861,6.529916,
9328.796,0.003794036,0.00136946,-0.00283289,0.01866062,-0.009238136,0.004309871,0.3299253,0.07023753,-0.4154588,357.0768,358.0831,1.342183,-0.0008113635,-0.001994288,0.0005343124,-0.01511144,0.01495146,-0.00843761,0.2272687,-0.6123065,-0.1232554,20.48285,0.3936429,351.4872,0.003171321,0.0009502572,-0.001523416,0.005196933,-0.0156471,0.01597643,0.4010021,-0.6067342,-0.1243519,18.69645,357.8922,6.517554,
9342.74,0.003587222,0.001813726,-0.002587281,0.02288395,-0.006967955,0.003360971,0.3299762,0.07028092,-0.4154907,357.0443,358.0857,1.34494,-0.0003229941,-0.001395872,0.0006159974,-0.01120264,0.01385306,-0.009794767,0.2272688,-0.6123082,-0.123232,20.49605,0.3925194,351.5011,0.00328995,0.000903194,-0.001197754,-0.000731534,-0.01299243,0.01140564,0.4010392,-0.6067289,-0.1243479,18.69791,357.8979,6.504749,
9356.752,0.003535148,0.002274183,-0.002389221,0.02889973,0.0008056455,0.003097763,0.3300254,0.07032573,-0.4155149,357.0163,358.0727,1.340581,0.0001262482,-0.0008960735,0.0004188827,-0.009547446,0.01012801,-0.002003596,0.2272727,-0.612299,-0.1232133,20.50506,0.3899078,351.5081,0.003690262,0.001863718,-0.0009183041,0.00908545,-0.01744005,0.01290712,0.4010865,-0.6066986,-0.124356,18.69488,357.9057,6.490187,
9370.341,0.003090506,0.002484528,-0.002043373,0.03082591,0.005170876,0.002833693,0.3300575,0.07036784,-0.4155309,356.9971,358.0592,1.345528,0.001262576,-0.0002113747,-6.542026E-05,-0.0002778324,-0.003748973,0.002259892,0.2272829,-0.6122842,-0.1232027,20.50861,0.3883682,351.5093,0.003146361,0.001728644,-0.0006348233,0.002457916,-0.01440501,0.01628502,0.401132,-0.6066452,-0.124368,18.69244,357.9091,6.474323,
9384.509,0.003038235,0.002427234,-0.001993112,0.02583329,0.01280157,0.007063334,0.3301141,0.07040086,-0.4155628,356.987,358.0393,1.321705,0.001862275,-0.0002036975,-0.0008538523,0.003532003,-0.009352497,0.01103018,0.2273059,-0.6122681,-0.123203,20.50741,0.3874224,351.501,0.002776296,0.001386695,-0.0003787534,0.0008903139,-0.01095946,0.01832132,0.4011733,-0.6065931,-0.124377,18.69202,357.9082,6.455637,
9398.426,0.002813131,0.002298727,-0.001796026,0.02372569,0.01587109,0.01842856,0.3301702,0.07042871,-0.4155912,356.9664,358.0269,1.285363,0.002700264,-0.0003125484,-0.001323337,0.003214089,-0.02181824,0.02035137,0.2273522,-0.6122525,-0.1232139,20.50208,0.3899388,351.4789,0.003244292,0.0009298474,-9.76767E-05,0.002871857,-0.01731626,0.0169973,0.4012067,-0.606571,-0.1243761,18.68981,357.9109,6.437163,
9412.081,0.002799562,0.002412013,-0.001656979,0.02231894,0.01619097,0.02258093,0.3302261,0.07046624,-0.4156157,356.9514,358.0242,1.270824,0.002649253,0.0004271801,-0.001610965,0.01374057,-0.02748518,0.02823293,0.2274008,-0.6122345,-0.123233,20.48857,0.3898998,351.4453,0.0030879,-5.953872E-06,0.0001461906,-0.003326372,-0.01717769,0.02109577,0.4012406,-0.6065574,-0.1243706,18.6923,357.9161,6.418446,
9426.142,0.00293154,0.002532459,-0.001409163,0.02099685,0.01118966,0.01543331,0.3302692,0.07051022,-0.4156218,356.9351,358.0242,1.279082,0.002047615,0.0006788735,-0.001587128,0.01227577,-0.02509056,0.02210469,0.2274388,-0.612212,-0.1232461,20.47809,0.3926663,351.4196,0.002527423,-0.0005430391,9.471894E-05,-0.01007487,-0.0155248,0.0130825,0.4012665,-0.6065574,-0.1243683,18.69921,357.9221,6.406117,
9439.986,0.00300392,0.002264356,-0.001058292,0.02285195,0.004326264,0.009820254,0.3303122,0.07054059,-0.4156202,356.9134,358.0258,1.285421,0.0004823091,0.001057072,-0.001072226,0.01193939,-0.01554519,0.01328737,0.2274633,-0.6121832,-0.1232527,20.4688,0.3949625,351.4053,0.001304121,0.0005838442,0.0001878624,-0.001673483,-0.005834154,0.003054102,0.4012893,-0.6065587,-0.1243664,18.70387,357.9268,6.398358,
9453.689,0.003355102,0.002162862,-0.001145046,0.01487694,0.0003026791,0.005262363,0.3303657,0.07057567,-0.4156317,356.9147,358.0288,1.279196,-0.002159043,0.0003772822,-0.0002499428,0.002567803,0.006570309,0.001864619,0.2274645,-0.6121566,-0.1232481,20.46456,0.3954098,351.402,0.0003906714,0.00142668,0.0003234666,0.003369565,0.001393252,0.003733605,0.4012992,-0.606558,-0.1243556,18.7027,357.9289,6.395861,
9467.759,0.003471402,0.001372944,-0.001054225,0.01122357,-0.007630459,0.002535621,0.3304129,0.07058084,-0.4156361,356.9123,358.0482,1.282932,-0.004410692,-0.0007590054,0.0003361949,-0.01559904,0.02345115,-0.02354132,0.2273947,-0.6121592,-0.1232311,20.47692,0.3929815,351.4248,0.0001993087,0.001604543,0.0004442716,0.005284583,-0.0008756673,-4.232252E-05,0.4013022,-0.6065633,-0.1243245,18.6995,357.93,6.395455,
9481.685,0.003349318,0.0007262462,-0.001226696,0.00514375,-0.01433128,0.00271703,0.3304531,0.07058083,-0.415652,356.9184,358.0708,1.280633,-0.006750481,-0.0009493391,0.001319477,-0.01672867,0.04758642,-0.03985761,0.2272797,-0.6121649,-0.1231951,20.49433,0.3867795,351.4822,5.857864E-05,0.001388674,0.000459977,0.004924267,-0.002057661,0.001691392,0.4013025,-0.606571,-0.1242879,18.69583,357.9313,6.395005,
9495.538,0.003484631,0.0001916505,-0.001327094,0.003244969,-0.01164707,-0.002021972,0.330503,0.07057554,-0.4156685,356.9195,358.0749,1.289537,-0.007040017,-0.001715647,0.001652552,-0.02782671,0.05244748,-0.06197328,0.2271764,-0.6121555,-0.1231517,20.52687,0.3935628,351.5619,-0.0001364225,0.001164229,7.600665E-05,0.002605038,-0.003714104,0.002722685,0.4012928,-0.6065748,-0.1242642,18.69436,357.9337,6.391541,
9509.173,0.002841944,8.42146E-05,-0.0009363,0.005270257,-0.009411803,-0.00208465,0.3305236,0.07057872,-0.4156669,356.9115,358.0789,1.292006,-0.006131774,-0.002140096,0.001596529,-0.03898227,0.05040168,-0.07860134,0.2270837,-0.612146,-0.123115,20.56669,0.4172978,351.6552,-0.000865452,0.001155386,-0.000600346,0.001920048,0.003494515,0.01269617,0.4012797,-0.6065711,-0.1242579,18.69278,357.9311,6.38421,
9523.306,0.002440645,6.688527E-05,-0.0005257737,0.007160073,-0.001973732,-0.00376975,0.3305542,0.07057729,-0.4156674,356.9024,358.0675,1.298237,-0.004861609,-0.002557482,0.001643113,-0.04116534,0.04297389,-0.07872969,0.2270211,-0.6121511,-0.1230814,20.59818,0.4393747,351.729,-0.001069946,0.001205792,-0.001115414,0.002225869,0.008762458,0.00851359,0.4012651,-0.6065638,-0.1242615,18.69031,357.9252,6.378646,
9537.271,0.001948387,0.0001890642,-0.0002175679,0.006584696,0.0057341,-0.001376756,0.3305756,0.07058264,-0.415667,356.8975,358.05,1.29562,-0.004803691,-0.002379333,0.001080515,-0.0289544,0.03942152,-0.04745958,0.2269838,-0.6121548,-0.1230553,20.61216,0.4343971,351.7514,-0.00109168,0.0008926535,-0.001561581,0.001810744,0.01167082,0.007798928,0.401253,-0.6065522,-0.124276,18.68614,357.9165,6.374629,
9550.934,0.001289911,-0.0001114956,0.0001996584,0.007289617,0.00820108,0.001658132,0.330577,0.07057837,-0.4156557,356.891,358.0385,1.290579,-0.003076464,-0.001831998,-2.465234E-05,-0.01543915,0.0197005,-0.02649632,0.2269604,-0.6121616,-0.1230421,20.61862,0.4364514,351.7644,-0.0005247683,0.000553271,-0.001843639,0.001711454,0.01301485,0.000873173,0.4012424,-0.606544,-0.1242951,18.68291,357.9108,6.376701,
9565.027,0.001593867,-0.0002282694,-0.0002555392,-0.001841141,0.02161917,0.0006031724,0.3306041,0.07058235,-0.4156739,356.9065,357.9993,1.285793,-0.0007397647,-0.001334472,-0.001034819,-0.008977364,0.000274196,-0.01262923,0.2269463,-0.6121579,-0.1230464,20.62371,0.4430544,351.7744,0.0009664043,0.000738988,-0.001752622,0.004507823,0.0008381379,0.000977153,0.4012381,-0.6065283,-0.1243214,18.67823,357.9082,6.377735,
9578.802,0.00149007,-0.0004505445,-0.0003853162,-0.002900567,0.02358669,-0.0007594917,0.3306192,0.07057294,-0.415681,356.9167,357.9684,1.287129,0.001500511,-0.0002366586,-0.002442298,-0.002840758,-0.01885738,-0.006726354,0.2269502,-0.6121516,-0.1230749,20.62672,0.4571109,351.7762,0.002183251,0.0009140158,-0.001614951,0.00156672,-0.01135021,0.01037745,0.4012524,-0.6065074,-0.1243487,18.67488,357.91,6.370188,
9592.358,0.001236234,-0.0001170948,-0.0001098601,-0.00572259,0.01898172,-0.002680497,0.3306409,0.07057773,-0.4156748,356.9188,357.9658,1.299438,0.002630001,0.0006136998,-0.00260438,0.000317303,-0.02387582,-0.01388368,0.2269731,-0.6121319,-0.1231102,20.62184,0.4775259,351.7786,0.002954166,0.001716699,-0.001341315,0.00207787,-0.01560426,0.01801682,0.4012839,-0.6064824,-0.1243657,18.67176,357.915,6.352989,
9606.594,0.001711721,0.0001212404,1.14601E-05,-0.001089334,0.01978918,-0.007764042,0.3306923,0.07058254,-0.4156723,356.9088,357.9516,1.313638,0.002441742,0.001270006,-0.003035635,0.004715894,-0.02418807,-0.0009752134,0.2270104,-0.6120982,-0.1231578,20.61528,0.4959532,351.7749,0.003699875,0.002270332,-0.001239304,0.00486172,-0.02095228,0.02014695,0.4013265,-0.6064531,-0.1243772,18.669,357.9219,6.33057,
9620.478,0.001732205,0.0002015662,0.0006579874,0.003885594,0.01535597,-0.0004229948,0.3307205,0.07059485,-0.415641,356.8986,357.9448,1.297327,0.0021086,0.001821499,-0.003181826,0.00759219,-0.01858308,-0.01060713,0.2270369,-0.6120645,-0.1231982,20.60785,0.5115687,351.776,0.00420444,0.001726921,-0.001096816,0.002946037,-0.02551237,0.02189569,0.4013756,-0.606432,-0.124383,18.66769,357.9299,6.303668,
9634.212,0.002416293,0.0002365486,0.0005145482,0.002466138,0.01568381,0.00373244,0.3307763,0.07060792,-0.4156317,356.8978,357.9317,1.285938,0.001660178,0.001549507,-0.002464191,0.001987885,-0.01378835,-0.01702337,0.2270577,-0.6120327,-0.1232342,20.60094,0.5300453,351.7882,0.004583179,0.0006748493,-0.001090527,-0.004084629,-0.03319532,0.02053075,0.4014152,-0.6064281,-0.1243815,18.6725,357.9405,6.283259,
9648.317,0.002765258,6.304945E-05,0.0006329333,-0.000576035,0.01030926,0.005104518,0.3308274,0.07060981,-0.4156144,356.9018,357.9333,1.278751,0.001237305,-6.721311E-05,-0.001597201,-0.01062929,-0.005298845,-0.01955988,0.2270795,-0.6120029,-0.1232636,20.60444,0.5502791,351.8054,0.003742388,0.0005171794,-0.001086067,-0.002219391,-0.02455479,0.01632757,0.4014588,-0.6064274,-0.1243767,18.67521,357.9512,6.264543,
9662.137,0.00296116,4.936894E-05,0.0006293865,-0.0004900171,0.006165945,0.006616654,0.3308808,0.07061322,-0.4156036,356.9018,357.9355,1.271167,0.000721371,-0.0003690707,-0.001005038,-0.006988316,-0.002644366,-0.01792874,0.2270906,-0.6119853,-0.1232732,20.60929,0.5594867,351.8152,0.002681712,0.0003589002,-0.001380399,-0.001433407,-0.01945529,0.01732931,0.401485,-0.6064408,-0.1243692,18.67689,357.9559,6.248581,
9676.014,0.003428301,0.0005373768,0.0006306821,0.001938513,0.00290804,0.005004127,0.3309487,0.07063787,-0.415591,356.8964,357.9373,1.271151,0.0009172463,-0.001538306,-0.0006815395,-0.01714551,-0.006646225,-0.01701098,0.2271046,-0.611974,-0.1232785,20.6214,0.5827367,351.8309,0.001385784,0.0009373901,-0.001357232,0.004199963,-0.004455948,0.005141804,0.401502,-0.6064512,-0.1243668,18.67564,357.9577,6.240863,
9689.691,0.003886619,0.0009547197,0.0006961171,0.007541752,-0.0001805831,0.003648985,0.3310075,0.07066922,-0.4155669,356.8823,357.9422,1.272364,-0.000274814,-0.001952788,-0.0003478646,-0.01581617,0.002605872,-0.007051223,0.2271152,-0.6119761,-0.1232786,20.63137,0.5886114,351.8383,0.0004219075,0.001249471,-0.00148059,0.004992179,0.000643811,0.00614342,0.4015096,-0.6064565,-0.1243699,18.67127,357.9585,6.237175,
9703.885,0.004301763,0.001291688,0.0007121933,0.01066313,-0.002996725,0.006363176,0.3310706,0.07070328,-0.4155447,356.8681,357.9505,1.263561,-0.0003181177,-0.001688695,-0.0001361269,-0.01337954,0.003970942,-0.01453339,0.227124,-0.6119941,-0.1232767,20.64097,0.594416,351.8481,0.0003920275,0.00110054,-0.001362366,0.003028343,0.0001812137,0.005449328,0.4015103,-0.6064579,-0.1243727,18.66976,357.9569,6.234468,
9717.756,0.004418432,0.001207703,0.00079693,0.01230478,-0.008626229,0.002778017,0.3311372,0.07071765,-0.4155247,356.8551,357.9666,1.268241,0.0002373662,-0.001289057,0.0001010177,-0.01309767,0.0002709996,-0.01752972,0.2271395,-0.6120021,-0.1232738,20.65195,0.6051742,351.8609,0.0006126242,0.001470277,-0.001049249,0.006477578,0.001268271,0.001648357,0.4015117,-0.6064624,-0.1243689,18.66692,357.9566,6.233202,
9731.399,0.004395682,0.0009984947,0.000993626,0.01451132,-0.008610621,0.001887359,0.3312037,0.0707251,-0.4155032,356.8408,357.9732,1.269241,-0.0004799664,-0.001039543,0.0007563962,-0.0116005,0.003615248,0.004195415,0.2271483,-0.6119906,-0.12327,20.66072,0.6073139,351.8663,0.0004979683,0.001269536,-0.001014319,0.005830374,0.001656539,0.009594631,0.401521,-0.6064614,-0.1243706,18.66195,357.9537,6.229523,
9745.538,0.00427764,0.0008391042,0.000903076,0.01120188,-0.007622165,0.002578318,0.3312628,0.07073289,-0.4154896,356.8388,357.9771,1.26712,-0.0008530955,-0.001052069,0.001323444,-0.00563749,0.005443917,0.01310267,0.2271576,-0.6119816,-0.123257,20.66843,0.5992111,351.8599,0.0006704067,0.0001775503,-0.0009540087,-0.00547535,-0.001279944,0.01061806,0.4015315,-0.6064667,-0.1243699,18.66406,357.949,6.22197,
9759.375,0.004193614,0.0004465957,0.00078198,0.004499644,-0.00352567,0.003734397,0.3313062,0.07072958,-0.4154705,356.847,357.9726,1.262885,-0.0006439628,-0.001432774,0.001664492,-0.003579373,0.001381424,0.02882567,0.2271706,-0.6119788,-0.1232294,20.67315,0.5813345,351.8395,0.0009373048,0.0002897079,-0.0005690485,0.000299171,0.001445018,0.005775703,0.4015477,-0.6064813,-0.1243655,18.66511,357.9437,6.214773,
9772.998,0.004274599,0.0001963425,0.0002404324,-0.002332969,0.003750696,0.004546295,0.3313553,0.07072501,-0.4154701,356.859,357.959,1.256711,-0.0007148303,-0.002294635,0.001850906,1.584523E-05,-0.001713211,0.06162319,0.2272036,-0.6119944,-0.1231923,20.67474,0.5429789,351.7836,0.001110837,-7.676773E-05,-0.0001823153,-0.005115333,-0.0001024335,0.008880991,0.4015693,-0.6065002,-0.1243548,18.66737,357.9397,6.206268,
