time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6708.959,-6.822177E-05,-0.000574076,0.0009403077,-0.003712142,-0.01113399,-0.007766502,0.02439222,0.5060991,0.09015369,5.696748,350.2697,358.8794,-0.001164553,-0.0009963108,0.002493937,0.0004084341,-0.01089749,-0.006633666,-0.1987213,-0.3049225,0.06949992,60.70172,305.7718,305.622,-0.0006733952,0.001112824,0.002020961,-0.002842314,0.01545033,0.002192809,0.1816197,-0.321536,0.1780337,70.52879,33.69768,48.39585,
6722.7,8.963491E-05,-0.0003318128,0.001322869,-0.002845468,-0.0178253,-0.001965579,0.02439523,0.5060861,0.09017456,5.69431,350.2932,358.8697,-0.0006624395,-0.001761033,0.0006007711,0.004053585,0.01413338,0.007040238,-0.1987289,-0.3049749,0.06952031,60.70589,305.7747,305.6301,-0.001028307,0.001739921,0.001589858,0.005178771,0.001156512,-0.001204479,0.1816082,-0.3215573,0.178035,70.5229,33.69911,48.39747,
6736.78,0.0004031381,0.0001583138,0.001587386,0.0001508475,-0.01697691,-0.0006392124,0.02440932,0.5060901,0.09019667,5.687606,350.3045,358.8697,-0.0001867583,-0.002002791,-0.0006711112,0.007945907,0.02597701,0.01721752,-0.1987356,-0.30503,0.06952482,60.71886,305.77,305.6483,-0.001628568,0.002052727,0.0009240289,0.007896642,-0.005796969,0.001830177,0.1815933,-0.3215688,0.1780318,70.52111,33.6774,48.37298,
6750.612,0.0004631633,0.0001905991,0.001727833,0.003133925,-0.0150879,0.0009127803,0.02441862,0.5060953,0.09022123,5.678189,350.313,358.869,7.12169E-05,-0.001889618,-0.001528058,0.008921837,0.02694439,0.01884236,-0.198733,-0.305071,0.06952641,60.73343,305.7639,305.6679,-0.001608109,0.001990392,0.0005174057,0.003654032,0.002431381,0.0109481,0.1815803,-0.3215584,0.1780303,70.51844,33.66162,48.36084,
6764.695,0.0005280856,3.522315E-05,0.00162805,0.001001025,-0.01359578,0.003924585,0.02442887,0.5060939,0.09023702,5.677066,350.3196,358.8604,-0.0004011223,-0.001516788,-0.002144784,0.006240943,0.01747115,0.02335007,-0.1987273,-0.305103,0.06952222,60.74104,305.7532,305.6801,-0.001363376,0.001702996,8.26068E-05,-0.003071541,0.008998701,0.01992623,0.1815686,-0.3215385,0.1780288,70.51578,33.64632,48.36075,
6778.376,0.000536279,-0.0002876715,0.001484143,-0.00212151,-0.01307964,0.006344256,0.02443594,0.5060817,0.09024569,5.680827,350.3268,358.8487,-0.000517375,-0.001547356,-0.002254391,-0.0003966626,0.004132132,0.02136254,-0.1987216,-0.3051318,0.06950994,60.74507,305.7349,305.6762,-0.0008324686,0.001201263,0.00011146,-0.001655462,0.009778243,0.01737353,0.1815649,-0.3215311,0.1780255,70.5116,33.62336,48.35363,
6792.528,0.0007713396,-0.0003784338,0.00122279,-0.008550983,-0.009794464,0.005815022,0.02445203,0.5060731,0.09024757,5.695619,350.328,358.8396,0.000485094,-0.00167841,-0.002354231,-0.01060037,-0.003080494,0.001053856,-0.1987173,-0.3051444,0.06947965,60.73602,305.7207,305.6653,0.0004880182,0.0004968176,6.821701E-05,-0.001594783,0.00286566,0.002635393,0.1815673,-0.3215358,0.1780243,70.51064,33.61813,48.35123,
6806.443,0.0008328917,-0.0008178089,0.001213041,-0.01157492,-0.008562763,0.004951543,0.02446616,0.5060455,0.09025574,5.7071,350.3323,358.8328,0.003162358,-0.002496318,-0.002519453,-0.00951779,0.01444912,-0.01851333,-0.1986887,-0.3051664,0.06944316,60.75123,305.7176,305.6502,0.002599836,-6.973805E-05,-0.0002284065,0.004793347,-0.004805833,-0.01951385,0.1816081,-0.3215555,0.1780249,70.50842,33.62104,48.34776,
6820.096,0.0009270664,-0.0009581964,0.001375746,-0.009566839,-0.008690864,0.005679937,0.02448249,0.5060236,0.0902732,5.708134,350.3399,358.8257,0.003758199,-0.001886174,-0.002101381,-0.006798488,0.01180488,-0.02140286,-0.1986479,-0.3051728,0.06940916,60.76431,305.7284,305.6483,0.004163316,-0.0006323443,-0.001037985,0.003829742,-0.007747726,-0.03180671,0.1816698,-0.3216069,0.1780203,70.51183,33.65275,48.35056,
6834.379,0.0009047986,-0.0006227271,0.001715349,-0.004781634,-0.01163273,0.00450015,0.02449736,0.5060228,0.09029835,5.70469,350.3537,358.8239,0.003575602,-0.001543063,-0.001314474,0.0002117981,0.01472584,-0.0190224,-0.1986053,-0.3051773,0.06938084,60.78117,305.7457,305.6556,0.005068942,-0.001257037,-0.002222698,0.002099261,-0.004764286,-0.03729352,0.1817376,-0.3216639,0.1779997,70.51483,33.70396,48.37066,
6848.243,0.0009408424,-0.0004025791,0.001945343,-0.00139099,-0.01264906,0.004386748,0.02451277,0.5060136,0.09032935,5.699712,350.3651,358.8216,0.002162187,-0.001007498,-0.0003530115,-0.0002636387,0.006110711,-0.01638507,-0.1985754,-0.3051843,0.06936263,60.78892,305.7569,305.6586,0.004738656,-0.001747205,-0.003700075,-0.007163248,-0.004715641,-0.03358265,0.1817982,-0.3217227,0.1779724,70.52113,33.7618,48.40659,
6861.917,0.0006845191,-0.0004913373,0.002050251,-0.002395572,-0.01258443,0.004023188,0.02451909,0.5059979,0.09035766,5.703922,350.3727,358.8172,0.0006285193,-0.0005682916,0.0006009972,-0.002058716,-0.005173679,-0.0141493,-0.1985601,-0.3051991,0.06935812,60.78959,305.7666,305.6576,0.003963214,-0.001560766,-0.004419604,-0.005047145,-0.002940633,-0.02820359,0.1818421,-0.3217664,0.177942,70.52622,33.79748,48.42746,
6876.155,0.0006155564,-0.000975961,0.001911031,-0.008104793,-0.007818103,0.001788019,0.02453187,0.5059655,0.09037891,5.720254,350.3701,358.814,-0.0003058183,-0.0004997359,0.001133112,-0.007100973,-0.006167823,-0.01327777,-0.1985559,-0.3052171,0.06936316,60.78819,305.7719,305.6501,0.002283739,-0.001309991,-0.004731496,-0.006305232,0.000279548,-0.01168999,0.1818815,-0.321828,0.1779024,70.53279,33.82476,48.44638,
6889.951,0.000160399,-0.001479939,0.001854109,-0.01351573,-0.005630543,0.001408793,0.02452761,0.5059248,0.09040394,5.73868,350.3701,358.8077,-0.001506316,-9.355066E-05,0.0013653,-0.000981951,-0.009730898,0.001948424,-0.1985632,-0.3052399,0.069374,60.78275,305.7737,305.6467,0.0006939837,-0.001031863,-0.005007232,-0.01028894,-0.0001212307,0.0003317553,0.1818994,-0.3218758,0.1778567,70.53661,33.83846,48.46173,
6903.642,0.0001689289,-0.001862723,0.00161228,-0.01584595,-0.0008401728,-0.0007092591,0.0245336,0.5058826,0.09041566,5.756551,350.3633,358.8067,-0.001316399,-0.0003621536,0.0008946555,-0.001719191,-0.001015186,0.002797049,-0.1985752,-0.3052619,0.06938343,60.77974,305.7712,305.6445,-0.0008482272,-0.0008691077,-0.005123437,-0.008968501,-0.007854525,0.005911193,0.1819014,-0.3219139,0.1778107,70.5434,33.83841,48.46537,
6917.687,0.0001748652,-0.001734863,0.001682103,-0.013999,-0.001825646,-0.006039436,0.02453345,0.505855,0.09043109,5.769018,350.3696,358.8169,-0.0008105373,-0.0004195886,0.0005935326,-0.004351831,-0.002207282,-0.003298131,-0.1985934,-0.3052856,0.06938449,60.78017,305.7695,305.6409,-0.001632661,-0.0005718192,-0.005017193,-0.003869694,-0.01227615,0.0002521148,0.181887,-0.3219413,0.1777506,70.55387,33.82044,48.44709,
6931.714,0.0003609679,-0.001416628,0.001979709,-0.00876272,-0.003825305,-0.0114893,0.02454224,0.5058383,0.09045741,5.773262,350.3802,358.8341,-0.0005443208,-0.0001760971,0.0008347125,-0.00690682,-0.0113751,-0.01308877,-0.1986086,-0.3053082,0.06938403,60.77715,305.771,305.6311,-0.001334777,-0.000841911,-0.00513816,-0.009485152,-0.01173931,-0.002806459,0.1818713,-0.3219609,0.1777,70.56441,33.8106,48.43508,
6945.642,6.422249E-05,-0.001260239,0.002407945,-0.000249175,-0.005482503,-0.0133154,0.0245358,0.5058246,0.09049952,5.765198,350.3914,358.8506,-6.502087E-05,-0.000161787,0.001045221,-0.005377069,-0.009767856,-0.01779588,-0.1986174,-0.3053348,0.06938483,60.77472,305.7763,305.6208,-0.0009635838,-0.001133711,-0.005230608,-0.006609859,-0.01588311,-0.004243815,0.1818633,-0.3219835,0.1776559,70.57459,33.80316,48.42319,
6959.333,-0.0003645405,-0.001104689,0.002580541,-0.00145318,0.00321004,-0.008318298,0.02452108,0.5058141,0.09053695,5.768644,350.3749,358.8496,-8.160528E-05,9.170272E-05,0.001201165,0.001551707,-0.003013593,-0.006433368,-0.1986185,-0.3053429,0.06938467,60.77423,305.7777,305.6209,0.0001713589,-0.001479301,-0.004962488,-0.00847788,-0.005141106,-0.00378901,0.1818616,-0.3220139,0.1776031,70.58465,33.81525,48.4333,
6973.423,-0.0009719513,-0.001619628,0.002641477,-0.008437683,0.01386339,-0.002719432,0.02449325,0.5057728,0.09057486,5.783493,350.346,358.84,-9.125413E-05,0.0002169781,0.001597775,0.007247053,-0.002757606,-0.004463258,-0.1986185,-0.3053429,0.06938467,60.77407,305.7785,305.6219,0.001101015,-0.001427943,-0.004296234,-0.004585768,0.00787089,-0.004731524,0.1818657,-0.3220409,0.1775625,70.58432,33.83351,48.45354,
6987.35,-0.001309835,-0.002945448,0.002795621,-0.01359928,0.01761982,-0.0003157134,0.02446929,0.5056869,0.090619,5.805024,350.3316,358.8285,-7.982185E-05,-9.77139E-05,0.001214921,0.006379358,-0.0009559386,-0.002202029,-0.1986185,-0.3053429,0.06938466,60.7742,305.778,305.6215,0.0004388888,-0.001649572,-0.003708408,-0.0006448047,-0.005953634,-0.004961199,0.1818811,-0.3220701,0.1775251,70.58664,33.84308,48.46338,
7001.141,-0.0005859662,-0.003826549,0.002824262,-0.0249136,0.01780095,-0.006835002,0.02448314,0.5056015,0.09065986,5.841535,350.3282,358.8368,0.0001242564,-0.0006025684,0.0006497474,-0.001295513,-0.003142095,-0.007418728,-0.1986185,-0.3053429,0.06938469,60.77429,305.7775,305.6205,0.0001965902,-0.001644779,-0.003074248,0.0001027293,-0.01185853,-0.01178124,0.1818844,-0.3220737,0.1775245,70.58855,33.84354,48.46092,
7015.234,-4.95821E-05,-0.005029344,0.003131344,-0.02938881,0.003811,-0.01286155,0.02449363,0.5054917,0.0907107,5.88206,350.3518,358.8429,0.0003165304,-0.0006193689,0.000500416,-0.005710904,-0.01147267,-0.01657287,-0.1986185,-0.3053429,0.06938468,60.77359,305.7784,305.619,0.0003720528,-0.001481495,-0.002393497,0.003184147,-0.008346966,-0.01252886,0.1818844,-0.3220737,0.1775244,70.58765,33.84383,48.46126,
7029.197,0.0006781828,-0.005020591,0.002809008,-0.0404589,-0.001384548,-0.01473549,0.02452257,0.5054157,0.09073845,5.93296,350.3556,358.8364,-9.728858E-05,-0.000291619,0.0006244776,-0.00649914,-0.01764698,-0.01800999,-0.1986185,-0.3053429,0.06938469,60.77252,305.7787,305.618,0.000611539,-0.001279346,-0.002166239,0.004595401,-0.007561133,-0.01508324,0.1818844,-0.3220737,0.177524,70.58741,33.84455,48.46146,
7043.078,0.0007583168,-0.005672354,0.002909773,-0.0357324,-0.007118781,-0.01313273,0.02453706,0.5053146,0.09078625,5.96477,350.3637,358.8338,-0.0005502149,2.624051E-05,7.978323E-05,0.003734255,-0.006294842,-0.003002153,-0.1986185,-0.3053429,0.06938471,60.77397,305.7776,305.621,0.000484522,-0.001097439,-0.002203206,0.003443817,-0.006407072,-0.00816818,0.1818844,-0.3220737,0.1775245,70.58728,33.84287,48.4614,
7056.657,0.001208856,-0.005170797,0.002516264,-0.0371705,-0.00209406,-0.01134459,0.02456754,0.5052531,0.09081885,5.982132,350.357,358.8356,-0.0008939472,-4.720578E-05,-0.0007100228,0.004968484,0.0002032173,0.006389894,-0.1986185,-0.3053429,0.0693847,60.77412,305.7771,305.6213,0.0005273175,-0.0007848926,-0.002506321,1.779167E-05,0.0007370996,-0.0006954817,0.1818844,-0.3220737,0.1775241,70.58687,33.84311,48.46307,
7070.871,0.001022111,-0.004748767,0.002299903,-0.02680284,0.0005956049,-0.007993166,0.02457693,0.5051974,0.09085074,5.99191,350.3461,358.8304,-0.001460184,0.0002804751,-0.001205582,0.005843537,-0.005737724,0.009417711,-0.1986061,-0.3055105,0.0693462,60.74329,305.8359,305.6383,0.0006441912,-0.0008857668,-0.003117914,-0.005395765,-0.001629846,-0.004538261,0.1818844,-0.3220737,0.1775241,70.58758,33.84487,48.46454,
7084.796,0.001013313,-0.003543614,0.001637463,-0.02598929,0.007048011,-0.002688532,0.02458689,0.5051826,0.09085774,5.989542,350.3382,358.8224,-0.001403262,0.000271661,-0.001725873,0.009021329,-0.003905973,0.00917308,-0.1986072,-0.3054928,0.06931949,60.7365,305.8353,305.6448,0.0005606746,-0.0006388218,-0.002570032,-0.001652343,-0.001988963,-0.002501865,0.1818845,-0.3220737,0.177524,70.5872,33.84333,48.4631,
7098.533,0.0007932393,-0.002764587,0.001385052,-0.01606555,0.007715634,0.004688971,0.02458635,0.5051669,0.09087265,5.999411,350.325,358.808,-0.001120961,-0.0003736389,-0.003039625,0.002712757,0.00732243,0.01193793,-0.1986066,-0.3054731,0.06928301,60.73546,305.8323,305.6514,0.0004943082,-0.0002673749,-0.001879862,0.001025465,-0.003228084,-0.003154716,0.1818844,-0.3220737,0.1775241,70.58707,33.84284,48.46247,
7112.764,0.000989328,-0.001577757,0.0008385606,-0.008685577,0.008517247,0.006492549,0.02460068,0.505181,0.09085566,5.992798,350.3162,358.8029,-0.0007668114,-0.0009503859,-0.00372827,0.002838486,0.0142336,0.01052182,-0.1986059,-0.3054571,0.06923574,60.74087,305.8252,305.6557,-0.0001572828,-0.0005173378,-0.001973221,0.003240791,-0.01406283,-0.008860523,0.1818844,-0.3220737,0.1775241,70.58819,33.84124,48.45913,
7126.671,0.00105647,-0.0007455959,0.0003851456,-0.001915321,0.007536598,0.006486439,0.02461183,0.5051974,0.09083194,5.982999,350.312,358.8016,-0.0007090262,-0.0008896646,-0.004124985,0.0008537844,0.01230042,0.007280045,-0.1986061,-0.3054433,0.06919,60.74677,305.8178,305.6567,-0.0006737166,-0.0007224643,-0.002021676,-0.00205633,-0.006739318,-0.002406198,0.1818844,-0.3220737,0.177524,70.58756,33.84263,48.46226,
7140.321,0.0007741194,-0.0003656183,-0.000274049,-0.001263164,0.006205948,0.007582095,0.02460927,0.5052028,0.09080285,5.979326,350.3084,358.7949,-0.001440822,-0.000707009,-0.004801983,-0.003404882,0.01333846,0.01489001,-0.1986134,-0.3054255,0.06912886,60.75486,305.8009,305.6531,-0.0006862363,-0.0008359203,-0.002096698,-0.006949979,0.005334587,0.003952464,0.1818844,-0.3220737,0.1775241,70.58701,33.84446,48.46542,
7154.525,0.0006414456,-0.0002818634,-0.0008416755,-0.001549641,0.007764637,0.005513711,0.02460986,0.5051999,0.09077439,5.981165,350.2991,358.795,-0.002283924,-0.0003336629,-0.004945078,-0.001976701,0.01463159,0.02446593,-0.19863,-0.3054034,0.06906074,60.76116,305.779,305.6519,-0.0008790923,-0.0008987617,-0.001904075,-0.007419041,0.01317181,0.01514966,0.181945,-0.3222234,0.1771922,70.61956,33.86132,48.43092,
7168.447,0.0008849917,-0.0004396446,-0.001549949,0.00426903,0.01070898,0.002584443,0.02462336,0.505187,0.09073457,5.968361,350.2871,358.8027,-0.003378551,0.0005702251,-0.004142186,0.002449712,9.63241E-05,0.02764457,-0.1986549,-0.3053784,0.06900193,60.75589,305.7551,305.6485,-0.001347155,-0.0009805036,-0.001736445,-0.009034665,0.004728059,0.01700829,0.18192,-0.3222342,0.1771722,70.61862,33.85817,48.44451,
7182.145,0.0009880804,0.0005265863,-0.002557168,-0.005347163,0.007456215,-0.002974686,0.02464586,0.5052269,0.09066704,5.992893,350.2885,358.8067,-0.002925212,0.0004405037,-0.0038484,-0.004024943,-0.002187257,0.01893827,-0.1986799,-0.3053629,0.0689477,60.74975,305.7313,305.6389,-0.001397741,-0.001033752,-0.00183365,-0.00407181,-0.009370741,0.001030452,0.1818973,-0.3222509,0.1771518,70.62292,33.84661,48.43623,
7196.23,0.001028018,0.0005081394,-0.002346465,0.00876151,0.002371302,0.001163949,0.02466908,0.5052387,0.09063667,5.964425,350.2931,358.8079,-0.001443822,0.0003069246,-0.003173503,-0.003914701,-0.001879281,0.004651494,-0.1986974,-0.305357,0.06890064,60.7485,305.7204,305.6322,-0.001532001,-0.0008630116,-0.001464061,-0.005880964,-0.004347982,0.005165538,0.1818721,-0.3222729,0.17713,70.62943,33.83354,48.42649,
7210.272,0.00143125,0.001404678,-0.002852393,0.008760312,0.002371564,0.001163961,0.02470392,0.505289,0.09059036,5.958239,350.2905,358.8097,7.697975E-05,0.0004303859,-0.002114102,0.0007767411,-0.005055059,-0.01316538,-0.1987005,-0.3053477,0.0688541,60.74546,305.7259,305.6303,-0.001579229,-0.0003336765,-0.0006946803,0.001010621,0.003643771,0.01159997,0.1818448,-0.3222927,0.1771117,70.6292,33.8205,48.42052,
7224.156,0.001744037,0.001489536,-0.003110017,0.009735728,0.00438012,0.002003447,0.02473605,0.5053163,0.09055266,5.948199,350.2852,358.8115,0.0008633611,0.0006208842,-0.001576302,0.003176267,-0.005259566,-0.02013343,-0.1986878,-0.305332,0.06881579,60.74336,305.7491,305.6368,-0.001831701,-0.0003272897,-0.0009175519,-0.003277536,0.00700252,0.01560083,0.1818219,-0.3223057,0.1770947,70.6256,33.80607,48.41817,
7237.887,0.001684632,0.001329958,-0.003336497,0.01001981,0.002823098,0.004072792,0.02475601,0.5053308,0.09050909,5.936531,350.2857,358.8083,0.0001037227,0.0007003236,-0.001596251,-0.0005558496,-0.007724253,-0.0135631,-0.1986783,-0.3053168,0.06878391,60.74141,305.7638,305.6376,-0.00193403,-0.0002870222,-0.001321147,-0.006561409,0.006397082,0.01713882,0.1818198,-0.3223082,0.1770937,70.62511,33.80331,48.42019,
7252.066,0.001769953,0.001084616,-0.003646959,0.01062838,0.004605722,0.005882789,0.02478018,0.5053365,0.0904527,5.924181,350.2791,358.8051,-0.001164501,0.0008483895,-0.001630658,0.0003371596,-0.0070668,0.00234517,-0.1986776,-0.3053066,0.06875619,60.73708,305.7674,305.6372,-0.002229859,0.0002423473,-0.001471094,-0.00388457,0.005156907,0.0164831,0.1818199,-0.3223082,0.1770932,70.62495,33.80238,48.41887,
7265.902,0.001489958,0.0006102621,-0.003502425,0.01566011,0.003236481,0.007467029,0.02479136,0.5053301,0.09041029,5.901604,350.2778,358.8038,-0.001378828,0.0007571967,-0.001231546,0.009339253,-0.002215921,0.007957959,-0.1986862,-0.3052967,0.06872955,60.72931,305.7703,305.6465,-0.00262966,0.0001975489,-0.001102509,-0.004227768,0.005248266,0.02172723,0.1818198,-0.3223082,0.1770933,70.62492,33.7999,48.41794,
7279.561,0.001575508,0.0004830016,-0.003575036,0.01324407,0.006256646,0.008420659,0.02482036,0.5053487,0.09036034,5.894022,350.2654,358.7986,-0.001119623,0.0001870221,-0.001530615,0.005959697,0.001165324,0.008005922,-0.1986899,-0.3052894,0.06870846,60.72652,305.7712,305.6551,-0.002109617,0.0002666668,-0.000638323,-0.000339568,0.007699225,0.01930675,0.1818198,-0.3223082,0.1770932,70.62409,33.80072,48.41787,
7293.736,0.001694121,-1.210097E-05,-0.003814964,0.008553598,0.009928192,0.006334141,0.02485001,0.5053469,0.09030282,5.894136,350.2514,358.7973,-0.0008438193,-0.0002373575,-0.001961,-0.004034731,-0.004650231,0.0007730208,-0.1986867,-0.3052848,0.06868339,60.7234,305.7692,305.6531,-0.001081721,0.0003582739,-0.0009688713,0.00443302,0.007062867,0.005607596,0.1818198,-0.3223082,0.1770932,70.6243,33.80469,48.41862,
7307.713,0.001813003,-0.000717276,-0.003943919,0.001181204,0.0171382,0.002885883,0.02487594,0.5053165,0.09024531,5.904309,350.2278,358.7991,-0.0007990858,0.0007549077,-0.001637915,-0.009920121,-0.0184218,-0.012646,-0.1986768,-0.3052758,0.06865111,60.71312,305.764,305.632,-0.001874859,-9.013264E-05,-0.002276063,-0.003948637,0.000314298,0.01133148,0.1818198,-0.3223082,0.1770933,70.62556,33.80322,48.41829,
7321.367,0.001621238,-0.001459649,-0.003777013,-0.006873026,0.0197472,0.0004465824,0.02488863,0.5052716,0.09019476,5.945964,350.1934,358.7961,-0.001120896,0.00240771,-0.00144327,-0.007090223,-0.02243646,-0.006362145,-0.1986682,-0.3052619,0.06861971,60.69984,305.7609,305.6166,-0.002462147,-0.000153385,-0.003538599,-0.01660926,0.007483253,0.02254152,0.1818199,-0.3223082,0.1770932,70.62679,33.80426,48.42615,
7335.548,0.001568082,-0.001986007,-0.00354169,-0.01046389,0.01928356,0.007099592,0.02490449,0.5052298,0.09015328,5.921401,350.1953,358.7761,-0.000378682,0.003890304,-0.00135006,0.01053296,-0.006466997,0.009760144,-0.1986549,-0.3052203,0.06858145,60.68642,305.765,305.6228,-0.003093816,0.0003068619,-0.004046664,-0.01817932,0.008734193,0.0346592,0.1816469,-0.3223467,0.1768915,70.62319,33.70222,48.44734,
7349.43,0.00198298,-0.001457549,-0.003250332,-0.01695663,0.0187183,0.009156417,0.02494317,0.5052425,0.09012294,5.946012,350.1815,358.7627,0.001439804,0.004369481,-0.001395058,0.01770847,0.007502152,0.005402238,-0.1986342,-0.3051627,0.06854013,60.68687,305.7823,305.6524,-0.002550938,0.001223653,-0.003230464,-0.0149127,0.009328859,0.03312249,0.18162,-0.3223297,0.1768485,70.62637,33.68298,48.46451,
7363.149,0.00230685,-0.0009826352,-0.002635722,-0.008750782,0.01269392,0.007391027,0.02498385,0.5052599,0.09010953,5.940917,350.1781,358.762,0.002925136,0.004626228,-0.001047403,0.0168701,0.002983192,-0.019494,-0.1986036,-0.3051038,0.06850023,60.69073,305.8184,305.6837,-0.001517769,0.001899181,-0.001566902,-0.0015684,0.00882316,0.0262274,0.1816098,-0.3223065,0.1768325,70.62302,33.66252,48.46076,
7377.389,0.002515119,-0.00059467,-0.002074989,-0.00474495,0.003377961,0.01024371,0.02502483,0.5052672,0.09010586,5.933944,350.1877,358.7508,0.002987028,0.004494213,-0.001611759,0.004131968,-0.01480646,-0.04035858,-0.1985557,-0.3050265,0.06843975,60.68683,305.8745,305.7031,0.0001889166,0.002483962,-0.0004589602,0.005540483,0.01275309,0.01348539,0.1816112,-0.3222748,0.1768254,70.61332,33.65042,48.46192,
7391.22,0.002873069,-0.0003625806,-0.001950192,-0.01043633,0.0002295309,0.01898108,0.02507475,0.5052713,0.0900934,5.937396,350.1921,358.705,0.001676398,0.003812253,-0.00215773,-0.002583067,-0.02016612,-0.03863087,-0.198538,-0.3049756,0.06840567,60.68216,305.9025,305.7001,0.001278869,0.002409906,-0.0001278342,0.01120303,0.005335205,0.001796239,0.1816296,-0.3222484,0.176819,70.60474,33.6407,48.45346,
7405.144,0.002920025,-0.0008151098,-0.001667723,-0.01164347,-0.004372663,0.01511686,0.02511394,0.5052541,0.09008458,5.947504,350.1952,358.7056,-0.0005301211,0.002540848,-0.002776321,-0.004178422,-0.01790863,-0.0249292,-0.198539,-0.3049362,0.0683677,60.67614,305.918,305.693,0.002830177,0.001993029,-0.001134898,0.002209324,0.01190108,-0.01223604,0.1816614,-0.322223,0.1768096,70.59527,33.65889,48.46651,
7418.826,0.003304676,-0.0009096956,-0.001761791,-0.01130365,-0.003172136,0.005043428,0.02516389,0.5052471,0.09005848,5.957621,350.1983,358.7139,-0.002771781,0.001142371,-0.00332846,-0.001777272,-0.0117783,-0.004757176,-0.1985481,-0.3048997,0.06834581,60.66863,305.9221,305.6871,0.002483391,0.002038088,-0.002062207,-0.01176641,0.01056732,-0.004475065,0.1816875,-0.3221984,0.1767929,70.59392,33.69568,48.50443,
7433.071,0.003431225,-0.00131953,-0.001610917,-0.006027427,-0.006177272,-0.0006293581,0.02520865,0.5052255,0.09004077,5.955777,350.2101,358.7242,-0.004666772,0.0001682106,-0.004477041,-0.003543023,-0.008447186,0.01404971,-0.1985821,-0.3048806,0.06830987,60.66043,305.9072,305.6758,0.000603775,0.002859384,-0.00132493,-0.004003763,0.0003130419,0.01131241,0.1817013,-0.3221641,0.176776,70.59587,33.69849,48.51377,
7446.928,0.003538665,-0.001696319,-0.00145348,-0.002855794,-0.01082692,-0.003997492,0.02525538,0.5051994,0.0900327,5.955032,350.2275,358.7308,-0.005283201,-0.001337477,-0.006305312,-0.01070186,0.00459361,0.01907008,-0.1986409,-0.3048841,0.06824432,60.6602,305.8727,305.6561,-0.0002753552,0.003783594,0.0004355759,0.008667569,0.004819347,0.02007643,0.1817058,-0.3220921,0.1767628,70.58973,33.66642,48.49446,
7460.5,0.003967489,-0.00170326,-0.001681739,-0.005841464,-0.01269181,-0.005573084,0.02531779,0.5051838,0.09001029,5.966152,350.2415,358.7326,-0.004724832,-0.001984292,-0.007923582,-0.01641165,0.00847296,0.01181419,-0.1987054,-0.3049142,0.06814526,60.66666,305.8357,305.6301,-9.53764E-05,0.004166858,0.001543049,0.01524821,0.006017849,0.01703674,0.1817127,-0.3219905,0.1767554,70.57867,33.62214,48.46134,
7474.652,0.003895814,-0.002255244,-0.001671756,-0.007121341,-0.02114467,-0.006878505,0.02536148,0.5051514,0.08998317,5.981629,350.278,358.733,-0.003607707,-0.001836786,-0.00860461,-0.0263692,-0.001184209,-0.004372904,-0.1987509,-0.3049459,0.06803731,60.67168,305.7999,305.5845,0.0005154914,0.003826365,0.001518158,0.02187419,-0.01022327,-0.002249446,0.181729,-0.3218915,0.176754,70.57188,33.58017,48.41182,
7488.776,0.004074886,-0.002110175,-0.002236045,-0.01349224,-0.02198807,-0.008350245,0.0254156,0.5051462,0.08992124,6.011131,350.2828,358.7348,-0.001351912,-0.001828332,-0.00862801,-0.02912262,-0.004823852,-0.02861436,-0.1987735,-0.3049918,0.06793322,60.67978,305.7841,305.5361,0.001917014,0.003166523,0.0009149428,0.01764306,-0.0137322,-0.01303065,0.181758,-0.3218626,0.1767811,70.57014,33.55555,48.37059,
7502.394,0.003934689,-0.002322555,-0.00250829,-0.01215793,-0.01872242,-0.00823023,0.02546102,0.5051192,0.08987087,6.012342,350.3005,358.7415,0.000523255,-0.0007552707,-0.007729504,-0.03722827,-0.02324443,-0.04912932,-0.1987593,-0.305022,0.0678329,60.67886,305.7828,305.4704,0.00392206,0.002559521,-0.0001635083,0.006473644,-0.00205586,-0.01770998,0.1818028,-0.321847,0.1767998,70.56713,33.56326,48.36243,
7516.335,0.003470886,-0.001923265,-0.002990523,-0.01223299,-0.01249782,-0.006790891,0.02549517,0.5051028,0.08982232,6.019279,350.3058,358.7355,0.002073327,0.0005103629,-0.005818071,-0.02232014,-0.02301571,-0.05569887,-0.1987341,-0.30502,0.067774,60.67815,305.8125,305.4462,0.004535168,0.001868139,-0.001725388,0.001697175,-0.008276474,-0.0187839,0.1818594,-0.3218155,0.1768007,70.57018,33.57735,48.35984,
