time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
677.706,-0.008904184,0.0001498475,0.003838957,0.007945319,-0.0009892224,-0.01320581,-0.0153966,0.5810291,0.2808833,354.4776,1.051268,1.377819,-0.009363146,0.005806873,0.01063265,0.02576694,-0.006821758,0.04381298,-0.2305045,-0.3363987,0.352264,72.58972,314.9911,309.973,-0.009862351,0.00243572,0.01745517,0.02800043,-0.03226772,-0.005698951,0.2446871,-0.3576089,0.3098948,84.28845,33.38436,12.91349,
691.797,-0.009674404,0.0003821563,0.003175696,0.01402228,0.005177074,-0.01664767,-0.01555222,0.5810376,0.2809041,354.4502,1.029729,1.397628,-0.01064711,0.004597872,0.009989833,0.01237811,-0.01841904,0.04580912,-0.2306541,-0.3364766,0.3523848,72.56687,314.9132,309.9273,-0.006379749,0.0009444684,0.01828296,0.02133182,-0.01629839,-0.005881434,0.2445808,-0.3575194,0.3100907,84.27704,33.25108,12.77776,
705.632,-0.01030241,0.00112697,0.002168853,0.01578382,0.01361249,-0.01830526,-0.01571143,0.5810754,0.2808957,354.4297,0.9974187,1.405555,-0.009766438,0.003422278,0.009119607,0.004699294,-0.008455547,0.04807728,-0.2307739,-0.3364926,0.3525079,72.56126,314.8531,309.903,-0.00463158,-0.0005743377,0.01715896,0.01287691,-0.01029764,0.005065386,0.2445007,-0.3574414,0.3102581,84.2757,33.17355,12.70718,
719.665,-0.01095856,0.001356278,0.001632457,0.02529773,0.01829302,-0.01286771,-0.01588166,0.5811005,0.2809,354.3849,0.9766904,1.402875,-0.008156336,0.002901392,0.008146773,-0.003087258,0.003432631,0.04944645,-0.2308778,-0.3365044,0.3526316,72.56554,314.7885,309.8766,-0.002898762,-0.001094182,0.0154801,0.007270077,0.007227718,0.0230718,0.2444238,-0.3573635,0.3104439,84.27313,33.24824,12.80547,
733.53,-0.01118646,0.001368379,0.000997553,0.02525937,0.01953269,-0.01202223,-0.01603919,0.5811199,0.2809018,354.3755,0.9623134,1.413838,-0.006180205,0.003730791,0.008549859,0.006432287,0.005774631,0.04320081,-0.2309691,-0.3364875,0.352759,72.56342,314.766,309.8902,-0.00219908,-0.001206098,0.01372576,-0.002031777,0.01214567,0.04185766,0.2443554,-0.357293,0.3106325,84.28032,33.39804,12.99663,
747.483,-0.01095028,0.001204503,0.0002330095,0.02091746,0.0198155,-0.01526828,-0.01617926,0.5811337,0.2808874,354.3644,0.9465164,1.432235,-0.003791611,0.004760612,0.008519642,0.004871429,0.007984785,0.02790956,-0.2310179,-0.3364516,0.3528669,72.56556,314.7537,309.8951,-0.001576425,-0.0006410968,0.01354816,0.0002339722,0.01660632,0.0490559,0.2443199,-0.3572423,0.3107887,84.2842,33.51512,13.15197,
760.499,-0.01070455,0.0005808084,-0.000523436,0.01552802,0.01844576,-0.02141255,-0.01631105,0.5811288,0.2808505,354.3712,0.9261106,1.463748,-0.001289163,0.005924728,0.008965012,0.006129851,0.007116619,0.01574897,-0.2310475,-0.3364075,0.3529798,72.56763,314.7589,309.9135,-0.0006716715,0.0005253269,0.01427522,0.007022516,0.02526109,0.0578858,0.2442783,-0.3571582,0.3109847,84.2792,33.69939,13.39186,
774.674,-0.01031922,7.717323E-05,-0.001477062,0.01028921,0.01572694,-0.02298287,-0.016433,0.5811231,0.2807899,354.3694,0.9176833,1.475063,0.0009581749,0.006747799,0.009515671,0.01134459,0.01354529,0.008764998,-0.2310552,-0.3363465,0.3531054,72.57191,314.7978,309.9644,-0.0001048501,0.001557016,0.01539633,0.01255528,0.0241108,0.05369966,0.2442528,-0.3570876,0.3111916,84.27177,33.80121,13.53778,
788.774,-0.01010729,-8.765526E-05,-0.001877933,0.01270633,0.009563682,-0.02180406,-0.01656246,0.5811228,0.2807425,354.3507,0.9222697,1.487008,0.003336095,0.006958878,0.01032967,0.01044233,0.01472195,-0.003771464,-0.2310315,-0.3362849,0.3532439,72.57919,314.8408,310.0093,0.0009936475,0.003111472,0.01809167,0.03428674,0.0267057,0.03960919,0.2442447,-0.3569844,0.3114353,84.23802,33.76819,13.54477,
802.776,-0.009555814,0.0003154346,-0.002454606,0.01610614,0.005730275,-0.02000598,-0.01667964,0.5811432,0.2806824,354.3224,0.9184543,1.50142,0.004864837,0.00742195,0.01180227,0.02070118,0.01039157,-0.014348,-0.2309819,-0.3362237,0.3533845,72.57692,314.9208,310.0833,0.002655072,0.004462233,0.0198445,0.03970499,0.02246987,0.007845478,0.2442714,-0.3568856,0.3116321,84.1989,33.69088,13.46963,
816.931,-0.009306059,0.0009369529,-0.0026179,0.01638352,-0.0009062773,-0.020861,-0.01680219,0.5811761,0.2806358,354.3068,0.9293099,1.521761,0.005882165,0.007735515,0.01282148,0.02793192,0.01181395,-0.0121654,-0.2309141,-0.3361534,0.3535659,72.57407,315.02,310.1816,0.004157858,0.004616225,0.0199707,0.03784133,0.007649004,-0.02958567,0.2443284,-0.3567951,0.3118214,84.16132,33.4958,13.24307,
831.01,-0.008993726,0.001106413,-0.00275166,0.01954419,0.0006829379,-0.01904318,-0.01690888,0.5811917,0.280586,354.2943,0.9229873,1.535421,0.005189299,0.008051073,0.01295761,0.03114746,0.0104158,0.009637774,-0.2308613,-0.3360902,0.3537176,72.56467,315.0729,310.2558,0.004713387,0.00369043,0.01736827,0.0144825,-0.01313853,-0.05908113,0.2443907,-0.3567277,0.3120005,84.14824,33.30832,12.9874,
844.778,-0.008876452,0.001330874,-0.002918431,0.0174986,0.0001092864,-0.01565957,-0.0170216,0.5812122,0.280534,354.2823,0.9228777,1.53776,0.004938861,0.007768684,0.01156223,0.02575905,0.03325821,0.0441828,-0.2308045,-0.3360035,0.3538944,72.57837,315.0992,310.3486,0.004594794,0.002797447,0.01523737,0.01004764,-0.009525253,-0.05617638,0.2444272,-0.3566962,0.3121296,84.13596,33.24895,12.88886,
858.925,-0.00879262,0.001596706,-0.003062983,0.0112604,-0.001517152,-0.0109398,-0.01714128,0.5812376,0.280481,354.2857,0.9264223,1.541721,0.005409329,0.008231202,0.01112185,0.03115799,0.04704127,0.06296211,-0.2307404,-0.3359109,0.3540602,72.59545,315.1442,310.4821,0.004104695,0.001673256,0.01146745,-0.004767973,0.001863458,-0.03023577,0.2444442,-0.3566765,0.3122002,84.13914,33.34834,12.97937,
872.848,-0.008568004,0.001351916,-0.003256735,0.008132188,-0.002525994,-0.009622633,-0.01725918,0.5812424,0.2804255,354.2829,0.929242,1.548063,0.00613589,0.008735709,0.0107415,0.03404247,0.05067737,0.06531676,-0.2306726,-0.3358186,0.3541998,72.60946,315.1954,310.6069,0.003317306,0.0007967547,0.008573605,-0.008404952,0.01571235,8.161957E-05,0.244454,-0.3566646,0.3122691,84.14007,33.4954,13.13019,
886.719,-0.008353613,0.001010288,-0.003390016,0.0112811,-0.001131438,-0.008853369,-0.01737374,0.5812381,0.2803687,354.2659,0.926867,1.552534,0.006890162,0.009365678,0.01123591,0.03692748,0.03450635,0.04545794,-0.2306016,-0.3357455,0.3543188,72.60409,315.2515,310.6871,0.002454079,0.0003087384,0.006869799,-0.005348906,0.02824134,0.0234262,0.2444555,-0.356656,0.3123525,84.13622,33.73362,13.388,
900.689,-0.008212624,0.001123711,-0.004016643,0.01123859,0.0001035085,-0.008017342,-0.01748729,0.5812449,0.2802848,354.2559,0.9242867,1.556105,0.007633146,0.009585206,0.0108653,0.03086321,0.02174971,0.02394371,-0.2305242,-0.3357295,0.3544287,72.59914,315.2991,310.7466,0.0008416573,0.0002020761,0.006149739,0.002984758,0.02396941,0.03353455,0.2444355,-0.3566525,0.3124113,84.13031,33.87725,13.56084,
914.728,-0.008327399,0.001299722,-0.004535142,0.01777178,-0.0006862535,-0.002513896,-0.01761001,0.5812575,0.2801963,354.23,0.9293021,1.546957,0.008529305,0.009175043,0.01013549,0.03107089,0.02467556,0.01513188,-0.2304356,-0.3357209,0.3545344,72.60273,315.3718,310.839,-0.0002052208,-3.407385E-05,0.005928668,0.006922275,0.01852136,0.03379941,0.24441,-0.3566554,0.3124656,84.12578,33.96231,13.67247,
928.648,-0.008382309,0.001442082,-0.004895822,0.02306283,0.001208716,0.0002970416,-0.01773793,0.5812865,0.2801215,354.1986,0.9251805,1.54035,0.00907336,0.008569013,0.008897072,0.02126763,0.02247759,0.01152578,-0.2303491,-0.3357326,0.3546257,72.60684,315.412,310.8946,0.0001203497,-0.0007726983,0.005763006,0.005506552,0.01507806,0.01876408,0.244385,-0.3566648,0.3125111,84.12027,34.0252,13.74989,
942.532,-0.008429633,0.001820432,-0.005341221,0.02622922,0.00300237,0.003147123,-0.01786768,0.5813299,0.2800366,354.178,0.9267099,1.53732,0.01007206,0.007783365,0.007870028,0.02121894,0.03674614,0.0168292,-0.2302433,-0.335725,0.3547342,72.62327,315.4861,310.9984,0.0007658919,-0.001590109,0.00533811,0.0007918019,0.01249557,0.002336597,0.2443631,-0.3566822,0.3125608,84.1136,34.09638,13.82528,
956.559,-0.008466289,0.002545595,-0.005568643,0.03155482,0.003459784,0.00408153,-0.01799154,0.5813984,0.2799528,354.1401,0.9244338,1.521478,0.01034834,0.007425162,0.007011318,0.02452439,0.04696234,0.02809222,-0.2301517,-0.3357128,0.3548187,72.64413,315.5613,311.1165,0.001585607,-0.002651956,0.003607275,-0.02247363,0.01331924,-0.01041246,0.2443473,-0.3567201,0.312612,84.11613,34.27911,13.99815,
970.523,-0.008511603,0.003186577,-0.00559885,0.03913181,0.002348721,0.007476981,-0.018112,0.5814729,0.2798743,354.0873,0.9279544,1.510609,0.0102289,0.006945879,0.006245859,0.02734339,0.05251374,0.02952479,-0.2300769,-0.3357536,0.3548921,72.66657,315.6502,311.2485,0.00129986,-0.003448097,0.00248708,-0.03058079,0.01377984,-0.01696428,0.24434,-0.3567764,0.3126422,84.123,34.53317,14.2271,
984.322,-0.008420002,0.003540916,-0.005608487,0.04672894,-0.0004036263,0.00795372,-0.01822627,0.5815438,0.2797947,354.0434,0.937767,1.50139,0.009277324,0.006579939,0.005469459,0.02073587,0.03396007,0.01588729,-0.2300244,-0.3357976,0.3549395,72.6726,315.6941,311.302,-0.0008482611,-0.003216682,0.000961529,-0.03459394,0.004553476,-0.00997224,0.2443123,-0.3568193,0.3126517,84.1379,34.7237,14.40235,
998.408,-0.008100699,0.003354528,-0.005679796,0.05102709,-0.003454102,0.002035776,-0.01833898,0.5816001,0.2797091,353.9929,0.9431502,1.518725,0.008556511,0.005507726,0.003770505,0.006208127,0.03299708,0.010443,-0.2299538,-0.3357933,0.3549905,72.69272,315.725,311.3476,-0.003609951,-0.002710197,0.001072672,-0.02150599,-0.001942724,0.00380438,0.2442358,-0.3568033,0.3126505,84.15062,34.80109,14.47707,
1012.346,-0.007889085,0.003359687,-0.006268558,0.04356816,-0.006268927,-0.004884113,-0.01844972,0.5816597,0.2795994,353.9824,0.9449065,1.538206,0.007592121,0.005671639,0.00376593,0.01160221,0.02696432,0.007066806,-0.229897,-0.3357438,0.3550271,72.70142,315.7671,311.4003,-0.006277688,-0.00153779,0.002660411,0.005397985,-0.002250906,0.02450924,0.2441062,-0.3567576,0.3126608,84.15531,34.78328,14.47985,
1026.221,-0.007635243,0.002574524,-0.006590844,0.04026639,-0.006607243,-0.01128312,-0.01854956,0.5816705,0.2794916,353.9536,0.9472816,1.554155,0.006106424,0.005559041,0.003658395,0.01453631,0.01823278,0.003222147,-0.2298566,-0.3357202,0.3550652,72.70412,315.8121,311.452,-0.00805104,-0.0009445102,0.003221223,0.01151051,-0.00842224,0.02893974,0.2439562,-0.3567032,0.3126715,84.15772,34.68405,14.40775,
1040.259,-0.00769862,0.002040601,-0.006761437,0.03300948,-0.009499678,-0.007344254,-0.01865989,0.5816785,0.2793854,353.9335,0.9624318,1.548764,0.004183372,0.004866971,0.003156201,0.01067308,0.0003908817,0.0007524196,-0.229844,-0.3357573,0.3551074,72.70073,315.8409,311.482,-0.008195537,-0.001255403,0.002970106,0.002995732,-0.0145446,0.01276311,0.2438497,-0.3566795,0.3126747,84.16548,34.59778,14.32748,
1054.251,-0.00748699,0.001773541,-0.006457667,0.02986019,-0.01090176,-0.008098956,-0.01875883,0.5816943,0.279301,353.9196,0.9709712,1.558164,0.003211517,0.003821855,0.002142025,0.002696876,0.005640567,0.00273543,-0.2298407,-0.3357942,0.3551408,72.7019,315.8478,311.4914,-0.007195288,-0.001265315,0.00343342,0.001090094,-0.005559084,0.00339585,0.243748,-0.3566561,0.3126848,84.16965,34.56676,14.29778,
1068.045,-0.007020668,0.001774818,-0.00604882,0.02851999,-0.01027813,-0.02123476,-0.01884615,0.5817294,0.2792299,353.9042,0.9662539,1.615756,0.001855198,0.003464174,0.001390209,-0.001739237,0.001152377,0.003662815,-0.2298675,-0.3359316,0.3551667,72.70538,315.851,311.4969,-0.006482933,-0.00125026,0.004428607,0.01206387,0.003328361,0.00578124,0.2436511,-0.3566304,0.3127061,84.164,34.52504,14.26174,
1081.9,-0.006874083,0.001948855,-0.005453099,0.02405976,-0.01028533,-0.03095485,-0.01894087,0.5817737,0.2791713,353.8928,0.9697102,1.642608,-0.0002320312,0.003541741,0.0007756207,0.0007264946,-0.006631368,0.006828305,-0.2299164,-0.3360844,0.355184,72.70213,315.8441,311.4944,-0.006101256,-0.001812415,0.004530321,0.01353796,0.01195674,0.02385982,0.2435264,-0.3566175,0.3127527,84.1536,34.5405,14.30272,
1096.022,-0.006828636,0.00190266,-0.004851718,0.02189354,-0.004816389,-0.01906764,-0.01902896,0.5818044,0.2791231,353.8753,0.9667517,1.617065,-0.002101463,0.003540578,-0.001315088,-0.01264593,-0.003959849,0.02373149,-0.2299939,-0.3362539,0.3551901,72.70079,315.7852,311.4493,-0.006081351,-0.00228015,0.003969077,0.00645452,0.01185579,0.02424408,0.2434192,-0.3566136,0.3127915,84.15159,34.60556,14.38891,
1109.97,-0.006781143,0.001565287,-0.004044464,0.01999577,-0.002645438,-0.002130648,-0.01911646,0.5818209,0.2790926,353.8725,0.9610816,1.592629,-0.001271357,0.003311238,-0.00357029,-0.02464161,0.02245761,0.03107397,-0.2300703,-0.3364064,0.3551778,72.72501,315.7093,311.4009,-0.006539836,-0.001973796,0.002809681,0.0008043644,0.003027519,0.01261993,0.2433078,-0.3566012,0.3128179,84.15373,34.62986,14.42289,
1123.816,-0.006632957,0.001448275,-0.003430665,0.01372642,-0.002972659,0.003438029,-0.01920158,0.5818391,0.2790623,353.8666,0.9761816,1.591106,0.0006360272,0.003465785,-0.003426395,-0.01666898,0.03816482,0.02373493,-0.2301389,-0.3365954,0.3551665,72.75867,315.6934,311.4113,-0.007394749,-0.001658142,0.001198073,-0.007966628,-0.01134726,0.001631201,0.2431652,-0.3565888,0.3128385,84.16438,34.60822,14.40061,
1137.83,-0.006296816,0.001064659,-0.002749704,0.01147896,-0.001215184,0.002001337,-0.01927656,0.5818402,0.2790405,353.8612,0.9743747,1.591839,0.002356347,0.003840925,-0.003597456,-0.02536251,0.04446562,0.01316631,-0.230149,-0.3366338,0.3551423,72.80076,315.6801,311.413,-0.007521143,-0.001177549,0.001014803,-0.005992105,-0.005654194,0.003774493,0.243059,-0.3566048,0.3128686,84.16985,34.60398,14.39688,
1151.746,-0.006009504,0.0006816309,-0.002194952,0.00691329,0.003126444,-0.002136104,-0.0193494,0.5818362,0.2790227,353.8636,0.9621184,1.599701,0.004046707,0.004407835,-0.001997357,-0.01689787,0.04691896,-0.007329644,-0.2301478,-0.3366668,0.3551332,72.84013,315.7213,311.4551,-0.007499153,-0.000651606,0.001158759,-0.003007112,-0.0005495854,0.01287573,0.242929,-0.3566179,0.3129062,84.17628,34.61477,14.41768,
1165.545,-0.005862247,0.0006347014,-0.001526725,0.002441133,0.004975531,-0.007911759,-0.01941866,0.5818495,0.2790228,353.8701,0.9510124,1.616351,0.003543218,0.005974839,0.0006365806,-0.005261862,0.01400679,-0.03341772,-0.2301651,-0.3367586,0.3551497,72.8501,315.7729,311.4825,-0.008045997,-0.0003454082,0.001566119,-0.005540967,-0.01328693,0.01086123,0.2428003,-0.3566157,0.3129362,84.18817,34.55309,14.36334,
1179.614,-0.005791181,0.0008906401,-0.001176649,0.000415006,0.002577466,-0.00845887,-0.01948911,0.5818738,0.2790171,353.8736,0.9508486,1.625621,0.001999119,0.006791277,0.002673353,0.000437611,-0.01194984,-0.04914573,-0.2301933,-0.3368372,0.3551918,72.84274,315.8308,311.4935,-0.008535656,-7.547364E-05,0.003028525,0.0004582813,-0.02468448,0.01226263,0.2426777,-0.3566043,0.3129745,84.20415,34.40296,14.21931,
1193.528,-0.005466668,0.0009239109,-0.0007968188,0.006758861,0.004372239,-0.006743048,-0.01955938,0.581892,0.2790094,353.8557,0.9433298,1.625834,-0.0005114734,0.007437075,0.004070362,0.006825546,-0.02481042,-0.03723774,-0.2302566,-0.3369505,0.355244,72.82279,315.8541,311.4819,-0.00756538,0.0007534769,0.004821036,0.01034179,-0.01307423,0.01896525,0.2425676,-0.3565697,0.3130315,84.20614,34.28276,14.11322,
1207.349,-0.005158673,0.001088591,-0.0006374695,0.01202899,0.005901988,-0.006045346,-0.01963103,0.5819187,0.2789946,353.8361,0.936654,1.627205,-0.004243483,0.008666774,0.005806132,0.02360337,-0.03459037,-0.00998852,-0.2303534,-0.3369801,0.3553071,72.78372,315.8763,311.4914,-0.006334088,0.001123317,0.006039707,0.01520639,-0.007494732,0.02719081,0.2424665,-0.3565122,0.313123,84.2077,34.17003,14.02686,
1221.356,-0.00517511,0.0008712162,-0.0005201735,0.01421911,0.005185005,-0.004831003,-0.01970971,0.5819271,0.2789859,353.8197,0.9348611,1.628502,-0.00663637,0.008461209,0.005428161,0.02165929,-0.01848156,0.02422497,-0.2304676,-0.3370039,0.3553667,72.76041,315.8615,311.5004,-0.003276682,0.0010684,0.006882943,0.0115529,0.006229172,0.02173649,0.2423936,-0.3564491,0.3132237,84.19988,34.1711,14.04889,
1235.347,-0.005306904,0.0005066303,-0.000519271,0.01204692,0.006319529,-0.003966778,-0.01978791,0.5819225,0.2789832,353.8127,0.9282479,1.630065,-0.007539422,0.007594809,0.004431162,0.01671547,0.004528891,0.05340326,-0.2306135,-0.3370005,0.3554452,72.75106,315.8174,311.5146,-0.0008184214,0.001077508,0.007393091,0.01079235,0.01246866,0.008067248,0.2423517,-0.3564011,0.3133211,84.18999,34.21139,14.09899,
1249.146,-0.005112711,0.0001831257,-0.0006760337,0.00877204,0.006556302,-0.007242607,-0.01985294,0.5819143,0.2789723,353.8102,0.9200493,1.642244,-0.006700219,0.00679268,0.003192154,0.01101515,0.02860048,0.07000986,-0.2307488,-0.3370096,0.355515,72.76627,315.7731,311.5485,0.0005931949,0.001381701,0.008219482,0.02231876,0.01153007,0.006318387,0.2423332,-0.3563543,0.3134332,84.17399,34.16608,14.06481,
1262.989,-0.005249575,0.0004010473,-0.0006815562,0.007886108,0.003595578,-0.005504618,-0.01993257,0.5819274,0.2789672,353.8052,0.9214678,1.643945,-0.004941306,0.006124734,0.002269243,0.01036585,0.04009654,0.06455208,-0.2308298,-0.3369982,0.3555499,72.78529,315.7772,311.6081,0.002555404,0.001280452,0.007990408,0.026337,0.01813743,-0.002167647,0.2423371,-0.3563096,0.3135282,84.1472,34.14301,14.0487,
1277.051,-0.004911429,0.0003166798,-0.0005905506,0.01313582,0.004709602,-0.006886631,-0.01999319,0.5819306,0.2789667,353.7847,0.9143736,1.650751,-0.003179008,0.005855293,0.001799062,0.008524382,0.0308065,0.04024921,-0.2308662,-0.3369642,0.3555654,72.79419,315.7873,311.6375,0.003772703,0.0003050125,0.00533014,0.001557305,0.0131256,0.004240449,0.2423567,-0.3562863,0.3135897,84.14489,34.20674,14.11785,
1291.011,-0.004720205,0.0007542034,-0.0009785563,0.005582115,0.004077266,-0.01319493,-0.02006012,0.5819485,0.2789441,353.7928,0.9077309,1.672159,-0.002549115,0.00595658,0.001321567,-0.0001989666,0.001978676,0.01017704,-0.230894,-0.3369476,0.3555731,72.79211,315.7829,311.6309,0.005534315,-0.0003484822,0.003942069,-0.006420545,0.0188316,0.000661177,0.2424037,-0.3562691,0.3136503,84.1398,34.34366,14.2568,
1304.897,-0.004852319,0.0006912043,-0.001298135,0.000192461,0.004402466,-0.01538647,-0.02014214,0.5819409,0.278919,353.8008,0.900072,1.689059,-0.0021856,0.006475748,0.00121503,-0.001750568,-0.02541356,-0.01756836,-0.2309351,-0.3369265,0.3555885,72.7756,315.7733,311.6009,0.006039461,-0.0005730138,0.002856778,-0.01370711,0.01570857,0.009252086,0.2424671,-0.3562648,0.3136908,84.14285,34.52194,14.44152,
1318.854,-0.00474269,0.0001318414,-0.001688196,-0.004338583,0.009572747,-0.01538106,-0.02021331,0.5819154,0.2788865,353.8109,0.880722,1.700477,-0.001204539,0.006668068,0.0003918097,-0.006398093,-0.02606535,-0.01848663,-0.2309579,-0.3369142,0.355593,72.76106,315.7504,311.5547,0.006198943,0.0001429306,0.00355074,-0.004918542,0.01583694,0.01775608,0.2425348,-0.3562503,0.3137351,84.14338,34.67307,14.6061,
1332.712,-0.005027643,-0.0003737472,-0.00197093,-0.008580504,0.01206584,-0.007190628,-0.0202927,0.5819115,0.2788562,353.8259,0.867815,1.689822,0.0003274336,0.007316633,0.0002230098,-0.004911289,-0.01097457,-0.006698503,-0.2309741,-0.3369141,0.3555924,72.75727,315.7364,311.5334,0.006299661,0.001201045,0.004389039,0.007419801,0.01074971,0.005166173,0.2425908,-0.3562175,0.3137712,84.13656,34.71678,14.6568,
1346.594,-0.004890357,-0.0007360911,-0.002478648,-0.01399426,0.01426884,-0.005449304,-0.0203563,0.581905,0.2788119,353.8527,0.8431203,1.692477,0.001973082,0.0081814,0.0009778929,0.01432408,0.01342676,0.01302237,-0.2309757,-0.3368676,0.3555959,72.75955,315.7651,311.5783,0.006317946,0.001219072,0.004161507,0.007969378,0.0009512209,0.001018744,0.2426659,-0.3561798,0.313816,84.13031,34.69501,14.63874,
1360.597,-0.004837093,-0.0009360393,-0.002640159,-0.01296637,0.0160003,-0.002573505,-0.020423,0.5818827,0.2787772,353.8568,0.8319638,1.681791,0.002813542,0.008653323,0.001245287,0.01694855,0.02652786,0.03037785,-0.2309657,-0.3368225,0.3556084,72.76859,315.8045,311.654,0.007065506,0.00031179,0.003075799,0.002525132,0.002550724,-0.004572974,0.2427425,-0.3561586,0.3138453,84.12868,34.69852,14.63857,
1374.586,-0.004406185,-0.00056278,-0.002588041,-0.006706522,0.01843023,-0.003147374,-0.02047205,0.5818788,0.278751,353.8506,0.8159864,1.688494,0.003695152,0.008826742,0.001723695,0.02663688,0.04113856,0.04027564,-0.2309404,-0.3367641,0.355632,72.78568,315.8893,311.8001,0.007923761,-0.0007384851,0.002518875,-0.0003433026,0.01264593,0.005127728,0.2428324,-0.3561525,0.3138726,84.12444,34.76532,14.70797,
1388.474,-0.004168815,0.0002402771,-0.002287929,0.005049202,0.01825568,-0.002108795,-0.02052474,0.5819041,0.2787397,353.8255,0.8025146,1.686044,0.00340614,0.008131028,0.0004042035,0.01380051,0.03906074,0.05193186,-0.2309164,-0.3367341,0.3556387,72.80065,315.8893,311.8534,0.008456078,-0.001761879,0.001600437,-0.007336084,0.01776974,0.008501805,0.242926,-0.3561614,0.3138949,84.12254,34.93247,14.88241,
1402.217,-0.003655779,0.0009093088,-0.00193513,0.01462603,0.01899708,-0.001252075,-0.02056158,0.5819438,0.2787354,353.7915,0.7871203,1.678069,0.00376088,0.007746756,-0.0002405967,0.01105139,0.02974732,0.04254212,-0.2308986,-0.3367392,0.3556306,72.80675,315.898,311.8888,0.008393565,-0.002533508,0.000906557,-0.01295061,0.008941704,-0.003136186,0.2430039,-0.3561587,0.3138878,84.12584,35.03526,14.97939,
1416.332,-0.00327457,0.0009689528,-0.001615297,0.02006542,0.01763919,0.001183277,-0.0205974,0.5819648,0.278733,353.7717,0.7790738,1.673638,0.004808865,0.007382608,-0.0009409458,0.00909821,0.01375485,0.01912434,-0.2308698,-0.3367635,0.3556113,72.80732,315.9053,311.9055,0.008251587,-0.003094318,7.134167E-05,-0.01706765,0.003977198,-0.009462812,0.2431129,-0.356166,0.3138731,84.13425,35.14127,15.07115,
1430.241,-0.002815435,0.001005446,-0.001465813,0.01695511,0.01726751,0.005621832,-0.02061248,0.5819784,0.2787272,353.7604,0.7760047,1.658476,0.006433181,0.007243284,-0.002208199,0.003798337,0.003680452,-0.001453871,-0.2308165,-0.3368035,0.3555794,72.80818,315.9221,311.9227,0.008577808,-0.003929034,-0.0008008857,-0.02324713,0.01492697,-0.001151768,0.2432114,-0.3561665,0.3138437,84.14011,35.34618,15.27019,
1444.124,-0.002282745,0.0005069743,-0.001163364,0.01281655,0.0151669,0.007201038,-0.02061886,0.5819666,0.2787317,353.7695,0.7581265,1.654034,0.007643893,0.00706617,-0.003023206,0.001069782,0.00672261,-0.00469315,-0.2307449,-0.3368182,0.3555461,72.81241,315.9446,311.9427,0.008409091,-0.004459131,-0.001351935,-0.02613642,0.02498986,0.008572499,0.2432919,-0.3561677,0.3138118,84.14405,35.63076,15.55733,
1458.156,-0.001581157,0.000149902,-0.001024129,0.003309557,0.01381888,0.008623684,-0.02061504,0.5819529,0.2787297,353.7727,0.7527983,1.643306,0.008743186,0.006575729,-0.00350308,0.003033415,0.02087172,7.789177E-05,-0.2306472,-0.3368572,0.3554981,72.82982,315.9952,311.9973,0.00660805,-0.0045739,-0.0008759263,-0.01620231,0.0249673,0.01431252,0.2433534,-0.3561532,0.3137539,84.14328,35.86528,15.80412,
1472.02,-0.0008618719,-0.001002653,-0.00049727,0.003422978,0.01174338,0.009076487,-0.02060497,0.5818983,0.2787475,353.7698,0.7492247,1.633874,0.008364816,0.006286182,-0.003199162,0.004074617,0.02079329,0.00473603,-0.2305798,-0.3368816,0.3554675,72.83957,316.0247,312.0333,0.004775465,-0.004452023,-0.0003203282,-0.01294755,0.02148743,0.014204,0.24339,-0.356177,0.313691,84.14298,36.00716,15.95426,
1485.854,-0.0004000483,-0.001191318,-0.0003656207,-0.00373678,0.00635603,0.01137252,-0.02059323,0.5818703,0.2787547,353.7882,0.7561836,1.621143,0.007460505,0.006297094,-0.002806683,0.008568175,0.01288327,0.007477053,-0.2305139,-0.3369167,0.3554349,72.8417,316.0488,312.0652,0.001398401,-0.004414381,0.0001201557,-0.01192026,-0.005890555,0.001295022,0.243413,-0.3562029,0.313614,84.15229,36.03825,15.98383,
1499.801,0.0001962639,-0.001226554,0.0001773877,-0.001289879,-0.0006031856,0.00853385,-0.02055669,0.5818413,0.2787864,353.786,0.7693937,1.620079,0.00686847,0.006462825,-0.002798533,0.002288456,0.002818831,0.001799681,-0.2304452,-0.3369089,0.3554121,72.84229,316.0549,312.0724,-0.0009739225,-0.003882216,0.0002226965,-0.0128845,-0.02211611,-0.009728709,0.2434059,-0.3562378,0.3135683,84.1683,35.98394,15.91466,
