time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8074.097,-0.0007728606,0.0003423679,-0.00249026,-0.005789357,-0.004950797,0.0004087504,-0.07373494,0.08244902,-0.1605591,1.016807,1.234217,359.3243,0.001084518,2.569216E-05,-4.651592E-05,0.01666106,-0.0007328618,0.01978674,-0.1606514,-0.378029,0.1157685,338.9204,27.32164,23.96424,0.0004260419,-0.0006249845,-4.116945E-05,-0.004334622,-0.008761015,0.0009596437,-0.004605851,-0.3956463,0.1363483,355.3828,4.711348,18.27005,
8088.071,-0.001245113,0.0008731326,-0.002464119,-0.002722929,-0.009162047,-0.001970293,-0.07376233,0.08247021,-0.1605863,1.01344,1.248387,359.3294,0.0007071819,1.469289E-05,-2.938078E-05,0.01233708,0.004674333,0.01813288,-0.1606516,-0.3780293,0.115768,338.9201,27.32008,23.96496,0.0001216296,-0.000712343,-0.0001242122,0.0002505612,-0.01200594,-0.009271882,-0.004610643,-0.3956549,0.1363479,355.384,4.717536,18.27697,
8101.913,-0.001514556,0.001225941,-0.002601672,0.003686396,-0.005956753,-0.004102606,-0.07378533,0.08249137,-0.1606142,0.9997778,1.24718,359.3356,0.0001811669,-0.0001149335,4.620259E-05,0.00224446,0.003246586,0.008929003,-0.1606515,-0.3780303,0.1157678,338.9192,27.31845,23.96763,-0.001038068,-0.0009940451,-0.0002279071,-0.002729349,-0.003387831,-0.01289859,-0.004622066,-0.3956646,0.1363423,355.3859,4.720862,18.28707,
8115.73,-0.002001529,0.001699797,-0.002841938,0.00583215,-0.002695019,-0.0061431,-0.07382171,0.08252226,-0.1606492,0.9907866,1.243382,359.3436,0.0001781343,-0.000221762,9.465327E-05,-0.001089806,-0.003375995,0.004193855,-0.1606514,-0.3780306,0.1157679,338.9189,27.31839,23.96817,-0.001714613,-0.00048809,-0.0006130895,0.001853798,2.337291E-05,-0.01992034,-0.004643556,-0.3956732,0.1363316,355.3836,4.720568,18.30287,
8129.752,-0.002498914,0.001494422,-0.002818764,0.01122239,0.0004325577,-0.006124434,-0.07386768,0.08253493,-0.1606862,0.9721267,1.236118,359.3473,0.0001915211,-0.0002690896,0.000115643,-0.002012332,-0.005176304,0.003523754,-0.1606514,-0.3780305,0.1157682,338.919,27.31842,23.96827,-0.001894699,-0.0004801782,-0.0006868273,0.0003472076,-0.001804395,-0.02178841,-0.004668574,-0.3956777,0.1363192,355.3802,4.719661,18.3209,
8143.727,-0.002717405,0.00127551,-0.003080511,0.01028621,0.004617329,-0.003792914,-0.07390907,0.08254598,-0.1607359,0.9662192,1.223509,359.3456,9.176171E-05,-0.0001514786,6.561505E-05,-0.00222329,-0.00581994,-0.001255554,-0.1606515,-0.3780306,0.1157683,338.9188,27.31837,23.96839,-0.001793956,-0.0006013801,-0.0005963793,-0.001178389,-0.002944521,-0.01944713,-0.004692195,-0.3956799,0.1363067,355.3768,4.719178,18.33714,
8157.571,-0.002619273,0.001026453,-0.003509709,0.009392421,0.009824176,-0.0003535956,-0.0739346,0.08254425,-0.160794,0.9613009,1.206162,359.3402,0.0001808419,-5.721335E-05,2.008884E-05,0.0005666061,-0.005029035,-0.0004954338,-0.1606515,-0.3780307,0.1157678,338.9188,27.31843,23.96824,-0.002129052,-0.0007820592,-0.0004572537,-0.004203974,0.003374313,-0.01836583,-0.004715537,-0.395684,0.1362961,355.376,4.716673,18.35151,
8171.62,-0.002327495,0.0007221764,-0.003668732,0.008303576,0.009883116,-0.001395523,-0.07395139,0.08253482,-0.1608449,0.9572501,1.199332,359.3429,0.0004721457,-3.361812E-05,5.152833E-08,0.00543482,-0.004604033,0.005133824,-0.1606514,-0.3780304,0.1157679,338.9189,27.31882,23.9679,-0.002054097,-0.001217162,-0.0003160944,-0.008765051,0.002588814,-0.01394677,-0.00473863,-0.395703,0.136295,355.3788,4.711916,18.36501,
8185.618,-0.002307065,0.0006417279,-0.003669301,0.004984868,0.003529732,-0.001590764,-0.07397778,0.08253503,-0.1608931,0.9586191,1.20738,359.3444,0.0006044117,2.549889E-05,-3.095809E-05,0.008791465,-0.002591372,0.008618568,-0.1606514,-0.3780302,0.115768,338.9191,27.3192,23.96736,-0.001779831,-0.000908932,-0.0003007064,-0.007241206,0.0007489748,-0.01578983,-0.004759802,-0.3957203,0.1362952,355.3827,4.705793,18.37773,
8199.436,-0.002222518,0.0005204832,-0.003667858,0.004904109,-0.0007333829,-0.001765338,-0.07400393,0.08253841,-0.1609439,0.9543539,1.214082,359.3461,0.0009118011,0.0001663066,-0.0001045825,0.01439362,-0.005619769,0.008888186,-0.1606513,-0.3780301,0.1157683,338.919,27.32033,23.9667,-0.001469338,-0.0009090555,-0.0001996164,-0.005773596,0.00361056,-0.007607872,-0.004776528,-0.3957326,0.1362988,355.3838,4.701807,18.3858,
8213.191,-0.00202898,0.0003576591,-0.003786184,0.00584374,-0.004920545,-0.00409094,-0.07402304,0.08253878,-0.1610004,0.9479682,1.223854,359.3527,0.0007932404,2.139219E-06,-2.646266E-05,0.01179245,-0.001157195,0.0141578,-0.1606514,-0.3780298,0.1157681,338.9196,27.31999,23.96627,-0.001118361,-0.0009857134,-6.885006E-05,-0.007275201,-0.001200644,-0.008980671,-0.00479065,-0.3957447,0.1363062,355.3891,4.698311,18.39038,
8227.304,-0.001519746,0.0004776964,-0.003954249,0.006836749,-0.003690688,-0.008327952,-0.07401767,0.0825469,-0.1610519,0.9412856,1.225694,359.3651,0.0006965205,0.0002265695,-0.0001249345,0.01491592,0.00482164,0.01411365,-0.1606514,-0.3780295,0.1157679,338.9194,27.32004,23.96524,-0.001067144,-0.0001737494,-0.000412184,0.001824623,0.001073599,-0.01360544,-0.004805709,-0.3957525,0.1363095,355.3896,4.696149,18.40001,
8241.24,-0.001235679,0.0009185327,-0.003960577,0.007828738,-0.002460411,-0.01256681,-0.07401785,0.0825699,-0.1610979,0.9332563,1.228654,359.3811,0.000391842,0.0002503176,-0.0001258855,0.01097,0.006197173,0.009154657,-0.1606515,-0.3780299,0.1157678,338.9189,27.31903,23.9665,-0.001276076,-0.0003369658,-0.0004125718,-0.00122629,0.004747062,-0.009920071,-0.004821026,-0.3957577,0.1363058,355.3862,4.693639,18.41029,
8255.163,-0.001767255,0.001668463,-0.003531003,0.01103672,-0.005827778,-0.009570348,-0.07405314,0.08261804,-0.1611331,0.9196271,1.239716,359.3826,0.0004021974,9.617124E-05,-5.644896E-05,0.006713191,-0.002225537,0.003749491,-0.1606514,-0.3780304,0.1157683,338.9188,27.31871,23.96785,-0.00111109,-0.0005949793,-0.0005984232,-0.001224469,0.001765269,-0.009423513,-0.004836319,-0.3957658,0.1363013,355.3853,4.690509,18.41816,
8269.133,-0.001932665,0.001922559,-0.003466321,0.01546629,-0.0006804658,-0.006254352,-0.07407978,0.08265853,-0.1611838,0.8989505,1.230458,359.3821,-3.747343E-05,-0.0001037718,4.817273E-05,-0.002245669,-0.001209998,-5.190048E-06,-0.1606514,-0.3780305,0.1157682,338.9188,27.31829,23.9682,-0.001503691,-0.0007182923,-0.0006220783,-0.005753355,0.005900222,-0.01231473,-0.004858594,-0.3957965,0.1363106,355.3853,4.682506,18.42861,
8283.038,-0.001977321,0.001427922,-0.0031264,0.01879614,0.006744698,-0.00602612,-0.07410379,0.08267007,-0.1612204,0.8815961,1.21096,359.3874,0.0001723953,-0.0004931468,0.0002176657,-0.006080507,-0.008345742,0.004148015,-0.1606515,-0.3780307,0.1157684,338.9193,27.31843,23.96865,-0.001374631,-0.0005038175,-0.0005455616,-0.002710902,0.002572055,-0.01389509,-0.004878087,-0.3958214,0.1363183,355.3854,4.677554,18.43892,
8296.754,-0.002235458,0.001143492,-0.002822052,0.01348671,0.007870231,-0.005872441,-0.07413536,0.08267645,-0.1612463,0.8754268,1.203449,359.3911,-0.0001024937,-0.0004572337,0.0002102401,-0.008536915,-0.003948247,0.002583667,-0.1606515,-0.3780307,0.1157677,338.9192,27.3181,23.9686,-0.0009467748,-0.0006604016,-0.0003878641,-0.00273326,0.0002764324,-0.009189846,-0.004893297,-0.3958432,0.1363289,355.3862,4.673747,18.44751,
8310.833,-0.002085453,0.00065542,-0.002438821,0.01139265,0.0100263,-0.005744833,-0.07415211,0.08266899,-0.1612637,0.8691599,1.190582,359.3962,3.248203E-05,-0.0002335607,0.0001046709,-0.003523906,-0.00358851,0.001379207,-0.1606515,-0.3780307,0.1157678,338.9189,27.3183,23.96828,-0.0009416392,-0.0004371978,-0.0002353923,-0.001223072,0.001766598,-0.00942347,-0.004906215,-0.3958647,0.1363421,355.386,4.670966,18.45464,
8324.866,-0.001591719,0.0008229236,-0.002167596,0.00832348,0.01202623,-0.001337422,-0.07415517,0.08267939,-0.1612788,0.8678858,1.177484,359.3907,0.0001483315,-0.0002339436,0.000101124,-0.002579025,-0.006398153,0.0007990068,-0.1606515,-0.3780306,0.1157678,338.9189,27.31841,23.96838,-0.0009493802,-0.0004765409,1.321948E-05,-0.002753043,0.00360029,-0.007581092,-0.004918129,-0.3958881,0.1363617,355.3861,4.667192,18.46135,
8338.604,-0.001042644,0.001156991,-0.001528663,0.01043008,0.006547737,0.0016104,-0.07414949,0.08269741,-0.1612714,0.8562778,1.181648,359.3842,0.0003964542,-0.0001752075,6.656666E-05,0.001722472,-0.007195164,0.003703642,-0.1606514,-0.3780305,0.1157683,338.9189,27.31869,23.96819,-0.0007362462,-0.0002622298,-2.305215E-05,-0.001208463,0.001423925,-0.01152806,-0.004928052,-0.3959088,0.1363793,355.3851,4.664728,18.4691,
8352.582,-0.0006700334,0.001803031,-0.001035679,0.01045162,-9.6184E-05,0.007757676,-0.07414371,0.08273102,-0.1612648,0.8477107,1.19141,359.3667,0.0005019543,-2.144255E-05,-6.42128E-06,0.006924185,-0.001581948,0.008528789,-0.1606515,-0.3780303,0.1157684,338.9191,27.31892,23.96754,-0.0007623686,0.0001326685,-0.0001034662,0.003282246,0.003944307,-0.005417835,-0.004936441,-0.3959266,0.1363954,355.3834,4.662317,18.47355,
8366.548,-3.633118E-05,0.001675618,-0.0008394639,0.007188387,6.368222E-05,0.004627767,-0.07412179,0.08273384,-0.1612659,0.8462803,1.191272,359.3683,0.0004426721,-0.0001035283,3.263597E-05,0.005623553,0.0006493904,0.01116359,-0.1606514,-0.3780302,0.1157683,338.9193,27.3189,23.96729,-0.0006362706,-9.028072E-05,0.0002396156,0.0002500618,0.001303946,-0.002846973,-0.004944673,-0.3959396,0.1364075,355.3822,4.661254,18.47466,
8380.407,0.0002117744,0.001318361,-0.0004258261,0.0006463794,-0.0017905,-0.0006465586,-0.07410894,0.08272645,-0.1612543,0.8556526,1.197301,359.3776,0.0005183684,3.805468E-05,-3.388057E-05,0.009336079,0.003240366,0.01259382,-0.1606514,-0.3780299,0.1157683,338.9194,27.3192,23.9666,-0.0007122481,-0.0006955615,0.0007084797,-0.002723106,-0.002707488,-0.008694715,-0.004956069,-0.3959576,0.1364257,355.3831,4.661838,18.47933,
8394.269,0.0003552738,0.0009380609,-0.0001198036,-0.004729464,-0.0005395036,-0.00369376,-0.07411557,0.08272109,-0.1612431,0.8676407,1.197242,359.3846,0.0007664694,9.677804E-05,-6.843923E-05,0.01363761,0.002443099,0.01549806,-0.1606514,-0.3780295,0.1157681,338.9197,27.3202,23.96541,-0.001118999,-0.0009858831,0.0006797997,-0.001200584,-0.001557516,-0.01103247,-0.004973399,-0.3959788,0.1364445,355.3843,4.662472,18.48915,
8408.242,6.374183E-05,0.0003333266,0.0002940457,-0.004637009,-0.001810202,0.00159062,-0.07413667,0.08270229,-0.1612239,0.8716031,1.200833,359.374,0.0003402009,-0.0001504616,5.717389E-05,0.003756081,0.001658821,0.01107349,-0.1606515,-0.3780302,0.1157679,338.9194,27.3187,23.96741,-0.001811454,-0.001127249,0.0006853556,-0.004220557,0.001078317,-0.0136619,-0.005000685,-0.3959926,0.1364556,355.3849,4.659923,18.49968,
8422.258,3.217375E-05,-0.0003300928,0.0003988808,-0.009899118,-0.001872463,0.0048933,-0.07413904,0.08267322,-0.1612127,0.8890195,1.200807,359.3655,0.0003803555,-0.0002924313,0.000120142,0.0009885397,-0.003741826,0.009063032,-0.1606515,-0.3780304,0.1157679,338.9193,27.31866,23.96795,-0.002147415,-0.0009650952,0.0005658368,-0.002667594,0.001544132,-0.02020905,-0.005033161,-0.3960071,0.1364655,355.3842,4.655231,18.51484,
8435.955,0.0002216137,-0.00140249,0.0004584426,-0.01517422,0.002494192,0.004097899,-0.07412741,0.08261677,-0.1612,0.9100668,1.191112,359.3647,0.0003237859,-0.0002099643,8.463474E-05,0.001344304,-0.0031635,0.007008494,-0.1606515,-0.3780305,0.1157679,338.9191,27.31857,23.96801,-0.002670072,-0.0007805055,0.0003032124,-0.005748876,0.008185532,-0.01701951,-0.005067793,-0.3960236,0.1364771,355.3844,4.647839,18.52985,
8449.996,0.0002785662,-0.002208101,0.0005001135,-0.01721094,0.00785032,0.004344798,-0.07412042,0.08255705,-0.1611862,0.9281574,1.176263,359.3611,0.0002970171,-0.0001153173,4.265561E-05,0.003189321,0.0004369418,0.008348795,-0.1606515,-0.3780304,0.1157678,338.9191,27.31858,23.96774,-0.002801094,2.238239E-05,-2.069434E-05,-0.001291794,0.01667644,-0.01189746,-0.005099543,-0.3960355,0.1364845,355.381,4.634092,18.53794,
8464.041,8.467815E-05,-0.002318183,0.0007205955,-0.01823647,0.007776452,0.006487111,-0.07412279,0.08251478,-0.1611626,0.9403616,1.15832,359.3568,0.0001513662,-0.0001271143,5.267362E-05,0.0007552002,0.0002244595,0.005534154,-0.1606515,-0.3780305,0.1157678,338.9189,27.31838,23.96803,-0.001938884,0.0001003497,0.0003309466,-0.001328633,0.0147203,-0.005089234,-0.005124198,-0.3960453,0.1364956,355.3784,4.622617,18.54169,
8477.831,0.0005610771,-0.002517433,0.0009497556,-0.01393397,0.01096681,0.005472242,-0.0741013,0.08246826,-0.1611351,0.9505197,1.15644,359.3514,0.0003803604,-0.0002924376,0.0001201418,0.0009885546,-0.003741887,0.009063168,-0.1606515,-0.3780304,0.1157683,338.9193,27.31868,23.96793,-0.0007755104,-0.0006018067,0.000743154,-0.004281394,-0.0001980969,-0.002648553,-0.00514279,-0.3960591,0.136513,355.3782,4.6191,18.54491,
8491.827,0.000791983,-0.002129741,0.001221832,-0.01618404,0.005706431,0.004239015,-0.07406795,0.0824487,-0.1611058,0.9676135,1.161011,359.3504,0.0004262567,-0.0001630286,6.009609E-05,0.003211731,-0.004172988,0.007098538,-0.1606514,-0.3780304,0.1157683,338.9191,27.31874,23.96792,-0.0005488994,-0.0005104991,0.0007106288,-0.002725328,-0.002367823,-0.006594129,-0.005159496,-0.3960771,0.136534,355.3805,4.619007,18.54984,
8505.711,0.001207103,-0.001676004,0.00127153,-0.0173297,0.002565823,0.003066168,-0.07401615,0.08243601,-0.1610814,0.9829955,1.163242,359.3505,0.0003696809,-8.055776E-05,2.458951E-05,0.003567443,-0.003594606,0.005043893,-0.1606515,-0.3780305,0.1157678,338.9189,27.31862,23.96799,-0.0006544245,-0.000484697,0.0005290805,-0.002758564,0.0009556638,-0.004983759,-0.005167175,-0.3960963,0.1365421,355.3809,4.618432,18.55304,
8519.652,0.00158319,-0.001399672,0.001440908,-0.0152815,0.001608781,-0.0002123551,-0.07397227,0.08242255,-0.1610522,0.9915993,1.163153,359.3564,0.0003161447,0.0001087352,-5.936907E-05,0.007257507,0.003606249,0.007724472,-0.1606515,-0.3780302,0.1157677,338.9189,27.3187,23.96733,-0.0002773694,-0.0005457514,0.0004354503,0.0002798506,-0.00465678,-0.001857438,-0.005174517,-0.3961155,0.1365495,355.3813,4.618456,18.55382,
8533.474,0.001726018,-0.0005921179,0.001604046,-0.01212236,-0.001672512,0.0006592351,-0.07394429,0.08243522,-0.1610184,0.9961008,1.169503,359.3542,-0.0001369044,-4.388066E-05,2.425674E-05,-0.0007787537,0.006422052,0.00463999,-0.1606515,-0.3780304,0.1157677,338.9189,27.31812,23.96789,-0.0001551175,-0.0008261931,0.0002691308,-0.00274546,-0.004666416,-0.001890454,-0.005179425,-0.3961321,0.1365554,355.3841,4.620815,18.55548,
8547.447,0.002044657,4.257791E-05,0.001545122,-0.008924393,-0.003934096,0.002637785,-0.07390535,0.08245026,-0.1609919,0.9977481,1.17563,359.3497,-0.0003552236,-9.043621E-05,5.23354E-05,-0.003590986,0.01024113,0.005130203,-0.1606515,-0.3780304,0.1157675,338.9191,27.31768,23.96775,-4.448171E-06,-0.0001998342,-0.0001560836,0.003218595,-0.0002990942,0.006099808,-0.005182061,-0.3961423,0.1365554,355.3857,4.622916,18.55436,
8561.426,0.002228109,-0.0002726049,0.001670912,-0.002507596,-0.005169631,0.004598346,-0.07385817,0.08243376,-0.1609556,0.9889673,1.181156,359.3433,-0.0001262344,-0.0002557598,0.0001198127,-0.003357735,0.006274952,0.00865928,-0.1606515,-0.3780304,0.1157681,338.9193,27.318,23.96779,1.027208E-05,-0.0003790555,-0.0001960992,0.000107492,0.004039287,0.01399307,-0.005181389,-0.3961497,0.1365534,355.3857,4.622399,18.54592,
8575.221,0.00269397,-0.000998904,0.001450506,-0.007863182,-0.0006126831,-0.0004430451,-0.07379508,0.08239569,-0.1609319,1.003587,1.174269,359.3529,9.20858E-05,-0.0002091971,9.172842E-05,-0.0005454363,0.002455791,0.008168902,-0.1606514,-0.3780304,0.1157678,338.9191,27.31832,23.96788,7.59344E-06,-0.0006480928,0.000124058,-0.004338683,-0.001812239,0.006265557,-0.005179569,-0.3961535,0.1365575,355.3881,4.620534,18.53935,
8589.295,0.002782452,-0.001464532,0.001595266,-0.01432343,0.0007177043,-0.004532961,-0.07375091,0.08235794,-0.1609005,1.024509,1.171469,359.3638,0.0001811694,-0.0001149383,4.620345E-05,0.002244493,0.003246636,0.00892914,-0.1606515,-0.3780303,0.1157682,338.9192,27.31844,23.96765,-9.34967E-05,-0.0006842338,0.0002223806,-0.00426797,-0.003176857,-0.002154288,-0.005179964,-0.3961591,0.1365639,355.3922,4.620222,18.53839,
8603.265,0.002953918,-0.001573424,0.001635553,-0.01087588,0.003459319,0.005120886,-0.07370505,0.08232803,-0.1608716,1.027808,1.163349,359.3457,0.0003860979,-2.105504E-05,-2.871006E-06,0.005979222,0.001227721,0.009108879,-0.1606514,-0.3780302,0.1157679,338.9191,27.31878,23.96745,-0.0004326491,-0.0005513302,2.597779E-05,-0.00580143,0.001292156,-0.002910485,-0.005178863,-0.3961629,0.1365758,355.3934,4.618076,18.54017,
8617.007,0.003359581,-0.002152044,0.001664849,-0.006486599,0.002016181,0.01244396,-0.07364792,0.08228144,-0.1608435,1.026097,1.163393,359.3243,0.0005776432,0.0001201424,-7.293661E-05,0.01063653,0.001009012,0.009958848,-0.1606514,-0.3780301,0.115768,338.9191,27.31932,23.96683,-0.0008725042,-0.0003466113,-5.210398E-05,-0.007421458,0.0101069,0.004258451,-0.005179567,-0.3961643,0.1365832,355.3939,4.610931,18.53975,
8631.024,0.003929159,-0.002360727,0.001622677,-0.01393876,-0.0023424,0.01666765,-0.07357782,0.08225062,-0.1608199,1.060203,1.178794,359.2997,0.0006016979,-0.0001390539,4.360522E-05,0.00713511,-0.0009384287,0.01330788,-0.1606514,-0.37803,0.1157679,338.9196,27.3193,23.96698,-0.0007631752,0.0001441981,-0.00025897,-0.001353345,0.009782941,0.002221214,-0.005181109,-0.3961622,0.1365902,355.3934,4.600446,18.53892,
8644.968,0.004513405,-0.002306413,0.001597125,-0.02146619,-0.00767284,0.0187029,-0.07349753,0.08222845,-0.1607963,1.09249,1.1813,359.2885,0.0007232898,0.0001319292,-8.295767E-05,0.01307075,0.001221343,0.0127734,-0.1606515,-0.3780298,0.1157681,338.9193,27.3199,23.96607,-0.0008809979,0.000157331,-0.0001842757,-0.001347601,0.01242447,-0.0003771679,-0.005181423,-0.3961613,0.1365948,355.3918,4.590304,18.53798,
8658.899,0.005130478,-0.002238667,0.001325241,-0.02258682,-0.007510727,0.01554521,-0.07340774,0.08219771,-0.1607774,1.10784,1.204078,359.2839,0.000550882,0.0002147823,-0.0001149175,0.01248184,0.004609424,0.01129928,-0.1606515,-0.3780299,0.1157682,338.9191,27.31946,23.9661,-0.0005133363,-0.0002534944,6.053742E-05,-0.002827063,0.004965023,0.0008371548,-0.005182388,-0.3961624,0.136602,355.3918,4.584347,18.53811,
8672.664,0.00543648,-0.001880862,0.0009821919,-0.02376358,-0.01059087,0.01329436,-0.07332325,0.08218113,-0.1607658,1.129259,1.216227,359.2723,0.0005749267,-4.441076E-05,1.628068E-06,0.008980207,0.002661935,0.01464818,-0.1606515,-0.3780299,0.1157679,338.9197,27.3194,23.96633,-0.0003227215,-0.0003448776,0.0002289214,-0.00123351,-0.0005260905,-0.004720143,-0.005187492,-0.3961671,0.1366114,355.3918,4.583433,18.54054,
8686.753,0.005635913,-0.001344817,0.0006942661,-0.02267759,-0.01511722,0.01839862,-0.07323784,0.08218028,-0.160757,1.140695,1.228553,359.2559,0.0005317537,-9.267213E-06,-1.289169E-05,0.008413516,0.001440156,0.01192367,-0.1606515,-0.3780301,0.1157684,338.9193,27.31914,23.96692,-0.0003107367,-0.0001058476,0.0001461098,0.001811918,-0.0008578541,-0.006788598,-0.005192281,-0.3961717,0.1366203,355.3922,4.583671,18.54453,
8700.687,0.005939902,-0.0009086982,0.0002133225,-0.02061453,-0.01834276,0.01820983,-0.07314274,0.08218604,-0.1607627,1.155975,1.251728,359.2371,0.0004292814,-5.619996E-05,1.164773E-05,0.006545997,0.002449588,0.01183357,-0.1606515,-0.3780302,0.1157679,338.9193,27.31891,23.96708,1.821325E-05,-5.214093E-05,0.0001042979,0.001805617,-0.00349979,-0.00419051,-0.005191236,-0.3961844,0.1366367,355.3904,4.584911,18.54799,
8714.473,0.00609022,-0.0005500147,-0.0002683231,-0.01739094,-0.01844154,0.0192095,-0.07305112,0.08219379,-0.1607756,1.164163,1.269853,359.2223,0.0001352691,-0.0002443404,0.0001062464,2.13107E-05,0.003677683,0.01089361,-0.1606516,-0.3780303,0.1157677,338.9194,27.31835,23.96758,0.0005185115,3.364391E-07,0.0001992755,0.001799932,-0.006141229,-0.001592705,-0.005185697,-0.3961943,0.1366491,355.3903,4.586637,18.5493,
8728.484,0.005909027,-0.0002244314,-0.0006558849,-0.01313703,-0.01962201,0.02012803,-0.07297,0.08220287,-0.1608047,1.165277,1.278284,359.2012,4.618844E-05,-0.0003386043,0.0001517717,-0.002768589,0.002886887,0.0101335,-0.1606515,-0.3780304,0.1157677,338.9194,27.31822,23.96785,0.0004749034,7.227539E-05,6.443582E-05,0.000225358,-0.0009913315,0.001860098,-0.0051757,-0.3962074,0.1366639,355.3904,4.589779,18.54851,
8742.494,0.005737533,-2.69952E-05,-0.001307847,-0.005541836,-0.01446685,0.0212757,-0.07289103,0.08221155,-0.1608511,1.154725,1.26921,359.1791,0.0002912746,-0.0003866949,0.0001656682,-0.00180134,-0.004532632,0.008302932,-0.1606514,-0.3780304,0.1157679,338.9193,27.31854,23.96813,0.0005019543,0.0001731463,4.894062E-05,0.000170842,0.00267237,0.005576908,-0.005164608,-0.3962185,0.136673,355.3896,4.587654,18.54415,
8756.315,0.005324707,0.0001749561,-0.00160163,0.001925939,-0.01347806,0.02009215,-0.07282457,0.08222236,-0.1608846,1.142757,1.288961,359.1658,0.0005260037,-0.0002806367,0.000110121,0.003422675,-0.003529391,0.01187765,-0.1606514,-0.3780302,0.1157679,338.9196,27.31902,23.96757,0.001002281,0.0004495583,0.0001587948,0.004735771,0.0008529149,0.003772796,-0.00515289,-0.3962262,0.1366816,355.3896,4.58757,18.53913,
8770.23,0.005073099,0.000582688,-0.002173337,0.009488231,-0.01046379,0.02113462,-0.07275634,0.08224376,-0.1609312,1.120657,1.293889,359.1463,0.0008440639,-0.0003517,0.0001320495,0.006445986,-0.006705069,0.01616648,-0.1606514,-0.37803,0.1157682,338.9202,27.31997,23.967,0.001420427,0.0005406933,0.0002954237,0.003210196,-0.0003016601,0.006106458,-0.005127182,-0.3962335,0.1366939,355.3902,4.590357,18.53304,
8784.155,0.004579356,0.0009410926,-0.002438662,0.01366995,-0.01373564,0.02088699,-0.07270321,0.08226687,-0.1609733,1.104045,1.304502,359.135,0.0009224722,-4.556798E-05,-9.029201E-06,0.01181478,-0.00576704,0.01290735,-0.1606514,-0.3780299,0.1157682,338.9196,27.32039,23.96658,0.001942799,0.0004910305,0.0005352476,0.001584949,0.0002484194,0.01896434,-0.005094014,-0.3962365,0.1367071,355.3908,4.591903,18.51853,
8797.932,0.004494855,0.001156355,-0.002762804,0.01793098,-0.01270697,0.01976845,-0.0726428,0.08228748,-0.1610241,1.090206,1.311686,359.1159,0.001070843,0.0001307662,-9.363034E-05,0.01590554,-0.007207757,0.01103265,-0.1606514,-0.3780298,0.1157688,338.9193,27.32116,23.96618,0.002759887,0.0004239024,0.0008703722,0.001606796,-0.005716107,0.0199508,-0.005059734,-0.3962351,0.1367247,355.3935,4.597113,18.50226,
8811.995,0.004142122,0.001414133,-0.00293203,0.01884488,-0.01577044,0.01639514,-0.07259512,0.08231227,-0.1610718,1.076853,1.337944,359.1132,0.001100626,0.0001429336,-0.0001000949,0.0173947,-0.004185763,0.01442724,-0.1606516,-0.3780296,0.1157686,338.9196,27.32151,23.96525,0.003589189,0.0002135747,0.001037246,0.004679623,-0.01500083,0.01936031,-0.005023943,-0.3962315,0.1367451,355.3959,4.608834,18.48802,
8826.129,0.004017593,0.001754522,-0.00303052,0.02190596,-0.01558216,0.01099788,-0.07254058,0.08234362,-0.1611174,1.052387,1.345502,359.1105,0.0008257528,0.0001788616,-0.0001074994,0.01493816,0.0002118273,0.01286325,-0.1606517,-0.3780296,0.1157681,338.9193,27.32035,23.96572,0.003525727,0.0002075001,0.001048451,0.003199226,-0.01419465,0.01488508,-0.004989316,-0.39623,0.1367654,355.3998,4.621389,18.476,
8839.856,0.003382619,0.002349993,-0.003017644,0.02597593,-0.01866691,0.006488116,-0.0725089,0.08239149,-0.1611597,1.023553,1.36845,359.1107,0.0006636901,0.0001075813,-7.001674E-05,0.01009208,-0.004822699,0.005983787,-0.1606516,-0.3780302,0.115768,338.9189,27.31941,23.96744,0.003198975,0.0002007126,0.0005003893,0.00317547,-0.01087241,0.01649588,-0.004956502,-0.39623,0.1367772,355.4022,4.632465,18.46423,
8853.637,0.002914601,0.002764388,-0.003003986,0.0280549,-0.01749544,0.003281387,-0.07248084,0.08244279,-0.1611993,0.9997982,1.385036,359.115,9.750343E-05,0.0001199,-5.740026E-05,0.002767378,-0.0008502862,-0.001209688,-0.1606514,-0.3780305,0.1157679,338.9187,27.31835,23.96813,0.002293871,0.0003967311,-9.19723E-05,0.001626116,-9.420191E-05,0.01685752,-0.004927636,-0.3962294,0.1367807,355.4034,4.636766,18.45066,
