time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8420.497,0.009308937,0.01149061,0.002325059,0.2001,-0.05479445,0.04826347,-0.1089483,0.03881958,0.1790339,353.0591,0.9647217,356.1131,0.142477,-0.138999,-0.5819767,2.29933,0.111258,-0.9388795,-0.2718387,-0.09485891,0.1579754,294.2145,197.9356,164.8352,-0.01831904,-0.01971036,-0.450062,1.761944,-1.032158,-0.3089229,0.05249048,-0.07969314,0.1765484,289.7266,88.11603,254.9954,
8434.697,0.00915314,0.01060165,0.003535621,0.2138318,-0.06400529,0.05873821,-0.1088279,0.03894979,0.1791592,352.8674,1.032336,356.0623,0.1443802,-0.1527411,-0.5185506,2.119735,0.03747105,-0.8405316,-0.2703727,-0.09669699,0.1538273,295.5226,196.5579,165.8194,-0.0363365,-0.03516996,-0.4034808,1.681458,-1.069727,-0.3074006,0.05199367,-0.08035547,0.173523,289.2032,90.93478,251.2072,
8448.681,0.009404167,0.01071883,0.004266693,0.2173131,-0.07051203,0.05575207,-0.108676,0.03911269,0.1792659,352.7058,1.098788,356.0396,0.125897,-0.1726106,-0.4673292,2.106847,-0.2055869,-0.6940833,-0.2692322,-0.09887087,0.1501181,297.1967,196.2477,165.5856,-0.04983678,-0.0461414,-0.3493916,1.462908,-0.9410958,-0.1887038,0.05095819,-0.08137993,0.1710213,288.9903,93.16209,248.5556,
8462.479,0.01006009,0.01242752,0.005349429,0.234807,-0.07653113,0.03938404,-0.1084914,0.03934899,0.179387,352.4614,1.152834,356.0375,0.09777139,-0.1920253,-0.4200534,2.181334,-0.5443286,-0.5438808,-0.2680951,-0.10108,0.1473448,299.1562,196.5927,164.3995,-0.06892356,-0.05498943,-0.2979932,1.234393,-0.8758495,-0.01471259,0.0496599,-0.08245321,0.1690983,288.6751,95.52388,246.0851,
8476.597,0.01016486,0.01437913,0.006669379,0.2707235,-0.08015941,0.03932988,-0.1083282,0.03962055,0.1795276,352.1739,1.210795,355.9962,0.07866458,-0.1880699,-0.3504338,1.990807,-0.6854945,-0.4208316,-0.2671871,-0.1024925,0.145856,300.482,196.8229,163.4541,-0.09848657,-0.05948475,-0.2391806,0.9110013,-0.8731586,0.2259174,0.04803798,-0.08346026,0.1681232,288.0965,97.77775,244.1667,
8490.616,0.009811864,0.01637791,0.006646195,0.2892238,-0.07753527,0.05123547,-0.108231,0.04000211,0.179581,351.9301,1.267245,355.921,0.06314841,-0.1631822,-0.2603655,1.546994,-0.6466646,-0.305473,-0.2665869,-0.103556,0.145318,300.9867,197.0502,162.8333,-0.1206541,-0.06538502,-0.1901076,0.6644624,-0.8462549,0.5122737,0.04647731,-0.08482824,0.1676216,287.5562,100.4811,242.1097,
8504.554,0.008872617,0.01825312,0.006700335,0.3130952,-0.08315235,0.06284041,-0.1081688,0.04032022,0.1796798,351.6291,1.353261,355.8512,0.05500271,-0.1283769,-0.1662539,1.020641,-0.4515938,-0.2406416,-0.2661974,-0.1041173,0.1456706,300.9058,196.9694,162.8242,-0.1322832,-0.07546183,-0.1358244,0.4971521,-0.7742482,0.734092,0.04507057,-0.08610213,0.1681958,287.1502,103.2766,240.0531,
8518.159,0.007428743,0.02009719,0.006935717,0.3470612,-0.09313118,0.07542004,-0.1080974,0.04066339,0.1797773,351.2918,1.44008,355.7711,0.03980411,-0.08975614,-0.07498612,0.5022043,-0.2468776,-0.1083786,-0.2662302,-0.1043862,0.1467404,300.4401,197.1916,162.8226,-0.1283374,-0.07769828,-0.06309938,0.2352977,-0.5751302,0.7938216,0.04397365,-0.08711338,0.1698505,286.9067,104.2422,239.8581,
8532.282,0.006122923,0.02187245,0.006989226,0.37875,-0.09654201,0.07843973,-0.1080703,0.04109561,0.1798903,350.9417,1.524054,355.6994,-0.005912548,-0.008699303,-0.004513904,0.154254,-0.1290478,0.07494505,-0.2669024,-0.1030243,0.1466926,299.8578,197.7087,162.6864,-0.1108615,-0.07612897,0.0212246,-0.03481139,-0.3197027,0.6671558,0.04310079,-0.08804802,0.1724626,286.8362,103.3738,241.27,
8546.317,0.004707055,0.02409483,0.0079877,0.4316122,-0.1017631,0.0769282,-0.1080102,0.04146522,0.1800798,350.4844,1.597403,355.6444,-0.01922416,-0.003971134,0.01025552,-0.04127843,-0.1011187,0.3886117,-0.2676214,-0.1030935,0.1474976,299.6716,199.4902,161.5376,-0.09332085,-0.07119302,0.1149676,-0.3435047,-0.1279395,0.374735,0.04231747,-0.08898738,0.176088,286.687,100.6139,244.2081,
8560.247,0.003632969,0.02659037,0.009358409,0.4871246,-0.1103836,0.07097751,-0.1079584,0.04190767,0.1802674,349.9846,1.6612,355.5793,-0.03864976,-0.009712503,0.02065207,-0.09191635,-0.3362377,0.7521725,-0.269365,-0.1029913,0.1486258,299.726,202.3971,159.122,-0.08278586,-0.06910025,0.2054937,-0.6203839,-0.0712015,-0.06338789,0.04159552,-0.0901232,0.1802306,286.3464,96.41974,248.0645,
8574.099,0.003357169,0.02877793,0.01016399,0.5435175,-0.1138499,0.05588732,-0.1079606,0.04233941,0.1804303,349.4601,1.748612,355.5594,-0.05357561,-0.01174627,0.03346501,-0.2475543,-0.6218262,1.027316,-0.2721039,-0.1025865,0.1502242,299.5505,205.866,155.9926,-0.08314668,-0.07521547,0.2903869,-0.807534,-0.1631423,-0.6106719,0.04086336,-0.09168579,0.1854474,285.754,91.16927,252.3779,
8587.911,0.003272151,0.02949518,0.009026041,0.583972,-0.1229785,0.03939435,-0.1078757,0.04269412,0.1804011,348.9334,1.818485,355.5454,-0.0650819,-0.00404817,0.05639183,-0.564025,-0.6699474,1.362872,-0.2756241,-0.1016451,0.152606,298.838,209.7903,152.9768,-0.09250577,-0.09233836,0.3793904,-1.01933,-0.2173852,-1.117958,0.03976597,-0.09375605,0.1918939,285.1883,84.15247,258.2886,
8601.77,0.002955898,0.02989151,0.004720292,0.589043,-0.1175973,0.04505599,-0.1078825,0.0431664,0.1801937,348.4882,1.895331,355.4682,-0.07772826,0.006654788,0.08947576,-0.9007974,-0.5353081,1.901904,-0.2794086,-0.1001844,0.1554893,297.7497,214.7408,149.8739,-0.1074445,-0.1271394,0.4844719,-1.315527,-0.1247256,-1.516468,0.03819742,-0.09703422,0.2001521,285.0409,75.08681,266.383,
8615.862,0.002127096,0.03260918,-0.004704018,0.5358776,-0.1069433,0.06030995,-0.1079005,0.04381999,0.1797116,348.1923,1.956735,355.3733,-0.1021258,0.02296741,0.1644831,-1.34312,-0.2043475,3.306836,-0.2864044,-0.09696066,0.1611655,295.8418,223.6422,145.2066,-0.1323592,-0.193471,0.623565,-1.562161,-0.02981452,-1.889545,0.03606565,-0.1023495,0.2120173,285.2664,65.03574,275.3711,
8629.933,0.001245539,0.03615915,-0.01861545,0.4284537,-0.08559859,0.04423618,-0.1078958,0.04443967,0.1788605,348.08,1.965749,355.3971,-0.1168152,0.03097175,0.2692515,-1.451518,-0.06361166,5.318316,-0.2954021,-0.09255513,0.1686814,293.7469,237.4223,137.5521,-0.1892973,-0.2926293,0.8926479,-2.110236,0.03321784,-2.389604,0.0326391,-0.1088606,0.2319914,286.0888,51.61625,287.7068,
8643.513,0.0006118881,0.03596228,-0.03746879,0.2954034,-0.04830147,-0.0006649669,-0.1078911,0.04480338,0.1777129,348.078,1.9015,355.4858,-0.08786322,0.02922064,0.3577222,-1.868916,-0.7083823,6.615998,-0.3046792,-0.08716634,0.1781673,291.5988,255.8,124.0625,-0.2490237,-0.3893564,1.206263,-3.291208,0.263452,-2.602206,0.02855217,-0.1159721,0.2560107,288.8127,36.85707,302.5765,
8657.561,3.96824E-05,0.03634275,-0.05785217,0.1817717,-0.01053623,-0.04756981,-0.1078864,0.04559204,0.176307,348.0982,1.811322,355.5952,-0.03986747,-0.0150548,0.4268337,-4.062997,-3.034475,6.436654,-0.314455,-0.07829079,0.1940472,291.7964,283.4993,96.71071,-0.2880351,-0.6156983,1.777244,-6.107142,1.241577,-2.263294,0.02417398,-0.1282488,0.2918544,296.72,24.56055,317.3401,
8671.542,0.001377862,0.0422514,-0.07293598,0.2365459,0.003620504,-0.0906687,-0.1077183,0.04661614,0.1751643,347.6563,1.724018,355.7008,-0.01625402,-0.1063388,0.4327978,-7.545558,-5.235309,3.706161,-0.3208848,-0.06743337,0.2153981,297.1909,307.1552,68.15408,-0.2657657,-1.003622,2.305635,-8.887809,2.590589,-1.242643,0.02035678,-0.1486345,0.3309309,307.8757,19.51905,325.5422,
8685.374,0.003498876,0.05339522,-0.07790296,0.4766203,-0.02901709,-0.075406,-0.1075839,0.04768315,0.174392,346.7271,1.777849,355.6492,-0.01848297,-0.2103905,0.3940002,-10.35937,-5.625178,0.3292401,-0.3231376,-0.05804108,0.2382902,305.827,320.8294,48.11541,-0.2396223,-1.510017,2.669773,-10.88279,3.788447,-0.221898,0.01722779,-0.1771376,0.3711112,320.3274,16.75983,330.7528,
8699.135,0.004270873,0.06187465,-0.0767123,0.7071564,-0.09538842,-0.01469651,-0.107631,0.04836449,0.1736294,345.7648,1.982771,355.5039,-0.02793442,-0.2934394,0.3313588,-12.30781,-4.37729,-2.385043,-0.3229808,-0.0497042,0.269326,315.5913,328.4883,33.68717,-0.2652919,-2.262635,2.951416,-12.83504,5.161863,0.4520832,0.01390576,-0.2196935,0.4148572,335.0784,13.51189,335.1736,
8713.299,0.001981262,0.05929464,-0.0754706,0.7469124,-0.1677363,0.03175223,-0.1078838,0.04850546,0.1726577,345.2858,2.232507,355.4524,0.2185055,-2.575878,3.145629,-13.00318,-4.353779,-3.310726,-0.3110235,-0.07883087,0.3085782,326.8791,333.1361,25.82459,-0.3060237,-3.128154,2.968026,-14.42714,6.142067,1.69414,0.01014444,-0.2753878,0.45386,350.8236,11.16644,338.5529,
8727.19,-0.004613736,0.03976992,-0.07302354,0.5276854,-0.2305866,-0.0003891448,-0.1082591,0.04808864,0.1717976,345.3805,2.437568,355.6353,0.2004581,-3.393639,3.067662,-12.98683,-5.96189,-4.427738,-0.2852224,-0.1658416,0.3563423,340.3675,336.3833,22.59597,-0.368355,-3.979168,2.707695,-15.19574,6.590619,2.846277,0.004481333,-0.3429174,0.4853232,5.821007,8.902045,341.0628,
8740.943,-0.01311181,0.01254354,-0.06766391,0.2079701,-0.2616915,-0.06458333,-0.1087097,0.04721746,0.1710563,345.8132,2.591084,355.9151,0.3205862,-4.118862,2.786875,-12.22219,-8.181078,-4.872136,-0.2717756,-0.2344229,0.3987599,353.5862,341.8495,21.91212,-0.5070305,-4.697711,2.207765,-15.68606,7.224609,3.112593,-0.005438326,-0.4157782,0.506579,20.51099,4.714646,343.6674,
8754.997,-0.02299793,-0.02069119,-0.05999146,-0.1519388,-0.2557829,-0.109428,-0.1093125,0.04607892,0.1704187,346.5271,2.709286,356.1411,0.6031867,-4.659769,2.352267,-11.19114,-10.62443,-4.373172,-0.2631052,-0.2980905,0.4361663,5.232061,351.1269,22.51587,-0.6703319,-5.195673,1.523086,-15.82751,7.973784,2.919521,-0.01685547,-0.4911038,0.5167518,34.27226,358.7405,346.1369,
8769.129,-0.03155282,-0.05209935,-0.05282293,-0.4738044,-0.2169175,-0.1524334,-0.1098883,0.0445751,0.1698256,347.3732,2.720587,356.435,0.7686356,-5.069572,1.707617,-11.61572,-11.14266,-5.48601,-0.2555012,-0.3619677,0.4675886,18.62854,358.9374,22.93588,-0.6989315,-5.481521,0.682474,-16.8068,7.775352,3.097753,-0.02563144,-0.566663,0.5140933,49.3574,353.7994,348.8373,
8782.644,-0.03824112,-0.07945848,-0.05036695,-0.8138047,-0.1471317,-0.2128883,-0.1104801,0.0430032,0.1689165,348.5575,2.618105,356.8036,0.3607726,-5.100427,0.9186404,-12.87325,-5.21266,-5.094696,-0.2492827,-0.4274128,0.4905551,28.49595,350.8596,17.08446,-0.3807714,-5.422216,-0.2529463,-17.11098,5.64431,1.93998,-0.01783209,-0.6285497,0.4983193,62.33821,359.9105,358.3961,
8796.815,-0.04249227,-0.1019366,-0.04939465,-1.023222,-0.05558963,-0.2589247,-0.1111403,0.04108214,0.1682525,349.6047,2.450422,357.1429,-0.1832508,-4.579038,0.1501549,-11.21829,0.6020974,-2.734537,-0.2516478,-0.6202163,0.4985007,28.82545,336.7705,9.341271,0.2331784,-4.848484,-0.7517939,-14.23505,2.329488,-1.247752,-0.007000236,-0.6697417,0.4790133,63.48075,26.74591,19.74879,
8810.936,-0.04400745,-0.1159087,-0.04623876,-1.085965,0.02439079,-0.2681752,-0.111613,0.03952131,0.1677964,350.4667,2.266316,357.385,-0.1833303,-4.123451,-0.4531447,-9.834579,0.7606786,-4.191376,-0.2503821,-0.6579475,0.4870594,36.33936,335.147,8.847382,0.4503384,-4.124057,-1.115569,-11.12888,1.017476,-2.052269,-0.006615415,-0.7057188,0.4563579,62.4319,39.2898,29.01268,
8824.673,-0.04083794,-0.1093244,-0.03474492,-0.9457262,0.07193996,-0.2220322,-0.1118982,0.03935051,0.1679962,350.8032,2.165688,357.444,0.002805449,-3.564075,-0.8835396,-7.934293,0.5126002,-5.892924,-0.2521684,-0.6851845,0.4721204,44.38989,339.757,13.30633,0.2710018,-3.522012,-1.501595,-9.749287,0.1732766,0.1408379,-0.007333567,-0.7386168,0.4341083,69.19022,42.75061,34.46569,
8838.452,-0.03376203,-0.07589678,-0.01405076,-0.5704418,0.05339365,-0.1641001,-0.1120188,0.03990626,0.1688668,350.4277,2.16433,357.4528,0.03747068,-2.971278,-1.124338,-6.219147,0.8203039,-5.387871,-0.25382,-0.7067081,0.4549289,48.24487,341.5358,15.81529,0.2176467,-2.95176,-1.737694,-9.640816,0.08588988,1.348829,-0.004437077,-0.7608536,0.4159754,73.95682,58.07595,54.52107,
8852.508,-0.0269622,-0.03318212,0.01237761,-0.1216657,0.0217198,-0.07665501,-0.1123957,0.04037774,0.1700337,349.7445,2.229727,357.2982,-0.01931178,-2.357823,-1.271859,-5.291841,0.7328032,-4.020397,-0.2549176,-0.7211503,0.4385101,50.60312,339.5234,14.04576,0.3072223,-2.153381,-1.685866,-7.622026,0.0691615,1.173673,0.004192341,-0.7669017,0.4036145,74.65879,65.70447,63.71579,
8866.48,-0.02342848,0.007079631,0.02843609,0.09984773,0.03970207,0.001340863,-0.1127983,0.04151639,0.1704207,349.545,2.168619,357.1454,-0.01660929,-1.868423,-1.335811,-4.589667,1.203841,-3.446885,-0.254738,-0.7326369,0.4229573,53.6758,338.678,14.70497,0.430411,-1.521991,-1.398862,-4.608516,0.07343569,-0.5361015,0.01245,-0.7724187,0.3932529,73.16308,64.44444,58.34048,
8880.282,-0.02116011,0.03730093,0.03887626,0.2065014,0.0836176,0.0301205,-0.1129605,0.0425694,0.1710868,349.2888,2.020915,357.0708,0.05685925,-1.463457,-1.306136,-3.725571,1.876181,-3.270011,-0.2537793,-0.7422772,0.4092953,56.58284,340.971,18.97142,0.4778713,-1.064851,-1.167038,-2.969082,-0.1845583,-2.18316,0.01692554,-0.7781856,0.381321,72.01623,65.22472,53.74995,
8894.343,-0.01683404,0.05710228,0.04612494,0.2767706,0.1106177,0.01323195,-0.1128909,0.04350108,0.1718011,348.9875,1.876632,357.0873,0.1142055,-1.121041,-1.203764,-2.820117,1.576689,-2.75207,-0.2512596,-0.7490348,0.3977814,58.01719,342.5163,20.73338,0.3736309,-0.7892857,-1.060515,-2.571818,-0.8443978,-2.633151,0.01707096,-0.7846742,0.3697912,73.18232,68.93443,53.63201,
8908.307,-0.01090164,0.06269044,0.05016635,0.3018903,0.1048296,0.01007292,-0.1128613,0.04380935,0.1724927,348.7509,1.832524,357.0365,0.1776689,-0.849577,-1.059246,-1.784311,0.4734108,-2.383486,-0.2469473,-0.7538835,0.3884069,58.42719,343.6428,19.60309,0.1820854,-0.625783,-0.9993575,-2.42637,-1.355182,-1.922011,0.01461255,-0.7905406,0.3596085,75.50362,73.76434,57.42804,
8922.001,-0.007790896,0.05362453,0.04859101,0.2312697,0.08561866,0.0627872,-0.1130633,0.04379836,0.1729437,348.7796,1.886425,356.8412,0.2464527,-0.6336393,-0.894155,-0.7749723,-0.2709219,-2.25135,-0.2435845,-0.7564124,0.3813546,58.34946,346.0374,19.25383,0.01832304,-0.5104396,-0.9117489,-2.042265,-1.271092,-0.5345197,0.01159251,-0.7950816,0.3517371,76.96024,77.65868,63.21258,
8936.121,-0.007814339,0.03437296,0.04194445,0.05689533,0.05976688,0.1446719,-0.1133614,0.04353794,0.1731596,349.1311,1.995753,356.5987,0.2735012,-0.4764146,-0.7734963,-0.121015,-0.2452413,-2.066419,-0.2418144,-0.7622038,0.3725587,58.15102,349.1263,21.02392,-0.07495566,-0.4156422,-0.7780485,-1.500624,-0.864803,0.7854005,0.009170851,-0.7980492,0.3463109,77.35117,78.23145,66.97388,
8949.377,-0.0105256,0.01264011,0.03246021,-0.1412162,0.03277736,0.1889542,-0.1137396,0.04323694,0.1732385,349.597,2.105872,356.4484,0.2298484,-0.4206263,-0.695355,-0.3702189,-0.8077875,-1.839965,-0.239955,-0.7662662,0.3662628,59.19403,348.4469,18.64061,-0.1122458,-0.342517,-0.6448979,-0.9829197,-0.6229075,1.53571,0.008085359,-0.8004596,0.3409325,77.71133,75.97889,67.45629,
8963.232,-0.01505568,-0.00286811,0.02318892,-0.2738847,0.007535427,0.1676999,-0.1141213,0.04311803,0.1732907,349.9711,2.154427,356.4352,0.1656627,-0.3615017,-0.6053599,-0.6100766,-1.123419,-1.292228,-0.2381116,-0.7690207,0.3609569,59.78432,346.0644,15.39149,-0.07169821,-0.2600631,-0.4871241,-0.9763986,-0.1136889,2.344484,0.009391981,-0.8025611,0.3385142,77.20456,76.03394,71.0955,
8977.392,-0.02018031,-0.0103011,0.01652338,-0.2854737,-0.0106166,0.08881093,-0.1145438,0.04291156,0.1734464,350.1039,2.154986,356.5699,0.1470093,-0.3089532,-0.5182508,-0.5846616,-1.01966,-0.9818013,-0.2358771,-0.7717181,0.35678,60.12275,345.2167,14.07992,0.02105353,-0.2037744,-0.3613989,-1.082361,0.3580135,2.222564,0.01194451,-0.8039046,0.3378668,76.14157,78.38773,75.28344,
8991.505,-0.0253887,-0.01394686,0.01119527,-0.2335359,-0.01982011,-0.009089937,-0.1150038,0.04249665,0.1735638,350.1328,2.119308,356.7637,0.133672,-0.234926,-0.3886187,-0.3921269,-0.9811164,-0.6347696,-0.2337424,-0.7731382,0.355129,59.89046,344.3917,12.7874,0.1176133,-0.1499766,-0.2397816,-0.9689639,0.7328736,1.437376,0.01527287,-0.8044156,0.3384583,74.78116,80.15192,76.98759,
9005.44,-0.03067923,-0.01558061,0.00553804,-0.1999845,-0.0283766,-0.07515848,-0.1155203,0.04233485,0.1734515,350.2565,2.103048,356.9083,0.1289125,-0.1800593,-0.2896971,-0.2194502,-0.9270003,-0.436679,-0.2316349,-0.7740266,0.3539914,59.64601,343.9154,11.78076,0.2151519,-0.07554094,-0.06840304,-0.6746925,1.023184,0.1651274,0.01913965,-0.8036629,0.3420028,73.28674,81.04078,75.81439,
9019.041,-0.03462463,-0.01442954,0.002838353,-0.148158,-0.03821753,-0.09213841,-0.1161039,0.04230079,0.1735404,350.2522,2.132627,356.9919,0.1304091,-0.120517,-0.1801202,-0.06205248,-0.6886613,-0.3033352,-0.2297441,-0.7740706,0.3545401,59.4107,344.0656,11.7633,0.2492627,0.0003582127,0.08120006,-0.2838025,1.107354,-0.6123129,0.02151567,-0.8011181,0.3466082,72.15428,80.11321,73.13265,
9033.27,-0.03777608,-0.009593188,0.003605965,-0.04655581,-0.0396984,-0.08515359,-0.1166949,0.04237634,0.1737698,350.0773,2.137823,357.0114,0.1260072,-0.05890702,-0.07631866,0.03950368,-0.354387,-0.1579248,-0.2282862,-0.7729589,0.3562869,59.19469,344.4003,12.35506,0.2437591,0.06912607,0.2014596,0.1493578,1.061405,-1.042989,0.02352753,-0.7984791,0.3514839,71.31755,77.65154,69.15732,
9047.259,-0.04015266,-0.002918604,0.006737881,0.03939979,-0.03700431,-0.08077617,-0.1173193,0.04247805,0.1740331,349.9059,2.127955,357.0597,0.1164919,0.008700388,0.02322273,0.1906849,-0.07232599,-0.0291141,-0.2270923,-0.7710557,0.3588787,58.77542,344.9797,13.27696,0.2008222,0.1513805,0.3340956,0.5797757,0.8625712,-1.196143,0.02417527,-0.794136,0.3585372,70.85208,74.32935,64.69271,
9061,-0.04116045,0.001675204,0.009811832,0.07108624,-0.01850037,-0.08824095,-0.1179073,0.04247153,0.1742164,349.8507,2.066362,357.1454,0.09926328,0.08198831,0.1176866,0.3764602,-0.07619171,0.09093072,-0.2260626,-0.7678046,0.3627218,58.08512,345.1775,13.40189,0.1520875,0.2227281,0.4248283,0.9291327,0.6225762,-1.33037,0.02477406,-0.7891964,0.3653333,70.51658,70.79893,59.96552,
9075.237,-0.04145679,0.003049026,0.0110279,0.02853562,0.00734181,-0.09994012,-0.1184718,0.04245198,0.1743103,349.9604,1.984205,357.2458,0.07421718,0.1714178,0.2110635,0.6748344,-0.1132993,0.3228918,-0.2254258,-0.7630297,0.3672759,56.80978,345.1946,13.35013,0.1148988,0.2836865,0.4833918,1.110417,0.48387,-1.43099,0.02511376,-0.7836717,0.3723383,70.01721,67.75805,55.72583,
9088.993,-0.03963081,0.0007132274,0.009967281,-0.05168185,0.04321262,-0.1172149,-0.1188856,0.04226607,0.1742944,350.155,1.858623,357.3732,0.05414081,0.2642786,0.2971952,1.011352,-0.1297971,0.5114676,-0.2248686,-0.757628,0.3724253,55.21522,345.4496,13.48617,0.07719499,0.3594871,0.5428112,1.30633,0.4361921,-1.467223,0.02483908,-0.776484,0.3802395,69.27903,64.34842,51.25135,
9102.849,-0.03698452,-0.003320055,0.006978448,-0.1289182,0.0704104,-0.1126657,-0.1192451,0.04202732,0.1742103,350.3864,1.74466,357.4332,0.03879461,0.3482186,0.3704213,1.268933,-0.1528202,0.6399623,-0.2245311,-0.7514646,0.3783352,53.56199,345.7229,13.56819,0.0373022,0.4548538,0.61353,1.616085,0.5364081,-1.332965,0.02385615,-0.7676588,0.3891228,68.10204,60.05862,46.40939,
9116.896,-0.0324856,-0.008815242,0.001375076,-0.2013895,0.09781452,-0.08598489,-0.1195683,0.04177099,0.1740158,350.6634,1.645525,357.4427,0.02298761,0.4175533,0.428072,1.379611,0.008752376,0.7244039,-0.2246078,-0.7448034,0.3846532,52.08688,346.0754,14.11761,-0.001623225,0.5393552,0.6763402,1.960343,0.5363243,-1.190513,0.02272156,-0.7582059,0.3983765,66.88676,55.33126,41.25026,
9131.058,-0.02715419,-0.01349549,-0.004807533,-0.2415207,0.1189498,-0.06265397,-0.1198085,0.04147601,0.1737838,350.9019,1.535869,357.4465,0.01001795,0.4807723,0.4793634,1.458391,0.1986482,0.7612117,-0.2247063,-0.7373867,0.3916207,50.64091,346.5267,14.89827,-0.0385048,0.6220559,0.7316855,2.287739,0.3632364,-1.12044,0.02173307,-0.7477443,0.4079591,65.75672,50.38161,35.70289,
9144.927,-0.0216553,-0.01649047,-0.01084051,-0.2576109,0.1344726,-0.03662539,-0.1199334,0.04119426,0.1734409,351.1244,1.420802,357.4206,-0.001474699,0.5459241,0.5286254,1.560209,0.2578142,0.8124223,-0.2248564,-0.7290235,0.399129,49.04511,346.8561,15.39937,-0.0627568,0.7065156,0.7779911,2.587054,0.1240875,-1.1342,0.02104025,-0.7361889,0.4177662,64.5006,45.4697,29.96099,
9158.59,-0.01524615,-0.01815635,-0.01747176,-0.2525712,0.1461577,0.0007752527,-0.1199859,0.04096636,0.1730715,351.3102,1.31899,357.3477,-0.009021637,0.6065156,0.5681944,1.709078,0.2375094,0.8673463,-0.2250076,-0.7200579,0.4067612,47.24068,347.1785,15.70863,-0.06567902,0.7968673,0.8143521,2.818962,0.02803314,-1.216001,0.02056379,-0.7233619,0.4276251,62.76393,41.27465,24.8654,
9172.749,-0.009066714,-0.01854612,-0.02245733,-0.2254431,0.1562032,0.03214291,-0.1199782,0.04075131,0.1727064,351.4368,1.22405,357.2503,-0.01469626,0.676371,0.6076276,1.885293,0.1625595,0.9258442,-0.2252641,-0.7100136,0.4149748,45.23811,347.5052,15.82676,-0.05931087,0.8871177,0.838797,3.001436,-0.0009586811,-1.326385,0.02001673,-0.7096375,0.4374502,60.66356,37.78045,20.44328,
9186.624,-0.002410126,-0.01816498,-0.02684443,-0.1861726,0.1490645,0.06261351,-0.1198227,0.04043531,0.172278,351.5061,1.146751,357.1388,-0.02838377,0.7492744,0.6404675,2.001205,0.08521315,1.072833,-0.2258869,-0.6988326,0.4234917,43.11241,347.4999,15.63573,-0.05244894,0.9736637,0.8479661,3.088315,0.001841307,-1.400012,0.01941798,-0.6948033,0.4470384,58.42805,35.01103,16.82789,
9200.453,0.00356002,-0.01884758,-0.03042459,-0.1643315,0.1419868,0.07187846,-0.119649,0.04012984,0.1717925,351.6408,1.07722,357.0724,-0.04832273,0.8296584,0.6664095,2.098526,0.1511431,1.242645,-0.2267958,-0.6863232,0.4320908,40.85176,347.3532,15.59969,-0.05432919,1.055717,0.844628,3.154392,-0.09015465,-1.407486,0.01859384,-0.6790342,0.4564003,56.24704,32.43985,13.40519,
9214.557,0.009248931,-0.0191306,-0.03321365,-0.1723355,0.1259129,0.06491551,-0.119356,0.03988039,0.1712715,351.8195,1.02704,357.0511,-0.06677745,0.9203299,0.6862805,2.249687,0.2927141,1.356629,-0.2280318,-0.6725975,0.4407395,38.40034,347.3421,15.82775,-0.06369889,1.138338,0.836199,3.2328,-0.1631585,-1.327424,0.0176484,-0.6621359,0.4656687,54.02078,29.94533,10.23339,
9228.445,0.01476201,-0.01970313,-0.03407598,-0.1744172,0.1046721,0.05240938,-0.1190027,0.03954384,0.170889,351.9546,1.000189,357.0338,-0.09627147,1.022105,0.6957409,2.390859,0.500489,1.551019,-0.2297871,-0.6574275,0.4492036,35.67942,347.0455,16.0409,-0.07877561,1.227965,0.829618,3.424507,-0.1189657,-1.1957,0.0164552,-0.64404,0.4746021,51.42423,27.35702,7.296015,
9242.266,0.01961677,-0.02029543,-0.0336808,-0.1861949,0.08155413,0.05291848,-0.1186405,0.03923181,0.1705299,352.1251,1.00527,356.9759,-0.1213261,1.123448,0.6921275,2.505935,0.7672076,1.645776,-0.2314129,-0.6411728,0.4571992,32.91039,346.7602,16.5033,-0.0870628,1.321573,0.811519,3.567618,0.04481637,-1.123027,0.01546151,-0.6247608,0.482963,48.56643,25.2228,5.067771,
9256.318,0.02370593,-0.0209614,-0.03217483,-0.203991,0.05270956,0.05494279,-0.1181959,0.03894362,0.170119,352.3301,1.02145,356.9332,-0.1340639,1.219146,0.677967,2.585836,0.9636399,1.601471,-0.2331354,-0.6237635,0.4650497,30.26703,346.6664,17.11631,-0.08274321,1.430856,0.7779986,3.702625,0.1820575,-1.19347,0.01492018,-0.6036706,0.4904879,45.41684,23.57223,3.245999,
