time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7961.734,-0.008150285,-0.917472,-0.05344605,-0.55709,-0.1135049,0.441744,0.105123,0.03483461,0.5915033,348.9267,358.9589,358.6141,-0.3374106,-0.1034305,0.2088746,0.718488,-1.200579,3.020515,-0.1382564,-0.4918764,0.7344519,26.5308,307.1948,340.0578,-0.0103828,-0.3954019,-0.7794151,3.272743,-1.687489,-0.2647627,0.2507319,-0.1465788,0.6720735,302.8913,14.0935,333.5464,
7975.534,0.005214531,-0.7422258,-0.07517383,-1.441786,-0.2113007,0.3780048,0.1057743,0.0350797,0.5884743,351.7896,359.3815,358.4793,-0.1657699,0.3963906,0.3781054,0.09868191,-3.973088,3.706578,-0.1382632,-0.4791318,0.7389708,18.88474,312.102,339.231,0.04160078,-0.3841853,-0.4005705,1.485924,-1.682369,0.07755485,0.2518907,-0.1494918,0.6780336,304.0488,14.3408,335.6422,
7989.247,0.02112557,-0.4065591,-0.08023378,-1.647827,-0.2386701,0.310574,0.1062171,0.04348774,0.588711,352.6116,359.6332,358.3586,-0.1127602,0.8102312,0.3755379,-1.047376,-3.956779,4.278881,-0.1407333,-0.4603629,0.7418649,13.45601,313.025,337.2291,0.07293592,-0.3385253,0.02765127,-0.5843894,-1.791881,0.2035091,0.2536886,-0.1509074,0.6891872,307.2474,13.49841,339.5394,
8003.355,0.02347522,-0.03890457,-0.05483288,-0.834717,-0.146052,0.3826761,0.1062682,0.05526482,0.5894168,351.1117,359.6904,357.8372,-0.1715717,1.199702,0.2742066,-1.17135,-2.298424,4.591553,-0.1444167,-0.4350126,0.7427731,9.867882,310.9423,336.9855,0.108677,-0.3010158,0.4570317,-2.641414,-1.462258,0.119126,0.2561451,-0.1515278,0.7047898,312.4316,12.32668,343.0033,
8017.327,0.0328466,0.3692999,-0.02512745,-0.001369924,-0.07834115,0.186088,0.1074283,0.06803735,0.5902038,349.98,359.4733,358.3084,-0.2134139,1.586883,0.1539907,-0.07506073,-0.9506647,4.413843,-0.1464556,-0.4031798,0.7422612,7.779257,309.0511,339.4293,0.1360507,-0.3200811,0.8677471,-5.06875,-0.2490564,-0.200038,0.2588428,-0.1513865,0.723814,320.7823,10.44393,345.3194,
8031.222,0.04473381,0.6659867,-0.01451758,0.04087901,-0.04601707,-0.09431212,0.1085184,0.08279131,0.5893775,350.4881,359.291,358.8711,-0.1889534,1.975096,0.05199074,1.64032,-0.5283194,4.493556,-0.147755,-0.3690157,0.7399296,5.161887,308.9048,344.4182,0.112922,-0.4371188,1.178257,-7.519522,1.700539,-0.5753091,0.2607793,-0.1532041,0.7421276,331.7644,7.465146,346.6234,
8045.142,0.05844575,0.8873702,-0.01358477,-0.02703035,-0.01245634,-0.3649026,0.1097058,0.09784718,0.5886042,350.6362,359.0345,359.5512,-0.1310896,2.279561,-0.05281705,2.57037,-0.3800699,4.665947,-0.1473774,-0.3349979,0.7362551,1.932364,309.0985,348.8909,0.05317819,-0.5844715,1.239761,-8.534944,2.830884,-0.8437342,0.2612816,-0.1588131,0.7565948,340.9718,4.585972,347.7787,
8059.189,0.0728472,1.022657,-0.02772372,-0.1784257,0.054076,-0.5070661,0.1113528,0.1146574,0.5873055,351.2052,358.7004,0.06623849,-0.05944569,2.455235,-0.1529879,2.469402,-0.2883086,4.709291,-0.1458811,-0.3020881,0.7324063,358.5408,309.1007,351.4996,0.04294214,-0.7021872,1.159945,-8.302742,2.552023,-1.017295,0.2643446,-0.166281,0.7684327,347.3346,3.003733,349.4734,
8072.959,0.08747855,1.117814,-0.04067394,-0.0965065,0.1201385,-0.4405218,0.1127831,0.1303661,0.5865961,350.8775,358.4788,0.0836604,0.01811908,2.519711,-0.2304638,1.753314,-0.1209818,4.681522,-0.1432966,-0.270797,0.7288815,355.0257,308.8044,352.4975,0.1470795,-0.7681723,1.02013,-7.202721,0.8878603,-0.8011261,0.2682409,-0.1765862,0.777213,350.558,4.426712,351.5245,
8086.794,0.09640194,1.146403,-0.05034061,0.1357633,0.1701868,-0.2387654,0.1141821,0.1451298,0.5856637,350.2796,358.3397,359.8169,0.09703773,2.501616,-0.2751065,0.9628832,0.1226719,4.565962,-0.1398903,-0.2411674,0.7254862,351.5787,308.3997,352.6972,0.2502567,-0.8607177,0.8828176,-6.345277,-0.5426502,-0.95672,0.2722363,-0.1892809,0.7857389,353.3249,6.320618,354.2839,
8100.855,0.1029717,1.129892,-0.06048302,0.3572834,0.2011196,-0.01053441,0.1156745,0.1585905,0.5846789,349.63,358.2711,359.451,0.1749493,2.442784,-0.3121997,0.4345171,0.4382647,4.621416,-0.1357152,-0.2132979,0.721499,347.7571,307.8928,353.0125,0.3012425,-1.036525,0.7607103,-6.361644,-0.9279926,-1.26519,0.2761028,-0.2050915,0.7934812,357.7585,7.260057,357.246,
8114.783,0.1063592,1.064226,-0.06774974,0.6218217,0.1921166,0.1676412,0.1170822,0.1700874,0.5834864,348.6797,358.2805,359.1133,0.2705216,2.338743,-0.3510559,0.2641526,0.5910673,4.904026,-0.1302972,-0.1883757,0.7165943,343.4085,307.7403,354.0077,0.2873406,-1.285174,0.6255821,-7.017418,0.02411807,-0.9320636,0.2802092,-0.2239156,0.7994773,4.431291,6.259148,358.567,
8128.684,0.107244,0.9658545,-0.07971258,0.9123508,0.1644095,0.2456143,0.1185372,0.1795227,0.5818592,347.4174,358.2933,358.9085,0.3556982,2.209074,-0.3800441,0.3070017,0.5299842,5.136017,-0.1248265,-0.1657718,0.7116424,339.119,308.1078,355.4633,0.2408011,-1.542261,0.4424258,-7.787445,1.24141,0.2505276,0.2847891,-0.2454426,0.8029238,12.47827,3.955329,357.5456,
8142.717,0.1078345,0.8308062,-0.08614767,1.259385,0.1173753,0.2526773,0.1200333,0.1857097,0.5814618,345.7622,358.3392,358.8258,0.4138337,2.068605,-0.4067944,0.4254556,0.5123042,5.189361,-0.1195944,-0.1450939,0.7063326,335.159,308.4828,357.0712,0.2121034,-1.716347,0.2426249,-8.195363,1.657697,1.413041,0.2896729,-0.2675101,0.8039554,20.27039,1.803069,355.4758,
8156.586,0.1088551,0.6785603,-0.07871764,1.324713,0.05344404,0.1613849,0.1216549,0.1903151,0.5805131,344.8855,358.3265,359.0133,0.4437899,1.892155,-0.4619841,0.6335759,0.758291,5.108248,-0.1145536,-0.127057,0.6997434,331.4405,308.1034,358.9437,0.3292655,-1.756487,0.03533661,-7.062969,0.284573,1.29721,0.2979387,-0.2869766,0.8012627,24.16451,3.856407,355.1083,
8170.532,0.1088347,0.4852314,-0.077902,1.274419,-0.0486787,-0.01022526,0.1231921,0.1909408,0.5790321,344.0135,358.3493,359.4355,0.450056,1.694804,-0.5586122,0.9805127,1.522862,5.141542,-0.1092894,-0.1124216,0.6922645,327.1631,306.0983,1.516202,0.531074,-1.604325,-0.08729388,-4.639151,-1.618867,-0.5926669,0.3043197,-0.3050803,0.7953726,22.6534,10.29651,358.5052,
8184.352,0.1110757,0.2915978,-0.08998545,1.036671,-0.1198772,-0.1861201,0.1249356,0.1880154,0.5769004,343.8461,358.287,359.9828,0.4618106,1.539518,-0.6374971,1.215721,2.396084,5.169588,-0.1037288,-0.09930071,0.6850952,322.4256,303.338,4.332029,0.5975252,-1.508802,-0.1972482,-3.437955,-2.023835,-2.064409,0.3083422,-0.3251656,0.7897046,21.49754,15.06945,2.711275,
8198.402,0.1138299,0.04998215,-0.1034511,0.6088213,-0.1522031,-0.3078929,0.1267109,0.1803803,0.5756625,344.1662,358.218,0.3972093,0.4788431,1.342375,-0.7151456,1.432794,3.248867,5.030828,-0.09799246,-0.08961943,0.6771928,317.6528,299.6704,7.6015,0.5261971,-1.547438,-0.3147291,-3.455311,-1.23425,-2.355692,0.3105292,-0.3482057,0.7839309,22.82822,16.87461,6.577364,
8212.376,0.120772,-0.1789264,-0.1329539,-0.4529761,-0.07594797,-0.3133411,0.1286955,0.1748434,0.5713358,346.7963,358.1074,0.3273064,0.5043463,1.102522,-0.7817158,1.61916,3.840475,4.781806,-0.09180808,-0.08342221,0.6687334,313.1949,295.5481,11.42526,0.3218484,-1.729898,-0.4392524,-4.077419,-0.02216618,-0.555832,0.3120723,-0.3743504,0.7773118,27.78149,14.34731,6.916962,
8226.146,0.1263359,-0.3394426,-0.1554424,-0.9804531,-0.02196984,-0.2741307,0.1305044,0.1667643,0.569146,348.033,358.034,0.3630333,0.5266283,0.8760778,-0.8332844,1.871436,4.139921,4.5347,-0.08561222,-0.07965998,0.6600764,309.2518,290.6422,16.48307,0.1929126,-1.852008,-0.530614,-4.495718,0.249671,0.9259944,0.3140914,-0.3997887,0.7700603,32.90042,11.91786,5.895938,
8240.23,0.1298688,-0.502016,-0.1549332,-0.8733787,0.01849744,-0.2238158,0.1323482,0.1557962,0.5679446,347.9533,357.922,0.4396234,0.524051,0.6355505,-0.8707912,2.177859,4.048127,4.258071,-0.07996133,-0.07875191,0.6511361,306.5357,284.8928,22.90745,0.07302541,-1.966367,-0.6393354,-4.951957,0.2237825,2.219839,0.3155483,-0.4266957,0.7615455,38.53043,8.248641,3.399184,
8253.961,0.1324566,-0.6214031,-0.153775,-0.5991177,0.06019019,-0.1812456,0.1343219,0.1441448,0.5657877,347.8842,357.7722,0.4843377,0.4879872,0.3855324,-0.8919267,2.503778,3.649975,3.971732,-0.07488781,-0.08082843,0.642158,305.3907,278.616,30.22257,0.03458112,-2.041358,-0.7350801,-5.14034,0.08320544,2.427388,0.3183769,-0.4539521,0.7526558,43.29462,5.848695,1.942604,
8267.763,0.1356038,-0.7387609,-0.1547749,-0.2691054,0.09507795,-0.1420343,0.1363101,0.1312878,0.5635933,347.5543,357.6253,0.5426239,0.4369167,0.1382962,-0.887689,2.657301,3.01576,3.6572,-0.06995839,-0.08553588,0.6330588,305.5991,273.2891,36.83058,0.1276543,-2.012501,-0.7375938,-4.416895,0.1428301,1.257302,0.3233094,-0.4779272,0.7456445,45.37626,7.546005,4.125192,
8281.804,0.1363731,-0.8344182,-0.1464079,0.01824396,0.08023827,-0.111889,0.138145,0.1174059,0.5624767,347.097,357.5991,0.6265712,0.4007135,-0.08759324,-0.8707631,2.612649,2.546884,3.52955,-0.06486443,-0.09242529,0.6243003,306.0531,268.8748,42.9447,0.3074533,-1.883021,-0.6558269,-2.762072,0.3629321,-0.8174251,0.327966,-0.4999331,0.7376475,43.34661,13.31662,9.410408,
8295.691,0.1335432,-0.9149601,-0.1318156,0.2084199,0.0404787,-0.08189351,0.1398002,0.1028572,0.5608866,346.7024,357.6324,0.6876878,0.3864818,-0.2913397,-0.8368218,2.393496,2.439881,3.536526,-0.06002257,-0.1021994,0.6168418,306.0774,264.7093,49.20199,0.3623174,-1.800152,-0.6031911,-2.054686,0.2157897,-1.289013,0.331146,-0.5226732,0.7308634,42.86849,16.11468,11.61536,
8309.609,0.1283015,-0.9775668,-0.1217934,0.2176629,0.01313952,-0.07588213,0.1413273,0.08827169,0.5595247,346.7036,357.6182,0.7683128,0.375239,-0.4606468,-0.76436,1.964486,2.373305,3.258524,-0.05611024,-0.1129392,0.6107842,305.702,261.6484,53.97743,0.3079751,-1.790164,-0.5927493,-2.161728,-0.998183,-0.2634327,0.3346898,-0.5455007,0.7256537,45.87823,15.39037,8.683914,
8323.506,0.1186313,-1.02285,-0.1136917,0.08166727,0.0136465,-0.1082438,0.1425231,0.07356371,0.5576121,346.9535,357.5218,0.8990301,0.3725841,-0.590004,-0.6943493,1.769314,2.618939,2.424833,-0.05226631,-0.1240719,0.6057819,304.9146,257.3991,57.99621,0.2370531,-1.753291,-0.5793744,-2.560929,-2.750097,0.7564769,0.3397887,-0.5658036,0.7217783,50.15052,12.72725,1.94319,
8337.517,0.1078376,-1.052662,-0.1179188,0.02113171,0.06506186,-0.1473983,0.1437167,0.05827649,0.5556649,346.9807,357.2594,1.047733,0.3636311,-0.6798685,-0.6282583,1.982923,2.899638,1.3674,-0.04912868,-0.1349599,0.6022921,304.3481,251.514,61.93222,0.2693825,-1.629845,-0.5007292,-2.671191,-3.83646,0.3528241,0.3460797,-0.58288,0.7202639,52.73962,13.12323,357.0677,
8351.429,0.09300946,-1.064305,-0.1133982,-0.1200714,0.1344126,-0.1354601,0.1445408,0.04405494,0.5549939,347.3875,357.0428,0.9985815,0.3140951,-0.7179474,-0.5433203,2.246552,2.612548,0.5471145,-0.04737454,-0.1443592,0.5993365,304.6619,246.9112,64.16899,0.3116189,-1.389958,-0.3344385,-1.867949,-2.461839,-0.6691504,0.3455536,-0.5916569,0.7207365,52.01898,17.26174,0.1839056,
8365.293,0.07626193,-1.029119,-0.09521231,-0.5799676,0.197963,-0.07851938,0.1451142,0.03295065,0.5544016,348.8275,356.8611,0.7371758,0.2099035,-0.7163398,-0.4366651,1.98332,1.789442,0.5277666,-0.04692878,-0.1527707,0.5968969,305.7395,245.6509,64.99471,0.1495194,-0.996172,-0.0857726,0.2593511,0.2953352,-0.3056943,0.339885,-0.5931177,0.7238663,47.68332,15.38896,3.341015,
8379.388,0.06265791,-0.9234921,-0.08392552,-1.192573,0.1936833,-0.1307846,0.145561,0.02746837,0.5525584,351.0154,356.6812,0.7874289,0.1178316,-0.6698434,-0.3083553,1.078942,0.9630091,1.094302,-0.0469042,-0.1594023,0.596514,306.5112,247.1481,65.59557,-0.08832151,-0.5917849,0.1043981,1.654512,2.375568,0.6841264,0.335581,-0.5922474,0.728043,43.55831,10.43538,4.676413,
8393.316,0.04628866,-0.6881174,-0.08291396,-1.325365,0.1222652,-0.3102528,0.1458216,0.02866228,0.5512859,351.8243,356.5377,1.346319,0.05152316,-0.5686659,-0.116434,-0.145148,0.09773689,1.520401,-0.04764444,-0.1637682,0.5994109,306.3994,251.3453,64.47977,-0.1649196,-0.2305595,0.2204975,1.476289,2.295947,0.6939219,0.335052,-0.5865201,0.7335822,42.36773,9.034565,5.244879,
8407.115,0.02814579,-0.39924,-0.05312409,-0.8924209,0.1401183,-0.3672711,0.1453185,0.03407298,0.5533119,351.418,356.2292,1.612766,0.002016801,-0.4430939,0.1074744,-1.026889,-0.7629365,1.072139,-0.04920571,-0.1659608,0.6054808,305.8989,256.561,60.65668,-0.1557074,0.1017546,0.3089845,1.017226,1.701419,0.2519225,0.3325197,-0.5741032,0.7398586,42.1379,9.693542,6.006785,
8421.13,-0.001279362,-0.03566664,0.0009739477,-0.2078105,0.2386948,-0.2854583,0.1444343,0.04260431,0.5548498,350.3084,355.8157,1.637129,-0.05584636,-0.3122852,0.3372421,-1.298114,-1.568392,-0.3696113,-0.0510231,-0.1658113,0.6143401,305.961,261.834,53.97181,-0.2021411,0.5302378,0.4066505,1.4711,1.533517,0.2642591,0.3285286,-0.5550968,0.7459782,40.20376,8.65755,5.761089,
8435.008,-0.02789483,0.26592,0.03479492,0.07203136,0.3498285,-0.1291155,0.1433263,0.0526153,0.5556976,350.088,355.4546,1.377867,-0.1128713,-0.1950083,0.558365,-1.442129,-2.045457,-1.998118,-0.0528935,-0.1649948,0.6251433,306.4496,267.5635,45.65989,-0.2617097,0.9637171,0.4719873,1.969867,1.558222,0.4620031,0.3246365,-0.5313529,0.7525342,37.79268,6.908372,5.287601,
8448.886,-0.04942839,0.5164651,0.04537477,-0.1165693,0.3432345,-0.04345457,0.1423681,0.06553598,0.5555103,350.8633,355.3182,1.225529,-0.1596573,-0.114466,0.7872339,-2.362812,-2.40423,-2.960492,-0.05615745,-0.1642749,0.6371036,307.1341,276.1419,36.10532,-0.2931161,1.380628,0.5093567,2.654143,1.023135,0.7699901,0.3215097,-0.5034047,0.7583994,34.83685,5.012573,3.301645,
8462.849,-0.06213523,0.7306381,0.039962,-0.3966242,0.2591868,-0.03209422,0.141361,0.08086301,0.5553566,351.6559,355.2964,1.168984,-0.1924289,-0.1078238,0.9887692,-3.637453,-2.796782,-3.332402,-0.06065615,-0.1654169,0.6500412,308.7379,286.4836,26.41613,-0.2949886,1.72757,0.5160019,3.141657,0.2312059,1.093917,0.318419,-0.4734927,0.7635497,31.8465,3.458981,0.5506647,
8476.797,-0.07107758,0.9243982,0.03247739,-0.4582667,0.1877337,-0.02963498,0.1402559,0.09761025,0.5555986,351.9322,355.2349,1.127694,-0.2233505,-0.1969473,1.143155,-4.533835,-3.307675,-3.822693,-0.06513324,-0.1691547,0.6634173,312.3048,296.2458,17.46817,-0.270391,1.963526,0.496963,3.223394,-0.411115,1.155194,0.3153707,-0.443556,0.7682706,29.30843,2.770326,358.3064,
8490.784,-0.0774236,1.057531,0.02797418,-0.2942922,0.1700617,0.01252532,0.1390495,0.1147895,0.5560155,351.7048,355.1436,1.018137,-0.2759878,-0.3884128,1.192461,-4.504565,-3.487123,-4.737531,-0.07054642,-0.1768862,0.6746808,317.3859,302.6367,10.78669,-0.2514373,2.086947,0.4661424,2.969687,-0.6223584,0.9749359,0.3118376,-0.414584,0.7731469,27.42243,2.594783,357.1256,
8504.495,-0.0815807,1.155322,0.02596903,0.03932009,0.150728,0.05321539,0.1379703,0.1316438,0.5563616,350.9749,355.0649,1.023533,-0.3465899,-0.5659301,1.112244,-3.441644,-2.908401,-5.732717,-0.07595934,-0.1861087,0.6843159,322.545,304.6472,6.711804,-0.2454113,2.141176,0.4408908,2.756716,-0.4971587,0.5871435,0.3080591,-0.3860098,0.7781121,25.60129,2.76522,357.0308,
8518.55,-0.08098593,1.198473,0.02136347,0.4627014,0.1277058,0.03991771,0.1370118,0.1469931,0.5565554,349.8982,354.9868,1.23666,-0.4167472,-0.7958497,0.9611271,-2.21034,-1.669947,-6.844086,-0.07966211,-0.1992982,0.6919028,327.9557,304.4584,2.865013,-0.2719414,2.169371,0.4087529,2.637987,-0.1075414,0.2193501,0.3029402,-0.3575785,0.782071,23.66812,2.725253,357.6282,
8532.4,-0.07681632,1.184929,0.01483433,0.8060474,0.1103128,0.009251252,0.1362212,0.1612193,0.5564672,348.733,354.8787,1.489479,-0.3719175,-0.9721959,0.8849717,-2.787195,-1.283406,-7.020666,-0.08216313,-0.2128143,0.6991386,333.1294,307.8098,358.2248,-0.3018927,2.162019,0.3808135,2.608957,0.2096404,0.06417594,0.29858,-0.3305148,0.7860737,21.63472,2.270824,358.0181,
8546.304,-0.06737681,1.112506,0.001960013,1.254453,0.1112496,-0.001281174,0.1357859,0.1726298,0.5557953,346.9649,354.7265,1.780852,-0.2291829,-1.192373,0.8343205,-4.516618,-1.871314,-6.852154,-0.08384667,-0.2294665,0.704988,339.0873,314.4636,353.4495,-0.3198998,2.15001,0.344884,2.864671,0.4263099,-0.2058662,0.2939446,-0.3039819,0.7887575,18.8439,2.050592,358.7381,
8560.37,-0.05448279,0.9958665,-0.01513829,1.684184,0.1372064,0.06953136,0.1354737,0.1814217,0.555454,344.8875,354.6044,1.882855,-0.08242658,-1.424434,0.7235701,-5.726504,-2.436556,-6.924894,-0.08589143,-0.2481201,0.7075157,346.2004,320.6832,350.0526,-0.3499052,2.109148,0.2766832,3.297312,0.667097,-0.1376865,0.2890885,-0.2790778,0.7894521,15.48032,1.153339,358.928,
8574.426,-0.04198269,0.8468213,-0.01640991,1.829721,0.1650779,0.2186416,0.1351825,0.188008,0.5560859,343.4248,354.6015,1.625562,-0.1052449,-1.525977,0.4506101,-5.058612,-0.8575467,-6.585024,-0.09119321,-0.2648126,0.7044655,351.0317,321.1617,347.5044,-0.3742503,2.071797,0.2109516,3.618231,0.8246431,0.2304779,0.2848497,-0.2549539,0.7900186,12.11975,359.7906,358.412,
8588.191,-0.03114918,0.6610854,-0.001666075,1.733692,0.1954262,0.428619,0.1350282,0.1904035,0.5562988,342.2504,354.7317,1.022639,-0.2909008,-1.443499,0.100354,-2.444672,2.443082,-4.811061,-0.0949098,-0.282603,0.7001355,350.7239,314.2024,345.6932,-0.3638254,2.025608,0.1216365,4.092027,0.7036992,0.65629,0.2817523,-0.2325391,0.7888089,8.06942,358.7274,357.35,
8602.31,-0.01906811,0.4280841,-0.003463807,1.431708,0.1809077,0.5961651,0.1349924,0.187828,0.5556501,341.6684,355.06,0.3539233,-0.3820694,-1.428534,-0.1388957,-1.033199,4.261006,-3.670496,-0.09675625,-0.3030571,0.6964226,351.4294,308.2167,343.8599,-0.3183031,1.936528,0.02234422,4.306144,0.3323945,1.228824,0.2792697,-0.2130772,0.7860754,4.187467,358.2112,355.5156,
8616.163,-0.005677499,0.172855,-0.0218061,0.5431532,0.07354143,0.5180685,0.1350836,0.183425,0.5542817,343.241,355.3339,0.07361148,-0.3068691,-1.550581,-0.1847865,-1.177938,3.582875,-4.126782,-0.0967789,-0.3240612,0.6948619,355.897,308.187,341.8234,-0.2557446,1.763813,-0.08513123,4.018217,-0.09256329,1.73961,0.2772335,-0.1969241,0.782271,1.303885,358.2213,353.3206,
8630.206,0.00502312,-0.05880008,-0.05443982,-0.6420317,-0.08275782,0.1617857,0.1354961,0.1791345,0.5519052,345.7904,355.4056,0.3805773,-0.05871901,-1.69426,-0.1206929,-2.144387,0.9765092,-4.878374,-0.09379352,-0.3469805,0.6924003,0.8002843,313.9605,340.7235,-0.2055653,1.620689,-0.1690747,3.755898,-0.3833515,1.848736,0.2754436,-0.1813197,0.7778201,358.6167,358.5697,351.7339,
8643.92,0.009243287,-0.2324169,-0.06695906,-1.068136,-0.1755262,-0.07587052,0.1356173,0.1722905,0.5512705,346.7978,355.5146,0.6239826,0.1765708,-1.799297,-0.09943317,-2.874077,-0.9957157,-5.195587,-0.09012857,-0.3714545,0.6884264,4.859114,320.0912,340.2219,-0.149509,1.468401,-0.2732589,3.697199,-0.7248162,1.831289,0.2735898,-0.1681603,0.7710685,355.6212,359.4476,350.3665,
8657.984,0.007578708,-0.3762528,-0.06055509,-0.862925,-0.207256,-0.1148539,0.1355218,0.1628737,0.5513923,346.6623,355.6595,0.7046394,0.295744,-1.887931,-0.1640329,-3.537619,-1.41252,-5.142852,-0.08951484,-0.3956456,0.682647,8.809331,324.3218,338.9637,-0.1090083,1.319932,-0.3896917,3.672419,-0.9039553,1.825716,0.2723718,-0.1566859,0.7625944,352.5873,0.2427626,349.0183,
8671.78,0.004934274,-0.5163806,-0.05536419,-0.5043402,-0.1583266,-0.02949077,0.135569,0.1526726,0.5506231,346.3859,355.7371,0.5306338,0.1903498,-1.832245,-0.2822726,-3.827364,-0.1209471,-2.814456,-0.09043753,-0.4181156,0.6766924,8.574767,323.0952,334.7971,-0.07864781,1.221781,-0.5450389,4.208206,-0.9127256,2.105737,0.2713169,-0.1462315,0.7508408,348.1674,0.8172679,347.052,
8685.658,0.001950119,-0.6284007,-0.05258185,-0.1763211,-0.09103379,0.08837464,0.1354455,0.1412587,0.5499328,345.975,355.8139,0.2907975,0.03161885,-1.724552,-0.3759971,-3.549005,1.373238,-0.2002561,-0.0892377,-0.4415779,0.6703802,5.671859,319.1846,330.2166,-0.05901232,1.120047,-0.7193048,4.885762,-0.6524204,2.509808,0.2706871,-0.1393375,0.7379649,342.9622,0.9071401,344.5143,
8699.684,-0.002427099,-0.7325345,-0.04796304,0.1546233,-0.03392823,0.2090736,0.1352764,0.128142,0.5498018,345.2444,355.9117,0.01654057,0.01446138,-1.749959,-0.3715094,-3.300625,1.398353,-0.5672472,-0.08798718,-0.4644099,0.6666794,7.31994,319.0872,328.0499,-0.03496087,0.9639775,-0.8642558,5.114929,-0.4917312,2.594967,0.2705874,-0.1355075,0.7249287,338.3428,1.160746,342.3904,
8713.703,-0.004958987,-0.8239779,-0.03335687,0.2816669,0.006471087,0.262005,0.1351908,0.1146417,0.5500139,344.9886,355.9727,359.7975,0.09990502,-1.792497,-0.312428,-2.728468,0.471069,-2.311845,-0.08808927,-0.4854594,0.6641942,11.66196,322.5086,329.0365,0.001428068,0.7792121,-0.9698281,5.011718,-0.7204125,2.297077,0.2708187,-0.1335142,0.7114434,334.3022,2.048479,341.3171,
8727.403,-0.005640453,-0.9106007,-0.02337703,0.2521648,0.001365284,0.2684701,0.1353143,0.1000716,0.5494374,344.9245,356.0975,359.6367,0.1549169,-1.777617,-0.2729905,-1.608093,0.1967554,-3.73952,-0.08843625,-0.5054848,0.6610687,15.98831,325.5319,332.2809,0.04197583,0.5898857,-1.03496,4.607294,-1.22696,1.793535,0.271628,-0.1333408,0.6982733,330.9254,3.392125,341.3328,
8741.481,-0.00191918,-0.9753715,-0.0196074,0.137987,-0.02195279,0.2900751,0.1355267,0.08506466,0.5494217,345.0285,356.3156,359.3417,0.08189271,-1.671818,-0.2668349,-0.4863117,0.9173197,-3.649882,-0.09352705,-0.5216531,0.6590093,18.79679,325.5612,334.9916,0.09130135,0.4337311,-1.107793,4.382683,-2.262096,1.269419,0.2727396,-0.1328462,0.6827005,327.1157,5.586107,342.6448,
8755.311,0.004868177,-1.027303,-0.00773102,-0.0970763,-0.07380105,0.3266657,0.1358147,0.07040642,0.5496231,345.5354,356.6508,358.9893,-0.2144301,-1.378707,-0.2762448,0.5916222,2.297565,-0.1019871,-0.0986172,-0.5347903,0.6580166,15.67946,318.5305,334.4493,0.1154019,0.3740736,-1.238852,5.114935,-2.917924,1.15042,0.2743424,-0.1326912,0.6654322,321.2166,7.493545,343.4568,
8769.119,0.01218751,-1.053192,0.001677628,-0.2473465,-0.1600938,0.3350717,0.1362612,0.05570327,0.5500873,345.8753,357.0662,358.7768,-0.3166746,-1.201147,-0.2342583,0.1025365,2.864259,1.157056,-0.09814378,-0.5469329,0.6583344,14.69486,313.786,332.7599,0.129572,0.323488,-1.379128,6.201801,-2.91023,1.252739,0.2772114,-0.1342495,0.6495658,314.0812,8.883742,343.1739,
8783.168,0.02020146,-1.040794,0.01827931,-0.5217998,-0.2695426,0.3134791,0.1367359,0.04338031,0.5512185,346.8365,357.5767,358.588,-0.1535147,-1.047226,-0.05726049,-0.2703266,1.15999,-0.3082173,-0.0961887,-0.5536838,0.6624553,16.2162,316.7142,332.4862,0.1832441,0.2356209,-1.409893,6.570815,-2.347923,1.465642,0.2818017,-0.1365621,0.6372576,308.1136,10.86713,341.1057,
8797.053,0.0261232,-0.9500906,0.0327118,-1.193381,-0.3786929,0.292076,0.1372248,0.0359896,0.551438,349.1686,358.1954,358.2729,0.01239065,-0.7326607,0.1186497,-0.2414504,-1.03076,-0.4551554,-0.09662616,-0.5545772,0.6668161,14.66,321.1692,333.048,0.2647969,0.1344145,-1.284945,6.21083,-1.415037,1.473252,0.287246,-0.1390548,0.6300473,304.0783,13.14835,337.5112,
8810.987,0.03217422,-0.7709407,0.02253072,-1.797115,-0.4089565,0.3814776,0.1379607,0.03597192,0.5500707,351.5386,358.8275,357.6301,0.02850005,-0.3708375,0.2066739,-0.1593831,-1.806655,1.129531,-0.09662028,-0.5521067,0.6703489,10.26641,322.0706,332.5305,0.3285478,0.04813569,-0.9857033,5.120294,-0.4996668,1.112025,0.2926793,-0.1405396,0.6301635,302.3735,14.41064,334.4233,
