time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8171.065,0.0008565732,-0.008426033,0.02139482,-0.03249129,0.04584908,0.09227102,0.239617,0.1752177,-0.2274616,0.9090283,355.3932,358.077,0.06466794,-0.01764723,-0.01343728,-0.07764132,0.0817398,-0.2182726,-0.0006493609,-0.7254646,-0.1325444,68.29152,305.1609,301.1953,-0.004102459,-0.03060631,-0.00369043,-0.05761747,0.1157802,0.09238882,0.4227731,-0.7696881,-0.1111156,73.99571,22.42772,46.89266,
8184.953,0.001757861,-0.001443296,0.0223516,0.02840664,0.0218979,0.07621326,0.2397024,0.1753105,-0.2271729,0.8117779,355.4073,358.1116,0.07036463,-0.03153717,-0.03493183,-0.1332907,0.1190484,-0.1853764,0.0003121831,-0.7263536,-0.1334132,68.51676,304.8818,300.8056,-0.002860226,-0.02716188,0.006434966,-0.01875453,0.1230973,0.0734427,0.4226532,-0.7698392,-0.1108885,73.9017,22.57223,47.05837,
8198.778,0.003115516,0.002118501,0.02270088,0.0675476,0.00833792,0.02751189,0.2397897,0.1753187,-0.2268632,0.7153305,355.4284,358.2083,0.07411433,-0.04184356,-0.05123059,-0.1354557,0.1732593,-0.1132653,0.001219684,-0.7271507,-0.1344153,68.76727,304.6852,300.6701,-0.005386102,-0.02217898,0.01489122,0.03056508,0.07691191,0.03940764,0.4225809,-0.7699054,-0.1106877,73.86207,22.46883,46.88684,
8212.879,0.004204357,0.003476992,0.02253747,0.07950912,-0.006240887,-0.01524658,0.2399127,0.1752957,-0.2266169,0.6685917,355.4551,358.29,0.07410155,-0.04892702,-0.06444125,-0.127623,0.2014211,-0.02933524,0.002090525,-0.7279919,-0.1355374,68.97234,304.4232,300.5514,-0.008259417,-0.01661132,0.02189828,0.07811305,0.01913914,-0.01326712,0.422458,-0.7700419,-0.1103547,73.81716,22.37501,46.68296,
8226.865,0.003689214,0.002685374,0.02184409,0.06262338,-0.02664561,0.004737774,0.2399569,0.1753879,-0.2264204,0.6750027,355.4932,358.197,0.07254362,-0.0551329,-0.07819829,-0.1476765,0.2283946,0.05624559,0.002990557,-0.7288238,-0.1367965,69.20244,303.9206,300.2459,-0.009727979,-0.01153917,0.02785351,0.1313687,-0.04043925,-0.08658271,0.4222642,-0.7702506,-0.1096762,73.74429,22.23823,46.25743,
8240.609,0.002686366,0.0009621057,0.02126042,0.03663274,-0.04016992,0.02986871,0.2399195,0.1753134,-0.226113,0.6535268,355.5557,358.1327,0.07210557,-0.06036529,-0.09054847,-0.1729057,0.2417569,0.1072589,0.003952796,-0.7297251,-0.1381489,69.43543,303.3546,299.851,-0.01049647,-0.007550482,0.03272739,0.1804312,-0.08706088,-0.1645895,0.4220711,-0.7703282,-0.1090395,73.68944,22.15592,45.74924,
8254.643,0.001608148,-0.0008446723,0.02074508,0.01309534,-0.04997015,0.01773621,0.2399859,0.1753774,-0.2259125,0.7167333,355.5851,358.1645,0.07316186,-0.06457783,-0.1003389,-0.2051016,0.2261121,0.1020766,0.005028091,-0.7306496,-0.1395649,69.63235,302.7935,299.3377,-0.01297287,-0.004062649,0.03552629,0.2070953,-0.1175282,-0.212146,0.421812,-0.770295,-0.1085774,73.65929,22.09416,45.32832,
8268.744,0.0006904383,-0.00241692,0.02095078,-0.001703073,-0.05787811,-0.0002685262,0.2399185,0.175269,-0.2255524,0.731827,355.6573,358.1954,0.07647459,-0.06792101,-0.1066229,-0.2239242,0.2053493,0.04772878,0.006133972,-0.7316756,-0.1409891,69.81945,302.4011,298.8657,-0.0181038,-0.000475054,0.03593672,0.2029172,-0.1207513,-0.2019944,0.4213976,-0.7701939,-0.1081943,73.62276,21.96774,44.97266,
8282.46,-0.0001439322,-0.002616416,0.02146301,-0.02687365,-0.06029344,-0.03180303,0.2398688,0.1753733,-0.2252675,0.8248099,355.7112,358.2681,0.07928412,-0.0708942,-0.1095842,-0.2330306,0.1725039,-0.01978163,0.007238891,-0.7327593,-0.1423932,69.96943,302.109,298.4105,-0.02476887,0.002530434,0.03484625,0.1759693,-0.1053124,-0.1410547,0.4208732,-0.7700922,-0.107822,73.57869,21.73222,44.66743,
8296.534,-0.001296794,-0.002076722,0.0225452,-0.02710327,-0.06209664,-0.06312346,0.2397618,0.1752612,-0.2249083,0.8160164,355.7719,358.3701,0.08029648,-0.0740141,-0.1119353,-0.2489094,0.1550877,-0.0520346,0.00826242,-0.733896,-0.1438096,70.12908,301.722,297.8855,-0.03156183,0.004474144,0.0319863,0.1341198,-0.08657476,-0.08390886,0.4202649,-0.7700227,-0.1075037,73.55991,21.53512,44.46976,
8310.426,-0.003012793,-0.002467762,0.02315087,-0.02411682,-0.05854431,-0.07330069,0.2396265,0.175202,-0.2246118,0.8492878,355.8119,358.4225,0.0809716,-0.07742953,-0.1158118,-0.2599528,0.1913268,-0.01786086,0.009233452,-0.7350802,-0.1452505,70.38381,301.1888,297.3754,-0.03950785,0.005448574,0.02880665,0.09356338,-0.08465161,-0.02941275,0.4196182,-0.7699851,-0.1072247,73.57423,21.22938,44.20505,
8324.338,-0.005084443,-0.003156431,0.02259183,-0.03830985,-0.04591393,-0.07421911,0.2395432,0.1752049,-0.2244127,0.9358829,355.8061,358.4622,0.08219472,-0.08035469,-0.1176073,-0.2733562,0.2288265,0.009556813,0.01023405,-0.7362863,-0.1466291,70.67244,300.6078,296.8341,-0.04681761,0.005851041,0.02647043,0.06310723,-0.07692678,0.02133105,0.4189183,-0.7699169,-0.1069762,73.57581,20.89546,43.94115,
8338.103,-0.007698995,-0.004391883,0.0221728,-0.03866472,-0.03655879,-0.06850763,0.2393777,0.1751589,-0.2241523,0.9761341,355.8192,358.4973,0.08280919,-0.08095035,-0.117257,-0.2822599,0.2383262,0.0005305111,0.01126007,-0.7373964,-0.1479778,70.9323,300.0895,296.281,-0.05264087,0.005256828,0.02410718,0.03631394,-0.06890114,0.06296499,0.4180945,-0.7698534,-0.1067395,73.57926,20.50706,43.64478,
8352.166,-0.01049582,-0.005430241,0.02180222,-0.03235247,-0.02341976,-0.06250368,0.23911,0.1749672,-0.2237841,0.949497,355.8352,358.54,0.0834907,-0.07985638,-0.1145017,-0.2894521,0.2273296,-0.05828121,0.01228247,-0.7384642,-0.1492404,71.16567,299.7099,295.7225,-0.05693889,0.003979621,0.02108131,0.001943266,-0.05580047,0.1059084,0.4173119,-0.7698411,-0.1065827,73.59645,20.15895,43.44938,
8366.155,-0.01278514,-0.00507338,0.02178524,-0.02295694,-0.01528003,-0.06384191,0.2388912,0.1750208,-0.2235012,0.9635759,355.8316,358.5988,0.08264697,-0.07701749,-0.1081146,-0.3034088,0.1745588,-0.1681972,0.01330271,-0.7394142,-0.1503425,71.30771,299.4581,295.0804,-0.05923551,0.002150323,0.01786075,-0.0359483,-0.04135639,0.1462196,0.4165799,-0.7698827,-0.1064136,73.62973,19.82336,43.30923,
8379.867,-0.01447778,-0.003827831,0.02259861,0.007794477,-0.003394594,-0.07548228,0.2385968,0.1750278,-0.2231247,0.8994359,355.8272,358.6966,0.07869609,-0.07351157,-0.09789954,-0.3132804,0.07867498,-0.2840488,0.01427361,-0.7403401,-0.1512646,71.30555,299.2853,294.3869,-0.05829445,5.26947E-05,0.01616954,-0.05941233,-0.01842687,0.1667016,0.4158978,-0.7699751,-0.1061974,73.64635,19.60168,43.27752,
8393.969,-0.01652351,-0.001403027,0.02391812,0.04590103,0.003048458,-0.08722091,0.2383026,0.1751695,-0.2227922,0.8401918,355.7922,358.8022,0.07379821,-0.0706509,-0.08623528,-0.3170531,0.01478521,-0.3426172,0.01512632,-0.7412753,-0.1519701,71.29602,299.0686,293.7066,-0.05517384,-0.002409531,0.01623494,-0.05859302,-0.007227163,0.1630376,0.4152806,-0.770067,-0.1059847,73.64264,19.40749,43.21519,
8407.891,-0.01777297,0.001017061,0.02480618,0.07303701,0.01856898,-0.1025759,0.2379426,0.1750756,-0.2223623,0.7265074,355.7633,358.9243,0.07000635,-0.06695676,-0.07051261,-0.2762527,0.004129313,-0.3318985,0.01587615,-0.7421433,-0.1524231,71.33355,299.0091,293.3556,-0.05131762,-0.005144326,0.01634307,-0.05214756,-0.01573521,0.1306574,0.4147506,-0.7701952,-0.1057346,73.66854,19.26014,43.11555,
8421.609,-0.01899555,0.001105586,0.02529664,0.08196934,0.03128837,-0.1070351,0.237709,0.1750281,-0.2220581,0.6790119,355.723,359.0204,0.06769934,-0.06286144,-0.05758285,-0.2248417,0.01532734,-0.2877333,0.0166369,-0.7428921,-0.1528067,71.39757,298.9935,293.1712,-0.04726213,-0.006531721,0.01792337,-0.03091235,-0.01272068,0.1068371,0.4143238,-0.7703017,-0.1054984,73.64941,19.16422,43.03865,
8435.653,-0.01978763,8.482672E-05,0.02516572,0.06864983,0.04309921,-0.09465826,0.2375481,0.1751221,-0.2218446,0.7093361,355.6551,359.0583,0.06673244,-0.05640196,-0.04223368,-0.16026,0.03336831,-0.2486789,0.01745112,-0.7435051,-0.1529617,71.46982,299.1623,293.2235,-0.0422324,-0.008405879,0.01806089,-0.01600827,-0.01511259,0.077665,0.4140722,-0.7704339,-0.1053999,73.64151,19.13032,42.98538,
8449.66,-0.01996581,-0.001518146,0.02478124,0.04736646,0.05277207,-0.08171857,0.2372707,0.174986,-0.2214745,0.6936732,355.6132,359.1034,0.06635956,-0.04770975,-0.02416514,-0.09784357,0.03200445,-0.2361033,0.01826848,-0.7439774,-0.1528715,71.5056,299.4947,293.4106,-0.03880645,-0.01040188,0.01495177,-0.03044236,-0.0199143,0.0570317,0.4137611,-0.7705897,-0.1053054,73.68127,19.0931,42.96503,
8463.587,-0.02018361,-0.004321914,0.02471716,0.02901323,0.0556932,-0.0620592,0.2370129,0.1748538,-0.2210939,0.7007549,355.5725,359.1172,0.0661265,-0.04019022,-0.01197207,-0.06156141,0.0263783,-0.2386107,0.01911593,-0.744348,-0.1527869,71.53206,299.8199,293.5565,-0.03626052,-0.01059811,0.01240723,-0.04723491,-0.001178479,0.06699402,0.4133256,-0.7707009,-0.1051835,73.70005,19.06465,43.02376,
8477.457,-0.01978053,-0.005350607,0.02428853,-0.000194204,0.05973802,-0.03554625,0.2368286,0.1749416,-0.2208345,0.7673196,355.5017,359.0916,0.06701893,-0.03176723,0.001457872,-0.03213784,0.02347199,-0.2610587,0.01998592,-0.7446353,-0.1524812,71.56171,300.2654,293.7771,-0.03423383,-0.009380422,0.009594184,-0.06307977,0.02757562,0.0957451,0.4128207,-0.7708052,-0.105101,73.69866,19.02672,43.14451,
8491.416,-0.0189985,-0.004349656,0.02430778,-0.002221073,0.05899891,-0.01764246,0.2365854,0.1749553,-0.2204738,0.7337249,355.4635,359.0845,0.06798293,-0.02483039,0.01255549,-0.01949298,0.01631846,-0.2902794,0.0208667,-0.7448289,-0.1520754,71.58578,300.7066,293.9512,-0.03221482,-0.008005423,0.007732213,-0.06860232,0.04438469,0.1152777,0.4124113,-0.7709019,-0.1049983,73.68961,18.97026,43.24673,
8505.39,-0.01805,-0.002435621,0.02465955,0.01842227,0.05342673,-0.0002135524,0.2363589,0.1749955,-0.2201566,0.6854418,355.4333,359.0659,0.06924126,-0.01708492,0.0258273,-0.0007846747,0.007008634,-0.3262874,0.0217662,-0.744881,-0.1514408,71.59633,301.282,294.2245,-0.02904074,-0.006604151,0.006869696,-0.0666725,0.06245302,0.1105563,0.4121124,-0.7709312,-0.1049216,73.67175,19.04167,43.4266,
8519.099,-0.01610424,-0.001118297,0.02445419,0.0320227,0.05637784,-0.003132692,0.2361379,0.1749396,-0.2198325,0.633086,355.3877,359.0978,0.06988728,-0.009815407,0.03996961,0.01448652,-0.02373253,-0.3591074,0.02273224,-0.7448636,-0.1506245,71.54599,301.8734,294.4865,-0.02678486,-0.005080895,0.006246631,-0.05400655,0.05267566,0.09572707,0.4118913,-0.7709439,-0.104867,73.66322,19.01855,43.44919,
8533.134,-0.01385538,-0.0006211875,0.02392944,0.04154642,0.06000603,-0.01964103,0.2360477,0.174896,-0.2195705,0.6032372,355.3233,359.1583,0.0717352,-0.002972841,0.05427409,0.04485161,-0.03551887,-0.3683554,0.02371525,-0.7447026,-0.14964,71.50097,302.5619,294.8983,-0.02494567,-0.003381225,0.006258161,-0.02079737,0.0159587,0.05063538,0.411781,-0.7709571,-0.1048092,73.6669,18.96891,43.34499,
8547.136,-0.011507,-0.000945329,0.02332761,0.05232691,0.06179009,-0.01877513,0.2358868,0.1747963,-0.2192476,0.5299867,355.277,359.1707,0.07496779,0.004185201,0.06887713,0.09503046,-0.03346434,-0.3712696,0.02475787,-0.7444591,-0.1485162,71.45843,303.4534,295.5527,-0.02335976,-0.002163559,0.006637175,0.01749788,-0.02279642,0.001180198,0.4115793,-0.7709735,-0.104757,73.66573,18.90289,43.22112,
8560.889,-0.009620309,-0.001655526,0.02288124,0.05793803,0.06731085,-0.0001409317,0.2358018,0.1748563,-0.2190349,0.5103385,355.1899,359.1294,0.07948021,0.01077241,0.08337463,0.1451581,-0.04063982,-0.3959289,0.02588324,-0.7441608,-0.1472754,71.38331,304.5269,296.3449,-0.0224599,-0.003562237,0.005054087,0.03192366,-0.06023225,-0.04210075,0.4111995,-0.7710242,-0.1047007,73.68873,18.78202,42.99706,
8574.943,-0.008094509,-0.002356889,0.02235311,0.05842814,0.07451788,0.03467588,0.2356113,0.1747641,-0.2186718,0.4243684,355.1376,359.0434,0.0844491,0.01654273,0.09516444,0.1828383,-0.04273699,-0.4178731,0.02703714,-0.7438045,-0.1459805,71.30929,305.6398,297.1721,-0.02206112,-0.006180973,0.002732238,0.02139741,-0.05510755,-0.04783743,0.4108799,-0.7710971,-0.1046965,73.71315,18.76137,42.92119,
8588.835,-0.007369438,-0.001704852,0.02237797,0.05453551,0.07392729,0.08578615,0.2354583,0.1747909,-0.2183126,0.3543331,355.0927,358.8903,0.09087555,0.0209069,0.1044255,0.2036565,-0.03422631,-0.4595964,0.028298,-0.7434506,-0.1446251,71.26394,306.8484,298.0369,-0.02230973,-0.009531009,0.0002883896,0.006564864,-0.03280745,-0.03088977,0.4105856,-0.7711924,-0.1047228,73.72302,18.7727,42.9255,
8602.671,-0.006698698,-0.0006296172,0.02280935,0.05614207,0.07141865,0.1292933,0.2353876,0.174851,-0.2179821,0.2784781,355.0322,358.7286,0.09708904,0.02420442,0.1123719,0.2200312,-0.03775305,-0.5083088,0.02961654,-0.7430561,-0.1432177,71.19124,308.1377,298.9347,-0.02403892,-0.01322096,-0.004432443,-0.01982547,-0.02312215,-0.02013562,0.4101974,-0.771386,-0.1048197,73.75915,18.78751,42.94201,
8616.828,-0.005515578,0.0004582328,0.02347681,0.05610589,0.06674221,0.1454072,0.2354138,0.174881,-0.2176749,0.2170095,354.9857,358.6283,0.1026637,0.02664187,0.1179754,0.2379964,-0.03393861,-0.5364429,0.03095739,-0.7426445,-0.141833,71.119,309.458,299.8871,-0.02737339,-0.01712448,-0.01046906,-0.06142285,-0.01542319,-0.004942169,0.4096096,-0.7717134,-0.1050633,73.84106,18.82859,43.02625,
8630.638,-0.004232944,0.001297006,0.02430885,0.06193582,0.05307968,0.1342662,0.2354669,0.1749354,-0.2173298,0.1445821,354.9707,358.5674,0.1067578,0.02863795,0.1206582,0.2500854,-0.02746964,-0.5561565,0.03230295,-0.7421979,-0.1405292,71.04941,310.7928,300.8577,-0.0309961,-0.01919628,-0.01656803,-0.09965555,-0.005073112,0.01830281,0.4089268,-0.7720224,-0.1054265,73.95094,18.88008,43.18778,
8644.575,-0.002645636,0.002081441,0.02504103,0.06893194,0.04276615,0.1116562,0.2355825,0.1750251,-0.2170551,0.0850587,354.9317,358.5359,0.1104978,0.03025424,0.1199556,0.2529418,0.001911268,-0.5564659,0.03366332,-0.7417488,-0.1392716,71.03213,312.098,301.8408,-0.03401753,-0.01950193,-0.02160926,-0.1358156,0.000653103,0.03972644,0.4082437,-0.7722872,-0.1057916,74.09303,18.92869,43.39732,
8658.304,-0.001470031,0.002739473,0.02582761,0.0738675,0.02655515,0.07642765,0.2354896,0.1749704,-0.2165786,359.9875,354.9685,358.5548,0.1117973,0.03078634,0.1164164,0.242853,0.03260493,-0.5387756,0.0349095,-0.7413772,-0.1380994,71.04552,313.2911,302.7544,-0.03688772,-0.01792628,-0.02303094,-0.1457973,-0.008536026,0.05890154,0.4076537,-0.7724025,-0.1060338,74.20273,18.81409,43.41767,
8672.344,-0.0004607253,0.002775305,0.02682379,0.08011296,0.01312754,0.04603562,0.2355061,0.1750098,-0.2161772,359.9234,354.9749,358.5769,0.1097792,0.02991014,0.1113661,0.2158252,0.04055162,-0.5207946,0.0360815,-0.7410677,-0.1369486,71.04619,314.3144,303.4871,-0.03760255,-0.01613664,-0.01992346,-0.1331548,-0.003601281,0.05944493,0.4071805,-0.7725094,-0.1060405,74.25385,18.79841,43.48048,
8686.356,0.0003513605,0.002834182,0.02749965,0.06966883,0.0001983875,0.02328087,0.2355592,0.1750964,-0.2158413,359.9182,354.985,358.5905,0.1039636,0.02769945,0.1052319,0.1724154,0.02018584,-0.4915926,0.0371568,-0.7408218,-0.1358631,71.01523,315.049,303.9317,-0.03692641,-0.0128393,-0.01088245,-0.06982557,0.002671523,0.06067184,0.406921,-0.7724617,-0.1059184,74.17759,18.70876,43.38157,
8700.114,0.001211538,0.002184906,0.02797126,0.04744151,-0.005910724,0.006968996,0.2356175,0.1750423,-0.2154796,359.9194,354.9945,358.6054,0.09590339,0.02396981,0.09814004,0.1065366,-0.02564036,-0.4697595,0.03818234,-0.7406686,-0.1348535,70.95718,315.4819,304.0268,-0.0372653,-0.01011337,-0.003017337,-0.01425875,-0.02335889,0.03931652,0.4066273,-0.7725036,-0.1058697,74.14809,18.55642,43.18069,
8714.175,0.00173768,0.0002056365,0.02838993,0.0267005,-0.01215714,-0.005804749,0.2356817,0.1749732,-0.2151152,359.9402,355.0098,358.6263,0.08784751,0.02030889,0.09255157,0.03445783,-0.09175832,-0.4599493,0.03919262,-0.740554,-0.1338168,70.85606,315.6765,303.8196,-0.03828811,-0.008242809,0.002882504,0.02788431,-0.05073577,0.02005861,0.4061192,-0.772631,-0.1057674,74.12868,18.31096,42.88175,
8728.098,0.002063442,-0.00133798,0.02855315,0.008389909,-0.01649578,-0.0137368,0.2356632,0.1749356,-0.2147065,359.9477,355.0362,358.6454,0.08040716,0.01670941,0.08764927,-0.03416305,-0.1492162,-0.4471323,0.04016094,-0.7404385,-0.1328249,70.74854,315.6868,303.4134,-0.03934101,-0.007166645,0.007242153,0.06537321,-0.09328146,-0.01688647,0.405393,-0.7727486,-0.105658,74.11961,17.91899,42.33892,
8741.868,0.002057543,-0.001175896,0.0285601,0.007811455,-0.009989764,-0.02027389,0.235616,0.1749381,-0.21429,359.9131,355.0398,358.674,0.07284088,0.01381559,0.08336793,-0.08530165,-0.1822413,-0.4043809,0.04107457,-0.7402924,-0.1317511,70.6569,315.5379,302.9284,-0.03975908,-0.007997435,0.007589055,0.0678952,-0.1135305,-0.03593992,0.4048474,-0.772907,-0.1055754,74.1433,17.62531,41.91965,
8755.863,0.001583065,-0.0003179901,0.02876162,0.02617721,0.002106718,-0.02743557,0.2356565,0.175089,-0.2140003,359.9015,354.9975,358.7164,0.06957844,0.01389519,0.0841598,-0.07745463,-0.1878139,-0.3644249,0.04202153,-0.7401001,-0.1306263,70.54826,315.6526,302.7818,-0.03920319,-0.009689096,0.006650159,0.0586714,-0.10118,-0.03170574,0.4043895,-0.7730689,-0.1055722,74.14973,17.48984,41.73837,
8769.792,0.00104255,0.0006368477,0.02862754,0.04411431,0.0226305,-0.03028195,0.2356783,0.1750076,-0.2136075,359.8185,354.9403,358.7591,0.07033664,0.01548317,0.08748604,-0.03842617,-0.1580858,-0.3260728,0.04302569,-0.7399105,-0.1294318,70.46883,315.9888,302.9357,-0.03791714,-0.01308923,0.003565592,0.02043883,-0.06416558,-0.007919688,0.4040404,-0.773257,-0.1056174,74.16832,17.51075,41.80696,
8783.737,0.0006488846,0.001304355,0.02824475,0.04875327,0.04051304,-0.02701766,0.2356684,0.1751159,-0.2132961,359.8117,354.8674,358.7709,0.07248276,0.01673689,0.08958013,-0.009735119,-0.1256711,-0.2997248,0.04402082,-0.739702,-0.1282725,70.41474,316.3783,303.1583,-0.03708965,-0.01571744,0.001255356,-0.005678353,-0.0265021,0.01869203,0.4036041,-0.7734194,-0.1056304,74.17086,17.52389,41.87804,
8797.623,0.0003887541,0.001865431,0.02762141,0.04539303,0.05753684,-0.01674761,0.2356141,0.1750971,-0.2129123,359.7762,354.8035,358.7696,0.0766893,0.01907118,0.09214194,0.02841832,-0.08166835,-0.2789366,0.04513413,-0.7393614,-0.1270676,70.3849,316.9232,303.5813,-0.03771722,-0.01762153,-0.0007555205,-0.0249925,-0.01404108,0.03682321,0.4030283,-0.7737139,-0.1056662,74.18961,17.44808,41.86377,
8811.422,0.0001508798,0.00154514,0.02743099,0.04072006,0.06393015,-0.00249301,0.235568,0.1750384,-0.2125155,359.7426,354.754,358.7465,0.08132472,0.02203027,0.09413268,0.06498311,-0.04928161,-0.2754684,0.04629152,-0.7389441,-0.125893,70.34315,317.5807,304.1011,-0.03760548,-0.02010436,-0.003250549,-0.0498299,-0.00236124,0.03917887,0.4024208,-0.7740692,-0.1057052,74.23569,17.44353,41.93174,
8825.405,0.000458512,0.0007647218,0.02691507,0.0290342,0.06962137,0.008325159,0.2357357,0.175106,-0.2122771,359.7735,354.6718,358.7245,0.08552221,0.02520903,0.09501664,0.09146839,-0.03619937,-0.2916627,0.04747724,-0.738546,-0.1247838,70.27976,318.3042,304.6389,-0.03755236,-0.02009261,-0.004670246,-0.05348305,-0.01037185,0.03947659,0.4019249,-0.7742693,-0.1057682,74.27253,17.36818,41.89887,
8839.125,0.0007340689,-0.0002253542,0.02658681,0.01337597,0.06170871,0.01377751,0.2358122,0.1750522,-0.2119259,359.7779,354.6515,358.7034,0.08905385,0.02751622,0.09456024,0.1043572,-0.03521542,-0.3242639,0.04868975,-0.7381399,-0.1237408,70.20332,319.0738,305.1645,-0.03735806,-0.01863123,-0.005112719,-0.05118779,-0.02006896,0.03831074,0.4014882,-0.7744485,-0.1057933,74.30992,17.25519,41.81562,
8853.225,0.001362448,-0.001588428,0.02658931,0.007606734,0.05028288,0.01248509,0.2358174,0.1748659,-0.2115,359.741,354.6443,358.7052,0.09209226,0.02878456,0.09200814,0.09896512,-0.03443654,-0.3584243,0.04990576,-0.7377763,-0.1227601,70.1443,319.8224,305.6301,-0.03610882,-0.01712768,-0.004884182,-0.04158378,-0.0255929,0.02205637,0.4011078,-0.7745756,-0.1058212,74.33527,17.20513,41.76244,
8867.225,0.002505673,-0.002703676,0.02657146,0.004510626,0.03773395,0.003202254,0.2359388,0.174909,-0.2112077,359.7862,354.61,358.7258,0.09385883,0.02980509,0.08837864,0.09026226,-0.03404925,-0.3801116,0.0510782,-0.7374302,-0.1218525,70.0908,320.539,306.0626,-0.03533756,-0.01554738,-0.004136057,-0.03762311,-0.038562,0.01289639,0.400691,-0.7747345,-0.1058114,74.37643,17.09189,41.6464,
8881.105,0.004053212,-0.002860472,0.02621183,-0.0001056827,0.02742372,-0.008652283,0.2359984,0.1748743,-0.2108533,359.7887,354.6183,358.748,0.09446974,0.03025761,0.08440819,0.08588761,-0.02526589,-0.3844979,0.0522174,-0.7370763,-0.1210002,70.05257,321.2422,306.5155,-0.03524685,-0.01347833,-0.001903005,-0.03264203,-0.03543868,0.02690366,0.4002407,-0.7748336,-0.1057901,74.39328,16.96921,41.5546,
8895.069,0.004396462,-0.002813018,0.02651899,0.002446207,0.004969296,-0.01037796,0.2361001,0.1748393,-0.2104777,359.7722,354.6417,358.7531,0.09433329,0.03004793,0.07923131,0.08439927,-0.005919532,-0.3829276,0.05333044,-0.7366969,-0.1202345,70.03783,321.9791,307.0247,-0.03563168,-0.01177214,0.0006789193,-0.02837627,-0.03527263,0.04772722,0.3997654,-0.7749677,-0.1057382,74.40465,16.76594,41.40284,
8909.097,0.005299631,-0.002278273,0.02582718,0.003174762,-0.006763741,-0.0113502,0.2362272,0.1748413,-0.2101845,359.773,354.6637,358.7636,0.09230172,0.0295457,0.07440382,0.0900446,0.001161941,-0.3699262,0.05438737,-0.7363161,-0.1195566,69.99252,322.6667,307.5134,-0.03532573,-0.01041434,0.003462396,-0.02761859,-0.02587784,0.07481427,0.3992864,-0.7750799,-0.1056603,74.40238,16.54549,41.26871,
8922.94,0.005528761,-0.002360843,0.02494549,0.004097913,-0.01424595,-0.01226892,0.2362763,0.1747598,-0.2098926,359.77,354.6871,358.7755,0.08934794,0.02832767,0.06861211,0.09186776,0.01497623,-0.3504716,0.05535521,-0.7360522,-0.118932,69.9669,323.3248,308.0001,-0.03344463,-0.009554231,0.005711496,-0.0271545,-0.01909408,0.08178429,0.3989445,-0.7751879,-0.1055539,74.40261,16.37994,41.17073,
8936.797,0.004839271,-0.003320385,0.02394702,0.002423649,-0.02276537,-0.006113354,0.2362678,0.1745848,-0.2095399,359.752,354.7364,358.7692,0.08613513,0.02668475,0.062946,0.09133132,0.02310125,-0.3316834,0.05623901,-0.7358658,-0.118388,69.94115,323.9411,308.4574,-0.02954526,-0.008977048,0.007650293,-0.01664907,-0.01638048,0.06913175,0.398729,-0.7752901,-0.1054684,74.3967,16.28257,41.09458,
8950.758,0.004655183,-0.003491285,0.02216847,-0.01643629,-0.01773516,-0.00348231,0.2363354,0.1745875,-0.2093432,359.8179,354.7234,358.7573,0.08176374,0.02360319,0.05516156,0.0786597,0.03267459,-0.3125228,0.05704792,-0.7358157,-0.1179584,69.94272,324.4823,308.8444,-0.02405249,-0.008620095,0.00832792,-0.004945343,-0.01179742,0.03705944,0.3985762,-0.7753496,-0.105407,74.39408,16.28833,41.08826,
8964.758,0.003649616,-0.004061207,0.02079724,-0.02035472,-0.02079391,-0.001027513,0.2362764,0.1745263,-0.2090532,359.8273,354.7522,358.7541,0.07681807,0.01967317,0.0461915,0.05563825,0.04360324,-0.2939579,0.05777036,-0.7357971,-0.1176274,69.9737,324.955,309.1614,-0.01994349,-0.008050346,0.007879615,-0.0002988789,-0.02310853,0.01647618,0.3983979,-0.7754211,-0.1053276,74.4026,16.23423,41.02424,
8978.555,0.002852235,-0.003791366,0.01925642,-0.01629089,-0.01885662,0.0009145035,0.236293,0.1745,-0.2087831,359.817,354.7766,358.7493,0.07028822,0.01494593,0.03738728,0.03194199,0.04401075,-0.2654232,0.0583865,-0.7358769,-0.1173622,70.00541,325.299,309.3719,-0.0159743,-0.007348938,0.006831601,-0.005132183,-0.01818343,0.003114936,0.3982393,-0.7754928,-0.1052475,74.41191,16.2207,41.00413,
8992.681,0.001532708,-0.00349678,0.0176697,-0.01293513,-0.01899804,0.0005016464,0.2362783,0.1744631,-0.2085883,359.8272,354.7792,358.7587,0.06210795,0.01027606,0.02993814,0.01368633,0.02170209,-0.2475904,0.05891202,-0.7359437,-0.1171944,69.9956,325.5642,309.4762,-0.01197818,-0.007264761,0.006102247,-0.01141424,-0.003270932,-0.006159182,0.3981017,-0.7755842,-0.1051653,74.42239,16.25378,41.03491,
