time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6431.424,-0.007403863,-0.005028704,0.04806933,-0.03654818,-0.01497949,-0.04538654,-0.1315738,0.5285162,0.09901188,4.872027,0.5583498,358.9406,-0.1261506,1.210663,-0.7831206,3.202707,0.214866,-0.06672723,-0.3088916,0.3047245,0.3319468,318.3272,354.8924,11.16945,0.1554871,1.308895,-1.196282,4.130226,-1.46038,1.49414,0.007062275,0.3416096,0.2857387,309.0969,358.1508,349.5011,
6445.195,-0.006476304,-0.002993086,0.0492496,-0.007326451,-0.02862906,-0.04787053,-0.1316243,0.5285271,0.09975033,4.830714,0.6049772,358.9876,-0.1125714,1.115587,-0.8196626,3.149149,0.5151657,-0.04598264,-0.3098096,0.3159578,0.3215925,315.7646,354.6852,10.85338,0.1394273,1.189533,-1.18709,3.931833,-0.6934562,1.055574,0.008686972,0.3533262,0.2723481,306.4268,357.0954,349.2932,
6459.307,-0.005998583,-0.002139053,0.05050221,0.0165802,-0.04205175,-0.05032859,-0.13174,0.5284175,0.1005042,4.781044,0.6716189,359.0266,-0.08987708,1.01434,-0.8304258,2.948712,0.7855757,-0.005279727,-0.3104025,0.3259082,0.3117438,313.5681,354.6312,10.13517,0.1121691,1.07403,-1.172975,3.790955,-0.2421036,0.5727141,0.01046215,0.3638337,0.2592259,303.8975,355.1533,349.8753,
6473.267,-0.006193875,-0.003050478,0.05099104,0.02059693,-0.04886902,-0.04938998,-0.1318473,0.5282661,0.1012017,4.770448,0.7156117,359.0533,-0.06467929,0.9148115,-0.8251399,2.689044,1.016526,0.009134207,-0.3107712,0.3348798,0.3020086,311.6919,354.6385,9.161339,0.1237489,0.9659421,-1.143757,3.487652,-0.1360411,0.5840564,0.01290024,0.3733652,0.2464727,301.5978,354.7641,349.9996,
6487.252,-0.007130566,-0.005121207,0.05079439,0.01119252,-0.04618018,-0.04454017,-0.132011,0.5281685,0.1018763,4.789772,0.7428626,359.0766,-0.04169001,0.8206689,-0.8090776,2.494927,0.9501008,0.08799762,-0.3112702,0.342807,0.2927221,309.9388,355.0062,8.462869,0.1725711,0.8677206,-1.106849,3.080434,-0.08784091,1.007048,0.01585125,0.3820501,0.2338574,299.5035,356.7522,348.6585,
6500.968,-0.008420002,-0.006419008,0.05038954,0.00405646,-0.03939659,-0.03894419,-0.1322074,0.5280198,0.1025826,4.784364,0.7700368,359.1012,-0.03271884,0.7290518,-0.7754955,2.162964,0.507697,0.1959436,-0.3121332,0.3498392,0.283994,308.837,355.5141,8.642331,0.2216374,0.7778513,-1.078184,2.847398,-0.01744483,1.504513,0.01825927,0.3893332,0.2213775,297.2561,0.2116336,346.2495,
6514.986,-0.01013562,-0.006490009,0.04999244,-0.001816741,-0.02795644,-0.02931953,-0.1324083,0.5279864,0.103288,4.795374,0.7723312,359.0999,-0.02501458,0.6462546,-0.7461471,2.0135,0.06208487,0.3350438,-0.3126245,0.3557579,0.2755682,307.6397,356.1505,9.185734,0.2222147,0.6961493,-1.036924,2.604145,0.05274173,1.505274,0.01995019,0.3961954,0.2100748,295.4395,2.454171,344.5082,
6528.94,-0.01232015,-0.006162805,0.04942863,-0.009729922,-0.01252645,-0.0233136,-0.1326368,0.5279021,0.1039305,4.819232,0.7544449,359.1123,-0.00956957,0.5681208,-0.7100505,1.86023,-0.1713616,0.499106,-0.312771,0.3609422,0.2678548,306.5413,357.1222,9.318089,0.1911539,0.6195736,-0.9951097,2.407379,0.02024974,1.287791,0.02125672,0.4020655,0.1990948,293.7706,3.465797,343.7331,
6542.655,-0.01487458,-0.006755278,0.04903378,-0.01875365,0.001868736,-0.01746462,-0.132911,0.5277487,0.1045965,4.857884,0.7276175,359.1298,0.004869014,0.4949026,-0.6656864,1.643006,-0.1805897,0.5196264,-0.3125758,0.3654407,0.2607112,305.6764,357.8574,9.167293,0.1594201,0.5578085,-0.9625966,2.280075,0.01757957,1.018894,0.02250091,0.4075662,0.1883297,292.1488,3.976507,343.1649,
6556.767,-0.01768161,-0.006971844,0.04779502,-0.04132527,0.0235944,-0.008003302,-0.1332844,0.5276927,0.1052101,4.937044,0.6686299,359.1215,0.02322415,0.428934,-0.6202899,1.509184,-0.02907672,0.4940135,-0.3121146,0.3689986,0.2543398,304.7083,358.6325,8.568458,0.126496,0.4903886,-0.9290373,2.173878,-0.02908882,0.8535555,0.02327531,0.411798,0.1779835,290.5665,4.400055,342.7676,
6570.717,-0.02095677,-0.007564896,0.04689671,-0.05528947,0.05928835,-0.01679741,-0.1336571,0.5275571,0.1058464,4.989945,0.5605348,359.1757,0.03895812,0.366216,-0.5728222,1.39458,0.1504499,0.4222013,-0.311624,0.3717976,0.2486168,303.7833,359.3436,7.771235,0.104092,0.4119086,-0.9084026,2.260035,-0.1430068,0.9409706,0.02434434,0.41482,0.1676654,288.4886,5.455807,342.2108,
6584.387,-0.02421228,-0.008040735,0.04558661,-0.06170952,0.0990269,-0.02486277,-0.1340892,0.5274289,0.1064201,5.055103,0.4270647,359.2232,0.05094914,0.3142869,-0.5279707,1.286637,0.2932319,0.3847593,-0.31114,0.3741432,0.2436365,302.9334,0.1983059,6.786498,0.1066798,0.3584414,-0.9086954,2.405322,-0.1311244,1.220509,0.02532604,0.417548,0.1572713,286.1745,8.714059,339.8618,
6598.492,-0.02789795,-0.009044196,0.04406065,-0.05948403,0.1333467,-0.01118604,-0.134565,0.5272679,0.106987,5.091202,0.2651318,359.202,0.05703309,0.2535305,-0.4630031,1.045315,0.4188386,0.2536156,-0.3106103,0.3757984,0.239603,302.5024,0.636403,5.922677,0.106769,0.2749883,-0.8981912,2.602184,-0.08766404,1.573056,0.025715,0.4186163,0.1478451,283.6619,14.29749,335.6103,
6612.447,-0.0301516,-0.009709201,0.04242576,-0.05034849,0.1546198,0.001323886,-0.1350196,0.5271812,0.1075161,5.118327,0.1140805,359.1952,0.06442422,0.2070894,-0.4097102,0.9598345,0.4719883,0.2573732,-0.310048,0.3769231,0.2361489,301.8952,1.467366,4.925231,0.090268,0.2206788,-0.8618403,2.55388,-0.07301839,1.588355,0.02561456,0.4202052,0.1392832,281.7499,19.35085,331.5089,
6626.396,-0.03152154,-0.009095979,0.04079071,-0.03741396,0.1646189,0.00964547,-0.1354903,0.5270814,0.1080825,5.119194,359.9828,359.2003,0.0692476,0.1694547,-0.353119,0.796208,0.5258147,0.2841108,-0.3096325,0.3782007,0.2336357,301.5775,2.462149,3.74956,0.05772123,0.1740505,-0.7945231,2.350008,-0.07247288,1.33012,0.02506666,0.4215654,0.1321012,280.3058,23.06654,328.1525,
6640.173,-0.0320285,-0.00855452,0.03915131,-0.02243745,0.1707021,-0.001094877,-0.1359244,0.5269586,0.1085902,5.114475,359.8418,359.2388,0.05024132,0.1300269,-0.266846,0.3352551,0.5855383,-0.01996494,-0.3094344,0.3795618,0.2318398,302.0331,1.931185,3.413717,-0.01372519,0.1381516,-0.6953237,1.956658,-0.3885701,0.7784977,0.02366922,0.4227872,0.1262019,279.118,19.3428,331.6065,
6654.228,-0.03207942,-0.008632362,0.03796356,-0.01479966,0.1773888,-0.01391018,-0.136359,0.526773,0.1090911,5.113579,359.6981,359.2868,0.02598663,0.1130987,-0.2234154,0.1630141,0.544277,-0.3182534,-0.3093372,0.3806125,0.2294312,302.1404,0.8590066,3.641143,-0.0367776,0.1101214,-0.6278273,1.76261,-0.3987831,0.5058702,0.023337,0.4234608,0.1204043,277.9984,19.11612,331.6262,
6668.192,-0.03191384,-0.008660166,0.03675262,-0.01343423,0.1850926,-0.02537807,-0.1367953,0.5266767,0.1095563,5.142705,359.55,359.3361,0.006989177,0.09976177,-0.1972775,0.2038372,0.37514,-0.3888773,-0.3095736,0.3813266,0.2274547,301.8753,0.1237703,4.075658,-0.03344451,0.07880671,-0.5507624,1.616942,-0.215375,0.3466164,0.02284766,0.4233944,0.1161192,277.117,22.87387,327.6017,
6681.864,-0.03147414,-0.008448799,0.03584041,-0.01350489,0.1842659,-0.02120938,-0.1371982,0.5265515,0.1100404,5.151165,359.4087,359.3495,-0.00800902,0.08617579,-0.1786621,0.2986924,0.04671077,-0.2614371,-0.310001,0.381828,0.2257974,301.4957,359.7205,4.920837,-0.03821141,0.04893444,-0.4558334,1.44006,-0.1470717,0.233147,0.02226696,0.4234707,0.1134537,276.3533,25.64487,324.6259,
6695.988,-0.03057665,-0.007977108,0.03450494,-0.01597491,0.1778417,-0.01052919,-0.1376396,0.5264665,0.1104918,5.164635,359.2895,359.3382,-0.009539142,0.07382343,-0.1638213,0.3751325,-0.1636434,-0.05688583,-0.3102025,0.3821114,0.2244652,301.1042,359.8503,5.428993,-0.03712239,0.0319459,-0.3689938,1.208857,-0.06017645,0.1813183,0.02155616,0.4234327,0.1116849,275.8992,29.22017,320.9733,
6709.948,-0.02952547,-0.007303257,0.0327106,-0.01354247,0.1641688,0.003318658,-0.1379791,0.5263858,0.1108679,5.175188,359.171,359.3286,-0.004149657,0.05567724,-0.1366196,0.370596,-0.2699209,0.1441446,-0.3102295,0.3821729,0.2238786,300.8792,0.3414769,5.628378,-0.04327284,0.01859738,-0.2486755,0.8141381,-0.0451443,0.08736686,0.0206894,0.4235048,0.1119794,275.9244,28.81573,321.2893,
6723.74,-0.02852299,-0.006621712,0.03049353,-0.01252138,0.1484435,0.02759304,-0.1383921,0.526311,0.1111813,5.181981,359.0804,359.2683,0.009662515,0.03330947,-0.09452013,0.3177097,-0.1717041,0.2382796,-0.3099309,0.3819169,0.2238351,300.744,1.010703,5.218863,-0.06756939,0.01069773,-0.1135295,0.3403985,-0.1506063,-0.07181274,0.01904836,0.4235767,0.1139319,276.2734,23.3284,326.6116,
6737.838,-0.02727598,-0.006955659,0.0273872,-0.01394451,0.1343736,0.02169772,-0.1386591,0.5261508,0.1114634,5.203507,358.9884,359.3063,0.02107909,0.01689872,-0.05765603,0.2620331,-0.001099871,0.2177786,-0.3094836,0.3815694,0.2246905,300.6357,1.55187,4.571475,-0.09982772,0.004786316,0.004696228,-0.03851705,-0.3155574,-0.2415386,0.01727002,0.4235256,0.116998,276.7626,15.74525,333.9544,
6751.687,-0.02618795,-0.006275241,0.02402401,-0.01799652,0.1078163,0.02962293,-0.1390626,0.5261722,0.1117222,5.226906,358.9478,359.2479,0.03271199,-0.008740375,0.003209709,0.1482199,0.2508166,0.1390129,-0.3090937,0.3806569,0.2266408,300.7005,2.101292,3.523104,-0.1330148,-0.008027887,0.1472023,-0.4690605,-0.4652528,-0.4074776,0.01532945,0.4230767,0.122418,277.8043,7.728469,341.7392,
6765.329,-0.02458471,-0.00473957,0.02091621,-0.01392443,0.08693979,0.01934871,-0.1393609,0.5261677,0.1119266,5.224795,358.9185,359.2686,0.03351566,-0.03528255,0.07227696,-0.02767342,0.4254197,-0.01690911,-0.3087777,0.3794619,0.2296897,300.9872,2.159821,2.766693,-0.1478667,-0.02865037,0.2884593,-0.8346827,-0.4421428,-0.4260523,0.01344845,0.4220978,0.129545,279.106,4.009402,345.4497,
6779.413,-0.02323834,-0.002125103,0.01769939,0.01076738,0.0595253,-0.003167011,-0.1396783,0.5262609,0.1121073,5.156695,358.924,359.3182,0.02974831,-0.06797864,0.1555066,-0.2643232,0.5618922,-0.1742189,-0.3084684,0.3777617,0.2339659,301.5574,1.961128,2.120171,-0.1503268,-0.05969481,0.4275305,-1.092284,-0.315585,-0.419879,0.01152322,0.4202264,0.1384663,280.4606,2.824933,346.6233,
6793.438,-0.02154802,0.002786826,0.01409403,0.05285766,0.03611847,-0.03051219,-0.1398738,0.5266003,0.1121785,5.039773,358.9415,359.3947,0.01807189,-0.1060205,0.2480515,-0.558939,0.5779556,-0.3522035,-0.3082871,0.3755471,0.2394287,302.4612,1.247321,2.004207,-0.141939,-0.1009221,0.5791908,-1.361878,-0.1002208,-0.4285973,0.00974004,0.4177772,0.1500196,282.0591,3.181444,346.1803,
6807.434,-0.01960601,0.01035203,0.01071242,0.1247989,-0.006052032,-0.06963706,-0.1400696,0.5270677,0.1122313,4.787897,359.056,359.5258,0.008608505,-0.1499884,0.3388152,-0.7876921,0.4946308,-0.4150522,-0.3080806,0.3724553,0.2458969,303.4539,0.5735884,2.125968,-0.1326561,-0.1502552,0.7514419,-1.72266,0.1262228,-0.4993744,0.008202359,0.4145402,0.164059,284.149,3.663223,345.4864,
6821.116,-0.01582829,0.02029912,0.005526714,0.2132845,-0.07172303,-0.1556141,-0.1401582,0.5274978,0.1121301,4.483923,359.2738,359.8133,0.006538324,-0.2036763,0.4300352,-0.9967546,0.31164,-0.3146976,-0.3078924,0.368436,0.2537116,304.5946,0.269701,2.363492,-0.1131156,-0.2172905,0.9531125,-2.254659,0.5058459,-0.6564308,0.00744918,0.4098966,0.1807286,287.065,4.74822,343.905,
6835.158,-0.01287566,0.02561707,-0.001392915,0.2337046,-0.1278482,-0.2376362,-0.1403145,0.5277658,0.1118188,4.322457,359.5237,0.1263985,0.01014078,-0.2695459,0.5281388,-1.256506,0.06227891,-0.1230712,-0.3076832,0.3633804,0.2629724,306.037,0.2720374,2.725503,-0.1081997,-0.3064525,1.17929,-2.958904,0.9418216,-0.9792089,0.006020451,0.4037262,0.2002983,290.9968,4.972511,342.737,
6849.053,-0.01143267,0.02608061,-0.01144658,0.1931858,-0.1690717,-0.2789794,-0.1405089,0.5280008,0.1112951,4.288855,359.7431,0.3539625,0.01232681,-0.3488897,0.6366006,-1.59378,-0.2572498,0.03120265,-0.307463,0.3571585,0.2738037,307.8971,0.2215557,3.45481,-0.1468514,-0.4321858,1.414528,-3.785262,1.202519,-1.517514,0.003200452,0.395665,0.2225302,295.9054,3.106274,343.2935,
6862.853,-0.0119231,0.02186551,-0.02326991,0.1305499,-0.1856915,-0.2849701,-0.1407539,0.5281445,0.1106244,4.30124,359.9341,0.5590092,0.0144688,-0.4428014,0.7505189,-1.99586,-0.560613,0.07855295,-0.3070109,0.3494923,0.2859351,310.2111,359.9649,4.453884,-0.2014853,-0.6010214,1.615352,-4.492146,1.358354,-1.963595,-2.116291E-05,0.3848515,0.2460822,301.22,0.9082503,344.2702,
6877.043,-0.0130091,0.01705192,-0.03419288,0.0845229,-0.1804359,-0.2755241,-0.140988,0.5282345,0.1098175,4.29927,0.08370515,0.7396222,0.01816313,-0.5513697,0.8617041,-2.417222,-0.8216766,0.01907167,-0.3062542,0.3402435,0.2991911,312.9137,359.4966,5.626051,-0.2331225,-0.8071692,1.762816,-5.02505,1.535901,-2.022559,-0.00320012,0.370554,0.2703064,306.5713,359.8348,344.5527,
6890.925,-0.01458499,0.01269966,-0.04677403,0.04328782,-0.1601877,-0.2470891,-0.141206,0.5283569,0.1088286,4.32027,0.1786242,0.8696669,0.03028512,-0.6756775,0.9632417,-2.831389,-1.056961,-0.03845292,-0.3051572,0.329159,0.3133227,315.9727,359.1214,6.785106,-0.2386281,-1.03712,1.850039,-5.404929,1.577448,-1.671768,-0.006535368,0.3529356,0.2941548,311.7287,359.85,344.4672,
6904.761,-0.01616559,0.009998621,-0.05796618,0.02204629,-0.1393476,-0.2138019,-0.1414675,0.52847,0.1077174,4.32933,0.2699921,0.9777429,0.05491951,-0.814896,1.050313,-3.196194,-1.276086,-0.01555581,-0.3036014,0.3160062,0.3282806,319.2811,359.0973,7.774471,-0.2464783,-1.247143,1.878386,-5.569055,1.535206,-1.416508,-0.01044948,0.333077,0.3175099,316.6281,359.7867,344.5464,
6918.687,-0.01795745,0.007821035,-0.06749293,0.0240681,-0.1193208,-0.1726685,-0.141782,0.5284585,0.1065079,4.285586,0.3448782,1.042126,0.09367976,-0.9671373,1.12042,-3.523137,-1.435875,0.1272647,-0.3015307,0.3007396,0.3437322,322.8169,359.5678,8.383119,-0.2838637,-1.462316,1.880526,-5.690534,1.368311,-1.539283,-0.0153665,0.3103749,0.3407967,321.6179,358.8538,345.4683,
6932.797,-0.0204681,0.00568202,-0.07799005,0.04279799,-0.1043305,-0.09773309,-0.1421306,0.5285109,0.1051646,4.216165,0.3938911,0.9691255,0.1402512,-1.129889,1.16925,-3.772112,-1.508206,0.3767905,-0.2989918,0.2830598,0.3593616,326.4351,0.4710788,8.541093,-0.3728141,-1.760039,1.8728,-5.958482,1.260381,-2.325704,-0.02167737,0.2823212,0.3645502,327.4365,356.4206,347.5397,
6946.629,-0.02205775,0.004416951,-0.08619765,0.06220379,-0.0931842,-0.05048838,-0.1425109,0.5285298,0.1038018,4.116566,0.4551662,0.9370284,0.1829904,-1.303009,1.192881,-3.954702,-1.512921,0.665722,-0.2964242,0.2630127,0.3747197,330.1031,1.606815,8.357029,-0.4533362,-2.033384,1.819649,-6.088179,1.691338,-3.163303,-0.02718235,0.2523162,0.3853693,333.6731,353.5156,349.0684,
6960.449,-0.02279817,0.002866829,-0.0940235,0.08064979,-0.06721783,-0.04544525,-0.1427907,0.5285608,0.1023229,4.036737,0.4651344,1.016829,0.2117807,-1.480359,1.193252,-4.059984,-1.652523,0.8719224,-0.2941819,0.240614,0.389751,333.8018,2.831366,8.372774,-0.5026826,-2.2313,1.698988,-5.503275,2.672248,-3.539684,-0.03169046,0.2206348,0.4042375,338.6538,350.1745,349.1908,
6974.467,-0.02331893,0.003102988,-0.1009787,0.0845805,-0.02467602,-0.05305727,-0.1431509,0.5286894,0.1007985,3.96883,0.4210216,1.071815,0.2148136,-1.65876,1.171334,-4.095381,-1.770589,0.8468401,-0.2924148,0.2155499,0.404146,337.3858,3.718352,8.756895,-0.5046488,-2.482816,1.544909,-5.13479,3.509802,-3.394106,-0.0352946,0.1828739,0.4226471,343.5453,347.3414,348.3655,
6988.193,-0.02365891,0.004645108,-0.1054502,0.08223375,0.01289514,-0.05824166,-0.1434276,0.5288007,0.09923907,3.907919,0.3538166,1.137228,0.196592,-1.813542,1.132316,-4.159284,-1.611472,0.6643182,-0.290611,0.1889841,0.4173998,340.934,3.9284,9.158793,-0.4742166,-2.705306,1.44978,-5.480824,3.584098,-3.283035,-0.04036974,0.1441507,0.4404992,349.5973,345.821,348.0469,
7002.012,-0.022659,0.005911651,-0.1097047,0.07039523,0.04529953,-0.06106647,-0.1436935,0.5288935,0.09764753,3.877663,0.2932438,1.181556,0.1760693,-2.034509,1.062708,-4.357163,-1.19438,0.6844652,-0.2883674,0.1573637,0.4289412,344.7764,3.798159,8.913749,-0.4439872,-3.015392,1.332098,-6.321161,3.759114,-3.499601,-0.04342353,0.1005232,0.4569071,357.4774,344.3029,347.9138,
7016.153,-0.02130326,0.005964044,-0.1121605,0.06046183,0.05225122,-0.04604011,-0.1439118,0.5289481,0.09604022,3.848174,0.2536238,1.195709,0.1640103,-2.232687,0.9605123,-4.782124,-0.5472865,1.060961,-0.2856894,0.1259437,0.4378929,349.3121,3.371247,7.565932,-0.3691742,-3.296577,1.134892,-7.113935,3.825115,-3.389748,-0.04569249,0.0549747,0.4661437,5.562145,343.4887,347.3135,
7030.037,-0.01902218,0.003810371,-0.1140518,0.05315161,0.04677869,-0.03390526,-0.1441195,0.5288327,0.09442507,3.814315,0.2380508,1.198774,0.1608845,-2.382176,0.832512,-5.240533,-0.4286766,1.266387,-0.2831909,0.09465633,0.4446372,354.3838,3.222604,6.607337,-0.3168924,-3.421423,0.7952087,-7.016492,4.718767,-2.39983,-0.04505731,0.01324486,0.4681837,11.86129,340.272,344.5445,
7043.822,-0.01568568,-0.001876517,-0.115513,0.005567655,0.03901954,-0.02528311,-0.1442136,0.5285379,0.09281655,3.91736,0.2185608,1.212563,0.2037067,-2.511214,0.6464216,-5.399239,-1.407659,0.9584921,-0.2804698,0.06116417,0.4479467,359.3397,4.920737,7.469906,-0.2771494,-3.370349,0.4083407,-6.603785,5.281456,-0.3335671,-0.04473038,-0.02888238,0.465844,15.41382,335.9582,338.7821,
7057.975,-0.01338821,-0.007150283,-0.1148999,-0.05789129,0.0278017,-0.006460108,-0.14441,0.5284194,0.091354,4.079893,0.2158892,1.175336,0.3040481,-2.61938,0.4343044,-5.384226,-3.310319,0.01519444,-0.2780263,0.02531767,0.4499575,4.111095,9.453306,10.88612,-0.3388485,-3.345276,0.03712872,-7.446056,6.887044,1.983551,-0.04642811,-0.07272784,0.4634383,20.46059,327.4293,328.6888,
7071.851,-0.01020189,-0.01013739,-0.1111879,-0.1178693,0.01815435,-0.03280204,-0.1443802,0.5283657,0.08995821,4.266695,0.2182811,1.294218,0.3346072,-2.701554,0.2261004,-5.160341,-3.681036,-0.2110502,-0.2755094,-0.01152091,0.449694,8.235935,12.39721,12.79396,-0.347676,-3.299323,-0.3590055,-8.492041,7.749389,3.633649,-0.04473873,-0.115715,0.4573997,25.30803,317.901,316.5695,
7085.602,-0.007982627,-0.01164793,-0.104626,-0.118267,0.003556626,-0.03603097,-0.1444665,0.5280977,0.08882381,4.312908,0.2459524,1.299086,0.2383699,-2.806561,0.05943567,-5.08097,-2.249647,1.199086,-0.2735598,-0.0491871,0.4465929,12.71446,10.73444,10.19831,-0.06698772,-3.19143,-0.5280588,-7.216298,5.066451,1.507816,-0.03757197,-0.1508963,0.4454719,29.45255,320.771,315.1849,
7099.82,-0.006888075,-0.01507913,-0.09552523,-0.1231473,-0.0129634,-0.008324668,-0.1446309,0.5276423,0.08777727,4.429287,0.2710934,1.233895,0.103424,-2.891522,-0.1035373,-5.536464,-1.010906,2.893039,-0.2715917,-0.08459588,0.4407389,18.52079,6.935019,5.538859,0.2692516,-3.069738,-0.6819291,-5.072954,3.405085,-2.352262,-0.03372613,-0.1815375,0.4284965,35.71057,329.621,323.215,
7113.64,-0.005614251,-0.02116755,-0.08753324,-0.166276,-0.002513827,0.007100252,-0.1446101,0.5270891,0.08682579,4.660889,0.2280804,1.216371,0.06216924,-2.898702,-0.3444778,-6.374404,-1.12411,2.050948,-0.2724217,-0.1163917,0.4317942,25.09359,6.845538,6.284707,0.3567578,-2.842545,-0.9214831,-3.307398,4.200688,-3.728626,-0.03338216,-0.2098702,0.4111647,40.99854,333.7697,331.16,
7127.581,-0.003812719,-0.02666161,-0.07666371,-0.2072216,0.001880179,0.04006042,-0.144519,0.5268146,0.08605532,4.878232,0.2004526,1.120646,0.01903032,-2.740346,-0.5802318,-6.435906,-0.6795287,0.219206,-0.2759629,-0.1454893,0.4201073,29.54806,8.226268,11.007,0.3153741,-2.565756,-1.179095,-2.932564,4.925178,-2.761084,-0.03180289,-0.2331782,0.3922034,45.58475,332.7419,333.5396,
7141.391,-0.001781747,-0.02562368,-0.06514414,-0.1794887,-0.009385535,0.07514347,-0.1444895,0.5267969,0.08555712,4.925651,0.221198,1.001798,-0.07176842,-2.534264,-0.7818054,-6.202365,0.04929046,-0.1630334,-0.2785139,-0.1717017,0.4060702,33.43914,7.476386,13.52309,0.2320818,-2.232188,-1.375104,-3.142565,4.483072,-1.074711,-0.02898079,-0.2534471,0.3735752,48.59315,328.112,330.5164,
7155.377,-0.0003480623,-0.01781387,-0.05088346,-0.06738004,-0.03236314,0.1117304,-0.1445007,0.5269622,0.08533797,4.726277,0.2694693,0.8413248,-0.1507503,-2.316512,-0.9612935,-5.955619,0.2569269,0.4875373,-0.2795776,-0.1926337,0.3908814,37.7051,4.988308,12.71606,0.2292193,-1.860915,-1.419401,-3.154529,3.216064,-0.5545169,-0.02464163,-0.2671517,0.3577952,50.359,325.7783,327.3407,
7169.447,-0.0004651304,-0.006892412,-0.03499127,0.08611332,-0.0578898,0.1566129,-0.1446142,0.5270475,0.08530401,4.392311,0.3368741,0.6334829,-0.2025556,-1.989602,-1.069597,-4.853438,0.3905509,1.105109,-0.2812253,-0.2070666,0.3753828,39.57508,1.905936,10.67084,0.2693129,-1.487312,-1.327548,-2.879514,1.559029,-0.9106206,-0.02024753,-0.2771102,0.3434135,50.88627,326.6496,325.0868,
7183.148,-0.00113776,0.001339722,-0.02242641,0.1670481,-0.06652417,0.1661384,-0.1446862,0.5272459,0.08532268,4.176812,0.3804639,0.5072674,-0.2216185,-1.61847,-1.113421,-3.993786,1.05639,0.9910207,-0.2834218,-0.2189914,0.3615675,40.64374,359.7868,11.21214,0.2886871,-1.157177,-1.18215,-2.665256,0.263888,-1.35648,-0.01759396,-0.2845029,0.3314168,51.09542,328.4567,323.2172,
7197.232,-0.002045033,0.008163989,-0.008709218,0.2096477,-0.0598203,0.1229158,-0.1446701,0.5272782,0.08504598,3.990167,0.405399,0.5061015,-0.2081306,-1.325387,-1.09285,-3.579098,1.800952,0.6688743,-0.2843345,-0.228594,0.3491389,42.06684,358.2259,13.24005,0.2478212,-0.8726315,-1.051572,-2.616208,-0.4188072,-1.34862,-0.01693873,-0.2886701,0.3206118,51.43695,328.9307,320.7765,
7210.924,-0.00298122,0.01427722,0.003040349,0.2530642,-0.0454956,0.0788068,-0.1447349,0.5276469,0.08540983,3.695853,0.4117096,0.5206565,-0.1379541,-1.037033,-1.023684,-2.765517,1.739702,0.4222763,-0.2828036,-0.2353987,0.3378522,42.5715,357.6965,14.45211,0.1244927,-0.5912647,-0.9143631,-2.071266,-0.8231459,-0.6101358,-0.01812051,-0.2907943,0.3119921,50.5097,327.4059,318.3263,
7224.778,-0.003924125,0.02316253,0.01484895,0.312557,-0.03844232,0.03762376,-0.1447925,0.5284896,0.08629085,3.35331,0.4465978,0.5417528,-0.003856003,-0.7780699,-0.9191293,-1.725541,0.63592,0.1014449,-0.2787811,-0.2392679,0.328923,42.60218,358.6612,13.84044,0.02780685,-0.3973709,-0.8041745,-1.313357,-0.5966324,-0.0004321709,-0.01999451,-0.2916399,0.3042175,49.94169,326.1247,317.7862,
7238.839,-0.003598919,0.0278053,0.0224763,0.3247053,-0.05605901,0.005734999,-0.1447706,0.528695,0.08667593,3.108739,0.5452781,0.5776479,0.1409937,-0.5614903,-0.7985629,-0.8035018,-0.6587918,-0.4474595,-0.2748918,-0.2420738,0.3218948,42.37768,1.078586,12.85855,-0.06963445,-0.2346642,-0.6864576,-0.4443649,0.1613611,0.8784369,-0.02174647,-0.291988,0.2996333,49.62539,323.8058,318.5759,
7252.783,-0.003132095,0.02559155,0.02602464,0.2681048,-0.09567571,-0.008344289,-0.1448457,0.5287547,0.08700718,3.053278,0.7134945,0.5732488,0.2426013,-0.394566,-0.6739659,-0.2988133,-1.591613,-1.069835,-0.2720447,-0.243614,0.3168002,42.33674,4.156293,12.23198,-0.09532438,-0.1413778,-0.5669612,0.2337877,1.081428,1.328591,-0.02258194,-0.2910013,0.2970888,50.08789,322.5114,320.9602,
7266.862,-0.00287421,0.01782454,0.02580707,0.1392076,-0.1325051,-0.0069217,-0.1448968,0.5286884,0.08718118,3.217481,0.8669183,0.5546676,0.2649076,-0.2663785,-0.5392709,-0.1184907,-1.997223,-1.491152,-0.2714742,-0.2446627,0.314181,42.43617,7.073066,12.07984,-0.06032296,-0.03628325,-0.3661984,0.8906577,1.716112,1.397619,-0.02139132,-0.2887031,0.2984334,50.36741,322.7169,324.6103,
