time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7731.72,0.09751762,0.5442976,-0.02332794,-0.09114349,-0.1544918,-0.1766469,-0.01587798,0.521378,0.5711231,356.8139,14.96657,1.875338,0.02958417,-2.406866,0.5002475,-3.859953,1.845613,6.754243,-0.07729809,0.03012551,0.7431755,10.79955,20.12136,345.683,0.1428303,1.26325,1.682965,3.549969,2.534758,-2.58722,0.2387769,-0.2640374,0.4506956,54.28028,76.11456,50.10148,
7745.981,0.1067145,0.5798397,-0.02412891,0.05656063,-0.08420991,-0.2348498,-0.01417743,0.5296165,0.5707223,356.4614,14.88498,1.952319,-0.1782292,-2.545598,0.3355522,-4.081298,1.97961,6.668612,-0.08311656,-0.002894843,0.7435312,16.94583,17.52935,344.408,0.1445954,1.510814,1.777942,3.867898,2.697259,-2.768179,0.2402047,-0.2377796,0.4733579,52.17337,69.36729,42.3404,
7759.866,0.1147846,0.5932744,-0.02501773,0.1684658,-0.01525853,-0.2676384,-0.01242058,0.5373713,0.5703279,356.077,14.7792,2.015959,-0.4079674,-2.641029,0.1157582,-4.30237,2.109599,6.448978,-0.09196062,-0.03691433,0.7409331,22.7858,14.63375,343.3847,0.1333818,1.713029,1.811784,3.925521,2.887484,-2.756943,0.2410566,-0.2108203,0.4954139,49.48201,63.79818,36.29116,
7773.559,0.1223086,0.5854564,-0.02579076,0.2592187,0.03822383,-0.2960112,-0.01057623,0.5444473,0.5699592,355.6398,14.6724,2.082626,-0.5738915,-2.686124,-0.08186728,-4.549987,2.022785,6.436025,-0.1009407,-0.07034627,0.7369537,28.87423,11.59002,341.8774,0.1156569,1.867298,1.805575,3.885617,2.878093,-2.803329,0.2418646,-0.1831232,0.516598,46.70233,59.26173,31.20619,
7787.715,0.1285076,0.5554229,-0.02585201,0.3512293,0.07996312,-0.3125377,-0.008679733,0.550573,0.5696101,355.1471,14.54172,2.103365,-0.7445582,-2.723868,-0.3340179,-4.933648,1.742171,6.578557,-0.112281,-0.104457,0.7288251,35.44232,8.234509,339.7421,0.09633338,2.059357,1.773615,3.848751,2.832089,-3.037796,0.2423841,-0.1514414,0.5373023,43.4929,55.41733,26.56386,
7801.738,0.1326996,0.5135206,-0.02622379,0.4123984,0.1190924,-0.3105785,-0.006743954,0.5559243,0.5691593,354.6797,14.37706,2.088132,-0.9163839,-2.722623,-0.6513488,-5.473948,1.122711,6.869297,-0.1260549,-0.1371511,0.7161181,42.60165,4.402597,336.2656,0.07855827,2.232725,1.72496,3.960582,2.674731,-3.466666,0.242606,-0.1187269,0.5567122,39.83993,51.92605,21.82677,
7815.361,0.1351995,0.4533784,-0.02657703,0.4769417,0.1556306,-0.2962129,-0.004853888,0.5599492,0.5687765,354.1518,14.21937,2.011261,-1.049272,-2.624198,-0.8734362,-5.520882,0.405922,7.036852,-0.1397583,-0.1661661,0.7035097,48.52298,358.6567,330.3354,0.05413157,2.377641,1.664505,4.12886,2.476047,-3.844561,0.2421575,-0.08550764,0.5748027,35.84374,48.76186,17.3713,
7829.299,0.1366696,0.3747404,-0.02625576,0.5247545,0.178125,-0.2715958,-0.002976701,0.5626414,0.5684536,353.6556,14.07879,1.912093,-1.186004,-2.426871,-1.065171,-5.134077,-0.190773,6.780447,-0.1559556,-0.1910723,0.6877028,52.40396,351.7348,323.1578,0.01753789,2.527416,1.569151,4.253888,2.335572,-4.176711,0.2413441,-0.05058093,0.5907965,31.42793,45.96437,13.44063,
7843.349,0.1374179,0.2979105,-0.02570017,0.5407723,0.1766135,-0.2494852,-0.001065119,0.5641779,0.5681028,353.1859,13.96772,1.836779,-1.289817,-2.189062,-1.207337,-4.582794,-0.4589892,6.176325,-0.1730274,-0.2133371,0.670495,54.8301,345.0083,316.6401,-0.01694238,2.661188,1.443102,4.163561,2.282797,-4.567911,0.2397596,-0.01477111,0.6047894,26.51295,43.88926,10.46987,
7857.279,0.1379137,0.2011369,-0.02528056,0.535085,0.1512729,-0.2424423,0.0008356422,0.5641766,0.5677307,352.7431,13.91637,1.816796,-1.345673,-1.96851,-1.324029,-4.259971,-0.5352641,5.517667,-0.1899226,-0.2343631,0.6526456,57.07308,338.6438,310.5516,-0.06574351,2.760705,1.293325,4.25095,2.064011,-4.77937,0.237496,0.0212787,0.6162274,21.7046,41.86661,7.48357,
7871.033,0.1371024,0.1110633,-0.02534854,0.5325852,0.1134684,-0.2506153,0.002666876,0.5628055,0.5673587,352.2668,13.89536,1.804089,-1.376078,-1.781127,-1.4279,-4.318615,-0.7355217,5.053975,-0.2065102,-0.2539745,0.6336788,59.20731,331.0215,302.5848,-0.1236435,2.834152,1.120542,4.56805,1.734504,-4.829708,0.2348073,0.05755141,0.6248565,16.98503,39.76962,4.210383,
7885.049,0.1345602,0.00856676,-0.02505242,0.5363796,0.07230165,-0.2626488,0.004432515,0.559827,0.5670301,351.7845,13.89638,1.806872,-1.386306,-1.612958,-1.522857,-4.577721,-0.8703973,4.621046,-0.2230419,-0.2717902,0.6143056,61.12569,322.4575,293.1912,-0.1759107,2.893492,0.9406298,4.979417,1.389069,-4.970583,0.2318232,0.09353581,0.63081,11.7868,37.7931,0.8555113,
7899.038,0.130646,-0.1054659,-0.02518615,0.5120708,0.04244979,-0.2676653,0.006072745,0.5552272,0.5667258,351.3643,13.90043,1.828348,-1.385314,-1.447019,-1.578846,-4.758397,-0.9836791,4.221364,-0.2393378,-0.2874127,0.5952284,62.12912,313.2894,282.9859,-0.2342227,2.941355,0.6977804,5.539733,1.009488,-5.195798,0.227962,0.1287956,0.6320095,5.896968,35.88348,357.3164,
7912.636,0.1262067,-0.2054854,-0.02616607,0.4380579,0.02229921,-0.2454452,0.007663712,0.549389,0.566323,351.1476,13.89911,1.870294,-1.36795,-1.272265,-1.581459,-4.6837,-1.062636,3.748459,-0.2549689,-0.3004076,0.5771291,62.06991,305.1272,273.7805,-0.2994712,2.94276,0.4220013,6.05984,0.6834566,-5.383251,0.223289,0.1619832,0.6295741,359.5829,34.02586,354.0099,
7926.684,0.1208423,-0.3094558,-0.02901953,0.2540187,0.0008017831,-0.1792784,0.009232268,0.5423893,0.5657563,351.3129,13.9069,1.964697,-1.321097,-1.09618,-1.51371,-4.344037,-1.145755,3.051845,-0.2693304,-0.3113353,0.5609943,61.18531,299.8009,267.1415,-0.3772472,2.883177,0.1270907,6.521567,0.4757374,-5.560994,0.2178437,0.1920197,0.6236283,352.8459,32.00636,351.122,
7940.621,0.1149968,-0.4021701,-0.03286455,-0.04501015,-0.02912333,-0.08388099,0.01068179,0.5348488,0.5651291,351.9174,13.93316,2.165836,-1.250177,-0.9394053,-1.395388,-3.874763,-1.192463,2.283921,-0.2825797,-0.3209843,0.5464863,59.97481,296.9474,262.828,-0.4541233,2.751081,-0.1776258,6.696292,0.2331094,-5.777047,0.2121044,0.2183225,0.6145281,345.9046,30.10284,349.1114,
7954.339,0.110185,-0.4758729,-0.03551165,-0.4029438,-0.0564269,-0.01416272,0.01212488,0.5270797,0.5645809,352.7999,13.91326,2.549967,-1.170725,-0.8156524,-1.267102,-3.358339,-1.179181,1.765473,-0.2947356,-0.3301781,0.5334767,58.7417,294.7949,259.6741,-0.5170757,2.54898,-0.4729902,6.549374,-0.2076345,-5.988116,0.2058665,0.2405749,0.6028603,338.9922,28.58381,348.1084,
7968.61,0.1061553,-0.5280223,-0.03360669,-0.6835081,-0.06776036,-0.02259956,0.01351254,0.5191638,0.5643029,353.5733,13.81234,3.077284,-1.095031,-0.7247058,-1.156139,-2.608191,-1.152648,1.804666,-0.3061324,-0.3389567,0.5220544,57.60899,291.6974,257.2784,-0.5743989,2.287229,-0.7378249,6.389618,-0.6536806,-6.083102,0.1994368,0.2581473,0.5892521,332.1761,26.92521,347.7256,
7982.441,0.09946521,-0.5553657,-0.02858724,-0.7991627,-0.04077757,-0.08789921,0.01460354,0.5116084,0.5639958,354.0827,13.6167,3.579535,-1.011286,-0.6490645,-1.06078,-1.552428,-1.165281,2.321462,-0.3161309,-0.3463421,0.5118322,56.68353,287.7917,256.2698,-0.6273068,1.96972,-0.9504274,6.286586,-0.8843011,-6.063828,0.1934532,0.2704477,0.575087,325.6139,24.49783,347.9276,
7996.087,0.08702004,-0.5562259,-0.0235746,-0.7072448,0.03979553,-0.1053622,0.01532574,0.5047209,0.5638089,354.2606,13.37669,3.704377,-0.8956777,-0.5820643,-0.9800987,-0.4611079,-1.049499,3.052169,-0.3242238,-0.3525528,0.5023448,56.43797,283.6578,256.5468,-0.6301912,1.613257,-1.096912,6.08922,-1.164,-5.736116,0.1888521,0.2787886,0.5612962,319.7442,22.24727,348.4379,
8009.87,0.06908383,-0.5342925,-0.0176938,-0.4574838,0.126173,-0.002784948,0.01567875,0.4985478,0.5637652,354.2327,13.21955,3.366423,-0.7480833,-0.5195062,-0.9015383,0.1660327,-0.7499484,3.462542,-0.3301462,-0.3576861,0.4939842,56.80822,279.9651,256.8038,-0.5850414,1.259106,-1.164481,5.873477,-1.523268,-5.22398,0.1862477,0.2834965,0.5491456,314.2766,20.28279,349.2269,
8023.918,0.04938921,-0.4977155,-0.0111578,-0.1807249,0.1440554,0.1695089,0.01572134,0.493118,0.5638325,354.1545,13.27447,2.798525,-0.615467,-0.4531573,-0.8088644,0.2873266,-0.5673395,3.134623,-0.3341822,-0.3615507,0.4870422,56.91475,277.8967,256.7903,-0.4943936,0.961939,-1.163585,5.742245,-1.910275,-4.38138,0.1841823,0.2857242,0.5390494,309.1617,19.83034,349.2395,
8037.85,0.0310671,-0.4498478,-0.00619929,0.003043677,0.07363476,0.3019811,0.01555409,0.4887025,0.5638732,354.1586,13.49283,2.339355,-0.4619687,-0.3608337,-0.6709635,0.3389244,-0.3999061,2.322756,-0.3353349,-0.3632769,0.4827529,57.03167,277.7992,257.2328,-0.3507864,0.5929489,-1.004069,5.002827,-1.845852,-3.302148,0.1843813,0.2824988,0.534933,306.0358,20.2582,348.7846,
8051.499,0.01368198,-0.3873239,-0.005819702,-0.0287871,-0.006585995,0.3060503,0.01510252,0.4857036,0.5637056,354.4622,13.62453,2.34895,-0.3136505,-0.252368,-0.5033208,0.5956494,-0.3422986,1.537862,-0.3352264,-0.3628895,0.4808981,57.18075,279.2185,259.0302,-0.2626415,0.3718898,-0.8197156,4.171227,-1.587998,-2.600641,0.1843387,0.2804132,0.532837,303.8339,19.94046,348.8423,
8065.501,-0.006435243,-0.3097911,-0.00775052,-0.2166999,-0.01569744,0.2024578,0.0144393,0.4840043,0.5634516,354.9461,13.48408,2.704851,-0.1539477,-0.1220614,-0.3031057,1.180017,-0.2978247,1.079504,-0.333393,-0.3602791,0.4815693,57.62926,281.5391,262.4927,-0.1413018,0.09739162,-0.4591621,2.515311,-0.9440334,-1.748475,0.1860376,0.2747171,0.5385641,304.8687,19.56574,349.1721,
8079.525,-0.0286555,-0.2258753,-0.009261291,-0.3952755,0.07054915,0.1222406,0.01332973,0.4838482,0.5631859,355.4795,13.12888,2.955005,-0.0212317,-0.01182552,-0.1418419,1.745945,-0.08435546,1.086807,-0.3310586,-0.3569325,0.4837757,58.52142,283.1443,266.0735,-0.005437626,-0.1892625,0.03491687,0.1604905,0.01372059,-0.6626133,0.1889216,0.2670495,0.5508841,309.3349,19.09254,349.6376,
8093.171,-0.05627601,-0.1169943,-0.01037591,-0.5088703,0.2185453,0.1162759,0.01186983,0.4855486,0.5629913,355.9897,12.66982,2.982638,0.09165405,0.1023065,0.02518046,2.181985,0.07515191,1.243382,-0.3276181,-0.3517008,0.488764,59.33846,284.7296,269.9792,0.09612828,-0.3951033,0.3741015,-1.401706,0.5013975,0.4313248,0.1919843,0.2586452,0.5623848,313.8865,19.5092,349.8327,
8107.198,-0.07879274,-0.007467871,-0.009319313,-0.5078657,0.2844508,0.1501922,0.01037948,0.488701,0.5629455,356.354,12.39224,2.918785,0.1902421,0.2358904,0.2164527,2.722574,0.1767492,1.443964,-0.3231446,-0.343832,0.4967164,60.03009,287.2905,275.3135,0.199421,-0.635204,0.6765323,-2.600346,0.7158717,1.717032,0.1951016,0.2459013,0.5766099,319.3351,20.93135,349.7693,
8121.169,-0.09485787,0.1038044,-0.007600576,-0.4431262,0.2493546,0.1656364,0.008787229,0.4931833,0.5629668,356.5929,12.34071,2.877405,0.2805267,0.3894127,0.4240987,3.381763,0.3593639,1.668243,-0.3178737,-0.333358,0.5068629,60.67206,291.2218,282.4314,0.2647332,-0.8887677,0.9001572,-3.56804,0.609024,2.775238,0.1982151,0.2301796,0.592358,325.1598,22.16646,350.3496,
8134.533,-0.1061479,0.2031503,-0.005444635,-0.3410689,0.1545473,0.155146,0.007000551,0.4988018,0.5630603,356.689,12.42952,2.833876,0.3598711,0.5539964,0.6178858,3.927389,0.629972,1.864712,-0.3118598,-0.3209119,0.5183964,61.10483,296.002,290.5151,0.3007508,-1.158186,1.044883,-4.43267,0.1432371,3.654656,0.2009351,0.2111536,0.6079795,331.4418,23.40162,351.7313,
8148.682,-0.1179447,0.3012322,-0.0024512,-0.202298,0.05011027,0.1079447,0.004915132,0.5053478,0.5632085,356.5926,12.56442,2.823959,0.4367646,0.714258,0.7813116,4.124876,0.8820032,1.763282,-0.3045712,-0.3068023,0.5313072,61.27624,301.0065,298.1024,0.3063199,-1.435553,1.105038,-5.137051,-0.4790209,4.088557,0.2033516,0.1882325,0.6225992,337.6387,24.33857,353.8454,
8162.488,-0.132535,0.3905436,-0.0001797453,-0.07212809,-0.003819096,0.01522541,0.002633528,0.5123483,0.5632141,356.3961,12.60116,2.927054,0.5078644,0.8485874,0.9033644,4.111237,1.024364,1.403078,-0.2961673,-0.2914549,0.545163,61.13306,306.1779,305.0239,0.298072,-1.716529,1.085252,-5.705388,-1.149272,4.182105,0.2059517,0.1614969,0.635475,343.6878,25.16486,356.5072,
8176.56,-0.1468675,0.4501703,0.0005088449,0.002947674,-0.01359601,-0.0681503,0.0002300888,0.5196356,0.5631194,356.2346,12.57661,3.057453,0.6105026,1.024828,1.048298,4.142034,1.289641,0.9679037,-0.2861401,-0.2721777,0.5618798,60.97675,312.0663,312.3759,0.2935572,-1.993307,0.990892,-6.176917,-1.887026,4.110814,0.2085971,0.131351,0.6457946,349.6852,26.25558,359.6589,
8190.294,-0.1619551,0.4931815,0.0003053695,0.0589431,-0.009766879,-0.1365286,-0.002370463,0.5268768,0.5630623,356.04,12.55842,3.196882,0.686229,1.193884,1.16606,4.283613,1.75466,0.9539973,-0.2763035,-0.2510335,0.5790738,60.57069,317.8624,320.5603,0.2903344,-2.265357,0.8351544,-6.607664,-2.438473,4.062935,0.211226,0.09832761,0.6531352,356.0158,27.45695,2.912031,
8204.36,-0.1763142,0.5146662,-0.0002292022,0.1051998,-0.01656119,-0.1824746,-0.005110756,0.5337908,0.5630102,355.8215,12.58148,3.312615,0.7492014,1.364694,1.260929,4.265323,2.561131,1.258208,-0.265807,-0.2275392,0.5970421,60.30547,323.0606,329.1746,0.2719042,-2.491307,0.652375,-6.955891,-2.642998,4.149812,0.2135471,0.06405642,0.6579324,2.836847,28.39971,5.835828,
8218.44,-0.1871305,0.5132951,-0.0005689412,0.1501942,-0.0364336,-0.1986636,-0.007952883,0.5401804,0.5629958,355.5774,12.64927,3.387798,0.8313996,1.536836,1.339272,4.135045,3.562979,1.307713,-0.2534591,-0.2017854,0.6151979,60.08653,329.1126,338.858,0.2395164,-2.732283,0.3901545,-7.188816,-2.631867,4.664572,0.2168139,0.02715109,0.657733,10.69745,28.97737,7.79176,
8231.961,-0.1974744,0.4918451,-0.0001450181,0.2120281,-0.07096609,-0.184633,-0.01094691,0.5456531,0.5630601,355.2863,12.78702,3.355804,0.9414922,1.704805,1.407051,4.146955,4.397454,0.6289498,-0.2399158,-0.1742927,0.63355,59.14322,337.5488,349.9396,0.2178844,-2.89315,0.0709722,-6.813181,-2.928946,5.245236,0.2200756,-0.009890078,0.6524711,18.30626,30.09536,8.482208,
8246.081,-0.2070288,0.4531744,0.0001988709,0.267862,-0.1095327,-0.1220576,-0.01409186,0.5502738,0.563098,355.0338,12.97958,3.188298,1.082706,1.979085,1.498675,4.868184,4.010343,-0.990173,-0.2248182,-0.1417669,0.6524571,55.37914,347.2502,359.3335,0.202083,-2.967795,-0.2709785,-6.045126,-3.502668,5.509764,0.2230089,-0.04675362,0.64285,25.17433,31.74272,8.335614,
8260.053,-0.2156934,0.3992684,0.0007494017,0.3392849,-0.1518971,-0.03843179,-0.01731057,0.5538017,0.5631269,354.7385,13.23041,2.917596,1.148072,2.193782,1.528119,5.475032,2.598236,-2.136499,-0.2100492,-0.1092193,0.6699311,50.2757,353.3073,3.378312,0.1506536,-2.999792,-0.5588795,-5.486222,-4.04299,5.737377,0.2250412,-0.08376826,0.6313973,32.34106,32.91397,7.572042,
8273.681,-0.2229113,0.3328366,0.00097958,0.4174501,-0.2040219,0.02618823,-0.02057819,0.5561088,0.5631429,354.3747,13.55236,2.635259,1.186379,2.401627,1.50115,5.91665,1.36517,-2.892206,-0.1966439,-0.07471064,0.685882,44.76874,358.1397,5.786874,0.09175849,-2.994867,-0.9207174,-5.306859,-4.704268,5.425884,0.2261797,-0.1204291,0.614077,39.28582,35.11003,7.728257,
8287.79,-0.2283497,0.2571787,6.689876E-05,0.4596371,-0.2553161,0.04318038,-0.02388565,0.5572494,0.5631139,354.0463,13.88634,2.46148,1.161409,2.574937,1.418733,6.266978,0.8345026,-3.068427,-0.1848045,-0.03973164,0.6993797,39.02575,1.474667,7.846557,0.03964853,-2.927451,-1.221854,-5.673534,-4.769811,4.618051,0.2255869,-0.1552153,0.5947518,45.37182,38.90077,11.04293,
8301.718,-0.2330789,0.1750787,-0.001838334,0.4481884,-0.2875689,0.01427731,-0.02727084,0.5570661,0.5630018,353.7532,14.17489,2.415605,1.108846,2.692882,1.289829,6.343286,0.8776113,-3.322494,-0.1739811,-0.005167544,0.7105432,33.4976,4.496022,10.39913,-0.00190866,-2.810887,-1.461772,-6.313581,-4.319556,3.808099,0.2235783,-0.187385,0.574406,50.42948,44.79316,18.11774,
8315.437,-0.2379517,0.08715512,-0.004978329,0.4072628,-0.2864861,-0.03684991,-0.03064071,0.5555102,0.5627452,353.494,14.35555,2.451741,1.036364,2.75979,1.12584,6.234033,1.024914,-3.705669,-0.1647672,0.02862256,0.7194722,28.08237,7.314364,12.99938,-0.07101023,-2.605682,-1.697603,-6.797965,-3.229768,3.357971,0.2194565,-0.2157534,0.5503431,53.65722,51.26515,28.11921,
8329.384,-0.2416553,-0.005397979,-0.009754911,0.3490978,-0.2490961,-0.07486404,-0.03403096,0.5526626,0.562442,353.2879,14.47648,2.470695,0.9321409,2.783185,0.9373292,6.124219,0.9378371,-3.815865,-0.1572474,0.0616684,0.725387,22.70257,9.329052,14.55087,-0.1254052,-2.410518,-1.827182,-6.791968,-2.560842,3.185788,0.2160175,-0.242393,0.5265769,56.14344,57.34042,37.64609,
8343.271,-0.2435546,-0.101891,-0.01577386,0.297429,-0.2051221,-0.08133359,-0.03731765,0.5484122,0.5619452,353.1273,14.56774,2.452692,0.8123419,2.7592,0.7300865,6.013453,0.7763399,-3.790824,-0.1513606,0.09291349,0.7287228,17.43604,10.90807,15.48522,-0.1685236,-2.181888,-1.932684,-6.457122,-2.104306,2.979613,0.2125286,-0.2658842,0.5010369,57.63206,62.92173,46.42983,
8357.152,-0.2428592,-0.2009564,-0.02300871,0.262476,-0.1787955,-0.05046446,-0.04054593,0.5427634,0.5613469,353.0074,14.70834,2.351504,0.6761228,2.695374,0.517554,5.999843,0.6122522,-3.499026,-0.1472985,0.1221068,0.7295674,12.19668,11.86321,15.57433,-0.1930797,-1.969936,-2.021676,-5.981513,-2.184622,2.542422,0.2097531,-0.2874978,0.4746258,59.11038,69.29662,54.48035,
8370.801,-0.2392348,-0.3006891,-0.03040822,0.2541553,-0.1788825,0.01189932,-0.04368584,0.5357744,0.5607679,352.8886,14.92184,2.140483,0.5407655,2.591552,0.2986242,6.017255,0.4541471,-3.198957,-0.1445013,0.1493995,0.7272615,7.032341,12.62934,15.20822,-0.197121,-1.796479,-2.08705,-5.608565,-2.493317,1.840649,0.206912,-0.3075609,0.4486861,60.263,77.39806,62.84827,
8384.919,-0.2335048,-0.3970279,-0.03686493,0.2395636,-0.2039976,0.1045113,-0.04673757,0.527745,0.56019,352.8898,15.21881,1.862857,0.4048756,2.455693,0.07042417,6.049809,0.4032705,-3.16011,-0.1435445,0.1730611,0.7224732,1.624916,13.44052,15.05367,-0.2182883,-1.61748,-2.139367,-5.182234,-2.893056,0.9564147,0.2037786,-0.325194,0.4224434,61.46957,86.4878,70.7307,
8398.656,-0.2259565,-0.4816418,-0.0417641,0.1460279,-0.2389323,0.218894,-0.0496345,0.5192709,0.5595632,353.1754,15.52622,1.62195,0.2817038,2.270383,-0.1499377,5.942257,0.2534341,-3.293701,-0.1438887,0.1928978,0.715739,356.3822,14.51386,15.12934,-0.2585486,-1.446585,-2.144189,-4.809533,-3.059839,0.253872,0.1997414,-0.3407771,0.3975211,62.2854,95.53572,78.42848,
8412.434,-0.2173314,-0.5424988,-0.04358058,-0.01816865,-0.27036,0.311695,-0.05237491,0.5107644,0.5589855,353.6913,15.82525,1.498764,0.1669818,2.024035,-0.3333742,5.661188,0.1062173,-3.222324,-0.1453263,0.2080789,0.7082098,351.7774,15.47389,14.99164,-0.2937832,-1.275023,-2.090262,-4.442926,-2.841624,-0.01831426,0.1951391,-0.3540266,0.3743148,62.17538,102.987,85.32988,
8426.416,-0.204895,-0.5874586,-0.04218119,-0.2095593,-0.2980535,0.3333878,-0.05476482,0.5025398,0.5585071,354.2188,16.06738,1.586823,0.06757402,1.727788,-0.4677606,5.285626,-0.001133189,-2.932666,-0.1472149,0.2189889,0.700406,347.8646,16.29247,14.47984,-0.3087295,-1.100324,-1.983403,-4.059373,-2.367347,0.1528713,0.1900847,-0.3650032,0.3534024,61.09089,108.005,90.90845,
8440.421,-0.1915415,-0.5979651,-0.03785142,-0.3242798,-0.3124497,0.2734109,-0.05701451,0.4952252,0.5581612,354.5783,16.28815,1.764878,-0.005301386,1.391135,-0.5415807,4.697937,-0.1977001,-2.606299,-0.1494303,0.2250584,0.6936314,344.8921,17.2879,14.10058,-0.3243009,-0.9400573,-1.851818,-3.676431,-2.055676,0.2077402,0.185075,-0.3742236,0.3344489,60.02893,112.2759,95.61492,
8454.019,-0.1777671,-0.5748671,-0.03299966,-0.3424658,-0.2897561,0.1648284,-0.05901603,0.4892832,0.5578865,354.7213,16.41033,1.992784,-0.0508132,1.088181,-0.5556427,4.105352,-0.3259926,-2.297492,-0.1513876,0.2282495,0.6881796,342.4686,18.18594,13.81167,-0.3440728,-0.7928678,-1.709296,-3.32577,-1.891137,-0.2060206,0.1808872,-0.3815922,0.3177471,59.40528,117.1418,99.65513,
8468.16,-0.159962,-0.5127624,-0.02866149,-0.282334,-0.2175768,-0.03165809,-0.06060784,0.4848318,0.5575507,354.5506,16.34313,2.366974,-0.07330763,0.7297463,-0.51122,3.384336,-0.3921348,-1.80392,-0.1527127,0.225765,0.6846566,341.1579,18.95757,13.4214,-0.3483515,-0.6448638,-1.532559,-2.970722,-1.596299,-0.687854,0.1771654,-0.3866169,0.3041872,58.89211,121.4134,102.4097,
8481.961,-0.1408895,-0.4453377,-0.02726663,-0.2152386,-0.1162166,-0.2071957,-0.06168066,0.4806926,0.5571539,354.3534,16.14414,2.7728,-0.0602794,0.3717604,-0.4115945,2.639305,-0.3722294,-1.158381,-0.1527074,0.2194828,0.683691,340.8193,19.61152,12.76509,-0.3302488,-0.4915742,-1.30757,-2.53422,-1.207743,-0.781052,0.1737311,-0.389369,0.2945808,58.31409,123.9651,103.9574,
8495.463,-0.1162379,-0.3732296,-0.0297424,-0.2312797,-0.004116563,-0.2641387,-0.06242959,0.4774572,0.5564873,354.5171,15.90015,3.055196,-0.005855009,0.01160103,-0.2619196,1.799783,-0.3615777,-0.2954456,-0.1509381,0.2092423,0.6857877,341.8263,20.31859,11.82731,-0.2968878,-0.3608884,-1.079246,-2.068244,-0.8177003,-0.6391369,0.1707085,-0.3907998,0.2880729,57.70894,125.0731,104.5826,
8509.74,-0.08715763,-0.2901503,-0.03863992,-0.3889295,0.07760994,-0.1308662,-0.06288426,0.4762061,0.5555192,355.2267,15.71409,3.173999,0.08383255,-0.4119255,-0.0479745,0.644696,-0.2672581,0.9943638,-0.1470929,0.1938293,0.691369,345.0431,20.72442,10.46774,-0.248142,-0.2001764,-0.7422241,-1.271444,-0.3236813,-0.6056795,0.1685551,-0.3888817,0.2873898,57.8806,124.2724,103.2146,
8523.698,-0.06097001,-0.203515,-0.04830308,-0.5466496,0.09720063,0.05267004,-0.06293507,0.4768404,0.5544595,356.0344,15.61534,3.202582,0.1680112,-0.7838576,0.1354764,-0.3672581,-0.2016765,2.253906,-0.1426345,0.1759981,0.6977538,349.2191,20.98568,8.794209,-0.2195825,-0.1048428,-0.5196174,-0.6863633,-0.06254801,-0.6474183,0.1667108,-0.3870766,0.286832,58.32121,123.6649,102.0115,
8537.552,-0.0297288,-0.0824836,-0.05964166,-0.6604862,0.0687568,0.2364741,-0.06257491,0.4796566,0.5533905,356.8202,15.63392,3.15876,0.2206927,-1.141737,0.2819598,-1.282581,-0.06527741,3.4004,-0.138368,0.1546059,0.7047148,354.2314,20.69376,6.829882,-0.1748594,0.03001724,-0.2080794,0.1826295,0.2650184,-0.8172891,0.1662755,-0.3816543,0.2917558,59.67566,121.1259,98.75281,
8551.154,-0.002673678,0.03238826,-0.06911677,-0.6697845,0.03072834,0.3276769,-0.06182824,0.4837005,0.5522252,357.4103,15.66385,3.104632,0.2245618,-1.483161,0.3730277,-2.131462,0.07806812,4.273263,-0.1347761,0.1289764,0.7112271,359.6638,19.77327,4.896559,-0.09625288,0.1977011,0.1243175,0.9968227,0.65904,-0.9903532,0.167982,-0.3733257,0.3004422,61.08374,116.9857,93.84239,
8565.095,0.02575493,0.1531092,-0.07860991,-0.6138447,0.007030388,0.3766377,-0.06073104,0.4888279,0.5509513,357.8684,15.6813,2.988842,0.2000797,-1.813139,0.3907487,-3.040079,-0.06970498,5.220174,-0.131649,0.1009274,0.7164754,6.245289,18.75226,2.65841,-0.007022411,0.3357064,0.3503879,1.353607,1.047444,-1.106829,0.1707253,-0.3642066,0.3099377,61.72111,112.7294,88.72487,
8579.001,0.05254738,0.2643943,-0.08834016,-0.5210384,0.005811386,0.3921216,-0.05933182,0.4952609,0.5494018,358.2355,15.64819,2.840949,0.1239697,-2.100389,0.3225966,-3.931543,-0.2856503,6.120958,-0.1304788,0.07084159,0.7193304,13.63422,17.17163,359.9166,0.1085055,0.5052774,0.5947492,1.647632,1.499676,-1.630808,0.1752236,-0.3516902,0.3229292,62.17473,107.4045,81.62421,
