time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8699.266,0.0004560392,-0.001769354,-0.00975562,-0.04350019,0.0487279,-0.01524926,-0.09083295,0.02593485,0.1738647,358.0776,359.4125,357.9277,0.003514833,1.145756,-0.8315561,2.694203,2.785984,0.5164,-0.2164251,-0.202259,0.3481954,316.4193,334.508,24.93751,0.1739757,1.029109,-0.8502353,3.015548,-2.038633,0.5960016,0.02536581,-0.1851622,0.3345139,312.6675,22.7361,322.0494,
8712.924,5.750013E-05,-0.001716226,-0.01198546,-0.04268931,0.03481479,-0.03568529,-0.09085339,0.02591139,0.1736335,358.1248,359.4068,357.9861,0.003559244,1.074181,-0.850707,2.639432,2.612705,0.3481014,-0.2165058,-0.1908067,0.3376862,313.936,333.2763,25.46129,0.1702285,0.9228795,-0.8351846,2.617982,-2.253914,0.8801377,0.02729111,-0.1767754,0.3259046,310.3742,24.94751,321.4858,
8726.95,0.0001751697,-0.0031288,-0.01441424,-0.04514077,0.0225326,-0.04998296,-0.09084636,0.02583191,0.1733668,358.1696,359.3969,358.045,0.00250225,1.011128,-0.869694,2.673789,2.411227,0.2267908,-0.2166793,-0.1802026,0.3271607,311.4244,331.9249,26.39975,0.1668317,0.8493258,-0.8096261,2.349373,-2.213177,1.05774,0.02912043,-0.1683324,0.3178088,308.3887,27.06102,320.5754,
8740.641,0.0006978156,-0.004437724,-0.0177369,-0.059027,0.01541904,-0.06176079,-0.09081477,0.02574095,0.1730322,358.2368,359.3946,358.1098,0.005855644,0.9441704,-0.8978313,2.811287,2.210492,0.1753297,-0.2165356,-0.1703873,0.3159565,308.7717,330.4271,27.80999,0.161616,0.7593471,-0.7653926,1.997511,-2.073282,1.204966,0.03080834,-0.1609131,0.310041,306.9549,29.20727,319.7422,
8754.589,0.0008192526,-0.004977657,-0.01996824,-0.05919412,0.01097153,-0.06576744,-0.09082848,0.02567777,0.1726549,358.2829,359.3998,358.1645,0.01464576,0.8771592,-0.9262727,3.037993,1.984997,0.2412408,-0.2164975,-0.1616467,0.3048468,305.8962,328.9364,29.75013,0.1543392,0.6974472,-0.7389554,1.899445,-1.936501,1.27844,0.0324017,-0.154025,0.3025241,305.3183,31.47879,318.4687,
8768.25,0.0006907692,-0.00442923,-0.02050381,-0.04014364,0.01097201,-0.06196377,-0.09079903,0.02566639,0.1724029,358.2652,359.3737,358.1943,0.01997149,0.8070759,-0.9366986,3.15608,1.687276,0.3649844,-0.2166276,-0.153665,0.2941291,303.2964,327.5795,32.00078,0.1483931,0.6216698,-0.7076119,1.782273,-1.782795,1.384042,0.03397251,-0.14811,0.2952721,303.9413,34.0329,317.0065,
8782.45,0.0005470673,-0.003149048,-0.02079693,-0.02308262,0.01327167,-0.05830902,-0.0907554,0.02563182,0.1721004,358.2582,359.3451,358.2338,0.01303808,0.7343554,-0.935834,3.18036,1.414756,0.3874541,-0.2169963,-0.1464622,0.2835024,301.0458,325.7621,34.68714,0.1433464,0.5677451,-0.6900278,1.771057,-1.667171,1.495682,0.03522437,-0.1426499,0.2882365,302.5232,37.03626,315.1049,
8796.541,0.0008838573,-0.003501129,-0.02173062,-0.02236514,0.0226997,-0.0619336,-0.09074146,0.02547422,0.1717582,358.2945,359.3176,358.3025,-0.001122947,0.664037,-0.9310423,3.163781,1.22038,0.3059004,-0.2174395,-0.1399519,0.272915,299.0264,323.2699,37.83378,0.13362,0.5015517,-0.6682115,1.707651,-1.589755,1.703718,0.03615877,-0.1379531,0.2815,301.3329,40.55289,313.0828,
8810.25,0.0009221145,-0.005340242,-0.02334384,-0.04852591,0.02738434,-0.06521509,-0.09068817,0.02533889,0.1713595,358.4076,359.2801,358.3517,-0.01200336,0.5982398,-0.9270542,3.168944,1.133563,0.1876505,-0.2175939,-0.1342099,0.2625599,297.0169,320.0773,41.4755,0.1266328,0.455815,-0.6608106,1.663869,-1.565273,2.011177,0.03694053,-0.1333135,0.2745606,300.2753,44.76751,310.8602,
8824.344,0.001296023,-0.007445801,-0.02509969,-0.07076676,0.03773021,-0.05266673,-0.09068215,0.02522656,0.1710181,358.4949,359.2459,358.3564,-0.0107004,0.5352743,-0.9205559,3.151263,1.157861,0.04939626,-0.217477,-0.1291909,0.2525236,294.9794,316.3675,45.36246,0.1249196,0.406121,-0.6711155,1.729756,-1.539091,2.518291,0.03765274,-0.1293286,0.2669744,299.4965,50.42604,307.9435,
8838.244,0.00137656,-0.008001855,-0.02588658,-0.07957081,0.04417795,-0.03630584,-0.09064561,0.0251359,0.1706801,358.558,359.1946,358.3558,-0.001736478,0.4757809,-0.9102216,3.110401,1.215644,-0.08901417,-0.2173208,-0.1246843,0.2426197,292.9918,312.1496,49.57634,0.120378,0.3583294,-0.6997652,2.022636,-1.483216,2.899187,0.03797662,-0.126058,0.2591292,298.7522,57.19282,303.9182,
8852.092,0.001732747,-0.008001057,-0.02606845,-0.07640796,0.0519039,-0.02483661,-0.09060431,0.02504417,0.1703348,358.5995,359.1426,358.3465,-0.00223221,0.4159802,-0.9066777,3.199135,1.200422,-0.1530484,-0.2175446,-0.1210994,0.2327645,291.1207,306.6438,55.33326,0.09571072,0.3108915,-0.7253655,2.324245,-1.436946,2.831377,0.03798978,-0.1231885,0.2512162,297.8432,63.58512,299.4674,
8866.04,0.00228639,-0.008177734,-0.02593852,-0.07007273,0.05488441,-0.02041157,-0.09052336,0.02496698,0.1699961,358.6606,359.097,358.367,-0.006404348,0.3616083,-0.8969566,3.276261,1.143366,-0.05711342,-0.2178849,-0.1180932,0.2234972,289.4738,300.5902,62.13473,0.05979665,0.2781806,-0.7294399,2.433042,-1.397146,2.304717,0.03781845,-0.1203854,0.2435704,296.777,68.64154,295.1499,
8880.205,0.002878987,-0.008283893,-0.02617976,-0.07010391,0.0526891,-0.02245293,-0.09044659,0.02489048,0.1696258,358.7196,359.0579,358.386,-0.01211905,0.306792,-0.8679219,3.226835,1.056635,0.1781009,-0.2185313,-0.1153605,0.2146904,288.1795,295.0448,68.92899,0.01784046,0.2542831,-0.7144821,2.364248,-1.413316,1.480944,0.03759976,-0.1177568,0.2362708,295.449,72.26866,291.0442,
8893.928,0.004048772,-0.008147603,-0.02614443,-0.05915336,0.05292693,-0.02940984,-0.09037024,0.02480876,0.1693288,358.7444,359.0306,358.4299,-0.03053336,0.2552679,-0.8395934,3.233776,0.9228142,0.4255477,-0.2195476,-0.1134034,0.2058952,287.3633,288.848,76.75327,-0.01547764,0.2350337,-0.6788701,2.16747,-1.409958,0.5868192,0.03761472,-0.115313,0.2295906,294.1111,74.48656,287.4238,
8908.094,0.005010031,-0.007501416,-0.02588353,-0.04735357,0.04447829,-0.04136198,-0.09021795,0.02469888,0.1689736,358.7602,359.0047,358.4887,-0.05675907,0.2043605,-0.809316,3.270006,0.8140031,0.6866591,-0.2210549,-0.1119348,0.1976128,286.9147,282.5218,85.07543,-0.02949492,0.2147394,-0.6393898,1.958976,-1.308309,0.01773497,0.03757102,-0.1131,0.2229826,293.1782,76.35143,284.2334,
8921.739,0.006355373,-0.006930563,-0.0263771,-0.04740275,0.03135636,-0.0547253,-0.09009707,0.02460325,0.1685361,358.8164,358.9992,358.5466,-0.07999273,0.1594875,-0.7731787,3.227163,0.7407364,0.7365632,-0.2222021,-0.1107355,0.1902002,286.8343,276.081,93.15951,-0.03501863,0.1932907,-0.6036195,1.791449,-1.184826,-0.246999,0.03718138,-0.1112322,0.2167052,292.5344,78.46983,281.1259,
8935.546,0.007475816,-0.007453873,-0.02737739,-0.05086497,0.02728094,-0.05369347,-0.08997321,0.02438268,0.1681554,358.8553,358.9859,358.5837,-0.09416073,0.1257002,-0.7309853,3.010716,0.5916469,0.4806556,-0.2231906,-0.109396,0.1829028,287.2305,270.1322,99.79572,-0.04161528,0.1737962,-0.5679905,1.612235,-1.081971,-0.3220778,0.03669271,-0.1094749,0.2108097,292.0028,80.59266,278.3323,
8949.462,0.008278749,-0.008163602,-0.02826806,-0.05390703,0.01915895,-0.04399499,-0.08989143,0.0242939,0.1677592,358.901,358.9897,358.5898,-0.09882534,0.09630015,-0.6915593,2.775759,0.4224979,0.1101201,-0.2237056,-0.10867,0.1760558,287.9485,264.3787,105.5735,-0.04882188,0.1549407,-0.5371514,1.437623,-0.972414,-0.2468455,0.03587442,-0.1079707,0.2049534,291.6255,82.80447,275.8353,
8963.478,0.008776403,-0.007296649,-0.02818048,-0.04970686,0.006389008,-0.03488944,-0.08976424,0.02430016,0.1673728,358.9395,359.008,358.6013,-0.08091764,0.07180081,-0.6540682,2.55012,0.4123041,-0.1527172,-0.2237028,-0.1078281,0.1696115,288.4343,259.0107,110.9133,-0.06064119,0.1336078,-0.5153525,1.346492,-0.9763101,-0.182889,0.03506435,-0.1070129,0.1993063,291.0982,85.455,272.9095,
8977.372,0.009386277,-0.005826316,-0.02839481,-0.04484309,-0.001863221,-0.0131607,-0.08961928,0.02423254,0.1669698,358.9606,359.0097,358.5547,-0.05549077,0.040649,-0.6300443,2.497721,0.5441916,-0.3009756,-0.2235914,-0.1073491,0.163462,288.8511,252.9036,117.2539,-0.07323153,0.108486,-0.4983909,1.33811,-1.06095,-0.1801232,0.03433007,-0.1064976,0.1940991,290.4368,88.61571,269.2939,
8991.166,0.009258462,-0.004494713,-0.02934314,-0.04496351,-0.008552895,0.02428204,-0.0895561,0.02422917,0.1665138,359.0038,359.0451,358.4717,-0.04380464,0.004726548,-0.6139217,2.572705,0.6199951,-0.3696879,-0.2238249,-0.1072155,0.1574657,289.653,246.8,123.8177,-0.08175936,0.08526914,-0.4750976,1.293986,-1.127487,-0.2256563,0.03362921,-0.1060792,0.1893198,289.7692,91.56488,265.7563,
9005.33,0.009143353,-0.003683138,-0.03040593,-0.04222911,-0.01788687,0.0448696,-0.08939326,0.02418005,0.1660408,359.0264,359.0739,358.4087,-0.04865757,-0.03124187,-0.5931503,2.618125,0.5426399,-0.3614897,-0.2243331,-0.1079547,0.1518092,290.9195,242.122,129.0268,-0.08557785,0.06450356,-0.4376733,1.184736,-1.152379,-0.3101223,0.03313679,-0.1058234,0.18518,289.1183,93.91354,262.7101,
9019.369,0.008991713,-0.003290432,-0.03182949,-0.03991473,-0.02637264,0.05370718,-0.08924806,0.02409756,0.1655666,359.0465,359.1096,358.3642,-0.04861296,-0.04937659,-0.5703173,2.540182,0.4417816,-0.3644513,-0.2242889,-0.1084017,0.1464333,292.2112,238.6318,132.8938,-0.08096133,0.04935868,-0.400084,1.055282,-1.092944,-0.375555,0.03270265,-0.1056088,0.181213,288.6393,95.77669,260.1818,
9032.709,0.008174457,-0.002483496,-0.03301219,-0.03657663,-0.04034922,0.05738616,-0.0891847,0.0241504,0.1650574,359.076,359.1711,358.3149,-0.02038091,-0.05263195,-0.5222151,2.140052,0.3397077,-0.4368463,-0.2231722,-0.1085008,0.1416315,292.9118,236.4099,134.989,-0.07141669,0.03501793,-0.363558,0.9174516,-1.019073,-0.4562559,0.03293871,-0.1063148,0.177297,288.2099,97.15355,258.0869,
9046.985,0.007615528,-0.0007193938,-0.03372896,-0.01982473,-0.0410792,0.06139027,-0.08907485,0.02420586,0.1646261,359.0313,359.1906,358.2571,0.01553575,-0.04132026,-0.4848776,1.672677,0.3028883,-0.5301861,-0.2220307,-0.1084073,0.1364578,293.142,234.5279,136.5213,-0.05939951,0.02265407,-0.3284258,0.8008434,-0.94783,-0.5690712,0.03349926,-0.1072109,0.1737088,287.8145,98.12883,256.2657,
9060.927,0.006614851,0.00156246,-0.03303768,0.01062753,-0.05127139,0.05872003,-0.08901292,0.02433145,0.1642354,358.9752,359.2601,358.2298,0.04986268,-0.03521997,-0.4659135,1.292825,0.2540842,-0.6653811,-0.2209066,-0.1088166,0.1305552,293.2509,232.6458,137.7972,-0.04465274,0.01379714,-0.2939114,0.6716619,-0.8540717,-0.6907679,0.03404397,-0.1078337,0.1704577,287.4739,98.46396,255.0198,
9074.857,0.005784145,0.004528337,-0.03186053,0.04564765,-0.05316186,0.05816411,-0.08894235,0.02446529,0.1638857,358.8694,359.2991,358.1879,0.06473219,-0.05502895,-0.4844879,1.309939,0.204426,-0.7965164,-0.2201188,-0.1102722,0.1240459,293.9971,229.8529,140.0874,-0.03270363,0.005044716,-0.2699767,0.597502,-0.7630188,-0.6834262,0.03408905,-0.1081853,0.1674031,287.2218,99.1147,253.6736,
9088.701,0.00461716,0.006846204,-0.03008171,0.0775539,-0.05605859,0.05526932,-0.08896571,0.02463377,0.1635602,358.7549,359.3595,358.1541,0.06266165,-0.08263908,-0.5108136,1.514166,0.2286883,-0.8029408,-0.2196107,-0.1119449,0.1177228,295.1496,226.8295,143.0305,-0.02782068,-0.006411526,-0.2593343,0.5695858,-0.7321841,-0.5528661,0.03405201,-0.1087193,0.1642721,286.9364,100.5379,251.8422,
9102.846,0.003335766,0.008812432,-0.02775424,0.1065512,-0.06008149,0.04280323,-0.08887768,0.02473417,0.163231,358.614,359.3883,358.1494,0.05040618,-0.1217003,-0.5401068,1.858837,0.3335043,-0.7605368,-0.219485,-0.1140784,0.1115837,296.7342,223.5465,146.6361,-0.02575713,-0.01528659,-0.2547449,0.5084841,-0.7097954,-0.3760062,0.03415034,-0.1091666,0.1610636,286.6064,102.113,250.1035,
9116.793,0.001869871,0.009477278,-0.02557675,0.1255997,-0.06342716,0.04037641,-0.0889622,0.02487081,0.1629667,358.4933,359.4539,358.1172,0.03800653,-0.1482427,-0.5416909,2.021703,0.4111611,-0.718684,-0.2194166,-0.1157266,0.1063402,298.2203,220.8218,149.719,-0.02103276,-0.02053468,-0.2613183,0.4754325,-0.6726206,-0.1917694,0.03446782,-0.109567,0.1573535,286.3373,103.9503,248.2633,
9130.521,-2.557832E-05,0.009571746,-0.02319008,0.1364289,-0.05423305,0.05002814,-0.08905929,0.02497625,0.1627095,358.3736,359.4792,358.0618,0.02231635,-0.1534131,-0.5097964,1.974749,0.3157963,-0.676941,-0.2195435,-0.1168867,0.1021365,299.5324,219.095,151.4749,-0.009412925,-0.02588411,-0.2747768,0.4963434,-0.5924426,-0.07937957,0.03497031,-0.1101045,0.1533898,286.2703,105.8704,246.3045,
9144.686,-0.002709628,0.008468403,-0.02061313,0.1431843,-0.04487323,0.05532136,-0.08917797,0.02500644,0.162487,358.2426,359.4835,358.0115,0.006318387,-0.1406144,-0.4470227,1.791066,0.2340304,-0.6065148,-0.2198826,-0.1176721,0.09935668,300.5209,217.9131,152.6394,0.01169328,-0.03815673,-0.3030092,0.6749456,-0.4896387,-0.02154021,0.03575116,-0.111108,0.1490867,286.5645,108.6094,243.3904,
9158.711,-0.005314194,0.007115793,-0.01815338,0.1359343,-0.03193566,0.04493444,-0.08933836,0.02509624,0.1622932,358.1613,359.4877,358.0075,-0.01121051,-0.1075089,-0.3472531,1.396904,0.105529,-0.5095631,-0.2205558,-0.1176237,0.0980955,300.9606,217.4313,152.9408,0.03097618,-0.05402457,-0.3189732,0.9078664,-0.4631724,-0.1217346,0.0365684,-0.1121768,0.1455234,286.972,111.5488,239.8226,
9172.171,-0.007203133,0.005638754,-0.01576049,0.123343,-0.01291718,0.01711974,-0.08938271,0.02515778,0.162031,358.0934,359.4484,358.0597,-0.02183193,-0.07800694,-0.2750534,1.096495,-0.1372603,-0.4701608,-0.2209623,-0.1170386,0.09753669,301.4498,217.2523,152.5668,0.03850437,-0.0621748,-0.3149347,1.02078,-0.4797716,-0.2338642,0.03714956,-0.113078,0.1423897,287.2881,113.9801,236.6426,
9186.45,-0.008755699,0.002782187,-0.01394987,0.1057238,0.007077909,-0.01633832,-0.08955163,0.02509832,0.1618803,358.04,359.3995,358.1255,-0.04317517,-0.01644318,-0.1471019,0.5342377,-0.6948052,-0.3807533,-0.2216696,-0.1153706,0.09902873,301.3639,218.8418,149.631,0.0283965,-0.0615344,-0.284291,0.9853976,-0.6021639,-0.374646,0.03715932,-0.1137099,0.1401682,287.2482,115.911,233.7862,
9200.418,-0.009886511,-0.0004195184,-0.01334959,0.07354902,0.02311053,-0.03848195,-0.08973366,0.02499959,0.1617079,358.0632,359.3653,358.198,-0.009494131,-0.02814854,-0.02084029,0.33182,-0.775957,-0.1717622,-0.2205714,-0.1173992,0.1001178,301.5137,220.1279,147.9559,0.009813709,-0.05729792,-0.2475394,0.9138916,-0.7089047,-0.4217033,0.03718703,-0.1143866,0.1384482,287.0778,117.854,231.0489,
9214.383,-0.01046374,-0.003967782,-0.01424064,0.01386129,0.03957174,-0.06265196,-0.08991039,0.02484047,0.1614799,358.162,359.2998,358.2669,-0.01637191,-0.02069073,-0.00343681,0.2948823,-0.3633119,0.1861174,-0.2214386,-0.1182139,0.0995103,301.5965,220.9191,148.1713,-0.003754969,-0.05868302,-0.2106295,0.877659,-0.7164351,-0.390387,0.03681304,-0.1153078,0.137331,287.078,119.7952,228.4929,
9227.853,-0.01057859,-0.006027807,-0.01522624,-0.02939688,0.04751852,-0.08590227,-0.09006566,0.02469575,0.1612454,358.2562,359.2415,358.3775,-0.01962169,-0.009809409,0.01375088,0.07628586,-0.1668673,0.4345268,-0.2227428,-0.1186519,0.09940558,301.265,222.2143,147.6384,-0.02559395,-0.05950578,-0.157075,0.7702348,-0.6876159,-0.2851569,0.03593179,-0.1161365,0.1374854,287.015,121.5614,226.3943,
9242.141,-0.009288033,-0.007238328,-0.01626111,-0.05006609,0.06395551,-0.1014233,-0.09008497,0.02456713,0.1609784,358.3051,359.1584,358.4698,-0.01657074,0.0004919194,0.02273306,-0.1839916,-0.1307409,0.4726153,-0.2240033,-0.1184813,0.09978212,300.7098,223.3037,146.7791,-0.05787706,-0.05321516,-0.09675275,0.5143802,-0.6357144,-0.07608425,0.03436531,-0.116602,0.1380762,286.6899,122.9292,225.2027,
9256.098,-0.007723391,-0.005526622,-0.01574991,-0.03233885,0.06096997,-0.09741239,-0.09022391,0.02452525,0.1608087,358.2859,359.1237,358.5281,-0.01432316,0.0008547935,0.020477,-0.2070776,-0.1723081,0.402404,-0.225121,-0.118065,0.1003326,300.6058,223.9531,146.0982,-0.02157938,0.0101518,-0.01551088,0.1913919,-0.5455608,0.2179761,0.03569685,-0.1150374,0.138326,286.166,123.9406,224.9116,
9269.911,-0.005874953,-0.001449075,-0.01342596,0.02036358,0.0493474,-0.07771894,-0.09026045,0.02461442,0.1606871,358.1584,359.1156,358.5534,-0.009172761,0.003064207,0.01623939,-0.1657609,-0.04041018,0.3046859,-0.2259482,-0.1177002,0.1007901,300.4894,223.8429,146.3647,-0.0270951,0.01222169,-0.01958748,0.05515786,-0.4960848,0.4584935,0.03410657,-0.1151016,0.1373883,285.7821,125.6596,223.9376,
9284.023,-0.003728491,0.00395822,-0.008923219,0.1147237,0.03654406,-0.03804001,-0.09025759,0.02481759,0.1606929,357.8673,359.0951,358.5032,-0.002031222,0.009125384,0.01430016,-0.2409554,0.0705728,0.1878035,-0.2263861,-0.1173136,0.1012576,300.1234,223.6388,146.6128,-0.03173656,0.01482329,-0.020151,-0.03191879,-0.5195302,0.5691765,0.03218457,-0.1150742,0.136621,285.3147,127.5485,222.5913,
9297.9,-0.001962916,0.007521877,-0.004925018,0.1897367,0.01624266,-0.004931987,-0.09022176,0.02503058,0.1607299,357.5943,359.1156,358.4635,0.005915333,0.01782554,0.01526584,-0.4907169,0.02689528,0.03882967,-0.226254,-0.1166079,0.1019692,299.3231,223.8449,146.0361,-0.03584529,0.02068544,-0.01152947,-0.2429206,-0.5818801,0.5468915,0.02998759,-0.1148513,0.1362196,284.4906,128.4527,222.0927,
9311.758,0.0001723296,0.008340652,-0.00335955,0.22506,-0.0002805115,0.01671109,-0.09014225,0.02518174,0.1607193,357.4054,359.1533,358.4346,0.01254652,0.02681725,0.01933409,-0.8628651,-0.1658573,-0.1259839,-0.2256615,-0.1153238,0.1032824,298.2628,224.6307,144.384,-0.04041031,0.03052982,0.007978122,-0.681435,-0.6513489,0.4479344,0.02723076,-0.1140583,0.1368633,283.0707,127.1067,223.7832,
9325.916,0.001757296,0.007376177,-0.00454438,0.2203972,-0.01857057,0.02735112,-0.09005493,0.02527025,0.1606151,357.2596,359.1921,358.4096,0.01749481,0.03740928,0.0297215,-1.346807,-0.3857155,-0.2599199,-0.2245453,-0.1132121,0.105283,296.8102,226.3065,141.5991,-0.04236718,0.03748427,0.02815839,-1.150724,-0.637421,0.3828875,0.02470281,-0.1127043,0.138574,281.5131,123.4185,227.9768,
9339.976,0.003410287,0.00684292,-0.00816156,0.1961237,-0.03317267,0.02950048,-0.08993858,0.02536589,0.1603929,357.1462,359.2419,358.3915,0.02017815,0.04680637,0.04431672,-1.829922,-0.5547439,-0.346043,-0.2232505,-0.1107218,0.1077446,295.108,228.8845,137.8554,-0.04220271,0.0414408,0.04805921,-1.560215,-0.6113691,0.2798409,0.02201283,-0.1108716,0.141287,279.9623,117.1158,234.7644,
9353.705,0.004826507,0.006915645,-0.01152425,0.1916485,-0.04519374,0.02081556,-0.08981472,0.02547675,0.1601329,356.9869,359.2731,358.41,0.02255719,0.05814107,0.06849345,-2.487246,-0.7042179,-0.4095313,-0.2216175,-0.1067457,0.1118219,292.8752,233.4743,132.0172,-0.03848343,0.04239199,0.07203788,-1.990281,-0.5265269,0.08415866,0.01954583,-0.1085494,0.1451028,278.6052,105.2198,246.9037,
9367.738,0.00635351,0.006676342,-0.01799382,0.1773806,-0.04784205,0.004469113,-0.0896762,0.02550313,0.1594307,356.8814,359.3051,358.4361,0.02253909,0.06722563,0.1047748,-3.328406,-0.8777452,-0.4190508,-0.2197194,-0.1015228,0.1176007,290.3327,241.6584,122.5645,-0.0358261,0.04252314,0.1091251,-2.644242,-0.4431583,-0.2497317,0.01742266,-0.1056811,0.1504055,277.7834,82.34434,269.7654,
9381.621,0.007265633,0.004844199,-0.02706914,0.1281008,-0.0330481,-0.01691495,-0.08959073,0.02543718,0.1586847,356.8993,359.289,358.4936,0.01294016,0.06322315,0.1502933,-4.168183,-1.234272,-0.272997,-0.2180471,-0.09514111,0.1255372,288.5735,255.1967,108.0032,-0.03576508,0.0366196,0.1593956,-3.66308,-0.3119775,-0.5281133,0.01546543,-0.1020169,0.1579483,279.1198,50.59575,301.6909,
9395.468,0.006739404,0.003809573,-0.03881415,0.05699857,-0.002056487,-0.008637041,-0.0895645,0.02567166,0.1578145,356.9785,359.2433,358.452,-0.006170785,0.04121595,0.214432,-5.092983,-1.905968,0.2085778,-0.217378,-0.08797502,0.1360453,288.7863,274.8739,88.06805,-0.03428628,0.01433456,0.2204396,-5.045939,-0.07082028,-0.6735984,0.01346251,-0.09760512,0.1684708,283.85,28.10429,324.8131,
9409.272,0.004360188,0.00784417,-0.04571963,0.08457788,0.02366753,0.0466221,-0.08963865,0.02613685,0.1571226,356.7859,359.1956,358.2923,-0.0265802,-0.009924592,0.2947992,-6.102149,-3.111018,0.8601797,-0.2188016,-0.08019865,0.1506543,292.4272,296.165,67.43095,-0.03040074,-0.03433592,0.2852308,-6.638255,0.2850969,-0.8055468,0.01146584,-0.09268038,0.1832924,291.3058,16.81203,336.6958,
9423.344,0.001592636,0.01609277,-0.04892773,0.1812415,0.05289887,0.1073888,-0.08973455,0.0266974,0.1564371,356.4135,359.1137,358.0979,-0.03821751,-0.1011359,0.3719804,-7.016644,-4.948925,1.209907,-0.2227264,-0.07290681,0.1703455,299.8101,312.236,52.58547,-0.01985077,-0.1203276,0.34269,-8.335127,1.025399,-0.8858587,0.009778606,-0.08839866,0.2030302,300.9551,11.79975,341.9629,
9437.294,-0.00304227,0.02623575,-0.05093007,0.3162334,0.07245788,0.1781494,-0.08996522,0.0271835,0.1557102,355.9199,359.0475,357.8575,0.02336628,-1.654636,2.68361,-8.150698,-7.303959,0.08906567,-0.2170283,-0.1229454,0.2193647,311.7675,323.9954,40.76329,-0.3321948,-1.431298,2.442102,-10.33388,1.673251,-0.3277666,0.002126249,-0.1222611,0.2389922,313.2446,8.911403,345.9827,
9451.077,-0.006442332,0.03251631,-0.05394444,0.3894333,0.08632649,0.198985,-0.09019887,0.02769056,0.1548015,355.5231,358.973,357.7044,0.06666711,-2.385369,2.977432,-9.905272,-8.925087,-2.285339,-0.211323,-0.1756622,0.2693842,325.7843,330.8057,33.23927,-0.320157,-2.066315,2.694814,-12.24669,2.086749,0.5822641,-0.005560635,-0.1599222,0.2773697,326.5694,8.285612,347.9532,
9465.083,-0.009889358,0.03550072,-0.05929182,0.4014047,0.08582596,0.1718594,-0.09038144,0.02807215,0.153731,355.2468,358.9122,357.6622,0.1491747,-3.134897,3.038863,-11.7976,-9.020128,-4.952233,-0.2081822,-0.2146416,0.3085177,340.9181,335.3583,26.72836,-0.3287277,-2.719851,2.762392,-13.8344,1.661884,1.117862,-0.01095795,-0.1899363,0.3097844,340.3259,7.589356,350.817,
9478.925,-0.01340091,0.03319657,-0.06598595,0.3514698,0.07519727,0.1378416,-0.0906781,0.02829677,0.1525456,355.0936,358.8702,357.6083,0.3092547,-4.109716,2.895083,-14.42853,-8.492883,-6.122523,-0.2036491,-0.2671696,0.3598664,356.6151,340.5328,20.4989,-0.3745164,-3.713716,2.666598,-15.9194,0.1955428,0.5232156,-0.01947929,-0.2401462,0.3590446,355.0286,7.625093,355.5063,
9492.697,-0.01701213,0.02817245,-0.07563639,0.2286798,0.05547278,0.08109913,-0.09100574,0.02845943,0.151063,355.1751,358.8658,357.664,0.3499472,-4.702045,2.475247,-15.777,-7.098068,-7.840694,-0.2008873,-0.3049315,0.3892399,12.93163,342.8186,15.61611,-0.3467868,-4.356781,2.316766,-16.94501,-1.217811,-0.739917,-0.0250925,-0.2810576,0.3901791,9.194386,8.29851,2.165681,
9506.818,-0.02054691,0.01871071,-0.08964395,0.06346904,0.02714564,-0.006608902,-0.09140992,0.02825767,0.1492749,355.44,358.8817,357.8293,0.2667742,-5.374564,1.702326,-17.21791,-4.029191,-10.62594,-0.1976954,-0.3666054,0.4258482,32.02399,341.4259,10.90348,-0.3122961,-5.06717,1.689979,-17.64854,-1.260789,-3.136769,-0.04604875,-0.5040697,0.483873,23.34426,8.409404,10.72442,
9520.803,-0.0242658,0.006795328,-0.1064122,-0.1454525,0.005932441,-0.1363334,-0.09187162,0.02806598,0.1472592,355.972,358.8811,358.18,0.1802252,-5.819013,0.4582106,-17.53423,1.527263,-15.46173,-0.2074798,-0.6339761,0.4854898,56.53022,338.9391,13.06383,-0.2366322,-5.4698,0.9351362,-17.96568,-0.4885783,-4.579743,-0.04937154,-0.5803247,0.4843358,37.08231,9.537082,19.50161,
9534.601,-0.02891508,-0.01076708,-0.1188388,-0.2569225,-0.006890578,-0.2413515,-0.09237611,0.02710521,0.1454827,356.272,358.8565,358.5056,0.1851066,-5.555842,-0.6692966,-17.89265,7.843757,-15.63677,-0.2138471,-0.7007329,0.4599418,79.4241,330.3221,11.5747,-0.1429344,-5.610689,0.09793992,-19.09716,0.2171919,-4.672324,-0.04927675,-0.6541494,0.4752314,53.50427,12.11651,28.01508,
