time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7703.424,-0.0014191,0.004125135,-0.01730925,0.04560727,-0.009535333,-0.01657391,-0.08259721,0.03607464,-0.001133412,358.0059,359.9657,356.2708,-0.008151081,-0.002181886,-0.007536281,0.005340455,0.003673279,0.03723753,-0.2610286,-0.8843719,0.009088388,79.77547,277.3745,258.7723,0.0004058382,0.0008489664,0.001633769,0.03693504,-0.0006578842,-0.01631829,0.06625966,-0.9093054,-0.003165884,88.23986,340.2964,356.8313,
7717.445,-0.002037079,0.003451935,-0.01695227,0.03567708,-0.003966677,-0.01820679,-0.08264271,0.03610104,-0.0013524,357.9892,359.9619,356.2857,-0.008239731,-0.001314027,-0.005850513,0.004942007,-0.001982985,0.02605162,-0.2611091,-0.8843695,0.009032154,79.77463,277.3442,258.7589,0.001497621,-0.0002247536,0.0005372836,0.03087239,-0.01324743,-0.05267777,0.06628752,-0.9092584,-0.00317348,88.21765,340.2916,356.7678,
7731.049,-0.002289217,0.002152295,-0.01644185,0.02958009,0.006607556,-0.01692666,-0.08268226,0.03609958,-0.001571327,357.9724,359.9425,356.2973,-0.007635565,-0.000811261,-0.004827041,0.003662042,-0.00613368,0.01973643,-0.2611738,-0.8843564,0.008977493,79.76928,277.3216,258.7497,0.001375888,-0.0008665418,-0.001975598,0.01482789,-0.0201465,-0.06069345,0.06631332,-0.9092438,-0.003192456,88.21612,339.8837,356.3118,
7745.159,-0.002454554,0.001052049,-0.01607773,0.01142971,0.01418582,-0.02204457,-0.08272219,0.03608701,-0.001788273,358.0096,359.9145,356.3271,-0.006114355,-0.0003284997,-0.004052924,0.006814829,-0.006520319,0.009456396,-0.261217,-0.8843354,0.00892368,79.76421,277.3329,258.7689,0.0005877533,-0.001769984,-0.004586977,0.0007284984,-0.02019019,-0.049658,0.06633104,-0.9092516,-0.003228813,88.22172,339.3351,355.7242,
7759.121,-0.002096605,0.0002958505,-0.01565498,-0.002727098,0.02029926,-0.02381192,-0.08275659,0.03607735,-0.001987219,358.0307,359.892,356.3475,-0.00370238,7.734911E-05,-0.003596848,0.005895422,-0.004401122,-0.01519999,-0.2612388,-0.8843051,0.008863984,79.7608,277.3941,258.8241,-0.0001475667,-0.002803712,-0.006672692,-0.008985788,-0.009968567,-0.02394217,0.06633589,-0.9092711,-0.003285368,88.23,338.9176,355.2901,
7773.034,-0.001529798,-0.0004920457,-0.01520202,-0.009909546,0.02503496,-0.01363611,-0.08278617,0.03605774,-0.002171203,358.0417,359.8695,356.3307,-0.001805603,0.0006912292,-0.004422302,0.004753642,0.0007601078,-0.02615991,-0.2612588,-0.8842755,0.00878437,79.76034,277.4775,258.8911,-0.0005023438,-0.00310055,-0.007246771,-0.01037492,0.002961239,-0.01034863,0.06633377,-0.9093056,-0.003354104,88.2392,338.8462,355.2144,
7786.778,-0.000999243,-0.0009172086,-0.01457843,-0.01734338,0.02293576,0.008750056,-0.08280449,0.03604171,-0.002342805,358.0799,359.8626,356.2774,-0.0005800744,0.001010903,-0.005398483,0.0005147252,-0.006063801,-0.035885,-0.261254,-0.8842365,0.008675301,79.75483,277.5754,258.9583,-0.002216936,-0.00278798,-0.006851132,-0.007636296,-0.005265677,-0.006939962,0.06631526,-0.9093388,-0.003425715,88.24476,338.6649,355.0308,
7800.805,-0.0002351124,-0.000947298,-0.01366117,-0.01359509,0.01324542,0.01802123,-0.08279148,0.03603324,-0.002496839,358.0714,359.8789,356.256,0.0001834622,0.0007392168,-0.006075365,-0.00342424,-0.006166748,-0.04576302,-0.2612275,-0.8842134,0.008576717,79.7494,277.6747,259.0191,-0.003063387,-0.002042021,-0.006128445,-0.001031269,-0.01113729,-0.01839839,0.06629259,-0.9093534,-0.00350242,88.24543,338.4,354.7516,
7814.761,0.0008414546,-0.0001721992,-0.01297621,-0.01257436,0.005712053,0.02069383,-0.08275206,0.03605849,-0.002647609,358.0893,359.8803,356.2398,0.0004851838,0.0006129381,-0.005894092,-0.01006388,-0.0130599,-0.06139432,-0.261187,-0.8841924,0.008479506,79.7344,277.7874,259.0753,-0.003298653,-0.001465502,-0.005082803,0.008080505,-0.01575018,-0.02748593,0.06626847,-0.9093586,-0.003571212,88.24042,338.0293,354.3571,
7828.553,0.00207481,0.0001042378,-0.01227997,-0.00550691,0.001278422,0.01581797,-0.08270195,0.03605944,-0.002792507,358.0725,359.8822,356.2384,0.0003020265,0.00103463,-0.005084085,-0.009308971,-0.01924291,-0.06392777,-0.2611547,-0.8841589,0.008410743,79.71581,277.9036,259.1405,-0.002957209,-0.000951673,-0.00345056,0.01714494,-0.007898871,-0.0184229,0.06624044,-0.9093274,-0.003616405,88.23055,337.9405,354.2514,
7842.657,0.002787862,7.770734E-05,-0.0114148,-0.004546857,-0.008879639,0.009080688,-0.0826567,0.03605294,-0.002921879,358.0732,359.9068,356.2428,0.0005671444,0.001758203,-0.00419035,0.002484976,-0.01476654,-0.05483538,-0.2611394,-0.8841262,0.00835831,79.70563,278.0194,259.2278,-0.003497121,-0.0003089981,-0.002435839,0.02261487,-0.007762693,-0.009040548,0.06619078,-0.9092572,-0.003658498,88.21568,337.9748,354.2725,
7856.615,0.003261816,-8.113682E-05,-0.01076066,-0.007985543,-0.01806222,0.009641623,-0.08260851,0.03605124,-0.003047034,358.0844,359.9413,356.2408,0.0008366259,0.002484174,-0.004039487,0.01443188,-0.01132909,-0.03441546,-0.2611203,-0.8840802,0.008294875,79.69775,278.1497,259.3406,-0.004626627,0.0002211816,-0.002545897,0.01534616,-0.0133018,0.003547257,0.06613162,-0.9091806,-0.003698089,88.19941,337.8607,354.1557,
7870.326,0.003548672,-0.000329249,-0.01018965,-0.01098891,-0.02408296,0.009999531,-0.08255807,0.03605151,-0.003166467,358.0944,359.9786,356.2248,0.0005128927,0.001973179,-0.005324308,0.01374154,-0.00621008,-0.02053186,-0.2611089,-0.8840371,0.008228339,79.69496,278.2382,259.4207,-0.005956301,0.0005383233,-0.00244837,0.01822507,-0.02368767,0.01371231,0.06605844,-0.9091337,-0.003763995,88.17372,337.5,353.8,
7884.45,0.003508065,-0.0005093382,-0.009497241,-0.01339439,-0.02590319,0.01007235,-0.08251676,0.03605008,-0.003274754,358.112,-0.001842924,356.2202,-0.000290819,0.0009867325,-0.006847096,0.005317715,-0.008564046,-0.01954539,-0.2611039,-0.8840039,0.008138826,79.68851,278.3054,259.4758,-0.005782446,0.0001388511,-0.002876026,0.02015435,-0.02198599,0.02029931,0.06598257,-0.9090957,-0.003840862,88.14417,337.193,353.5078,
7898.334,0.003350756,-0.0004783258,-0.00884781,-0.01069421,-0.02197932,0.009858254,-0.0824821,0.03603327,-0.003358647,358.1093,0.006534539,356.2086,-0.001181856,-0.0001085728,-0.007877376,0.002140522,-0.008670364,-0.02743415,-0.2611019,-0.8839667,0.00802484,79.68002,278.3802,259.5295,-0.005024469,-0.001305596,-0.004245207,0.0133335,-0.02169923,0.006366967,0.06593511,-0.9091055,-0.003910094,88.12884,336.8837,353.2027,
7912.469,0.003020962,-0.0003388721,-0.008108363,-0.006885551,-0.0183204,0.007546201,-0.08245648,0.03602278,-0.003430903,358.1105,0.01372908,356.2096,-0.002065378,-0.001272535,-0.008911089,0.001526897,-0.005078999,-0.02039994,-0.2611086,-0.8839394,0.007911219,79.67549,278.4263,259.5592,-0.003501968,-0.002966307,-0.005591941,0.01304956,-0.01740348,-0.00712301,0.06590474,-0.9091535,-0.003995829,88.11623,336.5685,352.8781,
7926.074,0.002460394,-0.0002863667,-0.00707669,-0.002218718,-0.01574023,0.007452226,-0.08244573,0.03601715,-0.003483728,358.1054,0.021519,356.2054,-0.002885055,-0.002438311,-0.01017322,0.001547256,0.007828142,0.006806726,-0.2611382,-0.8839319,0.007801126,79.68172,278.4135,259.5501,-0.001455288,-0.004628896,-0.007302589,0.008252673,-0.006147125,-0.01765143,0.06589071,-0.9092271,-0.004101196,88.11456,336.5001,352.7923,
7940.138,0.002129361,-0.0004446303,-0.00659018,-0.003324336,-0.00797908,0.009040279,-0.08243176,0.03600958,-0.003553167,358.1102,0.01615413,356.1951,-0.003978102,-0.003615116,-0.01081152,0.0004996785,0.01862756,0.02988497,-0.2612201,-0.88398,0.007665074,79.69971,278.336,259.4991,-0.0001529828,-0.006057227,-0.009808371,-0.007251868,0.0005019797,-0.03343175,0.06588615,-0.9093348,-0.004242516,88.12915,336.4096,352.674,
7954.179,0.001640837,-0.000870263,-0.005818987,-0.00285292,-0.004882663,0.007774221,-0.08242655,0.03598619,-0.003601894,358.1122,0.01528402,356.1908,-0.0058414,-0.004219486,-0.01142456,-0.003619688,0.01741772,0.05424212,-0.2613332,-0.8840374,0.007534102,79.71658,278.1671,259.3806,-0.0002541207,-0.00659432,-0.01112025,-0.01486075,-0.00327454,-0.04051957,0.06588281,-0.9094442,-0.004386479,88.15104,336.0891,352.3219,
7967.773,0.001309829,-0.001102721,-0.005252023,-0.00511535,0.001857094,0.007283253,-0.08241715,0.03596088,-0.00364621,358.1215,0.00337534,356.1859,-0.006915172,-0.004587688,-0.01110455,-0.0003221254,0.0149103,0.06663498,-0.2614371,-0.8840719,0.007430133,79.72873,278.0105,259.2777,-0.0009753159,-0.006144301,-0.010693,-0.007173631,-0.004216809,-0.03289974,0.0658664,-0.9095166,-0.004489376,88.15953,335.8969,352.1078,
7981.891,0.001154727,-0.001258422,-0.004485091,-0.00511565,0.007911456,-0.000578683,-0.08240629,0.03593665,-0.003674328,358.1277,359.9872,356.1979,-0.007216733,-0.004345618,-0.01052046,0.004395375,0.01349395,0.07164128,-0.2615499,-0.8840888,0.007298819,79.74267,277.8596,259.1942,-0.002487817,-0.005473749,-0.0101293,-0.004662783,-0.009627709,-0.02116817,0.06583326,-0.9095773,-0.004582782,88.16293,335.6169,351.8165,
7995.822,0.0008732185,-0.001179583,-0.003825398,-0.007761555,0.01133,-0.004048691,-0.08240207,0.03592676,-0.00369899,358.1392,359.9727,356.2055,-0.006493324,-0.004090681,-0.01037696,0.00904543,0.01312941,0.06531291,-0.2616229,-0.8841183,0.007203299,79.75264,277.7862,259.1609,-0.004195339,-0.004718886,-0.009210104,-0.001578262,-0.01548102,-0.01364272,0.06578391,-0.9096181,-0.004678983,88.16027,335.2467,351.4383,
8009.609,0.0006924512,-0.001129359,-0.003372744,-0.01382938,0.01441304,-0.002228295,-0.08239674,0.03591654,-0.003721684,358.1656,359.9522,356.2006,-0.004913692,-0.00418193,-0.01095091,-0.001887954,0.01795684,0.05351312,-0.2616842,-0.8841722,0.00710983,79.76777,277.6667,259.0701,-0.005179903,-0.00426054,-0.008082692,0.005051283,-0.02288671,-0.003319035,0.0657211,-0.9096511,-0.004796902,88.14597,334.705,350.8937,
8023.693,0.0008458534,-0.001558231,-0.002541386,-0.01468949,0.01549572,-0.004442724,-0.08239412,0.03587583,-0.003726363,358.1772,359.9459,356.2091,-0.003322881,-0.003796553,-0.01008468,-0.003325481,0.01589595,0.02452517,-0.2617271,-0.8842143,0.007029248,79.77655,277.6285,259.0408,-0.004176219,-0.004367878,-0.007304183,0.005321941,-0.01318893,0.006492845,0.0656747,-0.9096776,-0.004885638,88.13712,334.5363,350.7292,
8037.647,0.001036288,-0.001665181,-0.001773083,-0.01280035,0.0143221,-0.0011376,-0.08239358,0.03583837,-0.003730625,358.1842,359.9345,356.2048,-0.002773248,-0.003308744,-0.009289312,-0.005340419,0.005524411,0.01172195,-0.261747,-0.884217,0.006960821,79.77657,277.5986,259.0141,-0.002955022,-0.004550926,-0.006940376,-0.001490441,-0.01030868,-0.001201012,0.06563675,-0.909699,-0.00496137,88.13512,334.3622,350.5551,
8051.47,0.001394266,-0.001734465,-0.001101324,-0.008955119,0.01180808,0.002292726,-0.08237998,0.0358035,-0.003729746,358.1864,359.9296,356.1979,-0.001766004,-0.002847247,-0.007684869,0.0007904664,0.001600272,0.0003346375,-0.2617606,-0.8842176,0.006889421,79.77749,277.5975,259.0135,-0.002140176,-0.004125232,-0.006206498,0.002280192,-0.01790488,-0.02800827,0.06561467,-0.9097245,-0.005031643,88.13334,333.9588,350.1306,
8065.597,0.001624753,-0.001587684,-0.0003388618,-0.006591305,0.006227753,0.004830736,-0.08235469,0.03579259,-0.003720865,358.1881,359.9343,356.19,-0.001017002,-0.002805435,-0.006158568,-0.0007691406,0.001561119,-0.003618606,-0.2617732,-0.8842384,0.006826914,79.77956,277.6026,259.0174,-0.001627331,-0.004088213,-0.004542996,0.008388449,-0.03609105,-0.05553695,0.06561913,-0.9097625,-0.005089362,88.12278,332.8959,349.0097,
8079.422,0.002013606,-0.0007432955,0.0003866933,-0.007343439,0.0009704965,0.005157702,-0.08231831,0.03581274,-0.003702134,358.1952,359.9423,356.1859,-0.0004873602,-0.00307614,-0.004454195,0.001496661,0.002674025,-0.009029263,-0.2617855,-0.884281,0.006774299,79.78106,277.6238,259.0345,0.0003276696,-0.004944368,-0.003464561,0.009911974,-0.02274215,-0.05677776,0.06564172,-0.9098092,-0.005116384,88.1208,332.474,348.5423,
8093.41,0.002456844,0.0003583984,0.001154051,-0.005282375,-0.00671656,0.007824969,-0.0822805,0.03585407,-0.003690854,358.1938,359.9592,356.1761,-3.300561E-05,-0.003452087,-0.004104887,0.0002566839,0.003650699,0.0005235994,-0.2617921,-0.8843242,0.006734752,79.78283,277.6409,259.0506,0.001678159,-0.005658988,-0.00327276,0.00553518,-0.01126362,-0.05640785,0.06566999,-0.9098547,-0.00513554,88.12539,332.3251,348.3592,
8107.123,0.003159017,0.001028526,0.001870892,0.002240175,-0.008054969,0.001662766,-0.082229,0.03589562,-0.003676057,358.1792,359.966,356.1827,0.000907234,-0.003908693,-0.0041495,-0.005169192,0.008647331,0.002546996,-0.2617921,-0.8843831,0.006678225,79.78931,277.6047,259.0153,0.002861906,-0.005838132,-0.003243189,0.0003299841,0.0008749776,-0.04972042,0.06570967,-0.9099157,-0.005166541,88.13901,332.336,348.331,
8121.258,0.003449239,0.000959935,0.002950521,0.007643593,-0.01048285,-0.01085926,-0.08218387,0.03590772,-0.003614545,358.1615,359.976,356.212,0.001508366,-0.003824188,-0.003927775,-0.008265312,0.01941493,-0.003163303,-0.2617874,-0.8844354,0.006632095,79.80237,277.5653,258.9708,0.002464546,-0.005097906,-0.002903823,-0.0002389187,0.001319327,-0.04551276,0.06573785,-0.9099585,-0.005189679,88.14913,332.3474,348.3123,
8135.117,0.003414718,0.0007182716,0.003830424,0.007088395,-0.007293617,-0.01320643,-0.08214523,0.03590715,-0.003524423,358.1561,359.9747,356.2268,-0.0002311594,-0.003266421,-0.003778771,-0.01222411,0.008941741,0.002945994,-0.2617871,-0.8844691,0.00660648,79.8091,277.5179,258.9214,0.0002285891,-0.0039867,-0.002188129,-0.002032326,-0.01913281,-0.04787891,0.06575594,-0.9099598,-0.005201454,88.15231,331.8306,347.7586,
8148.774,0.003274464,0.0006368114,0.004494682,0.001954233,-0.004086401,-0.006053439,-0.0821104,0.03591204,-0.003432572,358.1629,359.9727,356.2211,-0.002372608,-0.002902742,-0.00369046,-0.008045037,-0.0008104505,0.02413716,-0.2618107,-0.8845059,0.006579333,79.81022,277.4279,258.8455,-0.001779534,-0.003099461,-0.001193186,-0.001596528,-0.03077113,-0.04010054,0.06575687,-0.9099441,-0.005203204,88.14871,331.0141,346.9066,
8162.895,0.00306042,0.0007479026,0.004982043,-0.004686473,-0.001074892,0.01493221,-0.08208382,0.03593859,-0.003340036,358.1773,359.9725,356.1749,-0.003435753,-0.002523415,-0.003331528,-0.009016106,-0.003969223,0.03132803,-0.2618541,-0.8845397,0.006563,79.80615,277.3197,258.7589,-0.002823666,-0.002801043,-0.0004594476,-0.005285991,-0.03311215,-0.02518597,0.06575604,-0.9099523,-0.005200888,88.14512,330.2321,346.1057,
8176.859,0.002605499,0.001342986,0.005868104,-0.0008462469,-0.0007809871,0.032023,-0.08207116,0.03598785,-0.003223747,358.1768,359.9697,356.1074,-0.002783625,-0.002078818,-0.002226675,-0.009858564,-0.002915982,0.01800781,-0.2618907,-0.8845658,0.006557959,79.80389,277.2562,258.707,-0.001750934,-0.002221793,0.0008245293,-4.006462E-06,-0.01613838,-0.01120615,0.06576347,-0.9099794,-0.00519684,88.14153,329.8854,345.7525,
8190.631,0.002583701,0.001912486,0.00672566,0.009499106,0.002962768,0.02770378,-0.08204211,0.03603283,-0.003097832,358.1393,359.9684,356.1096,-0.0008736727,-0.00157909,-0.0002817538,-0.003136666,0.007703057,-0.005018124,-0.2619117,-0.8845883,0.006569869,79.80783,277.2354,258.6864,-0.0007863886,-0.001949275,0.001841271,0.004330772,-0.0110053,-0.009055093,0.0657765,-0.9100005,-0.005181721,88.13659,329.6447,345.5072,
8204.75,0.002519885,0.001772951,0.00726723,0.01351591,0.006119478,0.01585761,-0.08201215,0.03604904,-0.00297384,358.1309,359.9492,356.1234,4.984834E-05,-0.001232236,0.001571464,0.003566749,0.01258893,-0.01438503,-0.2619149,-0.884613,0.006602754,79.81657,277.2625,258.7043,-0.0001191269,-0.002074959,0.002099695,0.006049962,-0.007776928,-0.02430915,0.06578404,-0.9099878,-0.005144961,88.13387,329.5467,345.3882,
8218.688,0.002257416,0.0006696787,0.007405011,0.007583171,0.00748943,0.005004984,-0.08199124,0.0360226,-0.002861455,358.1353,359.9466,356.1253,-0.000361743,-0.001720217,0.002765207,0.01605519,0.0124011,-0.0009304746,-0.2619203,-0.8846407,0.006651427,79.82682,277.3233,258.7634,5.967153E-05,-0.002433671,0.002210176,0.003034814,0.00129325,-0.0105178,0.0657887,-0.9099737,-0.005111633,88.13618,329.5544,345.3835,
8232.519,0.002175129,-0.0001211885,0.007045167,-0.006001284,0.009118151,-0.0006765306,-0.08196343,0.03599671,-0.002775863,358.1642,359.938,356.1356,-0.001492253,-0.00311349,0.001912283,0.006731045,0.01669729,0.02073166,-0.2619435,-0.8846478,0.006695666,79.84077,277.3245,258.7797,-0.0003846422,-0.002740806,0.001815336,-0.006304037,0.01148197,0.01534181,0.0657794,-0.9099593,-0.005075236,88.14122,329.7645,345.601,
8246.314,0.001963006,-0.0005534936,0.007012007,-0.01384802,0.005608062,-0.006981407,-0.08194372,0.03597409,-0.002681062,358.1889,359.9404,356.1518,-0.003247278,-0.004612336,0.0006219283,-0.002000561,0.0116744,0.04901211,-0.2619959,-0.8846753,0.006737095,79.85328,277.1883,258.6841,-0.002908408,-0.003079175,0.001165766,-0.02158163,-0.006727448,0.02834431,0.06574316,-0.9099575,-0.005038635,88.14839,329.4681,345.3326,
8260.411,0.001998908,-0.0004045152,0.007468748,-0.007535274,0.003348805,-0.01310643,-0.08192085,0.03597811,-0.00255774,358.1851,359.9407,356.1719,-0.004475357,-0.005647073,-0.000373473,-0.01045114,0.008246413,0.0612561,-0.2620605,-0.8847098,0.006769396,79.86195,276.9775,258.5212,-0.004549341,-0.00320369,0.002007335,-0.021034,-0.02375104,0.0215519,0.06569919,-0.9099458,-0.004989001,88.14945,328.6725,344.5565,
8274.4,0.002146452,0.0004252123,0.007884663,-0.001067074,0.002143823,-0.01929688,-0.08189315,0.03601527,-0.002429038,358.1754,359.9391,356.1967,-0.005299473,-0.00521847,-0.0008210801,-0.01902838,0.001231571,0.06445584,-0.2621263,-0.8847468,0.006805153,79.86168,276.729,258.32,-0.004356662,-0.003427777,0.004536929,-0.01024636,-0.02447911,0.01214993,0.06565694,-0.9099507,-0.004904827,88.14365,327.9167,343.8131,
8288.119,0.002396866,0.001152191,0.008438105,0.007366579,0.0009772688,-0.01906161,-0.08186929,0.03605795,-0.002289012,358.1541,359.9373,356.2109,-0.005613142,-0.003193042,0.0005037131,-0.009810124,-0.01965125,0.054231,-0.2621675,-0.8847491,0.006837287,79.84396,276.6052,258.2291,-0.003143447,-0.003754504,0.006577578,-0.0006015109,-0.0176549,0.001821007,0.06562955,-0.909961,-0.004809178,88.13534,327.5374,343.4354,
8302.485,0.002961202,0.001868683,0.008484176,0.005936695,-0.0008161738,-0.01577672,-0.08183873,0.03610674,-0.002166569,358.1502,359.9424,356.2184,-0.004055818,-0.000937544,0.002674668,-0.0002390372,-0.03778677,0.0166571,-0.2621838,-0.8847806,0.006883231,79.81746,276.5839,258.2181,-0.00201965,-0.003884091,0.008496594,0.01427399,-0.01305734,-0.003316772,0.06561501,-0.9099914,-0.004691004,88.12112,327.4427,343.3374,
8316.234,0.003182609,0.002522119,0.008330954,0.001050947,-0.002895793,-0.006146868,-0.08181114,0.0361622,-0.002052456,358.1558,359.9495,356.2077,-0.000604345,0.000920937,0.005519509,0.01292905,-0.04493993,-0.033617,-0.2621566,-0.8847914,0.006954257,79.77863,276.7265,258.343,-0.001088055,-0.003930697,0.009403634,0.01825118,-0.01029744,-0.005279773,0.0656119,-0.9100224,-0.004562935,88.10587,327.4926,343.3815,
8329.851,0.003499837,0.001789681,0.008048298,0.004545102,0.000100776,-0.0009515148,-0.08176808,0.03616765,-0.001972958,358.1454,359.9453,356.1988,0.002913706,0.002622685,0.007439175,0.0167925,-0.04984868,-0.08728445,-0.2620274,-0.8847687,0.007042434,79.72266,277.1129,258.6461,0.0003664764,-0.004085881,0.009271545,0.01868156,-0.004038751,-0.01885351,0.06563542,-0.9100921,-0.004445891,88.09608,327.5908,343.461,
8344.03,0.003839043,0.001836941,0.007264789,-0.002486851,0.01060715,-0.003904959,-0.08171903,0.03619421,-0.001919523,358.16,359.9204,356.2051,0.006103993,0.002786366,0.008582758,0.01380634,-0.03803892,-0.1271878,-0.2618526,-0.8847505,0.007133333,79.6863,277.584,258.9855,-0.0001506717,-0.004373746,0.007663098,0.003342834,-0.01895089,-0.03858134,0.06566861,-0.9102,-0.004338724,88.09412,327.1509,342.9858,
8357.864,0.004154003,0.002375493,0.007289013,0.004940575,0.01699037,-0.006311549,-0.08165684,0.03622875,-0.001817927,358.1457,359.8951,356.2137,0.006778354,0.002561323,0.008611923,0.007131492,-0.03519788,-0.1292871,-0.2617449,-0.8847591,0.007206993,79.65816,277.8643,259.1747,-0.001068018,-0.004621205,0.006809965,-0.0009169062,-0.0288147,-0.04021178,0.06570014,-0.9103121,-0.004250657,88.08941,326.382,342.1818,
8371.775,0.004500666,0.00350905,0.007614486,0.02211915,0.01955059,0.006631412,-0.08158646,0.03628844,-0.001691371,358.0891,359.874,356.1772,0.005587277,0.001772373,0.008177584,0.008268687,-0.02750305,-0.09109807,-0.2617064,-0.8847994,0.007261861,79.64862,277.9532,259.2452,-0.001232155,-0.004942379,0.006282166,-0.006329022,-0.02575024,-0.02822644,0.06571634,-0.9103905,-0.004172412,88.08777,325.7671,341.5494,
8385.55,0.004952648,0.003916506,0.007942952,0.03398719,0.0167745,0.02729855,-0.08150692,0.03634647,-0.001557797,358.0493,359.8673,356.1149,0.003290271,0.0001955649,0.00713537,0.01045984,-0.009451386,-0.01922675,-0.2616835,-0.8848513,0.007305276,79.65112,277.9282,259.239,-0.0008515605,-0.005437128,0.005418756,-0.01287819,-0.02245203,-0.02287448,0.06573764,-0.9104774,-0.00409804,88.08695,325.1204,340.8901,
8399.597,0.005412681,0.004002694,0.007784949,0.03177162,0.01120622,0.03827117,-0.0814164,0.03642601,-0.001439035,358.0231,359.878,356.079,0.00148277,-0.0009083531,0.006456341,0.00753867,0.001259077,0.02278026,-0.261664,-0.8848748,0.007383254,79.65294,277.9143,259.2425,2.973666E-05,-0.005414448,0.00562036,-0.007377393,-0.01756147,-0.01409758,0.06576432,-0.9105345,-0.004041397,88.08398,324.7978,340.5608,
8413.543,0.005835288,0.003694726,0.007393434,0.02420164,0.003710863,0.03969664,-0.0813201,0.03649089,-0.001332328,358.0374,359.8896,356.0516,-0.0003023562,-0.002206455,0.006771646,0.008548846,0.01004116,0.04962734,-0.261678,-0.8849151,0.007514318,79.66557,277.8312,259.2089,0.001797684,-0.005558142,0.005628456,-0.009818883,-0.005015343,-0.02217549,0.06581137,-0.9106125,-0.003952807,88.09177,324.475,340.2242,
8427.349,0.006172978,0.003411894,0.00699298,0.01821541,-0.002316878,0.03146601,-0.08123688,0.03652364,-0.001242891,358.0296,359.8979,356.0486,-0.002254328,-0.003504834,0.007591169,0.006842484,0.01152868,0.05253252,-0.2617241,-0.8849607,0.007657595,79.67982,277.7214,259.1476,0.002877373,-0.005444828,0.00589611,-0.009974923,-0.005617043,-0.03723628,0.06587457,-0.9106823,-0.003837239,88.10318,324.1071,339.826,
8441.506,0.006345648,0.002934876,0.006816752,0.01683373,-0.007011249,0.02004263,-0.08115613,0.03653985,-0.001151174,358.0035,359.9172,356.0511,-0.003513404,-0.004377195,0.007822955,0.001558897,0.01393289,0.05906123,-0.2617879,-0.8849742,0.007809331,79.69309,277.576,259.0492,0.001866211,-0.005105941,0.006163968,-0.008978691,-0.01573095,-0.04253769,0.06591591,-0.9107188,-0.003720517,88.10855,323.5522,339.2349,
8455.388,0.006417493,0.00286022,0.006757567,0.01515357,-0.01247289,0.0140052,-0.0810726,0.03657967,-0.001051083,357.9911,359.9279,356.0506,-0.003998193,-0.005027339,0.00803029,-0.005007205,0.01217425,0.05927542,-0.2618463,-0.8849947,0.00795648,79.7018,277.4167,258.9305,0.0006998659,-0.004389741,0.006581173,-0.005989394,-0.01604168,-0.01841599,0.06593169,-0.910728,-0.003640491,88.10711,323.2642,338.9388,
8469.098,0.006473318,0.002542119,0.007015769,0.01974461,-0.01871019,0.01028156,-0.08098242,0.03662431,-0.0009299964,357.9615,359.9488,356.0472,-0.003338959,-0.005667519,0.007659642,-0.006884508,0.01623984,0.05767541,-0.2618936,-0.8850197,0.00809171,79.71583,277.2713,258.8246,-0.0007103828,-0.003651442,0.00609141,-0.01693494,-0.01174382,0.01655073,0.06593482,-0.910749,-0.003527404,88.10711,322.8666,338.5573,
8483.185,0.006244388,0.00220911,0.007421264,0.01996648,-0.02540994,0.006489151,-0.08090769,0.03666213,-0.0008037537,357.9563,359.9798,356.051,-0.001789702,-0.006254167,0.006462951,-0.01890112,0.02056235,0.0485525,-0.2619159,-0.8850614,0.008205477,79.7321,277.1024,258.6803,-0.001781583,-0.003327009,0.00641031,-0.01857621,-0.009676204,0.04634832,0.06591739,-0.9107853,-0.003398741,88.1037,322.435,338.174,
8497.256,0.005750149,0.00147367,0.007816161,0.02093072,-0.0267972,0.003420729,-0.08088043,0.03665951,-0.0006951541,357.9294,-0.002041365,356.0481,-3.513065E-05,-0.006499605,0.005479019,-0.02858132,0.0198261,0.02949827,-0.2619164,-0.885096,0.00830425,79.74414,276.9445,258.5267,-0.002261224,-0.003258078,0.007027944,-0.02053716,-0.01076895,0.05484963,0.06590086,-0.910822,-0.003262906,88.10071,322.0323,337.8231,
8510.931,0.004728639,0.00123369,0.00804444,0.01494657,-0.02386172,0.002025798,-0.08088133,0.03667009,-0.00058873,357.9377,0.009944647,356.0519,0.002109054,-0.006128499,0.006237769,-0.02880058,0.01838962,-0.002187189,-0.2618943,-0.8851267,0.008404654,79.75361,276.8652,258.4322,-0.001734514,-0.0027854,0.007684966,-0.0200804,-0.005866588,0.06517801,0.0658865,-0.9108631,-0.003113657,88.1003,321.7736,337.6238,
